Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8019;3.17307;-10.3114;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07268;0;0;-1-1;-1
0;417;-68.3524;17.3734;-12.9554;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.932;0;0;-1-1;-1
0;418;-69.493;36.4711;-11.9851;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34005;0;0;-1-1;-1
0;419;-71.918;53.7858;-13.0263;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4156;0;0;-1-1;-1
0;420;-54.2879;-75.1317;-9.72249;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81408;0;0;-1-1;-1
0;421;-56.6184;-58.2365;-12.3468;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38474;0;0;-1-1;-1
0;422;-57.3316;-39.1994;-10.3166;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56625;0;0;-1-1;-1
0;423;-57.3124;-23.9547;-11.8672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49359;1;0;-1-1;-1
0;424;-55.2384;-7.22035;-11.8113;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50061;0;0;-1-1;-1
0;425;-54.3074;8.59841;-12.5465;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98706;0;0;-1-1;-1
0;426;-57.3399;29.7723;-12.8211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63805;1;0;-1-1;-1
0;427;-55.116;44.7203;-11.83;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85677;0;0;-1-1;-1
0;428;-57.9494;60.0316;-10.6851;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44929;0;0;-1-1;-1
0;429;-42.7885;-83.6411;-13.2558;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25806;0;0;-1-1;-1
0;430;-39.3547;-64.626;-11.5694;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60862;0;0;-1-1;-1
0;431;-41.0481;-49.356;-10.6948;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07737;0;0;-1-1;-1
0;432;-41.2231;-32.6047;-12.3643;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13924;0;0;-1-1;-1
0;433;-42.0852;-14.347;-13.5178;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0834;0;0;-1-1;-1
0;434;-40.9231;3.0711;-10.7862;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7689;0;0;-1-1;-1
0;435;-39.4005;20.0902;-11.2071;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27663;0;0;-1-1;-1
0;436;-42.1283;36.9044;-13.173;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19855;0;0;-1-1;-1
0;437;-42.6546;52.2122;-12.6214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05041;1;0;-1-1;-1
0;438;-43.0051;70.6858;-12.5526;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72167;0;0;-1-1;-1
0;439;-43.2545;85.132;-13.3343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42395;1;0;-1-1;-1
0;440;-27.9023;-93.1825;-13.0894;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31809;0;0;-1-1;-1
0;441;-28.1472;-76.8703;-13.0035;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0559;0;0;-1-1;-1
0;442;-24.6971;-56.5757;-12.2841;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30688;0;0;-1-1;-1
0;443;-27.3662;-41.7512;-10.1918;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
0;444;-26.6315;-22.2838;-11.8628;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64959;0;0;-1-1;-1
0;445;-24.9544;-7.30758;-10.3174;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.6981;0;0;-1-1;-1
0;446;-25.142;9.14505;-10.2556;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17437;0;0;-1-1;-1
0;447;-27.4317;28.4654;-10.5817;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15177;0;0;-1-1;-1
0;448;-28.3065;42.9579;-10.7725;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62566;0;0;-1-1;-1
0;449;-24.4433;59.0698;-12.8455;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53455;0;0;-1-1;-1
0;450;-24.7748;77.7;-12.2436;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45131;0;0;-1-1;-1
0;451;-24.86;94.672;-14.0145;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54369;0;0;-1-1;-1
0;452;-13.5509;-83.305;-11.0843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45505;1;0;-1-1;-1
0;453;-12.7719;-65.4527;-13.2528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52551;1;0;-1-1;-1
0;454;-12.6939;-48.438;-9.71364;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60713;0;0;-1-1;-1
0;455;-11.4458;-32.3656;-11.761;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25811;0;0;-1-1;-1
0;456;-10.3966;-14.2706;-10.7268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0598;1;0;-1-1;-1
0;457;-10.7171;0.964391;-11.6028;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
0;458;-10.7339;16.9714;-11.625;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76971;0;0;-1-1;-1
0;459;-11.5909;34.2418;-12.5427;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61943;0;0;-1-1;-1
0;460;-10.355;50.9678;-10.6054;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22147;0;0;-1-1;-1
0;461;-10.527;67.4161;-11.6335;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90957;0;0;-1-1;-1
0;462;-11.7001;87.2551;-12.433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79414;1;0;-1-1;-1
0;463;4.39384;-91.5488;-10.5872;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76612;0;0;-1-1;-1
0;464;1.54534;-75.9965;-12.1298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49099;1;0;-1-1;-1
0;465;1.34527;-59.4752;-12.8524;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06304;0;0;-1-1;-1
0;466;1.68066;-41.2632;-12.6217;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53653;0;0;-1-1;-1
0;467;1.26584;-21.5665;-10.4632;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60869;0;0;-1-1;-1
0;468;1.59556;-7.44672;-12.1284;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12599;0;0;-1-1;-1
0;469;3.27933;8.17361;-12.2806;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21159;0;0;-1-1;-1
0;470;3.19139;25.1284;-13.5522;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72197;0;0;-1-1;-1
0;471;1.98677;43.7628;-10.4968;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57769;0;0;-1-1;-1
0;472;2.33325;59.5211;-10.7498;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58791;0;0;-1-1;-1
0;473;2.70596;76.7485;-10.394;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03236;0;0;-1-1;-1
0;474;3.09498;94.0409;-11.4652;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45903;0;0;-1-1;-1
0;475;18.8209;-85.1783;-10.5415;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79945;0;0;-1-1;-1
0;476;16.0706;-68.1913;-10.5176;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35368;0;0;-1-1;-1
0;477;15.9646;-51.47;-9.87287;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77872;0;0;-1-1;-1
0;478;15.5237;-33.3898;-10.5197;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74393;0;0;-1-1;-1
0;479;16.0347;-16.3008;-11.463;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90983;0;0;-1-1;-1
0;480;16.4173;1.11905;-11.4589;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57822;0;0;-1-1;-1
0;481;19.4878;20.8998;-10.8785;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04801;0;0;-1-1;-1
0;482;19.6203;38.1947;-13.1628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08587;1;0;-1-1;-1
0;483;18.1855;54.5357;-11.4686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93185;1;0;-1-1;-1
0;484;17.3054;71.4359;-10.3229;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11126;0;0;-1-1;-1
0;485;15.6995;84.9741;-12.5718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4519;1;0;-1-1;-1
0;486;31.9461;-93.7246;-12.0411;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85764;0;0;-1-1;-1
0;487;33.3578;-76.652;-12.3233;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65306;0;0;-1-1;-1
0;488;32.89;-55.3916;-10.3522;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99202;0;0;-1-1;-1
0;489;34.1684;-38.8915;-10.1262;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14333;0;0;-1-1;-1
0;490;31.2321;-21.3589;-12.2785;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
0;491;33.1367;-6.3398;-10.7801;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56164;0;0;-1-1;-1
0;492;33.5018;11.7953;-12.9134;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01786;0;0;-1-1;-1
0;493;31.4699;29.0525;-10.8308;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82181;0;0;-1-1;-1
0;494;33.5333;46.2616;-13.2492;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98926;0;0;-1-1;-1
0;495;32.7904;63.4898;-10.3681;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98524;0;0;-1-1;-1
0;496;32.2652;79.3807;-10.1311;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38571;0;0;-1-1;-1
0;497;45.9656;-82.9345;-10.7925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15594;1;0;-1-1;-1
0;498;48.1297;-67.887;-11.4504;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01257;0;0;-1-1;-1
0;499;47.7007;-47.7294;-11.9673;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11586;0;0;-1-1;-1
0;500;48.6187;-31.7068;-12.5237;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54036;0;0;-1-1;-1
0;501;45.5545;-14.7385;-10.9499;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26642;0;0;-1-1;-1
0;502;46.5964;0.437597;-11.0282;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
0;503;47.7344;18.1175;-13.4385;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
0;504;47.8992;34.6495;-10.5447;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42864;0;0;-1-1;-1
0;505;45.9425;55.1923;-12.4976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01874;1;0;-1-1;-1
0;506;46.286;68.4959;-10.0094;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16959;0;0;-1-1;-1
0;507;47.7012;85.6477;-13.0942;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33644;0;0;-1-1;-1
0;508;61.0954;-74.2485;-11.2924;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19812;0;0;-1-1;-1
0;509;60.3076;-56.0666;-13.2965;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39396;0;0;-1-1;-1
0;510;61.4412;-42.1477;-11.6241;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41216;0;0;-1-1;-1
0;511;62.579;-25.7808;-11.8617;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84265;0;0;-1-1;-1
0;512;62.7415;-7.65385;-11.5015;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46844;0;0;-1-1;-1
0;513;60.7354;9.37201;-12.8121;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65865;0;0;-1-1;-1
0;514;61.9706;28.754;-10.2211;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30882;0;0;-1-1;-1
0;515;62.6722;45.9906;-11.1324;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7038;0;0;-1-1;-1
0;516;63.2356;63.5903;-10.7976;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33218;0;0;-1-1;-1
0;517;61.0486;77.9241;-13.7879;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77126;0;0;-1-1;-1
0;518;77.6053;-47.5285;-10.8043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89076;1;0;-1-1;-1
0;519;77.3331;-30.0322;-11.2424;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62986;0;0;-1-1;-1
0;520;75.2997;-14.441;-10.8504;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80175;0;0;-1-1;-1
0;521;74.943;1.11942;-10.9959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16587;1;0;-1-1;-1
0;522;76.608;18.0096;-13.3363;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74964;0;0;-1-1;-1
0;523;75.0658;34.8516;-12.7092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25312;1;0;-1-1;-1
0;524;75.3402;51.482;-10.2294;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72176;0;0;-1-1;-1
0;525;89.5858;-22.1787;-11.956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79162;1;0;-1-1;-1
0;526;90.0686;-4.25219;-10.1445;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12123;0;0;-1-1;-1
0;527;89.5556;12.0101;-11.0259;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80311;0;0;-1-1;-1
0;528;89.4292;27.027;-11.2015;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51379;0;0;-1-1;-1
0;529;89.2364;43.5666;-9.84608;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29353;0;0;-1-1;-1
0;530;-93.9376;-16.5773;2.39286;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17088;0;0;-1-1;-1
0;531;-95.6852;2.72771;3.42954;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78403;0;0;-1-1;-1
0;532;-95.9085;18.6865;2.16094;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23833;0;0;-1-1;-1
0;533;-79.6771;-55.9201;3.04036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64063;1;0;-1-1;-1
0;534;-82.628;-41.5215;4.67967;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17676;0;0;-1-1;-1
0;535;-80.5972;-23.2248;2.9759;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45419;0;0;-1-1;-1
0;536;-79.8671;-6.13531;3.72508;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.9255;0;0;-1-1;-1
0;537;-81.7923;10.3573;2.71182;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70823;0;0;-1-1;-1
0;538;-80.6;25.4937;1.20639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69544;1;0;-1-1;-1
0;539;-82.6818;44.0766;2.77143;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42145;0;0;-1-1;-1
0;540;-78.9051;61.1282;3.37888;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55925;0;0;-1-1;-1
0;541;-63.8876;-65.5056;1.67734;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00671;0;0;-1-1;-1
0;542;-64.2793;-47.2876;4.39901;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23585;0;0;-1-1;-1
0;543;-68.3912;-33.0517;3.55435;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75943;0;0;-1-1;-1
0;544;-67.7992;-14.8211;1.72223;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92671;0;0;-1-1;-1
0;545;-67.1943;0.399856;3.74092;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93273;0;0;-1-1;-1
0;546;-64.7309;17.1289;3.36717;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01836;0;0;-1-1;-1
0;547;-65.1808;36.525;3.09676;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60392;0;0;-1-1;-1
0;548;-65.566;52.0305;3.22353;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47954;0;0;-1-1;-1
0;549;-64.9449;70.4107;3.16589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34942;1;0;-1-1;-1
0;550;-49.9075;-75.3332;3.23985;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00566;0;0;-1-1;-1
0;551;-50.3443;-59.3855;4.21508;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50548;0;0;-1-1;-1
0;552;-50.9543;-42.3291;3.33334;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46143;0;0;-1-1;-1
0;553;-52.1112;-24.469;3.65539;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18541;0;0;-1-1;-1
0;554;-49.6399;-5.37954;2.15267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35463;1;0;-1-1;-1
0;555;-52.3013;10.0558;3.74774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98751;1;0;-1-1;-1
0;556;-52.7565;25.8372;2.70167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48506;1;0;-1-1;-1
0;557;-50.2701;42.9865;5.11622;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97304;0;0;-1-1;-1
0;558;-50.7531;63.4584;1.83684;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
0;559;-51.453;78.1176;1.28591;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43663;0;0;-1-1;-1
0;560;-34.9767;-84.0152;3.44314;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15515;0;0;-1-1;-1
0;561;-38.5014;-67.387;3.24932;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35508;0;0;-1-1;-1
0;562;-36.7005;-50.391;4.12019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17327;1;0;-1-1;-1
0;563;-35.8329;-32.6233;2.678;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05373;0;0;-1-1;-1
0;564;-38.0793;-14.0938;3.15432;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9834;0;0;-1-1;-1
0;565;-36.6361;3.18092;4.03478;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85466;0;0;-1-1;-1
0;566;-38.1418;19.9743;2.91651;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86622;0;0;-1-1;-1
0;567;-38.1958;36.3067;1.02836;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93146;0;0;-1-1;-1
0;568;-35.4179;50.8428;2.8612;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01523;0;0;-1-1;-1
0;569;-35.7451;71.7394;1.34233;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28717;0;0;-1-1;-1
0;570;-35.3256;87.8897;3.29276;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14449;0;0;-1-1;-1
0;571;-20.7796;-93.6546;1.59916;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31293;0;0;-1-1;-1
0;572;-20.5623;-76.6067;4.59778;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26563;0;0;-1-1;-1
0;573;-23.6211;-57.6389;1.5434;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00426;0;0;-1-1;-1
0;574;-23.2237;-40.3604;2.14361;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4176;0;0;-1-1;-1
0;575;-21.1676;-23.0811;3.56882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39948;1;0;-1-1;-1
0;576;-20.5778;-5.19586;3.34204;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16005;0;0;-1-1;-1
0;577;-20.193;9.99384;4.07118;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89855;0;0;-1-1;-1
0;578;-23.9392;27.523;1.88753;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99293;0;0;-1-1;-1
0;579;-19.9334;46.9967;1.82886;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54656;0;0;-1-1;-1
0;580;-22.0313;63.3261;2.16732;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65928;0;0;-1-1;-1
0;581;-22.1867;77.5583;1.90658;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1982;0;0;-1-1;-1
0;582;-23.3671;96.2372;1.3583;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41953;0;0;-1-1;-1
0;583;-7.07314;-98.9539;0.926926;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97312;0;0;-1-1;-1
0;584;-5.64574;-81.0564;3.70981;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62595;0;0;-1-1;-1
0;585;-9.08234;-66.6491;2.77202;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75181;0;0;-1-1;-1
0;586;-7.63268;-49.2535;2.30999;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09571;0;0;-1-1;-1
0;587;-7.46773;-29.976;2.51837;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
0;588;-8.78312;-14.1969;3.11725;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88018;0;0;-1-1;-1
0;589;-7.8867;1.805;3.77985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89952;1;0;-1-1;-1
0;590;-6.30018;17.3578;1.33764;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93057;0;0;-1-1;-1
0;591;-6.16592;34.6598;3.70294;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50743;0;0;-1-1;-1
0;592;-5.76359;51.8048;3.54299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86915;1;0;-1-1;-1
0;593;-7.56705;71.7839;2.3285;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
0;594;-9.20816;88.3796;3.67985;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97486;0;0;-1-1;-1
0;595;8.04128;-92.1751;3.10031;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70595;0;0;-1-1;-1
0;596;8.63374;-76.0911;1.82756;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
0;597;5.95447;-58.9222;1.68821;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
0;598;7.03681;-42.7346;3.58993;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72745;0;0;-1-1;-1
0;599;7.54542;-24.9362;1.84882;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50735;0;0;-1-1;-1
0;600;9.35663;-8.46189;4.44272;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93042;0;0;-1-1;-1
0;601;5.73301;10.4476;2.77702;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95801;0;0;-1-1;-1
0;602;7.62694;25.4184;2.11959;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08784;0;0;-1-1;-1
0;603;8.38411;44.0604;2.34866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04583;1;0;-1-1;-1
0;604;6.91348;60.3905;1.62656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65712;1;0;-1-1;-1
0;605;8.80138;76.5039;2.67728;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79865;0;0;-1-1;-1
0;606;5.61472;97.9025;1.5203;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82763;0;0;-1-1;-1
0;607;20.4527;-85.2857;2.17583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1537;1;0;-1-1;-1
0;608;23.7087;-66.3243;2.73957;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92342;0;0;-1-1;-1
0;609;22.3825;-47.3567;4.3859;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58329;0;0;-1-1;-1
0;610;21.744;-31.0873;1.47809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7908;1;0;-1-1;-1
0;611;21.4315;-14.7089;1.49856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46881;1;0;-1-1;-1
0;612;23.2042;4.33917;1.1999;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44728;0;0;-1-1;-1
0;613;23.3889;20.8336;4.67526;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83891;0;0;-1-1;-1
0;614;21.9834;37.2955;4.96435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66161;1;0;-1-1;-1
0;615;22.7756;51.4232;3.72603;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6448;0;0;-1-1;-1
0;616;21.1382;67.754;1.65609;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95802;0;0;-1-1;-1
0;617;21.4047;89.4982;1.13748;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04322;0;0;-1-1;-1
0;618;38.0415;-75.9244;1.65608;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03305;0;0;-1-1;-1
0;619;38.5531;-59.6015;4.02532;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22685;0;0;-1-1;-1
0;620;34.9004;-40.1492;3.41644;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44828;0;0;-1-1;-1
0;621;35.0445;-25.7232;1.20419;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10536;0;0;-1-1;-1
0;622;38.0172;-8.85138;4.48262;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01345;0;0;-1-1;-1
0;623;37.2346;9.08678;1.45711;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74675;0;0;-1-1;-1
0;624;36.6635;27.2514;2.87124;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51385;0;0;-1-1;-1
0;625;35.9274;44.5344;1.21402;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
