Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.2426;-25.6168;-43.1651;10.4791;4820.08;6.08484;0;0;3.53779e-42;0.01;0;6.60667;102;0;-1-1;-1
840;197;-66.933;-5.94349;-43.1029;11.3832;6178.45;6.5973;0;0;3.53779e-42;0.01;0;6.11641;102;0;-1-1;-1
840;198;-67.6517;11.055;-42.5358;11.5124;6391.27;6.67813;0;0;3.53779e-42;0.01;0;6.78019;102;0;-1-1;-1
840;199;-66.236;31.4064;-43.9813;11.136;5784.65;6.46116;0;0;3.53779e-42;0.01;0;6.43139;102;0;-1-1;-1
840;200;-66.1874;51.2285;-42.9653;10.8409;5336.84;6.28467;0;0;3.53779e-42;0.01;0;5.55857;102;0;-1-1;-1
840;201;-65.4336;70.0456;-41.202;10.7622;5221.41;6.23522;0;0;3.53779e-42;0.01;0;2.95895;102;0;-1-1;-1
840;202;-53.4273;-91.9079;-40.3235;9.54195;3639.15;5.53381;0;0;3.53779e-42;0.01;0;3.25265;102;0;-1-1;-1
840;203;-51.0219;-73.8507;-43.8987;10.5833;4965.35;6.13056;0;0;3.53779e-42;0.01;0;4.08721;102;0;-1-1;-1
840;204;-52.0412;-54.9604;-42.2842;9.55982;3659.64;5.55236;0;0;3.53779e-42;0.01;0;4.71439;102;0;-1-1;-1
840;205;-50.7908;-36.5825;-43.0509;9.7365;3866.31;5.64614;0;0;3.53779e-42;0.01;0;5.1652;102;0;-1-1;-1
840;206;-49.4247;-15.6919;-42.9748;10.7199;5160.12;6.224;0;0;3.53779e-42;0.01;0;4.95755;102;0;-1-1;-1
840;207;-50.0636;3.11493;-42.5594;10.3296;4616.79;5.99516;0;0;3.53779e-42;0.01;0;6.23124;102;0;-1-1;-1
840;208;-51.47;20.5504;-42.6234;9.58558;3689.3;5.5681;0;0;3.53779e-42;0.01;0;4.77902;102;0;-1-1;-1
840;209;-50.447;41.9585;-41.995;9.85054;4003.77;5.72409;0;0;3.53779e-42;0.01;0;4.59964;102;0;-1-1;-1
840;210;-49.5228;60.8618;-42.4507;10.7064;5140.6;6.22538;0;0;3.53779e-42;0.01;0;6.02403;102;0;-1-1;-1
840;211;-49.2354;78.1608;-38.1568;9.16661;3226.37;5.31702;0;0;4.42224e-42;0.01;0;4.35909;102;0;-1-1;-1
840;212;-37.3192;-87.2677;-44.4228;10.5189;4875.34;6.10375;0;0;3.53779e-42;0.01;0;4.68605;102;0;-1-1;-1
840;213;-29.9269;-62.1895;-50.6324;9.31213;3382.48;5.40705;0;0;3.53779e-42;0.01;0;4.89601;102;0;-1-1;-1
840;214;-32.7361;-45.9984;-42.8811;10.3854;4692.01;6.03089;0;0;3.53779e-42;0.01;0;5.68316;102;0;-1-1;-1
840;215;-33.109;-26.4275;-43.0902;11.2858;6021.16;6.54793;0;0;3.53779e-42;0.01;0;6.0424;102;0;-1-1;-1
840;216;-33.0055;-7.85859;-43.2362;9.96545;4145.52;5.78831;0;0;3.53779e-42;0.01;0;5.66642;102;0;-1-1;-1
840;217;-32.3902;12.6576;-43.6875;9.56342;3663.78;5.54869;0;0;3.53779e-42;0.01;0;5.37684;102;0;-1-1;-1
840;218;-33.0646;30.9575;-43.8364;10.5237;4881.93;6.11469;0;0;3.53779e-42;0.01;0;5.73177;102;0;-1-1;-1
840;219;-33.8806;49.7657;-42.8037;10.8534;5355.32;6.29463;0;0;3.53779e-42;0.01;0;5.96087;102;0;-1-1;-1
840;220;-33.4523;70.5496;-41.294;10.6308;5032.57;6.16882;0;0;3.53779e-42;0.01;0;6.82547;102;0;-1-1;-1
840;221;-31.4067;89.0076;-43.8095;10.8033;5281.48;6.26651;0;0;3.53779e-42;0.01;0;5.05407;102;0;-1-1;-1
840;222;-12.7746;-90.9424;-44.6629;9.67804;3797.09;5.61416;0;0;3.53779e-42;0.01;0;4.90612;102;0;-1-1;-1
840;223;-16.0706;-73.1455;-44.1336;11.2757;6005.05;6.54309;0;0;3.53779e-42;0.01;0;6.3296;102;0;-1-1;-1
840;224;-16.2318;-54.7729;-42.3427;10.2354;4491.65;5.9432;0;0;3.53779e-42;0.01;0;6.63486;102;0;-1-1;-1
840;225;-16.092;-36.4556;-43.3798;10.6632;5078.63;6.18502;0;0;3.53779e-42;0.01;0;6.54628;102;0;-1-1;-1
840;226;-17.0107;-15.8395;-44.0239;9.81583;3961.59;5.70131;0;0;3.53779e-42;0.01;0;5.97159;102;0;-1-1;-1
840;227;-18.6159;1.84171;-44.5867;9.69753;3820.07;5.6308;0;0;3.53779e-42;0.01;0;5.80669;102;0;-1-1;-1
840;228;-16.4131;20.8834;-43.8592;11.2016;5887.55;6.49855;0;0;3.53779e-42;0.01;0;6.7541;102;0;-1-1;-1
840;229;-17.9873;40.6993;-42.2642;9.57326;3675.09;5.55677;0;0;3.53779e-42;0.01;0;6.2537;102;0;-1-1;-1
840;230;-17.174;59.5198;-43.0665;11.4964;6364.72;6.67203;0;0;3.53779e-42;0.01;0;7.15326;102;0;-1-1;-1
840;231;-16.042;78.628;-42.7254;10.5966;4984.05;6.14542;0;0;3.53779e-42;0.01;0;6.8828;102;0;-1-1;-1
840;232;-14.09;95.7356;-39.5603;9.54918;3647.43;5.53575;0;0;3.53779e-42;0.01;0;3.7578;102;0;-1-1;-1
840;233;3.10856;-97.5797;-41.0503;10.3134;4595.05;5.98029;0;0;3.53779e-42;0.01;0;4.94463;102;0;-1-1;-1
840;234;1.78187;-80.3833;-44.8815;9.68196;3801.7;5.62014;0;0;3.53779e-42;0.01;0;5.78154;102;0;-1-1;-1
840;235;0.985924;-64.1391;-43.4532;10.6251;5024.38;6.16986;0;0;3.53779e-42;0.01;0;6.26071;102;0;-1-1;-1
840;236;-0.831336;-46.1722;-42.3251;9.48296;3572.07;5.50904;0;0;3.53779e-42;0.01;0;5.98014;102;0;-1-1;-1
840;237;1.81182;-27.6487;-42.1959;10.667;5084.19;6.19623;0;0;3.53779e-42;0.01;0;5.54863;102;0;-1-1;-1
840;238;-0.0399163;-6.80407;-44.9444;11.5354;6429.72;6.68065;0;0;3.53779e-42;0.01;0;5.80166;102;0;-1-1;-1
840;239;0.0640704;12.4565;-41.3495;9.73109;3859.88;5.65053;0;0;3.53779e-42;0.01;0;5.0067;102;0;-1-1;-1
840;240;-0.45346;30.4895;-41.6014;9.90087;4065.45;5.74652;0;0;3.53779e-42;0.01;0;6.4979;102;0;-1-1;-1
840;241;-0.92341;49.0577;-41.2428;11.3321;6095.63;6.56936;0;0;3.53779e-42;0.01;0;6.62963;102;0;-1-1;-1
840;242;-1.31733;68.6967;-40.8428;9.57845;3681.08;5.55709;0;0;3.53779e-42;0.01;0;5.94595;102;0;-1-1;-1
840;243;1.14062;86.3663;-40.5292;10.2387;4495.99;5.94197;0;0;3.53779e-42;0.01;0;4.94229;102;0;-1-1;-1
840;244;19.9416;-94.7805;-42.1889;9.50381;3595.69;5.51444;0;0;3.53779e-42;0.01;0;3.80283;102;0;-1-1;-1
840;245;14.3793;-84.3186;-54.9857;9.14325;3201.77;5.30877;0;0;4.42224e-42;0.01;0;4.49543;102;0;-1-1;-1
840;246;17.4302;-55.9648;-43.9543;10.0016;4190.75;5.80406;0;0;3.53779e-42;0.01;0;6.47069;102;0;-1-1;-1
840;247;17.4963;-37.7991;-45.2046;9.5474;3645.39;5.54607;0;0;3.53779e-42;0.01;0;5.54035;102;0;-1-1;-1
840;248;17.4887;-16.2792;-44.1226;10.5917;4977.19;6.13629;0;0;3.53779e-42;0.01;0;6.41866;102;0;-1-1;-1
840;249;18.3212;2.4416;-45.037;10.1632;4397.24;5.89687;0;0;3.53779e-42;0.01;0;6.49713;102;0;-1-1;-1
840;250;14.3794;20.7264;-45.763;10.3509;4645.35;6.00102;0;0;3.53779e-42;0.01;0;5.28042;102;0;-1-1;-1
840;251;16.9052;40.2506;-43.9688;11.1104;5744.81;6.44448;0;0;3.53779e-42;0.01;0;4.65176;102;0;-1-1;-1
840;252;14.8414;60.2838;-44.0104;11.3698;6156.64;6.59726;0;0;3.53779e-42;0.01;0;6.17109;102;0;-1-1;-1
840;253;18.8329;79.4023;-45.4034;11.5883;6518.47;6.72037;0;0;3.53779e-42;0.01;0;7.17051;102;0;-1-1;-1
840;254;16.5373;98.6372;-41.3256;11.348;6121.42;6.571;0;0;3.53779e-42;0.01;0;4.22669;102;0;-1-1;-1
840;255;32.6702;-83.2127;-42.0382;9.68987;3811.03;5.62296;0;0;3.53779e-42;0.01;0;4.81532;102;0;-1-1;-1
840;256;33.3269;-65.403;-43.3036;10.2044;4450.96;5.92593;0;0;3.53779e-42;0.01;0;6.43931;102;0;-1-1;-1
840;257;33.8072;-46.4774;-44.3342;11.2445;5955.35;6.53042;0;0;3.53779e-42;0.01;0;6.95601;102;0;-1-1;-1
840;258;33.4194;-26.8196;-44.1214;11.3805;6174.1;6.59098;0;0;3.53779e-42;0.01;0;7.35512;102;0;-1-1;-1
840;259;34.1709;-7.63176;-44.7146;9.54628;3644.1;5.53822;0;0;3.53779e-42;0.01;0;6.6602;102;0;-1-1;-1
840;260;36.0311;9.30397;-45.4557;9.52174;3616.07;5.51688;0;0;3.53779e-42;0.01;0;6.21715;102;0;-1-1;-1
840;261;35.7776;32.8653;-45.4363;10.0361;4234.27;5.82481;0;0;3.53779e-42;0.01;0;5.71354;102;0;-1-1;-1
840;262;33.5988;51.6294;-44.8495;11.2832;6017.05;6.54812;0;0;3.53779e-42;0.01;0;5.90517;102;0;-1-1;-1
840;263;37.2956;74.1673;-43.1882;10.587;4970.56;6.13803;0;0;3.53779e-42;0.01;0;6.86241;102;0;-1-1;-1
840;264;33.6378;91.5198;-43.7628;10.0252;4220.55;5.82239;0;0;3.53779e-42;0.01;0;4.581;102;0;-1-1;-1
840;265;48.6327;-74.7877;-42.131;10.0698;4277.06;5.84124;0;0;3.53779e-42;0.01;0;4.56957;102;0;-1-1;-1
840;266;49.9394;-56.8079;-42.3093;10.6647;5080.81;6.19117;0;0;3.53779e-42;0.01;0;6.91067;102;0;-1-1;-1
840;267;50.9954;-37.016;-44.0486;11.4914;6356.41;6.66023;0;0;3.53779e-42;0.01;0;6.90505;102;0;-1-1;-1
840;268;50.29;-17.0237;-44.3075;11.3132;6065.13;6.57215;0;0;3.53779e-42;0.01;0;6.70303;102;0;-1-1;-1
840;269;51.0362;1.42508;-45.1115;9.51776;3611.54;5.52291;0;0;3.53779e-42;0.01;0;6.56273;102;0;-1-1;-1
840;270;51.1702;20.4776;-44.9378;11.3763;6167.2;6.5972;0;0;3.53779e-42;0.01;0;6.8864;102;0;-1-1;-1
840;271;51.2083;41.8434;-44.0735;10.7035;5136.45;6.21767;0;0;3.53779e-42;0.01;0;6.85098;102;0;-1-1;-1
840;272;51.1225;60.9884;-43.7527;10.8608;5366.33;6.29404;0;0;3.53779e-42;0.01;0;7.38166;102;0;-1-1;-1
840;273;54.4587;79.6469;-47.579;11.0882;5710.46;6.43118;0;0;3.53779e-42;0.01;0;4.13602;102;0;-1-1;-1
840;274;67.1034;-65.7056;-43.3781;11.0214;5607.88;6.39398;0;0;3.53779e-42;0.01;0;3.36108;102;0;-1-1;-1
840;275;67.9967;-43.572;-42.4105;9.99179;4178.48;5.80267;0;0;3.53779e-42;0.01;0;5.95435;102;0;-1-1;-1
840;276;65.8751;-26.0362;-45.6647;9.58093;3683.93;5.55705;0;0;3.53779e-42;0.01;0;6.3009;102;0;-1-1;-1
840;277;67.3348;-8.2503;-44.3667;10.9096;5439.02;6.32962;0;0;3.53779e-42;0.01;0;6.02801;102;0;-1-1;-1
840;278;69.3871;11.4539;-44.7413;11.2653;5988.46;6.5361;0;0;3.53779e-42;0.01;0;5.57275;102;0;-1-1;-1
840;279;67.4496;31.5054;-43.5059;11.2557;5973.2;6.53592;0;0;3.53779e-42;0.01;0;5.99243;102;0;-1-1;-1
840;280;66.7022;50.9106;-42.7229;10.0303;4226.93;5.82049;0;0;3.53779e-42;0.01;0;6.27728;102;0;-1-1;-1
840;281;68.693;68.44;-42.9254;10.3981;4709.3;6.02411;0;0;3.53779e-42;0.01;0;4.7731;102;0;-1-1;-1
840;282;84.9437;-39.83;-43.8604;10.1292;4353.32;5.87812;0;0;3.53779e-42;0.01;0;3.64964;102;0;-1-1;-1
840;283;83.433;-16.8116;-42.8517;9.7282;3856.43;5.65317;0;0;3.53779e-42;0.01;0;4.97136;102;0;-1-1;-1
840;284;86.02;4.2066;-41.3388;9.1479;3206.66;5.30888;0;0;4.42224e-42;0.01;0;4.83923;102;0;-1-1;-1
840;285;85.2397;21.6025;-42.8556;10.1171;4337.67;5.86683;0;0;3.53779e-42;0.01;0;3.58063;102;0;-1-1;-1
840;286;86.7344;41.6516;-41.7377;10.3603;4658.03;6.01717;0;0;3.53779e-42;0.01;0;3.67489;102;0;-1-1;-1
840;287;97.9954;-7.0939;-42.6931;9.75199;3884.8;5.65756;0;0;3.53779e-42;0.01;0;3.73918;102;0;-1-1;-1
840;288;-103.322;-16.4909;-24.5649;9.85829;4013.23;5.72149;0;0;3.53779e-42;0.01;0;5.51948;102;0;-1-1;-1
840;289;-104.635;2.11843;-26.1675;11.2245;5923.58;6.51866;0;0;3.53779e-42;0.01;0;4.70173;102;0;-1-1;-1
840;290;-89.4694;-44.1237;-27.8776;11.119;5758.11;6.44521;0;0;3.53779e-42;0.01;0;5.59672;102;0;-1-1;-1
840;291;-88.0066;-25.2228;-27.3298;10.7026;5135.16;6.2106;0;0;3.53779e-42;0.01;0;7.61972;102;0;-1-1;-1
840;292;-87.1939;-6.0965;-27.1131;11.2752;6004.32;6.53842;0;0;3.53779e-42;0.01;0;6.68247;102;0;-1-1;-1
840;293;-86.157;10.4365;-27.582;11.4197;6238.17;6.63609;0;0;3.53779e-42;0.01;0;6.09769;102;0;-1-1;-1
840;294;-88.8834;29.9781;-24.3737;11.2902;6028.22;6.5359;0;0;3.53779e-42;0.01;0;6.09823;102;0;-1-1;-1
840;295;-88.8395;50.2053;-25.9838;11.0977;5725.18;6.44091;0;0;3.53779e-42;0.01;0;4.7826;102;0;-1-1;-1
840;296;-71.5189;-73.2212;-25.773;9.50773;3600.13;5.51604;0;0;3.53779e-42;0.01;0;4.22414;102;0;-1-1;-1
840;297;-71.9853;-54.2474;-27.5742;9.89754;4061.35;5.74164;0;0;3.53779e-42;0.01;0;6.31304;102;0;-1-1;-1
840;298;-71.9739;-35.4901;-27.8441;10.9807;5546.05;6.36735;0;0;3.53779e-42;0.01;0;6.74779;102;0;-1-1;-1
840;299;-71.1319;-16.441;-27.4427;10.4139;4730.75;6.03657;0;0;3.53779e-42;0.01;0;6.6589;102;0;-1-1;-1
840;300;-70.321;1.58539;-26.2367;9.51593;3609.46;5.51138;0;0;3.53779e-42;0.01;0;6.4966;102;0;-1-1;-1
840;301;-71.3762;22.6209;-27.9143;9.65207;3766.6;5.60305;0;0;3.53779e-42;0.01;0;5.67707;102;0;-1-1;-1
840;302;-72.0093;40.6241;-27.4791;11.2874;6023.77;6.55373;0;0;3.53779e-42;0.01;0;6.78662;102;0;-1-1;-1
840;303;-71.4581;59.8491;-26.4869;10.3962;4706.63;6.03124;0;0;3.53779e-42;0.01;0;6.73318;102;0;-1-1;-1
840;304;-70.8519;78.6576;-25.375;10.6216;5019.52;6.17287;0;0;3.53779e-42;0.01;0;3.69894;102;0;-1-1;-1
840;305;-63.0223;-88.85;-26.3892;10.1409;4368.29;5.8923;0;0;3.53779e-42;0.01;0;3.2159;102;0;-1-1;-1
840;306;-56.2299;-64.5112;-27.7913;10.4218;4741.56;6.06391;0;0;3.53779e-42;0.01;0;6.0303;102;0;-1-1;-1
840;307;-55.8238;-45.5005;-27.8343;10.4921;4838.08;6.08166;0;0;3.53779e-42;0.01;0;7.1576;102;0;-1-1;-1
840;308;-54.8003;-26.1868;-27.7804;11.0108;5591.78;6.3956;0;0;3.53779e-42;0.01;0;7.02725;102;0;-1-1;-1
840;309;-54.5015;-6.52948;-27.3133;10.9291;5468.2;6.33441;0;0;3.53779e-42;0.01;0;6.58499;102;0;-1-1;-1
840;310;-56.3914;12.8304;-27.3717;10.0198;4213.74;5.80775;0;0;3.53779e-42;0.01;0;6.01704;102;0;-1-1;-1
840;311;-55.2671;31.3235;-28.0901;10.2663;4532.36;5.95489;0;0;3.53779e-42;0.01;0;6.84497;102;0;-1-1;-1
840;312;-55.1565;50.5917;-27.0501;10.9577;5511.26;6.35053;0;0;3.53779e-42;0.01;0;7.36392;102;0;-1-1;-1
840;313;-54.9483;68.8143;-25.5058;9.79211;3932.94;5.68498;0;0;3.53779e-42;0.01;0;6.33458;102;0;-1-1;-1
840;314;-54.3384;85.0762;-23.6546;9.83105;3980.05;5.70801;0;0;3.53779e-42;0.01;0;4.53765;102;0;-1-1;-1
840;315;-40.0137;-98.6449;-28.0249;11.5259;6413.72;6.69187;0;0;3.53779e-42;0.01;0;5.25003;102;0;-1-1;-1
840;316;-46.8284;-81.5516;-28.4113;9.9916;4178.24;5.80077;0;0;3.53779e-42;0.01;0;6.00781;102;0;-1-1;-1
840;317;-38.8968;-56.1368;-27.1473;11.4315;6257.45;6.63258;0;0;3.53779e-42;0.01;0;6.64972;102;0;-1-1;-1
840;318;-38.8616;-36.9333;-27.7115;10.4217;4741.41;6.04654;0;0;3.53779e-42;0.01;0;6.3441;102;0;-1-1;-1
840;319;-38.3025;-15.6766;-27.8737;9.86133;4016.93;5.72702;0;0;3.53779e-42;0.01;0;6.02403;102;0;-1-1;-1
840;320;-37.287;2.54352;-29.9127;9.56076;3660.71;5.55142;0;0;3.53779e-42;0.01;0;5.27881;102;0;-1-1;-1
840;321;-39.3708;20.7736;-28.7559;10.6186;5015.22;6.17175;0;0;3.53779e-42;0.01;0;6.23041;102;0;-1-1;-1
840;322;-39.5934;41.1501;-27.8212;9.56361;3663.99;5.55064;0;0;3.53779e-42;0.01;0;5.97669;102;0;-1-1;-1
840;323;-38.9804;59.6997;-26.3268;10.3946;4704.5;6.03717;0;0;3.53779e-42;0.01;0;6.88341;102;0;-1-1;-1
840;324;-38.951;77.3559;-25.1146;9.56691;3667.79;5.55504;0;0;3.53779e-42;0.01;0;6.85514;102;0;-1-1;-1
840;325;-39.6245;96.1965;-27.1615;11.5944;6528.76;6.72624;0;0;3.53779e-42;0.01;0;4.28567;102;0;-1-1;-1
840;326;-26.0025;-100.498;-39.5518;9.23458;3298.68;5.35615;0;0;3.53779e-42;0.01;0;3.25607;102;0;-1-1;-1
840;327;-24.815;-85.0452;-30.6006;11.4429;6276.18;6.63667;0;0;3.53779e-42;0.01;0;7.47011;102;0;-1-1;-1
840;328;-20.9964;-66.076;-26.6308;10.9426;5488.4;6.34519;0;0;3.53779e-42;0.01;0;5.77256;102;0;-1-1;-1
840;329;-22.2358;-45.1667;-28.1764;9.68243;3802.26;5.6197;0;0;3.53779e-42;0.01;0;6.1381;102;0;-1-1;-1
840;330;-21.7492;-25.9652;-27.8307;11.3103;6060.58;6.56412;0;0;3.53779e-42;0.01;0;6.94776;102;0;-1-1;-1
840;331;-22.6977;-7.22306;-29.8851;9.55439;3653.4;5.54272;0;0;3.53779e-42;0.01;0;5.62369;102;0;-1-1;-1
840;332;-23.0437;12.5333;-28.4893;9.5902;3694.64;5.55148;0;0;3.53779e-42;0.01;0;6.19991;102;0;-1-1;-1
840;333;-23.1665;30.1121;-28.9899;9.70393;3827.65;5.63072;0;0;3.53779e-42;0.01;0;6.29125;102;0;-1-1;-1
840;334;-23.0275;49.4582;-26.7981;10.9479;5496.48;6.34873;0;0;3.53779e-42;0.01;0;7.1852;102;0;-1-1;-1
840;335;-22.469;69.2119;-26.5634;10.9416;5486.94;6.3496;0;0;3.53779e-42;0.01;0;6.66472;102;0;-1-1;-1
840;336;-22.3506;86.5549;-26.8329;10.6181;5014.54;6.16056;0;0;3.53779e-42;0.01;0;5.53093;102;0;-1-1;-1
840;337;-7.59299;-93.2439;-26.7472;10.5534;4923.45;6.12105;0;0;3.53779e-42;0.01;0;5.29371;102;0;-1-1;-1
840;338;-4.13539;-74.732;-29.1192;10.6732;5092.99;6.18382;0;0;3.53779e-42;0.01;0;6.05137;102;0;-1-1;-1
840;339;-6.07085;-55.3404;-27.5275;10.2384;4495.62;5.93946;0;0;3.53779e-42;0.01;0;5.73196;102;0;-1-1;-1
840;340;-6.1993;-37.3397;-27.9833;9.87039;4028.02;5.73343;0;0;3.53779e-42;0.01;0;5.37441;102;0;-1-1;-1
840;341;-6.58532;-14.5303;-27.2333;10.5487;4916.79;6.11732;0;0;3.53779e-42;0.01;0;5.15893;102;0;-1-1;-1
840;342;-8.98477;2.83119;-30.8211;9.57929;3682.04;5.55568;0;0;3.53779e-42;0.01;0;5.39012;102;0;-1-1;-1
840;343;-6.82646;20.634;-27.0572;10.7785;5245.17;6.25676;0;0;3.53779e-42;0.01;0;6.09209;102;0;-1-1;-1
840;344;-7.89253;38.9123;-26.9221;10.4451;4773.44;6.06919;0;0;3.53779e-42;0.01;0;5.5629;102;0;-1-1;-1
840;345;-7.36112;59.7308;-27.0004;9.68408;3804.21;5.62325;0;0;3.53779e-42;0.01;0;5.58369;102;0;-1-1;-1
840;346;-6.41741;77.7739;-26.8142;9.69606;3818.34;5.6293;0;0;3.53779e-42;0.01;0;6.01271;102;0;-1-1;-1
840;347;-3.16127;95.2175;-25.5075;9.77049;3906.95;5.67057;0;0;3.53779e-42;0.01;0;4.80198;102;0;-1-1;-1
840;348;14.3823;-110.72;-41.2816;9.17334;3233.49;5.32019;0;0;4.42224e-42;0.01;0;1.29094;102;0;-1-1;-1
840;349;11.8919;-84.6517;-29.3814;10.938;5481.47;6.34546;0;0;3.53779e-42;0.01;0;6.79705;102;0;-1-1;-1
840;350;12.0827;-65.7086;-28.5945;10.4721;4810.54;6.07453;0;0;3.53779e-42;0.01;0;6.17132;102;0;-1-1;-1
840;351;11.6925;-45.1847;-28.9343;10.8009;5277.93;6.26956;0;0;3.53779e-42;0.01;0;5.20637;102;0;-1-1;-1
840;352;12.9972;-25.9744;-27.4127;9.73105;3859.82;5.64664;0;0;3.53779e-42;0.01;0;5.43089;102;0;-1-1;-1
840;353;11.8662;-6.70538;-28.1513;11.5147;6395.14;6.68347;0;0;3.53779e-42;0.01;0;5.09156;102;0;-1-1;-1
840;354;13.5143;11.2293;-28.9372;10.2309;4485.75;5.94045;0;0;3.53779e-42;0.01;0;4.92175;102;0;-1-1;-1
840;355;12.0699;30.271;-27.5117;11.3195;6075.32;6.57057;0;0;3.53779e-42;0.01;0;5.74171;102;0;-1-1;-1
840;356;13.414;50.461;-26.6403;11.6907;6692.8;6.78887;0;0;3.53779e-42;0.01;0;6.12828;102;0;-1-1;-1
840;357;10.4478;74.5195;-27.952;11.4977;6366.82;6.67688;0;0;3.53779e-42;0.01;0;6.26912;102;0;-1-1;-1
840;358;14.5302;92.939;-23.0598;10.2153;4465.19;5.9308;0;0;3.53779e-42;0.01;0;6.73826;102;0;-1-1;-1
840;359;8.83358;110.111;-26.8724;11.2654;5988.7;6.53805;0;0;3.53779e-42;0.01;0;3.48442;102;0;-1-1;-1
840;360;28.5605;-93.2722;-27.1296;10.2766;4546.11;5.96603;0;0;3.53779e-42;0.01;0;5.47182;102;0;-1-1;-1
840;361;28.1303;-74.7061;-27.6062;10.6793;5101.72;6.20869;0;0;3.53779e-42;0.01;0;7.33899;102;0;-1-1;-1
840;362;28.297;-55.7673;-28.0317;11.3805;6174.04;6.61;0;0;3.53779e-42;0.01;0;7.5192;102;0;-1-1;-1
840;363;28.4387;-36.2327;-28.1079;10.9931;5564.81;6.38546;0;0;3.53779e-42;0.01;0;6.672;102;0;-1-1;-1
840;364;28.8828;-16.2474;-27.8558;11.2044;5891.86;6.50279;0;0;3.53779e-42;0.01;0;6.45653;102;0;-1-1;-1
840;365;29.4695;2.48779;-30.85;10.1313;4355.93;5.8822;0;0;3.53779e-42;0.01;0;5.99154;102;0;-1-1;-1
840;366;28.559;20.8808;-34.1286;10.765;5225.55;6.25532;0;0;3.53779e-42;0.01;0;6.51675;102;0;-1-1;-1
840;367;29.3029;39.3578;-29.5706;10.6627;5077.94;6.18506;0;0;3.53779e-42;0.01;0;6.40581;102;0;-1-1;-1
840;368;28.4061;63.6459;-29.8784;10.9915;5562.29;6.38227;0;0;3.53779e-42;0.01;0;6.82176;102;0;-1-1;-1
840;369;28.5629;82.1105;-28.2471;10.5832;4965.3;6.15036;0;0;3.53779e-42;0.01;0;7.26546;102;0;-1-1;-1
840;370;31.645;99.9913;-27.5562;10.6366;5040.73;6.17779;0;0;3.53779e-42;0.01;0;4.43224;102;0;-1-1;-1
840;371;43.897;-83.8295;-26.9825;10.188;4429.49;5.91789;0;0;3.53779e-42;0.01;0;5.45345;102;0;-1-1;-1
840;372;44.6488;-65.9419;-27.1724;9.81015;3954.72;5.6923;0;0;3.53779e-42;0.01;0;6.4741;102;0;-1-1;-1
840;373;45.2106;-46.0085;-27.5397;11.1441;5797.25;6.47907;0;0;3.53779e-42;0.01;0;7.00009;102;0;-1-1;-1
840;374;45.9762;-26.6704;-27.5663;11.2234;5921.93;6.50566;0;0;3.53779e-42;0.01;0;7.23734;102;0;-1-1;-1
840;375;45.6522;-7.17843;-28.8035;10.8789;5393.15;6.31128;0;0;3.53779e-42;0.01;0;6.19996;102;0;-1-1;-1
840;376;45.7775;11.0331;-30.4681;9.88355;4044.15;5.73448;0;0;3.53779e-42;0.01;0;5.91527;102;0;-1-1;-1
840;377;45.9487;30.8217;-29.0005;11.1735;5843.26;6.48971;0;0;3.53779e-42;0.01;0;7.38075;102;0;-1-1;-1
840;378;44.7405;51.1224;-28.506;11.084;5703.92;6.43205;0;0;3.53779e-42;0.01;0;7.10325;102;0;-1-1;-1
840;379;45.9902;69.3816;-28.744;9.56565;3666.33;5.55578;0;0;3.53779e-42;0.01;0;6.02359;102;0;-1-1;-1
840;380;45.2927;86.3384;-31.9589;9.50559;3597.71;5.51345;0;0;3.53779e-42;0.01;0;4.79107;102;0;-1-1;-1
840;381;61.1237;-75.8735;-27.5006;11.4179;6235.11;6.62953;0;0;3.53779e-42;0.01;0;5.3146;102;0;-1-1;-1
840;382;61.9376;-55.8819;-27.4138;11.3242;6082.86;6.56355;0;0;3.53779e-42;0.01;0;7.12514;102;0;-1-1;-1
840;383;61.5222;-37.1538;-27.0295;9.61445;3722.74;5.58176;0;0;3.53779e-42;0.01;0;6.03647;102;0;-1-1;-1
840;384;63.4295;-17.6599;-28.4618;10.3947;4704.67;6.02597;0;0;3.53779e-42;0.01;0;6.38977;102;0;-1-1;-1
840;385;62.4366;2.11085;-28.9279;11.2427;5952.5;6.51835;0;0;3.53779e-42;0.01;0;7.193;102;0;-1-1;-1
840;386;62.4337;20.931;-28.6142;10.1417;4369.36;5.88198;0;0;3.53779e-42;0.01;0;6.32237;102;0;-1-1;-1
840;387;61.657;41.818;-27.7139;10.5409;4905.9;6.11169;0;0;3.53779e-42;0.01;0;6.6362;102;0;-1-1;-1
840;388;61.6905;60.3401;-28.1381;9.77056;3907.03;5.67131;0;0;3.53779e-42;0.01;0;7.06607;102;0;-1-1;-1
840;389;61.67;78.8936;-28.9753;10.955;5507.2;6.35681;0;0;3.53779e-42;0.01;0;5.42469;102;0;-1-1;-1
840;390;77.4991;-65.7777;-26.3953;9.98748;4173.08;5.7946;0;0;3.53779e-42;0.01;0;2.99076;102;0;-1-1;-1
840;391;77.3362;-45.1747;-26.7487;9.986;4171.22;5.80439;0;0;3.53779e-42;0.01;0;5.30211;102;0;-1-1;-1
840;392;75.6177;-29.9355;-33.702;9.24805;3313.14;5.36928;0;0;3.53779e-42;0.01;0;5.71925;102;0;-1-1;-1
