Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-66.6171;-25.6767;-43.616;10.5783;4958.31;6.15301;0;0;3.06855e-40;0.01;0;7.22139;102;0;-1-1;-1
800;197;-67.3034;-5.81189;-43.5173;11.495;6362.25;6.67412;0;0;3.06855e-40;0.01;0;6.70002;102;0;-1-1;-1
800;198;-67.9805;11.0798;-42.9677;11.6253;6581.18;6.75565;0;0;3.06855e-40;0.01;0;6.77293;102;0;-1-1;-1
800;199;-66.5401;31.5852;-44.4481;11.2443;5955.03;6.53555;0;0;3.06855e-40;0.01;0;6.4478;102;0;-1-1;-1
800;200;-66.5711;51.5761;-43.3921;10.9464;5494.15;6.35741;0;0;3.06855e-40;0.01;0;5.58763;102;0;-1-1;-1
800;201;-66.0517;70.7846;-41.5689;10.8716;5382.38;6.31034;0;0;3.06855e-40;0.01;0;3.52727;102;0;-1-1;-1
800;202;-53.7702;-92.4059;-40.8451;9.63222;3743.41;5.59601;0;0;3.06855e-40;0.01;0;3.26782;102;0;-1-1;-1
800;203;-51.2405;-74.2785;-44.3931;10.6856;5110.78;6.20112;0;0;3.06855e-40;0.01;0;4.13524;102;0;-1-1;-1
800;204;-52.0721;-55.2022;-42.8417;9.65013;3764.34;5.61446;0;0;3.06855e-40;0.01;0;4.76326;102;0;-1-1;-1
800;205;-51.0685;-36.6775;-43.5736;9.82691;3975.02;5.70873;0;0;3.06855e-40;0.01;0;5.18229;102;0;-1-1;-1
800;206;-50.1622;-15.7812;-43.405;10.8236;5311.36;6.29509;0;0;3.06855e-40;0.01;0;4.96374;102;0;-1-1;-1
800;207;-50.2023;3.11109;-42.9458;10.4317;4755.06;6.06544;0;0;3.06855e-40;0.01;0;6.27264;102;0;-1-1;-1
800;208;-51.5523;20.662;-43.1606;9.67975;3799.1;5.63227;0;0;3.06855e-40;0.01;0;4.80721;102;0;-1-1;-1
800;209;-50.5978;42.2328;-42.4919;9.94464;4119.6;5.78843;0;0;3.06855e-40;0.01;0;4.6344;102;0;-1-1;-1
800;210;-49.899;61.3768;-42.8762;10.8078;5288.15;6.29464;0;0;3.06855e-40;0.01;0;6.06287;102;0;-1-1;-1
800;211;-50.3471;78.8397;-38.41;9.25988;3325.87;5.38062;0;0;3.83568e-40;0.01;0;4.11633;102;0;-1-1;-1
800;212;-37.5303;-87.8533;-45.0536;10.6221;5020.17;6.17462;0;0;3.06855e-40;0.01;0;4.6818;102;0;-1-1;-1
800;213;-29.9185;-62.5947;-51.0149;9.40299;3482.46;5.46911;0;0;3.06855e-40;0.01;0;4.99595;102;0;-1-1;-1
800;214;-33.0069;-46.2815;-43.4183;10.485;4828.35;6.099;0;0;3.06855e-40;0.01;0;5.7513;102;0;-1-1;-1
800;215;-33.2036;-26.4854;-43.4689;11.3907;6190.67;6.62046;0;0;3.06855e-40;0.01;0;5.46745;102;0;-1-1;-1
800;216;-32.918;-7.7619;-43.499;10.0624;4267.66;5.85502;0;0;3.06855e-40;0.01;0;5.01203;102;0;-1-1;-1
800;217;-32.5638;12.5842;-43.9822;9.6555;3770.63;5.61195;0;0;3.06855e-40;0.01;0;5.36885;102;0;-1-1;-1
800;218;-33.3374;31.1285;-43.9961;10.6251;5024.48;6.18399;0;0;3.06855e-40;0.01;0;5.78883;102;0;-1-1;-1
800;219;-34.06;50.0934;-43.1704;10.953;5504.16;6.36392;0;0;3.06855e-40;0.01;0;5.98281;102;0;-1-1;-1
800;220;-33.5135;70.808;-41.7705;10.7315;5176.85;6.23815;0;0;3.06855e-40;0.01;0;6.28677;102;0;-1-1;-1
800;221;-31.7429;89.5619;-44.2433;10.9072;5435.31;6.3383;0;0;3.06855e-40;0.01;0;4.85382;102;0;-1-1;-1
800;222;-12.9316;-91.6462;-45.1165;9.77361;3910.69;5.67969;0;0;3.06855e-40;0.01;0;4.90657;102;0;-1-1;-1
800;223;-16.1919;-73.6855;-44.6229;11.385;6181.42;6.61839;0;0;3.06855e-40;0.01;0;6.37124;102;0;-1-1;-1
800;224;-16.1654;-55.0474;-42.7345;10.3387;4628.99;6.0137;0;0;3.06855e-40;0.01;0;6.66298;102;0;-1-1;-1
800;225;-16.1537;-36.6543;-43.7235;10.7659;5226.83;6.25621;0;0;3.06855e-40;0.01;0;6.59809;102;0;-1-1;-1
800;226;-16.7857;-16.0088;-44.2672;9.90612;4071.93;5.76355;0;0;3.06855e-40;0.01;0;6.11182;102;0;-1-1;-1
800;227;-18.3905;1.97609;-44.7304;9.79346;3934.57;5.69662;0;0;3.06855e-40;0.01;0;5.92949;102;0;-1-1;-1
800;228;-16.5585;20.9776;-44.1144;11.306;6053.67;6.5706;0;0;3.06855e-40;0.01;0;6.78796;102;0;-1-1;-1
800;229;-18.0144;40.7348;-42.7199;9.66369;3780.22;5.61895;0;0;3.06855e-40;0.01;0;6.30315;102;0;-1-1;-1
800;230;-17.1585;59.8046;-43.411;11.6074;6550.81;6.74847;0;0;3.06855e-40;0.01;0;7.19129;102;0;-1-1;-1
800;231;-16.2337;79.1228;-43.2858;10.6999;5131.32;6.21669;0;0;3.06855e-40;0.01;0;6.90263;102;0;-1-1;-1
800;232;-14.2458;96.3847;-40.082;9.63949;3751.9;5.59839;0;0;3.06855e-40;0.01;0;3.75418;102;0;-1-1;-1
800;233;3.01465;-98.4221;-41.4049;10.4106;4726.18;6.04745;0;0;3.06855e-40;0.01;0;4.92413;102;0;-1-1;-1
800;234;1.74319;-81.0688;-45.2526;9.77368;3910.78;5.68332;0;0;3.06855e-40;0.01;0;5.81921;102;0;-1-1;-1
800;235;0.994149;-64.6093;-43.8933;10.7279;5171.74;6.2399;0;0;3.06855e-40;0.01;0;6.34218;102;0;-1-1;-1
800;236;-0.477824;-46.3056;-42.8121;9.57572;3677.93;5.572;0;0;3.06855e-40;0.01;0;6.10467;102;0;-1-1;-1
800;237;1.33064;-27.2923;-42.6463;10.769;5231.43;6.26669;0;0;3.06855e-40;0.01;0;5.75122;102;0;-1-1;-1
800;238;-0.0225085;-6.5766;-45.3226;11.6474;6618.7;6.75774;0;0;3.06855e-40;0.01;0;5.95545;102;0;-1-1;-1
800;239;0.0777842;12.3078;-41.8456;9.82354;3970.93;5.71412;0;0;3.06855e-40;0.01;0;5.0917;102;0;-1-1;-1
800;240;-0.561926;30.6409;-42.1604;10.0016;4190.76;5.81514;0;0;3.06855e-40;0.01;0;6.58456;102;0;-1-1;-1
800;241;-0.897028;49.2944;-41.6495;11.4419;6274.49;6.64487;0;0;3.06855e-40;0.01;0;6.71614;102;0;-1-1;-1
800;242;-1.29534;69.2426;-41.2595;9.668;3785.28;5.61897;0;0;3.06855e-40;0.01;0;5.99023;102;0;-1-1;-1
800;243;1.09083;86.8875;-40.9253;10.3399;4630.63;6.01137;0;0;3.06855e-40;0.01;0;4.97377;102;0;-1-1;-1
800;244;19.9962;-95.7607;-42.575;9.59955;3705.45;5.57967;0;0;3.06855e-40;0.01;0;4.27137;102;0;-1-1;-1
800;245;14.4092;-84.8918;-55.5736;9.23148;3295.36;5.36934;0;0;3.83568e-40;0.01;0;4.47669;102;0;-1-1;-1
800;246;17.343;-56.0889;-44.4797;10.0979;4313.07;5.87061;0;0;3.06855e-40;0.01;0;6.56331;102;0;-1-1;-1
800;247;17.2861;-37.8993;-45.4831;9.63923;3751.59;5.60869;0;0;3.06855e-40;0.01;0;5.60156;102;0;-1-1;-1
800;248;17.5014;-16.3853;-44.4513;10.6973;5127.57;6.20932;0;0;3.06855e-40;0.01;0;6.4643;102;0;-1-1;-1
800;249;18.3291;2.55384;-45.2423;10.2687;4535.55;5.96846;0;0;3.06855e-40;0.01;0;6.57607;102;0;-1-1;-1
800;250;14.4711;20.9358;-46.0923;10.4556;4787.82;6.07271;0;0;3.06855e-40;0.01;0;5.29153;102;0;-1-1;-1
800;251;16.9523;40.2911;-44.447;11.2214;5918.67;6.5208;0;0;3.06855e-40;0.01;0;4.67564;102;0;-1-1;-1
800;252;14.8273;60.5387;-44.5067;11.4794;6336.47;6.67235;0;0;3.06855e-40;0.01;0;6.1964;102;0;-1-1;-1
800;253;18.894;79.8394;-45.7885;11.703;6714.01;6.79884;0;0;3.06855e-40;0.01;0;7.23405;102;0;-1-1;-1
800;254;16.6355;99.1994;-41.6669;11.4546;6295.53;6.64509;0;0;3.06855e-40;0.01;0;4.26451;102;0;-1-1;-1
800;255;32.6007;-83.8297;-42.4695;9.78624;3925.87;5.68967;0;0;3.06855e-40;0.01;0;4.88246;102;0;-1-1;-1
800;256;33.3485;-65.7628;-43.8602;10.3033;4581.55;5.99394;0;0;3.06855e-40;0.01;0;6.42978;102;0;-1-1;-1
800;257;33.9304;-46.6775;-44.7108;11.3539;6130.85;6.60533;0;0;3.06855e-40;0.01;0;6.93062;102;0;-1-1;-1
800;258;33.6028;-26.954;-44.4979;11.4864;6348.09;6.66415;0;0;3.06855e-40;0.01;0;7.3845;102;0;-1-1;-1
800;259;34.2718;-7.77531;-44.8661;9.63847;3750.7;5.60168;0;0;3.06855e-40;0.01;0;6.1346;102;0;-1-1;-1
800;260;36.0616;10.1244;-45.7009;9.61621;3724.78;5.58202;0;0;3.06855e-40;0.01;0;5.71213;102;0;-1-1;-1
800;261;35.8724;32.7347;-45.718;10.1364;4362.56;5.89344;0;0;3.06855e-40;0.01;0;5.85084;102;0;-1-1;-1
800;262;33.7318;51.7688;-45.3473;11.3919;6192.72;6.62311;0;0;3.06855e-40;0.01;0;5.9339;102;0;-1-1;-1
800;263;37.4642;74.635;-43.5928;10.6835;5107.7;6.20508;0;0;3.06855e-40;0.01;0;6.90808;102;0;-1-1;-1
800;264;33.9234;92.0942;-44.2761;10.1241;4346.67;5.89011;0;0;3.06855e-40;0.01;0;3.98379;102;0;-1-1;-1
800;265;48.5628;-75.4339;-42.5497;10.1662;4401.08;5.90758;0;0;3.06855e-40;0.01;0;4.49891;102;0;-1-1;-1
800;266;50.3134;-57.2912;-42.7362;10.7697;5232.31;6.26306;0;0;3.06855e-40;0.01;0;6.81545;102;0;-1-1;-1
800;267;51.3811;-37.2657;-44.4298;11.6081;6551.91;6.74001;0;0;3.06855e-40;0.01;0;6.90632;102;0;-1-1;-1
800;268;50.6262;-17.1206;-44.7341;11.4219;6241.7;6.64655;0;0;3.06855e-40;0.01;0;6.7187;102;0;-1-1;-1
800;269;50.7752;1.33041;-45.7436;9.61004;3717.61;5.58637;0;0;3.06855e-40;0.01;0;6.17152;102;0;-1-1;-1
800;270;51.5745;20.7827;-45.3372;11.4877;6350.17;6.67391;0;0;3.06855e-40;0.01;0;6.23148;102;0;-1-1;-1
800;271;51.4806;41.9447;-44.5443;10.8088;5289.54;6.28953;0;0;3.06855e-40;0.01;0;6.83843;102;0;-1-1;-1
800;272;51.3417;61.4093;-44.2082;10.9655;5522.95;6.36646;0;0;3.06855e-40;0.01;0;7.34204;102;0;-1-1;-1
800;273;54.6598;80.3692;-47.9582;11.1996;5884.35;6.50718;0;0;3.06855e-40;0.01;0;4.132;102;0;-1-1;-1
800;274;68.5668;-65.7961;-43.6939;11.1292;5774;6.46778;0;0;3.06855e-40;0.01;0;3.18904;102;0;-1-1;-1
800;275;68.7885;-43.7521;-42.8927;10.0896;4302.42;5.86998;0;0;3.06855e-40;0.01;0;5.28206;102;0;-1-1;-1
800;276;66.31;-26.1989;-46.0258;9.67136;3789.23;5.61967;0;0;3.06855e-40;0.01;0;6.30947;102;0;-1-1;-1
800;277;67.7421;-8.24651;-44.6542;11.0128;5594.72;6.40089;0;0;3.06855e-40;0.01;0;6.01693;102;0;-1-1;-1
800;278;70.3081;11.4557;-45.0741;11.3729;6161.72;6.60988;0;0;3.06855e-40;0.01;0;5.80908;102;0;-1-1;-1
800;279;68.0421;31.7108;-43.9439;11.3666;6151.5;6.61198;0;0;3.06855e-40;0.01;0;6.00852;102;0;-1-1;-1
800;280;67.067;51.2345;-43.2293;10.1232;4345.55;5.88495;0;0;3.06855e-40;0.01;0;6.26055;102;0;-1-1;-1
800;281;68.9911;68.9308;-43.457;10.4971;4845.06;6.09276;0;0;3.06855e-40;0.01;0;4.72576;102;0;-1-1;-1
800;282;85.3369;-40.1669;-44.2594;10.226;4479.3;5.94502;0;0;3.06855e-40;0.01;0;3.00901;102;0;-1-1;-1
800;283;84.1601;-16.3145;-43.4273;9.82012;3966.79;5.71624;0;0;3.06855e-40;0.01;0;5.03291;102;0;-1-1;-1
800;284;86.7852;4.25183;-41.7366;9.2391;3303.52;5.37135;0;0;3.83568e-40;0.01;0;5.62135;102;0;-1-1;-1
800;285;85.9247;21.8234;-43.3613;10.2134;4462.74;5.93335;0;0;3.06855e-40;0.01;0;4.23869;102;0;-1-1;-1
800;286;87.208;41.6733;-42.2806;10.4593;4792.86;6.08527;0;0;3.06855e-40;0.01;0;3.66162;102;0;-1-1;-1
800;287;99.0413;-7.03079;-43.1544;9.84894;4001.82;5.72448;0;0;3.06855e-40;0.01;0;3.7151;102;0;-1-1;-1
800;288;-104.087;-16.4741;-24.8499;9.95144;4128.07;5.78551;0;0;3.06855e-40;0.01;0;5.53612;102;0;-1-1;-1
800;289;-105.555;2.24802;-26.5775;11.3311;6094.08;6.59229;0;0;3.06855e-40;0.01;0;4.70979;102;0;-1-1;-1
800;290;-90.239;-44.2482;-28.1179;11.2284;5929.88;6.52102;0;0;3.06855e-40;0.01;0;5.61428;102;0;-1-1;-1
800;291;-88.5986;-25.2262;-27.6496;10.8063;5285.9;6.28191;0;0;3.06855e-40;0.01;0;7.6143;102;0;-1-1;-1
800;292;-87.8084;-5.92813;-27.4594;11.3839;6179.68;6.61385;0;0;3.06855e-40;0.01;0;6.665;102;0;-1-1;-1
800;293;-86.8488;10.4004;-27.9686;11.5284;6417.9;6.71037;0;0;3.06855e-40;0.01;0;6.07248;102;0;-1-1;-1
800;294;-89.4511;30.0613;-24.6099;11.3985;6203.45;6.61116;0;0;3.06855e-40;0.01;0;6.15557;102;0;-1-1;-1
800;295;-89.4891;50.3953;-26.2849;11.2059;5894.29;6.51516;0;0;3.06855e-40;0.01;0;4.82053;102;0;-1-1;-1
800;296;-71.7877;-73.6976;-26.11;9.60146;3707.67;5.58026;0;0;3.06855e-40;0.01;0;4.23988;102;0;-1-1;-1
800;297;-72.3324;-54.6118;-27.7748;9.99172;4178.4;5.80647;0;0;3.06855e-40;0.01;0;6.27269;102;0;-1-1;-1
800;298;-72.4558;-35.6861;-28.1349;11.0851;5705.71;6.43943;0;0;3.06855e-40;0.01;0;6.74497;102;0;-1-1;-1
800;299;-71.6011;-16.4108;-27.7273;10.5149;4869.71;6.10657;0;0;3.06855e-40;0.01;0;6.66713;102;0;-1-1;-1
800;300;-70.7485;1.75479;-26.4818;9.61031;3717.93;5.5766;0;0;3.06855e-40;0.01;0;6.56858;102;0;-1-1;-1
800;301;-71.7649;22.5501;-28.1584;9.74303;3874.1;5.66574;0;0;3.06855e-40;0.01;0;5.69346;102;0;-1-1;-1
800;302;-72.4536;40.7949;-27.7767;11.397;6201.06;6.62859;0;0;3.06855e-40;0.01;0;6.79066;102;0;-1-1;-1
800;303;-71.9554;60.1984;-26.7927;10.4969;4844.77;6.1009;0;0;3.06855e-40;0.01;0;6.73258;102;0;-1-1;-1
800;304;-71.5021;79.1792;-25.5103;10.7249;5167.39;6.24289;0;0;3.06855e-40;0.01;0;3.70824;102;0;-1-1;-1
800;305;-63.1616;-89.4583;-26.629;10.2367;4493.29;5.95811;0;0;3.06855e-40;0.01;0;3.26925;102;0;-1-1;-1
800;306;-56.2681;-65.277;-28.1194;10.5181;4874.13;6.12982;0;0;3.06855e-40;0.01;0;5.944;102;0;-1-1;-1
800;307;-56.0852;-45.6149;-28.171;10.5952;4982.17;6.15233;0;0;3.06855e-40;0.01;0;6.59993;102;0;-1-1;-1
800;308;-55.1559;-26.3168;-28.1235;11.1148;5751.63;6.4671;0;0;3.06855e-40;0.01;0;7.10615;102;0;-1-1;-1
800;309;-54.8365;-6.52389;-27.54;11.0344;5627.69;6.40721;0;0;3.06855e-40;0.01;0;6.63779;102;0;-1-1;-1
800;310;-56.5387;12.7942;-27.6508;10.1188;4339.9;5.87583;0;0;3.06855e-40;0.01;0;6.07045;102;0;-1-1;-1
800;311;-55.5483;31.3987;-28.4429;10.3644;4663.54;6.02255;0;0;3.06855e-40;0.01;0;6.91961;102;0;-1-1;-1
800;312;-55.4571;50.8307;-27.349;11.0667;5677.27;6.42532;0;0;3.06855e-40;0.01;0;7.36529;102;0;-1-1;-1
800;313;-55.3703;69.2007;-25.7155;9.88709;4048.5;5.75035;0;0;3.06855e-40;0.01;0;6.35954;102;0;-1-1;-1
800;314;-54.8468;85.7055;-23.662;9.92311;4092.91;5.77178;0;0;3.06855e-40;0.01;0;4.53922;102;0;-1-1;-1
800;315;-40.4295;-99.5254;-28.474;11.6436;6612.31;6.77182;0;0;3.06855e-40;0.01;0;5.25775;102;0;-1-1;-1
800;316;-46.9136;-81.9657;-28.7414;10.0864;4298.32;5.86625;0;0;3.06855e-40;0.01;0;6.62515;102;0;-1-1;-1
800;317;-38.9823;-56.3726;-27.3719;11.5453;6446.26;6.71041;0;0;3.06855e-40;0.01;0;6.67585;102;0;-1-1;-1
800;318;-39.0362;-37.0621;-28.0105;10.5252;4883.99;6.11683;0;0;3.06855e-40;0.01;0;6.38689;102;0;-1-1;-1
800;319;-38.5301;-15.6975;-28.1269;9.95634;4134.17;5.79248;0;0;3.06855e-40;0.01;0;6.05721;102;0;-1-1;-1
800;320;-37.5381;2.53524;-29.9675;9.6503;3764.53;5.61269;0;0;3.06855e-40;0.01;0;5.41735;102;0;-1-1;-1
800;321;-39.4921;20.8457;-28.9376;10.7246;5166.88;6.244;0;0;3.06855e-40;0.01;0;6.31078;102;0;-1-1;-1
800;322;-39.7715;41.2224;-28.1519;9.6556;3770.73;5.6139;0;0;3.06855e-40;0.01;0;5.96242;102;0;-1-1;-1
800;323;-39.1882;60.0123;-26.5781;10.493;4839.39;6.10479;0;0;3.06855e-40;0.01;0;6.88136;102;0;-1-1;-1
800;324;-39.2575;77.8719;-25.4653;9.65883;3774.52;5.61794;0;0;3.06855e-40;0.01;0;6.79557;102;0;-1-1;-1
800;325;-39.9908;96.8736;-27.4516;11.705;6717.42;6.8023;0;0;3.06855e-40;0.01;0;4.2878;102;0;-1-1;-1
800;326;-26.2283;-101.301;-40.0313;9.32009;3391.17;5.41518;0;0;3.06855e-40;0.01;0;3.24743;102;0;-1-1;-1
800;327;-25.1345;-85.6749;-31.0097;11.5543;6461.3;6.71313;0;0;3.06855e-40;0.01;0;7.52167;102;0;-1-1;-1
800;328;-20.9595;-66.4368;-27.1149;11.0475;5647.75;6.41743;0;0;3.06855e-40;0.01;0;5.76543;102;0;-1-1;-1
800;329;-22.3525;-45.4284;-28.376;9.77684;3914.58;5.68463;0;0;3.06855e-40;0.01;0;6.14319;102;0;-1-1;-1
800;330;-21.8328;-26.0636;-28.0832;11.4239;6245;6.64153;0;0;3.06855e-40;0.01;0;7.02542;102;0;-1-1;-1
800;331;-22.6518;-7.21098;-29.9742;9.64785;3761.67;5.60686;0;0;3.06855e-40;0.01;0;5.66467;102;0;-1-1;-1
800;332;-23.0438;12.4579;-28.6184;9.6805;3799.99;5.61424;0;0;3.06855e-40;0.01;0;6.2367;102;0;-1-1;-1
800;333;-23.1728;30.218;-29.0408;9.79722;3939.1;5.69505;0;0;3.06855e-40;0.01;0;6.37494;102;0;-1-1;-1
800;334;-23.0579;49.6668;-27.0536;11.0539;5657.64;6.42153;0;0;3.06855e-40;0.01;0;7.19552;102;0;-1-1;-1
800;335;-22.5921;69.5816;-26.826;11.0434;5641.59;6.42032;0;0;3.06855e-40;0.01;0;6.67941;102;0;-1-1;-1
800;336;-22.5255;87.2427;-27.1158;10.7209;5161.54;6.23175;0;0;3.06855e-40;0.01;0;5.51195;102;0;-1-1;-1
800;337;-7.68456;-93.8379;-26.9016;10.6563;5068.83;6.19205;0;0;3.06855e-40;0.01;0;5.25582;102;0;-1-1;-1
800;338;-4.23537;-75.174;-29.4073;10.7756;5241.01;6.255;0;0;3.06855e-40;0.01;0;6.0151;102;0;-1-1;-1
800;339;-5.92559;-55.5742;-27.8099;10.3398;4630.53;6.00899;0;0;3.06855e-40;0.01;0;5.72791;102;0;-1-1;-1
800;340;-6.12349;-37.4567;-28.214;9.96277;4142.18;5.79711;0;0;3.06855e-40;0.01;0;5.33305;102;0;-1-1;-1
800;341;-6.34994;-14.8478;-27.5854;10.6542;5065.77;6.18949;0;0;3.06855e-40;0.01;0;5.20331;102;0;-1-1;-1
800;342;-8.70812;2.78628;-30.7482;9.67127;3789.13;5.61938;0;0;3.06855e-40;0.01;0;5.46394;102;0;-1-1;-1
800;343;-6.68185;20.7471;-27.3786;10.8827;5398.86;6.32813;0;0;3.06855e-40;0.01;0;6.1284;102;0;-1-1;-1
800;344;-7.75344;39.1408;-27.1471;10.5465;4913.82;6.13831;0;0;3.06855e-40;0.01;0;5.57571;102;0;-1-1;-1
800;345;-7.24716;60.1144;-27.2126;9.77597;3913.52;5.68664;0;0;3.06855e-40;0.01;0;5.57935;102;0;-1-1;-1
800;346;-6.53155;78.2622;-27.1235;9.78637;3926.03;5.69118;0;0;3.06855e-40;0.01;0;6.07311;102;0;-1-1;-1
800;347;-3.30128;95.7276;-25.7469;9.8627;4018.61;5.73412;0;0;3.06855e-40;0.01;0;4.82263;102;0;-1-1;-1
800;348;14.4191;-111.644;-41.3957;9.26207;3328.23;5.38133;0;0;3.83568e-40;0.01;0;1.91736;102;0;-1-1;-1
800;349;12.0202;-85.1981;-29.8303;11.0469;5646.82;6.4204;0;0;3.06855e-40;0.01;0;6.76504;102;0;-1-1;-1
800;350;12.1262;-66.0729;-28.8826;10.5736;4951.71;6.14434;0;0;3.06855e-40;0.01;0;6.17581;102;0;-1-1;-1
800;351;11.6939;-45.5192;-29.0432;10.9069;5434.9;6.34232;0;0;3.06855e-40;0.01;0;5.18982;102;0;-1-1;-1
800;352;12.8641;-26.1491;-27.687;9.827;3975.13;5.71265;0;0;3.06855e-40;0.01;0;5.43409;102;0;-1-1;-1
800;353;11.8059;-6.72357;-28.3669;11.6244;6579.62;6.75887;0;0;3.06855e-40;0.01;0;5.13136;102;0;-1-1;-1
800;354;13.2004;11.1846;-28.9159;10.331;4618.72;6.00888;0;0;3.06855e-40;0.01;0;5.02287;102;0;-1-1;-1
800;355;11.7819;30.5276;-27.7286;11.4284;6252.46;6.64542;0;0;3.06855e-40;0.01;0;5.84887;102;0;-1-1;-1
800;356;13.4649;50.7575;-26.8906;11.8041;6889.51;6.8662;0;0;3.06855e-40;0.01;0;6.14786;102;0;-1-1;-1
800;357;10.5428;74.9148;-28.1952;11.6057;6547.91;6.75151;0;0;3.06855e-40;0.01;0;6.31559;102;0;-1-1;-1
800;358;14.4632;93.4055;-23.1539;10.312;4593.21;5.99701;0;0;3.06855e-40;0.01;0;6.16371;102;0;-1-1;-1
800;359;8.75938;110.75;-27.186;11.3746;6164.55;6.61328;0;0;3.06855e-40;0.01;0;3.49294;102;0;-1-1;-1
800;360;28.701;-93.9477;-27.338;10.378;4682;6.03555;0;0;3.06855e-40;0.01;0;5.46946;102;0;-1-1;-1
800;361;28.3375;-75.1767;-27.8634;10.783;5251.85;6.27975;0;0;3.06855e-40;0.01;0;7.34217;102;0;-1-1;-1
800;362;28.477;-56.1002;-28.3301;11.4917;6356.91;6.6865;0;0;3.06855e-40;0.01;0;7.52292;102;0;-1-1;-1
800;363;28.5634;-36.3807;-28.3469;11.0961;5722.63;6.45623;0;0;3.06855e-40;0.01;0;6.67861;102;0;-1-1;-1
800;364;28.9729;-16.3366;-28.0529;11.3177;6072.47;6.58025;0;0;3.06855e-40;0.01;0;6.49521;102;0;-1-1;-1
800;365;29.6102;2.68751;-30.918;10.2315;4486.43;5.95083;0;0;3.06855e-40;0.01;0;6.06145;102;0;-1-1;-1
800;366;28.2767;21.161;-33.7515;10.8712;5381.72;6.32781;0;0;3.06855e-40;0.01;0;6.57689;102;0;-1-1;-1
800;367;29.3688;39.6524;-29.8372;10.7643;5224.58;6.25522;0;0;3.06855e-40;0.01;0;6.46113;102;0;-1-1;-1
800;368;28.4933;64.061;-30.2908;11.0988;5726.92;6.45601;0;0;3.06855e-40;0.01;0;6.86752;102;0;-1-1;-1
800;369;28.7533;82.7887;-28.4782;10.6856;5110.8;6.22038;0;0;3.06855e-40;0.01;0;6.59667;102;0;-1-1;-1
800;370;31.7996;99.9991;-27.8139;10.7403;5189.64;6.24874;0;0;3.06855e-40;0.01;0;3.83403;102;0;-1-1;-1
800;371;44.2183;-84.4437;-27.1856;10.287;4559.96;5.98551;0;0;3.06855e-40;0.01;0;5.44066;102;0;-1-1;-1
800;372;45.0208;-66.3814;-27.3788;9.90361;4068.83;5.75662;0;0;3.06855e-40;0.01;0;6.46046;102;0;-1-1;-1
800;373;45.5397;-46.2811;-27.8195;11.2562;5974;6.55525;0;0;3.06855e-40;0.01;0;7.00004;102;0;-1-1;-1
800;374;46.3126;-26.7615;-27.8128;11.3313;6094.31;6.57972;0;0;3.06855e-40;0.01;0;7.2507;102;0;-1-1;-1
800;375;45.8914;-7.1201;-29.1165;10.9835;5550.3;6.38322;0;0;3.06855e-40;0.01;0;6.22638;102;0;-1-1;-1
800;376;46.31;10.913;-30.9365;9.97944;4163.01;5.80058;0;0;3.06855e-40;0.01;0;5.93992;102;0;-1-1;-1
800;377;46.0909;30.9097;-29.1327;11.2835;6017.58;6.56466;0;0;3.06855e-40;0.01;0;7.43714;102;0;-1-1;-1
800;378;45.0303;51.3165;-28.8964;11.191;5870.81;6.50508;0;0;3.06855e-40;0.01;0;6.57839;102;0;-1-1;-1
800;379;46.0568;70.1188;-28.8668;9.65673;3772.06;5.61853;0;0;3.06855e-40;0.01;0;6.03005;102;0;-1-1;-1
800;380;45.6088;86.8375;-32.1508;9.5992;3705.04;5.57763;0;0;3.06855e-40;0.01;0;4.97793;102;0;-1-1;-1
800;381;61.6583;-76.3666;-27.879;11.5308;6422.01;6.70676;0;0;3.06855e-40;0.01;0;5.23453;102;0;-1-1;-1
800;382;62.4596;-56.2779;-27.7111;11.437;6266.44;6.64132;0;0;3.06855e-40;0.01;0;7.10781;102;0;-1-1;-1
800;383;62.0366;-37.3624;-27.3639;9.70832;3832.84;5.64633;0;0;3.06855e-40;0.01;0;6.05077;102;0;-1-1;-1
800;384;63.9739;-17.7423;-28.5856;10.4943;4841.19;6.09419;0;0;3.06855e-40;0.01;0;6.39417;102;0;-1-1;-1
800;385;62.9571;2.08202;-29.1016;11.352;6127.77;6.59341;0;0;3.06855e-40;0.01;0;7.18435;102;0;-1-1;-1
800;386;62.877;21.0766;-28.8539;10.2402;4497.96;5.94988;0;0;3.06855e-40;0.01;0;6.33965;102;0;-1-1;-1
800;387;62.0702;42.017;-28.063;10.6448;5052.49;6.18328;0;0;3.06855e-40;0.01;0;6.65464;102;0;-1-1;-1
800;388;61.9492;60.6977;-28.4556;9.85878;4013.83;5.73252;0;0;3.06855e-40;0.01;0;7.05876;102;0;-1-1;-1
800;389;62.0381;79.3732;-29.1777;11.0625;5670.84;6.43064;0;0;3.06855e-40;0.01;0;5.44867;102;0;-1-1;-1
800;390;78.3158;-66.1283;-26.5014;10.0907;4303.82;5.86501;0;0;3.06855e-40;0.01;0;3.02553;102;0;-1-1;-1
800;391;77.9809;-45.4636;-27.0374;10.078;4287.61;5.86815;0;0;3.06855e-40;0.01;0;5.33224;102;0;-1-1;-1
800;392;76.29;-30.0155;-34.042;9.33944;3412.33;5.43183;0;0;3.06855e-40;0.01;0;5.70083;102;0;-1-1;-1
