Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.7492;38.6345;-24.95;9.6702;3787.87;5.51475;0;0;1.2733e-59;0.01;0;6.61172;102;0;-1-1;-1
1200;388;58.2552;56.8648;-25.124;9.02676;3080.95;5.15743;0;0;1.2733e-59;0.01;0;6.46646;102;0;-1-1;-1
1200;389;57.6407;73.5935;-26.0276;10.055;4258.32;5.74097;0;0;1.2733e-59;0.01;0;5.49834;102;0;-1-1;-1
1200;390;71.5728;-60.1527;-24.1709;9.127;3184.73;5.21006;0;0;1.2733e-59;0.01;0;3.63085;102;0;-1-1;-1
1200;391;71.7936;-43.3525;-23.892;9.21118;3273.67;5.26989;0;0;1.2733e-59;0.01;0;5.76123;102;0;-1-1;-1
1200;392;68.8888;-29.5238;-30.5679;8.4828;2556.86;4.84762;0;0;1.2733e-59;0.01;0;5.83297;102;0;-1-1;-1
1200;393;73.0885;-6.67934;-26.9747;9.22163;3284.82;5.27111;0;0;1.2733e-59;0.01;0;6.28696;102;0;-1-1;-1
1200;394;73.1836;12.1571;-25.242;9.63003;3740.86;5.49614;0;0;1.2733e-59;0.01;0;6.57766;102;0;-1-1;-1
1200;395;72.7852;29.3687;-24.5329;10.2206;4472.21;5.82781;0;0;1.2733e-59;0.01;0;7.58527;102;0;-1-1;-1
1200;396;72.928;47.4186;-23.7005;10.43;4752.67;5.93421;0;0;1.2733e-59;0.01;0;7.50629;102;0;-1-1;-1
1200;397;74.2004;65.6094;-24.383;10.2821;4553.33;5.86876;0;0;1.2733e-59;0.01;0;4.80561;102;0;-1-1;-1
1200;398;102.238;-51.6494;-21.0503;10.5063;4857.78;5.99063;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;399;84.6609;-31.1753;-25.3374;10.5912;4976.46;6.03259;0;0;1.2733e-59;0.01;0;5.00313;102;0;-1-1;-1
1200;400;86.5026;-14.1065;-24.2236;9.10118;3157.78;5.19772;0;0;1.2733e-59;0.01;0;5.59746;102;0;-1-1;-1
1200;401;87.246;2.52022;-24.6461;9.52443;3619.14;5.44659;0;0;1.2733e-59;0.01;0;5.20261;102;0;-1-1;-1
1200;402;88.1933;20.5747;-24.4988;10.1466;4375.7;5.77559;0;0;1.2733e-59;0.01;0;4.75769;102;0;-1-1;-1
1200;403;86.7604;37.6594;-23.2546;8.7632;2818.88;5.00186;0;0;1.2733e-59;0.01;0;4.50064;102;0;-1-1;-1
1200;404;78.4044;55.5403;-36.6366;8.40662;2488.59;4.79641;0;0;1.2733e-59;0.01;0;3.85694;102;0;-1-1;-1
1200;405;-104.512;0.544869;-6.23674;10.6013;4990.8;6.05918;0;0;1.2733e-59;0.01;0;3.82708;102;0;-1-1;-1
1200;406;-91.1816;-40.8806;-10.54;9.46513;3551.96;5.41335;0;0;1.2733e-59;0.01;0;4.44537;102;0;-1-1;-1
1200;407;-95.8213;-31.7617;-22.1287;8.52836;2598.28;4.87815;0;0;1.59162e-59;0.01;0;4.02662;102;0;-1-1;-1
1200;408;-90.3445;-8.37552;-9.23345;9.17188;3231.95;5.24033;0;0;1.2733e-59;0.01;0;6.85099;102;0;-1-1;-1
1200;409;-91.5904;14.3839;-10.1872;10.4832;4825.77;5.98809;0;0;1.2733e-59;0.01;0;5.72171;102;0;-1-1;-1
1200;410;-88.9215;31.6095;-5.72618;8.77938;2834.52;5.02386;0;0;1.2733e-59;0.01;0;4.2357;102;0;-1-1;-1
1200;411;-91.1965;55.2707;-9.74348;9.66516;3781.95;5.52501;0;0;1.2733e-59;0.01;0;2.41402;102;0;-1-1;-1
1200;412;-75.598;-67.7031;-9.76546;9.04824;3102.99;5.173;0;0;1.2733e-59;0.01;0;3.71571;102;0;-1-1;-1
1200;413;-77.0528;-50.9082;-11.1805;9.73352;3862.77;5.5493;0;0;1.2733e-59;0.01;0;5.37644;102;0;-1-1;-1
1200;414;-76.2793;-33.0833;-11.0018;9.68114;3800.74;5.53251;0;0;1.2733e-59;0.01;0;6.70292;102;0;-1-1;-1
1200;415;-75.938;-16.1802;-10.8161;9.64665;3760.26;5.50139;0;0;1.2733e-59;0.01;0;7.29212;102;0;-1-1;-1
1200;416;-78.2189;1.6093;-9.05169;9.01017;3063.99;5.14913;0;0;1.2733e-59;0.01;0;6.52936;102;0;-1-1;-1
1200;417;-76.6312;22.6059;-7.7345;8.85589;2909.28;5.07504;0;0;1.2733e-59;0.01;0;6.73411;102;0;-1-1;-1
1200;418;-75.136;38.6864;-9.60396;9.87954;4039.23;5.62706;0;0;1.2733e-59;0.01;0;7.16926;102;0;-1-1;-1
1200;419;-75.0056;54.9913;-10.4936;9.22024;3283.33;5.26361;0;0;1.2733e-59;0.01;0;5.94727;102;0;-1-1;-1
1200;420;-61.5594;-75.6942;-9.73067;9.1642;3223.83;5.24389;0;0;1.2733e-59;0.01;0;5.03301;102;0;-1-1;-1
1200;421;-61.8824;-59.1339;-11.2232;9.7757;3913.2;5.57664;0;0;1.2733e-59;0.01;0;7.3928;102;0;-1-1;-1
1200;422;-62.3153;-42.2699;-11.9245;8.83944;2893.09;5.04676;0;0;1.2733e-59;0.01;0;6.60353;102;0;-1-1;-1
1200;423;-61.5684;-24.6973;-11.1347;8.81548;2869.64;5.03073;0;0;1.2733e-59;0.01;0;6.77649;102;0;-1-1;-1
1200;424;-61.7686;-8.02915;-11.0775;9.32292;3394.25;5.33235;0;0;1.2733e-59;0.01;0;6.38172;102;0;-1-1;-1
1200;425;-64.0023;11.8425;-10.5679;10.3229;4607.77;5.8854;0;0;1.2733e-59;0.01;0;6.38834;102;0;-1-1;-1
1200;426;-61.6103;29.3775;-11.1445;8.71999;2777.39;4.98377;0;0;1.2733e-59;0.01;0;6.64302;102;0;-1-1;-1
1200;427;-60.4509;46.5677;-10.9817;9.5909;3695.45;5.48491;0;0;1.2733e-59;0.01;0;7.45941;102;0;-1-1;-1
1200;428;-60.646;63.5908;-10.2825;10.0765;4285.7;5.74924;0;0;1.2733e-59;0.01;0;6.96363;102;0;-1-1;-1
1200;429;-46.8665;-84.9686;-11.0556;10.4058;4719.67;5.94386;0;0;1.2733e-59;0.01;0;5.2898;102;0;-1-1;-1
1200;430;-46.808;-67.3828;-10.7472;10.1201;4341.51;5.7699;0;0;1.2733e-59;0.01;0;6.98896;102;0;-1-1;-1
1200;431;-48.2823;-50.9802;-11.903;8.74894;2805.15;4.99632;0;0;1.2733e-59;0.01;0;5.31285;102;0;-1-1;-1
1200;432;-47.249;-34.1029;-10.6896;10.1451;4373.75;5.78856;0;0;1.2733e-59;0.01;0;6.38489;102;0;-1-1;-1
1200;433;-46.4531;-15.6647;-10.5441;10.3086;4588.67;5.87866;0;0;1.2733e-59;0.01;0;6.97442;102;0;-1-1;-1
1200;434;-48.6485;2.62804;-10.2057;9.80547;3949.06;5.58633;0;0;1.2733e-59;0.01;0;5.92833;102;0;-1-1;-1
1200;435;-47.3826;20.3064;-10.8727;10.3252;4610.89;5.90668;0;0;1.2733e-59;0.01;0;7.32742;102;0;-1-1;-1
1200;436;-46.3904;37.4632;-11.1547;9.61281;3720.82;5.4978;0;0;1.2733e-59;0.01;0;6.552;102;0;-1-1;-1
1200;437;-46.0302;55.8454;-10.9704;8.74307;2799.5;4.99058;0;0;1.2733e-59;0.01;0;6.55432;102;0;-1-1;-1
1200;438;-45.6067;71.6412;-9.97393;9.03704;3091.48;5.16132;0;0;1.2733e-59;0.01;0;7.23442;102;0;-1-1;-1
1200;439;-45.3871;87.2552;-10.5468;8.74168;2798.16;4.99409;0;0;1.2733e-59;0.01;0;4.77368;102;0;-1-1;-1
1200;440;-35.3917;-98.2544;-7.63097;9.91448;4082.23;5.67565;0;0;1.2733e-59;0.01;0;3.83794;102;0;-1-1;-1
1200;441;-27.8951;-82.7519;-10.7262;10.4543;4785.95;5.95507;0;0;1.2733e-59;0.01;0;7.2142;102;0;-1-1;-1
1200;442;-32.9856;-68.504;-18.6929;8.47778;2552.32;4.83756;0;0;1.59162e-59;0.01;0;6.11169;102;0;-1-1;-1
1200;443;-32.0216;-41.94;-11.7781;8.55301;2620.87;4.87657;0;0;1.2733e-59;0.01;0;5.4516;102;0;-1-1;-1
1200;444;-31.4355;-24.8274;-10.2492;10.433;4756.87;5.94711;0;0;1.2733e-59;0.01;0;6.84415;102;0;-1-1;-1
1200;445;-30.8274;-7.42333;-7.15365;8.89661;2949.6;5.09611;0;0;1.2733e-59;0.01;0;4.7972;102;0;-1-1;-1
1200;446;-32.446;10.9041;-12.0366;9.66925;3786.76;5.51849;0;0;1.2733e-59;0.01;0;6.12096;102;0;-1-1;-1
1200;447;-31.0622;29.1456;-11.2575;10.6145;5009.35;6.04754;0;0;1.2733e-59;0.01;0;7.16088;102;0;-1-1;-1
1200;448;-31.9995;47.015;-10.5527;9.35052;3424.49;5.3442;0;0;1.2733e-59;0.01;0;6.69165;102;0;-1-1;-1
1200;449;-31.6897;63.3251;-11.0716;9.02959;3083.85;5.152;0;0;1.2733e-59;0.01;0;6.85677;102;0;-1-1;-1
1200;450;-30.2465;79.3986;-10.7728;10.0589;4263.25;5.74758;0;0;1.2733e-59;0.01;0;7.4069;102;0;-1-1;-1
1200;451;-24.6132;96.1145;-10.8913;10.5044;4855.17;6.00304;0;0;1.2733e-59;0.01;0;4.14928;102;0;-1-1;-1
1200;452;-12.0768;-89.1573;-10.0644;8.71161;2769.39;4.98037;0;0;1.2733e-59;0.01;0;5.62091;102;0;-1-1;-1
1200;453;-13.2476;-74.792;-15.0711;8.73599;2792.7;4.97967;0;0;1.2733e-59;0.01;0;5.90377;102;0;-1-1;-1
1200;454;-14.2986;-52.6532;-9.36113;9.82662;3974.67;5.60773;0;0;1.2733e-59;0.01;0;5.45414;102;0;-1-1;-1
1200;455;-15.8812;-34.6891;-10.4509;10.7758;5241.28;6.14149;0;0;1.2733e-59;0.01;0;6.19823;102;0;-1-1;-1
1200;456;-17.3134;-15.7523;-9.30076;8.80329;2857.74;5.02072;0;0;1.2733e-59;0.01;0;5.6727;102;0;-1-1;-1
1200;457;-17.2579;1.37907;-14.3948;10.5107;4863.95;6.01196;0;0;1.2733e-59;0.01;0;6.40837;102;0;-1-1;-1
1200;458;-17.2275;18.3707;-10.8915;9.29947;3368.71;5.32442;0;0;1.2733e-59;0.01;0;6.16845;102;0;-1-1;-1
1200;459;-17.3596;39.1426;-10.2571;8.84564;2899.19;5.05733;0;0;1.2733e-59;0.01;0;5.8771;102;0;-1-1;-1
1200;460;-16.5942;56.5078;-11.0883;8.84633;2899.87;5.05666;0;0;1.2733e-59;0.01;0;5.71373;102;0;-1-1;-1
1200;461;-13.4259;73.3046;-10.1545;9.32468;3396.18;5.32295;0;0;1.2733e-59;0.01;0;6.69357;102;0;-1-1;-1
1200;462;-9.68257;88.6735;-9.75795;8.79902;2853.59;5.02847;0;0;1.2733e-59;0.01;0;5.81208;102;0;-1-1;-1
1200;463;2.20333;-94.895;-14.0955;8.95737;3010.44;5.11152;0;0;1.2733e-59;0.01;0;3.96032;102;0;-1-1;-1
1200;464;1.73583;-79.2333;-13.3589;8.77425;2829.56;5.00567;0;0;1.2733e-59;0.01;0;5.74151;102;0;-1-1;-1
1200;465;1.20307;-59.8739;-13.2586;9.12247;3179.99;5.20592;0;0;1.2733e-59;0.01;0;5.99843;102;0;-1-1;-1
1200;466;0.859787;-42.7457;-12.3341;9.89376;4056.69;5.64352;0;0;1.2733e-59;0.01;0;6.01535;102;0;-1-1;-1
1200;467;-0.176251;-25.3568;-13.9439;9.48757;3577.29;5.41134;0;0;1.2733e-59;0.01;0;4.70724;102;0;-1-1;-1
1200;468;3.60622;-9.56598;-10.1177;8.96364;3016.77;5.12896;0;0;1.2733e-59;0.01;0;4.51863;102;0;-1-1;-1
1200;469;-0.825506;12.2239;-7.91299;10.4123;4728.53;5.93837;0;0;1.2733e-59;0.01;0;4.3236;102;0;-1-1;-1
1200;470;-4.83553;29.1614;-10.5191;9.32877;3400.65;5.3391;0;0;1.2733e-59;0.01;0;5.08788;102;0;-1-1;-1
1200;471;-2.97745;46.062;-12.6716;9.60865;3716;5.49307;0;0;1.2733e-59;0.01;0;5.18812;102;0;-1-1;-1
1200;472;-0.338541;62.7992;-11.6249;9.80046;3943.02;5.59905;0;0;1.2733e-59;0.01;0;6.47612;102;0;-1-1;-1
1200;473;3.08777;78.7395;-11.6899;9.1642;3223.83;5.23829;0;0;1.2733e-59;0.01;0;7.31108;102;0;-1-1;-1
1200;474;4.61915;94.2781;-10.6392;8.41777;2498.5;4.81571;0;0;1.2733e-59;0.01;0;6.4363;102;0;-1-1;-1
1200;475;16.4405;-86.7257;-11.8994;9.67104;3788.86;5.51431;0;0;1.2733e-59;0.01;0;6.52153;102;0;-1-1;-1
1200;476;15.3295;-69.535;-11.9564;9.77458;3911.86;5.57604;0;0;1.2733e-59;0.01;0;7.10236;102;0;-1-1;-1
1200;477;15.9997;-52.129;-11.322;10.0854;4297;5.76039;0;0;1.2733e-59;0.01;0;6.53635;102;0;-1-1;-1
1200;478;16.2042;-33.0457;-11.2822;10.0124;4204.4;5.71863;0;0;1.2733e-59;0.01;0;6.11246;102;0;-1-1;-1
1200;479;18.5348;-15.4999;-11.0159;8.80459;2859.02;5.03387;0;0;1.2733e-59;0.01;0;6.18407;102;0;-1-1;-1
1200;480;17.9795;1.21111;-9.81348;9.73645;3866.25;5.56718;0;0;1.2733e-59;0.01;0;5.44295;102;0;-1-1;-1
1200;481;18.1512;19.0081;-10.3491;10.2693;4536.42;5.86677;0;0;1.2733e-59;0.01;0;5.70724;102;0;-1-1;-1
1200;482;16.813;35.7344;-11.8156;8.74517;2801.52;4.99359;0;0;1.2733e-59;0.01;0;4.18355;102;0;-1-1;-1
1200;483;16.6141;59.5955;-13.4158;8.74324;2799.67;4.98573;0;0;1.2733e-59;0.01;0;5.85178;102;0;-1-1;-1
1200;484;18.5373;74.4381;-12.4266;8.55042;2618.49;4.88623;0;0;1.2733e-59;0.01;0;6.79308;102;0;-1-1;-1
1200;485;19.2334;98.2475;-10.8847;8.77952;2834.66;5.00692;0;0;1.2733e-59;0.01;0;5.45864;102;0;-1-1;-1
1200;486;31.6539;-93.6813;-10.7128;9.11805;3175.37;5.19889;0;0;1.2733e-59;0.01;0;3.04874;102;0;-1-1;-1
1200;487;30.9771;-77.5154;-11.0589;9.78366;3922.77;5.57306;0;0;1.2733e-59;0.01;0;7.47214;102;0;-1-1;-1
1200;488;31.3017;-60.4267;-11.131;9.76742;3903.27;5.56848;0;0;1.2733e-59;0.01;0;7.32523;102;0;-1-1;-1
1200;489;31.4795;-42.9912;-11.0391;9.95616;4133.95;5.67307;0;0;1.2733e-59;0.01;0;7.32535;102;0;-1-1;-1
1200;490;32.227;-25.1029;-10.9698;10.2055;4452.36;5.81673;0;0;1.2733e-59;0.01;0;7.16193;102;0;-1-1;-1
1200;491;32.7825;-7.22179;-10.572;9.15709;3216.34;5.23049;0;0;1.2733e-59;0.01;0;6.34297;102;0;-1-1;-1
1200;492;32.5717;9.64895;-8.56829;8.51107;2582.5;4.8583;0;0;1.59162e-59;0.01;0;5.58877;102;0;-1-1;-1
1200;493;31.6905;31.5962;-8.37358;9.48898;3578.89;5.43015;0;0;1.2733e-59;0.01;0;6.41182;102;0;-1-1;-1
1200;494;28.3248;48.1613;-14.0067;9.90733;4073.42;5.64351;0;0;1.2733e-59;0.01;0;6.09303;102;0;-1-1;-1
1200;495;31.367;65.6632;-12.6727;8.92479;2977.71;5.0977;0;0;1.2733e-59;0.01;0;6.07665;102;0;-1-1;-1
1200;496;30.1681;85.4061;-10.726;10.395;4705;5.93171;0;0;1.2733e-59;0.01;0;6.80713;102;0;-1-1;-1
1200;497;45.5368;-85.1638;-10.9327;8.7999;2854.44;5.02093;0;0;1.2733e-59;0.01;0;4.34692;102;0;-1-1;-1
1200;498;46.0969;-69.0148;-10.693;9.73808;3868.2;5.55396;0;0;1.2733e-59;0.01;0;7.36074;102;0;-1-1;-1
1200;499;46.3011;-52.0968;-10.8205;9.67616;3794.87;5.53035;0;0;1.2733e-59;0.01;0;7.34655;102;0;-1-1;-1
1200;500;46.9312;-35.1354;-10.6707;9.31198;3382.32;5.31878;0;0;1.2733e-59;0.01;0;6.58488;102;0;-1-1;-1
1200;501;47.1869;-16.0145;-10.6137;9.57732;3679.77;5.45988;0;0;1.2733e-59;0.01;0;6.46591;102;0;-1-1;-1
1200;502;47.6804;2.03226;-10.9701;10.4656;4801.54;5.97289;0;0;1.2733e-59;0.01;0;6.97905;102;0;-1-1;-1
1200;503;46.7415;20.6229;-11.0303;10.5266;4885.95;6.01698;0;0;1.2733e-59;0.01;0;7.41259;102;0;-1-1;-1
1200;504;47.3271;38.4979;-10.8039;9.71942;3846;5.54773;0;0;1.2733e-59;0.01;0;6.61063;102;0;-1-1;-1
1200;505;48.0931;59.0404;-13.2103;8.68881;2747.7;4.95759;0;0;1.2733e-59;0.01;0;5.51576;102;0;-1-1;-1
1200;506;44.3973;74.9195;-14.3779;9.45726;3543.11;5.40639;0;0;1.2733e-59;0.01;0;6.12514;102;0;-1-1;-1
1200;507;44.6278;90.6016;-17.8173;8.95746;3010.53;5.12639;0;0;1.2733e-59;0.01;0;3.515;102;0;-1-1;-1
1200;508;68.4438;-79.998;2.39203;8.4318;2511.01;4.81171;0;0;1.2733e-59;0.01;0;2.60598;102;0;-1-1;-1
1200;509;61.7268;-61.4167;-10.2656;9.94904;4125.08;5.68517;0;0;1.2733e-59;0.01;0;6.76039;102;0;-1-1;-1
1200;510;61.7125;-43.268;-10.5434;9.65137;3765.78;5.5131;0;0;1.2733e-59;0.01;0;7.28145;102;0;-1-1;-1
1200;511;61.0802;-26.0545;-9.66352;9.56492;3665.49;5.45808;0;0;1.2733e-59;0.01;0;6.05075;102;0;-1-1;-1
1200;512;62.6094;-8.81108;-12.2445;10.0793;4289.28;5.75065;0;0;1.2733e-59;0.01;0;6.08989;102;0;-1-1;-1
1200;513;63.1939;11.2802;-11.1354;10.5837;4965.88;6.05246;0;0;1.2733e-59;0.01;0;6.59996;102;0;-1-1;-1
1200;514;62.7076;29.6335;-10.5528;10.2129;4462.1;5.82742;0;0;1.2733e-59;0.01;0;7.26236;102;0;-1-1;-1
1200;515;62.0819;48.1013;-10.1097;9.79292;3933.92;5.58976;0;0;1.2733e-59;0.01;0;7.17793;102;0;-1-1;-1
1200;516;63.1226;65.7592;-10.5976;10.4019;4714.37;5.93618;0;0;1.2733e-59;0.01;0;6.37557;102;0;-1-1;-1
1200;517;58.1475;82.4787;-11.1328;9.13579;3193.94;5.20961;0;0;1.2733e-59;0.01;0;2.99744;102;0;-1-1;-1
1200;518;75.3498;-52.3782;-10.0553;8.74175;2798.23;4.98461;0;0;1.2733e-59;0.01;0;4.25176;102;0;-1-1;-1
1200;519;75.4865;-33.5003;-10.7904;8.90613;2959.07;5.08053;0;0;1.2733e-59;0.01;0;5.53702;102;0;-1-1;-1
1200;520;86.2369;-22.1339;-11.3275;8.60291;2667.01;4.90971;0;0;1.2733e-59;0.01;0;6.69544;102;0;-1-1;-1
1200;521;80.1513;5.5558;-10.9274;8.76392;2819.57;5.00369;0;0;1.2733e-59;0.01;0;5.7224;102;0;-1-1;-1
1200;522;77.7306;21.0214;-10.4152;8.93356;2986.5;5.09628;0;0;1.2733e-59;0.01;0;7.09203;102;0;-1-1;-1
1200;523;77.2837;37.68;-10.0982;8.72586;2783;4.98187;0;0;1.2733e-59;0.01;0;6.42257;102;0;-1-1;-1
1200;524;78.2834;56.3531;-9.7419;9.59091;3695.45;5.46688;0;0;1.2733e-59;0.01;0;5.59982;102;0;-1-1;-1
1200;525;97.1499;-32.8892;-13.3268;8.86143;2914.74;5.05898;0;0;1.2733e-59;0.01;0;2.59244;102;0;-1-1;-1
1200;526;93.8676;-6.75147;-10.5701;9.93272;4104.81;5.65662;0;0;1.2733e-59;0.01;0;5.00201;102;0;-1-1;-1
1200;527;93.3951;13.7762;-9.70896;9.23748;3301.79;5.2813;0;0;1.2733e-59;0.01;0;4.62334;102;0;-1-1;-1
1200;528;90.556;29.5027;-10.4811;8.88891;2941.94;5.09278;0;0;1.2733e-59;0.01;0;5.96455;102;0;-1-1;-1
1200;529;92.7105;46.0352;-9.77299;10.3975;4708.48;5.94943;0;0;1.2733e-59;0.01;0;4.67819;102;0;-1-1;-1
1200;530;-103.938;-17.783;-7.22084;9.8509;4004.21;5.61719;0;0;1.2733e-59;0.01;0;3.60791;102;0;-1-1;-1
1200;531;-102.287;-0.663015;13.7349;9.96016;4138.93;5.68478;0;0;1.2733e-59;0.01;0;3.34594;102;0;-1-1;-1
1200;532;-103.193;14.9421;4.66807;10.4224;4742.26;5.95968;0;0;1.2733e-59;0.01;0;3.66122;102;0;-1-1;-1
1200;533;-80.0351;-59.2727;3.05796;8.80355;2858;5.03329;0;0;1.2733e-59;0.01;0;4.39113;102;0;-1-1;-1
1200;534;-81.6754;-41.5939;3.49306;10.1564;4388.36;5.78997;0;0;1.2733e-59;0.01;0;6.56759;102;0;-1-1;-1
1200;535;-96.3382;-31.0161;2.61836;10.1192;4340.36;5.77652;0;0;1.2733e-59;0.01;0;4.79622;102;0;-1-1;-1
1200;536;-93.4417;-14.1034;6.37056;9.74285;3873.88;5.56853;0;0;1.2733e-59;0.01;0;5.60138;102;0;-1-1;-1
1200;537;-89.5545;3.57638;3.20997;9.1683;3228.16;5.22823;0;0;1.2733e-59;0.01;0;6.88842;102;0;-1-1;-1
1200;538;-87.4695;20.5176;4.70169;8.76487;2820.49;5.00314;0;0;1.2733e-59;0.01;0;6.37626;102;0;-1-1;-1
1200;539;-83.6122;46.3972;3.96512;10.5004;4849.54;5.99682;0;0;1.2733e-59;0.01;0;6.0817;102;0;-1-1;-1
1200;540;-80.9867;63.6258;2.02818;9.59672;3702.17;5.47894;0;0;1.2733e-59;0.01;0;3.67015;102;0;-1-1;-1
1200;541;-65.5015;-67.4118;3.25017;9.14672;3205.42;5.23557;0;0;1.2733e-59;0.01;0;6.17188;102;0;-1-1;-1
1200;542;-66.0832;-50.3391;2.78374;10.6404;5046.24;6.07545;0;0;1.2733e-59;0.01;0;6.95239;102;0;-1-1;-1
1200;543;-66.4871;-32.6903;2.23115;9.16784;3227.67;5.23837;0;0;1.2733e-59;0.01;0;6.28287;102;0;-1-1;-1
1200;544;-66.3503;-16.43;2.10253;8.56179;2628.95;4.89106;0;0;1.2733e-59;0.01;0;6.77963;102;0;-1-1;-1
1200;545;-67.0121;-0.739976;1.74073;8.50424;2576.3;4.84912;0;0;1.59162e-59;0.01;0;5.71192;102;0;-1-1;-1
1200;546;-75.5212;11.5974;2.49164;8.56451;2631.45;4.89972;0;0;1.2733e-59;0.01;0;6.45736;102;0;-1-1;-1
1200;547;-76.8818;31.3943;4.95252;8.60562;2669.53;4.91038;0;0;1.2733e-59;0.01;0;6.99315;102;0;-1-1;-1
1200;548;-66.4647;53.8649;3.42479;9.78846;3928.54;5.6041;0;0;1.2733e-59;0.01;0;6.95674;102;0;-1-1;-1
1200;549;-66.1335;70.486;3.69449;8.75095;2807.07;4.98484;0;0;1.2733e-59;0.01;0;3.83294;102;0;-1-1;-1
1200;550;-51.0082;-75.2299;3.12632;8.83057;2884.4;5.05132;0;0;1.2733e-59;0.01;0;5.7677;102;0;-1-1;-1
1200;551;-50.9732;-59.1487;3.69036;8.92138;2974.3;5.08547;0;0;1.2733e-59;0.01;0;6.38112;102;0;-1-1;-1
1200;552;-52.1245;-40.825;4.23236;8.91108;2964.01;5.08887;0;0;1.2733e-59;0.01;0;5.95258;102;0;-1-1;-1
1200;553;-52.0949;-24.5393;2.88324;8.85861;2911.96;5.05522;0;0;1.2733e-59;0.01;0;6.6475;102;0;-1-1;-1
1200;554;-52.7072;-7.79594;2.92441;8.77126;2826.67;5.00588;0;0;1.2733e-59;0.01;0;6.23012;102;0;-1-1;-1
1200;555;-52.3958;12.879;3.05412;8.73805;2794.68;4.98452;0;0;1.2733e-59;0.01;0;5.97446;102;0;-1-1;-1
1200;556;-50.8679;29.4146;3.22926;8.81448;2868.65;5.03356;0;0;1.2733e-59;0.01;0;6.8698;102;0;-1-1;-1
1200;557;-50.4254;46.7405;2.93702;10.1757;4413.44;5.81631;0;0;1.2733e-59;0.01;0;7.37146;102;0;-1-1;-1
1200;558;-51.5143;64.0845;3.50335;9.24582;3310.74;5.28168;0;0;1.2733e-59;0.01;0;7.01368;102;0;-1-1;-1
1200;559;-60.3646;80.7739;-8.94334;10.0181;4211.62;5.70568;0;0;1.2733e-59;0.01;0;4.20397;102;0;-1-1;-1
1200;560;-37.0046;-84.7279;4.06224;9.6528;3767.46;5.51857;0;0;1.2733e-59;0.01;0;6.68353;102;0;-1-1;-1
1200;561;-36.3185;-67.9792;3.41076;9.47543;3563.57;5.41366;0;0;1.2733e-59;0.01;0;6.92519;102;0;-1-1;-1
1200;562;-35.812;-52.2793;6.25689;8.7943;2849;5.0171;0;0;1.2733e-59;0.01;0;5.6776;102;0;-1-1;-1
1200;563;-36.4587;-35.1567;3.8385;10.2952;4570.86;5.87686;0;0;1.2733e-59;0.01;0;6.24997;102;0;-1-1;-1
1200;564;-37.6305;-15.1542;4.78522;9.25088;3316.18;5.28207;0;0;1.2733e-59;0.01;0;5.624;102;0;-1-1;-1
1200;565;-39.0086;2.29784;3.53193;9.1923;3253.58;5.23914;0;0;1.2733e-59;0.01;0;5.61886;102;0;-1-1;-1
1200;566;-36.1673;19.9195;4.11864;10.5212;4878.51;6.00019;0;0;1.2733e-59;0.01;0;6.63007;102;0;-1-1;-1
1200;567;-36.3422;37.8102;3.38153;9.20285;3264.8;5.26327;0;0;1.2733e-59;0.01;0;6.45117;102;0;-1-1;-1
1200;568;-36.3821;56.8761;3.12242;10.189;4430.86;5.81752;0;0;1.2733e-59;0.01;0;7.10731;102;0;-1-1;-1
1200;569;-49.1274;80.2732;2.74702;8.54469;2613.23;4.88773;0;0;1.2733e-59;0.01;0;5.86373;102;0;-1-1;-1
1200;570;-35.9612;90.2492;1.91592;9.8931;4055.88;5.6422;0;0;1.2733e-59;0.01;0;5.00033;102;0;-1-1;-1
1200;571;-22.3213;-93.1752;3.42539;9.8489;4001.77;5.63428;0;0;1.2733e-59;0.01;0;5.70048;102;0;-1-1;-1
1200;572;-22.1317;-76.8004;4.57127;8.75011;2806.27;4.9934;0;0;1.2733e-59;0.01;0;6.55895;102;0;-1-1;-1
1200;573;-21.4059;-60.8217;6.30665;9.52071;3614.9;5.43134;0;0;1.2733e-59;0.01;0;7.35059;102;0;-1-1;-1
1200;574;-21.5065;-43.8847;4.63237;9.57931;3682.06;5.45801;0;0;1.2733e-59;0.01;0;6.7059;102;0;-1-1;-1
1200;575;-21.0645;-26.7462;4.61292;8.7764;2831.64;5.00138;0;0;1.2733e-59;0.01;0;6.35889;102;0;-1-1;-1
1200;576;-21.1128;-10.24;5.15294;8.90093;2953.89;5.08933;0;0;1.2733e-59;0.01;0;5.92764;102;0;-1-1;-1
1200;577;-21.8175;7.86695;2.72789;10.5196;4876.27;6.01132;0;0;1.2733e-59;0.01;0;6.24199;102;0;-1-1;-1
1200;578;-22.0254;31.5502;3.54058;8.87561;2928.76;5.06849;0;0;1.2733e-59;0.01;0;5.93158;102;0;-1-1;-1
1200;579;-21.5392;47.8841;2.86965;9.53106;3626.7;5.43998;0;0;1.2733e-59;0.01;0;6.44955;102;0;-1-1;-1
1200;580;-21.3336;65.7524;2.71132;10.2186;4469.52;5.84896;0;0;1.2733e-59;0.01;0;6.36304;102;0;-1-1;-1
