Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.9197;57.5966;-38.2398;9.98949;4175.59;5.70903;0;0;1.10441e-57;0.01;0;2.47023;102;0;-1-1;-1
1160;194;-63.8778;-61.2152;-39.6577;10.6823;5106.02;6.10819;0;0;1.10441e-57;0.01;0;4.62769;102;0;-1-1;-1
1160;195;-62.2614;-42.5983;-39.9406;9.94565;4120.86;5.69008;0;0;1.10441e-57;0.01;0;7.19369;102;0;-1-1;-1
1160;196;-62.1006;-24.7056;-39.9552;9.73288;3862;5.57418;0;0;1.10441e-57;0.01;0;7.04825;102;0;-1-1;-1
1160;197;-62.5414;-6.49192;-39.9786;10.5445;4910.9;6.02312;0;0;1.10441e-57;0.01;0;6.54339;102;0;-1-1;-1
1160;198;-62.9216;10.7498;-39.0416;10.6655;5081.96;6.09892;0;0;1.10441e-57;0.01;0;6.46513;102;0;-1-1;-1
1160;199;-62.1291;29.4121;-41.0746;10.3232;4608.18;5.90488;0;0;1.10441e-57;0.01;0;6.8635;102;0;-1-1;-1
1160;200;-61.6933;47.9343;-39.5426;10.0492;4250.89;5.74088;0;0;1.10441e-57;0.01;0;6.69351;102;0;-1-1;-1
1160;201;-61.1586;65.7927;-38.4382;9.9432;4117.81;5.6754;0;0;1.10441e-57;0.01;0;4.89606;102;0;-1-1;-1
1160;202;-50.2595;-86.5273;-36.848;8.86309;2916.38;5.06783;0;0;1.10441e-57;0.01;0;3.17581;102;0;-1-1;-1
1160;203;-47.5784;-69.2849;-40.8985;9.81519;3960.81;5.60296;0;0;1.10441e-57;0.01;0;4.36288;102;0;-1-1;-1
1160;204;-48.1563;-51.946;-38.98;8.88063;2933.73;5.08712;0;0;1.10441e-57;0.01;0;5.30689;102;0;-1-1;-1
1160;205;-46.7526;-35.7474;-39.3586;9.05582;3110.8;5.17674;0;0;1.10441e-57;0.01;0;6.47426;102;0;-1-1;-1
1160;206;-47.5092;-15.5593;-40.1237;9.94152;4115.73;5.69251;0;0;1.10441e-57;0.01;0;6.57282;102;0;-1-1;-1
1160;207;-46.6213;2.99744;-39.003;9.56438;3664.88;5.47051;0;0;1.10441e-57;0.01;0;6.80141;102;0;-1-1;-1
1160;208;-47.3107;20.1798;-39.4317;8.87984;2932.94;5.0888;0;0;1.10441e-57;0.01;0;6.16905;102;0;-1-1;-1
1160;209;-47.0824;37.7422;-38.9318;9.14367;3202.22;5.24244;0;0;1.10441e-57;0.01;0;5.70593;102;0;-1-1;-1
1160;210;-46.3895;57.1424;-39.461;9.9435;4118.18;5.70654;0;0;1.10441e-57;0.01;0;6.84083;102;0;-1-1;-1
1160;211;-46.3008;73.04;-36.5465;8.46906;2544.45;4.84318;0;0;1.38051e-57;0.01;0;4.86908;102;0;-1-1;-1
1160;212;-35.454;-82.0751;-40.5929;9.74527;3876.77;5.57424;0;0;1.10441e-57;0.01;0;4.98;102;0;-1-1;-1
1160;213;-28.3391;-59.1032;-46.9754;8.6303;2692.56;4.94303;0;0;1.10441e-57;0.01;0;5.20321;102;0;-1-1;-1
1160;214;-31.9513;-44.1722;-39.7032;9.63689;3748.87;5.52105;0;0;1.10441e-57;0.01;0;6.47198;102;0;-1-1;-1
1160;215;-32.4459;-25.7025;-40.0339;10.4955;4842.78;6.00381;0;0;1.10441e-57;0.01;0;6.6524;102;0;-1-1;-1
1160;216;-33.3801;-7.77271;-40.1839;9.23819;3302.55;5.28967;0;0;1.10441e-57;0.01;0;6.19187;102;0;-1-1;-1
1160;217;-32.0987;13.6056;-40.2862;8.87167;2924.86;5.07531;0;0;1.10441e-57;0.01;0;6.473;102;0;-1-1;-1
1160;218;-32.4656;29.7921;-40.2657;9.76195;3896.71;5.59624;0;0;1.10441e-57;0.01;0;7.08494;102;0;-1-1;-1
1160;219;-32.2785;47.2667;-39.5581;10.1024;4318.79;5.77444;0;0;1.10441e-57;0.01;0;7.0402;102;0;-1-1;-1
1160;220;-31.465;66.1903;-38.2061;9.87384;4032.24;5.64938;0;0;1.10441e-57;0.01;0;7.31804;102;0;-1-1;-1
1160;221;-28.583;83.369;-39.776;10.0226;4217.3;5.72918;0;0;1.10441e-57;0.01;0;4.87662;102;0;-1-1;-1
1160;222;-12.2202;-85.3058;-41.4258;8.96162;3014.73;5.12481;0;0;1.10441e-57;0.01;0;5.03632;102;0;-1-1;-1
1160;223;-15.5719;-68.733;-39.8479;10.4549;4786.89;5.98005;0;0;1.10441e-57;0.01;0;6.79572;102;0;-1-1;-1
1160;224;-16.0177;-51.816;-39.2791;9.46283;3549.38;5.41773;0;0;1.10441e-57;0.01;0;6.58704;102;0;-1-1;-1
1160;225;-16.617;-35.0201;-40.1931;9.89185;4054.35;5.65257;0;0;1.10441e-57;0.01;0;6.13102;102;0;-1-1;-1
1160;226;-18.5069;-15.0406;-41.2984;9.13552;3193.65;5.23412;0;0;1.10441e-57;0.01;0;5.51527;102;0;-1-1;-1
1160;227;-21.5424;1.74226;-42.0506;8.97861;3031.91;5.13938;0;0;1.10441e-57;0.01;0;5.48368;102;0;-1-1;-1
1160;228;-15.2714;21.8108;-40.4264;10.4158;4733.37;5.95821;0;0;1.10441e-57;0.01;0;7.07559;102;0;-1-1;-1
1160;229;-18.1289;38.5361;-39.0878;8.89309;2946.09;5.09082;0;0;1.10441e-57;0.01;0;6.13063;102;0;-1-1;-1
1160;230;-16.6008;56.6194;-39.727;10.6626;5077.89;6.09997;0;0;1.10441e-57;0.01;0;6.78277;102;0;-1-1;-1
1160;231;-14.4915;74.2828;-38.4417;9.82089;3967.72;5.61272;0;0;1.10441e-57;0.01;0;6.80743;102;0;-1-1;-1
1160;232;-12.0829;90.3006;-36.9583;8.87;2923.21;5.06654;0;0;1.10441e-57;0.01;0;3.77221;102;0;-1-1;-1
1160;233;3.29127;-91.3555;-38.0408;9.58209;3685.27;5.47695;0;0;1.10441e-57;0.01;0;5.01621;102;0;-1-1;-1
1160;234;0.863366;-75.7965;-41.2728;8.99197;3045.46;5.14671;0;0;1.10441e-57;0.01;0;6.28712;102;0;-1-1;-1
1160;235;0.333958;-59.5378;-40.2772;9.85283;4006.56;5.64602;0;0;1.10441e-57;0.01;0;6.41721;102;0;-1-1;-1
1160;236;-2.12135;-43.6388;-38.4506;8.78745;2842.35;5.03857;0;0;1.10441e-57;0.01;0;5.60994;102;0;-1-1;-1
1160;237;3.71481;-28.437;-38.5911;9.90075;4065.3;5.66898;0;0;1.10441e-57;0.01;0;5.32978;102;0;-1-1;-1
1160;238;-0.875535;-10.2518;-39.4986;10.6951;5124.44;6.10415;0;0;1.10441e-57;0.01;0;4.12765;102;0;-1-1;-1
1160;239;0.282465;13.2891;-38.4279;9.03594;3090.35;5.17423;0;0;1.10441e-57;0.01;0;4.36484;102;0;-1-1;-1
1160;240;0.660822;29.2129;-38.3114;9.14798;3206.74;5.23533;0;0;1.10441e-57;0.01;0;5.99866;102;0;-1-1;-1
1160;241;-0.894128;46.5834;-38.2953;10.5081;4860.26;6.0047;0;0;1.10441e-57;0.01;0;6.03997;102;0;-1-1;-1
1160;242;-1.05754;64.5799;-37.7725;8.90437;2957.31;5.09303;0;0;1.10441e-57;0.01;0;6.35012;102;0;-1-1;-1
1160;243;1.65084;80.8861;-37.3163;9.48031;3569.08;5.42388;0;0;1.10441e-57;0.01;0;5.64502;102;0;-1-1;-1
1160;244;19.1404;-88.6217;-39.1319;8.78729;2842.19;5.02805;0;0;1.10441e-57;0.01;0;4.45502;102;0;-1-1;-1
1160;245;13.1249;-79.035;-50.1747;8.48067;2554.93;4.85559;0;0;1.38051e-57;0.01;0;4.45276;102;0;-1-1;-1
1160;246;16.8891;-52.8815;-40.8578;9.27755;3344.94;5.30608;0;0;1.10441e-57;0.01;0;6.34813;102;0;-1-1;-1
1160;247;17.7284;-36.2623;-42.217;8.85764;2911;5.07738;0;0;1.10441e-57;0.01;0;5.5071;102;0;-1-1;-1
1160;248;16.7341;-16.4734;-41.0649;9.80065;3943.24;5.59147;0;0;1.10441e-57;0.01;0;6.32964;102;0;-1-1;-1
1160;249;18.7189;0.0578849;-42.6489;9.37581;3452.35;5.3643;0;0;1.10441e-57;0.01;0;5.21254;102;0;-1-1;-1
1160;250;14.5607;21.1262;-44.4028;9.56736;3668.3;5.46686;0;0;1.10441e-57;0.01;0;5.65071;102;0;-1-1;-1
1160;251;16.7034;38.5646;-41.3126;10.2791;4549.45;5.87504;0;0;1.10441e-57;0.01;0;4.66138;102;0;-1-1;-1
1160;252;14.5661;57.0688;-40.5315;10.5462;4913.35;6.03533;0;0;1.10441e-57;0.01;0;5.5956;102;0;-1-1;-1
1160;253;18.2023;74.7975;-42.4171;10.7281;5171.93;6.13423;0;0;1.10441e-57;0.01;0;7.45143;102;0;-1-1;-1
1160;254;15.605;92.7012;-38.3092;10.5459;4912.85;6.01563;0;0;1.10441e-57;0.01;0;4.31078;102;0;-1-1;-1
1160;255;31.1213;-77.8208;-39.0707;8.96781;3020.98;5.12516;0;0;1.10441e-57;0.01;0;4.72689;102;0;-1-1;-1
1160;256;31.6663;-61.4744;-39.996;9.46248;3548.98;5.41732;0;0;1.10441e-57;0.01;0;7.18125;102;0;-1-1;-1
1160;257;32.284;-44.0318;-41.3573;10.4236;4744.02;5.97033;0;0;1.10441e-57;0.01;0;7.64184;102;0;-1-1;-1
1160;258;32.1136;-25.7918;-41.1214;10.5832;4965.17;6.04226;0;0;1.10441e-57;0.01;0;7.3305;102;0;-1-1;-1
1160;259;31.883;-8.62892;-42.7641;8.8539;2907.32;5.06351;0;0;1.10441e-57;0.01;0;6.35515;102;0;-1-1;-1
1160;260;34.6373;6.77081;-43.6369;8.8137;2867.9;5.03066;0;0;1.10441e-57;0.01;0;6.02756;102;0;-1-1;-1
1160;261;34.4749;32.319;-43.0634;9.28443;3352.39;5.31269;0;0;1.10441e-57;0.01;0;5.70932;102;0;-1-1;-1
1160;262;32.5119;49.5438;-41.36;10.4663;4802.56;5.9871;0;0;1.10441e-57;0.01;0;6.24744;102;0;-1-1;-1
1160;263;35.6257;69.8688;-40.0129;9.85954;4014.74;5.63446;0;0;1.10441e-57;0.01;0;6.51872;102;0;-1-1;-1
1160;264;31.7501;86.186;-40.09;9.28406;3351.99;5.31667;0;0;1.10441e-57;0.01;0;3.78574;102;0;-1-1;-1
1160;265;46.0598;-69.8668;-38.9087;9.34526;3418.71;5.34463;0;0;1.10441e-57;0.01;0;4.61276;102;0;-1-1;-1
1160;266;46.957;-53.3065;-38.9475;9.87777;4037.06;5.65425;0;0;1.10441e-57;0.01;0;7.23751;102;0;-1-1;-1
1160;267;48.5329;-35.4052;-41.2557;10.6193;5016.16;6.06584;0;0;1.10441e-57;0.01;0;6.83623;102;0;-1-1;-1
1160;268;47.4373;-15.484;-41.0772;10.4964;4844.06;6.01541;0;0;1.10441e-57;0.01;0;6.59069;102;0;-1-1;-1
1160;269;49.8465;1.7207;-42.8925;8.82512;2879.06;5.04844;0;0;1.10441e-57;0.01;0;5.77053;102;0;-1-1;-1
1160;270;46.8176;19.024;-42.6017;10.5407;4905.63;6.02404;0;0;1.10441e-57;0.01;0;6.90484;102;0;-1-1;-1
1160;271;48.8466;40.2971;-40.5706;9.91365;4081.21;5.68071;0;0;1.10441e-57;0.01;0;6.82048;102;0;-1-1;-1
1160;272;48.9527;57.5279;-39.9968;10.0749;4283.65;5.75229;0;0;1.10441e-57;0.01;0;7.37072;102;0;-1-1;-1
1160;273;52.3041;74.2704;-43.8903;10.2542;4516.39;5.86447;0;0;1.10441e-57;0.01;0;4.23714;102;0;-1-1;-1
1160;274;62.4828;-61.0623;-40.0539;10.2129;4462.06;5.84245;0;0;1.10441e-57;0.01;0;3.97445;102;0;-1-1;-1
1160;275;63.3855;-43.5052;-38.2983;9.25822;3324.07;5.29986;0;0;1.10441e-57;0.01;0;6.19483;102;0;-1-1;-1
1160;276;61.9887;-24.3063;-42.6379;8.90113;2954.1;5.08808;0;0;1.10441e-57;0.01;0;6.01428;102;0;-1-1;-1
1160;277;64.0897;-7.78202;-41.9457;10.134;4359.43;5.79569;0;0;1.10441e-57;0.01;0;6.46052;102;0;-1-1;-1
1160;278;64.1453;11.3679;-42.0641;10.4566;4789.22;5.98378;0;0;1.10441e-57;0.01;0;6.6247;102;0;-1-1;-1
1160;279;63.2528;30.0048;-39.8469;10.4242;4744.84;5.9678;0;0;1.10441e-57;0.01;0;6.85688;102;0;-1-1;-1
1160;280;63.9703;48.0603;-38.8411;9.33002;3402.01;5.33685;0;0;1.10441e-57;0.01;0;7.10885;102;0;-1-1;-1
1160;281;65.6564;64.3101;-39.0135;9.65401;3768.88;5.51006;0;0;1.10441e-57;0.01;0;5.46625;102;0;-1-1;-1
1160;282;78.7849;-38.1286;-40.3074;9.4019;3481.25;5.37738;0;0;1.10441e-57;0.01;0;3.64687;102;0;-1-1;-1
1160;283;77.2783;-18.4153;-38.4464;9.03688;3091.33;5.18062;0;0;1.10441e-57;0.01;0;4.58956;102;0;-1-1;-1
1160;284;78.5722;4.31565;-38.3117;8.46462;2540.45;4.84261;0;0;1.38051e-57;0.01;0;5.6564;102;0;-1-1;-1
1160;285;78.5481;21.3993;-39.2547;9.39294;3471.3;5.36862;0;0;1.10441e-57;0.01;0;5.31056;102;0;-1-1;-1
1160;286;78.879;39.2731;-38.1929;9.61646;3725.07;5.50752;0;0;1.10441e-57;0.01;0;4.87284;102;0;-1-1;-1
1160;287;88.6919;-6.9507;-38.4411;9.02546;3079.62;5.15808;0;0;1.10441e-57;0.01;0;3.54743;102;0;-1-1;-1
1160;288;-96.7973;-15.9704;-22.645;9.15783;3217.12;5.24195;0;0;1.10441e-57;0.01;0;5.56518;102;0;-1-1;-1
1160;289;-97.5589;1.72749;-23.0875;10.4222;4742.1;5.96708;0;0;1.10441e-57;0.01;0;4.78034;102;0;-1-1;-1
1160;290;-83.0707;-42.1891;-25.6557;10.2979;4574.41;5.87898;0;0;1.10441e-57;0.01;0;5.32908;102;0;-1-1;-1
1160;291;-82.5539;-24.4106;-25.3726;9.9241;4094.13;5.6774;0;0;1.10441e-57;0.01;0;7.43836;102;0;-1-1;-1
1160;292;-81.8423;-6.54664;-24.4843;10.4587;4792.07;5.97419;0;0;1.10441e-57;0.01;0;6.62722;102;0;-1-1;-1
1160;293;-80.5275;10.5569;-24.0412;10.603;4993.19;6.07971;0;0;1.10441e-57;0.01;0;6.09588;102;0;-1-1;-1
1160;294;-83.1449;29.0074;-22.6756;10.476;4815.92;5.9727;0;0;1.10441e-57;0.01;0;6.00781;102;0;-1-1;-1
1160;295;-82.8138;47.8024;-24.1333;10.2857;4558.2;5.88585;0;0;1.10441e-57;0.01;0;4.69693;102;0;-1-1;-1
1160;296;-67.4876;-68.6202;-23.7259;8.80503;2859.45;5.03645;0;0;1.10441e-57;0.01;0;4.23846;102;0;-1-1;-1
1160;297;-67.7399;-51.6605;-25.4929;9.18939;3250.49;5.2561;0;0;1.10441e-57;0.01;0;5.77232;102;0;-1-1;-1
1160;298;-67.3478;-33.5149;-25.6136;10.196;4439.93;5.82751;0;0;1.10441e-57;0.01;0;6.81435;102;0;-1-1;-1
1160;299;-66.8942;-16.1065;-25.3431;9.65593;3771.12;5.51329;0;0;1.10441e-57;0.01;0;7.25254;102;0;-1-1;-1
1160;300;-66.2414;0.962536;-24.7125;8.80857;2862.89;5.02448;0;0;1.10441e-57;0.01;0;6.14617;102;0;-1-1;-1
1160;301;-66.9601;21.5768;-25.6288;8.96786;3021.03;5.13331;0;0;1.10441e-57;0.01;0;6.31552;102;0;-1-1;-1
1160;302;-67.225;38.4331;-25.3535;10.4643;4799.81;5.99398;0;0;1.10441e-57;0.01;0;6.81006;102;0;-1-1;-1
1160;303;-66.4211;56.2208;-24.725;9.64005;3752.55;5.51041;0;0;1.10441e-57;0.01;0;6.13426;102;0;-1-1;-1
1160;304;-66.0477;73.6656;-23.9237;9.84644;3998.77;5.64919;0;0;1.10441e-57;0.01;0;3.75469;102;0;-1-1;-1
1160;305;-59.3204;-82.9293;-24.257;9.42008;3501.48;5.39909;0;0;1.10441e-57;0.01;0;3.16911;102;0;-1-1;-1
1160;306;-53.0396;-60.9102;-25.852;9.69682;3819.23;5.56916;0;0;1.10441e-57;0.01;0;6.57855;102;0;-1-1;-1
1160;307;-52.6069;-43.3329;-25.584;9.71853;3844.94;5.55362;0;0;1.10441e-57;0.01;0;7.19694;102;0;-1-1;-1
1160;308;-51.5542;-25.3181;-25.6806;10.2292;4483.41;5.8599;0;0;1.10441e-57;0.01;0;7.0752;102;0;-1-1;-1
1160;309;-51.761;-7.0351;-25.2959;10.1387;4365.56;5.78981;0;0;1.10441e-57;0.01;0;6.08898;102;0;-1-1;-1
1160;310;-53.2215;12.3436;-25.0093;9.27763;3345.03;5.29944;0;0;1.10441e-57;0.01;0;5.65999;102;0;-1-1;-1
1160;311;-52.23;29.3815;-25.6713;9.52905;3624.41;5.4484;0;0;1.10441e-57;0.01;0;6.99645;102;0;-1-1;-1
1160;312;-51.1639;47.2994;-25.2855;10.1414;4368.96;5.7922;0;0;1.10441e-57;0.01;0;7.18163;102;0;-1-1;-1
1160;313;-51.4069;64.5293;-24.3089;9.07939;3135.15;5.19634;0;0;1.10441e-57;0.01;0;7.19019;102;0;-1-1;-1
1160;314;-50.9775;80.5369;-23.2366;9.13814;3196.41;5.22997;0;0;1.10441e-57;0.01;0;5.07787;102;0;-1-1;-1
1160;315;-37.4428;-92.3855;-25.4473;10.6454;5053.34;6.09624;0;0;1.10441e-57;0.01;0;5.18567;102;0;-1-1;-1
1160;316;-44.2188;-76.3064;-26.3568;9.27887;3346.37;5.31045;0;0;1.10441e-57;0.01;0;6.47602;102;0;-1-1;-1
1160;317;-37.0396;-53.1489;-24.9422;10.5783;4958.33;6.05144;0;0;1.10441e-57;0.01;0;6.86932;102;0;-1-1;-1
1160;318;-36.7592;-35.1981;-25.4841;9.64685;3760.5;5.52185;0;0;1.10441e-57;0.01;0;6.4682;102;0;-1-1;-1
1160;319;-36.839;-15.9686;-26.0255;9.14769;3206.44;5.23727;0;0;1.10441e-57;0.01;0;5.52217;102;0;-1-1;-1
1160;320;-34.3131;3.80088;-28.2423;8.88696;2940;5.09205;0;0;1.10441e-57;0.01;0;4.83832;102;0;-1-1;-1
1160;321;-37.4971;20.5048;-26.1272;9.82504;3972.76;5.63273;0;0;1.10441e-57;0.01;0;7.04541;102;0;-1-1;-1
1160;322;-37.1671;37.419;-25.937;8.87269;2925.86;5.07734;0;0;1.10441e-57;0.01;0;6.28705;102;0;-1-1;-1
1160;323;-36.6846;56.5926;-24.8213;9.65443;3769.37;5.53045;0;0;1.10441e-57;0.01;0;6.76181;102;0;-1-1;-1
1160;324;-37.313;72.7303;-23.9193;8.87638;2929.52;5.08426;0;0;1.10441e-57;0.01;0;6.51535;102;0;-1-1;-1
1160;325;-36.5938;90.5982;-24.9481;10.7627;5222.25;6.1566;0;0;1.10441e-57;0.01;0;3.52877;102;0;-1-1;-1
1160;326;-24.6208;-94.1788;-36.6025;8.59041;2655.4;4.91318;0;0;1.10441e-57;0.01;0;3.26267;102;0;-1-1;-1
1160;327;-23.5205;-80.0178;-28.1391;10.6066;4998.28;6.06501;0;0;1.10441e-57;0.01;0;6.95516;102;0;-1-1;-1
1160;328;-20.4631;-61.1552;-24.1301;10.1547;4386.17;5.80455;0;0;1.10441e-57;0.01;0;5.8119;102;0;-1-1;-1
1160;329;-21.7604;-43.4107;-25.8454;8.97404;3027.28;5.13433;0;0;1.10441e-57;0.01;0;6.36777;102;0;-1-1;-1
1160;330;-21.1516;-24.5581;-25.7017;10.4599;4793.71;5.98669;0;0;1.10441e-57;0.01;0;6.49009;102;0;-1-1;-1
1160;331;-22.8151;-7.09059;-28.4021;8.85308;2906.51;5.0633;0;0;1.10441e-57;0.01;0;5.56615;102;0;-1-1;-1
1160;332;-22.3638;13.4396;-26.3785;8.91061;2963.54;5.08117;0;0;1.10441e-57;0.01;0;6.22195;102;0;-1-1;-1
1160;333;-22.915;29.4161;-26.8024;9.00323;3056.91;5.1494;0;0;1.10441e-57;0.01;0;6.46792;102;0;-1-1;-1
1160;334;-22.1804;47.1464;-24.8034;10.1524;4383.17;5.80426;0;0;1.10441e-57;0.01;0;7.01125;102;0;-1-1;-1
1160;335;-21.3914;66.1049;-24.1733;10.1746;4412.04;5.81915;0;0;1.10441e-57;0.01;0;7.39813;102;0;-1-1;-1
1160;336;-18.6025;83.7626;-23.6164;9.84649;3998.83;5.62813;0;0;1.10441e-57;0.01;0;5.74575;102;0;-1-1;-1
1160;337;-7.3227;-87.1924;-25.3808;9.78136;3920;5.59026;0;0;1.10441e-57;0.01;0;5.53693;102;0;-1-1;-1
1160;338;-3.2841;-69.8516;-26.5276;9.9037;4068.94;5.65119;0;0;1.10441e-57;0.01;0;6.06787;102;0;-1-1;-1
1160;339;-6.44555;-52.0956;-25.5151;9.47846;3566.99;5.42041;0;0;1.10441e-57;0.01;0;5.98384;102;0;-1-1;-1
1160;340;-7.15535;-35.4065;-26.015;9.17522;3235.47;5.25603;0;0;1.10441e-57;0.01;0;5.4982;102;0;-1-1;-1
1160;341;-8.04613;-11.9881;-22.7106;9.75864;3892.75;5.57884;0;0;1.10441e-57;0.01;0;4.79908;102;0;-1-1;-1
1160;342;-10.4427;3.18064;-30.5593;8.8884;2941.43;5.07909;0;0;1.10441e-57;0.01;0;4.7846;102;0;-1-1;-1
1160;343;-7.05503;19.5569;-24.7603;9.9958;4183.52;5.72296;0;0;1.10441e-57;0.01;0;5.78384;102;0;-1-1;-1
1160;344;-8.36936;36.7293;-25.4728;9.68439;3804.56;5.55248;0;0;1.10441e-57;0.01;0;5.61781;102;0;-1-1;-1
1160;345;-7.55873;56.6452;-25.0436;8.99355;3047.07;5.14859;0;0;1.10441e-57;0.01;0;5.58904;102;0;-1-1;-1
1160;346;-5.56068;73.0571;-24.5552;9.01638;3070.33;5.16525;0;0;1.10441e-57;0.01;0;6.13714;102;0;-1-1;-1
1160;347;-2.35889;89.2364;-23.8357;9.07677;3132.44;5.19423;0;0;1.10441e-57;0.01;0;5.54068;102;0;-1-1;-1
1160;348;14.0954;-103.172;-38.719;8.50709;2578.88;4.86292;0;0;1.38051e-57;0.01;0;1.9176;102;0;-1-1;-1
1160;349;11.6055;-79.1491;-27.5787;10.1222;4344.26;5.78634;0;0;1.10441e-57;0.01;0;6.24688;102;0;-1-1;-1
1160;350;11.5719;-61.1617;-26.8397;9.71045;3835.37;5.55249;0;0;1.10441e-57;0.01;0;6.58551;102;0;-1-1;-1
1160;351;11.263;-42.4763;-27.4463;10.0056;4195.83;5.72588;0;0;1.10441e-57;0.01;0;5.76657;102;0;-1-1;-1
1160;352;13.0594;-24.1349;-25.1897;9.01208;3065.94;5.15387;0;0;1.10441e-57;0.01;0;5.30007;102;0;-1-1;-1
1160;353;12.7737;-6.46481;-25.9797;10.6903;5117.46;6.11883;0;0;1.10441e-57;0.01;0;4.88748;102;0;-1-1;-1
1160;354;15.036;10.8673;-30.9407;9.48033;3569.11;5.42926;0;0;1.10441e-57;0.01;0;3.97641;102;0;-1-1;-1
1160;355;14.1992;27.7182;-27.0418;10.5011;4850.59;6.01052;0;0;1.10441e-57;0.01;0;5.43655;102;0;-1-1;-1
1160;356;13.0862;47.0117;-24.75;10.839;5334.02;6.21034;0;0;1.10441e-57;0.01;0;5.64924;102;0;-1-1;-1
1160;357;10.4836;70.1293;-26.0665;10.6848;5109.59;6.11727;0;0;1.10441e-57;0.01;0;6.266;102;0;-1-1;-1
1160;358;14.1556;87.2773;-21.3873;9.48791;3577.67;5.43467;0;0;1.10441e-57;0.01;0;6.86453;102;0;-1-1;-1
1160;359;8.60312;103.228;-24.7716;10.4455;4773.88;5.97545;0;0;1.10441e-57;0.01;0;3.50613;102;0;-1-1;-1
1160;360;27.1846;-87.0497;-25.314;9.51643;3610.03;5.44678;0;0;1.10441e-57;0.01;0;5.48423;102;0;-1-1;-1
1160;361;26.5325;-69.8447;-25.7042;9.9008;4065.36;5.67741;0;0;1.10441e-57;0.01;0;7.36276;102;0;-1-1;-1
1160;362;26.6651;-52.2459;-26.1277;10.5456;4912.45;6.03814;0;0;1.10441e-57;0.01;0;6.92439;102;0;-1-1;-1
1160;363;26.9214;-34.1901;-26.217;10.218;4468.74;5.85468;0;0;1.10441e-57;0.01;0;6.54485;102;0;-1-1;-1
1160;364;28.0828;-15.7929;-26.2555;10.3564;4652.79;5.92535;0;0;1.10441e-57;0.01;0;7.04703;102;0;-1-1;-1
1160;365;29.2745;1.6587;-29.789;9.38033;3457.34;5.36972;0;0;1.10441e-57;0.01;0;5.28869;102;0;-1-1;-1
1160;366;29.6565;19.33;-34.2639;9.96913;4150.11;5.71397;0;0;1.10441e-57;0.01;0;6.24266;102;0;-1-1;-1
1160;367;28.6657;37.5151;-27.9562;9.89851;4062.54;5.65977;0;0;1.10441e-57;0.01;0;6.39182;102;0;-1-1;-1
1160;368;27.0438;60.0695;-27.6089;10.1858;4426.61;5.83114;0;0;1.10441e-57;0.01;0;6.71456;102;0;-1-1;-1
1160;369;27.5578;77.4253;-26.174;9.81449;3959.97;5.62661;0;0;1.10441e-57;0.01;0;7.19879;102;0;-1-1;-1
1160;370;28.9519;94.9038;-25.5659;9.85829;4013.22;5.6474;0;0;1.10441e-57;0.01;0;4.20795;102;0;-1-1;-1
1160;371;41.3103;-78.089;-25.0686;9.44471;3529.02;5.41234;0;0;1.10441e-57;0.01;0;5.49056;102;0;-1-1;-1
1160;372;41.8194;-61.4657;-25.119;9.10751;3164.38;5.21055;0;0;1.10441e-57;0.01;0;7.14124;102;0;-1-1;-1
1160;373;42.2865;-43.5231;-25.5478;10.3046;4583.35;5.9107;0;0;1.10441e-57;0.01;0;7.54334;102;0;-1-1;-1
1160;374;43.7307;-25.6019;-25.7801;10.4132;4729.76;5.95151;0;0;1.10441e-57;0.01;0;7.09372;102;0;-1-1;-1
1160;375;43.7093;-7.60969;-25.4253;10.0927;4306.41;5.77292;0;0;1.10441e-57;0.01;0;5.98568;102;0;-1-1;-1
1160;376;43.7927;11.9877;-26.401;9.16387;3223.49;5.24026;0;0;1.10441e-57;0.01;0;5.54924;102;0;-1-1;-1
1160;377;43.9194;29.4096;-27.4624;10.3487;4642.43;5.92988;0;0;1.10441e-57;0.01;0;7.31556;102;0;-1-1;-1
1160;378;42.8338;48.5021;-25.6106;10.2801;4550.67;5.88562;0;0;1.10441e-57;0.01;0;6.76801;102;0;-1-1;-1
1160;379;43.645;65.3752;-26.6129;8.88092;2934.02;5.08585;0;0;1.10441e-57;0.01;0;6.63503;102;0;-1-1;-1
1160;380;43.3714;80.7553;-30.1274;8.80375;2858.2;5.03411;0;0;1.10441e-57;0.01;0;5.21506;102;0;-1-1;-1
1160;381;57.4059;-70.9788;-25.2535;10.5715;4948.72;6.05297;0;0;1.10441e-57;0.01;0;5.26529;102;0;-1-1;-1
1160;382;57.4266;-52.7928;-24.9408;10.4795;4820.77;5.9835;0;0;1.10441e-57;0.01;0;7.59623;102;0;-1-1;-1
1160;383;57.4137;-35.9348;-24.4414;8.91019;2963.12;5.09921;0;0;1.10441e-57;0.01;0;6.02759;102;0;-1-1;-1
1160;384;59.6872;-16.6724;-27.5968;9.64632;3759.87;5.51522;0;0;1.10441e-57;0.01;0;6.49235;102;0;-1-1;-1
1160;385;58.746;2.04731;-27.0497;10.4225;4742.43;5.95713;0;0;1.10441e-57;0.01;0;6.80988;102;0;-1-1;-1
1160;386;58.6868;20.1528;-25.9981;9.40217;3481.55;5.37437;0;0;1.10441e-57;0.01;0;6.76392;102;0;-1-1;-1
