Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.9491;58.2647;-38.3016;10.0827;4293.56;5.77274;0;0;9.57923e-56;0.01;0;3.05698;102;0;-1-1;-1
1120;194;-65.1432;-61.9525;-39.9892;10.7846;5254.09;6.17808;0;0;9.57923e-56;0.01;0;3.52936;102;0;-1-1;-1
1120;195;-62.8299;-42.9773;-40.3297;10.0366;4235;5.75248;0;0;9.57923e-56;0.01;0;7.12665;102;0;-1-1;-1
1120;196;-62.5171;-24.8664;-40.3578;9.82163;3968.61;5.63475;0;0;9.57923e-56;0.01;0;7.07442;102;0;-1-1;-1
1120;197;-62.9087;-6.45465;-40.3802;10.644;5051.35;6.09108;0;0;9.57923e-56;0.01;0;5.91474;102;0;-1-1;-1
1120;198;-63.6171;10.6576;-39.4458;10.766;5227;6.16746;0;0;9.57923e-56;0.01;0;5.77842;102;0;-1-1;-1
1120;199;-62.6594;29.6758;-41.4415;10.4197;4738.67;5.97075;0;0;9.57923e-56;0.01;0;6.76082;102;0;-1-1;-1
1120;200;-62.2377;48.4819;-39.9562;10.1432;4371.32;5.80526;0;0;9.57923e-56;0.01;0;6.69033;102;0;-1-1;-1
1120;201;-61.679;66.3708;-38.7802;10.0402;4239.49;5.7415;0;0;9.57923e-56;0.01;0;4.84701;102;0;-1-1;-1
1120;202;-50.6808;-87.3609;-37.129;8.94384;2996.82;5.12309;0;0;9.57923e-56;0.01;0;3.20054;102;0;-1-1;-1
1120;203;-48.1371;-70.0717;-41.069;9.9064;4072.27;5.66543;0;0;9.57923e-56;0.01;0;3.62458;102;0;-1-1;-1
1120;204;-48.2055;-52.1386;-39.3701;8.96142;3014.53;5.14231;0;0;9.57923e-56;0.01;0;4.70607;102;0;-1-1;-1
1120;205;-47.1148;-35.9201;-39.7407;9.13685;3195.06;5.23246;0;0;9.57923e-56;0.01;0;6.46312;102;0;-1-1;-1
1120;206;-47.7303;-15.5812;-40.4864;10.0339;4231.58;5.75544;0;0;9.57923e-56;0.01;0;6.52287;102;0;-1-1;-1
1120;207;-46.9955;2.98707;-39.5391;9.65513;3770.19;5.53255;0;0;9.57923e-56;0.01;0;6.89571;102;0;-1-1;-1
1120;208;-47.7354;20.1341;-39.8162;8.96354;3016.67;5.14549;0;0;9.57923e-56;0.01;0;6.1019;102;0;-1-1;-1
1120;209;-47.4106;38.3331;-39.3352;9.22768;3291.29;5.29952;0;0;9.57923e-56;0.01;0;5.62406;102;0;-1-1;-1
1120;210;-46.7515;57.6066;-39.7347;10.0342;4231.93;5.76807;0;0;9.57923e-56;0.01;0;6.90237;102;0;-1-1;-1
1120;211;-46.4812;73.6514;-36.7762;8.55164;2619.61;4.89912;0;0;1.1974e-55;0.01;0;4.88266;102;0;-1-1;-1
1120;212;-35.7565;-82.9128;-41.024;9.83709;3987.39;5.63691;0;0;9.57923e-56;0.01;0;4.92098;102;0;-1-1;-1
1120;213;-28.5259;-59.3603;-47.5288;8.71126;2769.05;4.99797;0;0;9.57923e-56;0.01;0;5.13303;102;0;-1-1;-1
1120;214;-32.0494;-44.3723;-40.0812;9.72585;3853.64;5.58147;0;0;9.57923e-56;0.01;0;6.48982;102;0;-1-1;-1
1120;215;-32.5569;-25.8066;-40.4061;10.5896;4974.23;6.06842;0;0;9.57923e-56;0.01;0;6.60757;102;0;-1-1;-1
1120;216;-33.4105;-7.66627;-40.6731;9.32453;3396.01;5.3487;0;0;9.57923e-56;0.01;0;6.1627;102;0;-1-1;-1
1120;217;-32.3883;13.5009;-40.6948;8.95388;3006.92;5.13141;0;0;9.57923e-56;0.01;0;6.44522;102;0;-1-1;-1
1120;218;-32.7071;29.9773;-40.7052;9.85243;4006.08;5.65766;0;0;9.57923e-56;0.01;0;7.02633;102;0;-1-1;-1
1120;219;-32.3184;47.6811;-39.9081;10.1919;4434.59;5.83624;0;0;9.57923e-56;0.01;0;7.03238;102;0;-1-1;-1
1120;220;-31.5941;66.5059;-38.7039;9.96389;4143.58;5.71099;0;0;9.57923e-56;0.01;0;7.29098;102;0;-1-1;-1
1120;221;-29.0216;83.9028;-40.2463;10.1154;4335.53;5.79285;0;0;9.57923e-56;0.01;0;4.94127;102;0;-1-1;-1
1120;222;-12.2219;-86.0451;-41.7347;9.04661;3101.32;5.18269;0;0;9.57923e-56;0.01;0;5.0262;102;0;-1-1;-1
1120;223;-15.7054;-69.32;-40.3673;10.5524;4922.03;6.04673;0;0;9.57923e-56;0.01;0;6.74916;102;0;-1-1;-1
1120;224;-15.9967;-52.166;-39.7964;9.55432;3653.33;5.47978;0;0;9.57923e-56;0.01;0;6.58263;102;0;-1-1;-1
1120;225;-16.5237;-35.1606;-40.657;9.98347;4168.06;5.71563;0;0;9.57923e-56;0.01;0;6.15026;102;0;-1-1;-1
1120;226;-18.395;-15.0047;-41.7647;9.21656;3279.41;5.28962;0;0;9.57923e-56;0.01;0;5.48597;102;0;-1-1;-1
1120;227;-21.2689;1.94707;-42.4511;9.06387;3119.1;5.1975;0;0;9.57923e-56;0.01;0;5.46911;102;0;-1-1;-1
1120;228;-15.567;21.5042;-40.9155;10.5094;4862.06;6.02235;0;0;9.57923e-56;0.01;0;7.09567;102;0;-1-1;-1
1120;229;-18.0686;38.5906;-39.5172;8.974;3027.24;5.14609;0;0;9.57923e-56;0.01;0;6.11956;102;0;-1-1;-1
1120;230;-16.3597;56.8865;-40.086;10.7617;5220.8;6.16776;0;0;9.57923e-56;0.01;0;6.53614;102;0;-1-1;-1
1120;231;-14.6712;74.7605;-39.0244;9.91299;4080.4;5.67579;0;0;9.57923e-56;0.01;0;6.83648;102;0;-1-1;-1
1120;232;-12.3685;90.9839;-37.3547;8.95079;3003.81;5.12218;0;0;9.57923e-56;0.01;0;3.78052;102;0;-1-1;-1
1120;233;3.33705;-92.198;-38.3665;9.66911;3786.59;5.53667;0;0;9.57923e-56;0.01;0;5.03234;102;0;-1-1;-1
1120;234;1.08609;-76.4345;-41.7521;9.07406;3129.64;5.20287;0;0;9.57923e-56;0.01;0;6.21854;102;0;-1-1;-1
1120;235;0.396499;-60.0251;-40.7624;9.94454;4119.48;5.70807;0;0;9.57923e-56;0.01;0;6.407;102;0;-1-1;-1
1120;236;-1.94958;-43.9058;-38.928;8.86997;2923.18;5.09425;0;0;9.57923e-56;0.01;0;5.5902;102;0;-1-1;-1
1120;237;3.55637;-28.3259;-39.2217;9.99182;4178.52;5.73146;0;0;9.57923e-56;0.01;0;5.26896;102;0;-1-1;-1
1120;238;-0.575278;-9.80468;-40.3173;10.7949;5269.25;6.17242;0;0;9.57923e-56;0.01;0;4.26273;102;0;-1-1;-1
1120;239;0.312026;13.2161;-38.8154;9.11862;3175.96;5.23072;0;0;9.57923e-56;0.01;0;4.40707;102;0;-1-1;-1
1120;240;0.404211;29.2978;-38.7492;9.23709;3301.37;5.29568;0;0;9.57923e-56;0.01;0;6.07497;102;0;-1-1;-1
1120;241;-0.773674;46.7942;-38.6629;10.6059;4997.32;6.07157;0;0;9.57923e-56;0.01;0;6.10104;102;0;-1-1;-1
1120;242;-0.998538;65.1308;-38.1;8.98461;3037.99;5.14811;0;0;9.57923e-56;0.01;0;6.40158;102;0;-1-1;-1
1120;243;1.58685;81.6116;-37.6928;9.57026;3671.64;5.48515;0;0;9.57923e-56;0.01;0;5.6412;102;0;-1-1;-1
1120;244;19.3449;-89.5507;-39.447;8.87218;2925.36;5.08552;0;0;9.57923e-56;0.01;0;4.49214;102;0;-1-1;-1
1120;245;13.4348;-80.3463;-50.6633;8.55939;2626.74;4.90928;0;0;1.1974e-55;0.01;0;3.9407;102;0;-1-1;-1
1120;246;17.1111;-53.4418;-41.2436;9.36359;3438.87;5.36508;0;0;9.57923e-56;0.01;0;6.31553;102;0;-1-1;-1
1120;247;17.6746;-36.5917;-42.6804;8.9396;2992.56;5.13292;0;0;9.57923e-56;0.01;0;5.43141;102;0;-1-1;-1
1120;248;16.858;-16.4555;-41.4866;9.89442;4057.51;5.65586;0;0;9.57923e-56;0.01;0;6.38635;102;0;-1-1;-1
1120;249;18.6949;0.332342;-42.9196;9.4689;3556.21;5.42709;0;0;9.57923e-56;0.01;0;5.33216;102;0;-1-1;-1
1120;250;14.5516;21.0405;-44.6708;9.66013;3776.05;5.52993;0;0;9.57923e-56;0.01;0;5.72606;102;0;-1-1;-1
1120;251;16.7929;38.7218;-41.8563;10.3777;4681.55;5.94235;0;0;9.57923e-56;0.01;0;4.74256;102;0;-1-1;-1
1120;252;14.6605;57.5338;-41.0155;10.6441;5051.4;6.10192;0;0;9.57923e-56;0.01;0;5.64226;102;0;-1-1;-1
1120;253;18.3043;75.4307;-42.875;10.8301;5320.94;6.20357;0;0;9.57923e-56;0.01;0;7.45309;102;0;-1-1;-1
1120;254;15.7312;93.5291;-38.7461;10.6413;5047.51;6.08153;0;0;9.57923e-56;0.01;0;4.29011;102;0;-1-1;-1
1120;255;31.4421;-78.5715;-39.3779;9.05343;3108.34;5.18401;0;0;9.57923e-56;0.01;0;4.71364;102;0;-1-1;-1
1120;256;32.0031;-62.0752;-40.2695;9.5506;3649.06;5.47755;0;0;9.57923e-56;0.01;0;7.1434;102;0;-1-1;-1
1120;257;32.4597;-44.3809;-41.7093;10.5211;4878.34;6.03665;0;0;9.57923e-56;0.01;0;7.63163;102;0;-1-1;-1
1120;258;32.2387;-25.9581;-41.4784;10.6781;5099.98;6.10739;0;0;9.57923e-56;0.01;0;7.32654;102;0;-1-1;-1
1120;259;32.0735;-8.54902;-43.0521;8.93616;2989.11;5.11974;0;0;9.57923e-56;0.01;0;6.35016;102;0;-1-1;-1
1120;260;35.0051;6.98725;-43.8536;8.89768;2950.66;5.08816;0;0;9.57923e-56;0.01;0;6.01937;102;0;-1-1;-1
1120;261;34.7533;32.468;-43.4864;9.37353;3449.84;5.37323;0;0;9.57923e-56;0.01;0;5.71649;102;0;-1-1;-1
1120;262;32.6868;49.7915;-41.7814;10.5634;4937.41;6.05357;0;0;9.57923e-56;0.01;0;5.8312;102;0;-1-1;-1
1120;263;35.9273;70.5092;-40.4025;9.94625;4121.6;5.6943;0;0;9.57923e-56;0.01;0;6.75344;102;0;-1-1;-1
1120;264;32.0166;86.9396;-40.5125;9.37197;3448.11;5.37649;0;0;9.57923e-56;0.01;0;4.44194;102;0;-1-1;-1
1120;265;46.5326;-70.5061;-39.1948;9.43139;3514.11;5.4035;0;0;9.57923e-56;0.01;0;4.58756;102;0;-1-1;-1
1120;266;47.3173;-53.7347;-39.4162;9.97112;4152.61;5.71777;0;0;9.57923e-56;0.01;0;7.20818;102;0;-1-1;-1
1120;267;48.8024;-35.6145;-41.5663;10.7225;5163.91;6.13601;0;0;9.57923e-56;0.01;0;6.85582;102;0;-1-1;-1
1120;268;47.7871;-15.6264;-41.4688;10.5935;4979.68;6.08138;0;0;9.57923e-56;0.01;0;6.58676;102;0;-1-1;-1
1120;269;50.3128;1.75888;-43.1989;8.90738;2960.32;5.10463;0;0;9.57923e-56;0.01;0;5.809;102;0;-1-1;-1
1120;270;47.4843;19.2442;-42.8111;10.6398;5045.39;6.09187;0;0;9.57923e-56;0.01;0;6.88521;102;0;-1-1;-1
1120;271;49.2277;40.4993;-40.9768;10.0074;4198.09;5.74427;0;0;9.57923e-56;0.01;0;6.81468;102;0;-1-1;-1
1120;272;49.2994;57.8881;-40.4332;10.1683;4403.85;5.81646;0;0;9.57923e-56;0.01;0;7.37831;102;0;-1-1;-1
1120;273;52.7973;74.7442;-44.2891;10.353;4648.21;5.93143;0;0;9.57923e-56;0.01;0;4.25261;102;0;-1-1;-1
1120;274;63.078;-61.4502;-40.4422;10.3089;4589.03;5.90774;0;0;9.57923e-56;0.01;0;3.96613;102;0;-1-1;-1
1120;275;63.9662;-43.5279;-38.7988;9.34526;3418.71;5.35935;0;0;9.57923e-56;0.01;0;6.23691;102;0;-1-1;-1
1120;276;62.4859;-24.6355;-42.9994;8.98196;3035.3;5.14368;0;0;9.57923e-56;0.01;0;6.08196;102;0;-1-1;-1
1120;277;64.5652;-7.96511;-42.3977;10.2263;4479.61;5.85902;0;0;9.57923e-56;0.01;0;6.42377;102;0;-1-1;-1
1120;278;64.8211;11.3504;-42.4722;10.5528;4922.51;6.04925;0;0;9.57923e-56;0.01;0;6.67863;102;0;-1-1;-1
1120;279;63.9924;30.285;-40.0737;10.5229;4880.82;6.03501;0;0;9.57923e-56;0.01;0;6.73827;102;0;-1-1;-1
1120;280;64.3377;48.3641;-39.3842;9.41342;3494.06;5.39428;0;0;9.57923e-56;0.01;0;7.17733;102;0;-1-1;-1
1120;281;66.3763;64.5955;-39.3938;9.7425;3873.47;5.571;0;0;9.57923e-56;0.01;0;5.51065;102;0;-1-1;-1
1120;282;79.5504;-38.1739;-40.8376;9.48836;3578.18;5.43672;0;0;9.57923e-56;0.01;0;3.64536;102;0;-1-1;-1
1120;283;78.0165;-18.5123;-39.1398;9.11912;3176.48;5.23667;0;0;9.57923e-56;0.01;0;5.10587;102;0;-1-1;-1
1120;284;79.4891;4.32142;-38.7468;8.54564;2614.1;4.89774;0;0;1.1974e-55;0.01;0;5.67487;102;0;-1-1;-1
1120;285;79.3532;21.1019;-39.616;9.47906;3567.66;5.42769;0;0;9.57923e-56;0.01;0;4.82406;102;0;-1-1;-1
1120;286;79.6766;40.2745;-38.5572;9.70485;3828.74;5.56792;0;0;9.57923e-56;0.01;0;4.94786;102;0;-1-1;-1
1120;287;89.6619;-7.10876;-38.8751;9.11162;3168.66;5.21714;0;0;9.57923e-56;0.01;0;4.25012;102;0;-1-1;-1
1120;288;-97.6723;-16.0928;-22.8559;9.24114;3305.72;5.29882;0;0;9.57923e-56;0.01;0;5.56403;102;0;-1-1;-1
1120;289;-98.4733;1.81094;-23.3892;10.5177;4873.54;6.0325;0;0;9.57923e-56;0.01;0;4.84598;102;0;-1-1;-1
1120;290;-83.8587;-42.4325;-25.9089;10.3953;4705.49;5.94597;0;0;9.57923e-56;0.01;0;5.36927;102;0;-1-1;-1
1120;291;-83.2268;-24.5116;-25.6125;10.0165;4209.61;5.74054;0;0;9.57923e-56;0.01;0;7.39664;102;0;-1-1;-1
1120;292;-82.5888;-6.55372;-24.8982;10.5557;4926.66;6.04102;0;0;9.57923e-56;0.01;0;6.52294;102;0;-1-1;-1
1120;293;-81.2495;10.5078;-24.4808;10.7001;5131.66;6.14569;0;0;9.57923e-56;0.01;0;6.03943;102;0;-1-1;-1
1120;294;-83.9572;29.0914;-22.8141;10.5728;4950.61;6.03943;0;0;9.57923e-56;0.01;0;5.91302;102;0;-1-1;-1
1120;295;-83.752;48.1242;-24.2041;10.3821;4687.58;5.95157;0;0;9.57923e-56;0.01;0;4.69066;102;0;-1-1;-1
1120;296;-68.198;-69.2124;-23.9225;8.88839;2941.43;5.09318;0;0;9.57923e-56;0.01;0;4.26851;102;0;-1-1;-1
1120;297;-68.4236;-52.058;-25.7424;9.27361;3340.68;5.31367;0;0;9.57923e-56;0.01;0;5.76976;102;0;-1-1;-1
1120;298;-67.9181;-33.711;-25.8887;10.2893;4562.96;5.89152;0;0;9.57923e-56;0.01;0;6.80554;102;0;-1-1;-1
1120;299;-67.3171;-16.1656;-25.5769;9.74594;3877.58;5.57524;0;0;9.57923e-56;0.01;0;7.25676;102;0;-1-1;-1
1120;300;-66.6905;0.924747;-24.8672;8.89247;2945.48;5.08205;0;0;9.57923e-56;0.01;0;6.10028;102;0;-1-1;-1
1120;301;-67.5577;21.761;-25.9325;9.04926;3104.05;5.18903;0;0;9.57923e-56;0.01;0;6.29046;102;0;-1-1;-1
1120;302;-67.9014;38.8036;-25.6623;10.5621;4935.55;6.06026;0;0;9.57923e-56;0.01;0;6.76303;102;0;-1-1;-1
1120;303;-67.0858;56.7281;-24.9343;9.72985;3858.39;5.57208;0;0;9.57923e-56;0.01;0;6.08289;102;0;-1-1;-1
1120;304;-66.4557;74.3605;-24.1004;9.93849;4111.97;5.71121;0;0;9.57923e-56;0.01;0;3.75004;102;0;-1-1;-1
1120;305;-59.7523;-83.4863;-24.512;9.50583;3597.98;5.4576;0;0;9.57923e-56;0.01;0;3.20321;102;0;-1-1;-1
1120;306;-53.6294;-61.4038;-26.2043;9.78318;3922.19;5.62793;0;0;9.57923e-56;0.01;0;6.49997;102;0;-1-1;-1
1120;307;-53.0891;-43.6624;-25.8693;9.81033;3954.94;5.61611;0;0;9.57923e-56;0.01;0;7.18836;102;0;-1-1;-1
1120;308;-51.8815;-25.4509;-25.8802;10.3221;4606.79;5.92344;0;0;9.57923e-56;0.01;0;7.00978;102;0;-1-1;-1
1120;309;-51.8826;-6.84921;-25.5435;10.2326;4488;5.85433;0;0;9.57923e-56;0.01;0;6.35344;102;0;-1-1;-1
1120;310;-53.6725;12.454;-25.3319;9.36566;3441.15;5.35955;0;0;9.57923e-56;0.01;0;5.76744;102;0;-1-1;-1
1120;311;-52.645;29.6805;-25.9939;9.61668;3725.32;5.50843;0;0;9.57923e-56;0.01;0;6.95573;102;0;-1-1;-1
1120;312;-51.6256;47.7428;-25.4998;10.2382;4495.29;5.85822;0;0;9.57923e-56;0.01;0;7.17288;102;0;-1-1;-1
1120;313;-51.7407;65.0831;-24.4993;9.16401;3223.63;5.25419;0;0;9.57923e-56;0.01;0;7.16663;102;0;-1-1;-1
1120;314;-51.2064;81.216;-23.3455;9.22062;3283.74;5.2867;0;0;9.57923e-56;0.01;0;5.07687;102;0;-1-1;-1
1120;315;-37.7549;-93.3314;-25.702;10.7496;5203.21;6.16655;0;0;9.57923e-56;0.01;0;5.1877;102;0;-1-1;-1
1120;316;-44.3772;-77.079;-26.5651;9.36361;3438.9;5.36858;0;0;9.57923e-56;0.01;0;6.52662;102;0;-1-1;-1
1120;317;-37.3646;-53.6419;-25.293;10.6795;5102;6.12017;0;0;9.57923e-56;0.01;0;6.86162;102;0;-1-1;-1
1120;318;-37.0074;-35.5263;-25.7202;9.73872;3868.96;5.58389;0;0;9.57923e-56;0.01;0;6.44727;102;0;-1-1;-1
1120;319;-36.9708;-15.8945;-26.3201;9.23248;3296.43;5.29529;0;0;9.57923e-56;0.01;0;5.58945;102;0;-1-1;-1
1120;320;-35.0582;3.60776;-28.2788;8.96714;3020.3;5.14657;0;0;9.57923e-56;0.01;0;5.07311;102;0;-1-1;-1
1120;321;-37.7447;20.6521;-26.4381;9.9191;4087.95;5.69644;0;0;9.57923e-56;0.01;0;7.02933;102;0;-1-1;-1
1120;322;-37.3959;37.7045;-26.2376;8.95478;3007.84;5.13342;0;0;9.57923e-56;0.01;0;6.2418;102;0;-1-1;-1
1120;323;-36.8804;57.0244;-24.9868;9.74248;3873.44;5.59056;0;0;9.57923e-56;0.01;0;6.73744;102;0;-1-1;-1
1120;324;-37.3628;73.3463;-24.1027;8.95845;3011.53;5.14005;0;0;9.57923e-56;0.01;0;6.46502;102;0;-1-1;-1
1120;325;-36.7828;91.4492;-25.1682;10.8616;5367.52;6.22414;0;0;9.57923e-56;0.01;0;3.52394;102;0;-1-1;-1
1120;326;-24.7445;-95.0066;-36.8904;8.66714;2727.19;4.96579;0;0;9.57923e-56;0.01;0;3.28019;102;0;-1-1;-1
1120;327;-23.8032;-80.6652;-28.4109;10.7059;5139.99;6.1327;0;0;9.57923e-56;0.01;0;6.96062;102;0;-1-1;-1
1120;328;-20.6481;-61.6569;-24.5357;10.2483;4508.61;5.86861;0;0;9.57923e-56;0.01;0;5.77355;102;0;-1-1;-1
1120;329;-21.7536;-43.746;-26.1611;9.05814;3113.19;5.19178;0;0;9.57923e-56;0.01;0;6.43676;102;0;-1-1;-1
1120;330;-21.2154;-24.7075;-25.9686;10.5607;4933.61;6.05493;0;0;9.57923e-56;0.01;0;6.49025;102;0;-1-1;-1
1120;331;-22.8661;-6.98376;-28.6997;8.93634;2989.29;5.12006;0;0;9.57923e-56;0.01;0;5.53476;102;0;-1-1;-1
1120;332;-22.5461;13.2601;-26.7621;8.99149;3044.98;5.13697;0;0;9.57923e-56;0.01;0;6.24268;102;0;-1-1;-1
1120;333;-22.934;29.4605;-27.1208;9.08649;3142.51;5.20642;0;0;9.57923e-56;0.01;0;6.43426;102;0;-1-1;-1
1120;334;-22.2081;47.3563;-25.0495;10.2468;4506.71;5.86874;0;0;9.57923e-56;0.01;0;7.05155;102;0;-1-1;-1
1120;335;-21.4301;66.2623;-24.5107;10.2659;4531.93;5.88213;0;0;9.57923e-56;0.01;0;7.37563;102;0;-1-1;-1
1120;336;-18.9193;84.0037;-24.1808;9.93816;4111.56;5.69119;0;0;9.57923e-56;0.01;0;5.67411;102;0;-1-1;-1
1120;337;-7.42054;-87.9679;-25.566;9.87304;4031.27;5.6531;0;0;9.57923e-56;0.01;0;5.5247;102;0;-1-1;-1
1120;338;-3.26871;-70.4808;-26.872;9.99516;4182.72;5.71431;0;0;9.57923e-56;0.01;0;6.02416;102;0;-1-1;-1
1120;339;-6.44549;-52.5076;-25.8463;9.56859;3669.71;5.48179;0;0;9.57923e-56;0.01;0;5.95729;102;0;-1-1;-1
1120;340;-7.02061;-35.6413;-26.3212;9.25795;3323.78;5.31268;0;0;9.57923e-56;0.01;0;5.48287;102;0;-1-1;-1
1120;341;-7.94458;-12.0836;-23.1763;9.85229;4005.9;5.64249;0;0;9.57923e-56;0.01;0;4.79202;102;0;-1-1;-1
1120;342;-10.2867;3.23317;-30.7566;8.97049;3023.69;5.13555;0;0;9.57923e-56;0.01;0;4.90455;102;0;-1-1;-1
1120;343;-7.0572;19.7117;-25.108;10.0888;4301.32;5.78618;0;0;9.57923e-56;0.01;0;5.82094;102;0;-1-1;-1
1120;344;-8.2379;37.0019;-25.5526;9.77469;3911.99;5.61365;0;0;9.57923e-56;0.01;0;5.55328;102;0;-1-1;-1
1120;345;-7.35526;56.9568;-25.21;9.07564;3131.27;5.20486;0;0;9.57923e-56;0.01;0;5.56755;102;0;-1-1;-1
1120;346;-5.64474;73.5908;-24.8499;9.09728;3153.72;5.22034;0;0;9.57923e-56;0.01;0;6.13519;102;0;-1-1;-1
1120;347;-2.62342;90.0609;-24.1108;9.15932;3218.69;5.25075;0;0;9.57923e-56;0.01;0;5.47564;102;0;-1-1;-1
1120;348;14.1972;-104.176;-39.1865;8.58623;2651.53;4.91708;0;0;1.1974e-55;0.01;0;1.92391;102;0;-1-1;-1
1120;349;11.679;-80.0446;-27.7918;10.2189;4469.97;5.85243;0;0;9.57923e-56;0.01;0;6.28409;102;0;-1-1;-1
1120;350;11.6618;-61.5181;-27.0699;9.80092;3943.57;5.61431;0;0;9.57923e-56;0.01;0;6.00533;102;0;-1-1;-1
1120;351;11.4194;-43.0377;-27.6233;10.1;4315.69;5.79022;0;0;9.57923e-56;0.01;0;5.73723;102;0;-1-1;-1
1120;352;13.0689;-24.3027;-25.5168;9.09734;3153.78;5.21214;0;0;9.57923e-56;0.01;0;5.27169;102;0;-1-1;-1
1120;353;12.7526;-6.43269;-26.242;10.7883;5259.55;6.18578;0;0;9.57923e-56;0.01;0;4.91232;102;0;-1-1;-1
1120;354;15.0279;11.0139;-30.7467;9.56939;3670.63;5.48975;0;0;9.57923e-56;0.01;0;4.05078;102;0;-1-1;-1
1120;355;14.0116;28.0965;-27.2889;10.5984;4986.59;6.07687;0;0;9.57923e-56;0.01;0;5.39249;102;0;-1-1;-1
1120;356;13.172;47.4772;-25.0531;10.9402;5484.78;6.27887;0;0;9.57923e-56;0.01;0;5.68098;102;0;-1-1;-1
1120;357;10.522;70.7386;-26.3608;10.7816;5249.68;6.18369;0;0;9.57923e-56;0.01;0;6.26144;102;0;-1-1;-1
1120;358;14.0484;88.0588;-21.79;9.57444;3676.45;5.49352;0;0;9.57923e-56;0.01;0;6.85231;102;0;-1-1;-1
1120;359;8.69808;104.167;-25.0086;10.5429;4908.68;6.04209;0;0;9.57923e-56;0.01;0;3.48368;102;0;-1-1;-1
1120;360;27.3993;-87.8995;-25.5525;9.60662;3713.65;5.50821;0;0;9.57923e-56;0.01;0;5.49273;102;0;-1-1;-1
1120;361;26.7409;-70.5352;-25.8941;9.99323;4180.29;5.74031;0;0;9.57923e-56;0.01;0;7.33018;102;0;-1-1;-1
1120;362;26.9566;-52.764;-26.3179;10.6447;5052.28;6.10583;0;0;9.57923e-56;0.01;0;6.95044;102;0;-1-1;-1
1120;363;27.0988;-34.4396;-26.4286;10.3103;4590.91;5.91769;0;0;9.57923e-56;0.01;0;6.53816;102;0;-1-1;-1
1120;364;28.206;-15.8593;-26.4771;10.4568;4789.48;5.99355;0;0;9.57923e-56;0.01;0;7.05798;102;0;-1-1;-1
1120;365;29.4158;1.77098;-29.9646;9.46941;3556.78;5.43034;0;0;9.57923e-56;0.01;0;5.32976;102;0;-1-1;-1
1120;366;29.7607;19.5763;-34.4129;10.0635;4269.12;5.77801;0;0;9.57923e-56;0.01;0;6.24382;102;0;-1-1;-1
1120;367;28.8188;37.7402;-28.3088;9.98936;4175.43;5.72204;0;0;9.57923e-56;0.01;0;6.34966;102;0;-1-1;-1
1120;368;27.2691;60.6059;-27.8387;10.2814;4552.48;5.89638;0;0;9.57923e-56;0.01;0;6.67613;102;0;-1-1;-1
1120;369;27.6949;78.1518;-26.5207;9.90581;4071.54;5.68865;0;0;9.57923e-56;0.01;0;7.16386;102;0;-1-1;-1
1120;370;29.1704;95.6663;-25.7489;9.95069;4127.13;5.71019;0;0;9.57923e-56;0.01;0;4.18059;102;0;-1-1;-1
1120;371;41.7001;-78.8054;-25.2443;9.53295;3628.86;5.47219;0;0;9.57923e-56;0.01;0;5.48099;102;0;-1-1;-1
1120;372;42.2268;-61.9995;-25.3472;9.19107;3252.27;5.26767;0;0;9.57923e-56;0.01;0;7.13266;102;0;-1-1;-1
1120;373;42.6303;-43.8588;-25.8064;10.4041;4717.38;5.97787;0;0;9.57923e-56;0.01;0;7.54654;102;0;-1-1;-1
1120;374;43.9855;-25.7464;-25.9909;10.5095;4862.18;6.01717;0;0;9.57923e-56;0.01;0;7.10941;102;0;-1-1;-1
1120;375;43.9761;-7.61348;-25.7087;10.1862;4427.11;5.83671;0;0;9.57923e-56;0.01;0;5.97969;102;0;-1-1;-1
1120;376;44.0622;11.9757;-26.7173;9.24933;3314.51;5.29877;0;0;9.57923e-56;0.01;0;5.61119;102;0;-1-1;-1
1120;377;44.3745;29.6687;-27.6156;10.4465;4775.36;5.99611;0;0;9.57923e-56;0.01;0;7.26016;102;0;-1-1;-1
1120;378;42.9777;48.8933;-25.8746;10.3756;4678.67;5.95035;0;0;9.57923e-56;0.01;0;6.81188;102;0;-1-1;-1
1120;379;44.1307;65.8797;-26.9407;8.96234;3015.46;5.14156;0;0;9.57923e-56;0.01;0;6.6045;102;0;-1-1;-1
1120;380;43.7565;81.3824;-30.3863;8.88703;2940.07;5.09082;0;0;9.57923e-56;0.01;0;5.18803;102;0;-1-1;-1
1120;381;57.9301;-71.5032;-25.4559;10.6718;5091.01;6.12115;0;0;9.57923e-56;0.01;0;5.26645;102;0;-1-1;-1
1120;382;57.9391;-53.1009;-25.2915;10.5797;4960.24;6.05205;0;0;9.57923e-56;0.01;0;7.5794;102;0;-1-1;-1
1120;383;57.8957;-36.0694;-24.7554;8.9938;3047.32;5.15633;0;0;9.57923e-56;0.01;0;6.02126;102;0;-1-1;-1
1120;384;60.1343;-16.8446;-27.7697;9.73529;3864.87;5.57576;0;0;9.57923e-56;0.01;0;6.46622;102;0;-1-1;-1
1120;385;59.2497;1.9087;-27.3202;10.5199;4876.64;6.02358;0;0;9.57923e-56;0.01;0;6.86652;102;0;-1-1;-1
1120;386;59.1953;19.8524;-26.5092;9.48998;3580.01;5.43447;0;0;9.57923e-56;0.01;0;6.33553;102;0;-1-1;-1
