Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.6684;54.7094;-36.6109;9.54359;3641.03;5.40488;0;0;2.24972e-67;0.01;0;3.1035;102;0;-1-1;-1
1360;194;-60.8726;-58.2766;-37.6289;10.1939;4437.18;5.77514;0;0;2.24972e-67;0.01;0;4.60853;102;0;-1-1;-1
1360;195;-59.729;-40.6544;-38.0433;9.50984;3602.54;5.39186;0;0;2.24972e-67;0.01;0;7.3804;102;0;-1-1;-1
1360;196;-59.9963;-23.949;-37.9384;9.30781;3377.78;5.2847;0;0;2.24972e-67;0.01;0;7.25916;102;0;-1-1;-1
1360;197;-59.8839;-6.52796;-37.9142;10.0682;4275.13;5.69879;0;0;2.24972e-67;0.01;0;6.88978;102;0;-1-1;-1
1360;198;-60.2442;10.5336;-36.7629;10.185;4425.57;5.77191;0;0;2.24972e-67;0.01;0;6.8621;102;0;-1-1;-1
1360;199;-59.4941;28.3327;-39.0549;9.86138;4017;5.59042;0;0;2.24972e-67;0.01;0;6.97385;102;0;-1-1;-1
1360;200;-59.0496;45.9313;-37.7679;9.59946;3705.35;5.43358;0;0;2.24972e-67;0.01;0;6.75121;102;0;-1-1;-1
1360;201;-58.7687;63.0116;-36.9246;9.4804;3569.18;5.36065;0;0;2.24972e-67;0.01;0;4.86693;102;0;-1-1;-1
1360;202;-48.2229;-82.4367;-35.1639;8.47631;2550.99;4.80366;0;0;2.24972e-67;0.01;0;3.22264;102;0;-1-1;-1
1360;203;-45.6188;-66.3596;-38.9132;9.37887;3455.73;5.30476;0;0;2.24972e-67;0.01;0;4.15164;102;0;-1-1;-1
1360;204;-46.1127;-49.1187;-36.838;8.4936;2566.63;4.82331;0;0;2.24972e-67;0.01;0;4.91475;102;0;-1-1;-1
1360;205;-45.3197;-33.623;-37.2911;8.66736;2727.4;4.91022;0;0;2.24972e-67;0.01;0;7.00047;102;0;-1-1;-1
1360;206;-45.9039;-16.1187;-38.3193;9.49956;3590.86;5.39215;0;0;2.24972e-67;0.01;0;7.11156;102;0;-1-1;-1
1360;207;-44.5881;3.15222;-36.8481;9.13081;3188.72;5.17471;0;0;2.24972e-67;0.01;0;6.60626;102;0;-1-1;-1
1360;208;-45.6313;19.7212;-37.2053;8.47986;2554.2;4.81838;0;0;2.24972e-67;0.01;0;6.41171;102;0;-1-1;-1
1360;209;-45.1841;36.2282;-36.9277;8.7416;2798.09;4.96975;0;0;2.24972e-67;0.01;0;5.79209;102;0;-1-1;-1
1360;210;-44.6024;55.0133;-37.4163;9.50905;3601.64;5.41242;0;0;2.24972e-67;0.01;0;6.97349;102;0;-1-1;-1
1360;211;-44.6819;70.1918;-34.8459;8.07511;2205.64;4.57684;0;0;2.81215e-67;0.01;0;4.48845;102;0;-1-1;-1
1360;212;-34.1306;-78.0467;-38.6347;9.30626;3376.09;5.27527;0;0;2.24972e-67;0.01;0;5.2594;102;0;-1-1;-1
1360;213;-27.4337;-56.4287;-44.2932;8.24309;2346.16;4.68078;0;0;2.24972e-67;0.01;0;5.41898;102;0;-1-1;-1
1360;214;-31.1665;-42.1708;-37.7138;9.21111;3273.59;5.23241;0;0;2.24972e-67;0.01;0;6.43793;102;0;-1-1;-1
1360;215;-31.5075;-25.0352;-38.7328;10.0441;4244.51;5.69468;0;0;2.24972e-67;0.01;0;7.3031;102;0;-1-1;-1
1360;216;-32.6747;-8.11731;-38.4579;8.82528;2879.21;5.00795;0;0;2.24972e-67;0.01;0;6.35817;102;0;-1-1;-1
1360;217;-32.0468;13.1495;-38.0217;8.47817;2552.67;4.80738;0;0;2.24972e-67;0.01;0;6.52269;102;0;-1-1;-1
1360;218;-31.2889;28.8012;-37.9916;9.32902;3400.92;5.30296;0;0;2.24972e-67;0.01;0;7.05418;102;0;-1-1;-1
1360;219;-31.2708;45.4494;-37.6425;9.67296;3791.12;5.47857;0;0;2.24972e-67;0.01;0;7.43794;102;0;-1-1;-1
1360;220;-30.5674;64.0432;-36.0372;9.4424;3526.44;5.35483;0;0;2.24972e-67;0.01;0;7.28605;102;0;-1-1;-1
1360;221;-27.0348;80.4706;-37.9627;9.57841;3681.02;5.42501;0;0;2.24972e-67;0.01;0;4.57303;102;0;-1-1;-1
1360;222;-11.8336;-81.0597;-39.7313;8.55551;2623.17;4.84877;0;0;2.24972e-67;0.01;0;4.4767;102;0;-1-1;-1
1360;223;-14.9449;-65.0148;-38.2595;9.98859;4174.47;5.66174;0;0;2.24972e-67;0.01;0;6.51697;102;0;-1-1;-1
1360;224;-15.7641;-49.793;-36.8018;9.0263;3080.47;5.1222;0;0;2.24972e-67;0.01;0;6.63028;102;0;-1-1;-1
1360;225;-16.2748;-33.5359;-38.0221;9.45348;3538.87;5.35152;0;0;2.24972e-67;0.01;0;6.70269;102;0;-1-1;-1
1360;226;-17.5605;-16.6603;-39.2756;8.74677;2803.05;4.96847;0;0;2.24972e-67;0.01;0;5.77003;102;0;-1-1;-1
1360;227;-22.1316;2.07209;-38.96;8.57122;2637.64;4.86226;0;0;2.24972e-67;0.01;0;5.47787;102;0;-1-1;-1
1360;228;-13.2665;22.6472;-37.6411;9.96733;4147.87;5.65138;0;0;2.24972e-67;0.01;0;6.70408;102;0;-1-1;-1
1360;229;-17.6609;37.7555;-37.3092;8.50545;2577.39;4.82659;0;0;2.24972e-67;0.01;0;6.27968;102;0;-1-1;-1
1360;230;-16.6758;55.1541;-38.0377;10.1882;4429.78;5.77617;0;0;2.24972e-67;0.01;0;6.88138;102;0;-1-1;-1
1360;231;-13.8201;71.673;-36.072;9.38038;3457.4;5.31175;0;0;2.24972e-67;0.01;0;6.85355;102;0;-1-1;-1
1360;232;-11.1109;86.8121;-34.8025;8.48302;2557.06;4.80061;0;0;2.24972e-67;0.01;0;3.74645;102;0;-1-1;-1
1360;233;3.02108;-87.0742;-36.3072;9.16507;3224.75;5.19141;0;0;2.24972e-67;0.01;0;4.99548;102;0;-1-1;-1
1360;234;0.473439;-72.1841;-39.3578;8.59865;2663.05;4.87821;0;0;2.24972e-67;0.01;0;6.32614;102;0;-1-1;-1
1360;235;0.310802;-56.6481;-37.9408;9.41413;3494.86;5.3498;0;0;2.24972e-67;0.01;0;6.33439;102;0;-1-1;-1
1360;236;-2.59545;-41.7919;-36.0612;8.39304;2476.55;4.77296;0;0;2.24972e-67;0.01;0;5.64404;102;0;-1-1;-1
1360;237;3.52379;-27.6652;-36.1747;9.46482;3551.62;5.37053;0;0;2.24972e-67;0.01;0;5.50333;102;0;-1-1;-1
1360;238;-1.37846;-10.8771;-37.0064;10.2176;4468.2;5.77822;0;0;2.24972e-67;0.01;0;3.83877;102;0;-1-1;-1
1360;239;1.1676;14.367;-36.5993;8.63991;2701.57;4.90424;0;0;2.24972e-67;0.01;0;4.33656;102;0;-1-1;-1
1360;240;2.03345;29.3937;-37.4735;8.72291;2780.18;4.94806;0;0;2.24972e-67;0.01;0;5.79773;102;0;-1-1;-1
1360;241;-1.51761;45.3887;-36.5193;10.0399;4239.17;5.6855;0;0;2.24972e-67;0.01;0;5.42774;102;0;-1-1;-1
1360;242;-1.22439;62.1135;-36.2805;8.51969;2590.36;4.82957;0;0;2.24972e-67;0.01;0;5.77088;102;0;-1-1;-1
1360;243;1.81927;77.4062;-35.5372;9.05054;3105.36;5.1317;0;0;2.24972e-67;0.01;0;5.52738;102;0;-1-1;-1
1360;244;18.0109;-83.8413;-37.4569;8.38209;2466.87;4.75428;0;0;2.24972e-67;0.01;0;4.58177;102;0;-1-1;-1
1360;245;12.2177;-74.8827;-47.9821;8.10401;2229.4;4.59923;0;0;2.81215e-67;0.01;0;4.59911;102;0;-1-1;-1
1360;246;16.183;-50.6794;-38.869;8.86572;2918.97;5.02429;0;0;2.24972e-67;0.01;0;5.93992;102;0;-1-1;-1
1360;247;17.4216;-33.3747;-39.6737;8.46541;2541.16;4.81211;0;0;2.24972e-67;0.01;0;5.79539;102;0;-1-1;-1
1360;248;16.1182;-16.5669;-38.9852;9.35283;3427.03;5.28464;0;0;2.24972e-67;0.01;0;6.65265;102;0;-1-1;-1
1360;249;18.0293;-0.742419;-41.2207;8.93223;2985.16;5.06565;0;0;2.24972e-67;0.01;0;4.93482;102;0;-1-1;-1
1360;250;14.8902;20.9348;-42.832;9.12475;3182.37;5.16655;0;0;2.24972e-67;0.01;0;5.61025;102;0;-1-1;-1
1360;251;16.3514;37.7385;-39.2849;9.80844;3952.65;5.55422;0;0;2.24972e-67;0.01;0;4.55561;102;0;-1-1;-1
1360;252;13.9904;54.9879;-38.7356;10.0778;4287.35;5.71732;0;0;2.24972e-67;0.01;0;5.75338;102;0;-1-1;-1
1360;253;17.3175;71.1093;-40.6125;10.2403;4498.04;5.8035;0;0;2.24972e-67;0.01;0;7.5762;102;0;-1-1;-1
1360;254;15.3951;88.2529;-36.2674;10.0882;4300.61;5.70052;0;0;2.24972e-67;0.01;0;3.83316;102;0;-1-1;-1
1360;255;29.9359;-74.2463;-37.1535;8.55875;2626.15;4.84463;0;0;2.24972e-67;0.01;0;4.83126;102;0;-1-1;-1
1360;256;30.4156;-58.6397;-38.1084;9.04092;3095.47;5.12977;0;0;2.24972e-67;0.01;0;7.31454;102;0;-1-1;-1
1360;257;30.9342;-42.0473;-39.4101;9.95751;4135.62;5.65381;0;0;2.24972e-67;0.01;0;7.5869;102;0;-1-1;-1
1360;258;31.084;-24.636;-39.28;10.1281;4351.85;5.73071;0;0;2.24972e-67;0.01;0;7.54193;102;0;-1-1;-1
1360;259;30.6683;-8.52827;-41.2701;8.46024;2536.51;4.79497;0;0;2.24972e-67;0.01;0;6.31138;102;0;-1-1;-1
1360;260;33.0428;6.2875;-42.2704;8.41244;2493.76;4.75653;0;0;2.24972e-67;0.01;0;5.90761;102;0;-1-1;-1
1360;261;32.6909;31.4686;-40.7418;8.85889;2912.24;5.02416;0;0;2.24972e-67;0.01;0;5.76376;102;0;-1-1;-1
1360;262;31.3463;48.1797;-39.4578;10.0018;4191.09;5.6697;0;0;2.24972e-67;0.01;0;6.50182;102;0;-1-1;-1
1360;263;33.8448;66.1928;-38.1762;9.44341;3527.57;5.3479;0;0;2.24972e-67;0.01;0;7.3659;102;0;-1-1;-1
1360;264;30.4836;81.7456;-38.9534;8.86399;2917.27;5.0314;0;0;2.24972e-67;0.01;0;4.68862;102;0;-1-1;-1
1360;265;44.0581;-66.5965;-37.2719;8.93288;2985.81;5.0634;0;0;2.24972e-67;0.01;0;4.72407;102;0;-1-1;-1
1360;266;45.1045;-50.7421;-37.0812;9.43162;3514.36;5.35129;0;0;2.24972e-67;0.01;0;6.68076;102;0;-1-1;-1
1360;267;46.5717;-33.4239;-39.2815;10.1267;4349.98;5.73175;0;0;2.24972e-67;0.01;0;6.7887;102;0;-1-1;-1
1360;268;45.5041;-15.0352;-39.2398;10.0319;4228.97;5.70027;0;0;2.24972e-67;0.01;0;7.18306;102;0;-1-1;-1
1360;269;47.5824;1.79373;-40.7318;8.43164;2510.87;4.78024;0;0;2.24972e-67;0.01;0;5.61279;102;0;-1-1;-1
1360;270;44.4208;18.4801;-40.8178;10.0666;4273.01;5.70047;0;0;2.24972e-67;0.01;0;7.20427;102;0;-1-1;-1
1360;271;46.5307;39.0006;-38.589;9.46546;3552.34;5.37747;0;0;2.24972e-67;0.01;0;6.47028;102;0;-1-1;-1
1360;272;46.9873;55.1977;-37.917;9.62812;3738.64;5.4459;0;0;2.24972e-67;0.01;0;6.76029;102;0;-1-1;-1
1360;273;49.599;71.3294;-41.4888;9.7825;3921.37;5.54547;0;0;2.24972e-67;0.01;0;4.29259;102;0;-1-1;-1
1360;274;59.718;-58.6147;-38.1234;9.75401;3887.21;5.53094;0;0;2.24972e-67;0.01;0;4.02359;102;0;-1-1;-1
1360;275;60.3586;-41.9295;-36.4883;8.84219;2895.79;5.01608;0;0;2.24972e-67;0.01;0;6.27409;102;0;-1-1;-1
1360;276;59.5035;-23.1991;-40.8374;8.51409;2585.26;4.82241;0;0;2.24972e-67;0.01;0;6.0549;102;0;-1-1;-1
1360;277;61.1721;-7.58432;-39.8834;9.69191;3813.44;5.49294;0;0;2.24972e-67;0.01;0;6.42211;102;0;-1-1;-1
1360;278;61.0938;11.2566;-40.155;9.99644;4184.32;5.67099;0;0;2.24972e-67;0.01;0;6.55926;102;0;-1-1;-1
1360;279;60.0796;28.8707;-37.919;9.95276;4129.71;5.64723;0;0;2.24972e-67;0.01;0;6.88543;102;0;-1-1;-1
1360;280;61.0499;46.151;-36.8477;8.93004;2982.97;5.06205;0;0;2.24972e-67;0.01;0;7.15114;102;0;-1-1;-1
1360;281;62.5308;61.8957;-36.8976;9.2302;3293.99;5.21886;0;0;2.24972e-67;0.01;0;5.37926;102;0;-1-1;-1
1360;282;75.2519;-37.366;-38.0689;8.98794;3041.37;5.09384;0;0;2.24972e-67;0.01;0;3.7285;102;0;-1-1;-1
1360;283;73.9989;-17.8636;-36.1791;8.64298;2704.45;4.91266;0;0;2.24972e-67;0.01;0;5.37533;102;0;-1-1;-1
1360;284;75.1945;5.25042;-36.5394;8.07758;2207.66;4.57979;0;0;2.81215e-67;0.01;0;5.71878;102;0;-1-1;-1
1360;285;74.8359;20.9733;-37.255;8.98047;3033.79;5.08633;0;0;2.24972e-67;0.01;0;5.49569;102;0;-1-1;-1
1360;286;75.0863;37.6055;-36.3398;9.19337;3254.72;5.21903;0;0;2.24972e-67;0.01;0;5.50118;102;0;-1-1;-1
1360;287;83.8325;-6.08509;-36.1497;8.6138;2677.16;4.87654;0;0;2.24972e-67;0.01;0;4.60972;102;0;-1-1;-1
1360;288;-92.5386;-15.6753;-21.6134;8.75881;2814.64;4.97009;0;0;2.24972e-67;0.01;0;5.53272;102;0;-1-1;-1
1360;289;-93.097;1.20618;-21.9759;9.96515;4145.14;5.65443;0;0;2.24972e-67;0.01;0;4.74352;102;0;-1-1;-1
1360;290;-80.1239;-40.4276;-24.5115;9.83211;3981.33;5.55946;0;0;2.24972e-67;0.01;0;4.39478;102;0;-1-1;-1
1360;291;-78.9224;-23.7003;-23.8272;9.48189;3570.86;5.37601;0;0;2.24972e-67;0.01;0;7.66717;102;0;-1-1;-1
1360;292;-78.2866;-6.82274;-22.986;9.99445;4181.82;5.65507;0;0;2.24972e-67;0.01;0;6.98441;102;0;-1-1;-1
1360;293;-76.6408;10.8574;-22.1411;10.1379;4364.52;5.76438;0;0;2.24972e-67;0.01;0;6.54484;102;0;-1-1;-1
1360;294;-80.4738;28.4126;-22.2482;10.0128;4204.89;5.65399;0;0;2.24972e-67;0.01;0;4.98122;102;0;-1-1;-1
1360;295;-80.2276;46.0129;-23.0501;9.82466;3972.3;5.57223;0;0;2.24972e-67;0.01;0;3.53094;102;0;-1-1;-1
1360;296;-64.1855;-66.554;-22.503;8.40666;2488.63;4.76588;0;0;2.24972e-67;0.01;0;3.67994;102;0;-1-1;-1
1360;297;-64.4214;-48.7627;-24.2307;8.78604;2840.98;4.98094;0;0;2.24972e-67;0.01;0;5.48853;102;0;-1-1;-1
1360;298;-64.7083;-32.4766;-24.2588;9.74903;3881.27;5.52164;0;0;2.24972e-67;0.01;0;6.80935;102;0;-1-1;-1
1360;299;-64.0971;-15.6778;-23.8809;9.22534;3288.79;5.21758;0;0;2.24972e-67;0.01;0;7.37726;102;0;-1-1;-1
1360;300;-63.7215;0.736033;-23.5247;8.40765;2489.51;4.74997;0;0;2.24972e-67;0.01;0;6.29664;102;0;-1-1;-1
1360;301;-63.5423;20.7942;-24.1504;8.57787;2643.79;4.8669;0;0;2.24972e-67;0.01;0;5.92001;102;0;-1-1;-1
1360;302;-64.3022;36.9045;-24.1817;9.99689;4184.89;5.67756;0;0;2.24972e-67;0.01;0;6.26676;102;0;-1-1;-1
1360;303;-63.478;53.9325;-23.76;9.21052;3272.96;5.21605;0;0;2.24972e-67;0.01;0;5.70241;102;0;-1-1;-1
1360;304;-63.3642;70.7986;-23.1932;9.40616;3485.99;5.3531;0;0;2.24972e-67;0.01;0;3.1492;102;0;-1-1;-1
1360;305;-56.6599;-80.0526;-22.7522;9.0092;3063;5.11932;0;0;2.24972e-67;0.01;0;3.23285;102;0;-1-1;-1
1360;306;-50.7035;-58.1418;-24.3958;9.28261;3350.42;5.28784;0;0;2.24972e-67;0.01;0;6.5539;102;0;-1-1;-1
1360;307;-50.2797;-41.3612;-24.0978;9.27962;3347.19;5.2555;0;0;2.24972e-67;0.01;0;7.30847;102;0;-1-1;-1
1360;308;-49.9617;-24.4143;-24.2658;9.78377;3922.9;5.55616;0;0;2.24972e-67;0.01;0;7.42735;102;0;-1-1;-1
1360;309;-49.6336;-7.05146;-24.1931;9.6893;3810.36;5.48175;0;0;2.24972e-67;0.01;0;6.15217;102;0;-1-1;-1
1360;310;-50.7268;11.8486;-23.7561;8.85698;2910.35;5.01278;0;0;2.24972e-67;0.01;0;5.78552;102;0;-1-1;-1
1360;311;-49.964;28.3955;-24.2806;9.10952;3166.47;5.16163;0;0;2.24972e-67;0.01;0;7.08496;102;0;-1-1;-1
1360;312;-49.3206;45.4067;-24.1404;9.67876;3797.93;5.47741;0;0;2.24972e-67;0.01;0;7.48495;102;0;-1-1;-1
1360;313;-49.4543;61.8354;-23.2625;8.6747;2734.33;4.92023;0;0;2.24972e-67;0.01;0;7.25996;102;0;-1-1;-1
1360;314;-48.8842;77.2284;-22.3119;8.74282;2799.26;4.95864;0;0;2.24972e-67;0.01;0;5.06459;102;0;-1-1;-1
1360;315;-35.8379;-87.9476;-24.3378;10.1483;4377.98;5.76149;0;0;2.24972e-67;0.01;0;5.24045;102;0;-1-1;-1
1360;316;-42.6264;-72.7273;-24.9319;8.87305;2926.22;5.03267;0;0;2.24972e-67;0.01;0;6.46275;102;0;-1-1;-1
1360;317;-35.6023;-50.6903;-23.42;10.0948;4309;5.72372;0;0;2.24972e-67;0.01;0;5.70106;102;0;-1-1;-1
1360;318;-35.5112;-32.9968;-24.2583;9.20802;3270.29;5.22605;0;0;2.24972e-67;0.01;0;6.4888;102;0;-1-1;-1
1360;319;-35.7299;-16.5303;-24.9975;8.7419;2798.38;4.96019;0;0;2.24972e-67;0.01;0;6.03028;102;0;-1-1;-1
1360;320;-32.0112;3.28063;-26.8309;8.50269;2574.89;4.83132;0;0;2.24972e-67;0.01;0;5.37753;102;0;-1-1;-1
1360;321;-36.1447;19.8526;-24.6005;9.37591;3452.47;5.32906;0;0;2.24972e-67;0.01;0;6.98745;102;0;-1-1;-1
1360;322;-35.7551;36.8958;-24.2266;8.4798;2554.14;4.80954;0;0;2.24972e-67;0.01;0;6.91872;102;0;-1-1;-1
1360;323;-35.3868;53.8104;-23.8031;9.23262;3296.58;5.24312;0;0;2.24972e-67;0.01;0;7.3033;102;0;-1-1;-1
1360;324;-36.2003;69.2888;-22.3418;8.48357;2557.55;4.81774;0;0;2.24972e-67;0.01;0;5.84129;102;0;-1-1;-1
1360;325;-34.1157;86.1675;-22.944;10.2892;4562.8;5.83387;0;0;2.24972e-67;0.01;0;3.54795;102;0;-1-1;-1
1360;326;-23.7719;-89.5935;-35.2574;8.2224;2328.54;4.66141;0;0;2.24972e-67;0.01;0;3.25062;102;0;-1-1;-1
1360;327;-22.3932;-76.1271;-27.0362;10.1316;4356.36;5.7419;0;0;2.24972e-67;0.01;0;6.84921;102;0;-1-1;-1
1360;328;-19.0149;-59.4529;-22.587;9.70655;3830.75;5.49861;0;0;2.24972e-67;0.01;0;5.66929;102;0;-1-1;-1
1360;329;-21.2912;-41.1137;-24.3276;8.57185;2638.23;4.86013;0;0;2.24972e-67;0.01;0;6.09875;102;0;-1-1;-1
1360;330;-20.6652;-23.9783;-24.3745;9.97868;4162.06;5.66149;0;0;2.24972e-67;0.01;0;6.83962;102;0;-1-1;-1
1360;331;-22.2502;-8.17441;-27.8012;8.45491;2531.72;4.79247;0;0;2.24972e-67;0.01;0;5.80668;102;0;-1-1;-1
1360;332;-21.537;13.5362;-26.0712;8.52298;2593.36;4.81437;0;0;2.24972e-67;0.01;0;6.10774;102;0;-1-1;-1
1360;333;-22.6769;29.1091;-25.2814;8.60476;2668.73;4.87706;0;0;2.24972e-67;0.01;0;6.28999;102;0;-1-1;-1
1360;334;-21.0644;45.6979;-23.6532;9.7003;3823.34;5.49641;0;0;2.24972e-67;0.01;0;6.8536;102;0;-1-1;-1
1360;335;-20.8896;64.0829;-22.6319;9.73662;3866.46;5.51787;0;0;2.24972e-67;0.01;0;7.43496;102;0;-1-1;-1
1360;336;-17.4696;80.6842;-21.8811;9.40787;3487.89;5.32708;0;0;2.24972e-67;0.01;0;6.34754;102;0;-1-1;-1
1360;337;-7.02051;-83.1241;-24.3639;9.34282;3416.04;5.29033;0;0;2.24972e-67;0.01;0;5.60436;102;0;-1-1;-1
1360;338;-3.50849;-66.6383;-25.1897;9.46584;3552.76;5.34976;0;0;2.24972e-67;0.01;0;6.15345;102;0;-1-1;-1
1360;339;-6.54383;-49.6311;-23.7815;9.04783;3102.58;5.12774;0;0;2.24972e-67;0.01;0;5.45479;102;0;-1-1;-1
1360;340;-7.19934;-33.7217;-24.3791;8.77875;2833.92;4.98512;0;0;2.24972e-67;0.01;0;5.57443;102;0;-1-1;-1
1360;341;-8.29796;-11.7136;-21.1333;9.3114;3381.69;5.27549;0;0;2.24972e-67;0.01;0;4.77789;102;0;-1-1;-1
1360;342;-10.7534;2.21117;-29.1072;8.49552;2568.37;4.80947;0;0;2.24972e-67;0.01;0;4.38216;102;0;-1-1;-1
1360;343;-6.66604;17.2025;-22.6377;9.55116;3649.69;5.42114;0;0;2.24972e-67;0.01;0;5.17695;102;0;-1-1;-1
1360;344;-8.13357;34.1445;-25.2757;9.25259;3318.01;5.26052;0;0;2.24972e-67;0.01;0;5.70414;102;0;-1-1;-1
1360;345;-7.72264;55.0235;-24.1577;8.60054;2664.81;4.87977;0;0;2.24972e-67;0.01;0;5.77469;102;0;-1-1;-1
1360;346;-5.15205;70.2852;-23.29;8.62864;2691.01;4.90178;0;0;2.24972e-67;0.01;0;6.20653;102;0;-1-1;-1
1360;347;-1.46857;85.5376;-22.6728;8.68122;2740.51;4.92402;0;0;2.24972e-67;0.01;0;5.52768;102;0;-1-1;-1
1360;348;13.7987;-97.9385;-37.2301;8.12842;2249.61;4.60435;0;0;2.81215e-67;0.01;0;1.92308;102;0;-1-1;-1
1360;349;10.8605;-75.2449;-26.26;9.66032;3776.27;5.47131;0;0;2.24972e-67;0.01;0;6.86211;102;0;-1-1;-1
1360;350;11.0174;-58.2816;-25.4803;9.27762;3345.02;5.25732;0;0;2.24972e-67;0.01;0;6.64508;102;0;-1-1;-1
1360;351;10.7761;-40.4429;-26.1448;9.55436;3653.37;5.41892;0;0;2.24972e-67;0.01;0;5.84575;102;0;-1-1;-1
1360;352;12.7254;-23.05;-23.8323;8.60477;2668.74;4.87606;0;0;2.24972e-67;0.01;0;5.53349;102;0;-1-1;-1
1360;353;12.4686;-6.23299;-25.037;10.2208;4472.38;5.79889;0;0;2.24972e-67;0.01;0;4.87783;102;0;-1-1;-1
1360;354;14.8924;10.1506;-30.5861;9.05469;3109.64;5.14072;0;0;2.24972e-67;0.01;0;3.88038;102;0;-1-1;-1
1360;355;14.4033;26.1768;-26.4448;10.0357;4233.86;5.69361;0;0;2.24972e-67;0.01;0;5.61434;102;0;-1-1;-1
1360;356;12.0215;46.0997;-23.6663;10.3549;4650.82;5.8831;0;0;2.24972e-67;0.01;0;5.31483;102;0;-1-1;-1
1360;357;10.1762;66.6567;-24.8195;10.2209;4472.54;5.7996;0;0;2.24972e-67;0.01;0;6.59411;102;0;-1-1;-1
1360;358;14.4556;83.7456;-19.6564;9.07341;3128.96;5.15332;0;0;2.24972e-67;0.01;0;6.56985;102;0;-1-1;-1
1360;359;8.98923;98.8837;-23.5227;9.97943;4163;5.65733;0;0;2.24972e-67;0.01;0;3.50562;102;0;-1-1;-1
1360;360;25.7391;-82.9111;-24.2351;9.08535;3141.33;5.15378;0;0;2.24972e-67;0.01;0;5.51611;102;0;-1-1;-1
1360;361;25.3511;-66.4564;-24.5061;9.45873;3544.77;5.37715;0;0;2.24972e-67;0.01;0;6.72407;102;0;-1-1;-1
1360;362;25.5438;-49.996;-24.9027;10.0716;4279.37;5.7151;0;0;2.24972e-67;0.01;0;6.91478;102;0;-1-1;-1
1360;363;25.8314;-32.6299;-24.9932;9.77561;3913.09;5.55327;0;0;2.24972e-67;0.01;0;7.32048;102;0;-1-1;-1
1360;364;27.0608;-15.1104;-25.1361;9.87706;4036.2;5.60052;0;0;2.24972e-67;0.01;0;7.08966;102;0;-1-1;-1
1360;365;28.2456;1.27643;-28.9824;8.95463;3007.68;5.08062;0;0;2.24972e-67;0.01;0;5.21894;102;0;-1-1;-1
1360;366;28.7785;18.1142;-33.0739;9.51807;3611.89;5.40859;0;0;2.24972e-67;0.01;0;6.23311;102;0;-1-1;-1
1360;367;27.1627;37.2517;-26.4042;9.46349;3550.12;5.36226;0;0;2.24972e-67;0.01;0;6.36752;102;0;-1-1;-1
1360;368;25.8477;57.3159;-26.0796;9.72843;3856.71;5.51982;0;0;2.24972e-67;0.01;0;6.91305;102;0;-1-1;-1
1360;369;26.2073;73.7344;-25.2888;9.37756;3454.29;5.33034;0;0;2.24972e-67;0.01;0;7.40302;102;0;-1-1;-1
1360;370;29.3715;89.8685;-25.3882;9.41642;3497.41;5.3477;0;0;2.24972e-67;0.01;0;4.35247;102;0;-1-1;-1
1360;371;39.3864;-74.5915;-23.9629;9.02275;3076.84;5.12666;0;0;2.24972e-67;0.01;0;5.50407;102;0;-1-1;-1
1360;372;39.961;-58.7102;-24.0091;8.70737;2765.35;4.93759;0;0;2.24972e-67;0.01;0;7.19194;102;0;-1-1;-1
1360;373;40.4705;-41.5588;-24.2891;9.8296;3978.29;5.59058;0;0;2.24972e-67;0.01;0;7.51279;102;0;-1-1;-1
1360;374;41.7682;-24.4985;-24.6459;9.95236;4129.21;5.6379;0;0;2.24972e-67;0.01;0;7.40323;102;0;-1-1;-1
1360;375;42.1189;-7.38773;-24.1863;9.64559;3759.02;5.46824;0;0;2.24972e-67;0.01;0;6.00287;102;0;-1-1;-1
1360;376;41.943;11.7991;-25.0721;8.75514;2811.11;4.96098;0;0;2.24972e-67;0.01;0;5.451;102;0;-1-1;-1
1360;377;41.4684;28.4411;-26.229;9.88109;4041.13;5.61395;0;0;2.24972e-67;0.01;0;7.26466;102;0;-1-1;-1
1360;378;41.1008;46.8038;-24.2527;9.82314;3970.45;5.57651;0;0;2.24972e-67;0.01;0;6.89983;102;0;-1-1;-1
1360;379;41.3114;62.994;-25.0039;8.49103;2564.31;4.8196;0;0;2.24972e-67;0.01;0;6.81026;102;0;-1-1;-1
1360;380;40.9623;77.6152;-28.4713;8.40575;2487.81;4.7636;0;0;2.24972e-67;0.01;0;5.47345;102;0;-1-1;-1
1360;381;54.7184;-67.9309;-24.124;10.092;4305.42;5.72789;0;0;2.24972e-67;0.01;0;5.3106;102;0;-1-1;-1
1360;382;54.857;-50.5412;-23.7044;10.0015;4190.73;5.65686;0;0;2.24972e-67;0.01;0;7.04608;102;0;-1-1;-1
1360;383;54.8064;-34.2247;-23.5391;8.51039;2581.89;4.82663;0;0;2.24972e-67;0.01;0;5.87925;102;0;-1-1;-1
1360;384;57.111;-16.6614;-26.2721;9.2203;3283.4;5.22594;0;0;2.24972e-67;0.01;0;7.01179;102;0;-1-1;-1
1360;385;56.1506;2.27585;-25.7846;9.95655;4134.42;5.63992;0;0;2.24972e-67;0.01;0;6.70726;102;0;-1-1;-1
1360;386;55.8136;19.7914;-24.508;8.98215;3035.5;5.08751;0;0;2.24972e-67;0.01;0;6.80859;102;0;-1-1;-1
