Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.0781;54.2496;-36.4485;9.45835;3544.33;5.34686;0;0;2.59375e-69;0.01;0;3.13579;102;0;-1-1;-1
1400;194;-60.2976;-57.6777;-37.1722;10.1007;4316.59;5.71171;0;0;2.59375e-69;0.01;0;4.62413;102;0;-1-1;-1
1400;195;-59.2444;-40.2613;-37.586;9.42643;3508.57;5.3349;0;0;2.59375e-69;0.01;0;7.40281;102;0;-1-1;-1
1400;196;-59.5383;-23.7927;-37.5543;9.22645;3289.98;5.2294;0;0;2.59375e-69;0.01;0;7.28452;102;0;-1-1;-1
1400;197;-59.3565;-6.59796;-37.4415;9.97724;4160.25;5.63694;0;0;2.59375e-69;0.01;0;6.94954;102;0;-1-1;-1
1400;198;-59.7058;10.5404;-36.3542;10.0932;4306.99;5.70956;0;0;2.59375e-69;0.01;0;6.86666;102;0;-1-1;-1
1400;199;-58.9108;28.2096;-38.6918;9.7731;3910.08;5.53042;0;0;2.59375e-69;0.01;0;6.93254;102;0;-1-1;-1
1400;200;-58.6517;45.5614;-37.4269;9.5135;3606.7;5.37496;0;0;2.59375e-69;0.01;0;6.80993;102;0;-1-1;-1
1400;201;-58.2261;62.3679;-36.5739;9.39216;3470.45;5.30076;0;0;2.59375e-69;0.01;0;4.86764;102;0;-1-1;-1
1400;202;-47.8327;-81.9028;-34.7551;8.40227;2484.72;4.7532;0;0;2.59375e-69;0.01;0;3.24367;102;0;-1-1;-1
1400;203;-45.4956;-66.0775;-38.5196;9.29547;3364.36;5.24787;0;0;2.59375e-69;0.01;0;4.17407;102;0;-1-1;-1
1400;204;-45.7083;-48.5752;-36.3633;8.41951;2500.05;4.77291;0;0;2.59375e-69;0.01;0;4.93885;102;0;-1-1;-1
1400;205;-44.914;-33.33;-36.9034;8.59294;2657.75;4.85927;0;0;2.59375e-69;0.01;0;7.03036;102;0;-1-1;-1
1400;206;-45.538;-16.1517;-37.9963;9.4151;3495.93;5.33485;0;0;2.59375e-69;0.01;0;7.14954;102;0;-1-1;-1
1400;207;-44.3067;3.18714;-36.3929;9.04804;3102.79;5.11835;0;0;2.59375e-69;0.01;0;6.65155;102;0;-1-1;-1
1400;208;-45.3004;19.6389;-36.738;8.4035;2485.82;4.76684;0;0;2.59375e-69;0.01;0;6.38948;102;0;-1-1;-1
1400;209;-44.817;36.72;-36.5139;8.6647;2724.89;4.91769;0;0;2.59375e-69;0.01;0;6.25211;102;0;-1-1;-1
1400;210;-44.2854;54.1404;-37.0661;9.42591;3507.99;5.35624;0;0;2.59375e-69;0.01;0;7.37128;102;0;-1-1;-1
1400;211;-44.2361;69.3454;-34.4571;8.00003;2144.68;4.52617;0;0;3.24219e-69;0.01;0;4.4887;102;0;-1-1;-1
1400;212;-33.9176;-77.3826;-38.2727;9.22239;3285.63;5.21827;0;0;2.59375e-69;0.01;0;5.31651;102;0;-1-1;-1
1400;213;-27.1484;-55.9598;-43.8026;8.16909;2283.54;4.63076;0;0;2.59375e-69;0.01;0;5.33133;102;0;-1-1;-1
1400;214;-30.8934;-41.7611;-37.2782;9.12967;3187.53;5.17731;0;0;2.59375e-69;0.01;0;6.47257;102;0;-1-1;-1
1400;215;-31.2127;-24.7636;-38.3082;9.95765;4135.8;5.63556;0;0;2.59375e-69;0.01;0;7.36015;102;0;-1-1;-1
1400;216;-32.6154;-7.91753;-38.1;8.74638;2802.68;4.95421;0;0;2.59375e-69;0.01;0;6.34975;102;0;-1-1;-1
1400;217;-32.0444;13.1476;-37.6169;8.40291;2485.29;4.75624;0;0;2.59375e-69;0.01;0;6.56767;102;0;-1-1;-1
1400;218;-31.293;28.744;-37.5532;9.24624;3311.2;5.24699;0;0;2.59375e-69;0.01;0;6.96735;102;0;-1-1;-1
1400;219;-30.8612;45.1939;-37.326;9.59062;3695.12;5.42196;0;0;2.59375e-69;0.01;0;7.48697;102;0;-1-1;-1
1400;220;-30.276;63.3302;-35.6515;9.35981;3434.7;5.29855;0;0;2.59375e-69;0.01;0;7.28281;102;0;-1-1;-1
1400;221;-26.7838;79.6774;-37.5113;9.49342;3583.91;5.36695;0;0;2.59375e-69;0.01;0;4.57895;102;0;-1-1;-1
1400;222;-11.6447;-80.2329;-39.5134;8.47796;2552.49;4.79616;0;0;2.59375e-69;0.01;0;4.49234;102;0;-1-1;-1
1400;223;-14.7453;-64.7919;-37.9737;9.89944;4063.69;5.60101;0;0;2.59375e-69;0.01;0;6.44562;102;0;-1-1;-1
1400;224;-15.7187;-48.9862;-36.3199;8.94308;2996.05;5.06595;0;0;2.59375e-69;0.01;0;6.62155;102;0;-1-1;-1
1400;225;-16.1375;-33.1289;-37.5742;9.36968;3445.58;5.29407;0;0;2.59375e-69;0.01;0;6.78722;102;0;-1-1;-1
1400;226;-17.1714;-16.7418;-38.7969;8.67225;2732.02;4.91765;0;0;2.59375e-69;0.01;0;5.69786;102;0;-1-1;-1
1400;227;-22.1675;2.36255;-38.211;8.49344;2566.49;4.80945;0;0;2.59375e-69;0.01;0;5.51718;102;0;-1-1;-1
1400;228;-12.7294;22.6584;-37.3814;9.8814;4041.52;5.59271;0;0;2.59375e-69;0.01;0;6.6599;102;0;-1-1;-1
1400;229;-17.3634;37.7244;-37.0408;8.43124;2510.52;4.7761;0;0;2.59375e-69;0.01;0;6.90253;102;0;-1-1;-1
1400;230;-16.3878;54.659;-37.6166;10.0975;4312.45;5.71435;0;0;2.59375e-69;0.01;0;6.72484;102;0;-1-1;-1
1400;231;-13.7603;70.798;-35.6779;9.29619;3365.15;5.25435;0;0;2.59375e-69;0.01;0;6.10314;102;0;-1-1;-1
1400;232;-11.0422;85.9093;-34.4362;8.40895;2490.66;4.74981;0;0;2.59375e-69;0.01;0;3.75881;102;0;-1-1;-1
1400;233;3.00279;-86.2178;-36.0161;9.08521;3141.19;5.13684;0;0;2.59375e-69;0.01;0;4.99196;102;0;-1-1;-1
1400;234;0.619064;-71.45;-39.126;8.52334;2593.69;4.8269;0;0;2.59375e-69;0.01;0;6.32624;102;0;-1-1;-1
1400;235;0.19243;-56.0491;-37.362;9.33028;3402.3;5.29328;0;0;2.59375e-69;0.01;0;6.23052;102;0;-1-1;-1
1400;236;-2.55397;-41.2776;-35.7003;8.31772;2410.47;4.72231;0;0;2.59375e-69;0.01;0;5.58324;102;0;-1-1;-1
1400;237;3.4275;-27.3093;-35.6627;9.38144;3458.58;5.31356;0;0;2.59375e-69;0.01;0;5.53681;102;0;-1-1;-1
1400;238;-1.30807;-10.7284;-36.6155;10.1263;4349.49;5.71604;0;0;2.59375e-69;0.01;0;3.87206;102;0;-1-1;-1
1400;239;1.58223;14.7773;-36.1821;8.56411;2631.09;4.85267;0;0;2.59375e-69;0.01;0;4.38974;102;0;-1-1;-1
1400;240;2.24727;29.5095;-37.3688;8.64191;2703.45;4.89342;0;0;2.59375e-69;0.01;0;5.80925;102;0;-1-1;-1
1400;241;-1.28803;45.1881;-36.2645;9.95044;4126.83;5.6246;0;0;2.59375e-69;0.01;0;6.0599;102;0;-1-1;-1
1400;242;-1.09194;61.6032;-35.8807;8.446;2523.72;4.7792;0;0;2.59375e-69;0.01;0;6.46874;102;0;-1-1;-1
1400;243;1.79321;76.7329;-35.2301;8.96849;3021.67;5.07603;0;0;2.59375e-69;0.01;0;5.53028;102;0;-1-1;-1
1400;244;17.835;-82.9194;-37.1757;8.30481;2399.26;4.70216;0;0;2.59375e-69;0.01;0;4.60808;102;0;-1-1;-1
1400;245;12.1524;-74.1407;-47.7385;8.03199;2170.49;4.55031;0;0;3.24219e-69;0.01;0;4.59857;102;0;-1-1;-1
1400;246;16.0237;-50.2679;-38.4387;8.78695;2841.86;4.9705;0;0;2.59375e-69;0.01;0;5.9511;102;0;-1-1;-1
1400;247;17.2033;-32.8676;-39.1926;8.3904;2474.21;4.76147;0;0;2.59375e-69;0.01;0;5.86736;102;0;-1-1;-1
1400;248;16.0227;-16.5211;-38.4721;9.26738;3333.95;5.22621;0;0;2.59375e-69;0.01;0;6.67828;102;0;-1-1;-1
1400;249;17.8292;-0.932829;-40.8891;8.84779;2901.3;5.00889;0;0;2.59375e-69;0.01;0;4.96701;102;0;-1-1;-1
1400;250;14.9624;20.9583;-42.6161;9.04038;3094.91;5.1094;0;0;2.59375e-69;0.01;0;5.66841;102;0;-1-1;-1
1400;251;16.2646;37.6851;-38.9688;9.71862;3845.05;5.49312;0;0;2.59375e-69;0.01;0;5.23859;102;0;-1-1;-1
1400;252;14.0271;54.9828;-38.3657;9.98824;4174.04;5.65662;0;0;2.59375e-69;0.01;0;5.69821;102;0;-1-1;-1
1400;253;17.0668;70.122;-40.2079;10.1471;4376.4;5.74046;0;0;2.59375e-69;0.01;0;6.82047;102;0;-1-1;-1
1400;254;15.3699;87.2733;-35.9066;10.0005;4189.47;5.6403;0;0;2.59375e-69;0.01;0;3.85061;102;0;-1-1;-1
1400;255;29.6869;-73.5003;-36.781;8.48067;2554.93;4.79118;0;0;2.59375e-69;0.01;0;4.85924;102;0;-1-1;-1
1400;256;30.1424;-58.0601;-37.801;8.96033;3013.43;5.0749;0;0;2.59375e-69;0.01;0;7.33651;102;0;-1-1;-1
1400;257;30.4534;-41.5748;-38.8078;9.86843;4025.62;5.59344;0;0;2.59375e-69;0.01;0;7.59916;102;0;-1-1;-1
1400;258;30.8652;-24.4059;-38.8921;10.0409;4240.44;5.67114;0;0;2.59375e-69;0.01;0;7.56303;102;0;-1-1;-1
1400;259;30.4112;-8.48503;-40.8871;8.38497;2469.41;4.74372;0;0;2.59375e-69;0.01;0;6.31886;102;0;-1-1;-1
1400;260;32.7366;6.22717;-41.924;8.33583;2426.25;4.7043;0;0;2.59375e-69;0.01;0;5.84304;102;0;-1-1;-1
1400;261;32.2933;31.1892;-40.3701;8.77769;2832.88;4.9692;0;0;2.59375e-69;0.01;0;5.79862;102;0;-1-1;-1
1400;262;31.1211;47.807;-39.1143;9.913;4080.41;5.60912;0;0;2.59375e-69;0.01;0;6.53606;102;0;-1-1;-1
1400;263;33.4797;65.5428;-37.8098;9.3636;3438.88;5.29306;0;0;2.59375e-69;0.01;0;7.45116;102;0;-1-1;-1
1400;264;30.2064;80.8607;-38.6359;8.78378;2838.79;4.97703;0;0;2.59375e-69;0.01;0;4.71228;102;0;-1-1;-1
1400;265;43.6714;-65.9371;-36.9501;8.85398;2907.39;5.00969;0;0;2.59375e-69;0.01;0;4.7718;102;0;-1-1;-1
1400;266;44.5845;-50.1919;-36.8448;9.34642;3419.99;5.29354;0;0;2.59375e-69;0.01;0;6.7035;102;0;-1-1;-1
1400;267;46.1602;-33.2741;-39.1972;10.0328;4230.1;5.66819;0;0;2.59375e-69;0.01;0;6.75976;102;0;-1-1;-1
1400;268;45.1258;-14.9404;-38.8829;9.94303;4117.6;5.64011;0;0;2.59375e-69;0.01;0;7.14527;102;0;-1-1;-1
1400;269;47.2234;1.85753;-40.3017;8.35643;2444.28;4.72907;0;0;2.59375e-69;0.01;0;5.51091;102;0;-1-1;-1
1400;270;44.0063;18.3899;-40.4324;9.97601;4158.71;5.63878;0;0;2.59375e-69;0.01;0;7.18769;102;0;-1-1;-1
1400;271;46.0475;38.5424;-38.2624;9.37984;3456.81;5.31965;0;0;2.59375e-69;0.01;0;6.50557;102;0;-1-1;-1
1400;272;46.5837;54.9888;-37.5597;9.54269;3640;5.38744;0;0;2.59375e-69;0.01;0;6.82752;102;0;-1-1;-1
1400;273;49.0652;70.6217;-40.9665;9.69254;3814.18;5.48474;0;0;2.59375e-69;0.01;0;4.3968;102;0;-1-1;-1
1400;274;59.0827;-57.9912;-37.8768;9.66634;3783.33;5.47154;0;0;2.59375e-69;0.01;0;4.02139;102;0;-1-1;-1
1400;275;59.8589;-41.4909;-36.1926;8.76273;2818.43;4.96199;0;0;2.59375e-69;0.01;0;6.28862;102;0;-1-1;-1
1400;276;59.0035;-23.0563;-40.4965;8.44004;2518.38;4.77167;0;0;2.59375e-69;0.01;0;6.05895;102;0;-1-1;-1
1400;277;60.6046;-7.5807;-39.4886;9.60728;3714.41;5.4351;0;0;2.59375e-69;0.01;0;6.36388;102;0;-1-1;-1
1400;278;60.6554;11.2725;-39.8984;9.9084;4074.73;5.61126;0;0;2.59375e-69;0.01;0;6.53348;102;0;-1-1;-1
1400;279;59.5085;28.703;-37.4589;9.86272;4018.64;5.58612;0;0;2.59375e-69;0.01;0;6.86959;102;0;-1-1;-1
1400;280;60.4711;45.7597;-36.5521;8.85339;2906.81;5.00949;0;0;2.59375e-69;0.01;0;6.56546;102;0;-1-1;-1
1400;281;61.9124;61.3587;-36.4301;9.14909;3207.91;5.16324;0;0;2.59375e-69;0.01;0;5.39217;102;0;-1-1;-1
1400;282;74.6932;-37.1862;-37.7149;8.90874;2961.68;5.03971;0;0;2.59375e-69;0.01;0;3.7448;102;0;-1-1;-1
1400;283;73.336;-17.708;-35.7802;8.56758;2634.28;4.86146;0;0;2.59375e-69;0.01;0;5.41457;102;0;-1-1;-1
1400;284;74.8663;5.74668;-36.3801;8.00371;2147.64;4.52972;0;0;3.24219e-69;0.01;0;5.7015;102;0;-1-1;-1
1400;285;74.181;21.0462;-36.7473;8.90152;2954.49;5.03241;0;0;2.59375e-69;0.01;0;5.60758;102;0;-1-1;-1
1400;286;74.3812;37.3577;-35.9938;9.11245;3169.53;5.16396;0;0;2.59375e-69;0.01;0;5.52413;102;0;-1-1;-1
1400;287;82.8708;-5.92965;-35.7589;8.53522;2604.55;4.8229;0;0;2.59375e-69;0.01;0;4.70918;102;0;-1-1;-1
1400;288;-91.7105;-15.5029;-21.3687;8.68243;2741.65;4.91816;0;0;2.59375e-69;0.01;0;5.53377;102;0;-1-1;-1
1400;289;-92.1367;1.22973;-21.7239;9.87765;4036.91;5.5947;0;0;2.59375e-69;0.01;0;4.7664;102;0;-1-1;-1
1400;290;-79.2583;-40.1976;-24.2362;9.74313;3874.22;5.49855;0;0;2.59375e-69;0.01;0;5.51586;102;0;-1-1;-1
1400;291;-78.2825;-23.5418;-23.5633;9.39737;3476.22;5.31851;0;0;2.59375e-69;0.01;0;7.67165;102;0;-1-1;-1
1400;292;-77.5551;-6.82949;-22.7531;9.90567;4071.36;5.59417;0;0;2.59375e-69;0.01;0;7.02543;102;0;-1-1;-1
1400;293;-75.9301;10.8199;-21.8935;10.0489;4250.56;5.70414;0;0;2.59375e-69;0.01;0;6.57231;102;0;-1-1;-1
1400;294;-80.0087;28.2369;-22.1064;9.92418;4094.24;5.59315;0;0;2.59375e-69;0.01;0;4.95679;102;0;-1-1;-1
1400;295;-78.9585;45.7238;-22.896;9.73656;3866.38;5.51241;0;0;2.59375e-69;0.01;0;4.70963;102;0;-1-1;-1
1400;296;-63.4529;-66.1919;-22.285;8.3306;2421.68;4.71431;0;0;2.59375e-69;0.01;0;3.67053;102;0;-1-1;-1
1400;297;-64.185;-48.2267;-23.944;8.70884;2766.75;4.92838;0;0;2.59375e-69;0.01;0;6.03456;102;0;-1-1;-1
1400;298;-64.2037;-32.1802;-23.976;9.6635;3780;5.46322;0;0;2.59375e-69;0.01;0;7.48729;102;0;-1-1;-1
1400;299;-63.532;-15.5987;-23.5784;9.14304;3201.55;5.16118;0;0;2.59375e-69;0.01;0;7.39895;102;0;-1-1;-1
1400;300;-63.2055;0.694397;-23.2601;8.33111;2422.13;4.69766;0;0;2.59375e-69;0.01;0;6.28919;102;0;-1-1;-1
1400;301;-62.9593;20.7122;-23.858;8.50321;2575.35;4.81599;0;0;2.59375e-69;0.01;0;5.92929;102;0;-1-1;-1
1400;302;-63.925;36.6366;-23.9497;9.90756;4073.69;5.6172;0;0;2.59375e-69;0.01;0;6.8855;102;0;-1-1;-1
1400;303;-63.3256;53.3649;-23.5348;9.12842;3186.22;5.1599;0;0;2.59375e-69;0.01;0;6.23484;102;0;-1-1;-1
1400;304;-62.771;70.242;-23.0629;9.32202;3393.27;5.29661;0;0;2.59375e-69;0.01;0;3.15291;102;0;-1-1;-1
1400;305;-56.0933;-79.6357;-22.3975;8.93053;2983.46;5.06586;0;0;2.59375e-69;0.01;0;3.25345;102;0;-1-1;-1
1400;306;-50.2585;-57.6111;-24.0635;9.20322;3265.18;5.23402;0;0;2.59375e-69;0.01;0;6.50288;102;0;-1-1;-1
1400;307;-49.944;-41.0398;-23.7132;9.19578;3257.28;5.19867;0;0;2.59375e-69;0.01;0;7.28641;102;0;-1-1;-1
1400;308;-49.5558;-24.2689;-24.0063;9.69851;3821.23;5.49813;0;0;2.59375e-69;0.01;0;7.43562;102;0;-1-1;-1
1400;309;-49.1977;-7.05005;-23.9404;9.60336;3709.86;5.42296;0;0;2.59375e-69;0.01;0;6.18339;102;0;-1-1;-1
1400;310;-50.2387;11.8668;-23.4754;8.77666;2831.89;4.95815;0;0;2.59375e-69;0.01;0;5.78421;102;0;-1-1;-1
1400;311;-49.4998;28.3016;-24.0996;9.02926;3083.51;5.10687;0;0;2.59375e-69;0.01;0;7.03204;102;0;-1-1;-1
1400;312;-49.0738;45.0947;-23.7611;9.59044;3694.91;5.41743;0;0;2.59375e-69;0.01;0;7.50692;102;0;-1-1;-1
1400;313;-49.1009;61.2425;-23.0451;8.59736;2661.85;4.86757;0;0;2.59375e-69;0.01;0;7.23864;102;0;-1-1;-1
1400;314;-48.3893;76.5312;-22.1046;8.66709;2727.15;4.90677;0;0;2.59375e-69;0.01;0;5.05561;102;0;-1-1;-1
1400;315;-35.5249;-87.1635;-24.1046;10.0536;4256.52;5.69781;0;0;2.59375e-69;0.01;0;5.27185;102;0;-1-1;-1
1400;316;-42.3144;-72.1229;-24.6827;8.79539;2850.06;4.97962;0;0;2.59375e-69;0.01;0;6.48787;102;0;-1-1;-1
1400;317;-35.346;-50.1424;-23.0603;10.0024;4191.86;5.66127;0;0;2.59375e-69;0.01;0;5.66047;102;0;-1-1;-1
1400;318;-35.2305;-32.7597;-23.9532;9.12426;3181.87;5.16969;0;0;2.59375e-69;0.01;0;6.48416;102;0;-1-1;-1
1400;319;-35.4777;-16.4451;-24.7301;8.6643;2724.52;4.90731;0;0;2.59375e-69;0.01;0;6.03538;102;0;-1-1;-1
1400;320;-31.9505;3.28404;-26.4492;8.4291;2508.61;4.78148;0;0;2.59375e-69;0.01;0;5.42471;102;0;-1-1;-1
1400;321;-35.7776;19.6996;-24.2781;9.29022;3358.67;5.27122;0;0;2.59375e-69;0.01;0;6.96103;102;0;-1-1;-1
1400;322;-35.4528;36.6878;-23.9701;8.40466;2486.85;4.75842;0;0;2.59375e-69;0.01;0;6.93304;102;0;-1-1;-1
1400;323;-35.144;53.3011;-23.5445;9.15187;3210.84;5.18823;0;0;2.59375e-69;0.01;0;7.31396;102;0;-1-1;-1
1400;324;-35.8542;68.6258;-22.0879;8.40843;2490.2;4.76686;0;0;2.59375e-69;0.01;0;5.84066;102;0;-1-1;-1
1400;325;-33.7778;85.4731;-22.6469;10.1986;4443.3;5.77223;0;0;2.59375e-69;0.01;0;3.54441;102;0;-1-1;-1
1400;326;-23.5251;-88.7254;-34.9983;8.15186;2269.13;4.61325;0;0;2.59375e-69;0.01;0;3.26263;102;0;-1-1;-1
1400;327;-22.2648;-75.4404;-26.8148;10.0408;4240.29;5.68027;0;0;2.59375e-69;0.01;0;7.54834;102;0;-1-1;-1
1400;328;-18.8206;-58.934;-22.4641;9.62085;3730.18;5.44021;0;0;2.59375e-69;0.01;0;6.25934;102;0;-1-1;-1
1400;329;-21.1548;-40.6765;-23.9629;8.495;2567.9;4.80784;0;0;2.59375e-69;0.01;0;6.13411;102;0;-1-1;-1
1400;330;-20.5544;-23.7899;-24.0243;9.88688;4048.24;5.59957;0;0;2.59375e-69;0.01;0;6.90356;102;0;-1-1;-1
1400;331;-22.2075;-8.218;-27.6226;8.37882;2463.98;4.74082;0;0;2.59375e-69;0.01;0;5.84123;102;0;-1-1;-1
1400;332;-21.2753;13.2335;-26.6282;8.44874;2526.18;4.76338;0;0;2.59375e-69;0.01;0;6.03847;102;0;-1-1;-1
1400;333;-22.3929;28.7663;-25.2516;8.52855;2598.45;4.82508;0;0;2.59375e-69;0.01;0;6.13669;102;0;-1-1;-1
1400;334;-20.9883;45.1323;-23.5788;9.61388;3722.07;5.43768;0;0;2.59375e-69;0.01;0;7.02751;102;0;-1-1;-1
1400;335;-20.6287;63.4012;-22.2231;9.65269;3767.33;5.46026;0;0;2.59375e-69;0.01;0;7.34597;102;0;-1-1;-1
1400;336;-17.3472;79.9522;-21.6314;9.324;3395.44;5.26963;0;0;2.59375e-69;0.01;0;6.3311;102;0;-1-1;-1
1400;337;-7.00375;-82.4413;-24.1905;9.259;3324.92;5.23312;0;0;2.59375e-69;0.01;0;5.59119;102;0;-1-1;-1
1400;338;-3.45764;-66.2029;-24.9466;9.38208;3459.28;5.29222;0;0;2.59375e-69;0.01;0;6.16141;102;0;-1-1;-1
1400;339;-6.72759;-48.834;-23.3901;8.96563;3018.78;5.07197;0;0;2.59375e-69;0.01;0;5.5073;102;0;-1-1;-1
1400;340;-7.19632;-33.3228;-24.0457;8.70283;2761.02;4.93333;0;0;2.59375e-69;0.01;0;5.61479;102;0;-1-1;-1
1400;341;-8.32178;-11.6517;-20.9289;9.22606;3289.56;5.21771;0;0;2.59375e-69;0.01;0;4.79697;102;0;-1-1;-1
1400;342;-10.7076;1.97164;-28.763;8.42038;2500.83;4.75801;0;0;2.59375e-69;0.01;0;4.34866;102;0;-1-1;-1
1400;343;-6.6751;16.9709;-22.404;9.46616;3553.13;5.36355;0;0;2.59375e-69;0.01;0;5.05748;102;0;-1-1;-1
1400;344;-7.90669;33.9033;-25.2213;9.17009;3230.05;5.20484;0;0;2.59375e-69;0.01;0;5.71653;102;0;-1-1;-1
1400;345;-7.68983;54.3696;-23.8842;8.52535;2595.52;4.82844;0;0;2.59375e-69;0.01;0;5.78971;102;0;-1-1;-1
1400;346;-5.09037;69.7285;-23.0474;8.55437;2622.12;4.85141;0;0;2.59375e-69;0.01;0;6.18672;102;0;-1-1;-1
1400;347;-1.36728;84.8236;-22.4484;8.60548;2669.4;4.87238;0;0;2.59375e-69;0.01;0;5.55461;102;0;-1-1;-1
1400;348;13.7337;-96.9106;-37.0206;8.05603;2190.04;4.55501;0;0;3.24219e-69;0.01;0;1.92766;102;0;-1-1;-1
1400;349;10.7914;-74.5443;-25.993;9.57218;3673.84;5.41131;0;0;2.59375e-69;0.01;0;6.88545;102;0;-1-1;-1
1400;350;10.832;-57.7647;-25.1507;9.19488;3256.32;5.201;0;0;2.59375e-69;0.01;0;6.63943;102;0;-1-1;-1
1400;351;10.7333;-40.1005;-25.8647;9.46816;3555.38;5.36039;0;0;2.59375e-69;0.01;0;5.88422;102;0;-1-1;-1
1400;352;12.6851;-22.9032;-23.5301;8.52703;2597.06;4.82313;0;0;2.59375e-69;0.01;0;5.59875;102;0;-1-1;-1
1400;353;12.3841;-6.22558;-24.7638;10.1309;4355.46;5.73779;0;0;2.59375e-69;0.01;0;4.88843;102;0;-1-1;-1
1400;354;14.9266;10.0063;-30.5037;8.97341;3026.64;5.08572;0;0;2.59375e-69;0.01;0;3.90496;102;0;-1-1;-1
1400;355;14.3152;25.8593;-26.3925;9.94674;4122.21;5.63312;0;0;2.59375e-69;0.01;0;5.64971;102;0;-1-1;-1
1400;356;11.8746;45.8687;-23.4725;10.2624;4527.23;5.82065;0;0;2.59375e-69;0.01;0;5.9829;102;0;-1-1;-1
1400;357;10.0874;66.1343;-24.4623;10.132;4356.89;5.73887;0;0;2.59375e-69;0.01;0;6.68883;102;0;-1-1;-1
1400;358;14.4513;83.0071;-19.3604;8.99405;3047.58;5.09956;0;0;2.59375e-69;0.01;0;6.58616;102;0;-1-1;-1
1400;359;9.12192;97.981;-23.3168;9.89033;4052.49;5.59663;0;0;2.59375e-69;0.01;0;3.5023;102;0;-1-1;-1
1400;360;25.5035;-82.0767;-24.0518;9.00302;3056.7;5.09792;0;0;2.59375e-69;0.01;0;5.52443;102;0;-1-1;-1
1400;361;25.1275;-65.7162;-24.2744;9.37426;3450.63;5.31988;0;0;2.59375e-69;0.01;0;6.71216;102;0;-1-1;-1
1400;362;25.2938;-49.6655;-24.6083;9.981;4164.95;5.65349;0;0;2.59375e-69;0.01;0;6.92528;102;0;-1-1;-1
1400;363;25.6165;-32.3382;-24.702;9.69086;3812.2;5.49564;0;0;2.59375e-69;0.01;0;7.37088;102;0;-1-1;-1
1400;364;26.8703;-14.9942;-24.8242;9.78567;3925.19;5.53869;0;0;2.59375e-69;0.01;0;7.09412;102;0;-1-1;-1
1400;365;28.0343;1.1723;-28.7753;8.87335;2926.52;5.02552;0;0;2.59375e-69;0.01;0;5.21138;102;0;-1-1;-1
1400;366;28.595;17.9253;-32.7721;9.43195;3514.74;5.35039;0;0;2.59375e-69;0.01;0;6.24392;102;0;-1-1;-1
1400;367;26.8656;37.0369;-26.2016;9.38025;3457.26;5.30545;0;0;2.59375e-69;0.01;0;6.35021;102;0;-1-1;-1
1400;368;25.6636;56.7875;-25.7678;9.64104;3753.71;5.46045;0;0;2.59375e-69;0.01;0;6.96606;102;0;-1-1;-1
1400;369;25.9347;73.036;-25.044;9.29403;3362.79;5.27381;0;0;2.59375e-69;0.01;0;7.40548;102;0;-1-1;-1
1400;370;29.3121;88.9219;-25.1764;9.33199;3404.17;5.29054;0;0;2.59375e-69;0.01;0;4.35343;102;0;-1-1;-1
1400;371;39.0211;-73.8507;-23.7692;8.94212;2995.09;5.07217;0;0;2.59375e-69;0.01;0;5.51814;102;0;-1-1;-1
1400;372;39.6193;-58.1372;-23.8052;8.63079;2693.03;4.88545;0;0;2.59375e-69;0.01;0;7.20135;102;0;-1-1;-1
1400;373;40.1117;-41.1765;-24.1273;9.73899;3869.28;5.52962;0;0;2.59375e-69;0.01;0;7.54497;102;0;-1-1;-1
1400;374;41.382;-24.3317;-24.4444;9.86423;4020.48;5.57803;0;0;2.59375e-69;0.01;0;7.40288;102;0;-1-1;-1
1400;375;41.8479;-7.34613;-23.9594;9.56007;3659.92;5.41008;0;0;2.59375e-69;0.01;0;5.99992;102;0;-1-1;-1
1400;376;41.5394;11.8048;-24.7634;8.67703;2736.54;4.90771;0;0;2.59375e-69;0.01;0;5.44024;102;0;-1-1;-1
1400;377;41.063;28.2961;-25.9285;9.7918;3932.57;5.55373;0;0;2.59375e-69;0.01;0;7.23957;102;0;-1-1;-1
1400;378;40.6242;46.4623;-24.1;9.73579;3865.46;5.51752;0;0;2.59375e-69;0.01;0;6.35198;102;0;-1-1;-1
1400;379;40.928;62.5076;-24.7008;8.41642;2497.3;4.76876;0;0;2.59375e-69;0.01;0;6.16979;102;0;-1-1;-1
1400;380;40.5703;76.9323;-28.1006;8.32974;2420.93;4.71204;0;0;2.59375e-69;0.01;0;5.50164;102;0;-1-1;-1
1400;381;54.213;-67.2876;-23.9515;10.0004;4189.34;5.66595;0;0;2.59375e-69;0.01;0;5.31552;102;0;-1-1;-1
1400;382;54.3357;-50.0635;-23.5848;9.91034;4077.13;5.59466;0;0;2.59375e-69;0.01;0;7.05341;102;0;-1-1;-1
1400;383;54.3307;-33.813;-23.4255;8.434;2512.98;4.77465;0;0;2.59375e-69;0.01;0;5.9068;102;0;-1-1;-1
1400;384;56.6062;-16.8192;-26.0432;9.13879;3197.09;5.1707;0;0;2.59375e-69;0.01;0;7.02699;102;0;-1-1;-1
1400;385;55.6393;2.45709;-25.5854;9.86749;4024.47;5.5794;0;0;2.59375e-69;0.01;0;6.65672;102;0;-1-1;-1
1400;386;55.2596;19.741;-24.2117;8.90188;2954.83;5.03279;0;0;2.59375e-69;0.01;0;6.77283;102;0;-1-1;-1
