-12.5;17.5;-87.5;2.53596e-09
2.5;17.5;-87.5;2.45815e-09
17.5;17.5;-87.5;2.62185e-09
47.5;17.5;-87.5;3.974e-09
77.5;17.5;-87.5;8.58486e-09
92.5;17.5;-87.5;1.40017e-08
107.5;17.5;-87.5;2.39534e-08
122.5;17.5;-87.5;4.23236e-08
227.5;17.5;-87.5;2.60195e-06
242.5;17.5;-87.5;4.5077e-06
302.5;17.5;-87.5;3.33625e-05
317.5;17.5;-87.5;5.19353e-05
332.5;17.5;-87.5;7.87366e-05
407.5;17.5;-87.5;0.000401483
497.5;17.5;-87.5;0.000891466
-477.5;32.5;-87.5;0.000794797
-432.5;32.5;-87.5;0.000557838
-402.5;32.5;-87.5;0.000364698
-387.5;32.5;-87.5;0.000279492
-357.5;32.5;-87.5;0.000148471
-312.5;32.5;-87.5;4.57793e-05
-297.5;32.5;-87.5;2.92974e-05
-192.5;32.5;-87.5;7.22737e-07
-147.5;32.5;-87.5;1.22837e-07
-72.5;32.5;-87.5;8.38926e-09
-27.5;32.5;-87.5;3.36958e-09
-12.5;32.5;-87.5;2.97821e-09
32.5;32.5;-87.5;3.60014e-09
47.5;32.5;-87.5;4.61903e-09
107.5;32.5;-87.5;2.68114e-08
167.5;32.5;-87.5;2.74157e-07
212.5;32.5;-87.5;1.5753e-06
227.5;32.5;-87.5;2.75905e-06
242.5;32.5;-87.5;4.75813e-06
272.5;32.5;-87.5;1.33999e-05
347.5;32.5;-87.5;0.000119436
452.5;32.5;-87.5;0.000717696
497.5;32.5;-87.5;0.000901478
-477.5;47.5;-87.5;0.000811357
-462.5;47.5;-87.5;0.000750478
-387.5;47.5;-87.5;0.000289514
-372.5;47.5;-87.5;0.000215322
-357.5;47.5;-87.5;0.00015508
-342.5;47.5;-87.5;0.000108329
-312.5;47.5;-87.5;4.85386e-05
-297.5;47.5;-87.5;3.12381e-05
-282.5;47.5;-87.5;1.96282e-05
-237.5;47.5;-87.5;4.29272e-06
-222.5;47.5;-87.5;2.49559e-06
-177.5;47.5;-87.5;4.54855e-07
-147.5;47.5;-87.5;1.42005e-07
-12.5;47.5;-87.5;3.84933e-09
32.5;47.5;-87.5;4.61903e-09
137.5;47.5;-87.5;9.75965e-08
242.5;47.5;-87.5;5.18278e-06
257.5;47.5;-87.5;8.72248e-06
272.5;47.5;-87.5;1.44028e-05
302.5;47.5;-87.5;3.68214e-05
332.5;47.5;-87.5;8.54125e-05
347.5;47.5;-87.5;0.000124914
362.5;47.5;-87.5;0.000177435
392.5;47.5;-87.5;0.000326111
407.5;47.5;-87.5;0.000420818
482.5;47.5;-87.5;0.000883317
-417.5;62.5;-87.5;0.000491005
-402.5;62.5;-87.5;0.000392769
-357.5;62.5;-87.5;0.000164481
-312.5;62.5;-87.5;5.25461e-05
-297.5;62.5;-87.5;3.40775e-05
-252.5;62.5;-87.5;8.1291e-06
-177.5;62.5;-87.5;5.3807e-07
-162.5;62.5;-87.5;3.04902e-07
-147.5;62.5;-87.5;1.73015e-07
-117.5;62.5;-87.5;5.75327e-08
-87.5;62.5;-87.5;2.13544e-08
-57.5;62.5;-87.5;9.80714e-09
-42.5;62.5;-87.5;7.41788e-09
2.5;62.5;-87.5;5.3007e-09
17.5;62.5;-87.5;5.61357e-09
32.5;62.5;-87.5;6.47097e-09
47.5;62.5;-87.5;8.11402e-09
92.5;62.5;-87.5;2.51029e-08
197.5;62.5;-87.5;1.14848e-06
212.5;62.5;-87.5;1.99755e-06
227.5;62.5;-87.5;3.43405e-06
287.5;62.5;-87.5;2.54681e-05
332.5;62.5;-87.5;9.13246e-05
362.5;62.5;-87.5;0.00018729
437.5;62.5;-87.5;0.000650646
467.5;62.5;-87.5;0.000840191
497.5;62.5;-87.5;0.000937986
-492.5;77.5;-87.5;0.000894745
-477.5;77.5;-87.5;0.000862008
-447.5;77.5;-87.5;0.000716012
-387.5;77.5;-87.5;0.00032187
-357.5;77.5;-87.5;0.000176916
-327.5;77.5;-87.5;8.64064e-05
-237.5;77.5;-87.5;5.65083e-06
-192.5;77.5;-87.5;1.14865e-06
-132.5;77.5;-87.5;1.29413e-07
-102.5;77.5;-87.5;4.71361e-08
-87.5;77.5;-87.5;3.00442e-08
-72.5;77.5;-87.5;2.01874e-08
-42.5;77.5;-87.5;1.11397e-08
-12.5;77.5;-87.5;8.34917e-09
2.5;77.5;-87.5;8.13825e-09
32.5;77.5;-87.5;9.80177e-09
47.5;77.5;-87.5;1.21066e-08
62.5;77.5;-87.5;1.61327e-08
77.5;77.5;-87.5;2.30508e-08
107.5;77.5;-87.5;5.56956e-08
122.5;77.5;-87.5;9.19379e-08
167.5;77.5;-87.5;4.62436e-07
182.5;77.5;-87.5;8.01312e-07
212.5;77.5;-87.5;2.37142e-06
242.5;77.5;-87.5;6.72997e-06
287.5;77.5;-87.5;2.84728e-05
302.5;77.5;-87.5;4.4215e-05
362.5;77.5;-87.5;0.000200243
377.5;77.5;-87.5;0.000272263
392.5;77.5;-87.5;0.000358892
407.5;77.5;-87.5;0.000458101
437.5;77.5;-87.5;0.000675015
452.5;77.5;-87.5;0.000778065
482.5;77.5;-87.5;0.000929926
497.5;77.5;-87.5;0.000963762
-402.5;92.5;-87.5;0.000439754
-372.5;92.5;-87.5;0.000261617
-312.5;92.5;-87.5;6.51482e-05
-267.5;92.5;-87.5;1.77384e-05
-207.5;92.5;-87.5;2.4417e-06
-102.5;92.5;-87.5;6.83462e-08
-12.5;92.5;-87.5;1.36484e-08
17.5;92.5;-87.5;1.40017e-08
122.5;92.5;-87.5;1.28361e-07
182.5;92.5;-87.5;1.01934e-06
212.5;92.5;-87.5;2.90875e-06
302.5;92.5;-87.5;4.98658e-05
332.5;92.5;-87.5;0.00010948
347.5;92.5;-87.5;0.000156134
422.5;92.5;-87.5;0.000593434
437.5;92.5;-87.5;0.00070428
452.5;92.5;-87.5;0.000808114
-447.5;107.5;-87.5;0.000785019
-387.5;107.5;-87.5;0.000371976
-312.5;107.5;-87.5;7.43396e-05
-297.5;107.5;-87.5;4.98995e-05
-282.5;107.5;-87.5;3.27769e-05
-252.5;107.5;-87.5;1.33537e-05
-207.5;107.5;-87.5;3.11047e-06
-177.5;107.5;-87.5;1.1311e-06
-132.5;107.5;-87.5;2.54639e-07
-117.5;107.5;-87.5;1.60108e-07
-12.5;107.5;-87.5;2.3399e-08
2.5;107.5;-87.5;2.28911e-08
17.5;107.5;-87.5;2.39534e-08
32.5;107.5;-87.5;2.68114e-08
47.5;107.5;-87.5;3.20897e-08
62.5;107.5;-87.5;4.09985e-08
77.5;107.5;-87.5;5.56956e-08
92.5;107.5;-87.5;7.99304e-08
107.5;107.5;-87.5;1.20152e-07
137.5;107.5;-87.5;3.00296e-07
167.5;107.5;-87.5;8.09375e-07
182.5;107.5;-87.5;1.34266e-06
197.5;107.5;-87.5;2.22666e-06
212.5;107.5;-87.5;3.67604e-06
227.5;107.5;-87.5;6.02012e-06
257.5;107.5;-87.5;1.55771e-05
272.5;107.5;-87.5;2.44901e-05
287.5;107.5;-87.5;3.78102e-05
302.5;107.5;-87.5;5.72124e-05
347.5;107.5;-87.5;0.000172573
392.5;107.5;-87.5;0.000409247
407.5;107.5;-87.5;0.000514203
467.5;107.5;-87.5;0.000930729
497.5;107.5;-87.5;0.00102808
-492.5;122.5;-87.5;0.00100733
-462.5;122.5;-87.5;0.000912323
-432.5;122.5;-87.5;0.000724771
-372.5;122.5;-87.5;0.000313232
-342.5;122.5;-87.5;0.000172813
-327.5;122.5;-87.5;0.000123392
-312.5;122.5;-87.5;8.5989e-05
-297.5;122.5;-87.5;5.85815e-05
-267.5;122.5;-87.5;2.55872e-05
-222.5;122.5;-87.5;6.54852e-06
-207.5;122.5;-87.5;4.06715e-06
-192.5;122.5;-87.5;2.51159e-06
-132.5;122.5;-87.5;3.7797e-07
-102.5;122.5;-87.5;1.63553e-07
-57.5;122.5;-87.5;6.36897e-08
-42.5;122.5;-87.5;5.19139e-08
17.5;122.5;-87.5;4.23236e-08
62.5;122.5;-87.5;6.93423e-08
167.5;122.5;-87.5;1.12671e-06
182.5;122.5;-87.5;1.82303e-06
302.5;122.5;-87.5;6.6654e-05
362.5;122.5;-87.5;0.000261274
407.5;122.5;-87.5;0.000549642
467.5;122.5;-87.5;0.000969122
482.5;122.5;-87.5;0.00103237
497.5;122.5;-87.5;0.00106552
-447.5;137.5;-87.5;0.000871963
-432.5;137.5;-87.5;0.000769798
-297.5;137.5;-87.5;6.96594e-05
-252.5;137.5;-87.5;2.06683e-05
-222.5;137.5;-87.5;8.56087e-06
-147.5;137.5;-87.5;8.84925e-07
-102.5;137.5;-87.5;2.64705e-07
-72.5;137.5;-87.5;1.41314e-07
-57.5;137.5;-87.5;1.10997e-07
-42.5;137.5;-87.5;9.19922e-08
2.5;137.5;-87.5;7.33859e-08
17.5;137.5;-87.5;7.62551e-08
47.5;137.5;-87.5;9.75965e-08
62.5;137.5;-87.5;1.20017e-07
77.5;137.5;-87.5;1.55558e-07
122.5;137.5;-87.5;4.41483e-07
152.5;137.5;-87.5;1.02961e-06
212.5;137.5;-87.5;6.3307e-06
242.5;137.5;-87.5;1.54522e-05
272.5;137.5;-87.5;3.60235e-05
377.5;137.5;-87.5;0.000378272
392.5;137.5;-87.5;0.000479222
452.5;137.5;-87.5;0.00092401
482.5;137.5;-87.5;0.0010731
497.5;137.5;-87.5;0.00110566
-477.5;152.5;-87.5;0.00106658
-462.5;152.5;-87.5;0.0010057
-447.5;152.5;-87.5;0.000920879
-432.5;152.5;-87.5;0.000818899
-372.5;152.5;-87.5;0.000384747
-357.5;152.5;-87.5;0.000297518
-342.5;152.5;-87.5;0.000224303
-282.5;152.5;-87.5;5.7849e-05
-252.5;152.5;-87.5;2.6306e-05
-102.5;152.5;-87.5;4.36272e-07
-72.5;152.5;-87.5;2.4462e-07
-12.5;152.5;-87.5;1.36198e-07
17.5;152.5;-87.5;1.38717e-07
92.5;152.5;-87.5;3.54797e-07
107.5;152.5;-87.5;4.90277e-07
197.5;152.5;-87.5;5.5565e-06
302.5;152.5;-87.5;9.39027e-05
332.5;152.5;-87.5;0.000182795
437.5;152.5;-87.5;0.000866538
497.5;152.5;-87.5;0.00114777
-477.5;167.5;-87.5;0.0011153
-447.5;167.5;-87.5;0.000972549
-402.5;167.5;-87.5;0.000644862
-387.5;167.5;-87.5;0.000532769
-312.5;167.5;-87.5;0.000141214
-282.5;167.5;-87.5;7.14213e-05
-267.5;167.5;-87.5;4.95171e-05
-237.5;167.5;-87.5;2.28767e-05
-222.5;167.5;-87.5;1.53253e-05
-207.5;167.5;-87.5;1.02094e-05
-177.5;167.5;-87.5;4.52159e-06
-147.5;167.5;-87.5;2.05625e-06
-132.5;167.5;-87.5;1.41847e-06
-117.5;167.5;-87.5;1.00095e-06
-102.5;167.5;-87.5;7.26741e-07
-72.5;167.5;-87.5;4.2633e-07
-12.5;167.5;-87.5;2.48635e-07
2.5;167.5;-87.5;2.44776e-07
32.5;167.5;-87.5;2.74157e-07
62.5;167.5;-87.5;3.71276e-07
77.5;167.5;-87.5;4.62436e-07
92.5;167.5;-87.5;6.00453e-07
152.5;167.5;-87.5;2.34956e-06
167.5;167.5;-87.5;3.47872e-06
182.5;167.5;-87.5;5.19914e-06
257.5;167.5;-87.5;3.8426e-05
347.5;167.5;-87.5;0.000281588
362.5;167.5;-87.5;0.000365168
422.5;167.5;-87.5;0.000803681
437.5;167.5;-87.5;0.000916749
497.5;167.5;-87.5;0.00119107
-447.5;182.5;-87.5;0.0010262
-387.5;182.5;-87.5;0.000586372
-372.5;182.5;-87.5;0.000478675
-312.5;182.5;-87.5;0.00016866
-282.5;182.5;-87.5;8.87338e-05
-267.5;182.5;-87.5;6.28297e-05
-252.5;182.5;-87.5;4.39075e-05
-42.5;182.5;-87.5;5.319e-07
-12.5;182.5;-87.5;4.52325e-07
32.5;182.5;-87.5;4.95054e-07
47.5;182.5;-87.5;5.57219e-07
77.5;182.5;-87.5;8.01312e-07
122.5;182.5;-87.5;1.82303e-06
152.5;182.5;-87.5;3.60643e-06
197.5;182.5;-87.5;1.10743e-05
212.5;182.5;-87.5;1.62211e-05
227.5;182.5;-87.5;2.36975e-05
242.5;182.5;-87.5;3.44164e-05
302.5;182.5;-87.5;0.000136807
392.5;182.5;-87.5;0.000624157
437.5;182.5;-87.5;0.000969755
482.5;182.5;-87.5;0.00120549
-462.5;197.5;-87.5;0.0011589
-387.5;197.5;-87.5;0.000645164
-327.5;197.5;-87.5;0.000265657
-297.5;197.5;-87.5;0.000150723
-282.5;197.5;-87.5;0.000110654
-267.5;197.5;-87.5;8.00671e-05
-222.5;197.5;-87.5;2.84713e-05
-192.5;197.5;-87.5;1.3949e-05
-162.5;197.5;-87.5;6.92364e-06
-87.5;197.5;-87.5;1.59356e-06
-57.5;197.5;-87.5;1.08557e-06
2.5;197.5;-87.5;8.0589e-07
92.5;197.5;-87.5;1.72709e-06
122.5;197.5;-87.5;2.95347e-06
137.5;197.5;-87.5;4.01241e-06
167.5;197.5;-87.5;7.80619e-06
182.5;197.5;-87.5;1.10743e-05
242.5;197.5;-87.5;4.56312e-05
257.5;197.5;-87.5;6.41957e-05
272.5;197.5;-87.5;8.93553e-05
317.5;197.5;-87.5;0.000221167
347.5;197.5;-87.5;0.000370121
362.5;197.5;-87.5;0.000464188
377.5;197.5;-87.5;0.00056949
467.5;197.5;-87.5;0.00119669
497.5;197.5;-87.5;0.00127791
-477.5;212.5;-87.5;0.00126165
-417.5;212.5;-87.5;0.000937953
-402.5;212.5;-87.5;0.000824469
-357.5;212.5;-87.5;0.000490401
-327.5;212.5;-87.5;0.000312079
-147.5;212.5;-87.5;7.69423e-06
-132.5;212.5;-87.5;5.72931e-06
-117.5;212.5;-87.5;4.34999e-06
-102.5;212.5;-87.5;3.38148e-06
-72.5;212.5;-87.5;2.22585e-06
-57.5;212.5;-87.5;1.89634e-06
2.5;212.5;-87.5;1.44069e-06
17.5;212.5;-87.5;1.47836e-06
32.5;212.5;-87.5;1.5753e-06
92.5;212.5;-87.5;2.90875e-06
122.5;212.5;-87.5;4.7702e-06
152.5;212.5;-87.5;8.55596e-06
182.5;212.5;-87.5;1.62211e-05
197.5;212.5;-87.5;2.25671e-05
287.5;212.5;-87.5;0.000152453
302.5;212.5;-87.5;0.000202048
317.5;212.5;-87.5;0.000263514
332.5;212.5;-87.5;0.000337686
347.5;212.5;-87.5;0.000424628
377.5;212.5;-87.5;0.000631801
452.5;212.5;-87.5;0.00117172
467.5;212.5;-87.5;0.00124394
482.5;212.5;-87.5;0.00129411
-492.5;227.5;-87.5;0.00133213
-402.5;227.5;-87.5;0.000891066
-372.5;227.5;-87.5;0.000662948
-342.5;227.5;-87.5;0.000454765
-327.5;227.5;-87.5;0.000365939
-297.5;227.5;-87.5;0.000224919
-267.5;227.5;-87.5;0.000130334
-252.5;227.5;-87.5;9.75217e-05
-177.5;227.5;-87.5;2.13193e-05
-102.5;227.5;-87.5;5.57689e-06
-87.5;227.5;-87.5;4.53511e-06
-72.5;227.5;-87.5;3.79387e-06
-57.5;227.5;-87.5;3.2731e-06
122.5;227.5;-87.5;7.65268e-06
137.5;227.5;-87.5;9.93379e-06
182.5;227.5;-87.5;2.36975e-05
212.5;227.5;-87.5;4.3767e-05
227.5;227.5;-87.5;5.94586e-05
257.5;227.5;-87.5;0.000108037
287.5;227.5;-87.5;0.000189074
317.5;227.5;-87.5;0.000313492
332.5;227.5;-87.5;0.000393951
407.5;227.5;-87.5;0.000928568
467.5;227.5;-87.5;0.00128983
-492.5;242.5;-87.5;0.00137315
-477.5;242.5;-87.5;0.00135079
-462.5;242.5;-87.5;0.00130685
-402.5;242.5;-87.5;0.000959576
-387.5;242.5;-87.5;0.000847765
-372.5;242.5;-87.5;0.000734746
-222.5;242.5;-87.5;7.27698e-05
-207.5;242.5;-87.5;5.48271e-05
-162.5;242.5;-87.5;2.37636e-05
-147.5;242.5;-87.5;1.82586e-05
-132.5;242.5;-87.5;1.4216e-05
-117.5;242.5;-87.5;1.12552e-05
-102.5;242.5;-87.5;9.09185e-06
-87.5;242.5;-87.5;7.51694e-06
-72.5;242.5;-87.5;6.37858e-06
-27.5;242.5;-87.5;4.64868e-06
-12.5;242.5;-87.5;4.45485e-06
32.5;242.5;-87.5;4.75813e-06
92.5;242.5;-87.5;7.99888e-06
182.5;242.5;-87.5;3.44164e-05
197.5;242.5;-87.5;4.56312e-05
212.5;242.5;-87.5;6.06166e-05
272.5;242.5;-87.5;0.000181569
287.5;242.5;-87.5;0.000233654
302.5;242.5;-87.5;0.000296825
317.5;242.5;-87.5;0.000371642
332.5;242.5;-87.5;0.000457987
392.5;242.5;-87.5;0.000884791
407.5;242.5;-87.5;0.000995716
467.5;242.5;-87.5;0.00133358
-492.5;257.5;-87.5;0.00141072
-387.5;257.5;-87.5;0.000921306
-357.5;257.5;-87.5;0.000700513
-327.5;257.5;-87.5;0.000497053
-312.5;257.5;-87.5;0.000408685
-267.5;257.5;-87.5;0.000209348
-222.5;257.5;-87.5;9.85311e-05
-192.5;257.5;-87.5;5.86213e-05
-147.5;257.5;-87.5;2.77106e-05
-132.5;257.5;-87.5;2.20249e-05
-117.5;257.5;-87.5;1.77762e-05
-27.5;257.5;-87.5;7.8908e-06
-12.5;257.5;-87.5;7.58777e-06
2.5;257.5;-87.5;7.51677e-06
32.5;257.5;-87.5;8.06291e-06
62.5;257.5;-87.5;9.70349e-06
77.5;257.5;-87.5;1.10873e-05
152.5;257.5;-87.5;3.00441e-05
167.5;257.5;-87.5;3.8426e-05
182.5;257.5;-87.5;4.95459e-05
242.5;257.5;-87.5;0.000139544
257.5;257.5;-87.5;0.000179114
272.5;257.5;-87.5;0.000227957
317.5;257.5;-87.5;0.000438227
347.5;257.5;-87.5;0.000630068
377.5;257.5;-87.5;0.000847394
392.5;257.5;-87.5;0.000957517
407.5;257.5;-87.5;0.00106341
422.5;257.5;-87.5;0.00116119
437.5;257.5;-87.5;0.00124739
452.5;257.5;-87.5;0.00131918
482.5;257.5;-87.5;0.00141202
497.5;257.5;-87.5;0.00143094
-477.5;272.5;-87.5;0.00142687
-462.5;272.5;-87.5;0.0013919
-432.5;272.5;-87.5;0.00127262
-417.5;272.5;-87.5;0.00119104
-372.5;272.5;-87.5;0.000889023
-237.5;272.5;-87.5;0.000167082
-222.5;272.5;-87.5;0.000132177
-207.5;272.5;-87.5;0.000104295
-162.5;272.5;-87.5;5.17553e-05
-132.5;272.5;-87.5;3.36306e-05
-87.5;272.5;-87.5;1.96907e-05
-57.5;272.5;-87.5;1.52943e-05
32.5;272.5;-87.5;1.33999e-05
47.5;272.5;-87.5;1.44028e-05
62.5;272.5;-87.5;1.58813e-05
77.5;272.5;-87.5;1.79438e-05
92.5;272.5;-87.5;2.07437e-05
152.5;272.5;-87.5;4.46409e-05
167.5;272.5;-87.5;5.58996e-05
182.5;272.5;-87.5;7.05183e-05
197.5;272.5;-87.5;8.93553e-05
317.5;272.5;-87.5;0.000513128
347.5;272.5;-87.5;0.000710954
377.5;272.5;-87.5;0.000925527
407.5;272.5;-87.5;0.00113041
422.5;272.5;-87.5;0.00122061
437.5;272.5;-87.5;0.00129886
467.5;272.5;-87.5;0.00141208
482.5;272.5;-87.5;0.00144498
497.5;272.5;-87.5;0.00146149
-447.5;287.5;-87.5;0.00138334
-417.5;287.5;-87.5;0.0012502
-312.5;287.5;-87.5;0.000561911
-297.5;287.5;-87.5;0.000473909
-282.5;287.5;-87.5;0.000395063
-267.5;287.5;-87.5;0.000325988
-252.5;287.5;-87.5;0.000266694
-237.5;287.5;-87.5;0.000216716
-222.5;287.5;-87.5;0.000175266
-192.5;287.5;-87.5;0.000113996
-177.5;287.5;-87.5;9.21128e-05
-162.5;287.5;-87.5;7.47758e-05
-147.5;287.5;-87.5;6.1144e-05
-117.5;287.5;-87.5;4.22313e-05
-57.5;287.5;-87.5;2.46007e-05
-42.5;287.5;-87.5;2.26719e-05
2.5;287.5;-87.5;2.05493e-05
32.5;287.5;-87.5;2.18016e-05
77.5;287.5;-87.5;2.84728e-05
122.5;287.5;-87.5;4.47435e-05
137.5;287.5;-87.5;5.37321e-05
152.5;287.5;-87.5;6.53143e-05
182.5;287.5;-87.5;9.90007e-05
287.5;287.5;-87.5;0.000422723
332.5;287.5;-87.5;0.000693614
347.5;287.5;-87.5;0.000796277
377.5;287.5;-87.5;0.00100449
392.5;287.5;-87.5;0.00110366
407.5;287.5;-87.5;0.00119541
452.5;287.5;-87.5;0.00140338
482.5;287.5;-87.5;0.0014742
497.5;287.5;-87.5;0.00148833
-492.5;302.5;-87.5;0.00149986
-432.5;302.5;-87.5;0.00137029
-417.5;302.5;-87.5;0.00130564
-372.5;302.5;-87.5;0.00104859
-342.5;302.5;-87.5;0.000847624
-327.5;302.5;-87.5;0.000746944
-312.5;302.5;-87.5;0.000649879
-267.5;302.5;-87.5;0.000400178
-192.5;302.5;-87.5;0.000155522
-117.5;302.5;-87.5;6.32605e-05
-102.5;302.5;-87.5;5.45253e-05
-27.5;302.5;-87.5;3.40817e-05
2.5;302.5;-87.5;3.28406e-05
47.5;302.5;-87.5;3.68214e-05
77.5;302.5;-87.5;4.4215e-05
92.5;302.5;-87.5;4.98658e-05
122.5;302.5;-87.5;6.6654e-05
152.5;302.5;-87.5;9.39027e-05
167.5;302.5;-87.5;0.000113009
182.5;302.5;-87.5;0.000136807
197.5;302.5;-87.5;0.000166178
242.5;302.5;-87.5;0.000296825
272.5;302.5;-87.5;0.000426572
302.5;302.5;-87.5;0.000591503
317.5;302.5;-87.5;0.000684971
332.5;302.5;-87.5;0.000783412
347.5;302.5;-87.5;0.000884389
362.5;302.5;-87.5;0.000985107
497.5;302.5;-87.5;0.00151143
-447.5;317.5;-87.5;0.00145664
-357.5;317.5;-87.5;0.00103391
-327.5;317.5;-87.5;0.000839872
-282.5;317.5;-87.5;0.000564466
-267.5;317.5;-87.5;0.000484894
-252.5;317.5;-87.5;0.000413331
-237.5;317.5;-87.5;0.000350135
-222.5;317.5;-87.5;0.000295239
-207.5;317.5;-87.5;0.000248249
-192.5;317.5;-87.5;0.00020855
-72.5;317.5;-87.5;6.47895e-05
-42.5;317.5;-87.5;5.55366e-05
17.5;317.5;-87.5;5.19353e-05
32.5;317.5;-87.5;5.37806e-05
92.5;317.5;-87.5;7.4794e-05
107.5;317.5;-87.5;8.46909e-05
137.5;317.5;-87.5;0.000112911
167.5;317.5;-87.5;0.000156423
182.5;317.5;-87.5;0.000185737
227.5;317.5;-87.5;0.000313492
242.5;317.5;-87.5;0.000371642
287.5;317.5;-87.5;0.000595751
317.5;317.5;-87.5;0.000779125
332.5;317.5;-87.5;0.000876074
362.5;317.5;-87.5;0.00106825
422.5;317.5;-87.5;0.00137788
-492.5;332.5;-87.5;0.00153951
-432.5;332.5;-87.5;0.00144945
-417.5;332.5;-87.5;0.00140223
-402.5;332.5;-87.5;0.00134462
-387.5;332.5;-87.5;0.00127704
-342.5;332.5;-87.5;0.00102697
-327.5;332.5;-87.5;0.000934399
-312.5;332.5;-87.5;0.000841149
-267.5;332.5;-87.5;0.000579195
-252.5;332.5;-87.5;0.000503294
-222.5;332.5;-87.5;0.000373792
-207.5;332.5;-87.5;0.000320463
-177.5;332.5;-87.5;0.000235149
-147.5;332.5;-87.5;0.000174385
-132.5;332.5;-87.5;0.000151536
-117.5;332.5;-87.5;0.000132841
-102.5;332.5;-87.5;0.000117711
-72.5;332.5;-87.5;9.61595e-05
-57.5;332.5;-87.5;8.89311e-05
-12.5;332.5;-87.5;7.81651e-05
17.5;332.5;-87.5;7.87366e-05
92.5;332.5;-87.5;0.00010948
152.5;332.5;-87.5;0.000182795
212.5;332.5;-87.5;0.000337686
257.5;332.5;-87.5;0.000529692
362.5;332.5;-87.5;0.00114845
377.5;332.5;-87.5;0.00122967
392.5;332.5;-87.5;0.00130286
407.5;332.5;-87.5;0.00136677
437.5;332.5;-87.5;0.00146451
482.5;332.5;-87.5;0.00153908
-447.5;347.5;-87.5;0.00151145
-432.5;347.5;-87.5;0.00148138
-417.5;347.5;-87.5;0.00144234
-387.5;347.5;-87.5;0.00133616
-357.5;347.5;-87.5;0.00119484
-342.5;347.5;-87.5;0.00111377
-327.5;347.5;-87.5;0.00102811
-297.5;347.5;-87.5;0.000851461
-282.5;347.5;-87.5;0.000764651
-237.5;347.5;-87.5;0.000530439
-222.5;347.5;-87.5;0.000464619
-207.5;347.5;-87.5;0.000405741
-117.5;347.5;-87.5;0.000185608
-87.5;347.5;-87.5;0.000151168
-72.5;347.5;-87.5;0.000138941
-42.5;347.5;-87.5;0.000122574
17.5;347.5;-87.5;0.000116065
32.5;347.5;-87.5;0.000119436
62.5;347.5;-87.5;0.000132675
107.5;347.5;-87.5;0.000172573
122.5;347.5;-87.5;0.000192773
182.5;347.5;-87.5;0.000322565
227.5;347.5;-87.5;0.000486252
242.5;347.5;-87.5;0.000554883
272.5;347.5;-87.5;0.000710954
287.5;347.5;-87.5;0.000796277
317.5;347.5;-87.5;0.000973333
332.5;347.5;-87.5;0.00106097
407.5;347.5;-87.5;0.00141301
437.5;347.5;-87.5;0.00149389
467.5;347.5;-87.5;0.00154102
482.5;347.5;-87.5;0.00155366
-492.5;362.5;-87.5;0.00156556
-477.5;362.5;-87.5;0.00156024
-462.5;362.5;-87.5;0.0015493
-447.5;362.5;-87.5;0.0015322
-387.5;362.5;-87.5;0.00138875
-357.5;362.5;-87.5;0.00126741
-312.5;362.5;-87.5;0.00103733
-267.5;362.5;-87.5;0.000788672
-252.5;362.5;-87.5;0.000709879
-117.5;362.5;-87.5;0.000252603
-57.5;362.5;-87.5;0.000183245
-42.5;362.5;-87.5;0.00017442
2.5;362.5;-87.5;0.000164328
32.5;362.5;-87.5;0.000170428
92.5;362.5;-87.5;0.000216618
182.5;362.5;-87.5;0.000411483
257.5;362.5;-87.5;0.00073701
302.5;362.5;-87.5;0.000985107
317.5;362.5;-87.5;0.00106825
332.5;362.5;-87.5;0.00114845
422.5;362.5;-87.5;0.00148962
452.5;362.5;-87.5;0.0015401
482.5;362.5;-87.5;0.00156524
497.5;362.5;-87.5;0.00156998
-492.5;377.5;-87.5;0.00157447
-477.5;377.5;-87.5;0.00157043
-432.5;377.5;-87.5;0.0015303
-417.5;377.5;-87.5;0.00150542
-402.5;377.5;-87.5;0.00147361
-387.5;377.5;-87.5;0.00143433
-327.5;377.5;-87.5;0.00120325
-207.5;377.5;-87.5;0.000611034
-177.5;377.5;-87.5;0.000496102
-147.5;377.5;-87.5;0.000404174
-57.5;377.5;-87.5;0.000251523
-42.5;377.5;-87.5;0.000240682
2.5;377.5;-87.5;0.000228194
152.5;377.5;-87.5;0.000417385
212.5;377.5;-87.5;0.000631801
257.5;377.5;-87.5;0.000847394
272.5;377.5;-87.5;0.000925527
332.5;377.5;-87.5;0.00122967
347.5;377.5;-87.5;0.00129552
437.5;377.5;-87.5;0.00153836
467.5;377.5;-87.5;0.00156683
482.5;377.5;-87.5;0.00157422
497.5;377.5;-87.5;0.00157778
-462.5;392.5;-87.5;0.00157201
-432.5;392.5;-87.5;0.00154797
-402.5;392.5;-87.5;0.00150395
-372.5;392.5;-87.5;0.0014348
-357.5;392.5;-87.5;0.0013899
-342.5;392.5;-87.5;0.00133822
-312.5;392.5;-87.5;0.00121684
-237.5;392.5;-87.5;0.000861195
-222.5;392.5;-87.5;0.000791798
-177.5;392.5;-87.5;0.000606577
-117.5;392.5;-87.5;0.00043013
-72.5;392.5;-87.5;0.000351511
-27.5;392.5;-87.5;0.00031277
-12.5;392.5;-87.5;0.000307825
2.5;392.5;-87.5;0.000306692
77.5;392.5;-87.5;0.000358892
107.5;392.5;-87.5;0.000409247
