Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.793;-44.2669;-42.7127;10.4751;4814.6;6.06172;0;0;4.70253e-46;0.01;0;7.03152;102;0;-1-1;-1
920;196;-66.8704;-25.5709;-43.152;10.2494;4510.08;5.92741;0;0;4.70253e-46;0.01;0;6.92762;102;0;-1-1;-1
920;197;-67.3264;-6.53116;-42.7789;11.0724;5686.02;6.40076;0;0;4.70253e-46;0.01;0;6.14159;102;0;-1-1;-1
920;198;-67.1694;10.6785;-42.6932;11.2529;5968.75;6.51404;0;0;4.70253e-46;0.01;0;6.06987;102;0;-1-1;-1
920;199;-66.1307;30.6718;-42.4831;10.8958;5418.27;6.29847;0;0;4.70253e-46;0.01;0;7.12724;102;0;-1-1;-1
920;200;-65.5615;50.3567;-43.6171;10.6171;5013.06;6.15136;0;0;4.70253e-46;0.01;0;5.41557;102;0;-1-1;-1
920;201;-62.3354;71.0338;-41.8094;10.5847;4967.41;6.11707;0;0;4.70253e-46;0.01;0;4.28956;102;0;-1-1;-1
920;202;-47.8291;-85.6129;-39.0842;9.26996;3336.74;5.35988;0;0;4.70253e-46;0.01;0;3.96406;102;0;-1-1;-1
920;203;-44.8446;-68.9128;-43.1395;10.4685;4805.57;6.05606;0;0;4.70253e-46;0.01;0;6.458;102;0;-1-1;-1
920;204;-52.6182;-53.553;-41.9584;9.37282;3449.05;5.41509;0;0;4.70253e-46;0.01;0;6.45503;102;0;-1-1;-1
920;205;-51.3549;-35.8147;-42.3399;9.51891;3612.85;5.50405;0;0;4.70253e-46;0.01;0;5.90298;102;0;-1-1;-1
920;206;-50.5636;-15.8475;-42.5872;10.5926;4978.43;6.12424;0;0;4.70253e-46;0.01;0;5.4359;102;0;-1-1;-1
920;207;-46.9512;3.06708;-41.3768;10.2534;4515.32;5.94204;0;0;4.70253e-46;0.01;0;6.22109;102;0;-1-1;-1
920;208;-51.9545;20.0502;-41.5099;9.42071;3502.18;5.45331;0;0;4.70253e-46;0.01;0;5.9053;102;0;-1-1;-1
920;209;-50.1317;41.262;-42.6093;9.72286;3850.08;5.61218;0;0;4.70253e-46;0.01;0;5.39416;102;0;-1-1;-1
920;210;-47.8487;59.6299;-42.6129;10.4888;4833.6;6.06205;0;0;4.70253e-46;0.01;0;6.50678;102;0;-1-1;-1
920;211;-54.3938;83.9852;-50.7556;9.02834;3082.56;5.22039;0;0;4.70253e-46;0.01;0;3.29321;102;0;-1-1;-1
920;212;-32.1937;-82.2209;-45.5036;10.3559;4652.2;5.99497;0;0;4.70253e-46;0.01;0;4.29394;102;0;-1-1;-1
920;213;-30.2813;-60.8288;-51.0673;9.14472;3203.31;5.29847;0;0;5.87817e-46;0.01;0;5.87272;102;0;-1-1;-1
920;214;-37.4284;-46.1377;-44.9956;10.2665;4532.66;5.93764;0;0;4.70253e-46;0.01;0;6.20993;102;0;-1-1;-1
920;215;-31.898;-27.5238;-42.531;10.9742;5536.08;6.35426;0;0;4.70253e-46;0.01;0;5.8566;102;0;-1-1;-1
920;216;-32.0744;-8.09892;-42.2182;9.77325;3910.26;5.65234;0;0;4.70253e-46;0.01;0;6.347;102;0;-1-1;-1
920;217;-30.9574;8.98351;-41.5446;9.36464;3440.02;5.41027;0;0;4.70253e-46;0.01;0;6.28592;102;0;-1-1;-1
920;218;-32.6819;31.4188;-40.9363;10.2749;4543.85;5.94775;0;0;4.70253e-46;0.01;0;5.21743;102;0;-1-1;-1
920;219;-32.0513;49.8019;-42.1011;10.5073;4859.11;6.07683;0;0;4.70253e-46;0.01;0;6.58518;102;0;-1-1;-1
920;220;-31.4798;68.3713;-41.4392;10.3917;4700.6;6.00984;0;0;4.70253e-46;0.01;0;6.61276;102;0;-1-1;-1
920;221;-31.4789;86.4176;-40.1609;10.5355;4898.37;6.10292;0;0;4.70253e-46;0.01;0;5.4757;102;0;-1-1;-1
920;222;-13.9158;-94.3257;-41.609;9.49662;3587.53;5.48978;0;0;4.70253e-46;0.01;0;3.41121;102;0;-1-1;-1
920;223;-15.5541;-72.2106;-50.2535;11.0954;5721.55;6.40004;0;0;4.70253e-46;0.01;0;6.17044;102;0;-1-1;-1
920;224;-16.2421;-55.6759;-42.0622;10.113;4332.43;5.84777;0;0;4.70253e-46;0.01;0;5.83118;102;0;-1-1;-1
920;225;-14.6368;-37.2105;-43.459;10.484;4826.94;6.0646;0;0;4.70253e-46;0.01;0;5.61372;102;0;-1-1;-1
920;226;-16.8629;-16.8272;-42.4077;9.52079;3614.99;5.5067;0;0;4.70253e-46;0.01;0;5.67134;102;0;-1-1;-1
920;227;-16.9776;0.845058;-41.9091;9.54611;3643.91;5.52176;0;0;4.70253e-46;0.01;0;6.0647;102;0;-1-1;-1
920;228;-17.1208;20.0869;-42.7635;10.9265;5464.24;6.31626;0;0;4.70253e-46;0.01;0;6.84506;102;0;-1-1;-1
920;229;-17.0626;40.4335;-41.1793;9.34285;3416.07;5.39793;0;0;4.70253e-46;0.01;0;5.81793;102;0;-1-1;-1
920;230;-14.8014;59.0119;-42.0113;11.1526;5810.58;6.45463;0;0;4.70253e-46;0.01;0;6.37117;102;0;-1-1;-1
920;231;-14.8452;77.8647;-41.1147;10.4221;4741.93;6.02531;0;0;4.70253e-46;0.01;0;6.94395;102;0;-1-1;-1
920;232;-15.5101;94.8719;-39.7203;9.3405;3413.49;5.399;0;0;4.70253e-46;0.01;0;3.79321;102;0;-1-1;-1
920;233;3.5222;-92.516;-43.3819;10.0347;4232.55;5.81075;0;0;4.70253e-46;0.01;0;4.52712;102;0;-1-1;-1
920;234;3.28902;-77.61;-52.2966;9.39441;3472.94;5.43267;0;0;4.70253e-46;0.01;0;5.63131;102;0;-1-1;-1
920;235;1.00552;-63.0607;-43.5714;10.3759;4679.09;5.99999;0;0;4.70253e-46;0.01;0;6.45173;102;0;-1-1;-1
920;236;2.47922;-45.1863;-42.7179;9.41999;3501.39;5.43592;0;0;4.70253e-46;0.01;0;6.22666;102;0;-1-1;-1
920;237;1.16973;-26.3338;-42.913;10.4592;4792.73;6.04236;0;0;4.70253e-46;0.01;0;6.34049;102;0;-1-1;-1
920;238;2.45268;-8.78533;-44.1177;8.95751;3010.58;5.1874;0;0;5.87817e-46;0.01;0;4.85899;102;0;-1-1;-1
920;239;-0.746207;10.8524;-42.0175;9.50552;3597.63;5.49959;0;0;4.70253e-46;0.01;0;5.95585;102;0;-1-1;-1
920;240;-0.75594;28.3556;-42.1078;9.81491;3960.48;5.67618;0;0;4.70253e-46;0.01;0;6.76058;102;0;-1-1;-1
920;241;0.0779683;46.3726;-44.2091;11.2155;5909.39;6.4904;0;0;4.70253e-46;0.01;0;6.85909;102;0;-1-1;-1
920;242;1.45624;72.185;-40.6148;9.31346;3383.93;5.38826;0;0;4.70253e-46;0.01;0;5.64011;102;0;-1-1;-1
920;243;1.10533;89.4396;-41.8694;10.1661;4401.07;5.87577;0;0;4.70253e-46;0.01;0;5.58721;102;0;-1-1;-1
920;244;20.1545;-96.1645;-41.0918;9.29695;3365.97;5.38046;0;0;4.70253e-46;0.01;0;4.0192;102;0;-1-1;-1
920;245;17.0342;-85.4916;-52.065;8.95819;3011.27;5.1709;0;0;4.70253e-46;0.01;0;4.61496;102;0;-1-1;-1
920;246;17.2601;-54.574;-43.4707;9.82133;3968.25;5.68855;0;0;4.70253e-46;0.01;0;7.01722;102;0;-1-1;-1
920;247;17.489;-36.9183;-43.3649;9.40625;3486.09;5.42949;0;0;4.70253e-46;0.01;0;6.17799;102;0;-1-1;-1
920;248;17.42;-16.7599;-43.2498;10.4752;4814.74;6.07155;0;0;4.70253e-46;0.01;0;6.74067;102;0;-1-1;-1
920;249;17.0169;1.59614;-43.9032;10.0316;4228.67;5.79699;0;0;4.70253e-46;0.01;0;6.54386;102;0;-1-1;-1
920;250;14.3333;19.4221;-45.8561;10.2619;4526.57;5.94251;0;0;4.70253e-46;0.01;0;6.27139;102;0;-1-1;-1
920;251;17.3086;37.7407;-43.4032;10.9132;5444.29;6.31487;0;0;4.70253e-46;0.01;0;6.98757;102;0;-1-1;-1
920;252;16.7999;62.1687;-44.244;11.1686;5835.56;6.46062;0;0;4.70253e-46;0.01;0;6.80613;102;0;-1-1;-1
920;253;17.9442;81.1207;-40.8988;11.3192;6074.86;6.53546;0;0;4.70253e-46;0.01;0;7.29807;102;0;-1-1;-1
920;254;17.927;99.3223;-47.0009;11.1107;5745.3;6.42194;0;0;4.70253e-46;0.01;0;3.62423;102;0;-1-1;-1
920;255;30.1351;-82.718;-42.5812;9.60186;3708.12;5.55612;0;0;4.70253e-46;0.01;0;4.68239;102;0;-1-1;-1
920;256;32.3334;-63.9735;-43.49;9.96775;4148.39;5.76558;0;0;4.70253e-46;0.01;0;6.43759;102;0;-1-1;-1
920;257;33.6418;-45.7248;-43.4961;11.0434;5641.57;6.3759;0;0;4.70253e-46;0.01;0;7.53281;102;0;-1-1;-1
920;258;33.4313;-26.4472;-43.2228;11.2664;5990.2;6.51991;0;0;4.70253e-46;0.01;0;7.39722;102;0;-1-1;-1
920;259;32.7524;-7.74205;-43.7938;9.3712;3447.26;5.41712;0;0;4.70253e-46;0.01;0;6.36056;102;0;-1-1;-1
920;260;32.3556;12.6564;-44.6938;9.41539;3496.26;5.44264;0;0;4.70253e-46;0.01;0;5.80738;102;0;-1-1;-1
920;261;34.9128;31.3065;-44.5684;9.85108;4004.42;5.70642;0;0;4.70253e-46;0.01;0;6.72801;102;0;-1-1;-1
920;262;32.7427;50.0642;-43.3072;11.0825;5701.61;6.40172;0;0;4.70253e-46;0.01;0;6.74565;102;0;-1-1;-1
920;263;34.3556;71.1846;-39.9745;10.37;4671.21;5.99735;0;0;4.70253e-46;0.01;0;6.50075;102;0;-1-1;-1
920;264;34.3842;87.7036;-46.3771;9.82063;3967.41;5.68517;0;0;4.70253e-46;0.01;0;4.20359;102;0;-1-1;-1
920;265;46.0693;-74.1476;-40.8982;9.78044;3918.89;5.65572;0;0;4.70253e-46;0.01;0;4.26754;102;0;-1-1;-1
920;266;49.29;-56.3442;-41.8511;10.4728;4811.46;6.04708;0;0;4.70253e-46;0.01;0;6.89743;102;0;-1-1;-1
920;267;48.6026;-36.6492;-43.8982;9.01074;3064.57;5.20247;0;0;5.87817e-46;0.01;0;5.97763;102;0;-1-1;-1
920;268;49.603;-15.5455;-44.0035;11.0373;5632.13;6.38036;0;0;4.70253e-46;0.01;0;6.75971;102;0;-1-1;-1
920;269;46.2227;2.17685;-43.8706;9.38087;3457.95;5.42361;0;0;4.70253e-46;0.01;0;6.03106;102;0;-1-1;-1
920;270;49.7643;20.0358;-43.3585;11.2213;5918.66;6.47287;0;0;4.70253e-46;0.01;0;6.65603;102;0;-1-1;-1
920;271;49.8351;40.8511;-43.1201;10.4487;4778.37;6.04883;0;0;4.70253e-46;0.01;0;6.77511;102;0;-1-1;-1
920;272;49.4222;59.7316;-42.1271;10.672;5091.29;6.16669;0;0;4.70253e-46;0.01;0;7.28623;102;0;-1-1;-1
920;273;50.6342;78.487;-45.104;10.8982;5421.98;6.29619;0;0;4.70253e-46;0.01;0;4.40925;102;0;-1-1;-1
920;274;67.3424;-62.7226;-42.5407;10.8024;5280.22;6.23738;0;0;4.70253e-46;0.01;0;3.61474;102;0;-1-1;-1
920;275;63.2169;-44.548;-41.5556;9.88611;4047.29;5.71698;0;0;4.70253e-46;0.01;0;6.58901;102;0;-1-1;-1
920;276;74.8021;-25.1377;-51.11;9.42642;3508.56;5.44784;0;0;4.70253e-46;0.01;0;6.76206;102;0;-1-1;-1
920;277;67.8697;-11.1177;-42.6161;10.6764;5097.52;6.17327;0;0;4.70253e-46;0.01;0;6.46905;102;0;-1-1;-1
920;278;67.0547;11.0957;-43.0256;10.9853;5552.98;6.35098;0;0;4.70253e-46;0.01;0;6.44884;102;0;-1-1;-1
920;279;66.2222;30.7061;-42.5599;11.0918;5716.04;6.4201;0;0;4.70253e-46;0.01;0;7.20956;102;0;-1-1;-1
920;280;65.0371;49.9812;-42.2722;9.78723;3927.06;5.66624;0;0;4.70253e-46;0.01;0;6.36691;102;0;-1-1;-1
920;281;65.7545;67.6276;-41.6829;10.117;4337.56;5.82984;0;0;4.70253e-46;0.01;0;4.46162;102;0;-1-1;-1
920;282;90.0031;-32.5238;-45.816;9.92507;4095.34;5.7519;0;0;4.70253e-46;0.01;0;3.73445;102;0;-1-1;-1
920;283;83.1817;-18.9298;-38.1823;9.47952;3568.19;5.48465;0;0;4.70253e-46;0.01;0;6.33435;102;0;-1-1;-1
920;284;83.5661;-0.177019;-42.7795;11.3175;6072.1;6.54304;0;0;4.70253e-46;0.01;0;5.84687;102;0;-1-1;-1
920;285;82.5985;20.3536;-42.4286;9.90792;4074.14;5.72628;0;0;4.70253e-46;0.01;0;5.32109;102;0;-1-1;-1
920;286;83.7568;38.2848;-42.1035;10.1637;4397.91;5.8731;0;0;4.70253e-46;0.01;0;4.36887;102;0;-1-1;-1
920;287;98.1095;-10.5838;-38.3582;9.51139;3604.29;5.49964;0;0;4.70253e-46;0.01;0;3.28539;102;0;-1-1;-1
920;288;-102.991;-16.7134;-25.3061;9.69207;3813.63;5.61292;0;0;4.70253e-46;0.01;0;5.57798;102;0;-1-1;-1
920;289;-104.788;1.5128;-25.8916;10.8662;5374.36;6.28095;0;0;4.70253e-46;0.01;0;4.71615;102;0;-1-1;-1
920;290;-88.6376;-44.9653;-27.7323;10.8864;5404.33;6.29575;0;0;4.70253e-46;0.01;0;5.29981;102;0;-1-1;-1
920;291;-87.8717;-25.6768;-27.3552;10.5299;4890.57;6.09458;0;0;4.70253e-46;0.01;0;7.42394;102;0;-1-1;-1
920;292;-87.4997;-6.44194;-27.2587;11.0369;5631.51;6.3806;0;0;4.70253e-46;0.01;0;6.78823;102;0;-1-1;-1
920;293;-87.7726;10.9674;-27.7292;11.1046;5735.79;6.41386;0;0;4.70253e-46;0.01;0;6.20172;102;0;-1-1;-1
920;294;-88.1606;31.8463;-28.2109;11.0342;5627.44;6.38451;0;0;4.70253e-46;0.01;0;5.7886;102;0;-1-1;-1
920;295;-87.2413;51.5177;-27.2096;10.9331;5474.12;6.31971;0;0;4.70253e-46;0.01;0;4.82959;102;0;-1-1;-1
920;296;-72.6004;-70.2059;-29.3255;9.36969;3445.6;5.41606;0;0;4.70253e-46;0.01;0;4.0755;102;0;-1-1;-1
920;297;-71.4508;-53.5774;-27.5217;9.67232;3790.36;5.59378;0;0;4.70253e-46;0.01;0;6.67972;102;0;-1-1;-1
920;298;-72.2599;-35.3459;-27.9377;10.745;5196.44;6.22156;0;0;4.70253e-46;0.01;0;6.86099;102;0;-1-1;-1
920;299;-71.7148;-16.4142;-27.6316;10.2776;4547.39;5.94179;0;0;4.70253e-46;0.01;0;6.60675;102;0;-1-1;-1
920;300;-71.4468;2.56828;-26.5903;9.33404;3406.41;5.39908;0;0;4.70253e-46;0.01;0;6.57934;102;0;-1-1;-1
920;301;-72.8143;20.9694;-28.3228;9.40629;3486.13;5.44204;0;0;4.70253e-46;0.01;0;6.17592;102;0;-1-1;-1
920;302;-71.3146;41.7252;-28.2325;11.0115;5592.8;6.35721;0;0;4.70253e-46;0.01;0;6.92596;102;0;-1-1;-1
920;303;-70.0776;60.3643;-27.5276;10.2547;4517.13;5.92689;0;0;4.70253e-46;0.01;0;6.36796;102;0;-1-1;-1
920;304;-68.554;78.5888;-26.3691;10.4466;4775.49;6.04435;0;0;4.70253e-46;0.01;0;3.10869;102;0;-1-1;-1
920;305;-55.5501;-82.4804;-24.6271;9.89041;4052.58;5.71151;0;0;4.70253e-46;0.01;0;5.08998;102;0;-1-1;-1
920;306;-56.251;-65.0027;-28.4702;10.2522;4513.79;5.91781;0;0;4.70253e-46;0.01;0;6.87732;102;0;-1-1;-1
920;307;-56.3235;-44.4403;-27.9037;10.3407;4631.71;5.97889;0;0;4.70253e-46;0.01;0;6.90537;102;0;-1-1;-1
920;308;-55.5693;-25.8444;-27.5748;10.7334;5179.65;6.20807;0;0;4.70253e-46;0.01;0;7.01873;102;0;-1-1;-1
920;309;-55.4312;-6.54414;-26.9325;10.7841;5253.37;6.23984;0;0;4.70253e-46;0.01;0;5.97648;102;0;-1-1;-1
920;310;-57.3358;13.4938;-27.0963;9.77311;3910.1;5.64822;0;0;4.70253e-46;0.01;0;5.60139;102;0;-1-1;-1
920;311;-53.5034;31.5211;-28.1501;10.0594;4263.92;5.81894;0;0;4.70253e-46;0.01;0;6.34217;102;0;-1-1;-1
920;312;-54.4287;50.3381;-27.4968;10.7979;5273.66;6.25006;0;0;4.70253e-46;0.01;0;7.17612;102;0;-1-1;-1
920;313;-53.4527;68.116;-26.3019;9.66192;3778.14;5.58187;0;0;4.70253e-46;0.01;0;6.93123;102;0;-1-1;-1
920;314;-51.9561;84.5418;-26.4184;9.58787;3691.94;5.54784;0;0;4.70253e-46;0.01;0;5.25034;102;0;-1-1;-1
920;315;-39.0406;-93.99;-25.3512;11.433;6259.92;6.60945;0;0;4.70253e-46;0.01;0;4.83144;102;0;-1-1;-1
920;316;-39.9148;-75.4791;-27.603;9.76061;3895.11;5.6376;0;0;4.70253e-46;0.01;0;6.51672;102;0;-1-1;-1
920;317;-40.0345;-56.2238;-28.7838;11.2148;5908.39;6.48001;0;0;4.70253e-46;0.01;0;7.05159;102;0;-1-1;-1
920;318;-40.1606;-36.8109;-27.7751;10.1967;4440.87;5.89563;0;0;4.70253e-46;0.01;0;6.13493;102;0;-1-1;-1
920;319;-38.9594;-15.9498;-27.8321;9.70904;3833.7;5.61281;0;0;4.70253e-46;0.01;0;5.50949;102;0;-1-1;-1
920;320;-35.3064;0.977565;-27.6361;9.32021;3391.3;5.38903;0;0;4.70253e-46;0.01;0;5.51104;102;0;-1-1;-1
920;321;-39.5583;18.5949;-28.5239;10.4903;4835.64;6.07187;0;0;4.70253e-46;0.01;0;5.86695;102;0;-1-1;-1
920;322;-38.7163;41.696;-27.4698;9.38521;3462.75;5.41907;0;0;4.70253e-46;0.01;0;5.98955;102;0;-1-1;-1
920;323;-38.0434;59.2398;-26.39;10.1824;4422.25;5.89103;0;0;4.70253e-46;0.01;0;6.84734;102;0;-1-1;-1
920;324;-36.8616;76.7547;-25.7344;9.35601;3430.53;5.40964;0;0;4.70253e-46;0.01;0;6.97159;102;0;-1-1;-1
920;325;-47.2303;92.8955;-39.3597;9.00241;3056.08;5.21204;0;0;4.70253e-46;0.01;0;3.19813;102;0;-1-1;-1
920;326;-20.7718;-102.976;-26.2355;11.3814;6175.61;6.58419;0;0;4.70253e-46;0.01;0;2.8616;102;0;-1-1;-1
920;327;-22.3707;-83.4689;-28.8204;11.2691;5994.62;6.50607;0;0;4.70253e-46;0.01;0;5.13311;102;0;-1-1;-1
920;328;-21.7513;-60.4429;-24.0309;10.6979;5128.4;6.19048;0;0;4.70253e-46;0.01;0;5.50716;102;0;-1-1;-1
920;329;-25.8688;-44.9804;-32.0235;9.5051;3597.15;5.50472;0;0;4.70253e-46;0.01;0;6.22169;102;0;-1-1;-1
920;330;-20.0597;-28.2319;-27.1834;11.0768;5692.89;6.39795;0;0;4.70253e-46;0.01;0;6.26032;102;0;-1-1;-1
920;331;-22.2937;-9.53884;-27.8079;9.41589;3496.81;5.44397;0;0;4.70253e-46;0.01;0;6.10038;102;0;-1-1;-1
920;332;-22.1345;12.0042;-27.3761;9.34279;3416.01;5.40205;0;0;4.70253e-46;0.01;0;6.2119;102;0;-1-1;-1
920;333;-20.8487;30.1299;-27.7609;9.52976;3625.22;5.50592;0;0;4.70253e-46;0.01;0;5.92313;102;0;-1-1;-1
920;334;-22.1189;49.0962;-26.4458;10.7829;5251.65;6.23;0;0;4.70253e-46;0.01;0;7.26154;102;0;-1-1;-1
920;335;-21.5031;67.9105;-26.0914;10.6444;5051.83;6.1476;0;0;4.70253e-46;0.01;0;6.67312;102;0;-1-1;-1
920;336;-21.2769;86.5538;-25.3807;10.4326;4756.29;6.03265;0;0;4.70253e-46;0.01;0;6.37992;102;0;-1-1;-1
920;337;-4.49883;-92.3411;-27.0189;10.3226;4607.45;5.96822;0;0;4.70253e-46;0.01;0;4.88116;102;0;-1-1;-1
920;338;-3.29137;-73.8362;-28.9667;10.3666;4666.6;5.99292;0;0;4.70253e-46;0.01;0;4.79545;102;0;-1-1;-1
920;339;-3.09586;-54.9071;-28.4056;10.0368;4235.16;5.80895;0;0;4.70253e-46;0.01;0;5.86147;102;0;-1-1;-1
920;340;-2.60876;-36.8122;-28.8264;9.69193;3813.46;5.60013;0;0;4.70253e-46;0.01;0;5.40707;102;0;-1-1;-1
920;341;-5.77912;-15.0686;-28.0738;10.4125;4728.87;6.02307;0;0;4.70253e-46;0.01;0;4.88591;102;0;-1-1;-1
920;342;-7.5573;2.99676;-28.3415;9.37268;3448.9;5.43189;0;0;4.70253e-46;0.01;0;4.61675;102;0;-1-1;-1
920;343;-6.18239;20.3804;-27.3477;10.5014;4850.99;6.07396;0;0;4.70253e-46;0.01;0;6.08963;102;0;-1-1;-1
920;344;-6.19549;40.3084;-26.7685;10.2829;4554.4;5.95937;0;0;4.70253e-46;0.01;0;5.64568;102;0;-1-1;-1
920;345;-6.60315;58.3892;-24.7506;9.54191;3639.1;5.52178;0;0;4.70253e-46;0.01;0;5.01507;102;0;-1-1;-1
920;346;-5.92714;75.9244;-25.4836;9.48848;3578.32;5.48737;0;0;4.70253e-46;0.01;0;5.5022;102;0;-1-1;-1
920;347;-5.20813;92.7117;-26.0932;9.42892;3511.36;5.44623;0;0;4.70253e-46;0.01;0;5.14662;102;0;-1-1;-1
920;348;10.9681;-102.901;-27.4646;11.3544;6131.74;6.57718;0;0;4.70253e-46;0.01;0;3.94777;102;0;-1-1;-1
920;349;12.6075;-83.7591;-29.6373;10.8441;5341.5;6.26508;0;0;4.70253e-46;0.01;0;6.53127;102;0;-1-1;-1
920;350;12.3094;-64.3606;-28.6071;10.2559;4518.68;5.93158;0;0;4.70253e-46;0.01;0;6.51859;102;0;-1-1;-1
920;351;12.4895;-45.6745;-28.0454;10.6355;5039.26;6.15253;0;0;4.70253e-46;0.01;0;7.23767;102;0;-1-1;-1
920;352;12.6598;-27.3807;-29.0047;9.55058;3649.03;5.52719;0;0;4.70253e-46;0.01;0;5.60179;102;0;-1-1;-1
920;353;11.8973;-7.399;-27.7007;11.3075;6056.02;6.53492;0;0;4.70253e-46;0.01;0;4.86699;102;0;-1-1;-1
920;354;12.4018;11.497;-28.9096;10.0586;4262.84;5.81895;0;0;4.70253e-46;0.01;0;4.89709;102;0;-1-1;-1
920;355;9.94136;30.435;-26.4461;11.0711;5684.1;6.40072;0;0;4.70253e-46;0.01;0;5.64568;102;0;-1-1;-1
920;356;11.3962;50.1438;-27.826;11.3635;6146.42;6.56296;0;0;4.70253e-46;0.01;0;5.16058;102;0;-1-1;-1
920;357;10.8056;70.1244;-25.7339;11.2275;5928.43;6.49489;0;0;4.70253e-46;0.01;0;5.54868;102;0;-1-1;-1
920;358;11.6259;89.9297;-26.0597;9.98378;4168.44;5.77115;0;0;4.70253e-46;0.01;0;6.19601;102;0;-1-1;-1
920;359;5.50555;105.73;-33.2345;11.031;5622.56;6.37829;0;0;4.70253e-46;0.01;0;3.26227;102;0;-1-1;-1
920;360;28.7046;-92.2978;-27.1071;10.16;4393.05;5.87483;0;0;4.70253e-46;0.01;0;5.439;102;0;-1-1;-1
920;361;28.5863;-73.755;-27.8959;10.4849;4828.16;6.06362;0;0;4.70253e-46;0.01;0;7.2704;102;0;-1-1;-1
920;362;28.7319;-55.2235;-27.688;11.1191;5758.31;6.42873;0;0;4.70253e-46;0.01;0;7.46908;102;0;-1-1;-1
920;363;28.485;-36.0177;-27.6295;10.7133;5150.63;6.19474;0;0;4.70253e-46;0.01;0;6.73338;102;0;-1-1;-1
920;364;28.554;-16.2229;-27.3388;11.0007;5576.37;6.36881;0;0;4.70253e-46;0.01;0;6.31621;102;0;-1-1;-1
920;365;29.0262;3.31619;-30.385;9.98312;4167.62;5.76975;0;0;4.70253e-46;0.01;0;5.69201;102;0;-1-1;-1
920;366;24.9992;23.9189;-32.292;10.6145;5009.37;6.14588;0;0;4.70253e-46;0.01;0;5.27785;102;0;-1-1;-1
920;367;28.0299;40.6897;-27.2884;10.3944;4704.27;6.0144;0;0;4.70253e-46;0.01;0;5.76082;102;0;-1-1;-1
920;368;27.7568;60.1078;-26.9228;10.7185;5158.06;6.20047;0;0;4.70253e-46;0.01;0;7.00861;102;0;-1-1;-1
920;369;26.6573;79.0232;-23.5403;10.3828;4688.53;6.00714;0;0;4.70253e-46;0.01;0;6.8423;102;0;-1-1;-1
920;370;28.2843;95.0295;-31.6037;10.414;4730.93;6.02022;0;0;4.70253e-46;0.01;0;4.95791;102;0;-1-1;-1
920;371;44.038;-82.9418;-26.1736;9.96125;4140.28;5.76464;0;0;4.70253e-46;0.01;0;5.23519;102;0;-1-1;-1
920;372;44.6085;-65.0763;-26.3793;9.61733;3726.08;5.55907;0;0;4.70253e-46;0.01;0;6.43001;102;0;-1-1;-1
920;373;45.2939;-44.9327;-27.6007;10.979;5543.46;6.3501;0;0;4.70253e-46;0.01;0;6.87723;102;0;-1-1;-1
920;374;45.923;-26.4383;-27.8785;11.0409;5637.63;6.37984;0;0;4.70253e-46;0.01;0;7.2178;102;0;-1-1;-1
920;375;44.8291;-7.21356;-27.7335;10.6421;5048.6;6.1566;0;0;4.70253e-46;0.01;0;6.13549;102;0;-1-1;-1
920;376;46.7362;10.2356;-28.2851;9.75817;3892.19;5.63221;0;0;4.70253e-46;0.01;0;5.53574;102;0;-1-1;-1
920;377;44.1144;30.3624;-28.0706;10.9183;5452.04;6.29838;0;0;4.70253e-46;0.01;0;7.25712;102;0;-1-1;-1
920;378;44.2257;49.7671;-27.5258;10.811;5292.78;6.24526;0;0;4.70253e-46;0.01;0;7.39865;102;0;-1-1;-1
920;379;44.4357;67.4502;-26.074;9.38648;3464.16;5.42744;0;0;4.70253e-46;0.01;0;6.52904;102;0;-1-1;-1
920;380;42.0116;83.6405;-29.8569;9.34324;3416.5;5.396;0;0;4.70253e-46;0.01;0;5.99736;102;0;-1-1;-1
920;381;60.629;-74.287;-27.8222;11.2405;5949.03;6.51522;0;0;4.70253e-46;0.01;0;5.28162;102;0;-1-1;-1
920;382;60.9295;-54.9264;-26.503;11.1861;5863.01;6.45195;0;0;4.70253e-46;0.01;0;7.42841;102;0;-1-1;-1
920;383;62.3714;-36.1453;-26.1614;9.36232;3437.47;5.40944;0;0;4.70253e-46;0.01;0;6.00066;102;0;-1-1;-1
920;384;61.8921;-17.567;-26.4025;10.216;4466.17;5.91201;0;0;4.70253e-46;0.01;0;6.36715;102;0;-1-1;-1
920;385;62.1626;0.771608;-27.9612;10.9983;5572.66;6.36488;0;0;4.70253e-46;0.01;0;7.03146;102;0;-1-1;-1
920;386;61.3596;19.9654;-27.7849;9.95999;4138.72;5.75896;0;0;4.70253e-46;0.01;0;6.6094;102;0;-1-1;-1
920;387;60.4621;40.6757;-27.645;10.2973;4573.65;5.9536;0;0;4.70253e-46;0.01;0;6.69006;102;0;-1-1;-1
920;388;60.2675;58.8436;-27.1269;9.49841;3589.56;5.49697;0;0;4.70253e-46;0.01;0;6.89588;102;0;-1-1;-1
920;389;59.1332;77.3964;-27.7594;10.7741;5238.73;6.22844;0;0;4.70253e-46;0.01;0;6.01508;102;0;-1-1;-1
920;390;76.7646;-63.6295;-25.7663;9.95593;4133.65;5.75578;0;0;4.70253e-46;0.01;0;4.27905;102;0;-1-1;-1
920;391;76.7226;-45.6745;-24.8233;9.78253;3921.41;5.65598;0;0;4.70253e-46;0.01;0;6.14206;102;0;-1-1;-1
