Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.014;1.94935;-39.991;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47499;0;0;-1-1;-1
0;208;-41.7827;19.6616;-42.4251;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91355;0;0;-1-1;-1
0;209;-41.4521;34.4589;-41.4097;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64297;0;0;-1-1;-1
0;210;-40.2709;53.6166;-41.2202;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07328;0;0;-1-1;-1
0;211;-40.8049;68.4793;-42.1386;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08072;0;0;-1-1;-1
0;212;-27.6595;-72.9661;-42.8763;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10725;0;0;-1-1;-1
0;213;-28.1456;-57.7271;-40.4585;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09469;0;0;-1-1;-1
0;214;-25.3002;-38.5047;-42.3629;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32882;0;0;-1-1;-1
0;215;-25.0099;-22.3762;-39.8158;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38988;0;0;-1-1;-1
0;216;-24.7462;-5.17919;-40.6518;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61362;0;0;-1-1;-1
0;217;-25.4495;9.75768;-41.0438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04081;1;0;-1-1;-1
0;218;-28.1732;27.0167;-42.0141;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49044;0;0;-1-1;-1
0;219;-27.2172;44.1235;-42.1016;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10519;0;0;-1-1;-1
0;220;-27.5539;60.5356;-40.7615;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06671;0;0;-1-1;-1
0;221;-25.015;77.1751;-42.079;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24432;0;0;-1-1;-1
0;222;-12.9907;-83.1446;-42.1697;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0354;0;0;-1-1;-1
0;223;-12.9507;-67.6068;-39.7399;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69491;0;0;-1-1;-1
0;224;-12.3949;-49.3782;-41.8331;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3195;0;0;-1-1;-1
0;225;-9.78492;-33.3265;-39.8342;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11766;0;0;-1-1;-1
0;226;-13.0724;-15.511;-40.7604;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37332;0;0;-1-1;-1
0;227;-11.0641;0.256616;-41.4502;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45467;0;0;-1-1;-1
0;228;-12.5394;20.0313;-39.3459;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16116;0;0;-1-1;-1
0;229;-9.96099;34.3115;-39.7638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08798;1;0;-1-1;-1
0;230;-11.5623;52.9653;-39.3551;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47162;0;0;-1-1;-1
0;231;-11.0985;70.7623;-40.0398;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57598;0;0;-1-1;-1
0;232;-9.78974;87.1047;-39.962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38746;1;0;-1-1;-1
0;233;2.82213;-89.5431;-42.0519;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88154;0;0;-1-1;-1
0;234;4.68028;-74.9296;-41.1552;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17727;0;0;-1-1;-1
0;235;2.01375;-59.758;-39.3772;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41897;0;0;-1-1;-1
0;236;3.62936;-40.7675;-39.8027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85043;1;0;-1-1;-1
0;237;4.67728;-25.2819;-39.5145;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13759;0;0;-1-1;-1
0;238;1.23415;-8.08015;-42.4298;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26767;0;0;-1-1;-1
0;239;3.21717;10.4508;-41.0141;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3704;0;0;-1-1;-1
0;240;4.07262;27.1882;-39.4762;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72745;0;0;-1-1;-1
0;241;1.22586;43.0292;-40.2733;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
0;242;1.51828;60.6193;-40.9723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3623;1;0;-1-1;-1
0;243;3.95738;76.381;-41.0752;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26473;0;0;-1-1;-1
0;244;17.672;-82.327;-42.0932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29333;1;0;-1-1;-1
0;245;18.2152;-65.4516;-39.2875;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88467;0;0;-1-1;-1
0;246;17.9246;-46.459;-40.8021;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26749;0;0;-1-1;-1
0;247;17.8335;-31.76;-41.1608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83932;1;0;-1-1;-1
0;248;19.0974;-15.4957;-41.77;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92513;0;0;-1-1;-1
0;249;19.7495;1.93927;-42.1543;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69281;0;0;-1-1;-1
0;250;17.6647;17.7333;-40.5193;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59867;0;0;-1-1;-1
0;251;19.028;36.7133;-42.841;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63321;0;0;-1-1;-1
0;252;16.7955;52.0128;-39.6891;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44092;0;0;-1-1;-1
0;253;18.7587;68.4666;-41.1972;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94131;0;0;-1-1;-1
0;254;16.4107;87.4212;-41.1296;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14564;0;0;-1-1;-1
0;255;32.9571;-75.631;-42.5004;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25204;0;0;-1-1;-1
0;256;30.5639;-56.4938;-40.5216;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2809;0;0;-1-1;-1
0;257;33.7141;-41.1829;-40.4658;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
0;258;32.7739;-25.2902;-41.5683;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40574;0;0;-1-1;-1
0;259;33.7367;-8.04739;-42.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72577;1;0;-1-1;-1
0;260;33.8448;10.0356;-42.2892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10105;1;0;-1-1;-1
0;261;33.8496;29.5191;-39.8767;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03415;0;0;-1-1;-1
0;262;32.9457;46.1509;-39.4222;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
0;263;33.9223;60.0849;-39.7057;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20609;0;0;-1-1;-1
0;264;33.5544;79.8423;-40.4267;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74392;0;0;-1-1;-1
0;265;47.8208;-65.2748;-41.607;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4668;0;0;-1-1;-1
0;266;47.1409;-47.7065;-39.9514;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80318;0;0;-1-1;-1
0;267;47.7645;-30.2406;-39.2243;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
0;268;46.7878;-14.9385;-42.5845;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77817;0;0;-1-1;-1
0;269;46.0803;2.8767;-42.1838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20031;1;0;-1-1;-1
0;270;47.7561;16.8706;-43.0383;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43798;0;0;-1-1;-1
0;271;46.846;37.9661;-41.1033;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19247;0;0;-1-1;-1
0;272;46.7036;52.1389;-42.8762;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60529;0;0;-1-1;-1
0;273;46.8343;69.2596;-39.8972;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49608;0;0;-1-1;-1
0;274;60.3745;-55.3641;-39.3255;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74481;0;0;-1-1;-1
0;275;63.9946;-41.6895;-39.8273;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28047;0;0;-1-1;-1
0;276;61.2074;-23.3568;-39.8302;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54253;0;0;-1-1;-1
0;277;63.4148;-7.79455;-42.3266;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8038;0;0;-1-1;-1
0;278;63.5992;8.23052;-39.4643;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56004;0;0;-1-1;-1
0;279;63.0203;26.191;-42.2769;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07572;0;0;-1-1;-1
0;280;61.5541;42.1392;-41.1983;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08236;0;0;-1-1;-1
0;281;62.0015;60.4255;-42.4619;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67677;0;0;-1-1;-1
0;282;74.944;-32.4999;-43.1654;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21684;0;0;-1-1;-1
0;283;77.7404;-14.9995;-41.1186;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46724;0;0;-1-1;-1
0;284;76.3272;-0.085776;-41.4691;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87741;0;0;-1-1;-1
0;285;78.7386;19.7268;-42.8234;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33181;0;0;-1-1;-1
0;286;76.5345;34.3364;-41.9413;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54322;0;0;-1-1;-1
0;287;90.5145;-4.56238;-40.5323;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2322;0;0;-1-1;-1
0;288;-95.1316;-13.5074;-24.7011;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17484;0;0;-1-1;-1
0;289;-95.6336;1.24935;-26.0938;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87514;0;0;-1-1;-1
0;290;-80.8685;-41.5004;-24.6618;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88692;0;0;-1-1;-1
0;291;-81.7971;-23.4397;-27.344;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86397;0;0;-1-1;-1
0;292;-78.9064;-4.65668;-26.483;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59023;0;0;-1-1;-1
0;293;-82.5737;10.9699;-26.4489;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28444;0;0;-1-1;-1
0;294;-82.4141;27.6784;-25.143;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02687;0;0;-1-1;-1
0;295;-80.4052;44.5612;-28.1124;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2837;0;0;-1-1;-1
0;296;-64.0795;-67.8779;-26.0053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51638;1;0;-1-1;-1
0;297;-64.3793;-48.9932;-26.1296;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35956;0;0;-1-1;-1
0;298;-64.5303;-31.2654;-25.4623;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46857;0;0;-1-1;-1
0;299;-64.4855;-12.8926;-26.9909;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55806;0;0;-1-1;-1
0;300;-66.0773;4.4427;-26.032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93955;1;0;-1-1;-1
0;301;-65.4698;20.2202;-26.933;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71286;0;0;-1-1;-1
0;302;-64.6868;35.2189;-27.1733;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30988;0;0;-1-1;-1
0;303;-64.5495;50.9153;-26.2283;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
0;304;-66.6778;68.6688;-26.7122;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15106;0;0;-1-1;-1
0;305;-49.7076;-72.4999;-27.792;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22992;0;0;-1-1;-1
0;306;-49.6178;-58.1771;-26.2928;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29356;0;0;-1-1;-1
0;307;-51.5401;-39.7122;-26.3422;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00891;0;0;-1-1;-1
0;308;-52.4119;-23.1171;-27.5498;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55575;0;0;-1-1;-1
0;309;-50.4831;-7.03448;-27.8136;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60991;0;0;-1-1;-1
0;310;-53.0196;8.65148;-26.3214;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48824;0;0;-1-1;-1
0;311;-51.1164;26.7877;-24.4702;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57859;0;0;-1-1;-1
0;312;-49.9888;45.5137;-24.8746;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33724;0;0;-1-1;-1
0;313;-50.6676;62.4875;-25.5796;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08551;0;0;-1-1;-1
0;314;-51.7926;78.4834;-28.2577;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65276;0;0;-1-1;-1
0;315;-36.4293;-82.175;-26.5174;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19703;0;0;-1-1;-1
0;316;-34.984;-67.3049;-26.8039;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99054;0;0;-1-1;-1
0;317;-38.3677;-47.1081;-27.149;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71261;0;0;-1-1;-1
0;318;-36.0581;-30.0855;-26.0698;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11619;0;0;-1-1;-1
0;319;-34.6336;-13.7602;-26.8004;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0141;0;0;-1-1;-1
0;320;-36.5888;4.31797;-27.4452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19278;1;0;-1-1;-1
0;321;-38.362;18.549;-27.4791;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45361;0;0;-1-1;-1
0;322;-38.2435;34.5875;-25.1787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50023;1;0;-1-1;-1
0;323;-37.6457;52.2784;-27.8656;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07435;0;0;-1-1;-1
0;324;-38.2089;67.7256;-25.7631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48775;1;0;-1-1;-1
0;325;-35.5398;85.8439;-24.9506;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74827;0;0;-1-1;-1
0;326;-21.7868;-90.7754;-25.2883;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98836;0;0;-1-1;-1
0;327;-20.5842;-73.0916;-27.0235;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27752;0;0;-1-1;-1
0;328;-20.3443;-59.1612;-26.307;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
0;329;-22.0176;-40.5848;-26.658;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98797;0;0;-1-1;-1
0;330;-21.3616;-21.1058;-24.9765;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84245;0;0;-1-1;-1
0;331;-19.7153;-5.48267;-28.0826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65123;1;0;-1-1;-1
0;332;-21.3118;11.8066;-25.7731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00168;1;0;-1-1;-1
0;333;-22.7719;28.7574;-27.7841;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10167;0;0;-1-1;-1
0;334;-21.2692;44.7719;-27.8797;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84185;0;0;-1-1;-1
0;335;-21.691;62.1744;-26.6122;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34015;0;0;-1-1;-1
0;336;-22.843;78.7588;-27.9106;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63081;0;0;-1-1;-1
0;337;-5.94211;-81.267;-28.65;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09319;0;0;-1-1;-1
0;338;-7.90987;-66.6047;-26.3308;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68962;0;0;-1-1;-1
0;339;-8.56365;-48.5899;-24.3828;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18524;0;0;-1-1;-1
0;340;-8.2024;-29.6911;-25.5446;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56664;0;0;-1-1;-1
0;341;-6.0137;-13.3235;-27.8139;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59793;0;0;-1-1;-1
0;342;-5.49524;1.92931;-27.6484;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70885;0;0;-1-1;-1
0;343;-6.60765;21.1284;-25.6276;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69952;0;0;-1-1;-1
0;344;-7.09478;35.4095;-27.0954;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
0;345;-7.93138;51.5155;-26.0245;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61261;0;0;-1-1;-1
0;346;-9.34249;72.164;-24.4852;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03863;0;0;-1-1;-1
0;347;-9.102;88.2446;-25.6725;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97018;0;0;-1-1;-1
0;348;9.34571;-90.4754;-25.4129;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2775;0;0;-1-1;-1
0;349;6.59504;-75.7972;-25.3183;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67417;0;0;-1-1;-1
0;350;9.44334;-58.6604;-25.7688;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80823;0;0;-1-1;-1
0;351;5.72853;-40.0299;-25.3978;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09843;0;0;-1-1;-1
0;352;8.26299;-25.5185;-26.59;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85934;0;0;-1-1;-1
0;353;9.02406;-8.76538;-27.6935;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79747;0;0;-1-1;-1
0;354;5.51781;9.93484;-25.5162;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58287;0;0;-1-1;-1
0;355;9.43485;29.3308;-27.6647;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86147;0;0;-1-1;-1
0;356;6.25314;44.0466;-25.2426;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20103;0;0;-1-1;-1
0;357;6.86766;63.4081;-24.6205;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80827;0;0;-1-1;-1
0;358;5.89519;78.2848;-28.0019;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.558;0;0;-1-1;-1
0;359;8.24409;95.617;-26.8472;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9966;0;0;-1-1;-1
0;360;22.576;-82.3659;-25.2179;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65882;0;0;-1-1;-1
0;361;23.7039;-65.896;-25.4758;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43805;0;0;-1-1;-1
0;362;23.2747;-47.2903;-27.431;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25994;0;0;-1-1;-1
0;363;22.7906;-31.7603;-26.0476;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8976;0;0;-1-1;-1
0;364;22.1288;-16.0919;-25.5845;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73045;0;0;-1-1;-1
0;365;22.3196;1.01331;-26.7991;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17282;0;0;-1-1;-1
0;366;23.3867;18.1889;-28.0142;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25436;0;0;-1-1;-1
0;367;23.2511;34.9344;-27.5227;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
0;368;20.5931;51.1119;-24.5165;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26161;0;0;-1-1;-1
0;369;20.2926;69.1519;-26.9532;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36202;0;0;-1-1;-1
0;370;23.36;84.5739;-24.8066;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89987;0;0;-1-1;-1
0;371;38.0634;-75.9975;-27.1019;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94004;0;0;-1-1;-1
0;372;35.2276;-56.915;-27.0399;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60812;0;0;-1-1;-1
0;373;37.5328;-39.9414;-26.8268;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96771;0;0;-1-1;-1
0;374;37.6904;-23.167;-27.6877;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
0;375;37.4548;-7.20781;-24.8392;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57094;0;0;-1-1;-1
0;376;35.1278;8.91335;-26.7913;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30911;0;0;-1-1;-1
0;377;37.2289;25.3879;-24.7127;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
0;378;37.0138;42.137;-27.0979;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5791;0;0;-1-1;-1
0;379;38.4506;63.6757;-24.9041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58553;1;0;-1-1;-1
0;380;36.7475;78.8103;-24.8741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3516;1;0;-1-1;-1
0;381;50.4411;-66.6501;-24.7864;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56887;0;0;-1-1;-1
0;382;49.9642;-50.7723;-25.2879;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85191;0;0;-1-1;-1
0;383;50.0699;-33.4126;-25.0324;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20281;0;0;-1-1;-1
0;384;52.7152;-15.5614;-26.8592;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26015;0;0;-1-1;-1
0;385;51.8194;1.73317;-28.3355;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
0;386;50.1076;17.7979;-28.5125;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16708;0;0;-1-1;-1
0;387;50.3082;34.8919;-25.0714;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57652;0;0;-1-1;-1
0;388;52.9787;54.7689;-24.6956;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39672;0;0;-1-1;-1
0;389;52.2025;72.6225;-26.9417;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37763;0;0;-1-1;-1
0;390;66.3611;-59.2044;-27.6317;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13129;0;0;-1-1;-1
0;391;66.6359;-42.2228;-25.0377;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.4833;0;0;-1-1;-1
0;392;67.4854;-23.2459;-24.8714;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53887;0;0;-1-1;-1
0;393;65.5575;-5.60123;-26.9255;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
0;394;66.5841;9.45363;-25.0937;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82322;0;0;-1-1;-1
0;395;64.8735;25.4091;-25.6045;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80989;0;0;-1-1;-1
0;396;66.3822;46.5045;-25.9012;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81765;0;0;-1-1;-1
0;397;65.0712;62.2773;-27.5182;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96937;0;0;-1-1;-1
0;398;79.4175;-51.2657;-25.819;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17811;0;0;-1-1;-1
0;399;81.8806;-34.2055;-24.8269;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41549;0;0;-1-1;-1
0;400;80.7471;-16.8103;-25.3506;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46931;0;0;-1-1;-1
0;401;79.7969;-0.231691;-26.2391;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87247;0;0;-1-1;-1
0;402;83.2192;17.7931;-25.2679;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14528;0;0;-1-1;-1
0;403;79.0986;33.7638;-27.9938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36647;1;0;-1-1;-1
0;404;79.3718;54.6225;-26.5416;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70814;0;0;-1-1;-1
0;405;-98.4409;0.962627;-11.8056;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70541;0;0;-1-1;-1
0;406;-84.2869;-42.0869;-11.2493;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46814;0;0;-1-1;-1
0;407;-84.3748;-23.5406;-10.3051;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70484;0;0;-1-1;-1
0;408;-85.2182;-7.13867;-12.485;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26867;0;0;-1-1;-1
0;409;-83.3483;11.6478;-11.9294;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
0;410;-84.8122;29.142;-12.4332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1302;1;0;-1-1;-1
0;411;-84.0313;42.4991;-11.3138;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12763;0;0;-1-1;-1
0;412;-70.8156;-68.4391;-10.061;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13401;0;0;-1-1;-1
0;413;-69.229;-49.2675;-11.9957;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76756;0;0;-1-1;-1
0;414;-69.8911;-32.5562;-10.1425;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79598;0;0;-1-1;-1
0;415;-72.1636;-15.7402;-11.692;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58688;0;0;-1-1;-1
