Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.4175;-26.1034;-46.6281;11.1906;5870.11;6.57407;0;0;1.30657e-28;0.01;0;7.31563;102;0;-1-1;-1
560;197;-69.1986;-6.1345;-45.7908;12.0905;7403.19;7.10183;0;0;1.30657e-28;0.01;0;5.56945;102;0;-1-1;-1
560;198;-69.4098;10.8541;-45.0414;12.321;7834.8;7.24075;0;0;1.30657e-28;0.01;0;5.92222;102;0;-1-1;-1
560;199;-69.2521;32.1701;-46.2011;11.8966;7052.81;6.98809;0;0;1.30657e-28;0.01;0;7.54447;102;0;-1-1;-1
560;200;-68.1634;52.9354;-46.4771;11.6285;6586.58;6.84188;0;0;1.30657e-28;0.01;0;6.26262;102;0;-1-1;-1
560;201;-65.5248;75.1839;-43.7914;11.5319;6423.86;6.76977;0;0;1.30657e-28;0.01;0;4.60502;102;0;-1-1;-1
560;202;-52.2662;-91.8407;-45.0818;10.1614;4394.86;5.97077;0;0;1.30657e-28;0.01;0;2.75979;102;0;-1-1;-1
560;203;-47.5162;-73.2293;-45.6953;11.4106;6223.17;6.70443;0;0;1.30657e-28;0.01;0;6.9244;102;0;-1-1;-1
560;204;-54.1941;-55.6631;-45.3394;10.2224;4474.5;6.00313;0;0;1.30657e-28;0.01;0;6.50527;102;0;-1-1;-1
560;205;-52.9649;-36.4156;-45.9717;10.4061;4720.13;6.11226;0;0;1.30657e-28;0.01;0;6.17396;102;0;-1-1;-1
560;206;-51.0241;-16.5756;-46.2754;11.5417;6440.16;6.77931;0;0;1.30657e-28;0.01;0;5.55725;102;0;-1-1;-1
560;207;-49.4136;3.58177;-44.7935;11.1903;5869.66;6.5844;0;0;1.30657e-28;0.01;0;6.86065;102;0;-1-1;-1
560;208;-53.7489;21.622;-44.1743;10.3011;4578.68;6.0567;0;0;1.30657e-28;0.01;0;6.14586;102;0;-1-1;-1
560;209;-51.9722;42.108;-45.2267;10.6128;5006.98;6.23088;0;0;1.30657e-28;0.01;0;5.66108;102;0;-1-1;-1
560;210;-50.1072;61.6794;-45.451;11.472;6324.14;6.74072;0;0;1.30657e-28;0.01;0;6.20555;102;0;-1-1;-1
560;211;-58.2871;88.4827;-55.5371;9.86108;4016.63;5.79134;0;0;1.30657e-28;0.01;0;3.3015;102;0;-1-1;-1
560;212;-33.9891;-88.2549;-47.9893;11.2966;6038.49;6.63883;0;0;1.30657e-28;0.01;0;4.36162;102;0;-1-1;-1
560;213;-33.3774;-62.9712;-54.0058;9.96784;4148.51;5.86307;0;0;1.63322e-28;0.01;0;5.85807;102;0;-1-1;-1
560;214;-38.0667;-47.0422;-47.3548;11.1618;5824.9;6.55592;0;0;1.30657e-28;0.01;0;6.16413;102;0;-1-1;-1
560;215;-33.4733;-27.4642;-45.6712;11.9984;7235.38;7.05136;0;0;1.30657e-28;0.01;0;6.55705;102;0;-1-1;-1
560;216;-33.4704;-8.14715;-44.9659;10.6592;5072.95;6.26397;0;0;1.30657e-28;0.01;0;6.60648;102;0;-1-1;-1
560;217;-32.0102;9.31446;-44.3684;10.2266;4480.1;6.00247;0;0;1.30657e-28;0.01;0;6.55527;102;0;-1-1;-1
560;218;-33.7229;31.9897;-43.8583;11.2411;5949.97;6.60888;0;0;1.30657e-28;0.01;0;5.5055;102;0;-1-1;-1
560;219;-33.7639;51.3405;-45.2831;11.5275;6416.44;6.77505;0;0;1.30657e-28;0.01;0;5.5639;102;0;-1-1;-1
560;220;-33.4805;71.8542;-44.9102;11.3254;6084.91;6.65578;0;0;1.30657e-28;0.01;0;6.23072;102;0;-1-1;-1
560;221;-34.3035;91.6487;-43.5902;11.4995;6369.87;6.76208;0;0;1.30657e-28;0.01;0;5.50754;102;0;-1-1;-1
560;222;-15.5525;-98.7525;-45.7162;10.3509;4645.35;6.08107;0;0;1.30657e-28;0.01;0;3.5234;102;0;-1-1;-1
560;223;-15.4843;-78.4431;-51.2752;12.1034;7427.02;7.10052;0;0;1.30657e-28;0.01;0;5.68121;102;0;-1-1;-1
560;224;-17.0174;-58.5321;-45.8376;11.056;5660.79;6.49241;0;0;1.30657e-28;0.01;0;6.36919;102;0;-1-1;-1
560;225;-15.9835;-38.4563;-46.2268;11.4124;6226.19;6.70695;0;0;1.30657e-28;0.01;0;6.44797;102;0;-1-1;-1
560;226;-16.356;-17.227;-45.2396;10.4057;4719.54;6.11865;0;0;1.30657e-28;0.01;0;6.56895;102;0;-1-1;-1
560;227;-16.5089;0.688275;-42.7261;10.4177;4735.97;6.12433;0;0;1.30657e-28;0.01;0;7.05864;102;0;-1-1;-1
560;228;-17.1105;20.4749;-46.1325;11.9616;7168.94;7.02304;0;0;1.30657e-28;0.01;0;7.32107;102;0;-1-1;-1
560;229;-17.1156;40.0612;-44.9253;10.2014;4447.06;5.99008;0;0;1.30657e-28;0.01;0;6.08177;102;0;-1-1;-1
560;230;-15.8057;62.3273;-46.3059;12.1967;7599.97;7.16892;0;0;1.30657e-28;0.01;0;6.55775;102;0;-1-1;-1
560;231;-16.2095;82.5218;-44.5877;11.3512;6126.55;6.66586;0;0;1.30657e-28;0.01;0;6.58651;102;0;-1-1;-1
560;232;-17.1923;100.58;-42.765;10.222;4474.05;6.0031;0;0;1.30657e-28;0.01;0;3.14026;102;0;-1-1;-1
560;233;4.16104;-99.9858;-46.8884;10.9579;5511.57;6.44507;0;0;1.30657e-28;0.01;0;4.65731;102;0;-1-1;-1
560;234;4.02271;-82.7467;-53.2176;10.253;4514.84;6.02208;0;0;1.30657e-28;0.01;0;6.08244;102;0;-1-1;-1
560;235;1.17045;-66.1913;-46.5785;11.3355;6101.2;6.65917;0;0;1.30657e-28;0.01;0;6.38793;102;0;-1-1;-1
560;236;1.33395;-47.0355;-46.4571;10.2846;4556.74;6.03745;0;0;1.30657e-28;0.01;0;6.22615;102;0;-1-1;-1
560;237;0.539017;-27.1025;-45.8262;11.4287;6252.92;6.70906;0;0;1.30657e-28;0.01;0;7.23336;102;0;-1-1;-1
560;238;0.0874169;-8.19269;-45.1996;9.77172;3908.42;5.74538;0;0;1.63322e-28;0.01;0;6.539;102;0;-1-1;-1
560;239;0.0924967;11.1064;-44.3593;10.3777;4681.61;6.0994;0;0;1.30657e-28;0.01;0;6.71976;102;0;-1-1;-1
560;240;-0.475226;30.0263;-45.8398;10.7121;5148.84;6.29547;0;0;1.30657e-28;0.01;0;7.39518;102;0;-1-1;-1
560;241;-0.227914;49.8446;-46.0654;12.1916;7590.56;7.16286;0;0;1.30657e-28;0.01;0;6.77453;102;0;-1-1;-1
560;242;0.608603;75.2436;-43.6151;10.1928;4435.83;5.98806;0;0;1.30657e-28;0.01;0;6.31196;102;0;-1-1;-1
560;243;0.114238;94.2321;-44.773;11.0332;5625.89;6.47919;0;0;1.30657e-28;0.01;0;5.90078;102;0;-1-1;-1
560;244;22.4976;-102.032;-44.3503;10.1861;4427.04;5.98443;0;0;1.30657e-28;0.01;0;3.98683;102;0;-1-1;-1
560;245;19.1318;-90.1562;-55.8803;9.78571;3925.24;5.74317;0;0;1.30657e-28;0.01;0;4.7972;102;0;-1-1;-1
560;246;17.8445;-56.9119;-46.8319;10.7035;5136.51;6.29193;0;0;1.30657e-28;0.01;0;7.17515;102;0;-1-1;-1
560;247;17.6087;-37.6925;-46.4169;10.2236;4476.13;6.00112;0;0;1.30657e-28;0.01;0;6.35515;102;0;-1-1;-1
560;248;17.3745;-17.3358;-45.7382;11.4167;6233.13;6.7186;0;0;1.30657e-28;0.01;0;7.00098;102;0;-1-1;-1
560;249;17.1661;1.71089;-45.8204;10.9534;5504.76;6.43525;0;0;1.30657e-28;0.01;0;7.30023;102;0;-1-1;-1
560;250;16.284;20.2753;-46.8409;11.2043;5891.71;6.58741;0;0;1.30657e-28;0.01;0;7.62633;102;0;-1-1;-1
560;251;17.4972;39.814;-46.5767;11.9144;7084.49;7.00369;0;0;1.30657e-28;0.01;0;7.71606;102;0;-1-1;-1
560;252;16.8177;63.5031;-47.3781;12.1789;7566.8;7.15559;0;0;1.30657e-28;0.01;0;6.58957;102;0;-1-1;-1
560;253;17.6053;84.9425;-47.3774;12.3673;7923.43;7.26095;0;0;1.30657e-28;0.01;0;5.84266;102;0;-1-1;-1
560;254;18.3468;101.778;-51.082;12.1184;7454.67;7.11525;0;0;1.30657e-28;0.01;0;2.43661;102;0;-1-1;-1
560;255;33.5443;-86.847;-45.162;10.4215;4741.1;6.12374;0;0;1.30657e-28;0.01;0;5.47565;102;0;-1-1;-1
560;256;34.9659;-67.0008;-46.3746;10.9228;5458.69;6.41903;0;0;1.30657e-28;0.01;0;6.62924;102;0;-1-1;-1
560;257;35.0222;-47.2117;-46.6962;12.0216;7277.37;7.05833;0;0;1.30657e-28;0.01;0;7.08215;102;0;-1-1;-1
560;258;35.2535;-26.731;-46.4053;12.2505;7701.01;7.20178;0;0;1.30657e-28;0.01;0;7.7877;102;0;-1-1;-1
560;259;34.3798;-7.20184;-46.2333;10.2134;4462.69;5.99751;0;0;1.30657e-28;0.01;0;6.62841;102;0;-1-1;-1
560;260;34.4398;13.0737;-46.587;10.2446;4503.71;6.01884;0;0;1.30657e-28;0.01;0;6.40973;102;0;-1-1;-1
560;261;35.831;32.0515;-47.467;10.7446;5195.94;6.3198;0;0;1.30657e-28;0.01;0;7.5426;102;0;-1-1;-1
560;262;34.2127;51.9756;-46.972;12.0984;7417.67;7.10285;0;0;1.30657e-28;0.01;0;7.07951;102;0;-1-1;-1
560;263;35.3914;74.6391;-44.2459;11.2905;6028.79;6.63519;0;0;1.30657e-28;0.01;0;6.45134;102;0;-1-1;-1
560;264;36.4371;92.7192;-50.888;10.7637;5223.57;6.32722;0;0;1.30657e-28;0.01;0;3.28582;102;0;-1-1;-1
560;265;50.5313;-77.2874;-45.5214;10.7284;5172.37;6.29963;0;0;1.30657e-28;0.01;0;4.33969;102;0;-1-1;-1
560;266;52.2888;-57.5773;-46.0219;11.4349;6263.06;6.71378;0;0;1.30657e-28;0.01;0;6.75992;102;0;-1-1;-1
560;267;51.5463;-37.8738;-47.042;9.86864;4025.88;5.79079;0;0;1.63322e-28;0.01;0;6.37868;102;0;-1-1;-1
560;268;53.7808;-15.5856;-47.1531;12.0828;7389.13;7.09897;0;0;1.30657e-28;0.01;0;6.68709;102;0;-1-1;-1
560;269;49.6962;2.54929;-47.0607;10.221;4472.68;6.00227;0;0;1.30657e-28;0.01;0;6.46827;102;0;-1-1;-1
560;270;52.9888;21.5862;-47.1589;12.249;7698.21;7.18855;0;0;1.30657e-28;0.01;0;6.5069;102;0;-1-1;-1
560;271;52.3556;42.0928;-46.8573;11.4265;6249.28;6.71619;0;0;1.30657e-28;0.01;0;7.01067;102;0;-1-1;-1
560;272;51.813;62.3652;-45.7569;11.5997;6537.75;6.81293;0;0;1.30657e-28;0.01;0;7.54567;102;0;-1-1;-1
560;273;53.7724;82.3601;-48.9606;11.9376;7125.91;7.00688;0;0;1.30657e-28;0.01;0;4.61248;102;0;-1-1;-1
560;274;72.4953;-66.8824;-46.3671;11.8059;6892.66;6.93256;0;0;1.30657e-28;0.01;0;2.36033;102;0;-1-1;-1
560;275;67.7563;-46.3552;-45.042;10.7723;5236.22;6.32758;0;0;1.30657e-28;0.01;0;6.19774;102;0;-1-1;-1
560;276;79.4774;-26.2146;-55.035;10.2761;4545.46;6.03816;0;0;1.30657e-28;0.01;0;7.28915;102;0;-1-1;-1
560;277;71.2664;-11.2572;-46.2611;11.6452;6615.06;6.84107;0;0;1.30657e-28;0.01;0;6.06708;102;0;-1-1;-1
560;278;70.3593;11.7551;-46.9553;11.9792;7200.65;7.03422;0;0;1.30657e-28;0.01;0;5.83496;102;0;-1-1;-1
560;279;70.0025;32.4021;-46.4032;12.0974;7415.83;7.11148;0;0;1.30657e-28;0.01;0;6.52973;102;0;-1-1;-1
560;280;68.7612;52.5873;-46.1366;10.6991;5130.08;6.29083;0;0;1.30657e-28;0.01;0;5.58657;102;0;-1-1;-1
560;281;69.8542;70.2772;-45.1252;11.0506;5652.5;6.48332;0;0;1.30657e-28;0.01;0;3.88436;102;0;-1-1;-1
560;282;96.1275;-35.007;-51.5056;10.8365;5330.4;6.37492;0;0;1.30657e-28;0.01;0;3.17627;102;0;-1-1;-1
560;283;88.2491;-19.6444;-41.3783;10.3657;4665.33;6.09487;0;0;1.30657e-28;0.01;0;5.79812;102;0;-1-1;-1
560;284;88.7287;-0.105019;-46.9134;12.3354;7862.29;7.24396;0;0;1.30657e-28;0.01;0;6.09599;102;0;-1-1;-1
560;285;87.5386;21.0359;-46.4883;10.7986;5274.57;6.34695;0;0;1.30657e-28;0.01;0;4.24745;102;0;-1-1;-1
560;286;88.4557;41.0243;-45.8903;11.081;5699.31;6.50823;0;0;1.30657e-28;0.01;0;2.95366;102;0;-1-1;-1
560;287;104.648;-11.4457;-42.0234;10.4426;4769.94;6.1323;0;0;1.30657e-28;0.01;0;3.27263;102;0;-1-1;-1
560;288;-108.695;-15.3371;-27.4752;10.5545;4924.94;6.20446;0;0;1.30657e-28;0.01;0;5.52052;102;0;-1-1;-1
560;289;-110.001;4.39782;-28.2064;11.8725;7010.02;6.97159;0;0;1.30657e-28;0.01;0;5.02201;102;0;-1-1;-1
560;290;-93.4121;-46.3612;-29.7137;11.9009;7060.36;6.9924;0;0;1.30657e-28;0.01;0;5.40093;102;0;-1-1;-1
560;291;-92.3393;-25.8123;-29.1963;11.4968;6365.38;6.75406;0;0;1.30657e-28;0.01;0;7.63707;102;0;-1-1;-1
560;292;-91.3266;-5.16219;-29.7632;12.0551;7338.32;7.0807;0;0;1.30657e-28;0.01;0;6.82986;102;0;-1-1;-1
560;293;-91.0391;11.4429;-29.7669;12.1497;7512.49;7.13453;0;0;1.30657e-28;0.01;0;6.18741;102;0;-1-1;-1
560;294;-93.5302;33.0352;-29.6655;12.0676;7361.19;7.09268;0;0;1.30657e-28;0.01;0;5.99497;102;0;-1-1;-1
560;295;-92.0262;54.2041;-29.6772;11.8845;7031.31;6.97769;0;0;1.30657e-28;0.01;0;4.88539;102;0;-1-1;-1
560;296;-75.2828;-74.83;-29.3905;10.2431;4501.82;6.01527;0;0;1.30657e-28;0.01;0;4.9203;102;0;-1-1;-1
560;297;-74.7693;-55.8232;-28.6628;10.5737;4951.85;6.21442;0;0;1.30657e-28;0.01;0;6.73025;102;0;-1-1;-1
560;298;-75.4299;-36.1923;-29.7099;11.7327;6765.31;6.89608;0;0;1.30657e-28;0.01;0;6.99342;102;0;-1-1;-1
560;299;-74.5342;-16.5644;-29.5289;11.1911;5870.97;6.57076;0;0;1.30657e-28;0.01;0;6.84402;102;0;-1-1;-1
560;300;-73.3936;2.76361;-27.5313;10.2004;4445.73;5.99179;0;0;1.30657e-28;0.01;0;7.09193;102;0;-1-1;-1
560;301;-74.1563;22.0551;-29.4898;10.2777;4547.55;6.04099;0;0;1.30657e-28;0.01;0;6.40454;102;0;-1-1;-1
560;302;-75.0131;42.8385;-29.9847;12.0424;7315.23;7.06938;0;0;1.30657e-28;0.01;0;7.09086;102;0;-1-1;-1
560;303;-73.6734;62.9995;-28.8391;11.1709;5839.16;6.5674;0;0;1.30657e-28;0.01;0;6.78306;102;0;-1-1;-1
560;304;-75.2034;82.8281;-28.0792;11.3775;6169.23;6.68436;0;0;1.30657e-28;0.01;0;2.88861;102;0;-1-1;-1
560;305;-58.3923;-86.3208;-28.3023;10.8308;5321.91;6.35893;0;0;1.30657e-28;0.01;0;5.78579;102;0;-1-1;-1
560;306;-58.7507;-67.3232;-30.2035;11.1508;5807.67;6.54318;0;0;1.30657e-28;0.01;0;7.17154;102;0;-1-1;-1
560;307;-58.2346;-46.4297;-29.6237;11.2637;5985.99;6.61882;0;0;1.30657e-28;0.01;0;6.98428;102;0;-1-1;-1
560;308;-57.4259;-26.6839;-30.0396;11.7143;6733.49;6.88246;0;0;1.30657e-28;0.01;0;7.68807;102;0;-1-1;-1
560;309;-56.4342;-6.6794;-29.2249;11.7263;6754.22;6.88998;0;0;1.30657e-28;0.01;0;6.8474;102;0;-1-1;-1
560;310;-57.6263;12.3666;-28.5748;10.6908;5118.21;6.27729;0;0;1.30657e-28;0.01;0;6.47106;102;0;-1-1;-1
560;311;-56.6904;32.0909;-29.8669;10.9938;5565.88;6.46043;0;0;1.30657e-28;0.01;0;7.33632;102;0;-1-1;-1
560;312;-56.8751;52.1345;-28.8348;11.7698;6829.68;6.91408;0;0;1.30657e-28;0.01;0;6.94755;102;0;-1-1;-1
560;313;-55.727;70.1153;-28.0681;10.5343;4896.69;6.18689;0;0;1.30657e-28;0.01;0;6.43269;102;0;-1-1;-1
560;314;-56.434;87.9143;-29.1144;10.4737;4812.67;6.15449;0;0;1.30657e-28;0.01;0;5.53169;102;0;-1-1;-1
560;315;-41.1009;-98.1427;-29.7231;12.4616;8106.15;7.32268;0;0;1.30657e-28;0.01;0;4.71361;102;0;-1-1;-1
560;316;-41.2455;-78.8464;-28.7193;10.6432;5050.23;6.24879;0;0;1.30657e-28;0.01;0;6.08078;102;0;-1-1;-1
560;317;-41.2959;-58.8878;-30.2868;12.2451;7690.94;7.19104;0;0;1.30657e-28;0.01;0;7.76153;102;0;-1-1;-1
560;318;-40.917;-37.7684;-29.7601;11.1395;5790.05;6.54354;0;0;1.30657e-28;0.01;0;6.90654;102;0;-1-1;-1
560;319;-39.598;-17.3801;-29.3576;10.5805;4961.49;6.2125;0;0;1.30657e-28;0.01;0;6.7104;102;0;-1-1;-1
560;320;-38.2674;0.924603;-28.8842;10.1826;4422.47;5.98057;0;0;1.30657e-28;0.01;0;6.76478;102;0;-1-1;-1
560;321;-39.9725;19.8676;-30.3611;11.4679;6317.35;6.74288;0;0;1.30657e-28;0.01;0;6.97869;102;0;-1-1;-1
560;322;-40.3319;42.2967;-29.1556;10.2414;4499.5;6.01287;0;0;1.30657e-28;0.01;0;6.53933;102;0;-1-1;-1
560;323;-39.3514;61.1962;-28.2943;11.0959;5722.35;6.52226;0;0;1.30657e-28;0.01;0;7.33751;102;0;-1-1;-1
560;324;-39.3332;80.0935;-27.9921;10.2047;4451.38;5.99503;0;0;1.30657e-28;0.01;0;7.09204;102;0;-1-1;-1
560;325;-50.0009;97.4485;-42.6182;9.81434;3959.78;5.77068;0;0;1.30657e-28;0.01;0;2.5854;102;0;-1-1;-1
560;326;-21.9815;-108.913;-28.3208;12.3957;7978.19;7.28159;0;0;1.30657e-28;0.01;0;3.47904;102;0;-1-1;-1
560;327;-22.6205;-87.6232;-30.8753;12.2823;7761.16;7.20921;0;0;1.30657e-28;0.01;0;5.97142;102;0;-1-1;-1
560;328;-21.6406;-64.0703;-26.1616;11.6892;6690.21;6.86946;0;0;1.30657e-28;0.01;0;5.81028;102;0;-1-1;-1
560;329;-26.2715;-47.495;-33.8824;10.3593;4656.65;6.0917;0;0;1.30657e-28;0.01;0;6.70046;102;0;-1-1;-1
560;330;-21.6132;-29.0723;-28.7092;12.0883;7399.17;7.09572;0;0;1.30657e-28;0.01;0;7.13286;102;0;-1-1;-1
560;331;-23.0774;-9.46013;-28.8867;10.2643;4529.78;6.02842;0;0;1.30657e-28;0.01;0;6.45511;102;0;-1-1;-1
560;332;-22.5899;11.7696;-28.9316;10.184;4424.32;5.98355;0;0;1.30657e-28;0.01;0;6.59906;102;0;-1-1;-1
560;333;-22.4292;30.5679;-29.1155;10.3924;4701.49;6.10563;0;0;1.30657e-28;0.01;0;7.00278;102;0;-1-1;-1
560;334;-22.4731;50.51;-28.9492;11.7656;6822.3;6.90641;0;0;1.30657e-28;0.01;0;6.89872;102;0;-1-1;-1
560;335;-22.1367;70.6069;-28.4527;11.6131;6560.44;6.81637;0;0;1.30657e-28;0.01;0;6.80573;102;0;-1-1;-1
560;336;-22.5799;90.7336;-27.5691;11.3589;6139.03;6.67559;0;0;1.30657e-28;0.01;0;7.18352;102;0;-1-1;-1
560;337;-5.00149;-98.3151;-29.5409;11.2667;5990.73;6.61591;0;0;1.30657e-28;0.01;0;4.26922;102;0;-1-1;-1
560;338;-4.51381;-77.7434;-31.608;11.3466;6119.1;6.66472;0;0;1.30657e-28;0.01;0;4.34995;102;0;-1-1;-1
560;339;-4.32419;-57.4465;-30.3344;10.9739;5535.76;6.45587;0;0;1.30657e-28;0.01;0;6.1985;102;0;-1-1;-1
560;340;-3.98856;-37.3941;-30.3265;10.5797;4960.34;6.21126;0;0;1.30657e-28;0.01;0;5.63115;102;0;-1-1;-1
560;341;-5.47555;-16.6411;-29.129;11.3426;6112.63;6.66467;0;0;1.30657e-28;0.01;0;5.70307;102;0;-1-1;-1
560;342;-5.16681;1.98009;-29.0106;10.227;4480.57;6.01646;0;0;1.30657e-28;0.01;0;5.69977;102;0;-1-1;-1
560;343;-5.84092;21.0732;-28.955;11.4966;6365;6.75631;0;0;1.30657e-28;0.01;0;5.63332;102;0;-1-1;-1
560;344;-6.01243;40.3752;-28.7294;11.211;5902.37;6.59402;0;0;1.30657e-28;0.01;0;5.29586;102;0;-1-1;-1
560;345;-5.64499;60.2552;-28.0398;10.4099;4725.33;6.12111;0;0;1.30657e-28;0.01;0;5.50961;102;0;-1-1;-1
560;346;-5.724;79.6819;-27.4978;10.3565;4653;6.08375;0;0;1.30657e-28;0.01;0;5.77498;102;0;-1-1;-1
560;347;-5.35613;97.8935;-27.5655;10.3316;4619.48;6.06693;0;0;1.30657e-28;0.01;0;5.20911;102;0;-1-1;-1
560;348;11.9679;-109.388;-29.4653;12.3798;7947.4;7.2751;0;0;1.30657e-28;0.01;0;3.43753;102;0;-1-1;-1
560;349;13.088;-88.44;-32.3274;11.8397;6952.06;6.95219;0;0;1.30657e-28;0.01;0;6.57417;102;0;-1-1;-1
560;350;12.3158;-67.6854;-30.5813;11.1931;5874.03;6.57965;0;0;1.30657e-28;0.01;0;6.89197;102;0;-1-1;-1
560;351;12.0442;-47.1247;-30.1527;11.582;6507.93;6.80616;0;0;1.30657e-28;0.01;0;6.8251;102;0;-1-1;-1
560;352;11.918;-27.4701;-29.6158;10.459;4792.48;6.14936;0;0;1.30657e-28;0.01;0;6.54986;102;0;-1-1;-1
560;353;10.6039;-7.1831;-29.0867;12.3021;7798.87;7.22611;0;0;1.30657e-28;0.01;0;5.5891;102;0;-1-1;-1
560;354;12.2336;11.4611;-29.5261;10.9854;5553.16;6.45648;0;0;1.30657e-28;0.01;0;5.64139;102;0;-1-1;-1
560;355;10.0004;31.6064;-29.0421;12.1125;7443.69;7.11228;0;0;1.30657e-28;0.01;0;6.65411;102;0;-1-1;-1
560;356;11.1051;52.4983;-29.0365;12.4366;8057.46;7.30215;0;0;1.30657e-28;0.01;0;5.81159;102;0;-1-1;-1
560;357;11.166;72.0051;-28.1592;12.2324;7666.9;7.18708;0;0;1.30657e-28;0.01;0;5.62746;102;0;-1-1;-1
560;358;12.2631;92.3747;-28.721;10.9128;5443.72;6.41031;0;0;1.30657e-28;0.01;0;5.77455;102;0;-1-1;-1
560;359;7.44293;110.912;-35.3391;12.0407;7312.14;7.07393;0;0;1.30657e-28;0.01;0;2.42745;102;0;-1-1;-1
560;360;30.5171;-98.0796;-28.7066;11.0357;5629.78;6.48638;0;0;1.30657e-28;0.01;0;4.95753;102;0;-1-1;-1
560;361;29.6736;-77.1299;-29.9279;11.4554;6296.71;6.73126;0;0;1.30657e-28;0.01;0;7.04803;102;0;-1-1;-1
560;362;29.5498;-57.3079;-29.7826;12.158;7527.99;7.14495;0;0;1.30657e-28;0.01;0;7.78756;102;0;-1-1;-1
560;363;29.1996;-36.7123;-29.7485;11.6823;6678.4;6.86499;0;0;1.30657e-28;0.01;0;7.01965;102;0;-1-1;-1
560;364;28.8415;-16.9515;-29.0262;12.043;7316.38;7.08261;0;0;1.30657e-28;0.01;0;6.98662;102;0;-1-1;-1
560;365;29.407;3.44322;-30.7692;10.8859;5403.64;6.39494;0;0;1.30657e-28;0.01;0;6.81345;102;0;-1-1;-1
560;366;27.1508;24.992;-32.5664;11.5889;6519.58;6.81488;0;0;1.30657e-28;0.01;0;6.94206;102;0;-1-1;-1
560;367;28.5973;41.2948;-29.5175;11.3786;6171.07;6.68377;0;0;1.30657e-28;0.01;0;6.68129;102;0;-1-1;-1
560;368;29.0002;62.1774;-29.4256;11.7058;6718.81;6.87982;0;0;1.30657e-28;0.01;0;7.48548;102;0;-1-1;-1
560;369;28.7625;82.0101;-25.4573;11.3099;6059.95;6.64761;0;0;1.30657e-28;0.01;0;7.09362;102;0;-1-1;-1
560;370;29.7184;99.4853;-34.4851;11.3734;6162.57;6.68372;0;0;1.30657e-28;0.01;0;3.56677;102;0;-1-1;-1
560;371;46.214;-86.9895;-29.2845;10.8824;5398.41;6.39575;0;0;1.30657e-28;0.01;0;5.49642;102;0;-1-1;-1
560;372;46.9428;-67.8363;-29.4603;10.4756;4815.28;6.15149;0;0;1.30657e-28;0.01;0;6.56852;102;0;-1-1;-1
560;373;47.4672;-47.0267;-29.6587;11.9604;7166.84;7.02909;0;0;1.30657e-28;0.01;0;7.12599;102;0;-1-1;-1
560;374;47.9694;-27.3742;-29.9649;12.0331;7298.32;7.06825;0;0;1.30657e-28;0.01;0;7.70572;102;0;-1-1;-1
560;375;46.1595;-7.21449;-30.0095;11.6473;6618.56;6.84324;0;0;1.30657e-28;0.01;0;6.80227;102;0;-1-1;-1
560;376;47.8822;11.084;-31.4569;10.6166;5012.32;6.23312;0;0;1.30657e-28;0.01;0;6.41485;102;0;-1-1;-1
560;377;46.4052;31.2249;-30.1433;11.9283;7109.18;7.00051;0;0;1.30657e-28;0.01;0;8.03928;102;0;-1-1;-1
560;378;46.1365;51.5716;-29.865;11.8194;6916.37;6.94201;0;0;1.30657e-28;0.01;0;7.14886;102;0;-1-1;-1
560;379;46.0493;70.7944;-28.638;10.2405;4498.39;6.01634;0;0;1.30657e-28;0.01;0;6.30502;102;0;-1-1;-1
560;380;44.7514;88.0096;-32.1787;10.201;4446.53;5.98798;0;0;1.30657e-28;0.01;0;5.72468;102;0;-1-1;-1
560;381;64.6721;-78.6762;-29.9853;12.2814;7759.41;7.22322;0;0;1.30657e-28;0.01;0;5.28684;102;0;-1-1;-1
560;382;64.7868;-57.7149;-29.0789;12.2012;7608.44;7.16159;0;0;1.30657e-28;0.01;0;7.45684;102;0;-1-1;-1
560;383;65.4634;-37.5341;-27.961;10.2392;4496.65;6.01197;0;0;1.30657e-28;0.01;0;6.37456;102;0;-1-1;-1
560;384;64.9782;-18.2315;-28.553;11.1285;5772.89;6.54095;0;0;1.30657e-28;0.01;0;6.83911;102;0;-1-1;-1
560;385;64.361;1.03897;-31.0988;12.0173;7269.51;7.05844;0;0;1.30657e-28;0.01;0;7.21019;102;0;-1-1;-1
560;386;64.3773;21.1347;-30.0118;10.8638;5370.77;6.38046;0;0;1.30657e-28;0.01;0;6.95409;102;0;-1-1;-1
560;387;63.7885;42.3694;-29.8779;11.2566;5974.63;6.60876;0;0;1.30657e-28;0.01;0;6.9385;102;0;-1-1;-1
560;388;62.9981;61.5985;-29.3923;10.3699;4671.03;6.09149;0;0;1.30657e-28;0.01;0;7.36961;102;0;-1-1;-1
560;389;62.7358;81.2791;-29.7643;11.7697;6829.5;6.91447;0;0;1.30657e-28;0.01;0;6.08384;102;0;-1-1;-1
560;390;82.1493;-67.4585;-28.0603;10.8266;5315.77;6.3623;0;0;1.30657e-28;0.01;0;3.77171;102;0;-1-1;-1
560;391;81.5764;-46.8044;-26.5616;10.6464;5054.73;6.25479;0;0;1.30657e-28;0.01;0;5.91155;102;0;-1-1;-1
560;392;81.8395;-36.1649;-40.7149;9.88839;4050.09;5.80389;0;0;1.30657e-28;0.01;0;5.5477;102;0;-1-1;-1
