Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.98;-26.0679;-45.721;10.8636;5370.45;6.34879;0;0;2.00232e-34;0.01;0;7.1012;102;0;-1-1;-1
680;197;-69.1023;-6.45668;-45.0753;11.7368;6772.26;6.85758;0;0;2.00232e-34;0.01;0;5.45895;102;0;-1-1;-1
680;198;-69.1562;10.9836;-44.3038;11.9494;7147.04;6.98723;0;0;2.00232e-34;0.01;0;5.74778;102;0;-1-1;-1
680;199;-68.6776;31.914;-45.1011;11.549;6452.41;6.74787;0;0;2.00232e-34;0.01;0;7.32728;102;0;-1-1;-1
680;200;-67.6245;52.441;-45.5991;11.2766;6006.49;6.60096;0;0;2.00232e-34;0.01;0;6.14881;102;0;-1-1;-1
680;201;-65.506;73.5139;-43.676;11.2033;5890.1;6.54265;0;0;2.00232e-34;0.01;0;4.37839;102;0;-1-1;-1
680;202;-51.0481;-89.8194;-42.9974;9.85103;4004.37;5.7575;0;0;2.00232e-34;0.01;0;3.06902;102;0;-1-1;-1
680;203;-46.6528;-71.9817;-45.1439;11.0837;5703.49;6.47881;0;0;2.00232e-34;0.01;0;6.62177;102;0;-1-1;-1
680;204;-54.1411;-55.3716;-44.3608;9.92747;4098.3;5.7984;0;0;2.00232e-34;0.01;0;6.39918;102;0;-1-1;-1
680;205;-52.8215;-36.3267;-44.9478;10.0977;4312.8;5.90026;0;0;2.00232e-34;0.01;0;6.01389;102;0;-1-1;-1
680;206;-51.4152;-16.338;-45.2549;11.2123;5904.43;6.55136;0;0;2.00232e-34;0.01;0;5.49541;102;0;-1-1;-1
680;207;-48.6989;3.41458;-44.0049;10.865;5372.48;6.36074;0;0;2.00232e-34;0.01;0;6.58066;102;0;-1-1;-1
680;208;-53.5729;21.0759;-43.3511;9.995;4182.51;5.84633;0;0;2.00232e-34;0.01;0;6.02791;102;0;-1-1;-1
680;209;-51.7307;42.2077;-44.6245;10.3038;4582.23;6.01539;0;0;2.00232e-34;0.01;0;5.52028;102;0;-1-1;-1
680;210;-50.0772;61.4113;-44.676;11.1302;5775.54;6.50407;0;0;2.00232e-34;0.01;0;6.03552;102;0;-1-1;-1
680;211;-57.4592;87.0609;-53.7594;9.57174;3673.34;5.59241;0;0;2.00232e-34;0.01;0;3.28722;102;0;-1-1;-1
680;212;-33.7907;-86.7033;-46.5534;10.97;5529.74;6.41466;0;0;2.00232e-34;0.01;0;4.22013;102;0;-1-1;-1
680;213;-32.1863;-62.5341;-53.5296;9.68219;3801.97;5.6666;0;0;2.5029e-34;0.01;0;5.76311;102;0;-1-1;-1
680;214;-38.2846;-47.0373;-46.461;10.8515;5352.54;6.34106;0;0;2.00232e-34;0.01;0;5.95182;102;0;-1-1;-1
680;215;-32.9044;-27.6565;-44.6436;11.6423;6610.11;6.80837;0;0;2.00232e-34;0.01;0;6.32247;102;0;-1-1;-1
680;216;-32.9773;-8.23397;-44.1922;10.3516;4646.34;6.05102;0;0;2.00232e-34;0.01;0;6.39316;102;0;-1-1;-1
680;217;-31.6781;9.11025;-43.6099;9.92719;4097.95;5.79616;0;0;2.00232e-34;0.01;0;6.35626;102;0;-1-1;-1
680;218;-33.6426;32.2288;-43.501;10.9051;5432.2;6.37833;0;0;2.00232e-34;0.01;0;5.66693;102;0;-1-1;-1
680;219;-33.2438;51.1727;-44.1649;11.1722;5841.2;6.53119;0;0;2.00232e-34;0.01;0;5.49981;102;0;-1-1;-1
680;220;-32.9043;70.9281;-43.789;11.0014;5577.45;6.43099;0;0;2.00232e-34;0.01;0;6.11636;102;0;-1-1;-1
680;221;-33.2657;90.1932;-42.342;11.1647;5829.43;6.5325;0;0;2.00232e-34;0.01;0;6.13854;102;0;-1-1;-1
680;222;-14.6872;-97.6342;-44.4208;10.0544;4257.54;5.87528;0;0;2.00232e-34;0.01;0;3.41093;102;0;-1-1;-1
680;223;-15.8718;-76.2752;-52.0036;11.7534;6801.19;6.85659;0;0;2.00232e-34;0.01;0;5.81609;102;0;-1-1;-1
680;224;-16.8868;-57.8974;-44.4674;10.7282;5172.17;6.26774;0;0;2.00232e-34;0.01;0;6.13592;102;0;-1-1;-1
680;225;-15.4421;-38.2686;-45.2524;11.0904;5713.89;6.48353;0;0;2.00232e-34;0.01;0;6.14601;102;0;-1-1;-1
680;226;-16.2228;-16.9841;-44.5374;10.0981;4313.23;5.9053;0;0;2.00232e-34;0.01;0;6.26082;102;0;-1-1;-1
680;227;-16.4971;0.821965;-42.3947;10.115;4335;5.91446;0;0;2.00232e-34;0.01;0;6.69209;102;0;-1-1;-1
680;228;-17.3197;20.6193;-45.2339;11.6015;6540.82;6.7765;0;0;2.00232e-34;0.01;0;7.05196;102;0;-1-1;-1
680;229;-16.9586;41.1212;-43.753;9.90319;4068.3;5.78379;0;0;2.00232e-34;0.01;0;5.90053;102;0;-1-1;-1
680;230;-15.5379;61.2732;-45.1315;11.8337;6941.37;6.91988;0;0;2.00232e-34;0.01;0;6.44231;102;0;-1-1;-1
680;231;-15.8471;81.0432;-43.4717;11.0289;5619.35;6.44303;0;0;2.00232e-34;0.01;0;7.02933;102;0;-1-1;-1
680;232;-16.5768;99.129;-41.7972;9.91544;4083.42;5.7924;0;0;2.00232e-34;0.01;0;3.79337;102;0;-1-1;-1
680;233;4.03241;-97.6634;-45.6487;10.6372;5041.61;6.22409;0;0;2.00232e-34;0.01;0;4.60777;102;0;-1-1;-1
680;234;3.657;-81.317;-53.2079;9.95476;4132.2;5.81678;0;0;2.00232e-34;0.01;0;5.92971;102;0;-1-1;-1
680;235;1.17575;-65.6395;-45.6541;11.002;5578.37;6.42945;0;0;2.00232e-34;0.01;0;6.15263;102;0;-1-1;-1
680;236;1.8818;-46.499;-45.5866;9.98438;4169.19;5.82792;0;0;2.00232e-34;0.01;0;5.96637;102;0;-1-1;-1
680;237;0.673119;-26.8987;-45.0466;11.0918;5716;6.47669;0;0;2.00232e-34;0.01;0;6.79952;102;0;-1-1;-1
680;238;0.420133;-8.57345;-44.7971;9.48903;3578.94;5.55112;0;0;2.5029e-34;0.01;0;6.01984;102;0;-1-1;-1
680;239;-0.297322;11.3141;-43.7481;10.0748;4283.44;5.89047;0;0;2.00232e-34;0.01;0;6.3861;102;0;-1-1;-1
680;240;-0.850809;30.1949;-44.6442;10.4005;4712.5;6.07978;0;0;2.00232e-34;0.01;0;6.36491;102;0;-1-1;-1
680;241;0.381275;49.655;-45.1329;11.8534;6976.16;6.92921;0;0;2.00232e-34;0.01;0;6.29299;102;0;-1-1;-1
680;242;0.999223;74.4311;-42.9468;9.88698;4048.37;5.77888;0;0;2.00232e-34;0.01;0;5.97156;102;0;-1-1;-1
680;243;0.421067;92.4758;-43.4917;10.733;5179.02;6.26965;0;0;2.00232e-34;0.01;0;5.78104;102;0;-1-1;-1
680;244;21.8147;-100.309;-43.344;9.8766;4035.63;5.77365;0;0;2.00232e-34;0.01;0;3.97636;102;0;-1-1;-1
680;245;18.4808;-88.9198;-54.786;9.49821;3589.34;5.54376;0;0;2.00232e-34;0.01;0;4.70853;102;0;-1-1;-1
680;246;17.7691;-56.5427;-45.9257;10.3974;4708.23;6.08197;0;0;2.00232e-34;0.01;0;6.98212;102;0;-1-1;-1
680;247;17.6867;-37.6401;-45.629;9.94038;4114.31;5.80243;0;0;2.00232e-34;0.01;0;6.21481;102;0;-1-1;-1
680;248;17.3925;-17.1416;-45.1035;11.09;5713.2;6.49346;0;0;2.00232e-34;0.01;0;6.79431;102;0;-1-1;-1
680;249;16.9104;1.7058;-45.3479;10.6332;5036.01;6.2129;0;0;2.00232e-34;0.01;0;6.86598;102;0;-1-1;-1
680;250;15.3949;20.0648;-46.6117;10.877;5390.33;6.36283;0;0;2.00232e-34;0.01;0;7.03386;102;0;-1-1;-1
680;251;17.6076;39.1994;-45.7133;11.5666;6481.99;6.76374;0;0;2.00232e-34;0.01;0;7.44371;102;0;-1-1;-1
680;252;17.1429;63.8079;-46.6851;11.8282;6931.86;6.91371;0;0;2.00232e-34;0.01;0;6.57937;102;0;-1-1;-1
680;253;18.3805;84.2886;-43.3971;12.0031;7243.82;7.0081;0;0;2.00232e-34;0.01;0;6.13394;102;0;-1-1;-1
680;254;17.7905;100.523;-50.4377;11.7686;6827.48;6.87387;0;0;2.00232e-34;0.01;0;2.35867;102;0;-1-1;-1
680;255;32.7224;-85.7418;-44.2688;10.1377;4364.17;5.92663;0;0;2.00232e-34;0.01;0;5.3564;102;0;-1-1;-1
680;256;34.2971;-66.4975;-45.4454;10.5904;4975.32;6.19095;0;0;2.00232e-34;0.01;0;6.48245;102;0;-1-1;-1
680;257;34.6866;-46.9346;-45.8206;11.6823;6678.47;6.82093;0;0;2.00232e-34;0.01;0;6.91236;102;0;-1-1;-1
680;258;34.7955;-26.7625;-45.5437;11.9094;7075.56;6.96479;0;0;2.00232e-34;0.01;0;7.49095;102;0;-1-1;-1
680;259;34.009;-7.52061;-45.5638;9.92108;4090.4;5.79551;0;0;2.00232e-34;0.01;0;6.42201;102;0;-1-1;-1
680;260;33.7486;13.1549;-46.284;9.9571;4135.11;5.81849;0;0;2.00232e-34;0.01;0;6.08453;102;0;-1-1;-1
680;261;35.9205;32.2654;-46.6814;10.4344;4758.71;6.10625;0;0;2.00232e-34;0.01;0;7.21704;102;0;-1-1;-1
680;262;33.8311;51.7433;-46.0272;11.7455;6787.44;6.85863;0;0;2.00232e-34;0.01;0;6.9052;102;0;-1-1;-1
680;263;35.5338;74.0512;-42.7833;10.9713;5531.69;6.41332;0;0;2.00232e-34;0.01;0;6.54638;102;0;-1-1;-1
680;264;35.7011;91.5221;-50.1966;10.4354;4760.14;6.10315;0;0;2.00232e-34;0.01;0;3.19334;102;0;-1-1;-1
680;265;49.4916;-76.4184;-44.2387;10.3982;4709.43;6.07478;0;0;2.00232e-34;0.01;0;4.23375;102;0;-1-1;-1
680;266;51.4292;-57.2266;-44.8183;11.1007;5729.76;6.48149;0;0;2.00232e-34;0.01;0;6.56152;102;0;-1-1;-1
680;267;50.8058;-37.6237;-46.1193;9.57022;3671.59;5.58555;0;0;2.5029e-34;0.01;0;6.16179;102;0;-1-1;-1
680;268;52.6905;-15.7279;-46.2523;11.7191;6741.77;6.84828;0;0;2.00232e-34;0.01;0;6.37198;102;0;-1-1;-1
680;269;48.6494;2.44078;-46.1526;9.92947;4100.79;5.80092;0;0;2.00232e-34;0.01;0;6.30367;102;0;-1-1;-1
680;270;51.9059;21.1198;-45.9168;11.8921;7044.78;6.93925;0;0;2.00232e-34;0.01;0;6.91503;102;0;-1-1;-1
680;271;51.7435;42.1927;-45.7811;11.0865;5707.85;6.48351;0;0;2.00232e-34;0.01;0;6.90206;102;0;-1-1;-1
680;272;51.2408;61.9265;-44.7825;11.2782;6009.01;6.58829;0;0;2.00232e-34;0.01;0;7.39632;102;0;-1-1;-1
680;273;52.8817;81.6545;-47.7874;11.576;6497.71;6.7589;0;0;2.00232e-34;0.01;0;4.45364;102;0;-1-1;-1
680;274;71.5584;-66.2012;-45.1531;11.4572;6299.69;6.69023;0;0;2.00232e-34;0.01;0;2.32205;102;0;-1-1;-1
680;275;66.3893;-45.8201;-43.8948;10.4648;4800.48;6.11511;0;0;2.00232e-34;0.01;0;6.11608;102;0;-1-1;-1
680;276;78.4469;-26.034;-54.2754;9.9812;4165.21;5.83266;0;0;2.00232e-34;0.01;0;6.95545;102;0;-1-1;-1
680;277;70.6791;-11.4161;-45.2497;11.3089;6058.26;6.60858;0;0;2.00232e-34;0.01;0;5.88867;102;0;-1-1;-1
680;278;69.9415;11.7767;-45.665;11.6341;6596.14;6.79635;0;0;2.00232e-34;0.01;0;5.36438;102;0;-1-1;-1
680;279;68.9742;32.2058;-45.2387;11.7483;6792.18;6.87079;0;0;2.00232e-34;0.01;0;6.31495;102;0;-1-1;-1
680;280;67.8162;52.0724;-44.9748;10.3822;4687.62;6.07316;0;0;2.00232e-34;0.01;0;5.52761;102;0;-1-1;-1
680;281;68.711;70.0004;-44.2502;10.7262;5169.24;6.25556;0;0;2.00232e-34;0.01;0;3.83408;102;0;-1-1;-1
680;282;94.2903;-34.4205;-50.3411;10.5199;4876.72;6.15794;0;0;2.00232e-34;0.01;0;3.13203;102;0;-1-1;-1
680;283;87.2967;-19.8305;-40.6998;10.0576;4261.61;5.88213;0;0;2.00232e-34;0.01;0;5.66907;102;0;-1-1;-1
680;284;87.5311;-0.378672;-45.7151;11.9821;7205.92;7.00001;0;0;2.00232e-34;0.01;0;5.41487;102;0;-1-1;-1
680;285;86.7398;20.2821;-45.2163;10.4895;4834.46;6.1309;0;0;2.00232e-34;0.01;0;3.46732;102;0;-1-1;-1
680;286;87.4542;40.6836;-44.713;10.7626;5221.98;6.28712;0;0;2.00232e-34;0.01;0;2.93733;102;0;-1-1;-1
680;287;103.03;-11.1932;-40.8441;10.1181;4339.01;5.91127;0;0;2.00232e-34;0.01;0;3.29499;102;0;-1-1;-1
680;288;-107.236;-15.9746;-26.798;10.2553;4517.86;5.99869;0;0;2.00232e-34;0.01;0;5.5284;102;0;-1-1;-1
680;289;-108.847;3.23701;-27.5602;11.5228;6408.61;6.7309;0;0;2.00232e-34;0.01;0;4.84657;102;0;-1-1;-1
680;290;-92.0624;-46.1391;-29.1007;11.5482;6451.12;6.74955;0;0;2.00232e-34;0.01;0;5.31277;102;0;-1-1;-1
680;291;-91.1992;-25.9053;-28.5856;11.1609;5823.59;6.52436;0;0;2.00232e-34;0.01;0;7.5147;102;0;-1-1;-1
680;292;-90.5569;-5.68044;-28.9699;11.7013;6711.01;6.83676;0;0;2.00232e-34;0.01;0;6.75116;102;0;-1-1;-1
680;293;-90.3263;11.4483;-29.2972;11.7862;6858.22;6.88317;0;0;2.00232e-34;0.01;0;6.16354;102;0;-1-1;-1
680;294;-91.7105;32.6777;-29.1549;11.7083;6723.1;6.84579;0;0;2.00232e-34;0.01;0;5.87456;102;0;-1-1;-1
680;295;-90.8304;53.4755;-28.7892;11.5548;6462.2;6.74904;0;0;2.00232e-34;0.01;0;4.83403;102;0;-1-1;-1
680;296;-75.3001;-73.111;-29.4916;9.93956;4113.3;5.80642;0;0;2.00232e-34;0.01;0;4.54195;102;0;-1-1;-1
680;297;-73.8745;-55.2673;-28.2393;10.2604;4524.63;5.9981;0;0;2.00232e-34;0.01;0;6.70284;102;0;-1-1;-1
680;298;-74.6981;-36.0589;-29.257;11.3896;6188.96;6.66115;0;0;2.00232e-34;0.01;0;6.91349;102;0;-1-1;-1
680;299;-73.9915;-16.5034;-29.0927;10.8743;5386.25;6.35199;0;0;2.00232e-34;0.01;0;6.68869;102;0;-1-1;-1
680;300;-73.1033;2.71319;-27.3261;9.89929;4063.51;5.78522;0;0;2.00232e-34;0.01;0;6.80731;102;0;-1-1;-1
680;301;-73.9825;21.8994;-29.1496;9.97479;4157.19;5.83222;0;0;2.00232e-34;0.01;0;6.29242;102;0;-1-1;-1
680;302;-74.0798;42.8192;-29.4541;11.684;6681.31;6.82105;0;0;2.00232e-34;0.01;0;7.0284;102;0;-1-1;-1
680;303;-72.9289;62.3478;-28.3605;10.8531;5354.81;6.34452;0;0;2.00232e-34;0.01;0;6.68636;102;0;-1-1;-1
680;304;-72.6131;81.5803;-27.5775;11.0546;5658.66;6.46171;0;0;2.00232e-34;0.01;0;3.04372;102;0;-1-1;-1
680;305;-57.9106;-85.7376;-26.8172;10.5036;4854.07;6.13304;0;0;2.00232e-34;0.01;0;5.31802;102;0;-1-1;-1
680;306;-58.3557;-67.084;-29.7804;10.8393;5334.45;6.32576;0;0;2.00232e-34;0.01;0;7.01142;102;0;-1-1;-1
680;307;-57.8665;-45.8556;-29.3073;10.9435;5489.84;6.39617;0;0;2.00232e-34;0.01;0;6.91868;102;0;-1-1;-1
680;308;-57.1338;-26.4826;-29.3452;11.3736;6162.86;6.64756;0;0;2.00232e-34;0.01;0;7.35955;102;0;-1-1;-1
680;309;-56.2728;-6.58916;-28.7597;11.3998;6205.54;6.66404;0;0;2.00232e-34;0.01;0;6.51221;102;0;-1-1;-1
680;310;-57.7582;12.7559;-28.1384;10.3716;4673.32;6.05788;0;0;2.00232e-34;0.01;0;6.03039;102;0;-1-1;-1
680;311;-56.0485;32.1372;-29.5606;10.6691;5087.08;6.23686;0;0;2.00232e-34;0.01;0;6.96842;102;0;-1-1;-1
680;312;-56.4017;51.8909;-28.4723;11.4325;6259.16;6.68301;0;0;2.00232e-34;0.01;0;6.75808;102;0;-1-1;-1
680;313;-55.6258;70.0636;-27.6802;10.2315;4486.44;5.97627;0;0;2.00232e-34;0.01;0;6.35873;102;0;-1-1;-1
680;314;-54.9715;87.4449;-28.1095;10.1659;4400.71;5.94311;0;0;2.00232e-34;0.01;0;5.35845;102;0;-1-1;-1
680;315;-40.5582;-96.6006;-28.48;12.1047;7429.39;7.07448;0;0;2.00232e-34;0.01;0;4.68693;102;0;-1-1;-1
680;316;-41.0961;-78.7866;-28.8512;10.3368;4626.41;6.03597;0;0;2.00232e-34;0.01;0;5.77938;102;0;-1-1;-1
680;317;-41.1737;-58.5113;-29.9042;11.8873;7036.19;6.94337;0;0;2.00232e-34;0.01;0;7.3733;102;0;-1-1;-1
680;318;-40.8812;-37.6227;-29.128;10.8118;5293.97;6.31771;0;0;2.00232e-34;0.01;0;6.56942;102;0;-1-1;-1
680;319;-39.639;-17.0896;-28.8122;10.2782;4548.14;6.00384;0;0;2.00232e-34;0.01;0;6.23597;102;0;-1-1;-1
680;320;-37.6185;0.919987;-28.6909;9.88291;4043.37;5.77443;0;0;2.00232e-34;0.01;0;6.09106;102;0;-1-1;-1
680;321;-39.8206;19.8269;-29.9272;11.1281;5772.37;6.50902;0;0;2.00232e-34;0.01;0;6.44743;102;0;-1-1;-1
680;322;-40.1994;42.4261;-28.6539;9.94411;4118.95;5.80608;0;0;2.00232e-34;0.01;0;6.14518;102;0;-1-1;-1
680;323;-39.2627;61.0012;-27.6659;10.7789;5245.82;6.30259;0;0;2.00232e-34;0.01;0;6.99113;102;0;-1-1;-1
680;324;-38.782;79.3997;-27.0693;9.91008;4076.81;5.79122;0;0;2.00232e-34;0.01;0;6.92719;102;0;-1-1;-1
680;325;-49.9664;96.5754;-41.5905;9.53254;3628.4;5.57625;0;0;2.00232e-34;0.01;0;3.20692;102;0;-1-1;-1
680;326;-22.1552;-107.514;-28.2262;12.0438;7317.81;7.03897;0;0;2.00232e-34;0.01;0;3.4755;102;0;-1-1;-1
680;327;-22.3142;-86.7354;-30.0539;11.9308;7113.67;6.96452;0;0;2.00232e-34;0.01;0;5.83964;102;0;-1-1;-1
680;328;-21.8839;-63.0715;-25.4296;11.3446;6115.92;6.63284;0;0;2.00232e-34;0.01;0;5.63449;102;0;-1-1;-1
680;329;-26.391;-46.8862;-33.2827;10.0628;4268.2;5.88742;0;0;2.00232e-34;0.01;0;6.49173;102;0;-1-1;-1
680;330;-21.4927;-28.9001;-28.1663;11.7369;6772.58;6.85266;0;0;2.00232e-34;0.01;0;6.77552;102;0;-1-1;-1
680;331;-23.1317;-9.56602;-28.5795;9.96991;4151.1;5.82504;0;0;2.00232e-34;0.01;0;6.1658;102;0;-1-1;-1
680;332;-22.456;11.9202;-28.5842;9.89201;4054.55;5.78113;0;0;2.00232e-34;0.01;0;6.36258;102;0;-1-1;-1
680;333;-22.2217;30.4778;-29.124;10.0929;4306.66;5.89682;0;0;2.00232e-34;0.01;0;6.46817;102;0;-1-1;-1
680;334;-22.5786;50.3267;-27.968;11.4244;6245.8;6.67088;0;0;2.00232e-34;0.01;0;6.69915;102;0;-1-1;-1
680;335;-22.0366;70.1031;-27.7347;11.2768;6006.78;6.5835;0;0;2.00232e-34;0.01;0;6.67292;102;0;-1-1;-1
680;336;-22.237;89.7339;-26.8684;11.0377;5632.73;6.45196;0;0;2.00232e-34;0.01;0;7.06795;102;0;-1-1;-1
680;337;-5.10497;-97.5685;-28.401;10.9388;5482.75;6.39033;0;0;2.00232e-34;0.01;0;4.27144;102;0;-1-1;-1
680;338;-3.9842;-76.7824;-30.6938;11.0057;5583.96;6.43036;0;0;2.00232e-34;0.01;0;4.28028;102;0;-1-1;-1
680;339;-3.7203;-56.8437;-29.8401;10.6482;5057.23;6.23033;0;0;2.00232e-34;0.01;0;5.97052;102;0;-1-1;-1
680;340;-3.28162;-37.5155;-29.996;10.2714;4539.19;5.99842;0;0;2.00232e-34;0.01;0;5.44814;102;0;-1-1;-1
680;341;-5.82749;-16.1096;-28.7075;11.02;5605.68;6.44147;0;0;2.00232e-34;0.01;0;5.40557;102;0;-1-1;-1
680;342;-5.6593;2.56364;-28.6813;9.93023;4101.72;5.81286;0;0;2.00232e-34;0.01;0;5.26731;102;0;-1-1;-1
680;343;-6.05802;21.1393;-28.5204;11.1503;5807.02;6.51823;0;0;2.00232e-34;0.01;0;5.43647;102;0;-1-1;-1
680;344;-6.2364;40.6604;-28.031;10.8888;5407.91;6.3731;0;0;2.00232e-34;0.01;0;5.11707;102;0;-1-1;-1
680;345;-6.09547;59.969;-27.1092;10.1085;4326.67;5.91242;0;0;2.00232e-34;0.01;0;5.31152;102;0;-1-1;-1
680;346;-5.83312;78.9848;-27.0367;10.055;4258.32;5.87602;0;0;2.00232e-34;0.01;0;5.67032;102;0;-1-1;-1
680;347;-5.5163;96.7425;-27.1232;10.0174;4210.67;5.85024;0;0;2.00232e-34;0.01;0;5.15186;102;0;-1-1;-1
680;348;11.5312;-107.527;-28.9442;12.0238;7281.43;7.0322;0;0;2.00232e-34;0.01;0;3.38903;102;0;-1-1;-1
680;349;13.181;-87.208;-31.3583;11.494;6360.6;6.71288;0;0;2.00232e-34;0.01;0;6.55253;102;0;-1-1;-1
680;350;12.4386;-67.0676;-30.0088;10.8676;5376.31;6.35391;0;0;2.00232e-34;0.01;0;6.72355;102;0;-1-1;-1
680;351;12.4;-46.9052;-29.6691;11.2537;5970.05;6.5788;0;0;2.00232e-34;0.01;0;6.68776;102;0;-1-1;-1
680;352;12.3416;-27.6512;-29.6076;10.1429;4370.91;5.93225;0;0;2.00232e-34;0.01;0;6.17833;102;0;-1-1;-1
680;353;11.0148;-7.47258;-28.6771;11.9573;7161.19;6.98576;0;0;2.00232e-34;0.01;0;5.27632;102;0;-1-1;-1
680;354;12.5148;11.5958;-29.3433;10.6634;5079;6.23437;0;0;2.00232e-34;0.01;0;4.70832;102;0;-1-1;-1
680;355;10.0055;31.5539;-28.3732;11.7504;6795.82;6.86416;0;0;2.00232e-34;0.01;0;6.23719;102;0;-1-1;-1
680;356;11.6512;52.0979;-28.6409;12.0634;7353.58;7.04432;0;0;2.00232e-34;0.01;0;5.56776;102;0;-1-1;-1
680;357;11.155;72.074;-27.4332;11.8837;7029.76;6.94622;0;0;2.00232e-34;0.01;0;5.57172;102;0;-1-1;-1
680;358;11.8089;92.8782;-26.978;10.5899;4974.68;6.18754;0;0;2.00232e-34;0.01;0;6.00731;102;0;-1-1;-1
680;359;6.52565;109.639;-35.4923;11.69;6691.7;6.83165;0;0;2.00232e-34;0.01;0;2.40121;102;0;-1-1;-1
680;360;30.051;-96.8413;-28.2061;10.7324;5178.14;6.27391;0;0;2.00232e-34;0.01;0;4.87243;102;0;-1-1;-1
680;361;29.3668;-76.2868;-29.2869;11.1181;5756.86;6.49862;0;0;2.00232e-34;0.01;0;6.90955;102;0;-1-1;-1
680;362;29.4553;-56.9236;-29.2045;11.7968;6876.78;6.89524;0;0;2.00232e-34;0.01;0;7.59745;102;0;-1-1;-1
680;363;29.1699;-36.7594;-29.1816;11.3459;6118.01;6.63166;0;0;2.00232e-34;0.01;0;6.86711;102;0;-1-1;-1
680;364;28.8796;-16.6937;-28.5678;11.6805;6675.35;6.83365;0;0;2.00232e-34;0.01;0;6.65647;102;0;-1-1;-1
680;365;29.4211;3.4894;-30.8812;10.5726;4950.29;6.17731;0;0;2.00232e-34;0.01;0;6.18294;102;0;-1-1;-1
680;366;26.6443;24.8521;-33.0144;11.2505;5964.86;6.58187;0;0;2.00232e-34;0.01;0;6.48988;102;0;-1-1;-1
680;367;28.5903;41.2715;-28.9773;11.0363;5630.61;6.45029;0;0;2.00232e-34;0.01;0;6.43667;102;0;-1-1;-1
680;368;28.8614;61.9967;-28.8215;11.3627;6145.22;6.64311;0;0;2.00232e-34;0.01;0;7.20083;102;0;-1-1;-1
680;369;27.9666;81.5579;-25.0931;10.9883;5557.5;6.42478;0;0;2.00232e-34;0.01;0;7.06348;102;0;-1-1;-1
680;370;29.4409;98.5339;-33.3384;11.0401;5636.44;6.45252;0;0;2.00232e-34;0.01;0;3.66236;102;0;-1-1;-1
680;371;45.4862;-85.9351;-28.5057;10.5623;4935.89;6.17584;0;0;2.00232e-34;0.01;0;5.36821;102;0;-1-1;-1
680;372;46.3533;-67.2415;-28.6503;10.1778;4416.23;5.94537;0;0;2.00232e-34;0.01;0;6.45847;102;0;-1-1;-1
680;373;47.0051;-46.5569;-29.1127;11.6199;6572.04;6.79285;0;0;2.00232e-34;0.01;0;6.99364;102;0;-1-1;-1
680;374;47.3964;-27.1701;-29.3224;11.6888;6689.63;6.82869;0;0;2.00232e-34;0.01;0;7.41665;102;0;-1-1;-1
680;375;46.0124;-7.20954;-29.4282;11.2976;6040.22;6.60375;0;0;2.00232e-34;0.01;0;6.39255;102;0;-1-1;-1
680;376;48.0692;10.8998;-30.1153;10.3189;4602.48;6.02413;0;0;2.00232e-34;0.01;0;5.88532;102;0;-1-1;-1
680;377;45.8976;31.1297;-29.5182;11.5773;6500.02;6.7558;0;0;2.00232e-34;0.01;0;7.66646;102;0;-1-1;-1
680;378;45.6548;51.3193;-29.2677;11.4689;6319.04;6.6991;0;0;2.00232e-34;0.01;0;6.95227;102;0;-1-1;-1
680;379;45.9138;70.044;-27.9054;9.94404;4118.86;5.81131;0;0;2.00232e-34;0.01;0;6.09543;102;0;-1-1;-1
680;380;44.1581;86.8898;-31.1464;9.90306;4068.15;5.78175;0;0;2.00232e-34;0.01;0;5.65198;102;0;-1-1;-1
680;381;63.5677;-77.5729;-29.1861;11.9197;7093.81;6.97654;0;0;2.00232e-34;0.01;0;5.19738;102;0;-1-1;-1
680;382;63.9764;-57.1422;-28.3412;11.8487;6967.96;6.91444;0;0;2.00232e-34;0.01;0;7.24575;102;0;-1-1;-1
680;383;64.5467;-37.2589;-27.4356;9.93427;4106.73;5.80184;0;0;2.00232e-34;0.01;0;6.14041;102;0;-1-1;-1
680;384;64.284;-18.2046;-28.0589;10.8119;5294.16;6.32214;0;0;2.00232e-34;0.01;0;6.55858;102;0;-1-1;-1
680;385;64.2809;0.933082;-29.936;11.6631;6645.56;6.81676;0;0;2.00232e-34;0.01;0;7.3003;102;0;-1-1;-1
680;386;63.7757;20.9588;-29.4166;10.55;4918.69;6.16408;0;0;2.00232e-34;0.01;0;6.73693;102;0;-1-1;-1
680;387;62.8999;42.165;-29.2901;10.9231;5459.22;6.38039;0;0;2.00232e-34;0.01;0;6.79581;102;0;-1-1;-1
680;388;62.3966;60.9856;-28.9532;10.0671;4273.71;5.88439;0;0;2.00232e-34;0.01;0;7.14088;102;0;-1-1;-1
680;389;61.9385;80.2853;-29.2164;11.4238;6244.82;6.67543;0;0;2.00232e-34;0.01;0;6.03509;102;0;-1-1;-1
680;390;80.897;-66.8732;-27.5094;10.5248;4883.45;6.15143;0;0;2.00232e-34;0.01;0;3.68044;102;0;-1-1;-1
680;391;80.304;-46.0824;-25.7665;10.3468;4639.9;6.04653;0;0;2.00232e-34;0.01;0;5.77841;102;0;-1-1;-1
680;392;80.413;-35.7953;-39.8002;9.60247;3708.84;5.60602;0;0;2.00232e-34;0.01;0;5.40258;102;0;-1-1;-1
