Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.763;57.4586;-38.5683;9.73237;3861.4;5.53073;0;0;1.6925e-63;0.01;0;2.49848;102;0;-1-1;-1
1280;194;-61.516;-57.1533;-38.5356;8.29034;2386.74;4.7029;0;0;2.11563e-63;0.01;0;5.98808;102;0;-1-1;-1
1280;195;-62.1235;-41.4116;-39.8495;9.63202;3743.18;5.48768;0;0;1.6925e-63;0.01;0;6.89879;102;0;-1-1;-1
1280;196;-61.417;-24.2305;-39.1437;9.42215;3503.8;5.36337;0;0;1.6925e-63;0.01;0;7.14658;102;0;-1-1;-1
1280;197;-61.8172;-6.98835;-38.9524;10.1775;4415.86;5.78939;0;0;1.6925e-63;0.01;0;6.5407;102;0;-1-1;-1
1280;198;-62.3273;10.5422;-39.5797;10.3187;4602.18;5.88303;0;0;1.6925e-63;0.01;0;6.65878;102;0;-1-1;-1
1280;199;-61.3835;28.8965;-37.9337;10.0154;4208.16;5.69669;0;0;1.6925e-63;0.01;0;7.0819;102;0;-1-1;-1
1280;200;-59.8409;47.3838;-39.4832;9.73257;3861.63;5.55199;0;0;1.6925e-63;0.01;0;6.541;102;0;-1-1;-1
1280;201;-58.2925;65.2898;-38.2953;9.74898;3881.2;5.54562;0;0;1.6925e-63;0.01;0;5.42752;102;0;-1-1;-1
1280;202;-43.3834;-78.6237;-36.4698;8.49182;2565.02;4.83071;0;0;1.6925e-63;0.01;0;3.93634;102;0;-1-1;-1
1280;203;-41.775;-63.3529;-40.1657;9.63734;3749.39;5.48846;0;0;1.6925e-63;0.01;0;6.79473;102;0;-1-1;-1
1280;204;-48.5388;-49.2849;-38.9901;8.62416;2686.82;4.90108;0;0;1.6925e-63;0.01;0;6.67087;102;0;-1-1;-1
1280;205;-47.2066;-32.9296;-38.8055;8.74045;2796.98;4.97448;0;0;1.6925e-63;0.01;0;7.01516;102;0;-1-1;-1
1280;206;-46.5047;-15.5012;-38.7425;9.75512;3888.54;5.55078;0;0;1.6925e-63;0.01;0;7.25442;102;0;-1-1;-1
1280;207;-45.4255;2.18484;-38.1417;9.42836;3510.72;5.3807;0;0;1.6925e-63;0.01;0;6.71844;102;0;-1-1;-1
1280;208;-48.2431;18.5184;-38.1477;8.64896;2710.07;4.92836;0;0;1.6925e-63;0.01;0;6.45884;102;0;-1-1;-1
1280;209;-45.8474;38.3258;-38.9367;8.93932;2992.28;5.07207;0;0;1.6925e-63;0.01;0;6.14382;102;0;-1-1;-1
1280;210;-44.6908;55.554;-39.1531;9.62686;3737.16;5.47179;0;0;1.6925e-63;0.01;0;6.74428;102;0;-1-1;-1
1280;211;-51.0881;77.6563;-46.5105;8.29675;2392.29;4.7226;0;0;1.6925e-63;0.01;0;3.2828;102;0;-1-1;-1
1280;212;-29.8346;-74.3763;-44.6097;9.52775;3622.93;5.43228;0;0;1.6925e-63;0.01;0;4.47619;102;0;-1-1;-1
1280;213;-28.2;-57.072;-46.8542;8.41869;2499.32;4.80421;0;0;2.11563e-63;0.01;0;6.40245;102;0;-1-1;-1
1280;214;-34.2571;-42.889;-40.7372;9.47314;3560.99;5.39407;0;0;1.6925e-63;0.01;0;6.34495;102;0;-1-1;-1
1280;215;-31.7852;-25.2104;-38.4851;10.076;4285.02;5.74738;0;0;1.6925e-63;0.01;0;6.63934;102;0;-1-1;-1
1280;216;-31.5021;-7.52244;-39.1815;8.99288;3046.39;5.11782;0;0;1.6925e-63;0.01;0;7.11941;102;0;-1-1;-1
1280;217;-29.9429;8.29026;-38.3441;8.60687;2670.7;4.89374;0;0;1.6925e-63;0.01;0;5.87816;102;0;-1-1;-1
1280;218;-32.3894;28.8404;-37.3487;9.4286;3511;5.37297;0;0;1.6925e-63;0.01;0;6.32957;102;0;-1-1;-1
1280;219;-30.9221;45.6514;-38.1087;9.61784;3726.67;5.47281;0;0;1.6925e-63;0.01;0;7.27402;102;0;-1-1;-1
1280;220;-29.5344;63.0654;-38.1034;9.56803;3669.07;5.44452;0;0;1.6925e-63;0.01;0;7.36389;102;0;-1-1;-1
1280;221;-28.4278;79.7643;-37.1528;9.68773;3808.51;5.52753;0;0;1.6925e-63;0.01;0;6.00633;102;0;-1-1;-1
1280;222;-12.6852;-86.6481;-37.7395;8.74307;2799.5;4.97238;0;0;1.6925e-63;0.01;0;3.37556;102;0;-1-1;-1
1280;223;-14.3503;-67.0721;-46.0658;10.2075;4454.96;5.78821;0;0;1.6925e-63;0.01;0;6.64536;102;0;-1-1;-1
1280;224;-15.4293;-52.2039;-38.2327;9.28542;3353.46;5.28627;0;0;1.6925e-63;0.01;0;5.90553;102;0;-1-1;-1
1280;225;-12.8803;-35.626;-40.2109;9.66362;3780.14;5.50142;0;0;1.6925e-63;0.01;0;5.51773;102;0;-1-1;-1
1280;226;-17.9581;-16.0805;-39.6595;8.7447;2801.06;4.97422;0;0;1.6925e-63;0.01;0;5.56165;102;0;-1-1;-1
1280;227;-17.4795;-0.150774;-40.1915;8.77921;2834.36;4.9958;0;0;1.6925e-63;0.01;0;6.09293;102;0;-1-1;-1
1280;228;-16.9788;19.4774;-39.4201;10.0206;4214.75;5.70237;0;0;1.6925e-63;0.01;0;6.8853;102;0;-1-1;-1
1280;229;-17.6359;36.5698;-37.5556;8.588;2653.17;4.88144;0;0;1.6925e-63;0.01;0;6.42935;102;0;-1-1;-1
1280;230;-14.9826;53.5741;-38.9948;10.2375;4494.33;5.8332;0;0;1.6925e-63;0.01;0;5.45043;102;0;-1-1;-1
1280;231;-13.6904;70.8932;-37.7617;9.60155;3707.77;5.46401;0;0;1.6925e-63;0.01;0;6.05828;102;0;-1-1;-1
1280;232;-13.153;86.8717;-37.1354;8.56855;2635.18;4.87407;0;0;1.6925e-63;0.01;0;3.8779;102;0;-1-1;-1
1280;233;3.19284;-85.4578;-39.7477;9.22329;3286.6;5.25751;0;0;1.6925e-63;0.01;0;4.6122;102;0;-1-1;-1
1280;234;2.34945;-71.7882;-48.0015;8.63945;2701.14;4.9183;0;0;1.6925e-63;0.01;0;5.86757;102;0;-1-1;-1
1280;235;0.782693;-58.3763;-40.0479;9.53329;3629.26;5.42566;0;0;1.6925e-63;0.01;0;6.56711;102;0;-1-1;-1
1280;236;2.93026;-41.8793;-39.823;8.6589;2719.42;4.91096;0;0;1.6925e-63;0.01;0;6.23293;102;0;-1-1;-1
1280;237;2.13291;-25.0316;-39.1891;9.60812;3715.39;5.46167;0;0;1.6925e-63;0.01;0;6.24494;102;0;-1-1;-1
1280;238;1.90599;-9.19683;-42.1073;8.24041;2343.88;4.69966;0;0;2.11563e-63;0.01;0;4.52017;102;0;-1-1;-1
1280;239;-4.64807;8.29387;-39.6256;8.73854;2795.15;4.97622;0;0;1.6925e-63;0.01;0;5.3398;102;0;-1-1;-1
1280;240;-0.0953664;25.4264;-38.555;9.02548;3079.64;5.13555;0;0;1.6925e-63;0.01;0;6.31021;102;0;-1-1;-1
1280;241;-0.924572;42.0136;-41.1719;10.3502;4644.43;5.89888;0;0;1.6925e-63;0.01;0;6.35521;102;0;-1-1;-1
1280;242;2.53886;67.9909;-37.2517;8.54347;2612.11;4.86697;0;0;1.6925e-63;0.01;0;5.25291;102;0;-1-1;-1
1280;243;2.51637;83.7598;-38.7003;9.39581;3474.49;5.34398;0;0;1.6925e-63;0.01;0;5.72086;102;0;-1-1;-1
1280;244;18.4352;-88.9489;-37.9637;8.5204;2591.01;4.85676;0;0;1.6925e-63;0.01;0;4.03431;102;0;-1-1;-1
1280;245;14.8623;-79.3897;-48.1996;8.23093;2335.8;4.67208;0;0;1.6925e-63;0.01;0;4.8196;102;0;-1-1;-1
1280;246;15.7633;-51.0872;-40.3141;9.04328;3097.9;5.1603;0;0;1.6925e-63;0.01;0;6.54044;102;0;-1-1;-1
1280;247;16.7081;-33.6282;-40.0879;8.68186;2741.12;4.92714;0;0;1.6925e-63;0.01;0;6.31783;102;0;-1-1;-1
1280;248;16.3391;-15.4696;-39.8022;9.64443;3757.66;5.50495;0;0;1.6925e-63;0.01;0;7.02883;102;0;-1-1;-1
1280;249;17.0706;1.83876;-40.8007;9.22087;3284.01;5.24019;0;0;1.6925e-63;0.01;0;5.8787;102;0;-1-1;-1
1280;250;14.6285;18.5557;-44.8703;9.43262;3515.49;5.37935;0;0;1.6925e-63;0.01;0;5.70525;102;0;-1-1;-1
1280;251;16.2082;34.9686;-40.2762;10.0328;4230.12;5.71387;0;0;1.6925e-63;0.01;0;6.70859;102;0;-1-1;-1
1280;252;16.7547;58.5151;-40.6221;10.2777;4547.52;5.85258;0;0;1.6925e-63;0.01;0;6.83147;102;0;-1-1;-1
1280;253;17.8781;75.6282;-36.377;10.3987;4710.1;5.9035;0;0;1.6925e-63;0.01;0;7.34789;102;0;-1-1;-1
1280;254;17.1805;92.7709;-40.5956;10.223;4475.3;5.81595;0;0;1.6925e-63;0.01;0;3.99881;102;0;-1-1;-1
1280;255;26.1343;-75.8947;-39.0813;8.87387;2927.04;5.05589;0;0;1.6925e-63;0.01;0;5.4454;102;0;-1-1;-1
1280;256;28.9428;-60.1162;-40.2547;9.13356;3191.61;5.19915;0;0;1.6925e-63;0.01;0;6.85602;102;0;-1-1;-1
1280;257;31.4669;-43.1444;-40.6258;10.179;4417.83;5.77786;0;0;1.6925e-63;0.01;0;7.31952;102;0;-1-1;-1
1280;258;30.9611;-24.8079;-39.7187;10.3945;4704.38;5.92061;0;0;1.6925e-63;0.01;0;7.74995;102;0;-1-1;-1
1280;259;30.2903;-7.96424;-41.1271;8.6286;2690.97;4.90932;0;0;1.6925e-63;0.01;0;6.49961;102;0;-1-1;-1
1280;260;29.9265;12.291;-42.1713;8.68165;2740.91;4.93691;0;0;1.6925e-63;0.01;0;5.96865;102;0;-1-1;-1
1280;261;32.2095;28.9118;-41.2322;9.06425;3119.5;5.17036;0;0;1.6925e-63;0.01;0;6.61403;102;0;-1-1;-1
1280;262;30.8505;46.6613;-39.5566;10.1887;4430.48;5.78984;0;0;1.6925e-63;0.01;0;7.25657;102;0;-1-1;-1
1280;263;32.7486;65.3622;-37.4286;9.55666;3656.01;5.43823;0;0;1.6925e-63;0.01;0;7.03917;102;0;-1-1;-1
1280;264;32.8914;81.3544;-41.2737;8.99676;3050.34;5.12839;0;0;1.6925e-63;0.01;0;4.20977;102;0;-1-1;-1
1280;265;40.8376;-69.5152;-35.994;8.95394;3006.98;5.09838;0;0;1.6925e-63;0.01;0;4.449;102;0;-1-1;-1
1280;266;45.6783;-53.9206;-38.2363;9.6271;3737.45;5.4658;0;0;1.6925e-63;0.01;0;6.43137;102;0;-1-1;-1
1280;267;44.6618;-33.2357;-40.348;8.25983;2360.49;4.69163;0;0;2.11563e-63;0.01;0;6.27287;102;0;-1-1;-1
1280;268;45.7892;-14.7113;-40.1304;10.1221;4344.09;5.7563;0;0;1.6925e-63;0.01;0;7.29847;102;0;-1-1;-1
1280;269;41.7325;1.83647;-40.0031;8.63958;2701.26;4.91696;0;0;1.6925e-63;0.01;0;6.06589;102;0;-1-1;-1
1280;270;46.0515;18.6933;-39.8226;10.3168;4599.68;5.84834;0;0;1.6925e-63;0.01;0;7.02323;102;0;-1-1;-1
1280;271;46.3796;37.2583;-39.7797;9.59196;3696.67;5.46833;0;0;1.6925e-63;0.01;0;6.60361;102;0;-1-1;-1
1280;272;46.5261;55.2283;-38.7934;9.85047;4003.69;5.59899;0;0;1.6925e-63;0.01;0;6.73636;102;0;-1-1;-1
1280;273;47.4866;72.6274;-40.5926;9.9893;4175.36;5.67945;0;0;1.6925e-63;0.01;0;4.57065;102;0;-1-1;-1
1280;274;62.7402;-58.0018;-38.7298;9.92153;4090.95;5.63213;0;0;1.6925e-63;0.01;0;3.75875;102;0;-1-1;-1
1280;275;57.0723;-41.4166;-37.1813;9.10407;3160.78;5.18235;0;0;1.6925e-63;0.01;0;6.72705;102;0;-1-1;-1
1280;276;68.8328;-23.8315;-46.4741;8.67734;2736.83;4.93167;0;0;1.6925e-63;0.01;0;6.62671;102;0;-1-1;-1
1280;277;62.7196;-10.9804;-38.4731;9.82276;3969.99;5.58955;0;0;1.6925e-63;0.01;0;6.61711;102;0;-1-1;-1
1280;278;62.4513;10.6917;-39.4519;10.11;4328.53;5.75382;0;0;1.6925e-63;0.01;0;6.23952;102;0;-1-1;-1
1280;279;61.4254;28.3997;-39.8091;10.206;4453.03;5.81572;0;0;1.6925e-63;0.01;0;7.20778;102;0;-1-1;-1
1280;280;60.8328;46.0009;-38.6489;8.98665;3040.06;5.12206;0;0;1.6925e-63;0.01;0;6.41286;102;0;-1-1;-1
1280;281;61.3965;62.6048;-38.2776;9.29666;3365.66;5.26062;0;0;1.6925e-63;0.01;0;4.47291;102;0;-1-1;-1
1280;282;82.3552;-31.0388;-41.9673;9.12346;3181.03;5.20802;0;0;1.6925e-63;0.01;0;3.7649;102;0;-1-1;-1
1280;283;76.909;-18.5447;-34.2833;8.70235;2760.57;4.95368;0;0;1.6925e-63;0.01;0;6.74335;102;0;-1-1;-1
1280;284;76.7599;-0.816729;-39.2272;10.4199;4738.98;5.92979;0;0;1.6925e-63;0.01;0;6.08122;102;0;-1-1;-1
1280;285;76.7811;20.5221;-38.525;9.12251;3180.04;5.18346;0;0;1.6925e-63;0.01;0;5.15992;102;0;-1-1;-1
1280;286;76.3336;37.1826;-38.127;9.35543;3429.89;5.31789;0;0;1.6925e-63;0.01;0;4.86023;102;0;-1-1;-1
1280;287;89.9709;-9.49231;-34.1738;8.70068;2758.98;4.9529;0;0;1.6925e-63;0.01;0;3.29444;102;0;-1-1;-1
1280;288;-95.6786;-16.5671;-22.4742;8.93065;2983.58;5.09452;0;0;1.6925e-63;0.01;0;4.96459;102;0;-1-1;-1
1280;289;-96.9326;0.24885;-22.1225;9.98281;4167.23;5.67927;0;0;1.6925e-63;0.01;0;4.713;102;0;-1-1;-1
1280;290;-81.7506;-42.3063;-25.6041;9.99654;4184.44;5.68938;0;0;1.6925e-63;0.01;0;5.11563;102;0;-1-1;-1
1280;291;-81.712;-24.6487;-24.9817;9.67978;3799.14;5.51903;0;0;1.6925e-63;0.01;0;7.38292;102;0;-1-1;-1
1280;292;-81.0489;-7.28299;-24.1364;10.1424;4370.25;5.77032;0;0;1.6925e-63;0.01;0;6.6599;102;0;-1-1;-1
1280;293;-82.0327;9.99958;-24.418;10.1892;4431.05;5.78768;0;0;1.6925e-63;0.01;0;5.94702;102;0;-1-1;-1
1280;294;-81.8127;31.109;-26.0438;10.1282;4351.94;5.76834;0;0;1.6925e-63;0.01;0;5.58129;102;0;-1-1;-1
1280;295;-80.7171;48.9395;-24.7994;10.0897;4302.57;5.74112;0;0;1.6925e-63;0.01;0;4.22016;102;0;-1-1;-1
1280;296;-67.0068;-65.535;-27.6097;8.60312;2667.21;4.89425;0;0;1.6925e-63;0.01;0;3.92944;102;0;-1-1;-1
1280;297;-66.3138;-50.3499;-25.501;8.88114;2934.24;5.05332;0;0;1.6925e-63;0.01;0;6.03766;102;0;-1-1;-1
1280;298;-66.9432;-33.231;-25.7079;9.87642;4035.4;5.63282;0;0;1.6925e-63;0.01;0;6.90649;102;0;-1-1;-1
1280;299;-66.5129;-16.3415;-24.9266;9.47054;3558.05;5.39042;0;0;1.6925e-63;0.01;0;7.11561;102;0;-1-1;-1
1280;300;-66.9022;2.20999;-25.711;8.57372;2639.95;4.88282;0;0;1.6925e-63;0.01;0;5.71647;102;0;-1-1;-1
1280;301;-69.074;19.3717;-26.34;8.6418;2703.35;4.92056;0;0;1.6925e-63;0.01;0;5.84164;102;0;-1-1;-1
1280;302;-66.0867;39.7079;-25.2359;10.1077;4325.57;5.73788;0;0;1.6925e-63;0.01;0;5.96198;102;0;-1-1;-1
1280;303;-64.2022;56.3478;-24.4992;9.44576;3530.2;5.36609;0;0;1.6925e-63;0.01;0;5.30714;102;0;-1-1;-1
1280;304;-63.1822;73.0385;-23.9761;9.62478;3734.75;5.48358;0;0;1.6925e-63;0.01;0;3.11548;102;0;-1-1;-1
1280;305;-51.3114;-76.3874;-23.0907;9.0677;3123.06;5.14963;0;0;1.6925e-63;0.01;0;5.09565;102;0;-1-1;-1
1280;306;-52.1216;-60.0227;-26.489;9.45673;3542.52;5.36875;0;0;1.6925e-63;0.01;0;7.52048;102;0;-1-1;-1
1280;307;-52.5142;-41.9363;-26.0045;9.52575;3620.65;5.41841;0;0;1.6925e-63;0.01;0;7.3461;102;0;-1-1;-1
1280;308;-51.4559;-24.5844;-24.7916;9.87079;4028.51;5.61953;0;0;1.6925e-63;0.01;0;7.00523;102;0;-1-1;-1
1280;309;-52.1279;-6.66404;-24.3381;9.94918;4125.25;5.66827;0;0;1.6925e-63;0.01;0;5.77741;102;0;-1-1;-1
1280;310;-54.6254;14.3518;-24.8545;8.96969;3022.88;5.10161;0;0;1.6925e-63;0.01;0;6.11929;102;0;-1-1;-1
1280;311;-48.2473;29.3137;-26.2116;9.23922;3303.65;5.26016;0;0;1.6925e-63;0.01;0;6.45741;102;0;-1-1;-1
1280;312;-50.008;46.7334;-24.9669;9.94093;4115;5.66882;0;0;1.6925e-63;0.01;0;7.16121;102;0;-1-1;-1
1280;313;-49.3889;63.4496;-24.5279;8.89305;2946.05;5.05295;0;0;1.6925e-63;0.01;0;7.15257;102;0;-1-1;-1
1280;314;-48.2181;78.9328;-24.9431;8.8098;2864.09;5.01898;0;0;1.6925e-63;0.01;0;5.17278;102;0;-1-1;-1
1280;315;-36.1461;-86.6813;-23.9553;10.5252;4884.11;5.98519;0;0;1.6925e-63;0.01;0;4.16043;102;0;-1-1;-1
1280;316;-37.4622;-69.4295;-25.2457;8.98347;3036.83;5.10372;0;0;1.6925e-63;0.01;0;6.40594;102;0;-1-1;-1
1280;317;-37.1879;-52.2944;-26.3104;10.3086;4588.63;5.85958;0;0;1.6925e-63;0.01;0;6.62073;102;0;-1-1;-1
1280;318;-37.6477;-34.9158;-25.5053;9.3694;3445.28;5.33138;0;0;1.6925e-63;0.01;0;5.64357;102;0;-1-1;-1
1280;319;-36.9249;-14.7038;-25.7763;8.93989;2992.85;5.08766;0;0;1.6925e-63;0.01;0;5.87373;102;0;-1-1;-1
1280;320;-33.7246;1.00499;-25.8401;8.56298;2630.05;4.87359;0;0;1.6925e-63;0.01;0;5.45073;102;0;-1-1;-1
1280;321;-37.7104;16.52;-26.5233;9.63211;3743.29;5.48734;0;0;1.6925e-63;0.01;0;6.19899;102;0;-1-1;-1
1280;322;-35.6941;38.4298;-24.3736;8.63127;2693.47;4.9005;0;0;1.6925e-63;0.01;0;5.79628;102;0;-1-1;-1
1280;323;-35.48;55.1883;-24.489;9.37652;3453.13;5.3385;0;0;1.6925e-63;0.01;0;6.66844;102;0;-1-1;-1
1280;324;-34.7959;71.1297;-24.2413;8.60837;2672.09;4.89803;0;0;1.6925e-63;0.01;0;7.08568;102;0;-1-1;-1
1280;325;-42.9516;85.7992;-37.1126;8.28648;2383.41;4.72324;0;0;1.6925e-63;0.01;0;3.38289;102;0;-1-1;-1
1280;326;-18.2642;-94.593;-23.4658;10.4861;4829.78;5.97322;0;0;1.6925e-63;0.01;0;2.91036;102;0;-1-1;-1
1280;327;-21.1091;-76.4932;-26.6686;10.3749;4677.74;5.89058;0;0;1.6925e-63;0.01;0;5.44967;102;0;-1-1;-1
1280;328;-20.283;-56.3539;-21.9613;9.82776;3976.06;5.59895;0;0;1.6925e-63;0.01;0;5.90022;102;0;-1-1;-1
1280;329;-23.761;-42.1871;-28.9698;8.75199;2808.08;4.99106;0;0;1.6925e-63;0.01;0;6.09939;102;0;-1-1;-1
1280;330;-18.0091;-27.1759;-25.5461;10.1873;4428.65;5.78915;0;0;1.6925e-63;0.01;0;6.4979;102;0;-1-1;-1
1280;331;-21.6911;-8.18574;-26.9105;8.66721;2727.26;4.93231;0;0;1.6925e-63;0.01;0;6.3821;102;0;-1-1;-1
1280;332;-22.0273;11.737;-25.2965;8.60142;2665.62;4.89359;0;0;1.6925e-63;0.01;0;6.21117;102;0;-1-1;-1
1280;333;-21.1357;27.496;-25.3933;8.76965;2825.11;4.98184;0;0;1.6925e-63;0.01;0;6.01556;102;0;-1-1;-1
1280;334;-21.1058;45.7951;-24.0564;9.9176;4086.1;5.63907;0;0;1.6925e-63;0.01;0;7.14831;102;0;-1-1;-1
1280;335;-20.5083;63.5191;-23.8126;9.7912;3931.84;5.56332;0;0;1.6925e-63;0.01;0;7.42799;102;0;-1-1;-1
1280;336;-18.4759;80.3042;-23.7358;9.61395;3722.15;5.46903;0;0;1.6925e-63;0.01;0;6.47206;102;0;-1-1;-1
1280;337;-3.58772;-84.7229;-24.6322;9.49225;3582.58;5.40285;0;0;1.6925e-63;0.01;0;5.59608;102;0;-1-1;-1
1280;338;-2.56898;-67.9489;-26.34;9.50902;3601.6;5.40952;0;0;1.6925e-63;0.01;0;4.92169;102;0;-1-1;-1
1280;339;-2.55062;-50.7985;-26.3033;9.21471;3277.44;5.24601;0;0;1.6925e-63;0.01;0;5.22787;102;0;-1-1;-1
1280;340;-2.64813;-34.8562;-26.9888;8.91069;2963.62;5.06659;0;0;1.6925e-63;0.01;0;5.47725;102;0;-1-1;-1
1280;341;-6.56825;-14.2604;-28.253;9.5912;3695.79;5.46094;0;0;1.6925e-63;0.01;0;4.68528;102;0;-1-1;-1
1280;342;-10.0665;2.04555;-27.0949;8.6216;2684.43;4.92165;0;0;1.6925e-63;0.01;0;4.4702;102;0;-1-1;-1
1280;343;-6.74357;18.4613;-25.1414;9.63101;3742.01;5.48172;0;0;1.6925e-63;0.01;0;6.73954;102;0;-1-1;-1
1280;344;-7.29917;35.835;-25.5088;9.46526;3552.11;5.40436;0;0;1.6925e-63;0.01;0;6.15569;102;0;-1-1;-1
1280;345;-7.28364;54.4584;-22.4526;8.77758;2832.78;4.9982;0;0;1.6925e-63;0.01;0;4.08736;102;0;-1-1;-1
1280;346;-5.16419;70.5183;-23.6716;8.72507;2782.24;4.96688;0;0;1.6925e-63;0.01;0;4.86894;102;0;-1-1;-1
1280;347;-3.78504;85.8914;-24.3585;8.64072;2702.33;4.90848;0;0;1.6925e-63;0.01;0;5.79908;102;0;-1-1;-1
1280;348;10.4786;-94.677;-25.0306;10.4509;4781.31;5.96653;0;0;1.6925e-63;0.01;0;3.98494;102;0;-1-1;-1
1280;349;12.2294;-76.9355;-27.6962;9.96768;4148.31;5.66521;0;0;1.6925e-63;0.01;0;7.21892;102;0;-1-1;-1
1280;350;11.8788;-59.6915;-26.6142;9.43167;3514.43;5.36609;0;0;1.6925e-63;0.01;0;7.06495;102;0;-1-1;-1
1280;351;12.1108;-42.2725;-26.263;9.79934;3941.66;5.5796;0;0;1.6925e-63;0.01;0;7.11038;102;0;-1-1;-1
1280;352;13.4621;-25.5889;-27.1938;8.75657;2812.49;4.98748;0;0;1.6925e-63;0.01;0;5.30897;102;0;-1-1;-1
1280;353;13.1436;-5.95919;-24.9923;10.4276;4749.44;5.92842;0;0;1.6925e-63;0.01;0;4.28389;102;0;-1-1;-1
1280;354;7.9075;13.0721;-31.2422;9.24401;3308.8;5.26299;0;0;1.6925e-63;0.01;0;4.37638;102;0;-1-1;-1
1280;355;8.17284;28.9621;-23.5886;10.1586;4391.25;5.78192;0;0;1.6925e-63;0.01;0;6.171;102;0;-1-1;-1
1280;356;12.2972;46.3541;-27.1324;10.4235;4743.87;5.92072;0;0;1.6925e-63;0.01;0;6.10664;102;0;-1-1;-1
1280;357;10.7604;64.0636;-23.8885;10.341;4632.07;5.88889;0;0;1.6925e-63;0.01;0;5.81477;102;0;-1-1;-1
1280;358;11.9848;86.024;-24.3435;9.16832;3228.19;5.21453;0;0;1.6925e-63;0.01;0;6.52094;102;0;-1-1;-1
1280;359;3.61517;99.3736;-30.8299;10.1426;4370.53;5.77101;0;0;1.6925e-63;0.01;0;3.0871;102;0;-1-1;-1
1280;360;26.5174;-85.3374;-24.9663;9.38304;3460.34;5.33673;0;0;1.6925e-63;0.01;0;5.43317;102;0;-1-1;-1
1280;361;27.4883;-68.4147;-25.2678;9.6324;3743.62;5.48172;0;0;1.6925e-63;0.01;0;7.29294;102;0;-1-1;-1
1280;362;27.0971;-51.3491;-25.7837;10.2081;4455.72;5.80566;0;0;1.6925e-63;0.01;0;6.78786;102;0;-1-1;-1
1280;363;27.3164;-33.902;-25.5578;9.85931;4014.47;5.60873;0;0;1.6925e-63;0.01;0;6.67529;102;0;-1-1;-1
1280;364;27.4694;-15.5892;-25.1936;10.088;4300.32;5.74855;0;0;1.6925e-63;0.01;0;6.89415;102;0;-1-1;-1
1280;365;29.3736;2.38212;-29.4337;9.18724;3248.21;5.22307;0;0;1.6925e-63;0.01;0;5.22541;102;0;-1-1;-1
1280;366;22.2349;21.3895;-30.4511;9.75739;3891.26;5.56197;0;0;1.6925e-63;0.01;0;5.76337;102;0;-1-1;-1
1280;367;26.9354;36.9595;-25.6887;9.53314;3629.08;5.43287;0;0;1.6925e-63;0.01;0;5.93625;102;0;-1-1;-1
1280;368;26.6913;56.5124;-24.9001;9.85111;4004.46;5.60827;0;0;1.6925e-63;0.01;0;6.54813;102;0;-1-1;-1
1280;369;24.204;74.0536;-20.4789;9.56433;3664.82;5.44611;0;0;1.6925e-63;0.01;0;6.38279;102;0;-1-1;-1
1280;370;27.7241;88.7735;-27.6199;9.57118;3672.7;5.44194;0;0;1.6925e-63;0.01;0;4.98038;102;0;-1-1;-1
1280;371;41.2594;-77.8544;-23.1053;9.15227;3211.26;5.21458;0;0;1.6925e-63;0.01;0;5.05219;102;0;-1-1;-1
1280;372;41.6677;-60.0238;-23.6226;8.85971;2913.04;5.04019;0;0;1.6925e-63;0.01;0;6.96281;102;0;-1-1;-1
1280;373;42.6288;-42.3212;-25.7627;10.1126;4331.9;5.7554;0;0;1.6925e-63;0.01;0;7.35229;102;0;-1-1;-1
1280;374;43.0233;-25.0644;-25.758;10.1651;4399.68;5.77725;0;0;1.6925e-63;0.01;0;7.53716;102;0;-1-1;-1
1280;375;42.6203;-7.35321;-24.8453;9.76222;3897.04;5.56004;0;0;1.6925e-63;0.01;0;6.74918;102;0;-1-1;-1
1280;376;44.0663;9.0412;-25.8808;8.9989;3052.51;5.10517;0;0;1.6925e-63;0.01;0;5.72774;102;0;-1-1;-1
1280;377;41.6256;28.4858;-25.796;10.0312;4228.14;5.6868;0;0;1.6925e-63;0.01;0;6.59034;102;0;-1-1;-1
1280;378;41.8805;46.2456;-25.2964;9.92631;4096.87;5.63896;0;0;1.6925e-63;0.01;0;7.19446;102;0;-1-1;-1
1280;379;42.4248;62.6879;-24.4822;8.63409;2696.11;4.91276;0;0;1.6925e-63;0.01;0;6.5431;102;0;-1-1;-1
1280;380;38.5376;77.019;-26.8679;8.58905;2654.15;4.87967;0;0;1.6925e-63;0.01;0;5.45997;102;0;-1-1;-1
1280;381;55.8878;-69.06;-25.4787;10.3265;4612.68;5.89798;0;0;1.6925e-63;0.01;0;5.31715;102;0;-1-1;-1
1280;382;56.6408;-51.5806;-23.9946;10.292;4566.57;5.83231;0;0;1.6925e-63;0.01;0;7.07883;102;0;-1-1;-1
1280;383;58.0781;-33.0373;-23.4037;8.59413;2658.86;4.88565;0;0;1.6925e-63;0.01;0;6.27571;102;0;-1-1;-1
1280;384;57.3487;-16.6665;-23.891;9.41035;3490.65;5.36095;0;0;1.6925e-63;0.01;0;7.16458;102;0;-1-1;-1
1280;385;58.2721;0.682162;-25.471;10.1039;4320.68;5.7605;0;0;1.6925e-63;0.01;0;6.82062;102;0;-1-1;-1
1280;386;56.9003;19.1903;-25.5531;9.16387;3223.48;5.21573;0;0;1.6925e-63;0.01;0;7.02771;102;0;-1-1;-1
