Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;56.9568;37.2265;-25.7042;9.54389;3641.37;5.44267;0;0;1.46801e-61;0.01;0;6.68069;102;0;-1-1;-1
1240;388;56.8556;55.6618;-25.1362;8.81266;2866.88;5.0324;0;0;1.46801e-61;0.01;0;6.4157;102;0;-1-1;-1
1240;389;56.3092;72.8242;-25.5634;9.99071;4177.13;5.69279;0;0;1.46801e-61;0.01;0;5.44834;102;0;-1-1;-1
1240;390;71.6931;-60.0684;-23.5467;9.26626;3332.75;5.27906;0;0;1.46801e-61;0.01;0;4.3169;102;0;-1-1;-1
1240;391;71.8573;-43.2741;-22.3587;9.09902;3155.53;5.18579;0;0;1.46801e-61;0.01;0;5.94504;102;0;-1-1;-1
1240;392;70.3131;-32.4701;-33.8134;8.41557;2496.54;4.79093;0;0;1.46801e-61;0.01;0;6.20292;102;0;-1-1;-1
1240;393;72.5556;-8.40765;-23.7337;9.1625;3222.04;5.22103;0;0;1.46801e-61;0.01;0;6.57578;102;0;-1-1;-1
1240;394;73.0083;10.8185;-26.0751;9.45928;3545.38;5.39568;0;0;1.46801e-61;0.01;0;5.97447;102;0;-1-1;-1
1240;395;72.0179;28.2961;-25.1337;10.1174;4338.08;5.75988;0;0;1.46801e-61;0.01;0;7.51095;102;0;-1-1;-1
1240;396;71.8738;46.4516;-24.9673;10.2762;4545.56;5.86311;0;0;1.46801e-61;0.01;0;6.53565;102;0;-1-1;-1
1240;397;72.1686;64.419;-24.9266;10.3173;4600.31;5.87251;0;0;1.46801e-61;0.01;0;4.2269;102;0;-1-1;-1
1240;398;86.9257;-52.2173;-21.8495;10.3936;4703.13;5.90786;0;0;1.46801e-61;0.01;0;2.31884;102;0;-1-1;-1
1240;399;84.9036;-32.8854;-24.7466;10.5097;4862.5;6.00043;0;0;1.46801e-61;0.01;0;4.90055;102;0;-1-1;-1
1240;400;85.7039;-16.3596;-21.7018;9.06443;3119.68;5.17307;0;0;1.46801e-61;0.01;0;5.76855;102;0;-1-1;-1
1240;401;86.6837;0.609372;-21.9832;9.50111;3592.62;5.42236;0;0;1.46801e-61;0.01;0;5.36315;102;0;-1-1;-1
1240;402;87.2679;19.2704;-23.7203;10.0068;4197.39;5.71495;0;0;1.46801e-61;0.01;0;4.45991;102;0;-1-1;-1
1240;403;85.6396;36.6751;-23.914;8.68386;2743.01;4.95832;0;0;1.46801e-61;0.01;0;4.40169;102;0;-1-1;-1
1240;404;100.747;54.151;-21.577;8.39628;2479.42;4.78342;0;0;1.83502e-61;0.01;0;1.30708;102;0;-1-1;-1
1240;405;-107.184;-10.114;-9.94223;10.5468;4914.11;6.01707;0;0;1.46801e-61;0.01;0;2.88422;102;0;-1-1;-1
1240;406;-91.2744;-41.5824;-10.7358;9.3591;3433.93;5.33577;0;0;1.46801e-61;0.01;0;3.71011;102;0;-1-1;-1
1240;407;-96.1544;-32.5451;-22.437;8.55531;2622.98;4.88031;0;0;1.83502e-61;0.01;0;3.92634;102;0;-1-1;-1
1240;408;-90.5234;-9.04398;-10.1952;9.08708;3143.13;5.18105;0;0;1.46801e-61;0.01;0;6.64831;102;0;-1-1;-1
1240;409;-91.6377;12.5961;-9.06079;10.3641;4663.19;5.9064;0;0;1.46801e-61;0.01;0;4.48583;102;0;-1-1;-1
1240;410;-89.9916;30.6861;-9.72343;8.68355;2742.72;4.9593;0;0;1.46801e-61;0.01;0;4.28137;102;0;-1-1;-1
1240;411;-90.5237;47.3911;-10.6848;9.6597;3775.54;5.49754;0;0;1.46801e-61;0.01;0;3.09294;102;0;-1-1;-1
1240;412;-75.5176;-68.9885;-8.62243;8.8924;2945.41;5.07086;0;0;1.46801e-61;0.01;0;3.15309;102;0;-1-1;-1
1240;413;-77.514;-52.1392;-11.6641;9.81374;3959.07;5.59068;0;0;1.46801e-61;0.01;0;5.20195;102;0;-1-1;-1
1240;414;-76.8799;-33.8795;-11.479;9.56103;3661.02;5.44507;0;0;1.46801e-61;0.01;0;6.75174;102;0;-1-1;-1
1240;415;-76.4951;-16.8882;-10.9628;9.63244;3743.67;5.48887;0;0;1.46801e-61;0.01;0;7.29374;102;0;-1-1;-1
1240;416;-78.3978;1.19006;-9.70098;8.93761;2990.57;5.10102;0;0;1.46801e-61;0.01;0;5.60779;102;0;-1-1;-1
1240;417;-78.4653;22.0197;-13.8841;8.83314;2886.91;5.01614;0;0;1.46801e-61;0.01;0;6.57757;102;0;-1-1;-1
1240;418;-75.9419;38.6563;-10.9989;9.82421;3971.75;5.60075;0;0;1.46801e-61;0.01;0;6.53194;102;0;-1-1;-1
1240;419;-75.1293;55.6677;-9.80304;9.27192;3338.86;5.28441;0;0;1.46801e-61;0.01;0;4.66399;102;0;-1-1;-1
1240;420;-60.325;-76.0065;-9.25252;9.02508;3079.23;5.1382;0;0;1.46801e-61;0.01;0;4.34027;102;0;-1-1;-1
1240;421;-62.6864;-60.3662;-13.0276;9.66255;3778.89;5.50262;0;0;1.46801e-61;0.01;0;6.67559;102;0;-1-1;-1
1240;422;-63.1834;-42.8679;-12.8462;8.80503;2859.44;5.01696;0;0;1.46801e-61;0.01;0;6.68576;102;0;-1-1;-1
1240;423;-62.7571;-26.3661;-12.2817;8.60424;2668.24;4.89923;0;0;1.46801e-61;0.01;0;6.45576;102;0;-1-1;-1
1240;424;-64.4407;-6.19463;-12.5066;9.14037;3198.75;5.21955;0;0;1.46801e-61;0.01;0;5.91694;102;0;-1-1;-1
1240;425;-65.6073;12.0168;-11.8811;10.3639;4662.91;5.90844;0;0;1.46801e-61;0.01;0;6.4252;102;0;-1-1;-1
1240;426;-60.9618;27.0658;-17.0474;8.70327;2761.45;4.97252;0;0;1.46801e-61;0.01;0;5.66004;102;0;-1-1;-1
1240;427;-60.406;47.7215;-11.0883;9.44184;3525.81;5.37472;0;0;1.46801e-61;0.01;0;6.26062;102;0;-1-1;-1
1240;428;-59.9922;64.8252;-9.81953;9.97654;4159.38;5.69521;0;0;1.46801e-61;0.01;0;6.17172;102;0;-1-1;-1
1240;429;-46.0331;-85.1784;-9.38149;10.2933;4568.34;5.85402;0;0;1.46801e-61;0.01;0;4.82771;102;0;-1-1;-1
1240;430;-45.9603;-66.8117;-10.6118;9.98789;4173.59;5.67605;0;0;1.46801e-61;0.01;0;7.28958;102;0;-1-1;-1
1240;431;-49.8743;-51.2827;-14.2256;8.66193;2722.28;4.93487;0;0;1.46801e-61;0.01;0;5.68776;102;0;-1-1;-1
1240;432;-47.9131;-35.1878;-10.9569;10.0856;4297.22;5.74063;0;0;1.46801e-61;0.01;0;6.28348;102;0;-1-1;-1
1240;433;-50.2029;-15.5576;-9.03858;10.3597;4657.21;5.92131;0;0;1.46801e-61;0.01;0;5.43453;102;0;-1-1;-1
1240;434;-51.016;2.46691;-8.36499;9.68831;3809.19;5.5354;0;0;1.46801e-61;0.01;0;5.23737;102;0;-1-1;-1
1240;435;-46.7022;20.3266;-11.3396;10.2335;4489.13;5.83761;0;0;1.46801e-61;0.01;0;6.05211;102;0;-1-1;-1
1240;436;-45.7664;37.9079;-11.4138;9.56584;3666.55;5.45118;0;0;1.46801e-61;0.01;0;5.86067;102;0;-1-1;-1
1240;437;-45.7207;55.9726;-11.1582;8.68179;2741.04;4.95195;0;0;1.46801e-61;0.01;0;6.12072;102;0;-1-1;-1
1240;438;-44.6483;71.7273;-11.9589;8.9493;3002.31;5.09946;0;0;1.46801e-61;0.01;0;6.62525;102;0;-1-1;-1
1240;439;-44.4526;87.0336;-12.3776;8.7367;2793.39;4.97521;0;0;1.46801e-61;0.01;0;4.3399;102;0;-1-1;-1
1240;440;-28.3694;-93.0957;-8.44542;9.81989;3966.51;5.58778;0;0;1.46801e-61;0.01;0;5.21932;102;0;-1-1;-1
1240;441;-29.7998;-76.0408;-10.8822;10.3558;4652.04;5.89505;0;0;1.46801e-61;0.01;0;7.34783;102;0;-1-1;-1
1240;442;-30.0344;-59.9975;-9.36457;8.35854;2446.13;4.77057;0;0;1.46801e-61;0.01;0;6.28436;102;0;-1-1;-1
1240;443;-28.4849;-43.5715;-12.029;10.6838;5108.11;6.08541;0;0;1.46801e-61;0.01;0;7.5503;102;0;-1-1;-1
1240;444;-31.9086;-25.0013;-12.1402;10.5211;4878.41;5.98517;0;0;1.46801e-61;0.01;0;5.90546;102;0;-1-1;-1
1240;445;-30.099;-8.1271;-14.1401;8.69372;2752.36;4.9528;0;0;1.46801e-61;0.01;0;4.16502;102;0;-1-1;-1
1240;446;-31.3696;11.5313;-12.023;9.6568;3772.14;5.50222;0;0;1.46801e-61;0.01;0;5.67198;102;0;-1-1;-1
1240;447;-30.0376;29.7568;-11.12;10.49;4835.21;5.96539;0;0;1.46801e-61;0.01;0;6.56052;102;0;-1-1;-1
1240;448;-31.3707;47.082;-10.7931;9.22813;3291.77;5.25512;0;0;1.46801e-61;0.01;0;6.73626;102;0;-1-1;-1
1240;449;-31.5277;63.366;-10.9731;9.00973;3063.54;5.1335;0;0;1.46801e-61;0.01;0;6.99733;102;0;-1-1;-1
1240;450;-28.8947;79.8044;-10.7061;10.0262;4221.83;5.71336;0;0;1.46801e-61;0.01;0;7.27979;102;0;-1-1;-1
1240;451;-25.9315;96.7403;-14.7684;10.4518;4782.61;5.96622;0;0;1.46801e-61;0.01;0;4.20401;102;0;-1-1;-1
1240;452;-13.3537;-84.3962;-11.7235;8.72898;2785.98;4.9763;0;0;1.46801e-61;0.01;0;6.21199;102;0;-1-1;-1
1240;453;-13.044;-69.1678;-13.9921;8.69109;2749.86;4.94897;0;0;1.46801e-61;0.01;0;5.96826;102;0;-1-1;-1
1240;454;-14.3364;-54.1698;-6.75752;9.70838;3832.92;5.53528;0;0;1.46801e-61;0.01;0;6.46056;102;0;-1-1;-1
1240;455;-13.2138;-42.2549;-18.5806;8.44959;2526.94;4.81337;0;0;1.46801e-61;0.01;0;5.8844;102;0;-1-1;-1
1240;456;-16.7666;-15.712;-14.6761;8.77466;2829.95;5.01168;0;0;1.46801e-61;0.01;0;5.74946;102;0;-1-1;-1
1240;457;-16.7189;1.5104;-12.2879;10.336;4625.4;5.89574;0;0;1.46801e-61;0.01;0;6.13469;102;0;-1-1;-1
1240;458;-16.3761;18.9031;-11.985;9.30351;3373.1;5.30582;0;0;1.46801e-61;0.01;0;6.38877;102;0;-1-1;-1
1240;459;-15.1442;40.2534;-10.3933;8.78556;2840.51;5.00535;0;0;1.46801e-61;0.01;0;5.3469;102;0;-1-1;-1
1240;460;-17.3687;55.7371;-10.2875;8.72575;2782.89;4.96825;0;0;1.46801e-61;0.01;0;6.31241;102;0;-1-1;-1
1240;461;-13.3243;71.8189;-10.3807;9.29104;3359.55;5.29353;0;0;1.46801e-61;0.01;0;6.95256;102;0;-1-1;-1
1240;462;-12.0174;87.6459;-11.0117;8.6743;2733.96;4.95023;0;0;1.46801e-61;0.01;0;6.15513;102;0;-1-1;-1
1240;463;1.26285;-92.0054;-10.4562;8.94712;3000.12;5.11119;0;0;1.46801e-61;0.01;0;5.0272;102;0;-1-1;-1
1240;464;1.684;-76.5116;-12.9713;8.69878;2757.17;4.95482;0;0;1.46801e-61;0.01;0;6.33599;102;0;-1-1;-1
1240;465;1.37143;-60.2148;-13.2107;9.04401;3098.64;5.15573;0;0;1.46801e-61;0.01;0;5.81271;102;0;-1-1;-1
1240;466;1.57083;-42.5068;-12.1596;9.86185;4017.58;5.62607;0;0;1.46801e-61;0.01;0;6.53664;102;0;-1-1;-1
1240;467;-3.23316;-24.8192;-14.6039;9.5121;3605.1;5.42575;0;0;1.46801e-61;0.01;0;5.46983;102;0;-1-1;-1
1240;468;4.6118;-10.5021;-10.386;8.89465;2947.65;5.0799;0;0;1.46801e-61;0.01;0;3.55554;102;0;-1-1;-1
1240;469;-0.235346;11.9242;-8.80219;10.3998;4711.52;5.93872;0;0;1.46801e-61;0.01;0;4.2806;102;0;-1-1;-1
1240;470;-3.65022;29.0817;-11.145;9.22094;3284.08;5.26064;0;0;1.46801e-61;0.01;0;5.52676;102;0;-1-1;-1
1240;471;1.53958;44.7545;-13.6543;9.45575;3541.42;5.39529;0;0;1.46801e-61;0.01;0;4.99026;102;0;-1-1;-1
1240;472;0.807468;62.2877;-9.85363;9.66108;3777.16;5.50945;0;0;1.46801e-61;0.01;0;6.40357;102;0;-1-1;-1
1240;473;1.89065;78.9418;-11.5446;9.12847;3186.27;5.20288;0;0;1.46801e-61;0.01;0;7.02783;102;0;-1-1;-1
1240;474;3.40596;96.2405;-13.0894;10.5142;4868.72;5.98402;0;0;1.46801e-61;0.01;0;5.77396;102;0;-1-1;-1
1240;475;16.2025;-85.6436;-12.1329;9.45924;3545.33;5.39652;0;0;1.46801e-61;0.01;0;6.6114;102;0;-1-1;-1
1240;476;16.1508;-68.9142;-12.4501;9.66074;3776.76;5.50269;0;0;1.46801e-61;0.01;0;7.14072;102;0;-1-1;-1
1240;477;16.5603;-51.886;-11.5778;10.1063;4323.77;5.76732;0;0;1.46801e-61;0.01;0;6.64913;102;0;-1-1;-1
1240;478;16.9102;-32.9688;-11.9802;9.82004;3966.69;5.57357;0;0;1.46801e-61;0.01;0;5.6812;102;0;-1-1;-1
1240;479;19.2535;-15.5012;-9.82751;8.76663;2822.19;4.99494;0;0;1.46801e-61;0.01;0;5.97417;102;0;-1-1;-1
1240;480;18.3641;0.936421;-9.78632;9.58058;3683.52;5.4706;0;0;1.46801e-61;0.01;0;5.51284;102;0;-1-1;-1
1240;481;18.531;18.4427;-11.9627;10.1526;4383.56;5.77455;0;0;1.46801e-61;0.01;0;5.72942;102;0;-1-1;-1
1240;482;17.2705;38.2037;-12.2014;8.66636;2726.46;4.92775;0;0;1.46801e-61;0.01;0;5.47808;102;0;-1-1;-1
1240;483;15.7771;53.6022;-11.2889;8.71775;2775.24;4.97488;0;0;1.46801e-61;0.01;0;5.53369;102;0;-1-1;-1
1240;484;14.7931;70.2435;-9.12487;8.3801;2465.11;4.76066;0;0;1.83502e-61;0.01;0;5.61069;102;0;-1-1;-1
1240;485;20.5841;97.2082;-15.3182;8.69193;2750.67;4.9599;0;0;1.46801e-61;0.01;0;3.66099;102;0;-1-1;-1
1240;486;30.9199;-93.5468;-11.0376;9.0549;3109.85;5.16346;0;0;1.46801e-61;0.01;0;3.08629;102;0;-1-1;-1
1240;487;31.0741;-77.4326;-11.1264;9.55821;3657.79;5.46045;0;0;1.46801e-61;0.01;0;7.51229;102;0;-1-1;-1
1240;488;31.6549;-60.2042;-11.0077;9.69281;3814.5;5.53446;0;0;1.46801e-61;0.01;0;7.38509;102;0;-1-1;-1
1240;489;32.0655;-42.7802;-11.1216;9.66736;3784.53;5.49448;0;0;1.46801e-61;0.01;0;7.02492;102;0;-1-1;-1
1240;490;32.5027;-25.147;-10.791;10.2477;4507.79;5.8404;0;0;1.46801e-61;0.01;0;7.24873;102;0;-1-1;-1
1240;491;33.074;-7.56484;-10.2538;9.12538;3183.03;5.20757;0;0;1.46801e-61;0.01;0;6.41986;102;0;-1-1;-1
1240;492;32.8493;8.59205;-8.55076;8.41976;2500.28;4.78519;0;0;1.46801e-61;0.01;0;5.78982;102;0;-1-1;-1
1240;493;31.8964;29.6773;-10.6925;9.4752;3563.31;5.3848;0;0;1.46801e-61;0.01;0;6.51473;102;0;-1-1;-1
1240;494;31.6994;46.8595;-11.9049;9.81785;3964.04;5.59332;0;0;1.46801e-61;0.01;0;6.75077;102;0;-1-1;-1
1240;495;33.0564;63.8646;-11.6487;8.88749;2940.54;5.0753;0;0;1.46801e-61;0.01;0;5.87646;102;0;-1-1;-1
1240;496;33.705;85.7151;-11.6403;10.2246;4477.37;5.82109;0;0;1.46801e-61;0.01;0;5.22284;102;0;-1-1;-1
1240;497;45.0886;-85.9548;-9.73167;8.6832;2742.38;4.94402;0;0;1.46801e-61;0.01;0;4.50182;102;0;-1-1;-1
1240;498;46.2249;-69.3091;-10.2831;9.81965;3966.22;5.58599;0;0;1.46801e-61;0.01;0;7.34354;102;0;-1-1;-1
1240;499;46.4317;-51.8604;-10.5616;9.65953;3775.34;5.4974;0;0;1.46801e-61;0.01;0;6.7542;102;0;-1-1;-1
1240;500;47.2581;-33.9375;-10.9113;9.25063;3315.9;5.27316;0;0;1.46801e-61;0.01;0;6.29926;102;0;-1-1;-1
1240;501;47.3784;-16.4519;-10.746;9.38847;3466.35;5.36014;0;0;1.46801e-61;0.01;0;7.17618;102;0;-1-1;-1
1240;502;47.6886;1.28005;-10.7481;10.2807;4551.49;5.84826;0;0;1.46801e-61;0.01;0;7.27496;102;0;-1-1;-1
1240;503;46.6092;19.0835;-11.5872;10.4251;4745.96;5.95931;0;0;1.46801e-61;0.01;0;7.70373;102;0;-1-1;-1
1240;504;46.9372;37.2182;-11.5863;9.66689;3783.98;5.51647;0;0;1.46801e-61;0.01;0;6.86922;102;0;-1-1;-1
1240;505;46.6773;55.5312;-11.8837;8.71952;2776.94;4.97876;0;0;1.46801e-61;0.01;0;6.21835;102;0;-1-1;-1
1240;506;46.1026;73.2203;-11.9863;9.32368;3395.08;5.3116;0;0;1.46801e-61;0.01;0;6.80248;102;0;-1-1;-1
1240;507;48.7348;86.956;-19.8644;8.86929;2922.5;5.06507;0;0;1.46801e-61;0.01;0;3.22616;102;0;-1-1;-1
1240;508;61.0745;-79.2465;-10.4363;10.6102;5003.3;6.04666;0;0;1.46801e-61;0.01;0;3.62484;102;0;-1-1;-1
1240;509;61.5297;-61.0943;-10.0211;9.85643;4010.95;5.62146;0;0;1.46801e-61;0.01;0;6.70241;102;0;-1-1;-1
1240;510;61.3888;-42.6568;-10.1604;9.58378;3687.23;5.45389;0;0;1.46801e-61;0.01;0;7.1491;102;0;-1-1;-1
1240;511;61.417;-25.3084;-9.64807;9.49989;3591.24;5.41522;0;0;1.46801e-61;0.01;0;7.17117;102;0;-1-1;-1
1240;512;62.4045;-8.02121;-10.0494;10.1648;4399.26;5.81373;0;0;1.46801e-61;0.01;0;6.77589;102;0;-1-1;-1
1240;513;63.3572;10.3947;-11.4088;10.5303;4891.2;6.0128;0;0;1.46801e-61;0.01;0;6.58684;102;0;-1-1;-1
1240;514;61.8474;28.6837;-11.3878;10.2156;4465.55;5.82332;0;0;1.46801e-61;0.01;0;7.52958;102;0;-1-1;-1
1240;515;61.3974;46.6134;-11.1311;9.63893;3751.24;5.49722;0;0;1.46801e-61;0.01;0;6.93571;102;0;-1-1;-1
1240;516;60.9225;64.0325;-10.8739;10.292;4566.5;5.86084;0;0;1.46801e-61;0.01;0;6.93308;102;0;-1-1;-1
1240;517;60.4485;81.017;-11.1781;9.09306;3149.34;5.18787;0;0;1.46801e-61;0.01;0;3.22098;102;0;-1-1;-1
1240;518;75.2418;-51.9243;-9.50789;8.62844;2690.83;4.90405;0;0;1.46801e-61;0.01;0;5.53682;102;0;-1-1;-1
1240;519;75.1197;-32.7749;-10.0007;8.69575;2754.29;4.96319;0;0;1.46801e-61;0.01;0;6.69632;102;0;-1-1;-1
1240;520;89.6067;-9.53359;-9.03972;8.49814;2570.76;4.85174;0;0;1.83502e-61;0.01;0;5.73926;102;0;-1-1;-1
1240;521;76.8439;-1.10007;-9.37997;8.63132;2693.52;4.92181;0;0;1.46801e-61;0.01;0;6.23932;102;0;-1-1;-1
1240;522;76.6957;21.344;-10.6695;8.89269;2945.7;5.07296;0;0;1.46801e-61;0.01;0;6.84949;102;0;-1-1;-1
1240;523;76.1826;37.3982;-11.0159;8.59162;2656.52;4.89984;0;0;1.46801e-61;0.01;0;6.48029;102;0;-1-1;-1
1240;524;76.4426;55.2041;-10.5917;9.48464;3573.97;5.41159;0;0;1.46801e-61;0.01;0;5.6862;102;0;-1-1;-1
1240;525;88.6331;-25.6301;-9.69643;8.65175;2712.69;4.92869;0;0;1.46801e-61;0.01;0;5.64002;102;0;-1-1;-1
1240;526;101.294;1.31769;-10.7766;9.95882;4137.26;5.68083;0;0;1.46801e-61;0.01;0;3.13733;102;0;-1-1;-1
1240;527;87.7144;10.6238;-8.44819;9.15435;3213.44;5.22004;0;0;1.46801e-61;0.01;0;5.86616;102;0;-1-1;-1
1240;528;89.372;29.4699;-10.963;8.69696;2755.44;4.95331;0;0;1.46801e-61;0.01;0;5.63875;102;0;-1-1;-1
1240;529;91.3163;45.7125;-10.7726;10.267;4533.39;5.83525;0;0;1.46801e-61;0.01;0;5.23156;102;0;-1-1;-1
1240;530;-95.7228;-17.3109;3.01204;9.63988;3752.35;5.49133;0;0;1.46801e-61;0.01;0;4.83414;102;0;-1-1;-1
1240;531;-97.189;-0.566736;2.31909;9.84987;4002.95;5.61655;0;0;1.46801e-61;0.01;0;4.28779;102;0;-1-1;-1
1240;532;-96.8251;24.2855;4.18461;10.3972;4708.01;5.9274;0;0;1.46801e-61;0.01;0;2.93886;102;0;-1-1;-1
1240;533;-79.7673;-59.7628;3.25247;8.71536;2772.96;4.9674;0;0;1.46801e-61;0.01;0;4.45458;102;0;-1-1;-1
1240;534;-81.1999;-42.8462;3.20867;10.0678;4274.56;5.74972;0;0;1.46801e-61;0.01;0;5.90399;102;0;-1-1;-1
1240;535;-80.5849;-25.644;3.33862;9.96046;4139.29;5.68102;0;0;1.46801e-61;0.01;0;5.95176;102;0;-1-1;-1
1240;536;-81.1229;-8.06785;3.47221;9.61937;3728.46;5.48061;0;0;1.46801e-61;0.01;0;6.03704;102;0;-1-1;-1
1240;537;-87.9662;10.699;10.1539;9.1044;3161.13;5.17569;0;0;1.46801e-61;0.01;0;4.00295;102;0;-1-1;-1
1240;538;-80.4608;29.6385;3.73788;8.69081;2749.6;4.95135;0;0;1.46801e-61;0.01;0;6.02675;102;0;-1-1;-1
1240;539;-81.2549;46.1481;4.20667;10.4429;4770.31;5.95186;0;0;1.46801e-61;0.01;0;6.15235;102;0;-1-1;-1
1240;540;-79.6154;63.1897;5.47359;9.55757;3657.06;5.45175;0;0;1.46801e-61;0.01;0;2.99871;102;0;-1-1;-1
1240;541;-65.3774;-67.9553;3.29149;9.01101;3064.85;5.14808;0;0;1.46801e-61;0.01;0;6.07875;102;0;-1-1;-1
1240;542;-65.8042;-51.3168;1.86982;10.4832;4825.83;5.9732;0;0;1.46801e-61;0.01;0;6.77153;102;0;-1-1;-1
1240;543;-65.6043;-34.5037;0.964091;9.0591;3114.18;5.16039;0;0;1.46801e-61;0.01;0;5.4338;102;0;-1-1;-1
1240;544;-64.5741;-16.7975;2.28374;10.6298;5031.16;6.06759;0;0;1.46801e-61;0.01;0;6.31507;102;0;-1-1;-1
1240;545;-65.4349;1.83056;2.90727;10.5687;4944.82;6.02629;0;0;1.46801e-61;0.01;0;7.38166;102;0;-1-1;-1
1240;546;-77.1074;14.7975;-0.205615;8.46332;2539.28;4.81853;0;0;1.83502e-61;0.01;0;6.053;102;0;-1-1;-1
1240;547;-68.396;26.7949;-4.39019;8.50805;2579.75;4.84491;0;0;1.83502e-61;0.01;0;5.66662;102;0;-1-1;-1
1240;548;-65.5589;54.186;3.88626;9.67289;3791.03;5.5188;0;0;1.46801e-61;0.01;0;7.31457;102;0;-1-1;-1
1240;549;-65.1421;69.9792;5.67125;8.66816;2728.15;4.94211;0;0;1.46801e-61;0.01;0;4.63083;102;0;-1-1;-1
1240;550;-50.4078;-75.4344;3.69391;8.80406;2858.49;5.02847;0;0;1.46801e-61;0.01;0;6.09809;102;0;-1-1;-1
1240;551;-51.3421;-60.0211;4.35461;8.87847;2931.59;5.05957;0;0;1.46801e-61;0.01;0;6.42167;102;0;-1-1;-1
1240;552;-51.3264;-42.951;3.92994;8.89316;2946.17;5.0624;0;0;1.46801e-61;0.01;0;6.37432;102;0;-1-1;-1
1240;553;-50.8688;-26.9368;3.80152;8.74303;2799.46;4.98816;0;0;1.46801e-61;0.01;0;6.03552;102;0;-1-1;-1
1240;554;-50.2473;-6.69012;5.3771;8.66956;2729.48;4.94494;0;0;1.46801e-61;0.01;0;5.71435;102;0;-1-1;-1
1240;555;-50.3799;11.1569;5.34069;8.6804;2739.73;4.94033;0;0;1.46801e-61;0.01;0;5.95142;102;0;-1-1;-1
1240;556;-50.5781;27.8185;4.20899;8.7214;2778.74;4.96221;0;0;1.46801e-61;0.01;0;5.86234;102;0;-1-1;-1
1240;557;-51.226;45.0899;3.41677;10.0905;4303.55;5.73846;0;0;1.46801e-61;0.01;0;6.83514;102;0;-1-1;-1
1240;558;-51.2224;62.7712;4.40881;9.28239;3350.18;5.30021;0;0;1.46801e-61;0.01;0;6.91801;102;0;-1-1;-1
1240;559;-53.6898;79.397;-0.463576;9.83448;3984.22;5.59757;0;0;1.46801e-61;0.01;0;5.21857;102;0;-1-1;-1
1240;560;-35.8332;-83.9292;3.86263;9.56805;3669.09;5.46181;0;0;1.46801e-61;0.01;0;6.6009;102;0;-1-1;-1
1240;561;-36.4182;-66.8293;3.66597;9.31907;3390.06;5.30683;0;0;1.46801e-61;0.01;0;6.87422;102;0;-1-1;-1
1240;562;-40.6472;-52.0293;-2.79438;8.68129;2740.57;4.93342;0;0;1.46801e-61;0.01;0;6.14007;102;0;-1-1;-1
1240;563;-36.0536;-36.1309;2.87122;10.2571;4520.19;5.83629;0;0;1.46801e-61;0.01;0;6.18055;102;0;-1-1;-1
1240;564;-37.568;-15.9852;3.83296;9.19636;3257.89;5.25137;0;0;1.46801e-61;0.01;0;5.52146;102;0;-1-1;-1
1240;565;-36.8186;1.97533;4.7146;9.09692;3153.35;5.17227;0;0;1.46801e-61;0.01;0;5.72305;102;0;-1-1;-1
1240;566;-36.3181;19.7941;3.22571;10.3603;4658.09;5.8841;0;0;1.46801e-61;0.01;0;7.2815;102;0;-1-1;-1
1240;567;-36.3125;36.9741;3.48491;9.10193;3158.56;5.19677;0;0;1.46801e-61;0.01;0;6.22006;102;0;-1-1;-1
1240;568;-36.6011;55.3082;3.23495;9.98971;4175.88;5.69488;0;0;1.46801e-61;0.01;0;6.16233;102;0;-1-1;-1
1240;569;-37.5443;73.9825;3.46508;10.6209;5018.5;6.05423;0;0;1.46801e-61;0.01;0;7.31196;102;0;-1-1;-1
1240;570;-35.7358;92.5153;-0.399772;9.88499;4045.92;5.63798;0;0;1.46801e-61;0.01;0;4.65962;102;0;-1-1;-1
1240;571;-20.2857;-97.85;6.18525;9.70135;3824.59;5.52569;0;0;1.46801e-61;0.01;0;3.9075;102;0;-1-1;-1
1240;572;-20.5269;-82.2904;1.72917;8.62446;2687.1;4.90265;0;0;1.46801e-61;0.01;0;6.17679;102;0;-1-1;-1
1240;573;-27.1351;-52.8714;4.38224;9.38541;3462.97;5.35846;0;0;1.46801e-61;0.01;0;6.52841;102;0;-1-1;-1
1240;574;-17.2225;-39.9467;4.03296;9.44331;3527.45;5.37069;0;0;1.46801e-61;0.01;0;5.26195;102;0;-1-1;-1
1240;575;-23.7152;-24.0205;3.07847;8.64605;2707.34;4.92308;0;0;1.46801e-61;0.01;0;5.50891;102;0;-1-1;-1
1240;576;-23.1466;-7.64588;4.33803;8.78943;2844.27;5.01946;0;0;1.46801e-61;0.01;0;5.13975;102;0;-1-1;-1
1240;577;-21.2201;11.0554;2.90824;10.3209;4605.14;5.88137;0;0;1.46801e-61;0.01;0;6.44901;102;0;-1-1;-1
1240;578;-22.0268;29.2391;4.56442;8.7907;2845.5;5.00937;0;0;1.46801e-61;0.01;0;6.26517;102;0;-1-1;-1
1240;579;-21.5834;46.6853;3.23884;9.40351;3483.04;5.35339;0;0;1.46801e-61;0.01;0;6.58637;102;0;-1-1;-1
1240;580;-22.0434;65.2143;2.76168;10.1848;4425.36;5.80108;0;0;1.46801e-61;0.01;0;7.00037;102;0;-1-1;-1
