Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;77.9804;-35.0307;-38.4185;9.32807;3399.89;5.41669;0;0;3.06855e-40;0.01;0;5.56518;102;0;-1-1;-1
800;393;79.6714;-8.79782;-26.8209;10.138;4364.61;5.88909;0;0;3.06855e-40;0.01;0;6.51621;102;0;-1-1;-1
800;394;80.0779;10.7855;-28.4167;10.486;4829.65;6.09722;0;0;3.06855e-40;0.01;0;6.55599;102;0;-1-1;-1
800;395;79.6483;30.0459;-28.1;11.1598;5821.83;6.48287;0;0;3.06855e-40;0.01;0;7.07643;102;0;-1-1;-1
800;396;78.6009;49.8704;-28.3078;11.3884;6187.02;6.62127;0;0;3.06855e-40;0.01;0;6.56299;102;0;-1-1;-1
800;397;78.7263;69.4407;-27.0805;11.4434;6277.07;6.64708;0;0;3.06855e-40;0.01;0;3.9881;102;0;-1-1;-1
800;398;95.1092;-55.7772;-25.1521;11.5021;6374.14;6.6786;0;0;3.06855e-40;0.01;0;2.95274;102;0;-1-1;-1
800;399;94.2403;-35.5864;-27.6272;11.6328;6593.86;6.76669;0;0;3.06855e-40;0.01;0;4.42414;102;0;-1-1;-1
800;400;94.5473;-17.9628;-24.9054;10.0682;4275.08;5.85712;0;0;3.06855e-40;0.01;0;4.99531;102;0;-1-1;-1
800;401;95.9665;0.422128;-26.7019;10.558;4929.79;6.14259;0;0;3.06855e-40;0.01;0;5.24404;102;0;-1-1;-1
800;402;96.5268;19.8771;-27.8697;11.1133;5749.34;6.4667;0;0;3.06855e-40;0.01;0;4.12179;102;0;-1-1;-1
800;403;94.6404;40.6927;-27.0831;9.64196;3754.78;5.60946;0;0;3.06855e-40;0.01;0;4.36477;102;0;-1-1;-1
800;404;111.48;57.1271;-26.3432;9.32022;3391.31;5.41563;0;0;3.83568e-40;0.01;0;1.30174;102;0;-1-1;-1
800;405;-117.358;-8.38181;-12.5169;11.6649;6648.62;6.78335;0;0;3.06855e-40;0.01;0;2.90171;102;0;-1-1;-1
800;406;-100.133;-43.776;-11.9468;10.3353;4624.38;6.00873;0;0;3.06855e-40;0.01;0;3.70158;102;0;-1-1;-1
800;407;-105.095;-33.9201;-25.2735;9.43912;3522.76;5.49039;0;0;3.83568e-40;0.01;0;3.92554;102;0;-1-1;-1
800;408;-98.8087;-6.90747;-11.8224;10.0772;4286.52;5.86273;0;0;3.06855e-40;0.01;0;6.13001;102;0;-1-1;-1
800;409;-99.283;12.3762;-10.5846;11.4975;6366.39;6.68172;0;0;3.06855e-40;0.01;0;4.6669;102;0;-1-1;-1
800;410;-97.8086;31.4846;-10.8763;9.65301;3767.71;5.61529;0;0;3.06855e-40;0.01;0;4.42171;102;0;-1-1;-1
800;411;-99.7124;49.8979;-12.1707;10.6784;5100.51;6.20009;0;0;3.06855e-40;0.01;0;3.1202;102;0;-1-1;-1
800;412;-82.5765;-74.3655;-11.5429;9.90788;4074.1;5.75913;0;0;3.06855e-40;0.01;0;3.39581;102;0;-1-1;-1
800;413;-84.2729;-55.3071;-12.6908;10.8419;5338.27;6.29859;0;0;3.06855e-40;0.01;0;5.80161;102;0;-1-1;-1
800;414;-84.0259;-35.9045;-12.7508;10.6031;4993.35;6.16087;0;0;3.06855e-40;0.01;0;6.74376;102;0;-1-1;-1
800;415;-83.5127;-16.6453;-12.5545;10.6777;5099.5;6.20477;0;0;3.06855e-40;0.01;0;6.77723;102;0;-1-1;-1
800;416;-83.134;2.33456;-12.1262;9.9189;4087.7;5.77122;0;0;3.06855e-40;0.01;0;6.97851;102;0;-1-1;-1
800;417;-84.3104;21.887;-14.9448;9.7713;3907.92;5.66908;0;0;3.06855e-40;0.01;0;6.32765;102;0;-1-1;-1
800;418;-82.9447;41.4168;-11.9686;10.9033;5429.5;6.33826;0;0;3.06855e-40;0.01;0;6.98281;102;0;-1-1;-1
800;419;-83.1025;59.962;-11.2451;10.2538;4515.85;5.95891;0;0;3.06855e-40;0.01;0;5.35329;102;0;-1-1;-1
800;420;-65.9932;-83.1498;-9.92375;10.028;4224.11;5.82133;0;0;3.06855e-40;0.01;0;4.35616;102;0;-1-1;-1
800;421;-67.7731;-65.4502;-13.261;10.6667;5083.67;6.19513;0;0;3.06855e-40;0.01;0;6.52496;102;0;-1-1;-1
800;422;-68.4043;-45.0342;-13.5715;9.74915;3881.4;5.66343;0;0;3.06855e-40;0.01;0;6.33643;102;0;-1-1;-1
800;423;-68.2251;-26.8003;-13.9093;9.5688;3669.96;5.55707;0;0;3.06855e-40;0.01;0;6.67614;102;0;-1-1;-1
800;424;-67.9916;-7.92881;-13.3877;10.1473;4376.68;5.90508;0;0;3.06855e-40;0.01;0;6.45638;102;0;-1-1;-1
800;425;-68.4584;14.1419;-11.7865;11.4545;6295.32;6.65788;0;0;3.06855e-40;0.01;0;7.50323;102;0;-1-1;-1
800;426;-66.2284;32.3707;-15.9112;9.66875;3786.17;5.62706;0;0;3.06855e-40;0.01;0;6.05556;102;0;-1-1;-1
800;427;-66.8515;50.8084;-12.4094;10.4832;4825.81;6.09201;0;0;3.06855e-40;0.01;0;6.97225;102;0;-1-1;-1
800;428;-66.6838;69.7966;-11.5474;11.0492;5650.45;6.42776;0;0;3.06855e-40;0.01;0;5.30398;102;0;-1-1;-1
800;429;-51.5236;-95.4164;-10.3807;11.4256;6247.82;6.63475;0;0;3.06855e-40;0.01;0;2.98425;102;0;-1-1;-1
800;430;-50.2118;-72.8164;-11.8678;11.0838;5703.7;6.42915;0;0;3.06855e-40;0.01;0;5.72817;102;0;-1-1;-1
800;431;-53.8622;-55.0757;-15.4871;9.62192;3731.42;5.5938;0;0;3.06855e-40;0.01;0;5.52802;102;0;-1-1;-1
800;432;-52.1524;-36.5254;-12.0319;11.1406;5791.75;6.46576;0;0;3.06855e-40;0.01;0;5.21248;102;0;-1-1;-1
800;433;-51.8033;-17.4104;-11.3953;11.4338;6261.27;6.65827;0;0;3.06855e-40;0.01;0;5.43598;102;0;-1-1;-1
800;434;-53.0607;2.30986;-10.4576;10.7376;5185.78;6.24985;0;0;3.06855e-40;0.01;0;5.62798;102;0;-1-1;-1
800;435;-50.7558;22.253;-12.3047;11.3338;6098.36;6.58982;0;0;3.06855e-40;0.01;0;5.165;102;0;-1-1;-1
800;436;-50.576;41.2243;-12.6609;10.6001;4989.03;6.161;0;0;3.06855e-40;0.01;0;4.88795;102;0;-1-1;-1
800;437;-51.2398;59.888;-11.9104;9.63011;3740.96;5.5999;0;0;3.06855e-40;0.01;0;5.80591;102;0;-1-1;-1
800;438;-49.0086;77.574;-11.9697;9.91258;4079.89;5.76209;0;0;3.06855e-40;0.01;0;5.61777;102;0;-1-1;-1
800;439;-50.8048;95.1925;-13.6237;9.67406;3792.41;5.61997;0;0;3.06855e-40;0.01;0;3.25666;102;0;-1-1;-1
800;440;-30.8303;-103.317;-10.1748;10.8964;5419.26;6.32652;0;0;3.06855e-40;0.01;0;4.36581;102;0;-1-1;-1
800;441;-31.6719;-83.7086;-11.5497;11.505;6378.9;6.67976;0;0;3.06855e-40;0.01;0;6.22516;102;0;-1-1;-1
800;442;-32.4134;-65.0637;-10.2399;9.29912;3368.32;5.40857;0;0;3.06855e-40;0.01;0;4.8892;102;0;-1-1;-1
800;443;-31.0042;-47.9041;-12.9478;11.8443;6960.05;6.88122;0;0;3.06855e-40;0.01;0;6.57182;102;0;-1-1;-1
800;444;-33.565;-27.3735;-12.3844;11.628;6585.65;6.75386;0;0;3.06855e-40;0.01;0;5.74181;102;0;-1-1;-1
800;445;-31.9405;-8.98896;-13.2862;9.66341;3779.9;5.61508;0;0;3.06855e-40;0.01;0;4.773;102;0;-1-1;-1
800;446;-33.1115;11.4471;-13.0757;10.7026;5135.22;6.22096;0;0;3.06855e-40;0.01;0;5.23383;102;0;-1-1;-1
800;447;-32.6458;31.5485;-13.235;11.632;6592.46;6.75053;0;0;3.06855e-40;0.01;0;5.77052;102;0;-1-1;-1
800;448;-32.3863;50.6726;-11.8548;10.2593;4523.14;5.95923;0;0;3.06855e-40;0.01;0;5.83276;102;0;-1-1;-1
800;449;-32.3069;68.9585;-11.7876;9.99408;4181.35;5.81176;0;0;3.06855e-40;0.01;0;5.87208;102;0;-1-1;-1
800;450;-31.4063;88.9398;-10.4272;11.1369;5786.09;6.47262;0;0;3.06855e-40;0.01;0;6.32987;102;0;-1-1;-1
800;451;-28.5778;106.907;-16.4777;11.5904;6522.03;6.74069;0;0;3.06855e-40;0.01;0;3.85203;102;0;-1-1;-1
800;452;-14.3812;-92.6319;-11.982;9.67057;3788.31;5.62051;0;0;3.06855e-40;0.01;0;6.18124;102;0;-1-1;-1
800;453;-14.3771;-75.7341;-15.2065;9.65189;3766.39;5.60608;0;0;3.06855e-40;0.01;0;6.38489;102;0;-1-1;-1
800;454;-15.0623;-58.6108;-7.52183;10.7648;5225.18;6.25741;0;0;3.06855e-40;0.01;0;6.82367;102;0;-1-1;-1
800;455;-14.7134;-45.9173;-20.9925;9.36733;3442.99;5.44275;0;0;3.06855e-40;0.01;0;6.15857;102;0;-1-1;-1
800;456;-16.6527;-17.596;-12.7192;9.68359;3803.63;5.6337;0;0;3.06855e-40;0.01;0;6.5745;102;0;-1-1;-1
800;457;-16.2586;0.978372;-13.1328;11.5143;6394.35;6.69287;0;0;3.06855e-40;0.01;0;7.11592;102;0;-1-1;-1
800;458;-16.567;20.7263;-12.7206;10.3148;4596.91;5.99829;0;0;3.06855e-40;0.01;0;6.38425;102;0;-1-1;-1
800;459;-16.2451;41.808;-11.4464;9.72377;3851.17;5.65109;0;0;3.06855e-40;0.01;0;6.09584;102;0;-1-1;-1
800;460;-16.2954;59.4061;-11.4886;9.6931;3814.84;5.63102;0;0;3.06855e-40;0.01;0;6.8335;102;0;-1-1;-1
800;461;-15.618;78.0206;-11.3934;10.3029;4581.09;5.98896;0;0;3.06855e-40;0.01;0;7.11581;102;0;-1-1;-1
800;462;-13.4681;95.4588;-11.561;9.63518;3746.86;5.60271;0;0;3.06855e-40;0.01;0;5.95923;102;0;-1-1;-1
800;463;1.27561;-101.466;-11.1991;9.89593;4059.36;5.76218;0;0;3.06855e-40;0.01;0;5.28722;102;0;-1-1;-1
800;464;1.49341;-84.7779;-15.0928;9.63521;3746.9;5.5963;0;0;3.06855e-40;0.01;0;6.61444;102;0;-1-1;-1
800;465;0.846018;-66.9858;-14.355;10.0463;4247.27;5.83607;0;0;3.06855e-40;0.01;0;5.74445;102;0;-1-1;-1
800;466;0.433598;-45.8536;-12.5524;10.9224;5458.09;6.35371;0;0;3.06855e-40;0.01;0;6.65756;102;0;-1-1;-1
800;467;0.639401;-26.3202;-13.864;10.5173;4873.05;6.11547;0;0;3.06855e-40;0.01;0;6.09932;102;0;-1-1;-1
800;468;1.40326;-8.05818;-11.9689;9.84835;4001.1;5.7326;0;0;3.06855e-40;0.01;0;5.60143;102;0;-1-1;-1
800;469;1.25693;11.732;-12.2313;11.5246;6411.66;6.70444;0;0;3.06855e-40;0.01;0;6.07906;102;0;-1-1;-1
800;470;-1.43128;31.1196;-11.4127;10.2299;4484.42;5.95331;0;0;3.06855e-40;0.01;0;5.51351;102;0;-1-1;-1
800;471;0.468566;49.7775;-11.4682;10.528;4887.99;6.125;0;0;3.06855e-40;0.01;0;6.48721;102;0;-1-1;-1
800;472;0.353044;68.3598;-10.4853;10.7186;5158.23;6.23282;0;0;3.06855e-40;0.01;0;6.12179;102;0;-1-1;-1
800;473;1.83019;85.3949;-12.1468;10.1228;4344.99;5.88515;0;0;3.06855e-40;0.01;0;6.45991;102;0;-1-1;-1
800;474;3.82437;104.477;-13.6947;11.6491;6621.63;6.76372;0;0;3.06855e-40;0.01;0;5.20441;102;0;-1-1;-1
800;475;17.7615;-94.6978;-13.3256;10.5616;4934.96;6.14227;0;0;3.06855e-40;0.01;0;6.65096;102;0;-1-1;-1
800;476;17.0091;-75.8167;-13.4992;10.7461;5198.07;6.24125;0;0;3.06855e-40;0.01;0;7.26179;102;0;-1-1;-1
800;477;17.1113;-56.6431;-12.2402;11.1905;5870;6.51094;0;0;3.06855e-40;0.01;0;7.04004;102;0;-1-1;-1
800;478;17.4415;-36.589;-12.8363;10.9027;5428.68;6.3236;0;0;3.06855e-40;0.01;0;6.48471;102;0;-1-1;-1
800;479;18.0201;-16.4249;-11.8324;9.72652;3854.43;5.65373;0;0;3.06855e-40;0.01;0;5.75825;102;0;-1-1;-1
800;480;18.6183;1.62681;-12.2225;10.6425;5049.1;6.19375;0;0;3.06855e-40;0.01;0;6.6198;102;0;-1-1;-1
800;481;19.5294;20.4448;-13.1067;11.2563;5974.19;6.53443;0;0;3.06855e-40;0.01;0;6.57335;102;0;-1-1;-1
800;482;17.6362;41.9781;-12.4343;9.61562;3724.09;5.58247;0;0;3.06855e-40;0.01;0;5.71839;102;0;-1-1;-1
800;483;16.9194;59.1621;-11.3987;9.65625;3771.5;5.61771;0;0;3.06855e-40;0.01;0;6.69871;102;0;-1-1;-1
800;484;17.1547;75.5092;-9.90544;9.31094;3381.18;5.40033;0;0;3.83568e-40;0.01;0;6.41117;102;0;-1-1;-1
800;485;21.8942;105.294;-18.2187;9.66389;3780.46;5.61998;0;0;3.06855e-40;0.01;0;3.83142;102;0;-1-1;-1
800;486;34.3028;-102.561;-11.6384;10.0405;4239.94;5.83983;0;0;3.06855e-40;0.01;0;3.10628;102;0;-1-1;-1
800;487;33.6868;-84.6176;-12.5886;10.6259;5025.62;6.18365;0;0;3.06855e-40;0.01;0;7.45224;102;0;-1-1;-1
800;488;34.2093;-65.8724;-12.4076;10.7481;5201.03;6.25326;0;0;3.06855e-40;0.01;0;6.67128;102;0;-1-1;-1
800;489;34.4062;-46.3371;-12.2039;10.7833;5252.27;6.25834;0;0;3.06855e-40;0.01;0;6.57914;102;0;-1-1;-1
800;490;34.3458;-26.8346;-11.903;11.3154;6068.78;6.58117;0;0;3.06855e-40;0.01;0;7.16997;102;0;-1-1;-1
800;491;34.7;-8.07163;-11.2111;10.1084;4326.52;5.88056;0;0;3.06855e-40;0.01;0;6.48175;102;0;-1-1;-1
800;492;34.8535;9.25781;-8.7683;9.32938;3401.32;5.4124;0;0;3.06855e-40;0.01;0;6.0046;102;0;-1-1;-1
800;493;34.1451;32.3835;-11.5067;10.4952;4842.43;6.09132;0;0;3.06855e-40;0.01;0;6.73766;102;0;-1-1;-1
800;494;33.7366;50.8206;-12.4268;10.8769;5390.14;6.32013;0;0;3.06855e-40;0.01;0;7.18391;102;0;-1-1;-1
800;495;34.3544;69.1809;-12.0356;9.83275;3982.11;5.72302;0;0;3.06855e-40;0.01;0;6.26081;102;0;-1-1;-1
800;496;36.6595;94.2626;-13.8365;11.3701;6157.2;6.60312;0;0;3.06855e-40;0.01;0;5.03029;102;0;-1-1;-1
800;497;49.3054;-93.2807;-12.2013;9.63396;3745.45;5.59445;0;0;3.06855e-40;0.01;0;4.4871;102;0;-1-1;-1
800;498;50.6821;-75.4165;-12.0507;10.8532;5355.07;6.30229;0;0;3.06855e-40;0.01;0;7.31168;102;0;-1-1;-1
800;499;50.6167;-56.336;-12.2951;10.6533;5064.59;6.18951;0;0;3.06855e-40;0.01;0;7.07817;102;0;-1-1;-1
800;500;51.1175;-37.2603;-11.9855;10.2569;4519.99;5.96507;0;0;3.06855e-40;0.01;0;6.40023;102;0;-1-1;-1
800;501;51.4148;-17.3589;-12.1512;10.4007;4712.75;6.0508;0;0;3.06855e-40;0.01;0;6.48948;102;0;-1-1;-1
800;502;51.2451;1.44635;-12.1076;11.47;6320.85;6.65776;0;0;3.06855e-40;0.01;0;7.35383;102;0;-1-1;-1
800;503;50.4736;20.9146;-12.4994;11.5612;6472.88;6.72772;0;0;3.06855e-40;0.01;0;7.17989;102;0;-1-1;-1
800;504;50.7308;41.0271;-12.8534;10.7474;5199.88;6.25077;0;0;3.06855e-40;0.01;0;6.79708;102;0;-1-1;-1
800;505;50.0554;59.8126;-13.2476;9.66925;3786.75;5.62494;0;0;3.06855e-40;0.01;0;6.67568;102;0;-1-1;-1
800;506;49.413;79.9986;-13.3681;10.4048;4718.4;6.04717;0;0;3.06855e-40;0.01;0;6.90724;102;0;-1-1;-1
800;507;53.8166;95.2839;-21.7934;9.82079;3967.6;5.71369;0;0;3.06855e-40;0.01;0;3.25336;102;0;-1-1;-1
800;508;67.2007;-86.6283;-11.527;11.7239;6750.09;6.81284;0;0;3.06855e-40;0.01;0;3.55576;102;0;-1-1;-1
800;509;67.856;-66.581;-11.5157;10.9253;5462.54;6.34982;0;0;3.06855e-40;0.01;0;6.00848;102;0;-1-1;-1
800;510;67.0886;-46.0203;-11.5739;10.6322;5034.46;6.17511;0;0;3.06855e-40;0.01;0;6.75309;102;0;-1-1;-1
800;511;67.2883;-27.3933;-11.023;10.532;4893.54;6.12269;0;0;3.06855e-40;0.01;0;6.69546;102;0;-1-1;-1
800;512;68.4491;-8.14334;-11.3973;11.2229;5921.13;6.53478;0;0;3.06855e-40;0.01;0;5.92812;102;0;-1-1;-1
800;513;68.5029;11.1696;-12.6934;11.631;6590.77;6.7656;0;0;3.06855e-40;0.01;0;5.64247;102;0;-1-1;-1
800;514;67.3531;31.2297;-13.2958;11.306;6053.58;6.5712;0;0;3.06855e-40;0.01;0;6.35092;102;0;-1-1;-1
800;515;66.7366;50.9092;-12.3517;10.7091;5144.55;6.2278;0;0;3.06855e-40;0.01;0;5.95649;102;0;-1-1;-1
800;516;65.5099;69.8537;-11.7334;11.4381;6268.35;6.64628;0;0;3.06855e-40;0.01;0;5.80332;102;0;-1-1;-1
800;517;66.2838;87.4123;-12.6475;10.0775;4286.9;5.86151;0;0;3.06855e-40;0.01;0;2.55642;102;0;-1-1;-1
800;518;82.9145;-54.6686;-10.8353;9.60504;3711.81;5.57307;0;0;3.06855e-40;0.01;0;5.75392;102;0;-1-1;-1
800;519;83.0267;-36.3913;-11.2234;9.67464;3793.09;5.62807;0;0;3.06855e-40;0.01;0;6.60021;102;0;-1-1;-1
800;520;99.6706;-9.17695;-11.3301;9.41706;3498.11;5.47601;0;0;3.83568e-40;0.01;0;4.78421;102;0;-1-1;-1
800;521;85.5736;1.6698;-12.9648;9.58666;3690.54;5.57295;0;0;3.06855e-40;0.01;0;5.31521;102;0;-1-1;-1
800;522;85.1449;19.7979;-12.8463;9.87529;4034.02;5.74556;0;0;3.06855e-40;0.01;0;5.39844;102;0;-1-1;-1
800;523;85.2088;40.8762;-12.9273;9.5757;3677.91;5.56977;0;0;3.06855e-40;0.01;0;5.43641;102;0;-1-1;-1
800;524;85.4883;58.4396;-11.9872;10.4915;4837.26;6.10174;0;0;3.06855e-40;0.01;0;4.97576;102;0;-1-1;-1
800;525;97.7402;-27.3115;-11.0023;9.61468;3723;5.58454;0;0;3.06855e-40;0.01;0;5.62436;102;0;-1-1;-1
800;526;115.514;0.606604;-12.8979;11.0209;5607.18;6.41064;0;0;3.06855e-40;0.01;0;1.82346;102;0;-1-1;-1
800;527;100.28;11.6161;-11.3294;10.1388;4365.59;5.89368;0;0;3.06855e-40;0.01;0;5.3772;102;0;-1-1;-1
800;528;98.6935;30.407;-12.5552;9.69276;3814.45;5.6301;0;0;3.06855e-40;0.01;0;5.48761;102;0;-1-1;-1
800;529;102.716;48.6662;-12.5629;11.3711;6158.79;6.59646;0;0;3.06855e-40;0.01;0;5.12459;102;0;-1-1;-1
800;530;-105.291;-16.217;2.48289;10.7125;5149.49;6.22487;0;0;3.06855e-40;0.01;0;4.77198;102;0;-1-1;-1
800;531;-109.725;2.25912;2.77974;10.932;5472.56;6.35809;0;0;3.06855e-40;0.01;0;4.11839;102;0;-1-1;-1
800;532;-106.442;24.4517;4.33496;11.5473;6449.56;6.71117;0;0;3.06855e-40;0.01;0;3.28962;102;0;-1-1;-1
800;533;-87.7254;-65.3297;2.95789;9.65551;3770.64;5.61129;0;0;3.06855e-40;0.01;0;3.70052;102;0;-1-1;-1
800;534;-89.3355;-45.6223;3.67495;11.1441;5797.23;6.48519;0;0;3.06855e-40;0.01;0;5.58968;102;0;-1-1;-1
800;535;-89.1335;-26.679;3.19924;11.0595;5666.19;6.42978;0;0;3.06855e-40;0.01;0;6.64953;102;0;-1-1;-1
800;536;-88.1316;-7.59659;3.40859;10.6846;5109.3;6.20742;0;0;3.06855e-40;0.01;0;6.29197;102;0;-1-1;-1
800;537;-96.1628;10.5685;11.4667;10.1;4315.72;5.86257;0;0;3.06855e-40;0.01;0;4.0707;102;0;-1-1;-1
800;538;-88.7516;31.9778;4.41791;9.63242;3743.64;5.5959;0;0;3.06855e-40;0.01;0;5.92621;102;0;-1-1;-1
800;539;-89.7893;50.4489;4.58712;11.5984;6535.48;6.74064;0;0;3.06855e-40;0.01;0;6.1151;102;0;-1-1;-1
800;540;-87.4802;69.6016;5.14632;10.6155;5010.76;6.17253;0;0;3.06855e-40;0.01;0;2.95979;102;0;-1-1;-1
800;541;-72.7813;-74.1777;3.37783;10.002;4191.36;5.81996;0;0;3.06855e-40;0.01;0;5.96698;102;0;-1-1;-1
800;542;-72.1993;-55.3774;2.56989;11.6377;6602.29;6.7616;0;0;3.06855e-40;0.01;0;7.33344;102;0;-1-1;-1
800;543;-72.5358;-36.2979;1.34395;10.0852;4296.78;5.86185;0;0;3.06855e-40;0.01;0;5.39823;102;0;-1-1;-1
800;544;-70.7423;-18.4917;2.7821;11.8228;6922.29;6.88066;0;0;3.06855e-40;0.01;0;6.82862;102;0;-1-1;-1
800;545;-70.5555;1.77841;3.09296;11.6854;6683.76;6.79279;0;0;3.06855e-40;0.01;0;7.56259;102;0;-1-1;-1
800;546;-83.6192;15.1897;0.417657;9.39197;3470.23;5.45643;0;0;3.83568e-40;0.01;0;6.22442;102;0;-1-1;-1
800;547;-75.161;28.8118;-3.34237;9.41634;3497.32;5.47127;0;0;3.83568e-40;0.01;0;5.94757;102;0;-1-1;-1
800;548;-72.198;59.4353;3.93715;10.7176;5156.79;6.2344;0;0;3.06855e-40;0.01;0;7.35903;102;0;-1-1;-1
800;549;-70.963;77.2325;5.09437;9.62551;3735.6;5.59634;0;0;3.06855e-40;0.01;0;4.59965;102;0;-1-1;-1
800;550;-54.2954;-83.6811;3.94608;9.74255;3873.52;5.67213;0;0;3.06855e-40;0.01;0;5.81455;102;0;-1-1;-1
800;551;-56.9614;-66.7323;4.411;9.86117;4016.74;5.73092;0;0;3.06855e-40;0.01;0;6.18944;102;0;-1-1;-1
800;552;-56.6581;-44.6691;4.07603;9.88668;4048;5.74219;0;0;3.06855e-40;0.01;0;5.96264;102;0;-1-1;-1
800;553;-53.5915;-26.5642;4.99009;9.71143;3836.53;5.64929;0;0;3.06855e-40;0.01;0;6.05655;102;0;-1-1;-1
800;554;-54.2957;-8.36604;4.86451;9.61533;3723.75;5.58975;0;0;3.06855e-40;0.01;0;6.23765;102;0;-1-1;-1
800;555;-54.3832;12.0995;4.1656;9.61128;3719.06;5.58061;0;0;3.06855e-40;0.01;0;6.36983;102;0;-1-1;-1
800;556;-54.9881;30.5026;4.85237;9.6631;3779.53;5.60855;0;0;3.06855e-40;0.01;0;5.86787;102;0;-1-1;-1
800;557;-56.2049;49.3273;3.66624;11.1841;5859.91;6.49189;0;0;3.06855e-40;0.01;0;7.03665;102;0;-1-1;-1
800;558;-55.7439;68.4357;3.79714;10.288;4561.27;5.98445;0;0;3.06855e-40;0.01;0;6.59036;102;0;-1-1;-1
800;559;-56.297;88.1675;2.30312;10.9703;5530.19;6.36947;0;0;3.06855e-40;0.01;0;4.76951;102;0;-1-1;-1
800;560;-38.3154;-93.8026;4.27812;10.6229;5021.36;6.18019;0;0;3.06855e-40;0.01;0;5.76556;102;0;-1-1;-1
800;561;-39.4926;-73.5395;4.19871;10.3476;4641;6.01053;0;0;3.06855e-40;0.01;0;6.58711;102;0;-1-1;-1
800;562;-44.7101;-56.8608;-1.89208;9.64222;3755.08;5.59596;0;0;3.06855e-40;0.01;0;5.88466;102;0;-1-1;-1
800;563;-38.929;-39.1991;3.64058;11.3511;6126.41;6.59131;0;0;3.06855e-40;0.01;0;6.01223;102;0;-1-1;-1
800;564;-38.6473;-16.4292;3.26505;10.166;4400.91;5.91793;0;0;3.06855e-40;0.01;0;6.28528;102;0;-1-1;-1
800;565;-39.4606;1.99079;3.7624;10.0834;4294.44;5.85206;0;0;3.06855e-40;0.01;0;6.22023;102;0;-1-1;-1
800;566;-38.8997;21.7242;3.63647;11.521;6405.54;6.68318;0;0;3.06855e-40;0.01;0;6.58875;102;0;-1-1;-1
800;567;-39.0251;40.3255;3.46998;10.1206;4342.2;5.88884;0;0;3.06855e-40;0.01;0;5.8771;102;0;-1-1;-1
800;568;-39.3225;59.1488;3.33779;11.0946;5720.33;6.4462;0;0;3.06855e-40;0.01;0;6.75681;102;0;-1-1;-1
800;569;-38.9453;78.7065;4.07939;11.7851;6856.28;6.85173;0;0;3.06855e-40;0.01;0;6.76995;102;0;-1-1;-1
800;570;-41.7235;101.883;0.185794;10.9292;5468.35;6.35742;0;0;3.06855e-40;0.01;0;4.80338;102;0;-1-1;-1
800;571;-21.0223;-105.835;5.95824;10.776;5241.59;6.26148;0;0;3.06855e-40;0.01;0;4.31333;102;0;-1-1;-1
800;572;-21.342;-88.578;3.53373;9.61605;3724.59;5.5834;0;0;3.06855e-40;0.01;0;6.0861;102;0;-1-1;-1
800;573;-29.3063;-57.8249;5.3759;10.4283;4750.33;6.06496;0;0;3.06855e-40;0.01;0;6.70682;102;0;-1-1;-1
800;574;-19.5506;-43.1927;4.69177;10.4758;4815.6;6.08085;0;0;3.06855e-40;0.01;0;5.85601;102;0;-1-1;-1
800;575;-22.9187;-25.2343;2.83275;9.59734;3702.9;5.57638;0;0;3.06855e-40;0.01;0;5.85875;102;0;-1-1;-1
800;576;-22.8755;-8.01663;2.91646;9.7222;3849.31;5.65869;0;0;3.06855e-40;0.01;0;5.84812;102;0;-1-1;-1
800;577;-22.2911;11.5948;2.95252;11.4639;6310.84;6.66175;0;0;3.06855e-40;0.01;0;6.78302;102;0;-1-1;-1
800;578;-22.062;31.2026;3.44414;9.72745;3855.54;5.65446;0;0;3.06855e-40;0.01;0;6.43188;102;0;-1-1;-1
800;579;-22.3963;49.6437;3.53983;10.4289;4751.26;6.05703;0;0;3.06855e-40;0.01;0;7.06016;102;0;-1-1;-1
800;580;-21.6688;68.8305;3.68105;11.2581;5976.98;6.54076;0;0;3.06855e-40;0.01;0;6.68988;102;0;-1-1;-1
800;581;-22.7649;103.112;2.00367;10.9565;5509.36;6.37314;0;0;3.06855e-40;0.01;0;4.86251;102;0;-1-1;-1
800;582;-33.4082;119.569;-1.37079;11.2241;5923.06;6.51976;0;0;3.06855e-40;0.01;0;1.85232;102;0;-1-1;-1
800;583;-2.93262;-114.772;1.6063;11.4207;6239.73;6.64499;0;0;3.06855e-40;0.01;0;2.37124;102;0;-1-1;-1
800;584;-5.84082;-96.1036;4.02723;9.92801;4098.98;5.77239;0;0;3.06855e-40;0.01;0;5.58327;102;0;-1-1;-1
800;585;-9.60027;-67.7708;8.15961;9.34328;3416.54;5.42222;0;0;3.06855e-40;0.01;0;6.107;102;0;-1-1;-1
800;586;-4.05063;-52.565;4.71206;9.83927;3990.04;5.72859;0;0;3.06855e-40;0.01;0;5.39502;102;0;-1-1;-1
800;587;-2.73071;-34.956;2.89484;10.729;5173.25;6.23201;0;0;3.06855e-40;0.01;0;5.6386;102;0;-1-1;-1
800;588;-6.14299;-16.3305;2.71351;11.0251;5613.54;6.40734;0;0;3.06855e-40;0.01;0;5.86445;102;0;-1-1;-1
800;589;-6.05956;2.37443;2.72883;9.6409;3753.54;5.61093;0;0;3.06855e-40;0.01;0;5.39538;102;0;-1-1;-1
