Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.7436;-25.7757;-44.0803;10.4484;4777.88;6.06366;0;0;3.53779e-42;0.01;0;6.96691;102;0;-1-1;-1
840;197;-68.1033;-6.43064;-43.8542;11.2876;6024.1;6.54847;0;0;3.53779e-42;0.01;0;6.04425;102;0;-1-1;-1
840;198;-67.94;10.6104;-43.3409;11.4783;6334.62;6.6669;0;0;3.53779e-42;0.01;0;6.01654;102;0;-1-1;-1
840;199;-67.1065;31.0479;-43.4233;11.1074;5740.2;6.4438;0;0;3.53779e-42;0.01;0;7.13107;102;0;-1-1;-1
840;200;-66.3587;51.1645;-44.2374;10.8305;5321.48;6.29659;0;0;3.53779e-42;0.01;0;5.46594;102;0;-1-1;-1
840;201;-63.4446;71.8469;-42.6308;10.7853;5255.13;6.2548;0;0;3.53779e-42;0.01;0;4.28601;102;0;-1-1;-1
840;202;-49.2057;-86.9217;-40.1113;9.45791;3543.85;5.48826;0;0;3.53779e-42;0.01;0;3.98371;102;0;-1-1;-1
840;203;-45.541;-69.9595;-43.888;10.668;5085.5;6.19287;0;0;3.53779e-42;0.01;0;6.44407;102;0;-1-1;-1
840;204;-53.257;-54.2311;-42.7724;9.5526;3651.35;5.53909;0;0;3.53779e-42;0.01;0;6.41975;102;0;-1-1;-1
840;205;-51.9813;-36.0976;-43.3755;9.70635;3830.51;5.63212;0;0;3.53779e-42;0.01;0;5.9307;102;0;-1-1;-1
840;206;-51.0615;-16.0202;-43.6007;10.7935;5267.17;6.26246;0;0;3.53779e-42;0.01;0;5.43436;102;0;-1-1;-1
840;207;-47.5546;3.08496;-42.4166;10.4516;4782.27;6.07748;0;0;3.53779e-42;0.01;0;6.32819;102;0;-1-1;-1
840;208;-52.5507;20.2521;-42.0958;9.60664;3713.67;5.58032;0;0;3.53779e-42;0.01;0;5.89831;102;0;-1-1;-1
840;209;-50.7262;41.6894;-43.2906;9.91111;4078.08;5.74258;0;0;3.53779e-42;0.01;0;5.41374;102;0;-1-1;-1
840;210;-48.6489;60.3598;-43.3586;10.6965;5126.39;6.20488;0;0;3.53779e-42;0.01;0;6.54946;102;0;-1-1;-1
840;211;-55.6412;85.3808;-51.4561;9.20435;3266.39;5.34067;0;0;3.53779e-42;0.01;0;2.59581;102;0;-1-1;-1
840;212;-32.908;-83.9197;-45.245;10.5549;4925.56;6.13074;0;0;3.53779e-42;0.01;0;4.5764;102;0;-1-1;-1
840;213;-30.824;-61.3801;-51.9332;9.31896;3389.94;5.4176;0;0;4.42224e-42;0.01;0;5.86909;102;0;-1-1;-1
840;214;-37.8223;-46.503;-45.47;10.4563;4788.81;6.06832;0;0;3.53779e-42;0.01;0;6.21844;102;0;-1-1;-1
840;215;-32.2844;-27.5825;-43.1907;11.1905;5870;6.50103;0;0;3.53779e-42;0.01;0;6.03347;102;0;-1-1;-1
840;216;-32.3722;-8.19755;-42.9425;9.96069;4139.59;5.78131;0;0;3.53779e-42;0.01;0;6.33383;102;0;-1-1;-1
840;217;-31.3217;9.099;-42.2263;9.54688;3644.8;5.53505;0;0;3.53779e-42;0.01;0;6.32229;102;0;-1-1;-1
840;218;-33.1218;31.7378;-41.8697;10.4789;4819.89;6.08688;0;0;3.53779e-42;0.01;0;5.28715;102;0;-1-1;-1
840;219;-32.5078;50.2781;-42.7601;10.7223;5163.56;6.22348;0;0;3.53779e-42;0.01;0;6.58248;102;0;-1-1;-1
840;220;-32.0209;69.2638;-42.1477;10.5894;4973.98;6.14612;0;0;3.53779e-42;0.01;0;6.6597;102;0;-1-1;-1
840;221;-32.1684;87.8233;-40.7304;10.7393;5188.23;6.24185;0;0;3.53779e-42;0.01;0;5.4698;102;0;-1-1;-1
840;222;-14.1636;-95.8061;-42.4453;9.67746;3796.41;5.61452;0;0;3.53779e-42;0.01;0;3.40093;102;0;-1-1;-1
840;223;-16.0995;-73.3874;-51.3196;11.3087;6057.89;6.54771;0;0;3.53779e-42;0.01;0;5.96943;102;0;-1-1;-1
840;224;-16.4473;-56.4249;-42.8403;10.3123;4593.57;5.98353;0;0;3.53779e-42;0.01;0;5.93822;102;0;-1-1;-1
840;225;-14.7837;-37.5716;-43.7951;10.6807;5103.72;6.20021;0;0;3.53779e-42;0.01;0;5.86044;102;0;-1-1;-1
840;226;-16.4565;-16.8938;-43.1658;9.70771;3832.12;5.63552;0;0;3.53779e-42;0.01;0;5.90596;102;0;-1-1;-1
840;227;-16.9978;0.986515;-42.0717;9.73045;3859.11;5.64876;0;0;3.53779e-42;0.01;0;6.22684;102;0;-1-1;-1
840;228;-17.2291;20.4208;-43.487;11.145;5798.6;6.46494;0;0;3.53779e-42;0.01;0;6.9051;102;0;-1-1;-1
840;229;-16.9406;40.7256;-42.0339;9.52438;3619.09;5.52269;0;0;3.53779e-42;0.01;0;5.8204;102;0;-1-1;-1
840;230;-15.0787;59.8795;-43.0694;11.3731;6162.07;6.60499;0;0;3.53779e-42;0.01;0;6.41766;102;0;-1-1;-1
840;231;-15.2699;78.9746;-41.8393;10.6189;5015.64;6.16052;0;0;3.53779e-42;0.01;0;6.95205;102;0;-1-1;-1
840;232;-15.8618;96.308;-40.4586;9.5266;3621.61;5.5261;0;0;3.53779e-42;0.01;0;3.81679;102;0;-1-1;-1
840;233;3.67671;-94.2221;-43.9443;10.2299;4484.35;5.9444;0;0;3.53779e-42;0.01;0;4.52772;102;0;-1-1;-1
840;234;3.40624;-78.9267;-52.9102;9.57595;3678.2;5.55688;0;0;3.53779e-42;0.01;0;5.62081;102;0;-1-1;-1
840;235;0.951496;-63.9277;-44.3654;10.5787;4958.85;6.13882;0;0;3.53779e-42;0.01;0;6.45834;102;0;-1-1;-1
840;236;2.3524;-45.6698;-43.559;9.60289;3709.32;5.56269;0;0;3.53779e-42;0.01;0;6.28103;102;0;-1-1;-1
840;237;0.91024;-26.5055;-43.6211;10.6641;5079.92;6.18276;0;0;3.53779e-42;0.01;0;6.47533;102;0;-1-1;-1
840;238;1.96653;-8.81874;-44.4305;9.12977;3187.64;5.30507;0;0;4.42224e-42;0.01;0;5.24249;102;0;-1-1;-1
840;239;-0.621232;11.1992;-42.5958;9.68994;3811.12;5.62599;0;0;3.53779e-42;0.01;0;6.04744;102;0;-1-1;-1
840;240;-0.931614;29.407;-42.8191;10.0047;4194.65;5.80671;0;0;3.53779e-42;0.01;0;6.807;102;0;-1-1;-1
840;241;0.360878;47.9231;-44.467;11.4225;6242.73;6.63255;0;0;3.53779e-42;0.01;0;6.88851;102;0;-1-1;-1
840;242;1.23445;72.9127;-41.4539;9.4991;3590.34;5.51447;0;0;3.53779e-42;0.01;0;5.72527;102;0;-1-1;-1
840;243;0.870986;90.3715;-42.4273;10.3502;4644.46;6.00343;0;0;3.53779e-42;0.01;0;5.5145;102;0;-1-1;-1
840;244;20.8072;-97.6025;-41.6981;9.48447;3573.78;5.50743;0;0;3.53779e-42;0.01;0;3.98072;102;0;-1-1;-1
840;245;17.5138;-86.8016;-52.7411;9.13313;3191.15;5.29145;0;0;3.53779e-42;0.01;0;4.62021;102;0;-1-1;-1
840;246;17.4578;-55.3387;-44.1525;10.0081;4198.94;5.81587;0;0;3.53779e-42;0.01;0;7.00234;102;0;-1-1;-1
840;247;17.5855;-37.2199;-44.1006;9.5796;3682.39;5.55028;0;0;3.53779e-42;0.01;0;6.16561;102;0;-1-1;-1
840;248;17.4395;-16.9074;-43.8776;10.6745;5094.86;6.20809;0;0;3.53779e-42;0.01;0;6.75511;102;0;-1-1;-1
840;249;16.8766;1.67138;-44.4182;10.2266;4479.99;5.93148;0;0;3.53779e-42;0.01;0;6.60207;102;0;-1-1;-1
840;250;14.4957;19.7217;-46.4791;10.4612;4795.48;6.07846;0;0;3.53779e-42;0.01;0;6.32987;102;0;-1-1;-1
840;251;17.3988;38.2278;-44.1188;11.1249;5767.32;6.46002;0;0;3.53779e-42;0.01;0;7.06566;102;0;-1-1;-1
840;252;16.8161;62.552;-44.5942;11.3824;6177.23;6.60723;0;0;3.53779e-42;0.01;0;6.47872;102;0;-1-1;-1
840;253;18.0923;81.963;-41.3997;11.5407;6438.52;6.68824;0;0;3.53779e-42;0.01;0;7.15297;102;0;-1-1;-1
840;254;17.9701;99.9203;-48.603;11.3239;6082.46;6.56814;0;0;3.53779e-42;0.01;0;3.60345;102;0;-1-1;-1
840;255;31.0363;-83.4644;-43.2084;9.77583;3913.35;5.6762;0;0;3.53779e-42;0.01;0;5.27543;102;0;-1-1;-1
840;256;32.9313;-65.2063;-44.1555;10.1692;4404.99;5.90294;0;0;3.53779e-42;0.01;0;6.30451;102;0;-1-1;-1
840;257;34.0043;-46.2525;-44.2153;11.2506;5965.14;6.51995;0;0;3.53779e-42;0.01;0;6.92238;102;0;-1-1;-1
840;258;33.8965;-26.6147;-43.9627;11.4751;6329.26;6.664;0;0;3.53779e-42;0.01;0;7.40007;102;0;-1-1;-1
840;259;33.2038;-7.70831;-44.37;9.54946;3647.75;5.53956;0;0;3.53779e-42;0.01;0;6.36379;102;0;-1-1;-1
840;260;32.8905;12.732;-45.4273;9.59114;3695.72;5.56434;0;0;3.53779e-42;0.01;0;5.90027;102;0;-1-1;-1
840;261;35.3632;31.8088;-45.301;10.0401;4239.4;5.83577;0;0;3.53779e-42;0.01;0;6.85026;102;0;-1-1;-1
840;262;33.1218;50.7519;-44.1993;11.2973;6039.67;6.54948;0;0;3.53779e-42;0.01;0;6.77303;102;0;-1-1;-1
840;263;34.8309;72.1711;-40.8797;10.565;4939.7;6.132;0;0;3.53779e-42;0.01;0;6.49514;102;0;-1-1;-1
840;264;34.5989;88.8918;-47.6212;10.0195;4213.38;5.82015;0;0;3.53779e-42;0.01;0;3.77891;102;0;-1-1;-1
840;265;47.4435;-74.8914;-42.1778;9.98022;4163.99;5.79099;0;0;3.53779e-42;0.01;0;4.29947;102;0;-1-1;-1
840;266;50.1476;-56.6647;-42.9273;10.6762;5097.29;6.18753;0;0;3.53779e-42;0.01;0;6.92755;102;0;-1-1;-1
840;267;49.377;-37.0934;-44.6327;9.19181;3253.06;5.32622;0;0;4.42224e-42;0.01;0;6.01508;102;0;-1-1;-1
840;268;50.5822;-15.6594;-44.7224;11.258;5976.77;6.53152;0;0;3.53779e-42;0.01;0;6.83162;102;0;-1-1;-1
840;269;47.0444;2.25409;-44.7039;9.55874;3658.4;5.54571;0;0;3.53779e-42;0.01;0;6.08134;102;0;-1-1;-1
840;270;50.4563;20.408;-44.1888;11.4387;6269.31;6.62369;0;0;3.53779e-42;0.01;0;6.73392;102;0;-1-1;-1
840;271;50.5142;41.4671;-43.9681;10.6552;5067.27;6.1893;0;0;3.53779e-42;0.01;0;6.81514;102;0;-1-1;-1
840;272;50.131;60.6114;-42.9566;10.8687;5378.01;6.30323;0;0;3.53779e-42;0.01;0;7.30128;102;0;-1-1;-1
840;273;51.3802;79.7198;-45.9968;11.1175;5755.93;6.44564;0;0;3.53779e-42;0.01;0;4.40624;102;0;-1-1;-1
840;274;68.7144;-63.8572;-43.4453;11.0145;5597.3;6.38375;0;0;3.53779e-42;0.01;0;3.61638;102;0;-1-1;-1
840;275;64.3609;-45.0835;-42.421;10.0737;4282.14;5.84582;0;0;3.53779e-42;0.01;0;6.60481;102;0;-1-1;-1
840;276;76.1302;-25.4521;-52.2537;9.60626;3713.23;5.57234;0;0;3.53779e-42;0.01;0;6.80206;102;0;-1-1;-1
840;277;69.2653;-11.0546;-43.4834;10.8814;5396.85;6.3141;0;0;3.53779e-42;0.01;0;5.78408;102;0;-1-1;-1
840;278;67.9855;11.4287;-43.825;11.1956;5878;6.49506;0;0;3.53779e-42;0.01;0;5.89309;102;0;-1-1;-1
840;279;67.1332;31.2155;-43.3647;11.3046;6051.32;6.5659;0;0;3.53779e-42;0.01;0;6.68304;102;0;-1-1;-1
840;280;66.0028;50.7799;-43.1164;9.97991;4163.59;5.79779;0;0;3.53779e-42;0.01;0;6.16825;102;0;-1-1;-1
840;281;66.853;68.6696;-42.5063;10.3143;4596.36;5.96745;0;0;3.53779e-42;0.01;0;4.42796;102;0;-1-1;-1
840;282;91.5332;-33.2207;-46.9755;10.1178;4338.58;5.88322;0;0;3.53779e-42;0.01;0;3.72049;102;0;-1-1;-1
840;283;84.6212;-19.3788;-39.012;9.66671;3783.76;5.61311;0;0;3.53779e-42;0.01;0;5.7738;102;0;-1-1;-1
840;284;85.0631;-0.579249;-43.8503;11.5329;6425.53;6.69091;0;0;3.53779e-42;0.01;0;4.58632;102;0;-1-1;-1
840;285;84.0324;20.5204;-43.3842;10.0964;4311.16;5.85719;0;0;3.53779e-42;0.01;0;5.2898;102;0;-1-1;-1
840;286;85.4852;38.8095;-43.0054;10.3578;4654.72;6.00704;0;0;3.53779e-42;0.01;0;3.5448;102;0;-1-1;-1
840;287;100.227;-10.8965;-39.3642;9.70753;3831.91;5.63247;0;0;3.53779e-42;0.01;0;2.65459;102;0;-1-1;-1
840;288;-104.468;-16.4741;-25.7354;9.87471;4033.31;5.7378;0;0;3.53779e-42;0.01;0;5.56762;102;0;-1-1;-1
840;289;-106.295;2.01065;-26.4566;11.0789;5696.08;6.4264;0;0;3.53779e-42;0.01;0;4.78924;102;0;-1-1;-1
840;290;-89.8483;-45.3793;-28.1334;11.1007;5729.81;6.44242;0;0;3.53779e-42;0.01;0;5.30194;102;0;-1-1;-1
840;291;-89.0995;-25.7183;-27.827;10.7343;5180.99;6.23357;0;0;3.53779e-42;0.01;0;7.44323;102;0;-1-1;-1
840;292;-88.661;-6.1347;-27.8156;11.2521;5967.41;6.52808;0;0;3.53779e-42;0.01;0;6.71218;102;0;-1-1;-1
840;293;-88.6896;11.0873;-28.3709;11.3252;6084.54;6.56548;0;0;3.53779e-42;0.01;0;6.20165;102;0;-1-1;-1
840;294;-89.3073;32.0711;-28.588;11.2525;5968.02;6.53358;0;0;3.53779e-42;0.01;0;5.82982;102;0;-1-1;-1
840;295;-88.5083;52.1288;-27.6783;11.1349;5782.86;6.45878;0;0;3.53779e-42;0.01;0;4.84893;102;0;-1-1;-1
840;296;-73.8557;-71.1185;-29.1622;9.55424;3653.23;5.54224;0;0;3.53779e-42;0.01;0;4.20753;102;0;-1-1;-1
840;297;-72.242;-54.1776;-27.6014;9.86278;4018.71;5.72447;0;0;3.53779e-42;0.01;0;6.69875;102;0;-1-1;-1
840;298;-73.2055;-35.5503;-28.4802;10.9538;5505.38;6.36372;0;0;3.53779e-42;0.01;0;6.88313;102;0;-1-1;-1
840;299;-72.5778;-16.3514;-28.2716;10.4711;4809.11;6.07457;0;0;3.53779e-42;0.01;0;6.62041;102;0;-1-1;-1
840;300;-72.0733;2.61172;-26.8075;9.51709;3610.78;5.5239;0;0;3.53779e-42;0.01;0;6.60427;102;0;-1-1;-1
840;301;-73.2937;21.2822;-28.6284;9.59038;3694.84;5.56815;0;0;3.53779e-42;0.01;0;6.13847;102;0;-1-1;-1
840;302;-72.2518;42.1002;-28.6326;11.2292;5931.16;6.5071;0;0;3.53779e-42;0.01;0;6.94372;102;0;-1-1;-1
840;303;-71.1349;61.1097;-27.8367;10.4488;4778.4;6.06204;0;0;3.53779e-42;0.01;0;6.44754;102;0;-1-1;-1
840;304;-70.014;79.6157;-26.9569;10.6438;5050.97;6.17944;0;0;3.53779e-42;0.01;0;3.10881;102;0;-1-1;-1
840;305;-56.3234;-83.8106;-25.0412;10.0889;4301.45;5.84766;0;0;3.53779e-42;0.01;0;5.10873;102;0;-1-1;-1
840;306;-57.121;-65.8137;-28.9275;10.4427;4770.08;6.04991;0;0;3.53779e-42;0.01;0;6.93327;102;0;-1-1;-1
840;307;-56.9266;-44.8053;-28.4983;10.5362;4899.37;6.11394;0;0;3.53779e-42;0.01;0;6.91071;102;0;-1-1;-1
840;308;-56.1854;-26.0437;-28.2835;10.9408;5485.77;6.3502;0;0;3.53779e-42;0.01;0;7.11591;102;0;-1-1;-1
840;309;-55.7932;-6.48456;-27.6398;10.9839;5550.83;6.37725;0;0;3.53779e-42;0.01;0;6.12158;102;0;-1-1;-1
840;310;-57.5682;13.2113;-27.3514;9.96683;4147.24;5.78057;0;0;3.53779e-42;0.01;0;5.62659;102;0;-1-1;-1
840;311;-54.4673;31.7622;-28.7305;10.2569;4519.95;5.95403;0;0;3.53779e-42;0.01;0;6.57928;102;0;-1-1;-1
840;312;-55.2201;51.0719;-27.937;11.0037;5580.86;6.39017;0;0;3.53779e-42;0.01;0;7.25443;102;0;-1-1;-1
840;313;-54.2404;69.3096;-26.7303;9.84653;3998.88;5.70946;0;0;3.53779e-42;0.01;0;7.02234;102;0;-1-1;-1
840;314;-52.9728;85.0176;-26.7867;9.77509;3912.47;5.67564;0;0;3.53779e-42;0.01;0;5.43875;102;0;-1-1;-1
840;315;-39.5129;-94.9974;-26.5348;11.6508;6624.53;6.75993;0;0;3.53779e-42;0.01;0;5.09387;102;0;-1-1;-1
840;316;-40.4047;-76.6296;-28.1837;9.94734;4122.96;5.76646;0;0;3.53779e-42;0.01;0;6.48027;102;0;-1-1;-1
840;317;-40.5201;-57.0856;-29.1477;11.4327;6259.48;6.62985;0;0;3.53779e-42;0.01;0;7.07985;102;0;-1-1;-1
840;318;-40.422;-37.111;-28.2658;10.3959;4706.24;6.03206;0;0;3.53779e-42;0.01;0;6.25994;102;0;-1-1;-1
840;319;-39.3835;-16.343;-28.086;9.89357;4056.47;5.73936;0;0;3.53779e-42;0.01;0;5.74834;102;0;-1-1;-1
840;320;-36.1078;0.962606;-28.0904;9.50246;3594.15;5.51363;0;0;3.53779e-42;0.01;0;5.54122;102;0;-1-1;-1
840;321;-39.6118;19.1902;-28.8846;10.6969;5126.96;6.21318;0;0;3.53779e-42;0.01;0;6.02032;102;0;-1-1;-1
840;322;-39.4459;42.0576;-27.7456;9.56634;3667.13;5.54425;0;0;3.53779e-42;0.01;0;5.93651;102;0;-1-1;-1
840;323;-38.5988;59.9475;-26.8007;10.3758;4679.04;6.02422;0;0;3.53779e-42;0.01;0;6.87967;102;0;-1-1;-1
840;324;-37.4576;77.6978;-26.1149;9.53559;3631.88;5.53308;0;0;3.53779e-42;0.01;0;6.37209;102;0;-1-1;-1
840;325;-48.3187;94.1465;-39.6537;9.17427;3234.47;5.32989;0;0;3.53779e-42;0.01;0;3.217;102;0;-1-1;-1
840;326;-21.6244;-105.037;-27.4088;11.5962;6531.88;6.73139;0;0;3.53779e-42;0.01;0;3.39422;102;0;-1-1;-1
840;327;-22.0221;-84.8535;-29.0635;11.4837;6343.54;6.65442;0;0;3.53779e-42;0.01;0;5.67715;102;0;-1-1;-1
840;328;-21.7681;-61.3842;-24.4777;10.9073;5435.57;6.33348;0;0;3.53779e-42;0.01;0;5.51958;102;0;-1-1;-1
840;329;-26.0867;-45.7076;-32.371;9.68589;3806.34;5.62856;0;0;3.53779e-42;0.01;0;6.29783;102;0;-1-1;-1
840;330;-20.5865;-28.4874;-27.4509;11.2907;6029.06;6.545;0;0;3.53779e-42;0.01;0;6.41623;102;0;-1-1;-1
840;331;-22.6755;-9.63716;-28.1355;9.59552;3700.79;5.56729;0;0;3.53779e-42;0.01;0;6.07414;102;0;-1-1;-1
840;332;-22.219;11.9657;-27.8089;9.52082;3615.03;5.5247;0;0;3.53779e-42;0.01;0;6.26553;102;0;-1-1;-1
840;333;-21.4088;30.3026;-28.2637;9.7123;3837.56;5.63237;0;0;3.53779e-42;0.01;0;6.09388;102;0;-1-1;-1
840;334;-22.3396;49.55;-26.9618;10.9908;5561.3;6.37261;0;0;3.53779e-42;0.01;0;7.24923;102;0;-1-1;-1
840;335;-21.7647;68.7206;-26.581;10.8493;5349.3;6.2886;0;0;3.53779e-42;0.01;0;6.67832;102;0;-1-1;-1
840;336;-21.6115;87.7817;-25.8525;10.6289;5029.77;6.16839;0;0;3.53779e-42;0.01;0;6.38723;102;0;-1-1;-1
840;337;-5.05981;-95.1624;-27.2086;10.5223;4879.98;6.10473;0;0;3.53779e-42;0.01;0;4.25482;102;0;-1-1;-1
840;338;-3.52583;-74.6981;-29.5422;10.5735;4951.53;6.13423;0;0;3.53779e-42;0.01;0;4.23931;102;0;-1-1;-1
840;339;-3.18154;-55.5696;-28.8731;10.2347;4490.75;5.94514;0;0;3.53779e-42;0.01;0;5.87985;102;0;-1-1;-1
840;340;-2.73354;-37.0497;-29.1301;9.8797;4039.42;5.72894;0;0;3.53779e-42;0.01;0;5.4251;102;0;-1-1;-1
840;341;-5.8046;-15.2379;-28.2526;10.6095;5002.36;6.1585;0;0;3.53779e-42;0.01;0;5.03084;102;0;-1-1;-1
840;342;-6.94251;3.17006;-28.4401;9.55331;3652.16;5.5551;0;0;3.53779e-42;0.01;0;4.81509;102;0;-1-1;-1
840;343;-6.15383;20.8948;-27.697;10.7114;5147.87;6.21746;0;0;3.53779e-42;0.01;0;6.08217;102;0;-1-1;-1
840;344;-6.25174;40.5133;-27.1604;10.4793;4820.36;6.09323;0;0;3.53779e-42;0.01;0;5.71301;102;0;-1-1;-1
840;345;-6.52148;59.0625;-25.4645;9.72554;3853.28;5.64814;0;0;3.53779e-42;0.01;0;5.1202;102;0;-1-1;-1
840;346;-5.98652;77.0654;-26.0467;9.67204;3790.03;5.61306;0;0;3.53779e-42;0.01;0;5.56664;102;0;-1-1;-1
840;347;-5.23286;94.1887;-26.5132;9.61928;3728.35;5.57667;0;0;3.53779e-42;0.01;0;5.14046;102;0;-1-1;-1
840;348;10.9403;-104.327;-27.9346;11.5714;6490.02;6.72441;0;0;3.53779e-42;0.01;0;3.33745;102;0;-1-1;-1
840;349;12.9391;-84.7925;-30.2023;11.0547;5658.8;6.4099;0;0;3.53779e-42;0.01;0;6.58303;102;0;-1-1;-1
840;350;12.3973;-65.5715;-29.0596;10.4541;4785.71;6.06815;0;0;3.53779e-42;0.01;0;6.57429;102;0;-1-1;-1
840;351;12.5593;-46.0553;-28.5453;10.836;5329.65;6.29051;0;0;3.53779e-42;0.01;0;6.67276;102;0;-1-1;-1
840;352;12.6042;-27.4851;-29.2014;9.74222;3873.13;5.65801;0;0;3.53779e-42;0.01;0;5.83472;102;0;-1-1;-1
840;353;11.5005;-7.55069;-28.0325;11.5183;6401.06;6.68089;0;0;3.53779e-42;0.01;0;4.99386;102;0;-1-1;-1
840;354;12.4859;11.5919;-29.0958;10.2545;4516.83;5.95327;0;0;3.53779e-42;0.01;0;5.00467;102;0;-1-1;-1
840;355;10.0053;31.2188;-26.7356;11.291;6029.57;6.55047;0;0;3.53779e-42;0.01;0;5.78901;102;0;-1-1;-1
840;356;11.5011;51.0555;-27.9485;11.59;6521.44;6.71847;0;0;3.53779e-42;0.01;0;5.31716;102;0;-1-1;-1
840;357;10.8558;70.9991;-26.1257;11.4403;6271.84;6.64095;0;0;3.53779e-42;0.01;0;5.58597;102;0;-1-1;-1
840;358;11.6387;91.3505;-26.5317;10.1801;4419.18;5.90574;0;0;3.53779e-42;0.01;0;6.14473;102;0;-1-1;-1
840;359;5.39148;107.209;-34.6363;11.2446;5955.46;6.52491;0;0;3.53779e-42;0.01;0;3.1175;102;0;-1-1;-1
840;360;29.2114;-93.723;-27.437;10.3458;4638.5;6.00412;0;0;3.53779e-42;0.01;0;5.42697;102;0;-1-1;-1
840;361;28.8902;-74.767;-28.2395;10.69;5117.1;6.20426;0;0;3.53779e-42;0.01;0;7.33405;102;0;-1-1;-1
840;362;29.041;-55.9404;-28.184;11.3385;6106.02;6.57949;0;0;3.53779e-42;0.01;0;7.45881;102;0;-1-1;-1
840;363;28.7991;-36.3511;-28.1234;10.9184;5452.09;6.33609;0;0;3.53779e-42;0.01;0;6.76809;102;0;-1-1;-1
840;364;28.6714;-16.3305;-27.7398;11.2208;5917.73;6.51899;0;0;3.53779e-42;0.01;0;6.3939;102;0;-1-1;-1
840;365;29.1644;3.51122;-30.6791;10.1742;4411.53;5.9016;0;0;3.53779e-42;0.01;0;5.80839;102;0;-1-1;-1
840;366;25.7776;23.8281;-32.9312;10.8205;5306.82;6.28688;0;0;3.53779e-42;0.01;0;5.41469;102;0;-1-1;-1
840;367;28.0758;40.961;-27.7834;10.6022;4991.97;6.15522;0;0;3.53779e-42;0.01;0;5.73538;102;0;-1-1;-1
840;368;28.1677;60.9668;-27.4257;10.9272;5465.24;6.34358;0;0;3.53779e-42;0.01;0;7.0534;102;0;-1-1;-1
840;369;27.0468;80.1535;-23.8807;10.5792;4959.56;6.14231;0;0;3.53779e-42;0.01;0;6.26512;102;0;-1-1;-1
840;370;28.5973;96.411;-32.2727;10.6168;5012.71;6.15998;0;0;3.53779e-42;0.01;0;4.30175;102;0;-1-1;-1
840;371;44.5842;-83.9675;-27.0271;10.1559;4387.81;5.89758;0;0;3.53779e-42;0.01;0;5.28685;102;0;-1-1;-1
840;372;45.2845;-65.8824;-27.2011;9.79907;3941.34;5.6841;0;0;3.53779e-42;0.01;0;6.40053;102;0;-1-1;-1
840;373;45.999;-45.5705;-28.1241;11.1869;5864.26;6.49339;0;0;3.53779e-42;0.01;0;6.88504;102;0;-1-1;-1
840;374;46.4496;-26.7082;-28.3305;11.251;5965.64;6.52509;0;0;3.53779e-42;0.01;0;7.23891;102;0;-1-1;-1
840;375;45.2772;-7.16965;-28.3382;10.8543;5356.63;6.30106;0;0;3.53779e-42;0.01;0;6.15385;102;0;-1-1;-1
840;376;47.3267;10.4481;-28.8507;9.94008;4113.94;5.75909;0;0;3.53779e-42;0.01;0;5.58678;102;0;-1-1;-1
840;377;44.7013;30.7211;-28.5516;11.1318;5778.1;6.44624;0;0;3.53779e-42;0.01;0;7.34465;102;0;-1-1;-1
840;378;44.6938;50.4382;-28.0388;11.024;5611.88;6.39193;0;0;3.53779e-42;0.01;0;7.39837;102;0;-1-1;-1
840;379;45.1013;68.4054;-26.6486;9.5672;3668.11;5.55162;0;0;3.53779e-42;0.01;0;6.57216;102;0;-1-1;-1
840;380;42.6611;84.9624;-30.3708;9.52461;3619.34;5.52073;0;0;3.53779e-42;0.01;0;5.93176;102;0;-1-1;-1
840;381;61.6198;-75.5068;-28.377;11.4605;6305.15;6.66437;0;0;3.53779e-42;0.01;0;5.26813;102;0;-1-1;-1
840;382;62.2132;-55.7319;-27.194;11.4008;6207.24;6.60153;0;0;3.53779e-42;0.01;0;7.3129;102;0;-1-1;-1
840;383;63.1737;-36.5128;-26.7135;9.54747;3645.47;5.53623;0;0;3.53779e-42;0.01;0;6.01514;102;0;-1-1;-1
840;384;62.844;-17.8174;-27.0485;10.4093;4724.42;6.04476;0;0;3.53779e-42;0.01;0;6.35002;102;0;-1-1;-1
840;385;63.0758;0.819757;-28.5276;11.2136;5906.39;6.51097;0;0;3.53779e-42;0.01;0;7.00931;102;0;-1-1;-1
840;386;62.2282;20.3508;-28.273;10.1512;4381.72;5.89001;0;0;3.53779e-42;0.01;0;6.6163;102;0;-1-1;-1
840;387;61.2537;41.3317;-28.1603;10.5;4849.01;6.09154;0;0;3.53779e-42;0.01;0;6.67703;102;0;-1-1;-1
840;388;61.1198;59.7489;-27.6508;9.68264;3802.5;5.62225;0;0;3.53779e-42;0.01;0;6.87891;102;0;-1-1;-1
840;389;60.119;78.6027;-28.328;10.9845;5551.79;6.37296;0;0;3.53779e-42;0.01;0;6.0147;102;0;-1-1;-1
840;390;78.2101;-65.5334;-26.3298;10.1405;4367.82;5.8839;0;0;3.53779e-42;0.01;0;3.61609;102;0;-1-1;-1
840;391;78.0078;-45.441;-25.1134;9.96556;4145.66;5.78242;0;0;3.53779e-42;0.01;0;5.72642;102;0;-1-1;-1
840;392;77.3197;-34.6184;-37.9446;9.23911;3303.54;5.35542;0;0;3.53779e-42;0.01;0;6.18733;102;0;-1-1;-1
