Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-67.2587;-44.5325;-43.0783;10.5757;4954.67;6.13049;0;0;4.0788e-44;0.01;0;7.02484;102;0;-1-1;-1
880;196;-67.3197;-25.6746;-43.6208;10.3482;4641.74;5.99502;0;0;4.0788e-44;0.01;0;6.94711;102;0;-1-1;-1
880;197;-67.725;-6.48267;-43.2856;11.1792;5852.22;6.47405;0;0;4.0788e-44;0.01;0;6.10119;102;0;-1-1;-1
880;198;-67.5568;10.5459;-42.9986;11.3648;6148.52;6.58987;0;0;4.0788e-44;0.01;0;6.052;102;0;-1-1;-1
880;199;-66.657;30.8361;-43.0474;11.0008;5576.54;6.37058;0;0;4.0788e-44;0.01;0;7.10146;102;0;-1-1;-1
880;200;-65.9635;50.825;-43.8964;10.723;5164.59;6.22341;0;0;4.0788e-44;0.01;0;5.45532;102;0;-1-1;-1
880;201;-62.8612;71.4638;-42.226;10.6843;5108.92;6.18543;0;0;4.0788e-44;0.01;0;4.28396;102;0;-1-1;-1
880;202;-48.5086;-86.2611;-39.5616;9.36323;3438.47;5.42356;0;0;4.0788e-44;0.01;0;3.98624;102;0;-1-1;-1
880;203;-45.2121;-69.4312;-43.4818;10.5676;4943.24;6.12396;0;0;4.0788e-44;0.01;0;6.46102;102;0;-1-1;-1
880;204;-52.9844;-53.9138;-42.354;9.46208;3548.53;5.47663;0;0;4.0788e-44;0.01;0;6.43506;102;0;-1-1;-1
880;205;-51.6845;-35.9496;-42.8566;9.61195;3719.83;5.5676;0;0;4.0788e-44;0.01;0;5.90897;102;0;-1-1;-1
880;206;-50.8224;-15.9502;-43.0932;10.6923;5120.44;6.19284;0;0;4.0788e-44;0.01;0;5.4353;102;0;-1-1;-1
880;207;-47.2515;3.05389;-41.8901;10.3518;4646.58;6.00925;0;0;4.0788e-44;0.01;0;6.27988;102;0;-1-1;-1
880;208;-52.2828;20.1274;-41.8751;9.513;3606.12;5.51633;0;0;4.0788e-44;0.01;0;5.89675;102;0;-1-1;-1
880;209;-50.4711;41.4705;-43.0124;9.81632;3962.19;5.67689;0;0;4.0788e-44;0.01;0;5.38904;102;0;-1-1;-1
880;210;-48.2241;60.0214;-43.0233;10.5919;4977.5;6.13291;0;0;4.0788e-44;0.01;0;6.53191;102;0;-1-1;-1
880;211;-55.0109;84.6753;-51.0942;9.11572;3172.93;5.28007;0;0;4.0788e-44;0.01;0;3.27423;102;0;-1-1;-1
880;212;-32.5559;-83.0652;-45.3248;10.4547;4786.62;6.06235;0;0;4.0788e-44;0.01;0;4.45285;102;0;-1-1;-1
880;213;-30.5705;-61.1487;-51.4575;9.23123;3295.1;5.3576;0;0;5.0985e-44;0.01;0;5.88093;102;0;-1-1;-1
880;214;-37.6858;-46.3476;-45.3187;10.3608;4658.7;6.00251;0;0;4.0788e-44;0.01;0;6.22655;102;0;-1-1;-1
880;215;-32.1251;-27.5678;-42.803;11.0815;5700.2;6.42708;0;0;4.0788e-44;0.01;0;5.94446;102;0;-1-1;-1
880;216;-32.2213;-8.15798;-42.5899;9.86631;4023.03;5.71634;0;0;4.0788e-44;0.01;0;6.33633;102;0;-1-1;-1
880;217;-31.1481;9.05026;-41.8937;9.45511;3540.69;5.47219;0;0;4.0788e-44;0.01;0;6.30597;102;0;-1-1;-1
880;218;-32.9235;31.6118;-41.3809;10.3762;4679.5;6.01677;0;0;4.0788e-44;0.01;0;5.23771;102;0;-1-1;-1
880;219;-32.2826;50.0512;-42.4486;10.6139;5008.64;6.14957;0;0;4.0788e-44;0.01;0;6.5604;102;0;-1-1;-1
880;220;-31.7356;68.816;-41.7939;10.4899;4835.05;6.07747;0;0;4.0788e-44;0.01;0;6.63403;102;0;-1-1;-1
880;221;-31.8293;87.1749;-40.4122;10.6367;5040.88;6.17186;0;0;4.0788e-44;0.01;0;5.47957;102;0;-1-1;-1
880;222;-14.044;-95.1648;-42.0856;9.58641;3690.26;5.55169;0;0;4.0788e-44;0.01;0;3.35986;102;0;-1-1;-1
880;223;-15.8609;-72.7927;-50.7778;11.2013;5886.94;6.47332;0;0;4.0788e-44;0.01;0;6.04632;102;0;-1-1;-1
880;224;-16.3547;-56.0618;-42.4582;10.2119;4460.79;5.91513;0;0;4.0788e-44;0.01;0;5.88125;102;0;-1-1;-1
880;225;-14.6975;-37.4171;-43.6144;10.5817;4963.1;6.13191;0;0;4.0788e-44;0.01;0;5.74175;102;0;-1-1;-1
880;226;-16.6885;-16.9325;-42.8076;9.61357;3721.71;5.57061;0;0;4.0788e-44;0.01;0;5.78372;102;0;-1-1;-1
880;227;-16.9777;0.938795;-42.0265;9.63763;3749.72;5.58479;0;0;4.0788e-44;0.01;0;6.12923;102;0;-1-1;-1
880;228;-17.1975;20.2744;-43.1199;11.0349;5628.53;6.39002;0;0;4.0788e-44;0.01;0;6.87614;102;0;-1-1;-1
880;229;-16.9754;40.6117;-41.6409;9.43297;3515.88;5.45984;0;0;4.0788e-44;0.01;0;5.81115;102;0;-1-1;-1
880;230;-14.8863;59.4921;-42.5629;11.2621;5983.33;6.52923;0;0;4.0788e-44;0.01;0;6.38244;102;0;-1-1;-1
880;231;-15.0517;78.4496;-41.4501;10.5198;4876.57;6.09242;0;0;4.0788e-44;0.01;0;6.98279;102;0;-1-1;-1
880;232;-15.7055;95.6055;-40.0988;9.43286;3515.76;5.46205;0;0;4.0788e-44;0.01;0;3.7913;102;0;-1-1;-1
880;233;3.59429;-93.2903;-43.6091;10.1316;4356.34;5.87707;0;0;4.0788e-44;0.01;0;4.54142;102;0;-1-1;-1
880;234;3.35301;-78.2587;-52.6294;9.48454;3573.86;5.49431;0;0;4.0788e-44;0.01;0;5.62416;102;0;-1-1;-1
880;235;0.954368;-63.5331;-43.9417;10.4765;4816.61;6.06887;0;0;4.0788e-44;0.01;0;6.43351;102;0;-1-1;-1
880;236;2.44209;-45.4305;-43.1057;9.5108;3603.62;5.49883;0;0;4.0788e-44;0.01;0;6.23032;102;0;-1-1;-1
880;237;1.01124;-26.3887;-43.2689;10.5609;4933.9;6.11202;0;0;4.0788e-44;0.01;0;6.3937;102;0;-1-1;-1
880;238;2.25359;-8.7578;-44.2849;9.04304;3097.65;5.24579;0;0;5.0985e-44;0.01;0;5.0313;102;0;-1-1;-1
880;239;-0.709817;11.0484;-42.3443;9.59708;3702.59;5.56232;0;0;4.0788e-44;0.01;0;5.99072;102;0;-1-1;-1
880;240;-0.867843;28.9314;-42.4855;9.90912;4075.62;5.74095;0;0;4.0788e-44;0.01;0;6.77197;102;0;-1-1;-1
880;241;0.300036;47.221;-44.3466;11.3183;6073.43;6.56097;0;0;4.0788e-44;0.01;0;6.87451;102;0;-1-1;-1
880;242;1.29533;72.5347;-41.0371;9.4056;3485.36;5.45087;0;0;4.0788e-44;0.01;0;5.70381;102;0;-1-1;-1
880;243;0.960377;89.9371;-42.1287;10.2576;4520.88;5.93915;0;0;4.0788e-44;0.01;0;5.56393;102;0;-1-1;-1
880;244;20.4705;-96.8604;-41.3771;9.39001;3468.06;5.44345;0;0;4.0788e-44;0.01;0;4.01183;102;0;-1-1;-1
880;245;17.2742;-86.1353;-52.4232;9.04504;3099.7;5.23072;0;0;4.0788e-44;0.01;0;4.6155;102;0;-1-1;-1
880;246;17.3641;-54.9576;-43.7821;9.91405;4081.71;5.75174;0;0;4.0788e-44;0.01;0;6.99227;102;0;-1-1;-1
880;247;17.5801;-37.1034;-43.7635;9.49235;3582.69;5.48945;0;0;4.0788e-44;0.01;0;6.15766;102;0;-1-1;-1
880;248;17.4352;-16.844;-43.5741;10.5742;4952.51;6.13932;0;0;4.0788e-44;0.01;0;6.74133;102;0;-1-1;-1
880;249;16.9628;1.62192;-44.1916;10.1284;4352.23;5.86372;0;0;4.0788e-44;0.01;0;6.56816;102;0;-1-1;-1
880;250;14.3833;19.5534;-46.2632;10.3608;4658.78;6.00998;0;0;4.0788e-44;0.01;0;6.25653;102;0;-1-1;-1
880;251;17.3591;37.9371;-43.7463;11.0183;5603.11;6.3869;0;0;4.0788e-44;0.01;0;7.00448;102;0;-1-1;-1
880;252;16.734;62.3357;-44.4379;11.2748;6003.59;6.53338;0;0;4.0788e-44;0.01;0;6.79699;102;0;-1-1;-1
880;253;17.9354;81.5658;-41.3231;11.4292;6253.63;6.61127;0;0;4.0788e-44;0.01;0;7.24969;102;0;-1-1;-1
880;254;17.9231;99.713;-47.7534;11.2166;5911.09;6.49449;0;0;4.0788e-44;0.01;0;3.62398;102;0;-1-1;-1
880;255;30.5437;-83.1797;-42.8658;9.68827;3809.14;5.61574;0;0;4.0788e-44;0.01;0;4.71348;102;0;-1-1;-1
880;256;32.6696;-64.479;-43.83;10.0677;4274.45;5.83372;0;0;4.0788e-44;0.01;0;6.429;102;0;-1-1;-1
880;257;33.8469;-46.0176;-43.8571;11.1463;5800.74;6.4474;0;0;4.0788e-44;0.01;0;7.53415;102;0;-1-1;-1
880;258;33.6657;-26.5641;-43.5981;11.37;6157.04;6.59144;0;0;4.0788e-44;0.01;0;7.3945;102;0;-1-1;-1
880;259;32.9956;-7.72119;-44.0681;9.45971;3545.86;5.47788;0;0;4.0788e-44;0.01;0;6.36026;102;0;-1-1;-1
880;260;32.6739;12.6137;-45.1438;9.50267;3594.39;5.50305;0;0;4.0788e-44;0.01;0;5.86971;102;0;-1-1;-1
880;261;35.172;31.5853;-44.9318;9.94493;4119.97;5.77061;0;0;4.0788e-44;0.01;0;6.78051;102;0;-1-1;-1
880;262;32.9163;50.3941;-43.7439;11.1891;5867.82;6.47504;0;0;4.0788e-44;0.01;0;6.74948;102;0;-1-1;-1
880;263;34.552;71.6706;-40.4518;10.4669;4803.29;6.06419;0;0;4.0788e-44;0.01;0;6.49762;102;0;-1-1;-1
880;264;34.4578;88.276;-46.9934;9.91934;4088.25;5.75213;0;0;4.0788e-44;0.01;0;4.18976;102;0;-1-1;-1
880;265;46.7965;-74.5359;-41.5432;9.87957;4039.27;5.72281;0;0;4.0788e-44;0.01;0;4.27431;102;0;-1-1;-1
880;266;49.7514;-56.5228;-42.3445;10.5738;4951.98;6.11677;0;0;4.0788e-44;0.01;0;6.91695;102;0;-1-1;-1
880;267;48.9948;-36.9357;-44.2828;9.10061;3157.18;5.26386;0;0;5.0985e-44;0.01;0;5.99362;102;0;-1-1;-1
880;268;50.0528;-15.6307;-44.366;11.1468;5801.48;6.45535;0;0;4.0788e-44;0.01;0;6.79617;102;0;-1-1;-1
880;269;46.6773;2.20145;-44.2956;9.46919;3556.54;5.48421;0;0;4.0788e-44;0.01;0;6.05765;102;0;-1-1;-1
880;270;50.1099;20.1907;-43.7608;11.3293;6091.07;6.54772;0;0;4.0788e-44;0.01;0;6.6975;102;0;-1-1;-1
880;271;50.1767;41.1716;-43.5198;10.5512;4920.35;6.11852;0;0;4.0788e-44;0.01;0;6.8046;102;0;-1-1;-1
880;272;49.7603;60.1806;-42.5223;10.7697;5232.38;6.23447;0;0;4.0788e-44;0.01;0;7.2968;102;0;-1-1;-1
880;273;50.9933;79.1053;-45.5629;11.0071;5586.06;6.37033;0;0;4.0788e-44;0.01;0;4.40938;102;0;-1-1;-1
880;274;67.9234;-63.2475;-42.9993;10.9077;5436.08;6.31;0;0;4.0788e-44;0.01;0;3.64276;102;0;-1-1;-1
880;275;63.8033;-44.817;-41.9888;9.97928;4162.8;5.78093;0;0;4.0788e-44;0.01;0;6.58862;102;0;-1-1;-1
880;276;75.4656;-25.2975;-51.6906;9.51572;3609.22;5.50963;0;0;4.0788e-44;0.01;0;6.78006;102;0;-1-1;-1
880;277;68.4712;-11.1674;-43.0543;10.7782;5244.71;6.24316;0;0;4.0788e-44;0.01;0;6.47984;102;0;-1-1;-1
880;278;67.5881;11.1612;-43.4288;11.0897;5712.81;6.42248;0;0;4.0788e-44;0.01;0;6.46508;102;0;-1-1;-1
880;279;66.5743;30.8865;-42.9791;11.1974;5880.91;6.49246;0;0;4.0788e-44;0.01;0;6.67728;102;0;-1-1;-1
880;280;65.4761;50.3937;-42.6909;9.88287;4043.32;5.73151;0;0;4.0788e-44;0.01;0;6.18016;102;0;-1-1;-1
880;281;66.2977;68.1457;-42.0808;10.215;4464.78;5.89812;0;0;4.0788e-44;0.01;0;4.4449;102;0;-1-1;-1
880;282;90.7769;-32.8622;-46.3881;10.0208;4214.92;5.81706;0;0;4.0788e-44;0.01;0;3.7302;102;0;-1-1;-1
880;283;83.9618;-19.0881;-38.618;9.57244;3674.14;5.54838;0;0;4.0788e-44;0.01;0;6.33072;102;0;-1-1;-1
880;284;84.3526;-0.249958;-43.3056;11.4245;6245.92;6.61643;0;0;4.0788e-44;0.01;0;5.84289;102;0;-1-1;-1
880;285;83.2841;20.4764;-42.938;10.0015;4190.71;5.79125;0;0;4.0788e-44;0.01;0;5.31635;102;0;-1-1;-1
880;286;85.013;38.5736;-42.569;10.2601;4524.2;5.93957;0;0;4.0788e-44;0.01;0;3.52259;102;0;-1-1;-1
880;287;99.2021;-10.7153;-38.8452;9.60871;3716.07;5.56552;0;0;4.0788e-44;0.01;0;3.25285;102;0;-1-1;-1
880;288;-103.741;-16.5943;-25.5067;9.78276;3921.69;5.6749;0;0;4.0788e-44;0.01;0;5.57592;102;0;-1-1;-1
880;289;-105.576;1.75392;-26.185;10.9718;5532.5;6.35312;0;0;4.0788e-44;0.01;0;4.75217;102;0;-1-1;-1
880;290;-89.2422;-45.1547;-27.9322;10.9928;5564.3;6.36852;0;0;4.0788e-44;0.01;0;5.30946;102;0;-1-1;-1
880;291;-88.503;-25.6888;-27.5925;10.6314;5033.35;6.16355;0;0;4.0788e-44;0.01;0;7.43585;102;0;-1-1;-1
880;292;-88.1067;-6.27804;-27.538;11.1437;5796.64;6.45378;0;0;4.0788e-44;0.01;0;6.7517;102;0;-1-1;-1
880;293;-88.2554;11.0084;-28.0755;11.2141;5907.17;6.48908;0;0;4.0788e-44;0.01;0;6.20556;102;0;-1-1;-1
880;294;-88.7361;31.9508;-28.407;11.1425;5794.83;6.45847;0;0;4.0788e-44;0.01;0;5.80097;102;0;-1-1;-1
880;295;-87.8823;51.8115;-27.4444;11.0333;5626.05;6.38875;0;0;4.0788e-44;0.01;0;4.84302;102;0;-1-1;-1
880;296;-73.2347;-70.6602;-29.2344;9.4613;3547.65;5.47866;0;0;4.0788e-44;0.01;0;4.13468;102;0;-1-1;-1
880;297;-71.8288;-53.8838;-27.5483;9.76686;3902.6;5.65862;0;0;4.0788e-44;0.01;0;6.70945;102;0;-1-1;-1
880;298;-72.7452;-35.4448;-28.1972;10.8487;5348.33;6.29211;0;0;4.0788e-44;0.01;0;6.86447;102;0;-1-1;-1
880;299;-72.1711;-16.3871;-27.9584;10.3737;4676.14;6.0077;0;0;4.0788e-44;0.01;0;6.61998;102;0;-1-1;-1
880;300;-71.7816;2.58498;-26.6858;9.4249;3506.87;5.46101;0;0;4.0788e-44;0.01;0;6.59965;102;0;-1-1;-1
880;301;-73.0739;21.1153;-28.521;9.49767;3588.72;5.50461;0;0;4.0788e-44;0.01;0;6.1232;102;0;-1-1;-1
880;302;-71.7739;41.8675;-28.4356;11.1196;5759.1;6.43158;0;0;4.0788e-44;0.01;0;6.92133;102;0;-1-1;-1
880;303;-70.6417;60.7327;-27.6808;10.3511;4645.64;5.99397;0;0;4.0788e-44;0.01;0;6.41495;102;0;-1-1;-1
880;304;-69.2654;79.0942;-26.6704;10.5445;4911;6.1114;0;0;4.0788e-44;0.01;0;3.10314;102;0;-1-1;-1
880;305;-55.939;-83.199;-24.8368;9.9889;4174.86;5.77905;0;0;4.0788e-44;0.01;0;5.10074;102;0;-1-1;-1
880;306;-56.6711;-65.4672;-28.6577;10.3468;4639.89;5.98339;0;0;4.0788e-44;0.01;0;6.89238;102;0;-1-1;-1
880;307;-56.6379;-44.6021;-28.1881;10.4378;4763.37;6.04592;0;0;4.0788e-44;0.01;0;6.91183;102;0;-1-1;-1
880;308;-55.8992;-25.9241;-27.9329;10.8364;5330.16;6.2786;0;0;4.0788e-44;0.01;0;7.07287;102;0;-1-1;-1
880;309;-55.6372;-6.50561;-27.2848;10.8833;5399.74;6.30806;0;0;4.0788e-44;0.01;0;6.04742;102;0;-1-1;-1
880;310;-57.4688;13.3576;-27.273;9.86926;4026.63;5.71388;0;0;4.0788e-44;0.01;0;5.58183;102;0;-1-1;-1
880;311;-54.0385;31.6052;-28.5423;10.1574;4389.77;5.88597;0;0;4.0788e-44;0.01;0;6.48085;102;0;-1-1;-1
880;312;-54.8484;50.6855;-27.7838;10.9001;5424.74;6.3196;0;0;4.0788e-44;0.01;0;7.23292;102;0;-1-1;-1
880;313;-53.8911;68.549;-26.514;9.75358;3886.7;5.64519;0;0;4.0788e-44;0.01;0;6.94318;102;0;-1-1;-1
880;314;-52.4823;84.9899;-26.6056;9.68081;3800.35;5.61125;0;0;4.0788e-44;0.01;0;5.29322;102;0;-1-1;-1
880;315;-39.2907;-94.5925;-25.9429;11.5411;6439.25;6.68414;0;0;4.0788e-44;0.01;0;4.95334;102;0;-1-1;-1
880;316;-40.1553;-76.0756;-27.895;9.85332;4007.15;5.70155;0;0;4.0788e-44;0.01;0;6.53256;102;0;-1-1;-1
880;317;-40.3051;-56.6138;-28.9942;11.323;6081;6.55437;0;0;4.0788e-44;0.01;0;7.06314;102;0;-1-1;-1
880;318;-40.316;-36.9566;-28.0154;10.2956;4571.31;5.96332;0;0;4.0788e-44;0.01;0;6.19542;102;0;-1-1;-1
880;319;-39.2219;-16.1199;-27.9463;9.80067;3943.27;5.67562;0;0;4.0788e-44;0.01;0;5.6264;102;0;-1-1;-1
880;320;-35.6878;0.984087;-27.8743;9.41068;3491.02;5.45086;0;0;4.0788e-44;0.01;0;5.523;102;0;-1-1;-1
880;321;-39.6081;18.9142;-28.7067;10.5928;4978.83;6.14198;0;0;4.0788e-44;0.01;0;5.93206;102;0;-1-1;-1
880;322;-39.13;41.8866;-27.4903;9.47514;3563.25;5.48119;0;0;4.0788e-44;0.01;0;5.93204;102;0;-1-1;-1
880;323;-38.3117;59.5893;-26.6109;10.2785;4548.55;5.95713;0;0;4.0788e-44;0.01;0;6.86006;102;0;-1-1;-1
880;324;-37.1521;77.232;-25.9291;9.44517;3529.54;5.4709;0;0;4.0788e-44;0.01;0;6.9758;102;0;-1-1;-1
880;325;-47.7423;93.6154;-39.4842;9.08774;3143.81;5.27053;0;0;4.0788e-44;0.01;0;3.21123;102;0;-1-1;-1
880;326;-21.2273;-104.124;-26.9093;11.4881;6350.85;6.65725;0;0;4.0788e-44;0.01;0;3.40757;102;0;-1-1;-1
880;327;-22.1425;-84.265;-28.9142;11.3757;6166.23;6.5797;0;0;4.0788e-44;0.01;0;5.68062;102;0;-1-1;-1
880;328;-21.8034;-60.9055;-24.2234;10.8019;5279.39;6.26143;0;0;4.0788e-44;0.01;0;5.5058;102;0;-1-1;-1
880;329;-26.008;-45.3327;-32.2422;9.59486;3700.03;5.56618;0;0;4.0788e-44;0.01;0;6.25653;102;0;-1-1;-1
880;330;-20.3001;-28.3725;-27.3069;11.183;5858.17;6.47092;0;0;4.0788e-44;0.01;0;6.33473;102;0;-1-1;-1
880;331;-22.5056;-9.61831;-27.9859;9.50508;3597.13;5.50518;0;0;4.0788e-44;0.01;0;6.06823;102;0;-1-1;-1
880;332;-22.1592;11.9801;-27.6105;9.43119;3513.88;5.46292;0;0;4.0788e-44;0.01;0;6.23688;102;0;-1-1;-1
880;333;-21.1151;30.2361;-28.0117;9.62039;3729.64;5.56867;0;0;4.0788e-44;0.01;0;5.99453;102;0;-1-1;-1
880;334;-22.2207;49.3295;-26.7422;10.8861;5403.91;6.30077;0;0;4.0788e-44;0.01;0;7.25047;102;0;-1-1;-1
880;335;-21.6147;68.3183;-26.3304;10.7461;5198.1;6.21757;0;0;4.0788e-44;0.01;0;6.66682;102;0;-1-1;-1
880;336;-21.4597;87.1724;-25.5923;10.5301;4890.82;6.10003;0;0;4.0788e-44;0.01;0;6.382;102;0;-1-1;-1
880;337;-5.02482;-93.6395;-27.1036;10.4218;4741.45;6.03596;0;0;4.0788e-44;0.01;0;4.82919;102;0;-1-1;-1
880;338;-3.43146;-74.6003;-29.2672;10.4693;4806.61;6.06303;0;0;4.0788e-44;0.01;0;4.74817;102;0;-1-1;-1
880;339;-3.0931;-55.283;-28.6323;10.135;4360.78;5.87652;0;0;4.0788e-44;0.01;0;5.82783;102;0;-1-1;-1
880;340;-2.66331;-36.9209;-28.9775;9.78515;3924.56;5.66405;0;0;4.0788e-44;0.01;0;5.41983;102;0;-1-1;-1
880;341;-5.80004;-15.1213;-28.1611;10.5103;4863.39;6.09029;0;0;4.0788e-44;0.01;0;4.95878;102;0;-1-1;-1
880;342;-7.22454;3.13605;-28.418;9.46235;3548.84;5.49303;0;0;4.0788e-44;0.01;0;4.71213;102;0;-1-1;-1
880;343;-6.15395;20.6741;-27.5346;10.6056;4996.86;6.14515;0;0;4.0788e-44;0.01;0;6.07836;102;0;-1-1;-1
880;344;-6.2384;40.4325;-26.9772;10.3804;4685.19;6.0258;0;0;4.0788e-44;0.01;0;5.67313;102;0;-1-1;-1
880;345;-6.5457;58.7293;-25.1104;9.63308;3744.42;5.58449;0;0;4.0788e-44;0.01;0;5.07772;102;0;-1-1;-1
880;346;-5.94894;76.4891;-25.7432;9.57961;3682.41;5.54974;0;0;4.0788e-44;0.01;0;5.53222;102;0;-1-1;-1
880;347;-5.24023;93.4375;-26.3465;9.52339;3617.96;5.51093;0;0;4.0788e-44;0.01;0;5.17962;102;0;-1-1;-1
880;348;10.7665;-103.424;-27.7217;11.4622;6307.93;6.65025;0;0;4.0788e-44;0.01;0;3.33772;102;0;-1-1;-1
880;349;12.9532;-84.1192;-29.9732;10.9486;5497.51;6.33695;0;0;4.0788e-44;0.01;0;6.62054;102;0;-1-1;-1
880;350;12.341;-65.1668;-28.8419;10.3543;4649.97;5.99935;0;0;4.0788e-44;0.01;0;6.53637;102;0;-1-1;-1
880;351;12.5398;-45.7935;-28.2823;10.7351;5182.11;6.22102;0;0;4.0788e-44;0.01;0;6.66241;102;0;-1-1;-1
880;352;12.6315;-27.4214;-29.0968;9.64569;3759.14;5.59209;0;0;4.0788e-44;0.01;0;5.70884;102;0;-1-1;-1
880;353;11.7064;-7.48553;-27.855;11.4122;6225.78;6.60737;0;0;4.0788e-44;0.01;0;4.90121;102;0;-1-1;-1
880;354;12.4565;11.4543;-29.0296;10.1558;4387.7;5.8856;0;0;4.0788e-44;0.01;0;4.93198;102;0;-1-1;-1
880;355;9.99975;30.8853;-26.5185;11.1803;5853.87;6.47502;0;0;4.0788e-44;0.01;0;5.68198;102;0;-1-1;-1
880;356;11.4266;50.6529;-27.8521;11.4759;6330.71;6.64011;0;0;4.0788e-44;0.01;0;5.23648;102;0;-1-1;-1
880;357;10.8165;70.5906;-25.9507;11.3331;6097.33;6.56739;0;0;4.0788e-44;0.01;0;5.56046;102;0;-1-1;-1
880;358;11.6669;90.6021;-26.3173;10.0812;4291.69;5.83793;0;0;4.0788e-44;0.01;0;6.18507;102;0;-1-1;-1
880;359;5.46575;106.468;-33.795;11.137;5786.24;6.45105;0;0;4.0788e-44;0.01;0;3.21536;102;0;-1-1;-1
880;360;28.9841;-92.9985;-27.2666;10.2523;4513.85;5.93901;0;0;4.0788e-44;0.01;0;5.44067;102;0;-1-1;-1
880;361;28.8164;-74.2451;-28.0373;10.5867;4970.19;6.1334;0;0;4.0788e-44;0.01;0;7.315;102;0;-1-1;-1
880;362;28.8757;-55.5883;-27.9042;11.228;5929.2;6.50353;0;0;4.0788e-44;0.01;0;7.44434;102;0;-1-1;-1
880;363;28.6632;-36.1861;-27.8746;10.8151;5298.88;6.26489;0;0;4.0788e-44;0.01;0;6.75059;102;0;-1-1;-1
880;364;28.6225;-16.27;-27.5493;11.1099;5744.11;6.44332;0;0;4.0788e-44;0.01;0;6.33851;102;0;-1-1;-1
880;365;29.1209;3.49277;-30.568;10.078;4287.57;5.83519;0;0;4.0788e-44;0.01;0;5.76111;102;0;-1-1;-1
880;366;25.4846;23.6535;-32.7383;10.7168;5155.61;6.21585;0;0;4.0788e-44;0.01;0;5.35509;102;0;-1-1;-1
880;367;28.013;40.8211;-27.5133;10.4975;4845.64;6.08426;0;0;4.0788e-44;0.01;0;5.73721;102;0;-1-1;-1
880;368;27.9561;60.5425;-27.1625;10.8221;5309.07;6.27148;0;0;4.0788e-44;0.01;0;7.02539;102;0;-1-1;-1
880;369;26.8254;79.5918;-23.76;10.4803;4821.84;6.07423;0;0;4.0788e-44;0.01;0;6.85311;102;0;-1-1;-1
880;370;28.4155;95.7237;-31.9749;10.5147;4869.46;6.08957;0;0;4.0788e-44;0.01;0;4.91845;102;0;-1-1;-1
880;371;44.321;-83.4563;-26.5898;10.0579;4261.96;5.83061;0;0;4.0788e-44;0.01;0;5.27436;102;0;-1-1;-1
880;372;44.9804;-65.4775;-26.7766;9.70758;3831.96;5.62112;0;0;4.0788e-44;0.01;0;6.41141;102;0;-1-1;-1
880;373;45.6729;-45.2671;-27.8474;11.0822;5701.25;6.42122;0;0;4.0788e-44;0.01;0;6.87467;102;0;-1-1;-1
880;374;46.1873;-26.5726;-28.0935;11.1452;5798.96;6.45193;0;0;4.0788e-44;0.01;0;7.23074;102;0;-1-1;-1
880;375;45.0519;-7.1847;-28.0376;10.7474;5199.96;6.22827;0;0;4.0788e-44;0.01;0;6.14;102;0;-1-1;-1
880;376;47.0446;10.3434;-28.5605;9.84851;4001.29;5.69519;0;0;4.0788e-44;0.01;0;5.55929;102;0;-1-1;-1
880;377;44.4218;30.5636;-28.2991;11.0243;5612.32;6.37175;0;0;4.0788e-44;0.01;0;7.29482;102;0;-1-1;-1
880;378;44.4526;50.1011;-27.7706;10.9167;5449.62;6.31803;0;0;4.0788e-44;0.01;0;7.39244;102;0;-1-1;-1
880;379;44.7396;67.9618;-26.3882;9.47621;3564.45;5.48907;0;0;4.0788e-44;0.01;0;6.54947;102;0;-1-1;-1
880;380;42.3216;84.2764;-30.1462;9.43328;3516.22;5.4579;0;0;4.0788e-44;0.01;0;5.9761;102;0;-1-1;-1
880;381;61.107;-74.932;-28.0701;11.3497;6124.09;6.58923;0;0;4.0788e-44;0.01;0;5.29205;102;0;-1-1;-1
880;382;61.6764;-55.3201;-26.7843;11.2927;6032.28;6.52618;0;0;4.0788e-44;0.01;0;7.32953;102;0;-1-1;-1
880;383;62.7394;-36.2827;-26.4275;9.45422;3539.69;5.47234;0;0;4.0788e-44;0.01;0;6.01942;102;0;-1-1;-1
880;384;62.3793;-17.7075;-26.7072;10.312;4593.2;5.97789;0;0;4.0788e-44;0.01;0;6.357;102;0;-1-1;-1
880;385;62.619;0.775373;-28.2449;11.1052;5736.7;6.43737;0;0;4.0788e-44;0.01;0;7.04715;102;0;-1-1;-1
880;386;61.8203;20.1171;-28.03;10.0549;4258.21;5.824;0;0;4.0788e-44;0.01;0;6.61739;102;0;-1-1;-1
880;387;60.9017;40.9981;-27.8854;10.3979;4708.99;6.02204;0;0;4.0788e-44;0.01;0;6.68474;102;0;-1-1;-1
880;388;60.6871;59.2775;-27.3657;9.58986;3694.25;5.55914;0;0;4.0788e-44;0.01;0;6.8774;102;0;-1-1;-1
880;389;59.6166;77.9866;-28.0467;10.8785;5392.63;6.30015;0;0;4.0788e-44;0.01;0;6.01845;102;0;-1-1;-1
880;390;77.4876;-65.0325;-26.1712;10.0476;4248.87;5.81938;0;0;4.0788e-44;0.01;0;3.61274;102;0;-1-1;-1
880;391;77.3622;-45.2475;-24.8741;9.87342;4031.73;5.71874;0;0;4.0788e-44;0.01;0;5.70845;102;0;-1-1;-1
