Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;57.9286;37.856;-26.1731;9.72389;3851.32;5.56446;0;0;1.10441e-57;0.01;0;6.68456;102;0;-1-1;-1
1160;388;57.7199;56.6372;-25.6325;8.9766;3029.88;5.14323;0;0;1.10441e-57;0.01;0;6.39289;102;0;-1-1;-1
1160;389;56.7056;74.1221;-26.1275;10.178;4416.45;5.82054;0;0;1.10441e-57;0.01;0;5.9501;102;0;-1-1;-1
1160;390;72.8919;-60.9857;-24.0823;9.43156;3514.31;5.39304;0;0;1.10441e-57;0.01;0;4.30582;102;0;-1-1;-1
1160;391;73.1564;-43.9848;-22.9421;9.26278;3328.99;5.29816;0;0;1.10441e-57;0.01;0;5.93507;102;0;-1-1;-1
1160;392;71.5494;-32.8488;-34.4641;8.57092;2637.37;4.89707;0;0;1.10441e-57;0.01;0;6.10723;102;0;-1-1;-1
1160;393;73.8919;-8.30918;-24.3386;9.32877;3400.64;5.33448;0;0;1.10441e-57;0.01;0;6.57015;102;0;-1-1;-1
1160;394;74.2546;10.9721;-26.4436;9.63406;3745.56;5.51467;0;0;1.10441e-57;0.01;0;6.09723;102;0;-1-1;-1
1160;395;73.3272;28.6727;-25.7075;10.2956;4571.28;5.88295;0;0;1.10441e-57;0.01;0;7.50972;102;0;-1-1;-1
1160;396;73.1921;47.123;-25.6253;10.4656;4801.6;5.99177;0;0;1.10441e-57;0.01;0;6.45082;102;0;-1-1;-1
1160;397;73.2264;65.4895;-25.4071;10.509;4861.52;6.00384;0;0;1.10441e-57;0.01;0;4.19165;102;0;-1-1;-1
1160;398;88.4715;-52.9439;-22.5169;10.5827;4964.51;6.03879;0;0;1.10441e-57;0.01;0;2.31499;102;0;-1-1;-1
1160;399;86.4508;-33.3514;-25.2304;10.7011;5133.04;6.13056;0;0;1.10441e-57;0.01;0;4.93056;102;0;-1-1;-1
1160;400;87.408;-16.3996;-22.3011;9.23506;3299.19;5.28893;0;0;1.10441e-57;0.01;0;5.7541;102;0;-1-1;-1
1160;401;88.2926;0.78479;-23.0205;9.6807;3800.22;5.54431;0;0;1.10441e-57;0.01;0;5.31925;102;0;-1-1;-1
1160;402;88.918;19.5347;-24.4857;10.1949;4438.54;5.84229;0;0;1.10441e-57;0.01;0;4.49828;102;0;-1-1;-1
1160;403;87.2581;37.1274;-24.4358;8.84674;2900.27;5.06863;0;0;1.10441e-57;0.01;0;4.42804;102;0;-1-1;-1
1160;404;102.543;54.6866;-22.3748;8.55345;2621.27;4.89056;0;0;1.38051e-57;0.01;0;1.30361;102;0;-1-1;-1
1160;405;-109.087;-10.0481;-10.6296;10.7375;5185.56;6.1473;0;0;1.10441e-57;0.01;0;2.88065;102;0;-1-1;-1
1160;406;-93.2556;-41.9287;-10.8444;9.52576;3620.66;5.45024;0;0;1.10441e-57;0.01;0;3.70194;102;0;-1-1;-1
1160;407;-98.0366;-32.8133;-22.9661;8.70641;2764.43;4.98421;0;0;1.38051e-57;0.01;0;3.93814;102;0;-1-1;-1
1160;408;-92.199;-8.81968;-10.6574;9.25551;3321.16;5.29658;0;0;1.10441e-57;0.01;0;6.58125;102;0;-1-1;-1
1160;409;-93.4356;12.6113;-9.4604;10.5569;4928.32;6.03782;0;0;1.10441e-57;0.01;0;4.49109;102;0;-1-1;-1
1160;410;-91.5444;30.9666;-9.85318;8.84827;2901.77;5.07037;0;0;1.10441e-57;0.01;0;4.28918;102;0;-1-1;-1
1160;411;-92.1801;47.8973;-11.0613;9.83348;3983;5.61693;0;0;1.10441e-57;0.01;0;3.08975;102;0;-1-1;-1
1160;412;-77.2767;-69.93;-8.59765;9.06449;3119.74;5.18709;0;0;1.10441e-57;0.01;0;3.14521;102;0;-1-1;-1
1160;413;-79.413;-52.8483;-11.759;9.98926;4175.31;5.71108;0;0;1.10441e-57;0.01;0;5.16529;102;0;-1-1;-1
1160;414;-78.4342;-34.3545;-11.6557;9.73835;3868.52;5.56642;0;0;1.10441e-57;0.01;0;6.75763;102;0;-1-1;-1
1160;415;-77.9915;-16.889;-11.2277;9.8104;3955.03;5.6103;0;0;1.10441e-57;0.01;0;7.34152;102;0;-1-1;-1
1160;416;-79.6548;1.40605;-10.1332;9.10445;3161.18;5.21456;0;0;1.10441e-57;0.01;0;6.3543;102;0;-1-1;-1
1160;417;-79.9699;22.0096;-14.0766;8.99313;3046.64;5.12703;0;0;1.10441e-57;0.01;0;6.6041;102;0;-1-1;-1
1160;418;-77.2454;39.1677;-11.2987;10.0078;4198.54;5.72574;0;0;1.10441e-57;0.01;0;6.49587;102;0;-1-1;-1
1160;419;-76.5896;56.5397;-10.059;9.43944;3523.12;5.39906;0;0;1.10441e-57;0.01;0;4.61223;102;0;-1-1;-1
1160;420;-61.3273;-76.998;-9.40855;9.19547;3256.95;5.25384;0;0;1.10441e-57;0.01;0;4.29237;102;0;-1-1;-1
1160;421;-64.3895;-61.2972;-13.7734;9.834;3983.63;5.62042;0;0;1.10441e-57;0.01;0;6.45561;102;0;-1-1;-1
1160;422;-64.8458;-43.9504;-13.3545;8.9659;3019.05;5.12671;0;0;1.10441e-57;0.01;0;6.68855;102;0;-1-1;-1
1160;423;-64.2908;-26.3768;-12.6923;8.76794;2823.46;5.01048;0;0;1.10441e-57;0.01;0;6.48385;102;0;-1-1;-1
1160;424;-65.4749;-6.3332;-12.8491;9.31146;3381.76;5.33563;0;0;1.10441e-57;0.01;0;6.14949;102;0;-1-1;-1
1160;425;-66.5607;12.2767;-11.8493;10.55;4918.64;6.03585;0;0;1.10441e-57;0.01;0;6.75983;102;0;-1-1;-1
1160;426;-62.0477;27.4478;-17.0704;8.86738;2920.62;5.08339;0;0;1.10441e-57;0.01;0;5.66013;102;0;-1-1;-1
1160;427;-61.4503;48.4743;-11.3676;9.61885;3727.84;5.49618;0;0;1.10441e-57;0.01;0;6.20841;102;0;-1-1;-1
1160;428;-61.1064;65.7819;-10.3617;10.1592;4392.1;5.81953;0;0;1.10441e-57;0.01;0;6.06973;102;0;-1-1;-1
1160;429;-46.9372;-86.7616;-9.44968;10.4858;4829.47;5.98624;0;0;1.10441e-57;0.01;0;4.77656;102;0;-1-1;-1
1160;430;-46.5569;-68.0465;-10.748;10.1743;4411.64;5.80365;0;0;1.10441e-57;0.01;0;7.19015;102;0;-1-1;-1
1160;431;-51.0353;-52.3267;-14.3315;8.82501;2878.95;5.04639;0;0;1.10441e-57;0.01;0;5.6514;102;0;-1-1;-1
1160;432;-50.1728;-35.7638;-10.8438;10.2656;4531.55;5.86395;0;0;1.10441e-57;0.01;0;5.64079;102;0;-1-1;-1
1160;433;-51.104;-15.8747;-9.29497;10.5433;4909.22;6.0468;0;0;1.10441e-57;0.01;0;5.33775;102;0;-1-1;-1
1160;434;-51.6854;2.40693;-8.3331;9.86688;4023.73;5.65657;0;0;1.10441e-57;0.01;0;5.17986;102;0;-1-1;-1
1160;435;-47.339;20.7746;-11.6329;10.4209;4740.34;5.96529;0;0;1.10441e-57;0.01;0;5.9265;102;0;-1-1;-1
1160;436;-46.1749;39.1973;-11.664;9.742;3872.88;5.57163;0;0;1.10441e-57;0.01;0;5.66983;102;0;-1-1;-1
1160;437;-46.3378;56.9435;-11.4525;8.84313;2896.72;5.06179;0;0;1.10441e-57;0.01;0;6.07826;102;0;-1-1;-1
1160;438;-45.4518;72.9862;-11.9145;9.11338;3170.49;5.21191;0;0;1.10441e-57;0.01;0;6.56188;102;0;-1-1;-1
1160;439;-45.1723;88.7185;-12.746;8.89646;2949.45;5.08468;0;0;1.10441e-57;0.01;0;4.41284;102;0;-1-1;-1
1160;440;-28.6819;-94.8553;-8.48432;10.003;4192.57;5.71296;0;0;1.10441e-57;0.01;0;5.21275;102;0;-1-1;-1
1160;441;-30.1904;-77.5726;-11.0357;10.5511;4920.24;6.02792;0;0;1.10441e-57;0.01;0;7.3416;102;0;-1-1;-1
1160;442;-30.4269;-61.1967;-9.54256;8.51815;2588.95;4.87846;0;0;1.10441e-57;0.01;0;6.30102;102;0;-1-1;-1
1160;443;-28.7574;-44.4796;-12.2373;10.8813;5396.79;6.22039;0;0;1.10441e-57;0.01;0;7.17558;102;0;-1-1;-1
1160;444;-31.9029;-25.2776;-12.4883;10.71;5145.88;6.11582;0;0;1.10441e-57;0.01;0;5.40913;102;0;-1-1;-1
1160;445;-30.1506;-8.09777;-14.2879;8.8584;2911.75;5.06486;0;0;1.10441e-57;0.01;0;4.2329;102;0;-1-1;-1
1160;446;-31.6463;11.6755;-12.3521;9.83492;3984.74;5.62416;0;0;1.10441e-57;0.01;0;5.59453;102;0;-1-1;-1
1160;447;-30.5287;30.3225;-11.4122;10.6843;5108.92;6.09849;0;0;1.10441e-57;0.01;0;6.4907;102;0;-1-1;-1
1160;448;-31.3487;48.0425;-11.1522;9.40324;3482.75;5.37425;0;0;1.10441e-57;0.01;0;6.72368;102;0;-1-1;-1
1160;449;-31.7549;64.5877;-11.1544;9.17722;3237.6;5.24847;0;0;1.10441e-57;0.01;0;6.97232;102;0;-1-1;-1
1160;450;-29.3773;81.5625;-10.665;10.2149;4464.75;5.8419;0;0;1.10441e-57;0.01;0;7.3221;102;0;-1-1;-1
1160;451;-27.7297;98.815;-14.7164;10.6456;5053.62;6.09758;0;0;1.10441e-57;0.01;0;4.2354;102;0;-1-1;-1
1160;452;-13.5253;-86;-11.9178;8.8894;2942.43;5.08565;0;0;1.10441e-57;0.01;0;6.22496;102;0;-1-1;-1
1160;453;-13.3563;-70.4735;-14.3726;8.85447;2907.87;5.06029;0;0;1.10441e-57;0.01;0;5.97892;102;0;-1-1;-1
1160;454;-14.3897;-55.1469;-7.01887;9.88817;4049.83;5.65774;0;0;1.10441e-57;0.01;0;6.50983;102;0;-1-1;-1
1160;455;-13.4556;-43.0141;-19.214;8.60585;2669.74;4.92013;0;0;1.10441e-57;0.01;0;5.93734;102;0;-1-1;-1
1160;456;-16.7119;-16.0245;-14.7405;8.92996;2982.89;5.11757;0;0;1.10441e-57;0.01;0;5.85603;102;0;-1-1;-1
1160;457;-16.2592;1.33897;-11.8069;10.5358;4898.78;6.03041;0;0;1.10441e-57;0.01;0;6.06703;102;0;-1-1;-1
1160;458;-16.4067;19.2408;-12.0865;9.47564;3563.81;5.42326;0;0;1.10441e-57;0.01;0;6.36185;102;0;-1-1;-1
1160;459;-15.3168;40.8109;-10.639;8.94545;2998.44;5.11498;0;0;1.10441e-57;0.01;0;5.44955;102;0;-1-1;-1
1160;460;-17.1063;56.6713;-10.5248;8.89015;2943.17;5.08047;0;0;1.10441e-57;0.01;0;6.37974;102;0;-1-1;-1
1160;461;-13.6428;73.1278;-10.6099;9.46323;3549.83;5.41143;0;0;1.10441e-57;0.01;0;6.90431;102;0;-1-1;-1
1160;462;-12.7475;89.3417;-11.0402;8.83766;2891.35;5.06076;0;0;1.10441e-57;0.01;0;5.93995;102;0;-1-1;-1
1160;463;1.18226;-93.8561;-10.7994;9.10889;3165.81;5.22178;0;0;1.10441e-57;0.01;0;5.02789;102;0;-1-1;-1
1160;464;1.68566;-78.0561;-13.3823;8.85828;2911.63;5.06368;0;0;1.10441e-57;0.01;0;6.3607;102;0;-1-1;-1
1160;465;1.31726;-61.4779;-13.5086;9.21433;3277.03;5.27094;0;0;1.10441e-57;0.01;0;5.81093;102;0;-1-1;-1
1160;466;1.29686;-43.4747;-12.1925;10.0425;4242.41;5.74955;0;0;1.10441e-57;0.01;0;6.56519;102;0;-1-1;-1
1160;467;-3.07425;-25.1997;-14.6645;9.68362;3803.66;5.54301;0;0;1.10441e-57;0.01;0;5.45556;102;0;-1-1;-1
1160;468;4.60012;-10.4028;-10.7109;9.0572;3112.22;5.19074;0;0;1.10441e-57;0.01;0;3.74144;102;0;-1-1;-1
1160;469;0.476034;12.2094;-9.44389;10.5914;4976.74;6.06868;0;0;1.10441e-57;0.01;0;4.8657;102;0;-1-1;-1
1160;470;-3.33224;29.582;-11.336;9.39252;3470.85;5.378;0;0;1.10441e-57;0.01;0;5.58095;102;0;-1-1;-1
1160;471;1.46246;45.8253;-13.1803;9.63764;3749.73;5.51863;0;0;1.10441e-57;0.01;0;5.02656;102;0;-1-1;-1
1160;472;0.697038;63.4354;-10.0067;9.84098;3992.12;5.63206;0;0;1.10441e-57;0.01;0;6.54499;102;0;-1-1;-1
1160;473;1.95683;80.2598;-11.7868;9.29766;3366.75;5.31855;0;0;1.10441e-57;0.01;0;6.98103;102;0;-1-1;-1
1160;474;3.39527;97.8828;-13.3471;10.7075;5142.23;6.11632;0;0;1.10441e-57;0.01;0;5.70437;102;0;-1-1;-1
1160;475;16.4207;-87.3199;-12.5134;9.64576;3759.23;5.52227;0;0;1.10441e-57;0.01;0;6.61366;102;0;-1-1;-1
1160;476;16.4287;-70.2674;-12.6674;9.84498;3997;5.62762;0;0;1.10441e-57;0.01;0;7.11009;102;0;-1-1;-1
1160;477;16.6687;-52.9004;-11.6534;10.2911;4565.29;5.89358;0;0;1.10441e-57;0.01;0;6.621;102;0;-1-1;-1
1160;478;17.1751;-33.9069;-11.9901;10.0041;4193.9;5.70054;0;0;1.10441e-57;0.01;0;5.65576;102;0;-1-1;-1
1160;479;19.483;-15.7361;-9.9531;8.92988;2982.81;5.10657;0;0;1.10441e-57;0.01;0;5.86752;102;0;-1-1;-1
1160;480;18.2487;1.07964;-10.1066;9.76102;3895.6;5.59305;0;0;1.10441e-57;0.01;0;5.57332;102;0;-1-1;-1
1160;481;18.6976;18.7968;-12.5239;10.3406;4631.56;5.90346;0;0;1.10441e-57;0.01;0;6.13553;102;0;-1-1;-1
1160;482;17.4295;38.4319;-12.4555;8.82783;2881.71;5.03869;0;0;1.10441e-57;0.01;0;4.93478;102;0;-1-1;-1
1160;483;16.1373;55.5153;-11.072;8.87765;2930.78;5.08401;0;0;1.10441e-57;0.01;0;5.68946;102;0;-1-1;-1
1160;484;15.3454;70.9857;-9.33357;8.53826;2607.33;4.86893;0;0;1.38051e-57;0.01;0;6.22408;102;0;-1-1;-1
1160;485;20.805;98.6396;-15.845;8.85705;2910.42;5.07163;0;0;1.10441e-57;0.01;0;3.73927;102;0;-1-1;-1
1160;486;31.5895;-95.0003;-11.3565;9.22266;3285.92;5.27816;0;0;1.10441e-57;0.01;0;3.21655;102;0;-1-1;-1
1160;487;31.6377;-78.9745;-11.3916;9.73948;3869.86;5.58281;0;0;1.10441e-57;0.01;0;7.5035;102;0;-1-1;-1
1160;488;32.1682;-61.3229;-11.1655;9.87246;4030.56;5.65638;0;0;1.10441e-57;0.01;0;7.34831;102;0;-1-1;-1
1160;489;32.4205;-43.6374;-11.2905;9.85621;4010.69;5.62327;0;0;1.10441e-57;0.01;0;7.10798;102;0;-1-1;-1
1160;490;33.0598;-25.5772;-11.0783;10.4301;4752.85;5.96646;0;0;1.10441e-57;0.01;0;7.10638;102;0;-1-1;-1
1160;491;33.4394;-7.56426;-10.3785;9.29283;3361.5;5.32179;0;0;1.10441e-57;0.01;0;6.37428;102;0;-1-1;-1
1160;492;33.2084;8.80336;-8.59661;8.57467;2640.83;4.89159;0;0;1.10441e-57;0.01;0;5.78138;102;0;-1-1;-1
1160;493;32.3709;30.2131;-10.8859;9.64897;3762.98;5.50468;0;0;1.10441e-57;0.01;0;6.54593;102;0;-1-1;-1
1160;494;32.1419;47.6444;-11.9392;9.99826;4186.6;5.71667;0;0;1.10441e-57;0.01;0;6.75445;102;0;-1-1;-1
1160;495;33.3314;64.8728;-11.6181;9.04868;3103.45;5.18534;0;0;1.10441e-57;0.01;0;6.05055;102;0;-1-1;-1
1160;496;34.2512;87.2827;-11.9828;10.419;4737.75;5.95337;0;0;1.10441e-57;0.01;0;5.18196;102;0;-1-1;-1
1160;497;46.1086;-87.6363;-10.0595;8.84494;2898.5;5.05426;0;0;1.10441e-57;0.01;0;4.52719;102;0;-1-1;-1
1160;498;46.9465;-70.5554;-10.4407;9.99605;4183.83;5.70776;0;0;1.10441e-57;0.01;0;7.18793;102;0;-1-1;-1
1160;499;47.2435;-52.5732;-10.7621;9.82946;3978.12;5.61526;0;0;1.10441e-57;0.01;0;7.35914;102;0;-1-1;-1
1160;500;47.9107;-35.3486;-11.0452;9.42186;3503.47;5.39046;0;0;1.10441e-57;0.01;0;6.39626;102;0;-1-1;-1
1160;501;48.1353;-16.2755;-11.0013;9.56088;3660.85;5.47736;0;0;1.10441e-57;0.01;0;6.63481;102;0;-1-1;-1
1160;502;48.3718;1.41746;-10.9392;10.4821;4824.29;5.98486;0;0;1.10441e-57;0.01;0;7.28347;102;0;-1-1;-1
1160;503;47.3587;19.4984;-11.7387;10.6184;5014.97;6.08965;0;0;1.10441e-57;0.01;0;7.71338;102;0;-1-1;-1
1160;504;47.755;37.8867;-11.7962;9.85029;4003.47;5.64069;0;0;1.10441e-57;0.01;0;6.85898;102;0;-1-1;-1
1160;505;47.3763;56.4585;-12.0756;8.8812;2934.29;5.08837;0;0;1.10441e-57;0.01;0;6.18408;102;0;-1-1;-1
1160;506;46.7021;74.5216;-12.141;9.50665;3598.92;5.43565;0;0;1.10441e-57;0.01;0;6.79791;102;0;-1-1;-1
1160;507;49.5861;88.667;-20.107;9.03139;3085.69;5.17518;0;0;1.10441e-57;0.01;0;3.24454;102;0;-1-1;-1
1160;508;62.1865;-80.7348;-10.6929;10.8003;5277.11;6.17696;0;0;1.10441e-57;0.01;0;3.01711;102;0;-1-1;-1
1160;509;62.5673;-61.9239;-10.2843;10.0385;4237.33;5.74506;0;0;1.10441e-57;0.01;0;6.05735;102;0;-1-1;-1
1160;510;62.619;-43.4948;-10.3767;9.7621;3896.9;5.5761;0;0;1.10441e-57;0.01;0;7.27551;102;0;-1-1;-1
1160;511;62.2629;-25.8656;-10.0522;9.67557;3794.18;5.53519;0;0;1.10441e-57;0.01;0;6.85856;102;0;-1-1;-1
1160;512;63.5832;-8.00936;-10.2984;10.3455;4638.15;5.93647;0;0;1.10441e-57;0.01;0;6.74816;102;0;-1-1;-1
1160;513;64.3167;10.5937;-11.6313;10.7183;5157.77;6.14088;0;0;1.10441e-57;0.01;0;6.6296;102;0;-1-1;-1
1160;514;62.9915;29.1316;-11.6528;10.4015;4713.82;5.95036;0;0;1.10441e-57;0.01;0;7.50658;102;0;-1-1;-1
1160;515;62.5278;47.3867;-11.3903;9.82067;3967.46;5.62085;0;0;1.10441e-57;0.01;0;6.89003;102;0;-1-1;-1
1160;516;61.8821;65.1294;-11.087;10.4867;4830.61;5.99377;0;0;1.10441e-57;0.01;0;6.91262;102;0;-1-1;-1
1160;517;61.3932;82.3622;-11.4186;9.26062;3326.67;5.30213;0;0;1.10441e-57;0.01;0;3.21925;102;0;-1-1;-1
1160;518;76.7225;-52.6694;-9.77595;8.79413;2848.83;5.01712;0;0;1.10441e-57;0.01;0;5.51496;102;0;-1-1;-1
1160;519;76.4927;-33.2909;-10.2851;8.86179;2915.09;5.07558;0;0;1.10441e-57;0.01;0;6.62656;102;0;-1-1;-1
1160;520;91.3891;-9.29089;-9.44352;8.65465;2715.42;4.95769;0;0;1.38051e-57;0.01;0;5.63957;102;0;-1-1;-1
1160;521;78.3262;-0.749496;-10.0203;8.79363;2848.35;5.03205;0;0;1.10441e-57;0.01;0;6.244;102;0;-1-1;-1
1160;522;78.1601;21.4485;-11.1035;9.05972;3114.82;5.18687;0;0;1.10441e-57;0.01;0;6.83234;102;0;-1-1;-1
1160;523;77.6517;37.8463;-11.375;8.75843;2814.28;5.01299;0;0;1.10441e-57;0.01;0;6.45601;102;0;-1-1;-1
1160;524;77.7908;56.0425;-10.8726;9.6563;3771.56;5.52883;0;0;1.10441e-57;0.01;0;5.66054;102;0;-1-1;-1
1160;525;90.1886;-25.8633;-10.069;8.81533;2869.48;5.0397;0;0;1.10441e-57;0.01;0;5.66376;102;0;-1-1;-1
1160;526;103.978;1.35806;-10.8515;10.1399;4367.09;5.8048;0;0;1.10441e-57;0.01;0;2.94813;102;0;-1-1;-1
1160;527;89.7826;10.8034;-8.91368;9.32202;3393.27;5.33437;0;0;1.10441e-57;0.01;0;5.77239;102;0;-1-1;-1
1160;528;91.1571;29.7007;-11.255;8.86573;2918.99;5.06761;0;0;1.10441e-57;0.01;0;5.63947;102;0;-1-1;-1
1160;529;93.0265;46.3318;-11.1002;10.4551;4787.14;5.96443;0;0;1.10441e-57;0.01;0;5.21342;102;0;-1-1;-1
1160;530;-97.4638;-17.437;2.83306;9.82211;3969.2;5.61549;0;0;1.10441e-57;0.01;0;4.80578;102;0;-1-1;-1
1160;531;-99.0816;-0.473021;2.23789;10.0339;4231.57;5.7422;0;0;1.10441e-57;0.01;0;4.28339;102;0;-1-1;-1
1160;532;-98.5894;24.411;4.24182;10.5926;4978.51;6.06011;0;0;1.10441e-57;0.01;0;2.9331;102;0;-1-1;-1
1160;533;-81.4951;-60.6156;3.55957;8.87551;2928.65;5.07667;0;0;1.10441e-57;0.01;0;4.42893;102;0;-1-1;-1
1160;534;-82.8509;-43.4541;3.32597;10.2513;4512.62;5.87468;0;0;1.10441e-57;0.01;0;5.90719;102;0;-1-1;-1
1160;535;-81.9886;-25.96;3.39455;10.1472;4376.52;5.80782;0;0;1.10441e-57;0.01;0;6.50829;102;0;-1-1;-1
1160;536;-82.4684;-8.11396;3.4075;9.80035;3942.87;5.60365;0;0;1.10441e-57;0.01;0;6.60876;102;0;-1-1;-1
1160;537;-89.6257;10.7227;10.5991;9.27379;3340.87;5.2921;0;0;1.10441e-57;0.01;0;4.00648;102;0;-1-1;-1
1160;538;-82.0257;30.0852;3.96361;8.85114;2904.6;5.0607;0;0;1.10441e-57;0.01;0;5.99169;102;0;-1-1;-1
1160;539;-82.8109;46.9443;4.23837;10.6392;5044.52;6.08543;0;0;1.10441e-57;0.01;0;6.07398;102;0;-1-1;-1
1160;540;-80.7802;64.3905;5.63441;9.73729;3867.25;5.57377;0;0;1.10441e-57;0.01;0;2.97603;102;0;-1-1;-1
1160;541;-66.7715;-69.2363;3.51025;9.17944;3239.94;5.26188;0;0;1.10441e-57;0.01;0;5.95769;102;0;-1-1;-1
1160;542;-67.1273;-52.3763;1.85465;10.6796;5102.1;6.10679;0;0;1.10441e-57;0.01;0;7.39555;102;0;-1-1;-1
1160;543;-66.4819;-35.1969;0.548274;9.23313;3297.13;5.27893;0;0;1.10441e-57;0.01;0;5.6964;102;0;-1-1;-1
1160;544;-65.8765;-16.8693;2.38191;10.8324;5324.3;6.20515;0;0;1.10441e-57;0.01;0;6.90569;102;0;-1-1;-1
1160;545;-66.5523;1.85235;3.02877;10.7591;5216.96;6.15652;0;0;1.10441e-57;0.01;0;7.40188;102;0;-1-1;-1
1160;546;-78.5935;14.8779;-0.0805918;8.62127;2684.12;4.92662;0;0;1.38051e-57;0.01;0;6.01981;102;0;-1-1;-1
1160;547;-69.8617;27.1492;-4.31983;8.66293;2723.22;4.9513;0;0;1.38051e-57;0.01;0;5.65556;102;0;-1-1;-1
1160;548;-66.7314;55.1254;3.75827;9.85073;4004;5.64019;0;0;1.10441e-57;0.01;0;6.6805;102;0;-1-1;-1
1160;549;-65.9505;71.5206;5.24532;8.83091;2884.73;5.05293;0;0;1.10441e-57;0.01;0;4.53825;102;0;-1-1;-1
1160;550;-51.24;-76.8288;3.86546;8.96406;3017.19;5.1378;0;0;1.10441e-57;0.01;0;6.05505;102;0;-1-1;-1
1160;551;-52.2609;-61.1641;4.49307;9.04551;3100.19;5.17327;0;0;1.10441e-57;0.01;0;6.30416;102;0;-1-1;-1
1160;552;-52.2429;-43.8307;4.03071;9.06192;3117.08;5.17744;0;0;1.10441e-57;0.01;0;6.36278;102;0;-1-1;-1
1160;553;-51.5604;-27.1044;4.13756;8.90756;2960.5;5.10009;0;0;1.10441e-57;0.01;0;5.92835;102;0;-1-1;-1
1160;554;-51.1691;-6.95417;5.49974;8.83045;2884.28;5.05425;0;0;1.10441e-57;0.01;0;5.84889;102;0;-1-1;-1
1160;555;-51.2367;11.3238;5.5576;8.83897;2892.63;5.04898;0;0;1.10441e-57;0.01;0;5.96106;102;0;-1-1;-1
1160;556;-51.3872;28.0957;4.48752;8.8818;2934.88;5.07189;0;0;1.10441e-57;0.01;0;5.73242;102;0;-1-1;-1
1160;557;-52.0956;45.8016;3.74856;10.2767;4546.24;5.86626;0;0;1.10441e-57;0.01;0;6.72427;102;0;-1-1;-1
1160;558;-52.0212;63.8097;3.86075;9.45364;3539.04;5.41632;0;0;1.10441e-57;0.01;0;7.03245;102;0;-1-1;-1
1160;559;-53.3821;81.4898;0.643254;10.0268;4222.56;5.7278;0;0;1.10441e-57;0.01;0;5.47119;102;0;-1-1;-1
1160;560;-36.4225;-85.5422;4.00771;9.74742;3879.34;5.58353;0;0;1.10441e-57;0.01;0;6.56257;102;0;-1-1;-1
1160;561;-36.9252;-68.1055;3.85122;9.49389;3584.43;5.42599;0;0;1.10441e-57;0.01;0;6.83952;102;0;-1-1;-1
1160;562;-41.2768;-53.0922;-2.81275;8.84467;2898.23;5.04562;0;0;1.10441e-57;0.01;0;6.04005;102;0;-1-1;-1
1160;563;-36.6719;-36.6927;2.7085;10.4437;4771.43;5.96456;0;0;1.10441e-57;0.01;0;6.00907;102;0;-1-1;-1
1160;564;-38.055;-16.096;3.79974;9.3617;3436.79;5.36462;0;0;1.10441e-57;0.01;0;5.53981;102;0;-1-1;-1
1160;565;-37.5791;1.98072;4.60974;9.26482;3331.19;5.28753;0;0;1.10441e-57;0.01;0;5.78935;102;0;-1-1;-1
1160;566;-36.8257;20.0848;3.27566;10.5575;4929.09;6.01929;0;0;1.10441e-57;0.01;0;7.24459;102;0;-1-1;-1
1160;567;-36.8293;37.5352;3.7457;9.27496;3342.14;5.31391;0;0;1.10441e-57;0.01;0;6.1269;102;0;-1-1;-1
1160;568;-37.0813;55.9723;3.16646;10.1775;4415.83;5.82212;0;0;1.10441e-57;0.01;0;6.13815;102;0;-1-1;-1
1160;569;-37.6376;74.6682;3.63647;10.8189;5304.39;6.18935;0;0;1.10441e-57;0.01;0;7.15178;102;0;-1-1;-1
1160;570;-37.5448;93.9397;0.236916;10.0632;4268.66;5.76026;0;0;1.10441e-57;0.01;0;5.35519;102;0;-1-1;-1
1160;571;-20.4147;-99.6797;6.41023;9.88402;4044.73;5.65029;0;0;1.10441e-57;0.01;0;3.89227;102;0;-1-1;-1
1160;572;-20.7452;-83.8138;1.93113;8.79241;2847.16;5.01751;0;0;1.10441e-57;0.01;0;6.14577;102;0;-1-1;-1
1160;573;-27.4448;-53.9194;4.4627;9.56252;3662.74;5.47804;0;0;1.10441e-57;0.01;0;6.50244;102;0;-1-1;-1
1160;574;-17.5999;-40.6333;4.06352;9.61896;3727.98;5.49105;0;0;1.10441e-57;0.01;0;5.44802;102;0;-1-1;-1
1160;575;-23.6773;-24.2031;2.92801;8.80779;2862.13;5.03374;0;0;1.10441e-57;0.01;0;5.44451;102;0;-1-1;-1
1160;576;-23.6985;-7.61642;3.98209;8.94853;3001.53;5.12809;0;0;1.10441e-57;0.01;0;5.05538;102;0;-1-1;-1
1160;577;-21.4126;11.2415;2.97222;10.5152;4870.18;6.01355;0;0;1.10441e-57;0.01;0;6.47203;102;0;-1-1;-1
1160;578;-22.1775;29.6572;4.55413;8.95037;3003.39;5.11891;0;0;1.10441e-57;0.01;0;6.27813;102;0;-1-1;-1
1160;579;-21.7634;47.2824;3.37285;9.57803;3680.59;5.47269;0;0;1.10441e-57;0.01;0;6.6141;102;0;-1-1;-1
1160;580;-21.9483;65.9013;2.91024;10.368;4668.43;5.92683;0;0;1.10441e-57;0.01;0;6.97042;102;0;-1-1;-1
