Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.7893;57.0109;-37.5591;9.5588;3658.46;5.41197;0;0;2.24972e-67;0.01;0;2.50544;102;0;-1-1;-1
1360;194;-60.1572;-56.0131;-37.9452;8.14041;2259.58;4.60058;0;0;2.81215e-67;0.01;0;6.01173;102;0;-1-1;-1
1360;195;-61.125;-40.6591;-39.1636;9.45938;3545.49;5.37059;0;0;2.24972e-67;0.01;0;6.94582;102;0;-1-1;-1
1360;196;-60.5005;-23.9101;-38.2541;9.25287;3318.31;5.2484;0;0;2.24972e-67;0.01;0;7.22653;102;0;-1-1;-1
1360;197;-60.826;-6.73733;-37.9592;9.99441;4181.78;5.66478;0;0;2.24972e-67;0.01;0;6.67163;102;0;-1-1;-1
1360;198;-61.0129;10.5884;-39.3528;10.1282;4351.91;5.7548;0;0;2.24972e-67;0.01;0;6.54317;102;0;-1-1;-1
1360;199;-59.9535;28.2767;-37.097;9.83514;3985.02;5.57399;0;0;2.24972e-67;0.01;0;7.21631;102;0;-1-1;-1
1360;200;-59.4511;46.5776;-38.737;9.55218;3650.87;5.43022;0;0;2.24972e-67;0.01;0;6.44034;102;0;-1-1;-1
1360;201;-57.3209;64.1277;-37.4732;9.5775;3679.98;5.42884;0;0;2.24972e-67;0.01;0;5.37048;102;0;-1-1;-1
1360;202;-42.3416;-76.968;-35.914;8.33332;2424.05;4.72333;0;0;2.24972e-67;0.01;0;3.93505;102;0;-1-1;-1
1360;203;-41.0044;-62.0133;-39.6708;9.46682;3553.86;5.37248;0;0;2.24972e-67;0.01;0;6.8014;102;0;-1-1;-1
1360;204;-47.521;-48.1289;-38.5235;8.47069;2545.92;4.79616;0;0;2.24972e-67;0.01;0;6.7177;102;0;-1-1;-1
1360;205;-46.392;-32.381;-38.1284;8.58133;2646.99;4.86666;0;0;2.24972e-67;0.01;0;7.03781;102;0;-1-1;-1
1360;206;-45.9037;-15.3194;-37.9364;9.5833;3686.66;5.4336;0;0;2.24972e-67;0.01;0;7.33429;102;0;-1-1;-1
1360;207;-44.7199;1.85319;-37.7614;9.25932;3325.26;5.26614;0;0;2.24972e-67;0.01;0;6.49285;102;0;-1-1;-1
1360;208;-46.7557;18.1988;-37.538;8.49132;2564.57;4.82154;0;0;2.24972e-67;0.01;0;6.55692;102;0;-1-1;-1
1360;209;-45.486;38.0399;-38.3177;8.77879;2833.95;4.9619;0;0;2.24972e-67;0.01;0;6.82423;102;0;-1-1;-1
1360;210;-44.2489;54.2892;-38.3181;9.45076;3535.81;5.35169;0;0;2.24972e-67;0.01;0;7.2045;102;0;-1-1;-1
1360;211;-50.1383;76.2675;-45.4219;8.14709;2265.15;4.62116;0;0;2.24972e-67;0.01;0;3.27453;102;0;-1-1;-1
1360;212;-29.5472;-72.7876;-44.6936;9.35807;3432.8;5.31743;0;0;2.24972e-67;0.01;0;4.46522;102;0;-1-1;-1
1360;213;-27.6562;-56.134;-46.4096;8.26976;2369.01;4.70322;0;0;2.81215e-67;0.01;0;6.35554;102;0;-1-1;-1
1360;214;-33.3516;-41.9889;-40.0425;9.30991;3380.06;5.28269;0;0;2.24972e-67;0.01;0;6.4005;102;0;-1-1;-1
1360;215;-31.4082;-24.7954;-37.695;9.89249;4055.14;5.62384;0;0;2.24972e-67;0.01;0;6.72509;102;0;-1-1;-1
1360;216;-31.1723;-7.46722;-38.3379;8.83296;2886.73;5.00873;0;0;2.24972e-67;0.01;0;7.14368;102;0;-1-1;-1
1360;217;-29.5253;8.13354;-37.4053;8.45179;2528.92;4.78845;0;0;2.24972e-67;0.01;0;5.90681;102;0;-1-1;-1
1360;218;-32.6257;28.3604;-36.438;9.25582;3321.49;5.25607;0;0;2.24972e-67;0.01;0;6.64701;102;0;-1-1;-1
1360;219;-30.6935;44.7379;-37.2602;9.43684;3520.21;5.35036;0;0;2.24972e-67;0.01;0;7.39268;102;0;-1-1;-1
1360;220;-29.2226;61.7239;-37.2061;9.39904;3478.08;5.32903;0;0;2.24972e-67;0.01;0;7.37607;102;0;-1-1;-1
1360;221;-27.8915;78.1391;-36.6441;9.51421;3607.5;5.41019;0;0;2.24972e-67;0.01;0;6.0339;102;0;-1-1;-1
1360;222;-12.5722;-84.7458;-36.8185;8.58849;2653.62;4.86668;0;0;2.24972e-67;0.01;0;3.40868;102;0;-1-1;-1
1360;223;-14.2157;-65.8241;-45.2806;10.0255;4220.95;5.66337;0;0;2.24972e-67;0.01;0;6.68618;102;0;-1-1;-1
1360;224;-15.2973;-51.3175;-37.5201;9.11622;3173.46;5.17192;0;0;2.24972e-67;0.01;0;5.87579;102;0;-1-1;-1
1360;225;-12.735;-35.0647;-39.4638;9.49513;3585.85;5.38623;0;0;2.24972e-67;0.01;0;5.51738;102;0;-1-1;-1
1360;226;-17.8624;-15.9144;-38.8431;8.58612;2651.42;4.86585;0;0;2.24972e-67;0.01;0;5.61006;102;0;-1-1;-1
1360;227;-17.4593;-0.49312;-39.4229;8.62216;2684.96;4.88853;0;0;2.24972e-67;0.01;0;6.16969;102;0;-1-1;-1
1360;228;-17.064;19.5477;-38.6193;9.83579;3985.8;5.57759;0;0;2.24972e-67;0.01;0;6.81779;102;0;-1-1;-1
1360;229;-17.6526;35.8772;-36.8291;8.4335;2512.53;4.77616;0;0;2.24972e-67;0.01;0;6.53232;102;0;-1-1;-1
1360;230;-15.0844;52.2667;-38.33;10.0505;4252.6;5.70674;0;0;2.24972e-67;0.01;0;6.20533;102;0;-1-1;-1
1360;231;-13.5629;69.2159;-37.0371;9.43309;3516.01;5.34924;0;0;2.24972e-67;0.01;0;6.6773;102;0;-1-1;-1
1360;232;-12.9133;84.8319;-36.3819;8.41098;2492.46;4.76733;0;0;2.24972e-67;0.01;0;3.90499;102;0;-1-1;-1
1360;233;3.0256;-84.0661;-38.8264;9.05726;3112.28;5.14474;0;0;2.24972e-67;0.01;0;4.63603;102;0;-1-1;-1
1360;234;2.0272;-70.4824;-46.6224;8.48492;2558.77;4.81342;0;0;2.24972e-67;0.01;0;5.89917;102;0;-1-1;-1
1360;235;0.639981;-57.1823;-39.1395;9.361;3436.02;5.30867;0;0;2.24972e-67;0.01;0;6.56401;102;0;-1-1;-1
1360;236;2.90607;-40.9873;-39.0346;8.503;2575.16;4.80391;0;0;2.24972e-67;0.01;0;6.18128;102;0;-1-1;-1
1360;237;2.14401;-24.5958;-38.2826;9.43412;3517.16;5.34342;0;0;2.24972e-67;0.01;0;6.22288;102;0;-1-1;-1
1360;238;1.69098;-9.37333;-41.4837;8.09346;2220.71;4.60009;0;0;2.81215e-67;0.01;0;4.30264;102;0;-1-1;-1
1360;239;-5.35064;8.39085;-39.0105;8.58154;2647.18;4.86951;0;0;2.24972e-67;0.01;0;5.37001;102;0;-1-1;-1
1360;240;-0.245725;25.4178;-37.8872;8.86382;2917.1;5.02529;0;0;2.24972e-67;0.01;0;6.31921;102;0;-1-1;-1
1360;241;-0.8784;41.5792;-40.5874;10.1721;4408.78;5.77763;0;0;2.24972e-67;0.01;0;6.36315;102;0;-1-1;-1
1360;242;2.56199;66.8781;-36.6099;8.3863;2470.59;4.76096;0;0;2.24972e-67;0.01;0;5.2665;102;0;-1-1;-1
1360;243;2.60245;82.3079;-37.9407;9.23703;3301.3;5.23483;0;0;2.24972e-67;0.01;0;5.68698;102;0;-1-1;-1
1360;244;18.0498;-87.3693;-37.2212;8.36218;2449.33;4.75044;0;0;2.24972e-67;0.01;0;4.04183;102;0;-1-1;-1
1360;245;14.2954;-77.9633;-47.1476;8.08211;2211.38;4.57043;0;0;2.24972e-67;0.01;0;4.8632;102;0;-1-1;-1
1360;246;15.4247;-50.1253;-39.509;8.8837;2936.77;5.05237;0;0;2.24972e-67;0.01;0;6.56574;102;0;-1-1;-1
1360;247;16.4409;-32.7453;-39.2859;8.5328;2602.34;4.82423;0;0;2.24972e-67;0.01;0;6.3576;102;0;-1-1;-1
1360;248;16.091;-15.0626;-39.0429;9.47397;3561.92;5.38915;0;0;2.24972e-67;0.01;0;7.03658;102;0;-1-1;-1
1360;249;16.8727;1.97352;-39.9095;9.05488;3109.83;5.12667;0;0;2.24972e-67;0.01;0;5.80766;102;0;-1-1;-1
1360;250;14.5515;18.298;-44.3707;9.2628;3329.01;5.26447;0;0;2.24972e-67;0.01;0;5.60599;102;0;-1-1;-1
1360;251;15.8049;34.3162;-39.6066;9.85258;4006.25;5.59134;0;0;2.24972e-67;0.01;0;6.72249;102;0;-1-1;-1
1360;252;16.6034;57.692;-39.8248;10.095;4309.27;5.72838;0;0;2.24972e-67;0.01;0;6.89193;102;0;-1-1;-1
1360;253;17.8094;74.453;-35.6128;10.2105;4458.89;5.77479;0;0;2.24972e-67;0.01;0;6.72703;102;0;-1-1;-1
1360;254;16.808;91.3975;-39.7217;10.0411;4240.61;5.69225;0;0;2.24972e-67;0.01;0;3.94227;102;0;-1-1;-1
1360;255;25.5574;-74.5291;-38.4265;8.72385;2781.08;4.95322;0;0;2.24972e-67;0.01;0;5.47157;102;0;-1-1;-1
1360;256;28.3514;-59.031;-39.6132;8.96358;3016.71;5.08416;0;0;2.24972e-67;0.01;0;6.823;102;0;-1-1;-1
1360;257;30.8904;-42.3565;-39.887;10.0015;4190.69;5.65557;0;0;2.24972e-67;0.01;0;7.34854;102;0;-1-1;-1
1360;258;30.4711;-24.2344;-38.9757;10.2152;4465.02;5.79784;0;0;2.24972e-67;0.01;0;7.78626;102;0;-1-1;-1
1360;259;29.8366;-7.69183;-40.3605;8.47631;2550.99;4.80559;0;0;2.24972e-67;0.01;0;6.48418;102;0;-1-1;-1
1360;260;29.5597;12.0153;-41.3505;8.53081;2600.52;4.8334;0;0;2.24972e-67;0.01;0;5.93571;102;0;-1-1;-1
1360;261;31.6679;28.5497;-40.2138;8.90304;2956;5.06095;0;0;2.24972e-67;0.01;0;6.6278;102;0;-1-1;-1
1360;262;30.1682;45.9268;-38.762;10.0057;4196.02;5.66507;0;0;2.24972e-67;0.01;0;7.33466;102;0;-1-1;-1
1360;263;32.4443;64.2734;-36.5715;9.38962;3467.63;5.32388;0;0;2.24972e-67;0.01;0;6.83485;102;0;-1-1;-1
1360;264;32.5974;79.8842;-40.4279;8.82886;2882.72;5.01534;0;0;2.24972e-67;0.01;0;4.15981;102;0;-1-1;-1
1360;265;39.9948;-68.2682;-35.507;8.78573;2840.68;4.98536;0;0;2.24972e-67;0.01;0;4.44071;102;0;-1-1;-1
1360;266;44.8425;-53.0383;-37.1267;9.45403;3539.48;5.34734;0;0;2.24972e-67;0.01;0;6.55471;102;0;-1-1;-1
1360;267;43.7897;-32.5744;-39.5733;8.10659;2231.54;4.58781;0;0;2.81215e-67;0.01;0;6.31735;102;0;-1-1;-1
1360;268;45.0511;-14.3706;-39.4384;9.93533;4108.05;5.62945;0;0;2.24972e-67;0.01;0;7.32669;102;0;-1-1;-1
1360;269;41.2111;1.75453;-39.0241;8.48749;2561.1;4.81343;0;0;2.24972e-67;0.01;0;6.11291;102;0;-1-1;-1
1360;270;45.2384;18.4074;-39.2011;10.1316;4356.29;5.72099;0;0;2.24972e-67;0.01;0;6.92045;102;0;-1-1;-1
1360;271;45.6715;36.9651;-38.9915;9.41701;3498.06;5.35022;0;0;2.24972e-67;0.01;0;7.2468;102;0;-1-1;-1
1360;272;45.791;54.0107;-38.1524;9.6815;3801.17;5.48272;0;0;2.24972e-67;0.01;0;6.67673;102;0;-1-1;-1
1360;273;46.8699;71.4818;-39.6845;9.80393;3947.21;5.55416;0;0;2.24972e-67;0.01;0;3.8242;102;0;-1-1;-1
1360;274;61.866;-56.397;-38.0042;9.74141;3872.17;5.50889;0;0;2.24972e-67;0.01;0;3.88924;102;0;-1-1;-1
1360;275;55.7695;-40.6596;-36.3273;8.9436;2996.58;5.07309;0;0;2.24972e-67;0.01;0;6.81983;102;0;-1-1;-1
1360;276;67.5769;-23.7016;-45.5441;8.52374;2594.05;4.82628;0;0;2.24972e-67;0.01;0;6.60196;102;0;-1-1;-1
1360;277;61.7319;-11.007;-37.6458;9.6478;3761.61;5.47039;0;0;2.24972e-67;0.01;0;6.67668;102;0;-1-1;-1
1360;278;61.4827;10.5736;-38.7355;9.93062;4102.21;5.63193;0;0;2.24972e-67;0.01;0;6.19531;102;0;-1-1;-1
1360;279;60.3652;27.9899;-38.9545;10.0245;4219.62;5.69235;0;0;2.24972e-67;0.01;0;7.18773;102;0;-1-1;-1
1360;280;60.0075;45.1791;-38.0519;8.82294;2876.92;5.01121;0;0;2.24972e-67;0.01;0;6.56051;102;0;-1-1;-1
1360;281;60.242;61.364;-37.1226;9.12881;3186.63;5.14468;0;0;2.24972e-67;0.01;0;4.49797;102;0;-1-1;-1
1360;282;80.7037;-30.9026;-41.1825;8.95935;3012.44;5.09709;0;0;2.24972e-67;0.01;0;3.75344;102;0;-1-1;-1
1360;283;75.5838;-18.5227;-33.5452;8.54355;2612.18;4.84561;0;0;2.24972e-67;0.01;0;6.7659;102;0;-1-1;-1
1360;284;75.4666;-1.0641;-38.069;10.2359;4492.25;5.80452;0;0;2.24972e-67;0.01;0;6.06347;102;0;-1-1;-1
1360;285;75.4827;20.3451;-37.7676;8.96143;3014.54;5.07262;0;0;2.24972e-67;0.01;0;5.11981;102;0;-1-1;-1
1360;286;75.0473;36.6752;-37.4177;9.18974;3250.86;5.20455;0;0;2.24972e-67;0.01;0;4.88922;102;0;-1-1;-1
1360;287;88.4555;-9.64279;-33.497;8.53585;2605.13;4.84213;0;0;2.24972e-67;0.01;0;3.28833;102;0;-1-1;-1
1360;288;-93.5347;-16.3443;-22.0969;8.77436;2829.66;4.98852;0;0;2.24972e-67;0.01;0;4.92269;102;0;-1-1;-1
1360;289;-94.9653;0.178723;-21.7377;9.80217;3945.08;5.55672;0;0;2.24972e-67;0.01;0;4.61951;102;0;-1-1;-1
1360;290;-80.2806;-41.6405;-25.0779;9.81469;3960.21;5.56595;0;0;2.24972e-67;0.01;0;5.20007;102;0;-1-1;-1
1360;291;-79.9541;-24.2367;-24.2626;9.50579;3597.94;5.40167;0;0;2.24972e-67;0.01;0;7.52696;102;0;-1-1;-1
1360;292;-79.1533;-6.87101;-23.461;9.95939;4137.96;5.64597;0;0;2.24972e-67;0.01;0;6.92045;102;0;-1-1;-1
1360;293;-80.9253;10.5329;-23.9813;10.0023;4191.7;5.66036;0;0;2.24972e-67;0.01;0;5.76725;102;0;-1-1;-1
1360;294;-80.6689;29.8754;-25.0299;9.94309;4117.68;5.64295;0;0;2.24972e-67;0.01;0;5.76185;102;0;-1-1;-1
1360;295;-79.3816;47.7344;-24.4802;9.91618;4084.34;5.62254;0;0;2.24972e-67;0.01;0;4.69991;102;0;-1-1;-1
1360;296;-65.6634;-64.1734;-27.2165;8.44641;2524.09;4.788;0;0;2.24972e-67;0.01;0;3.91946;102;0;-1-1;-1
1360;297;-65.01;-49.3009;-25.0408;8.71939;2776.81;4.94327;0;0;2.24972e-67;0.01;0;6.70111;102;0;-1-1;-1
1360;298;-65.7106;-32.9327;-25.1751;9.69862;3821.37;5.51277;0;0;2.24972e-67;0.01;0;7.52904;102;0;-1-1;-1
1360;299;-65.1723;-16.2981;-24.3103;9.30482;3374.52;5.27765;0;0;2.24972e-67;0.01;0;7.10057;102;0;-1-1;-1
1360;300;-65.7341;3.24234;-25.1714;8.41829;2498.97;4.77769;0;0;2.24972e-67;0.01;0;6.20645;102;0;-1-1;-1
1360;301;-67.618;19.1289;-25.5794;8.48557;2559.36;4.81439;0;0;2.24972e-67;0.01;0;6.65746;102;0;-1-1;-1
1360;302;-65.2404;38.782;-24.8189;9.92304;4092.82;5.61187;0;0;2.24972e-67;0.01;0;5.3941;102;0;-1-1;-1
1360;303;-63.5309;55.3309;-23.9007;9.27969;3347.26;5.25147;0;0;2.24972e-67;0.01;0;5.87992;102;0;-1-1;-1
1360;304;-61.7466;71.798;-23.3508;9.45609;3541.8;5.36893;0;0;2.24972e-67;0.01;0;3.11705;102;0;-1-1;-1
1360;305;-50.2185;-74.9563;-22.7595;8.89987;2952.84;5.03547;0;0;2.24972e-67;0.01;0;5.08585;102;0;-1-1;-1
1360;306;-51.0483;-58.8438;-26.0455;9.29316;3361.86;5.25633;0;0;2.24972e-67;0.01;0;7.50236;102;0;-1-1;-1
1360;307;-51.4475;-41.2216;-25.5345;9.35847;3433.23;5.30384;0;0;2.24972e-67;0.01;0;7.35606;102;0;-1-1;-1
1360;308;-50.5914;-24.2609;-24.4068;9.69421;3816.15;5.49952;0;0;2.24972e-67;0.01;0;7.14508;102;0;-1-1;-1
1360;309;-51.1425;-6.58139;-23.8078;9.77739;3915.23;5.55115;0;0;2.24972e-67;0.01;0;5.7319;102;0;-1-1;-1
1360;310;-53.5662;14.3982;-24.7692;8.80572;2860.11;4.99048;0;0;2.24972e-67;0.01;0;6.15719;102;0;-1-1;-1
1360;311;-47.0132;28.7947;-25.9612;9.07151;3127;5.14636;0;0;2.24972e-67;0.01;0;6.77519;102;0;-1-1;-1
1360;312;-49.7269;45.7308;-24.5326;9.76517;3900.57;5.55007;0;0;2.24972e-67;0.01;0;6.57152;102;0;-1-1;-1
1360;313;-48.5693;62.1357;-23.9596;8.73542;2792.15;4.94497;0;0;2.24972e-67;0.01;0;7.06427;102;0;-1-1;-1
1360;314;-46.931;77.5156;-24.2686;8.65065;2711.66;4.91121;0;0;2.24972e-67;0.01;0;5.10819;102;0;-1-1;-1
1360;315;-35.3243;-84.9145;-23.5811;10.339;4629.37;5.85764;0;0;2.24972e-67;0.01;0;4.15831;102;0;-1-1;-1
1360;316;-36.6714;-68.0165;-24.7804;8.82425;2878.21;4.99478;0;0;2.24972e-67;0.01;0;6.37005;102;0;-1-1;-1
1360;317;-36.445;-51.311;-26.0606;10.123;4345.27;5.73308;0;0;2.24972e-67;0.01;0;6.62535;102;0;-1-1;-1
1360;318;-36.9768;-34.1803;-24.9366;9.20029;3262.07;5.21648;0;0;2.24972e-67;0.01;0;5.67273;102;0;-1-1;-1
1360;319;-36.4476;-14.7056;-25.2131;8.78205;2837.11;4.98033;0;0;2.24972e-67;0.01;0;5.9961;102;0;-1-1;-1
1360;320;-33.407;0.949704;-25.2555;8.40813;2489.93;4.76859;0;0;2.24972e-67;0.01;0;5.45273;102;0;-1-1;-1
1360;321;-36.9376;16.4267;-25.4907;9.45663;3542.4;5.3683;0;0;2.24972e-67;0.01;0;6.29564;102;0;-1-1;-1
1360;322;-35.4393;38.0943;-23.7561;8.47678;2551.42;4.7947;0;0;2.24972e-67;0.01;0;6.54858;102;0;-1-1;-1
1360;323;-35.1263;53.8001;-23.9298;9.21117;3273.66;5.22561;0;0;2.24972e-67;0.01;0;7.2298;102;0;-1-1;-1
1360;324;-33.7872;69.7241;-23.6526;8.45514;2531.92;4.7936;0;0;2.24972e-67;0.01;0;7.11076;102;0;-1-1;-1
1360;325;-41.9659;84.2632;-36.2596;8.13966;2258.95;4.6234;0;0;2.24972e-67;0.01;0;3.34509;102;0;-1-1;-1
1360;326;-18.0717;-92.6437;-22.9423;10.3023;4580.3;5.84832;0;0;2.24972e-67;0.01;0;2.93164;102;0;-1-1;-1
1360;327;-20.4242;-74.7731;-25.5836;10.1913;4433.86;5.76481;0;0;2.24972e-67;0.01;0;5.40887;102;0;-1-1;-1
1360;328;-20.0333;-55.5891;-21.5658;9.64987;3764.03;5.47848;0;0;2.24972e-67;0.01;0;5.97505;102;0;-1-1;-1
1360;329;-23.2967;-41.5051;-28.3194;8.59755;2662.03;4.88614;0;0;2.24972e-67;0.01;0;6.12347;102;0;-1-1;-1
1360;330;-17.9192;-26.7111;-25.0394;10.0053;4195.42;5.66502;0;0;2.24972e-67;0.01;0;6.52696;102;0;-1-1;-1
1360;331;-21.6353;-8.17149;-26.3044;8.51359;2584.79;4.82776;0;0;2.24972e-67;0.01;0;6.42819;102;0;-1-1;-1
1360;332;-21.9249;11.7265;-24.7123;8.44943;2526.8;4.78977;0;0;2.24972e-67;0.01;0;6.18037;102;0;-1-1;-1
1360;333;-21.0387;27.3966;-24.8264;8.61384;2677.19;4.87487;0;0;2.24972e-67;0.01;0;6.16604;102;0;-1-1;-1
1360;334;-20.9857;44.5636;-23.3873;9.74032;3870.86;5.51849;0;0;2.24972e-67;0.01;0;7.22685;102;0;-1-1;-1
1360;335;-20.1308;61.8327;-23.1967;9.61636;3724.95;5.44408;0;0;2.24972e-67;0.01;0;7.3379;102;0;-1-1;-1
1360;336;-18.596;78.433;-23.2729;9.4458;3530.24;5.35375;0;0;2.24972e-67;0.01;0;6.99857;102;0;-1-1;-1
1360;337;-3.53233;-83.1768;-23.981;9.32223;3393.51;5.28754;0;0;2.24972e-67;0.01;0;5.61655;102;0;-1-1;-1
1360;338;-2.48985;-66.9045;-25.7557;9.33404;3406.42;5.29094;0;0;2.24972e-67;0.01;0;4.34969;102;0;-1-1;-1
1360;339;-2.45858;-49.5503;-25.7664;9.04672;3101.43;5.13144;0;0;2.24972e-67;0.01;0;5.3239;102;0;-1-1;-1
1360;340;-2.81115;-34.1699;-26.4663;8.75069;2806.83;4.95777;0;0;2.24972e-67;0.01;0;6.10454;102;0;-1-1;-1
1360;341;-6.74178;-13.9966;-27.689;9.42259;3504.29;5.34601;0;0;2.24972e-67;0.01;0;4.6634;102;0;-1-1;-1
1360;342;-10.2881;2.11253;-26.615;8.46788;2543.39;4.8176;0;0;2.24972e-67;0.01;0;4.54377;102;0;-1-1;-1
1360;343;-7.02932;18.5288;-24.7932;9.4535;3538.89;5.36139;0;0;2.24972e-67;0.01;0;6.68614;102;0;-1-1;-1
1360;344;-7.06762;35.7226;-25.3217;9.2977;3366.78;5.29103;0;0;2.24972e-67;0.01;0;6.13403;102;0;-1-1;-1
1360;345;-7.2302;52.8227;-21.8746;8.62097;2683.84;4.89135;0;0;2.24972e-67;0.01;0;4.65695;102;0;-1-1;-1
1360;346;-5.20204;68.6211;-23.2437;8.56879;2635.4;4.86075;0;0;2.24972e-67;0.01;0;5.33833;102;0;-1-1;-1
1360;347;-3.90006;83.9387;-23.9085;8.48014;2554.45;4.79935;0;0;2.24972e-67;0.01;0;5.75078;102;0;-1-1;-1
1360;348;10.2823;-92.9059;-24.457;10.2657;4531.57;5.84181;0;0;2.24972e-67;0.01;0;4.00199;102;0;-1-1;-1
1360;349;12.0082;-75.515;-27.2123;9.78817;3928.2;5.54286;0;0;2.24972e-67;0.01;0;7.25091;102;0;-1-1;-1
1360;350;11.6012;-58.5148;-26.078;9.26293;3329.15;5.25079;0;0;2.24972e-67;0.01;0;7.05673;102;0;-1-1;-1
1360;351;11.9624;-41.2798;-25.8255;9.62763;3738.06;5.46243;0;0;2.24972e-67;0.01;0;7.09625;102;0;-1-1;-1
1360;352;13.5061;-24.7041;-26.5734;8.5947;2659.38;4.87786;0;0;2.24972e-67;0.01;0;5.31429;102;0;-1-1;-1
1360;353;13.1494;-6.06845;-24.2555;10.2468;4506.6;5.8043;0;0;2.24972e-67;0.01;0;4.31133;102;0;-1-1;-1
1360;354;7.29206;13.108;-31.1422;9.07733;3133.02;5.14968;0;0;2.24972e-67;0.01;0;4.29604;102;0;-1-1;-1
1360;355;7.92686;28.6244;-23.1579;9.97224;4154;5.65603;0;0;2.24972e-67;0.01;0;6.10824;102;0;-1-1;-1
1360;356;12.4259;45.7132;-26.9435;10.2316;4486.66;5.79014;0;0;2.24972e-67;0.01;0;6.19136;102;0;-1-1;-1
1360;357;10.6477;63.2913;-23.5142;10.1591;4391.94;5.76506;0;0;2.24972e-67;0.01;0;6.08399;102;0;-1-1;-1
1360;358;11.6723;84.2973;-23.822;9.0016;3055.26;5.10119;0;0;2.24972e-67;0.01;0;6.78075;102;0;-1-1;-1
1360;359;3.31364;97.4283;-30.145;9.96064;4139.52;5.64714;0;0;2.24972e-67;0.01;0;3.10659;102;0;-1-1;-1
1360;360;26.0467;-83.7259;-24.5469;9.22306;3286.34;5.22641;0;0;2.24972e-67;0.01;0;5.44478;102;0;-1-1;-1
1360;361;26.8832;-67.1141;-24.8789;9.45801;3543.96;5.36316;0;0;2.24972e-67;0.01;0;7.31991;102;0;-1-1;-1
1360;362;26.6579;-50.4031;-25.3481;10.0219;4216.41;5.67887;0;0;2.24972e-67;0.01;0;6.80324;102;0;-1-1;-1
1360;363;26.941;-33.1822;-25.1392;9.68423;3804.38;5.48908;0;0;2.24972e-67;0.01;0;6.70895;102;0;-1-1;-1
1360;364;27.3043;-15.1771;-24.7627;9.90165;4066.42;5.62242;0;0;2.24972e-67;0.01;0;6.97888;102;0;-1-1;-1
1360;365;29.0467;2.38764;-28.7715;9.02405;3078.17;5.11144;0;0;2.24972e-67;0.01;0;5.24369;102;0;-1-1;-1
1360;366;21.6252;20.8244;-29.9264;9.58193;3685.08;5.4429;0;0;2.24972e-67;0.01;0;5.78452;102;0;-1-1;-1
1360;367;26.4943;36.0551;-25.3736;9.3574;3432.05;5.31465;0;0;2.24972e-67;0.01;0;6.02584;102;0;-1-1;-1
1360;368;26.3492;55.7763;-24.4014;9.67368;3791.95;5.48759;0;0;2.24972e-67;0.01;0;6.64126;102;0;-1-1;-1
1360;369;23.9808;72.8382;-19.982;9.39633;3475.06;5.33143;0;0;2.24972e-67;0.01;0;5.44936;102;0;-1-1;-1
1360;370;27.2009;87.2282;-27.1709;9.39876;3477.76;5.32412;0;0;2.24972e-67;0.01;0;5.00882;102;0;-1-1;-1
1360;371;40.4835;-76.2012;-22.7825;8.98682;3040.23;5.10251;0;0;2.24972e-67;0.01;0;5.10836;102;0;-1-1;-1
1360;372;40.9018;-59.144;-23.116;8.70422;2762.35;4.93414;0;0;2.24972e-67;0.01;0;6.99319;102;0;-1-1;-1
1360;373;41.8843;-41.5178;-25.1928;9.93477;4107.36;5.63385;0;0;2.24972e-67;0.01;0;7.39707;102;0;-1-1;-1
1360;374;42.3958;-24.5716;-25.301;9.98536;4170.42;5.65412;0;0;2.24972e-67;0.01;0;7.58263;102;0;-1-1;-1
1360;375;42.1314;-7.1624;-24.3552;9.58267;3685.94;5.43876;0;0;2.24972e-67;0.01;0;6.77247;102;0;-1-1;-1
1360;376;43.5563;8.93548;-25.3816;8.84286;2896.46;4.99735;0;0;2.24972e-67;0.01;0;5.76991;102;0;-1-1;-1
1360;377;41.1066;28.0516;-25.375;9.84974;4002.79;5.56223;0;0;2.24972e-67;0.01;0;6.65651;102;0;-1-1;-1
1360;378;40.8481;45.3658;-24.983;9.74551;3877.06;5.51556;0;0;2.24972e-67;0.01;0;7.38617;102;0;-1-1;-1
1360;379;42.1857;61.5237;-23.8092;8.47988;2554.21;4.8077;0;0;2.24972e-67;0.01;0;6.44454;102;0;-1-1;-1
1360;380;38.1025;75.7616;-26.1715;8.43469;2513.6;4.77442;0;0;2.24972e-67;0.01;0;5.43776;102;0;-1-1;-1
1360;381;54.9827;-67.7738;-25.1182;10.1396;4366.73;5.77221;0;0;2.24972e-67;0.01;0;5.29062;102;0;-1-1;-1
1360;382;55.6169;-50.6758;-23.3857;10.1088;4327.02;5.7059;0;0;2.24972e-67;0.01;0;7.10695;102;0;-1-1;-1
1360;383;57.0287;-32.5154;-22.8424;8.43729;2515.92;4.77912;0;0;2.24972e-67;0.01;0;6.32696;102;0;-1-1;-1
1360;384;56.4636;-16.429;-23.3277;9.24497;3309.82;5.2483;0;0;2.24972e-67;0.01;0;7.18519;102;0;-1-1;-1
1360;385;57.5002;0.650796;-24.9655;9.92102;4090.32;5.63739;0;0;2.24972e-67;0.01;0;6.83311;102;0;-1-1;-1
1360;386;56.041;18.9783;-25.1039;9.00071;3054.35;5.10485;0;0;2.24972e-67;0.01;0;7.00359;102;0;-1-1;-1
