Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.7236;-26.0232;-45.3066;10.7576;5214.78;6.2759;0;0;2.30852e-36;0.01;0;7.06753;102;0;-1-1;-1
720;197;-68.9064;-6.47951;-44.7237;11.6221;6575.7;6.77856;0;0;2.30852e-36;0.01;0;5.45888;102;0;-1-1;-1
720;198;-68.8996;10.969;-43.9866;11.829;6933.25;6.90529;0;0;2.30852e-36;0.01;0;5.68921;102;0;-1-1;-1
720;199;-68.3403;31.7345;-44.6628;11.4363;6265.32;6.67014;0;0;2.30852e-36;0.01;0;7.26831;102;0;-1-1;-1
720;200;-67.3436;52.1666;-45.2687;11.1626;5826.2;6.52309;0;0;2.30852e-36;0.01;0;5.54394;102;0;-1-1;-1
720;201;-65.4453;72.8777;-43.6469;11.0966;5723.5;6.46911;0;0;2.30852e-36;0.01;0;3.62937;102;0;-1-1;-1
720;202;-50.2827;-88.8027;-42.0545;9.75057;3883.1;5.6886;0;0;2.30852e-36;0.01;0;3.26124;102;0;-1-1;-1
720;203;-46.3721;-71.3426;-44.9413;10.9776;5541.32;6.40576;0;0;2.30852e-36;0.01;0;6.56593;102;0;-1-1;-1
720;204;-53.9708;-55.041;-44.0563;9.83181;3980.97;5.73213;0;0;2.30852e-36;0.01;0;6.39466;102;0;-1-1;-1
720;205;-52.6817;-36.3594;-44.7058;9.99779;4186.01;5.8317;0;0;2.30852e-36;0.01;0;5.97013;102;0;-1-1;-1
720;206;-51.4124;-16.2388;-44.8341;11.1055;5737.22;6.47755;0;0;2.30852e-36;0.01;0;5.48783;102;0;-1-1;-1
720;207;-48.4577;3.33102;-43.6755;10.7595;5217.49;6.28835;0;0;2.30852e-36;0.01;0;6.49597;102;0;-1-1;-1
720;208;-53.3461;20.877;-43.0194;9.89581;4059.22;5.7783;0;0;2.30852e-36;0.01;0;5.98573;102;0;-1-1;-1
720;209;-51.5215;42.11;-44.2982;10.2036;4449.83;5.94566;0;0;2.30852e-36;0.01;0;4.87635;102;0;-1-1;-1
720;210;-49.9738;61.2514;-44.4037;11.0194;5604.84;6.42755;0;0;2.30852e-36;0.01;0;5.89321;102;0;-1-1;-1
720;211;-57.1199;86.6322;-53.0624;9.47794;3566.41;5.52805;0;0;2.30852e-36;0.01;0;2.5811;102;0;-1-1;-1
720;212;-33.8601;-86.0915;-46.003;10.864;5371.1;6.3421;0;0;2.30852e-36;0.01;0;4.1539;102;0;-1-1;-1
720;213;-31.6836;-62.329;-53.2096;9.58951;3693.84;5.60298;0;0;2.88565e-36;0.01;0;5.79075;102;0;-1-1;-1
720;214;-38.1556;-46.9256;-46.1566;10.7508;5204.82;6.27142;0;0;2.30852e-36;0.01;0;5.85861;102;0;-1-1;-1
720;215;-32.7067;-27.6732;-44.284;11.5269;6415.52;6.72978;0;0;2.30852e-36;0.01;0;6.25062;102;0;-1-1;-1
720;216;-32.8127;-8.24318;-43.8945;10.2518;4513.3;5.98209;0;0;2.30852e-36;0.01;0;6.37315;102;0;-1-1;-1
720;217;-31.6037;9.09806;-43.3246;9.8301;3978.9;5.72941;0;0;2.30852e-36;0.01;0;6.33302;102;0;-1-1;-1
720;218;-33.5358;32.1224;-43.1445;10.7962;5271.15;6.30378;0;0;2.30852e-36;0.01;0;5.56535;102;0;-1-1;-1
720;219;-33.0565;50.9466;-43.8156;11.0572;5662.67;6.45243;0;0;2.30852e-36;0.01;0;6.06266;102;0;-1-1;-1
720;220;-32.7062;70.6022;-43.3679;10.8963;5419.09;6.3582;0;0;2.30852e-36;0.01;0;6.70858;102;0;-1-1;-1
720;221;-33.0049;89.7165;-41.9365;11.0561;5661.01;6.45821;0;0;2.30852e-36;0.01;0;6.13279;102;0;-1-1;-1
720;222;-14.5057;-97.2669;-43.8882;9.95824;4136.53;5.80865;0;0;2.30852e-36;0.01;0;3.42116;102;0;-1-1;-1
720;223;-16.0076;-75.377;-52.0076;11.6399;6606.03;6.77764;0;0;2.30852e-36;0.01;0;5.88337;102;0;-1-1;-1
720;224;-16.7849;-57.548;-43.9402;10.622;5020.06;6.19507;0;0;2.30852e-36;0.01;0;6.09876;102;0;-1-1;-1
720;225;-15.2742;-38.113;-44.8718;10.9859;5553.88;6.41116;0;0;2.30852e-36;0.01;0;6.07569;102;0;-1-1;-1
720;226;-16.1598;-16.8868;-44.2511;9.99838;4186.75;5.8363;0;0;2.30852e-36;0.01;0;6.17283;102;0;-1-1;-1
720;227;-16.6427;0.917477;-42.3422;10.0169;4210.01;5.84654;0;0;2.30852e-36;0.01;0;6.60362;102;0;-1-1;-1
720;228;-17.2982;20.6066;-44.8285;11.4849;6345.53;6.6968;0;0;2.30852e-36;0.01;0;7.00807;102;0;-1-1;-1
720;229;-16.9211;41.0436;-43.3345;9.80649;3950.29;5.71704;0;0;2.30852e-36;0.01;0;5.85301;102;0;-1-1;-1
720;230;-15.4619;60.9585;-44.6412;11.716;6736.44;6.83935;0;0;2.30852e-36;0.01;0;6.37839;102;0;-1-1;-1
720;231;-15.7167;80.5587;-43.0796;10.9243;5460.99;6.37086;0;0;2.30852e-36;0.01;0;7.00133;102;0;-1-1;-1
720;232;-16.4201;98.4658;-41.4904;9.81611;3961.94;5.72428;0;0;2.30852e-36;0.01;0;3.79543;102;0;-1-1;-1
720;233;3.97339;-96.8408;-45.2432;10.5332;4895.2;6.15259;0;0;2.30852e-36;0.01;0;4.59304;102;0;-1-1;-1
720;234;3.49493;-80.8108;-53.1498;9.85806;4012.95;5.75034;0;0;2.30852e-36;0.01;0;5.84512;102;0;-1-1;-1
720;235;1.16449;-65.3657;-45.2706;10.8939;5415.55;6.35514;0;0;2.30852e-36;0.01;0;6.09778;102;0;-1-1;-1
720;236;2.01474;-46.2717;-45.1499;9.88701;4048.41;5.76012;0;0;2.30852e-36;0.01;0;5.90185;102;0;-1-1;-1
720;237;0.71803;-26.8201;-44.7277;10.9826;5548.81;6.40153;0;0;2.30852e-36;0.01;0;6.71154;102;0;-1-1;-1
720;238;0.696847;-8.7234;-44.7015;9.39735;3476.2;5.48824;0;0;2.88565e-36;0.01;0;5.84525;102;0;-1-1;-1
720;239;-0.393887;11.3147;-43.4906;9.97653;4159.36;5.82286;0;0;2.30852e-36;0.01;0;6.29552;102;0;-1-1;-1
720;240;-0.897707;30.1217;-44.1784;10.2995;4576.49;6.00998;0;0;2.30852e-36;0.01;0;6.96177;102;0;-1-1;-1
720;241;0.415288;49.3978;-44.8914;11.7435;6784;6.85347;0;0;2.30852e-36;0.01;0;6.37049;102;0;-1-1;-1
720;242;1.11579;74.1498;-42.6168;9.7879;3927.87;5.71124;0;0;2.30852e-36;0.01;0;5.88795;102;0;-1-1;-1
720;243;0.456033;91.9501;-43.2018;10.6354;5039.09;6.2017;0;0;2.30852e-36;0.01;0;5.75465;102;0;-1-1;-1
720;244;21.5619;-99.6185;-42.9826;9.7764;3914.04;5.70553;0;0;2.30852e-36;0.01;0;3.98353;102;0;-1-1;-1
720;245;18.2162;-88.3849;-54.3536;9.40501;3484.71;5.47926;0;0;2.30852e-36;0.01;0;4.70346;102;0;-1-1;-1
720;246;17.6998;-56.3042;-45.519;10.298;4574.58;6.01399;0;0;2.30852e-36;0.01;0;6.96014;102;0;-1-1;-1
720;247;17.6794;-37.5323;-45.2757;9.8484;4001.15;5.73805;0;0;2.30852e-36;0.01;0;6.203;102;0;-1-1;-1
720;248;17.3823;-17.0536;-44.8501;10.984;5550.94;6.42055;0;0;2.30852e-36;0.01;0;6.76851;102;0;-1-1;-1
720;249;16.8535;1.70012;-45.1363;10.5294;4889.95;6.14096;0;0;2.30852e-36;0.01;0;6.77209;102;0;-1-1;-1
720;250;15.1432;19.9769;-46.6015;10.7709;5234.08;6.29015;0;0;2.30852e-36;0.01;0;6.43815;102;0;-1-1;-1
720;251;17.5689;38.9913;-45.3374;11.4539;6294.26;6.6861;0;0;2.30852e-36;0.01;0;7.35074;102;0;-1-1;-1
720;252;17.149;63.739;-46.2455;11.7145;6733.79;6.8354;0;0;2.30852e-36;0.01;0;6.56223;102;0;-1-1;-1
720;253;18.3739;84.019;-42.7759;11.885;7032.18;6.92631;0;0;2.30852e-36;0.01;0;6.10826;102;0;-1-1;-1
720;254;17.6568;100.003;-50.0719;11.6551;6631.88;6.79574;0;0;2.30852e-36;0.01;0;2.35025;102;0;-1-1;-1
720;255;32.3656;-85.244;-43.9475;10.0454;4246.15;5.86272;0;0;2.30852e-36;0.01;0;5.33305;102;0;-1-1;-1
720;256;33.9949;-66.2309;-45.1065;10.4827;4825.16;6.11725;0;0;2.30852e-36;0.01;0;6.44358;102;0;-1-1;-1
720;257;34.5156;-46.7641;-45.4453;11.5722;6491.4;6.74404;0;0;2.30852e-36;0.01;0;6.88347;102;0;-1-1;-1
720;258;34.5834;-26.712;-45.1719;11.7987;6880;6.88799;0;0;2.30852e-36;0.01;0;7.44455;102;0;-1-1;-1
720;259;33.8478;-7.57392;-45.306;9.82626;3974.24;5.73011;0;0;2.30852e-36;0.01;0;6.38853;102;0;-1-1;-1
720;260;33.514;13.0819;-46.1077;9.86377;4019.92;5.75358;0;0;2.30852e-36;0.01;0;6.0175;102;0;-1-1;-1
720;261;35.8088;32.2253;-46.3503;10.3338;4622.36;6.03712;0;0;2.30852e-36;0.01;0;7.11784;102;0;-1-1;-1
720;262;33.6583;51.5831;-45.5985;11.6311;6591.03;6.77961;0;0;2.30852e-36;0.01;0;6.87783;102;0;-1-1;-1
720;263;35.3864;73.7694;-42.2502;10.8676;5376.43;6.34146;0;0;2.30852e-36;0.01;0;6.53951;102;0;-1-1;-1
720;264;35.3727;90.8781;-50.0251;10.3292;4616.19;6.03073;0;0;2.30852e-36;0.01;0;3.18159;102;0;-1-1;-1
720;265;49.0535;-76.0458;-43.767;10.2914;4565.74;6.00214;0;0;2.30852e-36;0.01;0;4.20954;102;0;-1-1;-1
720;266;51.0561;-57.0466;-44.3809;10.9923;5563.6;6.40633;0;0;2.30852e-36;0.01;0;6.50906;102;0;-1-1;-1
720;267;50.4604;-37.471;-45.7465;9.47355;3561.45;5.5192;0;0;2.88565e-36;0.01;0;6.11995;102;0;-1-1;-1
720;268;52.2634;-15.7079;-45.867;11.6013;6540.49;6.76725;0;0;2.30852e-36;0.01;0;6.31708;102;0;-1-1;-1
720;269;48.2741;2.39804;-45.8041;9.83489;3984.71;5.73572;0;0;2.30852e-36;0.01;0;6.21588;102;0;-1-1;-1
720;270;51.5407;20.9434;-45.4712;11.7764;6841.11;6.85859;0;0;2.30852e-36;0.01;0;6.86522;102;0;-1-1;-1
720;271;51.4336;42.084;-45.3545;10.9764;5539.4;6.40826;0;0;2.30852e-36;0.01;0;6.8823;102;0;-1-1;-1
720;272;51.0165;61.6922;-44.3303;11.1738;5843.67;6.5155;0;0;2.30852e-36;0.01;0;7.3371;102;0;-1-1;-1
720;273;52.4853;81.3022;-47.2844;11.4588;6302.48;6.67875;0;0;2.30852e-36;0.01;0;4.43003;102;0;-1-1;-1
720;274;71.0675;-65.8987;-44.7529;11.3441;6115.06;6.61186;0;0;2.30852e-36;0.01;0;2.32101;102;0;-1-1;-1
720;275;65.854;-45.575;-43.4983;10.365;4664.47;6.04631;0;0;2.30852e-36;0.01;0;6.10588;102;0;-1-1;-1
720;276;77.9251;-25.8987;-53.8593;9.88553;4046.59;5.76614;0;0;2.30852e-36;0.01;0;6.89037;102;0;-1-1;-1
720;277;70.3632;-11.3969;-44.8413;11.1998;5884.62;6.53332;0;0;2.30852e-36;0.01;0;5.85604;102;0;-1-1;-1
720;278;69.5976;11.7519;-45.2023;11.5222;6407.6;6.71935;0;0;2.30852e-36;0.01;0;5.31683;102;0;-1-1;-1
720;279;68.4235;31.9891;-44.7854;11.635;6597.68;6.79287;0;0;2.30852e-36;0.01;0;6.30423;102;0;-1-1;-1
720;280;67.4113;51.6838;-44.5396;10.2795;4549.87;6.00275;0;0;2.30852e-36;0.01;0;6.18566;102;0;-1-1;-1
720;281;68.2847;69.9297;-43.8593;10.6211;5018.71;6.18189;0;0;2.30852e-36;0.01;0;4.45341;102;0;-1-1;-1
720;282;93.6184;-34.1213;-49.7272;10.4173;4735.36;6.08772;0;0;2.30852e-36;0.01;0;3.55187;102;0;-1-1;-1
720;283;86.7942;-19.7342;-40.3501;9.95779;4135.97;5.81333;0;0;2.30852e-36;0.01;0;5.66795;102;0;-1-1;-1
720;284;87.0969;-0.454155;-45.2795;11.8675;7001.11;6.92103;0;0;2.30852e-36;0.01;0;5.38237;102;0;-1-1;-1
720;285;86.1146;20.0076;-44.7304;10.3892;4697.13;6.06095;0;0;2.30852e-36;0.01;0;3.47626;102;0;-1-1;-1
720;286;87.0387;40.4037;-44.2925;10.6593;5073.08;6.21554;0;0;2.30852e-36;0.01;0;2.94296;102;0;-1-1;-1
720;287;102.431;-11.2212;-40.4503;10.0132;4205.35;5.83989;0;0;2.30852e-36;0.01;0;3.29029;102;0;-1-1;-1
720;288;-106.603;-16.1403;-26.5349;10.1582;4390.76;5.93205;0;0;2.30852e-36;0.01;0;5.53782;102;0;-1-1;-1
720;289;-108.27;2.89274;-27.2696;11.4095;6221.34;6.65304;0;0;2.30852e-36;0.01;0;4.84046;102;0;-1-1;-1
720;290;-91.5495;-45.9745;-28.8529;11.4339;6261.48;6.67101;0;0;2.30852e-36;0.01;0;5.31118;102;0;-1-1;-1
720;291;-90.7136;-25.8782;-28.3942;11.052;5654.78;6.45003;0;0;2.30852e-36;0.01;0;7.49156;102;0;-1-1;-1
720;292;-90.1416;-5.83357;-28.6755;11.5866;6515.62;6.75784;0;0;2.30852e-36;0.01;0;6.74029;102;0;-1-1;-1
720;293;-89.9969;11.4052;-29.0495;11.6685;6654.72;6.8019;0;0;2.30852e-36;0.01;0;6.17898;102;0;-1-1;-1
720;294;-91.099;32.5343;-29.0144;11.5919;6524.55;6.76594;0;0;2.30852e-36;0.01;0;5.87545;102;0;-1-1;-1
720;295;-90.3115;53.1496;-28.471;11.4478;6284.21;6.67493;0;0;2.30852e-36;0.01;0;4.83513;102;0;-1-1;-1
720;296;-75.0826;-72.5908;-29.4219;9.84117;3992.35;5.73886;0;0;2.30852e-36;0.01;0;4.40275;102;0;-1-1;-1
720;297;-73.497;-55.0273;-28.1107;10.1589;4391.63;5.92813;0;0;2.30852e-36;0.01;0;6.70004;102;0;-1-1;-1
720;298;-74.3609;-35.9648;-29.0868;11.2784;6009.38;6.58512;0;0;2.30852e-36;0.01;0;6.90194;102;0;-1-1;-1
720;299;-73.6839;-16.4813;-28.8809;10.7714;5234.88;6.28112;0;0;2.30852e-36;0.01;0;6.65949;102;0;-1-1;-1
720;300;-72.8964;2.69116;-27.1753;9.8017;3944.51;5.7184;0;0;2.30852e-36;0.01;0;6.73922;102;0;-1-1;-1
720;301;-73.8657;21.7615;-28.9677;9.87663;4035.66;5.76469;0;0;2.30852e-36;0.01;0;6.24995;102;0;-1-1;-1
720;302;-73.6572;42.6699;-29.232;11.5679;6484.06;6.74075;0;0;2.30852e-36;0.01;0;7.00942;102;0;-1-1;-1
720;303;-72.5717;62.0301;-28.1928;10.7499;5203.6;6.27235;0;0;2.30852e-36;0.01;0;6.63942;102;0;-1-1;-1
720;304;-71.7639;81.0771;-27.4713;10.9498;5499.25;6.38961;0;0;2.30852e-36;0.01;0;3.09315;102;0;-1-1;-1
720;305;-57.6271;-85.3826;-26.2567;10.3977;4708.65;6.06003;0;0;2.30852e-36;0.01;0;5.21599;102;0;-1-1;-1
720;306;-58.1265;-66.8469;-29.6124;10.7382;5186.53;6.25532;0;0;2.30852e-36;0.01;0;6.96429;102;0;-1-1;-1
720;307;-57.6664;-45.5959;-29.1898;10.8396;5334.94;6.32406;0;0;2.30852e-36;0.01;0;6.90575;102;0;-1-1;-1
720;308;-56.9243;-26.4;-29.1031;11.2631;5985.01;6.57155;0;0;2.30852e-36;0.01;0;7.27666;102;0;-1-1;-1
720;309;-56.1362;-6.54648;-28.4936;11.2938;6033.97;6.59082;0;0;2.30852e-36;0.01;0;6.41369;102;0;-1-1;-1
720;310;-57.7198;12.8474;-27.9;10.2682;4534.95;5.98694;0;0;2.30852e-36;0.01;0;5.88963;102;0;-1-1;-1
720;311;-55.696;32.0778;-29.3513;10.5638;4938.01;6.16454;0;0;2.30852e-36;0.01;0;6.86339;102;0;-1-1;-1
720;312;-56.1479;51.6739;-28.3298;11.3231;6081.14;6.60819;0;0;2.30852e-36;0.01;0;6.71566;102;0;-1-1;-1
720;313;-55.4315;70.0032;-27.5666;10.1332;4358.46;5.90808;0;0;2.30852e-36;0.01;0;6.3217;102;0;-1-1;-1
720;314;-54.4123;87.12;-27.7574;10.0661;4272.41;5.87473;0;0;2.30852e-36;0.01;0;5.30841;102;0;-1-1;-1
720;315;-40.263;-96.1252;-27.9594;11.9889;7218.19;6.99411;0;0;2.30852e-36;0.01;0;4.69356;102;0;-1-1;-1
720;316;-41.0463;-78.7157;-28.9844;10.2374;4494.24;5.96708;0;0;2.30852e-36;0.01;0;5.78053;102;0;-1-1;-1
720;317;-41.0619;-58.2734;-29.752;11.7713;6832.16;6.86322;0;0;2.30852e-36;0.01;0;7.27152;102;0;-1-1;-1
720;318;-40.7909;-37.5204;-28.9102;10.7056;5139.49;6.24467;0;0;2.30852e-36;0.01;0;6.47196;102;0;-1-1;-1
720;319;-39.586;-16.9333;-28.6049;10.18;4419.13;5.93627;0;0;2.30852e-36;0.01;0;6.11118;102;0;-1-1;-1
720;320;-37.2738;0.931331;-28.6383;9.78577;3925.31;5.70775;0;0;2.30852e-36;0.01;0;5.88831;102;0;-1-1;-1
720;321;-39.7375;19.7196;-29.6807;11.018;5602.71;6.43338;0;0;2.30852e-36;0.01;0;6.32791;102;0;-1-1;-1
720;322;-40.0587;42.3786;-28.43;9.8477;4000.31;5.73916;0;0;2.30852e-36;0.01;0;6.0742;102;0;-1-1;-1
720;323;-39.1312;60.8212;-27.4575;10.6761;5097.1;6.23147;0;0;2.30852e-36;0.01;0;6.88437;102;0;-1-1;-1
720;324;-38.4664;79.1237;-26.7641;9.81452;3960;5.72525;0;0;2.30852e-36;0.01;0;6.89794;102;0;-1-1;-1
720;325;-49.5748;96.1184;-41.1782;9.44113;3525.01;5.51331;0;0;2.30852e-36;0.01;0;3.20357;102;0;-1-1;-1
720;326;-22.053;-106.947;-28.1156;11.9296;7111.64;6.96039;0;0;2.30852e-36;0.01;0;3.45431;102;0;-1-1;-1
720;327;-22.2004;-86.3213;-29.8068;11.8167;6911.59;6.88529;0;0;2.30852e-36;0.01;0;5.82393;102;0;-1-1;-1
720;328;-21.8721;-62.7103;-25.1468;11.233;5937.1;6.5563;0;0;2.30852e-36;0.01;0;5.56221;102;0;-1-1;-1
720;329;-26.3552;-46.6228;-33.0247;9.96663;4146.99;5.82128;0;0;2.30852e-36;0.01;0;6.4459;102;0;-1-1;-1
720;330;-21.3206;-28.8064;-27.9656;11.623;6577.29;6.77401;0;0;2.30852e-36;0.01;0;6.66928;102;0;-1-1;-1
720;331;-23.0531;-9.58077;-28.4763;9.8744;4032.93;5.75919;0;0;2.30852e-36;0.01;0;6.12565;102;0;-1-1;-1
720;332;-22.3734;11.9255;-28.4456;9.79729;3939.19;5.7156;0;0;2.30852e-36;0.01;0;6.33699;102;0;-1-1;-1
720;333;-22.0849;30.3958;-28.9648;9.9958;4183.52;5.82924;0;0;2.30852e-36;0.01;0;6.36361;102;0;-1-1;-1
720;334;-22.5626;50.1205;-27.7003;11.3137;6066.06;6.59465;0;0;2.30852e-36;0.01;0;7.29958;102;0;-1-1;-1
720;335;-21.9798;69.8716;-27.4586;11.1677;5834.14;6.50813;0;0;2.30852e-36;0.01;0;6.67622;102;0;-1-1;-1
720;336;-22.0707;89.2724;-26.6425;10.9334;5474.6;6.37952;0;0;2.30852e-36;0.01;0;6.40528;102;0;-1-1;-1
720;337;-5.07071;-97.0752;-28.113;10.8325;5324.43;6.31733;0;0;2.30852e-36;0.01;0;4.27788;102;0;-1-1;-1
720;338;-3.87138;-76.3476;-30.3519;10.8953;5417.56;6.35461;0;0;2.30852e-36;0.01;0;4.26617;102;0;-1-1;-1
720;339;-3.57238;-56.5659;-29.595;10.5426;4908.29;6.1574;0;0;2.30852e-36;0.01;0;5.93351;102;0;-1-1;-1
720;340;-3.12278;-37.4418;-29.8013;10.1714;4407.92;5.92954;0;0;2.30852e-36;0.01;0;5.42557;102;0;-1-1;-1
720;341;-5.85866;-15.8598;-28.5819;10.9153;5447.41;6.36918;0;0;2.30852e-36;0.01;0;5.31183;102;0;-1-1;-1
720;342;-6.00044;2.79981;-28.6281;9.83401;3983.65;5.74697;0;0;2.30852e-36;0.01;0;5.15371;102;0;-1-1;-1
720;343;-6.09171;21.1377;-28.3343;11.0382;5633.57;6.44128;0;0;2.30852e-36;0.01;0;6.13861;102;0;-1-1;-1
720;344;-6.27225;40.6461;-27.7954;10.7843;5253.67;6.30159;0;0;2.30852e-36;0.01;0;5.8451;102;0;-1-1;-1
720;345;-6.24775;59.7736;-26.7217;10.0108;4202.37;5.84487;0;0;2.30852e-36;0.01;0;5.25453;102;0;-1-1;-1
720;346;-5.85502;78.5657;-26.8338;9.95726;4135.32;5.8088;0;0;2.30852e-36;0.01;0;5.6467;102;0;-1-1;-1
720;347;-5.46104;96.182;-26.9856;9.91565;4083.68;5.78023;0;0;2.30852e-36;0.01;0;5.13161;102;0;-1-1;-1
720;348;11.3994;-106.793;-28.7541;11.9084;7073.69;6.95356;0;0;2.30852e-36;0.01;0;3.38016;102;0;-1-1;-1
720;349;13.1452;-86.6759;-31.0379;11.3818;6176.27;6.63544;0;0;2.30852e-36;0.01;0;6.55366;102;0;-1-1;-1
720;350;12.4244;-66.7404;-29.7544;10.762;5221.19;6.28086;0;0;2.30852e-36;0.01;0;6.68935;102;0;-1-1;-1
720;351;12.4516;-46.73;-29.4313;11.1472;5802.08;6.50516;0;0;2.30852e-36;0.01;0;6.67374;102;0;-1-1;-1
720;352;12.4297;-27.6392;-29.5754;10.0405;4239.9;5.86208;0;0;2.30852e-36;0.01;0;6.09522;102;0;-1-1;-1
720;353;11.089;-7.52694;-28.527;11.8453;6961.92;6.90789;0;0;2.30852e-36;0.01;0;5.2011;102;0;-1-1;-1
720;354;12.5389;11.6284;-29.2711;10.559;4931.3;6.1625;0;0;2.30852e-36;0.01;0;4.63719;102;0;-1-1;-1
720;355;10.0143;31.5167;-28.0089;11.633;6594.29;6.78393;0;0;2.30852e-36;0.01;0;6.20449;102;0;-1-1;-1
720;356;11.7216;51.929;-28.4839;11.9425;7134.68;6.96097;0;0;2.30852e-36;0.01;0;5.49358;102;0;-1-1;-1
720;357;11.1036;71.9427;-27.1221;11.7705;6830.9;6.86823;0;0;2.30852e-36;0.01;0;5.56023;102;0;-1-1;-1
720;358;11.8027;92.7148;-26.7703;10.4853;4828.66;6.11548;0;0;2.30852e-36;0.01;0;6.00711;102;0;-1-1;-1
720;359;6.19886;109.093;-35.5111;11.5763;6498.33;6.75324;0;0;2.30852e-36;0.01;0;2.39666;102;0;-1-1;-1
720;360;29.8394;-96.2744;-28.0229;10.6338;5036.81;6.20503;0;0;2.30852e-36;0.01;0;4.85655;102;0;-1-1;-1
720;361;29.2094;-75.8974;-29.0292;11.0088;5588.74;6.42336;0;0;2.30852e-36;0.01;0;6.87757;102;0;-1-1;-1
720;362;29.36;-56.6922;-28.9608;11.6798;6674.12;6.81449;0;0;2.30852e-36;0.01;0;7.55592;102;0;-1-1;-1
720;363;29.0883;-36.6765;-28.947;11.2368;5943.21;6.55613;0;0;2.30852e-36;0.01;0;6.8378;102;0;-1-1;-1
720;364;28.8223;-16.5769;-28.3856;11.5631;6476.02;6.75316;0;0;2.30852e-36;0.01;0;6.5787;102;0;-1-1;-1
720;365;29.3564;3.50134;-30.8703;10.4709;4808.87;6.10685;0;0;2.30852e-36;0.01;0;6.06409;102;0;-1-1;-1
720;366;26.4322;24.6218;-33.0458;11.1407;5792;6.50646;0;0;2.30852e-36;0.01;0;5.60135;102;0;-1-1;-1
720;367;28.5126;41.2458;-28.7198;10.9254;5462.58;6.37481;0;0;2.30852e-36;0.01;0;5.81876;102;0;-1-1;-1
720;368;28.7611;61.8711;-28.4904;11.2515;5966.55;6.56653;0;0;2.30852e-36;0.01;0;7.13399;102;0;-1-1;-1
720;369;27.6977;81.3242;-24.724;10.8839;5400.64;6.35261;0;0;2.30852e-36;0.01;0;7.01925;102;0;-1-1;-1
720;370;29.4806;98.0969;-32.8487;10.932;5472.55;6.37772;0;0;2.30852e-36;0.01;0;3.64462;102;0;-1-1;-1
720;371;45.19;-85.4785;-28.194;10.4586;4791.86;6.10469;0;0;2.30852e-36;0.01;0;5.34023;102;0;-1-1;-1
720;372;46.0928;-66.9604;-28.3238;10.0812;4291.65;5.87862;0;0;2.30852e-36;0.01;0;6.43651;102;0;-1-1;-1
720;373;46.7726;-46.3336;-28.8773;11.5095;6386.36;6.71635;0;0;2.30852e-36;0.01;0;6.96577;102;0;-1-1;-1
720;374;47.1514;-27.0534;-29.085;11.5771;6499.66;6.75112;0;0;2.30852e-36;0.01;0;7.35483;102;0;-1-1;-1
720;375;45.859;-7.18472;-29.1855;11.1844;5860.38;6.52632;0;0;2.30852e-36;0.01;0;6.30439;102;0;-1-1;-1
720;376;47.9674;10.7958;-29.7601;10.2223;4474.41;5.95644;0;0;2.30852e-36;0.01;0;5.77874;102;0;-1-1;-1
720;377;45.61;31.0554;-29.2854;11.4636;6310.31;6.67664;0;0;2.30852e-36;0.01;0;7.58203;102;0;-1-1;-1
720;378;45.4472;51.184;-28.9819;11.3553;6133.13;6.62055;0;0;2.30852e-36;0.01;0;7.49411;102;0;-1-1;-1
720;379;45.8129;69.8268;-27.6049;9.84787;4000.51;5.74494;0;0;2.30852e-36;0.01;0;6.05893;102;0;-1-1;-1
720;380;43.9025;86.161;-30.6249;9.80645;3950.25;5.71502;0;0;2.30852e-36;0.01;0;5.00596;102;0;-1-1;-1
720;381;63.1124;-77.1428;-28.9285;11.8024;6886.54;6.89673;0;0;2.30852e-36;0.01;0;5.202;102;0;-1-1;-1
720;382;63.5976;-56.8678;-28.1136;11.7344;6768.23;6.83446;0;0;2.30852e-36;0.01;0;7.22523;102;0;-1-1;-1
720;383;64.1493;-37.1324;-27.2209;9.83547;3985.42;5.73391;0;0;2.30852e-36;0.01;0;6.08968;102;0;-1-1;-1
720;384;63.9725;-18.1674;-27.8475;10.7092;5144.7;6.25128;0;0;2.30852e-36;0.01;0;6.49203;102;0;-1-1;-1
720;385;64.0763;0.875655;-29.5854;11.5483;6451.28;6.73857;0;0;2.30852e-36;0.01;0;7.19952;102;0;-1-1;-1
720;386;63.4271;20.8127;-29.1684;10.4483;4777.71;6.09404;0;0;2.30852e-36;0.01;0;6.70185;102;0;-1-1;-1
720;387;62.4824;41.9759;-29.0382;10.8151;5298.79;6.30653;0;0;2.30852e-36;0.01;0;6.77414;102;0;-1-1;-1
720;388;62.1488;60.7053;-28.7018;9.96897;4149.92;5.81738;0;0;2.30852e-36;0.01;0;6.3731;102;0;-1-1;-1
720;389;61.6186;79.9648;-28.9661;11.3117;6062.71;6.5981;0;0;2.30852e-36;0.01;0;6.0401;102;0;-1-1;-1
720;390;80.3093;-66.6346;-27.3285;10.4268;4748.31;6.08311;0;0;2.30852e-36;0.01;0;3.63315;102;0;-1-1;-1
720;391;79.7749;-45.8152;-25.5994;10.2496;4510.31;5.97907;0;0;2.30852e-36;0.01;0;5.79769;102;0;-1-1;-1
720;392;79.7897;-35.593;-39.4432;9.50974;3602.42;5.54197;0;0;2.30852e-36;0.01;0;5.40335;102;0;-1-1;-1
