Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.0248;59.9672;-41.7422;10.3815;4686.68;5.97636;0;0;6.25074e-50;0.01;0;1.88716;102;0;-1-1;-1
1000;194;-66.2138;-60.4517;-41.7075;8.85185;2905.3;5.08739;0;0;7.81342e-50;0.01;0;5.51311;102;0;-1-1;-1
1000;195;-65.9439;-43.7;-42.0792;10.2781;4548.08;5.92725;0;0;6.25074e-50;0.01;0;6.98717;102;0;-1-1;-1
1000;196;-65.8375;-25.3418;-42.2447;10.0561;4259.62;5.79523;0;0;6.25074e-50;0.01;0;6.9631;102;0;-1-1;-1
1000;197;-66.5562;-6.677;-41.8882;10.8632;5369.85;6.25748;0;0;6.25074e-50;0.01;0;6.22286;102;0;-1-1;-1
1000;198;-66.3274;10.6777;-42.0442;11.0341;5627.35;6.36591;0;0;6.25074e-50;0.01;0;6.1463;102;0;-1-1;-1
1000;199;-65.6387;30.0444;-41.4963;10.6901;5117.15;6.15747;0;0;6.25074e-50;0.01;0;6.71323;102;0;-1-1;-1
1000;200;-63.6501;49.2807;-42.5797;10.4099;4725.32;6.01064;0;0;6.25074e-50;0.01;0;4.71455;102;0;-1-1;-1
1000;201;-61.2723;70.4656;-41.0287;10.3897;4697.84;5.98335;0;0;6.25074e-50;0.01;0;4.32798;102;0;-1-1;-1
1000;202;-46.4333;-84.1244;-38.3129;9.08759;3143.66;5.23554;0;0;6.25074e-50;0.01;0;3.92708;102;0;-1-1;-1
1000;203;-44.0244;-67.7705;-42.5689;10.2745;4543.35;5.92324;0;0;6.25074e-50;0.01;0;6.39722;102;0;-1-1;-1
1000;204;-51.8095;-52.6812;-41.5466;9.19802;3259.65;5.29474;0;0;6.25074e-50;0.01;0;6.56581;102;0;-1-1;-1
1000;205;-50.7377;-35.6109;-41.4534;9.33684;3409.48;5.37987;0;0;6.25074e-50;0.01;0;5.93472;102;0;-1-1;-1
1000;206;-50.0319;-15.6066;-41.5952;10.3971;4707.92;5.99005;0;0;6.25074e-50;0.01;0;5.46067;102;0;-1-1;-1
1000;207;-46.2681;3.18752;-40.3083;10.0607;4265.51;5.81059;0;0;6.25074e-50;0.01;0;6.15256;102;0;-1-1;-1
1000;208;-51.4507;19.85;-40.7149;9.24014;3304.64;5.33017;0;0;6.25074e-50;0.01;0;5.98944;102;0;-1-1;-1
1000;209;-47.5722;41.0877;-41.3875;9.53985;3636.75;5.48566;0;0;6.25074e-50;0.01;0;6.10113;102;0;-1-1;-1
1000;210;-47.4118;58.8218;-41.6862;10.2872;4560.13;5.92357;0;0;6.25074e-50;0.01;0;7.14555;102;0;-1-1;-1
1000;211;-53.054;82.8718;-50.0656;8.85732;2910.68;5.10372;0;0;6.25074e-50;0.01;0;3.29995;102;0;-1-1;-1
1000;212;-31.4637;-80.4824;-45.8488;10.1625;4396.34;5.86321;0;0;6.25074e-50;0.01;0;3.91576;102;0;-1-1;-1
1000;213;-29.9238;-59.9403;-49.9853;8.97526;3028.51;5.18281;0;0;7.81342e-50;0.01;0;5.90139;102;0;-1-1;-1
1000;214;-36.7812;-45.5172;-44.0388;10.0816;4292.23;5.81066;0;0;6.25074e-50;0.01;0;6.24345;102;0;-1-1;-1
1000;215;-31.2695;-27.4157;-41.5358;10.764;5224.14;6.21193;0;0;6.25074e-50;0.01;0;5.77472;102;0;-1-1;-1
1000;216;-31.6836;-7.88126;-41.4586;9.59101;3695.57;5.52718;0;0;6.25074e-50;0.01;0;6.36621;102;0;-1-1;-1
1000;217;-30.5283;8.94112;-40.8315;9.18754;3248.52;5.28923;0;0;6.25074e-50;0.01;0;6.27377;102;0;-1-1;-1
1000;218;-32.7499;31.0396;-40.0463;10.0768;4286.1;5.81288;0;0;6.25074e-50;0.01;0;5.7388;102;0;-1-1;-1
1000;219;-31.8271;48.9713;-41.2633;10.2987;4575.47;5.93483;0;0;6.25074e-50;0.01;0;7.16627;102;0;-1-1;-1
1000;220;-31.0122;67.1736;-40.8362;10.1995;4444.52;5.87754;0;0;6.25074e-50;0.01;0;7.27299;102;0;-1-1;-1
1000;221;-30.7801;84.9915;-39.5211;10.3374;4627.21;5.96812;0;0;6.25074e-50;0.01;0;6.17383;102;0;-1-1;-1
1000;222;-13.5813;-92.6833;-40.7076;9.32075;3391.88;5.36868;0;0;6.25074e-50;0.01;0;3.40028;102;0;-1-1;-1
1000;223;-14.909;-71.0072;-48.8218;10.888;5406.74;6.25674;0;0;6.25074e-50;0.01;0;5.97603;102;0;-1-1;-1
1000;224;-16.1028;-54.7795;-41.1958;9.91949;4088.43;5.71612;0;0;6.25074e-50;0.01;0;5.80854;102;0;-1-1;-1
1000;225;-14.2955;-36.8051;-42.9568;10.2927;4567.45;5.93289;0;0;6.25074e-50;0.01;0;5.65471;102;0;-1-1;-1
1000;226;-16.9481;-16.5378;-41.719;9.33924;3412.11;5.3818;0;0;6.25074e-50;0.01;0;5.58667;102;0;-1-1;-1
1000;227;-16.9842;0.774174;-41.7939;9.36694;3442.56;5.39855;0;0;6.25074e-50;0.01;0;6.03834;102;0;-1-1;-1
1000;228;-17.0565;20.0633;-42.0387;10.7144;5152.19;6.17216;0;0;6.25074e-50;0.01;0;7.17659;102;0;-1-1;-1
1000;229;-17.3898;39.0358;-40.2238;9.16644;3226.2;5.27689;0;0;6.25074e-50;0.01;0;5.78045;102;0;-1-1;-1
1000;230;-14.7172;58.0154;-41.1681;10.9385;5482.28;6.30886;0;0;6.25074e-50;0.01;0;5.75885;102;0;-1-1;-1
1000;231;-14.6662;76.4806;-40.7634;10.2307;4485.42;5.89401;0;0;6.25074e-50;0.01;0;6.7191;102;0;-1-1;-1
1000;232;-14.8883;93.2374;-38.9903;9.1598;3219.19;5.2758;0;0;6.25074e-50;0.01;0;3.83155;102;0;-1-1;-1
1000;233;3.45821;-90.9266;-42.7801;9.84505;3997.07;5.6811;0;0;6.25074e-50;0.01;0;4.51545;102;0;-1-1;-1
1000;234;3.13712;-76.2613;-51.6458;9.21799;3280.93;5.31215;0;0;6.25074e-50;0.01;0;5.66021;102;0;-1-1;-1
1000;235;1.13767;-62.1351;-42.7701;10.1788;4417.58;5.86534;0;0;6.25074e-50;0.01;0;6.52096;102;0;-1-1;-1
1000;236;2.59962;-44.6195;-42.1577;9.24221;3306.86;5.31293;0;0;6.25074e-50;0.01;0;6.31353;102;0;-1-1;-1
1000;237;1.52459;-26.157;-42.2302;10.2602;4524.32;5.9062;0;0;6.25074e-50;0.01;0;6.29891;102;0;-1-1;-1
1000;238;2.69101;-8.82078;-43.5365;8.79004;2844.86;5.0732;0;0;7.81342e-50;0.01;0;4.71438;102;0;-1-1;-1
1000;239;-0.962363;10.3089;-41.2729;9.32629;3397.94;5.37696;0;0;6.25074e-50;0.01;0;5.84433;102;0;-1-1;-1
1000;240;-0.560343;27.1715;-41.4732;9.63049;3741.39;5.54953;0;0;6.25074e-50;0.01;0;6.6805;102;0;-1-1;-1
1000;241;-0.502866;44.7643;-43.7105;11.0139;5596.48;6.35224;0;0;6.25074e-50;0.01;0;6.70896;102;0;-1-1;-1
1000;242;1.85159;71.4942;-39.8092;9.13322;3191.25;5.26593;0;0;6.25074e-50;0.01;0;5.5026;102;0;-1-1;-1
1000;243;1.68505;88.4041;-41.5991;9.98687;4172.31;5.75166;0;0;6.25074e-50;0.01;0;5.617;102;0;-1-1;-1
1000;244;19.6731;-94.6919;-40.545;9.11499;3172.17;5.25745;0;0;6.25074e-50;0.01;0;4.02574;102;0;-1-1;-1
1000;245;16.545;-84.1763;-51.3628;8.78821;2843.08;5.05398;0;0;6.25074e-50;0.01;0;4.62979;102;0;-1-1;-1
1000;246;16.9661;-53.802;-42.82;9.63972;3752.17;5.56494;0;0;6.25074e-50;0.01;0;7.06191;102;0;-1-1;-1
1000;247;17.3333;-36.4712;-42.6012;9.2375;3301.81;5.31211;0;0;6.25074e-50;0.01;0;6.25603;102;0;-1-1;-1
1000;248;17.3654;-16.5595;-42.5807;10.2813;4552.33;5.93898;0;0;6.25074e-50;0.01;0;6.75366;102;0;-1-1;-1
1000;249;17.0832;1.48096;-43.2927;9.84219;3993.59;5.66652;0;0;6.25074e-50;0.01;0;6.52895;102;0;-1-1;-1
1000;250;14.2412;18.9489;-45.3712;10.0681;4275.01;5.8106;0;0;6.25074e-50;0.01;0;6.15452;102;0;-1-1;-1
1000;251;17.1224;37.0862;-42.61;10.7074;5142.15;6.17405;0;0;6.25074e-50;0.01;0;6.7979;102;0;-1-1;-1
1000;252;17.0604;61.5476;-43.3938;10.9606;5515.62;6.3183;0;0;6.25074e-50;0.01;0;6.76554;102;0;-1-1;-1
1000;253;18.0345;80.0491;-39.5943;11.104;5734.91;6.38729;0;0;6.25074e-50;0.01;0;7.3709;102;0;-1-1;-1
1000;254;18.0116;98.0889;-45.4657;10.9034;5429.68;6.28004;0;0;6.25074e-50;0.01;0;3.73095;102;0;-1-1;-1
1000;255;29.1486;-81.4313;-41.9325;9.43241;3515.25;5.43937;0;0;6.25074e-50;0.01;0;4.70772;102;0;-1-1;-1
1000;256;31.5682;-62.9934;-42.8662;9.77229;3909.11;5.63252;0;0;6.25074e-50;0.01;0;6.42099;102;0;-1-1;-1
1000;257;33.1248;-45.1817;-42.7341;10.8418;5338.21;6.23601;0;0;6.25074e-50;0.01;0;7.5359;102;0;-1-1;-1
1000;258;32.9601;-26.206;-42.4633;11.0632;5671.99;6.37989;0;0;6.25074e-50;0.01;0;7.41656;102;0;-1-1;-1
1000;259;32.2383;-7.77067;-43.2379;9.19785;3259.48;5.29826;0;0;6.25074e-50;0.01;0;6.35581;102;0;-1-1;-1
1000;260;31.8164;12.2799;-44.1995;9.24435;3309.16;5.32441;0;0;6.25074e-50;0.01;0;5.82351;102;0;-1-1;-1
1000;261;34.4439;30.8813;-43.9184;9.66731;3784.47;5.5809;0;0;6.25074e-50;0.01;0;6.56279;102;0;-1-1;-1
1000;262;32.3957;49.2674;-42.4518;10.8737;5385.37;6.25836;0;0;6.25074e-50;0.01;0;6.73749;102;0;-1-1;-1
1000;263;33.9897;70.146;-39.1979;10.1803;4419.51;5.86658;0;0;6.25074e-50;0.01;0;6.52814;102;0;-1-1;-1
1000;264;34.1038;86.4912;-45.1066;9.62761;3738.04;5.5544;0;0;6.25074e-50;0.01;0;4.22663;102;0;-1-1;-1
1000;265;44.3263;-73.1221;-38.9727;9.58665;3690.53;5.52471;0;0;6.25074e-50;0.01;0;4.40295;102;0;-1-1;-1
1000;266;48.4244;-55.8064;-41.1228;10.2751;4544.15;5.91084;0;0;6.25074e-50;0.01;0;6.87283;102;0;-1-1;-1
1000;267;47.7668;-36.2477;-43.0365;8.83494;2888.68;5.08255;0;0;7.81342e-50;0.01;0;5.98887;102;0;-1-1;-1
1000;268;48.6933;-15.3744;-43.238;10.823;5310.47;6.23387;0;0;6.25074e-50;0.01;0;6.71837;102;0;-1-1;-1
1000;269;45.3257;2.04952;-42.9658;9.20788;3270.15;5.30506;0;0;6.25074e-50;0.01;0;6.01186;102;0;-1-1;-1
1000;270;48.9391;19.6031;-42.6012;11.0101;5590.58;6.32655;0;0;6.25074e-50;0.01;0;6.61939;102;0;-1-1;-1
1000;271;49.142;40.2951;-42.3243;10.2482;4508.54;5.91264;0;0;6.25074e-50;0.01;0;6.75908;102;0;-1-1;-1
1000;272;48.7406;58.8076;-41.3537;10.4806;4822.18;6.03402;0;0;6.25074e-50;0.01;0;7.269;102;0;-1-1;-1
1000;273;49.9396;77.2852;-44.091;10.6854;5110.43;6.15137;0;0;6.25074e-50;0.01;0;4.43053;102;0;-1-1;-1
1000;274;66.2818;-61.7798;-41.68;10.5964;4983.88;6.09544;0;0;6.25074e-50;0.01;0;3.56841;102;0;-1-1;-1
1000;275;62.085;-43.9782;-40.7024;9.70361;3827.26;5.59188;0;0;6.25074e-50;0.01;0;6.58903;102;0;-1-1;-1
1000;276;73.321;-24.8015;-49.9095;9.25155;3316.9;5.327;0;0;6.25074e-50;0.01;0;6.03734;102;0;-1-1;-1
1000;277;66.6359;-10.9996;-41.6539;10.477;4817.31;6.0366;0;0;6.25074e-50;0.01;0;6.45894;102;0;-1-1;-1
1000;278;66.0376;10.9925;-42.1886;10.7809;5248.71;6.21116;0;0;6.25074e-50;0.01;0;6.39971;102;0;-1-1;-1
1000;279;65.096;30.1964;-41.7071;10.885;5402.17;6.27859;0;0;6.25074e-50;0.01;0;7.15726;102;0;-1-1;-1
1000;280;64.1267;49.1997;-41.4703;9.60003;3706.01;5.53866;0;0;6.25074e-50;0.01;0;6.38797;102;0;-1-1;-1
1000;281;64.716;66.598;-40.8654;9.92526;4095.57;5.69638;0;0;6.25074e-50;0.01;0;4.46947;102;0;-1-1;-1
1000;282;88.3426;-31.9668;-44.7037;9.73776;3867.82;5.62449;0;0;6.25074e-50;0.01;0;3.76446;102;0;-1-1;-1
1000;283;81.6909;-18.6258;-37.2736;9.29772;3366.81;5.3601;0;0;6.25074e-50;0.01;0;6.31976;102;0;-1-1;-1
1000;284;82.0978;-0.233978;-42.2814;11.108;5741.07;6.39951;0;0;6.25074e-50;0.01;0;6.09298;102;0;-1-1;-1
1000;285;81.2501;20.321;-41.4383;9.72459;3852.14;5.59921;0;0;6.25074e-50;0.01;0;5.28889;102;0;-1-1;-1
1000;286;82.0762;38.0179;-41.1629;9.97499;4157.44;5.74311;0;0;6.25074e-50;0.01;0;4.4606;102;0;-1-1;-1
1000;287;96.2697;-10.3661;-37.5285;9.32119;3392.36;5.37105;0;0;6.25074e-50;0.01;0;3.29231;102;0;-1-1;-1
1000;288;-101.43;-16.8545;-24.8334;9.51442;3607.75;5.49166;0;0;6.25074e-50;0.01;0;5.57766;102;0;-1-1;-1
1000;289;-103.095;1.08382;-25.2299;10.6597;5073.63;6.13988;0;0;6.25074e-50;0.01;0;4.6602;102;0;-1-1;-1
1000;290;-87.3693;-44.5004;-27.3587;10.6782;5100.21;6.15354;0;0;6.25074e-50;0.01;0;5.27623;102;0;-1-1;-1
1000;291;-86.5713;-25.5719;-26.7432;10.3312;4618.94;5.95973;0;0;6.25074e-50;0.01;0;7.45491;102;0;-1-1;-1
1000;292;-86.1408;-6.74635;-26.6916;10.8277;5317.45;6.23755;0;0;6.25074e-50;0.01;0;6.83832;102;0;-1-1;-1
1000;293;-86.7731;10.8618;-26.965;10.8903;5410.16;6.2669;0;0;6.25074e-50;0.01;0;6.18862;102;0;-1-1;-1
1000;294;-86.9136;31.6123;-27.7624;10.8222;5309.32;6.23997;0;0;6.25074e-50;0.01;0;5.78079;102;0;-1-1;-1
1000;295;-85.9008;50.9248;-26.6467;10.7366;5184.3;6.18455;0;0;6.25074e-50;0.01;0;4.78046;102;0;-1-1;-1
1000;296;-71.4791;-69.2158;-29.4468;9.19042;3251.58;5.2937;0;0;6.25074e-50;0.01;0;3.90125;102;0;-1-1;-1
1000;297;-70.8463;-52.9081;-27.3333;9.48731;3576.99;5.46705;0;0;6.25074e-50;0.01;0;6.73157;102;0;-1-1;-1
1000;298;-71.244;-35.0852;-27.4525;10.542;4907.49;6.08363;0;0;6.25074e-50;0.01;0;6.8721;102;0;-1-1;-1
1000;299;-70.7166;-16.5233;-26.9744;10.0893;4302.06;5.81283;0;0;6.25074e-50;0.01;0;6.54422;102;0;-1-1;-1
1000;300;-70.7324;2.64635;-26.4044;9.15622;3215.42;5.27803;0;0;6.25074e-50;0.01;0;6.57997;102;0;-1-1;-1
1000;301;-72.2797;20.3412;-27.9526;9.22747;3291.07;5.31975;0;0;6.25074e-50;0.01;0;6.32379;102;0;-1-1;-1
1000;302;-70.2823;41.3971;-27.6536;10.8001;5276.75;6.21191;0;0;6.25074e-50;0.01;0;6.87356;102;0;-1-1;-1
1000;303;-68.7546;59.6573;-27.1672;10.066;4272.29;5.79567;0;0;6.25074e-50;0.01;0;6.16404;102;0;-1-1;-1
1000;304;-67.2026;77.5019;-25.6514;10.2549;4517.33;5.91317;0;0;6.25074e-50;0.01;0;3.10669;102;0;-1-1;-1
1000;305;-54.5311;-81.4815;-24.2607;9.69777;3820.36;5.57958;0;0;6.25074e-50;0.01;0;4.44001;102;0;-1-1;-1
1000;306;-55.8758;-62.9171;-28.3887;10.0668;4273.31;5.78948;0;0;6.25074e-50;0.01;0;6.77259;102;0;-1-1;-1
1000;307;-55.7629;-44.4533;-27.4497;10.1506;4380.89;5.84776;0;0;6.25074e-50;0.01;0;7.42279;102;0;-1-1;-1
1000;308;-54.8948;-25.7763;-26.9255;10.5318;4893.27;6.07018;0;0;6.25074e-50;0.01;0;6.91021;102;0;-1-1;-1
1000;309;-55.0668;-6.63015;-26.2874;10.5896;4974.2;6.10632;0;0;6.25074e-50;0.01;0;5.66743;102;0;-1-1;-1
1000;310;-57.0629;13.6747;-26.6905;9.58504;3688.67;5.51993;0;0;6.25074e-50;0.01;0;5.74777;102;0;-1-1;-1
1000;311;-52.6919;31.2816;-27.6744;9.86763;4024.64;5.68793;0;0;6.25074e-50;0.01;0;6.11766;102;0;-1-1;-1
1000;312;-53.4932;49.7316;-26.7414;10.5979;4985.95;6.11404;0;0;6.25074e-50;0.01;0;7.20541;102;0;-1-1;-1
1000;313;-52.3439;67.2542;-26.0691;9.48241;3571.45;5.45804;0;0;6.25074e-50;0.01;0;7.07319;102;0;-1-1;-1
1000;314;-50.9799;83.4542;-26.2085;9.40597;3485.77;5.42388;0;0;6.25074e-50;0.01;0;5.28094;102;0;-1-1;-1
1000;315;-38.5072;-92.5131;-24.4268;11.2212;5918.38;6.46336;0;0;6.25074e-50;0.01;0;4.68853;102;0;-1-1;-1
1000;316;-39.3949;-74.1403;-26.8702;9.5791;3681.82;5.51256;0;0;6.25074e-50;0.01;0;6.32484;102;0;-1-1;-1
1000;317;-39.4532;-55.4493;-28.3184;11.0031;5579.98;6.33464;0;0;6.25074e-50;0.01;0;7.02116;102;0;-1-1;-1
1000;318;-40.0677;-36.7237;-27.3228;10.0032;4192.83;5.76332;0;0;6.25074e-50;0.01;0;5.84013;102;0;-1-1;-1
1000;319;-38.6002;-15.4866;-27.5673;9.52957;3625;5.48993;0;0;6.25074e-50;0.01;0;5.15135;102;0;-1-1;-1
1000;320;-34.4425;1.01687;-27.2181;9.14316;3201.68;5.2682;0;0;6.25074e-50;0.01;0;5.40115;102;0;-1-1;-1
1000;321;-39.5614;17.7961;-28.3637;10.2896;4563.4;5.93482;0;0;6.25074e-50;0.01;0;5.93132;102;0;-1-1;-1
1000;322;-38.162;41.2302;-26.7518;9.20913;3271.48;5.29761;0;0;6.25074e-50;0.01;0;6.13289;102;0;-1-1;-1
1000;323;-37.3967;58.4506;-26.1652;9.99435;4181.7;5.76173;0;0;6.25074e-50;0.01;0;7.10701;102;0;-1-1;-1
1000;324;-36.3461;75.6181;-25.3566;9.18142;3242.04;5.28985;0;0;6.25074e-50;0.01;0;6.96829;102;0;-1-1;-1
1000;325;-46.0941;91.5421;-38.8385;8.83529;2889.02;5.09764;0;0;6.25074e-50;0.01;0;3.1867;102;0;-1-1;-1
1000;326;-20.2351;-100.902;-25.403;11.1725;5841.75;6.44126;0;0;6.25074e-50;0.01;0;2.91728;102;0;-1-1;-1
1000;327;-22.38;-81.9618;-28.6527;11.0605;5667.74;6.36204;0;0;6.25074e-50;0.01;0;5.26833;102;0;-1-1;-1
1000;328;-21.4628;-59.4748;-23.6943;10.4944;4841.3;6.05179;0;0;6.25074e-50;0.01;0;5.50621;102;0;-1-1;-1
1000;329;-25.4945;-44.0722;-31.3901;9.32929;3401.22;5.3845;0;0;6.25074e-50;0.01;0;6.20689;102;0;-1-1;-1
1000;330;-18.5278;-28.0433;-26.8695;10.869;5378.39;6.2553;0;0;6.25074e-50;0.01;0;6.61859;102;0;-1-1;-1
1000;331;-21.568;-9.128;-27.6007;9.24118;3305.75;5.32424;0;0;6.25074e-50;0.01;0;6.21195;102;0;-1-1;-1
1000;332;-22.1842;12.1957;-26.9198;9.1697;3229.64;5.28302;0;0;6.25074e-50;0.01;0;6.22481;102;0;-1-1;-1
1000;333;-20.5534;29.5925;-27.1658;9.35228;3426.43;5.3832;0;0;6.25074e-50;0.01;0;5.79483;102;0;-1-1;-1
1000;334;-22.0149;48.5201;-25.9199;10.5808;4961.86;6.0916;0;0;6.25074e-50;0.01;0;7.25041;102;0;-1-1;-1
1000;335;-21.3103;67.0613;-25.6292;10.4451;4773.42;6.01077;0;0;6.25074e-50;0.01;0;6.65792;102;0;-1-1;-1
1000;336;-20.6782;85.1189;-25.0749;10.2417;4499.91;5.90084;0;0;6.25074e-50;0.01;0;5.72971;102;0;-1-1;-1
1000;337;-4.07145;-90.7519;-26.6246;10.1286;4352.5;5.83577;0;0;6.25074e-50;0.01;0;4.89241;102;0;-1-1;-1
1000;338;-2.96286;-72.4977;-28.2071;10.1658;4400.65;5.85597;0;0;6.25074e-50;0.01;0;4.92114;102;0;-1-1;-1
1000;339;-3.04935;-54.0024;-28.1246;9.84448;3996.38;5.67692;0;0;6.25074e-50;0.01;0;5.91735;102;0;-1-1;-1
1000;340;-2.642;-36.4951;-28.583;9.50942;3602.05;5.47514;0;0;6.25074e-50;0.01;0;6.05376;102;0;-1-1;-1
1000;341;-5.35489;-14.8731;-28.1556;10.2209;4472.59;5.89157;0;0;6.25074e-50;0.01;0;4.81503;102;0;-1-1;-1
1000;342;-8.7125;2.43257;-28.1974;9.19715;3258.73;5.31235;0;0;6.25074e-50;0.01;0;4.59628;102;0;-1-1;-1
1000;343;-6.27759;19.552;-26.9194;10.2976;4573.96;5.9349;0;0;6.25074e-50;0.01;0;6.04087;102;0;-1-1;-1
1000;344;-6.45218;40.1216;-26.2221;10.0919;4305.38;5.82944;0;0;6.25074e-50;0.01;0;5.65749;102;0;-1-1;-1
1000;345;-6.78742;57.6208;-24.0661;9.36339;3438.65;5.39916;0;0;6.25074e-50;0.01;0;4.9236;102;0;-1-1;-1
1000;346;-5.81977;74.712;-25.2223;9.31009;3380.26;5.36542;0;0;6.25074e-50;0.01;0;5.43622;102;0;-1-1;-1
1000;347;-4.95204;91.1421;-25.8248;9.24422;3309.02;5.31988;0;0;6.25074e-50;0.01;0;5.04809;102;0;-1-1;-1
1000;348;11.0324;-101.32;-26.9764;11.1435;5796.26;6.43425;0;0;6.25074e-50;0.01;0;3.92456;102;0;-1-1;-1
1000;349;12.6059;-82.3838;-29.2435;10.6393;5044.66;6.12455;0;0;6.25074e-50;0.01;0;6.50049;102;0;-1-1;-1
1000;350;12.2627;-63.336;-28.1761;10.0633;4268.86;5.79909;0;0;6.25074e-50;0.01;0;6.46978;102;0;-1-1;-1
1000;351;12.3019;-45.0286;-27.613;10.4405;4767.07;6.01853;0;0;6.25074e-50;0.01;0;7.22375;102;0;-1-1;-1
1000;352;12.7873;-27.156;-28.7652;9.36459;3439.97;5.40045;0;0;6.25074e-50;0.01;0;5.42272;102;0;-1-1;-1
1000;353;12.2438;-7.16989;-27.3921;11.1024;5732.37;6.39312;0;0;6.25074e-50;0.01;0;4.81225;102;0;-1-1;-1
1000;354;12.1811;11.3596;-28.6059;9.86819;4025.32;5.68865;0;0;6.25074e-50;0.01;0;4.69278;102;0;-1-1;-1
1000;355;9.10883;30.0568;-25.7874;10.8576;5361.5;6.25554;0;0;6.25074e-50;0.01;0;6.29162;102;0;-1-1;-1
1000;356;11.4011;49.167;-27.6708;11.1435;5796.3;6.41223;0;0;6.25074e-50;0.01;0;5.72912;102;0;-1-1;-1
1000;357;10.9657;68.2741;-25.3624;11.0206;5606.69;6.35309;0;0;6.25074e-50;0.01;0;5.73915;102;0;-1-1;-1
1000;358;11.7079;89.4013;-25.6221;9.79308;3934.12;5.64063;0;0;6.25074e-50;0.01;0;6.35716;102;0;-1-1;-1
1000;359;5.12263;104.453;-32.6247;10.8234;5311.11;6.23603;0;0;6.25074e-50;0.01;0;3.22787;102;0;-1-1;-1
1000;360;28.1713;-90.9284;-26.7651;9.97905;4162.52;5.74916;0;0;6.25074e-50;0.01;0;5.45901;102;0;-1-1;-1
1000;361;28.7768;-72.686;-27.4555;10.2856;4558.04;5.92722;0;0;6.25074e-50;0.01;0;7.22441;102;0;-1-1;-1
1000;362;28.1625;-54.4353;-27.2449;10.9059;5433.49;6.28257;0;0;6.25074e-50;0.01;0;7.50854;102;0;-1-1;-1
1000;363;28.1536;-35.6346;-27.1381;10.5139;4868.38;6.05754;0;0;6.25074e-50;0.01;0;6.72747;102;0;-1-1;-1
1000;364;28.4266;-16.1072;-26.9189;10.7871;5257.75;6.22325;0;0;6.25074e-50;0.01;0;6.25897;102;0;-1-1;-1
1000;365;28.9061;3.19024;-30.0774;9.79732;3939.22;5.64177;0;0;6.25074e-50;0.01;0;5.64294;102;0;-1-1;-1
1000;366;24.6393;23.0771;-32.1866;10.4142;4731.15;6.00908;0;0;6.25074e-50;0.01;0;5.48368;102;0;-1-1;-1
1000;367;27.8934;40.0406;-26.8351;10.1928;4435.76;5.87791;0;0;6.25074e-50;0.01;0;5.72566;102;0;-1-1;-1
1000;368;27.5956;59.1003;-26.4431;10.5157;4870.83;6.06166;0;0;6.25074e-50;0.01;0;7.01767;102;0;-1-1;-1
1000;369;26.1814;77.8732;-22.8879;10.1919;4434.56;5.87589;0;0;6.25074e-50;0.01;0;6.74264;102;0;-1-1;-1
1000;370;28.2423;93.7173;-30.5909;10.217;4467.45;5.88466;0;0;6.25074e-50;0.01;0;4.99346;102;0;-1-1;-1
1000;371;43.6202;-82.6799;-25.3179;9.77211;3908.89;5.6357;0;0;6.25074e-50;0.01;0;4.60993;102;0;-1-1;-1
1000;372;43.945;-63.0586;-25.6051;9.44056;3524.37;5.43767;0;0;6.25074e-50;0.01;0;6.55733;102;0;-1-1;-1
1000;373;44.4642;-44.6615;-27.075;10.7769;5242.86;6.21096;0;0;6.25074e-50;0.01;0;7.41308;102;0;-1-1;-1
1000;374;45.4379;-26.3185;-27.4882;10.8365;5330.35;6.23883;0;0;6.25074e-50;0.01;0;7.23007;102;0;-1-1;-1
1000;375;44.422;-7.3274;-27.0758;10.4361;4761.08;6.01658;0;0;6.25074e-50;0.01;0;6.10527;102;0;-1-1;-1
1000;376;46.1195;10.038;-27.7084;9.58115;3684.19;5.50897;0;0;6.25074e-50;0.01;0;5.47715;102;0;-1-1;-1
1000;377;43.9865;30.0012;-27.5956;10.711;5147.23;6.15499;0;0;6.25074e-50;0.01;0;6.82324;102;0;-1-1;-1
1000;378;43.781;49.04;-26.8872;10.6041;4994.64;6.10305;0;0;6.25074e-50;0.01;0;7.35031;102;0;-1-1;-1
1000;379;43.9234;66.4813;-25.7425;9.21079;3273.25;5.30693;0;0;6.25074e-50;0.01;0;6.57921;102;0;-1-1;-1
1000;380;41.3645;82.2867;-29.1567;9.16699;3226.77;5.27501;0;0;6.25074e-50;0.01;0;6.02274;102;0;-1-1;-1
1000;381;59.3166;-72.9439;-27.1642;11.0268;5616.13;6.37054;0;0;6.25074e-50;0.01;0;5.2896;102;0;-1-1;-1
1000;382;59.9065;-54.0835;-26.0837;10.9773;5540.78;6.30681;0;0;6.25074e-50;0.01;0;7.57849;102;0;-1-1;-1
1000;383;61.1951;-35.9383;-25.5114;9.18254;3243.22;5.28653;0;0;6.25074e-50;0.01;0;6.01862;102;0;-1-1;-1
1000;384;60.9686;-17.3023;-25.7397;10.0281;4224.16;5.7831;0;0;6.25074e-50;0.01;0;6.37814;102;0;-1-1;-1
1000;385;61.2829;0.789219;-27.3395;10.7891;5260.73;6.22319;0;0;6.25074e-50;0.01;0;6.96122;102;0;-1-1;-1
1000;386;60.4357;19.6745;-27.2379;9.77408;3911.26;5.63176;0;0;6.25074e-50;0.01;0;6.62186;102;0;-1-1;-1
