Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;70.664;-30.0928;-34.5006;9.50431;3596.26;5.66674;0;0;3.63025e-11;0.01;0;7.47375;101;0;-1-1;-1
200;393;73.9419;-6.04729;-26.3402;10.4153;4732.65;6.21158;0;0;3.63025e-11;0.01;0;7.31705;101;0;-1-1;-1
200;394;74.3051;9.99963;-27.312;10.6969;5127;6.38225;0;0;3.63025e-11;0.01;0;7.44151;101;0;-1-1;-1
200;395;73.5473;27.9848;-27.4481;11.4394;6270.45;6.82471;0;0;3.63025e-11;0.01;0;8.84843;101;0;-1-1;-1
200;396;72.9601;47.0374;-27.3164;11.5997;6537.68;6.91858;0;0;3.63025e-11;0.01;0;8.21758;101;0;-1-1;-1
200;397;74.3167;66.4321;-26.7286;11.562;6474.28;6.89734;0;0;3.63025e-11;0.01;0;4.61664;101;0;-1-1;-1
200;398;90.3213;-50.2598;-25.3038;11.6574;6635.89;6.95616;0;0;3.63025e-11;0.01;0;1.8921;101;0;-1-1;-1
200;399;87.802;-33.0868;-28.7662;11.8611;6989.72;7.07538;0;0;3.63025e-11;0.01;0;4.88212;101;0;-1-1;-1
200;400;88.8884;-15.401;-24.0081;10.2577;4520.98;6.12197;0;0;3.63025e-11;0.01;0;6.63269;101;0;-1-1;-1
200;401;90.7121;1.30055;-25.4823;10.725;5167.45;6.40085;0;0;3.63025e-11;0.01;0;6.59352;101;0;-1-1;-1
200;402;90.5846;19.6779;-28.3856;11.296;6037.65;6.74012;0;0;3.63025e-11;0.01;0;5.44729;101;0;-1-1;-1
200;403;88.6705;37.8262;-26.6657;9.80731;3951.29;5.85069;0;0;3.63025e-11;0.01;0;5.51954;101;0;-1-1;-1
200;404;103.806;57.0847;-26.8392;9.4714;3559.03;5.64927;0;0;4.53781e-11;0.01;0;1.37232;101;0;-1-1;-1
200;405;-109.837;-1.1849;-9.50544;11.8963;7052.28;7.09694;0;0;3.63025e-11;0.01;0;3.5112;101;0;-1-1;-1
200;406;-94.7908;-40.5736;-10.5879;10.523;4880.93;6.27939;0;0;3.63025e-11;0.01;0;4.29725;101;0;-1-1;-1
200;407;-99.4142;-31.4465;-24.0998;9.5103;3603.06;5.67453;0;0;4.53781e-11;0.01;0;4.27386;101;0;-1-1;-1
200;408;-92.0027;-5.37389;-11.4942;10.344;4636.17;6.17712;0;0;3.63025e-11;0.01;0;6.3609;101;0;-1-1;-1
200;409;-92.4919;10.8938;-9.67732;11.7376;6773.65;7.00156;0;0;3.63025e-11;0.01;0;6.29559;101;0;-1-1;-1
200;410;-92.2904;29.2872;-10.5217;9.7674;3903.24;5.82572;0;0;3.63025e-11;0.01;0;5.23266;101;0;-1-1;-1
200;411;-94.8267;46.9558;-11.8402;10.8608;5366.32;6.47769;0;0;3.63025e-11;0.01;0;3.57829;101;0;-1-1;-1
200;412;-78.2051;-68.9773;-12.594;10.1759;4413.71;6.07069;0;0;3.63025e-11;0.01;0;3.9952;101;0;-1-1;-1
200;413;-78.7082;-50.6425;-12.2612;10.9947;5567.17;6.55783;0;0;3.63025e-11;0.01;0;6.10886;101;0;-1-1;-1
200;414;-77.7044;-33.9758;-11.6283;10.8593;5364.09;6.47932;0;0;3.63025e-11;0.01;0;7.56826;101;0;-1-1;-1
200;415;-76.8443;-15.4455;-11.9721;10.8666;5374.94;6.48248;0;0;3.63025e-11;0.01;0;8.62395;101;0;-1-1;-1
200;416;-76.3453;2.44624;-11.5695;10.156;4387.96;6.06207;0;0;3.63025e-11;0.01;0;8.57499;101;0;-1-1;-1
200;417;-77.0824;21.6315;-14.0073;9.9321;4104.05;5.92597;0;0;3.63025e-11;0.01;0;8.28838;101;0;-1-1;-1
200;418;-77.4918;39.0656;-11.1635;11.0616;5669.52;6.59956;0;0;3.63025e-11;0.01;0;7.82824;101;0;-1-1;-1
200;419;-77.774;55.925;-10.9447;10.3284;4615.16;6.16154;0;0;3.63025e-11;0.01;0;5.2859;101;0;-1-1;-1
200;420;-63.4021;-78.3959;-12.6117;10.2439;4502.83;6.10793;0;0;3.63025e-11;0.01;0;5.19538;101;0;-1-1;-1
200;421;-62.5995;-60.139;-12.2079;10.9194;5453.59;6.51235;0;0;3.63025e-11;0.01;0;8.32884;101;0;-1-1;-1
200;422;-61.9727;-42.2643;-12.0656;9.91998;4089.03;5.9166;0;0;3.63025e-11;0.01;0;8.37928;101;0;-1-1;-1
200;423;-61.6624;-25.0575;-12.1116;9.86615;4022.83;5.88333;0;0;3.63025e-11;0.01;0;8.09609;101;0;-1-1;-1
200;424;-61.2172;-6.62974;-12.134;10.4796;4820.9;6.25469;0;0;3.63025e-11;0.01;0;7.82694;101;0;-1-1;-1
200;425;-61.8553;12.3205;-11.3634;11.6201;6572.24;6.93141;0;0;3.63025e-11;0.01;0;8.83933;101;0;-1-1;-1
200;426;-60.926;30.0318;-14.7166;9.76503;3900.41;5.82577;0;0;3.63025e-11;0.01;0;7.94743;101;0;-1-1;-1
200;427;-61.5798;47.2032;-11.1137;10.7632;5222.97;6.42442;0;0;3.63025e-11;0.01;0;8.48595;101;0;-1-1;-1
200;428;-61.247;66.1403;-11.1917;11.2978;6040.5;6.74098;0;0;3.63025e-11;0.01;0;7.18239;101;0;-1-1;-1
200;429;-48.3276;-89.2207;-11.1604;11.6596;6639.64;6.95639;0;0;3.63025e-11;0.01;0;5.23527;101;0;-1-1;-1
200;430;-47.3107;-69.9046;-11.3051;11.3344;6099.42;6.75783;0;0;3.63025e-11;0.01;0;8.51185;101;0;-1-1;-1
200;431;-47.2739;-51.099;-12.161;9.89477;4057.94;5.90706;0;0;3.63025e-11;0.01;0;7.33309;101;0;-1-1;-1
200;432;-46.3545;-34.6356;-11.8825;11.3706;6158.04;6.778;0;0;3.63025e-11;0.01;0;7.92667;101;0;-1-1;-1
200;433;-45.8967;-16.0206;-11.4167;11.5544;6461.46;6.89651;0;0;3.63025e-11;0.01;0;8.95318;101;0;-1-1;-1
200;434;-45.6494;1.83326;-11.0668;11.0017;5577.93;6.56527;0;0;3.63025e-11;0.01;0;8.94322;101;0;-1-1;-1
200;435;-46.0674;19.977;-11.4173;11.604;6545;6.9221;0;0;3.63025e-11;0.01;0;8.91523;101;0;-1-1;-1
200;436;-45.8883;38.0941;-11.4791;10.7823;5250.76;6.4335;0;0;3.63025e-11;0.01;0;7.79639;101;0;-1-1;-1
200;437;-45.7462;55.7368;-11.5799;9.82016;3966.84;5.85851;0;0;3.63025e-11;0.01;0;7.3064;101;0;-1-1;-1
200;438;-44.7405;73.9098;-12.6517;10.1374;4363.82;6.05025;0;0;3.63025e-11;0.01;0;7.54814;101;0;-1-1;-1
200;439;-50.1063;90.7889;-12.8477;9.80019;3942.68;5.84539;0;0;3.63025e-11;0.01;0;3.36628;101;0;-1-1;-1
200;440;-30.8317;-97.3657;-10.5498;11.1277;5771.66;6.63696;0;0;3.63025e-11;0.01;0;4.61235;101;0;-1-1;-1
200;441;-30.0438;-79.4829;-11.3859;11.6861;6684.89;6.96811;0;0;3.63025e-11;0.01;0;8.04552;101;0;-1-1;-1
200;442;-33.3879;-60.6514;-11.3044;9.53618;3632.55;5.68786;0;0;3.63025e-11;0.01;0;8.18605;101;0;-1-1;-1
200;443;-29.8383;-44.2428;-12.5831;12.0675;7361;7.19773;0;0;3.63025e-11;0.01;0;10.1353;101;0;-1-1;-1
200;444;-29.5767;-24.9627;-11.2677;11.8092;6898.45;7.04632;0;0;3.63025e-11;0.01;0;9.61175;101;0;-1-1;-1
200;445;-30.148;-7.0202;-11.5168;9.87664;4035.67;5.89297;0;0;3.63025e-11;0.01;0;7.57975;101;0;-1-1;-1
200;446;-30.2177;10.0064;-11.8948;10.9021;5427.8;6.50563;0;0;3.63025e-11;0.01;0;8.2352;101;0;-1-1;-1
200;447;-29.9017;28.6868;-11.9289;11.8552;6979.44;7.06912;0;0;3.63025e-11;0.01;0;9.3457;101;0;-1-1;-1
200;448;-30.4811;46.3159;-11.8105;10.4641;4799.49;6.24212;0;0;3.63025e-11;0.01;0;8.51166;101;0;-1-1;-1
200;449;-30.2743;63.1549;-12.2636;10.1773;4415.58;6.07653;0;0;3.63025e-11;0.01;0;7.86843;101;0;-1-1;-1
200;450;-26.741;79.8451;-11.919;11.413;6227.08;6.80889;0;0;3.63025e-11;0.01;0;8.83628;101;0;-1-1;-1
200;451;-26.3593;99.1243;-13.809;11.7607;6813.78;7.01497;0;0;3.63025e-11;0.01;0;4.33844;101;0;-1-1;-1
200;452;-14.4333;-89.0054;-11.5981;9.80136;3944.1;5.84573;0;0;3.63025e-11;0.01;0;6.77239;101;0;-1-1;-1
200;453;-12.7934;-73.1717;-14.379;9.78734;3927.19;5.83689;0;0;3.63025e-11;0.01;0;7.76906;101;0;-1-1;-1
200;454;-14.1281;-52.7664;-8.47051;10.9729;5534.11;6.54613;0;0;3.63025e-11;0.01;0;8.81775;101;0;-1-1;-1
200;455;-14.9305;-39.4857;-18.1538;9.52405;3618.71;5.68026;0;0;3.63025e-11;0.01;0;8.10198;101;0;-1-1;-1
200;456;-14.7671;-15.0293;-11.685;9.82935;3977.99;5.86301;0;0;3.63025e-11;0.01;0;8.54869;101;0;-1-1;-1
200;457;-14.4779;1.23025;-11.8765;11.7948;6873.27;7.03416;0;0;3.63025e-11;0.01;0;9.81592;101;0;-1-1;-1
200;458;-14.6109;19.5303;-11.4064;10.4996;4848.49;6.26591;0;0;3.63025e-11;0.01;0;8.91796;101;0;-1-1;-1
200;459;-14.8137;36.7291;-11.3269;9.90305;4068.14;5.91017;0;0;3.63025e-11;0.01;0;8.43833;101;0;-1-1;-1
200;460;-14.9308;53.723;-11.4478;9.86608;4022.74;5.88726;0;0;3.63025e-11;0.01;0;7.47654;101;0;-1-1;-1
200;461;-12.1179;69.998;-12.6775;10.4781;4818.77;6.25322;0;0;3.63025e-11;0.01;0;7.57049;101;0;-1-1;-1
200;462;-11.1785;87.8557;-14.0442;9.79576;3937.34;5.84243;0;0;3.63025e-11;0.01;0;7.27387;101;0;-1-1;-1
200;463;0.392586;-96.6101;-12.2215;10.0378;4236.45;5.99341;0;0;3.63025e-11;0.01;0;5.86197;101;0;-1-1;-1
200;464;1.31369;-80.2565;-14.0601;9.84229;3993.71;5.86878;0;0;3.63025e-11;0.01;0;7.64219;101;0;-1-1;-1
200;465;-0.528767;-61.1781;-12.6047;10.2261;4479.39;6.09814;0;0;3.63025e-11;0.01;0;7.5337;101;0;-1-1;-1
200;466;-0.331026;-41.7889;-11.2285;11.144;5797.18;6.65098;0;0;3.63025e-11;0.01;0;9.46523;101;0;-1-1;-1
200;467;0.900151;-23.6201;-12.0781;10.6161;5011.72;6.33414;0;0;3.63025e-11;0.01;0;9.10936;101;0;-1-1;-1
200;468;0.850786;-6.77158;-11.6527;9.94403;4118.85;5.93638;0;0;3.63025e-11;0.01;0;8.79156;101;0;-1-1;-1
200;469;1.26065;10.0229;-11.133;11.623;6577.32;6.93364;0;0;3.63025e-11;0.01;0;9.02275;101;0;-1-1;-1
200;470;0.531177;27.2746;-11.1736;10.5059;4857.28;6.2733;0;0;3.63025e-11;0.01;0;7.14536;101;0;-1-1;-1
200;471;0.279633;44.1798;-10.7208;10.7289;5173.16;6.40367;0;0;3.63025e-11;0.01;0;8.17269;101;0;-1-1;-1
200;472;1.65244;60.8088;-11.3885;10.9308;5470.79;6.52273;0;0;3.63025e-11;0.01;0;8.42643;101;0;-1-1;-1
200;473;3.31565;79.0347;-11.5869;10.3065;4585.92;6.15135;0;0;3.63025e-11;0.01;0;7.65944;101;0;-1-1;-1
200;474;1.30196;100.379;-12.2154;11.8746;7013.63;7.08124;0;0;3.63025e-11;0.01;0;4.54092;101;0;-1-1;-1
200;475;16.2976;-88.8736;-12.9016;10.7741;5238.77;6.42874;0;0;3.63025e-11;0.01;0;7.62025;101;0;-1-1;-1
200;476;15.2598;-70.0254;-12.9177;10.9042;5430.83;6.50282;0;0;3.63025e-11;0.01;0;8.82272;101;0;-1-1;-1
200;477;15.1112;-51.4209;-11.2098;11.4149;6230.23;6.81271;0;0;3.63025e-11;0.01;0;8.27132;101;0;-1-1;-1
200;478;15.5645;-33.5173;-11.7696;11.1814;5855.7;6.67022;0;0;3.63025e-11;0.01;0;8.32643;101;0;-1-1;-1
200;479;15.9361;-15.6807;-11.5443;9.89916;4063.34;5.90873;0;0;3.63025e-11;0.01;0;8.53107;101;0;-1-1;-1
200;480;17.1095;1.42704;-11.7686;10.8204;5306.69;6.45821;0;0;3.63025e-11;0.01;0;9.3509;101;0;-1-1;-1
200;481;17.1758;18.8861;-11.8314;11.3924;6193.41;6.79475;0;0;3.63025e-11;0.01;0;9.60147;101;0;-1-1;-1
200;482;15.8034;36.4946;-10.8061;9.84144;3992.68;5.87063;0;0;3.63025e-11;0.01;0;8.61196;101;0;-1-1;-1
200;483;15.7354;52.0308;-9.77191;9.80844;3952.65;5.85281;0;0;3.63025e-11;0.01;0;8.73466;101;0;-1-1;-1
200;484;17.2279;66.8177;-11.0214;9.55066;3649.13;5.69373;0;0;4.53781e-11;0.01;0;7.4937;101;0;-1-1;-1
200;485;16.0935;91.0922;-17.7509;9.75813;3892.14;5.82074;0;0;3.63025e-11;0.01;0;6.68764;101;0;-1-1;-1
200;486;32.4347;-96.4144;-11.3616;10.1872;4428.4;6.08089;0;0;3.63025e-11;0.01;0;2.7205;101;0;-1-1;-1
200;487;31.4714;-79.5817;-12.0578;10.8999;5424.39;6.50359;0;0;3.63025e-11;0.01;0;7.67491;101;0;-1-1;-1
200;488;31.297;-60.998;-12.0648;10.8932;5414.51;6.49985;0;0;3.63025e-11;0.01;0;8.56688;101;0;-1-1;-1
200;489;31.0915;-42.8846;-11.3072;11.1977;5881.37;6.68003;0;0;3.63025e-11;0.01;0;9.17677;101;0;-1-1;-1
200;490;31.3948;-24.8771;-11.6319;11.3803;6173.73;6.79335;0;0;3.63025e-11;0.01;0;9.2172;101;0;-1-1;-1
200;491;31.2463;-7.58278;-11.5711;10.2452;4504.55;6.11463;0;0;3.63025e-11;0.01;0;8.58686;101;0;-1-1;-1
200;492;31.2916;8.25103;-7.11176;9.5339;3629.94;5.68374;0;0;3.63025e-11;0.01;0;8.24799;101;0;-1-1;-1
200;493;31.0291;29.3581;-11.0548;10.6852;5110.13;6.37476;0;0;3.63025e-11;0.01;0;9.01831;101;0;-1-1;-1
200;494;31.276;46.945;-11.503;11.0258;5614.62;6.57746;0;0;3.63025e-11;0.01;0;9.11196;101;0;-1-1;-1
200;495;32.6961;65.1241;-11.1598;9.93007;4101.52;5.92814;0;0;3.63025e-11;0.01;0;7.60188;101;0;-1-1;-1
200;496;33.4906;88.6417;-11.0537;11.6252;6580.97;6.93304;0;0;3.63025e-11;0.01;0;6.48557;101;0;-1-1;-1
200;497;47.4139;-87.8651;-11.055;9.81531;3960.96;5.85261;0;0;3.63025e-11;0.01;0;4.83191;101;0;-1-1;-1
200;498;47.0957;-70.0958;-12.1631;11.022;5608.87;6.57567;0;0;3.63025e-11;0.01;0;8.57498;101;0;-1-1;-1
200;499;46.7345;-51.8963;-11.6776;10.795;5269.37;6.44249;0;0;3.63025e-11;0.01;0;7.77856;101;0;-1-1;-1
200;500;47.0862;-34.7293;-11.3877;10.5005;4849.74;6.26846;0;0;3.63025e-11;0.01;0;7.72161;101;0;-1-1;-1
200;501;47.2104;-16.5237;-12.0124;10.5663;4941.51;6.30522;0;0;3.63025e-11;0.01;0;8.56693;101;0;-1-1;-1
200;502;46.168;1.48198;-12.2377;11.7034;6714.76;6.9789;0;0;3.63025e-11;0.01;0;9.54776;101;0;-1-1;-1
200;503;46.4172;19.3684;-11.7328;11.7205;6744.1;6.99043;0;0;3.63025e-11;0.01;0;9.75773;101;0;-1-1;-1
200;504;46.8992;37.933;-12.0024;11.013;5595.06;6.57091;0;0;3.63025e-11;0.01;0;8.26735;101;0;-1-1;-1
200;505;47.2285;55.6959;-11.5906;9.77955;3917.83;5.83369;0;0;3.63025e-11;0.01;0;7.3446;101;0;-1-1;-1
200;506;46.8686;75.4909;-11.4453;10.6926;5120.87;6.38051;0;0;3.63025e-11;0.01;0;7.9194;101;0;-1-1;-1
200;507;49.9115;91.4957;-19.0056;9.99335;4180.44;5.96324;0;0;3.63025e-11;0.01;0;3.61253;101;0;-1-1;-1
200;508;64.7337;-80.4313;-11.1163;11.9167;7088.47;7.1077;0;0;3.63025e-11;0.01;0;3.22682;101;0;-1-1;-1
200;509;63.4424;-62.0667;-11.771;11.0935;5718.62;6.61594;0;0;3.63025e-11;0.01;0;7.01147;101;0;-1-1;-1
200;510;62.815;-43.2826;-11.3231;10.8928;5413.91;6.49873;0;0;3.63025e-11;0.01;0;8.61368;101;0;-1-1;-1
200;511;62.4593;-25.5614;-10.6073;10.7435;5194.34;6.4106;0;0;3.63025e-11;0.01;0;8.53071;101;0;-1-1;-1
200;512;63.1678;-7.65949;-11.532;11.336;6102.01;6.76363;0;0;3.63025e-11;0.01;0;8.05211;101;0;-1-1;-1
200;513;63.1107;9.99802;-12.1073;11.8308;6936.39;7.05706;0;0;3.63025e-11;0.01;0;8.3489;101;0;-1-1;-1
200;514;62.5799;28.3565;-12.3759;11.4362;6265.22;6.82183;0;0;3.63025e-11;0.01;0;9.17636;101;0;-1-1;-1
200;515;62.6575;46.932;-11.4669;11.0434;5641.54;6.59017;0;0;3.63025e-11;0.01;0;8.53441;101;0;-1-1;-1
200;516;62.324;65.394;-10.9764;11.6595;6639.38;6.95638;0;0;3.63025e-11;0.01;0;8.0542;101;0;-1-1;-1
200;517;63.3461;84.1714;-10.5105;10.3263;4612.34;6.1628;0;0;3.63025e-11;0.01;0;3.42184;101;0;-1-1;-1
200;518;77.8776;-52.4583;-11.7041;9.81967;3966.24;5.85541;0;0;3.63025e-11;0.01;0;5.69573;101;0;-1-1;-1
200;519;78.0416;-34.0885;-11.5578;10.0166;4209.65;5.97813;0;0;3.63025e-11;0.01;0;7.09761;101;0;-1-1;-1
200;520;92.8197;-8.97081;-9.52377;9.57449;3676.51;5.70889;0;0;4.53781e-11;0.01;0;6.73486;101;0;-1-1;-1
200;521;79.0707;1.0544;-11.6298;9.86903;4026.35;5.88673;0;0;3.63025e-11;0.01;0;8.18615;101;0;-1-1;-1
200;522;78.5173;19.2594;-12.3375;10.026;4221.55;5.98601;0;0;3.63025e-11;0.01;0;8.12323;101;0;-1-1;-1
200;523;78.1404;37.5694;-12.5087;9.83706;3987.35;5.87056;0;0;3.63025e-11;0.01;0;7.24082;101;0;-1-1;-1
200;524;79.0097;55.1918;-11.1306;10.7027;5135.26;6.38637;0;0;3.63025e-11;0.01;0;6.09991;101;0;-1-1;-1
200;525;91.9926;-25.8305;-11.8226;9.81403;3959.42;5.85176;0;0;3.63025e-11;0.01;0;5.93169;101;0;-1-1;-1
200;526;106.916;-0.578699;-13.6207;11.1452;5798.98;6.6515;0;0;3.63025e-11;0.01;0;3.35514;101;0;-1-1;-1
200;527;93.4211;11.4624;-11.9259;10.3796;4684.08;6.19264;0;0;3.63025e-11;0.01;0;6.65865;101;0;-1-1;-1
200;528;92.749;28.5966;-12.6468;9.90155;4066.29;5.90707;0;0;3.63025e-11;0.01;0;6.40295;101;0;-1-1;-1
200;529;96.4229;46.4982;-12.5088;11.6287;6586.99;6.93333;0;0;3.63025e-11;0.01;0;5.38742;101;0;-1-1;-1
200;530;-99.496;-14.107;2.74145;10.9314;5471.64;6.52189;0;0;3.63025e-11;0.01;0;5.07606;101;0;-1-1;-1
200;531;-105.55;4.03886;8.82906;11.1546;5813.66;6.65742;0;0;3.63025e-11;0.01;0;4.31237;101;0;-1-1;-1
200;532;-100.521;22.6933;4.67359;11.8032;6887.95;7.03995;0;0;3.63025e-11;0.01;0;4.44254;101;0;-1-1;-1
200;533;-82.9516;-60.8381;2.24198;9.80984;3954.35;5.85093;0;0;3.63025e-11;0.01;0;4.82737;101;0;-1-1;-1
200;534;-84.3879;-42.9266;3.99487;11.3222;6079.63;6.75633;0;0;3.63025e-11;0.01;0;7.13356;101;0;-1-1;-1
200;535;-83.4393;-24.8294;3.41762;11.3818;6176.24;6.78971;0;0;3.63025e-11;0.01;0;7.97465;101;0;-1-1;-1
200;536;-82.1405;-6.58737;3.44789;10.9753;5537.78;6.54623;0;0;3.63025e-11;0.01;0;7.86097;101;0;-1-1;-1
200;537;-88.4941;8.70458;8.11483;10.2983;4574.98;6.14412;0;0;3.63025e-11;0.01;0;7.14622;101;0;-1-1;-1
200;538;-82.5464;29.1422;3.28715;9.84488;3996.87;5.87099;0;0;3.63025e-11;0.01;0;7.37769;101;0;-1-1;-1
200;539;-85.3237;46.6549;4.57861;11.8426;6957.19;7.06411;0;0;3.63025e-11;0.01;0;7.20168;101;0;-1-1;-1
200;540;-83.6099;65.6884;4.53284;10.9433;5489.5;6.52905;0;0;3.63025e-11;0.01;0;3.24058;101;0;-1-1;-1
200;541;-67.5935;-69.7849;2.20864;10.3036;4582;6.14767;0;0;3.63025e-11;0.01;0;6.72046;101;0;-1-1;-1
200;542;-67.6351;-51.0343;2.80209;11.8369;6947.08;7.05958;0;0;3.63025e-11;0.01;0;7.9287;101;0;-1-1;-1
200;543;-67.1266;-34.3608;2.95548;10.3121;4593.33;6.15441;0;0;3.63025e-11;0.01;0;7.19629;101;0;-1-1;-1
200;544;-65.8627;-16.6378;3.08572;12.0225;7279.07;7.17574;0;0;3.63025e-11;0.01;0;8.96679;101;0;-1-1;-1
200;545;-65.038;1.97957;3.67576;12.0251;7283.81;7.17295;0;0;3.63025e-11;0.01;0;8.68669;101;0;-1-1;-1
200;546;-76.2683;14.4601;0.0387991;9.566;3666.73;5.70644;0;0;4.53781e-11;0.01;0;7.7539;101;0;-1-1;-1
200;547;-67.6779;27.5189;-2.06678;9.53849;3635.19;5.69001;0;0;4.53781e-11;0.01;0;7.76018;101;0;-1-1;-1
200;548;-67.5233;56.1209;3.83242;11.0047;5582.47;6.56759;0;0;3.63025e-11;0.01;0;8.30997;101;0;-1-1;-1
200;549;-67.5952;73.0262;4.4732;9.81568;3961.4;5.85608;0;0;3.63025e-11;0.01;0;5.0824;101;0;-1-1;-1
200;550;-51.8887;-78.0343;3.52454;9.94155;4115.76;5.9365;0;0;3.63025e-11;0.01;0;6.79587;101;0;-1-1;-1
200;551;-51.9806;-60.3369;3.14864;10.0912;4304.49;6.02114;0;0;3.63025e-11;0.01;0;8.117;101;0;-1-1;-1
200;552;-52.0706;-42.27;2.8301;10.0726;4280.64;6.00927;0;0;3.63025e-11;0.01;0;8.52748;101;0;-1-1;-1
200;553;-50.5882;-25.1951;3.50825;9.94077;4114.8;5.93405;0;0;3.63025e-11;0.01;0;8.13538;101;0;-1-1;-1
200;554;-50.0065;-7.71866;3.77818;9.84832;4001.06;5.87372;0;0;3.63025e-11;0.01;0;8.49096;101;0;-1-1;-1
200;555;-49.8596;9.15534;3.84213;9.87213;4030.15;5.88703;0;0;3.63025e-11;0.01;0;7.23921;101;0;-1-1;-1
200;556;-50.1507;28.9917;3.52974;9.79737;3939.28;5.84102;0;0;3.63025e-11;0.01;0;7.53844;101;0;-1-1;-1
200;557;-51.5327;46.1952;3.80908;11.3561;6134.41;6.773;0;0;3.63025e-11;0.01;0;8.70791;101;0;-1-1;-1
200;558;-51.166;64.2726;3.35041;10.4445;4772.56;6.2313;0;0;3.63025e-11;0.01;0;8.20902;101;0;-1-1;-1
200;559;-53.4345;82.4518;2.35657;11.3222;6079.62;6.75199;0;0;3.63025e-11;0.01;0;6.3735;101;0;-1-1;-1
200;560;-36.1213;-86.3529;3.94187;10.8165;5300.86;6.45455;0;0;3.63025e-11;0.01;0;7.31738;101;0;-1-1;-1
200;561;-36.3186;-68.255;3.92192;10.6127;5006.88;6.33067;0;0;3.63025e-11;0.01;0;8.14866;101;0;-1-1;-1
200;562;-38.7309;-50.1085;2.07161;9.79085;3931.42;5.83981;0;0;3.63025e-11;0.01;0;6.67809;101;0;-1-1;-1
200;563;-35.1381;-34.7095;3.22314;11.467;6315.89;6.83973;0;0;3.63025e-11;0.01;0;7.30424;101;0;-1-1;-1
200;564;-35.4437;-15.8965;3.67013;10.4355;4760.21;6.23066;0;0;3.63025e-11;0.01;0;8.5897;101;0;-1-1;-1
200;565;-35.0757;1.17239;3.27874;10.3199;4603.83;6.15565;0;0;3.63025e-11;0.01;0;7.9494;101;0;-1-1;-1
200;566;-34.9996;19.4182;3.87647;11.6854;6683.71;6.96896;0;0;3.63025e-11;0.01;0;7.54107;101;0;-1-1;-1
200;567;-35.2186;37.7112;3.48565;10.2197;4471.04;6.09925;0;0;3.63025e-11;0.01;0;6.36753;101;0;-1-1;-1
200;568;-35.1269;55.1557;3.27944;11.4061;6215.88;6.80162;0;0;3.63025e-11;0.01;0;7.198;101;0;-1-1;-1
200;569;-35.088;74.6065;3.26921;12.133;7481.54;7.23943;0;0;3.63025e-11;0.01;0;8.31817;101;0;-1-1;-1
200;570;-39.2914;94.8809;1.99992;11.0428;5640.66;6.59084;0;0;3.63025e-11;0.01;0;5.31423;101;0;-1-1;-1
200;571;-20.1725;-95.7678;4.56235;10.9927;5564.19;6.55846;0;0;3.63025e-11;0.01;0;4.62691;101;0;-1-1;-1
200;572;-18.7304;-78.661;4.92887;9.88401;4044.72;5.89955;0;0;3.63025e-11;0.01;0;6.32622;101;0;-1-1;-1
200;573;-24.7748;-55.2161;5.13821;10.6537;5065.15;6.35504;0;0;3.63025e-11;0.01;0;8.43329;101;0;-1-1;-1
200;574;-19.9824;-39.5308;3.3208;10.7081;5143.13;6.38695;0;0;3.63025e-11;0.01;0;8.28842;101;0;-1-1;-1
200;575;-20.1023;-23.1735;3.93017;9.86176;4017.47;5.88361;0;0;3.63025e-11;0.01;0;8.10946;101;0;-1-1;-1
200;576;-20.3728;-6.84518;3.14991;9.90535;4070.97;5.91343;0;0;3.63025e-11;0.01;0;7.22035;101;0;-1-1;-1
200;577;-20.0195;10.0074;3.30865;11.6781;6671.21;6.96574;0;0;3.63025e-11;0.01;0;7.25804;101;0;-1-1;-1
200;578;-19.9131;28.2912;3.36171;9.98292;4167.36;5.95878;0;0;3.63025e-11;0.01;0;7.00862;101;0;-1-1;-1
200;579;-20.0101;45.5415;2.80582;10.6433;5050.32;6.34905;0;0;3.63025e-11;0.01;0;7.41473;101;0;-1-1;-1
200;580;-19.9689;64.5338;2.82514;11.4356;6264.14;6.82133;0;0;3.63025e-11;0.01;0;7.62367;101;0;-1-1;-1
200;581;-21.9242;90.7391;3.41558;11.0909;5714.57;6.61789;0;0;3.63025e-11;0.01;0;6.34372;101;0;-1-1;-1
200;582;-24.4065;109.022;3.87665;11.4581;6301.33;6.83629;0;0;3.63025e-11;0.01;0;1.96307;101;0;-1-1;-1
200;583;-5.34889;-107.734;0.908208;11.6494;6622.24;6.95135;0;0;3.63025e-11;0.01;0;2.78967;101;0;-1-1;-1
200;584;-4.98945;-88.9531;3.19208;10.0892;4301.91;6.02221;0;0;3.63025e-11;0.01;0;7.13157;101;0;-1-1;-1
200;585;-10.2203;-63.092;6.89266;9.53375;3629.78;5.68404;0;0;3.63025e-11;0.01;0;8.14701;101;0;-1-1;-1
200;586;-4.62883;-49.0471;4.49011;9.98169;4165.82;5.95937;0;0;3.63025e-11;0.01;0;8.06701;101;0;-1-1;-1
200;587;-4.57038;-32.0056;4.5014;10.9144;5446.15;6.51206;0;0;3.63025e-11;0.01;0;8.57201;101;0;-1-1;-1
200;588;-4.98944;-14.6689;2.8964;11.182;5856.54;6.67184;0;0;3.63025e-11;0.01;0;8.00274;101;0;-1-1;-1
