Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.9347;58.481;-39.4873;9.91114;4078.12;5.65322;0;0;1.2733e-59;0.01;0;3.13627;102;0;-1-1;-1
1200;194;-63.0544;-58.1978;-39.5982;8.44487;2522.71;4.8085;0;0;1.59162e-59;0.01;0;5.80962;102;0;-1-1;-1
1200;195;-63.0961;-42.0166;-40.635;9.80989;3954.4;5.60847;0;0;1.2733e-59;0.01;0;6.7801;102;0;-1-1;-1
1200;196;-62.5146;-24.5505;-39.987;9.59661;3702.05;5.48201;0;0;1.2733e-59;0.01;0;7.12778;102;0;-1-1;-1
1200;197;-63.4093;-7.08095;-39.7806;10.3662;4666.07;5.91797;0;0;1.2733e-59;0.01;0;6.39095;102;0;-1-1;-1
1200;198;-63.6011;10.5333;-40.1848;10.5153;4870.28;6.0155;0;0;1.2733e-59;0.01;0;5.968;102;0;-1-1;-1
1200;199;-62.2452;29.5091;-38.822;10.2011;4446.63;5.82329;0;0;1.2733e-59;0.01;0;6.56898;102;0;-1-1;-1
1200;200;-60.6507;48.1901;-40.2798;9.9187;4087.46;5.67781;0;0;1.2733e-59;0.01;0;6.54994;102;0;-1-1;-1
1200;201;-59.1522;66.3919;-39.1081;9.92553;4095.9;5.66601;0;0;1.2733e-59;0.01;0;5.42201;102;0;-1-1;-1
1200;202;-44.249;-80.0253;-37.0439;8.65544;2716.16;4.94169;0;0;1.2733e-59;0.01;0;3.26327;102;0;-1-1;-1
1200;203;-42.4002;-64.8595;-40.7565;9.81292;3958.07;5.60803;0;0;1.2733e-59;0.01;0;6.04602;102;0;-1-1;-1
1200;204;-49.61;-50.7811;-39.5872;8.78222;2837.28;5.0093;0;0;1.2733e-59;0.01;0;6.14954;102;0;-1-1;-1
1200;205;-47.9321;-32.941;-39.4811;8.9045;2957.45;5.08579;0;0;1.2733e-59;0.01;0;6.54169;102;0;-1-1;-1
1200;206;-47.1796;-15.568;-39.4655;9.93202;4103.94;5.67159;0;0;1.2733e-59;0.01;0;7.13138;102;0;-1-1;-1
1200;207;-45.4819;2.76111;-38.6025;9.60248;3708.85;5.49886;0;0;1.2733e-59;0.01;0;6.78666;102;0;-1-1;-1
1200;208;-49.397;18.8734;-38.8007;8.81153;2865.78;5.03866;0;0;1.2733e-59;0.01;0;6.48188;102;0;-1-1;-1
1200;209;-46.2107;38.9646;-39.5725;9.10469;3161.43;5.18572;0;0;1.2733e-59;0.01;0;6.11425;102;0;-1-1;-1
1200;210;-45.2103;56.5168;-39.9588;9.80845;3952.67;5.59579;0;0;1.2733e-59;0.01;0;6.70289;102;0;-1-1;-1
1200;211;-51.7927;79.0255;-47.5093;8.45101;2528.22;4.82728;0;0;1.2733e-59;0.01;0;3.27591;102;0;-1-1;-1
1200;212;-30.1586;-76.0512;-44.5891;9.70254;3826;5.55073;0;0;1.2733e-59;0.01;0;4.36434;102;0;-1-1;-1
1200;213;-28.7367;-57.9909;-47.6353;8.57203;2638.4;4.90833;0;0;1.59162e-59;0.01;0;6.30544;102;0;-1-1;-1
1200;214;-35.3015;-43.6574;-41.5932;9.64103;3753.69;5.50879;0;0;1.2733e-59;0.01;0;6.33787;102;0;-1-1;-1
1200;215;-32.0207;-25.6562;-39.259;10.2652;4531;5.87492;0;0;1.2733e-59;0.01;0;6.5934;102;0;-1-1;-1
1200;216;-31.6106;-7.52527;-39.9365;9.15761;3216.88;5.23035;0;0;1.2733e-59;0.01;0;7.07329;102;0;-1-1;-1
1200;217;-30.0091;8.50395;-39.0923;8.76669;2822.25;5.00239;0;0;1.2733e-59;0.01;0;6.0505;102;0;-1-1;-1
1200;218;-32.3932;29.296;-38.1196;9.60682;3713.88;5.4937;0;0;1.2733e-59;0.01;0;6.19421;102;0;-1-1;-1
1200;219;-30.936;46.5265;-39.2225;9.80475;3948.19;5.59942;0;0;1.2733e-59;0.01;0;7.08741;102;0;-1-1;-1
1200;220;-29.8241;64.3686;-38.8881;9.74202;3872.89;5.5636;0;0;1.2733e-59;0.01;0;7.35414;102;0;-1-1;-1
1200;221;-29.2106;81.3135;-37.6527;9.86655;4023.32;5.64859;0;0;1.2733e-59;0.01;0;6.08287;102;0;-1-1;-1
1200;222;-12.8733;-88.4785;-38.6118;8.90224;2955.2;5.08135;0;0;1.2733e-59;0.01;0;3.34549;102;0;-1-1;-1
1200;223;-14.3546;-68.1248;-46.4227;10.3949;4704.89;5.91698;0;0;1.2733e-59;0.01;0;6.51684;102;0;-1-1;-1
1200;224;-15.6428;-52.8023;-39.0049;9.45985;3546.02;5.40431;0;0;1.2733e-59;0.01;0;5.82498;102;0;-1-1;-1
1200;225;-13.2412;-35.9214;-41.0074;9.83703;3987.32;5.62014;0;0;1.2733e-59;0.01;0;5.52095;102;0;-1-1;-1
1200;226;-17.9262;-16.2405;-40.4083;8.90822;2961.16;5.08611;0;0;1.2733e-59;0.01;0;5.55262;102;0;-1-1;-1
1200;227;-17.0737;0.524531;-40.639;8.94101;2993.98;5.10646;0;0;1.2733e-59;0.01;0;6.11951;102;0;-1-1;-1
1200;228;-16.9157;19.2921;-40.1193;10.2113;4459.97;5.83127;0;0;1.2733e-59;0.01;0;7.10056;102;0;-1-1;-1
1200;229;-17.6026;36.7152;-38.3788;8.74721;2803.48;4.99008;0;0;1.2733e-59;0.01;0;5.91691;102;0;-1-1;-1
1200;230;-14.6337;55.3552;-39.5578;10.4302;4753.03;5.96377;0;0;1.2733e-59;0.01;0;5.63372;102;0;-1-1;-1
1200;231;-13.8909;72.8059;-38.7039;9.77495;3912.31;5.5823;0;0;1.2733e-59;0.01;0;6.78153;102;0;-1-1;-1
1200;232;-13.6303;88.8683;-37.8308;8.73109;2788;4.9843;0;0;1.2733e-59;0.01;0;3.84766;102;0;-1-1;-1
1200;233;3.2986;-86.9272;-40.6317;9.39441;3472.94;5.37387;0;0;1.2733e-59;0.01;0;4.5442;102;0;-1-1;-1
1200;234;2.51221;-73.1114;-49.1492;8.79869;2853.27;5.02651;0;0;1.2733e-59;0.01;0;5.80878;102;0;-1-1;-1
1200;235;0.934929;-59.4621;-40.7978;9.7109;3835.9;5.54641;0;0;1.2733e-59;0.01;0;6.60629;102;0;-1-1;-1
1200;236;2.87388;-42.8471;-40.3944;8.81951;2873.57;5.02141;0;0;1.2733e-59;0.01;0;6.35595;102;0;-1-1;-1
1200;237;2.03721;-25.4075;-40.344;9.78751;3927.4;5.58374;0;0;1.2733e-59;0.01;0;6.12041;102;0;-1-1;-1
1200;238;2.54135;-8.43246;-42.3182;8.39178;2475.43;4.80234;0;0;1.59162e-59;0.01;0;4.885;102;0;-1-1;-1
1200;239;-3.19368;8.76262;-39.7056;8.90032;2953.29;5.08632;0;0;1.2733e-59;0.01;0;5.23489;102;0;-1-1;-1
1200;240;-0.618564;25.9165;-39.2601;9.19205;3253.31;5.24931;0;0;1.2733e-59;0.01;0;6.26227;102;0;-1-1;-1
1200;241;-0.828641;42.7525;-41.6816;10.5333;4895.37;6.02374;0;0;1.2733e-59;0.01;0;6.45184;102;0;-1-1;-1
1200;242;2.39625;69.0567;-38.0029;8.70559;2763.65;4.97645;0;0;1.2733e-59;0.01;0;4.65836;102;0;-1-1;-1
1200;243;2.36795;85.1378;-39.6243;9.55901;3658.71;5.45632;0;0;1.2733e-59;0.01;0;5.10085;102;0;-1-1;-1
1200;244;18.774;-90.5109;-38.8063;8.68372;2742.88;4.96664;0;0;1.2733e-59;0.01;0;4.02957;102;0;-1-1;-1
1200;245;15.3055;-80.7051;-49.2734;8.3843;2468.82;4.77697;0;0;1.2733e-59;0.01;0;4.76451;102;0;-1-1;-1
1200;246;16.223;-51.7433;-41.069;9.20761;3269.86;5.27159;0;0;1.2733e-59;0.01;0;7.03957;102;0;-1-1;-1
1200;247;17.0689;-35.2696;-40.8354;8.83517;2888.91;5.03314;0;0;1.2733e-59;0.01;0;6.38751;102;0;-1-1;-1
1200;248;16.6533;-15.7314;-40.6759;9.81992;3966.54;5.62432;0;0;1.2733e-59;0.01;0;6.70932;102;0;-1-1;-1
1200;249;17.0523;1.51625;-41.6429;9.39191;3470.16;5.35732;0;0;1.2733e-59;0.01;0;6.18569;102;0;-1-1;-1
1200;250;14.3097;18.6723;-44.6516;9.60759;3714.77;5.49786;0;0;1.2733e-59;0.01;0;5.80778;102;0;-1-1;-1
1200;251;16.6432;35.6998;-40.9557;10.2185;4469.39;5.8403;0;0;1.2733e-59;0.01;0;6.66403;102;0;-1-1;-1
1200;252;16.8287;59.3722;-41.4141;10.4658;4801.87;5.98064;0;0;1.2733e-59;0.01;0;6.83734;102;0;-1-1;-1
1200;253;18.0287;76.8029;-37.2042;10.5928;4978.75;6.03636;0;0;1.2733e-59;0.01;0;7.35619;102;0;-1-1;-1
1200;254;17.5951;94.1703;-41.629;10.4104;4725.94;5.94352;0;0;1.2733e-59;0.01;0;4.01673;102;0;-1-1;-1
1200;255;26.6809;-77.2338;-39.7479;9.02808;3082.3;5.16156;0;0;1.2733e-59;0.01;0;5.45475;102;0;-1-1;-1
1200;256;29.6957;-61.0978;-40.9668;9.30902;3379.09;5.31798;0;0;1.2733e-59;0.01;0;6.85057;102;0;-1-1;-1
1200;257;32.1477;-43.8476;-41.2297;10.3617;4660.02;5.9039;0;0;1.2733e-59;0.01;0;7.40597;102;0;-1-1;-1
1200;258;31.4839;-25.3309;-40.4924;10.579;4959.34;6.04707;0;0;1.2733e-59;0.01;0;7.64767;102;0;-1-1;-1
1200;259;30.7768;-8.03845;-41.9042;8.78542;2840.38;5.01626;0;0;1.2733e-59;0.01;0;6.49059;102;0;-1-1;-1
1200;260;30.2507;12.4996;-42.9856;8.83683;2890.54;5.04357;0;0;1.2733e-59;0.01;0;5.95216;102;0;-1-1;-1
1200;261;32.834;29.5119;-42.2863;9.23032;3294.11;5.28321;0;0;1.2733e-59;0.01;0;6.57281;102;0;-1-1;-1
1200;262;31.3836;47.5766;-40.4742;10.3773;4681.03;5.91858;0;0;1.2733e-59;0.01;0;7.18833;102;0;-1-1;-1
1200;263;33.218;66.5338;-38.053;9.72859;3856.9;5.55608;0;0;1.2733e-59;0.01;0;7.04739;102;0;-1-1;-1
1200;264;33.2216;82.7861;-42.2442;9.17007;3230.03;5.24522;0;0;1.2733e-59;0.01;0;4.23537;102;0;-1-1;-1
1200;265;41.6573;-70.7722;-36.2913;9.12764;3185.4;5.21523;0;0;1.2733e-59;0.01;0;4.45758;102;0;-1-1;-1
1200;266;46.3705;-54.8642;-38.8601;9.80546;3949.05;5.58805;0;0;1.2733e-59;0.01;0;6.5229;102;0;-1-1;-1
1200;267;45.5843;-34.0549;-41.1687;8.41791;2498.62;4.79888;0;0;1.59162e-59;0.01;0;6.16414;102;0;-1-1;-1
1200;268;46.5468;-14.847;-41.0907;10.3148;4596.9;5.88732;0;0;1.2733e-59;0.01;0;7.14053;102;0;-1-1;-1
1200;269;42.3764;2.0148;-40.7607;8.79617;2850.82;5.0237;0;0;1.2733e-59;0.01;0;6.08079;102;0;-1-1;-1
1200;270;46.7934;19.0798;-40.6143;10.5077;4859.72;5.97974;0;0;1.2733e-59;0.01;0;7.03129;102;0;-1-1;-1
1200;271;47.1825;37.9143;-40.564;9.77241;3909.25;5.59028;0;0;1.2733e-59;0.01;0;6.59598;102;0;-1-1;-1
1200;272;47.239;56.3136;-39.5057;10.0243;4219.38;5.71876;0;0;1.2733e-59;0.01;0;6.74771;102;0;-1-1;-1
1200;273;48.233;74.0206;-41.6567;10.1806;4419.83;5.80889;0;0;1.2733e-59;0.01;0;4.50236;102;0;-1-1;-1
1200;274;63.5801;-59.413;-39.5371;10.1072;4324.95;5.75934;0;0;1.2733e-59;0.01;0;3.62193;102;0;-1-1;-1
1200;275;58.5291;-42.3443;-38.5063;9.26927;3336;5.29498;0;0;1.2733e-59;0.01;0;6.4817;102;0;-1-1;-1
1200;276;70.0774;-24.0149;-47.438;8.83552;2889.25;5.04036;0;0;1.2733e-59;0.01;0;6.64378;102;0;-1-1;-1
1200;277;63.8117;-11.0136;-39.3035;10.003;4192.52;5.71244;0;0;1.2733e-59;0.01;0;6.56122;102;0;-1-1;-1
1200;278;63.4296;10.8754;-40.188;10.2947;4570.2;5.87954;0;0;1.2733e-59;0.01;0;6.26719;102;0;-1-1;-1
1200;279;62.5031;28.8944;-40.4281;10.393;4702.3;5.94296;0;0;1.2733e-59;0.01;0;7.20355;102;0;-1-1;-1
1200;280;61.714;46.8868;-39.3571;9.15541;3214.57;5.23647;0;0;1.2733e-59;0.01;0;6.3451;102;0;-1-1;-1
1200;281;62.3607;63.7912;-39.0592;9.46965;3557.06;5.38029;0;0;1.2733e-59;0.01;0;4.47928;102;0;-1-1;-1
1200;282;84.1737;-31.2247;-42.6098;9.29256;3361.2;5.32245;0;0;1.2733e-59;0.01;0;3.80352;102;0;-1-1;-1
1200;283;78.2556;-18.6628;-35.0189;8.8661;2919.35;5.06525;0;0;1.2733e-59;0.01;0;6.74958;102;0;-1-1;-1
1200;284;78.1955;-0.598059;-40.1553;10.6095;5002.32;6.05895;0;0;1.2733e-59;0.01;0;6.1087;102;0;-1-1;-1
1200;285;78.0702;20.5938;-39.3845;9.28838;3356.67;5.29777;0;0;1.2733e-59;0.01;0;5.21004;102;0;-1-1;-1
1200;286;78.0169;37.4881;-38.9586;9.52608;3621.02;5.43478;0;0;1.2733e-59;0.01;0;4.75997;102;0;-1-1;-1
1200;287;91.6391;-9.6261;-35.1362;8.87096;2924.15;5.06745;0;0;1.2733e-59;0.01;0;3.27334;102;0;-1-1;-1
1200;288;-97.4557;-16.6523;-23.0749;9.09153;3147.75;5.20377;0;0;1.2733e-59;0.01;0;5.61517;102;0;-1-1;-1
1200;289;-98.9212;0.607913;-22.8471;10.169;4404.81;5.80576;0;0;1.2733e-59;0.01;0;4.7075;102;0;-1-1;-1
1200;290;-83.4988;-42.8844;-26.0424;10.184;4424.34;5.81681;0;0;1.2733e-59;0.01;0;5.11609;102;0;-1-1;-1
1200;291;-83.2104;-24.9289;-25.4517;9.85908;4014.19;5.64012;0;0;1.2733e-59;0.01;0;7.34324;102;0;-1-1;-1
1200;292;-82.7022;-7.1262;-24.918;10.331;4618.61;5.89865;0;0;1.2733e-59;0.01;0;6.75765;102;0;-1-1;-1
1200;293;-83.4854;10.0015;-24.8732;10.3819;4687.31;5.91918;0;0;1.2733e-59;0.01;0;6.05919;102;0;-1-1;-1
1200;294;-83.2447;31.5031;-26.7775;10.3191;4602.65;5.89781;0;0;1.2733e-59;0.01;0;5.49192;102;0;-1-1;-1
1200;295;-81.6248;49.7409;-25.3636;10.2682;4534.98;5.86323;0;0;1.2733e-59;0.01;0;4.83611;102;0;-1-1;-1
1200;296;-68.5476;-66.665;-28.5201;8.76468;2820.31;5.00393;0;0;1.2733e-59;0.01;0;3.88355;102;0;-1-1;-1
1200;297;-67.836;-51.1723;-26.3961;9.0479;3102.65;5.16692;0;0;1.2733e-59;0.01;0;6.0213;102;0;-1-1;-1
1200;298;-68.2531;-33.7579;-26.2664;10.0596;4264.17;5.75669;0;0;1.2733e-59;0.01;0;6.89328;102;0;-1-1;-1
1200;299;-67.8841;-16.5046;-25.5009;9.64111;3753.79;5.50664;0;0;1.2733e-59;0.01;0;7.18786;102;0;-1-1;-1
1200;300;-68.1937;2.4244;-26.1484;8.73396;2790.75;4.99134;0;0;1.2733e-59;0.01;0;5.75355;102;0;-1-1;-1
1200;301;-70.3799;19.5209;-27.1416;8.8029;2857.36;5.03016;0;0;1.2733e-59;0.01;0;6.34619;102;0;-1-1;-1
1200;302;-66.9774;40.1674;-25.7534;10.2981;4574.66;5.86799;0;0;1.2733e-59;0.01;0;6.43138;102;0;-1-1;-1
1200;303;-65.4315;57.3889;-25.0624;9.61671;3725.36;5.48424;0;0;1.2733e-59;0.01;0;6.58352;102;0;-1-1;-1
1200;304;-64.3575;74.3478;-24.6768;9.79843;3940.57;5.60175;0;0;1.2733e-59;0.01;0;3.11754;102;0;-1-1;-1
1200;305;-52.2217;-77.6893;-23.4809;9.24086;3305.41;5.26757;0;0;1.2733e-59;0.01;0;5.0536;102;0;-1-1;-1
1200;306;-53.3026;-61.0607;-27.0901;9.62501;3735.01;5.48456;0;0;1.2733e-59;0.01;0;7.46234;102;0;-1-1;-1
1200;307;-53.5692;-42.7031;-26.559;9.69796;3820.58;5.53651;0;0;1.2733e-59;0.01;0;7.27704;102;0;-1-1;-1
1200;308;-52.5228;-24.8647;-25.2647;10.0527;4255.42;5.74335;0;0;1.2733e-59;0.01;0;6.95962;102;0;-1-1;-1
1200;309;-53.1628;-6.69051;-25.0046;10.1259;4348.95;5.7889;0;0;1.2733e-59;0.01;0;5.68952;102;0;-1-1;-1
1200;310;-55.6573;14.5374;-25.1968;9.13884;3197.14;5.2164;0;0;1.2733e-59;0.01;0;6.13733;102;0;-1-1;-1
1200;311;-49.3876;29.9273;-26.5494;9.4121;3492.59;5.37763;0;0;1.2733e-59;0.01;0;6.31024;102;0;-1-1;-1
1200;312;-50.7918;47.7074;-25.4943;10.1219;4343.87;5.79126;0;0;1.2733e-59;0.01;0;7.17963;102;0;-1-1;-1
1200;313;-50.1973;64.6244;-24.9549;9.05539;3110.35;5.16431;0;0;1.2733e-59;0.01;0;7.14551;102;0;-1-1;-1
1200;314;-49.1225;80.292;-25.3117;8.97385;3027.09;5.13019;0;0;1.2733e-59;0.01;0;5.18903;102;0;-1-1;-1
1200;315;-36.8489;-88.3706;-24.3026;10.717;5155.96;6.11669;0;0;1.2733e-59;0.01;0;4.14249;102;0;-1-1;-1
1200;316;-38.0147;-70.7688;-25.652;9.14748;3206.22;5.21609;0;0;1.2733e-59;0.01;0;6.45469;102;0;-1-1;-1
1200;317;-37.9299;-53.2589;-26.7225;10.4998;4848.71;5.99011;0;0;1.2733e-59;0.01;0;7.16232;102;0;-1-1;-1
1200;318;-38.5014;-35.5629;-25.8381;9.54375;3641.21;5.44998;0;0;1.2733e-59;0.01;0;6.03368;102;0;-1-1;-1
1200;319;-37.2975;-14.7925;-26.3322;9.10239;3159.03;5.1983;0;0;1.2733e-59;0.01;0;5.48504;102;0;-1-1;-1
1200;320;-33.813;1.06288;-26.3006;8.72261;2779.89;4.98196;0;0;1.2733e-59;0.01;0;5.49627;102;0;-1-1;-1
1200;321;-38.4673;16.6187;-27.3323;9.81301;3958.18;5.61023;0;0;1.2733e-59;0.01;0;6.18236;102;0;-1-1;-1
1200;322;-36.2998;39.1825;-25.1877;8.7904;2845.21;5.00964;0;0;1.2733e-59;0.01;0;5.69739;102;0;-1-1;-1
1200;323;-35.8992;56.1916;-25.0716;9.54675;3644.65;5.45489;0;0;1.2733e-59;0.01;0;6.6243;102;0;-1-1;-1
1200;324;-35.522;72.3359;-24.5748;8.76619;2821.77;5.00573;0;0;1.2733e-59;0.01;0;6.71596;102;0;-1-1;-1
1200;325;-43.9938;87.4442;-37.6736;8.43767;2516.27;4.82619;0;0;1.2733e-59;0.01;0;3.33403;102;0;-1-1;-1
1200;326;-18.5808;-96.5225;-23.9368;10.6753;5095.92;6.10197;0;0;1.2733e-59;0.01;0;2.27765;102;0;-1-1;-1
1200;327;-21.5512;-78.0055;-27.4291;10.5638;4937.98;6.02024;0;0;1.2733e-59;0.01;0;4.89826;102;0;-1-1;-1
1200;328;-20.5451;-57.1984;-22.4634;10.0112;4202.83;5.72331;0;0;1.2733e-59;0.01;0;5.85362;102;0;-1-1;-1
1200;329;-24.3712;-42.7175;-29.6264;8.91103;2963.96;5.09925;0;0;1.2733e-59;0.01;0;6.07077;102;0;-1-1;-1
1200;330;-18.0696;-27.4783;-26.0451;10.375;4677.87;5.91722;0;0;1.2733e-59;0.01;0;6.5453;102;0;-1-1;-1
1200;331;-21.5994;-8.30629;-27.4062;8.82537;2879.3;5.0401;0;0;1.2733e-59;0.01;0;6.33399;102;0;-1-1;-1
1200;332;-22.0851;11.8671;-25.6388;8.75795;2813.81;5.00065;0;0;1.2733e-59;0.01;0;6.22848;102;0;-1-1;-1
1200;333;-21.0751;27.8714;-25.8172;8.93013;2983.06;5.09217;0;0;1.2733e-59;0.01;0;5.91784;102;0;-1-1;-1
1200;334;-21.176;46.6112;-24.7951;10.1002;4316.01;5.76345;0;0;1.2733e-59;0.01;0;7.03475;102;0;-1-1;-1
1200;335;-20.7552;64.7002;-24.3829;9.97128;4152.81;5.6863;0;0;1.2733e-59;0.01;0;7.43395;102;0;-1-1;-1
1200;336;-18.809;81.7908;-24.2247;9.78701;3926.8;5.58783;0;0;1.2733e-59;0.01;0;6.09208;102;0;-1-1;-1
1200;337;-3.67934;-86.3819;-25.2386;9.66743;3784.61;5.5218;0;0;1.2733e-59;0.01;0;5.57638;102;0;-1-1;-1
1200;338;-2.68254;-69.2701;-26.982;9.68954;3810.65;5.532;0;0;1.2733e-59;0.01;0;4.98219;102;0;-1-1;-1
1200;339;-2.63407;-51.7366;-26.8085;9.38793;3465.76;5.36431;0;0;1.2733e-59;0.01;0;5.87955;102;0;-1-1;-1
1200;340;-2.45931;-35.3028;-27.5182;9.07553;3131.16;5.17886;0;0;1.2733e-59;0.01;0;6.02248;102;0;-1-1;-1
1200;341;-6.26641;-14.4063;-28.7228;9.76476;3900.08;5.5794;0;0;1.2733e-59;0.01;0;4.57443;102;0;-1-1;-1
1200;342;-9.72742;2.1857;-27.2397;8.78001;2835.13;5.029;0;0;1.2733e-59;0.01;0;4.50125;102;0;-1-1;-1
1200;343;-6.53027;18.7544;-25.4656;9.81418;3959.6;5.60603;0;0;1.2733e-59;0.01;0;6.77036;102;0;-1-1;-1
1200;344;-7.10324;36.4105;-25.8741;9.63785;3749.98;5.52122;0;0;1.2733e-59;0.01;0;5.8661;102;0;-1-1;-1
1200;345;-7.14054;55.8763;-22.974;8.93889;2991.85;5.1084;0;0;1.2733e-59;0.01;0;4.41309;102;0;-1-1;-1
1200;346;-5.3155;71.7042;-24.165;8.88611;2939.16;5.07639;0;0;1.2733e-59;0.01;0;5.47587;102;0;-1-1;-1
1200;347;-3.99476;87.4396;-24.8582;8.80648;2860.85;5.02127;0;0;1.2733e-59;0.01;0;5.76485;102;0;-1-1;-1
1200;348;10.6673;-96.5259;-25.6604;10.6416;5047.94;6.09514;0;0;1.2733e-59;0.01;0;3.34951;102;0;-1-1;-1
1200;349;12.4639;-78.3362;-28.2511;10.1526;4383.51;5.79144;0;0;1.2733e-59;0.01;0;6.54252;102;0;-1-1;-1
1200;350;12.0661;-60.8445;-27.1329;9.60555;3712.4;5.48506;0;0;1.2733e-59;0.01;0;7.02478;102;0;-1-1;-1
1200;351;12.2339;-43.1986;-26.5358;9.97608;4158.8;5.70036;0;0;1.2733e-59;0.01;0;7.18482;102;0;-1-1;-1
1200;352;13.2601;-26.3549;-27.9602;8.92362;2976.54;5.10074;0;0;1.2733e-59;0.01;0;5.30067;102;0;-1-1;-1
1200;353;12.6596;-6.21023;-25.916;10.6137;5008.25;6.05631;0;0;1.2733e-59;0.01;0;4.30894;102;0;-1-1;-1
1200;354;9.79407;11.994;-29.8608;9.41579;3496.71;5.37992;0;0;1.2733e-59;0.01;0;4.24804;102;0;-1-1;-1
1200;355;8.5224;29.0341;-24.4588;10.3508;4645.24;5.91191;0;0;1.2733e-59;0.01;0;6.27474;102;0;-1-1;-1
1200;356;12.2159;47.1042;-27.2361;10.6215;5019.28;6.05559;0;0;1.2733e-59;0.01;0;5.9618;102;0;-1-1;-1
1200;357;10.8219;65.2182;-24.337;10.5283;4888.29;6.01656;0;0;1.2733e-59;0.01;0;5.78925;102;0;-1-1;-1
1200;358;12.0264;87.2878;-24.9439;9.3402;3413.16;5.33154;0;0;1.2733e-59;0.01;0;6.50463;102;0;-1-1;-1
1200;359;3.80926;100.932;-31.5899;10.33;4617.36;5.89879;0;0;1.2733e-59;0.01;0;3.10804;102;0;-1-1;-1
1200;360;26.9221;-86.9898;-25.4925;9.54754;3645.55;5.45033;0;0;1.2733e-59;0.01;0;5.45064;102;0;-1-1;-1
1200;361;28.1499;-69.7286;-25.6478;9.81214;3957.13;5.60408;0;0;1.2733e-59;0.01;0;7.21025;102;0;-1-1;-1
1200;362;27.4083;-52.3268;-26.2043;10.4;4711.8;5.93657;0;0;1.2733e-59;0.01;0;6.83927;102;0;-1-1;-1
1200;363;27.5949;-34.4225;-25.999;10.0396;4238.79;5.73211;0;0;1.2733e-59;0.01;0;6.67447;102;0;-1-1;-1
1200;364;27.6527;-15.8454;-25.666;10.2802;4550.81;5.87881;0;0;1.2733e-59;0.01;0;6.7331;102;0;-1-1;-1
1200;365;29.7031;2.61921;-30.04;9.3553;3429.74;5.33818;0;0;1.2733e-59;0.01;0;5.1633;102;0;-1-1;-1
1200;366;23.2467;22.0286;-30.954;9.9382;4111.61;5.68482;0;0;1.2733e-59;0.01;0;5.88874;102;0;-1-1;-1
1200;367;27.3617;37.9287;-26.0409;9.71445;3840.1;5.55498;0;0;1.2733e-59;0.01;0;5.92636;102;0;-1-1;-1
1200;368;27.02;57.3733;-25.3254;10.034;4231.64;5.7328;0;0;1.2733e-59;0.01;0;6.49597;102;0;-1-1;-1
1200;369;24.7431;75.1254;-21.0995;9.73728;3867.24;5.56433;0;0;1.2733e-59;0.01;0;6.42102;102;0;-1-1;-1
1200;370;28.0834;90.184;-28.2366;9.7489;3881.11;5.56354;0;0;1.2733e-59;0.01;0;4.98715;102;0;-1-1;-1
1200;371;42.1094;-80.0481;-23.5537;9.32282;3394.15;5.33024;0;0;1.2733e-59;0.01;0;4.59812;102;0;-1-1;-1
1200;372;42.3585;-60.598;-23.9384;9.01978;3073.81;5.14953;0;0;1.2733e-59;0.01;0;6.62285;102;0;-1-1;-1
1200;373;43.1253;-43.0554;-26.1719;10.2957;4571.44;5.88071;0;0;1.2733e-59;0.01;0;7.38873;102;0;-1-1;-1
1200;374;43.7364;-25.4872;-26.2696;10.3501;4644.33;5.90419;0;0;1.2733e-59;0.01;0;7.39092;102;0;-1-1;-1
1200;375;43.1791;-7.4129;-25.4572;9.94745;4123.11;5.68531;0;0;1.2733e-59;0.01;0;6.72065;102;0;-1-1;-1
1200;376;44.7675;9.27806;-26.4021;9.15946;3218.83;5.21629;0;0;1.2733e-59;0.01;0;5.74383;102;0;-1-1;-1
1200;377;42.2424;29.0171;-26.2764;10.2183;4469.1;5.81537;0;0;1.2733e-59;0.01;0;6.53858;102;0;-1-1;-1
1200;378;42.5391;47.0751;-25.7618;10.1127;4332.05;5.76637;0;0;1.2733e-59;0.01;0;7.19005;102;0;-1-1;-1
1200;379;42.9491;63.7528;-24.7876;8.79292;2847.66;5.02111;0;0;1.2733e-59;0.01;0;6.48275;102;0;-1-1;-1
1200;380;39.3183;78.439;-27.5549;8.74813;2804.36;4.98828;0;0;1.2733e-59;0.01;0;5.42106;102;0;-1-1;-1
1200;381;56.661;-70.1497;-25.8081;10.5192;4875.71;6.02777;0;0;1.2733e-59;0.01;0;5.36708;102;0;-1-1;-1
1200;382;57.6424;-52.2382;-24.6331;10.4807;4822.39;5.96271;0;0;1.2733e-59;0.01;0;7.04882;102;0;-1-1;-1
1200;383;59.0224;-33.7865;-24.0236;8.75591;2811.85;4.99567;0;0;1.2733e-59;0.01;0;6.10813;102;0;-1-1;-1
1200;384;58.3387;-16.9569;-24.4164;9.5806;3683.55;5.47708;0;0;1.2733e-59;0.01;0;7.07335;102;0;-1-1;-1
1200;385;59.1726;0.730839;-25.9837;10.2924;4567.06;5.88757;0;0;1.2733e-59;0.01;0;6.82457;102;0;-1-1;-1
1200;386;57.8394;19.5276;-26.0193;9.33192;3404.1;5.33009;0;0;1.2733e-59;0.01;0;7.04145;102;0;-1-1;-1
