Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.7852;-25.926;-46.6206;11.5313;6422.76;6.80953;0;0;8.5258e-23;0.01;0;7.84256;102;0;-1-1;-1
440;197;-68.1502;-5.35312;-45.9634;12.4591;8101.11;7.35715;0;0;8.5258e-23;0.01;0;5.88653;102;0;-1-1;-1
440;198;-68.2328;10.8831;-45.1385;12.7088;8598.15;7.50609;0;0;8.5258e-23;0.01;0;6.18716;102;0;-1-1;-1
440;199;-68.1412;32.1745;-47.1288;12.2588;7716.77;7.23914;0;0;8.5258e-23;0.01;0;8.09116;102;0;-1-1;-1
440;200;-68.0287;52.8849;-46.8597;11.9958;7230.58;7.09405;0;0;8.5258e-23;0.01;0;6.45951;102;0;-1-1;-1
440;201;-66.0217;75.547;-44.1723;11.874;7012.67;7.00689;0;0;8.5258e-23;0.01;0;4.68583;102;0;-1-1;-1
440;202;-51.6339;-92.4157;-46.7122;10.4854;4828.86;6.19417;0;0;8.5258e-23;0.01;0;2.15945;102;0;-1-1;-1
440;203;-48.9139;-73.5328;-45.33;11.7508;6796.65;6.93999;0;0;8.5258e-23;0.01;0;6.77153;102;0;-1-1;-1
440;204;-52.9341;-55.0595;-46.2897;10.5295;4889.97;6.21698;0;0;8.5258e-23;0.01;0;6.70046;102;0;-1-1;-1
440;205;-51.9754;-36.0611;-46.3174;10.7276;5171.3;6.33397;0;0;8.5258e-23;0.01;0;6.50816;102;0;-1-1;-1
440;206;-50.0103;-16.5418;-46.5664;11.8845;7031.19;7.01729;0;0;8.5258e-23;0.01;0;5.97535;102;0;-1-1;-1
440;207;-49.5325;3.6944;-45.0873;11.5291;6419.1;6.81802;0;0;8.5258e-23;0.01;0;7.37973;102;0;-1-1;-1
440;208;-52.128;22.3991;-45.0395;10.6203;5017.69;6.27676;0;0;8.5258e-23;0.01;0;6.43192;102;0;-1-1;-1
440;209;-50.6855;41.7274;-45.0101;10.9346;5476.45;6.45605;0;0;8.5258e-23;0.01;0;5.11819;102;0;-1-1;-1
440;210;-50.0046;61.4502;-45.7254;11.8284;6932.12;6.98829;0;0;8.5258e-23;0.01;0;6.52838;102;0;-1-1;-1
440;211;-57.1343;89.9709;-56.9488;10.1626;4396.49;5.99929;0;0;8.5258e-23;0.01;0;3.23925;102;0;-1-1;-1
440;212;-34.7877;-88.562;-48.3658;11.6367;6600.56;6.87298;0;0;8.5258e-23;0.01;0;4.63274;102;0;-1-1;-1
440;213;-34.4626;-63.0609;-52.926;10.2652;4530.95;6.06819;0;0;1.06572e-22;0.01;0;6.18471;102;0;-1-1;-1
440;214;-36.3174;-46.3478;-47.7294;11.4843;6344.55;6.77995;0;0;8.5258e-23;0.01;0;6.45771;102;0;-1-1;-1
440;215;-33.7436;-26.921;-45.921;12.3697;7928.13;7.30549;0;0;8.5258e-23;0.01;0;7.17023;102;0;-1-1;-1
440;216;-33.5014;-8.14894;-45.0629;10.9795;5544.14;6.48642;0;0;8.5258e-23;0.01;0;7.12039;102;0;-1-1;-1
440;217;-31.8517;8.97403;-43.7939;10.5387;4902.82;6.2181;0;0;8.5258e-23;0.01;0;7.08376;102;0;-1-1;-1
440;218;-33.2565;31.2092;-43.7312;11.5916;6524.07;6.85011;0;0;8.5258e-23;0.01;0;6.77491;102;0;-1-1;-1
440;219;-34.1887;50.5283;-45.7736;11.8987;7056.41;7.03057;0;0;8.5258e-23;0.01;0;5.81406;102;0;-1-1;-1
440;220;-33.7623;71.4289;-45.5126;11.6627;6644.86;6.89051;0;0;8.5258e-23;0.01;0;6.47989;102;0;-1-1;-1
440;221;-34.7186;91.8514;-44.6938;11.8484;6967.44;7.00198;0;0;8.5258e-23;0.01;0;5.56012;102;0;-1-1;-1
440;222;-16.1477;-98.337;-46.4587;10.6594;5073.32;6.29596;0;0;8.5258e-23;0.01;0;3.74843;102;0;-1-1;-1
440;223;-15.5859;-79.2124;-49.9986;12.4679;8118.37;7.35538;0;0;8.5258e-23;0.01;0;5.88018;102;0;-1-1;-1
440;224;-17.2171;-58.432;-46.4847;11.3976;6201.96;6.72735;0;0;8.5258e-23;0.01;0;6.88562;102;0;-1-1;-1
440;225;-16.3823;-38.1591;-46.6915;11.7474;6790.75;6.94011;0;0;8.5258e-23;0.01;0;6.95587;102;0;-1-1;-1
440;226;-16.3046;-17.461;-45.3344;10.7264;5169.57;6.34181;0;0;8.5258e-23;0.01;0;6.51825;102;0;-1-1;-1
440;227;-16.3565;0.231909;-42.5919;10.7331;5179.18;6.34364;0;0;8.5258e-23;0.01;0;7.6467;102;0;-1-1;-1
440;228;-16.8128;19.4773;-46.1307;12.3373;7865.88;7.28107;0;0;8.5258e-23;0.01;0;8.4615;102;0;-1-1;-1
440;229;-17.1243;39.4722;-46.5551;10.5122;4865.99;6.20571;0;0;8.5258e-23;0.01;0;7.18064;102;0;-1-1;-1
440;230;-15.9784;61.7416;-46.3766;12.5752;8329.86;7.42942;0;0;8.5258e-23;0.01;0;7.29727;102;0;-1-1;-1
440;231;-16.4155;82.3292;-45.1302;11.6866;6685.77;6.89844;0;0;8.5258e-23;0.01;0;7.09201;102;0;-1-1;-1
440;232;-17.8077;101.571;-43.7293;10.5419;4907.3;6.22357;0;0;8.5258e-23;0.01;0;3.23058;102;0;-1-1;-1
440;233;4.03931;-101.158;-47.487;11.2922;6031.45;6.67605;0;0;8.5258e-23;0.01;0;4.22288;102;0;-1-1;-1
440;234;3.46456;-82.9348;-50.4384;10.5637;4937.91;6.23664;0;0;8.5258e-23;0.01;0;5.99653;102;0;-1-1;-1
440;235;0.908467;-65.2386;-46.8736;11.6832;6679.95;6.89937;0;0;8.5258e-23;0.01;0;6.80214;102;0;-1-1;-1
440;236;0.760971;-46.9136;-46.5528;10.5974;4985.18;6.2564;0;0;8.5258e-23;0.01;0;6.74087;102;0;-1-1;-1
440;237;0.28777;-27.1069;-45.7795;11.78;6847.36;6.95204;0;0;8.5258e-23;0.01;0;8.18633;102;0;-1-1;-1
440;238;0.00378986;-7.97591;-45.1047;10.0661;4272.42;5.94828;0;0;1.06572e-22;0.01;0;7.26402;102;0;-1-1;-1
440;239;0.35918;10.3759;-44.4512;10.6934;5121.93;6.31775;0;0;8.5258e-23;0.01;0;7.36448;102;0;-1-1;-1
440;240;-0.485486;29.3811;-46.3866;11.0366;5631.18;6.52087;0;0;8.5258e-23;0.01;0;7.87654;102;0;-1-1;-1
440;241;-0.476248;49.2543;-45.739;12.5432;8266.31;7.40645;0;0;8.5258e-23;0.01;0;8.32309;102;0;-1-1;-1
440;242;0.512366;75.449;-43.464;10.5119;4865.59;6.20695;0;0;8.5258e-23;0.01;0;7.12936;102;0;-1-1;-1
440;243;-0.440464;95.1198;-46.6419;11.345;6116.49;6.6975;0;0;8.5258e-23;0.01;0;6.00373;102;0;-1-1;-1
440;244;22.8154;-102.498;-45.2752;10.5092;4861.84;6.20514;0;0;8.5258e-23;0.01;0;4.01944;102;0;-1-1;-1
440;245;18.4175;-89.2629;-55.7145;10.0853;4296.9;5.95164;0;0;8.5258e-23;0.01;0;5.22318;102;0;-1-1;-1
440;246;17.594;-56.2495;-47.0728;11.0222;5609.12;6.51112;0;0;8.5258e-23;0.01;0;7.74094;102;0;-1-1;-1
440;247;17.2274;-36.9368;-46.4066;10.518;4874.07;6.20831;0;0;8.5258e-23;0.01;0;6.81737;102;0;-1-1;-1
440;248;17.0887;-17.5355;-45.6757;11.7567;6806.82;6.95363;0;0;8.5258e-23;0.01;0;7.50261;102;0;-1-1;-1
440;249;17.1535;1.44321;-45.615;11.287;6023.15;6.66764;0;0;8.5258e-23;0.01;0;8.1746;102;0;-1-1;-1
440;250;16.7068;20.0374;-46.7767;11.5452;6446.08;6.82206;0;0;8.5258e-23;0.01;0;8.47572;102;0;-1-1;-1
440;251;17.2172;39.6631;-46.5154;12.2768;7750.77;7.25445;0;0;8.5258e-23;0.01;0;8.40744;102;0;-1-1;-1
440;252;16.509;62.7088;-47.0421;12.5439;8267.78;7.40817;0;0;8.5258e-23;0.01;0;7.09909;102;0;-1-1;-1
440;253;16.9403;84.1375;-49.7717;12.7469;8675.68;7.52535;0;0;8.5258e-23;0.01;0;5.56678;102;0;-1-1;-1
440;254;18.9705;101.627;-50.7725;12.4828;8147.43;7.36738;0;0;8.5258e-23;0.01;0;2.59668;102;0;-1-1;-1
440;255;33.77;-86.9132;-45.6319;10.7163;5154.99;6.32911;0;0;8.5258e-23;0.01;0;5.76443;102;0;-1-1;-1
440;256;34.9817;-66.8663;-46.9566;11.2698;5995.69;6.65788;0;0;8.5258e-23;0.01;0;7.06429;102;0;-1-1;-1
440;257;34.6696;-46.8305;-46.9412;12.3745;7937.36;7.30612;0;0;8.5258e-23;0.01;0;7.64713;102;0;-1-1;-1
440;258;35.1885;-26.2247;-46.5161;12.605;8389.16;7.44889;0;0;8.5258e-23;0.01;0;8.55141;102;0;-1-1;-1
440;259;34.2892;-6.61798;-46.22;10.5177;4873.56;6.20844;0;0;8.5258e-23;0.01;0;7.08691;102;0;-1-1;-1
440;260;34.2507;12.4979;-46.2158;10.5435;4909.59;6.22786;0;0;8.5258e-23;0.01;0;6.90104;102;0;-1-1;-1
440;261;34.9537;31.3836;-47.5003;11.0678;5678.95;6.54287;0;0;8.5258e-23;0.01;0;8.1443;102;0;-1-1;-1
440;262;34.123;51.5306;-46.7528;12.4659;8114.48;7.35807;0;0;8.5258e-23;0.01;0;7.61604;102;0;-1-1;-1
440;263;34.9776;73.4889;-45.0109;11.6227;6576.67;6.86673;0;0;8.5258e-23;0.01;0;6.81096;102;0;-1-1;-1
440;264;36.776;92.1092;-50.1126;11.1063;5738.46;6.56185;0;0;8.5258e-23;0.01;0;3.42972;102;0;-1-1;-1
440;265;51.0132;-77.436;-46.3315;11.0732;5687.34;6.53521;0;0;8.5258e-23;0.01;0;4.57781;102;0;-1-1;-1
440;266;52.1562;-57.4036;-46.6113;11.7832;6852.92;6.95662;0;0;8.5258e-23;0.01;0;7.22846;102;0;-1-1;-1
440;267;51.2934;-37.7098;-47.3398;10.18;4419.08;6.00561;0;0;1.06572e-22;0.01;0;6.92589;102;0;-1-1;-1
440;268;53.9203;-14.96;-47.3805;12.4623;8107.38;7.36135;0;0;8.5258e-23;0.01;0;7.25363;102;0;-1-1;-1
440;269;50.1929;3.00754;-47.1244;10.5244;4882.94;6.21249;0;0;8.5258e-23;0.01;0;7.02764;102;0;-1-1;-1
440;270;52.6126;22.1392;-47.3998;12.6207;8420.52;7.44908;0;0;8.5258e-23;0.01;0;6.93694;102;0;-1-1;-1
440;271;52.1622;41.2008;-47.1692;11.7811;6849.35;6.95959;0;0;8.5258e-23;0.01;0;7.29165;102;0;-1-1;-1
440;272;52.0316;62.0015;-45.9325;11.934;7119.42;7.04722;0;0;8.5258e-23;0.01;0;7.31388;102;0;-1-1;-1
440;273;54.4567;82.0288;-49.5342;12.315;7823.37;7.26648;0;0;8.5258e-23;0.01;0;4.29035;102;0;-1-1;-1
440;274;71.7794;-66.9576;-47.2;12.1695;7549.22;7.18599;0;0;8.5258e-23;0.01;0;2.50466;102;0;-1-1;-1
440;275;67.8095;-46.4572;-45.3402;11.0924;5716.94;6.54939;0;0;8.5258e-23;0.01;0;6.66839;102;0;-1-1;-1
440;276;79.3702;-26.0437;-54.9259;10.5832;4965.2;6.2528;0;0;8.5258e-23;0.01;0;7.81339;102;0;-1-1;-1
440;277;70.9084;-10.7011;-46.6535;11.9955;7230.06;7.08392;0;0;8.5258e-23;0.01;0;6.30389;102;0;-1-1;-1
440;278;70.0201;11.125;-47.269;12.3386;7868.31;7.28269;0;0;8.5258e-23;0.01;0;6.14105;102;0;-1-1;-1
440;279;70.0129;31.9869;-47.12;12.4609;8104.64;7.36287;0;0;8.5258e-23;0.01;0;7.00636;102;0;-1-1;-1
440;280;68.8665;52.2514;-46.7465;11.0294;5620.06;6.51842;0;0;8.5258e-23;0.01;0;5.83609;102;0;-1-1;-1
440;281;70.5201;70.0093;-45.2998;11.3886;6187.21;6.7215;0;0;8.5258e-23;0.01;0;2.65177;102;0;-1-1;-1
440;282;96.3781;-35.0063;-50.8103;11.1664;5832.1;6.60166;0;0;8.5258e-23;0.01;0;1.89232;102;0;-1-1;-1
440;283;88.272;-19.4686;-41.5198;10.6869;5112.65;6.31741;0;0;8.5258e-23;0.01;0;5.57324;102;0;-1-1;-1
440;284;89.1977;-0.0605716;-47.7632;12.7032;8586.73;7.4987;0;0;8.5258e-23;0.01;0;6.4204;102;0;-1-1;-1
440;285;87.3238;21.0357;-47.387;11.1203;5760.28;6.5726;0;0;8.5258e-23;0.01;0;4.43019;102;0;-1-1;-1
440;286;88.4551;40.6771;-46.725;11.4125;6226.34;6.73919;0;0;8.5258e-23;0.01;0;3.06567;102;0;-1-1;-1
440;287;105.521;-11.5226;-42.3358;10.7816;5249.81;6.36398;0;0;8.5258e-23;0.01;0;3.34522;102;0;-1-1;-1
440;288;-109.132;-14.789;-27.6427;10.8658;5373.77;6.41922;0;0;8.5258e-23;0.01;0;5.64405;102;0;-1-1;-1
440;289;-110.005;5.44664;-28.0985;12.2371;7675.8;7.22327;0;0;8.5258e-23;0.01;0;3.80059;102;0;-1-1;-1
440;290;-93.8384;-46.1966;-29.7516;12.2686;7735.23;7.24639;0;0;8.5258e-23;0.01;0;5.71319;102;0;-1-1;-1
440;291;-92.4572;-25.5841;-29.581;11.8468;6964.59;6.9941;0;0;8.5258e-23;0.01;0;7.96216;102;0;-1-1;-1
440;292;-91.0626;-5.01685;-30.1089;12.4238;8032.47;7.33572;0;0;8.5258e-23;0.01;0;6.47499;102;0;-1-1;-1
440;293;-91.0553;11.6817;-29.5929;12.5288;8237.99;7.39758;0;0;8.5258e-23;0.01;0;5.67002;102;0;-1-1;-1
440;294;-94.3877;33.0034;-29.8703;12.4422;8068.32;7.35094;0;0;8.5258e-23;0.01;0;6.47075;102;0;-1-1;-1
440;295;-92.1645;54.1042;-30.0684;12.2273;7657.29;7.21609;0;0;8.5258e-23;0.01;0;5.10428;102;0;-1-1;-1
440;296;-74.7565;-74.6733;-29.8516;10.5596;4932.13;6.23368;0;0;8.5258e-23;0.01;0;5.15053;102;0;-1-1;-1
440;297;-74.596;-55.3787;-28.7216;10.9003;5424.99;6.44065;0;0;8.5258e-23;0.01;0;7.16775;102;0;-1-1;-1
440;298;-75.0819;-35.717;-29.6775;12.0902;7402.74;7.14159;0;0;8.5258e-23;0.01;0;7.28579;102;0;-1-1;-1
440;299;-74.0744;-16.538;-29.6157;11.5208;6405.27;6.79908;0;0;8.5258e-23;0.01;0;7.17976;102;0;-1-1;-1
440;300;-72.9928;2.99317;-27.5923;10.5144;4868.96;6.20779;0;0;8.5258e-23;0.01;0;7.626;102;0;-1-1;-1
440;301;-73.7372;22.3943;-29.5414;10.5935;4979.78;6.25933;0;0;8.5258e-23;0.01;0;6.60006;102;0;-1-1;-1
440;302;-74.9718;41.8634;-30.2441;12.4162;8017.73;7.32919;0;0;8.5258e-23;0.01;0;7.27374;102;0;-1-1;-1
440;303;-73.535;62.7765;-29.0099;11.5016;6373.28;6.80009;0;0;8.5258e-23;0.01;0;7.02395;102;0;-1-1;-1
440;304;-76.7222;82.7801;-28.1188;11.7136;6732.21;6.91675;0;0;8.5258e-23;0.01;0;2.72244;102;0;-1-1;-1
440;305;-57.9418;-85.5167;-29.6133;11.1722;5841.17;6.59541;0;0;8.5258e-23;0.01;0;6.20083;102;0;-1-1;-1
440;306;-58.13;-65.9393;-29.4959;11.4746;6328.54;6.76998;0;0;8.5258e-23;0.01;0;7.09035;102;0;-1-1;-1
440;307;-57.4899;-46.6119;-29.4522;11.597;6533.11;6.85124;0;0;8.5258e-23;0.01;0;7.22465;102;0;-1-1;-1
440;308;-56.8501;-26.5586;-30.2314;12.0693;7364.38;7.12794;0;0;8.5258e-23;0.01;0;8.40259;102;0;-1-1;-1
440;309;-55.9911;-6.43231;-29.1816;12.0658;7357.91;7.12556;0;0;8.5258e-23;0.01;0;7.3567;102;0;-1-1;-1
440;310;-56.488;11.5355;-28.5845;11.0238;5611.52;6.50689;0;0;8.5258e-23;0.01;0;6.98249;102;0;-1-1;-1
440;311;-56.4439;31.3019;-29.8276;11.3323;6096.03;6.6942;0;0;8.5258e-23;0.01;0;8.06232;102;0;-1-1;-1
440;312;-56.6947;51.1512;-28.8525;12.121;7459.36;7.15533;0;0;8.5258e-23;0.01;0;8.21035;102;0;-1-1;-1
440;313;-55.4653;70.0165;-28.5187;10.8495;5349.63;6.4069;0;0;8.5258e-23;0.01;0;6.80416;102;0;-1-1;-1
440;314;-57.181;86.9668;-28.8871;10.7945;5268.57;6.37546;0;0;8.5258e-23;0.01;0;5.2543;102;0;-1-1;-1
440;315;-41.1879;-98.6637;-30.2395;12.8331;8852.89;7.58184;0;0;8.5258e-23;0.01;0;4.95434;102;0;-1-1;-1
440;316;-40.6888;-77.8812;-28.4794;10.9624;5518.33;6.47115;0;0;8.5258e-23;0.01;0;6.85245;102;0;-1-1;-1
440;317;-40.6195;-58.3383;-30.8101;12.6179;8414.99;7.44989;0;0;8.5258e-23;0.01;0;8.41257;102;0;-1-1;-1
440;318;-40.1537;-37.3659;-30.0234;11.4811;6339.26;6.77968;0;0;8.5258e-23;0.01;0;7.54238;102;0;-1-1;-1
440;319;-39.138;-17.3074;-29.4109;10.8953;5417.52;6.43033;0;0;8.5258e-23;0.01;0;7.43664;102;0;-1-1;-1
440;320;-38.382;1.00972;-28.8354;10.495;4842.11;6.19609;0;0;8.5258e-23;0.01;0;7.74476;102;0;-1-1;-1
440;321;-39.3938;19.9118;-30.0455;11.822;6920.87;6.98741;0;0;8.5258e-23;0.01;0;7.76726;102;0;-1-1;-1
440;322;-39.7011;41.2767;-29.1188;10.551;4920;6.22893;0;0;8.5258e-23;0.01;0;7.23842;102;0;-1-1;-1
440;323;-39.2386;60.5855;-28.6091;11.4258;6248.12;6.7516;0;0;8.5258e-23;0.01;0;7.88792;102;0;-1-1;-1
440;324;-39.2995;79.8726;-28.6507;10.5116;4865.1;6.20792;0;0;8.5258e-23;0.01;0;6.8357;102;0;-1-1;-1
440;325;-51.1321;97.9545;-41.9454;10.1077;4325.58;5.97369;0;0;8.5258e-23;0.01;0;2.57843;102;0;-1-1;-1
440;326;-21.3337;-109.239;-28.4982;12.7619;8706.4;7.53484;0;0;8.5258e-23;0.01;0;3.60132;102;0;-1-1;-1
440;327;-22.6863;-87.6132;-30.947;12.6481;8475.52;7.46469;0;0;8.5258e-23;0.01;0;7.10775;102;0;-1-1;-1
440;328;-21.6013;-64.7658;-26.237;12.0483;7326.01;7.11688;0;0;8.5258e-23;0.01;0;6.78148;102;0;-1-1;-1
440;329;-25.3026;-47.533;-33.7293;10.6679;5085.37;6.305;0;0;8.5258e-23;0.01;0;7.14301;102;0;-1-1;-1
440;330;-21.1353;-28.8468;-28.8954;12.4543;8091.91;7.34975;0;0;8.5258e-23;0.01;0;7.06205;102;0;-1-1;-1
440;331;-22.7496;-9.22012;-28.7172;10.5707;4947.68;6.24075;0;0;8.5258e-23;0.01;0;6.52418;102;0;-1-1;-1
440;332;-22.2542;11.2178;-28.6367;10.4881;4832.51;6.19497;0;0;8.5258e-23;0.01;0;7.27485;102;0;-1-1;-1
440;333;-21.9054;30.1287;-29.1367;10.7042;5137.49;6.32375;0;0;8.5258e-23;0.01;0;7.6488;102;0;-1-1;-1
440;334;-22.1884;49.9961;-29.3239;12.121;7459.32;7.15248;0;0;8.5258e-23;0.01;0;7.41233;102;0;-1-1;-1
440;335;-22.0286;70.1731;-28.7393;11.9634;7172.14;7.05965;0;0;8.5258e-23;0.01;0;7.27118;102;0;-1-1;-1
440;336;-22.5786;90.7633;-28.3521;11.6931;6697.01;6.90898;0;0;8.5258e-23;0.01;0;7.55096;102;0;-1-1;-1
440;337;-4.99826;-97.5552;-30.1872;11.6083;6552.34;6.85164;0;0;8.5258e-23;0.01;0;4.53404;102;0;-1-1;-1
440;338;-4.99613;-77.1189;-32.0463;11.7023;6712.82;6.90999;0;0;8.5258e-23;0.01;0;4.61104;102;0;-1-1;-1
440;339;-4.99506;-56.7171;-30.3561;11.3136;6065.91;6.69177;0;0;8.5258e-23;0.01;0;6.82553;102;0;-1-1;-1
440;340;-4.9847;-36.3896;-29.8189;10.9009;5425.94;6.43368;0;0;8.5258e-23;0.01;0;6.08016;102;0;-1-1;-1
440;341;-5.03306;-16.9614;-29.0218;11.6784;6671.66;6.89765;0;0;8.5258e-23;0.01;0;6.54555;102;0;-1-1;-1
440;342;-5.00424;1.31429;-29.0506;10.5362;4899.39;6.22921;0;0;8.5258e-23;0.01;0;6.51341;102;0;-1-1;-1
440;343;-5.31137;20.0892;-28.9859;11.858;6984.25;7.00552;0;0;8.5258e-23;0.01;0;6.926;102;0;-1-1;-1
440;344;-5.80787;39.9529;-28.9004;11.5466;6448.39;6.82472;0;0;8.5258e-23;0.01;0;5.86729;102;0;-1-1;-1
440;345;-5.01018;60.4117;-28.5013;10.7238;5165.8;6.33913;0;0;8.5258e-23;0.01;0;5.39508;102;0;-1-1;-1
440;346;-5.40769;79.8886;-27.6564;10.6707;5089.38;6.30082;0;0;8.5258e-23;0.01;0;6.20063;102;0;-1-1;-1
440;347;-5.26459;98.3332;-28.6036;10.6597;5073.69;6.2939;0;0;8.5258e-23;0.01;0;5.35349;102;0;-1-1;-1
440;348;11.9991;-109.896;-29.7283;12.7504;8682.73;7.52873;0;0;8.5258e-23;0.01;0;3.57398;102;0;-1-1;-1
440;349;12.7082;-88.3426;-33.0058;12.1999;7605.96;7.20225;0;0;8.5258e-23;0.01;0;6.14038;102;0;-1-1;-1
440;350;11.7117;-66.8937;-30.5633;11.5322;6424.27;6.81558;0;0;8.5258e-23;0.01;0;6.6111;102;0;-1-1;-1
440;351;11.396;-46.6029;-30.2118;11.9236;7100.87;7.04345;0;0;8.5258e-23;0.01;0;7.39422;102;0;-1-1;-1
440;352;11.1286;-26.9075;-29.2987;10.789;5260.54;6.37667;0;0;8.5258e-23;0.01;0;7.96765;102;0;-1-1;-1
440;353;10.1813;-6.65485;-28.9661;12.6608;8501.08;7.47687;0;0;8.5258e-23;0.01;0;7.00188;102;0;-1-1;-1
440;354;11.5502;10.9562;-29.3707;11.321;6077.73;6.68866;0;0;8.5258e-23;0.01;0;6.09056;102;0;-1-1;-1
440;355;9.99791;31.225;-29.2123;12.4902;8161.96;7.37186;0;0;8.5258e-23;0.01;0;7.46286;102;0;-1-1;-1
440;356;10.3304;52.4079;-28.7283;12.826;8838.12;7.57197;0;0;8.5258e-23;0.01;0;6.40152;102;0;-1-1;-1
440;357;10.4929;70.6212;-27.9456;12.5953;8369.77;7.43855;0;0;8.5258e-23;0.01;0;5.97381;102;0;-1-1;-1
440;358;10.412;90.707;-31.122;11.2494;5963.12;6.64327;0;0;8.5258e-23;0.01;0;5.61724;102;0;-1-1;-1
440;359;8.21274;111.261;-35.1357;12.406;7998.03;7.3271;0;0;8.5258e-23;0.01;0;3.11045;102;0;-1-1;-1
440;360;30.4847;-98.2044;-29.0532;11.351;6126.14;6.70787;0;0;8.5258e-23;0.01;0;5.14165;102;0;-1-1;-1
440;361;29.5789;-77.077;-30.1618;11.8068;6894.19;6.97448;0;0;8.5258e-23;0.01;0;7.40284;102;0;-1-1;-1
440;362;29.1546;-56.9839;-30.1101;12.5347;8249.53;7.40617;0;0;8.5258e-23;0.01;0;8.46768;102;0;-1-1;-1
440;363;28.6901;-36.0092;-29.8286;12.0325;7297.18;7.1087;0;0;8.5258e-23;0.01;0;7.42011;102;0;-1-1;-1
440;364;28.3454;-17.2302;-28.9976;12.4212;8027.52;7.34312;0;0;8.5258e-23;0.01;0;7.6683;102;0;-1-1;-1
440;365;28.9411;3.14198;-30.149;11.2122;5904.18;6.62225;0;0;8.5258e-23;0.01;0;7.93171;102;0;-1-1;-1
440;366;26.6846;24.9881;-31.786;11.9416;7133.01;7.05838;0;0;8.5258e-23;0.01;0;7.57668;102;0;-1-1;-1
440;367;28.0414;40.7661;-29.293;11.7359;6770.73;6.9281;0;0;8.5258e-23;0.01;0;7.2205;102;0;-1-1;-1
440;368;28.6797;61.8138;-29.02;12.0633;7353.46;7.12727;0;0;8.5258e-23;0.01;0;8.12172;102;0;-1-1;-1
440;369;28.1228;82.159;-25.9285;11.6447;6614.06;6.88021;0;0;8.5258e-23;0.01;0;6.3243;102;0;-1-1;-1
440;370;30.4411;101.646;-34.2432;11.7208;6744.7;6.92545;0;0;8.5258e-23;0.01;0;2.31531;102;0;-1-1;-1
440;371;46.4776;-87.2886;-29.7026;11.2161;5910.33;6.62565;0;0;8.5258e-23;0.01;0;5.71663;102;0;-1-1;-1
440;372;46.7682;-67.7186;-29.8694;10.7854;5255.35;6.36665;0;0;8.5258e-23;0.01;0;6.91361;102;0;-1-1;-1
440;373;47.1151;-46.88;-29.814;12.3147;7822.82;7.2757;0;0;8.5258e-23;0.01;0;7.69669;102;0;-1-1;-1
440;374;47.8726;-27.2489;-30.225;12.3914;7969.9;7.31838;0;0;8.5258e-23;0.01;0;8.42643;102;0;-1-1;-1
440;375;45.6271;-7.14132;-30.1099;12.0121;7260.1;7.09386;0;0;8.5258e-23;0.01;0;7.53786;102;0;-1-1;-1
440;376;47.1989;10.9961;-31.6783;10.9261;5463.65;6.4512;0;0;8.5258e-23;0.01;0;7.08318;102;0;-1-1;-1
440;377;45.8809;30.9945;-30.1055;12.294;7783.37;7.25641;0;0;8.5258e-23;0.01;0;8.78433;102;0;-1-1;-1
440;378;46.0069;51.3526;-29.8054;12.1849;7578.04;7.19609;0;0;8.5258e-23;0.01;0;7.52935;102;0;-1-1;-1
440;379;45.8971;70.7369;-28.7873;10.5493;4917.65;6.23051;0;0;8.5258e-23;0.01;0;6.57287;102;0;-1-1;-1
440;380;44.5381;88.3525;-32.6077;10.5115;4865.01;6.20354;0;0;8.5258e-23;0.01;0;5.67683;102;0;-1-1;-1
440;381;65.0631;-79.0853;-30.441;12.6584;8496.2;7.48108;0;0;8.5258e-23;0.01;0;5.52809;102;0;-1-1;-1
440;382;64.3601;-57.7415;-29.4164;12.5682;8315.93;7.41983;0;0;8.5258e-23;0.01;0;8.05058;102;0;-1-1;-1
440;383;65.4503;-37.266;-28.2302;10.5573;4928.87;6.23183;0;0;8.5258e-23;0.01;0;6.95009;102;0;-1-1;-1
440;384;64.7298;-18.061;-28.6448;11.4578;6300.8;6.76932;0;0;8.5258e-23;0.01;0;7.35359;102;0;-1-1;-1
440;385;63.6835;1.07438;-31.2099;12.3864;7960.29;7.31111;0;0;8.5258e-23;0.01;0;7.99972;102;0;-1-1;-1
440;386;64.0099;21.1223;-30.1801;11.1906;5870.14;6.60649;0;0;8.5258e-23;0.01;0;7.40157;102;0;-1-1;-1
440;387;63.6671;41.8903;-30.1057;11.6043;6545.55;6.84759;0;0;8.5258e-23;0.01;0;7.28576;102;0;-1-1;-1
440;388;63.0706;61.602;-29.3642;10.6854;5110.5;6.30792;0;0;8.5258e-23;0.01;0;7.69322;102;0;-1-1;-1
440;389;62.827;81.6567;-29.9507;12.1303;7476.5;7.16437;0;0;8.5258e-23;0.01;0;6.34228;102;0;-1-1;-1
440;390;82.3048;-66.9191;-28.6769;11.1405;5791.62;6.58228;0;0;8.5258e-23;0.01;0;3.19414;102;0;-1-1;-1
440;391;81.5511;-47.4007;-27.3969;10.9581;5511.75;6.47211;0;0;8.5258e-23;0.01;0;5.51247;102;0;-1-1;-1
440;392;81.2656;-35.7951;-40.6419;10.1861;4427.07;6.0106;0;0;8.5258e-23;0.01;0;6.06884;102;0;-1-1;-1
