Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.3347;-26.1094;-46.4161;11.0801;5697.93;6.49786;0;0;1.50638e-30;0.01;0;7.21676;102;0;-1-1;-1
600;197;-69.2588;-6.2701;-45.6352;11.9709;7185.77;7.01921;0;0;1.50638e-30;0.01;0;5.50837;102;0;-1-1;-1
600;198;-69.4591;10.9189;-44.8145;12.1954;7597.54;7.15495;0;0;1.50638e-30;0.01;0;5.87218;102;0;-1-1;-1
600;199;-69.1741;32.1268;-45.8429;11.7792;6845.93;6.90683;0;0;1.50638e-30;0.01;0;7.46323;102;0;-1-1;-1
600;200;-68.0371;52.8242;-46.2064;11.5095;6386.45;6.76034;0;0;1.50638e-30;0.01;0;6.21806;102;0;-1-1;-1
600;201;-65.4863;74.7565;-43.6661;11.4209;6240.09;6.69297;0;0;1.50638e-30;0.01;0;4.55088;102;0;-1-1;-1
600;202;-52.0129;-91.2708;-44.4681;10.0564;4260.09;5.89858;0;0;1.50638e-30;0.01;0;2.83753;102;0;-1-1;-1
600;203;-47.2013;-72.904;-45.5402;11.3001;6044.23;6.62814;0;0;1.50638e-30;0.01;0;6.80926;102;0;-1-1;-1
600;204;-54.2626;-55.6406;-45.0028;10.1227;4344.93;5.93389;0;0;1.50638e-30;0.01;0;6.46038;102;0;-1-1;-1
600;205;-53.0018;-36.4086;-45.6721;10.3019;4579.71;6.04053;0;0;1.50638e-30;0.01;0;6.10335;102;0;-1-1;-1
600;206;-51.2454;-16.4858;-46.0107;11.4304;6255.71;6.70222;0;0;1.50638e-30;0.01;0;5.52053;102;0;-1-1;-1
600;207;-49.2041;3.54974;-44.5357;11.0804;5698.39;6.50875;0;0;1.50638e-30;0.01;0;6.77342;102;0;-1-1;-1
600;208;-53.8238;21.4469;-43.8987;10.1976;4442.08;5.98552;0;0;1.50638e-30;0.01;0;6.10264;102;0;-1-1;-1
600;209;-51.9975;42.167;-45.0696;10.5084;4860.65;6.15799;0;0;1.50638e-30;0.01;0;5.60454;102;0;-1-1;-1
600;210;-50.1341;61.6077;-45.1937;11.3564;6134.98;6.66064;0;0;1.50638e-30;0.01;0;6.14424;102;0;-1-1;-1
600;211;-58.0993;87.9941;-55.0098;9.76329;3898.32;5.72404;0;0;1.50638e-30;0.01;0;3.29736;102;0;-1-1;-1
600;212;-33.8257;-87.8516;-47.6151;11.1862;5863.25;6.56301;0;0;1.50638e-30;0.01;0;4.306;102;0;-1-1;-1
600;213;-33.0129;-62.8544;-53.953;9.87134;4029.18;5.79663;0;0;1.88297e-30;0.01;0;5.80518;102;0;-1-1;-1
600;214;-38.2421;-47.1051;-47.0665;11.057;5662.42;6.48329;0;0;1.50638e-30;0.01;0;6.09158;102;0;-1-1;-1
600;215;-33.2791;-27.5543;-45.3674;11.8781;7019.8;6.96915;0;0;1.50638e-30;0.01;0;6.46066;102;0;-1-1;-1
600;216;-33.3195;-8.16158;-44.7223;10.5553;4926.01;6.19195;0;0;1.50638e-30;0.01;0;6.51731;102;0;-1-1;-1
600;217;-31.9184;9.27149;-44.1145;10.1254;4348.41;5.93268;0;0;1.50638e-30;0.01;0;6.46934;102;0;-1-1;-1
600;218;-33.663;32.1249;-43.8016;11.1275;5771.41;6.53087;0;0;1.50638e-30;0.01;0;5.93872;102;0;-1-1;-1
600;219;-33.6246;51.3716;-44.9186;11.4073;6217.84;6.69248;0;0;1.50638e-30;0.01;0;5.57833;102;0;-1-1;-1
600;220;-33.2578;71.651;-44.5709;11.216;5910.18;6.57977;0;0;1.50638e-30;0.01;0;6.18917;102;0;-1-1;-1
600;221;-33.9789;91.2427;-43.1665;11.3864;6183.66;6.68443;0;0;1.50638e-30;0.01;0;4.92956;102;0;-1-1;-1
600;222;-15.257;-98.4269;-45.3205;10.2507;4511.81;6.01148;0;0;1.50638e-30;0.01;0;3.47925;102;0;-1-1;-1
600;223;-15.59;-77.8073;-51.6549;11.9852;7211.45;7.01801;0;0;1.50638e-30;0.01;0;5.72128;102;0;-1-1;-1
600;224;-16.9908;-58.3962;-45.4178;10.9452;5492.34;6.4164;0;0;1.50638e-30;0.01;0;6.26812;102;0;-1-1;-1
600;225;-15.7928;-38.4478;-45.9253;11.3037;6049.87;6.63141;0;0;1.50638e-30;0.01;0;6.33012;102;0;-1-1;-1
600;226;-16.3163;-17.1445;-45.0316;10.3017;4579.47;6.04646;0;0;1.50638e-30;0.01;0;6.45452;102;0;-1-1;-1
600;227;-16.4764;0.760011;-42.6331;10.3154;4597.83;6.05334;0;0;1.50638e-30;0.01;0;6.92139;102;0;-1-1;-1
600;228;-17.1908;20.5702;-45.8713;11.8398;6952.27;6.93961;0;0;1.50638e-30;0.01;0;7.21329;102;0;-1-1;-1
600;229;-17.071;40.9445;-44.5971;10.1007;4316.55;5.92029;0;0;1.50638e-30;0.01;0;6.23165;102;0;-1-1;-1
600;230;-15.7519;61.8767;-45.9358;12.074;7372.88;7.08465;0;0;1.50638e-30;0.01;0;7.01973;102;0;-1-1;-1
600;231;-16.1043;82.1131;-44.2322;11.2423;5951.95;6.59052;0;0;1.50638e-30;0.01;0;7.16725;102;0;-1-1;-1
600;232;-16.9334;100.004;-42.4507;10.1184;4339.32;5.93179;0;0;1.50638e-30;0.01;0;3.89353;102;0;-1-1;-1
600;233;4.14248;-99.2676;-46.5122;10.8495;5349.62;6.37032;0;0;1.50638e-30;0.01;0;4.63264;102;0;-1-1;-1
600;234;3.93722;-82.3363;-53.3178;10.1522;4383;5.95264;0;0;1.50638e-30;0.01;0;6.03633;102;0;-1-1;-1
600;235;1.18547;-66.0992;-46.3246;11.2228;5920.99;6.58145;0;0;1.50638e-30;0.01;0;6.29938;102;0;-1-1;-1
600;236;1.55505;-46.8795;-46.2575;10.1832;4423.22;5.96658;0;0;1.50638e-30;0.01;0;6.12669;102;0;-1-1;-1
600;237;0.596365;-27.0463;-45.6045;11.3148;6067.85;6.63044;0;0;1.50638e-30;0.01;0;7.05314;102;0;-1-1;-1
600;238;0.166827;-8.31912;-45.0509;9.6762;3794.93;5.67968;0;0;1.88297e-30;0.01;0;6.36457;102;0;-1-1;-1
600;239;-0.0373183;11.2175;-44.1955;10.2753;4544.41;6.02872;0;0;1.50638e-30;0.01;0;6.59985;102;0;-1-1;-1
600;240;-0.635983;30.1723;-45.472;10.6068;4998.51;6.22252;0;0;1.50638e-30;0.01;0;7.23477;102;0;-1-1;-1
600;241;0.076872;49.8756;-45.7993;12.0774;7379.23;7.08389;0;0;1.50638e-30;0.01;0;7.38912;102;0;-1-1;-1
600;242;0.699932;74.9798;-43.4415;10.0894;4302.19;5.91727;0;0;1.50638e-30;0.01;0;6.18353;102;0;-1-1;-1
600;243;0.306173;93.622;-44.2047;10.9318;5472.28;6.40838;0;0;1.50638e-30;0.01;0;5.87634;102;0;-1-1;-1
600;244;22.303;-101.546;-44.0153;10.0814;4291.97;5.91309;0;0;1.50638e-30;0.01;0;3.97771;102;0;-1-1;-1
600;245;18.9714;-89.8656;-55.5713;9.68855;3809.48;5.67571;0;0;1.50638e-30;0.01;0;4.74745;102;0;-1-1;-1
600;246;17.8407;-56.854;-46.5841;10.6001;4989.04;6.22093;0;0;1.50638e-30;0.01;0;7.08755;102;0;-1-1;-1
600;247;17.6577;-37.7234;-46.2206;10.128;4351.68;5.93396;0;0;1.50638e-30;0.01;0;6.28965;102;0;-1-1;-1
600;248;17.4018;-17.2842;-45.5671;11.3063;6054.11;6.64247;0;0;1.50638e-30;0.01;0;6.91635;102;0;-1-1;-1
600;249;17.0719;1.71652;-45.6988;10.8452;5343.24;6.36003;0;0;1.50638e-30;0.01;0;7.13356;102;0;-1-1;-1
600;250;15.9649;20.2025;-46.741;11.0937;5718.96;6.51145;0;0;1.50638e-30;0.01;0;7.42967;102;0;-1-1;-1
600;251;17.5744;39.6083;-46.3284;11.7969;6876.89;6.92252;0;0;1.50638e-30;0.01;0;7.61868;102;0;-1-1;-1
600;252;16.901;63.6154;-47.192;12.0604;7348.14;7.07379;0;0;1.50638e-30;0.01;0;6.56987;102;0;-1-1;-1
600;253;18.0949;84.7337;-45.5297;12.2442;7689.19;7.1754;0;0;1.50638e-30;0.01;0;6.08408;102;0;-1-1;-1
600;254;18.1353;101.466;-50.9535;12.0002;7238.65;7.03361;0;0;1.50638e-30;0.01;0;2.39755;102;0;-1-1;-1
600;255;33.329;-86.5507;-44.9073;10.3257;4611.52;6.05713;0;0;1.50638e-30;0.01;0;5.41735;102;0;-1-1;-1
600;256;34.781;-66.9008;-46.1093;10.8104;5291.88;6.34183;0;0;1.50638e-30;0.01;0;6.56742;102;0;-1-1;-1
600;257;34.9559;-47.1672;-46.4498;11.907;7071.24;6.97806;0;0;1.50638e-30;0.01;0;7.00826;102;0;-1-1;-1
600;258;35.143;-26.787;-46.1589;12.1353;7485.86;7.12168;0;0;1.50638e-30;0.01;0;7.66135;102;0;-1-1;-1
600;259;34.2839;-7.34054;-46.034;10.1146;4334.5;5.9292;0;0;1.50638e-30;0.01;0;6.54684;102;0;-1-1;-1
600;260;34.2733;13.1342;-46.4959;10.1475;4376.88;5.95111;0;0;1.50638e-30;0.01;0;6.2882;102;0;-1-1;-1
600;261;35.9549;32.1896;-47.2392;10.6398;5045.34;6.24757;0;0;1.50638e-30;0.01;0;7.42037;102;0;-1-1;-1
600;262;34.1031;51.9661;-46.7295;11.9791;7200.53;7.02024;0;0;1.50638e-30;0.01;0;6.99802;102;0;-1-1;-1
600;263;35.5295;74.4991;-43.8538;11.1827;5857.69;6.56017;0;0;1.50638e-30;0.01;0;6.49065;102;0;-1-1;-1
600;264;36.2589;92.5008;-50.7245;10.6527;5063.64;6.25138;0;0;1.50638e-30;0.01;0;3.24758;102;0;-1-1;-1
600;265;50.2405;-77.0373;-45.1192;10.6167;5012.55;6.22351;0;0;1.50638e-30;0.01;0;4.29108;102;0;-1-1;-1
600;266;52.0629;-57.4946;-45.6469;11.322;6079.29;6.6352;0;0;1.50638e-30;0.01;0;6.67921;102;0;-1-1;-1
600;267;51.3815;-37.8208;-46.7565;9.76775;3903.66;5.72132;0;0;1.88297e-30;0.01;0;6.28365;102;0;-1-1;-1
600;268;53.4823;-15.6914;-46.8782;11.9599;7165.83;7.01413;0;0;1.50638e-30;0.01;0;6.55558;102;0;-1-1;-1
600;269;49.3833;2.45781;-46.7568;10.1225;4344.64;5.93419;0;0;1.50638e-30;0.01;0;6.31196;102;0;-1-1;-1
600;270;52.6985;21.3587;-46.7644;12.1284;7473.09;7.10422;0;0;1.50638e-30;0.01;0;6.39787;102;0;-1-1;-1
600;271;52.1948;42.2105;-46.5397;11.3116;6062.58;6.63746;0;0;1.50638e-30;0.01;0;6.95614;102;0;-1-1;-1
600;272;51.6485;62.289;-45.4947;11.4911;6355.87;6.737;0;0;1.50638e-30;0.01;0;7.49015;102;0;-1-1;-1
600;273;53.5069;82.2078;-48.6191;11.8153;6909.17;6.92295;0;0;1.50638e-30;0.01;0;4.55369;102;0;-1-1;-1
600;274;72.3103;-66.7014;-45.9646;11.688;6688.26;6.85057;0;0;1.50638e-30;0.01;0;2.34305;102;0;-1-1;-1
600;275;67.3845;-46.2034;-44.6586;10.6685;5086.2;6.25573;0;0;1.50638e-30;0.01;0;6.15938;102;0;-1-1;-1
600;276;79.2455;-26.2156;-54.8707;10.1765;4414.51;5.96866;0;0;1.50638e-30;0.01;0;7.15032;102;0;-1-1;-1
600;277;71.1148;-11.3356;-45.9666;11.5316;6423.28;6.76244;0;0;1.50638e-30;0.01;0;5.99437;102;0;-1-1;-1
600;278;70.2524;11.8391;-46.5747;11.8626;6992.44;6.95377;0;0;1.50638e-30;0.01;0;5.76653;102;0;-1-1;-1
600;279;69.9005;32.4877;-46.0533;11.9794;7201.02;7.03007;0;0;1.50638e-30;0.01;0;6.41712;102;0;-1-1;-1
600;280;68.4849;52.5105;-45.7826;10.5919;4977.56;6.21719;0;0;1.50638e-30;0.01;0;5.56447;102;0;-1-1;-1
600;281;69.4973;70.279;-44.9016;10.9409;5485.95;6.40626;0;0;1.50638e-30;0.01;0;3.86435;102;0;-1-1;-1
600;282;95.6418;-34.9994;-51.3836;10.7295;5174.07;6.30153;0;0;1.50638e-30;0.01;0;1.85168;102;0;-1-1;-1
600;283;87.9727;-19.6942;-41.196;10.2616;4526.14;6.02289;0;0;1.50638e-30;0.01;0;5.20567;102;0;-1-1;-1
600;284;88.3279;-0.158751;-46.5392;12.2161;7636.27;7.16146;0;0;1.50638e-30;0.01;0;6.0605;102;0;-1-1;-1
600;285;87.5091;20.7913;-46.1002;10.6941;5123.02;6.27388;0;0;1.50638e-30;0.01;0;4.20082;102;0;-1-1;-1
600;286;88.1744;40.9993;-45.5212;10.9734;5534.92;6.43345;0;0;1.50638e-30;0.01;0;2.93508;102;0;-1-1;-1
600;287;104.135;-11.3353;-41.6583;10.3328;4621.12;6.05746;0;0;1.50638e-30;0.01;0;3.27902;102;0;-1-1;-1
600;288;-108.288;-15.5686;-27.2677;10.4534;4784.81;6.13489;0;0;1.50638e-30;0.01;0;5.50697;102;0;-1-1;-1
600;289;-109.807;3.97189;-28.0972;11.7543;6802.72;6.89016;0;0;1.50638e-30;0.01;0;4.91996;102;0;-1-1;-1
600;290;-93.0113;-46.3587;-29.5634;11.7817;6850.32;6.91023;0;0;1.50638e-30;0.01;0;5.33856;102;0;-1-1;-1
600;291;-92.0264;-25.8738;-28.9931;11.3833;6178.69;6.67636;0;0;1.50638e-30;0.01;0;7.58458;102;0;-1-1;-1
600;292;-91.1606;-5.3271;-29.5373;11.9355;7122.13;6.99817;0;0;1.50638e-30;0.01;0;6.78369;102;0;-1-1;-1
600;293;-90.7992;11.4391;-29.7213;12.0268;7286.86;7.04947;0;0;1.50638e-30;0.01;0;6.17439;102;0;-1-1;-1
600;294;-92.9372;32.9165;-29.5191;11.9461;7141.18;7.00914;0;0;1.50638e-30;0.01;0;5.93779;102;0;-1-1;-1
600;295;-91.7201;54.0233;-29.4011;11.7732;6835.56;6.90041;0;0;1.50638e-30;0.01;0;4.84998;102;0;-1-1;-1
600;296;-75.3677;-74.3256;-29.3965;10.1405;4367.88;5.94461;0;0;1.50638e-30;0.01;0;4.8548;102;0;-1-1;-1
600;297;-74.5112;-55.7003;-28.5161;10.4678;4804.57;6.14123;0;0;1.50638e-30;0.01;0;6.70993;102;0;-1-1;-1
600;298;-75.2576;-36.1953;-29.584;11.6168;6566.71;6.81661;0;0;1.50638e-30;0.01;0;6.95065;102;0;-1-1;-1
600;299;-74.4344;-16.5457;-29.437;11.0841;5704.13;6.49679;0;0;1.50638e-30;0.01;0;6.77771;102;0;-1-1;-1
600;300;-73.3446;2.7266;-27.49;10.0986;4313.97;5.9219;0;0;1.50638e-30;0.01;0;6.98391;102;0;-1-1;-1
600;301;-74.1417;22.0408;-29.385;10.1753;4412.99;5.97036;0;0;1.50638e-30;0.01;0;6.36693;102;0;-1-1;-1
600;302;-74.7753;42.9213;-29.8154;11.9212;7096.66;6.98535;0;0;1.50638e-30;0.01;0;7.06537;102;0;-1-1;-1
600;303;-73.4841;62.8589;-28.7003;11.0635;5672.42;6.49203;0;0;1.50638e-30;0.01;0;6.73701;102;0;-1-1;-1
600;304;-74.4781;82.5359;-27.8776;11.2684;5993.47;6.60908;0;0;1.50638e-30;0.01;0;2.91655;102;0;-1-1;-1
600;305;-58.3547;-86.2135;-27.856;10.7202;5160.52;6.28248;0;0;1.50638e-30;0.01;0;5.63734;102;0;-1-1;-1
600;306;-58.671;-67.3487;-30.0978;11.0456;5644.86;6.46968;0;0;1.50638e-30;0.01;0;7.11971;102;0;-1-1;-1
600;307;-58.1797;-46.2691;-29.5509;11.1556;5815.19;6.54353;0;0;1.50638e-30;0.01;0;6.95542;102;0;-1-1;-1
600;308;-57.3997;-26.6377;-29.8476;11.5992;6536.88;6.803;0;0;1.50638e-30;0.01;0;7.54338;102;0;-1-1;-1
600;309;-56.4418;-6.677;-29.1267;11.6161;6565.48;6.81361;0;0;1.50638e-30;0.01;0;6.73395;102;0;-1-1;-1
600;310;-57.7364;12.5088;-28.4578;10.5829;4964.78;6.20304;0;0;1.50638e-30;0.01;0;6.32865;102;0;-1-1;-1
600;311;-56.57;32.1463;-29.7873;10.8841;5400.83;6.38479;0;0;1.50638e-30;0.01;0;7.20554;102;0;-1-1;-1
600;312;-56.7748;52.1191;-28.7141;11.6559;6633.22;6.83595;0;0;1.50638e-30;0.01;0;6.86629;102;0;-1-1;-1
600;313;-55.6884;70.1146;-27.9146;10.432;4755.4;6.11566;0;0;1.50638e-30;0.01;0;6.39375;102;0;-1-1;-1
600;314;-56.0337;87.7914;-28.8843;10.3696;4670.68;6.08298;0;0;1.50638e-30;0.01;0;5.45433;102;0;-1-1;-1
600;315;-40.9892;-97.6441;-29.3512;12.3411;7873.12;7.23875;0;0;1.50638e-30;0.01;0;4.68459;102;0;-1-1;-1
600;316;-41.2572;-78.882;-28.7121;10.5397;4904.25;6.17681;0;0;1.50638e-30;0.01;0;5.93667;102;0;-1-1;-1
600;317;-41.2977;-58.8441;-30.1581;12.1242;7465.34;7.10726;0;0;1.50638e-30;0.01;0;7.61617;102;0;-1-1;-1
600;318;-40.9638;-37.7592;-29.5747;11.0287;5619.06;6.46713;0;0;1.50638e-30;0.01;0;6.77322;102;0;-1-1;-1
600;319;-39.6673;-17.3184;-29.2034;10.4784;4819.17;6.14194;0;0;1.50638e-30;0.01;0;6.52689;102;0;-1-1;-1
600;320;-38.1466;0.921695;-28.7674;10.0813;4291.81;5.91083;0;0;1.50638e-30;0.01;0;6.53002;102;0;-1-1;-1
600;321;-39.9795;19.8862;-30.238;11.353;6129.48;6.66376;0;0;1.50638e-30;0.01;0;6.7726;102;0;-1-1;-1
600;322;-40.3557;42.399;-29.0216;10.1409;4368.4;5.94292;0;0;1.50638e-30;0.01;0;6.37139;102;0;-1-1;-1
600;323;-39.3253;61.1957;-28.1113;10.9888;5558.28;6.44798;0;0;1.50638e-30;0.01;0;7.20918;102;0;-1-1;-1
600;324;-39.2079;79.929;-27.6979;10.1052;4322.36;5.9261;0;0;1.50638e-30;0.01;0;7.02444;102;0;-1-1;-1
600;325;-49.9994;97.1766;-42.3673;9.71914;3845.67;5.70493;0;0;1.50638e-30;0.01;0;2.55791;102;0;-1-1;-1
600;326;-22.1317;-108.528;-28.3152;12.2768;7750.85;7.19955;0;0;1.50638e-30;0.01;0;3.46412;102;0;-1-1;-1
600;327;-22.55;-87.393;-30.6422;12.1635;7538.22;7.12646;0;0;1.50638e-30;0.01;0;5.90167;102;0;-1-1;-1
600;328;-21.7478;-63.778;-25.9398;11.5727;6492.25;6.78941;0;0;1.50638e-30;0.01;0;5.74275;102;0;-1-1;-1
600;329;-26.3684;-47.3427;-33.7172;10.2591;4522.89;6.02262;0;0;1.50638e-30;0.01;0;6.61474;102;0;-1-1;-1
600;330;-21.6448;-29.041;-28.5426;11.9696;7183.29;7.0135;0;0;1.50638e-30;0.01;0;7.00044;102;0;-1-1;-1
600;331;-23.1504;-9.49779;-28.7997;10.1649;4399.39;5.95964;0;0;1.50638e-30;0.01;0;6.31663;102;0;-1-1;-1
600;332;-22.5837;11.8664;-28.8301;10.0854;4296.98;5.9151;0;0;1.50638e-30;0.01;0;6.48519;102;0;-1-1;-1
600;333;-22.3297;30.5878;-29.1421;10.2912;4565.5;6.03501;0;0;1.50638e-30;0.01;0;6.77206;102;0;-1-1;-1
600;334;-22.5415;50.5089;-28.5842;11.6503;6623.71;6.82675;0;0;1.50638e-30;0.01;0;6.84385;102;0;-1-1;-1
600;335;-22.112;70.5344;-28.2443;11.4995;6369.72;6.73761;0;0;1.50638e-30;0.01;0;6.74883;102;0;-1-1;-1
600;336;-22.5214;90.4885;-27.3129;11.2504;5964.77;6.59998;0;0;1.50638e-30;0.01;0;7.14166;102;0;-1-1;-1
600;337;-5.0284;-98.1923;-29.1523;11.1559;5815.71;6.53961;0;0;1.50638e-30;0.01;0;4.24592;102;0;-1-1;-1
600;338;-4.30928;-77.5071;-31.334;11.2314;5934.51;6.5854;0;0;1.50638e-30;0.01;0;4.32033;102;0;-1-1;-1
600;339;-4.07899;-57.305;-30.2234;10.8638;5370.78;6.37955;0;0;1.50638e-30;0.01;0;6.09842;102;0;-1-1;-1
600;340;-3.69081;-37.507;-30.2702;10.4755;4815.24;6.13927;0;0;1.50638e-30;0.01;0;5.55376;102;0;-1-1;-1
600;341;-5.64323;-16.5003;-28.9917;11.2336;5938.11;6.5892;0;0;1.50638e-30;0.01;0;5.59516;102;0;-1-1;-1
600;342;-5.26762;2.15224;-28.9061;10.1267;4350.05;5.94759;0;0;1.50638e-30;0.01;0;5.52893;102;0;-1-1;-1
600;343;-5.90669;21.1098;-28.8238;11.3795;6172.52;6.67573;0;0;1.50638e-30;0.01;0;5.54538;102;0;-1-1;-1
600;344;-6.06875;40.5551;-28.5221;11.1022;5732.08;6.51931;0;0;1.50638e-30;0.01;0;5.21629;102;0;-1-1;-1
600;345;-5.8099;60.2367;-27.7797;10.3081;4588.01;6.05052;0;0;1.50638e-30;0.01;0;5.43519;102;0;-1-1;-1
600;346;-5.7835;79.5884;-27.3729;10.2547;4517.02;6.01348;0;0;1.50638e-30;0.01;0;5.74088;102;0;-1-1;-1
600;347;-5.48182;97.6413;-27.3483;10.2254;4478.4;5.99358;0;0;1.50638e-30;0.01;0;5.18842;102;0;-1-1;-1
600;348;11.817;-108.836;-29.3058;12.2595;7718.05;7.19296;0;0;1.50638e-30;0.01;0;3.41756;102;0;-1-1;-1
600;349;13.1622;-88.1128;-32.0144;11.7229;6748.28;6.87124;0;0;1.50638e-30;0.01;0;6.55994;102;0;-1-1;-1
600;350;12.3877;-67.5785;-30.4294;11.0831;5702.55;6.50329;0;0;1.50638e-30;0.01;0;6.823;102;0;-1-1;-1
600;351;12.2072;-47.1116;-30.0327;11.4711;6322.78;6.72929;0;0;1.50638e-30;0.01;0;6.76183;102;0;-1-1;-1
600;352;12.0952;-27.5641;-29.6297;10.3521;4647.04;6.07587;0;0;1.50638e-30;0.01;0;6.40635;102;0;-1-1;-1
600;353;10.7846;-7.29951;-28.9655;12.1857;7579.45;7.14485;0;0;1.50638e-30;0.01;0;5.47424;102;0;-1-1;-1
600;354;12.3455;11.5112;-29.4651;10.8766;5389.75;6.38134;0;0;1.50638e-30;0.01;0;5.53321;102;0;-1-1;-1
600;355;10.0025;31.5971;-28.8486;11.9901;7220.27;7.02832;0;0;1.50638e-30;0.01;0;6.50018;102;0;-1-1;-1
600;356;11.3174;52.3836;-28.9383;12.3105;7814.69;7.2149;0;0;1.50638e-30;0.01;0;5.72872;102;0;-1-1;-1
600;357;11.2417;72.1919;-28.0408;12.1146;7447.53;7.10564;0;0;1.50638e-30;0.01;0;5.64221;102;0;-1-1;-1
600;358;12.0905;92.6446;-27.9237;10.8037;5282.03;6.33494;0;0;1.50638e-30;0.01;0;5.95657;102;0;-1-1;-1
600;359;7.18608;110.541;-35.3278;11.9222;7098.38;6.99198;0;0;1.50638e-30;0.01;0;2.41598;102;0;-1-1;-1
600;360;30.3983;-97.7593;-28.5484;10.9333;5474.48;6.41457;0;0;1.50638e-30;0.01;0;4.91948;102;0;-1-1;-1
600;361;29.6027;-76.9248;-29.7449;11.3414;6110.65;6.65256;0;0;1.50638e-30;0.01;0;6.98933;102;0;-1-1;-1
600;362;29.5558;-57.2541;-29.6206;12.0359;7303.46;7.06046;0;0;1.50638e-30;0.01;0;7.70516;102;0;-1-1;-1
600;363;29.2244;-36.789;-29.5938;11.5687;6485.4;6.78608;0;0;1.50638e-30;0.01;0;6.95518;102;0;-1-1;-1
600;364;28.8943;-16.8858;-28.8955;11.9205;7095.27;6.99836;0;0;1.50638e-30;0.01;0;6.86208;102;0;-1-1;-1
600;365;29.4342;3.4593;-30.8378;10.7801;5247.51;6.32134;0;0;1.50638e-30;0.01;0;6.56898;102;0;-1-1;-1
600;366;26.9972;24.9942;-32.8065;11.4746;6328.44;6.73606;0;0;1.50638e-30;0.01;0;6.78099;102;0;-1-1;-1
600;367;28.6387;41.3391;-29.3781;11.2629;5984.64;6.60476;0;0;1.50638e-30;0.01;0;6.58637;102;0;-1-1;-1
600;368;28.9765;62.1383;-29.3031;11.5899;6521.13;6.79974;0;0;1.50638e-30;0.01;0;7.39577;102;0;-1-1;-1
600;369;28.5263;81.8402;-25.5779;11.2013;5886.98;6.57226;0;0;1.50638e-30;0.01;0;7.16585;102;0;-1-1;-1
600;370;29.4873;99.0325;-34.3434;11.2608;5981.25;6.6055;0;0;1.50638e-30;0.01;0;3.65138;102;0;-1-1;-1
600;371;46.005;-86.6971;-29.0644;10.7742;5238.99;6.32135;0;0;1.50638e-30;0.01;0;5.44911;102;0;-1-1;-1
600;372;46.796;-67.7023;-29.2069;10.375;4677.91;6.08179;0;0;1.50638e-30;0.01;0;6.5167;102;0;-1-1;-1
600;373;47.3591;-46.9209;-29.4922;11.8454;6962.08;6.94921;0;0;1.50638e-30;0.01;0;7.064;102;0;-1-1;-1
600;374;47.809;-27.3382;-29.7708;11.9168;7088.74;6.98724;0;0;1.50638e-30;0.01;0;7.59269;102;0;-1-1;-1
600;375;46.1496;-7.22358;-29.823;11.5291;6419.08;6.76219;0;0;1.50638e-30;0.01;0;6.64895;102;0;-1-1;-1
600;376;47.9696;11.0366;-30.9815;10.516;4871.3;6.16247;0;0;1.50638e-30;0.01;0;6.22531;102;0;-1-1;-1
600;377;46.2872;31.2157;-29.9582;11.8097;6899.23;6.91772;0;0;1.50638e-30;0.01;0;7.87899;102;0;-1-1;-1
600;378;46.0148;51.5225;-29.7233;11.7009;6710.43;6.85982;0;0;1.50638e-30;0.01;0;7.07765;102;0;-1-1;-1
600;379;45.9725;70.6496;-28.4508;10.1404;4367.66;5.94699;0;0;1.50638e-30;0.01;0;6.24575;102;0;-1-1;-1
600;380;44.6062;87.7365;-31.9051;10.1003;4316.15;5.91821;0;0;1.50638e-30;0.01;0;5.70074;102;0;-1-1;-1
600;381;64.3575;-78.3519;-29.7288;12.1591;7530;7.13977;0;0;1.50638e-30;0.01;0;5.24897;102;0;-1-1;-1
600;382;64.5965;-57.5663;-28.8446;12.0821;7387.83;7.07799;0;0;1.50638e-30;0.01;0;7.36924;102;0;-1-1;-1
600;383;65.1848;-37.4711;-27.782;10.1361;4362.19;5.94086;0;0;1.50638e-30;0.01;0;6.2669;102;0;-1-1;-1
600;384;64.792;-18.2167;-28.4037;11.0215;5608.08;6.46696;0;0;1.50638e-30;0.01;0;6.7205;102;0;-1-1;-1
600;385;64.3783;1.04056;-30.7653;11.8976;7054.44;6.97667;0;0;1.50638e-30;0.01;0;7.68011;102;0;-1-1;-1
600;386;64.2455;21.1322;-29.8359;10.7578;5215.06;6.30728;0;0;1.50638e-30;0.01;0;6.85187;102;0;-1-1;-1
600;387;63.5697;42.3515;-29.7048;11.1439;5796.94;6.53149;0;0;1.50638e-30;0.01;0;6.86325;102;0;-1-1;-1
600;388;62.7946;61.4485;-29.2976;10.2676;4534.12;6.02143;0;0;1.50638e-30;0.01;0;7.30385;102;0;-1-1;-1
600;389;62.5185;80.9893;-29.6;11.6528;6628;6.8336;0;0;1.50638e-30;0.01;0;6.04601;102;0;-1-1;-1
600;390;81.8147;-67.3206;-27.8589;10.7247;5167.03;6.29102;0;0;1.50638e-30;0.01;0;3.73994;102;0;-1-1;-1
600;391;81.2312;-46.5598;-26.3093;10.5452;4911.97;6.18438;0;0;1.50638e-30;0.01;0;5.85672;102;0;-1-1;-1
600;392;81.5711;-36.1029;-40.5103;9.79178;3932.55;5.73696;0;0;1.50638e-30;0.01;0;5.45943;102;0;-1-1;-1
