Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.9153;-8.43939;-28.4498;10.8403;5335.95;6.37389;0;0;1.13327e-26;0.01;0;6.71739;102;0;-1-1;-1
520;394;82.2074;10.9134;-30.1805;11.2267;5927.21;6.60741;0;0;1.13327e-26;0.01;0;6.06792;102;0;-1-1;-1
520;395;81.9951;31.2553;-29.9077;11.9067;7070.73;7.00528;0;0;1.13327e-26;0.01;0;6.77514;102;0;-1-1;-1
520;396;81.2235;52.4324;-29.9453;12.1903;7588.02;7.17215;0;0;1.13327e-26;0.01;0;6.0143;102;0;-1-1;-1
520;397;81.4338;71.0237;-28.225;12.256;7711.51;7.21077;0;0;1.13327e-26;0.01;0;3.59573;102;0;-1-1;-1
520;398;99.8058;-57.3108;-27.1533;12.2991;7793;7.23769;0;0;1.13327e-26;0.01;0;2.99455;102;0;-1-1;-1
520;399;98.3149;-35.9005;-28.7723;12.4414;8066.8;7.32271;0;0;1.13327e-26;0.01;0;4.07065;102;0;-1-1;-1
520;400;97.8693;-18.6231;-26.2564;10.7944;5268.44;6.35593;0;0;1.13327e-26;0.01;0;5.1188;102;0;-1-1;-1
520;401;99.2092;0.554354;-28.2457;11.323;6080.93;6.6681;0;0;1.13327e-26;0.01;0;5.50998;102;0;-1-1;-1
520;402;99.7534;20.9046;-30.0582;11.9137;7083.23;7.01473;0;0;1.13327e-26;0.01;0;4.2254;102;0;-1-1;-1
520;403;97.9756;42.0953;-28.6727;10.3349;4623.9;6.08405;0;0;1.13327e-26;0.01;0;4.42138;102;0;-1-1;-1
520;404;115.002;58.3583;-28.7948;9.98777;4173.44;5.87617;0;0;1.41659e-26;0.01;0;0.692342;102;0;-1-1;-1
520;405;-120.743;-4.41788;-12.3446;12.4687;8119.99;7.33866;0;0;1.13327e-26;0.01;0;3.40793;102;0;-1-1;-1
520;406;-103.969;-43.7926;-12.5879;11.0359;5629.97;6.49565;0;0;1.13327e-26;0.01;0;3.94532;102;0;-1-1;-1
520;407;-109.289;-33.7346;-27.3253;10.0719;4279.8;5.93083;0;0;1.41659e-26;0.01;0;3.91597;102;0;-1-1;-1
520;408;-101.291;-6.04125;-12.7891;10.7924;5265.58;6.35924;0;0;1.13327e-26;0.01;0;5.95926;102;0;-1-1;-1
520;409;-102.248;11.0358;-9.17388;12.3161;7825.49;7.2463;0;0;1.13327e-26;0.01;0;4.89777;102;0;-1-1;-1
520;410;-101.774;31.1304;-11.2614;10.3549;4650.83;6.09391;0;0;1.13327e-26;0.01;0;4.58856;102;0;-1-1;-1
520;411;-103.407;50.4214;-13.5531;11.4107;6223.42;6.70928;0;0;1.13327e-26;0.01;0;3.39124;102;0;-1-1;-1
520;412;-85.4985;-75.9931;-12.9659;10.6466;5054.93;6.26366;0;0;1.13327e-26;0.01;0;3.74849;102;0;-1-1;-1
520;413;-87.1719;-56.3045;-13.4063;11.5799;6504.31;6.81093;0;0;1.13327e-26;0.01;0;6.0865;102;0;-1-1;-1
520;414;-86.264;-35.9722;-12.887;11.3556;6133.65;6.68199;0;0;1.13327e-26;0.01;0;6.81316;102;0;-1-1;-1
520;415;-85.5256;-16.8374;-13.1171;11.4318;6257.99;6.72541;0;0;1.13327e-26;0.01;0;7.02984;102;0;-1-1;-1
520;416;-84.4003;2.60125;-12.5521;10.6285;5029.31;6.25972;0;0;1.13327e-26;0.01;0;7.53618;102;0;-1-1;-1
520;417;-85.6191;23.1407;-14.7967;10.446;4774.66;6.14287;0;0;1.13327e-26;0.01;0;6.45275;102;0;-1-1;-1
520;418;-85.4992;41.6509;-12.2066;11.683;6679.56;6.87547;0;0;1.13327e-26;0.01;0;7.22506;102;0;-1-1;-1
520;419;-85.7333;61.6217;-12.1653;10.9593;5513.63;6.44758;0;0;1.13327e-26;0.01;0;5.53133;102;0;-1-1;-1
520;420;-69.0849;-85.3472;-13.2124;10.7543;5209.92;6.31995;0;0;1.13327e-26;0.01;0;4.80672;102;0;-1-1;-1
520;421;-69.2651;-66.4281;-13.379;11.3873;6185.09;6.69614;0;0;1.13327e-26;0.01;0;6.98198;102;0;-1-1;-1
520;422;-69.4246;-45.651;-13.2099;10.4291;4751.52;6.13279;0;0;1.13327e-26;0.01;0;6.64185;102;0;-1-1;-1
520;423;-68.9534;-27.1757;-14.1841;10.2685;4535.33;6.0381;0;0;1.13327e-26;0.01;0;7.30643;102;0;-1-1;-1
520;424;-67.8187;-8.23965;-13.164;10.8764;5389.41;6.40519;0;0;1.13327e-26;0.01;0;6.84308;102;0;-1-1;-1
520;425;-68.4503;14.0729;-11.5922;12.238;7677.45;7.20062;0;0;1.13327e-26;0.01;0;7.88734;102;0;-1-1;-1
520;426;-67.7488;32.9885;-15.7979;10.3672;4667.42;6.10423;0;0;1.13327e-26;0.01;0;7.05444;102;0;-1-1;-1
520;427;-68.6549;51.8484;-12.4215;11.2366;5942.82;6.61533;0;0;1.13327e-26;0.01;0;6.71566;102;0;-1-1;-1
520;428;-68.3173;72.8213;-12.1035;11.8224;6921.67;6.95994;0;0;1.13327e-26;0.01;0;5.81515;102;0;-1-1;-1
520;429;-52.4786;-96.6873;-11.8528;12.2445;7689.66;7.20416;0;0;1.13327e-26;0.01;0;3.06834;102;0;-1-1;-1
520;430;-51.5065;-75.6226;-12.3788;11.8759;7015.9;6.97801;0;0;1.13327e-26;0.01;0;5.84994;102;0;-1-1;-1
520;431;-53.8742;-55.9964;-14.2288;10.3172;4600.19;6.07495;0;0;1.13327e-26;0.01;0;5.98577;102;0;-1-1;-1
520;432;-51.8218;-36.4168;-12.8079;11.898;7055.2;6.99059;0;0;1.13327e-26;0.01;0;5.55216;102;0;-1-1;-1
520;433;-50.6329;-18.7015;-12.446;12.2033;7612.33;7.1904;0;0;1.13327e-26;0.01;0;5.61217;102;0;-1-1;-1
520;434;-50.713;2.19638;-12.4197;11.4951;6362.49;6.76951;0;0;1.13327e-26;0.01;0;6.19075;102;0;-1-1;-1
520;435;-50.2169;23.1243;-13.0641;12.1266;7469.83;7.13617;0;0;1.13327e-26;0.01;0;5.59343;102;0;-1-1;-1
520;436;-50.9287;41.3635;-12.6232;11.3455;6117.36;6.67684;0;0;1.13327e-26;0.01;0;5.32274;102;0;-1-1;-1
520;437;-52.0021;61.1483;-12.0769;10.315;4597.3;6.07162;0;0;1.13327e-26;0.01;0;6.12468;102;0;-1-1;-1
520;438;-50.3604;79.8652;-13.0269;10.6068;4998.56;6.24359;0;0;1.13327e-26;0.01;0;5.55911;102;0;-1-1;-1
520;439;-53.421;98.2877;-14.5996;10.3489;4642.71;6.08805;0;0;1.13327e-26;0.01;0;3.2898;102;0;-1-1;-1
520;440;-33.7561;-107.26;-11.0321;11.6742;6664.59;6.86472;0;0;1.13327e-26;0.01;0;4.15287;102;0;-1-1;-1
520;441;-33.2979;-86.4027;-12.3197;12.3365;7864.43;7.25225;0;0;1.13327e-26;0.01;0;6.47092;102;0;-1-1;-1
520;442;-34.2432;-65.9448;-11.5178;9.98163;4165.75;5.87509;0;0;1.13327e-26;0.01;0;5.13867;102;0;-1-1;-1
520;443;-32.3027;-49.3003;-13.1382;12.6814;8542.5;7.46;0;0;1.13327e-26;0.01;0;7.00492;102;0;-1-1;-1
520;444;-34.6299;-27.5325;-12.8441;12.423;8030.98;7.31083;0;0;1.13327e-26;0.01;0;6.316;102;0;-1-1;-1
520;445;-33.721;-8.20376;-12.7371;10.3661;4665.83;6.09884;0;0;1.13327e-26;0.01;0;5.24631;102;0;-1-1;-1
520;446;-34.6947;10.9348;-13.1103;11.4566;6298.74;6.74344;0;0;1.13327e-26;0.01;0;5.69428;102;0;-1-1;-1
520;447;-34.565;31.3952;-13.5877;12.4565;8096.11;7.32217;0;0;1.13327e-26;0.01;0;6.48487;102;0;-1-1;-1
520;448;-33.4261;51.0078;-12.626;11.0065;5585.18;6.4736;0;0;1.13327e-26;0.01;0;5.58268;102;0;-1-1;-1
520;449;-33.0289;70.468;-12.5617;10.7049;5138.43;6.30565;0;0;1.13327e-26;0.01;0;5.66652;102;0;-1-1;-1
520;450;-32.4759;90.6103;-11.3711;11.941;7132.04;7.02672;0;0;1.13327e-26;0.01;0;6.76666;102;0;-1-1;-1
520;451;-29.0646;109.939;-16.8627;12.412;8009.64;7.30392;0;0;1.13327e-26;0.01;0;3.9759;102;0;-1-1;-1
520;452;-15.6221;-96.092;-11.2673;10.3489;4642.73;6.08839;0;0;1.13327e-26;0.01;0;5.74015;102;0;-1-1;-1
520;453;-14.8179;-78.8199;-16.028;10.3465;4639.48;6.08507;0;0;1.13327e-26;0.01;0;6.28076;102;0;-1-1;-1
520;454;-15.202;-60.1821;-8.30557;11.5272;6416.02;6.78283;0;0;1.13327e-26;0.01;0;7.80603;102;0;-1-1;-1
520;455;-15.6332;-47.031;-21.4188;10.0293;4225.69;5.90047;0;0;1.13327e-26;0.01;0;6.86883;102;0;-1-1;-1
520;456;-16.7821;-17.6287;-12.6456;10.335;4624.09;6.08301;0;0;1.13327e-26;0.01;0;7.25394;102;0;-1-1;-1
520;457;-16.8504;1.15427;-13.4505;12.3707;7929.99;7.27677;0;0;1.13327e-26;0.01;0;8.09303;102;0;-1-1;-1
520;458;-16.9012;21.4993;-12.8641;11.0445;5643.19;6.50203;0;0;1.13327e-26;0.01;0;6.88239;102;0;-1-1;-1
520;459;-16.7713;40.8651;-12.5947;10.3993;4710.89;6.11988;0;0;1.13327e-26;0.01;0;6.59184;102;0;-1-1;-1
520;460;-16.6001;59.9282;-12.4619;10.3931;4702.5;6.11462;0;0;1.13327e-26;0.01;0;7.22379;102;0;-1-1;-1
520;461;-15.8799;79.4628;-12.0187;11.0334;5626.27;6.49518;0;0;1.13327e-26;0.01;0;7.53223;102;0;-1-1;-1
520;462;-13.928;97.392;-11.6134;10.3301;4617.5;6.07832;0;0;1.13327e-26;0.01;0;6.50403;102;0;-1-1;-1
520;463;0.539447;-105.292;-12.4155;10.5785;4958.68;6.23424;0;0;1.13327e-26;0.01;0;5.39802;102;0;-1-1;-1
520;464;1.18732;-87.6185;-16.1627;10.3102;4590.79;6.06241;0;0;1.13327e-26;0.01;0;7.19272;102;0;-1-1;-1
520;465;0.468715;-68.995;-15.0775;10.7718;5235.43;6.33233;0;0;1.13327e-26;0.01;0;6.36512;102;0;-1-1;-1
520;466;-0.129353;-46.6577;-12.6442;11.6868;6686.1;6.88241;0;0;1.13327e-26;0.01;0;7.26027;102;0;-1-1;-1
520;467;0.607502;-26.7417;-13.4056;11.2395;5947.39;6.61502;0;0;1.13327e-26;0.01;0;7.44682;102;0;-1-1;-1
520;468;0.494528;-7.64941;-12.5444;10.535;4897.66;6.20627;0;0;1.13327e-26;0.01;0;6.80332;102;0;-1-1;-1
520;469;1.02134;10.9828;-12.1294;12.3355;7862.37;7.2607;0;0;1.13327e-26;0.01;0;7.05165;102;0;-1-1;-1
520;470;0.015815;30.9409;-12.1591;10.9593;5513.56;6.45805;0;0;1.13327e-26;0.01;0;7.53905;102;0;-1-1;-1
520;471;0.0911503;50.0771;-11.8948;11.3067;6054.76;6.65911;0;0;1.13327e-26;0.01;0;7.51227;102;0;-1-1;-1
520;472;0.298075;69.4151;-11.2721;11.4825;6341.57;6.75957;0;0;1.13327e-26;0.01;0;6.95859;102;0;-1-1;-1
520;473;2.50642;88.0893;-12.7306;10.8407;5336.56;6.38181;0;0;1.13327e-26;0.01;0;6.50028;102;0;-1-1;-1
520;474;1.17339;110.159;-13.4177;12.4671;8116.83;7.3304;0;0;1.13327e-26;0.01;0;4.28856;102;0;-1-1;-1
520;475;17.9342;-97.5398;-13.9907;11.3658;6150.13;6.69045;0;0;1.13327e-26;0.01;0;6.25192;102;0;-1-1;-1
520;476;17.2823;-78.0561;-14.3983;11.5331;6425.86;6.78109;0;0;1.13327e-26;0.01;0;7.03832;102;0;-1-1;-1
520;477;17.1924;-57.8462;-12.7832;11.9713;7186.35;7.05077;0;0;1.13327e-26;0.01;0;7.72861;102;0;-1-1;-1
520;478;17.644;-36.9572;-13.2203;11.686;6684.85;6.87102;0;0;1.13327e-26;0.01;0;7.07438;102;0;-1-1;-1
520;479;17.5749;-17.2638;-12.5595;10.4202;4739.33;6.13372;0;0;1.13327e-26;0.01;0;6.55968;102;0;-1-1;-1
520;480;18.9129;1.51634;-12.8961;11.4111;6223.99;6.72128;0;0;1.13327e-26;0.01;0;7.79125;102;0;-1-1;-1
520;481;18.9916;21.2186;-13.0981;12.052;7332.8;7.08699;0;0;1.13327e-26;0.01;0;7.47386;102;0;-1-1;-1
520;482;17.3059;41.2265;-12.5621;10.3015;4579.15;6.05956;0;0;1.13327e-26;0.01;0;6.47474;102;0;-1-1;-1
520;483;17.0441;59.3672;-11.719;10.3323;4620.44;6.08454;0;0;1.13327e-26;0.01;0;7.39864;102;0;-1-1;-1
520;484;17.7376;76.0745;-10.6827;9.98483;4169.76;5.86736;0;0;1.41659e-26;0.01;0;7.0871;102;0;-1-1;-1
520;485;19.689;106.339;-19.8726;10.3678;4668.17;6.1018;0;0;1.13327e-26;0.01;0;4.05073;102;0;-1-1;-1
520;486;35.5693;-105.934;-11.5036;10.7519;5206.43;6.33197;0;0;1.13327e-26;0.01;0;3.20404;102;0;-1-1;-1
520;487;34.8094;-86.9304;-13.1303;11.4001;6205.99;6.71195;0;0;1.13327e-26;0.01;0;7.71589;102;0;-1-1;-1
520;488;35.1691;-67.1404;-13.047;11.5096;6386.59;6.77598;0;0;1.13327e-26;0.01;0;6.95677;102;0;-1-1;-1
520;489;35.1432;-47.342;-12.6457;11.5971;6533.35;6.81994;0;0;1.13327e-26;0.01;0;7.02235;102;0;-1-1;-1
520;490;35.2325;-27.2624;-12.443;12.0808;7385.36;7.11671;0;0;1.13327e-26;0.01;0;7.77732;102;0;-1-1;-1
520;491;35.207;-8.01239;-12.0987;10.8169;5301.43;6.36945;0;0;1.13327e-26;0.01;0;7.26775;102;0;-1-1;-1
520;492;34.8929;9.61719;-8.0705;9.98523;4170.25;5.86848;0;0;1.13327e-26;0.01;0;6.75665;102;0;-1-1;-1
520;493;34.6739;32.5202;-12.3106;11.2302;5932.65;6.60485;0;0;1.13327e-26;0.01;0;7.57875;102;0;-1-1;-1
520;494;34.3174;51.4869;-12.9813;11.64;6606.15;6.8482;0;0;1.13327e-26;0.01;0;7.0442;102;0;-1-1;-1
520;495;34.9746;70.0036;-12.5476;10.5127;4866.61;6.19264;0;0;1.13327e-26;0.01;0;6.0942;102;0;-1-1;-1
520;496;38.0234;98.268;-14.6321;12.2007;7607.49;7.17473;0;0;1.13327e-26;0.01;0;4.62405;102;0;-1-1;-1
520;497;51.4508;-95.6576;-12.6572;10.3207;4604.91;6.06812;0;0;1.13327e-26;0.01;0;3.16009;102;0;-1-1;-1
520;498;52.5885;-77.4736;-12.7743;11.5955;6530.74;6.82118;0;0;1.13327e-26;0.01;0;5.58686;102;0;-1-1;-1
520;499;52.1164;-57.4768;-12.8358;11.3646;6148.31;6.68923;0;0;1.13327e-26;0.01;0;6.96819;102;0;-1-1;-1
520;500;52.7599;-37.7157;-12.6176;10.9835;5550.18;6.46877;0;0;1.13327e-26;0.01;0;6.85645;102;0;-1-1;-1
520;501;52.7875;-17.3574;-12.8181;11.1302;5775.68;6.55251;0;0;1.13327e-26;0.01;0;6.31065;102;0;-1-1;-1
520;502;52.1034;2.36397;-13.2035;12.336;7863.46;7.25209;0;0;1.13327e-26;0.01;0;7.43657;102;0;-1-1;-1
520;503;52.5325;22.471;-12.8139;12.3813;7950.34;7.2865;0;0;1.13327e-26;0.01;0;7.50019;102;0;-1-1;-1
520;504;52.3956;41.4837;-13.2388;11.5309;6422.1;6.78738;0;0;1.13327e-26;0.01;0;7.08613;102;0;-1-1;-1
520;505;51.2558;61.136;-14.418;10.3545;4650.18;6.0948;0;0;1.13327e-26;0.01;0;7.24809;102;0;-1-1;-1
520;506;50.5376;82.0732;-13.9808;11.1931;5874.13;6.58778;0;0;1.13327e-26;0.01;0;7.17459;102;0;-1-1;-1
520;507;55.3841;98.8529;-22.6168;10.5064;4857.86;6.18464;0;0;1.13327e-26;0.01;0;2.61267;102;0;-1-1;-1
520;508;72.608;-89.3214;-11.8942;12.5236;8227.59;7.36743;0;0;1.13327e-26;0.01;0;2.47536;102;0;-1-1;-1
520;509;70.7402;-68.4891;-12.2128;11.696;6701.92;6.87911;0;0;1.13327e-26;0.01;0;5.09275;102;0;-1-1;-1
520;510;69.4321;-47.2873;-12.2231;11.3897;6189.06;6.7006;0;0;1.13327e-26;0.01;0;5.90357;102;0;-1-1;-1
520;511;69.3349;-27.5481;-11.5931;11.2769;6007.02;6.63743;0;0;1.13327e-26;0.01;0;6.2611;102;0;-1-1;-1
520;512;70.0018;-6.95905;-12.2648;11.9816;7205;7.05572;0;0;1.13327e-26;0.01;0;5.38865;102;0;-1-1;-1
520;513;70.013;10.403;-13.3306;12.4208;8026.63;7.31002;0;0;1.13327e-26;0.01;0;5.871;102;0;-1-1;-1
520;514;70.0055;31.8362;-13.7886;12.0905;7403.2;7.11367;0;0;1.13327e-26;0.01;0;6.73586;102;0;-1-1;-1
520;515;69.0928;52.7721;-12.4968;11.4846;6345;6.76136;0;0;1.13327e-26;0.01;0;5.41071;102;0;-1-1;-1
520;516;67.5164;70.7811;-11.8146;12.2682;7734.45;7.21981;0;0;1.13327e-26;0.01;0;6.03894;102;0;-1-1;-1
520;517;68.6177;90.6775;-12.9111;10.7879;5258.9;6.35149;0;0;1.13327e-26;0.01;0;3.2773;102;0;-1-1;-1
520;518;86.937;-56.9193;-11.6663;10.314;4595.86;6.06284;0;0;1.13327e-26;0.01;0;5.35166;102;0;-1-1;-1
520;519;86.343;-37.1913;-11.782;10.3855;4692.17;6.11461;0;0;1.13327e-26;0.01;0;5.54054;102;0;-1-1;-1
520;520;102.786;-9.0026;-11.6443;10.0795;4289.47;5.9295;0;0;1.41659e-26;0.01;0;5.74935;102;0;-1-1;-1
520;521;87.7061;1.415;-13.0642;10.2784;4548.47;6.04813;0;0;1.13327e-26;0.01;0;6.53171;102;0;-1-1;-1
520;522;87.1355;20.4678;-13.6769;10.5861;4969.31;6.23607;0;0;1.13327e-26;0.01;0;5.51406;102;0;-1-1;-1
520;523;87.3127;41.7565;-13.6437;10.2912;4565.47;6.06077;0;0;1.13327e-26;0.01;0;5.51296;102;0;-1-1;-1
520;524;87.7167;60.2325;-11.8265;11.2159;5910.03;6.60225;0;0;1.13327e-26;0.01;0;5.20037;102;0;-1-1;-1
520;525;101.889;-27.6554;-11.1903;10.3121;4593.33;6.06334;0;0;1.13327e-26;0.01;0;5.89894;102;0;-1-1;-1
520;526;119.407;0.253408;-14.9068;11.785;6856.19;6.94;0;0;1.13327e-26;0.01;0;2.43508;102;0;-1-1;-1
520;527;103.405;11.8539;-12.5137;10.8483;5347.85;6.38312;0;0;1.13327e-26;0.01;0;5.72694;102;0;-1-1;-1
520;528;102.055;31.0543;-13.2608;10.4169;4734.88;6.12622;0;0;1.13327e-26;0.01;0;5.68496;102;0;-1-1;-1
520;529;106.388;50.3632;-13.0238;12.1666;7543.9;7.1496;0;0;1.13327e-26;0.01;0;5.22132;102;0;-1-1;-1
520;530;-109.666;-15.1775;2.91088;11.4893;6352.78;6.76038;0;0;1.13327e-26;0.01;0;4.77767;102;0;-1-1;-1
520;531;-116.386;3.86934;6.64723;11.7141;6733.06;6.89837;0;0;1.13327e-26;0.01;0;3.75977;102;0;-1-1;-1
520;532;-111.741;24.8692;5.11855;12.3798;7947.55;7.283;0;0;1.13327e-26;0.01;0;2.95334;102;0;-1-1;-1
520;533;-90.9759;-67.3334;2.90567;10.333;4621.39;6.07908;0;0;1.13327e-26;0.01;0;3.75915;102;0;-1-1;-1
520;534;-92.8637;-46.8531;3.79997;11.9182;7091.27;7.01844;0;0;1.13327e-26;0.01;0;5.75297;102;0;-1-1;-1
520;535;-93.2859;-27.0891;3.6521;11.8549;6978.87;6.97596;0;0;1.13327e-26;0.01;0;7.11695;102;0;-1-1;-1
520;536;-91.1826;-7.11605;3.84159;11.4559;6297.63;6.73789;0;0;1.13327e-26;0.01;0;6.35312;102;0;-1-1;-1
520;537;-99.0128;10.5527;11.4214;10.8191;5304.7;6.36294;0;0;1.13327e-26;0.01;0;4.19536;102;0;-1-1;-1
520;538;-91.0992;32.4392;3.82794;10.3115;4592.55;6.06453;0;0;1.13327e-26;0.01;0;5.94655;102;0;-1-1;-1
520;539;-93.6702;52.1734;4.80663;12.4345;8053.31;7.31601;0;0;1.13327e-26;0.01;0;5.65298;102;0;-1-1;-1
520;540;-91.9393;70.8846;4.814;11.3816;6175.81;6.69859;0;0;1.13327e-26;0.01;0;2.37609;102;0;-1-1;-1
520;541;-74.5565;-76.8994;3.05395;10.7192;5159.18;6.30981;0;0;1.13327e-26;0.01;0;6.0784;102;0;-1-1;-1
520;542;-74.8264;-56.5624;2.86132;12.4722;8126.78;7.33605;0;0;1.13327e-26;0.01;0;7.80314;102;0;-1-1;-1
520;543;-74.4387;-35.7583;3.05832;10.8305;5321.48;6.37551;0;0;1.13327e-26;0.01;0;5.97918;102;0;-1-1;-1
520;544;-73.601;-19.7382;3.20395;12.6875;8554.89;7.4747;0;0;1.13327e-26;0.01;0;7.13963;102;0;-1-1;-1
520;545;-72.2825;1.20596;3.80977;12.4886;8158.92;7.34849;0;0;1.13327e-26;0.01;0;8.10519;102;0;-1-1;-1
520;546;-85.0442;15.3036;0.867605;10.063;4268.48;5.92123;0;0;1.41659e-26;0.01;0;6.80561;102;0;-1-1;-1
520;547;-75.188;29.4593;-1.61522;10.0697;4276.96;5.92565;0;0;1.41659e-26;0.01;0;6.981;102;0;-1-1;-1
520;548;-74.5711;61.8051;4.24864;11.4713;6323.03;6.75477;0;0;1.13327e-26;0.01;0;7.64389;102;0;-1-1;-1
520;549;-74.63;80.1027;5.20801;10.3179;4601.15;6.07335;0;0;1.13327e-26;0.01;0;4.61764;102;0;-1-1;-1
520;550;-56.6548;-85.9956;4.26282;10.4179;4736.14;6.13899;0;0;1.13327e-26;0.01;0;5.97838;102;0;-1-1;-1
520;551;-58.4508;-67.9618;4.24207;10.5721;4949.62;6.22053;0;0;1.13327e-26;0.01;0;6.75555;102;0;-1-1;-1
520;552;-58.1867;-45.7424;3.14335;10.6064;4997.98;6.23873;0;0;1.13327e-26;0.01;0;6.77498;102;0;-1-1;-1
520;553;-55.6767;-27.4664;4.77425;10.4126;4728.98;6.13178;0;0;1.13327e-26;0.01;0;7.15391;102;0;-1-1;-1
520;554;-55.5778;-8.96626;4.20931;10.2985;4575.23;6.05918;0;0;1.13327e-26;0.01;0;6.6829;102;0;-1-1;-1
520;555;-54.9369;11.2544;3.60383;10.2821;4553.45;6.04585;0;0;1.13327e-26;0.01;0;6.7555;102;0;-1-1;-1
520;556;-56.9087;31.0146;3.72032;10.3419;4633.24;6.0783;0;0;1.13327e-26;0.01;0;7.15705;102;0;-1-1;-1
520;557;-57.6987;50.3372;4.30572;11.9727;7188.94;7.03982;0;0;1.13327e-26;0.01;0;7.07261;102;0;-1-1;-1
520;558;-57.3259;70.5834;4.26041;11.0132;5595.35;6.48167;0;0;1.13327e-26;0.01;0;6.81379;102;0;-1-1;-1
520;559;-58.6059;90.1925;2.23699;11.7977;6878.24;6.93631;0;0;1.13327e-26;0.01;0;5.85823;102;0;-1-1;-1
520;560;-39.2879;-95.7781;4.52272;11.3856;6182.38;6.70365;0;0;1.13327e-26;0.01;0;6.29889;102;0;-1-1;-1
520;561;-40.4229;-75.5285;4.7003;11.0919;5716.2;6.52387;0;0;1.13327e-26;0.01;0;6.78572;102;0;-1-1;-1
520;562;-44.8833;-57.4608;0.732113;10.3371;4626.81;6.07924;0;0;1.13327e-26;0.01;0;6.55098;102;0;-1-1;-1
520;563;-39.2687;-38.8413;3.86324;12.1377;7490.34;7.13881;0;0;1.13327e-26;0.01;0;7.41712;102;0;-1-1;-1
520;564;-39.3251;-17.3813;4.03003;10.8636;5370.38;6.4012;0;0;1.13327e-26;0.01;0;6.95203;102;0;-1-1;-1
520;565;-39.4816;1.24613;3.56042;10.7953;5269.82;6.34681;0;0;1.13327e-26;0.01;0;7.52948;102;0;-1-1;-1
520;566;-39.5664;22.2029;4.46313;12.3618;7912.82;7.26712;0;0;1.13327e-26;0.01;0;7.22167;102;0;-1-1;-1
520;567;-39.7425;40.2969;4.05935;10.8585;5362.92;6.39411;0;0;1.13327e-26;0.01;0;6.57875;102;0;-1-1;-1
520;568;-40.0066;60.2694;3.75526;11.894;7048.19;6.99411;0;0;1.13327e-26;0.01;0;7.55687;102;0;-1-1;-1
520;569;-39.7884;80.7209;4.18057;12.6268;8432.66;7.43293;0;0;1.13327e-26;0.01;0;7.22823;102;0;-1-1;-1
520;570;-42.7922;104.211;0.377945;11.6795;6673.7;6.87866;0;0;1.13327e-26;0.01;0;4.88795;102;0;-1-1;-1
520;571;-22.1757;-107.718;5.40505;11.5535;6460.03;6.79822;0;0;1.13327e-26;0.01;0;4.7284;102;0;-1-1;-1
520;572;-21.3854;-89.29;5.78251;10.338;4628.11;6.08329;0;0;1.13327e-26;0.01;0;6.64116;102;0;-1-1;-1
520;573;-28.4837;-60.2534;6.0878;11.1838;5859.46;6.58068;0;0;1.13327e-26;0.01;0;7.46457;102;0;-1-1;-1
520;574;-20.0011;-44.459;4.64611;11.2216;5919.05;6.59813;0;0;1.13327e-26;0.01;0;5.75672;102;0;-1-1;-1
520;575;-23.0127;-26.17;3.48834;10.2853;4557.58;6.05273;0;0;1.13327e-26;0.01;0;6.88386;102;0;-1-1;-1
520;576;-22.73;-8.07265;3.42157;10.3929;4702.13;6.12196;0;0;1.13327e-26;0.01;0;6.5332;102;0;-1-1;-1
520;577;-22.3901;11.2858;3.42614;12.2906;7776.96;7.23076;0;0;1.13327e-26;0.01;0;7.36766;102;0;-1-1;-1
520;578;-22.1632;31.3212;3.1356;10.4018;4714.24;6.12265;0;0;1.13327e-26;0.01;0;7.3282;102;0;-1-1;-1
520;579;-22.4842;50.044;3.54308;11.1691;5836.41;6.56916;0;0;1.13327e-26;0.01;0;7.48691;102;0;-1-1;-1
520;580;-21.8596;69.9944;4.00308;12.029;7290.86;7.07651;0;0;1.13327e-26;0.01;0;7.04777;102;0;-1-1;-1
520;581;-22.787;105.533;2.96053;11.698;6705.36;6.887;0;0;1.13327e-26;0.01;0;5.04879;102;0;-1-1;-1
520;582;-32.9532;122.976;0.363837;12.0227;7279.46;7.07435;0;0;1.13327e-26;0.01;0;1.89085;102;0;-1-1;-1
520;583;-4.88506;-118.702;1.18837;12.2367;7675.1;7.20556;0;0;1.13327e-26;0.01;0;2.41349;102;0;-1-1;-1
520;584;-5.23197;-98.54;4.71404;10.6274;5027.65;6.25711;0;0;1.13327e-26;0.01;0;5.60781;102;0;-1-1;-1
520;585;-10.9287;-69.3579;8.59188;9.99796;4186.23;5.87691;0;0;1.13327e-26;0.01;0;6.93303;102;0;-1-1;-1
520;586;-4.83239;-53.9006;5.41848;10.5277;4887.47;6.20315;0;0;1.13327e-26;0.01;0;6.21861;102;0;-1-1;-1
520;587;-4.85099;-35.0232;4.10564;11.4742;6327.8;6.75105;0;0;1.13327e-26;0.01;0;5.64937;102;0;-1-1;-1
520;588;-5.14458;-17.3756;3.41845;11.8194;6916.25;6.95617;0;0;1.13327e-26;0.01;0;5.76383;102;0;-1-1;-1
520;589;-5.51176;1.56734;3.82915;10.3143;4596.31;6.07351;0;0;1.13327e-26;0.01;0;6.1844;102;0;-1-1;-1
520;590;-5.61936;21.3487;3.69006;10.3424;4633.95;6.09249;0;0;1.13327e-26;0.01;0;5.47289;102;0;-1-1;-1
