Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-68.4304;-45.2091;-44.2502;10.8862;5403.99;6.3431;0;0;2.66154e-38;0.01;0;7.03521;102;0;-1-1;-1
760;196;-68.4468;-25.9638;-44.9042;10.6531;5064.23;6.20409;0;0;2.66154e-38;0.01;0;7.02576;102;0;-1-1;-1
760;197;-68.6689;-6.48389;-44.3511;11.509;6385.63;6.70071;0;0;2.66154e-38;0.01;0;5.46432;102;0;-1-1;-1
760;198;-68.5964;10.9357;-43.6463;11.7104;6726.75;6.82459;0;0;2.66154e-38;0.01;0;5.63229;102;0;-1-1;-1
760;199;-67.9574;31.5195;-44.2289;11.3251;6084.39;6.59356;0;0;2.66154e-38;0.01;0;7.22404;102;0;-1-1;-1
760;200;-67.0388;51.8217;-44.9197;11.0503;5652.08;6.44642;0;0;2.66154e-38;0.01;0;5.51612;102;0;-1-1;-1
760;201;-65.1442;72.2167;-43.4858;10.9914;5562.25;6.39663;0;0;2.66154e-38;0.01;0;3.56722;102;0;-1-1;-1
760;202;-50.0001;-88.1108;-41.3452;9.65157;3766.02;5.62076;0;0;2.66154e-38;0.01;0;3.30403;102;0;-1-1;-1
760;203;-46.0817;-70.8326;-44.6341;10.873;5384.37;6.33375;0;0;2.66154e-38;0.01;0;6.49559;102;0;-1-1;-1
760;204;-53.7457;-54.7464;-43.5948;9.73745;3867.45;5.66683;0;0;2.66154e-38;0.01;0;6.41841;102;0;-1-1;-1
760;205;-52.4941;-36.3266;-44.3242;9.89925;4063.46;5.76416;0;0;2.66154e-38;0.01;0;5.96056;102;0;-1-1;-1
760;206;-51.3773;-16.1532;-44.414;11.0001;5575.39;6.4048;0;0;2.66154e-38;0.01;0;5.48679;102;0;-1-1;-1
760;207;-48.1968;3.23387;-43.3085;10.6554;5067.57;6.21702;0;0;2.66154e-38;0.01;0;6.4266;102;0;-1-1;-1
760;208;-53.0642;20.6662;-42.6833;9.79803;3940.08;5.7113;0;0;2.66154e-38;0.01;0;5.94478;102;0;-1-1;-1
760;209;-51.265;42.0261;-43.9673;10.1047;4321.77;5.87696;0;0;2.66154e-38;0.01;0;5.45412;102;0;-1-1;-1
760;210;-49.5061;61.0652;-44.0162;10.9102;5439.87;6.35219;0;0;2.66154e-38;0.01;0;5.8971;102;0;-1-1;-1
760;211;-56.7335;86.1145;-52.3923;9.38546;3463.02;5.46465;0;0;2.66154e-38;0.01;0;2.56732;102;0;-1-1;-1
760;212;-33.6232;-85.4626;-45.5827;10.7596;5217.64;6.27061;0;0;2.66154e-38;0.01;0;4.07945;102;0;-1-1;-1
760;213;-31.2843;-62.0274;-52.8166;9.49809;3589.2;5.54028;0;0;3.32692e-38;0.01;0;5.80726;102;0;-1-1;-1
760;214;-38.0035;-46.7629;-45.8182;10.6513;5061.73;6.20276;0;0;2.66154e-38;0.01;0;5.81486;102;0;-1-1;-1
760;215;-32.5177;-27.6871;-43.9435;11.4132;6227.44;6.65237;0;0;2.66154e-38;0.01;0;6.17794;102;0;-1-1;-1
760;216;-32.6523;-8.23836;-43.5832;10.1534;4384.59;5.91417;0;0;2.66154e-38;0.01;0;6.36139;102;0;-1-1;-1
760;217;-31.5493;9.12377;-42.9747;9.73437;3863.77;5.66365;0;0;2.66154e-38;0.01;0;6.34004;102;0;-1-1;-1
760;218;-33.4272;31.9926;-42.7475;10.6889;5115.53;6.23037;0;0;2.66154e-38;0.01;0;5.45213;102;0;-1-1;-1
760;219;-32.9585;50.7171;-43.4643;10.9439;5490.37;6.3749;0;0;2.66154e-38;0.01;0;6.01351;102;0;-1-1;-1
760;220;-32.5213;70.1975;-42.9422;10.7926;5265.84;6.28647;0;0;2.66154e-38;0.01;0;6.70333;102;0;-1-1;-1
760;221;-32.7056;89.1838;-41.5336;10.949;5498.12;6.38501;0;0;2.66154e-38;0.01;0;6.12219;102;0;-1-1;-1
760;222;-14.399;-96.9142;-43.3281;9.86336;4019.42;5.74299;0;0;2.66154e-38;0.01;0;3.43175;102;0;-1-1;-1
760;223;-16.0724;-74.604;-51.8904;11.528;6417.23;6.69986;0;0;2.66154e-38;0.01;0;5.93139;102;0;-1-1;-1
760;224;-16.6369;-57.194;-43.4887;10.5173;4873.04;6.12349;0;0;2.66154e-38;0.01;0;6.03119;102;0;-1-1;-1
760;225;-15.0973;-37.9428;-44.4833;10.8828;5398.95;6.33983;0;0;2.66154e-38;0.01;0;5.99532;102;0;-1-1;-1
760;226;-16.1212;-16.8238;-43.9338;9.9001;4064.5;5.76835;0;0;2.66154e-38;0.01;0;6.07653;102;0;-1-1;-1
760;227;-16.8248;0.991152;-42.2268;9.92005;4089.13;5.77963;0;0;2.66154e-38;0.01;0;6.49021;102;0;-1-1;-1
760;228;-17.2648;20.6046;-44.3723;11.3699;6156.88;6.61832;0;0;2.66154e-38;0.01;0;6.95984;102;0;-1-1;-1
760;229;-16.9298;40.9474;-42.9461;9.71113;3836.17;5.65128;0;0;2.66154e-38;0.01;0;5.83312;102;0;-1-1;-1
760;230;-15.402;60.5898;-44.1738;11.6001;6538.4;6.76003;0;0;2.66154e-38;0.01;0;6.57167;102;0;-1-1;-1
760;231;-15.5821;80.0423;-42.6831;10.8211;5307.69;6.29973;0;0;2.66154e-38;0.01;0;6.96714;102;0;-1-1;-1
760;232;-16.2278;97.7817;-41.1738;9.71821;3844.57;5.6572;0;0;2.66154e-38;0.01;0;3.81094;102;0;-1-1;-1
760;233;3.86436;-95.9975;-44.8023;10.4307;4753.63;6.08215;0;0;2.66154e-38;0.01;0;4.56633;102;0;-1-1;-1
760;234;3.4141;-80.292;-53.1745;9.76271;3897.62;5.68489;0;0;2.66154e-38;0.01;0;5.76151;102;0;-1-1;-1
760;235;1.10299;-65.09;-44.92;10.7873;5258.14;6.28194;0;0;2.66154e-38;0.01;0;6.03223;102;0;-1-1;-1
760;236;2.17775;-45.9466;-44.6151;9.79098;3931.59;5.69333;0;0;2.66154e-38;0.01;0;5.8228;102;0;-1-1;-1
760;237;0.773465;-26.7378;-44.3845;10.8749;5387.2;6.3275;0;0;2.66154e-38;0.01;0;6.63958;102;0;-1-1;-1
760;238;1.10777;-8.86341;-44.6513;9.30692;3376.81;5.42628;0;0;3.32692e-38;0.01;0;5.665;102;0;-1-1;-1
760;239;-0.472183;11.314;-43.2089;9.87966;4039.38;5.75626;0;0;2.66154e-38;0.01;0;6.21069;102;0;-1-1;-1
760;240;-0.915591;29.9872;-43.6441;10.1998;4444.95;5.94121;0;0;2.66154e-38;0.01;0;6.90341;102;0;-1-1;-1
760;241;0.414047;49.0012;-44.7396;11.6351;6597.84;6.77879;0;0;2.66154e-38;0.01;0;6.9524;102;0;-1-1;-1
760;242;1.18996;73.8151;-42.239;9.69024;3811.46;5.64464;0;0;2.66154e-38;0.01;0;5.82789;102;0;-1-1;-1
760;243;0.546647;91.4141;-42.9233;10.5391;4903.44;6.13469;0;0;2.66154e-38;0.01;0;5.68202;102;0;-1-1;-1
760;244;21.3048;-98.9796;-42.5726;9.67765;3796.63;5.63846;0;0;2.66154e-38;0.01;0;3.98897;102;0;-1-1;-1
760;245;17.9933;-87.9051;-53.7693;9.31311;3383.55;5.41571;0;0;2.66154e-38;0.01;0;4.71411;102;0;-1-1;-1
760;246;17.5954;-56.0177;-45.0462;10.2001;4445.24;5.94698;0;0;2.66154e-38;0.01;0;6.95726;102;0;-1-1;-1
760;247;17.6747;-37.4031;-44.8703;9.75761;3891.52;5.67457;0;0;2.66154e-38;0.01;0;6.20345;102;0;-1-1;-1
760;248;17.4067;-17.0089;-44.5416;10.8794;5393.91;6.3487;0;0;2.66154e-38;0.01;0;6.76453;102;0;-1-1;-1
760;249;16.8148;1.68191;-44.8911;10.4271;4748.69;6.07008;0;0;2.66154e-38;0.01;0;6.70219;102;0;-1-1;-1
760;250;14.9164;19.8956;-46.6187;10.6662;5082.97;6.21853;0;0;2.66154e-38;0.01;0;6.65534;102;0;-1-1;-1
760;251;17.5266;38.7542;-44.9212;11.3427;6112.7;6.60961;0;0;2.66154e-38;0.01;0;7.2579;102;0;-1-1;-1
760;252;17.0461;63.396;-45.6845;11.6023;6542.13;6.75822;0;0;2.66154e-38;0.01;0;6.54999;102;0;-1-1;-1
760;253;18.302;83.2576;-42.156;11.7686;6827.58;6.84575;0;0;2.66154e-38;0.01;0;6.978;102;0;-1-1;-1
760;254;17.7903;100.015;-49.5255;11.5432;6442.65;6.71875;0;0;2.66154e-38;0.01;0;3.23316;102;0;-1-1;-1
760;255;31.9483;-84.6909;-43.6883;9.9544;4131.75;5.79968;0;0;2.66154e-38;0.01;0;5.30205;102;0;-1-1;-1
760;256;33.6113;-65.938;-44.8426;10.3767;4680.18;6.04469;0;0;2.66154e-38;0.01;0;6.38918;102;0;-1-1;-1
760;257;34.3062;-46.5914;-45.0244;11.4636;6310.28;6.66826;0;0;2.66154e-38;0.01;0;6.96723;102;0;-1-1;-1
760;258;34.3802;-26.6708;-44.7757;11.6894;6690.56;6.81227;0;0;2.66154e-38;0.01;0;7.4304;102;0;-1-1;-1
760;259;33.6613;-7.64225;-44.993;9.73272;3861.82;5.66566;0;0;2.66154e-38;0.01;0;6.3814;102;0;-1-1;-1
760;260;33.2993;12.981;-45.8891;9.77168;3908.37;5.68959;0;0;2.66154e-38;0.01;0;5.9712;102;0;-1-1;-1
760;261;35.6864;32.1262;-46.0039;10.2345;4490.46;5.96901;0;0;2.66154e-38;0.01;0;7.02207;102;0;-1-1;-1
760;262;33.4813;51.3597;-45.148;11.5183;6401.07;6.70175;0;0;2.66154e-38;0.01;0;6.84464;102;0;-1-1;-1
760;263;35.2187;73.272;-41.7692;10.7654;5226.12;6.27063;0;0;2.66154e-38;0.01;0;6.53915;102;0;-1-1;-1
760;264;35.1465;90.2192;-49.0071;10.2244;4477.19;5.95944;0;0;2.66154e-38;0.01;0;4.11649;102;0;-1-1;-1
760;265;48.5323;-75.6277;-43.2836;10.1861;4427.05;5.93064;0;0;2.66154e-38;0.01;0;4.15572;102;0;-1-1;-1
760;266;50.6542;-56.8251;-43.9116;10.8855;5402.92;6.3323;0;0;2.66154e-38;0.01;0;6.51609;102;0;-1-1;-1
760;267;50.059;-37.3693;-45.402;9.37827;3455.07;5.45388;0;0;3.32692e-38;0.01;0;6.08992;102;0;-1-1;-1
760;268;51.7305;-15.701;-45.4778;11.4852;6346.05;6.68745;0;0;2.66154e-38;0.01;0;6.99928;102;0;-1-1;-1
760;269;47.8436;2.33239;-45.4409;9.74158;3872.37;5.67146;0;0;2.66154e-38;0.01;0;6.14814;102;0;-1-1;-1
760;270;51.1863;20.7381;-45.0346;11.6623;6644.13;6.77912;0;0;2.66154e-38;0.01;0;6.82611;102;0;-1-1;-1
760;271;51.1099;41.9577;-44.9028;10.8678;5376.61;6.33416;0;0;2.66154e-38;0.01;0;6.86995;102;0;-1-1;-1
760;272;50.7481;61.3913;-43.8624;11.0707;5683.5;6.44373;0;0;2.66154e-38;0.01;0;7.31444;102;0;-1-1;-1
760;273;52.1155;80.8458;-46.8029;11.3434;6113.92;6.59984;0;0;2.66154e-38;0.01;0;4.42978;102;0;-1-1;-1
760;274;70.5923;-65.5678;-44.3671;11.2327;5936.6;6.53466;0;0;2.66154e-38;0.01;0;2.32373;102;0;-1-1;-1
760;275;65.2892;-45.3215;-43.1463;10.2666;4532.85;5.9785;0;0;2.66154e-38;0.01;0;6.12157;102;0;-1-1;-1
760;276;77.3961;-25.7817;-53.3437;9.79116;3931.8;5.70059;0;0;2.66154e-38;0.01;0;6.82494;102;0;-1-1;-1
760;277;70.0062;-11.3352;-44.4252;11.0922;5716.62;6.45917;0;0;2.66154e-38;0.01;0;5.3103;102;0;-1-1;-1
760;278;69.1965;11.7196;-44.7304;11.4118;6225.2;6.64348;0;0;2.66154e-38;0.01;0;5.27583;102;0;-1-1;-1
760;279;67.8683;31.8079;-44.3207;11.5233;6409.51;6.7161;0;0;2.66154e-38;0.01;0;6.29032;102;0;-1-1;-1
760;280;66.9742;51.4328;-44.0683;10.1782;4416.72;5.9334;0;0;2.66154e-38;0.01;0;6.16727;102;0;-1-1;-1
760;281;67.8222;69.5869;-43.4177;10.5174;4873.17;6.10932;0;0;2.66154e-38;0.01;0;4.43911;102;0;-1-1;-1
760;282;93.0105;-33.8209;-48.3742;10.3161;4598.65;6.01853;0;0;2.66154e-38;0.01;0;3.65779;102;0;-1-1;-1
760;283;86.1669;-19.4872;-39.9148;9.85937;4014.54;5.74557;0;0;2.66154e-38;0.01;0;5.0698;102;0;-1-1;-1
760;284;86.5522;-0.494547;-44.8332;11.7545;6802.93;6.8432;0;0;2.66154e-38;0.01;0;4.71553;102;0;-1-1;-1
760;285;85.5918;19.7809;-44.2696;10.2903;4564.23;5.99203;0;0;2.66154e-38;0.01;0;3.48197;102;0;-1-1;-1
760;286;86.5951;40.0959;-43.8493;10.5574;4929.01;6.14501;0;0;2.66154e-38;0.01;0;2.95343;102;0;-1-1;-1
760;287;101.745;-11.1893;-40.0909;9.90975;4076.39;5.76964;0;0;2.66154e-38;0.01;0;3.28865;102;0;-1-1;-1
760;288;-105.921;-16.2697;-26.2601;10.0624;4267.72;5.86636;0;0;2.66154e-38;0.01;0;5.54578;102;0;-1-1;-1
760;289;-107.646;2.55809;-26.9912;11.2977;6040.3;6.57635;0;0;2.66154e-38;0.01;0;4.8331;102;0;-1-1;-1
760;290;-91.0076;-45.7894;-28.6194;11.3213;6078.2;6.59365;0;0;2.66154e-38;0.01;0;5.30871;102;0;-1-1;-1
760;291;-90.1964;-25.8337;-28.2181;10.9446;5491.53;6.37679;0;0;2.66154e-38;0.01;0;7.47235;102;0;-1-1;-1
760;292;-89.6806;-5.9596;-28.3751;11.4735;6326.69;6.68009;0;0;2.66154e-38;0.01;0;6.72783;102;0;-1-1;-1
760;293;-89.5978;11.3179;-28.8195;11.5524;6458.09;6.72188;0;0;2.66154e-38;0.01;0;6.19361;102;0;-1-1;-1
760;294;-90.4859;32.3728;-28.8875;11.4771;6332.67;6.6873;0;0;2.66154e-38;0.01;0;5.86746;102;0;-1-1;-1
760;295;-89.724;52.8211;-28.194;11.3421;6111.77;6.60186;0;0;2.66154e-38;0.01;0;4.83546;102;0;-1-1;-1
760;296;-74.7441;-72.0944;-29.2993;9.74416;3875.45;5.67232;0;0;2.66154e-38;0.01;0;4.30317;102;0;-1-1;-1
760;297;-73.0883;-54.7632;-27.9555;10.0588;4263.08;5.85921;0;0;2.66154e-38;0.01;0;6.70501;102;0;-1-1;-1
760;298;-74.0044;-35.8445;-28.9013;11.1687;5835.72;6.51022;0;0;2.66154e-38;0.01;0;6.89561;102;0;-1-1;-1
760;299;-73.3359;-16.4563;-28.659;10.67;5088.34;6.21128;0;0;2.66154e-38;0.01;0;6.64059;102;0;-1-1;-1
760;300;-72.6492;2.6605;-27.0038;9.70548;3829.47;5.65258;0;0;2.66154e-38;0.01;0;6.68355;102;0;-1-1;-1
760;301;-73.6949;21.6277;-28.7876;9.77985;3918.18;5.69818;0;0;2.66154e-38;0.01;0;6.21207;102;0;-1-1;-1
760;302;-73.2091;42.4827;-29.0316;11.4534;6293.43;6.66167;0;0;2.66154e-38;0.01;0;6.99369;102;0;-1-1;-1
760;303;-72.0971;61.7058;-28.0357;10.6482;5057.23;6.20122;0;0;2.66154e-38;0.01;0;6.5916;102;0;-1-1;-1
760;304;-71.0839;80.5767;-27.3848;10.8464;5344.94;6.31853;0;0;2.66154e-38;0.01;0;3.11497;102;0;-1-1;-1
760;305;-57.2188;-84.9262;-25.7717;10.2932;4568.18;5.98814;0;0;2.66154e-38;0.01;0;5.16648;102;0;-1-1;-1
760;306;-57.8319;-66.5517;-29.3996;10.6384;5043.26;6.18587;0;0;2.66154e-38;0.01;0;6.94184;102;0;-1-1;-1
760;307;-57.4454;-45.3131;-28.9963;10.7371;5185;6.253;0;0;2.66154e-38;0.01;0;6.91246;102;0;-1-1;-1
760;308;-56.6927;-26.2941;-28.8566;11.1542;5813.01;6.49666;0;0;2.66154e-38;0.01;0;7.2137;102;0;-1-1;-1
760;309;-55.989;-6.50829;-28.2038;11.1891;5867.78;6.51862;0;0;2.66154e-38;0.01;0;6.3209;102;0;-1-1;-1
760;310;-57.6546;12.9449;-27.6406;10.1663;4401.25;5.91709;0;0;2.66154e-38;0.01;0;5.77309;102;0;-1-1;-1
760;311;-55.3068;31.9765;-29.1374;10.46;4793.91;6.09331;0;0;2.66154e-38;0.01;0;6.7662;102;0;-1-1;-1
760;312;-55.8481;51.4524;-28.1898;11.2152;5908.88;6.53445;0;0;2.66154e-38;0.01;0;7.30727;102;0;-1-1;-1
760;313;-55.0909;69.9942;-27.4103;10.0364;4234.64;5.8409;0;0;2.66154e-38;0.01;0;6.28879;102;0;-1-1;-1
760;314;-53.8831;86.4677;-27.4232;9.96772;4148.36;5.80736;0;0;2.66154e-38;0.01;0;4.5735;102;0;-1-1;-1
760;315;-39.9973;-95.6225;-27.4879;11.8747;7013.79;6.9149;0;0;2.66154e-38;0.01;0;4.64807;102;0;-1-1;-1
760;316;-40.8363;-78.2354;-28.7823;10.1394;4366.36;5.89921;0;0;2.66154e-38;0.01;0;5.75748;102;0;-1-1;-1
760;317;-40.8939;-57.9465;-29.5477;11.6568;6634.84;6.78427;0;0;2.66154e-38;0.01;0;7.20935;102;0;-1-1;-1
760;318;-40.6735;-37.3997;-28.6953;10.6009;4990.16;6.17272;0;0;2.66154e-38;0.01;0;6.39311;102;0;-1-1;-1
760;319;-39.5271;-16.7699;-28.4286;10.0832;4294.27;5.86967;0;0;2.66154e-38;0.01;0;5.99233;102;0;-1-1;-1
760;320;-36.9296;0.932393;-28.5201;9.68999;3811.17;5.64206;0;0;2.66154e-38;0.01;0;5.71149;102;0;-1-1;-1
760;321;-39.6595;19.5859;-29.4095;10.9094;5438.72;6.35887;0;0;2.66154e-38;0.01;0;6.22626;102;0;-1-1;-1
760;322;-39.8735;42.2859;-28.1841;9.75261;3885.54;5.67322;0;0;2.66154e-38;0.01;0;6.01475;102;0;-1-1;-1
760;323;-38.9889;60.6107;-27.1869;10.5746;4953.16;6.16137;0;0;2.66154e-38;0.01;0;6.86022;102;0;-1-1;-1
760;324;-38.1004;78.7573;-26.4627;9.72025;3846.99;5.66024;0;0;2.66154e-38;0.01;0;6.8673;102;0;-1-1;-1
760;325;-49.14;95.5601;-40.6947;9.35095;3424.96;5.45127;0;0;2.66154e-38;0.01;0;3.2002;102;0;-1-1;-1
760;326;-21.925;-106.364;-27.9297;11.817;6912.06;6.88295;0;0;2.66154e-38;0.01;0;3.42639;102;0;-1-1;-1
760;327;-22.1138;-85.8643;-29.5202;11.7042;6716.02;6.80721;0;0;2.66154e-38;0.01;0;5.78829;102;0;-1-1;-1
760;328;-21.8529;-62.3043;-24.9239;11.1229;5764.24;6.4809;0;0;2.66154e-38;0.01;0;5.55217;102;0;-1-1;-1
760;329;-26.263;-46.3376;-32.7574;9.87176;4029.69;5.75609;0;0;2.66154e-38;0.01;0;6.40626;102;0;-1-1;-1
760;330;-21.1099;-28.7012;-27.7822;11.5107;6388.41;6.69653;0;0;2.66154e-38;0.01;0;6.57275;102;0;-1-1;-1
760;331;-22.9384;-9.60347;-28.3828;9.78017;3918.57;5.69429;0;0;2.66154e-38;0.01;0;6.1058;102;0;-1-1;-1
760;332;-22.3188;11.9496;-28.2538;9.70386;3827.56;5.65103;0;0;2.66154e-38;0.01;0;6.32136;102;0;-1-1;-1
760;333;-21.9107;30.3447;-28.7517;9.9;4064.37;5.76264;0;0;2.66154e-38;0.01;0;6.27227;102;0;-1-1;-1
760;334;-22.5169;49.9543;-27.4729;11.2046;5892.19;6.51953;0;0;2.66154e-38;0.01;0;7.25766;102;0;-1-1;-1
760;335;-21.8977;69.5287;-27.186;11.0601;5667.14;6.43387;0;0;2.66154e-38;0.01;0;6.66928;102;0;-1-1;-1
760;336;-21.876;88.8226;-26.4004;10.8305;5321.5;6.30812;0;0;2.66154e-38;0.01;0;6.39148;102;0;-1-1;-1
760;337;-5.05151;-96.4767;-27.7899;10.7276;5171.31;6.2454;0;0;2.66154e-38;0.01;0;4.27301;102;0;-1-1;-1
760;338;-3.75969;-75.8753;-30.0255;10.7864;5256.82;6.28001;0;0;2.66154e-38;0.01;0;4.25678;102;0;-1-1;-1
760;339;-3.41218;-56.2615;-29.3643;10.4385;4764.34;6.08556;0;0;2.66154e-38;0.01;0;5.90233;102;0;-1-1;-1
760;340;-2.97882;-37.3233;-29.5749;10.0728;4280.97;5.86167;0;0;2.66154e-38;0.01;0;5.41897;102;0;-1-1;-1
760;341;-5.84526;-15.6193;-28.4594;10.812;5294.21;6.29793;0;0;2.66154e-38;0.01;0;5.21026;102;0;-1-1;-1
760;342;-6.36507;2.99218;-28.5826;9.73913;3869.45;5.68206;0;0;2.66154e-38;0.01;0;5.03762;102;0;-1-1;-1
760;343;-6.11101;21.1055;-28.119;10.9277;5466.03;6.36551;0;0;2.66154e-38;0.01;0;5.40124;102;0;-1-1;-1
760;344;-6.29402;40.6167;-27.5912;10.6812;5104.45;6.23111;0;0;2.66154e-38;0.01;0;5.0516;102;0;-1-1;-1
760;345;-6.37025;59.5694;-26.2972;9.91439;4082.13;5.77832;0;0;2.66154e-38;0.01;0;5.1971;102;0;-1-1;-1
760;346;-5.88169;78.11;-26.6014;9.86085;4016.36;5.74258;0;0;2.66154e-38;0.01;0;5.62871;102;0;-1-1;-1
760;347;-5.35578;95.5914;-26.839;9.8154;3961.07;5.71131;0;0;2.66154e-38;0.01;0;5.11832;102;0;-1-1;-1
760;348;11.2543;-106.022;-28.5116;11.7945;6872.69;6.87605;0;0;2.66154e-38;0.01;0;3.3694;102;0;-1-1;-1
760;349;13.1169;-86.1008;-30.7267;11.2713;5997.99;6.55914;0;0;2.66154e-38;0.01;0;6.55231;102;0;-1-1;-1
760;350;12.4157;-66.389;-29.4917;10.6579;5071.16;6.2089;0;0;2.66154e-38;0.01;0;6.65451;102;0;-1-1;-1
760;351;12.5058;-46.5242;-29.1457;11.0421;5639.47;6.43257;0;0;2.66154e-38;0.01;0;6.67842;102;0;-1-1;-1
760;352;12.5074;-27.6077;-29.4739;9.93962;4113.37;5.793;0;0;2.66154e-38;0.01;0;6.02049;102;0;-1-1;-1
760;353;11.1894;-7.56852;-28.3698;11.7348;6768.94;6.83114;0;0;2.66154e-38;0.01;0;5.13254;102;0;-1-1;-1
760;354;12.5249;11.679;-29.2193;10.4561;4788.47;6.09171;0;0;2.66154e-38;0.01;0;5.17031;102;0;-1-1;-1
760;355;10.0048;31.4928;-27.5311;11.5174;6399.55;6.70492;0;0;2.66154e-38;0.01;0;5.95334;102;0;-1-1;-1
760;356;11.686;51.7052;-28.322;11.8233;6923.19;6.87889;0;0;2.66154e-38;0.01;0;5.42426;102;0;-1-1;-1
760;357;11.017;71.6994;-26.7479;11.6589;6638.43;6.79136;0;0;2.66154e-38;0.01;0;5.58442;102;0;-1-1;-1
760;358;11.81;92.3935;-26.7076;10.3821;4687.51;6.04451;0;0;2.66154e-38;0.01;0;6.15869;102;0;-1-1;-1
760;359;5.89283;108.523;-35.4083;11.4642;6311.3;6.676;0;0;2.66154e-38;0.01;0;2.41948;102;0;-1-1;-1
760;360;29.6483;-95.6305;-27.8253;10.5365;4899.85;6.13712;0;0;2.66154e-38;0.01;0;4.82985;102;0;-1-1;-1
760;361;29.0958;-75.4819;-28.7846;10.9011;5426.19;6.34922;0;0;2.66154e-38;0.01;0;6.84027;102;0;-1-1;-1
760;362;29.2779;-56.4621;-28.7009;11.5644;6478.26;6.73495;0;0;2.66154e-38;0.01;0;7.52335;102;0;-1-1;-1
760;363;29.0149;-36.5878;-28.6779;11.1292;5774.08;6.4817;0;0;2.66154e-38;0.01;0;6.81489;102;0;-1-1;-1
760;364;28.7693;-16.4929;-28.1871;11.4473;6283.47;6.6739;0;0;2.66154e-38;0.01;0;6.51211;102;0;-1-1;-1
760;365;29.2896;3.51296;-30.8277;10.3707;4672.04;6.03743;0;0;2.66154e-38;0.01;0;5.96141;102;0;-1-1;-1
760;366;26.209;24.3598;-33.0533;11.0325;5624.83;6.43217;0;0;2.66154e-38;0.01;0;6.30893;102;0;-1-1;-1
760;367;28.3942;41.1957;-28.4223;10.8161;5300.26;6.30048;0;0;2.66154e-38;0.01;0;6.33848;102;0;-1-1;-1
760;368;28.5947;61.6455;-28.1261;11.1419;5793.8;6.49109;0;0;2.66154e-38;0.01;0;7.09602;102;0;-1-1;-1
760;369;27.4685;81.0226;-24.3692;10.781;5248.8;6.28149;0;0;2.66154e-38;0.01;0;6.96014;102;0;-1-1;-1
760;370;29.2418;97.5256;-32.8822;10.8255;5314.09;6.30404;0;0;2.66154e-38;0.01;0;4.81054;102;0;-1-1;-1
760;371;44.9624;-84.9959;-27.8552;10.3562;4652.6;6.03461;0;0;2.66154e-38;0.01;0;5.31727;102;0;-1-1;-1
760;372;45.8728;-66.6371;-27.9457;9.98587;4171.06;5.81283;0;0;2.66154e-38;0.01;0;6.41124;102;0;-1-1;-1
760;373;46.5371;-46.1092;-28.6052;11.4005;6206.63;6.64094;0;0;2.66154e-38;0.01;0;6.94855;102;0;-1-1;-1
760;374;46.9271;-26.957;-28.8358;11.4669;6315.8;6.67467;0;0;2.66154e-38;0.01;0;7.3088;102;0;-1-1;-1
760;375;45.6727;-7.18736;-28.9193;11.0728;5686.64;6.45007;0;0;2.66154e-38;0.01;0;6.24398;102;0;-1-1;-1
760;376;47.7945;10.674;-29.4304;10.127;4350.38;5.8897;0;0;2.66154e-38;0.01;0;5.70314;102;0;-1-1;-1
760;377;45.3169;30.9543;-29.0566;11.3514;6126.89;6.59868;0;0;2.66154e-38;0.01;0;7.50102;102;0;-1-1;-1
760;378;45.2251;51.0064;-28.6655;11.2433;5953.43;6.54318;0;0;2.66154e-38;0.01;0;7.4509;102;0;-1-1;-1
760;379;45.6543;69.4078;-27.2646;9.75302;3886.02;5.67954;0;0;2.66154e-38;0.01;0;6.00574;102;0;-1-1;-1
760;380;43.4891;85.7357;-30.497;9.71118;3836.23;5.64928;0;0;2.66154e-38;0.01;0;5.29333;102;0;-1-1;-1
760;381;62.6029;-76.6242;-28.8763;11.6868;6686.16;6.81811;0;0;2.66154e-38;0.01;0;5.2583;102;0;-1-1;-1
760;382;63.2033;-56.4999;-27.9469;11.6217;6575.01;6.75566;0;0;2.66154e-38;0.01;0;7.23972;102;0;-1-1;-1
760;383;63.8096;-36.9746;-27.0374;9.73808;3868.2;5.667;0;0;2.66154e-38;0.01;0;6.07598;102;0;-1-1;-1
760;384;63.6316;-18.0882;-27.5977;10.6079;5000.03;6.18144;0;0;2.66154e-38;0.01;0;6.437;102;0;-1-1;-1
760;385;63.7908;0.828314;-29.2386;11.4352;6263.47;6.66156;0;0;2.66154e-38;0.01;0;7.11063;102;0;-1-1;-1
760;386;63.0391;20.6507;-28.899;10.3479;4641.32;6.02503;0;0;2.66154e-38;0.01;0;6.671;102;0;-1-1;-1
760;387;62.0457;41.8003;-28.7775;10.7085;5143.74;6.23377;0;0;2.66154e-38;0.01;0;6.74904;102;0;-1-1;-1
760;388;61.9235;60.458;-28.347;9.87218;4030.21;5.75136;0;0;2.66154e-38;0.01;0;6.94127;102;0;-1-1;-1
760;389;61.1686;79.604;-28.7496;11.2011;5886.64;6.52192;0;0;2.66154e-38;0.01;0;6.03437;102;0;-1-1;-1
760;390;79.594;-66.3451;-26.9119;10.3301;4617.41;6.01575;0;0;2.66154e-38;0.01;0;3.63718;102;0;-1-1;-1
760;391;79.2169;-45.6711;-25.5314;10.1536;4384.82;5.91257;0;0;2.66154e-38;0.01;0;5.79197;102;0;-1-1;-1
