Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.9901;-7.43462;-28.6118;11.1619;5825.14;6.59704;0;0;7.39495e-21;0.01;0;7.2164;102;0;-1-1;-1
400;394;81.4297;10.3092;-30.0796;11.5664;6481.59;6.84252;0;0;7.39495e-21;0.01;0;7.27698;102;0;-1-1;-1
400;395;81.0683;30.7538;-29.951;12.2479;7696.23;7.24519;0;0;7.39495e-21;0.01;0;8.35879;102;0;-1-1;-1
400;396;80.2632;52.4047;-30.4915;12.5578;8295.16;7.42591;0;0;7.39495e-21;0.01;0;6.73242;102;0;-1-1;-1
400;397;81.315;71.798;-27.4976;12.6287;8436.46;7.47049;0;0;7.39495e-21;0.01;0;3.99585;102;0;-1-1;-1
400;398;99.5451;-56.7067;-27.6293;12.6638;8507.08;7.49485;0;0;7.39495e-21;0.01;0;3.13043;102;0;-1-1;-1
400;399;97.3816;-35.0612;-29.4795;12.8118;8808.91;7.57863;0;0;7.39495e-21;0.01;0;4.20096;102;0;-1-1;-1
400;400;97.1229;-18.1636;-26.139;11.1278;5771.87;6.58609;0;0;7.39495e-21;0.01;0;5.46483;102;0;-1-1;-1
400;401;98.7684;0.891046;-28.2308;11.6743;6664.74;6.91061;0;0;7.39495e-21;0.01;0;5.96222;102;0;-1-1;-1
400;402;99.1062;21.1675;-30.9602;12.2812;7759.12;7.26757;0;0;7.39495e-21;0.01;0;4.43613;102;0;-1-1;-1
400;403;97.1029;41.6141;-29.0175;10.653;5064.15;6.30299;0;0;7.39495e-21;0.01;0;4.60818;102;0;-1-1;-1
400;404;115.013;58.441;-28.9678;10.2941;4569.29;6.08855;0;0;9.24369e-21;0.01;0;0.715611;102;0;-1-1;-1
400;405;-120.209;-3.975;-11.4213;12.8366;8860.12;7.59407;0;0;7.39495e-21;0.01;0;3.62656;102;0;-1-1;-1
400;406;-103.544;-43.1919;-11.8482;11.3562;6134.61;6.71942;0;0;7.39495e-21;0.01;0;4.30622;102;0;-1-1;-1
400;407;-109.092;-33.5036;-27.0544;10.3609;4658.86;6.13292;0;0;9.24369e-21;0.01;0;4.06784;102;0;-1-1;-1
400;408;-100.358;-5.10954;-12.4633;11.1206;5760.64;6.58818;0;0;7.39495e-21;0.01;0;6.17626;102;0;-1-1;-1
400;409;-101.009;10.2673;-8.6524;12.6917;8563.48;7.50663;0;0;7.39495e-21;0.01;0;5.29354;102;0;-1-1;-1
400;410;-101.537;30.4789;-11.6405;10.6773;5098.92;6.31488;0;0;7.39495e-21;0.01;0;4.95394;102;0;-1-1;-1
400;411;-103.306;49.8731;-13.6131;11.7458;6787.97;6.94351;0;0;7.39495e-21;0.01;0;3.60009;102;0;-1-1;-1
400;412;-85.2295;-75.4211;-13.3431;10.9866;5555;6.49713;0;0;7.39495e-21;0.01;0;3.91885;102;0;-1-1;-1
400;413;-86.5854;-55.7906;-13.5396;11.9174;7089.75;7.04643;0;0;7.39495e-21;0.01;0;6.57573;102;0;-1-1;-1
400;414;-85.1517;-35.4318;-12.6469;11.7007;6710.1;6.92225;0;0;7.39495e-21;0.01;0;7.33767;102;0;-1-1;-1
400;415;-84.4614;-16.7893;-13.0632;11.7775;6843.09;6.96533;0;0;7.39495e-21;0.01;0;7.56555;102;0;-1-1;-1
400;416;-82.9215;2.66545;-12.6018;10.9543;5506.06;6.48506;0;0;7.39495e-21;0.01;0;8.20019;102;0;-1-1;-1
400;417;-84.4533;23.6721;-14.3146;10.7549;5210.82;6.3609;0;0;7.39495e-21;0.01;0;6.88931;102;0;-1-1;-1
400;418;-84.7221;41.1749;-12.3226;12.0407;7312.18;7.1232;0;0;7.39495e-21;0.01;0;7.63801;102;0;-1-1;-1
400;419;-85.2685;61.7315;-12.2904;11.2821;6015.35;6.67232;0;0;7.39495e-21;0.01;0;5.76777;102;0;-1-1;-1
400;420;-68.5061;-84.6615;-13.4996;11.0879;5709.94;6.5502;0;0;7.39495e-21;0.01;0;5.10923;102;0;-1-1;-1
400;421;-68.2593;-65.4722;-13.249;11.7167;6737.6;6.92637;0;0;7.39495e-21;0.01;0;7.42586;102;0;-1-1;-1
400;422;-67.9192;-45.3027;-13.0243;10.7406;5190.11;6.34892;0;0;7.39495e-21;0.01;0;7.14637;102;0;-1-1;-1
400;423;-67.4653;-26.9887;-13.5407;10.5902;4975.08;6.26039;0;0;7.39495e-21;0.01;0;8.25242;102;0;-1-1;-1
400;424;-66.598;-8.13019;-13.0612;11.2112;5902.65;6.63601;0;0;7.39495e-21;0.01;0;7.73961;102;0;-1-1;-1
400;425;-67.1058;14.2328;-11.6323;12.5964;8371.95;7.45016;0;0;7.39495e-21;0.01;0;8.90296;102;0;-1-1;-1
400;426;-66.3187;33.4544;-14.7939;10.6879;5114.09;6.32438;0;0;7.39495e-21;0.01;0;8.20098;102;0;-1-1;-1
400;427;-67.9201;52.1336;-12.3569;11.5825;6508.73;6.85685;0;0;7.39495e-21;0.01;0;7.28456;102;0;-1-1;-1
400;428;-66.5458;73.0077;-12.2722;12.1768;7562.9;7.20503;0;0;7.39495e-21;0.01;0;5.80042;102;0;-1-1;-1
400;429;-52.0922;-96.1678;-11.8537;12.6203;8419.78;7.46687;0;0;7.39495e-21;0.01;0;3.30072;102;0;-1-1;-1
400;430;-50.375;-75.3529;-12.3471;12.2393;7679.98;7.23122;0;0;7.39495e-21;0.01;0;6.20326;102;0;-1-1;-1
400;431;-51.7481;-55.4157;-12.957;10.6366;5040.81;6.29712;0;0;7.39495e-21;0.01;0;6.61514;102;0;-1-1;-1
400;432;-50.1031;-35.5505;-12.8786;12.2444;7689.5;7.23185;0;0;7.39495e-21;0.01;0;6.13778;102;0;-1-1;-1
400;433;-50.0039;-18.6583;-12.4189;12.5548;8289.24;7.43463;0;0;7.39495e-21;0.01;0;6.46142;102;0;-1-1;-1
400;434;-50.0086;1.86439;-11.9476;11.8425;6956.91;7.00899;0;0;7.39495e-21;0.01;0;7.42143;102;0;-1-1;-1
400;435;-50.0009;22.4585;-12.7417;12.4899;8161.5;7.38777;0;0;7.39495e-21;0.01;0;6.55844;102;0;-1-1;-1
400;436;-49.9936;40.3413;-12.4793;11.6872;6686.75;6.91444;0;0;7.39495e-21;0.01;0;6.03867;102;0;-1-1;-1
400;437;-50.4362;60.1951;-12.3949;10.6293;5030.34;6.28909;0;0;7.39495e-21;0.01;0;6.62771;102;0;-1-1;-1
400;438;-49.5235;78.816;-12.6492;10.925;5461.95;6.46537;0;0;7.39495e-21;0.01;0;6.79411;102;0;-1-1;-1
400;439;-53.9037;97.448;-14.7003;10.658;5071.22;6.3035;0;0;7.39495e-21;0.01;0;3.39035;102;0;-1-1;-1
400;440;-33.5342;-106.88;-11.2526;12.0311;7294.69;7.11295;0;0;7.39495e-21;0.01;0;4.45021;102;0;-1-1;-1
400;441;-33.5726;-85.6857;-12.1057;12.7184;8617.54;7.51651;0;0;7.39495e-21;0.01;0;7.04715;102;0;-1-1;-1
400;442;-34.9743;-65.0093;-11.7545;10.2955;4571.17;6.09066;0;0;7.39495e-21;0.01;0;5.58177;102;0;-1-1;-1
400;443;-32.7365;-48.3172;-12.9878;13.0651;9341.74;7.72669;0;0;7.39495e-21;0.01;0;7.65584;102;0;-1-1;-1
400;444;-33.1774;-26.757;-12.9531;12.7867;8757.18;7.56691;0;0;7.39495e-21;0.01;0;7.55558;102;0;-1-1;-1
400;445;-33.5366;-7.5031;-12.536;10.6889;5115.52;6.32227;0;0;7.39495e-21;0.01;0;5.85393;102;0;-1-1;-1
400;446;-33.8263;10.2381;-12.871;11.8021;6886.06;6.98412;0;0;7.39495e-21;0.01;0;6.40267;102;0;-1-1;-1
400;447;-32.8054;30.948;-13.2279;12.8347;8856.12;7.58573;0;0;7.39495e-21;0.01;0;7.78587;102;0;-1-1;-1
400;448;-33.3663;50.4078;-12.7379;11.3499;6124.37;6.71119;0;0;7.39495e-21;0.01;0;6.88728;102;0;-1-1;-1
400;449;-32.7807;69.7287;-12.6214;11.0309;5622.36;6.53332;0;0;7.39495e-21;0.01;0;6.74282;102;0;-1-1;-1
400;450;-31.7779;88.8304;-11.9046;12.3103;7814.46;7.28251;0;0;7.39495e-21;0.01;0;7.26794;102;0;-1-1;-1
400;451;-27.6406;108.865;-16.9072;12.7887;8761.35;7.56348;0;0;7.39495e-21;0.01;0;4.25267;102;0;-1-1;-1
400;452;-15.6925;-95.0702;-11.5238;10.6597;5073.7;6.30383;0;0;7.39495e-21;0.01;0;6.37323;102;0;-1-1;-1
400;453;-14.5788;-78.4085;-15.6557;10.6653;5081.72;6.30604;0;0;7.39495e-21;0.01;0;6.92676;102;0;-1-1;-1
400;454;-15.3895;-58.9979;-8.61928;11.8769;7017.8;7.025;0;0;7.39495e-21;0.01;0;8.74707;102;0;-1-1;-1
400;455;-15.7985;-46.2673;-20.6581;10.3327;4620.99;6.11135;0;0;7.39495e-21;0.01;0;7.61092;102;0;-1-1;-1
400;456;-16.2157;-17.0452;-12.3456;10.6327;5035.26;6.28932;0;0;7.39495e-21;0.01;0;8.30324;102;0;-1-1;-1
400;457;-16.2717;0.949981;-13.3442;12.7649;8712.46;7.54687;0;0;7.39495e-21;0.01;0;9.47617;102;0;-1-1;-1
400;458;-16.1823;20.8745;-12.5986;11.3791;6171.78;6.73417;0;0;7.39495e-21;0.01;0;8.47678;102;0;-1-1;-1
400;459;-16.1682;40.0001;-12.542;10.7087;5144.01;6.33569;0;0;7.39495e-21;0.01;0;7.53138;102;0;-1-1;-1
400;460;-16.4148;58.8274;-12.6823;10.7146;5152.48;6.33784;0;0;7.39495e-21;0.01;0;7.32888;102;0;-1-1;-1
400;461;-15.219;78.128;-12.4135;11.3685;6154.54;6.72851;0;0;7.39495e-21;0.01;0;8.37274;102;0;-1-1;-1
400;462;-12.9036;95.6791;-12.3171;10.6492;5058.68;6.29777;0;0;7.39495e-21;0.01;0;7.2177;102;0;-1-1;-1
400;463;0.165145;-104.794;-12.8527;10.891;5411.25;6.45138;0;0;7.39495e-21;0.01;0;5.64149;102;0;-1-1;-1
400;464;1.11274;-86.5952;-16.0228;10.6195;5016.49;6.27711;0;0;7.39495e-21;0.01;0;7.75061;102;0;-1-1;-1
400;465;0.0856394;-67.4786;-14.3239;11.105;5736.4;6.56144;0;0;7.39495e-21;0.01;0;7.1189;102;0;-1-1;-1
400;466;-0.0388829;-46.0988;-12.6763;12.0371;7305.51;7.12588;0;0;7.39495e-21;0.01;0;8.22371;102;0;-1-1;-1
400;467;0.480018;-26.1567;-12.8193;11.5699;6487.44;6.84471;0;0;7.39495e-21;0.01;0;8.68276;102;0;-1-1;-1
400;468;0.706435;-7.20806;-12.3414;10.8494;5349.47;6.42424;0;0;7.39495e-21;0.01;0;7.77729;102;0;-1-1;-1
400;469;1.14021;10.0138;-11.9137;12.707;8594.49;7.5169;0;0;7.39495e-21;0.01;0;8.11282;102;0;-1-1;-1
400;470;0.0589214;29.9781;-12.1492;11.294;6034.32;6.69084;0;0;7.39495e-21;0.01;0;8.57254;102;0;-1-1;-1
400;471;-0.0122283;48.88;-11.8382;11.6649;6648.63;6.906;0;0;7.39495e-21;0.01;0;8.76685;102;0;-1-1;-1
400;472;0.436502;68.0415;-11.4625;11.833;6940.15;7.00245;0;0;7.39495e-21;0.01;0;8.18255;102;0;-1-1;-1
400;473;3.83165;86.8971;-12.8648;11.17;5837.78;6.61075;0;0;7.39495e-21;0.01;0;7.35206;102;0;-1-1;-1
400;474;0.869756;109.999;-13.5804;12.842;8871.26;7.59144;0;0;7.39495e-21;0.01;0;4.33478;102;0;-1-1;-1
400;475;17.5339;-96.387;-14.0975;11.7365;6771.83;6.94444;0;0;7.39495e-21;0.01;0;6.701;102;0;-1-1;-1
400;476;16.9218;-76.9584;-14.7847;11.8949;7049.75;7.03056;0;0;7.39495e-21;0.01;0;7.76686;102;0;-1-1;-1
400;477;17.0467;-56.7872;-12.765;12.3289;7849.83;7.29926;0;0;7.39495e-21;0.01;0;8.80901;102;0;-1-1;-1
400;478;17.227;-35.8892;-12.8676;12.0457;7321.24;7.12372;0;0;7.39495e-21;0.01;0;7.87381;102;0;-1-1;-1
400;479;17.1282;-17.3682;-12.305;10.7385;5187.06;6.3551;0;0;7.39495e-21;0.01;0;7.45365;102;0;-1-1;-1
400;480;18.8761;1.26091;-12.6866;11.7641;6819.64;6.96471;0;0;7.39495e-21;0.01;0;9.20677;102;0;-1-1;-1
400;481;18.3237;20.5836;-12.7126;12.4167;8018.83;7.34154;0;0;7.39495e-21;0.01;0;8.54785;102;0;-1-1;-1
400;482;16.9172;40.0035;-12.0937;10.6161;5011.74;6.2796;0;0;7.39495e-21;0.01;0;7.40183;102;0;-1-1;-1
400;483;16.6716;57.5232;-11.4832;10.6421;5048.54;6.29944;0;0;7.39495e-21;0.01;0;8.28396;102;0;-1-1;-1
400;484;18.0904;73.971;-10.5253;10.2944;4569.68;6.08302;0;0;9.24369e-21;0.01;0;7.99411;102;0;-1-1;-1
400;485;17.8727;102.049;-19.9032;10.6911;5118.72;6.32422;0;0;7.39495e-21;0.01;0;4.884;102;0;-1-1;-1
400;486;35.1839;-105.498;-11.1844;11.0781;5694.81;6.55874;0;0;7.39495e-21;0.01;0;3.34538;102;0;-1-1;-1
400;487;34.5796;-86.0436;-13.1287;11.7559;6805.44;6.95596;0;0;7.39495e-21;0.01;0;8.15164;102;0;-1-1;-1
400;488;34.7563;-65.9063;-13.1533;11.8587;6985.59;7.01684;0;0;7.39495e-21;0.01;0;7.50097;102;0;-1-1;-1
400;489;34.5015;-46.8443;-12.549;11.9722;7188.09;7.08021;0;0;7.39495e-21;0.01;0;7.79632;102;0;-1-1;-1
400;490;34.7399;-26.9768;-12.2886;12.4305;8045.49;7.36247;0;0;7.39495e-21;0.01;0;9.02035;102;0;-1-1;-1
400;491;34.4293;-8.02155;-12.2836;11.1415;5793.2;6.59457;0;0;7.39495e-21;0.01;0;8.30008;102;0;-1-1;-1
400;492;34.2447;9.52576;-7.56094;10.2858;4558.33;6.07862;0;0;7.39495e-21;0.01;0;7.86362;102;0;-1-1;-1
400;493;33.8065;31.6587;-11.9395;11.5669;6482.5;6.84138;0;0;7.39495e-21;0.01;0;8.72436;102;0;-1-1;-1
400;494;33.9234;50.493;-12.7386;11.9897;7219.57;7.09139;0;0;7.39495e-21;0.01;0;7.94794;102;0;-1-1;-1
400;495;35.1955;70.0305;-12.4617;10.8239;5311.78;6.40866;0;0;7.39495e-21;0.01;0;6.72088;102;0;-1-1;-1
400;496;37.6788;98.5706;-13.7622;12.5825;8344.22;7.43883;0;0;7.39495e-21;0.01;0;5.03545;102;0;-1-1;-1
400;497;51.6082;-95.2154;-12.3393;10.6358;5039.65;6.28655;0;0;7.39495e-21;0.01;0;3.23981;102;0;-1-1;-1
400;498;52.2191;-76.6476;-12.885;11.9351;7121.42;7.05976;0;0;7.39495e-21;0.01;0;6.16443;102;0;-1-1;-1
400;499;51.615;-56.7256;-12.6481;11.6894;6690.66;6.91857;0;0;7.39495e-21;0.01;0;7.62876;102;0;-1-1;-1
400;500;52.1424;-36.9863;-12.5706;11.3167;6070.87;6.70096;0;0;7.39495e-21;0.01;0;7.54429;102;0;-1-1;-1
400;501;52.0656;-17.2743;-12.7625;11.4646;6311.94;6.78357;0;0;7.39495e-21;0.01;0;7.70768;102;0;-1-1;-1
400;502;50.8299;2.36725;-13.1892;12.735;8651.37;7.52731;0;0;7.39495e-21;0.01;0;9.3106;102;0;-1-1;-1
400;503;51.4541;22.0207;-12.6269;12.7574;8697.06;7.54407;0;0;7.39495e-21;0.01;0;8.24861;102;0;-1-1;-1
400;504;51.7124;40.3412;-12.9941;11.8911;7042.9;7.03527;0;0;7.39495e-21;0.01;0;7.65326;102;0;-1-1;-1
400;505;50.9367;60.3325;-13.9375;10.6686;5086.42;6.31129;0;0;7.39495e-21;0.01;0;7.91112;102;0;-1-1;-1
400;506;50.4254;82.0573;-13.7527;11.5565;6465.01;6.83824;0;0;7.39495e-21;0.01;0;7.56966;102;0;-1-1;-1
400;507;55.208;99.0235;-22.2529;10.8205;5306.72;6.40149;0;0;7.39495e-21;0.01;0;2.6616;102;0;-1-1;-1
400;508;72.0995;-88.3145;-11.719;12.8893;8969.59;7.62235;0;0;7.39495e-21;0.01;0;2.82258;102;0;-1-1;-1
400;509;70.0001;-67.0875;-12.3331;12.0492;7327.62;7.12296;0;0;7.39495e-21;0.01;0;5.46122;102;0;-1-1;-1
400;510;68.9623;-46.8781;-12.2944;11.7373;6773.18;6.94298;0;0;7.39495e-21;0.01;0;6.32662;102;0;-1-1;-1
400;511;68.7149;-27.146;-11.5442;11.6185;6569.59;6.87466;0;0;7.39495e-21;0.01;0;7.08774;102;0;-1-1;-1
400;512;69.7879;-6.69685;-12.1795;12.3284;7848.81;7.29497;0;0;7.39495e-21;0.01;0;6.10466;102;0;-1-1;-1
400;513;69.9928;10.017;-13.2639;12.7819;8747.25;7.56017;0;0;7.39495e-21;0.01;0;6.37784;102;0;-1-1;-1
400;514;69.8135;31.2299;-13.6552;12.4497;8082.78;7.36329;0;0;7.39495e-21;0.01;0;7.37989;102;0;-1-1;-1
400;515;68.796;52.0853;-12.3903;11.8409;6954.11;7.00777;0;0;7.39495e-21;0.01;0;5.84375;102;0;-1-1;-1
400;516;67.0343;70.2838;-11.3668;12.6495;8478.28;7.48459;0;0;7.39495e-21;0.01;0;6.47599;102;0;-1-1;-1
400;517;69.4275;90.3601;-12.9415;11.1136;5749.81;6.57728;0;0;7.39495e-21;0.01;0;3.6229;102;0;-1-1;-1
400;518;86.3099;-56.72;-11.8582;10.64;5045.67;6.28928;0;0;7.39495e-21;0.01;0;5.7631;102;0;-1-1;-1
400;519;85.0378;-36.9763;-12.1169;10.7126;5149.53;6.33953;0;0;7.39495e-21;0.01;0;5.79171;102;0;-1-1;-1
400;520;101.551;-8.43817;-11.3209;10.3831;4688.85;6.13837;0;0;9.24369e-21;0.01;0;6.20367;102;0;-1-1;-1
400;521;85.8321;1.33117;-12.5673;10.5962;4983.48;6.26749;0;0;7.39495e-21;0.01;0;6.38028;102;0;-1-1;-1
400;522;85.3005;20.3539;-13.5223;10.9124;5443.2;6.46235;0;0;7.39495e-21;0.01;0;5.78671;102;0;-1-1;-1
400;523;85.3107;41.1021;-13.6789;10.6205;5017.99;6.28791;0;0;7.39495e-21;0.01;0;5.65555;102;0;-1-1;-1
400;524;86.3262;59.5961;-11.6045;11.5475;6449.97;6.83254;0;0;7.39495e-21;0.01;0;5.50149;102;0;-1-1;-1
400;525;100.734;-27.331;-11.4439;10.6325;5034.89;6.28442;0;0;7.39495e-21;0.01;0;6.34571;102;0;-1-1;-1
400;526;118.141;0.424156;-16.0562;12.1349;7485.04;7.1835;0;0;7.39495e-21;0.01;0;2.49173;102;0;-1-1;-1
400;527;101.83;11.7748;-12.7036;11.1735;5843.31;6.60855;0;0;7.39495e-21;0.01;0;6.13644;102;0;-1-1;-1
400;528;100.958;30.8376;-13.6156;10.7503;5204.19;6.35582;0;0;7.39495e-21;0.01;0;5.99981;102;0;-1-1;-1
400;529;105.764;50.3352;-13.1666;12.5311;8242.41;7.40438;0;0;7.39495e-21;0.01;0;5.35448;102;0;-1-1;-1
400;530;-108.996;-15.1;3.37867;11.846;6963.19;7.00762;0;0;7.39495e-21;0.01;0;5.12181;102;0;-1-1;-1
400;531;-115.625;3.95463;8.07273;12.0729;7371.04;7.14752;0;0;7.39495e-21;0.01;0;3.98551;102;0;-1-1;-1
400;532;-110.671;24.8634;5.24771;12.7622;8706.91;7.54694;0;0;7.39495e-21;0.01;0;3.1923;102;0;-1-1;-1
400;533;-91.1043;-66.1552;2.7821;10.6435;5050.58;6.29451;0;0;7.39495e-21;0.01;0;3.92988;102;0;-1-1;-1
400;534;-92.2687;-46.6176;4.007;12.2726;7742.87;7.26375;0;0;7.39495e-21;0.01;0;6.27481;102;0;-1-1;-1
400;535;-92.6883;-26.8804;3.66151;12.2202;7644.1;7.22804;0;0;7.39495e-21;0.01;0;7.90616;102;0;-1-1;-1
400;536;-90.1335;-6.71886;3.92068;11.8102;6900.2;6.98279;0;0;7.39495e-21;0.01;0;6.774;102;0;-1-1;-1
400;537;-97.5568;9.99665;10.585;11.149;5804.86;6.59369;0;0;7.39495e-21;0.01;0;4.617;102;0;-1-1;-1
400;538;-90.6637;31.6885;3.35512;10.6228;5021.17;6.28045;0;0;7.39495e-21;0.01;0;6.73604;102;0;-1-1;-1
400;539;-93.4494;51.6228;4.76727;12.8185;8822.6;7.58155;0;0;7.39495e-21;0.01;0;6.05089;102;0;-1-1;-1
400;540;-92.1111;70.4214;4.95745;11.7335;6766.59;6.94144;0;0;7.39495e-21;0.01;0;2.50113;102;0;-1-1;-1
400;541;-74.0315;-76.0179;2.83342;11.0486;5649.47;6.53584;0;0;7.39495e-21;0.01;0;6.44692;102;0;-1-1;-1
400;542;-74.2408;-55.7515;2.67736;12.8552;8898.58;7.60103;0;0;7.39495e-21;0.01;0;8.63641;102;0;-1-1;-1
400;543;-73.6782;-35.0646;3.38885;11.1734;5843.06;6.613;0;0;7.39495e-21;0.01;0;6.79261;102;0;-1-1;-1
400;544;-73.0127;-19.8109;3.26551;13.0849;9384.2;7.74897;0;0;7.39495e-21;0.01;0;7.94921;102;0;-1-1;-1
400;545;-70.8224;0.935486;3.67051;12.8563;8900.95;7.60413;0;0;7.39495e-21;0.01;0;9.25064;102;0;-1-1;-1
400;546;-83.7243;14.7164;1.01487;10.3709;4672.42;6.13557;0;0;9.24369e-21;0.01;0;6.76874;102;0;-1-1;-1
400;547;-74.0533;29.2134;-0.748633;10.3688;4669.48;6.13468;0;0;9.24369e-21;0.01;0;7.79539;102;0;-1-1;-1
400;548;-73.9616;61.7897;4.06299;11.8168;6911.83;6.99454;0;0;7.39495e-21;0.01;0;8.09061;102;0;-1-1;-1
400;549;-74.8421;80.169;5.0771;10.6358;5039.63;6.29341;0;0;7.39495e-21;0.01;0;4.63886;102;0;-1-1;-1
400;550;-56.4625;-84.8412;4.02941;10.7271;5170.5;6.35382;0;0;7.39495e-21;0.01;0;6.4643;102;0;-1-1;-1
400;551;-57.1583;-66.117;3.60517;10.8985;5422.39;6.44649;0;0;7.39495e-21;0.01;0;7.25352;102;0;-1-1;-1
400;552;-57.1668;-45.2914;2.92374;10.9371;5480.2;6.46805;0;0;7.39495e-21;0.01;0;7.49771;102;0;-1-1;-1
400;553;-55.6449;-27.0561;4.24432;10.7347;5181.51;6.3545;0;0;7.39495e-21;0.01;0;8.5018;102;0;-1-1;-1
400;554;-54.6797;-8.98169;3.79375;10.6119;5005.8;6.27562;0;0;7.39495e-21;0.01;0;7.69415;102;0;-1-1;-1
400;555;-54.0082;10.944;3.93143;10.5896;4974.18;6.26013;0;0;7.39495e-21;0.01;0;7.72156;102;0;-1-1;-1
400;556;-55.9478;30.4471;3.34056;10.6529;5064;6.2947;0;0;7.39495e-21;0.01;0;8.41355;102;0;-1-1;-1
400;557;-56.9392;49.7117;4.1833;12.3342;7859.93;7.29229;0;0;7.39495e-21;0.01;0;8.46752;102;0;-1-1;-1
400;558;-56.1839;69.9997;4.1081;11.3456;6117.41;6.71074;0;0;7.39495e-21;0.01;0;7.30085;102;0;-1-1;-1
400;559;-58.062;88.8657;2.38279;12.1789;7566.85;7.19885;0;0;7.39495e-21;0.01;0;5.69547;102;0;-1-1;-1
400;560;-38.9546;-95.0057;4.54501;11.7357;6770.33;6.94511;0;0;7.39495e-21;0.01;0;6.7938;102;0;-1-1;-1
400;561;-39.7406;-74.5991;4.65683;11.4337;6261.01;6.76079;0;0;7.39495e-21;0.01;0;8.44374;102;0;-1-1;-1
400;562;-42.8318;-55.371;2.53655;10.656;5068.46;6.30218;0;0;7.39495e-21;0.01;0;7.89348;102;0;-1-1;-1
400;563;-38.7494;-36.312;3.55507;12.4977;8176.81;7.39066;0;0;7.39495e-21;0.01;0;8.1732;102;0;-1-1;-1
400;564;-38.6431;-17.7639;3.89203;11.1829;5858;6.62352;0;0;7.39495e-21;0.01;0;7.54006;102;0;-1-1;-1
400;565;-38.8719;0.868908;3.56772;11.1218;5762.54;6.57489;0;0;7.39495e-21;0.01;0;8.64181;102;0;-1-1;-1
400;566;-38.5407;21.3695;4.0144;12.7481;8678.08;7.53676;0;0;7.39495e-21;0.01;0;8.89215;102;0;-1-1;-1
400;567;-38.9974;40.0242;3.70755;11.1976;5881.1;6.62738;0;0;7.39495e-21;0.01;0;7.59741;102;0;-1-1;-1
400;568;-39.0808;59.7943;3.50828;12.2612;7721.16;7.24697;0;0;7.39495e-21;0.01;0;7.84341;102;0;-1-1;-1
400;569;-38.3138;80.5184;4.36426;13.0131;9230.52;7.70104;0;0;7.39495e-21;0.01;0;7.82277;102;0;-1-1;-1
400;570;-41.6894;102.481;0.11056;12.0228;7279.65;7.11826;0;0;7.39495e-21;0.01;0;5.09535;102;0;-1-1;-1
400;571;-21.4248;-106.612;5.31867;11.9106;7077.58;7.04593;0;0;7.39495e-21;0.01;0;4.372;102;0;-1-1;-1
400;572;-21.4536;-87.803;5.76667;10.6706;5089.3;6.31477;0;0;7.39495e-21;0.01;0;6.14792;102;0;-1-1;-1
400;573;-27.0946;-60.0314;6.08614;11.531;6422.22;6.81882;0;0;7.39495e-21;0.01;0;8.51639;102;0;-1-1;-1
400;574;-20.5033;-43.4955;4.32007;11.5637;6477.13;6.83669;0;0;7.39495e-21;0.01;0;6.87205;102;0;-1-1;-1
400;575;-21.7763;-25.4196;3.51579;10.601;4990.38;6.27251;0;0;7.39495e-21;0.01;0;7.84905;102;0;-1-1;-1
400;576;-22.3297;-7.42141;3.38737;10.6998;5131.19;6.33505;0;0;7.39495e-21;0.01;0;7.42486;102;0;-1-1;-1
400;577;-21.6255;10.4004;3.39187;12.6701;8519.88;7.49332;0;0;7.39495e-21;0.01;0;7.53906;102;0;-1-1;-1
400;578;-21.3393;30.6203;3.31873;10.7106;5146.72;6.33817;0;0;7.39495e-21;0.01;0;7.64058;102;0;-1-1;-1
400;579;-21.9395;49.1748;3.18526;11.5086;6384.9;6.80525;0;0;7.39495e-21;0.01;0;8.39395;102;0;-1-1;-1
400;580;-20.5419;69.3255;3.81585;12.3817;7951.11;7.32284;0;0;7.39495e-21;0.01;0;6.90672;102;0;-1-1;-1
400;581;-21.2768;103.298;2.98629;12.0369;7305.19;7.12302;0;0;7.39495e-21;0.01;0;5.27268;102;0;-1-1;-1
400;582;-30.7187;121.116;2.25368;12.3891;7965.39;7.33006;0;0;7.39495e-21;0.01;0;1.93395;102;0;-1-1;-1
400;583;-4.99838;-118.47;0.883985;12.6112;8401.62;7.46409;0;0;7.39495e-21;0.01;0;2.58936;102;0;-1-1;-1
400;584;-5.00106;-97.8559;4.53143;10.9479;5496.46;6.4804;0;0;7.39495e-21;0.01;0;6.20336;102;0;-1-1;-1
400;585;-10.155;-67.9647;7.46098;10.2979;4574.37;6.08631;0;0;7.39495e-21;0.01;0;7.90534;102;0;-1-1;-1
400;586;-4.99608;-52.405;4.92411;10.843;5340.01;6.42162;0;0;7.39495e-21;0.01;0;6.16795;102;0;-1-1;-1
400;587;-4.99782;-35.0147;4.15337;11.8154;6909.31;6.98994;0;0;7.39495e-21;0.01;0;6.86143;102;0;-1-1;-1
400;588;-5.0058;-16.3307;3.53102;12.1839;7576.21;7.20932;0;0;7.39495e-21;0.01;0;7.71975;102;0;-1-1;-1
400;589;-5.00902;1.81229;4.0104;10.6228;5021.24;6.28647;0;0;7.39495e-21;0.01;0;7.24112;102;0;-1-1;-1
400;590;-5.00698;20.4692;3.69284;10.6632;5078.66;6.31571;0;0;7.39495e-21;0.01;0;6.97339;102;0;-1-1;-1
