Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;55.9325;36.9754;-25.2587;9.36928;3445.15;5.32467;0;0;1.95132e-65;0.01;0;7.21247;102;0;-1-1;-1
1320;388;55.824;53.6969;-24.6626;8.65355;2714.39;4.92498;0;0;1.95132e-65;0.01;0;6.43122;102;0;-1-1;-1
1320;389;55.526;71.8802;-24.992;9.80898;3953.3;5.56899;0;0;1.95132e-65;0.01;0;4.88835;102;0;-1-1;-1
1320;390;70.4533;-59.0811;-23.0345;9.10557;3162.35;5.16842;0;0;1.95132e-65;0.01;0;4.34545;102;0;-1-1;-1
1320;391;70.505;-42.5897;-21.8412;8.93988;2992.84;5.07673;0;0;1.95132e-65;0.01;0;5.95801;102;0;-1-1;-1
1320;392;68.9683;-32.0607;-33.1052;8.26472;2364.68;4.68801;0;0;1.95132e-65;0.01;0;6.23175;102;0;-1-1;-1
1320;393;71.3024;-8.46291;-23.1065;9.00099;3054.63;5.11096;0;0;1.95132e-65;0.01;0;6.62755;102;0;-1-1;-1
1320;394;71.8111;10.758;-25.5871;9.28958;3357.97;5.2803;0;0;1.95132e-65;0.01;0;5.93435;102;0;-1-1;-1
1320;395;70.8327;28.0352;-24.5748;9.94416;4119.02;5.64035;0;0;1.95132e-65;0.01;0;7.48299;102;0;-1-1;-1
1320;396;70.4063;45.6543;-24.5768;10.0923;4305.79;5.73834;0;0;1.95132e-65;0.01;0;6.81062;102;0;-1-1;-1
1320;397;70.9505;63.0926;-24.1401;10.1312;4355.83;5.74517;0;0;1.95132e-65;0.01;0;4.12691;102;0;-1-1;-1
1320;398;85.3652;-51.3863;-21.3875;10.2098;4458.07;5.78083;0;0;1.95132e-65;0.01;0;2.32244;102;0;-1-1;-1
1320;399;83.3926;-32.4512;-24.2652;10.3238;4608.97;5.87419;0;0;1.95132e-65;0.01;0;4.91725;102;0;-1-1;-1
1320;400;84.2237;-16.2429;-21.152;8.89888;2951.85;5.0608;0;0;1.95132e-65;0.01;0;5.78401;102;0;-1-1;-1
1320;401;85.0345;0.450912;-21.4864;9.32688;3398.59;5.30421;0;0;1.95132e-65;0.01;0;5.34741;102;0;-1-1;-1
1320;402;85.7207;19.1885;-23.1024;9.82434;3971.9;5.59156;0;0;1.95132e-65;0.01;0;4.35413;102;0;-1-1;-1
1320;403;84.058;36.993;-23.3447;8.52581;2595.95;4.85142;0;0;1.95132e-65;0.01;0;4.79932;102;0;-1-1;-1
1320;404;98.9515;53.6534;-21.0258;8.24373;2346.72;4.67957;0;0;2.43915e-65;0.01;0;1.30802;102;0;-1-1;-1
1320;405;-105.16;-10.2022;-9.77036;10.3614;4659.54;5.89069;0;0;1.95132e-65;0.01;0;2.89719;102;0;-1-1;-1
1320;406;-89.4845;-41.0284;-10.5469;9.19707;3258.65;5.22465;0;0;1.95132e-65;0.01;0;3.73105;102;0;-1-1;-1
1320;407;-94.2641;-32.1076;-21.9764;8.40832;2490.1;4.77938;0;0;2.43915e-65;0.01;0;3.9388;102;0;-1-1;-1
1320;408;-88.7612;-8.96463;-9.92794;8.9236;2976.52;5.06906;0;0;1.95132e-65;0.01;0;6.58206;102;0;-1-1;-1
1320;409;-89.8091;12.2362;-8.20267;10.1769;4415.11;5.77902;0;0;1.95132e-65;0.01;0;4.96279;102;0;-1-1;-1
1320;410;-88.3931;30.04;-9.23011;8.52376;2594.08;4.85169;0;0;1.95132e-65;0.01;0;4.29718;102;0;-1-1;-1
1320;411;-89.1272;46.51;-10.2816;9.49081;3580.95;5.38168;0;0;1.95132e-65;0.01;0;3.09357;102;0;-1-1;-1
1320;412;-74.0386;-67.8323;-8.74154;8.72566;2782.81;4.95837;0;0;1.95132e-65;0.01;0;3.16651;102;0;-1-1;-1
1320;413;-75.9198;-51.256;-11.4841;9.64311;3756.13;5.47381;0;0;1.95132e-65;0.01;0;5.24205;102;0;-1-1;-1
1320;414;-75.3007;-33.4532;-11.1048;9.38888;3466.81;5.32744;0;0;1.95132e-65;0.01;0;6.74187;102;0;-1-1;-1
1320;415;-75.0186;-16.7506;-10.6742;9.45964;3545.79;5.37113;0;0;1.95132e-65;0.01;0;7.32707;102;0;-1-1;-1
1320;416;-76.7951;1.46169;-9.74784;8.77573;2830.99;4.99099;0;0;1.95132e-65;0.01;0;6.17366;102;0;-1-1;-1
1320;417;-77.007;21.4788;-13.2867;8.67768;2737.15;4.90855;0;0;1.95132e-65;0.01;0;6.62543;102;0;-1-1;-1
1320;418;-74.7213;38.0297;-10.6354;9.64607;3759.59;5.47961;0;0;1.95132e-65;0.01;0;7.20162;102;0;-1-1;-1
1320;419;-73.9849;54.5527;-9.67771;9.10911;3166.04;5.17314;0;0;1.95132e-65;0.01;0;5.25394;102;0;-1-1;-1
1320;420;-59.1905;-74.7498;-9.20685;8.85979;2913.12;5.02616;0;0;1.95132e-65;0.01;0;4.35019;102;0;-1-1;-1
1320;421;-61.3364;-59.2876;-12.6181;9.49586;3586.67;5.38825;0;0;1.95132e-65;0.01;0;6.73601;102;0;-1-1;-1
1320;422;-61.8049;-42.1499;-12.4783;8.64875;2709.87;4.9105;0;0;1.95132e-65;0.01;0;6.74484;102;0;-1-1;-1
1320;423;-61.5831;-25.821;-12.1243;8.4455;2523.28;4.7915;0;0;1.95132e-65;0.01;0;6.54457;102;0;-1-1;-1
1320;424;-63.125;-6.31769;-12.2493;8.9744;3027.65;5.10708;0;0;1.95132e-65;0.01;0;5.20826;102;0;-1-1;-1
1320;425;-63.6728;12.1776;-11.4585;10.183;4422.99;5.78478;0;0;1.95132e-65;0.01;0;6.43438;102;0;-1-1;-1
1320;426;-59.4039;27.0831;-16.8055;8.54404;2612.63;4.86508;0;0;1.95132e-65;0.01;0;5.76034;102;0;-1-1;-1
1320;427;-59.6636;46.7073;-10.8444;9.2701;3336.89;5.25704;0;0;1.95132e-65;0.01;0;6.48054;102;0;-1-1;-1
1320;428;-58.9778;63.4858;-9.53462;9.79912;3941.39;5.57463;0;0;1.95132e-65;0.01;0;6.18143;102;0;-1-1;-1
1320;429;-45.1666;-83.7066;-9.25982;10.1066;4324.12;5.7259;0;0;1.95132e-65;0.01;0;4.85682;102;0;-1-1;-1
1320;430;-45.1089;-65.6723;-10.4085;9.807;3950.91;5.5524;0;0;1.95132e-65;0.01;0;7.32833;102;0;-1-1;-1
1320;431;-48.7311;-50.4102;-13.9854;8.50375;2575.85;4.82684;0;0;1.95132e-65;0.01;0;5.06308;102;0;-1-1;-1
1320;432;-47.2863;-34.0405;-10.5583;9.91048;4077.3;5.62092;0;0;1.95132e-65;0.01;0;6.33843;102;0;-1-1;-1
1320;433;-48.6061;-15.9161;-9.04622;10.1811;4420.5;5.79941;0;0;1.95132e-65;0.01;0;6.66849;102;0;-1-1;-1
1320;434;-49.9791;1.88698;-7.82279;9.51495;3608.34;5.41792;0;0;1.95132e-65;0.01;0;5.38285;102;0;-1-1;-1
1320;435;-46.4706;19.4045;-10.7958;10.0515;4253.79;5.71377;0;0;1.95132e-65;0.01;0;6.67289;102;0;-1-1;-1
1320;436;-45.5628;37.0297;-11.1376;9.39475;3473.32;5.33437;0;0;1.95132e-65;0.01;0;6.52672;102;0;-1-1;-1
1320;437;-45.1953;53.9437;-10.8255;8.52517;2595.37;4.84547;0;0;1.95132e-65;0.01;0;6.10386;102;0;-1-1;-1
1320;438;-43.9065;70.4305;-11.8777;8.78994;2844.76;4.99041;0;0;1.95132e-65;0.01;0;6.01673;102;0;-1-1;-1
1320;439;-43.2101;85.3282;-11.9587;8.5815;2647.14;4.86902;0;0;1.95132e-65;0.01;0;4.37927;102;0;-1-1;-1
1320;440;-27.9892;-91.2974;-8.29256;9.64215;3755.01;5.46644;0;0;1.95132e-65;0.01;0;5.24926;102;0;-1-1;-1
1320;441;-29.3617;-74.566;-10.5676;10.1663;4401.33;5.76631;0;0;1.95132e-65;0.01;0;7.41282;102;0;-1-1;-1
1320;442;-29.5449;-58.8742;-9.11136;8.20379;2312.77;4.6661;0;0;1.95132e-65;0.01;0;6.29161;102;0;-1-1;-1
1320;443;-28.2277;-42.7954;-11.8931;10.4919;4837.82;5.95452;0;0;1.95132e-65;0.01;0;7.54964;102;0;-1-1;-1
1320;444;-31.9285;-24.3575;-11.5945;10.3376;4627.46;5.85836;0;0;1.95132e-65;0.01;0;6.53486;102;0;-1-1;-1
1320;445;-30.0959;-7.93895;-13.8464;8.534;2603.43;4.84425;0;0;1.95132e-65;0.01;0;4.33945;102;0;-1-1;-1
1320;446;-31.2095;11.1513;-11.6127;9.48382;3573.05;5.38397;0;0;1.95132e-65;0.01;0;5.92797;102;0;-1-1;-1
1320;447;-30.1256;29.0116;-11.0366;10.3014;4579.03;5.83637;0;0;1.95132e-65;0.01;0;6.80411;102;0;-1-1;-1
1320;448;-31.155;45.8779;-10.4196;9.05829;3113.35;5.13973;0;0;1.95132e-65;0.01;0;7.0075;102;0;-1-1;-1
1320;449;-31.3048;61.9255;-10.7831;8.84713;2900.65;5.02206;0;0;1.95132e-65;0.01;0;6.82205;102;0;-1-1;-1
1320;450;-28.1222;78.127;-10.2512;9.84314;3994.75;5.58883;0;0;1.95132e-65;0.01;0;7.40111;102;0;-1-1;-1
1320;451;-24.7786;94.821;-14.8073;10.2637;4528.92;5.83885;0;0;1.95132e-65;0.01;0;4.25722;102;0;-1-1;-1
1320;452;-13.1685;-82.663;-11.4461;8.57315;2639.43;4.87023;0;0;1.95132e-65;0.01;0;6.28569;102;0;-1-1;-1
1320;453;-12.664;-67.697;-13.5389;8.53254;2602.09;4.84109;0;0;1.95132e-65;0.01;0;6.02556;102;0;-1-1;-1
1320;454;-14.1874;-53.069;-6.4968;9.53384;3629.88;5.41656;0;0;1.95132e-65;0.01;0;6.42975;102;0;-1-1;-1
1320;455;-13.0238;-41.6077;-18.0141;8.29786;2393.25;4.70985;0;0;1.95132e-65;0.01;0;5.90661;102;0;-1-1;-1
1320;456;-16.9369;-15.4658;-14.3238;8.62362;2686.32;4.90882;0;0;1.95132e-65;0.01;0;5.6963;102;0;-1-1;-1
1320;457;-16.9661;1.52162;-12.41;10.1425;4370.37;5.76539;0;0;1.95132e-65;0.01;0;6.13519;102;0;-1-1;-1
1320;458;-16.6515;18.7323;-11.8843;9.13638;3194.56;5.19195;0;0;1.95132e-65;0.01;0;6.57052;102;0;-1-1;-1
1320;459;-15.8016;38.9164;-9.87087;8.63023;2692.5;4.89899;0;0;1.95132e-65;0.01;0;5.54469;102;0;-1-1;-1
1320;460;-17.5566;54.1419;-9.99148;8.56624;2633.05;4.85953;0;0;1.95132e-65;0.01;0;5.70556;102;0;-1-1;-1
1320;461;-12.7668;70.611;-10.1316;9.12387;3181.46;5.17924;0;0;1.95132e-65;0.01;0;6.3613;102;0;-1-1;-1
1320;462;-11.5482;85.8754;-10.8515;8.51579;2586.8;4.84311;0;0;1.95132e-65;0.01;0;6.22843;102;0;-1-1;-1
1320;463;1.28729;-90.2136;-10.111;8.78995;2844.77;5.00388;0;0;1.95132e-65;0.01;0;5.03221;102;0;-1-1;-1
1320;464;1.59671;-75.0006;-12.5807;8.54388;2612.49;4.84925;0;0;1.95132e-65;0.01;0;6.34048;102;0;-1-1;-1
1320;465;1.4018;-58.9741;-12.8957;8.87876;2931.88;5.0441;0;0;1.95132e-65;0.01;0;5.86229;102;0;-1-1;-1
1320;466;1.76275;-41.6008;-12.0431;9.68642;3806.96;5.50631;0;0;1.95132e-65;0.01;0;6.53097;102;0;-1-1;-1
1320;467;-3.63771;-24.4929;-14.3295;9.34538;3418.85;5.31195;0;0;1.95132e-65;0.01;0;5.41923;102;0;-1-1;-1
1320;468;4.5681;-10.6016;-10.1803;8.73675;2793.43;4.97237;0;0;1.95132e-65;0.01;0;3.40161;102;0;-1-1;-1
1320;469;-1.60541;11.3903;-8.90301;10.2137;4463.14;5.81268;0;0;1.95132e-65;0.01;0;3.93568;102;0;-1-1;-1
1320;470;-3.98596;28.5552;-11.0886;9.05441;3109.35;5.14689;0;0;1.95132e-65;0.01;0;5.43516;102;0;-1-1;-1
1320;471;2.3145;43.5943;-13.6397;9.27944;3346.99;5.27589;0;0;1.95132e-65;0.01;0;4.94474;102;0;-1-1;-1
1320;472;0.880002;60.9819;-9.88847;9.48646;3576.03;5.3906;0;0;1.95132e-65;0.01;0;5.76125;102;0;-1-1;-1
1320;473;2.25143;77.4963;-11.4024;8.96422;3017.36;5.09075;0;0;1.95132e-65;0.01;0;6.47135;102;0;-1-1;-1
1320;474;3.33933;94.5475;-12.8104;10.3264;4612.55;5.85571;0;0;1.95132e-65;0.01;0;5.77145;102;0;-1-1;-1
1320;475;15.9349;-83.9858;-11.8746;9.27863;3346.11;5.27492;0;0;1.95132e-65;0.01;0;6.62278;102;0;-1-1;-1
1320;476;15.8301;-67.6236;-12.2297;9.48207;3571.07;5.38171;0;0;1.95132e-65;0.01;0;7.16516;102;0;-1-1;-1
1320;477;16.3826;-50.892;-11.5351;9.92679;4097.46;5.64484;0;0;1.95132e-65;0.01;0;6.66236;102;0;-1-1;-1
1320;478;16.7632;-32.3241;-11.9037;9.64149;3754.23;5.45055;0;0;1.95132e-65;0.01;0;5.7332;102;0;-1-1;-1
1320;479;19.0552;-15.0554;-9.85939;8.60818;2671.92;4.88675;0;0;1.95132e-65;0.01;0;6.06729;102;0;-1-1;-1
1320;480;18.4664;1.01047;-9.49975;9.40552;3485.28;5.35197;0;0;1.95132e-65;0.01;0;5.39212;102;0;-1-1;-1
1320;481;18.5852;18.2055;-11.7111;9.97011;4151.34;5.64956;0;0;1.95132e-65;0.01;0;5.42676;102;0;-1-1;-1
1320;482;17.2124;37.7579;-12.1788;8.50963;2581.2;4.82023;0;0;1.95132e-65;0.01;0;5.47101;102;0;-1-1;-1
1320;483;15.7386;53.2127;-11.5658;8.56243;2629.54;4.86903;0;0;1.95132e-65;0.01;0;6.01023;102;0;-1-1;-1
1320;484;14.7037;68.6797;-8.95245;8.22666;2332.17;4.65578;0;0;2.43915e-65;0.01;0;6.14364;102;0;-1-1;-1
1320;485;20.2315;95.5852;-14.9473;8.53177;2601.39;4.85166;0;0;1.95132e-65;0.01;0;3.64977;102;0;-1-1;-1
1320;486;30.3704;-91.773;-10.8493;8.89202;2945.03;5.05227;0;0;1.95132e-65;0.01;0;3.0984;102;0;-1-1;-1
1320;487;30.5122;-75.9306;-10.9695;9.38243;3459.67;5.34193;0;0;1.95132e-65;0.01;0;7.53327;102;0;-1-1;-1
1320;488;31.1072;-59.1791;-10.9022;9.51838;3612.25;5.41623;0;0;1.95132e-65;0.01;0;7.40871;102;0;-1-1;-1
1320;489;31.5776;-41.9413;-10.9005;9.48449;3573.81;5.36993;0;0;1.95132e-65;0.01;0;7.01043;102;0;-1-1;-1
1320;490;32.0132;-24.6188;-10.6743;10.0702;4277.69;5.71799;0;0;1.95132e-65;0.01;0;7.32928;102;0;-1-1;-1
1320;491;32.7151;-7.43184;-10.0286;8.96274;3015.86;5.09679;0;0;1.95132e-65;0.01;0;6.46279;102;0;-1-1;-1
1320;492;32.5235;8.51974;-8.5027;8.26934;2368.65;4.68202;0;0;1.95132e-65;0.01;0;5.84047;102;0;-1-1;-1
1320;493;31.5273;29.2228;-10.5881;9.30642;3376.27;5.26853;0;0;1.95132e-65;0.01;0;6.54912;102;0;-1-1;-1
1320;494;31.0742;46.0657;-11.888;9.64264;3755.57;5.47369;0;0;1.95132e-65;0.01;0;6.84425;102;0;-1-1;-1
1320;495;32.8841;62.755;-11.4704;8.73087;2787.8;4.96851;0;0;1.95132e-65;0.01;0;5.90669;102;0;-1-1;-1
1320;496;33.2564;84.5747;-11.5662;10.036;4234.16;5.69299;0;0;1.95132e-65;0.01;0;5.32715;102;0;-1-1;-1
1320;497;44.2282;-84.2948;-9.71786;8.5262;2596.3;4.83716;0;0;1.95132e-65;0.01;0;4.5075;102;0;-1-1;-1
1320;498;45.5363;-68.0927;-10.1328;9.64819;3762.06;5.46781;0;0;1.95132e-65;0.01;0;7.44028;102;0;-1-1;-1
1320;499;45.538;-51.0201;-10.3719;9.49421;3584.8;5.38291;0;0;1.95132e-65;0.01;0;6.73478;102;0;-1-1;-1
1320;500;46.5051;-33.2209;-10.7092;9.0844;3140.35;5.15945;0;0;1.95132e-65;0.01;0;6.3418;102;0;-1-1;-1
1320;501;46.6406;-16.2105;-10.5394;9.22102;3284.17;5.24645;0;0;1.95132e-65;0.01;0;7.23928;102;0;-1-1;-1
1320;502;47.01;1.29942;-10.5255;10.0856;4297.24;5.71613;0;0;1.95132e-65;0.01;0;7.27667;102;0;-1-1;-1
1320;503;45.872;18.835;-11.4222;10.2373;4494.16;5.83294;0;0;1.95132e-65;0.01;0;7.71329;102;0;-1-1;-1
1320;504;46.1228;36.9083;-11.4725;9.48904;3578.95;5.39617;0;0;1.95132e-65;0.01;0;7.41634;102;0;-1-1;-1
1320;505;45.9376;53.4106;-11.6312;8.56253;2629.64;4.87247;0;0;1.95132e-65;0.01;0;6.44439;102;0;-1-1;-1
1320;506;45.3412;72.5741;-11.6709;9.14649;3205.18;5.19164;0;0;1.95132e-65;0.01;0;6.36768;102;0;-1-1;-1
1320;507;48.069;85.7082;-19.6405;8.71185;2769.61;4.95826;0;0;1.95132e-65;0.01;0;3.22823;102;0;-1-1;-1
1320;508;60.0392;-77.9348;-10.2543;10.4254;4746.37;5.92018;0;0;1.95132e-65;0.01;0;3.60335;102;0;-1-1;-1
1320;509;60.4808;-60.0901;-9.75572;9.67964;3798.97;5.50159;0;0;1.95132e-65;0.01;0;6.70388;102;0;-1-1;-1
1320;510;60.2226;-41.9517;-9.79799;9.41072;3491.05;5.33545;0;0;1.95132e-65;0.01;0;7.08577;102;0;-1-1;-1
1320;511;60.482;-24.8985;-9.62313;9.32934;3401.27;5.2989;0;0;1.95132e-65;0.01;0;7.2978;102;0;-1-1;-1
1320;512;61.2951;-7.95701;-9.62425;9.98898;4174.96;5.69453;0;0;1.95132e-65;0.01;0;6.75718;102;0;-1-1;-1
1320;513;62.3278;10.3692;-11.216;10.3476;4640.98;5.88845;0;0;1.95132e-65;0.01;0;6.60756;102;0;-1-1;-1
1320;514;60.7448;28.3569;-11.1728;10.0349;4232.82;5.70006;0;0;1.95132e-65;0.01;0;7.53946;102;0;-1-1;-1
1320;515;60.4274;45.6816;-10.8999;9.46267;3549.19;5.37747;0;0;1.95132e-65;0.01;0;7.21855;102;0;-1-1;-1
1320;516;59.4455;62.738;-10.5854;10.1031;4319.68;5.73207;0;0;1.95132e-65;0.01;0;6.86809;102;0;-1-1;-1
1320;517;59.6274;79.699;-11.0452;8.93038;2983.31;5.0771;0;0;1.95132e-65;0.01;0;3.22425;102;0;-1-1;-1
1320;518;73.8845;-51.0443;-9.25957;8.46782;2543.34;4.79458;0;0;1.95132e-65;0.01;0;5.5462;102;0;-1-1;-1
1320;519;73.8598;-32.3333;-9.79524;8.5348;2604.16;4.85438;0;0;1.95132e-65;0.01;0;6.71175;102;0;-1-1;-1
1320;520;87.9604;-9.50251;-8.72438;8.34615;2435.27;4.74899;0;0;2.43915e-65;0.01;0;5.75532;102;0;-1-1;-1
1320;521;75.4293;-1.21927;-9.06881;8.47388;2548.8;4.81502;0;0;1.95132e-65;0.01;0;6.21322;102;0;-1-1;-1
1320;522;75.3169;21.2235;-10.3406;8.73063;2787.57;4.96258;0;0;1.95132e-65;0.01;0;6.82047;102;0;-1-1;-1
1320;523;74.837;37.3572;-10.6516;8.42996;2509.37;4.79034;0;0;1.95132e-65;0.01;0;7.03426;102;0;-1-1;-1
1320;524;75.0992;53.613;-10.337;9.31785;3388.72;5.29783;0;0;1.95132e-65;0.01;0;6.20307;102;0;-1-1;-1
1320;525;87.1685;-25.3256;-9.42586;8.49308;2566.17;4.82115;0;0;1.95132e-65;0.01;0;5.63032;102;0;-1-1;-1
1320;526;99.2887;1.27452;-10.5635;9.78286;3921.81;5.56055;0;0;1.95132e-65;0.01;0;3.15066;102;0;-1-1;-1
1320;527;85.9476;10.3931;-8.21235;8.99151;3045;5.10917;0;0;1.95132e-65;0.01;0;5.80461;102;0;-1-1;-1
1320;528;87.5664;29.3718;-10.7399;8.53341;2602.89;4.8427;0;0;1.95132e-65;0.01;0;5.61613;102;0;-1-1;-1
1320;529;90.1485;45.0434;-10.3655;10.0843;4295.67;5.70997;0;0;1.95132e-65;0.01;0;5.27884;102;0;-1-1;-1
1320;530;-93.9542;-17.1584;2.93739;9.4631;3549.68;5.37105;0;0;1.95132e-65;0.01;0;4.83238;102;0;-1-1;-1
1320;531;-95.8191;-0.742048;2.38068;9.67124;3789.09;5.49476;0;0;1.95132e-65;0.01;0;3.72423;102;0;-1-1;-1
1320;532;-95.9076;23.8487;4.20514;10.2076;4455.14;5.79883;0;0;1.95132e-65;0.01;0;2.50474;102;0;-1-1;-1
1320;533;-78.3;-58.9077;2.99455;8.55981;2627.13;4.86141;0;0;1.95132e-65;0.01;0;4.46169;102;0;-1-1;-1
1320;534;-79.7636;-42.261;3.19576;9.88945;4051.39;5.62846;0;0;1.95132e-65;0.01;0;5.96218;102;0;-1-1;-1
1320;535;-78.9525;-25.3259;3.3575;9.77927;3917.5;5.55817;0;0;1.95132e-65;0.01;0;6.58958;102;0;-1-1;-1
1320;536;-79.4176;-8.19474;3.38001;9.44382;3528.03;5.36141;0;0;1.95132e-65;0.01;0;6.0731;102;0;-1-1;-1
1320;537;-86.4534;10.6896;9.13654;8.93998;2992.94;5.06286;0;0;1.95132e-65;0.01;0;4.55283;102;0;-1-1;-1
1320;538;-78.6131;29.2377;3.56207;8.53512;2604.46;4.84532;0;0;1.95132e-65;0.01;0;5.58542;102;0;-1-1;-1
1320;539;-79.9485;45.3899;4.2256;10.2523;4513.94;5.82244;0;0;1.95132e-65;0.01;0;6.22747;102;0;-1-1;-1
1320;540;-78.3396;62.0932;5.40117;9.38325;3460.58;5.33354;0;0;1.95132e-65;0.01;0;2.99223;102;0;-1-1;-1
1320;541;-64.1964;-66.7603;3.05506;8.84761;2901.13;5.0378;0;0;1.95132e-65;0.01;0;6.12779;102;0;-1-1;-1
1320;542;-64.6746;-50.3772;1.92866;10.2927;4567.42;5.84373;0;0;1.95132e-65;0.01;0;6.79919;102;0;-1-1;-1
1320;543;-63.9015;-33.724;0.921311;8.89041;2943.44;5.04565;0;0;1.95132e-65;0.01;0;5.68495;102;0;-1-1;-1
1320;544;-63.3139;-16.461;2.16535;10.4334;4757.33;5.93435;0;0;1.95132e-65;0.01;0;7.46707;102;0;-1-1;-1
1320;545;-64.6394;1.76036;2.7511;10.3836;4689.6;5.89991;0;0;1.95132e-65;0.01;0;6.78833;102;0;-1-1;-1
1320;546;-75.4052;14.661;-0.239067;8.31002;2403.78;4.71377;0;0;2.43915e-65;0.01;0;6.24137;102;0;-1-1;-1
1320;547;-66.8361;26.516;-4.46577;8.35755;2445.26;4.74168;0;0;2.43915e-65;0.01;0;5.59426;102;0;-1-1;-1
1320;548;-64.572;53.2594;3.86012;9.5002;3591.59;5.40111;0;0;1.95132e-65;0.01;0;7.35039;102;0;-1-1;-1
1320;549;-64.1299;68.7347;5.66356;8.51023;2581.74;4.83473;0;0;1.95132e-65;0.01;0;4.66777;102;0;-1-1;-1
1320;550;-49.546;-74.1052;3.54463;8.6486;2709.73;4.92238;0;0;1.95132e-65;0.01;0;6.12316;102;0;-1-1;-1
1320;551;-50.5465;-58.9765;4.24346;8.71639;2773.95;4.9494;0;0;1.95132e-65;0.01;0;6.47994;102;0;-1-1;-1
1320;552;-50.4467;-42.184;3.95432;8.72949;2786.47;4.95098;0;0;1.95132e-65;0.01;0;6.396;102;0;-1-1;-1
1320;553;-49.723;-26.2895;4.09595;8.58342;2648.93;4.87973;0;0;1.95132e-65;0.01;0;6.24838;102;0;-1-1;-1
1320;554;-49.0149;-7.07871;5.36677;8.51339;2584.62;4.83898;0;0;1.95132e-65;0.01;0;5.17503;102;0;-1-1;-1
1320;555;-49.2962;11.3175;4.89642;8.5264;2596.49;4.83494;0;0;1.95132e-65;0.01;0;6.13263;102;0;-1-1;-1
1320;556;-49.6353;27.5098;3.90507;8.56563;2632.49;4.85586;0;0;1.95132e-65;0.01;0;5.71524;102;0;-1-1;-1
1320;557;-50.5814;44.3344;3.22509;9.90967;4076.3;5.61454;0;0;1.95132e-65;0.01;0;7.03587;102;0;-1-1;-1
1320;558;-50.3842;61.6784;4.43406;9.11608;3173.32;5.18761;0;0;1.95132e-65;0.01;0;6.83155;102;0;-1-1;-1
1320;559;-53.154;77.9259;-0.84776;9.64821;3762.09;5.47159;0;0;1.95132e-65;0.01;0;5.00884;102;0;-1-1;-1
1320;560;-35.255;-82.3462;3.81529;9.39398;3472.46;5.34385;0;0;1.95132e-65;0.01;0;6.65506;102;0;-1-1;-1
1320;561;-35.8427;-65.5965;3.65539;9.14947;3208.31;5.19137;0;0;1.95132e-65;0.01;0;6.91624;102;0;-1-1;-1
1320;562;-39.9884;-51.235;-2.58969;8.52274;2593.14;4.8247;0;0;1.95132e-65;0.01;0;5.91742;102;0;-1-1;-1
1320;563;-35.5018;-35.6402;2.91234;10.0757;4284.64;5.71182;0;0;1.95132e-65;0.01;0;6.26669;102;0;-1-1;-1
1320;564;-36.8354;-16.2984;3.8771;9.03571;3090.12;5.14148;0;0;1.95132e-65;0.01;0;5.70838;102;0;-1-1;-1
1320;565;-36.2158;2.15595;4.44852;8.93392;2986.86;5.06053;0;0;1.95132e-65;0.01;0;5.73948;102;0;-1-1;-1
1320;566;-35.6251;19.7423;3.15883;10.1691;4404.91;5.75317;0;0;1.95132e-65;0.01;0;7.35507;102;0;-1-1;-1
1320;567;-35.7618;36.7959;3.21686;8.9341;2987.04;5.0833;0;0;1.95132e-65;0.01;0;6.89669;102;0;-1-1;-1
1320;568;-36.13;53.7358;3.1283;9.80752;3951.53;5.57158;0;0;1.95132e-65;0.01;0;6.14958;102;0;-1-1;-1
1320;569;-37.2257;73.0099;3.23518;10.4288;4751.08;5.92329;0;0;1.95132e-65;0.01;0;6.85748;102;0;-1-1;-1
1320;570;-34.2666;91.1303;-0.535999;9.71183;3837;5.51929;0;0;1.95132e-65;0.01;0;5.1161;102;0;-1-1;-1
1320;571;-20.1315;-95.9524;6.03674;9.52412;3618.79;5.40496;0;0;1.95132e-65;0.01;0;3.93453;102;0;-1-1;-1
1320;572;-20.2706;-80.656;1.73199;8.46178;2537.89;4.79153;0;0;1.95132e-65;0.01;0;6.19567;102;0;-1-1;-1
1320;573;-26.7804;-51.7431;4.31879;9.21363;3276.27;5.24262;0;0;1.95132e-65;0.01;0;6.56717;102;0;-1-1;-1
1320;574;-16.4985;-39.2621;4.17427;9.27281;3339.82;5.25404;0;0;1.95132e-65;0.01;0;5.03735;102;0;-1-1;-1
1320;575;-23.4406;-24.033;3.2729;8.48911;2562.57;4.81585;0;0;1.95132e-65;0.01;0;5.60336;102;0;-1-1;-1
1320;576;-23.1263;-7.96612;4.46826;8.63482;2696.79;4.91404;0;0;1.95132e-65;0.01;0;5.12909;102;0;-1-1;-1
1320;577;-21.0188;10.8001;2.78889;10.1324;4357.33;5.75329;0;0;1.95132e-65;0.01;0;6.43721;102;0;-1-1;-1
1320;578;-21.7902;29.1343;4.28908;8.63558;2697.51;4.9031;0;0;1.95132e-65;0.01;0;6.38341;102;0;-1-1;-1
1320;579;-21.2579;45.8815;3.3481;9.23408;3298.14;5.23773;0;0;1.95132e-65;0.01;0;6.71175;102;0;-1-1;-1
1320;580;-22.0479;64.2445;2.56598;10.0068;4197.33;5.67903;0;0;1.95132e-65;0.01;0;7.09327;102;0;-1-1;-1
