Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;54.9932;36.3889;-24.7422;9.19998;3261.73;5.2104;0;0;2.59375e-69;0.01;0;7.26824;102;0;-1-1;-1
1400;388;54.8375;52.6006;-24.1219;8.4992;2571.71;4.82089;0;0;2.59375e-69;0.01;0;6.50862;102;0;-1-1;-1
1400;389;54.2488;70.9661;-24.4719;9.63268;3743.94;5.44904;0;0;2.59375e-69;0.01;0;5.37636;102;0;-1-1;-1
1400;390;69.2135;-58.0041;-22.5789;8.9494;3002.41;5.06105;0;0;2.59375e-69;0.01;0;4.35671;102;0;-1-1;-1
1400;391;69.2598;-41.865;-21.3125;8.78526;2840.22;4.97091;0;0;2.59375e-69;0.01;0;6.00525;102;0;-1-1;-1
1400;392;67.6091;-31.6928;-32.4145;8.1183;2241.22;4.58825;0;0;2.59375e-69;0.01;0;6.2566;102;0;-1-1;-1
1400;393;70.0855;-8.57428;-22.5479;8.84413;2897.7;5.00421;0;0;2.59375e-69;0.01;0;6.70232;102;0;-1-1;-1
1400;394;70.7237;10.7149;-25.1128;9.12487;3182.5;5.16845;0;0;2.59375e-69;0.01;0;5.91703;102;0;-1-1;-1
1400;395;69.6744;27.6743;-24.0636;9.7757;3913.2;5.5243;0;0;2.59375e-69;0.01;0;7.48636;102;0;-1-1;-1
1400;396;69.1579;44.8435;-24.0536;9.91366;4081.22;5.61735;0;0;2.59375e-69;0.01;0;6.88799;102;0;-1-1;-1
1400;397;69.6112;61.943;-23.4458;9.95056;4126.97;5.62176;0;0;2.59375e-69;0.01;0;4.09102;102;0;-1-1;-1
1400;398;83.8675;-50.5157;-20.9907;10.0313;4228.28;5.6576;0;0;2.59375e-69;0.01;0;2.33417;102;0;-1-1;-1
1400;399;81.9249;-32.0384;-23.8461;10.1432;4371.34;5.75175;0;0;2.59375e-69;0.01;0;4.94817;102;0;-1-1;-1
1400;400;82.7829;-16.1559;-20.7378;8.7383;2794.92;4.95204;0;0;2.59375e-69;0.01;0;5.81042;102;0;-1-1;-1
1400;401;83.5154;0.190757;-21.1301;9.15792;3217.21;5.18977;0;0;2.59375e-69;0.01;0;5.32128;102;0;-1-1;-1
1400;402;84.3311;19.1522;-22.6823;9.64733;3761.05;5.47201;0;0;2.59375e-69;0.01;0;4.32246;102;0;-1-1;-1
1400;403;82.6641;36.5129;-22.8112;8.3725;2458.41;4.74785;0;0;2.59375e-69;0.01;0;4.85416;102;0;-1-1;-1
1400;404;97.126;53.008;-20.49;8.09572;2222.57;4.57894;0;0;3.24219e-69;0.01;0;1.31276;102;0;-1-1;-1
1400;405;-102.975;-10.2877;-9.76902;10.1813;4420.79;5.76806;0;0;2.59375e-69;0.01;0;2.94704;102;0;-1-1;-1
1400;406;-87.8556;-40.2511;-10.0463;9.03959;3094.1;5.11679;0;0;2.59375e-69;0.01;0;3.70313;102;0;-1-1;-1
1400;407;-92.6231;-31.3715;-21.3063;8.26536;2365.24;4.68137;0;0;3.24219e-69;0.01;0;3.96904;102;0;-1-1;-1
1400;408;-86.8674;-8.53614;-9.65315;8.76498;2820.6;4.96055;0;0;2.59375e-69;0.01;0;6.56572;102;0;-1-1;-1
1400;409;-88.1447;12.058;-7.88918;9.99536;4182.96;5.65557;0;0;2.59375e-69;0.01;0;5.04484;102;0;-1-1;-1
1400;410;-86.9979;29.3462;-8.97346;8.36881;2455.16;4.74746;0;0;2.59375e-69;0.01;0;4.42758;102;0;-1-1;-1
1400;411;-87.7443;45.511;-10.2276;9.32673;3398.42;5.26927;0;0;2.59375e-69;0.01;0;3.10403;102;0;-1-1;-1
1400;412;-72.5732;-66.5372;-8.72296;8.56416;2631.14;4.84955;0;0;2.59375e-69;0.01;0;3.12162;102;0;-1-1;-1
1400;413;-74.4169;-50.2246;-11.3664;9.47728;3565.66;5.36038;0;0;2.59375e-69;0.01;0;5.19527;102;0;-1-1;-1
1400;414;-73.9565;-32.9321;-10.8963;9.22183;3285.04;5.21344;0;0;2.59375e-69;0.01;0;6.78386;102;0;-1-1;-1
1400;415;-73.5006;-16.5926;-10.425;9.29192;3360.5;5.25698;0;0;2.59375e-69;0.01;0;7.3194;102;0;-1-1;-1
1400;416;-75.132;1.87763;-9.37083;8.61869;2681.72;4.88438;0;0;2.59375e-69;0.01;0;6.23383;102;0;-1-1;-1
1400;417;-75.5248;21.1866;-12.61;8.52666;2596.72;4.80418;0;0;2.59375e-69;0.01;0;6.78782;102;0;-1-1;-1
1400;418;-73.6204;37.284;-10.402;9.47323;3561.09;5.36222;0;0;2.59375e-69;0.01;0;7.26828;102;0;-1-1;-1
1400;419;-72.9665;53.5464;-9.45852;8.95091;3003.93;5.06518;0;0;2.59375e-69;0.01;0;5.31051;102;0;-1-1;-1
1400;420;-57.9482;-73.3769;-9.06004;8.6995;2757.86;4.91766;0;0;2.59375e-69;0.01;0;4.32941;102;0;-1-1;-1
1400;421;-60.078;-58.2267;-12.5193;9.33384;3406.2;5.27724;0;0;2.59375e-69;0.01;0;6.79263;102;0;-1-1;-1
1400;422;-60.6111;-41.4547;-12.1579;8.497;2569.72;4.80725;0;0;2.59375e-69;0.01;0;6.81376;102;0;-1-1;-1
1400;423;-60.4281;-25.6538;-11.7964;8.29165;2387.88;4.68721;0;0;2.59375e-69;0.01;0;6.55203;102;0;-1-1;-1
1400;424;-62.0493;-5.95962;-12.1951;8.81346;2867.66;4.99815;0;0;2.59375e-69;0.01;0;6.03582;102;0;-1-1;-1
1400;425;-62.2154;12.1179;-11.2118;10.0072;4197.88;5.66477;0;0;2.59375e-69;0.01;0;7.36348;102;0;-1-1;-1
1400;426;-57.9606;26.8151;-16.3768;8.3896;2473.5;4.761;0;0;2.59375e-69;0.01;0;5.91617;102;0;-1-1;-1
1400;427;-59.0174;45.6893;-10.5881;9.10352;3160.22;5.14305;0;0;2.59375e-69;0.01;0;6.59341;102;0;-1-1;-1
1400;428;-58.1382;62.1444;-9.36146;9.62687;3737.18;5.45771;0;0;2.59375e-69;0.01;0;6.26222;102;0;-1-1;-1
1400;429;-44.3937;-82.7549;-9.15114;9.92536;4095.69;5.60179;0;0;2.59375e-69;0.01;0;4.21475;102;0;-1-1;-1
1400;430;-44.2365;-64.1527;-10.2235;9.63149;3742.57;5.43258;0;0;2.59375e-69;0.01;0;6.78064;102;0;-1-1;-1
1400;431;-47.7302;-49.2585;-13.8275;8.35037;2438.97;4.72223;0;0;2.59375e-69;0.01;0;5.85334;102;0;-1-1;-1
1400;432;-46.381;-33.613;-10.4153;9.74033;3870.88;5.50473;0;0;2.59375e-69;0.01;0;6.94935;102;0;-1-1;-1
1400;433;-47.8285;-15.7107;-8.92386;10.0074;4198.14;5.68103;0;0;2.59375e-69;0.01;0;6.80396;102;0;-1-1;-1
1400;434;-48.4271;1.79318;-7.96332;9.3467;3420.3;5.30404;0;0;2.59375e-69;0.01;0;5.59733;102;0;-1-1;-1
1400;435;-45.8949;18.9206;-10.4726;9.87471;4033.31;5.59368;0;0;2.59375e-69;0.01;0;6.96965;102;0;-1-1;-1
1400;436;-45.352;36.2587;-10.9246;9.22864;3292.32;5.22111;0;0;2.59375e-69;0.01;0;6.70375;102;0;-1-1;-1
1400;437;-44.6485;52.9382;-10.5926;8.37321;2459.03;4.74228;0;0;2.59375e-69;0.01;0;6.72912;102;0;-1-1;-1
1400;438;-43.282;68.3906;-11.424;8.63521;2697.17;4.88466;0;0;2.59375e-69;0.01;0;6.61141;102;0;-1-1;-1
1400;439;-41.9169;83.0252;-11.3209;8.43077;2510.09;4.76603;0;0;2.59375e-69;0.01;0;4.57483;102;0;-1-1;-1
1400;440;-27.3631;-89.6471;-8.01223;9.4697;3557.11;5.34887;0;0;2.59375e-69;0.01;0;5.28638;102;0;-1-1;-1
1400;441;-29.0677;-73.2011;-10.125;9.98257;4166.93;5.64161;0;0;2.59375e-69;0.01;0;7.31425;102;0;-1-1;-1
1400;442;-28.8829;-57.7587;-8.96731;8.05382;2188.24;4.56496;0;0;2.59375e-69;0.01;0;6.2175;102;0;-1-1;-1
1400;443;-27.9391;-42.1214;-11.8465;10.3057;4584.75;5.82764;0;0;2.59375e-69;0.01;0;7.54027;102;0;-1-1;-1
1400;444;-31.5048;-24.0387;-11.2924;10.1592;4392.01;5.73532;0;0;2.59375e-69;0.01;0;6.63273;102;0;-1-1;-1
1400;445;-30.0876;-7.97765;-13.4382;8.37914;2464.26;4.73914;0;0;2.59375e-69;0.01;0;4.43224;102;0;-1-1;-1
1400;446;-31.471;10.1726;-10.9347;9.31589;3386.59;5.26931;0;0;2.59375e-69;0.01;0;6.23038;102;0;-1-1;-1
1400;447;-30.6949;27.9751;-11.3247;10.1183;4339.25;5.71134;0;0;2.59375e-69;0.01;0;7.19098;102;0;-1-1;-1
1400;448;-31.0182;44.7812;-10.1218;8.89363;2946.63;5.02799;0;0;2.59375e-69;0.01;0;7.07423;102;0;-1-1;-1
1400;449;-30.793;60.4963;-10.5303;8.68934;2748.21;4.91405;0;0;2.59375e-69;0.01;0;6.91007;102;0;-1-1;-1
1400;450;-27.1487;76.3237;-9.75995;9.6656;3782.47;5.46821;0;0;2.59375e-69;0.01;0;7.48822;102;0;-1-1;-1
1400;451;-24.0125;92.7361;-14.588;10.081;4291.43;5.71538;0;0;2.59375e-69;0.01;0;4.26539;102;0;-1-1;-1
1400;452;-12.943;-80.9862;-11.0326;8.42185;2502.14;4.76738;0;0;2.59375e-69;0.01;0;6.29151;102;0;-1-1;-1
1400;453;-12.1444;-66.2487;-12.988;8.37872;2463.9;4.73657;0;0;2.59375e-69;0.01;0;6.10189;102;0;-1-1;-1
1400;454;-13.9964;-51.929;-6.22988;9.36445;3439.81;5.30148;0;0;2.59375e-69;0.01;0;6.41722;102;0;-1-1;-1
1400;455;-12.897;-40.681;-17.509;8.15058;2268.06;4.6095;0;0;2.59375e-69;0.01;0;6.03459;102;0;-1-1;-1
1400;456;-16.985;-15.2439;-13.8745;8.47677;2551.41;4.80895;0;0;2.59375e-69;0.01;0;5.70229;102;0;-1-1;-1
1400;457;-17.3537;1.36374;-12.3112;9.95494;4132.42;5.63926;0;0;2.59375e-69;0.01;0;6.24678;102;0;-1-1;-1
1400;458;-17.2373;18.5698;-11.6632;8.97417;3027.41;5.08157;0;0;2.59375e-69;0.01;0;6.70839;102;0;-1-1;-1
1400;459;-17.1612;37.2946;-8.75404;8.47939;2553.78;4.79584;0;0;2.59375e-69;0.01;0;5.46324;102;0;-1-1;-1
1400;460;-17.4162;52.9647;-9.67323;8.41155;2492.97;4.75422;0;0;2.59375e-69;0.01;0;6.14416;102;0;-1-1;-1
1400;461;-12.4286;68.3394;-9.69607;8.96165;3014.76;5.06847;0;0;2.59375e-69;0.01;0;6.98773;102;0;-1-1;-1
1400;462;-11.3064;83.6193;-10.6359;8.36203;2449.19;4.73933;0;0;2.59375e-69;0.01;0;6.30516;102;0;-1-1;-1
1400;463;1.25307;-88.5182;-9.70279;8.63728;2699.1;4.89978;0;0;2.59375e-69;0.01;0;5.05801;102;0;-1-1;-1
1400;464;1.52875;-73.5754;-12.1318;8.3935;2476.95;4.74688;0;0;2.59375e-69;0.01;0;6.34803;102;0;-1-1;-1
1400;465;1.39251;-57.7698;-12.6109;8.7185;2775.97;4.93597;0;0;2.59375e-69;0.01;0;5.88305;102;0;-1-1;-1
1400;466;1.70468;-40.7295;-11.8779;9.5161;3609.65;5.39018;0;0;2.59375e-69;0.01;0;6.59304;102;0;-1-1;-1
1400;467;-3.94148;-24.1684;-14.0174;9.18339;3244.13;5.20151;0;0;2.59375e-69;0.01;0;5.46766;102;0;-1-1;-1
1400;468;4.34754;-10.9946;-9.74139;8.58339;2648.9;4.86808;0;0;2.59375e-69;0.01;0;3.34635;102;0;-1-1;-1
1400;469;-2.90294;11.0536;-9.11824;10.0331;4230.49;5.69046;0;0;2.59375e-69;0.01;0;3.70232;102;0;-1-1;-1
1400;470;-4.61855;28.2788;-11.2095;8.89286;2945.87;5.03668;0;0;2.59375e-69;0.01;0;5.25795;102;0;-1-1;-1
1400;471;2.63697;42.7462;-13.8356;9.1086;3165.51;5.16034;0;0;2.59375e-69;0.01;0;4.64497;102;0;-1-1;-1
1400;472;1.24154;59.5969;-9.69991;9.31702;3387.81;5.27542;0;0;2.59375e-69;0.01;0;6.30194;102;0;-1-1;-1
1400;473;2.24812;75.7118;-11.3636;8.80484;2859.25;4.98207;0;0;2.59375e-69;0.01;0;7.08918;102;0;-1-1;-1
1400;474;3.14473;92.5341;-12.6455;10.1442;4372.6;5.73131;0;0;2.59375e-69;0.01;0;5.82023;102;0;-1-1;-1
1400;475;15.6276;-82.3752;-11.63;9.10383;3160.54;5.15736;0;0;2.59375e-69;0.01;0;6.60212;102;0;-1-1;-1
1400;476;15.5141;-66.2351;-11.9587;9.30889;3378.95;5.26459;0;0;2.59375e-69;0.01;0;6.46591;102;0;-1-1;-1
1400;477;16.1348;-49.7023;-11.4303;9.75248;3885.38;5.52605;0;0;2.59375e-69;0.01;0;5.8083;102;0;-1-1;-1
1400;478;16.557;-32.0108;-11.844;9.46831;3555.54;5.3314;0;0;2.59375e-69;0.01;0;6.23962;102;0;-1-1;-1
1400;479;18.8695;-14.5961;-9.74105;8.45446;2531.32;4.78192;0;0;2.59375e-69;0.01;0;6.07004;102;0;-1-1;-1
1400;480;18.6112;1.19346;-9.33534;9.23576;3299.94;5.23705;0;0;2.59375e-69;0.01;0;5.22544;102;0;-1-1;-1
1400;481;18.6255;18.0787;-11.5267;9.7929;3933.89;5.52838;0;0;2.59375e-69;0.01;0;5.28494;102;0;-1-1;-1
1400;482;17.1329;37.052;-12.2152;8.35757;2445.28;4.71605;0;0;2.59375e-69;0.01;0;5.45046;102;0;-1-1;-1
1400;483;15.7356;52.3093;-11.6395;8.41161;2493.02;4.76639;0;0;2.59375e-69;0.01;0;6.03576;102;0;-1-1;-1
1400;484;14.6869;67.498;-8.82202;8.07787;2207.9;4.5542;0;0;3.24219e-69;0.01;0;6.1463;102;0;-1-1;-1
1400;485;19.6782;94.0063;-14.9529;8.37646;2461.9;4.74682;0;0;2.59375e-69;0.01;0;3.63678;102;0;-1-1;-1
1400;486;29.8219;-90.1324;-10.7895;8.73394;2790.74;4.94448;0;0;2.59375e-69;0.01;0;3.10333;102;0;-1-1;-1
1400;487;29.9541;-74.5441;-10.8145;9.21203;3274.58;5.22717;0;0;2.59375e-69;0.01;0;7.52844;102;0;-1-1;-1
1400;488;30.4871;-58.0382;-10.5216;9.34908;3422.91;5.30163;0;0;2.59375e-69;0.01;0;6.71053;102;0;-1-1;-1
1400;489;31.1365;-41.0948;-10.76;9.3075;3377.44;5.24952;0;0;2.59375e-69;0.01;0;7.0833;102;0;-1-1;-1
1400;490;31.4606;-24.1576;-10.4261;9.89775;4061.6;5.59914;0;0;2.59375e-69;0.01;0;7.34286;102;0;-1-1;-1
1400;491;32.3667;-7.27743;-9.81001;8.80484;2859.26;4.98937;0;0;2.59375e-69;0.01;0;6.49628;102;0;-1-1;-1
1400;492;32.2487;8.494;-8.40255;8.1233;2245.36;4.582;0;0;2.59375e-69;0.01;0;5.89417;102;0;-1-1;-1
1400;493;31.2061;28.7541;-10.4562;9.14255;3201.03;5.15581;0;0;2.59375e-69;0.01;0;6.5887;102;0;-1-1;-1
1400;494;30.6188;45.2228;-11.8049;9.47251;3560.28;5.35769;0;0;2.59375e-69;0.01;0;6.88306;102;0;-1-1;-1
1400;495;32.4293;61.6157;-11.2228;8.57873;2644.59;4.86491;0;0;2.59375e-69;0.01;0;5.86906;102;0;-1-1;-1
1400;496;32.6152;83.5991;-11.4281;9.85316;4006.96;5.56896;0;0;2.59375e-69;0.01;0;5.1466;102;0;-1-1;-1
1400;497;43.4373;-82.7956;-9.65731;8.37385;2459.6;4.7336;0;0;2.59375e-69;0.01;0;4.50694;102;0;-1-1;-1
1400;498;44.7389;-66.879;-9.91877;9.48157;3570.5;5.35313;0;0;2.59375e-69;0.01;0;7.43743;102;0;-1-1;-1
1400;499;44.7365;-50.1216;-10.056;9.33341;3405.72;5.27172;0;0;2.59375e-69;0.01;0;6.75417;102;0;-1-1;-1
1400;500;45.7399;-32.5862;-10.4944;8.9231;2976.02;5.04925;0;0;2.59375e-69;0.01;0;6.41639;102;0;-1-1;-1
1400;501;45.9241;-15.9358;-10.3212;9.05846;3113.52;5.13621;0;0;2.59375e-69;0.01;0;7.28425;102;0;-1-1;-1
1400;502;46.3682;1.31098;-10.3286;9.89664;4060.25;5.58833;0;0;2.59375e-69;0.01;0;7.29998;102;0;-1-1;-1
1400;503;45.2094;18.5388;-11.254;10.0551;4258.47;5.71043;0;0;2.59375e-69;0.01;0;7.76817;102;0;-1-1;-1
1400;504;45.4382;36.2507;-11.2713;9.31665;3387.41;5.2797;0;0;2.59375e-69;0.01;0;7.46962;102;0;-1-1;-1
1400;505;45.1581;52.3212;-11.437;8.41016;2491.73;4.76943;0;0;2.59375e-69;0.01;0;6.53098;102;0;-1-1;-1
1400;506;44.4138;71.6529;-11.3667;8.97499;3028.24;5.07565;0;0;2.59375e-69;0.01;0;6.36404;102;0;-1-1;-1
1400;507;47.3335;84.6463;-19.0372;8.55898;2626.36;4.85468;0;0;2.59375e-69;0.01;0;3.2199;102;0;-1-1;-1
1400;508;58.9673;-76.5382;-10.1669;10.2457;4505.25;5.79742;0;0;2.59375e-69;0.01;0;3.59809;102;0;-1-1;-1
1400;509;59.4485;-59.0412;-9.52703;9.508;3600.45;5.38537;0;0;2.59375e-69;0.01;0;6.70491;102;0;-1-1;-1
1400;510;59.1497;-41.2185;-9.55997;9.2428;3307.5;5.22068;0;0;2.59375e-69;0.01;0;7.14477;102;0;-1-1;-1
1400;511;59.4986;-24.5196;-9.34691;9.16381;3223.42;5.18616;0;0;2.59375e-69;0.01;0;7.34272;102;0;-1-1;-1
1400;512;60.274;-7.83933;-9.38033;9.81809;3964.33;5.57879;0;0;2.59375e-69;0.01;0;6.78814;102;0;-1-1;-1
1400;513;61.3277;10.2315;-11.0674;10.17;4406.09;5.76773;0;0;2.59375e-69;0.01;0;6.62985;102;0;-1-1;-1
1400;514;59.7716;27.8968;-10.952;9.85946;4014.65;5.58049;0;0;2.59375e-69;0.01;0;7.59008;102;0;-1-1;-1
1400;515;59.4497;44.8667;-10.597;9.29178;3360.36;5.2615;0;0;2.59375e-69;0.01;0;7.2542;102;0;-1-1;-1
1400;516;58.1204;61.6547;-10.3678;9.91995;4089;5.60737;0;0;2.59375e-69;0.01;0;6.9019;102;0;-1-1;-1
1400;517;58.6314;78.3279;-10.7535;8.77249;2827.85;4.96972;0;0;2.59375e-69;0.01;0;3.2219;102;0;-1-1;-1
1400;518;72.6413;-50.168;-9.00098;8.31217;2405.65;4.68864;0;0;2.59375e-69;0.01;0;5.53221;102;0;-1-1;-1
1400;519;72.593;-31.918;-9.50265;8.37884;2464;4.74906;0;0;2.59375e-69;0.01;0;6.73407;102;0;-1-1;-1
1400;520;86.4185;-9.52039;-8.56505;8.1986;2308.38;4.64935;0;0;3.24219e-69;0.01;0;5.76161;102;0;-1-1;-1
1400;521;74.1509;-1.29282;-8.91068;8.32121;2413.5;4.71158;0;0;2.59375e-69;0.01;0;6.22414;102;0;-1-1;-1
1400;522;74.0643;20.9097;-10.159;8.57344;2639.7;4.85565;0;0;2.59375e-69;0.01;0;6.85511;102;0;-1-1;-1
1400;523;73.6127;36.7261;-10.3781;8.27337;2372.11;4.68439;0;0;2.59375e-69;0.01;0;7.06011;102;0;-1-1;-1
1400;524;73.8649;52.5769;-10.0615;9.15584;3215.02;5.18747;0;0;2.59375e-69;0.01;0;6.19136;102;0;-1-1;-1
1400;525;85.5211;-25.0436;-9.23768;8.33923;2429.22;4.717;0;0;2.59375e-69;0.01;0;5.68112;102;0;-1-1;-1
1400;526;97.4181;1.15487;-10.1867;9.61195;3719.83;5.44387;0;0;2.59375e-69;0.01;0;3.19898;102;0;-1-1;-1
1400;527;84.3965;10.1948;-8.17765;8.83343;2887.19;5.00166;0;0;2.59375e-69;0.01;0;5.78048;102;0;-1-1;-1
1400;528;86.0794;28.9665;-10.4769;8.37499;2460.6;4.73569;0;0;2.59375e-69;0.01;0;5.57928;102;0;-1-1;-1
1400;529;88.7461;44.3214;-9.99318;9.90696;4072.95;5.58849;0;0;2.59375e-69;0.01;0;5.26329;102;0;-1-1;-1
1400;530;-91.9615;-16.6299;2.94233;9.29168;3360.25;5.25456;0;0;2.59375e-69;0.01;0;4.90417;102;0;-1-1;-1
1400;531;-94.289;-0.705284;2.28933;9.49793;3589.02;5.37675;0;0;2.59375e-69;0.01;0;4.23338;102;0;-1-1;-1
1400;532;-94.2087;23.3686;4.20916;10.0238;4218.72;5.67429;0;0;2.59375e-69;0.01;0;3.05884;102;0;-1-1;-1
1400;533;-76.9221;-57.8284;2.82253;8.40879;2490.52;4.75864;0;0;2.59375e-69;0.01;0;4.47147;102;0;-1-1;-1
1400;534;-77.8277;-41.4172;3.25228;9.7162;3842.18;5.51083;0;0;2.59375e-69;0.01;0;6.13435;102;0;-1-1;-1
1400;535;-77.507;-24.8268;3.32461;9.60356;3710.1;5.43917;0;0;2.59375e-69;0.01;0;6.64132;102;0;-1-1;-1
1400;536;-77.7138;-7.79298;3.18352;9.27359;3340.66;5.24597;0;0;2.59375e-69;0.01;0;6.58434;102;0;-1-1;-1
1400;537;-84.8581;10.375;8.74004;8.78043;2835.55;4.95353;0;0;2.59375e-69;0.01;0;4.62999;102;0;-1-1;-1
1400;538;-77.5363;28.4445;3.15387;8.38399;2468.54;4.74252;0;0;2.59375e-69;0.01;0;6.20921;102;0;-1-1;-1
1400;539;-78.7887;44.4908;4.13221;10.0675;4274.24;5.69708;0;0;2.59375e-69;0.01;0;6.24205;102;0;-1-1;-1
1400;540;-77.1492;60.974;5.27958;9.21421;3276.9;5.21905;0;0;2.59375e-69;0.01;0;3.00181;102;0;-1-1;-1
1400;541;-62.9663;-65.2721;2.8893;8.68914;2748.01;4.93097;0;0;2.59375e-69;0.01;0;5.3661;102;0;-1-1;-1
1400;542;-63.3453;-49.9756;1.84739;10.1078;4325.7;5.71828;0;0;2.59375e-69;0.01;0;6.75249;102;0;-1-1;-1
1400;543;-63.0123;-33.2659;1.03168;8.72697;2784.06;4.93461;0;0;2.59375e-69;0.01;0;6.48891;102;0;-1-1;-1
1400;544;-62.1741;-16.2123;2.10105;10.2429;4501.53;5.80534;0;0;2.59375e-69;0.01;0;7.48984;102;0;-1-1;-1
1400;545;-62.6772;1.78069;2.69564;10.2039;4450.25;5.77731;0;0;2.59375e-69;0.01;0;7.44606;102;0;-1-1;-1
1400;546;-73.756;14.2217;-0.125512;8.16128;2277.01;4.61227;0;0;3.24219e-69;0.01;0;6.37834;102;0;-1-1;-1
1400;547;-65.439;26.2399;-4.38423;8.21136;2319.17;4.64154;0;0;3.24219e-69;0.01;0;5.58615;102;0;-1-1;-1
1400;548;-63.6531;52.3964;3.78408;9.33259;3404.83;5.28701;0;0;2.59375e-69;0.01;0;7.39135;102;0;-1-1;-1
1400;549;-63.1944;67.6045;5.45336;8.35704;2444.82;4.7307;0;0;2.59375e-69;0.01;0;4.67269;102;0;-1-1;-1
1400;550;-48.5652;-72.8656;3.37233;8.4976;2570.26;4.81948;0;0;2.59375e-69;0.01;0;6.05434;102;0;-1-1;-1
1400;551;-49.4856;-57.9993;4.35907;8.55918;2626.55;4.84268;0;0;2.59375e-69;0.01;0;6.47228;102;0;-1-1;-1
1400;552;-49.6972;-41.4685;3.7886;8.57078;2637.24;4.84309;0;0;2.59375e-69;0.01;0;6.48185;102;0;-1-1;-1
1400;553;-49.0464;-25.9839;4.0157;8.42865;2508.21;4.77471;0;0;2.59375e-69;0.01;0;6.27265;102;0;-1-1;-1
1400;554;-48.3831;-6.89456;5.16101;8.36186;2449.05;4.7363;0;0;2.59375e-69;0.01;0;5.93956;102;0;-1-1;-1
1400;555;-48.5743;11.0379;4.59759;8.37689;2462.27;4.73276;0;0;2.59375e-69;0.01;0;6.32892;102;0;-1-1;-1
1400;556;-48.9347;27.2691;3.62716;8.4144;2495.5;4.75274;0;0;2.59375e-69;0.01;0;5.9625;102;0;-1-1;-1
1400;557;-49.909;43.7238;3.13102;9.73412;3863.48;5.49441;0;0;2.59375e-69;0.01;0;7.11994;102;0;-1-1;-1
1400;558;-49.6668;60.6967;4.25329;8.95464;3007.69;5.07843;0;0;2.59375e-69;0.01;0;6.98206;102;0;-1-1;-1
1400;559;-52.3474;76.4757;-0.998006;9.46787;3555.04;5.34976;0;0;2.59375e-69;0.01;0;5.02952;102;0;-1-1;-1
1400;560;-34.7572;-81.225;3.78762;9.22511;3288.55;5.22956;0;0;2.59375e-69;0.01;0;6.06525;102;0;-1-1;-1
1400;561;-35.1962;-64.191;3.64383;8.98497;3038.35;5.07952;0;0;2.59375e-69;0.01;0;6.38503;102;0;-1-1;-1
1400;562;-39.3084;-50.2918;-2.53123;8.36894;2455.27;4.71938;0;0;2.59375e-69;0.01;0;5.98199;102;0;-1-1;-1
1400;563;-35.0092;-35.1016;2.88983;9.89951;4063.77;5.59107;0;0;2.59375e-69;0.01;0;6.33832;102;0;-1-1;-1
1400;564;-36.5065;-16.0922;3.73739;8.87966;2932.77;5.03488;0;0;2.59375e-69;0.01;0;5.78741;102;0;-1-1;-1
1400;565;-35.8469;2.16163;3.92934;8.77572;2830.98;4.95223;0;0;2.59375e-69;0.01;0;5.89911;102;0;-1-1;-1
1400;566;-35.1903;19.4308;3.06918;9.98371;4168.35;5.62639;0;0;2.59375e-69;0.01;0;7.40707;102;0;-1-1;-1
1400;567;-35.4836;36.1757;2.99878;8.77137;2826.77;4.97341;0;0;2.59375e-69;0.01;0;6.96028;102;0;-1-1;-1
1400;568;-35.779;52.7951;3.04914;9.6308;3741.76;5.45213;0;0;2.59375e-69;0.01;0;6.19986;102;0;-1-1;-1
1400;569;-36.7122;71.8849;3.18607;10.2424;4500.89;5.79642;0;0;2.59375e-69;0.01;0;6.95132;102;0;-1-1;-1
1400;570;-33.3789;89.5476;-0.509151;9.54358;3641.02;5.40413;0;0;2.59375e-69;0.01;0;5.11435;102;0;-1-1;-1
1400;571;-19.1914;-94.3681;5.88295;9.35222;3426.36;5.28801;0;0;2.59375e-69;0.01;0;4.26644;102;0;-1-1;-1
1400;572;-20.0207;-79.1269;1.92679;8.30425;2398.77;4.68408;0;0;2.59375e-69;0.01;0;6.18385;102;0;-1-1;-1
1400;573;-26.3485;-50.6458;4.27479;9.04707;3101.79;5.13043;0;0;2.59375e-69;0.01;0;6.57581;102;0;-1-1;-1
1400;574;-15.9205;-38.5154;4.73297;9.10737;3164.22;5.14099;0;0;2.59375e-69;0.01;0;4.88777;102;0;-1-1;-1
1400;575;-23.2708;-23.8032;3.3689;8.33687;2427.15;4.71197;0;0;2.59375e-69;0.01;0;5.66068;102;0;-1-1;-1
1400;576;-22.9806;-8.23063;4.57248;8.48461;2558.49;4.81175;0;0;2.59375e-69;0.01;0;5.11211;102;0;-1-1;-1
1400;577;-20.9252;10.3899;2.66636;9.94946;4125.6;5.62921;0;0;2.59375e-69;0.01;0;6.41105;102;0;-1-1;-1
1400;578;-21.7684;29.1886;3.73778;8.48494;2558.79;4.80003;0;0;2.59375e-69;0.01;0;6.54345;102;0;-1-1;-1
1400;579;-21.2166;45.2989;3.48753;9.06965;3125.07;5.12563;0;0;2.59375e-69;0.01;0;6.89786;102;0;-1-1;-1
1400;580;-22.0582;63.0616;2.65035;9.83379;3983.38;5.5606;0;0;2.59375e-69;0.01;0;7.25483;102;0;-1-1;-1
