Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.0309;59.6838;-41.317;10.2847;4556.81;5.90976;0;0;7.20661e-52;0.01;0;3.07746;102;0;-1-1;-1
1040;194;-65.7087;-60.0253;-41.4793;8.76805;2823.56;5.02987;0;0;9.00826e-52;0.01;0;5.52219;102;0;-1-1;-1
1040;195;-65.5336;-43.4118;-41.7596;10.1817;4421.33;5.86153;0;0;7.20661e-52;0.01;0;6.96138;102;0;-1-1;-1
1040;196;-65.5551;-25.3069;-41.8662;9.96145;4140.54;5.73064;0;0;7.20661e-52;0.01;0;6.40914;102;0;-1-1;-1
1040;197;-66.2005;-6.78631;-41.4517;10.7609;5219.53;6.18747;0;0;7.20661e-52;0.01;0;5.66257;102;0;-1-1;-1
1040;198;-65.9072;10.6433;-41.7653;10.9272;5465.3;6.29358;0;0;7.20661e-52;0.01;0;6.18666;102;0;-1-1;-1
1040;199;-65.3292;29.8787;-40.9862;10.5894;4973.96;6.08857;0;0;7.20661e-52;0.01;0;6.70067;102;0;-1-1;-1
1040;200;-63.0085;49.4301;-42.1337;10.3087;4588.77;5.94193;0;0;7.20661e-52;0.01;0;5.76346;102;0;-1-1;-1
1040;201;-61.2701;69.1089;-40.7409;10.2942;4569.5;5.91797;0;0;7.20661e-52;0.01;0;5.1524;102;0;-1-1;-1
1040;202;-45.8445;-83.361;-37.9874;8.99847;3052.07;5.17485;0;0;7.20661e-52;0.01;0;3.9277;102;0;-1-1;-1
1040;203;-43.685;-67.1641;-42.1451;10.1796;4418.53;5.8583;0;0;7.20661e-52;0.01;0;6.41576;102;0;-1-1;-1
1040;204;-51.4293;-52.2129;-41.2353;9.11246;3169.53;5.2359;0;0;7.20661e-52;0.01;0;6.58577;102;0;-1-1;-1
1040;205;-50.4285;-35.4179;-41.0749;9.24779;3312.85;5.3192;0;0;7.20661e-52;0.01;0;5.96011;102;0;-1-1;-1
1040;206;-48.0274;-15.4722;-41.1018;10.3015;4579.14;5.92443;0;0;7.20661e-52;0.01;0;5.33046;102;0;-1-1;-1
1040;207;-45.8918;3.35691;-39.935;9.96638;4146.68;5.74633;0;0;7.20661e-52;0.01;0;6.25844;102;0;-1-1;-1
1040;208;-51.2975;19.7245;-40.2806;9.15183;3210.8;5.27002;0;0;7.20661e-52;0.01;0;6.05444;102;0;-1-1;-1
1040;209;-47.1885;40.8359;-40.9747;9.45028;3535.28;5.42382;0;0;7.20661e-52;0.01;0;6.10662;102;0;-1-1;-1
1040;210;-46.9365;58.3837;-41.3506;10.1885;4430.22;5.85594;0;0;7.20661e-52;0.01;0;7.21779;102;0;-1-1;-1
1040;211;-52.8024;82.1772;-49.5047;8.77365;2828.98;5.04671;0;0;7.20661e-52;0.01;0;3.22967;102;0;-1-1;-1
1040;212;-31.1514;-79.528;-45.686;10.0678;4274.62;5.7988;0;0;7.20661e-52;0.01;0;4.12127;102;0;-1-1;-1
1040;213;-29.7008;-59.5808;-49.4329;8.8923;2945.31;5.12625;0;0;9.00826e-52;0.01;0;6.15425;102;0;-1-1;-1
1040;214;-36.4828;-45.1069;-43.5068;9.99109;4177.61;5.74852;0;0;7.20661e-52;0.01;0;6.21835;102;0;-1-1;-1
1040;215;-31.6071;-26.7762;-41.0061;10.6613;5075.94;6.1424;0;0;7.20661e-52;0.01;0;6.18014;102;0;-1-1;-1
1040;216;-31.8014;-7.86639;-41.1738;9.50182;3593.42;5.46599;0;0;7.20661e-52;0.01;0;7.00913;102;0;-1-1;-1
1040;217;-30.255;8.84586;-40.5135;9.10089;3157.47;5.23008;0;0;7.20661e-52;0.01;0;6.27749;102;0;-1-1;-1
1040;218;-32.7234;30.6955;-39.5301;9.97999;4163.7;5.74701;0;0;7.20661e-52;0.01;0;5.7326;102;0;-1-1;-1
1040;219;-31.531;48.4728;-40.8832;10.1968;4441;5.86554;0;0;7.20661e-52;0.01;0;7.13395;102;0;-1-1;-1
1040;220;-30.7955;66.5977;-40.4757;10.1054;4322.62;5.81285;0;0;7.20661e-52;0.01;0;7.27813;102;0;-1-1;-1
1040;221;-30.4746;84.3702;-39.173;10.2404;4498.26;5.90224;0;0;7.20661e-52;0.01;0;6.14893;102;0;-1-1;-1
1040;222;-13.4277;-91.8675;-40.3258;9.23465;3298.75;5.30948;0;0;7.20661e-52;0.01;0;3.37806;102;0;-1-1;-1
1040;223;-14.7727;-70.3835;-48.242;10.7865;5256.96;6.1867;0;0;7.20661e-52;0.01;0;6.03654;102;0;-1-1;-1
1040;224;-16.015;-54.3215;-40.7465;9.82482;3972.48;5.6518;0;0;7.20661e-52;0.01;0;5.80427;102;0;-1-1;-1
1040;225;-14.1922;-36.5005;-42.6044;10.199;4443.84;5.86847;0;0;7.20661e-52;0.01;0;5.6;102;0;-1-1;-1
1040;226;-17.1672;-16.4952;-41.5682;9.25045;3315.71;5.32079;0;0;7.20661e-52;0.01;0;5.56037;102;0;-1-1;-1
1040;227;-16.9687;0.667808;-41.6015;9.27926;3346.79;5.33833;0;0;7.20661e-52;0.01;0;6.00764;102;0;-1-1;-1
1040;228;-17.0094;20.0073;-41.6554;10.6107;5004.05;6.1018;0;0;7.20661e-52;0.01;0;7.18836;102;0;-1-1;-1
1040;229;-17.412;38.2364;-39.854;9.08013;3135.92;5.21775;0;0;7.20661e-52;0.01;0;5.89169;102;0;-1-1;-1
1040;230;-14.638;57.5336;-40.8047;10.8338;5326.34;6.23765;0;0;7.20661e-52;0.01;0;5.66871;102;0;-1-1;-1
1040;231;-14.5997;75.7725;-40.4862;10.137;4363.26;5.8298;0;0;7.20661e-52;0.01;0;6.68333;102;0;-1-1;-1
1040;232;-14.6043;92.4014;-38.7129;9.07146;3126.94;5.21564;0;0;7.20661e-52;0.01;0;3.85289;102;0;-1-1;-1
1040;233;3.39004;-90.0332;-42.4495;9.75226;3885.12;5.61775;0;0;7.20661e-52;0.01;0;4.49805;102;0;-1-1;-1
1040;234;2.98424;-75.6215;-51.345;9.13166;3189.61;5.25326;0;0;7.20661e-52;0.01;0;5.69531;102;0;-1-1;-1
1040;235;1.13487;-61.6626;-42.4028;10.0825;4293.29;5.79956;0;0;7.20661e-52;0.01;0;6.53596;102;0;-1-1;-1
1040;236;2.65706;-44.324;-41.8869;9.15521;3214.35;5.25282;0;0;7.20661e-52;0.01;0;6.33008;102;0;-1-1;-1
1040;237;1.70363;-26.0468;-41.8875;10.1628;4396.75;5.83969;0;0;7.20661e-52;0.01;0;6.26247;102;0;-1-1;-1
1040;238;2.77248;-8.82038;-43.276;8.70808;2766.02;5.01737;0;0;9.00826e-52;0.01;0;4.6815;102;0;-1-1;-1
1040;239;-1.24824;10.1994;-40.8699;9.23859;3302.98;5.31704;0;0;7.20661e-52;0.01;0;5.76107;102;0;-1-1;-1
1040;240;-0.549932;26.8493;-41.0991;9.54023;3637.19;5.48763;0;0;7.20661e-52;0.01;0;6.73877;102;0;-1-1;-1
1040;241;-0.655792;44.2122;-43.2883;10.9152;5447.27;6.28463;0;0;7.20661e-52;0.01;0;6.61553;102;0;-1-1;-1
1040;242;1.98409;71.1284;-39.3776;9.0451;3099.76;5.20618;0;0;7.20661e-52;0.01;0;5.47605;102;0;-1-1;-1
1040;243;1.90144;87.8394;-41.2114;9.89899;4063.13;5.6909;0;0;7.20661e-52;0.01;0;5.62958;102;0;-1-1;-1
1040;244;19.4191;-93.9295;-40.2576;9.02606;3080.23;5.1974;0;0;7.20661e-52;0.01;0;4.02301;102;0;-1-1;-1
1040;245;16.2367;-83.5095;-51.0333;8.70504;2763.13;4.99685;0;0;7.20661e-52;0.01;0;4.63662;102;0;-1-1;-1
1040;246;16.8104;-53.4069;-42.5203;9.55082;3649.31;5.5045;0;0;7.20661e-52;0.01;0;7.07425;102;0;-1-1;-1
1040;247;17.2796;-36.2392;-42.2599;9.15481;3213.94;5.25468;0;0;7.20661e-52;0.01;0;6.29963;102;0;-1-1;-1
1040;248;17.2982;-16.4329;-42.2325;10.1864;4427.41;5.87415;0;0;7.20661e-52;0.01;0;6.762;102;0;-1-1;-1
1040;249;17.0874;1.42435;-43.0117;9.74949;3881.81;5.60276;0;0;7.20661e-52;0.01;0;6.50701;102;0;-1-1;-1
1040;250;14.179;18.7564;-45.1609;9.97334;4155.38;5.74613;0;0;7.20661e-52;0.01;0;6.09499;102;0;-1-1;-1
1040;251;17.0417;36.7642;-42.2652;10.6068;4998.48;6.10523;0;0;7.20661e-52;0.01;0;6.73206;102;0;-1-1;-1
1040;252;17.0024;61.1868;-42.9597;10.8588;5363.36;6.24872;0;0;7.20661e-52;0.01;0;6.79236;102;0;-1-1;-1
1040;253;18.1092;79.445;-39.0414;10.9987;5573.34;6.3149;0;0;7.20661e-52;0.01;0;7.35631;102;0;-1-1;-1
1040;254;18.0356;97.3641;-44.6782;10.8019;5279.51;6.21068;0;0;7.20661e-52;0.01;0;3.77305;102;0;-1-1;-1
1040;255;28.4971;-80.6757;-41.5056;9.34936;3423.21;5.38222;0;0;7.20661e-52;0.01;0;4.72705;102;0;-1-1;-1
1040;256;31.1488;-62.5616;-42.5643;9.67677;3795.59;5.56757;0;0;7.20661e-52;0.01;0;6.37896;102;0;-1-1;-1
1040;257;32.9069;-44.9164;-42.4103;10.7431;5193.7;6.1676;0;0;7.20661e-52;0.01;0;7.5303;102;0;-1-1;-1
1040;258;32.6895;-26.0567;-42.075;10.9637;5520.29;6.31137;0;0;7.20661e-52;0.01;0;7.44725;102;0;-1-1;-1
1040;259;31.9524;-7.78046;-42.972;9.11299;3170.09;5.24015;0;0;7.20661e-52;0.01;0;6.36562;102;0;-1-1;-1
1040;260;31.4635;12.2551;-44.0785;9.16057;3220.01;5.26658;0;0;7.20661e-52;0.01;0;5.82429;102;0;-1-1;-1
1040;261;34.1555;30.7362;-43.5807;9.57737;3679.83;5.51954;0;0;7.20661e-52;0.01;0;6.49748;102;0;-1-1;-1
1040;262;32.1735;49.2352;-42.017;10.7715;5234.97;6.18831;0;0;7.20661e-52;0.01;0;7.14328;102;0;-1-1;-1
1040;263;33.8641;69.0808;-39.0957;10.0874;4299.62;5.80263;0;0;7.20661e-52;0.01;0;6.38677;102;0;-1-1;-1
1040;264;33.9614;85.7936;-44.4655;9.53327;3629.23;5.49056;0;0;7.20661e-52;0.01;0;3.58353;102;0;-1-1;-1
1040;265;43.554;-72.6525;-38.2101;9.49196;3582.25;5.46078;0;0;7.20661e-52;0.01;0;4.44769;102;0;-1-1;-1
1040;266;47.9686;-55.6297;-40.6533;10.1784;4417.05;5.84428;0;0;7.20661e-52;0.01;0;6.83756;102;0;-1-1;-1
1040;267;47.3294;-35.9662;-42.6503;8.74899;2805.19;5.024;0;0;9.00826e-52;0.01;0;5.99052;102;0;-1-1;-1
1040;268;48.2582;-15.2253;-42.8661;10.7183;5157.77;6.16234;0;0;7.20661e-52;0.01;0;6.71513;102;0;-1-1;-1
1040;269;44.7373;2.01347;-42.5399;9.12318;3180.74;5.24709;0;0;7.20661e-52;0.01;0;6.01528;102;0;-1-1;-1
1040;270;48.4597;19.3999;-42.1507;10.9067;5434.54;6.25505;0;0;7.20661e-52;0.01;0;6.56788;102;0;-1-1;-1
1040;271;48.753;40.0547;-41.9528;10.1502;4380.38;5.84613;0;0;7.20661e-52;0.01;0;6.73457;102;0;-1-1;-1
1040;272;48.5024;58.3049;-40.9718;10.3868;4693.88;5.96912;0;0;7.20661e-52;0.01;0;7.32087;102;0;-1-1;-1
1040;273;49.5675;76.6371;-43.5744;10.5813;4962.58;6.08067;0;0;7.20661e-52;0.01;0;4.46159;102;0;-1-1;-1
1040;274;65.696;-61.3556;-41.2334;10.4957;4843.05;6.02611;0;0;7.20661e-52;0.01;0;3.57644;102;0;-1-1;-1
1040;275;61.4366;-43.7127;-40.3031;9.61426;3722.51;5.53071;0;0;7.20661e-52;0.01;0;6.57984;102;0;-1-1;-1
1040;276;72.6506;-24.6735;-49.282;9.16595;3225.68;5.26792;0;0;7.20661e-52;0.01;0;6.04065;102;0;-1-1;-1
1040;277;66.1124;-11.0448;-41.1276;10.3795;4683.99;5.96978;0;0;7.20661e-52;0.01;0;6.45863;102;0;-1-1;-1
1040;278;65.5431;10.9666;-41.7256;10.6808;5103.93;6.1428;0;0;7.20661e-52;0.01;0;6.33676;102;0;-1-1;-1
1040;279;64.4977;29.9259;-41.4589;10.7837;5252.82;6.20942;0;0;7.20661e-52;0.01;0;7.16054;102;0;-1-1;-1
1040;280;63.7189;48.7924;-40.9467;9.50846;3600.97;5.47633;0;0;7.20661e-52;0.01;0;6.33253;102;0;-1-1;-1
1040;281;64.2427;66.1082;-40.4683;9.83145;3980.53;5.63118;0;0;7.20661e-52;0.01;0;4.47674;102;0;-1-1;-1
1040;282;87.522;-31.893;-44.2624;9.64611;3759.63;5.56222;0;0;7.20661e-52;0.01;0;3.80069;102;0;-1-1;-1
1040;283;81.1207;-18.8201;-36.6737;9.20881;3271.14;5.29927;0;0;7.20661e-52;0.01;0;6.69468;102;0;-1-1;-1
1040;284;81.3709;-0.346996;-42.1469;11.0054;5583.51;6.32933;0;0;7.20661e-52;0.01;0;6.10351;102;0;-1-1;-1
1040;285;80.5737;20.3914;-40.9872;9.63484;3746.47;5.53709;0;0;7.20661e-52;0.01;0;5.28737;102;0;-1-1;-1
1040;286;81.2549;37.8941;-40.7202;9.88261;4043;5.67956;0;0;7.20661e-52;0.01;0;4.56083;102;0;-1-1;-1
1040;287;95.348;-10.24;-37.1155;9.22828;3291.93;5.30831;0;0;7.20661e-52;0.01;0;3.28978;102;0;-1-1;-1
1040;288;-100.626;-16.8858;-24.6294;9.42744;3509.7;5.43236;0;0;7.20661e-52;0.01;0;5.6245;102;0;-1-1;-1
1040;289;-102.251;0.947287;-24.9451;10.5586;4930.71;6.07097;0;0;7.20661e-52;0.01;0;4.66762;102;0;-1-1;-1
1040;290;-86.7008;-44.1754;-27.1426;10.5764;4955.73;6.08407;0;0;7.20661e-52;0.01;0;5.26336;102;0;-1-1;-1
1040;291;-85.9531;-25.4713;-26.4233;10.234;4489.79;5.89383;0;0;7.20661e-52;0.01;0;7.47603;102;0;-1-1;-1
1040;292;-85.4593;-6.83075;-26.3072;10.7254;5168.15;6.16766;0;0;7.20661e-52;0.01;0;6.85004;102;0;-1-1;-1
1040;293;-86.2516;10.7667;-26.5726;10.7856;5255.53;6.19513;0;0;7.20661e-52;0.01;0;6.16339;102;0;-1-1;-1
1040;294;-86.1001;31.5427;-27.4907;10.7186;5158.21;6.16938;0;0;7.20661e-52;0.01;0;5.77036;102;0;-1-1;-1
1040;295;-85.0098;50.7473;-26.3943;10.6404;5046.12;6.11841;0;0;7.20661e-52;0.01;0;4.72194;102;0;-1-1;-1
1040;296;-71.0116;-68.7355;-29.4402;9.10273;3159.39;5.23393;0;0;7.20661e-52;0.01;0;3.84175;102;0;-1-1;-1
1040;297;-70.4162;-52.6049;-27.2376;9.39681;3475.6;5.40514;0;0;7.20661e-52;0.01;0;6.08584;102;0;-1-1;-1
1040;298;-70.7321;-34.7406;-27.2256;10.4427;4770.09;6.01622;0;0;7.20661e-52;0.01;0;6.89966;102;0;-1-1;-1
1040;299;-70.215;-16.688;-26.6508;9.99716;4185.22;5.74976;0;0;7.20661e-52;0.01;0;7.15429;102;0;-1-1;-1
1040;300;-70.2866;2.71885;-26.3735;9.06925;3124.65;5.2189;0;0;7.20661e-52;0.01;0;6.54805;102;0;-1-1;-1
1040;301;-71.9703;19.9303;-27.8407;9.14001;3198.37;5.26001;0;0;7.20661e-52;0.01;0;6.42019;102;0;-1-1;-1
1040;302;-69.5223;41.2552;-27.301;10.6966;5126.62;6.14095;0;0;7.20661e-52;0.01;0;6.88593;102;0;-1-1;-1
1040;303;-67.8772;59.2154;-26.6513;9.9736;4155.7;5.7315;0;0;7.20661e-52;0.01;0;6.2881;102;0;-1-1;-1
1040;304;-66.4631;76.9109;-25.4171;10.161;4394.38;5.84902;0;0;7.20661e-52;0.01;0;3.09976;102;0;-1-1;-1
1040;305;-53.9083;-80.964;-24.0338;9.60359;3710.13;5.51517;0;0;7.20661e-52;0.01;0;4.39723;102;0;-1-1;-1
1040;306;-55.6106;-62.3264;-28.2922;9.976;4158.7;5.72669;0;0;7.20661e-52;0.01;0;6.73817;102;0;-1-1;-1
1040;307;-55.4552;-44.1579;-27.2336;10.0575;4261.45;5.78364;0;0;7.20661e-52;0.01;0;7.41301;102;0;-1-1;-1
1040;308;-54.4444;-25.5998;-26.7454;10.4332;4757.08;6.00279;0;0;7.20661e-52;0.01;0;6.82285;102;0;-1-1;-1
1040;309;-54.7217;-6.71795;-26.1633;10.4943;4841.11;6.04098;0;0;7.20661e-52;0.01;0;5.57427;102;0;-1-1;-1
1040;310;-56.911;13.7517;-26.4124;9.49308;3583.53;5.45729;0;0;7.20661e-52;0.01;0;5.84123;102;0;-1-1;-1
1040;311;-52.3629;31.0982;-27.3639;9.77381;3910.93;5.62392;0;0;7.20661e-52;0.01;0;6.04897;102;0;-1-1;-1
1040;312;-52.8567;49.4006;-26.6005;10.5;4849;6.04753;0;0;7.20661e-52;0.01;0;7.29894;102;0;-1-1;-1
1040;313;-51.8261;66.8151;-25.948;9.39454;3473.08;5.3975;0;0;7.20661e-52;0.01;0;7.08929;102;0;-1-1;-1
1040;314;-50.4293;82.9378;-26.0211;9.31698;3387.77;5.36331;0;0;7.20661e-52;0.01;0;5.17831;102;0;-1-1;-1
1040;315;-38.1601;-91.7845;-24.2522;11.1175;5755.79;6.39193;0;0;7.20661e-52;0.01;0;4.72389;102;0;-1-1;-1
1040;316;-39.0382;-73.5287;-26.5231;9.49027;3580.33;5.45145;0;0;7.20661e-52;0.01;0;6.27863;102;0;-1-1;-1
1040;317;-39.2269;-55.0309;-28.0127;10.8995;5423.82;6.2636;0;0;7.20661e-52;0.01;0;7.00337;102;0;-1-1;-1
1040;318;-39.8581;-36.5233;-27.0722;9.90858;4074.95;5.69868;0;0;7.20661e-52;0.01;0;5.8632;102;0;-1-1;-1
1040;319;-38.1012;-15.3807;-27.1477;9.44169;3525.64;5.42985;0;0;7.20661e-52;0.01;0;5.33937;102;0;-1-1;-1
1040;320;-34.1916;1.03365;-27.0867;9.05655;3111.55;5.20916;0;0;7.20661e-52;0.01;0;5.44304;102;0;-1-1;-1
1040;321;-39.5611;17.353;-28.3526;10.1915;4434.04;5.86787;0;0;7.20661e-52;0.01;0;5.94411;102;0;-1-1;-1
1040;322;-37.8295;40.9114;-26.3835;9.12295;3180.49;5.23825;0;0;7.20661e-52;0.01;0;6.15729;102;0;-1-1;-1
1040;323;-37.0645;57.9873;-25.9986;9.90227;4067.18;5.69851;0;0;7.20661e-52;0.01;0;7.13346;102;0;-1-1;-1
1040;324;-36.0354;75.0445;-25.2748;9.09597;3152.36;5.23129;0;0;7.20661e-52;0.01;0;6.95414;102;0;-1-1;-1
1040;325;-45.5957;90.8521;-38.5545;8.75348;2809.51;5.0417;0;0;7.20661e-52;0.01;0;3.18655;102;0;-1-1;-1
1040;326;-20.055;-100.003;-25.1525;11.0702;5682.76;6.37137;0;0;7.20661e-52;0.01;0;2.9259;102;0;-1-1;-1
1040;327;-22.2425;-81.2602;-28.4573;10.9583;5512.13;6.29161;0;0;7.20661e-52;0.01;0;5.26636;102;0;-1-1;-1
1040;328;-21.3162;-58.9525;-23.4602;10.3949;4704.86;5.98404;0;0;7.20661e-52;0.01;0;5.51606;102;0;-1-1;-1
1040;329;-25.2938;-43.7581;-31.0121;9.24323;3307.96;5.32572;0;0;7.20661e-52;0.01;0;6.15695;102;0;-1-1;-1
1040;330;-18.2873;-27.9318;-26.7666;10.7673;5228.82;6.18559;0;0;7.20661e-52;0.01;0;6.65726;102;0;-1-1;-1
1040;331;-21.4905;-8.95303;-27.7016;9.15564;3214.8;5.2657;0;0;7.20661e-52;0.01;0;6.26442;102;0;-1-1;-1
1040;332;-22.1743;12.2799;-26.6974;9.08497;3140.94;5.22482;0;0;7.20661e-52;0.01;0;6.19962;102;0;-1-1;-1
1040;333;-20.7554;29.207;-26.7516;9.26541;3331.83;5.32321;0;0;7.20661e-52;0.01;0;5.88914;102;0;-1-1;-1
1040;334;-21.7624;48.0373;-25.7453;10.4819;4824.01;6.02396;0;0;7.20661e-52;0.01;0;7.18485;102;0;-1-1;-1
1040;335;-21.1985;66.4484;-25.388;10.3476;4640.97;5.94388;0;0;7.20661e-52;0.01;0;7.30681;102;0;-1-1;-1
1040;336;-20.252;84.1058;-25.0379;10.1482;4377.78;5.83637;0;0;7.20661e-52;0.01;0;5.96068;102;0;-1-1;-1
1040;337;-3.91914;-89.9024;-26.397;10.0337;4231.24;5.77104;0;0;7.20661e-52;0.01;0;4.89313;102;0;-1-1;-1
1040;338;-2.80914;-71.8825;-27.9083;10.0677;4274.4;5.7891;0;0;7.20661e-52;0.01;0;4.92481;102;0;-1-1;-1
1040;339;-2.96406;-53.5576;-27.9229;9.75043;3882.93;5.61242;0;0;7.20661e-52;0.01;0;5.90653;102;0;-1-1;-1
1040;340;-2.55136;-36.3024;-28.4407;9.4201;3501.51;5.41406;0;0;7.20661e-52;0.01;0;6.04739;102;0;-1-1;-1
1040;341;-5.42808;-14.7358;-28.3969;10.1271;4350.55;5.82727;0;0;7.20661e-52;0.01;0;4.73311;102;0;-1-1;-1
1040;342;-9.01707;2.50877;-27.9974;9.11126;3168.29;5.25393;0;0;7.20661e-52;0.01;0;4.52555;102;0;-1-1;-1
1040;343;-6.35205;19.7534;-26.5985;10.1979;4442.46;5.86701;0;0;7.20661e-52;0.01;0;6.48969;102;0;-1-1;-1
1040;344;-6.59965;38.7505;-26.1825;9.99848;4186.89;5.76592;0;0;7.20661e-52;0.01;0;5.64144;102;0;-1-1;-1
1040;345;-6.83567;57.3978;-23.7232;9.27603;3343.29;5.33922;0;0;7.20661e-52;0.01;0;4.3256;102;0;-1-1;-1
1040;346;-5.73779;74.0695;-25.0451;9.22281;3286.08;5.30583;0;0;7.20661e-52;0.01;0;5.45932;102;0;-1-1;-1
1040;347;-4.81604;90.3536;-25.65;9.15395;3213.03;5.25821;0;0;7.20661e-52;0.01;0;5.03722;102;0;-1-1;-1
1040;348;11.03;-100.395;-26.6858;11.0402;5636.62;6.36437;0;0;7.20661e-52;0.01;0;3.92407;102;0;-1-1;-1
1040;349;12.6579;-81.6238;-29.0961;10.5392;4903.49;6.05588;0;0;7.20661e-52;0.01;0;6.49902;102;0;-1-1;-1
1040;350;12.2702;-62.8422;-28.0189;9.96907;4150.05;5.73434;0;0;7.20661e-52;0.01;0;6.44188;102;0;-1-1;-1
1040;351;12.2909;-44.6893;-27.4417;10.345;4637.44;5.95299;0;0;7.20661e-52;0.01;0;7.21656;102;0;-1-1;-1
1040;352;12.9383;-27.0193;-28.6562;9.27367;3340.75;5.33857;0;0;7.20661e-52;0.01;0;5.34124;102;0;-1-1;-1
1040;353;12.3377;-6.99598;-27.1729;11.0019;5578.15;6.32376;0;0;7.20661e-52;0.01;0;4.726;102;0;-1-1;-1
1040;354;12.0295;11.2396;-28.6158;9.77504;3912.41;5.62499;0;0;7.20661e-52;0.01;0;4.56671;102;0;-1-1;-1
1040;355;9.13272;29.7486;-25.5538;10.7531;5208.29;6.18463;0;0;7.20661e-52;0.01;0;6.27164;102;0;-1-1;-1
1040;356;11.5495;48.7223;-27.5348;11.0359;5630.06;6.33863;0;0;7.20661e-52;0.01;0;5.73035;102;0;-1-1;-1
1040;357;10.9428;67.6735;-25.143;10.9193;5453.51;6.28375;0;0;7.20661e-52;0.01;0;5.76672;102;0;-1-1;-1
1040;358;11.759;88.9869;-25.4188;9.69981;3822.77;5.57687;0;0;7.20661e-52;0.01;0;6.38119;102;0;-1-1;-1
1040;359;4.79961;103.759;-32.4531;10.7219;5162.99;6.1665;0;0;7.20661e-52;0.01;0;3.19186;102;0;-1-1;-1
1040;360;27.9321;-90.21;-26.5341;9.89039;4052.56;5.68766;0;0;7.20661e-52;0.01;0;5.44731;102;0;-1-1;-1
1040;361;28.8142;-72.1391;-27.0994;10.1881;4429.64;5.86057;0;0;7.20661e-52;0.01;0;7.20694;102;0;-1-1;-1
1040;362;28.0243;-54.0484;-27.0594;10.8017;5279.18;6.21118;0;0;7.20661e-52;0.01;0;7.51789;102;0;-1-1;-1
1040;363;28.0428;-35.441;-26.9099;10.4163;4734.06;5.99047;0;0;7.20661e-52;0.01;0;6.73479;102;0;-1-1;-1
1040;364;28.3014;-15.9997;-26.6828;10.6826;5106.47;6.15216;0;0;7.20661e-52;0.01;0;6.22069;102;0;-1-1;-1
1040;365;28.9163;3.2392;-30.0723;9.70637;3830.53;5.5792;0;0;7.20661e-52;0.01;0;5.59827;102;0;-1-1;-1
1040;366;24.4485;22.6799;-32.0393;10.3162;4598.84;5.94223;0;0;7.20661e-52;0.01;0;6.12523;102;0;-1-1;-1
1040;367;27.7931;39.4149;-26.7177;10.0942;4308.28;5.81126;0;0;7.20661e-52;0.01;0;5.82829;102;0;-1-1;-1
1040;368;27.4536;58.9587;-26.1161;10.4165;4734.28;5.99384;0;0;7.20661e-52;0.01;0;6.5016;102;0;-1-1;-1
1040;369;25.9047;77.3621;-22.4862;10.0984;4313.62;5.8117;0;0;7.20661e-52;0.01;0;6.67846;102;0;-1-1;-1
1040;370;28.2514;93.0224;-30.0349;10.1206;4342.19;5.81843;0;0;7.20661e-52;0.01;0;4.98658;102;0;-1-1;-1
1040;371;43.409;-82.3186;-24.8701;9.67958;3798.91;5.5727;0;0;7.20661e-52;0.01;0;4.58282;102;0;-1-1;-1
1040;372;43.6553;-62.506;-25.184;9.35401;3428.32;5.37831;0;0;7.20661e-52;0.01;0;6.59486;102;0;-1-1;-1
1040;373;44.1544;-44.3578;-26.8599;10.6779;5099.72;6.14292;0;0;7.20661e-52;0.01;0;7.44352;102;0;-1-1;-1
1040;374;45.1461;-26.1848;-27.2833;10.7364;5184.07;6.16988;0;0;7.20661e-52;0.01;0;7.25803;102;0;-1-1;-1
1040;375;44.2161;-7.4724;-26.7145;10.3354;4624.57;5.94821;0;0;7.20661e-52;0.01;0;6.71806;102;0;-1-1;-1
1040;376;45.8541;9.60894;-27.4219;9.49445;3585.08;5.44869;0;0;7.20661e-52;0.01;0;5.69526;102;0;-1-1;-1
1040;377;43.6408;30.0799;-27.3634;10.6095;5002.34;6.08494;0;0;7.20661e-52;0.01;0;6.5079;102;0;-1-1;-1
1040;378;43.5415;48.7406;-26.6024;10.5028;4852.99;6.03359;0;0;7.20661e-52;0.01;0;7.27962;102;0;-1-1;-1
1040;379;43.734;65.973;-25.5638;9.1248;3182.43;5.24801;0;0;7.20661e-52;0.01;0;6.59972;102;0;-1-1;-1
1040;380;40.9907;81.4694;-28.8611;9.08075;3136.56;5.21588;0;0;7.20661e-52;0.01;0;5.98271;102;0;-1-1;-1
1040;381;58.7332;-72.3691;-26.8612;10.9223;5457.92;6.29985;0;0;7.20661e-52;0.01;0;5.3095;102;0;-1-1;-1
1040;382;59.4226;-53.7063;-25.8044;10.8751;5387.48;6.23587;0;0;7.20661e-52;0.01;0;7.60198;102;0;-1-1;-1
1040;383;60.5993;-35.7944;-25.2273;9.09463;3150.96;5.22651;0;0;7.20661e-52;0.01;0;6.03876;102;0;-1-1;-1
1040;384;60.4999;-17.2036;-25.421;9.93603;4108.92;5.72006;0;0;7.20661e-52;0.01;0;6.39782;102;0;-1-1;-1
1040;385;60.8975;0.777842;-27.0344;10.6868;5112.49;6.15397;0;0;7.20661e-52;0.01;0;6.89796;102;0;-1-1;-1
1040;386;59.8215;19.8236;-26.9762;9.68308;3803.03;5.56958;0;0;7.20661e-52;0.01;0;7.00891;102;0;-1-1;-1
