Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.9347;-40.6729;-40.3994;10.4468;4775.66;6.25399;0;0;2.7311e-07;0.01;0;8.43257;101;0;-1-1;-1
120;196;-60.1747;-23.3529;-41.0991;10.2293;4483.53;6.12351;0;0;2.7311e-07;0.01;0;8.05185;101;0;-1-1;-1
120;197;-59.5576;-5.60695;-41.2532;11.0942;5719.73;6.6404;0;0;2.7311e-07;0.01;0;8.55764;101;0;-1-1;-1
120;198;-59.3801;10.0571;-41.298;11.3013;6046.16;6.76434;0;0;2.7311e-07;0.01;0;8.09237;101;0;-1-1;-1
120;199;-59.964;28.2226;-40.8733;10.8608;5366.31;6.50107;0;0;2.7311e-07;0.01;0;7.50773;101;0;-1-1;-1
120;200;-59.6914;46.147;-41.0544;10.6054;4996.52;6.35092;0;0;2.7311e-07;0.01;0;7.69072;101;0;-1-1;-1
120;201;-58.5573;64.5847;-39.4755;10.607;4998.78;6.34807;0;0;2.7311e-07;0.01;0;5.94324;101;0;-1-1;-1
120;202;-46.1101;-81.4862;-41.5635;9.35475;3429.14;5.59956;0;0;2.7311e-07;0.01;0;3.60024;101;0;-1-1;-1
120;203;-42.8236;-64.9977;-39.9336;10.3715;4673.21;6.20889;0;0;2.7311e-07;0.01;0;7.45734;101;0;-1-1;-1
120;204;-45.5695;-48.8422;-41.6818;9.33598;3408.54;5.58747;0;0;2.7311e-07;0.01;0;7.09276;101;0;-1-1;-1
120;205;-45.2226;-32.112;-41.344;9.48271;3571.79;5.67783;0;0;2.7311e-07;0.01;0;7.88435;101;0;-1-1;-1
120;206;-44.422;-14.6144;-41.2143;10.5657;4940.64;6.32461;0;0;2.7311e-07;0.01;0;8.27955;101;0;-1-1;-1
120;207;-42.7629;2.73001;-40.7985;10.1192;4340.36;6.06039;0;0;2.7311e-07;0.01;0;8.8109;101;0;-1-1;-1
120;208;-44.8371;19.4749;-40.0162;9.46736;3554.47;5.67005;0;0;2.7311e-07;0.01;0;7.91454;101;0;-1-1;-1
120;209;-44.7262;36.3554;-40.1071;9.62495;3734.94;5.76269;0;0;2.7311e-07;0.01;0;8.04286;101;0;-1-1;-1
120;210;-44.183;53.543;-40.6471;10.4642;4799.64;6.26502;0;0;2.7311e-07;0.01;0;8.19391;101;0;-1-1;-1
120;211;-45.6195;81.6487;-47.5199;9.03966;3094.18;5.40885;0;0;2.7311e-07;0.01;0;3.49792;101;0;-1-1;-1
120;212;-29.9256;-77.6286;-43.3012;10.3264;4612.5;6.18205;0;0;2.7311e-07;0.01;0;6.30389;101;0;-1-1;-1
120;213;-30.8322;-55.0631;-46.0529;9.08522;3141.2;5.43879;0;0;3.41387e-07;0.01;0;7.49618;101;0;-1-1;-1
120;214;-31.0006;-40.4466;-42.0718;10.1194;4340.68;6.05776;0;0;2.7311e-07;0.01;0;8.33187;101;0;-1-1;-1
120;215;-29.6753;-23.5588;-41.4268;10.9817;5547.54;6.57318;0;0;2.7311e-07;0.01;0;8.83732;101;0;-1-1;-1
120;216;-28.6434;-6.83915;-40.3183;9.76375;3898.87;5.84646;0;0;2.7311e-07;0.01;0;8.09017;101;0;-1-1;-1
120;217;-28.1561;8.40286;-37.7368;9.32227;3393.55;5.57799;0;0;2.7311e-07;0.01;0;7.51061;101;0;-1-1;-1
120;218;-29.976;27.8309;-39.7015;10.3227;4607.56;6.18081;0;0;2.7311e-07;0.01;0;7.85456;101;0;-1-1;-1
120;219;-29.0319;44.4786;-41.5228;10.514;4868.42;6.29495;0;0;2.7311e-07;0.01;0;7.95334;101;0;-1-1;-1
120;220;-29.0969;62.1805;-40.8606;10.341;4632.03;6.19157;0;0;2.7311e-07;0.01;0;8.24018;101;0;-1-1;-1
120;221;-28.9338;79.6117;-43.7794;10.5271;4886.65;6.30255;0;0;2.7311e-07;0.01;0;6.69701;101;0;-1-1;-1
120;222;-15.3048;-86.915;-41.7143;9.47654;3564.82;5.67462;0;0;2.7311e-07;0.01;0;5.24527;101;0;-1-1;-1
120;223;-13.4348;-69.6928;-43.6022;11.0465;5646.27;6.61037;0;0;2.7311e-07;0.01;0;8.47618;101;0;-1-1;-1
120;224;-15.6562;-51.1795;-41.2769;10.0655;4271.63;6.02492;0;0;2.7311e-07;0.01;0;6.74698;101;0;-1-1;-1
120;225;-14.4631;-33.323;-40.9415;10.4804;4821.95;6.27451;0;0;2.7311e-07;0.01;0;7.78535;101;0;-1-1;-1
120;226;-13.5561;-14.918;-41.0597;9.58788;3691.96;5.74289;0;0;2.7311e-07;0.01;0;8.20958;101;0;-1-1;-1
120;227;-14.4622;1.27763;-38.9067;9.51745;3611.19;5.6999;0;0;2.7311e-07;0.01;0;7.94999;101;0;-1-1;-1
120;228;-15.403;18.2277;-40.6875;10.918;5451.53;6.534;0;0;2.7311e-07;0.01;0;9.15116;101;0;-1-1;-1
120;229;-14.7717;35.3064;-39.705;9.34901;3422.83;5.59494;0;0;2.7311e-07;0.01;0;7.68717;101;0;-1-1;-1
120;230;-13.7776;54.4466;-40.1934;11.2002;5885.2;6.70461;0;0;2.7311e-07;0.01;0;7.32258;101;0;-1-1;-1
120;231;-14.0405;71.956;-40.4001;10.3674;4667.64;6.20552;0;0;2.7311e-07;0.01;0;7.23215;101;0;-1-1;-1
120;232;-14.7342;88.9829;-42.1382;9.31909;3390.07;5.57702;0;0;2.7311e-07;0.01;0;3.93274;101;0;-1-1;-1
120;233;0.963263;-91.8182;-42.512;10.0161;4209.01;5.99827;0;0;2.7311e-07;0.01;0;3.38227;101;0;-1-1;-1
120;234;2.96617;-74.7553;-42.2895;9.43043;3513.04;5.64584;0;0;2.7311e-07;0.01;0;7.74628;101;0;-1-1;-1
120;235;0.0797487;-57.8864;-40.7477;10.4526;4783.64;6.25732;0;0;2.7311e-07;0.01;0;8.31302;101;0;-1-1;-1
120;236;0.116509;-41.3651;-40.9969;9.28058;3348.22;5.5541;0;0;2.7311e-07;0.01;0;7.11125;101;0;-1-1;-1
120;237;0.795951;-24.7709;-40.5054;10.4698;4807.32;6.26649;0;0;2.7311e-07;0.01;0;8.73897;101;0;-1-1;-1
120;238;1.68053;-9.08644;-40.3871;8.94442;2997.41;5.35418;0;0;3.41387e-07;0.01;0;7.72139;101;0;-1-1;-1
120;239;0.262785;9.90557;-39.1396;9.46459;3551.35;5.6683;0;0;2.7311e-07;0.01;0;7.39464;101;0;-1-1;-1
120;240;-0.275079;25.8991;-40.3458;9.78609;3925.69;5.85986;0;0;2.7311e-07;0.01;0;7.49188;101;0;-1-1;-1
120;241;-0.0530496;43.2759;-39.0243;11.0733;5687.46;6.62755;0;0;2.7311e-07;0.01;0;8.77444;101;0;-1-1;-1
120;242;0.901507;67.1209;-40.8945;9.33829;3411.07;5.58866;0;0;2.7311e-07;0.01;0;7.56116;101;0;-1-1;-1
120;243;0.418706;82.8705;-42.7017;10.0407;4240.1;6.01092;0;0;2.7311e-07;0.01;0;6.44203;101;0;-1-1;-1
120;244;16.4079;-86.2589;-40.1735;9.34469;3418.09;5.59236;0;0;2.7311e-07;0.01;0;4.84633;101;0;-1-1;-1
120;245;17.7013;-72.7173;-46.2275;8.93837;2991.32;5.34779;0;0;2.7311e-07;0.01;0;6.69114;101;0;-1-1;-1
120;246;14.5592;-48.7001;-41.4333;9.77087;3907.4;5.85019;0;0;2.7311e-07;0.01;0;8.27194;101;0;-1-1;-1
120;247;15.3708;-32.6025;-41.4056;9.34669;3420.29;5.5935;0;0;2.7311e-07;0.01;0;7.92735;101;0;-1-1;-1
120;248;15.9595;-15.7118;-41.1596;10.4136;4730.37;6.23653;0;0;2.7311e-07;0.01;0;8.4887;101;0;-1-1;-1
120;249;14.8607;1.26999;-41.4124;10.0095;4200.74;5.99327;0;0;2.7311e-07;0.01;0;8.33635;101;0;-1-1;-1
120;250;14.3613;17.8398;-41.8282;10.1445;4373.06;6.07397;0;0;2.7311e-07;0.01;0;8.46095;101;0;-1-1;-1
120;251;15.2754;35.1517;-40.8308;10.8885;5407.44;6.51866;0;0;2.7311e-07;0.01;0;9.05969;101;0;-1-1;-1
120;252;14.4209;54.8442;-41.6477;11.0694;5681.5;6.62582;0;0;2.7311e-07;0.01;0;7.70586;101;0;-1-1;-1
120;253;17.5253;70.276;-42.9935;11.3505;6125.4;6.79345;0;0;2.7311e-07;0.01;0;7.35549;101;0;-1-1;-1
120;254;17.1277;89.6188;-43.3197;11.0688;5680.6;6.62415;0;0;2.7311e-07;0.01;0;4.56649;101;0;-1-1;-1
120;255;30.9141;-77.4031;-40.3102;9.51816;3612;5.69932;0;0;2.7311e-07;0.01;0;5.24325;101;0;-1-1;-1
120;256;29.0615;-60.12;-42.32;9.98448;4169.32;5.97825;0;0;2.7311e-07;0.01;0;8.28346;101;0;-1-1;-1
120;257;29.8675;-42.0855;-41.4939;11.0172;5601.42;6.59441;0;0;2.7311e-07;0.01;0;8.78367;101;0;-1-1;-1
120;258;31.1508;-24.0468;-41.3834;11.0792;5696.51;6.63278;0;0;2.7311e-07;0.01;0;8.75703;101;0;-1-1;-1
120;259;30.3327;-6.56795;-41.508;9.34938;3423.24;5.59492;0;0;2.7311e-07;0.01;0;7.83616;101;0;-1-1;-1
120;260;29.8996;9.42541;-41.5936;9.33316;3405.45;5.58641;0;0;2.7311e-07;0.01;0;7.35823;101;0;-1-1;-1
120;261;30.3719;28.2399;-41.7164;9.8209;3967.74;5.88188;0;0;2.7311e-07;0.01;0;7.87541;101;0;-1-1;-1
120;262;30.2087;45.9237;-40.6135;10.9965;5569.9;6.58128;0;0;2.7311e-07;0.01;0;8.3958;101;0;-1-1;-1
120;263;33.7341;64.1975;-37.3108;10.3291;4616.12;6.18403;0;0;2.7311e-07;0.01;0;8.08261;101;0;-1-1;-1
120;264;32.732;80.5616;-41.751;9.82835;3976.77;5.88518;0;0;2.7311e-07;0.01;0;4.62005;101;0;-1-1;-1
120;265;44.5569;-68.2417;-41.0093;9.82937;3978;5.88379;0;0;2.7311e-07;0.01;0;5.33138;101;0;-1-1;-1
120;266;44.9905;-51.3203;-41.0484;10.4807;4822.41;6.27365;0;0;2.7311e-07;0.01;0;8.1003;101;0;-1-1;-1
120;267;44.1734;-35.233;-41.6952;8.94953;3002.55;5.35438;0;0;3.41387e-07;0.01;0;7.07629;101;0;-1-1;-1
120;268;46.6061;-14.7883;-43.3032;11.0586;5664.81;6.61981;0;0;2.7311e-07;0.01;0;8.64199;101;0;-1-1;-1
120;269;44.652;1.61112;-41.7582;9.3456;3419.09;5.59264;0;0;2.7311e-07;0.01;0;8.089;101;0;-1-1;-1
120;270;44.8196;18.6834;-41.8141;11.1327;5779.48;6.66283;0;0;2.7311e-07;0.01;0;8.67438;101;0;-1-1;-1
120;271;45.2067;37.0534;-41.4557;10.4737;4812.72;6.27018;0;0;2.7311e-07;0.01;0;8.27663;101;0;-1-1;-1
120;272;47.1802;54.7483;-41.8257;10.692;5119.92;6.40042;0;0;2.7311e-07;0.01;0;7.05455;101;0;-1-1;-1
120;273;49.3071;72.3547;-42.0758;10.8869;5405.07;6.5151;0;0;2.7311e-07;0.01;0;3.98555;101;0;-1-1;-1
120;274;61.318;-59.6852;-42.1068;10.8046;5283.46;6.46773;0;0;2.7311e-07;0.01;0;4.56991;101;0;-1-1;-1
120;275;60.4646;-41.492;-40.6554;9.82464;3972.27;5.88194;0;0;2.7311e-07;0.01;0;7.22942;101;0;-1-1;-1
120;276;64.8383;-21.1963;-46.3478;9.40274;3482.19;5.63175;0;0;2.7311e-07;0.01;0;7.45024;101;0;-1-1;-1
120;277;61.6265;-6.52298;-40.9107;10.6263;5026.13;6.36094;0;0;2.7311e-07;0.01;0;7.30746;101;0;-1-1;-1
120;278;60.8062;10.0007;-41.5166;11.0467;5646.53;6.61096;0;0;2.7311e-07;0.01;0;7.75093;101;0;-1-1;-1
120;279;60.4469;27.7415;-41.5793;10.9995;5574.51;6.58492;0;0;2.7311e-07;0.01;0;8.64677;101;0;-1-1;-1
120;280;60.7444;44.8604;-40.8752;9.73771;3867.75;5.83134;0;0;2.7311e-07;0.01;0;7.19777;101;0;-1-1;-1
120;281;64.2113;60.9822;-44.6146;10.1796;4418.49;6.09378;0;0;2.7311e-07;0.01;0;4.21503;101;0;-1-1;-1
120;282;77.7399;-31.8294;-45.4314;9.89584;4059.26;5.92673;0;0;2.7311e-07;0.01;0;5.02105;101;0;-1-1;-1
120;283;76.8711;-16.4345;-37.6929;9.4882;3577.99;5.6835;0;0;2.7311e-07;0.01;0;7.27618;101;0;-1-1;-1
120;284;77.7272;1.5329;-41.2287;11.3271;6087.64;6.77885;0;0;2.7311e-07;0.01;0;7.72527;101;0;-1-1;-1
120;285;76.1488;19.4332;-41.8857;9.89574;4059.13;5.92667;0;0;2.7311e-07;0.01;0;6.09745;101;0;-1-1;-1
120;286;76.3412;36.7408;-41.2828;10.1852;4425.85;6.09775;0;0;2.7311e-07;0.01;0;5.21342;101;0;-1-1;-1
120;287;91.8035;-8.24389;-39.2756;9.54719;3645.15;5.71551;0;0;2.7311e-07;0.01;0;3.60872;101;0;-1-1;-1
120;288;-94.936;-14.4484;-24.4676;9.64182;3754.62;5.77405;0;0;2.7311e-07;0.01;0;5.5037;101;0;-1-1;-1
120;289;-95.0092;3.42373;-25.8258;10.9478;5496.31;6.55208;0;0;2.7311e-07;0.01;0;3.96676;101;0;-1-1;-1
120;290;-81.7143;-40.9122;-25.8142;10.8741;5386.03;6.50939;0;0;2.7311e-07;0.01;0;5.61301;101;0;-1-1;-1
120;291;-80.0354;-23.1087;-25.8422;10.5044;4855.21;6.28734;0;0;2.7311e-07;0.01;0;7.5489;101;0;-1-1;-1
120;292;-79.846;-5.07101;-26.0256;11.0484;5649.13;6.61291;0;0;2.7311e-07;0.01;0;6.05614;101;0;-1-1;-1
120;293;-79.5414;10.2517;-26.2944;11.1361;5784.79;6.66552;0;0;2.7311e-07;0.01;0;6.03604;101;0;-1-1;-1
120;294;-82.0158;28.9198;-26.77;11.0083;5587.94;6.59011;0;0;2.7311e-07;0.01;0;6.31047;101;0;-1-1;-1
120;295;-80.2259;47.4479;-26.4994;10.8832;5399.58;6.51335;0;0;2.7311e-07;0.01;0;4.6609;101;0;-1-1;-1
120;296;-65.005;-66.7108;-26.2315;9.31342;3383.88;5.57352;0;0;2.7311e-07;0.01;0;4.36522;101;0;-1-1;-1
120;297;-64.6417;-49.1966;-25.4292;9.63177;3742.89;5.76786;0;0;2.7311e-07;0.01;0;6.21587;101;0;-1-1;-1
120;298;-65.0084;-32.1112;-25.9476;10.6943;5123.2;6.40194;0;0;2.7311e-07;0.01;0;6.13208;101;0;-1-1;-1
120;299;-64.523;-14.5255;-26.2008;10.1837;4423.88;6.09538;0;0;2.7311e-07;0.01;0;7.43968;101;0;-1-1;-1
120;300;-64.064;2.39212;-25.797;9.34418;3417.53;5.59208;0;0;2.7311e-07;0.01;0;8.12777;101;0;-1-1;-1
120;301;-63.6679;18.8643;-26.6025;9.47964;3568.33;5.67674;0;0;2.7311e-07;0.01;0;6.62799;101;0;-1-1;-1
120;302;-65.001;36.6936;-26.2641;11.0666;5677.13;6.62355;0;0;2.7311e-07;0.01;0;7.22148;101;0;-1-1;-1
120;303;-64.8436;54.7726;-25.6719;10.1954;4439.18;6.10592;0;0;2.7311e-07;0.01;0;5.90019;101;0;-1-1;-1
120;304;-65.0295;71.9117;-25.0617;10.3928;4702.01;6.22112;0;0;2.7311e-07;0.01;0;1.54007;101;0;-1-1;-1
120;305;-50.9124;-75.7944;-26.4781;9.86592;4022.55;5.90619;0;0;2.7311e-07;0.01;0;5.76757;101;0;-1-1;-1
120;306;-50.4695;-58.5935;-26.1054;10.1593;4392.14;6.08062;0;0;2.7311e-07;0.01;0;7.56812;101;0;-1-1;-1
120;307;-49.674;-41.1913;-26.4622;10.2514;4512.68;6.13792;0;0;2.7311e-07;0.01;0;7.55549;101;0;-1-1;-1
120;308;-49.5254;-23.4867;-26.567;10.7669;5228.29;6.44495;0;0;2.7311e-07;0.01;0;7.90019;101;0;-1-1;-1
120;309;-49.0015;-5.52663;-26.2684;10.6918;5119.66;6.40007;0;0;2.7311e-07;0.01;0;7.77738;101;0;-1-1;-1
120;310;-49.0142;10.0019;-26.1091;9.85879;4013.83;5.90154;0;0;2.7311e-07;0.01;0;7.18264;101;0;-1-1;-1
120;311;-49.0193;27.4357;-26.2758;10.0425;4242.46;6.01284;0;0;2.7311e-07;0.01;0;7.73362;101;0;-1-1;-1
120;312;-49.7993;44.8365;-25.7225;10.7451;5196.67;6.43111;0;0;2.7311e-07;0.01;0;7.64398;101;0;-1-1;-1
120;313;-48.9592;62.1909;-25.2834;9.63582;3747.62;5.76943;0;0;2.7311e-07;0.01;0;7.23627;101;0;-1-1;-1
120;314;-49.3453;78.3502;-28.4045;9.59387;3698.88;5.74438;0;0;2.7311e-07;0.01;0;4.72935;101;0;-1-1;-1
120;315;-35.7364;-86.3814;-27.5524;11.2921;6031.33;6.75964;0;0;2.7311e-07;0.01;0;5.12706;101;0;-1-1;-1
120;316;-35.824;-68.5407;-25.0131;9.80435;3947.7;5.86941;0;0;2.7311e-07;0.01;0;7.63012;101;0;-1-1;-1
120;317;-35.0196;-51.4144;-28.0878;11.1303;5775.74;6.66171;0;0;2.7311e-07;0.01;0;7.13625;101;0;-1-1;-1
120;318;-34.7262;-32.4168;-26.7619;10.3052;4584.1;6.16892;0;0;2.7311e-07;0.01;0;7.87565;101;0;-1-1;-1
120;319;-34.2609;-14.6801;-26.0473;9.63185;3742.98;5.76596;0;0;2.7311e-07;0.01;0;8.04797;101;0;-1-1;-1
120;320;-33.828;1.40766;-25.2314;9.35525;3429.69;5.59869;0;0;2.7311e-07;0.01;0;7.99389;101;0;-1-1;-1
120;321;-34.2616;18.3957;-26.1506;10.3996;4711.29;6.227;0;0;2.7311e-07;0.01;0;8.54809;101;0;-1-1;-1
120;322;-34.7431;36.0697;-25.9533;9.32044;3391.55;5.57799;0;0;2.7311e-07;0.01;0;7.85725;101;0;-1-1;-1
120;323;-34.5156;53.2908;-25.9514;10.1383;4365.02;6.07087;0;0;2.7311e-07;0.01;0;7.37251;101;0;-1-1;-1
120;324;-34.601;70.1084;-25.8983;9.35424;3428.58;5.59871;0;0;2.7311e-07;0.01;0;6.93721;101;0;-1-1;-1
120;325;-38.404;88.8249;-34.9307;8.95381;3006.86;5.35932;0;0;2.7311e-07;0.01;0;3.34374;101;0;-1-1;-1
120;326;-18.9121;-96.0059;-26.6193;11.3899;6189.4;6.81665;0;0;2.7311e-07;0.01;0;2.54962;101;0;-1-1;-1
120;327;-19.9908;-77.0669;-27.5453;11.1414;5793.11;6.66767;0;0;2.7311e-07;0.01;0;6.57244;101;0;-1-1;-1
120;328;-19.9986;-58.0496;-22.1668;10.719;5158.88;6.4168;0;0;2.7311e-07;0.01;0;7.69941;101;0;-1-1;-1
120;329;-21.4887;-42.1205;-29.0953;9.48332;3572.49;5.6795;0;0;2.7311e-07;0.01;0;7.78661;101;0;-1-1;-1
120;330;-19.3822;-23.3099;-27.1829;11.1209;5761.06;6.65526;0;0;2.7311e-07;0.01;0;8.99689;101;0;-1-1;-1
120;331;-19.749;-6.3904;-25.9276;9.31002;3380.19;5.5716;0;0;2.7311e-07;0.01;0;8.01403;101;0;-1-1;-1
120;332;-19.3543;9.82144;-25.1429;9.36952;3445.41;5.60819;0;0;2.7311e-07;0.01;0;7.55028;101;0;-1-1;-1
120;333;-19.8172;27.0024;-25.9015;9.51648;3610.09;5.69938;0;0;2.7311e-07;0.01;0;7.42715;101;0;-1-1;-1
120;334;-20.1344;44.1297;-25.5034;10.678;5099.9;6.39063;0;0;2.7311e-07;0.01;0;8.54844;101;0;-1-1;-1
120;335;-19.6366;63.0941;-25.7587;10.6308;5032.5;6.36229;0;0;2.7311e-07;0.01;0;8.37384;101;0;-1-1;-1
120;336;-21.5708;82.2872;-27.8684;10.3565;4653;6.2011;0;0;2.7311e-07;0.01;0;7.23456;101;0;-1-1;-1
120;337;-4.68374;-84.5727;-27.5738;10.313;4594.61;6.17276;0;0;2.7311e-07;0.01;0;5.97375;101;0;-1-1;-1
120;338;-5.00369;-67.1902;-27.3695;10.4361;4761;6.24732;0;0;2.7311e-07;0.01;0;6.92603;101;0;-1-1;-1
120;339;-6.35967;-47.9855;-26.3297;10.0387;4237.59;6.01304;0;0;2.7311e-07;0.01;0;7.84888;101;0;-1-1;-1
120;340;-4.01315;-31.4376;-26.4644;9.6214;3730.82;5.75998;0;0;2.7311e-07;0.01;0;7.87702;101;0;-1-1;-1
120;341;-4.64315;-14.6769;-26.4253;10.3251;4610.73;6.18096;0;0;2.7311e-07;0.01;0;8.60352;101;0;-1-1;-1
120;342;-5.00041;1.63473;-25.8607;9.40724;3487.19;5.63484;0;0;2.7311e-07;0.01;0;8.0003;101;0;-1-1;-1
120;343;-5.17006;18.1317;-25.6638;10.5739;4952.2;6.33071;0;0;2.7311e-07;0.01;0;8.05731;101;0;-1-1;-1
120;344;-5.65575;35.3147;-24.7437;10.288;4561.17;6.16015;0;0;2.7311e-07;0.01;0;8.55769;101;0;-1-1;-1
120;345;-5.91043;52.4723;-24.404;9.50112;3592.64;5.69066;0;0;2.7311e-07;0.01;0;7.62288;101;0;-1-1;-1
120;346;-5.84705;74.1798;-25.9389;9.48186;3570.83;5.67727;0;0;2.7311e-07;0.01;0;7.19023;101;0;-1-1;-1
120;347;-5.17765;90.1579;-28.0401;9.52724;3622.35;5.70447;0;0;2.7311e-07;0.01;0;4.45354;101;0;-1-1;-1
120;348;10.0034;-95.5828;-26.5084;11.3391;6106.98;6.78617;0;0;2.7311e-07;0.01;0;3.80256;101;0;-1-1;-1
120;349;10.7851;-76.0248;-27.358;10.69;5117.1;6.39849;0;0;2.7311e-07;0.01;0;7.72855;101;0;-1-1;-1
120;350;7.99949;-56.9965;-24.8963;10.2673;4533.73;6.14796;0;0;2.7311e-07;0.01;0;7.95593;101;0;-1-1;-1
120;351;9.66451;-40.1945;-27.0202;10.5689;4945.18;6.3272;0;0;2.7311e-07;0.01;0;8.67484;101;0;-1-1;-1
120;352;10.4011;-23.4179;-26.1198;9.61045;3718.09;5.75588;0;0;2.7311e-07;0.01;0;8.15811;101;0;-1-1;-1
120;353;10.1496;-5.9574;-26.3045;11.2745;6003.11;6.74846;0;0;2.7311e-07;0.01;0;9.22061;101;0;-1-1;-1
120;354;10.1642;10.0376;-26.3115;10.0518;4254.22;6.01869;0;0;2.7311e-07;0.01;0;6.98243;101;0;-1-1;-1
120;355;9.60253;27.5002;-25.7263;11.0628;5671.34;6.62057;0;0;2.7311e-07;0.01;0;7.64354;101;0;-1-1;-1
120;356;10.0066;45.3989;-24.5444;11.4135;6227.91;6.83094;0;0;2.7311e-07;0.01;0;8.32262;101;0;-1-1;-1
120;357;7.67394;63.1024;-27.2514;11.2064;5895.08;6.70774;0;0;2.7311e-07;0.01;0;8.59688;101;0;-1-1;-1
120;358;9.10998;80.1443;-29.162;9.92287;4092.61;5.94058;0;0;2.7311e-07;0.01;0;7.27624;101;0;-1-1;-1
120;359;10.0026;98.1073;-28.1206;11.0124;5594.2;6.59189;0;0;2.7311e-07;0.01;0;3.47465;101;0;-1-1;-1
120;360;25.8515;-85.9433;-26.2448;10.0396;4238.74;6.01206;0;0;2.7311e-07;0.01;0;5.97233;101;0;-1-1;-1
120;361;25.9883;-68.1118;-26.4134;10.4421;4769.27;6.25127;0;0;2.7311e-07;0.01;0;7.83138;101;0;-1-1;-1
120;362;24.5922;-50.451;-26.5529;11.1073;5740.04;6.64955;0;0;2.7311e-07;0.01;0;6.7115;101;0;-1-1;-1
120;363;25.0016;-33.248;-26.4364;10.6881;5114.35;6.39889;0;0;2.7311e-07;0.01;0;6.4075;101;0;-1-1;-1
120;364;25.3126;-15.2316;-26.0318;10.9883;5557.53;6.57923;0;0;2.7311e-07;0.01;0;8.77879;101;0;-1-1;-1
120;365;25.7177;2.30349;-26.8722;9.92117;4090.51;5.94017;0;0;2.7311e-07;0.01;0;8.22282;101;0;-1-1;-1
120;366;24.1129;19.72;-29.4433;10.5611;4934.17;6.3236;0;0;2.7311e-07;0.01;0;8.25719;101;0;-1-1;-1
120;367;24.9795;36.9012;-25.5296;10.4261;4747.37;6.24035;0;0;2.7311e-07;0.01;0;6.25331;101;0;-1-1;-1
120;368;24.8309;55.4353;-24.9499;10.8026;5280.5;6.46745;0;0;2.7311e-07;0.01;0;6.79964;101;0;-1-1;-1
120;369;24.2449;73.1066;-25.0218;10.3594;4656.89;6.20255;0;0;2.7311e-07;0.01;0;7.78529;101;0;-1-1;-1
120;370;27.3143;90.1442;-27.873;10.4361;4761.1;6.24826;0;0;2.7311e-07;0.01;0;4.63001;101;0;-1-1;-1
120;371;40.5155;-77.2869;-25.939;10.0061;4196.49;5.99114;0;0;2.7311e-07;0.01;0;5.90453;101;0;-1-1;-1
120;372;40.2516;-59.7314;-26.3707;9.54189;3639.08;5.71326;0;0;2.7311e-07;0.01;0;7.10198;101;0;-1-1;-1
120;373;39.9986;-42.1995;-26.0227;10.8787;5392.92;6.51262;0;0;2.7311e-07;0.01;0;7.10108;101;0;-1-1;-1
120;374;41.1804;-24.8749;-26.4771;10.9375;5480.76;6.54725;0;0;2.7311e-07;0.01;0;8.11416;101;0;-1-1;-1
120;375;40.3537;-7.31802;-27.2211;10.6176;5013.75;6.35561;0;0;2.7311e-07;0.01;0;8.39312;101;0;-1-1;-1
120;376;40.7929;9.79481;-28.1758;9.69115;3812.54;5.80242;0;0;2.7311e-07;0.01;0;6.48988;101;0;-1-1;-1
120;377;39.9809;27.6363;-26.4666;10.9889;5558.35;6.57726;0;0;2.7311e-07;0.01;0;6.9364;101;0;-1-1;-1
120;378;40.0215;46.3962;-26.0967;10.8279;5317.71;6.48182;0;0;2.7311e-07;0.01;0;7.80949;101;0;-1-1;-1
120;379;40.5962;62.7232;-22.4565;9.31966;3390.7;5.57804;0;0;2.7311e-07;0.01;0;6.16333;101;0;-1-1;-1
120;380;39.9865;77.8958;-27.0174;9.34884;3422.64;5.5944;0;0;2.7311e-07;0.01;0;5.80862;101;0;-1-1;-1
120;381;56.0954;-69.4697;-27.0588;11.2159;5910.06;6.71435;0;0;2.7311e-07;0.01;0;5.98651;101;0;-1-1;-1
120;382;55.2821;-50.5935;-26.3682;11.1985;5882.61;6.7029;0;0;2.7311e-07;0.01;0;7.76761;101;0;-1-1;-1
120;383;55.9027;-33.413;-23.9701;9.43853;3522.1;5.65062;0;0;2.7311e-07;0.01;0;7.11576;101;0;-1-1;-1
120;384;56.2598;-16.2139;-26.1394;10.1084;4326.5;6.05196;0;0;2.7311e-07;0.01;0;8.34461;101;0;-1-1;-1
120;385;55.3074;1.44219;-26.7301;11.01;5590.48;6.589;0;0;2.7311e-07;0.01;0;8.95631;101;0;-1-1;-1
120;386;55.0034;19.0433;-26.6437;9.95166;4128.34;5.95757;0;0;2.7311e-07;0.01;0;7.63201;101;0;-1-1;-1
120;387;55.0041;36.6715;-26.4219;10.3238;4608.95;6.17877;0;0;2.7311e-07;0.01;0;7.57433;101;0;-1-1;-1
120;388;54.9896;54.1119;-25.5526;9.54913;3647.37;5.71672;0;0;2.7311e-07;0.01;0;5.19055;101;0;-1-1;-1
120;389;54.9997;73.7003;-25.0005;10.7486;5201.62;6.43445;0;0;2.7311e-07;0.01;0;4.61818;101;0;-1-1;-1
120;390;71.0581;-59.3069;-26.3073;9.88933;4051.26;5.92182;0;0;2.7311e-07;0.01;0;4.65411;101;0;-1-1;-1
120;391;70.0801;-42.3641;-25.1845;9.73104;3859.81;5.82654;0;0;2.7311e-07;0.01;0;7.04152;101;0;-1-1;-1
