Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;69.426;-29.5359;-33.6637;9.2753;3342.51;5.53966;0;0;3.14874e-09;0.01;0;6.54298;101;0;-1-1;-1
160;393;72.4543;-5.89689;-26.0549;10.1554;4387.07;6.06757;0;0;3.14874e-09;0.01;0;7.34538;101;0;-1-1;-1
160;394;72.6572;10.0089;-26.8441;10.4381;4763.78;6.23839;0;0;3.14874e-09;0.01;0;7.41061;101;0;-1-1;-1
160;395;72.044;27.6604;-26.9837;11.1537;5812.22;6.66539;0;0;3.14874e-09;0.01;0;8.58543;101;0;-1-1;-1
160;396;71.5151;46.201;-26.6208;11.3197;6075.59;6.76318;0;0;3.14874e-09;0.01;0;8.08315;101;0;-1-1;-1
160;397;72.3396;64.9473;-27.0837;11.2905;6028.83;6.74667;0;0;3.14874e-09;0.01;0;4.48422;101;0;-1-1;-1
160;398;88.3856;-50.0108;-24.8305;11.3791;6171.8;6.80107;0;0;3.14874e-09;0.01;0;1.89562;101;0;-1-1;-1
160;399;85.5646;-32.4151;-28.6646;11.5731;6492.94;6.91519;0;0;3.14874e-09;0.01;0;4.31872;101;0;-1-1;-1
160;400;87.438;-15.1636;-24.4045;10.012;4203.87;5.98528;0;0;3.14874e-09;0.01;0;6.37391;101;0;-1-1;-1
160;401;88.6988;1.30658;-25.0902;10.4706;4808.38;6.2592;0;0;3.14874e-09;0.01;0;6.54059;101;0;-1-1;-1
160;402;88.5929;19.3796;-27.9173;11.0276;5617.29;6.59076;0;0;3.14874e-09;0.01;0;5.40665;101;0;-1-1;-1
160;403;86.8581;37.2699;-26.1621;9.57281;3674.57;5.72018;0;0;3.14874e-09;0.01;0;5.43042;101;0;-1-1;-1
160;404;101.17;57.5766;-27.9799;9.24331;3308.04;5.52243;0;0;3.93593e-09;0.01;0;1.10784;101;0;-1-1;-1
160;405;-107.705;-0.0646685;-9.94831;11.6065;6549.3;6.93556;0;0;3.14874e-09;0.01;0;3.34186;101;0;-1-1;-1
160;406;-92.5998;-39.9041;-10.3474;10.2666;4532.77;6.1367;0;0;3.14874e-09;0.01;0;4.24097;101;0;-1-1;-1
160;407;-97.1889;-30.9531;-23.5994;9.2833;3351.17;5.54787;0;0;3.93593e-09;0.01;0;4.25136;101;0;-1-1;-1
160;408;-90.3312;-5.5531;-11.2063;10.0891;4301.72;6.03422;0;0;3.14874e-09;0.01;0;6.29222;101;0;-1-1;-1
160;409;-90.5774;11.0346;-9.72646;11.4533;6293.35;6.84356;0;0;3.14874e-09;0.01;0;6.3648;101;0;-1-1;-1
160;410;-90.5544;28.8775;-10.4244;9.53935;3636.18;5.69929;0;0;3.14874e-09;0.01;0;5.13582;101;0;-1-1;-1
160;411;-92.5999;46.2485;-11.7464;10.5982;4986.34;6.33224;0;0;3.14874e-09;0.01;0;3.56777;101;0;-1-1;-1
160;412;-76.4924;-68.0248;-12.2233;9.92828;4099.31;5.93337;0;0;3.14874e-09;0.01;0;3.94419;101;0;-1-1;-1
160;413;-77.0724;-50.1225;-12.0126;10.7307;5175.77;6.41154;0;0;3.14874e-09;0.01;0;6.07254;101;0;-1-1;-1
160;414;-76;-33.2374;-11.4391;10.5938;4980.2;6.33156;0;0;3.14874e-09;0.01;0;7.41;101;0;-1-1;-1
160;415;-75.3825;-15.1457;-11.9023;10.6053;4996.34;6.33746;0;0;3.14874e-09;0.01;0;8.65102;101;0;-1-1;-1
160;416;-75.0798;2.32573;-11.4361;9.90879;4075.21;5.92411;0;0;3.14874e-09;0.01;0;8.48891;101;0;-1-1;-1
160;417;-75.4637;21.3393;-14.0382;9.69215;3813.72;5.79281;0;0;3.14874e-09;0.01;0;8.21734;101;0;-1-1;-1
160;418;-75.9105;38.1722;-11.0248;10.7995;5275.87;6.45399;0;0;3.14874e-09;0.01;0;7.9252;101;0;-1-1;-1
160;419;-76.1041;55.2166;-10.849;10.0859;4297.65;6.02728;0;0;3.14874e-09;0.01;0;5.2569;101;0;-1-1;-1
160;420;-61.9951;-77.1648;-12.3002;9.99658;4184.49;5.97153;0;0;3.14874e-09;0.01;0;5.18199;101;0;-1-1;-1
160;421;-61.3182;-59.3289;-12.0029;10.6487;5057.97;6.36212;0;0;3.14874e-09;0.01;0;8.23441;101;0;-1-1;-1
160;422;-60.8411;-41.6101;-12.028;9.6804;3799.87;5.78406;0;0;3.14874e-09;0.01;0;7.51391;101;0;-1-1;-1
160;423;-60.4861;-24.4512;-11.9332;9.62226;3731.82;5.74783;0;0;3.14874e-09;0.01;0;8.04512;101;0;-1-1;-1
160;424;-60.1696;-6.39612;-11.7674;10.2176;4468.29;6.10837;0;0;3.14874e-09;0.01;0;7.65263;101;0;-1-1;-1
160;425;-60.7553;11.7998;-11.0611;11.3406;6109.45;6.7762;0;0;3.14874e-09;0.01;0;8.59347;101;0;-1-1;-1
160;426;-59.8308;29.2037;-14.2204;9.5374;3633.95;5.69926;0;0;3.14874e-09;0.01;0;7.82387;101;0;-1-1;-1
160;427;-60.4023;46.2667;-10.944;10.4991;4847.87;6.27687;0;0;3.14874e-09;0.01;0;8.34336;101;0;-1-1;-1
160;428;-60.0075;64.8017;-11.1112;11.021;5607.3;6.58676;0;0;3.14874e-09;0.01;0;7.00644;101;0;-1-1;-1
160;429;-47.1506;-87.5906;-11.3;11.3785;6170.8;6.79984;0;0;3.14874e-09;0.01;0;5.22699;101;0;-1-1;-1
160;430;-46.359;-68.781;-11.174;11.0594;5666.12;6.60582;0;0;3.14874e-09;0.01;0;8.48239;101;0;-1-1;-1
160;431;-46.5454;-50.3436;-12.1185;9.65051;3764.78;5.77071;0;0;3.14874e-09;0.01;0;7.26565;101;0;-1-1;-1
160;432;-45.6516;-33.8061;-11.7883;11.0911;5714.91;6.62362;0;0;3.14874e-09;0.01;0;7.82535;101;0;-1-1;-1
160;433;-45.1402;-15.6974;-11.125;11.2783;6009.31;6.74231;0;0;3.14874e-09;0.01;0;9.11235;101;0;-1-1;-1
160;434;-44.8083;1.7656;-10.9485;10.7314;5176.76;6.41446;0;0;3.14874e-09;0.01;0;8.32434;101;0;-1-1;-1
160;435;-45.2701;19.5303;-11.1632;11.3194;6075.13;6.76372;0;0;3.14874e-09;0.01;0;8.10989;101;0;-1-1;-1
160;436;-45.1767;37.2347;-11.307;10.5227;4880.58;6.28921;0;0;3.14874e-09;0.01;0;8.39648;101;0;-1-1;-1
160;437;-44.9865;54.6328;-11.4139;9.58359;3687;5.72675;0;0;3.14874e-09;0.01;0;7.41926;101;0;-1-1;-1
160;438;-44.1589;73.2846;-12.7481;9.88934;4051.27;5.91209;0;0;3.14874e-09;0.01;0;6.84171;101;0;-1-1;-1
160;439;-48.9163;89.9935;-11.5713;9.56689;3667.76;5.71583;0;0;3.14874e-09;0.01;0;3.25972;101;0;-1-1;-1
160;440;-30.1796;-95.7247;-10.7121;10.8583;5362.63;6.48765;0;0;3.14874e-09;0.01;0;4.43194;101;0;-1-1;-1
160;441;-29.325;-77.852;-11.3244;11.4094;6221.29;6.81523;0;0;3.14874e-09;0.01;0;8.2157;101;0;-1-1;-1
160;442;-32.985;-59.625;-11.4905;9.30482;3374.52;5.5589;0;0;3.14874e-09;0.01;0;8.07757;101;0;-1-1;-1
160;443;-29.5604;-43.3449;-12.2534;11.7758;6840.13;7.03568;0;0;3.14874e-09;0.01;0;9.84452;101;0;-1-1;-1
160;444;-28.9289;-24.5417;-11.3355;11.5245;6411.43;6.88761;0;0;3.14874e-09;0.01;0;9.39886;101;0;-1-1;-1
160;445;-29.6463;-7.02186;-11.4682;9.63854;3750.78;5.76089;0;0;3.14874e-09;0.01;0;8.17203;101;0;-1-1;-1
160;446;-29.6616;10.0183;-11.6625;10.6392;5044.4;6.3592;0;0;3.14874e-09;0.01;0;7.29674;101;0;-1-1;-1
160;447;-29.4345;28.1844;-11.7016;11.5689;6485.81;6.91051;0;0;3.14874e-09;0.01;0;8.64258;101;0;-1-1;-1
160;448;-30.0886;45.4795;-11.3105;10.2137;4463.09;6.10342;0;0;3.14874e-09;0.01;0;8.30423;101;0;-1-1;-1
160;449;-29.7594;61.9184;-12.0873;9.93224;4104.22;5.93962;0;0;3.14874e-09;0.01;0;8.2845;101;0;-1-1;-1
160;450;-26.2378;78.0887;-11.8089;11.1347;5782.58;6.65399;0;0;3.14874e-09;0.01;0;8.71579;101;0;-1-1;-1
160;451;-26.0432;97.1024;-13.5215;11.4808;6338.78;6.85966;0;0;3.14874e-09;0.01;0;4.37812;101;0;-1-1;-1
160;452;-14.1684;-87.6477;-11.8047;9.56785;3668.86;5.71613;0;0;3.14874e-09;0.01;0;6.49775;101;0;-1-1;-1
160;453;-12.6627;-72.0995;-14.1871;9.5561;3655.37;5.70875;0;0;3.14874e-09;0.01;0;7.65318;101;0;-1-1;-1
160;454;-14.0573;-50.9799;-8.51337;10.7086;5143.81;6.39939;0;0;3.14874e-09;0.01;0;8.49565;101;0;-1-1;-1
160;455;-15.0161;-37.7386;-17.8889;9.29612;3365.07;5.5535;0;0;3.14874e-09;0.01;0;7.87136;101;0;-1-1;-1
160;456;-14.4837;-14.8995;-11.9326;9.59136;3695.98;5.73062;0;0;3.14874e-09;0.01;0;7.58716;101;0;-1-1;-1
160;457;-14.302;1.13146;-11.5367;11.5098;6386.92;6.8761;0;0;3.14874e-09;0.01;0;9.43524;101;0;-1-1;-1
160;458;-14.4099;19.2576;-11.256;10.2471;4507.08;6.12541;0;0;3.14874e-09;0.01;0;8.20688;101;0;-1-1;-1
160;459;-14.6359;36.1855;-10.9571;9.66356;3780.07;5.77722;0;0;3.14874e-09;0.01;0;8.27829;101;0;-1-1;-1
160;460;-14.7555;52.6471;-11.1198;9.63065;3741.58;5.7568;0;0;3.14874e-09;0.01;0;8.16062;101;0;-1-1;-1
160;461;-11.965;68.6219;-12.6457;10.227;4480.53;6.11339;0;0;3.14874e-09;0.01;0;7.97365;101;0;-1-1;-1
160;462;-11.3079;86.2028;-14.3629;9.56316;3663.47;5.71335;0;0;3.14874e-09;0.01;0;6.52506;101;0;-1-1;-1
160;463;0.51507;-94.6829;-11.8346;9.7977;3939.68;5.85928;0;0;3.14874e-09;0.01;0;5.70498;101;0;-1-1;-1
160;464;1.24201;-78.4509;-13.6918;9.6022;3708.53;5.73561;0;0;3.14874e-09;0.01;0;8.02156;101;0;-1-1;-1
160;465;-0.897735;-60.0884;-12.2188;9.98228;4166.57;5.96375;0;0;3.14874e-09;0.01;0;7.86328;101;0;-1-1;-1
160;466;-0.418933;-40.8707;-11.2103;10.8735;5385.09;6.49992;0;0;3.14874e-09;0.01;0;9.23911;101;0;-1-1;-1
160;467;0.874172;-23.2305;-12.0363;10.3656;4665.18;6.19513;0;0;3.14874e-09;0.01;0;8.95858;101;0;-1-1;-1
160;468;0.827065;-6.68329;-11.7165;9.70992;3834.74;5.80604;0;0;3.14874e-09;0.01;0;8.6162;101;0;-1-1;-1
160;469;1.10437;10.0168;-11.019;11.3517;6127.25;6.78309;0;0;3.14874e-09;0.01;0;8.79745;101;0;-1-1;-1
160;470;0.415989;26.9494;-10.9462;10.2471;4506.99;6.12816;0;0;3.14874e-09;0.01;0;7.8799;101;0;-1-1;-1
160;471;0.291301;43.4775;-10.4755;10.4733;4812.13;6.26118;0;0;3.14874e-09;0.01;0;9.06247;101;0;-1-1;-1
160;472;1.39082;59.7145;-11.3615;10.667;5084.1;6.37581;0;0;3.14874e-09;0.01;0;8.9883;101;0;-1-1;-1
160;473;2.9435;77.8024;-11.2612;10.0586;4262.83;6.01341;0;0;3.14874e-09;0.01;0;8.16082;101;0;-1-1;-1
160;474;1.42635;97.9241;-11.8481;11.5866;6515.71;6.92157;0;0;3.14874e-09;0.01;0;5.061;101;0;-1-1;-1
160;475;15.974;-87.0611;-12.5439;10.5198;4876.57;6.28754;0;0;3.14874e-09;0.01;0;7.55531;101;0;-1-1;-1
160;476;14.9055;-68.4787;-12.4729;10.6473;5055.99;6.36095;0;0;3.14874e-09;0.01;0;8.62612;101;0;-1-1;-1
160;477;14.7693;-50.3782;-11.1273;11.138;5787.72;6.65801;0;0;3.14874e-09;0.01;0;8.04576;101;0;-1-1;-1
160;478;15.2786;-32.9203;-11.6186;10.9082;5436.88;6.51833;0;0;3.14874e-09;0.01;0;8.16039;101;0;-1-1;-1
160;479;15.6144;-15.4185;-11.4532;9.66232;3778.62;5.77718;0;0;3.14874e-09;0.01;0;8.40577;101;0;-1-1;-1
160;480;16.5687;1.49004;-11.6188;10.5632;4937.16;6.31485;0;0;3.14874e-09;0.01;0;9.09102;101;0;-1-1;-1
160;481;16.852;18.7242;-11.7684;11.1228;5764.12;6.64548;0;0;3.14874e-09;0.01;0;9.40069;101;0;-1-1;-1
160;482;15.5833;36.1015;-10.6336;9.60154;3707.75;5.73703;0;0;3.14874e-09;0.01;0;8.46172;101;0;-1-1;-1
160;483;15.489;51.5061;-9.77642;9.57372;3675.62;5.72185;0;0;3.14874e-09;0.01;0;8.48813;101;0;-1-1;-1
160;484;16.1964;65.9526;-12.2844;9.31542;3386.07;5.56323;0;0;3.93593e-09;0.01;0;7.79456;101;0;-1-1;-1
160;485;15.7328;88.4466;-17.2139;9.53162;3627.34;5.69509;0;0;3.14874e-09;0.01;0;6.63667;101;0;-1-1;-1
160;486;31.5885;-95.0791;-11.176;9.94459;4119.54;5.94575;0;0;3.14874e-09;0.01;0;2.61843;101;0;-1-1;-1
160;487;30.764;-77.8199;-11.865;10.6341;5037.29;6.35565;0;0;3.14874e-09;0.01;0;7.69943;101;0;-1-1;-1
160;488;30.6854;-59.7172;-11.8099;10.6349;5038.29;6.35629;0;0;3.14874e-09;0.01;0;8.51772;101;0;-1-1;-1
160;489;30.4791;-42.0386;-10.9389;10.9176;5450.95;6.52404;0;0;3.14874e-09;0.01;0;8.40209;101;0;-1-1;-1
160;490;30.7327;-24.4011;-11.4011;11.1134;5749.51;6.64435;0;0;3.14874e-09;0.01;0;9.06154;101;0;-1-1;-1
160;491;30.5345;-7.41266;-11.4471;10.0014;4190.53;5.97897;0;0;3.14874e-09;0.01;0;8.43586;101;0;-1-1;-1
160;492;30.5603;8.12414;-7.1802;9.3015;3370.91;5.5548;0;0;3.14874e-09;0.01;0;8.0989;101;0;-1-1;-1
160;493;30.4985;29.0483;-10.7439;10.4277;4749.52;6.23178;0;0;3.14874e-09;0.01;0;8.08587;101;0;-1-1;-1
160;494;30.6572;46.4389;-11.1975;10.7636;5223.5;6.43199;0;0;3.14874e-09;0.01;0;8.81088;101;0;-1-1;-1
160;495;31.4332;64.5865;-10.8837;9.69517;3817.29;5.79743;0;0;3.14874e-09;0.01;0;7.4284;101;0;-1-1;-1
160;496;32.4946;85.5788;-10.6842;11.3445;6115.68;6.77738;0;0;3.14874e-09;0.01;0;6.43768;101;0;-1-1;-1
160;497;46.0856;-86.1751;-10.77;9.57959;3682.39;5.72204;0;0;3.14874e-09;0.01;0;4.75831;101;0;-1-1;-1
160;498;46.1871;-68.7695;-11.8886;10.7559;5212.34;6.42777;0;0;3.14874e-09;0.01;0;8.42191;101;0;-1-1;-1
160;499;45.7557;-50.9104;-11.4335;10.535;4897.75;6.29764;0;0;3.14874e-09;0.01;0;7.71006;101;0;-1-1;-1
160;500;46.0941;-34.0055;-11.1281;10.2431;4501.82;6.12462;0;0;3.14874e-09;0.01;0;7.62601;101;0;-1-1;-1
160;501;46.2668;-16.2047;-11.7862;10.3133;4594.92;6.16462;0;0;3.14874e-09;0.01;0;8.41016;101;0;-1-1;-1
160;502;45.2206;1.45136;-12.0752;11.4263;6248.86;6.82558;0;0;3.14874e-09;0.01;0;9.3101;101;0;-1-1;-1
160;503;45.5097;19.0672;-11.5013;11.443;6276.35;6.83661;0;0;3.14874e-09;0.01;0;9.6427;101;0;-1-1;-1
160;504;45.9396;37.2452;-11.7441;10.7456;5197.32;6.42213;0;0;3.14874e-09;0.01;0;8.80074;101;0;-1-1;-1
160;505;46.2864;54.6532;-10.979;9.54954;3647.84;5.70593;0;0;3.14874e-09;0.01;0;7.46284;101;0;-1-1;-1
160;506;46.2142;74.0632;-10.8351;10.4335;4757.45;6.23622;0;0;3.14874e-09;0.01;0;7.51273;101;0;-1-1;-1
160;507;48.7004;89.8389;-17.7173;9.75189;3884.68;5.82917;0;0;3.14874e-09;0.01;0;3.57842;101;0;-1-1;-1
160;508;63.2414;-79.4678;-10.9956;11.6281;6585.86;6.94738;0;0;3.14874e-09;0.01;0;3.97002;101;0;-1-1;-1
160;509;62.0543;-60.4282;-11.6566;10.8288;5318.92;6.46943;0;0;3.14874e-09;0.01;0;7.77463;101;0;-1-1;-1
160;510;61.4078;-42.3767;-11.1295;10.6263;5026.14;6.35041;0;0;3.14874e-09;0.01;0;8.60909;101;0;-1-1;-1
160;511;61.2677;-25.1821;-10.3033;10.483;4825.49;6.26556;0;0;3.14874e-09;0.01;0;8.40898;101;0;-1-1;-1
160;512;62.0228;-7.67979;-11.3727;11.0668;5677.41;6.6139;0;0;3.14874e-09;0.01;0;8.73945;101;0;-1-1;-1
160;513;61.7627;10.0211;-11.9057;11.5436;6443.28;6.89734;0;0;3.14874e-09;0.01;0;8.2781;101;0;-1-1;-1
160;514;61.3336;27.8296;-12.1628;11.1653;5830.48;6.67156;0;0;3.14874e-09;0.01;0;8.25108;101;0;-1-1;-1
160;515;61.435;45.986;-11.0744;10.7695;5232.04;6.43722;0;0;3.14874e-09;0.01;0;8.41266;101;0;-1-1;-1
160;516;61.3925;64.0682;-11.0638;11.3798;6172.94;6.80068;0;0;3.14874e-09;0.01;0;7.96544;101;0;-1-1;-1
160;517;62.0851;82.4961;-9.79205;10.0731;4281.33;6.02171;0;0;3.14874e-09;0.01;0;3.42796;101;0;-1-1;-1
160;518;76.249;-51.0114;-11.5132;9.58324;3686.6;5.72436;0;0;3.14874e-09;0.01;0;5.63278;101;0;-1-1;-1
160;519;76.5429;-33.9273;-11.8853;9.76617;3901.77;5.83854;0;0;3.14874e-09;0.01;0;6.88153;101;0;-1-1;-1
160;520;89.6487;-9.01909;-9.8761;9.34247;3415.66;5.58006;0;0;3.93593e-09;0.01;0;6.52941;101;0;-1-1;-1
160;521;77.1877;1.29719;-11.5914;9.62467;3734.62;5.75057;0;0;3.14874e-09;0.01;0;7.87786;101;0;-1-1;-1
160;522;76.9763;19.0887;-12.1926;9.78864;3928.76;5.85376;0;0;3.14874e-09;0.01;0;8.08506;101;0;-1-1;-1
160;523;76.5685;36.7647;-12.2719;9.59781;3703.44;5.73675;0;0;3.14874e-09;0.01;0;7.90457;101;0;-1-1;-1
160;524;77.4096;54.1293;-10.7456;10.4421;4769.2;6.24136;0;0;3.14874e-09;0.01;0;6.83115;101;0;-1-1;-1
160;525;90.1349;-25.3778;-12.344;9.57853;3681.17;5.72133;0;0;3.14874e-09;0.01;0;5.66662;101;0;-1-1;-1
160;526;103.893;-1.2148;-12.745;10.8807;5395.88;6.50416;0;0;3.14874e-09;0.01;0;3.50694;101;0;-1-1;-1
160;527;91.4727;11.3714;-11.8978;10.1245;4347.22;6.051;0;0;3.14874e-09;0.01;0;6.60519;101;0;-1-1;-1
160;528;90.8466;28.0747;-12.514;9.6654;3782.23;5.77658;0;0;3.14874e-09;0.01;0;6.35823;101;0;-1-1;-1
160;529;94.3086;45.4939;-11.9657;11.3446;6115.82;6.77602;0;0;3.14874e-09;0.01;0;5.1893;101;0;-1-1;-1
160;530;-97.137;-14.1905;2.79007;10.6683;5085.91;6.37566;0;0;3.14874e-09;0.01;0;4.92541;101;0;-1-1;-1
160;531;-103.083;3.54066;8.00053;10.8859;5403.64;6.50746;0;0;3.14874e-09;0.01;0;4.38292;101;0;-1-1;-1
160;532;-98.4826;21.9697;4.64385;11.517;6398.97;6.88099;0;0;3.14874e-09;0.01;0;4.40557;101;0;-1-1;-1
160;533;-81.06;-59.7943;2.26359;9.57497;3677.07;5.7205;0;0;3.14874e-09;0.01;0;4.78886;101;0;-1-1;-1
160;534;-82.2146;-42.151;3.83586;11.0498;5651.37;6.60456;0;0;3.14874e-09;0.01;0;7.03402;101;0;-1-1;-1
160;535;-81.1606;-24.3603;3.46149;11.1001;5728.92;6.63291;0;0;3.14874e-09;0.01;0;7.0926;101;0;-1-1;-1
160;536;-80.0165;-6.66698;3.42817;10.7059;5139.98;6.39673;0;0;3.14874e-09;0.01;0;6.20889;101;0;-1-1;-1
160;537;-86.546;8.12407;7.56409;10.0495;4251.33;6.00607;0;0;3.14874e-09;0.01;0;6.98495;101;0;-1-1;-1
160;538;-81.3207;28.6073;3.26068;9.60439;3711.06;5.73742;0;0;3.14874e-09;0.01;0;7.22929;101;0;-1-1;-1
160;539;-83.1603;45.8485;4.28441;11.5568;6465.51;6.90525;0;0;3.14874e-09;0.01;0;7.1204;101;0;-1-1;-1
160;540;-81.9087;64.4338;4.48111;10.672;5091.29;6.37794;0;0;3.14874e-09;0.01;0;3.223;101;0;-1-1;-1
160;541;-66.1059;-68.6362;2.27229;10.0481;4249.57;6.00559;0;0;3.14874e-09;0.01;0;6.65482;101;0;-1-1;-1
160;542;-65.9773;-50.3087;2.66914;11.5545;6461.67;6.90302;0;0;3.14874e-09;0.01;0;7.85884;101;0;-1-1;-1
160;543;-65.5084;-33.4724;2.72992;10.0639;4269.54;6.0162;0;0;3.14874e-09;0.01;0;5.73159;101;0;-1-1;-1
160;544;-65.001;-16.3933;3.01188;11.7378;6773.99;7.01664;0;0;3.14874e-09;0.01;0;7.77537;101;0;-1-1;-1
160;545;-64.879;1.67486;3.80937;11.7234;6749.19;7.00473;0;0;3.14874e-09;0.01;0;8.76765;101;0;-1-1;-1
160;546;-74.9397;14.3843;-0.289751;9.33471;3407.15;5.5776;0;0;3.93593e-09;0.01;0;7.68792;101;0;-1-1;-1
160;547;-66.8051;27.0476;-1.80249;9.30878;3378.83;5.56202;0;0;3.93593e-09;0.01;0;7.17058;101;0;-1-1;-1
160;548;-66.1224;55.0041;3.75089;10.7329;5178.97;6.41578;0;0;3.14874e-09;0.01;0;7.71888;101;0;-1-1;-1
160;549;-66.0314;71.0272;4.40355;9.57989;3682.73;5.72473;0;0;3.14874e-09;0.01;0;4.29807;101;0;-1-1;-1
160;550;-50.8482;-76.8461;3.3492;9.69926;3822.12;5.80112;0;0;3.14874e-09;0.01;0;6.66097;101;0;-1-1;-1
160;551;-50.9061;-59.611;3.11321;9.84572;3997.89;5.88484;0;0;3.14874e-09;0.01;0;8.01477;101;0;-1-1;-1
160;552;-50.8005;-41.5037;2.71641;9.83252;3981.83;5.8763;0;0;3.14874e-09;0.01;0;7.577;101;0;-1-1;-1
160;553;-49.9177;-24.4106;3.51492;9.69929;3822.16;5.79953;0;0;3.14874e-09;0.01;0;7.52644;101;0;-1-1;-1
160;554;-49.3534;-7.39;3.78832;9.60731;3714.45;5.73969;0;0;3.14874e-09;0.01;0;8.28749;101;0;-1-1;-1
160;555;-48.6031;9.13338;3.80471;9.62728;3737.65;5.75093;0;0;3.14874e-09;0.01;0;7.95404;101;0;-1-1;-1
160;556;-49.4371;28.5346;3.58722;9.56455;3665.07;5.71235;0;0;3.14874e-09;0.01;0;6.74955;101;0;-1-1;-1
160;557;-50.0644;45.5375;3.80506;11.0852;5705.85;6.62296;0;0;3.14874e-09;0.01;0;7.06007;101;0;-1-1;-1
160;558;-50.454;62.98;3.21874;10.1949;4438.57;6.09291;0;0;3.14874e-09;0.01;0;7.53355;101;0;-1-1;-1
160;559;-52.1536;80.8062;2.76609;11.0439;5642.26;6.59767;0;0;3.14874e-09;0.01;0;6.32216;101;0;-1-1;-1
160;560;-35.5102;-84.9148;3.53243;10.557;4928.49;6.31015;0;0;3.14874e-09;0.01;0;7.08765;101;0;-1-1;-1
160;561;-35.3343;-67.2284;3.65062;10.3532;4648.49;6.18666;0;0;3.14874e-09;0.01;0;7.98973;101;0;-1-1;-1
160;562;-38.1315;-50.0034;1.64613;9.55906;3658.76;5.71115;0;0;3.14874e-09;0.01;0;6.68697;101;0;-1-1;-1
160;563;-35.0209;-33.7864;3.17911;11.1961;5878.72;6.68957;0;0;3.14874e-09;0.01;0;7.44341;101;0;-1-1;-1
160;564;-34.9455;-15.5954;3.56508;10.1757;4413.5;6.08515;0;0;3.14874e-09;0.01;0;8.44856;101;0;-1-1;-1
160;565;-34.5234;1.07601;3.22194;10.0671;4273.66;6.01551;0;0;3.14874e-09;0.01;0;8.73917;101;0;-1-1;-1
160;566;-34.7006;19.1118;3.87719;11.41;6222.22;6.81651;0;0;3.14874e-09;0.01;0;9.3467;101;0;-1-1;-1
160;567;-35.002;36.9385;3.48875;9.98223;4166.5;5.96739;0;0;3.14874e-09;0.01;0;6.92221;101;0;-1-1;-1
160;568;-35.0289;54.9732;3.25785;11.1247;5767.08;6.64562;0;0;3.14874e-09;0.01;0;6.76519;101;0;-1-1;-1
160;569;-34.9949;72.5534;2.89867;11.8315;6937.52;7.07094;0;0;3.14874e-09;0.01;0;7.53968;101;0;-1-1;-1
160;570;-38.6401;93.4313;2.91039;10.7811;5248.95;6.44488;0;0;3.14874e-09;0.01;0;5.10723;101;0;-1-1;-1
160;571;-20.2273;-94.1892;4.34023;10.7288;5173.04;6.41184;0;0;3.14874e-09;0.01;0;6.23567;101;0;-1-1;-1
160;572;-18.8574;-76.5168;4.75866;9.64364;3756.74;5.76578;0;0;3.14874e-09;0.01;0;6.87879;101;0;-1-1;-1
160;573;-24.2717;-54.1989;5.30666;10.3967;4707.31;6.21251;0;0;3.14874e-09;0.01;0;8.30537;101;0;-1-1;-1
160;574;-19.2163;-38.9835;3.81254;10.4483;4777.71;6.24288;0;0;3.14874e-09;0.01;0;9.00174;101;0;-1-1;-1
160;575;-20.1632;-22.7954;3.97979;9.61861;3727.57;5.74788;0;0;3.14874e-09;0.01;0;7.95358;101;0;-1-1;-1
160;576;-20.166;-6.91311;3.04032;9.66495;3781.7;5.77942;0;0;3.14874e-09;0.01;0;7.08626;101;0;-1-1;-1
160;577;-19.375;10.0051;3.25505;11.3979;6202.41;6.81013;0;0;3.14874e-09;0.01;0;8.70642;101;0;-1-1;-1
160;578;-19.5937;28.0121;3.39348;9.73486;3864.36;5.82067;0;0;3.14874e-09;0.01;0;8.28003;101;0;-1-1;-1
160;579;-19.8818;45.0243;3.02717;10.3855;4692.18;6.2061;0;0;3.14874e-09;0.01;0;8.60083;101;0;-1-1;-1
160;580;-19.1811;63.487;2.78122;11.1599;5821.91;6.66818;0;0;3.14874e-09;0.01;0;8.08534;101;0;-1-1;-1
160;581;-21.9906;88.5245;3.24953;10.825;5313.45;6.46994;0;0;3.14874e-09;0.01;0;6.23111;101;0;-1-1;-1
160;582;-23.3263;106.568;3.65143;11.1808;5854.73;6.68185;0;0;3.14874e-09;0.01;0;1.95663;101;0;-1-1;-1
160;583;-5.15253;-105.419;1.38241;11.3681;6153.92;6.79446;0;0;3.14874e-09;0.01;0;2.75547;101;0;-1-1;-1
160;584;-4.9892;-86.9787;2.83907;9.84717;3999.66;5.88747;0;0;3.14874e-09;0.01;0;6.35409;101;0;-1-1;-1
160;585;-10.1063;-61.8511;6.94629;9.30208;3371.54;5.55552;0;0;3.14874e-09;0.01;0;8.03268;101;0;-1-1;-1
160;586;-4.57874;-48.1792;4.38273;9.7433;3874.42;5.82637;0;0;3.14874e-09;0.01;0;7.89401;101;0;-1-1;-1
160;587;-4.1291;-31.4746;4.74463;10.6515;5062.04;6.36593;0;0;3.14874e-09;0.01;0;8.50188;101;0;-1-1;-1
160;588;-4.98985;-14.4783;2.6067;10.918;5451.53;6.52515;0;0;3.14874e-09;0.01;0;7.84213;101;0;-1-1;-1
