Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9825;-24.942;-43.9087;11.2435;5953.85;6.68521;0;0;4.82543e-15;0.01;0;7.22203;101;0;-1-1;-1
280;197;-64.9685;-5.05163;-44.1399;12.2111;7626.94;7.26021;0;0;4.82543e-15;0.01;0;5.90472;101;0;-1-1;-1
280;198;-64.9775;10.5625;-43.7741;12.431;8046.46;7.39113;0;0;4.82543e-15;0.01;0;6.94497;101;0;-1-1;-1
280;199;-64.9728;30.4772;-44.1315;11.9366;7124.06;7.09724;0;0;4.82543e-15;0.01;0;7.66304;101;0;-1-1;-1
280;200;-64.9957;50.2528;-44.5256;11.6435;6612.05;6.9297;0;0;4.82543e-15;0.01;0;5.14563;101;0;-1-1;-1
280;201;-64.0762;70.0132;-41.6404;11.6921;6695.2;6.94811;0;0;4.82543e-15;0.01;0;4.58467;101;0;-1-1;-1
280;202;-50.0046;-88.0094;-44.3662;10.2998;4576.9;6.1256;0;0;4.82543e-15;0.01;0;2.91694;101;0;-1-1;-1
280;203;-46.8505;-69.6104;-42.6818;11.3819;6176.39;6.76796;0;0;4.82543e-15;0.01;0;8.40707;101;0;-1-1;-1
280;204;-49.1474;-51.6414;-44.586;10.2636;4528.78;6.10176;0;0;4.82543e-15;0.01;0;7.46318;101;0;-1-1;-1
280;205;-48.9522;-34.7815;-43.6254;10.4095;4724.8;6.18931;0;0;4.82543e-15;0.01;0;7.01705;101;0;-1-1;-1
280;206;-48.1034;-15.6807;-43.7129;11.6267;6583.51;6.91251;0;0;4.82543e-15;0.01;0;7.41513;101;0;-1-1;-1
280;207;-46.4139;3.29449;-42.9646;11.0868;5708.26;6.5984;0;0;4.82543e-15;0.01;0;7.99881;101;0;-1-1;-1
280;208;-49.0672;21.0327;-42.8615;10.4256;4746.73;6.20313;0;0;4.82543e-15;0.01;0;6.85258;101;0;-1-1;-1
280;209;-48.2434;39.3177;-43.0561;10.5542;4924.48;6.27562;0;0;4.82543e-15;0.01;0;6.20578;101;0;-1-1;-1
280;210;-47.8441;57.4245;-43.51;11.4924;6358.02;6.83592;0;0;4.82543e-15;0.01;0;6.91589;101;0;-1-1;-1
280;211;-50.4397;88.3329;-53.0172;9.94746;4123.12;5.91225;0;0;4.82543e-15;0.01;0;2.21422;101;0;-1-1;-1
280;212;-33.2257;-83.8299;-45.7601;11.3573;6136.35;6.75331;0;0;4.82543e-15;0.01;0;5.69025;101;0;-1-1;-1
280;213;-33.3062;-59.4298;-49.5706;9.98998;4176.21;5.9433;0;0;6.03179e-15;0.01;0;7.6688;101;0;-1-1;-1
280;214;-33.0104;-43.8253;-44.7376;11.1042;5735.23;6.6012;0;0;4.82543e-15;0.01;0;8.9363;101;0;-1-1;-1
280;215;-31.734;-25.6362;-43.4807;12.0786;7381.3;7.1813;0;0;4.82543e-15;0.01;0;9.32693;101;0;-1-1;-1
280;216;-31.2317;-7.78458;-42.4226;10.7438;5194.68;6.3906;0;0;4.82543e-15;0.01;0;8.52366;101;0;-1-1;-1
280;217;-29.9661;8.33426;-40.8265;10.2369;4493.64;6.08256;0;0;4.82543e-15;0.01;0;7.94108;101;0;-1-1;-1
280;218;-31.8479;29.9627;-41.3777;11.3649;6148.74;6.76089;0;0;4.82543e-15;0.01;0;8.44759;101;0;-1-1;-1
280;219;-31.1951;47.8213;-44.5077;11.5384;6434.73;6.86352;0;0;4.82543e-15;0.01;0;8.4186;101;0;-1-1;-1
280;220;-31.3329;67.4663;-43.7638;11.367;6152.13;6.76135;0;0;4.82543e-15;0.01;0;7.60572;101;0;-1-1;-1
280;221;-33.226;87.3206;-43.1607;11.5809;6506.05;6.88878;0;0;4.82543e-15;0.01;0;5.19351;101;0;-1-1;-1
280;222;-16.6421;-93.8113;-44.632;10.4288;4751.02;6.20256;0;0;4.82543e-15;0.01;0;5.11322;101;0;-1-1;-1
280;223;-14.8724;-74.9886;-46.5468;12.1387;7492.11;7.21293;0;0;4.82543e-15;0.01;0;8.88281;101;0;-1-1;-1
280;224;-16.8739;-55.2141;-44.1342;11.0458;5645.21;6.56541;0;0;4.82543e-15;0.01;0;8.63276;101;0;-1-1;-1
280;225;-15.4162;-35.729;-43.8784;11.5494;6453.03;6.86932;0;0;4.82543e-15;0.01;0;8.24689;101;0;-1-1;-1
280;226;-15.2394;-16.7695;-42.7476;10.5703;4947.14;6.29173;0;0;4.82543e-15;0.01;0;7.99339;101;0;-1-1;-1
280;227;-15.2594;0.28495;-40.5717;10.4633;4798.38;6.22591;0;0;4.82543e-15;0.01;0;7.66674;101;0;-1-1;-1
280;228;-16.1241;18.571;-43.6728;11.9896;7219.43;7.12536;0;0;4.82543e-15;0.01;0;9.21125;101;0;-1-1;-1
280;229;-15.9108;37.0396;-43.8408;10.2887;4562.19;6.1159;0;0;4.82543e-15;0.01;0;7.87183;101;0;-1-1;-1
280;230;-14.5504;58.3223;-42.5759;12.3289;7849.8;7.33243;0;0;4.82543e-15;0.01;0;8.08071;101;0;-1-1;-1
280;231;-15.6714;78.3716;-43.2759;11.4023;6209.64;6.77762;0;0;4.82543e-15;0.01;0;8.36939;101;0;-1-1;-1
280;232;-16.6792;96.8903;-43.9812;10.2309;4485.71;6.08149;0;0;4.82543e-15;0.01;0;4.09627;101;0;-1-1;-1
280;233;2.15191;-96.5454;-45.3517;11.0103;5590.88;6.55205;0;0;4.82543e-15;0.01;0;4.15187;101;0;-1-1;-1
280;234;3.10224;-79.2999;-46.9081;10.3926;4701.76;6.17842;0;0;4.82543e-15;0.01;0;6.9215;101;0;-1-1;-1
280;235;0.0839956;-61.7348;-44.2055;11.5274;6416.32;6.85427;0;0;4.82543e-15;0.01;0;8.89016;101;0;-1-1;-1
280;236;0.350618;-43.7268;-43.6006;10.156;4387.9;6.0373;0;0;4.82543e-15;0.01;0;7.67966;101;0;-1-1;-1
280;237;0.451997;-25.677;-42.7972;11.5171;6399.11;6.84505;0;0;4.82543e-15;0.01;0;9.20264;101;0;-1-1;-1
280;238;0.300779;-7.82775;-42.3522;9.84833;4001.07;5.85767;0;0;6.03179e-15;0.01;0;7.94264;101;0;-1-1;-1
280;239;0.314107;9.98903;-42.1892;10.399;4710.4;6.18593;0;0;4.82543e-15;0.01;0;8.19368;101;0;-1-1;-1
280;240;-0.239336;27.2172;-43.542;10.7592;5217.11;6.40022;0;0;4.82543e-15;0.01;0;8.64909;101;0;-1-1;-1
280;241;-0.281001;45.8785;-42.834;12.1577;7527.41;7.22753;0;0;4.82543e-15;0.01;0;9.15564;101;0;-1-1;-1
280;242;0.0530988;71.7742;-41.5273;10.2679;4534.51;6.10388;0;0;4.82543e-15;0.01;0;7.73482;101;0;-1-1;-1
280;243;0.360041;90.1114;-45.9429;11.0338;5626.9;6.5596;0;0;4.82543e-15;0.01;0;6.66473;101;0;-1-1;-1
280;244;20.215;-96.1381;-43.7069;10.2804;4551.16;6.11099;0;0;4.82543e-15;0.01;0;4.25388;101;0;-1-1;-1
280;245;19.3614;-80.891;-49.4015;9.82191;3968.96;5.83676;0;0;4.82543e-15;0.01;0;5.79388;101;0;-1-1;-1
280;246;15.8308;-52.2768;-44.2168;10.7422;5192.33;6.38835;0;0;4.82543e-15;0.01;0;7.92846;101;0;-1-1;-1
280;247;16.0806;-34.9983;-43.6389;10.2843;4556.3;6.11312;0;0;4.82543e-15;0.01;0;6.94879;101;0;-1-1;-1
280;248;16.2807;-16.5906;-43.2963;11.4438;6277.65;6.81158;0;0;4.82543e-15;0.01;0;8.89725;101;0;-1-1;-1
280;249;16.0049;1.28254;-43.0653;11.0044;5581.99;6.54551;0;0;4.82543e-15;0.01;0;9.06282;101;0;-1-1;-1
280;250;15.6011;18.6945;-43.9006;11.117;5755.15;6.61267;0;0;4.82543e-15;0.01;0;9.4434;101;0;-1-1;-1
280;251;16.3296;37.1494;-43.4408;11.9697;7183.48;7.11998;0;0;4.82543e-15;0.01;0;9.17816;101;0;-1-1;-1
280;252;14.9167;58.8724;-43.763;12.1501;7513.29;7.22424;0;0;4.82543e-15;0.01;0;8.38334;101;0;-1-1;-1
280;253;16.8842;77.9395;-46.6164;12.4945;8170.34;7.42804;0;0;4.82543e-15;0.01;0;8.83889;101;0;-1-1;-1
280;254;18.569;98.1477;-48.069;12.168;7546.56;7.23167;0;0;4.82543e-15;0.01;0;4.50764;101;0;-1-1;-1
280;255;34.7239;-84.7123;-43.9212;10.4745;4813.77;6.22887;0;0;4.82543e-15;0.01;0;4.6489;101;0;-1-1;-1
280;256;32.0472;-64.2495;-45.3005;10.9682;5527.12;6.52378;0;0;4.82543e-15;0.01;0;7.64669;101;0;-1-1;-1
280;257;32.2698;-44.7745;-44.2442;12.1339;7483.24;7.21437;0;0;4.82543e-15;0.01;0;9.264;101;0;-1-1;-1
280;258;32.7231;-25.2944;-44.1106;12.1446;7503.04;7.22407;0;0;4.82543e-15;0.01;0;9.33131;101;0;-1-1;-1
280;259;32.2276;-6.21551;-43.8418;10.2896;4563.29;6.11571;0;0;4.82543e-15;0.01;0;7.66092;101;0;-1-1;-1
280;260;32.103;10.8221;-43.9643;10.2586;4522.17;6.1005;0;0;4.82543e-15;0.01;0;7.57015;101;0;-1-1;-1
280;261;32.6357;29.7994;-44.6259;10.8016;5279.08;6.42764;0;0;4.82543e-15;0.01;0;8.65888;101;0;-1-1;-1
280;262;31.8408;49.3455;-43.6013;12.0633;7353.4;7.17028;0;0;4.82543e-15;0.01;0;9.13137;101;0;-1-1;-1
280;263;33.5259;69.418;-41.7229;11.3679;6153.62;6.76169;0;0;4.82543e-15;0.01;0;7.54008;101;0;-1-1;-1
280;264;34.3646;86.3332;-46.4209;10.7951;5269.44;6.42099;0;0;4.82543e-15;0.01;0;4.42455;101;0;-1-1;-1
280;265;48.6604;-73.1889;-44.2019;10.8065;5286.24;6.42276;0;0;4.82543e-15;0.01;0;5.7037;101;0;-1-1;-1
280;266;48.8132;-54.4831;-44.0733;11.533;6425.64;6.85688;0;0;4.82543e-15;0.01;0;8.55179;101;0;-1-1;-1
280;267;47.7482;-36.3424;-45.0788;9.81643;3962.32;5.8321;0;0;6.03179e-15;0.01;0;7.48779;101;0;-1-1;-1
280;268;49.4249;-14.982;-45.5095;12.1572;7526.46;7.22996;0;0;4.82543e-15;0.01;0;8.86277;101;0;-1-1;-1
280;269;48.1651;2.24588;-44.4308;10.2822;4553.51;6.11129;0;0;4.82543e-15;0.01;0;8.62925;101;0;-1-1;-1
280;270;48.7681;20.2823;-44.5643;12.2128;7630.19;7.25945;0;0;4.82543e-15;0.01;0;8.63933;101;0;-1-1;-1
280;271;48.712;39.9862;-44.4413;11.5205;6404.79;6.85124;0;0;4.82543e-15;0.01;0;7.96389;101;0;-1-1;-1
280;272;49.4952;58.5988;-43.5775;11.8054;6891.72;7.01984;0;0;4.82543e-15;0.01;0;8.44344;101;0;-1-1;-1
280;273;51.5839;78.2196;-46.1697;11.9534;7154.3;7.10308;0;0;4.82543e-15;0.01;0;5.29935;101;0;-1-1;-1
280;274;66.9624;-63.5676;-45.6909;11.8824;7027.49;7.06551;0;0;4.82543e-15;0.01;0;4.92013;101;0;-1-1;-1
280;275;64.619;-44.293;-42.8742;10.7967;5271.8;6.41919;0;0;4.82543e-15;0.01;0;7.66087;101;0;-1-1;-1
280;276;72.7245;-23.0059;-50.852;10.342;4633.38;6.15287;0;0;4.82543e-15;0.01;0;7.60177;101;0;-1-1;-1
280;277;67.2608;-7.55873;-43.8244;11.6781;6671.21;6.94373;0;0;4.82543e-15;0.01;0;6.82826;101;0;-1-1;-1
280;278;66.3768;10.0201;-44.3478;12.1849;7577.94;7.24182;0;0;4.82543e-15;0.01;0;7.25156;101;0;-1-1;-1
280;279;65.6612;29.9121;-44.6124;12.0712;7367.82;7.17984;0;0;4.82543e-15;0.01;0;9.01129;101;0;-1-1;-1
280;280;65.5692;48.7574;-44.385;10.6878;5113.95;6.35863;0;0;4.82543e-15;0.01;0;7.55789;101;0;-1-1;-1
280;281;67.5501;66.83;-43.2933;11.2212;5918.49;6.67153;0;0;4.82543e-15;0.01;0;5.27999;101;0;-1-1;-1
280;282;86.9029;-34.2549;-48.4061;10.8738;5385.6;6.47068;0;0;4.82543e-15;0.01;0;4.17018;101;0;-1-1;-1
280;283;83.5636;-17.9859;-38.9462;10.4357;4760.51;6.21058;0;0;4.82543e-15;0.01;0;7.15863;101;0;-1-1;-1
280;284;85.0014;0.614773;-44.8901;12.477;8136.23;7.41606;0;0;4.82543e-15;0.01;0;6.32123;101;0;-1-1;-1
280;285;82.8326;20.3692;-45.0307;10.8935;5414.93;6.48259;0;0;4.82543e-15;0.01;0;6.2058;101;0;-1-1;-1
280;286;83.1667;39.243;-44.3452;11.2245;5923.63;6.67451;0;0;4.82543e-15;0.01;0;5.40354;101;0;-1-1;-1
280;287;100.567;-10.7285;-39.5399;10.4838;4826.71;6.23188;0;0;4.82543e-15;0.01;0;2.87024;101;0;-1-1;-1
280;288;-103.275;-14.6258;-25.9299;10.602;4991.77;6.30586;0;0;4.82543e-15;0.01;0;5.83659;101;0;-1-1;-1
280;289;-105.267;4.67651;-27.2799;12.0741;7373.14;7.17658;0;0;4.82543e-15;0.01;0;5.33277;101;0;-1-1;-1
280;290;-89.263;-44.4208;-28.5242;11.9496;7147.49;7.10594;0;0;4.82543e-15;0.01;0;6.1105;101;0;-1-1;-1
280;291;-86.9173;-24.784;-27.8012;11.5498;6453.71;6.86535;0;0;4.82543e-15;0.01;0;8.44994;101;0;-1-1;-1
280;292;-86.3245;-5.00314;-28.3266;12.1601;7531.89;7.22945;0;0;4.82543e-15;0.01;0;7.71079;101;0;-1-1;-1
280;293;-86.0408;11.0638;-28.2439;12.252;7703.79;7.28444;0;0;4.82543e-15;0.01;0;7.11948;101;0;-1-1;-1
280;294;-89.0904;31.1539;-28.3182;12.0892;7400.84;7.19011;0;0;4.82543e-15;0.01;0;7.00418;101;0;-1-1;-1
280;295;-88.1094;51.4349;-28.3657;11.9857;7212.29;7.123;0;0;4.82543e-15;0.01;0;5.34428;101;0;-1-1;-1
280;296;-71.2338;-70.145;-28.7601;10.2198;4471.14;6.07459;0;0;4.82543e-15;0.01;0;5.6321;101;0;-1-1;-1
280;297;-70.2437;-51.6519;-27.079;10.576;4955.04;6.29153;0;0;4.82543e-15;0.01;0;6.90429;101;0;-1-1;-1
280;298;-70.5351;-35.0013;-27.5858;11.7438;6784.42;6.98342;0;0;4.82543e-15;0.01;0;7.93568;101;0;-1-1;-1
280;299;-69.689;-15.6036;-27.9757;11.1843;5860.18;6.647;0;0;4.82543e-15;0.01;0;8.53351;101;0;-1-1;-1
280;300;-69.4099;2.75604;-26.9454;10.2796;4550.01;6.11047;0;0;4.82543e-15;0.01;0;8.05498;101;0;-1-1;-1
280;301;-69.4259;20.9097;-28.2091;10.4531;4784.35;6.21843;0;0;4.82543e-15;0.01;0;8.18672;101;0;-1-1;-1
280;302;-71.0085;39.9993;-28.3917;12.1883;7584.36;7.24551;0;0;4.82543e-15;0.01;0;8.31851;101;0;-1-1;-1
280;303;-69.9115;58.68;-27.108;11.2082;5897.92;6.67099;0;0;4.82543e-15;0.01;0;6.21207;101;0;-1-1;-1
280;304;-72.5663;78.192;-26.0324;11.429;6253.41;6.79487;0;0;4.82543e-15;0.01;0;3.25926;101;0;-1-1;-1
280;305;-55.1405;-80.476;-28.3984;10.8295;5320.03;6.43834;0;0;4.82543e-15;0.01;0;5.86239;101;0;-1-1;-1
280;306;-54.7365;-62.9478;-27.6872;11.1646;5829.36;6.63472;0;0;4.82543e-15;0.01;0;7.80085;101;0;-1-1;-1
280;307;-53.7532;-44.2459;-28.0533;11.2588;5978.09;6.69674;0;0;4.82543e-15;0.01;0;8.75431;101;0;-1-1;-1
280;308;-53.5846;-25.1875;-28.1737;11.8588;6985.68;7.05131;0;0;4.82543e-15;0.01;0;9.0146;101;0;-1-1;-1
280;309;-53.0086;-5.52236;-27.902;11.7538;6801.76;6.98847;0;0;4.82543e-15;0.01;0;7.84133;101;0;-1-1;-1
280;310;-53.2906;10.3234;-27.7126;10.8665;5374.8;6.45927;0;0;4.82543e-15;0.01;0;6.76932;101;0;-1-1;-1
280;311;-52.8877;29.4332;-28.4313;11.0368;5631.37;6.56406;0;0;4.82543e-15;0.01;0;8.57125;101;0;-1-1;-1
280;312;-53.6077;48.1247;-27.5575;11.8133;6905.7;7.02146;0;0;4.82543e-15;0.01;0;8.99196;101;0;-1-1;-1
280;313;-52.3671;66.3188;-27.1068;10.6014;4990.93;6.30438;0;0;4.82543e-15;0.01;0;7.95567;101;0;-1-1;-1
280;314;-54.1784;83.2896;-28.4061;10.5531;4922.94;6.27565;0;0;4.82543e-15;0.01;0;6.00819;101;0;-1-1;-1
280;315;-39.1033;-93.1692;-28.7022;12.3834;7954.37;7.36509;0;0;4.82543e-15;0.01;0;5.84472;101;0;-1-1;-1
280;316;-38.3513;-73.312;-26.3006;10.8112;5293.09;6.42727;0;0;4.82543e-15;0.01;0;8.35987;101;0;-1-1;-1
280;317;-38.1214;-54.9006;-29.5822;12.2106;7626.08;7.25916;0;0;4.82543e-15;0.01;0;8.78423;101;0;-1-1;-1
280;318;-37.4583;-35.01;-28.2167;11.3747;6164.72;6.76328;0;0;4.82543e-15;0.01;0;8.29865;101;0;-1-1;-1
280;319;-36.8556;-16.3174;-27.4742;10.5785;4958.66;6.28768;0;0;4.82543e-15;0.01;0;8.56481;101;0;-1-1;-1
280;320;-36.3218;1.1136;-26.9264;10.3008;4578.25;6.12309;0;0;4.82543e-15;0.01;0;8.50011;101;0;-1-1;-1
280;321;-37.0377;19.18;-28.1669;11.3996;6205.28;6.78212;0;0;4.82543e-15;0.01;0;8.78042;101;0;-1-1;-1
280;322;-37.4447;39.0217;-27.6431;10.2336;4489.29;6.08354;0;0;4.82543e-15;0.01;0;7.62684;101;0;-1-1;-1
280;323;-36.724;56.9117;-27.8423;11.1494;5805.51;6.63272;0;0;4.82543e-15;0.01;0;7.59952;101;0;-1-1;-1
280;324;-36.8097;75.5401;-27.7342;10.2987;4575.45;6.12352;0;0;4.82543e-15;0.01;0;7.96849;101;0;-1-1;-1
280;325;-48.5593;96.7824;-38.4178;9.83936;3990.15;5.85273;0;0;4.82543e-15;0.01;0;3.00779;101;0;-1-1;-1
280;326;-20.2853;-103.789;-27.3422;12.5493;8278.49;7.45975;0;0;4.82543e-15;0.01;0;3.91323;101;0;-1-1;-1
280;327;-21.2391;-82.6016;-29.1304;12.2204;7644.34;7.26306;0;0;4.82543e-15;0.01;0;7.48919;101;0;-1-1;-1
280;328;-20.5032;-61.8789;-24.8219;11.7948;6873.18;7.01409;0;0;4.82543e-15;0.01;0;7.54637;101;0;-1-1;-1
280;329;-22.9441;-45.0801;-31.3939;10.4366;4761.79;6.20948;0;0;4.82543e-15;0.01;0;7.49022;101;0;-1-1;-1
280;330;-20.0217;-26.8812;-27.205;12.253;7705.7;7.28197;0;0;4.82543e-15;0.01;0;8.0573;101;0;-1-1;-1
280;331;-21.4257;-8.13268;-27.0933;10.213;4462.17;6.07082;0;0;4.82543e-15;0.01;0;7.55068;101;0;-1-1;-1
280;332;-20.7265;10.4819;-27.0031;10.3285;4615.27;6.14211;0;0;4.82543e-15;0.01;0;6.64779;101;0;-1-1;-1
280;333;-20.6208;28.3156;-27.6588;10.4734;4812.3;6.23067;0;0;4.82543e-15;0.01;0;7.6547;101;0;-1-1;-1
280;334;-21.0285;46.6072;-27.8948;11.7129;6731.11;6.96071;0;0;4.82543e-15;0.01;0;9.05814;101;0;-1-1;-1
280;335;-20.5904;67.0798;-27.1712;11.6928;6696.42;6.94896;0;0;4.82543e-15;0.01;0;8.04169;101;0;-1-1;-1
280;336;-21.5453;87.6491;-28.2346;11.3802;6173.52;6.76963;0;0;4.82543e-15;0.01;0;7.26471;101;0;-1-1;-1
280;337;-5.00814;-91.9069;-28.9427;11.3458;6117.8;6.7435;0;0;4.82543e-15;0.01;0;6.11811;101;0;-1-1;-1
280;338;-4.74251;-72.2918;-29.6884;11.491;6355.6;6.83219;0;0;4.82543e-15;0.01;0;6.45607;101;0;-1-1;-1
280;339;-4.99702;-52.3961;-28.6281;11.0344;5627.78;6.56919;0;0;4.82543e-15;0.01;0;6.6696;101;0;-1-1;-1
280;340;-4.98339;-33.9707;-27.6331;10.5609;4933.86;6.27752;0;0;4.82543e-15;0.01;0;6.92006;101;0;-1-1;-1
280;341;-5.0609;-15.7478;-27.1673;11.3385;6105.96;6.74241;0;0;4.82543e-15;0.01;0;7.89831;101;0;-1-1;-1
280;342;-5.00427;1.50546;-27.5381;10.3654;4664.93;6.16854;0;0;4.82543e-15;0.01;0;7.83227;101;0;-1-1;-1
280;343;-5.04148;18.9402;-27.3355;11.6438;6612.65;6.92568;0;0;4.82543e-15;0.01;0;8.1768;101;0;-1-1;-1
280;344;-5.22071;37.5304;-27.1647;11.3274;6088.04;6.73882;0;0;4.82543e-15;0.01;0;7.55312;101;0;-1-1;-1
280;345;-5.00868;56.3341;-26.8006;10.4407;4767.33;6.2131;0;0;4.82543e-15;0.01;0;5.84574;101;0;-1-1;-1
280;346;-5.92622;78.414;-26.6825;10.4301;4752.85;6.20173;0;0;4.82543e-15;0.01;0;7.29364;101;0;-1-1;-1
280;347;-5.61223;96.2373;-29.2972;10.4979;4846.12;6.24239;0;0;4.82543e-15;0.01;0;5.85424;101;0;-1-1;-1
280;348;10.977;-104.343;-28.5809;12.4761;8134.47;7.41597;0;0;4.82543e-15;0.01;0;3.80889;101;0;-1-1;-1
280;349;11.567;-83.7563;-31.1173;11.7046;6716.68;6.95792;0;0;4.82543e-15;0.01;0;7.502;101;0;-1-1;-1
280;350;10.0016;-61.5831;-27.6346;11.3011;6045.81;6.72396;0;0;4.82543e-15;0.01;0;7.58202;101;0;-1-1;-1
280;351;10.1937;-43.4281;-28.3246;11.6189;6570.29;6.90989;0;0;4.82543e-15;0.01;0;7.77856;101;0;-1-1;-1
280;352;10.8454;-25.4968;-27.5157;10.5805;4961.5;6.29563;0;0;4.82543e-15;0.01;0;7.24306;101;0;-1-1;-1
280;353;10.0543;-6.71939;-27.2065;12.414;8013.62;7.38154;0;0;4.82543e-15;0.01;0;7.19965;101;0;-1-1;-1
280;354;10.6287;10.0086;-27.6595;11.053;5656.24;6.57459;0;0;4.82543e-15;0.01;0;8.21327;101;0;-1-1;-1
280;355;10.048;29.0684;-27.2913;12.1524;7517.44;7.22233;0;0;4.82543e-15;0.01;0;8.39517;101;0;-1-1;-1
280;356;10.0119;49.1203;-26.6288;12.5602;8299.99;7.4668;0;0;4.82543e-15;0.01;0;8.28426;101;0;-1-1;-1
280;357;9.99481;69.999;-27.2668;12.3372;7865.63;7.33549;0;0;4.82543e-15;0.01;0;6.90199;101;0;-1-1;-1
280;358;9.66683;85.5488;-30.692;10.8874;5405.87;6.47397;0;0;4.82543e-15;0.01;0;5.74033;101;0;-1-1;-1
280;359;9.94184;106.683;-32.0357;12.1103;7439.73;7.20119;0;0;4.82543e-15;0.01;0;3.65414;101;0;-1-1;-1
280;360;28.5538;-93.4149;-27.9723;11.0282;5618.32;6.56127;0;0;4.82543e-15;0.01;0;6.06191;101;0;-1-1;-1
280;361;28.0338;-74.1472;-29.4326;11.4689;6319.02;6.82077;0;0;4.82543e-15;0.01;0;8.58757;101;0;-1-1;-1
280;362;26.5282;-54.916;-28.5629;12.2085;7622.14;7.26195;0;0;4.82543e-15;0.01;0;9.48945;101;0;-1-1;-1
280;363;26.8886;-34.9999;-28.1324;11.7581;6809.2;6.99369;0;0;4.82543e-15;0.01;0;8.34242;101;0;-1-1;-1
280;364;26.8371;-16.341;-27.559;12.0698;7365.32;7.18175;0;0;4.82543e-15;0.01;0;7.90519;101;0;-1-1;-1
280;365;27.1981;2.4788;-28.2193;10.9007;5425.65;6.48285;0;0;4.82543e-15;0.01;0;8.4309;101;0;-1-1;-1
280;366;25.3937;21.6521;-30.44;11.5986;6535.96;6.90066;0;0;4.82543e-15;0.01;0;8.54547;101;0;-1-1;-1
280;367;26.2836;39.8883;-27.1915;11.464;6310.96;6.81412;0;0;4.82543e-15;0.01;0;7.61404;101;0;-1-1;-1
280;368;26.1828;59.3283;-26.4038;11.9175;7089.98;7.08872;0;0;4.82543e-15;0.01;0;8.30887;101;0;-1-1;-1
280;369;26.2257;79.1321;-25.1233;11.4052;6214.42;6.78418;0;0;4.82543e-15;0.01;0;7.76642;101;0;-1-1;-1
280;370;29.8661;97.8231;-31.2554;11.4876;6350.07;6.83373;0;0;4.82543e-15;0.01;0;4.13404;101;0;-1-1;-1
280;371;44.3824;-83.7365;-28.0768;11.0225;5609.52;6.55551;0;0;4.82543e-15;0.01;0;5.45096;101;0;-1-1;-1
280;372;43.5355;-64.2634;-28.5957;10.4837;4826.46;6.23257;0;0;4.82543e-15;0.01;0;7.44882;101;0;-1-1;-1
280;373;43.8988;-44.8335;-28.1179;11.9419;7133.66;7.10276;0;0;4.82543e-15;0.01;0;9.08137;101;0;-1-1;-1
280;374;44.5778;-26.1872;-28.82;12.0024;7242.62;7.13719;0;0;4.82543e-15;0.01;0;9.37512;101;0;-1-1;-1
280;375;43.0008;-7.09519;-28.6849;11.6575;6635.89;6.93127;0;0;4.82543e-15;0.01;0;8.23206;101;0;-1-1;-1
280;376;43.6333;10.0303;-29.9497;10.658;5071.24;6.33777;0;0;4.82543e-15;0.01;0;7.92835;101;0;-1-1;-1
280;377;42.7128;29.5222;-28.276;12.1139;7446.26;7.2015;0;0;4.82543e-15;0.01;0;9.67597;101;0;-1-1;-1
280;378;43.2735;49.298;-27.764;11.9134;7082.72;7.08448;0;0;4.82543e-15;0.01;0;9.0638;101;0;-1-1;-1
280;379;43.7895;67.4528;-26.6475;10.232;4487.12;6.08392;0;0;4.82543e-15;0.01;0;7.8619;101;0;-1-1;-1
280;380;42.3113;84.1751;-30.0593;10.2881;4561.38;6.11434;0;0;4.82543e-15;0.01;0;6.82687;101;0;-1-1;-1
280;381;61.4975;-75.2205;-29.5627;12.3273;7846.8;7.33249;0;0;4.82543e-15;0.01;0;5.973;101;0;-1-1;-1
280;382;60.2529;-55.0799;-27.925;12.3308;7853.42;7.33155;0;0;4.82543e-15;0.01;0;8.82244;101;0;-1-1;-1
280;383;60.8396;-35.1984;-26.3807;10.4055;4719.24;6.1858;0;0;4.82543e-15;0.01;0;7.66135;101;0;-1-1;-1
280;384;60.7896;-17.2693;-27.7222;11.0958;5722.2;6.59943;0;0;4.82543e-15;0.01;0;8.02732;101;0;-1-1;-1
280;385;59.5884;1.2563;-28.7887;12.1103;7439.59;7.19709;0;0;4.82543e-15;0.01;0;9.68492;101;0;-1-1;-1
280;386;59.6441;20.0428;-28.506;10.9505;5500.4;6.50993;0;0;4.82543e-15;0.01;0;8.69069;101;0;-1-1;-1
280;387;59.6213;39.4319;-28.5442;11.3609;6142.27;6.75114;0;0;4.82543e-15;0.01;0;8.04421;101;0;-1-1;-1
280;388;59.8751;58.7634;-27.633;10.5271;4886.63;6.25743;0;0;4.82543e-15;0.01;0;7.32225;101;0;-1-1;-1
280;389;59.8429;78.1472;-28.305;11.8128;6904.66;7.0246;0;0;4.82543e-15;0.01;0;6.7628;101;0;-1-1;-1
280;390;77.9581;-63.4944;-28.2896;10.8797;5394.32;6.47219;0;0;4.82543e-15;0.01;0;4.65821;101;0;-1-1;-1
280;391;75.9226;-45.0132;-26.3916;10.704;5137.22;6.36582;0;0;4.82543e-15;0.01;0;7.46652;101;0;-1-1;-1
280;392;74.4297;-32.0569;-36.8218;9.92975;4101.13;5.90015;0;0;4.82543e-15;0.01;0;7.34491;101;0;-1-1;-1
