Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.81;61.2795;-38.998;9.96219;4141.46;5.98321;0;0;0.00204939;0.01;0;5.60738;101;0;-1-1;-1
40;202;-43.8295;-80.5821;-41.298;8.79446;2849.16;5.28112;0;0;0.00204939;0.01;0;2.48594;101;0;-1-1;-1
40;203;-40.3934;-64.3772;-40.0104;9.77609;3913.67;5.87213;0;0;0.00204939;0.01;0;6.21834;101;0;-1-1;-1
40;204;-43.9899;-46.7611;-41.7668;8.78761;2842.5;5.27678;0;0;0.00204939;0.01;0;6.24893;101;0;-1-1;-1
40;205;-43.5789;-31.2738;-39.7287;8.93625;2989.2;5.36929;0;0;0.00204939;0.01;0;6.78589;101;0;-1-1;-1
40;206;-42.8302;-14.4401;-39.9622;9.93719;4110.35;5.96857;0;0;0.00204939;0.01;0;7.01321;101;0;-1-1;-1
40;207;-42.3455;2.6841;-40.0636;9.55085;3649.34;5.73788;0;0;0.00204939;0.01;0;7.52848;101;0;-1-1;-1
40;208;-42.969;19.275;-41.9477;8.89887;2951.85;5.34701;0;0;0.00204939;0.01;0;6.31883;101;0;-1-1;-1
40;209;-43.468;35.3062;-40.0307;9.07822;3133.94;5.45403;0;0;0.00204939;0.01;0;7.39813;101;0;-1-1;-1
40;210;-42.9008;51.5514;-41.0955;9.8576;4012.38;5.921;0;0;0.00204939;0.01;0;7.74868;101;0;-1-1;-1
40;211;-43.4639;77.6007;-45.1222;8.50217;2574.41;5.10427;0;0;0.00204939;0.01;0;3.45646;101;0;-1-1;-1
40;212;-28.2013;-76.5901;-42.9569;9.71669;3842.76;5.83667;0;0;0.00204939;0.01;0;5.74133;101;0;-1-1;-1
40;213;-30.0518;-52.1234;-43.8706;8.5503;2618.38;5.13445;0;0;0.0025601;0.01;0;6.61013;101;0;-1-1;-1
40;214;-29.4009;-38.1364;-40.4897;9.53917;3635.97;5.73019;0;0;0.00204939;0.01;0;7.54308;101;0;-1-1;-1
40;215;-28.0878;-22.3794;-41.3739;10.3328;4621.13;6.2055;0;0;0.00204939;0.01;0;7.75621;101;0;-1-1;-1
40;216;-28.0891;-6.08001;-41.0573;9.18336;3244.1;5.51717;0;0;0.00204939;0.01;0;7.20673;101;0;-1-1;-1
40;217;-28.3356;9.13741;-38.9209;8.78262;2837.66;5.27342;0;0;0.00204939;0.01;0;6.82058;101;0;-1-1;-1
40;218;-29.1782;27.5813;-40.8995;9.70495;3828.85;5.82969;0;0;0.00204939;0.01;0;7.17121;101;0;-1-1;-1
40;219;-28.164;43.6925;-41.7857;9.91041;4077.21;5.95283;0;0;0.00204939;0.01;0;7.17827;101;0;-1-1;-1
40;220;-28.4401;60.7579;-41.5395;9.73451;3863.94;5.84754;0;0;0.00204939;0.01;0;7.08708;101;0;-1-1;-1
40;221;-26.9898;77.8843;-43.7328;9.90315;4068.26;5.94813;0;0;0.00204939;0.01;0;5.86875;101;0;-1-1;-1
40;222;-14.195;-84.8664;-41.0459;8.91239;2965.32;5.35485;0;0;0.00204939;0.01;0;4.8707;101;0;-1-1;-1
40;223;-12.2738;-68.6558;-42.2328;10.4013;4713.55;6.24614;0;0;0.00204939;0.01;0;7.27931;101;0;-1-1;-1
40;224;-14.753;-49.9723;-40.4728;9.48782;3577.57;5.69903;0;0;0.00204939;0.01;0;6.91793;101;0;-1-1;-1
40;225;-13.3086;-32.733;-39.3717;9.84566;3997.82;5.91376;0;0;0.00204939;0.01;0;7.30806;101;0;-1-1;-1
40;226;-13.3349;-13.4818;-40.8879;9.00388;3057.58;5.40995;0;0;0.00204939;0.01;0;6.68494;101;0;-1-1;-1
40;227;-14.8468;2.38796;-39.8899;8.95831;3011.39;5.38236;0;0;0.00204939;0.01;0;6.60774;101;0;-1-1;-1
40;228;-14.6538;18.2548;-41.3509;10.2857;4558.19;6.17703;0;0;0.00204939;0.01;0;8.21452;101;0;-1-1;-1
40;229;-14.1318;34.5784;-40.6293;8.79237;2847.12;5.27953;0;0;0.00204939;0.01;0;7.05964;101;0;-1-1;-1
40;230;-13.236;52.521;-39.5756;10.5314;4892.62;6.3247;0;0;0.00204939;0.01;0;6.46775;101;0;-1-1;-1
40;231;-12.973;70.0005;-39.2736;9.75498;3888.38;5.85923;0;0;0.00204939;0.01;0;6.44015;101;0;-1-1;-1
40;232;-12.3665;85.8194;-40.1798;8.78144;2836.52;5.27297;0;0;0.00204939;0.01;0;3.54779;101;0;-1-1;-1
40;233;1.36162;-89.4009;-42.1831;9.4285;3510.88;5.66421;0;0;0.00204939;0.01;0;3.71368;101;0;-1-1;-1
40;234;3.26074;-73.7209;-41.6596;8.85883;2912.18;5.32215;0;0;0.00204939;0.01;0;6.47721;101;0;-1-1;-1
40;235;0.828534;-57.2706;-39.9915;9.81317;3958.37;5.89434;0;0;0.00204939;0.01;0;7.46282;101;0;-1-1;-1
40;236;0.229416;-41.7797;-41.8071;8.76746;2822.99;5.26459;0;0;0.00204939;0.01;0;6.84816;101;0;-1-1;-1
40;237;2.16313;-26.8124;-38.4868;9.8497;4002.74;5.916;0;0;0.00204939;0.01;0;7.18766;101;0;-1-1;-1
40;238;3.96344;-12.7554;-41.8298;8.40855;2490.3;5.04946;0;0;0.0025601;0.01;0;6.20939;101;0;-1-1;-1
40;239;0.167388;10.0574;-40.545;8.91265;2965.58;5.35573;0;0;0.00204939;0.01;0;6.50093;101;0;-1-1;-1
40;240;0.643738;25.5055;-40.2;9.21075;3273.21;5.53348;0;0;0.00204939;0.01;0;7.29819;101;0;-1-1;-1
40;241;0.558685;41.5406;-39.063;10.4335;4757.56;6.26572;0;0;0.00204939;0.01;0;7.95197;101;0;-1-1;-1
40;242;1.1694;63.6952;-41.5696;8.78846;2843.33;5.27722;0;0;0.00204939;0.01;0;6.59873;101;0;-1-1;-1
40;243;1.50021;78.539;-40.9602;9.45389;3539.33;5.67931;0;0;0.00204939;0.01;0;6.27079;101;0;-1-1;-1
40;244;16.0168;-83.5529;-39.1601;8.79079;2845.59;5.27857;0;0;0.00204939;0.01;0;4.36168;101;0;-1-1;-1
40;245;17.3206;-70.2668;-45.1256;8.41634;2497.23;5.05248;0;0;0.00204939;0.01;0;5.94142;101;0;-1-1;-1
40;246;14.9611;-47.438;-41.6925;9.19648;3258.01;5.52486;0;0;0.00204939;0.01;0;7.16817;101;0;-1-1;-1
40;247;16.9482;-31.9876;-40.8901;8.79152;2846.3;5.279;0;0;0.00204939;0.01;0;6.98198;101;0;-1-1;-1
40;248;18.1527;-15.8569;-41.1142;9.80525;3948.8;5.89013;0;0;0.00204939;0.01;0;7.29118;101;0;-1-1;-1
40;249;16.4854;1.06524;-41.3292;9.4213;3502.85;5.65969;0;0;0.00204939;0.01;0;6.56412;101;0;-1-1;-1
40;250;14.7211;17.4837;-41.5517;9.57283;3674.6;5.75043;0;0;0.00204939;0.01;0;7.51999;101;0;-1-1;-1
40;251;15.8722;34.4546;-41.3523;10.2493;4509.97;6.15568;0;0;0.00204939;0.01;0;8.07591;101;0;-1-1;-1
40;252;14.2803;52.421;-41.2091;10.4323;4755.88;6.26528;0;0;0.00204939;0.01;0;8.19584;101;0;-1-1;-1
40;253;17.1696;69.7302;-42.1506;10.6725;5092.04;6.40907;0;0;0.00204939;0.01;0;6.96227;101;0;-1-1;-1
40;254;16.2025;86.7154;-41.9081;10.4189;4737.55;6.25674;0;0;0.00204939;0.01;0;3.65776;101;0;-1-1;-1
40;255;31.3069;-74.6378;-42.8156;8.95159;3004.61;5.37848;0;0;0.00204939;0.01;0;3.94288;101;0;-1-1;-1
40;256;29.0674;-58.6027;-41.5196;9.40372;3483.27;5.64917;0;0;0.00204939;0.01;0;7.45934;101;0;-1-1;-1
40;257;30.3384;-41.4762;-40.3243;10.3547;4650.58;6.21861;0;0;0.00204939;0.01;0;7.89441;101;0;-1-1;-1
40;258;32.7171;-24.3068;-41.7988;10.4527;4783.79;6.27777;0;0;0.00204939;0.01;0;7.62453;101;0;-1-1;-1
40;259;31.0247;-6.44127;-39.3775;8.7925;2847.25;5.27955;0;0;0.00204939;0.01;0;6.25744;101;0;-1-1;-1
40;260;29.4117;10.6077;-42.2724;8.78654;2841.46;5.27629;0;0;0.00204939;0.01;0;6.71957;101;0;-1-1;-1
40;261;30.1277;27.0132;-40.7948;9.24072;3305.27;5.5522;0;0;0.00204939;0.01;0;7.48208;101;0;-1-1;-1
40;262;30.5733;44.3904;-40.8191;10.3681;4668.55;6.22647;0;0;0.00204939;0.01;0;7.68757;101;0;-1-1;-1
40;263;33.6021;62.4244;-36.9867;9.71376;3839.28;5.83454;0;0;0.00204939;0.01;0;7.33876;101;0;-1-1;-1
40;264;31.6409;78.4139;-40.2406;9.25752;3323.33;5.56183;0;0;0.00204939;0.01;0;4.4404;101;0;-1-1;-1
40;265;44.9818;-67.2981;-41.1126;9.25156;3316.91;5.5576;0;0;0.00204939;0.01;0;4.54189;101;0;-1-1;-1
40;266;44.1032;-51.738;-41.6733;9.8576;4012.39;5.9206;0;0;0.00204939;0.01;0;7.42827;101;0;-1-1;-1
40;267;46.5796;-38.3122;-37.8997;8.43914;2517.58;5.06663;0;0;0.0025601;0.01;0;6.68345;101;0;-1-1;-1
40;268;45.9828;-12.8401;-42.8367;10.409;4724.08;6.25133;0;0;0.00204939;0.01;0;8.01324;101;0;-1-1;-1
40;269;43.7371;2.40654;-42.3973;8.79111;2845.9;5.27872;0;0;0.00204939;0.01;0;7.2604;101;0;-1-1;-1
40;270;44.3527;18.4667;-41.4756;10.4965;4844.25;6.30351;0;0;0.00204939;0.01;0;8.21587;101;0;-1-1;-1
40;271;45.2997;35.3576;-40.2326;9.85425;4008.29;5.91885;0;0;0.00204939;0.01;0;7.5705;101;0;-1-1;-1
40;272;46.5148;52.4671;-41.3405;10.0285;4224.77;6.02328;0;0;0.00204939;0.01;0;6.22428;101;0;-1-1;-1
40;273;48.0056;70.154;-41.4044;10.2576;4520.93;6.16009;0;0;0.00204939;0.01;0;3.83338;101;0;-1-1;-1
40;274;60.1502;-57.7717;-40.9363;10.1671;4402.36;6.1064;0;0;0.00204939;0.01;0;4.43367;101;0;-1-1;-1
40;275;61.1287;-40.4691;-40.9859;9.25056;3315.84;5.55739;0;0;0.00204939;0.01;0;6.52388;101;0;-1-1;-1
40;276;61.9264;-22.7195;-43.6394;8.84697;2900.5;5.31658;0;0;0.00204939;0.01;0;6.77468;101;0;-1-1;-1
40;277;61.4642;-7.43212;-41.7212;10.0048;4194.83;6.00898;0;0;0.00204939;0.01;0;7.30042;101;0;-1-1;-1
40;278;59.7345;9.95548;-40.9925;10.3696;4670.59;6.22717;0;0;0.00204939;0.01;0;7.04088;101;0;-1-1;-1
40;279;60.292;25.802;-41.2488;10.3677;4668.08;6.22676;0;0;0.00204939;0.01;0;7.12006;101;0;-1-1;-1
40;280;60.0978;42.5239;-40.7415;9.17796;3238.38;5.51404;0;0;0.00204939;0.01;0;6.01938;101;0;-1-1;-1
40;281;62.2751;58.5506;-43.8908;9.56059;3660.51;5.74278;0;0;0.00204939;0.01;0;3.9633;101;0;-1-1;-1
40;282;75.3592;-31.5067;-43.6782;9.31799;3388.88;5.59855;0;0;0.00204939;0.01;0;4.37162;101;0;-1-1;-1
40;283;76.1457;-15.3098;-40.1066;8.92759;2980.51;5.365;0;0;0.00204939;0.01;0;5.33983;101;0;-1-1;-1
40;284;75.8042;1.96428;-40.6816;10.6448;5052.47;6.39226;0;0;0.00204939;0.01;0;7.12478;101;0;-1-1;-1
40;285;75.5865;18.937;-41.1628;9.30459;3374.27;5.59041;0;0;0.00204939;0.01;0;5.4334;101;0;-1-1;-1
40;286;74.812;35.2335;-43.5862;9.56783;3668.84;5.74751;0;0;0.00204939;0.01;0;4.32539;101;0;-1-1;-1
40;287;89.9408;-6.42487;-41.1132;8.9945;3048.04;5.40367;0;0;0.00204939;0.01;0;2.72589;101;0;-1-1;-1
40;288;-92.9829;-13.4469;-24.0536;9.07394;3129.51;5.45246;0;0;0.00204939;0.01;0;4.51357;101;0;-1-1;-1
40;289;-95.3901;2.74017;-28.1261;10.2778;4547.68;6.1722;0;0;0.00204939;0.01;0;3.01814;101;0;-1-1;-1
40;290;-78.9076;-40.2067;-25.6389;10.2389;4496.17;6.14939;0;0;0.00204939;0.01;0;5.21572;101;0;-1-1;-1
40;291;-79.5053;-22.7464;-26.2804;9.88625;4047.47;5.93773;0;0;0.00204939;0.01;0;7.03067;101;0;-1-1;-1
40;292;-78.2834;-5.34601;-25.9346;10.3897;4697.82;6.23957;0;0;0.00204939;0.01;0;6.27021;101;0;-1-1;-1
40;293;-78.0968;10.0205;-26.292;10.4755;4815.14;6.29106;0;0;0.00204939;0.01;0;5.71375;101;0;-1-1;-1
40;294;-79.2386;27.2783;-25.2668;10.3704;4671.71;6.22842;0;0;0.00204939;0.01;0;6.55514;101;0;-1-1;-1
40;295;-78.9899;44.7042;-28.1395;10.2292;4483.44;6.14333;0;0;0.00204939;0.01;0;5.00894;101;0;-1-1;-1
40;296;-62.801;-66.088;-24.4656;8.77938;2834.53;5.27171;0;0;0.00204939;0.01;0;3.96615;101;0;-1-1;-1
40;297;-63.6919;-47.5965;-24.9742;9.07472;3130.31;5.45218;0;0;0.00204939;0.01;0;6.21937;101;0;-1-1;-1
40;298;-64.204;-30.8187;-24.9813;10.075;4283.69;6.05128;0;0;0.00204939;0.01;0;7.58168;101;0;-1-1;-1
40;299;-63.4996;-13.9301;-28.0376;9.59313;3698.02;5.76219;0;0;0.00204939;0.01;0;7.3183;101;0;-1-1;-1
40;300;-63.0411;2.44757;-25.7441;8.79059;2845.39;5.27849;0;0;0.00204939;0.01;0;7.31721;101;0;-1-1;-1
40;301;-63.1422;18.4783;-26.9449;8.90085;2953.81;5.3477;0;0;0.00204939;0.01;0;6.41406;101;0;-1-1;-1
40;302;-63.7668;35.4381;-25.7362;10.401;4713.22;6.2463;0;0;0.00204939;0.01;0;7.94716;101;0;-1-1;-1
40;303;-63.4767;52.58;-25.556;9.59689;3702.37;5.76524;0;0;0.00204939;0.01;0;6.99655;101;0;-1-1;-1
40;304;-63.9508;69.3106;-26.0335;9.77971;3918.02;5.87406;0;0;0.00204939;0.01;0;3.19153;101;0;-1-1;-1
40;305;-49.1956;-73.7927;-26.9556;9.29789;3366.99;5.58532;0;0;0.00204939;0.01;0;5.66214;101;0;-1-1;-1
40;306;-49.4675;-57.3406;-26.5262;9.56526;3665.89;5.74551;0;0;0.00204939;0.01;0;7.20563;101;0;-1-1;-1
40;307;-49.8244;-39.9084;-26.2744;9.65687;3772.23;5.801;0;0;0.00204939;0.01;0;7.29758;101;0;-1-1;-1
40;308;-49.0484;-22.8587;-26.4185;10.1191;4340.18;6.07732;0;0;0.00204939;0.01;0;7.55242;101;0;-1-1;-1
40;309;-48.4509;-5.27969;-26.207;10.064;4269.7;6.04452;0;0;0.00204939;0.01;0;7.09815;101;0;-1-1;-1
40;310;-48.7566;10.0674;-25.4411;9.26009;3326.09;5.56256;0;0;0.00204939;0.01;0;6.31189;101;0;-1-1;-1
40;311;-48.7247;27.1496;-25.8724;9.45513;3540.72;5.68003;0;0;0.00204939;0.01;0;7.25483;101;0;-1-1;-1
40;312;-48.1489;44.2957;-25.78;10.1135;4332.99;6.07401;0;0;0.00204939;0.01;0;7.66798;101;0;-1-1;-1
40;313;-48.974;60.9994;-24.4097;9.06422;3119.47;5.44565;0;0;0.00204939;0.01;0;7.37269;101;0;-1-1;-1
40;314;-48.5442;76.5699;-27.785;9.02604;3080.21;5.4228;0;0;0.00204939;0.01;0;4.90067;101;0;-1-1;-1
40;315;-34.9976;-83.9525;-27.2709;10.6499;5059.64;6.39575;0;0;0.00204939;0.01;0;5.58091;101;0;-1-1;-1
40;316;-34.8074;-67.1245;-25.4927;9.20581;3267.94;5.53021;0;0;0.00204939;0.01;0;6.88506;101;0;-1-1;-1
40;317;-35.4026;-47.9561;-27.9945;10.4939;4840.56;6.30193;0;0;0.00204939;0.01;0;7.19676;101;0;-1-1;-1
40;318;-33.7128;-30.4893;-26.0421;9.66808;3785.38;5.80706;0;0;0.00204939;0.01;0;7.79806;101;0;-1-1;-1
40;319;-33.2199;-13.1164;-26.2766;9.07297;3128.51;5.4507;0;0;0.00204939;0.01;0;6.937;101;0;-1-1;-1
40;320;-33.7854;2.67774;-25.9907;8.79465;2849.34;5.2809;0;0;0.00204939;0.01;0;6.76316;101;0;-1-1;-1
40;321;-34.4968;18.7757;-27.3562;9.81162;3956.5;5.89372;0;0;0.00204939;0.01;0;7.47509;101;0;-1-1;-1
40;322;-34.4347;35.0751;-26.9278;8.78193;2836.99;5.2733;0;0;0.00204939;0.01;0;6.76079;101;0;-1-1;-1
40;323;-34.5771;53.9971;-26.6601;9.54027;3637.23;5.7314;0;0;0.00204939;0.01;0;7.24845;101;0;-1-1;-1
40;324;-34.7463;69.4115;-24.1363;8.79429;2848.99;5.28087;0;0;0.00204939;0.01;0;6.60737;101;0;-1-1;-1
40;325;-37.2028;85.1888;-34.2836;8.43082;2510.14;5.06198;0;0;0.00204939;0.01;0;3.28517;101;0;-1-1;-1
40;326;-18.7198;-92.3235;-26.2975;10.7014;5133.4;6.42624;0;0;0.00204939;0.01;0;3.80993;101;0;-1-1;-1
40;327;-19.7044;-74.4945;-27.1755;10.5062;4857.62;6.30912;0;0;0.00204939;0.01;0;8.1482;101;0;-1-1;-1
40;328;-18.9997;-56.8916;-23.7905;10.0819;4292.51;6.05533;0;0;0.00204939;0.01;0;7.31741;101;0;-1-1;-1
40;329;-20.6685;-41.416;-28.066;8.91868;2971.6;5.35883;0;0;0.00204939;0.01;0;7.0327;101;0;-1-1;-1
40;330;-19.0505;-21.8875;-27.0222;10.4488;4778.45;6.27475;0;0;0.00204939;0.01;0;7.76058;101;0;-1-1;-1
40;331;-18.9511;-5.49396;-27.4266;8.77817;2833.35;5.27101;0;0;0.00204939;0.01;0;6.0018;101;0;-1-1;-1
40;332;-19.833;11.3403;-26.3177;8.79985;2854.4;5.28428;0;0;0.00204939;0.01;0;6.50281;101;0;-1-1;-1
40;333;-20.1397;27.3908;-27.6806;8.94971;3002.73;5.37781;0;0;0.00204939;0.01;0;6.76745;101;0;-1-1;-1
40;334;-20.8222;44.2721;-25.491;10.0686;4275.54;6.04708;0;0;0.00204939;0.01;0;7.1363;101;0;-1-1;-1
40;335;-20.1229;62.5685;-26.177;10.0021;4191.46;6.00699;0;0;0.00204939;0.01;0;7.55494;101;0;-1-1;-1
40;336;-21.5477;80.4655;-28.0216;9.75184;3884.62;5.85805;0;0;0.00204939;0.01;0;6.65015;101;0;-1-1;-1
40;337;-4.51335;-81.8305;-28.5116;9.70172;3825.03;5.82715;0;0;0.00204939;0.01;0;6.82687;101;0;-1-1;-1
40;338;-4.56289;-65.6192;-26.2585;9.8104;3955.02;5.89269;0;0;0.00204939;0.01;0;6.95372;101;0;-1-1;-1
40;339;-5.55706;-46.9166;-27.0941;9.45012;3535.09;5.67775;0;0;0.00204939;0.01;0;6.83477;101;0;-1-1;-1
40;340;-4.57343;-30.8428;-24.1639;9.06727;3122.62;5.44752;0;0;0.00204939;0.01;0;7.01898;101;0;-1-1;-1
40;341;-4.31716;-14.4774;-26.7537;9.72705;3855.07;5.84235;0;0;0.00204939;0.01;0;7.26495;101;0;-1-1;-1
40;342;-5.28754;2.46965;-27.1495;8.83841;2892.08;5.31126;0;0;0.00204939;0.01;0;6.43848;101;0;-1-1;-1
40;343;-5.47824;18.6347;-26.329;9.93968;4113.44;5.97044;0;0;0.00204939;0.01;0;7.5136;101;0;-1-1;-1
40;344;-6.26778;35.6865;-24.7977;9.67188;3789.84;5.80992;0;0;0.00204939;0.01;0;7.20078;101;0;-1-1;-1
40;345;-6.5467;52.5656;-23.633;8.94628;2999.27;5.37561;0;0;0.00204939;0.01;0;6.53967;101;0;-1-1;-1
40;346;-6.70085;72.7676;-24.7908;8.92045;2973.37;5.35965;0;0;0.00204939;0.01;0;6.22739;101;0;-1-1;-1
40;347;-6.43176;88.129;-25.7877;8.95085;3003.87;5.3778;0;0;0.00204939;0.01;0;4.98152;101;0;-1-1;-1
40;348;9.21467;-92.0436;-25.9244;10.6658;5082.46;6.40492;0;0;0.00204939;0.01;0;4.31286;101;0;-1-1;-1
40;349;10.4256;-73.8953;-26.8417;10.0947;4308.94;6.06281;0;0;0.00204939;0.01;0;7.73423;101;0;-1-1;-1
40;350;8.20123;-56.1925;-23.5782;9.65483;3769.83;5.79961;0;0;0.00204939;0.01;0;7.64378;101;0;-1-1;-1
40;351;9.16741;-39.4276;-28.0555;9.94814;4123.96;5.97521;0;0;0.00204939;0.01;0;7.6491;101;0;-1-1;-1
40;352;10.125;-23.1798;-25.1328;9.0355;3089.91;5.42914;0;0;0.00204939;0.01;0;7.25814;101;0;-1-1;-1
40;353;9.69299;-6.19703;-27.141;10.5987;4987.13;6.36495;0;0;0.00204939;0.01;0;7.39652;101;0;-1-1;-1
40;354;9.53503;10.0084;-27.4465;9.45954;3545.67;5.68271;0;0;0.00204939;0.01;0;6.51354;101;0;-1-1;-1
40;355;9.31876;27.4948;-26.6546;10.4194;4738.29;6.25711;0;0;0.00204939;0.01;0;7.24718;101;0;-1-1;-1
40;356;9.18926;45.1704;-24.082;10.7341;5180.71;6.44592;0;0;0.00204939;0.01;0;7.88327;101;0;-1-1;-1
40;357;7.7228;62.2804;-27.49;10.5363;4899.57;6.32762;0;0;0.00204939;0.01;0;7.56575;101;0;-1-1;-1
40;358;7.67691;79.1169;-26.2761;9.35482;3429.22;5.61945;0;0;0.00204939;0.01;0;7.32291;101;0;-1-1;-1
40;359;9.13263;95.7282;-27.57;10.363;4661.69;6.22364;0;0;0.00204939;0.01;0;3.68272;101;0;-1-1;-1
40;360;24.5906;-83.0536;-25.5718;9.4559;3541.59;5.68089;0;0;0.00204939;0.01;0;5.3271;101;0;-1-1;-1
40;361;24.5879;-65.4502;-24.6911;9.83611;3986.2;5.90787;0;0;0.00204939;0.01;0;6.52529;101;0;-1-1;-1
40;362;23.6229;-49.941;-26.0577;10.4565;4789.02;6.28001;0;0;0.00204939;0.01;0;7.2641;101;0;-1-1;-1
40;363;24.3197;-32.1281;-26.1999;10.0548;4258.01;6.0393;0;0;0.00204939;0.01;0;7.82559;101;0;-1-1;-1
40;364;24.4552;-14.9961;-25.4853;10.35;4644.2;6.21637;0;0;0.00204939;0.01;0;7.87295;101;0;-1-1;-1
40;365;24.6511;1.85265;-26.2453;9.34265;3415.86;5.61256;0;0;0.00204939;0.01;0;7.1018;101;0;-1-1;-1
40;366;24.0842;18.1374;-27.8647;9.9488;4124.77;5.97593;0;0;0.00204939;0.01;0;7.41948;101;0;-1-1;-1
40;367;24.5477;35.8669;-25.7925;9.81227;3957.28;5.89328;0;0;0.00204939;0.01;0;7.52604;101;0;-1-1;-1
40;368;24.6036;53.483;-26.1055;10.139;4365.89;6.08981;0;0;0.00204939;0.01;0;6.87026;101;0;-1-1;-1
40;369;24.4312;69.9803;-25.6021;9.73967;3870.09;5.85049;0;0;0.00204939;0.01;0;6.7488;101;0;-1-1;-1
40;370;23.6348;85.5417;-26.928;9.8131;3958.28;5.89407;0;0;0.00204939;0.01;0;5.39447;101;0;-1-1;-1
40;371;38.0206;-74.4329;-27.7427;9.40306;3482.54;5.6489;0;0;0.00204939;0.01;0;4.97572;101;0;-1-1;-1
40;372;38.3312;-58.029;-27.4453;8.98576;3039.16;5.39938;0;0;0.00204939;0.01;0;7.08214;101;0;-1-1;-1
40;373;38.7784;-41.1637;-24.7778;10.2518;4513.24;6.15721;0;0;0.00204939;0.01;0;7.91911;101;0;-1-1;-1
40;374;39.5751;-24.0268;-25.4;10.3099;4590.45;6.19202;0;0;0.00204939;0.01;0;7.9352;101;0;-1-1;-1
40;375;38.9662;-7.01576;-25.0162;10.0044;4194.3;6.00866;0;0;0.00204939;0.01;0;7.44644;101;0;-1-1;-1
40;376;38.5572;8.45343;-30.2281;9.1192;3176.57;5.4786;0;0;0.00204939;0.01;0;6.74725;101;0;-1-1;-1
40;377;38.7593;26.3181;-25.9902;10.3203;4604.27;6.19802;0;0;0.00204939;0.01;0;7.61792;101;0;-1-1;-1
40;378;39.8895;44.4045;-26.304;10.1851;4425.78;6.1172;0;0;0.00204939;0.01;0;7.54927;101;0;-1-1;-1
40;379;39.5598;62.2246;-22.5832;8.78166;2836.73;5.27328;0;0;0.00204939;0.01;0;6.50722;101;0;-1-1;-1
40;380;38.1229;77.7864;-26.6016;8.79233;2847.08;5.27939;0;0;0.00204939;0.01;0;5.95314;101;0;-1-1;-1
40;381;52.8659;-66.4743;-25.9961;10.5591;4931.4;6.34139;0;0;0.00204939;0.01;0;5.18439;101;0;-1-1;-1
40;382;53.1343;-49.9681;-26.5886;10.527;4886.5;6.3219;0;0;0.00204939;0.01;0;7.30719;101;0;-1-1;-1
40;383;53.7274;-32.7464;-24.4649;8.86384;2917.12;5.32518;0;0;0.00204939;0.01;0;7.23992;101;0;-1-1;-1
40;384;53.7802;-15.4965;-26.7021;9.52637;3621.35;5.72225;0;0;0.00204939;0.01;0;7.50258;101;0;-1-1;-1
40;385;53.5373;0.988163;-27.2161;10.3587;4655.97;6.22082;0;0;0.00204939;0.01;0;7.84808;101;0;-1-1;-1
40;386;53.3904;17.3496;-26.8294;9.36014;3435.07;5.62295;0;0;0.00204939;0.01;0;7.47475;101;0;-1-1;-1
40;387;53.5296;33.6684;-25.6704;9.70931;3834.01;5.8317;0;0;0.00204939;0.01;0;7.43644;101;0;-1-1;-1
40;388;52.5728;53.8389;-24.3002;8.96792;3021.09;5.38783;0;0;0.00204939;0.01;0;5.4496;101;0;-1-1;-1
40;389;52.6899;73.104;-24.8669;10.1198;4341.2;6.07818;0;0;0.00204939;0.01;0;5.25625;101;0;-1-1;-1
40;390;67.7342;-59.2901;-25.6701;9.30321;3372.77;5.58908;0;0;0.00204939;0.01;0;4.30525;101;0;-1-1;-1
40;391;67.6898;-43.0571;-26.2554;9.15518;3214.32;5.50025;0;0;0.00204939;0.01;0;5.9146;101;0;-1-1;-1
40;392;66.0778;-29.6501;-31.9415;8.50387;2575.96;5.10496;0;0;0.00204939;0.01;0;6.076;101;0;-1-1;-1
40;393;68.5159;-6.17666;-27.0166;9.27557;3342.8;5.5721;0;0;0.00204939;0.01;0;6.93338;101;0;-1-1;-1
40;394;69.0311;9.99619;-26.1824;9.56584;3666.55;5.74614;0;0;0.00204939;0.01;0;6.69362;101;0;-1-1;-1
40;395;68.1961;25.5812;-26.0561;10.1868;4427.96;6.11815;0;0;0.00204939;0.01;0;6.719;101;0;-1-1;-1
40;396;66.3169;44.2037;-25.2417;10.376;4679.3;6.2313;0;0;0.00204939;0.01;0;6.73125;101;0;-1-1;-1
40;397;65.9412;63.2227;-28.358;10.379;4683.34;6.2331;0;0;0.00204939;0.01;0;4.16671;101;0;-1-1;-1
40;398;82.2765;-50.9534;-24.4666;10.4423;4769.57;6.27149;0;0;0.00204939;0.01;0;1.81657;101;0;-1-1;-1
40;399;81.1893;-32.4851;-25.9338;10.6022;4991.99;6.36684;0;0;0.00204939;0.01;0;3.975;101;0;-1-1;-1
40;400;81.0291;-15.3816;-24.7769;9.18513;3245.97;5.51829;0;0;0.00204939;0.01;0;4.8819;101;0;-1-1;-1
40;401;83.3731;0.967298;-24.6474;9.61526;3723.67;5.77596;0;0;0.00204939;0.01;0;5.43367;101;0;-1-1;-1
40;402;83.8006;18.4898;-26.2916;10.1246;4347.37;6.08101;0;0;0.00204939;0.01;0;5.09301;101;0;-1-1;-1
40;403;80.7838;35.0749;-28.8145;8.78371;2838.72;5.27451;0;0;0.00204939;0.01;0;3.77129;101;0;-1-1;-1
