Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.1748;-26.096;-46.1123;10.9711;5531.45;6.42277;0;0;1.73674e-32;0.01;0;7.14537;102;0;-1-1;-1
640;197;-69.2208;-6.37487;-45.392;11.853;6975.54;6.93779;0;0;1.73674e-32;0.01;0;5.47611;102;0;-1-1;-1
640;198;-69.3589;10.9731;-44.5724;12.0715;7368.38;7.07045;0;0;1.73674e-32;0.01;0;5.80562;102;0;-1-1;-1
640;199;-68.9615;32.0475;-45.4948;11.6633;6645.88;6.82676;0;0;1.73674e-32;0.01;0;7.39145;102;0;-1-1;-1
640;200;-67.8602;52.6641;-45.9167;11.3922;6193.16;6.68004;0;0;1.73674e-32;0.01;0;6.18257;102;0;-1-1;-1
640;201;-65.4927;74.167;-43.6384;11.3114;6062.23;6.61727;0;0;1.73674e-32;0.01;0;4.47198;102;0;-1-1;-1
640;202;-51.6108;-90.6319;-43.8032;9.95298;4129.98;5.82749;0;0;1.73674e-32;0.01;0;2.92274;102;0;-1-1;-1
640;203;-46.9053;-72.496;-45.3075;11.1912;5871.06;6.55293;0;0;1.73674e-32;0.01;0;6.72221;102;0;-1-1;-1
640;204;-54.2313;-55.5302;-44.6519;10.0244;4219.58;5.86565;0;0;1.73674e-32;0.01;0;6.42977;102;0;-1-1;-1
640;205;-52.9368;-36.3743;-45.3273;10.1991;4443.98;5.96987;0;0;1.73674e-32;0.01;0;6.04961;102;0;-1-1;-1
640;206;-51.3679;-16.408;-45.6602;11.3207;6077.19;6.62624;0;0;1.73674e-32;0.01;0;5.50542;102;0;-1-1;-1
640;207;-48.9518;3.48693;-44.2922;10.9719;5532.72;6.43421;0;0;1.73674e-32;0.01;0;6.67021;102;0;-1-1;-1
640;208;-53.7459;21.2694;-43.6437;10.0956;4310.07;5.9154;0;0;1.73674e-32;0.01;0;6.06544;102;0;-1-1;-1
640;209;-51.8907;42.2137;-44.9019;10.4054;4719.12;6.08616;0;0;1.73674e-32;0.01;0;5.5537;102;0;-1-1;-1
640;210;-50.1278;61.5131;-44.9354;11.2425;5952.18;6.58176;0;0;1.73674e-32;0.01;0;6.09158;102;0;-1-1;-1
640;211;-57.7893;87.5286;-54.4116;9.66685;3783.93;5.65774;0;0;1.73674e-32;0.01;0;3.29109;102;0;-1-1;-1
640;212;-33.7538;-87.3201;-47.1379;11.0774;5693.72;6.4883;0;0;1.73674e-32;0.01;0;4.26412;102;0;-1-1;-1
640;213;-32.6288;-62.7002;-53.7749;9.77612;3913.71;5.73115;0;0;2.17092e-32;0.01;0;5.76979;102;0;-1-1;-1
640;214;-38.3025;-47.0905;-46.7713;10.9536;5505.01;6.41168;0;0;1.73674e-32;0.01;0;6.02192;102;0;-1-1;-1
640;215;-33.0933;-27.6201;-45.0191;11.7594;6811.46;6.88816;0;0;1.73674e-32;0.01;0;6.38758;102;0;-1-1;-1
640;216;-33.1412;-8.20095;-44.4612;10.4527;4783.86;6.12097;0;0;1.73674e-32;0.01;0;6.43912;102;0;-1-1;-1
640;217;-31.7931;9.17211;-43.8445;10.0256;4221.08;5.86391;0;0;1.73674e-32;0.01;0;6.39629;102;0;-1-1;-1
640;218;-33.7133;32.2496;-43.7552;11.0155;5598.89;6.45402;0;0;1.73674e-32;0.01;0;5.77884;102;0;-1-1;-1
640;219;-33.4114;51.3283;-44.5075;11.2889;6026.18;6.6112;0;0;1.73674e-32;0.01;0;5.54937;102;0;-1-1;-1
640;220;-33.0899;71.2862;-44.199;11.108;5741.09;6.50484;0;0;1.73674e-32;0.01;0;6.14834;102;0;-1-1;-1
640;221;-33.5991;90.7291;-42.7546;11.2748;6003.58;6.60791;0;0;1.73674e-32;0.01;0;6.17601;102;0;-1-1;-1
640;222;-14.9527;-98.0493;-44.8902;10.1519;4382.59;5.94288;0;0;1.73674e-32;0.01;0;3.43896;102;0;-1-1;-1
640;223;-15.7217;-77.0861;-51.8941;11.8685;7002.92;6.93671;0;0;1.73674e-32;0.01;0;5.76474;102;0;-1-1;-1
640;224;-16.9501;-58.1803;-44.9564;10.8359;5329.53;6.34151;0;0;1.73674e-32;0.01;0;6.19033;102;0;-1-1;-1
640;225;-15.6182;-38.3806;-45.6123;11.1963;5879.17;6.55694;0;0;1.73674e-32;0.01;0;6.23198;102;0;-1-1;-1
640;226;-16.2727;-17.0652;-44.7957;10.1992;4444.08;5.97534;0;0;1.73674e-32;0.01;0;6.3527;102;0;-1-1;-1
640;227;-16.4542;0.788394;-42.5096;10.2145;4464.22;5.98339;0;0;1.73674e-32;0.01;0;6.79174;102;0;-1-1;-1
640;228;-17.2947;20.6282;-45.5809;11.7198;6742.98;6.85743;0;0;1.73674e-32;0.01;0;7.11278;102;0;-1-1;-1
640;229;-17.0097;41.1027;-44.1912;10.0012;4190.34;5.85153;0;0;1.73674e-32;0.01;0;6.11473;102;0;-1-1;-1
640;230;-15.6197;61.5699;-45.5642;11.953;7153.43;7.00165;0;0;1.73674e-32;0.01;0;6.92368;102;0;-1-1;-1
640;231;-15.9938;81.523;-43.8707;11.1349;5782.95;6.51624;0;0;1.73674e-32;0.01;0;7.06776;102;0;-1-1;-1
640;232;-16.7539;99.7648;-42.1003;10.0162;4209.16;5.86157;0;0;1.73674e-32;0.01;0;3.79045;102;0;-1-1;-1
640;233;4.09026;-98.4787;-46.0875;10.7426;5193.03;6.29666;0;0;1.73674e-32;0.01;0;4.61729;102;0;-1-1;-1
640;234;3.8075;-81.8417;-53.2971;10.0528;4255.5;5.88421;0;0;1.73674e-32;0.01;0;5.9893;102;0;-1-1;-1
640;235;1.18303;-65.8965;-46.0066;11.1117;5746.78;6.50488;0;0;1.73674e-32;0.01;0;6.22016;102;0;-1-1;-1
640;236;1.7288;-46.6968;-45.9631;10.0831;4294.08;5.89674;0;0;1.73674e-32;0.01;0;6.04052;102;0;-1-1;-1
640;237;0.640492;-26.9804;-45.3367;11.2025;5888.94;6.55299;0;0;1.73674e-32;0.01;0;6.90713;102;0;-1-1;-1
640;238;0.268731;-8.44866;-44.9093;9.58198;3685.14;5.61493;0;0;2.17092e-32;0.01;0;6.19791;102;0;-1-1;-1
640;239;-0.184225;11.2852;-43.9744;10.1744;4411.74;5.95908;0;0;1.73674e-32;0.01;0;6.49088;102;0;-1-1;-1
640;240;-0.763435;30.2168;-45.0745;10.5029;4853.12;6.15062;0;0;1.73674e-32;0.01;0;7.12513;102;0;-1-1;-1
640;241;0.272821;49.8135;-45.4564;11.9647;7174.5;7.00601;0;0;1.73674e-32;0.01;0;7.22195;102;0;-1-1;-1
640;242;0.857603;74.7253;-43.1902;9.98749;4173.09;5.84755;0;0;1.73674e-32;0.01;0;6.0828;102;0;-1-1;-1
640;243;0.371236;93.0132;-43.7922;10.8318;5323.37;6.33854;0;0;1.73674e-32;0.01;0;5.82042;102;0;-1-1;-1
640;244;22.0656;-100.959;-43.6879;9.97828;4161.56;5.84283;0;0;1.73674e-32;0.01;0;3.97531;102;0;-1-1;-1
640;245;18.737;-89.4391;-55.1962;9.59272;3697.55;5.60925;0;0;1.73674e-32;0.01;0;4.72284;102;0;-1-1;-1
640;246;17.8132;-56.7246;-46.2749;10.498;4846.33;6.15095;0;0;1.73674e-32;0.01;0;7.02406;102;0;-1-1;-1
640;247;17.6902;-37.6992;-45.9498;10.0336;4231.12;5.86773;0;0;1.73674e-32;0.01;0;6.24222;102;0;-1-1;-1
640;248;17.4078;-17.226;-45.3383;11.1974;5880.86;6.56742;0;0;1.73674e-32;0.01;0;6.8514;102;0;-1-1;-1
640;249;16.9865;1.71461;-45.5318;10.7385;5187.05;6.28592;0;0;1.73674e-32;0.01;0;6.99181;102;0;-1-1;-1
640;250;15.6612;20.1207;-46.6584;10.9846;5551.9;6.43659;0;0;1.73674e-32;0.01;0;6.74744;102;0;-1-1;-1
640;251;17.6119;39.4028;-46.0466;11.681;6676.13;6.84254;0;0;1.73674e-32;0.01;0;7.52556;102;0;-1-1;-1
640;252;17.0221;63.6897;-46.95;11.9436;7136.57;6.99317;0;0;1.73674e-32;0.01;0;6.57745;102;0;-1-1;-1
640;253;18.338;84.4825;-44.2514;12.1228;7462.74;7.09112;0;0;1.73674e-32;0.01;0;6.1346;102;0;-1-1;-1
640;254;17.938;101.023;-50.7425;11.8836;7029.66;6.95316;0;0;1.73674e-32;0.01;0;2.37172;102;0;-1-1;-1
640;255;33.0437;-86.1762;-44.6059;10.2311;4485.92;5.99143;0;0;1.73674e-32;0.01;0;5.38313;102;0;-1-1;-1
640;256;34.5538;-66.726;-45.7921;10.6996;5130.83;6.26581;0;0;1.73674e-32;0.01;0;6.51787;102;0;-1-1;-1
640;257;34.8443;-47.0744;-46.1555;11.7939;6871.68;6.89893;0;0;1.73674e-32;0.01;0;6.95224;102;0;-1-1;-1
640;258;34.9939;-26.7986;-45.8646;12.0216;7277.45;7.04268;0;0;1.73674e-32;0.01;0;7.56883;102;0;-1-1;-1
640;259;34.1457;-7.45494;-45.8022;10.0172;4210.45;5.86187;0;0;1.73674e-32;0.01;0;6.48966;102;0;-1-1;-1
640;260;34.0306;13.185;-46.4157;10.0517;4254.05;5.88433;0;0;1.73674e-32;0.01;0;6.17762;102;0;-1-1;-1
640;261;36.0158;32.2423;-46.969;10.5364;4899.65;6.17639;0;0;1.73674e-32;0.01;0;7.30377;102;0;-1-1;-1
640;262;33.9854;51.8746;-46.4103;11.8615;6990.53;6.93884;0;0;1.73674e-32;0.01;0;6.92825;102;0;-1-1;-1
640;263;35.5941;74.2748;-43.3731;11.0763;5692.05;6.48622;0;0;1.73674e-32;0.01;0;6.53618;102;0;-1-1;-1
640;264;36.0103;92.0858;-50.4376;10.5433;4909.23;6.17669;0;0;1.73674e-32;0.01;0;3.21495;102;0;-1-1;-1
640;265;49.8908;-76.7384;-44.6848;10.5067;4858.3;6.14856;0;0;1.73674e-32;0.01;0;4.25879;102;0;-1-1;-1
640;266;51.7664;-57.3774;-45.2472;11.2105;5901.59;6.55777;0;0;1.73674e-32;0.01;0;6.61567;102;0;-1-1;-1
640;267;51.1287;-37.7427;-46.4508;9.66828;3785.61;5.65292;0;0;2.17092e-32;0.01;0;6.21536;102;0;-1-1;-1
640;268;53.1097;-15.7338;-46.5783;11.8386;6950.13;6.93057;0;0;1.73674e-32;0.01;0;6.45063;102;0;-1-1;-1
640;269;48.9367;2.41597;-46.4682;10.0253;4220.72;5.86707;0;0;1.73674e-32;0.01;0;6.16632;102;0;-1-1;-1
640;270;52.4283;21.1701;-46.3375;12.0095;7255.36;7.02113;0;0;1.73674e-32;0.01;0;6.30683;102;0;-1-1;-1
640;271;52.0123;42.2313;-46.1756;11.1982;5882.18;6.5599;0;0;1.73674e-32;0.01;0;6.9278;102;0;-1-1;-1
640;272;51.4628;62.133;-45.1673;11.3839;6179.69;6.66212;0;0;1.73674e-32;0.01;0;7.44581;102;0;-1-1;-1
640;273;53.2226;81.9705;-48.2277;11.6948;6699.86;6.8403;0;0;1.73674e-32;0.01;0;4.50092;102;0;-1-1;-1
640;274;71.9899;-66.4727;-45.5451;11.5718;6490.68;6.7698;0;0;1.73674e-32;0.01;0;2.33175;102;0;-1-1;-1
640;275;66.9098;-46.0221;-44.279;10.566;4941;6.18491;0;0;1.73674e-32;0.01;0;6.13694;102;0;-1-1;-1
640;276;78.9061;-26.1522;-54.6349;10.0782;4287.81;5.90017;0;0;1.73674e-32;0.01;0;7.03481;102;0;-1-1;-1
640;277;70.9404;-11.4089;-45.6233;11.4195;6237.75;6.68495;0;0;1.73674e-32;0.01;0;5.93578;102;0;-1-1;-1
640;278;70.0796;11.8358;-46.145;11.7476;6791.01;6.87448;0;0;1.73674e-32;0.01;0;5.72256;102;0;-1-1;-1
640;279;69.4973;32.3951;-45.6655;11.863;6993.22;6.94985;0;0;1.73674e-32;0.01;0;6.35903;102;0;-1-1;-1
640;280;68.1756;52.3405;-45.3967;10.4863;4830.13;6.14464;0;0;1.73674e-32;0.01;0;5.54251;102;0;-1-1;-1
640;281;69.1034;70.1632;-44.6036;10.8328;5324.93;6.33034;0;0;1.73674e-32;0.01;0;3.85212;102;0;-1-1;-1
640;282;94.9593;-34.7722;-50.7684;10.624;5022.91;6.2292;0;0;1.73674e-32;0.01;0;3.12995;102;0;-1-1;-1
640;283;87.7361;-19.9037;-41.0131;10.1589;4391.61;5.95198;0;0;1.73674e-32;0.01;0;5.68343;102;0;-1-1;-1
640;284;87.8731;-0.247407;-46.1252;12.0983;7417.56;7.08015;0;0;1.73674e-32;0.01;0;6.02765;102;0;-1-1;-1
640;285;87.299;20.5859;-45.6731;10.5911;4976.37;6.20187;0;0;1.73674e-32;0.01;0;4.17138;102;0;-1-1;-1
640;286;87.837;40.8832;-45.1131;10.8673;5375.87;6.35975;0;0;1.73674e-32;0.01;0;2.93386;102;0;-1-1;-1
640;287;103.59;-11.2335;-41.2394;10.2247;4477.54;5.98379;0;0;1.73674e-32;0.01;0;3.28646;102;0;-1-1;-1
640;288;-107.808;-15.7869;-27.0456;10.3537;4649.17;6.0663;0;0;1.73674e-32;0.01;0;5.51512;102;0;-1-1;-1
640;289;-109.374;3.5946;-27.8233;11.6378;6602.33;6.80994;0;0;1.73674e-32;0.01;0;4.86631;102;0;-1-1;-1
640;290;-92.5527;-46.2835;-29.3455;11.6641;6647.32;6.82928;0;0;1.73674e-32;0.01;0;5.31455;102;0;-1-1;-1
640;291;-91.6369;-25.9048;-28.7874;11.2714;5998.16;6.5998;0;0;1.73674e-32;0.01;0;7.54393;102;0;-1-1;-1
640;292;-90.9029;-5.50747;-29.2619;11.8176;6913.1;6.91686;0;0;1.73674e-32;0.01;0;6.76105;102;0;-1-1;-1
640;293;-90.5888;11.4427;-29.5396;11.9057;7068.85;6.96568;0;0;1.73674e-32;0.01;0;6.16097;102;0;-1-1;-1
640;294;-92.3197;32.8002;-29.343;11.8264;6928.56;6.92685;0;0;1.73674e-32;0.01;0;5.90086;102;0;-1-1;-1
640;295;-91.3046;53.7719;-29.1018;11.6633;6645.92;6.82419;0;0;1.73674e-32;0.01;0;4.83616;102;0;-1-1;-1
640;296;-75.386;-73.7085;-29.4774;10.0393;4238.43;5.87499;0;0;1.73674e-32;0.01;0;4.7099;102;0;-1-1;-1
640;297;-74.2121;-55.4996;-28.3697;10.3634;4662.22;6.06913;0;0;1.73674e-32;0.01;0;6.70254;102;0;-1-1;-1
640;298;-75.0043;-36.1476;-29.427;11.5024;6374.66;6.73831;0;0;1.73674e-32;0.01;0;6.92419;102;0;-1-1;-1
640;299;-74.2475;-16.5226;-29.2919;10.9785;5542.61;6.42387;0;0;1.73674e-32;0.01;0;6.72602;102;0;-1-1;-1
640;300;-73.2522;2.71868;-27.432;9.99827;4186.61;5.85305;0;0;1.73674e-32;0.01;0;6.88719;102;0;-1-1;-1
640;301;-74.0778;22.0018;-29.2732;10.0744;4282.92;5.90077;0;0;1.73674e-32;0.01;0;6.33022;102;0;-1-1;-1
640;302;-74.4518;42.9061;-29.6498;11.8018;6885.43;6.90258;0;0;1.73674e-32;0.01;0;7.04638;102;0;-1-1;-1
640;303;-73.2305;62.633;-28.5298;10.9576;5511.03;6.41774;0;0;1.73674e-32;0.01;0;6.70792;102;0;-1-1;-1
640;304;-73.615;82.1183;-27.6943;11.1608;5823.34;6.53487;0;0;1.73674e-32;0.01;0;2.96535;102;0;-1-1;-1
640;305;-58.1708;-86.0128;-27.3772;10.6111;5004.63;6.20718;0;0;1.73674e-32;0.01;0;5.47349;102;0;-1-1;-1
640;306;-58.5302;-67.2654;-29.9385;10.9417;5487.18;6.39721;0;0;1.73674e-32;0.01;0;7.06594;102;0;-1-1;-1
640;307;-58.0428;-46.0754;-29.4326;11.0488;5649.87;6.46932;0;0;1.73674e-32;0.01;0;6.93366;102;0;-1-1;-1
640;308;-57.2962;-26.5661;-29.6138;11.4856;6346.74;6.72471;0;0;1.73674e-32;0.01;0;7.44272;102;0;-1-1;-1
640;309;-56.3782;-6.64167;-28.969;11.5072;6382.64;6.7383;0;0;1.73674e-32;0.01;0;6.62119;102;0;-1-1;-1
640;310;-57.77;12.6437;-28.3191;10.4765;4816.54;6.12991;0;0;1.73674e-32;0.01;0;6.1789;102;0;-1-1;-1
640;311;-56.3587;32.1573;-29.6967;10.7758;5241.3;6.31027;0;0;1.73674e-32;0.01;0;7.0837;102;0;-1-1;-1
640;312;-56.6081;52.02;-28.5952;11.5435;6443.11;6.75893;0;0;1.73674e-32;0.01;0;6.80452;102;0;-1-1;-1
640;313;-55.6539;70.0968;-27.7847;10.331;4618.71;6.04545;0;0;1.73674e-32;0.01;0;6.37188;102;0;-1-1;-1
640;314;-55.5319;87.6273;-28.5089;10.2671;4533.42;6.01253;0;0;1.73674e-32;0.01;0;5.4013;102;0;-1-1;-1
640;315;-40.8093;-97.1179;-28.9278;12.2221;7647.62;7.15602;0;0;1.73674e-32;0.01;0;4.67691;102;0;-1-1;-1
640;316;-41.1796;-78.8199;-28.7031;10.4375;4763.03;6.10587;0;0;1.73674e-32;0.01;0;5.83919;102;0;-1-1;-1
640;317;-41.2518;-58.6989;-30.0275;12.0049;7247.17;7.02471;0;0;1.73674e-32;0.01;0;7.48928;102;0;-1-1;-1
640;318;-40.9394;-37.7018;-29.3457;10.9195;5453.76;6.39186;0;0;1.73674e-32;0.01;0;6.66513;102;0;-1-1;-1
640;319;-39.6693;-17.2195;-29.0119;10.3776;4681.44;6.07239;0;0;1.73674e-32;0.01;0;6.37049;102;0;-1-1;-1
640;320;-37.9284;0.922096;-28.7151;9.98142;4165.49;5.84212;0;0;1.73674e-32;0.01;0;6.30864;102;0;-1-1;-1
640;321;-39.9153;19.8957;-30.1096;11.2398;5947.89;6.58581;0;0;1.73674e-32;0.01;0;6.59293;102;0;-1-1;-1
640;322;-40.2991;42.4216;-28.851;10.0419;4241.6;5.874;0;0;1.73674e-32;0.01;0;6.24362;102;0;-1-1;-1
640;323;-39.2999;61.1152;-27.8911;10.8832;5399.49;6.37476;0;0;1.73674e-32;0.01;0;7.09925;102;0;-1-1;-1
640;324;-39.0162;79.6758;-27.3915;10.007;4197.55;5.85816;0;0;1.73674e-32;0.01;0;6.96951;102;0;-1-1;-1
640;325;-50.0064;96.875;-41.9936;9.62521;3735.24;5.64012;0;0;1.73674e-32;0.01;0;3.30001;102;0;-1-1;-1
640;326;-22.187;-108.051;-28.2886;12.1596;7530.81;7.11868;0;0;1.73674e-32;0.01;0;3.47104;102;0;-1-1;-1
640;327;-22.4393;-87.0993;-30.3552;12.0464;7322.47;7.04491;0;0;1.73674e-32;0.01;0;5.86421;102;0;-1-1;-1
640;328;-21.8377;-63.4426;-25.693;11.4579;6300.9;6.71054;0;0;1.73674e-32;0.01;0;5.68971;102;0;-1-1;-1
640;329;-26.4015;-47.1248;-33.5229;10.1603;4393.45;5.95453;0;0;1.73674e-32;0.01;0;6.54761;102;0;-1-1;-1
640;330;-21.6004;-28.9793;-28.3711;11.8525;6974.5;6.93249;0;0;1.73674e-32;0.01;0;6.88267;102;0;-1-1;-1
640;331;-23.1674;-9.52867;-28.6965;10.0667;4273.21;5.89186;0;0;1.73674e-32;0.01;0;6.22677;102;0;-1-1;-1
640;332;-22.5377;11.9181;-28.7095;9.98803;4173.77;5.84763;0;0;1.73674e-32;0.01;0;6.40867;102;0;-1-1;-1
640;333;-22.3095;30.5557;-29.1955;10.1914;4433.95;5.96541;0;0;1.73674e-32;0.01;0;6.59968;102;0;-1-1;-1
640;334;-22.5626;50.4446;-28.25;11.5366;6431.62;6.74824;0;0;1.73674e-32;0.01;0;6.76363;102;0;-1-1;-1
640;335;-22.0783;70.3458;-27.9928;11.3873;6185.24;6.65999;0;0;1.73674e-32;0.01;0;6.70378;102;0;-1-1;-1
640;336;-22.385;90.1528;-27.1118;11.1433;5796.06;6.52544;0;0;1.73674e-32;0.01;0;7.09305;102;0;-1-1;-1
640;337;-5.09567;-97.9471;-28.7477;11.0466;5646.45;6.46442;0;0;1.73674e-32;0.01;0;4.25709;102;0;-1-1;-1
640;338;-4.12327;-77.1854;-31.0185;11.1177;5756.2;6.50729;0;0;1.73674e-32;0.01;0;4.29832;102;0;-1-1;-1
640;339;-3.88862;-57.0986;-30.0488;10.7552;5211.33;6.30438;0;0;1.73674e-32;0.01;0;6.02512;102;0;-1-1;-1
640;340;-3.46995;-37.5465;-30.153;10.3728;4674.91;6.06832;0;0;1.73674e-32;0.01;0;5.49024;102;0;-1-1;-1
640;341;-5.75752;-16.3212;-28.8485;11.1261;5769.19;6.5148;0;0;1.73674e-32;0.01;0;5.49808;102;0;-1-1;-1
640;342;-5.41373;2.33632;-28.7703;10.0278;4223.81;5.87973;0;0;1.73674e-32;0.01;0;5.38758;102;0;-1-1;-1
640;343;-6.00089;21.1227;-28.687;11.2641;5986.6;6.59638;0;0;1.73674e-32;0.01;0;6.24692;102;0;-1-1;-1
640;344;-6.1622;40.6454;-28.286;10.9948;5567.32;6.44567;0;0;1.73674e-32;0.01;0;5.96784;102;0;-1-1;-1
640;345;-5.95619;60.1391;-27.4474;10.2076;4455.17;5.98096;0;0;1.73674e-32;0.01;0;5.3693;102;0;-1-1;-1
640;346;-5.8062;79.3509;-27.2275;10.1542;4385.5;5.94424;0;0;1.73674e-32;0.01;0;5.70615;102;0;-1-1;-1
640;347;-5.52887;97.2567;-27.2213;10.1206;4342.19;5.92135;0;0;1.73674e-32;0.01;0;5.16483;102;0;-1-1;-1
640;348;11.6708;-108.208;-29.1363;12.1409;7496.14;7.112;0;0;1.73674e-32;0.01;0;3.40173;102;0;-1-1;-1
640;349;13.1896;-87.692;-31.6943;11.6076;6551.2;6.79148;0;0;1.73674e-32;0.01;0;6.55421;102;0;-1-1;-1
640;350;12.4237;-67.3519;-30.2315;10.9746;5536.71;6.42805;0;0;1.73674e-32;0.01;0;6.76702;102;0;-1-1;-1
640;351;12.3176;-47.036;-29.8699;11.3617;6143.55;6.6535;0;0;1.73674e-32;0.01;0;6.71611;102;0;-1-1;-1
640;352;12.2374;-27.6225;-29.621;10.2467;4506.57;6.00351;0;0;1.73674e-32;0.01;0;6.28032;102;0;-1-1;-1
640;353;10.9167;-7.39369;-28.8242;12.0707;7366.96;7.06474;0;0;1.73674e-32;0.01;0;5.36681;102;0;-1-1;-1
640;354;12.4421;11.5638;-29.3993;10.7693;5231.76;6.30731;0;0;1.73674e-32;0.01;0;4.78544;102;0;-1-1;-1
640;355;10.023;31.5769;-28.6471;11.8694;7004.4;6.94562;0;0;1.73674e-32;0.01;0;6.50946;102;0;-1-1;-1
640;356;11.5037;52.2438;-28.7831;12.1861;7580.16;7.12896;0;0;1.73674e-32;0.01;0;5.65119;102;0;-1-1;-1
640;357;11.2085;72.152;-27.7447;11.9983;7235.23;7.02535;0;0;1.73674e-32;0.01;0;5.61207;102;0;-1-1;-1
640;358;11.9131;92.8302;-27.3581;10.696;5125.75;6.26068;0;0;1.73674e-32;0.01;0;6.00277;102;0;-1-1;-1
640;359;6.87496;110.105;-35.4062;11.8053;6891.64;6.91122;0;0;1.73674e-32;0.01;0;2.40981;102;0;-1-1;-1
640;360;30.2364;-97.3389;-28.381;10.8322;5323.98;6.34375;0;0;1.73674e-32;0.01;0;4.89321;102;0;-1-1;-1
640;361;29.498;-76.638;-29.5271;11.229;5930.77;6.57502;0;0;1.73674e-32;0.01;0;6.94425;102;0;-1-1;-1
640;362;29.5178;-57.1163;-29.4212;11.9155;7086.48;6.97722;0;0;1.73674e-32;0.01;0;7.64284;102;0;-1-1;-1
640;363;29.2134;-36.8001;-29.4007;11.4565;6298.67;6.70831;0;0;1.73674e-32;0.01;0;6.90512;102;0;-1-1;-1
640;364;28.9073;-16.7976;-28.7417;11.7996;6881.68;6.91538;0;0;1.73674e-32;0.01;0;6.75205;102;0;-1-1;-1
640;365;29.4446;3.48158;-30.8841;10.6756;5096.45;6.2488;0;0;1.73674e-32;0.01;0;6.3541;102;0;-1-1;-1
640;366;26.8166;24.9804;-32.9467;11.3617;6143.6;6.65839;0;0;1.73674e-32;0.01;0;5.80457;102;0;-1-1;-1
640;367;28.6351;41.3034;-29.1989;11.1488;5804.56;6.52694;0;0;1.73674e-32;0.01;0;5.90684;102;0;-1-1;-1
640;368;28.9258;62.0743;-29.1087;11.4755;6330.01;6.72084;0;0;1.73674e-32;0.01;0;7.30209;102;0;-1-1;-1
640;369;28.2521;81.7015;-25.4467;11.0941;5719.55;6.49799;0;0;1.73674e-32;0.01;0;7.13455;102;0;-1-1;-1
640;370;29.4546;98.8412;-33.851;11.1497;5805.95;6.52844;0;0;1.73674e-32;0.01;0;3.66625;102;0;-1-1;-1
640;371;45.7516;-86.3456;-28.8274;10.6675;5084.88;6.24805;0;0;1.73674e-32;0.01;0;5.41021;102;0;-1-1;-1
640;372;46.5957;-67.4978;-28.9357;10.2757;4544.94;6.01309;0;0;1.73674e-32;0.01;0;6.47994;102;0;-1-1;-1
640;373;47.2034;-46.766;-29.3068;11.7319;6763.88;6.87047;0;0;1.73674e-32;0.01;0;7.02194;102;0;-1-1;-1
640;374;47.6154;-27.2752;-29.5575;11.8021;6885.92;6.90739;0;0;1.73674e-32;0.01;0;7.49527;102;0;-1-1;-1
640;375;46.1088;-7.22585;-29.6285;11.4125;6226.38;6.68237;0;0;1.73674e-32;0.01;0;6.51305;102;0;-1-1;-1
640;376;48.0598;10.9647;-30.4979;10.4168;4734.73;6.09281;0;0;1.73674e-32;0.01;0;6.03957;102;0;-1-1;-1
640;377;46.1306;31.174;-29.7433;11.6927;6696.25;6.83615;0;0;1.73674e-32;0.01;0;7.75525;102;0;-1-1;-1
640;378;45.847;51.4275;-29.5245;11.5841;6511.4;6.77885;0;0;1.73674e-32;0.01;0;7.01341;102;0;-1-1;-1
640;379;45.9175;70.4027;-28.2124;10.0415;4241.2;5.87865;0;0;1.73674e-32;0.01;0;6.18176;102;0;-1-1;-1
640;380;44.3986;87.3581;-31.5799;10.001;4190.07;5.84947;0;0;1.73674e-32;0.01;0;5.6722;102;0;-1-1;-1
640;381;63.9841;-77.9764;-29.4641;12.0386;7308.22;7.05755;0;0;1.73674e-32;0.01;0;5.21967;102;0;-1-1;-1
640;382;64.3174;-57.369;-28.5897;11.9646;7174.42;6.99561;0;0;1.73674e-32;0.01;0;7.30026;102;0;-1-1;-1
640;383;64.882;-37.3684;-27.6141;10.0345;4232.27;5.87083;0;0;1.73674e-32;0.01;0;6.1988;102;0;-1-1;-1
640;384;64.5546;-18.198;-28.2276;10.916;5448.56;6.39403;0;0;1.73674e-32;0.01;0;6.63319;102;0;-1-1;-1
640;385;64.3795;0.992652;-30.3585;11.7795;6846.53;6.89612;0;0;1.73674e-32;0.01;0;7.45319;102;0;-1-1;-1
640;386;64.06;21.0705;-29.6222;10.6532;5064.42;6.23516;0;0;1.73674e-32;0.01;0;6.79161;102;0;-1-1;-1
640;387;63.2762;42.2907;-29.5042;11.0327;5625.2;6.45537;0;0;1.73674e-32;0.01;0;6.81824;102;0;-1-1;-1
640;388;62.581;61.2379;-29.152;10.1667;4401.73;5.95241;0;0;1.73674e-32;0.01;0;7.23945;102;0;-1-1;-1
640;389;62.2484;80.6354;-29.4016;11.5375;6433.18;6.75393;0;0;1.73674e-32;0.01;0;6.03185;102;0;-1-1;-1
640;390;81.3959;-67.1095;-27.675;10.6241;5022.98;6.22073;0;0;1.73674e-32;0.01;0;3.71163;102;0;-1-1;-1
640;391;80.7926;-46.3156;-26.036;10.4454;4773.74;6.11496;0;0;1.73674e-32;0.01;0;5.81721;102;0;-1-1;-1
640;392;81.008;-35.9732;-40.1712;9.69648;3818.84;5.67101;0;0;1.73674e-32;0.01;0;5.4366;102;0;-1-1;-1
