Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.4007;-25.4601;-42.6962;10.152;4382.76;5.86082;0;0;5.42165e-48;0.01;0;6.91651;102;0;-1-1;-1
960;197;-66.9019;-6.57742;-42.3174;10.967;5525.29;6.32857;0;0;5.42165e-48;0.01;0;6.17885;102;0;-1-1;-1
960;198;-66.7435;10.7139;-42.3417;11.1427;5795.1;6.43939;0;0;5.42165e-48;0.01;0;6.11379;102;0;-1-1;-1
960;199;-65.9597;30.3158;-41.997;10.7922;5265.19;6.22743;0;0;5.42165e-48;0.01;0;6.67288;102;0;-1-1;-1
960;200;-65.1394;49.9005;-43.228;10.5127;4866.7;6.08045;0;0;5.42165e-48;0.01;0;4.80623;102;0;-1-1;-1
960;201;-61.784;70.7107;-41.4192;10.4865;4830.43;6.04972;0;0;5.42165e-48;0.01;0;4.30321;102;0;-1-1;-1
960;202;-47.1096;-84.8864;-38.6714;9.17808;3238.5;5.29721;0;0;5.42165e-48;0.01;0;3.93887;102;0;-1-1;-1
960;203;-44.4014;-68.3551;-42.9313;10.3709;4672.32;5.98916;0;0;5.42165e-48;0.01;0;6.39426;102;0;-1-1;-1
960;204;-52.1774;-53.1358;-41.8116;9.2848;3352.79;5.35446;0;0;5.42165e-48;0.01;0;6.5445;102;0;-1-1;-1
960;205;-51.0509;-35.7514;-41.8398;9.42721;3509.44;5.44148;0;0;5.42165e-48;0.01;0;5.91;102;0;-1-1;-1
960;206;-50.2891;-15.7405;-42.0893;10.4942;4840.97;6.05665;0;0;5.42165e-48;0.01;0;5.43657;102;0;-1-1;-1
960;207;-46.6438;3.09646;-40.8716;10.1563;4388.34;5.87582;0;0;5.42165e-48;0.01;0;6.16737;102;0;-1-1;-1
960;208;-51.6683;19.9706;-41.1058;9.32976;3401.73;5.39126;0;0;5.42165e-48;0.01;0;5.93315;102;0;-1-1;-1
960;209;-47.8569;41.1982;-41.8886;9.6307;3741.64;5.54844;0;0;5.42165e-48;0.01;0;5.47367;102;0;-1-1;-1
960;210;-47.5242;59.3198;-42.12;10.3873;4694.53;5.99227;0;0;5.42165e-48;0.01;0;6.57368;102;0;-1-1;-1
960;211;-53.6479;83.4012;-50.4506;8.94221;2995.18;5.16161;0;0;5.42165e-48;0.01;0;3.28314;102;0;-1-1;-1
960;212;-31.8233;-81.3358;-45.7872;10.2585;4522.16;5.9286;0;0;5.42165e-48;0.01;0;4.06134;102;0;-1-1;-1
960;213;-30.074;-60.4503;-50.6467;9.05939;3114.48;5.24021;0;0;6.77707e-48;0.01;0;5.88106;102;0;-1-1;-1
960;214;-37.0716;-45.8719;-44.5687;10.1734;4410.54;5.87369;0;0;5.42165e-48;0.01;0;6.21147;102;0;-1-1;-1
960;215;-31.5923;-27.4883;-42.0792;10.8683;5377.46;6.28254;0;0;5.42165e-48;0.01;0;5.75331;102;0;-1-1;-1
960;216;-31.9037;-8.00388;-41.8348;9.68148;3801.14;5.58929;0;0;5.42165e-48;0.01;0;6.35492;102;0;-1-1;-1
960;217;-30.7774;8.93257;-41.17;9.27545;3342.67;5.34929;0;0;5.42165e-48;0.01;0;6.28182;102;0;-1-1;-1
960;218;-32.8231;31.3206;-40.5391;10.1751;4412.76;5.87979;0;0;5.42165e-48;0.01;0;5.72475;102;0;-1-1;-1
960;219;-32.0434;49.4155;-41.6283;10.4022;4714.78;6.00526;0;0;5.42165e-48;0.01;0;6.65357;102;0;-1-1;-1
960;220;-31.2084;67.7813;-41.1524;10.2949;4570.47;5.94319;0;0;5.42165e-48;0.01;0;6.59493;102;0;-1-1;-1
960;221;-31.1382;85.6658;-39.8904;10.4357;4760.53;6.03501;0;0;5.42165e-48;0.01;0;5.46805;102;0;-1-1;-1
960;222;-13.7377;-93.4857;-41.1247;9.40807;3488.11;5.42878;0;0;5.42165e-48;0.01;0;3.39414;102;0;-1-1;-1
960;223;-15.2541;-71.5454;-49.6634;10.991;5561.55;6.32785;0;0;5.42165e-48;0.01;0;5.31643;102;0;-1-1;-1
960;224;-16.1677;-55.2529;-41.6479;10.0156;4208.36;5.78144;0;0;5.42165e-48;0.01;0;5.80381;102;0;-1-1;-1
960;225;-14.503;-37.036;-43.2597;10.3877;4695.1;5.99826;0;0;5.42165e-48;0.01;0;5.62379;102;0;-1-1;-1
960;226;-16.9404;-16.6761;-42.0324;9.42935;3511.83;5.44376;0;0;5.42165e-48;0.01;0;5.61712;102;0;-1-1;-1
960;227;-17.0026;0.769354;-41.8194;9.45588;3541.56;5.45969;0;0;5.42165e-48;0.01;0;6.04187;102;0;-1-1;-1
960;228;-17.0901;19.9023;-42.407;10.8196;5305.52;6.24364;0;0;5.42165e-48;0.01;0;6.79338;102;0;-1-1;-1
960;229;-17.2721;40.1665;-40.7233;9.25401;3319.55;5.33695;0;0;5.42165e-48;0.01;0;5.82386;102;0;-1-1;-1
960;230;-14.7669;58.4022;-41.5664;11.0448;5643.63;6.38118;0;0;5.42165e-48;0.01;0;6.3561;102;0;-1-1;-1
960;231;-14.7456;77.1734;-41.0246;10.3257;4611.6;5.95918;0;0;5.42165e-48;0.01;0;6.78377;102;0;-1-1;-1
960;232;-15.214;94.0754;-39.2782;9.24948;3314.67;5.33692;0;0;5.42165e-48;0.01;0;3.80185;102;0;-1-1;-1
960;233;3.49651;-91.7567;-43.1178;9.93919;4112.84;5.74543;0;0;5.42165e-48;0.01;0;4.5233;102;0;-1-1;-1
960;234;3.25688;-76.942;-51.9174;9.30557;3375.33;5.37195;0;0;5.42165e-48;0.01;0;5.65211;102;0;-1-1;-1
960;235;1.06025;-62.5838;-43.1625;10.2766;4546.13;5.93214;0;0;5.42165e-48;0.01;0;6.48594;102;0;-1-1;-1
960;236;2.50697;-44.9009;-42.3815;9.33047;3402.51;5.37396;0;0;5.42165e-48;0.01;0;6.26211;102;0;-1-1;-1
960;237;1.34434;-26.2594;-42.5637;10.359;4656.26;5.97376;0;0;5.42165e-48;0.01;0;6.30958;102;0;-1-1;-1
960;238;2.60696;-8.80704;-43.8566;8.87318;2926.35;5.12987;0;0;6.77707e-48;0.01;0;4.76219;102;0;-1-1;-1
960;239;-0.773376;10.5934;-41.6344;9.41526;3496.12;5.43781;0;0;5.42165e-48;0.01;0;5.90877;102;0;-1-1;-1
960;240;-0.650245;27.7254;-41.8016;9.72204;3849.12;5.61237;0;0;5.42165e-48;0.01;0;6.70069;102;0;-1-1;-1
960;241;-0.218088;45.5142;-44.025;11.114;5750.46;6.42083;0;0;5.42165e-48;0.01;0;6.8176;102;0;-1-1;-1
960;242;1.65728;71.8206;-40.2074;9.22267;3285.93;5.32661;0;0;5.42165e-48;0.01;0;5.55284;102;0;-1-1;-1
960;243;1.37699;88.9143;-41.7276;10.0759;4284.91;5.81328;0;0;5.42165e-48;0.01;0;5.60046;102;0;-1-1;-1
960;244;19.91;-95.4321;-40.8239;9.20528;3267.38;5.31847;0;0;5.42165e-48;0.01;0;4.02261;102;0;-1-1;-1
960;245;16.8047;-84.825;-51.6978;8.87259;2925.77;5.11199;0;0;5.42165e-48;0.01;0;4.62338;102;0;-1-1;-1
960;246;17.1124;-54.19;-43.1287;9.72989;3858.45;5.62629;0;0;5.42165e-48;0.01;0;7.03408;102;0;-1-1;-1
960;247;17.411;-36.7107;-42.9853;9.32131;3392.49;5.37038;0;0;5.42165e-48;0.01;0;6.21217;102;0;-1-1;-1
960;248;17.4011;-16.6712;-42.9152;10.3776;4681.39;6.00477;0;0;5.42165e-48;0.01;0;6.74596;102;0;-1-1;-1
960;249;17.062;1.54574;-43.5793;9.93623;4109.17;5.73125;0;0;5.42165e-48;0.01;0;6.54058;102;0;-1-1;-1
960;250;14.3073;19.2016;-45.5627;10.1643;4398.69;5.87606;0;0;5.42165e-48;0.01;0;6.2247;102;0;-1-1;-1
960;251;17.2149;37.451;-42.9883;10.8096;5290.7;6.24392;0;0;5.42165e-48;0.01;0;6.8864;102;0;-1-1;-1
960;252;16.957;61.8828;-43.838;11.0639;5672.97;6.38893;0;0;5.42165e-48;0.01;0;6.7914;102;0;-1-1;-1
960;253;17.9684;80.5981;-40.2352;11.2108;5902.03;6.4608;0;0;5.42165e-48;0.01;0;7.32078;102;0;-1-1;-1
960;254;17.9454;98.7221;-46.2646;11.0063;5584.89;6.35046;0;0;5.42165e-48;0.01;0;3.6746;102;0;-1-1;-1
960;255;29.7033;-82.1023;-42.2715;9.51657;3610.19;5.49733;0;0;5.42165e-48;0.01;0;4.68528;102;0;-1-1;-1
960;256;31.9808;-63.489;-43.1469;9.86928;4026.66;5.69852;0;0;5.42165e-48;0.01;0;6.43631;102;0;-1-1;-1
960;257;33.4007;-45.4611;-43.109;10.9419;5487.44;6.30544;0;0;5.42165e-48;0.01;0;7.53517;102;0;-1-1;-1
960;258;33.1962;-26.3349;-42.8419;11.1641;5828.58;6.44939;0;0;5.42165e-48;0.01;0;7.40185;102;0;-1-1;-1
960;259;32.499;-7.77033;-43.5239;9.28392;3351.83;5.35725;0;0;5.42165e-48;0.01;0;6.36187;102;0;-1-1;-1
960;260;32.1107;12.473;-44.3616;9.32929;3401.21;5.38309;0;0;5.42165e-48;0.01;0;5.84118;102;0;-1-1;-1
960;261;34.7025;31.1117;-44.2554;9.75854;3892.63;5.64319;0;0;5.42165e-48;0.01;0;6.65566;102;0;-1-1;-1
960;262;32.5788;49.6848;-42.8468;10.9773;5540.86;6.3295;0;0;5.42165e-48;0.01;0;6.75272;102;0;-1-1;-1
960;263;34.1741;70.6775;-39.5604;10.2745;4543.33;5.93149;0;0;5.42165e-48;0.01;0;6.51063;102;0;-1-1;-1
960;264;34.2561;87.0919;-45.7545;9.72339;3850.72;5.61926;0;0;5.42165e-48;0.01;0;4.21435;102;0;-1-1;-1
960;265;45.2832;-73.6392;-39.9622;9.6828;3802.69;5.58969;0;0;5.42165e-48;0.01;0;4.28584;102;0;-1-1;-1
960;266;48.8909;-56.08;-41.5251;10.3733;4675.57;5.97844;0;0;5.42165e-48;0.01;0;6.90637;102;0;-1-1;-1
960;267;48.1943;-36.415;-43.4433;8.92218;2975.1;5.14204;0;0;6.77707e-48;0.01;0;5.9661;102;0;-1-1;-1
960;268;49.1563;-15.4603;-43.6259;10.9293;5468.53;6.30654;0;0;5.42165e-48;0.01;0;6.75651;102;0;-1-1;-1
960;269;45.7564;2.11883;-43.4257;9.29377;3362.52;5.36389;0;0;5.42165e-48;0.01;0;6.02268;102;0;-1-1;-1
960;270;49.3606;19.8331;-42.9795;11.1149;5751.89;6.39916;0;0;5.42165e-48;0.01;0;6.63719;102;0;-1-1;-1
960;271;49.4882;40.5779;-42.7209;10.3477;4641.15;5.98021;0;0;5.42165e-48;0.01;0;6.77212;102;0;-1-1;-1
960;272;49.0764;59.2767;-41.7337;10.5756;4954.61;6.09987;0;0;5.42165e-48;0.01;0;7.27851;102;0;-1-1;-1
960;273;50.2881;77.8949;-44.6196;10.791;5263.5;6.22321;0;0;5.42165e-48;0.01;0;4.41215;102;0;-1-1;-1
960;274;66.8346;-62.2208;-42.0975;10.6987;5129.55;6.16586;0;0;5.42165e-48;0.01;0;3.57528;102;0;-1-1;-1
960;275;62.6488;-44.2449;-41.1097;9.79422;3935.48;5.65396;0;0;5.42165e-48;0.01;0;5.92332;102;0;-1-1;-1
960;276;74.0742;-24.9639;-50.5128;9.33837;3411.16;5.38697;0;0;5.42165e-48;0.01;0;6.72695;102;0;-1-1;-1
960;277;67.266;-11.0464;-42.1442;10.576;4955.11;6.10442;0;0;5.42165e-48;0.01;0;6.4612;102;0;-1-1;-1
960;278;66.5391;11.0436;-42.6116;10.8824;5398.33;6.28054;0;0;5.42165e-48;0.01;0;6.42138;102;0;-1-1;-1
960;279;65.6554;30.4468;-42.1189;10.9876;5556.51;6.34882;0;0;5.42165e-48;0.01;0;7.19253;102;0;-1-1;-1
960;280;64.5826;49.5823;-41.8713;9.69295;3814.66;5.60196;0;0;5.42165e-48;0.01;0;6.381;102;0;-1-1;-1
960;281;65.2357;67.103;-41.2796;10.0204;4214.53;5.7626;0;0;5.42165e-48;0.01;0;4.46928;102;0;-1-1;-1
960;282;89.1808;-32.2172;-45.2681;9.83074;3979.68;5.68771;0;0;5.42165e-48;0.01;0;3.74608;102;0;-1-1;-1
960;283;82.4295;-18.7768;-37.7074;9.38796;3465.79;5.42189;0;0;5.42165e-48;0.01;0;6.32301;102;0;-1-1;-1
960;284;82.8342;-0.180329;-42.4905;11.212;5903.88;6.47074;0;0;5.42165e-48;0.01;0;6.06814;102;0;-1-1;-1
960;285;81.9148;20.3186;-41.912;9.81561;3961.32;5.66227;0;0;5.42165e-48;0.01;0;5.30399;102;0;-1-1;-1
960;286;82.8798;38.1251;-41.6255;10.0687;4275.7;5.80762;0;0;5.42165e-48;0.01;0;4.41053;102;0;-1-1;-1
960;287;97.179;-10.4784;-37.9207;9.41555;3496.44;5.43482;0;0;5.42165e-48;0.01;0;3.29095;102;0;-1-1;-1
960;288;-102.215;-16.8043;-25.0974;9.60263;3709.02;5.55185;0;0;5.42165e-48;0.01;0;5.57322;102;0;-1-1;-1
960;289;-103.946;1.28774;-25.569;10.7622;5221.46;6.20987;0;0;5.42165e-48;0.01;0;4.68517;102;0;-1-1;-1
960;290;-88.0063;-44.772;-27.5303;10.7816;5249.69;6.22409;0;0;5.42165e-48;0.01;0;5.29897;102;0;-1-1;-1
960;291;-87.2034;-25.6406;-27.1077;10.4298;4752.49;6.02664;0;0;5.42165e-48;0.01;0;7.40965;102;0;-1-1;-1
960;292;-86.8384;-6.58664;-26.9717;10.9315;5471.84;6.30853;0;0;5.42165e-48;0.01;0;6.81786;102;0;-1-1;-1
960;293;-87.2596;10.9315;-27.3541;10.9966;5570.18;6.3398;0;0;5.42165e-48;0.01;0;6.20522;102;0;-1-1;-1
960;294;-87.559;31.7465;-27.9885;10.9274;5465.67;6.31168;0;0;5.42165e-48;0.01;0;5.79522;102;0;-1-1;-1
960;295;-86.5898;51.2386;-26.9646;10.8342;5326.92;6.25164;0;0;5.42165e-48;0.01;0;4.80839;102;0;-1-1;-1
960;296;-71.9862;-69.7192;-29.3884;9.2794;3346.94;5.35441;0;0;5.42165e-48;0.01;0;3.99847;102;0;-1-1;-1
960;297;-71.2109;-53.262;-27.4241;9.57914;3681.87;5.52993;0;0;5.42165e-48;0.01;0;6.7248;102;0;-1-1;-1
960;298;-71.7342;-35.2497;-27.7019;10.6428;5049.55;6.15207;0;0;5.42165e-48;0.01;0;6.86172;102;0;-1-1;-1
960;299;-71.2084;-16.4527;-27.2959;10.1828;4422.75;5.87684;0;0;5.42165e-48;0.01;0;6.57901;102;0;-1-1;-1
960;300;-71.0951;2.58407;-26.4923;9.24448;3309.3;5.33809;0;0;5.42165e-48;0.01;0;6.581;102;0;-1-1;-1
960;301;-72.5549;20.7232;-28.1135;9.31622;3386.95;5.38042;0;0;5.42165e-48;0.01;0;6.24234;102;0;-1-1;-1
960;302;-70.836;41.5703;-27.9733;10.905;5432.08;6.284;0;0;5.42165e-48;0.01;0;6.91882;102;0;-1-1;-1
960;303;-69.4799;60.0193;-27.325;10.1597;4392.72;5.86079;0;0;5.42165e-48;0.01;0;6.28898;102;0;-1-1;-1
960;304;-67.8838;78.079;-26.0575;10.3501;4644.32;5.97828;0;0;5.42165e-48;0.01;0;3.11204;102;0;-1-1;-1
960;305;-55.0849;-82.0072;-24.4209;9.79337;3934.46;5.64503;0;0;5.42165e-48;0.01;0;4.43666;102;0;-1-1;-1
960;306;-56.131;-63.594;-28.4651;10.1589;4391.63;5.85318;0;0;5.42165e-48;0.01;0;6.78972;102;0;-1-1;-1
960;307;-56.0602;-44.6872;-27.6733;10.245;4504.26;5.91284;0;0;5.42165e-48;0.01;0;7.41643;102;0;-1-1;-1
960;308;-55.2481;-25.8521;-27.2446;10.6319;5034.08;6.1386;0;0;5.42165e-48;0.01;0;6.94858;102;0;-1-1;-1
960;309;-55.2515;-6.59985;-26.5908;10.6862;5111.57;6.1726;0;0;5.42165e-48;0.01;0;5.69826;102;0;-1-1;-1
960;310;-57.1906;13.6078;-26.8994;9.67838;3797.49;5.58357;0;0;5.42165e-48;0.01;0;5.6546;102;0;-1-1;-1
960;311;-53.0503;31.4293;-27.9347;9.96283;4142.26;5.75293;0;0;5.42165e-48;0.01;0;6.20696;102;0;-1-1;-1
960;312;-54.0127;50.008;-27.2369;10.6972;5127.45;6.18155;0;0;5.42165e-48;0.01;0;7.11199;102;0;-1-1;-1
960;313;-52.9896;67.6624;-26.145;9.57153;3673.1;5.51949;0;0;5.42165e-48;0.01;0;6.99007;102;0;-1-1;-1
960;314;-51.4424;83.9822;-26.3111;9.49626;3587.13;5.48538;0;0;5.42165e-48;0.01;0;5.26262;102;0;-1-1;-1
960;315;-38.7905;-93.2815;-24.8079;11.3263;6086.36;6.53586;0;0;5.42165e-48;0.01;0;4.73149;102;0;-1-1;-1
960;316;-39.6577;-74.8226;-27.2689;9.66921;3786.71;5.57461;0;0;5.42165e-48;0.01;0;6.39454;102;0;-1-1;-1
960;317;-39.7095;-55.859;-28.5668;11.1082;5741.44;6.40677;0;0;5.42165e-48;0.01;0;7.06363;102;0;-1-1;-1
960;318;-40.2335;-36.8537;-27.5632;10.0993;4314.76;5.82896;0;0;5.42165e-48;0.01;0;5.80509;102;0;-1-1;-1
960;319;-38.8214;-15.6864;-27.6764;9.61868;3727.65;5.55092;0;0;5.42165e-48;0.01;0;5.20035;102;0;-1-1;-1
960;320;-34.8699;0.996587;-27.4125;9.23104;3294.89;5.32815;0;0;5.42165e-48;0.01;0;5.31859;102;0;-1-1;-1
960;321;-39.5201;18.258;-28.3666;10.3892;4697.21;6.00282;0;0;5.42165e-48;0.01;0;5.82072;102;0;-1-1;-1
960;322;-38.4228;41.4825;-27.1407;9.29655;3365.53;5.35788;0;0;5.42165e-48;0.01;0;6.15472;102;0;-1-1;-1
960;323;-37.7781;58.8587;-26.1394;10.0877;4300.01;5.8259;0;0;5.42165e-48;0.01;0;6.92569;102;0;-1-1;-1
960;324;-36.5733;76.1867;-25.5391;9.2681;3334.73;5.3493;0;0;5.42165e-48;0.01;0;6.94171;102;0;-1-1;-1
960;325;-46.6653;92.2174;-39.0999;8.91826;2971.18;5.15441;0;0;5.42165e-48;0.01;0;3.16628;102;0;-1-1;-1
960;326;-20.4314;-101.876;-25.7317;11.2763;6005.97;6.5122;0;0;5.42165e-48;0.01;0;2.90145;102;0;-1-1;-1
960;327;-22.4377;-82.6965;-28.7671;11.1641;5828.51;6.43352;0;0;5.42165e-48;0.01;0;5.27122;102;0;-1-1;-1
960;328;-21.6196;-59.9891;-23.8633;10.5954;4982.43;6.1206;0;0;5.42165e-48;0.01;0;5.50886;102;0;-1-1;-1
960;329;-25.693;-44.5296;-31.712;9.41658;3497.58;5.44416;0;0;5.42165e-48;0.01;0;6.19689;102;0;-1-1;-1
960;330;-19.0384;-28.1833;-27.0225;10.9721;5533.02;6.32609;0;0;5.42165e-48;0.01;0;6.52578;102;0;-1-1;-1
960;331;-21.9589;-9.38123;-27.6475;9.32792;3399.72;5.38366;0;0;5.42165e-48;0.01;0;6.13746;102;0;-1-1;-1
960;332;-22.1486;12.0484;-27.1342;9.25564;3321.29;5.34209;0;0;5.42165e-48;0.01;0;6.22541;102;0;-1-1;-1
960;333;-20.6864;29.9226;-27.5728;9.4404;3524.19;5.4441;0;0;5.42165e-48;0.01;0;5.81654;102;0;-1-1;-1
960;334;-22.0728;48.8355;-26.1665;10.6811;5104.36;6.16028;0;0;5.42165e-48;0.01;0;7.28163;102;0;-1-1;-1
960;335;-21.3745;67.47;-25.9053;10.544;4910.32;6.07867;0;0;5.42165e-48;0.01;0;6.64243;102;0;-1-1;-1
960;336;-21.0411;85.8091;-25.2227;10.3365;4626.03;5.96626;0;0;5.42165e-48;0.01;0;6.36303;102;0;-1-1;-1
960;337;-4.22812;-91.5377;-26.8315;10.2249;4477.85;5.90149;0;0;5.42165e-48;0.01;0;4.90006;102;0;-1-1;-1
960;338;-3.16748;-73.1725;-28.653;10.2655;4531.34;5.92391;0;0;5.42165e-48;0.01;0;4.90213;102;0;-1-1;-1
960;339;-3.07339;-54.4857;-28.2094;9.93992;4113.74;5.74242;0;0;5.42165e-48;0.01;0;5.89395;102;0;-1-1;-1
960;340;-2.77286;-36.5977;-28.6988;9.60002;3706;5.53716;0;0;5.42165e-48;0.01;0;6.02952;102;0;-1-1;-1
960;341;-5.58622;-14.9537;-28.0577;10.3161;4598.65;5.95684;0;0;5.42165e-48;0.01;0;4.85946;102;0;-1-1;-1
960;342;-8.10679;2.70695;-28.2845;9.28428;3352.23;5.37166;0;0;5.42165e-48;0.01;0;4.62178;102;0;-1-1;-1
960;343;-6.25127;19.9671;-27.149;10.3987;4710.08;6.00388;0;0;5.42165e-48;0.01;0;6.08462;102;0;-1-1;-1
960;344;-6.35862;40.2681;-26.5126;10.1867;4427.84;5.89392;0;0;5.42165e-48;0.01;0;5.68651;102;0;-1-1;-1
960;345;-6.66146;58.0167;-24.4186;9.45202;3537.22;5.46001;0;0;5.42165e-48;0.01;0;4.96214;102;0;-1-1;-1
960;346;-5.88271;75.3477;-25.3568;9.39865;3477.64;5.42593;0;0;5.42165e-48;0.01;0;5.45796;102;0;-1-1;-1
960;347;-5.05095;91.9575;-25.928;9.33587;3408.42;5.38255;0;0;5.42165e-48;0.01;0;5.09999;102;0;-1-1;-1
960;348;11.0338;-102.183;-27.2054;11.2482;5961.24;6.50518;0;0;5.42165e-48;0.01;0;3.92344;102;0;-1-1;-1
960;349;12.5622;-83.1232;-29.4229;10.741;5190.61;6.19428;0;0;5.42165e-48;0.01;0;6.5171;102;0;-1-1;-1
960;350;12.2551;-63.8515;-28.3711;10.1589;4391.69;5.86483;0;0;5.42165e-48;0.01;0;6.50209;102;0;-1-1;-1
960;351;12.3445;-45.3278;-27.8269;10.5373;4900.97;6.08504;0;0;5.42165e-48;0.01;0;7.22909;102;0;-1-1;-1
960;352;12.6877;-27.283;-28.8803;9.45688;3542.69;5.46332;0;0;5.42165e-48;0.01;0;5.50224;102;0;-1-1;-1
960;353;12.0769;-7.30395;-27.5596;11.2042;5891.61;6.4635;0;0;5.42165e-48;0.01;0;4.84981;102;0;-1-1;-1
960;354;12.3728;11.494;-28.7468;9.9627;4142.09;5.7533;0;0;5.42165e-48;0.01;0;4.80585;102;0;-1-1;-1
960;355;9.32505;30.3632;-26.0242;10.9635;5520.04;6.32756;0;0;5.42165e-48;0.01;0;6.3694;102;0;-1-1;-1
960;356;11.3637;49.676;-27.771;11.2527;5968.35;6.48701;0;0;5.42165e-48;0.01;0;5.76562;102;0;-1-1;-1
960;357;10.8859;69.0184;-25.5432;11.1233;5764.93;6.42347;0;0;5.42165e-48;0.01;0;5.71421;102;0;-1-1;-1
960;358;11.666;89.7859;-25.8203;9.88774;4049.3;5.70539;0;0;5.42165e-48;0.01;0;5.70747;102;0;-1-1;-1
960;359;5.40432;105.107;-32.8595;10.9265;5464.25;6.30662;0;0;5.42165e-48;0.01;0;3.26523;102;0;-1-1;-1
960;360;28.4091;-91.6312;-26.9473;10.0689;4275.98;5.81154;0;0;5.42165e-48;0.01;0;5.45956;102;0;-1-1;-1
960;361;28.6308;-73.2241;-27.6996;10.3845;4690.82;5.9949;0;0;5.42165e-48;0.01;0;7.22427;102;0;-1-1;-1
960;362;28.377;-54.8196;-27.4638;11.0117;5593.13;6.35508;0;0;5.42165e-48;0.01;0;7.50107;102;0;-1-1;-1
960;363;28.3175;-35.8412;-27.3887;10.6129;5007.18;6.12563;0;0;5.42165e-48;0.01;0;6.7241;102;0;-1-1;-1
960;364;28.4914;-16.1789;-27.1252;10.8931;5414.32;6.29546;0;0;5.42165e-48;0.01;0;6.28973;102;0;-1-1;-1
960;365;28.9664;3.1817;-30.2066;9.88957;4051.54;5.70528;0;0;5.42165e-48;0.01;0;5.6858;102;0;-1-1;-1
960;366;24.9293;23.4928;-32.3066;10.5136;4867.94;6.07696;0;0;5.42165e-48;0.01;0;5.5184;102;0;-1-1;-1
960;367;27.947;40.3889;-27.0593;10.2929;4567.7;5.94562;0;0;5.42165e-48;0.01;0;5.74002;102;0;-1-1;-1
960;368;27.6673;59.6033;-26.682;10.6163;5012.03;6.13054;0;0;5.42165e-48;0.01;0;7.02598;102;0;-1-1;-1
960;369;26.3926;78.4525;-23.232;10.2867;4559.48;5.94103;0;0;5.42165e-48;0.01;0;6.78167;102;0;-1-1;-1
960;370;28.2481;94.3746;-31.1392;10.3148;4596.98;5.95192;0;0;5.42165e-48;0.01;0;4.98566;102;0;-1-1;-1
960;371;43.7929;-82.9454;-25.7939;9.86599;4022.64;5.69968;0;0;5.42165e-48;0.01;0;4.62745;102;0;-1-1;-1
960;372;44.2743;-63.7263;-26.0549;9.52833;3623.59;5.49792;0;0;5.42165e-48;0.01;0;6.48483;102;0;-1-1;-1
960;373;44.8534;-44.9625;-27.3143;10.8773;5390.72;6.28001;0;0;5.42165e-48;0.01;0;7.37528;102;0;-1-1;-1
960;374;45.6809;-26.4321;-27.6734;10.938;5481.49;6.30881;0;0;5.42165e-48;0.01;0;7.20949;102;0;-1-1;-1
960;375;44.6282;-7.28299;-27.4067;10.5383;4902.37;6.08604;0;0;5.42165e-48;0.01;0;6.12386;102;0;-1-1;-1
960;376;46.4241;10.137;-28.0076;9.66906;3786.53;5.57014;0;0;5.42165e-48;0.01;0;5.51079;102;0;-1-1;-1
960;377;44.1422;30.221;-27.8207;10.8139;5297.07;6.22614;0;0;5.42165e-48;0.01;0;6.81964;102;0;-1-1;-1
960;378;44.0003;49.4032;-27.1925;10.7068;5141.18;6.1736;0;0;5.42165e-48;0.01;0;7.37353;102;0;-1-1;-1
960;379;44.1669;66.9569;-25.8788;9.29802;3367.13;5.36673;0;0;5.42165e-48;0.01;0;6.55284;102;0;-1-1;-1
960;380;41.6891;82.98;-29.507;9.25448;3320.05;5.33504;0;0;5.42165e-48;0.01;0;6.00717;102;0;-1-1;-1
960;381;59.9581;-73.603;-27.5258;11.1329;5779.78;6.44233;0;0;5.42165e-48;0.01;0;5.26745;102;0;-1-1;-1
960;382;60.4373;-54.5045;-26.2844;11.0809;5699.23;6.37883;0;0;5.42165e-48;0.01;0;7.5331;102;0;-1-1;-1
960;383;61.8303;-36.0403;-25.8169;9.27177;3338.69;5.3475;0;0;5.42165e-48;0.01;0;6.00085;102;0;-1-1;-1
960;384;61.4075;-17.4076;-26.0718;10.1214;4343.2;5.84708;0;0;5.42165e-48;0.01;0;6.37917;102;0;-1-1;-1
960;385;61.7232;0.791297;-27.649;10.8929;5414.06;6.29349;0;0;5.42165e-48;0.01;0;6.99495;102;0;-1-1;-1
960;386;60.8843;19.8199;-27.5061;9.86638;4023.11;5.69488;0;0;5.42165e-48;0.01;0;6.62396;102;0;-1-1;-1
960;387;60.0544;40.4093;-27.3669;10.1982;4442.83;5.8862;0;0;5.42165e-48;0.01;0;6.7153;102;0;-1-1;-1
960;388;59.8145;58.4337;-26.883;9.40825;3488.31;5.43574;0;0;5.42165e-48;0.01;0;6.90696;102;0;-1-1;-1
960;389;58.6935;76.8338;-27.4717;10.6711;5089.93;6.15782;0;0;5.42165e-48;0.01;0;6.00059;102;0;-1-1;-1
960;390;76.1168;-63.1318;-25.4464;9.86551;4022.05;5.6931;0;0;5.42165e-48;0.01;0;4.29556;102;0;-1-1;-1
960;391;76.0893;-45.4991;-24.6293;9.69287;3814.58;5.59413;0;0;5.42165e-48;0.01;0;6.12742;102;0;-1-1;-1
960;392;75.2424;-33.9062;-36.5385;8.97959;3032.9;5.17703;0;0;5.42165e-48;0.01;0;6.14602;102;0;-1-1;-1
