Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.4369;-53.3354;-34.1237;8.32284;2414.92;4.6866;0;0;2.39232e-71;0.01;0;2.64168;102;0;-1-1;-1
1440.02;188;-74.5936;-31.0125;-38.8376;10.0694;4276.55;5.69706;0;0;2.39232e-71;0.01;0;4.6748;102;0;-1-1;-1
1440.02;189;-73.0586;-15.0193;-35.9243;8.2433;2346.35;4.66711;0;0;2.39232e-71;0.01;0;6.24401;102;0;-1-1;-1
1440.02;190;-75.1426;1.77644;-37.9645;10.0951;4309.41;5.7071;0;0;2.39232e-71;0.01;0;7.04376;102;0;-1-1;-1
1440.02;191;-74.8973;19.3406;-37.648;9.44367;3527.85;5.3322;0;0;2.39232e-71;0.01;0;6.6198;102;0;-1-1;-1
1440.02;192;-73.3669;36.6008;-38.5535;9.6537;3768.51;5.44821;0;0;2.39232e-71;0.01;0;4.81989;102;0;-1-1;-1
1440.02;193;-71.7931;56.0825;-36.8708;9.38619;3463.83;5.29402;0;0;2.39232e-71;0.01;0;2.50117;102;0;-1-1;-1
1440.02;194;-59.1253;-54.9619;-37.4153;7.99142;2137.77;4.49903;0;0;2.99039e-71;0.01;0;5.91392;102;0;-1-1;-1
1440.02;195;-60.0229;-39.9042;-38.5465;9.28775;3355.99;5.25432;0;0;2.39232e-71;0.01;0;6.93202;102;0;-1-1;-1
1440.02;196;-59.3689;-23.5317;-37.4032;9.08462;3140.58;5.13427;0;0;2.39232e-71;0.01;0;7.29404;102;0;-1-1;-1
1440.02;197;-59.6856;-6.41548;-37.1766;9.81243;3957.48;5.54109;0;0;2.39232e-71;0.01;0;6.68919;102;0;-1-1;-1
1440.02;198;-59.9352;10.5927;-38.8171;9.93903;4112.64;5.62765;0;0;2.39232e-71;0.01;0;6.45549;102;0;-1-1;-1
1440.02;199;-58.8602;27.696;-36.4703;9.65597;3771.17;5.45216;0;0;2.39232e-71;0.01;0;7.3222;102;0;-1-1;-1
1440.02;200;-58.662;45.7059;-37.818;9.37314;3449.41;5.30948;0;0;2.39232e-71;0.01;0;6.42372;102;0;-1-1;-1
1440.02;201;-56.5704;62.8255;-36.7882;9.40691;3486.82;5.31281;0;0;2.39232e-71;0.01;0;5.36472;102;0;-1-1;-1
1440.02;202;-41.4512;-75.4519;-35.1561;8.17607;2289.4;4.61692;0;0;2.39232e-71;0.01;0;3.93428;102;0;-1-1;-1
1440.02;203;-40.3139;-60.7676;-39.0732;9.29717;3366.2;5.25724;0;0;2.39232e-71;0.01;0;6.78909;102;0;-1-1;-1
1440.02;204;-46.6222;-47.1028;-38.1325;8.31806;2410.76;4.69194;0;0;2.39232e-71;0.01;0;6.73741;102;0;-1-1;-1
1440.02;205;-45.5439;-31.6859;-37.5848;8.42325;2503.39;4.75968;0;0;2.39232e-71;0.01;0;7.03822;102;0;-1-1;-1
1440.02;206;-45.209;-14.9757;-37.2998;9.41236;3492.88;5.31716;0;0;2.39232e-71;0.01;0;7.32501;102;0;-1-1;-1
1440.02;207;-44.1385;1.73272;-37.2588;9.09123;3147.44;5.15237;0;0;2.39232e-71;0.01;0;6.38611;102;0;-1-1;-1
1440.02;208;-45.6252;17.8872;-36.7593;8.33476;2425.31;4.71557;0;0;2.39232e-71;0.01;0;6.56233;102;0;-1-1;-1
1440.02;209;-44.8402;37.5462;-37.4582;8.61918;2682.17;4.8525;0;0;2.39232e-71;0.01;0;6.90232;102;0;-1-1;-1
1440.02;210;-43.6259;53.3011;-37.3484;9.27585;3343.1;5.23256;0;0;2.39232e-71;0.01;0;7.33623;102;0;-1-1;-1
1440.02;211;-50.1229;75.1351;-43.942;7.99837;2143.35;4.52047;0;0;2.39232e-71;0.01;0;2.58208;102;0;-1-1;-1
1440.02;212;-29.1851;-71.2739;-44.1201;9.18936;3250.46;5.20337;0;0;2.39232e-71;0.01;0;4.3447;102;0;-1-1;-1
1440.02;213;-27.1935;-55.0374;-45.6439;8.12162;2243.96;4.60287;0;0;2.99039e-71;0.01;0;6.33853;102;0;-1-1;-1
1440.02;214;-32.6633;-41.0254;-39.4406;9.14733;3206.06;5.17191;0;0;2.39232e-71;0.01;0;6.55166;102;0;-1-1;-1
1440.02;215;-30.872;-24.3019;-37.0357;9.71022;3835.1;5.50126;0;0;2.39232e-71;0.01;0;6.89007;102;0;-1-1;-1
1440.02;216;-30.7303;-7.34147;-37.5185;8.67392;2733.6;4.90037;0;0;2.39232e-71;0.01;0;7.16636;102;0;-1-1;-1
1440.02;217;-29.3399;8.0083;-36.6058;8.29766;2393.07;4.68393;0;0;2.39232e-71;0.01;0;5.95848;102;0;-1-1;-1
1440.02;218;-32.4187;27.9681;-35.783;9.08424;3140.18;5.14011;0;0;2.39232e-71;0.01;0;6.81344;102;0;-1-1;-1
1440.02;219;-30.3408;44.0546;-36.4732;9.25734;3323.13;5.22906;0;0;2.39232e-71;0.01;0;7.45398;102;0;-1-1;-1
1440.02;220;-28.7256;60.5038;-36.4312;9.23093;3294.77;5.21428;0;0;2.39232e-71;0.01;0;7.38724;102;0;-1-1;-1
1440.02;221;-27.3963;76.5367;-35.5887;9.34173;3414.84;5.29369;0;0;2.39232e-71;0.01;0;6.10116;102;0;-1-1;-1
1440.02;222;-12.4856;-82.9301;-36.0797;8.43471;2513.62;4.76167;0;0;2.39232e-71;0.01;0;3.2774;102;0;-1-1;-1
1440.02;223;-14.0851;-64.5998;-44.4593;9.8446;3996.53;5.5394;0;0;2.39232e-71;0.01;0;6.57272;102;0;-1-1;-1
1440.02;224;-15.0892;-50.3208;-37.062;8.94811;3001.12;5.05845;0;0;2.39232e-71;0.01;0;5.40208;102;0;-1-1;-1
1440.02;225;-12.8985;-33.0426;-38.7302;9.32745;3399.2;5.27174;0;0;2.39232e-71;0.01;0;5.37863;102;0;-1-1;-1
1440.02;226;-17.5324;-15.9151;-37.9943;8.4286;2508.16;4.75834;0;0;2.39232e-71;0.01;0;5.99609;102;0;-1-1;-1
1440.02;227;-17.3779;-0.500388;-38.4515;8.46604;2541.73;4.78202;0;0;2.39232e-71;0.01;0;6.14281;102;0;-1-1;-1
1440.02;228;-17.2243;19.2537;-37.9243;9.6523;3766.87;5.45385;0;0;2.39232e-71;0.01;0;7.07831;102;0;-1-1;-1
1440.02;229;-17.9069;35.0236;-36.1885;8.27994;2377.77;4.67164;0;0;2.39232e-71;0.01;0;6.65838;102;0;-1-1;-1
1440.02;230;-14.8116;51.0305;-37.3473;9.86486;4021.26;5.58129;0;0;2.39232e-71;0.01;0;6.26011;102;0;-1-1;-1
1440.02;231;-13.2747;67.6559;-36.2948;9.26545;3331.87;5.23518;0;0;2.39232e-71;0.01;0;6.68173;102;0;-1-1;-1
1440.02;232;-12.6771;82.9778;-35.6912;8.25453;2355.94;4.66148;0;0;2.39232e-71;0.01;0;3.91726;102;0;-1-1;-1
1440.02;233;2.83906;-82.5265;-37.935;8.89225;2945.25;5.0328;0;0;2.39232e-71;0.01;0;4.6543;102;0;-1-1;-1
1440.02;234;1.85763;-69.112;-45.5222;8.33132;2422.31;4.70929;0;0;2.39232e-71;0.01;0;5.89267;102;0;-1-1;-1
1440.02;235;0.506368;-55.9851;-38.3179;9.18981;3250.94;5.19257;0;0;2.39232e-71;0.01;0;6.57309;102;0;-1-1;-1
1440.02;236;2.46979;-40.1579;-38.3333;8.34799;2436.88;4.69761;0;0;2.39232e-71;0.01;0;6.14019;102;0;-1-1;-1
1440.02;237;2.22487;-24.1131;-37.5075;9.26124;3327.33;5.22607;0;0;2.39232e-71;0.01;0;6.18654;102;0;-1-1;-1
1440.02;238;1.55219;-9.15866;-40.6789;7.94733;2102.58;4.5012;0;0;2.99039e-71;0.01;0;4.17836;102;0;-1-1;-1
1440.02;239;-5.83915;8.51925;-38.3972;8.42548;2505.37;4.76357;0;0;2.39232e-71;0.01;0;5.45178;102;0;-1-1;-1
1440.02;240;-1.37;25.2562;-37.1311;8.70309;2761.27;4.9158;0;0;2.39232e-71;0.01;0;6.27867;102;0;-1-1;-1
1440.02;241;-0.439047;41.0848;-39.8383;9.9947;4182.13;5.65702;0;0;2.39232e-71;0.01;0;6.36504;102;0;-1-1;-1
1440.02;242;2.64532;65.6818;-35.9173;8.23025;2335.22;4.65583;0;0;2.39232e-71;0.01;0;5.2616;102;0;-1-1;-1
1440.02;243;2.59978;80.7645;-37.2346;9.07878;3134.52;5.1262;0;0;2.39232e-71;0.01;0;5.72255;102;0;-1-1;-1
1440.02;244;17.6139;-85.7356;-36.3833;8.2052;2313.96;4.64505;0;0;2.39232e-71;0.01;0;4.01101;102;0;-1-1;-1
1440.02;245;13.8563;-76.4367;-46;7.93422;2092.19;4.46955;0;0;2.39232e-71;0.01;0;4.90644;102;0;-1-1;-1
1440.02;246;15.0897;-48.7962;-38.7267;8.72496;2782.14;4.94512;0;0;2.39232e-71;0.01;0;7.06023;102;0;-1-1;-1
1440.02;247;16.1565;-33.0844;-38.5054;8.38434;2468.85;4.72188;0;0;2.39232e-71;0.01;0;6.78787;102;0;-1-1;-1
1440.02;248;15.7826;-14.3488;-38.2738;9.30439;3374.05;5.27408;0;0;2.39232e-71;0.01;0;6.91611;102;0;-1-1;-1
1440.02;249;16.7311;2.11622;-39.1456;8.88987;2942.9;5.01397;0;0;2.39232e-71;0.01;0;5.77909;102;0;-1-1;-1
1440.02;250;14.8667;17.9606;-43.9078;9.09397;3150.27;5.15039;0;0;2.39232e-71;0.01;0;5.50166;102;0;-1-1;-1
1440.02;251;15.8378;33.8292;-39.0228;9.67347;3791.71;5.4697;0;0;2.39232e-71;0.01;0;6.60636;102;0;-1-1;-1
1440.02;252;16.4541;56.7872;-39.1164;9.91323;4080.69;5.60499;0;0;2.39232e-71;0.01;0;6.91113;102;0;-1-1;-1
1440.02;253;17.6986;73.2144;-35.0036;10.0234;4218.28;5.64706;0;0;2.39232e-71;0.01;0;6.70202;102;0;-1-1;-1
1440.02;254;16.3358;89.9473;-38.802;9.86015;4015.5;5.56939;0;0;2.39232e-71;0.01;0;3.90938;102;0;-1-1;-1
1440.02;255;24.9266;-73.0356;-37.5317;8.57435;2640.54;4.85105;0;0;2.39232e-71;0.01;0;5.51249;102;0;-1-1;-1
1440.02;256;27.6687;-57.8621;-38.9482;8.79492;2849.61;4.9702;0;0;2.39232e-71;0.01;0;6.76113;102;0;-1-1;-1
1440.02;257;30.5772;-41.7213;-38.9276;9.82483;3972.5;5.53403;0;0;2.39232e-71;0.01;0;7.50645;102;0;-1-1;-1
1440.02;258;29.5803;-23.88;-38.2631;10.0365;4234.86;5.67573;0;0;2.39232e-71;0.01;0;7.83347;102;0;-1-1;-1
1440.02;259;29.4671;-7.57725;-39.6579;8.32484;2416.66;4.70255;0;0;2.39232e-71;0.01;0;6.47061;102;0;-1-1;-1
1440.02;260;29.2617;11.7326;-40.5945;8.38064;2465.59;4.73048;0;0;2.39232e-71;0.01;0;5.94387;102;0;-1-1;-1
1440.02;261;31.2188;28.064;-39.4956;8.74275;2799.19;4.95229;0;0;2.39232e-71;0.01;0;6.64529;102;0;-1-1;-1
1440.02;262;29.77;45.1459;-38.0754;9.82383;3971.29;5.5412;0;0;2.39232e-71;0.01;0;7.37311;102;0;-1-1;-1
1440.02;263;32.0765;63.1745;-35.8833;9.22337;3286.68;5.21022;0;0;2.39232e-71;0.01;0;6.81456;102;0;-1-1;-1
1440.02;264;32.3206;78.4471;-39.6694;8.66224;2722.57;4.90328;0;0;2.39232e-71;0.01;0;4.11058;102;0;-1-1;-1
1440.02;265;39.0504;-66.9366;-34.7568;8.6189;2681.91;4.87339;0;0;2.39232e-71;0.01;0;4.35106;102;0;-1-1;-1
1440.02;266;44.2677;-52.3362;-36.1988;9.28202;3349.78;5.22976;0;0;2.39232e-71;0.01;0;6.60964;102;0;-1-1;-1
1440.02;267;42.8584;-31.6283;-38.8246;7.95447;2108.25;4.48486;0;0;2.99039e-71;0.01;0;6.40422;102;0;-1-1;-1
1440.02;268;44.1534;-14.3849;-38.4972;9.74993;3882.33;5.50367;0;0;2.39232e-71;0.01;0;7.4356;102;0;-1-1;-1
1440.02;269;40.6452;1.61639;-38.2253;8.33619;2426.56;4.71056;0;0;2.39232e-71;0.01;0;6.1015;102;0;-1-1;-1
1440.02;270;44.5171;18.0649;-38.5001;9.94735;4122.98;5.59454;0;0;2.39232e-71;0.01;0;6.90404;102;0;-1-1;-1
1440.02;271;44.9842;36.4235;-38.2528;9.24326;3307.99;5.23306;0;0;2.39232e-71;0.01;0;7.24884;102;0;-1-1;-1
1440.02;272;45.0997;53.134;-37.3827;9.51325;3606.41;5.3671;0;0;2.39232e-71;0.01;0;6.68633;102;0;-1-1;-1
1440.02;273;46.2842;70.3713;-39.1997;9.61995;3729.12;5.42994;0;0;2.39232e-71;0.01;0;3.78136;102;0;-1-1;-1
1440.02;274;61.1847;-54.7404;-37.3101;9.56247;3662.67;5.38661;0;0;2.39232e-71;0.01;0;4.04909;102;0;-1-1;-1
1440.02;275;54.3773;-39.8554;-35.5584;8.78396;2838.96;4.96453;0;0;2.39232e-71;0.01;0;6.94669;102;0;-1-1;-1
1440.02;276;66.2317;-23.5034;-44.6236;8.37096;2457.06;4.72158;0;0;2.39232e-71;0.01;0;6.55698;102;0;-1-1;-1
1440.02;277;60.621;-11.034;-36.8299;9.47381;3561.75;5.35204;0;0;2.39232e-71;0.01;0;6.68801;102;0;-1-1;-1
1440.02;278;60.8069;10.6239;-38.2388;9.75226;3885.12;5.51087;0;0;2.39232e-71;0.01;0;6.08996;102;0;-1-1;-1
1440.02;279;59.311;27.6171;-38.0865;9.84395;3995.74;5.56981;0;0;2.39232e-71;0.01;0;7.15099;102;0;-1-1;-1
1440.02;280;59.0838;44.4917;-37.2803;8.66027;2720.71;4.9012;0;0;2.39232e-71;0.01;0;6.57274;102;0;-1-1;-1
1440.02;281;59.2164;60.398;-36.2406;8.96199;3015.11;5.02962;0;0;2.39232e-71;0.01;0;4.50668;102;0;-1-1;-1
1440.02;282;78.9865;-30.8384;-40.4971;8.79622;2850.86;4.98695;0;0;2.39232e-71;0.01;0;3.75033;102;0;-1-1;-1
1440.02;283;74.2271;-18.5416;-32.8443;8.38581;2470.15;4.7384;0;0;2.39232e-71;0.01;0;6.77223;102;0;-1-1;-1
1440.02;284;74.179;-1.34155;-37.1761;10.0528;4255.48;5.68008;0;0;2.39232e-71;0.01;0;6.02124;102;0;-1-1;-1
1440.02;285;74.3773;20.4001;-36.9411;8.80121;2855.72;4.9625;0;0;2.39232e-71;0.01;0;5.10251;102;0;-1-1;-1
1440.02;286;73.7189;36.2438;-36.7115;9.02496;3079.11;5.09197;0;0;2.39232e-71;0.01;0;4.91187;102;0;-1-1;-1
1440.02;287;86.9429;-9.83647;-32.8545;8.37244;2458.35;4.73244;0;0;2.39232e-71;0.01;0;3.26408;102;0;-1-1;-1
1440.02;288;-91.6736;-15.9875;-21.6647;8.61885;2681.87;4.88317;0;0;2.39232e-71;0.01;0;5.61095;102;0;-1-1;-1
1440.02;289;-92.8147;0.338943;-21.4924;9.62269;3732.32;5.4351;0;0;2.39232e-71;0.01;0;4.56858;102;0;-1-1;-1
1440.02;290;-78.9403;-40.7828;-24.62;9.63406;3745.56;5.44348;0;0;2.39232e-71;0.01;0;5.25232;102;0;-1-1;-1
1440.02;291;-78.4026;-23.7641;-23.7847;9.33286;3405.13;5.28516;0;0;2.39232e-71;0.01;0;7.54006;102;0;-1-1;-1
1440.02;292;-77.3118;-6.70747;-22.9459;9.77755;3915.43;5.52254;0;0;2.39232e-71;0.01;0;6.98189;102;0;-1-1;-1
1440.02;293;-78.778;10.3058;-22.9731;9.81676;3962.72;5.53409;0;0;2.39232e-71;0.01;0;6.22389;102;0;-1-1;-1
1440.02;294;-79.6659;29.2383;-24.4729;9.75926;3893.49;5.51856;0;0;2.39232e-71;0.01;0;5.83758;102;0;-1-1;-1
1440.02;295;-77.9566;46.6616;-24.0825;9.74331;3874.44;5.50459;0;0;2.39232e-71;0.01;0;4.75121;102;0;-1-1;-1
1440.02;296;-64.446;-62.9573;-26.7908;8.29073;2387.08;4.68257;0;0;2.39232e-71;0.01;0;3.89607;102;0;-1-1;-1
1440.02;297;-63.7567;-48.3439;-24.626;8.55867;2626.08;4.83406;0;0;2.39232e-71;0.01;0;6.76638;102;0;-1-1;-1
1440.02;298;-64.5004;-32.4028;-24.6889;9.5219;3616.26;5.39357;0;0;2.39232e-71;0.01;0;7.54341;102;0;-1-1;-1
1440.02;299;-63.8074;-16.1027;-23.7907;9.1399;3198.26;5.16558;0;0;2.39232e-71;0.01;0;7.16055;102;0;-1-1;-1
1440.02;300;-64.2179;3.41901;-24.8433;8.26388;2363.97;4.67336;0;0;2.39232e-71;0.01;0;6.16654;102;0;-1-1;-1
1440.02;301;-66.4121;19.6107;-24.9372;8.33037;2421.48;4.70905;0;0;2.39232e-71;0.01;0;6.73396;102;0;-1-1;-1
1440.02;302;-64.221;37.478;-24.2896;9.73964;3870.06;5.48687;0;0;2.39232e-71;0.01;0;7.05131;102;0;-1-1;-1
1440.02;303;-62.7062;54.1459;-23.4864;9.11444;3171.61;5.13759;0;0;2.39232e-71;0.01;0;5.96256;102;0;-1-1;-1
1440.02;304;-60.756;70.6784;-22.9884;9.28825;3356.52;5.25499;0;0;2.39232e-71;0.01;0;2.49683;102;0;-1-1;-1
1440.02;305;-49.1357;-73.6114;-22.2099;8.73327;2790.1;4.92229;0;0;2.39232e-71;0.01;0;5.02368;102;0;-1-1;-1
1440.02;306;-50.1463;-57.6632;-25.6689;9.13029;3188.18;5.14456;0;0;2.39232e-71;0.01;0;7.52144;102;0;-1-1;-1
1440.02;307;-50.4722;-40.4328;-25.26;9.19202;3253.28;5.19;0;0;2.39232e-71;0.01;0;7.38457;102;0;-1-1;-1
1440.02;308;-49.5611;-23.8825;-23.9282;9.51869;3612.6;5.38037;0;0;2.39232e-71;0.01;0;7.31966;102;0;-1-1;-1
1440.02;309;-50.133;-6.41973;-23.3672;9.60629;3713.26;5.43466;0;0;2.39232e-71;0.01;0;5.76987;102;0;-1-1;-1
1440.02;310;-52.7422;14.4284;-24.4034;8.64293;2704.4;4.88026;0;0;2.39232e-71;0.01;0;6.1321;102;0;-1-1;-1
1440.02;311;-46.4457;28.4348;-25.4478;8.9049;2957.84;5.03343;0;0;2.39232e-71;0.01;0;7.12701;102;0;-1-1;-1
1440.02;312;-49.0636;44.9521;-23.9097;9.59034;3694.79;5.43209;0;0;2.39232e-71;0.01;0;7.30146;102;0;-1-1;-1
1440.02;313;-48.0178;60.8991;-23.5661;8.57864;2644.5;4.83771;0;0;2.39232e-71;0.01;0;7.09773;102;0;-1-1;-1
1440.02;314;-46.0313;75.8116;-23.5089;8.4925;2565.64;4.80425;0;0;2.39232e-71;0.01;0;5.07633;102;0;-1-1;-1
1440.02;315;-34.1787;-83.0249;-23.0812;10.1537;4384.88;5.73092;0;0;2.39232e-71;0.01;0;4.72476;102;0;-1-1;-1
1440.02;316;-36.2652;-66.4279;-24.2891;8.66594;2726.06;4.8866;0;0;2.39232e-71;0.01;0;5.68172;102;0;-1-1;-1
1440.02;317;-35.8686;-50.1648;-25.861;9.93855;4112.04;5.60748;0;0;2.39232e-71;0.01;0;6.03163;102;0;-1-1;-1
1440.02;318;-36.2427;-33.5636;-24.6138;9.03229;3086.61;5.10246;0;0;2.39232e-71;0.01;0;5.70789;102;0;-1-1;-1
1440.02;319;-35.8613;-14.4912;-24.7223;8.62502;2687.62;4.87369;0;0;2.39232e-71;0.01;0;6.05408;102;0;-1-1;-1
1440.02;320;-33.0495;0.978761;-24.7196;8.25427;2355.73;4.66438;0;0;2.39232e-71;0.01;0;5.51857;102;0;-1-1;-1
1440.02;321;-36.094;16.6083;-24.5278;9.28228;3350.06;5.25016;0;0;2.39232e-71;0.01;0;6.29774;102;0;-1-1;-1
1440.02;322;-35.1579;37.5212;-23.3547;8.32317;2415.21;4.68964;0;0;2.39232e-71;0.01;0;6.65131;102;0;-1-1;-1
1440.02;323;-34.696;52.7951;-23.3715;9.04668;3101.39;5.11343;0;0;2.39232e-71;0.01;0;7.31313;102;0;-1-1;-1
1440.02;324;-33.382;68.1316;-23.0305;8.30276;2397.49;4.68988;0;0;2.39232e-71;0.01;0;7.05884;102;0;-1-1;-1
1440.02;325;-41.2462;82.5478;-35.2491;7.99362;2139.53;4.52421;0;0;2.39232e-71;0.01;0;3.29061;102;0;-1-1;-1
1440.02;326;-18.0083;-90.6052;-22.5156;10.1195;4340.74;5.7242;0;0;2.39232e-71;0.01;0;3.60183;102;0;-1-1;-1
1440.02;327;-18.8925;-72.9789;-24.6275;10.0087;4199.77;5.63985;0;0;2.39232e-71;0.01;0;5.92668;102;0;-1-1;-1
1440.02;328;-18.3904;-54.5659;-21.3992;9.47312;3560.97;5.35892;0;0;2.39232e-71;0.01;0;5.99641;102;0;-1-1;-1
1440.02;329;-22.7429;-40.7702;-27.8664;8.44394;2521.87;4.78189;0;0;2.39232e-71;0.01;0;6.05829;102;0;-1-1;-1
1440.02;330;-18.0005;-26.1066;-24.2879;9.8243;3971.85;5.54179;0;0;2.39232e-71;0.01;0;6.69779;102;0;-1-1;-1
1440.02;331;-21.4511;-8.13472;-25.6661;8.36075;2448.07;4.72388;0;0;2.39232e-71;0.01;0;6.43243;102;0;-1-1;-1
1440.02;332;-21.7475;11.3461;-24.2761;8.29827;2393.6;4.68664;0;0;2.39232e-71;0.01;0;6.21882;102;0;-1-1;-1
1440.02;333;-21.1054;26.773;-24.3924;8.45888;2535.29;4.76862;0;0;2.39232e-71;0.01;0;6.26355;102;0;-1-1;-1
1440.02;334;-20.8465;43.5186;-22.7968;9.56404;3664.48;5.39875;0;0;2.39232e-71;0.01;0;7.26004;102;0;-1-1;-1
1440.02;335;-19.8504;60.4273;-22.7125;9.44251;3526.55;5.32566;0;0;2.39232e-71;0.01;0;7.39096;102;0;-1-1;-1
1440.02;336;-18.0693;76.5743;-22.7693;9.27844;3345.9;5.23917;0;0;2.39232e-71;0.01;0;7.01031;102;0;-1-1;-1
1440.02;337;-3.76975;-81.5;-23.4492;9.15323;3212.27;5.17306;0;0;2.39232e-71;0.01;0;6.25172;102;0;-1-1;-1
1440.02;338;-3.0975;-65.5299;-25.2822;9.16033;3219.75;5.17335;0;0;2.39232e-71;0.01;0;5.27366;102;0;-1-1;-1
1440.02;339;-3.07536;-48.708;-25.1592;8.87985;2932.95;5.01776;0;0;2.39232e-71;0.01;0;5.83626;102;0;-1-1;-1
1440.02;340;-3.06651;-33.5308;-26.038;8.59163;2656.54;4.84971;0;0;2.39232e-71;0.01;0;6.04185;102;0;-1-1;-1
1440.02;341;-6.7703;-13.8136;-27.0051;9.25481;3320.41;5.23179;0;0;2.39232e-71;0.01;0;4.61198;102;0;-1-1;-1
1440.02;342;-10.1744;2.0824;-26.0336;8.3151;2408.19;4.7143;0;0;2.39232e-71;0.01;0;4.58806;102;0;-1-1;-1
1440.02;343;-7.29369;18.166;-24.3808;9.27731;3344.68;5.24209;0;0;2.39232e-71;0.01;0;6.71883;102;0;-1-1;-1
1440.02;344;-7.12986;35.0876;-25.2711;9.13108;3189;5.17847;0;0;2.39232e-71;0.01;0;6.18952;102;0;-1-1;-1
1440.02;345;-7.22311;51.554;-21.3998;8.46525;2541.02;4.78525;0;0;2.39232e-71;0.01;0;4.73808;102;0;-1-1;-1
1440.02;346;-5.07481;66.9575;-22.712;8.41344;2494.65;4.75537;0;0;2.39232e-71;0.01;0;5.33584;102;0;-1-1;-1
1440.02;347;-3.74323;82.0042;-23.4654;8.32082;2413.17;4.6912;0;0;2.39232e-71;0.01;0;5.7634;102;0;-1-1;-1
1440.02;348;9.82889;-91.1462;-23.8679;10.0815;4291.98;5.71791;0;0;2.39232e-71;0.01;0;3.49123;102;0;-1-1;-1
1440.02;349;11.57;-73.9706;-26.5688;9.6097;3717.22;5.42136;0;0;2.39232e-71;0.01;0;7.21851;102;0;-1-1;-1
1440.02;350;11.0494;-57.3418;-25.5366;9.0952;3151.56;5.13632;0;0;2.39232e-71;0.01;0;7.02834;102;0;-1-1;-1
1440.02;351;11.4455;-40.6027;-25.3132;9.45674;3542.53;5.34598;0;0;2.39232e-71;0.01;0;7.11788;102;0;-1-1;-1
1440.02;352;13.5995;-24.301;-26.348;8.43406;2513.04;4.76919;0;0;2.39232e-71;0.01;0;5.24329;102;0;-1-1;-1
1440.02;353;12.8832;-6.06253;-23.512;10.0667;4273.22;5.6809;0;0;2.39232e-71;0.01;0;4.22487;102;0;-1-1;-1
1440.02;354;6.82333;13.1964;-31.3745;8.91168;2964.61;5.0372;0;0;2.39232e-71;0.01;0;4.56007;102;0;-1-1;-1
1440.02;355;7.5863;28.1179;-22.9468;9.78718;3927;5.53116;0;0;2.39232e-71;0.01;0;6.02976;102;0;-1-1;-1
1440.02;356;12.4323;44.9212;-26.5675;10.0411;4240.63;5.66063;0;0;2.39232e-71;0.01;0;6.25037;102;0;-1-1;-1
1440.02;357;10.6937;62.2623;-23.075;9.97819;4161.44;5.64203;0;0;2.39232e-71;0.01;0;6.08734;102;0;-1-1;-1
1440.02;358;11.573;82.7462;-23.5281;8.83596;2889.68;4.98871;0;0;2.39232e-71;0.01;0;6.82084;102;0;-1-1;-1
1440.02;359;2.86021;95.5208;-29.5323;9.77976;3918.08;5.52416;0;0;2.39232e-71;0.01;0;3.12964;102;0;-1-1;-1
1440.02;360;25.6227;-81.8529;-24.0796;9.06367;3118.9;5.11666;0;0;2.39232e-71;0.01;0;4.91296;102;0;-1-1;-1
1440.02;361;26.2528;-65.4618;-24.3239;9.28472;3352.7;5.24549;0;0;2.39232e-71;0.01;0;6.56479;102;0;-1-1;-1
1440.02;362;26.0358;-49.8023;-24.8068;9.83707;3987.36;5.5531;0;0;2.39232e-71;0.01;0;6.71346;102;0;-1-1;-1
1440.02;363;26.4622;-32.7343;-24.6751;9.51009;3602.82;5.37024;0;0;2.39232e-71;0.01;0;7.37698;102;0;-1-1;-1
1440.02;364;26.9555;-14.8214;-24.312;9.71665;3842.72;5.49734;0;0;2.39232e-71;0.01;0;6.99231;102;0;-1-1;-1
1440.02;365;28.6924;2.3153;-28.2069;8.86173;2915.03;5.00056;0;0;2.39232e-71;0.01;0;5.22849;102;0;-1-1;-1
1440.02;366;21.1625;20.4251;-29.4378;9.4075;3487.48;5.32467;0;0;2.39232e-71;0.01;0;5.7309;102;0;-1-1;-1
1440.02;367;26.1979;35.4833;-25.0186;9.18293;3243.64;5.19741;0;0;2.39232e-71;0.01;0;6.42969;102;0;-1-1;-1
1440.02;368;26.0746;54.427;-24.0639;9.49736;3588.37;5.36782;0;0;2.39232e-71;0.01;0;6.49472;102;0;-1-1;-1
1440.02;369;23.7739;71.887;-19.5905;9.22916;3292.87;5.21746;0;0;2.39232e-71;0.01;0;5.63033;102;0;-1-1;-1
1440.02;370;26.9379;85.7535;-26.7603;9.22741;3291;5.20718;0;0;2.39232e-71;0.01;0;4.96995;102;0;-1-1;-1
1440.02;371;39.7499;-74.5919;-22.3208;8.82241;2876.41;4.99127;0;0;2.39232e-71;0.01;0;5.06287;102;0;-1-1;-1
1440.02;372;40.0665;-57.947;-22.4392;8.54951;2617.66;4.82874;0;0;2.39232e-71;0.01;0;7.03518;102;0;-1-1;-1
1440.02;373;41.0697;-40.8607;-24.6931;9.75783;3891.78;5.51306;0;0;2.39232e-71;0.01;0;7.51377;102;0;-1-1;-1
1440.02;374;41.5868;-24.2259;-24.6956;9.80655;3950.37;5.53178;0;0;2.39232e-71;0.01;0;7.58325;102;0;-1-1;-1
