Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.4789;-6.28289;-26.6;10.662;5077;6.34717;0;0;4.18539e-13;0.01;0;7.39463;101;0;-1-1;-1
240;394;75.9318;10.0094;-27.8105;10.943;5488.98;6.51797;0;0;4.18539e-13;0.01;0;7.45574;101;0;-1-1;-1
240;395;75.1174;28.4749;-27.9878;11.7106;6727.1;6.97482;0;0;4.18539e-13;0.01;0;8.87229;101;0;-1-1;-1
240;396;74.5993;48.1153;-28.0494;11.8658;6998.11;7.06517;0;0;4.18539e-13;0.01;0;8.20606;101;0;-1-1;-1
240;397;76.1937;67.9693;-26.5456;11.8205;6918.21;7.03971;0;0;4.18539e-13;0.01;0;4.6319;101;0;-1-1;-1
240;398;92.2306;-50.6047;-25.3743;11.9222;7098.33;7.1026;0;0;4.18539e-13;0.01;0;2.38984;101;0;-1-1;-1
240;399;89.812;-33.7793;-28.8402;12.1347;7484.76;7.22649;0;0;4.18539e-13;0.01;0;4.88933;101;0;-1-1;-1
240;400;90.5737;-15.7929;-24.0792;10.4913;4837.01;6.25102;0;0;4.18539e-13;0.01;0;6.72872;101;0;-1-1;-1
240;401;92.7066;1.24211;-25.9558;10.967;5525.28;6.53465;0;0;4.18539e-13;0.01;0;6.6811;101;0;-1-1;-1
240;402;92.5478;19.9172;-28.8933;11.5515;6456.55;6.88116;0;0;4.18539e-13;0.01;0;5.48014;101;0;-1-1;-1
240;403;90.5676;38.3973;-27.2354;10.0304;4227.06;5.97392;0;0;4.18539e-13;0.01;0;4.93309;101;0;-1-1;-1
240;404;106.579;57.1362;-26.5305;9.68829;3809.17;5.76898;0;0;5.23174e-13;0.01;0;1.43986;101;0;-1-1;-1
240;405;-110.568;-2.39787;-9.83267;12.1718;7553.54;7.24917;0;0;4.18539e-13;0.01;0;2.46189;101;0;-1-1;-1
240;406;-96.2396;-40.8482;-10.8976;10.7666;5227.86;6.41396;0;0;4.18539e-13;0.01;0;3.82723;101;0;-1-1;-1
240;407;-101.611;-31.9235;-24.6177;9.7262;3854.06;5.79416;0;0;5.23174e-13;0.01;0;4.28431;101;0;-1-1;-1
240;408;-94.6579;-5.04017;-11.5614;10.5862;4969.46;6.31191;0;0;4.18539e-13;0.01;0;5.41038;101;0;-1-1;-1
240;409;-94.3826;10.8801;-9.54833;12.0078;7252.31;7.15064;0;0;4.18539e-13;0.01;0;5.69187;101;0;-1-1;-1
240;410;-94.1628;29.6066;-10.6614;9.98454;4169.4;5.9452;0;0;4.18539e-13;0.01;0;5.32732;101;0;-1-1;-1
240;411;-97.1805;47.3276;-12.1606;11.1105;5745;6.61486;0;0;4.18539e-13;0.01;0;2.38849;101;0;-1-1;-1
240;412;-79.9685;-70.0087;-13.0606;10.4112;4726.99;6.20015;0;0;4.18539e-13;0.01;0;4.03508;101;0;-1-1;-1
240;413;-80.2844;-51.3675;-12.4836;11.2456;5957.19;6.69586;0;0;4.18539e-13;0.01;0;4.86465;101;0;-1-1;-1
240;414;-79.6921;-34.9012;-11.8604;11.1115;5746.62;6.61866;0;0;4.18539e-13;0.01;0;6.77325;101;0;-1-1;-1
240;415;-78.6271;-15.7288;-12.2004;11.1152;5752.24;6.61931;0;0;4.18539e-13;0.01;0;8.64365;101;0;-1-1;-1
240;416;-77.9791;2.44716;-11.7761;10.391;4699.6;6.19222;0;0;4.18539e-13;0.01;0;8.59609;101;0;-1-1;-1
240;417;-78.673;21.958;-14.0211;10.1602;4393.36;6.05157;0;0;4.18539e-13;0.01;0;8.33164;101;0;-1-1;-1
240;418;-79.1431;39.8143;-11.3399;11.3111;6061.79;6.73702;0;0;4.18539e-13;0.01;0;7.19941;101;0;-1-1;-1
240;419;-79.2767;57.073;-11.1592;10.5592;4931.56;6.28835;0;0;4.18539e-13;0.01;0;4.74893;101;0;-1-1;-1
240;420;-64.8118;-79.6893;-13.0693;10.479;4820.03;6.23651;0;0;4.18539e-13;0.01;0;5.1842;101;0;-1-1;-1
240;421;-64.0625;-60.9604;-12.4811;11.1764;5847.81;6.65387;0;0;4.18539e-13;0.01;0;7.69411;101;0;-1-1;-1
240;422;-62.9264;-42.8414;-12.1344;10.1477;4377.18;6.04159;0;0;4.18539e-13;0.01;0;6.99256;101;0;-1-1;-1
240;423;-62.9668;-25.5684;-12.2155;10.0977;4312.82;6.01102;0;0;4.18539e-13;0.01;0;7.40355;101;0;-1-1;-1
240;424;-62.4565;-6.91752;-12.3287;10.7283;5172.3;6.39255;0;0;4.18539e-13;0.01;0;7.92601;101;0;-1-1;-1
240;425;-63.0583;12.5375;-11.4655;11.8857;7033.41;7.07788;0;0;4.18539e-13;0.01;0;8.91692;101;0;-1-1;-1
240;426;-62.0267;30.7416;-15.0927;9.98177;4165.93;5.94536;0;0;4.18539e-13;0.01;0;8.07321;101;0;-1-1;-1
240;427;-62.8568;48.1275;-11.2906;11.0141;5596.77;6.5636;0;0;4.18539e-13;0.01;0;8.59359;101;0;-1-1;-1
240;428;-62.4384;67.4775;-11.3563;11.5608;6472.18;6.88642;0;0;4.18539e-13;0.01;0;7.28785;101;0;-1-1;-1
240;429;-49.3138;-90.8535;-11.2332;11.927;7106.85;7.10414;0;0;4.18539e-13;0.01;0;5.19604;101;0;-1-1;-1
240;430;-48.2771;-71.0693;-11.3996;11.5958;6531.13;6.90111;0;0;4.18539e-13;0.01;0;8.56682;101;0;-1-1;-1
240;431;-48.0604;-52.2461;-12.2949;10.1267;4350.08;6.03561;0;0;4.18539e-13;0.01;0;8.27803;101;0;-1-1;-1
240;432;-47.183;-34.9792;-11.9988;11.6362;6599.59;6.92342;0;0;4.18539e-13;0.01;0;8.36586;101;0;-1-1;-1
240;433;-46.7956;-16.392;-11.5343;11.817;6912.05;7.04216;0;0;4.18539e-13;0.01;0;8.13041;101;0;-1-1;-1
240;434;-46.5811;1.86441;-11.2932;11.2585;5977.69;6.70748;0;0;4.18539e-13;0.01;0;9.02273;101;0;-1-1;-1
240;435;-46.9718;20.4444;-11.8102;11.8743;7013.18;7.07142;0;0;4.18539e-13;0.01;0;8.99762;101;0;-1-1;-1
240;436;-46.6866;39.0234;-11.7442;11.0291;5619.66;6.56966;0;0;4.18539e-13;0.01;0;7.84967;101;0;-1-1;-1
240;437;-46.6092;56.5798;-11.8221;10.0451;4245.72;5.98289;0;0;4.18539e-13;0.01;0;7.331;101;0;-1-1;-1
240;438;-45.5513;74.9795;-12.6759;10.373;4675.27;6.18053;0;0;4.18539e-13;0.01;0;7.59308;101;0;-1-1;-1
240;439;-50.887;92.2212;-13.553;10.0221;4216.64;5.96772;0;0;4.18539e-13;0.01;0;3.44034;101;0;-1-1;-1
240;440;-31.4461;-100.17;-10.5756;11.3837;6179.23;6.77776;0;0;4.18539e-13;0.01;0;5.2217;101;0;-1-1;-1
240;441;-30.6985;-80.6779;-11.5685;11.9493;7146.83;7.11242;0;0;4.18539e-13;0.01;0;8.23658;101;0;-1-1;-1
240;442;-33.5663;-61.6906;-11.4244;9.75608;3889.69;5.80955;0;0;4.18539e-13;0.01;0;7.55736;101;0;-1-1;-1
240;443;-30.229;-44.8687;-12.6571;12.3447;7880.04;7.35062;0;0;4.18539e-13;0.01;0;10.261;101;0;-1-1;-1
240;444;-30.2464;-25.2042;-11.5066;12.0799;7383.81;7.19613;0;0;4.18539e-13;0.01;0;9.31779;101;0;-1-1;-1
240;445;-30.7048;-6.9922;-11.6834;10.103;4319.57;6.01757;0;0;4.18539e-13;0.01;0;7.61897;101;0;-1-1;-1
240;446;-30.8062;10.094;-12.0805;11.1522;5809.84;6.64381;0;0;4.18539e-13;0.01;0;8.24904;101;0;-1-1;-1
240;447;-30.4801;29.2818;-12.249;12.1275;7471.35;7.21872;0;0;4.18539e-13;0.01;0;9.58627;101;0;-1-1;-1
240;448;-30.7127;47.2996;-12.0953;10.7022;5134.67;6.37298;0;0;4.18539e-13;0.01;0;7.97318;101;0;-1-1;-1
240;449;-30.7365;64.595;-12.2447;10.4103;4725.89;6.20579;0;0;4.18539e-13;0.01;0;8.36281;101;0;-1-1;-1
240;450;-27.6701;82.3233;-11.9562;11.6774;6670;6.95498;0;0;4.18539e-13;0.01;0;7.93857;101;0;-1-1;-1
240;451;-26.6017;100.534;-14.2227;12.027;7287.12;7.16159;0;0;4.18539e-13;0.01;0;3.75605;101;0;-1-1;-1
240;452;-14.6939;-90.1347;-11.6906;10.0235;4218.39;5.96809;0;0;4.18539e-13;0.01;0;6.69966;101;0;-1-1;-1
240;453;-13.1472;-73.7285;-14.6893;10.0074;4198.06;5.95789;0;0;4.18539e-13;0.01;0;8.17298;101;0;-1-1;-1
240;454;-14.4123;-54.6992;-8.49288;11.2241;5923.05;6.6846;0;0;4.18539e-13;0.01;0;9.09461;101;0;-1-1;-1
240;455;-14.9015;-41.6529;-18.5625;9.74083;3871.48;5.79992;0;0;4.18539e-13;0.01;0;7.96086;101;0;-1-1;-1
240;456;-15.0495;-15.3863;-11.6772;10.0556;4259.01;5.98791;0;0;4.18539e-13;0.01;0;8.65165;101;0;-1-1;-1
240;457;-14.7406;1.24476;-12.2624;12.0658;7357.9;7.18326;0;0;4.18539e-13;0.01;0;9.9758;101;0;-1-1;-1
240;458;-14.9758;19.8807;-11.6466;10.7396;5188.69;6.3985;0;0;4.18539e-13;0.01;0;9.00358;101;0;-1-1;-1
240;459;-15.0144;37.442;-11.731;10.1307;4355.18;6.03557;0;0;4.18539e-13;0.01;0;7.88523;101;0;-1-1;-1
240;460;-15.0281;54.9858;-11.9309;10.09;4302.91;6.01039;0;0;4.18539e-13;0.01;0;7.75494;101;0;-1-1;-1
240;461;-12.7309;71.3075;-12.3459;10.7169;5155.8;6.38521;0;0;4.18539e-13;0.01;0;8.59;101;0;-1-1;-1
240;462;-11.0289;89.2388;-13.1246;10.0171;4210.26;5.9643;0;0;4.18539e-13;0.01;0;7.39976;101;0;-1-1;-1
240;463;0.235334;-98.6619;-12.4341;10.2661;4532.17;6.12007;0;0;4.18539e-13;0.01;0;5.66582;101;0;-1-1;-1
240;464;1.28974;-81.7122;-14.5659;10.0704;4277.9;5.99434;0;0;4.18539e-13;0.01;0;7.58582;101;0;-1-1;-1
240;465;-0.11573;-62.3323;-12.8822;10.458;4791.12;6.22491;0;0;4.18539e-13;0.01;0;7.37893;101;0;-1-1;-1
240;466;-0.273888;-42.7916;-11.3643;11.4012;6207.86;6.79355;0;0;4.18539e-13;0.01;0;9.61172;101;0;-1-1;-1
240;467;0.840892;-24.1797;-12.1285;10.8546;5357.04;6.46541;0;0;4.18539e-13;0.01;0;9.09976;101;0;-1-1;-1
240;468;0.820024;-6.9527;-11.784;10.1669;4401.98;6.05953;0;0;4.18539e-13;0.01;0;8.97097;101;0;-1-1;-1
240;469;1.27554;10.0163;-11.2007;11.8814;7025.82;7.07592;0;0;4.18539e-13;0.01;0;9.01274;101;0;-1-1;-1
240;470;0.404797;27.6437;-11.3448;10.7518;5206.38;6.41024;0;0;4.18539e-13;0.01;0;8.1489;101;0;-1-1;-1
240;471;0.182543;44.9218;-10.8591;10.9721;5532.93;6.53823;0;0;4.18539e-13;0.01;0;9.23852;101;0;-1-1;-1
240;472;1.75154;61.9415;-11.567;11.1817;5856.15;6.66138;0;0;4.18539e-13;0.01;0;9.13258;101;0;-1-1;-1
240;473;3.64611;80.3094;-11.6015;10.5423;4907.86;6.28153;0;0;4.18539e-13;0.01;0;7.79317;101;0;-1-1;-1
240;474;1.08844;103.384;-12.6352;12.1482;7509.75;7.23181;0;0;4.18539e-13;0.01;0;4.51542;101;0;-1-1;-1
240;475;16.5657;-90.6563;-13.0138;11.016;5599.71;6.56212;0;0;4.18539e-13;0.01;0;7.51547;101;0;-1-1;-1
240;476;15.6317;-71.4774;-13.6862;11.1486;5804.33;6.63675;0;0;4.18539e-13;0.01;0;8.95763;101;0;-1-1;-1
240;477;15.6324;-52.4652;-11.2441;11.6781;6671.18;6.95871;0;0;4.18539e-13;0.01;0;8.40761;101;0;-1-1;-1
240;478;15.9277;-34.2064;-11.9204;11.441;6273.02;6.81344;0;0;4.18539e-13;0.01;0;8.38712;101;0;-1-1;-1
240;479;16.1966;-15.976;-11.5541;10.1244;4347.05;6.03289;0;0;4.18539e-13;0.01;0;8.60614;101;0;-1-1;-1
240;480;17.4878;1.37587;-11.9807;11.0652;5674.93;6.59362;0;0;4.18539e-13;0.01;0;9.50559;101;0;-1-1;-1
240;481;17.4542;19.1304;-11.9097;11.6488;6621.19;6.93569;0;0;4.18539e-13;0.01;0;9.70463;101;0;-1-1;-1
240;482;16.0473;37.0431;-11.0622;10.0694;4276.58;5.99664;0;0;4.18539e-13;0.01;0;8.66412;101;0;-1-1;-1
240;483;16.0447;52.9221;-10.0904;10.0317;4228.75;5.9765;0;0;4.18539e-13;0.01;0;8.83448;101;0;-1-1;-1
240;484;17.6537;68.0665;-10.6026;9.77408;3911.26;5.81671;0;0;5.23174e-13;0.01;0;8.36318;101;0;-1-1;-1
240;485;16.209;93.4773;-18.2555;9.97386;4156.02;5.93951;0;0;4.18539e-13;0.01;0;6.56356;101;0;-1-1;-1
240;486;33.1284;-98.8207;-11.3118;10.4179;4736.18;6.20851;0;0;4.18539e-13;0.01;0;3.42407;101;0;-1-1;-1
240;487;32.0493;-80.3976;-12.3207;11.1524;5810.17;6.64314;0;0;4.18539e-13;0.01;0;7.63687;101;0;-1-1;-1
240;488;31.9894;-62.5278;-12.4031;11.1391;5789.41;6.63542;0;0;4.18539e-13;0.01;0;7.81941;101;0;-1-1;-1
240;489;31.938;-43.7637;-11.6392;11.4636;6310.3;6.82696;0;0;4.18539e-13;0.01;0;9.22463;101;0;-1-1;-1
240;490;32.0136;-25.3203;-11.8101;11.6343;6596.44;6.93421;0;0;4.18539e-13;0.01;0;9.29428;101;0;-1-1;-1
240;491;31.8893;-7.68417;-11.6945;10.4772;4817.48;6.24273;0;0;4.18539e-13;0.01;0;8.66624;101;0;-1-1;-1
240;492;31.8873;8.53779;-7.16579;9.75472;3888.06;5.80531;0;0;4.18539e-13;0.01;0;8.30877;101;0;-1-1;-1
240;493;31.6425;29.8183;-11.2828;10.93;5469.48;6.50966;0;0;4.18539e-13;0.01;0;8.99337;101;0;-1-1;-1
240;494;31.9425;47.6624;-11.6586;11.2753;6004.39;6.71479;0;0;4.18539e-13;0.01;0;9.2679;101;0;-1-1;-1
240;495;33.3681;66.1826;-11.478;10.1536;4384.76;6.05162;0;0;4.18539e-13;0.01;0;7.7379;101;0;-1-1;-1
240;496;34.3749;91.0879;-11.6465;11.8921;7044.66;7.07989;0;0;4.18539e-13;0.01;0;6.3497;101;0;-1-1;-1
240;497;48.387;-89.5521;-11.2637;10.0394;4238.53;5.9758;0;0;4.18539e-13;0.01;0;4.79736;101;0;-1-1;-1
240;498;48.206;-71.5268;-12.5125;11.275;6003.97;6.71519;0;0;4.18539e-13;0.01;0;8.63015;101;0;-1-1;-1
240;499;47.7607;-53.2124;-11.9191;11.0422;5639.7;6.57921;0;0;4.18539e-13;0.01;0;8.5808;101;0;-1-1;-1
240;500;48.1471;-35.003;-11.6322;10.745;5196.49;6.40417;0;0;4.18539e-13;0.01;0;8.07062;101;0;-1-1;-1
240;501;48.1503;-16.7463;-12.2519;10.807;5286.9;6.43794;0;0;4.18539e-13;0.01;0;7.98849;101;0;-1-1;-1
240;502;47.0696;1.58533;-12.4232;11.9672;7179.01;7.12363;0;0;4.18539e-13;0.01;0;9.69949;101;0;-1-1;-1
240;503;47.4311;19.7155;-11.9097;11.9845;7210.22;7.13568;0;0;4.18539e-13;0.01;0;9.78498;101;0;-1-1;-1
240;504;47.9429;38.6185;-12.2218;11.2671;5991.4;6.71126;0;0;4.18539e-13;0.01;0;8.33901;101;0;-1-1;-1
240;505;48.17;56.7747;-12.086;9.99849;4186.9;5.9544;0;0;4.18539e-13;0.01;0;7.40361;101;0;-1-1;-1
240;506;47.5412;77.0355;-12.0682;10.939;5483.04;6.51664;0;0;4.18539e-13;0.01;0;7.91682;101;0;-1-1;-1
240;507;51.289;93.2443;-19.9533;10.2229;4475.18;6.08972;0;0;4.18539e-13;0.01;0;3.58939;101;0;-1-1;-1
240;508;66.2777;-81.4655;-11.1881;12.1909;7589.27;7.25892;0;0;4.18539e-13;0.01;0;3.22795;101;0;-1-1;-1
240;509;64.8805;-63.5899;-11.9124;11.3452;6116.89;6.7542;0;0;4.18539e-13;0.01;0;6.99519;101;0;-1-1;-1
240;510;64.1484;-44.1236;-11.5293;11.1461;5800.35;6.63859;0;0;4.18539e-13;0.01;0;8.59698;101;0;-1-1;-1
240;511;63.7074;-25.8123;-10.7284;10.9912;5561.89;6.54743;0;0;4.18539e-13;0.01;0;8.61308;101;0;-1-1;-1
240;512;64.3641;-7.46542;-11.6158;11.5922;6525.13;6.90503;0;0;4.18539e-13;0.01;0;8.06684;101;0;-1-1;-1
240;513;64.4752;9.99463;-12.324;12.1038;7427.77;7.20772;0;0;4.18539e-13;0.01;0;8.35481;101;0;-1-1;-1
240;514;63.9262;28.9391;-12.6176;11.694;6698.42;6.96372;0;0;4.18539e-13;0.01;0;9.20111;101;0;-1-1;-1
240;515;63.9985;47.9034;-11.7535;11.3035;6049.6;6.73434;0;0;4.18539e-13;0.01;0;8.61617;101;0;-1-1;-1
240;516;63.4174;66.9124;-11.0137;11.9255;7104.21;7.10336;0;0;4.18539e-13;0.01;0;7.3875;101;0;-1-1;-1
240;517;64.6404;85.1921;-11.1373;10.5668;4942.17;6.29583;0;0;4.18539e-13;0.01;0;2.72364;101;0;-1-1;-1
240;518;79.4558;-53.9226;-11.8792;10.0445;4244.9;5.97904;0;0;4.18539e-13;0.01;0;5.80983;101;0;-1-1;-1
240;519;79.5541;-34.4603;-11.4207;10.2542;4516.44;6.10963;0;0;4.18539e-13;0.01;0;7.28176;101;0;-1-1;-1
240;520;95.201;-8.64084;-9.79468;9.79503;3936.46;5.83041;0;0;5.23174e-13;0.01;0;6.71641;101;0;-1-1;-1
240;521;80.8122;1.18498;-11.723;10.1011;4317.07;6.01507;0;0;4.18539e-13;0.01;0;7.54551;101;0;-1-1;-1
240;522;80.2304;19.6447;-12.5665;10.2519;4513.35;6.11096;0;0;4.18539e-13;0.01;0;8.16281;101;0;-1-1;-1
240;523;79.8147;38.3791;-12.8014;10.0644;4270.28;5.99684;0;0;4.18539e-13;0.01;0;7.26805;101;0;-1-1;-1
240;524;80.6667;56.1281;-11.3443;10.9503;5500.01;6.52314;0;0;4.18539e-13;0.01;0;6.14267;101;0;-1-1;-1
240;525;93.8157;-26.1036;-11.3145;10.038;4236.67;5.9748;0;0;4.18539e-13;0.01;0;6.17195;101;0;-1-1;-1
240;526;109.701;-0.042744;-14.4411;11.3968;6200.69;6.79069;0;0;4.18539e-13;0.01;0;3.22053;101;0;-1-1;-1
240;527;95.3964;11.5135;-11.9736;10.6218;5019.75;6.32615;0;0;4.18539e-13;0.01;0;6.70276;101;0;-1-1;-1
240;528;94.7575;29.0305;-12.8738;10.1262;4349.33;6.03018;0;0;4.18539e-13;0.01;0;6.4594;101;0;-1-1;-1
240;529;98.3563;47.2321;-12.6646;11.8987;7056.51;7.0816;0;0;4.18539e-13;0.01;0;5.54462;101;0;-1-1;-1
240;530;-101.613;-14.6336;3.19968;11.1816;5856;6.65987;0;0;4.18539e-13;0.01;0;5.21612;101;0;-1-1;-1
240;531;-107.818;4.20744;9.13393;11.41;6222.29;6.799;0;0;4.18539e-13;0.01;0;4.29889;101;0;-1-1;-1
240;532;-102.665;23.3509;4.78974;12.0752;7375.19;7.18988;0;0;4.18539e-13;0.01;0;4.45533;101;0;-1-1;-1
240;533;-84.8455;-62.031;2.27292;10.0332;4230.66;5.97405;0;0;4.18539e-13;0.01;0;4.82544;101;0;-1-1;-1
240;534;-86.5289;-43.8041;4.34721;11.5811;6506.41;6.8996;0;0;4.18539e-13;0.01;0;7.17269;101;0;-1-1;-1
240;535;-85.342;-25.3732;3.3859;11.6493;6621.95;6.93747;0;0;4.18539e-13;0.01;0;8.11505;101;0;-1-1;-1
240;536;-84.1387;-6.62576;3.39024;11.2311;5934.19;6.68713;0;0;4.18539e-13;0.01;0;7.96284;101;0;-1-1;-1
240;537;-90.446;9.16089;8.80317;10.5349;4897.5;6.27434;0;0;4.18539e-13;0.01;0;7.09255;101;0;-1-1;-1
240;538;-83.9717;29.6279;3.25007;10.0734;4281.68;5.99693;0;0;4.18539e-13;0.01;0;7.46854;101;0;-1-1;-1
240;539;-87.3215;47.4775;4.6431;12.1143;7447.13;7.21398;0;0;4.18539e-13;0.01;0;7.21827;101;0;-1-1;-1
240;540;-85.4215;66.8961;4.72667;11.2009;5886.3;6.67146;0;0;4.18539e-13;0.01;0;3.24496;101;0;-1-1;-1
240;541;-69.0696;-71.0115;2.0113;10.5462;4913.27;6.28153;0;0;4.18539e-13;0.01;0;6.7905;101;0;-1-1;-1
240;542;-69.2726;-51.9491;2.88925;12.1055;7430.77;7.20736;0;0;4.18539e-13;0.01;0;8.00241;101;0;-1-1;-1
240;543;-68.751;-34.9939;3.09728;10.5481;4915.99;6.28486;0;0;4.18539e-13;0.01;0;7.27914;101;0;-1-1;-1
240;544;-67.3647;-17.139;3.19486;12.2935;7782.45;7.32609;0;0;4.18539e-13;0.01;0;9.04802;101;0;-1-1;-1
240;545;-66.7117;1.6347;3.67956;12.3114;7816.55;7.33139;0;0;4.18539e-13;0.01;0;9.53004;101;0;-1-1;-1
240;546;-77.8127;14.6084;0.258419;9.78586;3925.41;5.82803;0;0;5.23174e-13;0.01;0;7.83388;101;0;-1-1;-1
240;547;-68.6036;27.9342;-2.13952;9.7569;3890.66;5.81082;0;0;5.23174e-13;0.01;0;7.87889;101;0;-1-1;-1
240;548;-68.978;57.2016;3.91873;11.2628;5984.57;6.71072;0;0;4.18539e-13;0.01;0;8.35182;101;0;-1-1;-1
240;549;-69.1116;74.5302;4.63783;10.0399;4239.09;5.98006;0;0;4.18539e-13;0.01;0;5.06865;101;0;-1-1;-1
240;550;-53.1727;-79.389;3.79678;10.1718;4408.41;6.06424;0;0;4.18539e-13;0.01;0;6.06032;101;0;-1-1;-1
240;551;-53.1794;-61.2672;3.27274;10.3245;4609.99;6.14967;0;0;4.18539e-13;0.01;0;8.22608;101;0;-1-1;-1
240;552;-53.3115;-42.9488;2.96611;10.3009;4578.37;6.13475;0;0;4.18539e-13;0.01;0;8.55317;101;0;-1-1;-1
240;553;-51.6003;-25.5439;3.70717;10.1703;4406.42;6.06095;0;0;4.18539e-13;0.01;0;7.50487;101;0;-1-1;-1
240;554;-50.9713;-7.87802;3.82344;10.0773;4286.64;6.00009;0;0;4.18539e-13;0.01;0;8.51089;101;0;-1-1;-1
240;555;-50.3537;9.71588;3.84131;10.1046;4321.63;6.01526;0;0;4.18539e-13;0.01;0;8.07602;101;0;-1-1;-1
240;556;-51.6151;29.5635;3.27176;10.0188;4212.51;5.96244;0;0;4.18539e-13;0.01;0;7.75372;101;0;-1-1;-1
240;557;-52.825;46.9932;3.93163;11.6137;6561.46;6.91462;0;0;4.18539e-13;0.01;0;8.87731;101;0;-1-1;-1
240;558;-52.1679;65.524;3.48932;10.6818;5105.37;6.36191;0;0;4.18539e-13;0.01;0;8.25838;101;0;-1-1;-1
240;559;-54.578;83.9682;2.05402;11.5865;6515.39;6.8974;0;0;4.18539e-13;0.01;0;6.47132;101;0;-1-1;-1
240;560;-36.8342;-87.9694;3.90696;11.0632;5671.94;6.59086;0;0;4.18539e-13;0.01;0;7.32223;101;0;-1-1;-1
240;561;-37.2254;-69.4312;4.0946;10.8593;5364;6.46642;0;0;4.18539e-13;0.01;0;8.28315;101;0;-1-1;-1
240;562;-39.5654;-51.013;2.20805;10.0114;4203.12;5.96131;0;0;4.18539e-13;0.01;0;8.02343;101;0;-1-1;-1
240;563;-36.0243;-34.9802;3.35299;11.7248;6751.52;6.98153;0;0;4.18539e-13;0.01;0;7.80533;101;0;-1-1;-1
240;564;-35.8817;-16.1708;3.77865;10.6821;5105.7;6.36783;0;0;4.18539e-13;0.01;0;7.91504;101;0;-1-1;-1
240;565;-35.7571;1.15254;3.32751;10.5601;4932.83;6.28773;0;0;4.18539e-13;0.01;0;8.91979;101;0;-1-1;-1
240;566;-35.9575;19.9262;3.85492;11.9475;7143.61;7.11293;0;0;4.18539e-13;0.01;0;9.23544;101;0;-1-1;-1
240;567;-36.0966;38.5038;3.44306;10.4459;4774.48;6.22387;0;0;4.18539e-13;0.01;0;7.75882;101;0;-1-1;-1
240;568;-36.1758;55.8613;3.27452;11.6734;6663.11;6.9486;0;0;4.18539e-13;0.01;0;7.89697;101;0;-1-1;-1
240;569;-35.6439;76.0592;3.62335;12.4192;8023.66;7.39826;0;0;4.18539e-13;0.01;0;8.21629;101;0;-1-1;-1
240;570;-39.8248;96.311;1.26401;11.2919;6031;6.72873;0;0;4.18539e-13;0.01;0;5.60144;101;0;-1-1;-1
240;571;-20.196;-97.9325;4.57084;11.2436;5954;6.69685;0;0;4.18539e-13;0.01;0;5.64893;101;0;-1-1;-1
240;572;-19.1466;-80.504;5.25789;10.1125;4331.69;6.02572;0;0;4.18539e-13;0.01;0;6.69069;101;0;-1-1;-1
240;573;-25.299;-56.2434;5.29594;10.8981;5421.74;6.48949;0;0;4.18539e-13;0.01;0;8.82046;101;0;-1-1;-1
240;574;-19.9043;-40.3251;3.26002;10.9551;5507.24;6.5228;0;0;4.18539e-13;0.01;0;6.92269;101;0;-1-1;-1
240;575;-20.1383;-23.5754;3.77431;10.0927;4306.34;6.01158;0;0;4.18539e-13;0.01;0;6.60891;101;0;-1-1;-1
240;576;-20.5325;-6.61881;3.27182;10.1338;4359.21;6.03987;0;0;4.18539e-13;0.01;0;6.4032;101;0;-1-1;-1
240;577;-20.0115;10.1629;3.37255;11.9445;7138.33;7.11258;0;0;4.18539e-13;0.01;0;7.03981;101;0;-1-1;-1
240;578;-20.2976;29.1251;3.4029;10.2184;4469.3;6.0889;0;0;4.18539e-13;0.01;0;7.11753;101;0;-1-1;-1
240;579;-19.9996;46.3272;2.59339;10.8883;5407.19;6.48387;0;0;4.18539e-13;0.01;0;7.48396;101;0;-1-1;-1
240;580;-19.9953;64.8689;3.2224;11.6977;6704.81;6.96582;0;0;4.18539e-13;0.01;0;7.76719;101;0;-1-1;-1
240;581;-21.858;93.1596;3.42048;11.3436;6114.25;6.75754;0;0;4.18539e-13;0.01;0;6.45577;101;0;-1-1;-1
240;582;-25.5893;111.523;3.82551;11.7218;6746.38;6.98202;0;0;4.18539e-13;0.01;0;1.95419;101;0;-1-1;-1
240;583;-5.50671;-110.336;0.866326;11.9169;7088.97;7.09944;0;0;4.18539e-13;0.01;0;2.06799;101;0;-1-1;-1
240;584;-4.90676;-91.0473;3.41212;10.3194;4603.1;6.14939;0;0;4.18539e-13;0.01;0;6.40545;101;0;-1-1;-1
240;585;-9.89078;-63.7311;6.98835;9.75389;3887.07;5.80523;0;0;4.18539e-13;0.01;0;6.87216;101;0;-1-1;-1
240;586;-4.36058;-49.893;4.43143;10.2084;4456.2;6.08497;0;0;4.18539e-13;0.01;0;7.41981;101;0;-1-1;-1
240;587;-4.89741;-32.7197;4.31256;11.1643;5828.93;6.64997;0;0;4.18539e-13;0.01;0;8.64428;101;0;-1-1;-1
240;588;-5.01711;-14.991;3.09613;11.4331;6260.1;6.81039;0;0;4.18539e-13;0.01;0;8.30584;101;0;-1-1;-1
240;589;-5.01357;2.08371;3.68893;10.0614;4266.43;5.9932;0;0;4.18539e-13;0.01;0;7.61599;101;0;-1-1;-1
240;590;-4.93019;18.979;3.48953;10.0779;4287.43;6.00828;0;0;4.18539e-13;0.01;0;7.42547;101;0;-1-1;-1
