Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;192;-78.1628;41.2966;-41.8175;10.4022;4714.77;5.95933;0;0;9.57923e-56;0.01;0;4.18665;102;0;-1-1;-1
1120;193;-76.3601;59.311;-40.3747;10.0952;4309.58;5.77954;0;0;9.57923e-56;0.01;0;3.11405;102;0;-1-1;-1
1120;194;-64.1781;-59.1154;-40.8247;8.60407;2668.09;4.91746;0;0;1.1974e-55;0.01;0;5.10956;102;0;-1-1;-1
1120;195;-64.3064;-42.6289;-41.3576;9.99309;4180.12;5.73306;0;0;9.57923e-56;0.01;0;6.05175;102;0;-1-1;-1
1120;196;-63.218;-24.9567;-40.7884;9.77635;3913.98;5.60441;0;0;9.57923e-56;0.01;0;6.02913;102;0;-1-1;-1
1120;197;-65.4896;-7.11478;-40.6683;10.5606;4933.56;6.05063;0;0;9.57923e-56;0.01;0;5.79515;102;0;-1-1;-1
1120;198;-65.1036;10.7125;-40.9147;10.7181;5157.53;6.15232;0;0;9.57923e-56;0.01;0;6.22779;102;0;-1-1;-1
1120;199;-63.8719;29.7017;-39.8466;10.3924;4701.51;5.95389;0;0;9.57923e-56;0.01;0;6.45478;102;0;-1-1;-1
1120;200;-61.8105;48.8512;-41.254;10.1107;4329.44;5.80775;0;0;9.57923e-56;0.01;0;6.47922;102;0;-1-1;-1
1120;201;-60.1195;67.4809;-39.9922;10.1072;4325.01;5.7901;0;0;9.57923e-56;0.01;0;5.3554;102;0;-1-1;-1
1120;202;-45.0573;-81.7321;-37.583;8.82429;2878.25;5.05638;0;0;9.57923e-56;0.01;0;3.95417;102;0;-1-1;-1
1120;203;-43.0245;-65.9285;-41.4071;9.99363;4180.8;5.73128;0;0;9.57923e-56;0.01;0;6.50095;102;0;-1-1;-1
1120;204;-50.5691;-51.5675;-40.4068;8.94496;2997.95;5.12088;0;0;9.57923e-56;0.01;0;6.11755;102;0;-1-1;-1
1120;205;-48.7285;-33.7141;-40.2687;9.07358;3129.14;5.20067;0;0;9.57923e-56;0.01;0;6.51576;102;0;-1-1;-1
1120;206;-47.4537;-16.0198;-40.2669;10.1141;4333.81;5.79611;0;0;9.57923e-56;0.01;0;6.45833;102;0;-1-1;-1
1120;207;-45.1834;3.12276;-39.3118;9.78179;3920.52;5.62071;0;0;9.57923e-56;0.01;0;6.14215;102;0;-1-1;-1
1120;208;-50.5753;19.1444;-39.4455;8.97912;3032.43;5.15252;0;0;9.57923e-56;0.01;0;6.1081;102;0;-1-1;-1
1120;209;-46.6259;40.0828;-40.2651;9.27498;3342.16;5.30294;0;0;9.57923e-56;0.01;0;6.523;102;0;-1-1;-1
1120;210;-45.9584;57.2916;-40.6646;9.99565;4183.32;5.72381;0;0;9.57923e-56;0.01;0;7.25751;102;0;-1-1;-1
1120;211;-52.3728;80.5087;-48.4766;8.60994;2673.56;4.93529;0;0;9.57923e-56;0.01;0;3.24679;102;0;-1-1;-1
1120;212;-30.676;-77.6144;-45.2038;9.88254;4042.91;5.67288;0;0;9.57923e-56;0.01;0;4.16103;102;0;-1-1;-1
1120;213;-29.1711;-58.8718;-48.5636;8.72988;2786.85;5.01565;0;0;1.1974e-55;0.01;0;6.24456;102;0;-1-1;-1
1120;214;-35.9128;-44.4517;-42.5432;9.81365;3958.96;5.62691;0;0;9.57923e-56;0.01;0;6.2303;102;0;-1-1;-1
1120;215;-32.0413;-26.3275;-40.1339;10.4603;4794.23;6.00656;0;0;9.57923e-56;0.01;0;6.65651;102;0;-1-1;-1
1120;216;-31.6189;-7.67128;-40.6674;9.32722;3398.96;5.34638;0;0;9.57923e-56;0.01;0;7.04314;102;0;-1-1;-1
1120;217;-29.8995;8.73035;-39.8727;8.93133;2984.26;5.11447;0;0;9.57923e-56;0.01;0;6.21021;102;0;-1-1;-1
1120;218;-32.508;30.0152;-38.8375;9.79058;3931.1;5.61835;0;0;9.57923e-56;0.01;0;5.74827;102;0;-1-1;-1
1120;219;-31.0998;47.4839;-40.13;9.9977;4185.9;5.73029;0;0;9.57923e-56;0.01;0;7.12644;102;0;-1-1;-1
1120;220;-30.3087;65.437;-39.7221;9.9211;4090.43;5.68635;0;0;9.57923e-56;0.01;0;7.31191;102;0;-1-1;-1
1120;221;-29.8399;82.824;-38.261;10.0508;4252.89;5.77347;0;0;9.57923e-56;0.01;0;6.12363;102;0;-1-1;-1
1120;222;-13.0736;-90.3423;-39.4677;9.06607;3121.37;5.1937;0;0;9.57923e-56;0.01;0;3.31793;102;0;-1-1;-1
1120;223;-14.5068;-69.1752;-47.1877;10.5879;4971.82;6.04978;0;0;9.57923e-56;0.01;0;6.13502;102;0;-1-1;-1
1120;224;-15.8553;-53.4758;-39.8699;9.63962;3752.05;5.52612;0;0;9.57923e-56;0.01;0;5.80667;102;0;-1-1;-1
1120;225;-13.8188;-36.1367;-41.8567;10.0155;4208.24;5.74246;0;0;9.57923e-56;0.01;0;5.53554;102;0;-1-1;-1
1120;226;-17.6577;-16.4502;-41.1268;9.07677;3132.44;5.2016;0;0;9.57923e-56;0.01;0;5.55655;102;0;-1-1;-1
1120;227;-16.8681;0.625533;-41.1187;9.10767;3164.53;5.22061;0;0;9.57923e-56;0.01;0;6.02762;102;0;-1-1;-1
1120;228;-16.8955;19.6394;-40.8407;10.408;4722.65;5.96437;0;0;9.57923e-56;0.01;0;7.19983;102;0;-1-1;-1
1120;229;-17.4607;37.3514;-39.1807;8.91122;2964.15;5.10215;0;0;9.57923e-56;0.01;0;5.96328;102;0;-1-1;-1
1120;230;-14.5671;56.4444;-40.1611;10.629;5029.94;6.09855;0;0;9.57923e-56;0.01;0;5.66316;102;0;-1-1;-1
1120;231;-14.3071;74.323;-39.8577;9.95339;4130.5;5.70421;0;0;9.57923e-56;0.01;0;6.62641;102;0;-1-1;-1
1120;232;-13.9869;90.6849;-38.1962;8.89869;2951.66;5.09813;0;0;9.57923e-56;0.01;0;3.8702;102;0;-1-1;-1
1120;233;3.36192;-88.4742;-41.5469;9.5707;3672.14;5.49392;0;0;9.57923e-56;0.01;0;3.88457;102;0;-1-1;-1
1120;234;2.74656;-74.3486;-50.3172;8.96273;3015.85;5.13814;0;0;9.57923e-56;0.01;0;5.73283;102;0;-1-1;-1
1120;235;1.04079;-60.5352;-41.6329;9.89393;4056.91;5.67101;0;0;9.57923e-56;0.01;0;6.59037;102;0;-1-1;-1
1120;236;2.76879;-43.6001;-41.1802;8.98492;3038.3;5.13534;0;0;9.57923e-56;0.01;0;6.33858;102;0;-1-1;-1
1120;237;1.95796;-25.7707;-41.1657;9.97237;4154.17;5.70971;0;0;9.57923e-56;0.01;0;6.17595;102;0;-1-1;-1
1120;238;2.79217;-8.74255;-42.7483;8.54764;2615.93;4.90822;0;0;1.1974e-55;0.01;0;4.66653;102;0;-1-1;-1
1120;239;-1.79862;10.0215;-40.1097;9.06698;3122.31;5.1999;0;0;9.57923e-56;0.01;0;5.67018;102;0;-1-1;-1
1120;240;-0.752918;26.4064;-40.1071;9.3636;3438.88;5.36664;0;0;9.57923e-56;0.01;0;6.763;102;0;-1-1;-1
1120;241;-0.740649;43.4309;-42.459;10.7216;5162.63;6.1523;0;0;9.57923e-56;0.01;0;6.54937;102;0;-1-1;-1
1120;242;2.23839;70.1714;-38.6778;8.87277;2925.94;5.08949;0;0;9.57923e-56;0.01;0;5.39313;102;0;-1-1;-1
1120;243;2.25244;86.5196;-40.4146;9.72672;3854.67;5.57194;0;0;9.57923e-56;0.01;0;5.66032;102;0;-1-1;-1
1120;244;19.1396;-92.1707;-39.5863;8.85224;2905.68;5.08015;0;0;9.57923e-56;0.01;0;3.40298;102;0;-1-1;-1
1120;245;15.7548;-82.1211;-50.2645;8.54231;2611.04;4.8852;0;0;9.57923e-56;0.01;0;4.62961;102;0;-1-1;-1
1120;246;16.5253;-52.6197;-41.8096;9.37676;3453.4;5.38629;0;0;9.57923e-56;0.01;0;7.08745;102;0;-1-1;-1
1120;247;17.2262;-35.8156;-41.5502;8.9928;3046.3;5.1423;0;0;9.57923e-56;0.01;0;6.36902;102;0;-1-1;-1
1120;248;17.0603;-16.1043;-41.4728;10.0005;4189.47;5.74736;0;0;9.57923e-56;0.01;0;6.75198;102;0;-1-1;-1
1120;249;17.0851;1.40866;-42.4108;9.56808;3669.13;5.47814;0;0;9.57923e-56;0.01;0;6.41363;102;0;-1-1;-1
1120;250;13.9564;18.6066;-44.6113;9.7878;3927.75;5.62009;0;0;9.57923e-56;0.01;0;6.04405;102;0;-1-1;-1
1120;251;16.8584;36.2176;-41.6168;10.4098;4725.12;5.97072;0;0;9.57923e-56;0.01;0;6.70412;102;0;-1-1;-1
1120;252;16.9294;60.2985;-42.1876;10.6595;5073.42;6.11265;0;0;9.57923e-56;0.01;0;6.80929;102;0;-1-1;-1
1120;253;18.1423;78.1182;-38.0713;10.7928;5266.05;6.17346;0;0;9.57923e-56;0.01;0;7.35442;102;0;-1-1;-1
1120;254;17.9082;95.7612;-43.101;10.6033;4993.61;6.07507;0;0;9.57923e-56;0.01;0;3.90208;102;0;-1-1;-1
1120;255;27.4121;-78.687;-40.5788;9.18655;3247.48;5.27032;0;0;9.57923e-56;0.01;0;5.38716;102;0;-1-1;-1
1120;256;30.3399;-62.0491;-41.7468;9.49005;3580.09;5.44075;0;0;9.57923e-56;0.01;0;6.84204;102;0;-1-1;-1
1120;257;32.5381;-44.5366;-41.7956;10.5497;4918.28;6.03379;0;0;9.57923e-56;0.01;0;7.5017;102;0;-1-1;-1
1120;258;32.1213;-25.7342;-41.2947;10.7687;5230.94;6.1773;0;0;9.57923e-56;0.01;0;7.49287;102;0;-1-1;-1
1120;259;31.3557;-7.8681;-42.4592;8.94686;2999.85;5.12652;0;0;9.57923e-56;0.01;0;6.46202;102;0;-1-1;-1
1120;260;30.7745;12.4578;-43.6324;8.99645;3050.02;5.15343;0;0;9.57923e-56;0.01;0;5.9108;102;0;-1-1;-1
1120;261;33.4561;30.2269;-42.9852;9.40132;3480.61;5.39957;0;0;9.57923e-56;0.01;0;6.54984;102;0;-1-1;-1
1120;262;31.8587;48.4751;-41.269;10.5715;4948.79;6.05136;0;0;9.57923e-56;0.01;0;7.16105;102;0;-1-1;-1
1120;263;33.6059;67.7543;-38.6635;9.90548;4071.13;5.67752;0;0;9.57923e-56;0.01;0;7.02002;102;0;-1-1;-1
1120;264;33.6262;84.2096;-43.2977;9.34887;3422.67;5.36591;0;0;9.57923e-56;0.01;0;4.24028;102;0;-1-1;-1
1120;265;42.5795;-71.7716;-37.1314;9.30695;3376.84;5.336;0;0;9.57923e-56;0.01;0;4.45988;102;0;-1-1;-1
1120;266;47.1226;-55.3466;-39.6738;9.9892;4175.24;5.71418;0;0;9.57923e-56;0.01;0;6.76026;102;0;-1-1;-1
1120;267;46.4394;-35.2836;-41.9172;8.58093;2646.62;4.90964;0;0;1.1974e-55;0.01;0;5.95398;102;0;-1-1;-1
1120;268;47.4182;-14.8181;-42.0823;10.5134;4867.69;6.02264;0;0;9.57923e-56;0.01;0;6.72449;102;0;-1-1;-1
1120;269;43.3213;2.16556;-41.4901;8.95735;3010.42;5.13372;0;0;9.57923e-56;0.01;0;6.0815;102;0;-1-1;-1
1120;270;47.5517;19.4489;-41.3409;10.7043;5137.6;6.11527;0;0;9.57923e-56;0.01;0;7.04012;102;0;-1-1;-1
1120;271;48.0315;38.6241;-41.2665;9.95845;4136.8;5.71619;0;0;9.57923e-56;0.01;0;6.63937;102;0;-1-1;-1
1120;272;47.9404;57.3749;-40.2186;10.203;4449.14;5.8421;0;0;9.57923e-56;0.01;0;6.76681;102;0;-1-1;-1
1120;273;48.9348;75.3517;-42.7038;10.3779;4681.81;5.9426;0;0;9.57923e-56;0.01;0;4.48576;102;0;-1-1;-1
1120;274;64.5923;-60.476;-40.3759;10.2985;4575.27;5.89063;0;0;9.57923e-56;0.01;0;3.59035;102;0;-1-1;-1
1120;275;60.008;-43.1425;-39.4967;9.43931;3522.97;5.41108;0;0;9.57923e-56;0.01;0;6.5365;102;0;-1-1;-1
1120;276;71.3259;-24.374;-48.2072;8.99836;3051.96;5.15241;0;0;9.57923e-56;0.01;0;6.02488;102;0;-1-1;-1
1120;277;65.0113;-11.0555;-40.1975;10.1885;4430.17;5.83915;0;0;9.57923e-56;0.01;0;6.50046;102;0;-1-1;-1
1120;278;64.4574;10.9582;-40.8786;10.485;4828.29;6.00917;0;0;9.57923e-56;0.01;0;6.29375;102;0;-1-1;-1
1120;279;63.5767;29.3291;-41.0892;10.5855;4968.5;6.07416;0;0;9.57923e-56;0.01;0;7.22598;102;0;-1-1;-1
1120;280;62.6511;47.7811;-40.1208;9.32932;3401.25;5.35453;0;0;9.57923e-56;0.01;0;6.28166;102;0;-1-1;-1
1120;281;63.3136;64.9936;-39.779;9.64788;3761.7;5.50378;0;0;9.57923e-56;0.01;0;4.47376;102;0;-1-1;-1
1120;282;85.8108;-31.649;-43.3676;9.46674;3553.78;5.44049;0;0;9.57923e-56;0.01;0;3.81323;102;0;-1-1;-1
1120;283;79.7546;-18.8017;-35.7706;9.03489;3089.28;5.18042;0;0;9.57923e-56;0.01;0;6.73859;102;0;-1-1;-1
1120;284;79.7818;-0.44843;-41.1106;10.8046;5283.43;6.1921;0;0;9.57923e-56;0.01;0;6.13737;102;0;-1-1;-1
1120;285;79.343;20.4848;-40.2142;9.45913;3545.21;5.41562;0;0;9.57923e-56;0.01;0;5.26792;102;0;-1-1;-1
1120;286;79.678;37.6694;-39.8411;9.70178;3825.1;5.55531;0;0;9.57923e-56;0.01;0;4.65916;102;0;-1-1;-1
1120;287;93.5104;-9.9035;-36.2264;9.04678;3101.5;5.18589;0;0;9.57923e-56;0.01;0;3.27607;102;0;-1-1;-1
1120;288;-98.9777;-16.782;-23.945;9.2571;3322.87;5.31636;0;0;9.57923e-56;0.01;0;5.59036;102;0;-1-1;-1
1120;289;-100.667;0.64114;-24.151;10.3609;4658.91;5.9363;0;0;9.57923e-56;0.01;0;4.65974;102;0;-1-1;-1
1120;290;-85.2993;-43.5219;-26.5977;10.3773;4681.04;5.94834;0;0;9.57923e-56;0.01;0;5.25781;102;0;-1-1;-1
1120;291;-84.5985;-25.2366;-25.7801;10.0438;4244.06;5.76502;0;0;9.57923e-56;0.01;0;7.46776;102;0;-1-1;-1
1120;292;-84.0581;-6.81443;-25.565;10.5253;4884.17;6.03106;0;0;9.57923e-56;0.01;0;6.8918;102;0;-1-1;-1
1120;293;-85.0525;10.1863;-25.8486;10.5807;4961.7;6.05496;0;0;9.57923e-56;0.01;0;6.09699;102;0;-1-1;-1
1120;294;-84.4815;31.595;-27.0462;10.5158;4870.98;6.03146;0;0;9.57923e-56;0.01;0;5.56231;102;0;-1-1;-1
1120;295;-83.1129;50.3318;-25.855;10.4517;4782.49;5.98897;0;0;9.57923e-56;0.01;0;4.79676;102;0;-1-1;-1
1120;296;-70.0386;-67.5901;-29.3109;8.93119;2984.12;5.11713;0;0;9.57923e-56;0.01;0;3.79658;102;0;-1-1;-1
1120;297;-69.3322;-51.8724;-27.07;9.21976;3282.82;5.28417;0;0;9.57923e-56;0.01;0;5.95912;102;0;-1-1;-1
1120;298;-69.5933;-34.3097;-26.833;10.2484;4508.7;5.88446;0;0;9.57923e-56;0.01;0;6.8541;102;0;-1-1;-1
1120;299;-69.1668;-16.6928;-26.1238;9.81662;3962.55;5.62639;0;0;9.57923e-56;0.01;0;7.09463;102;0;-1-1;-1
1120;300;-69.2372;2.72687;-26.2329;8.8991;2952.07;5.10334;0;0;9.57923e-56;0.01;0;6.44814;102;0;-1-1;-1
1120;301;-71.4044;19.6592;-27.3775;8.96894;3022.12;5.14328;0;0;9.57923e-56;0.01;0;6.44048;102;0;-1-1;-1
1120;302;-67.9442;40.6231;-26.406;10.4944;4841.26;6.00231;0;0;9.57923e-56;0.01;0;6.80312;102;0;-1-1;-1
1120;303;-66.6557;58.3635;-25.815;9.79262;3933.56;5.60601;0;0;9.57923e-56;0.01;0;6.51019;102;0;-1-1;-1
1120;304;-65.0114;75.754;-25.2636;9.97714;4160.13;5.72354;0;0;9.57923e-56;0.01;0;2.49871;102;0;-1-1;-1
1120;305;-52.9286;-79.0194;-23.7563;9.41945;3500.79;5.38939;0;0;9.57923e-56;0.01;0;4.9387;102;0;-1-1;-1
1120;306;-54.671;-61.7712;-27.6746;9.79807;3940.12;5.60385;0;0;9.57923e-56;0.01;0;7.2595;102;0;-1-1;-1
1120;307;-54.6062;-43.482;-26.9303;9.87517;4033.88;5.65822;0;0;9.57923e-56;0.01;0;7.27187;102;0;-1-1;-1
1120;308;-53.5082;-25.3099;-25.8193;10.2402;4497.92;5.87107;0;0;9.57923e-56;0.01;0;6.92424;102;0;-1-1;-1
1120;309;-54.0151;-6.82006;-25.8118;10.3075;4587.25;5.91311;0;0;9.57923e-56;0.01;0;5.50299;102;0;-1-1;-1
1120;310;-56.5417;14.6247;-25.6019;9.31327;3383.73;5.33493;0;0;9.57923e-56;0.01;0;6.07135;102;0;-1-1;-1
1120;311;-50.8208;30.7577;-27.0379;9.59026;3694.71;5.49885;0;0;9.57923e-56;0.01;0;6.26092;102;0;-1-1;-1
1120;312;-51.8274;48.6927;-26.1025;10.3082;4588.19;5.91747;0;0;9.57923e-56;0.01;0;7.32915;102;0;-1-1;-1
1120;313;-50.9205;65.6945;-25.4574;9.22252;3285.77;5.27913;0;0;9.57923e-56;0.01;0;7.15835;102;0;-1-1;-1
1120;314;-49.92;81.5572;-25.7294;9.14288;3201.38;5.24494;0;0;9.57923e-56;0.01;0;4.49511;102;0;-1-1;-1
1120;315;-37.5749;-90.2381;-24.6159;10.9144;5446.11;6.25224;0;0;9.57923e-56;0.01;0;4.15961;102;0;-1-1;-1
1120;316;-38.3249;-72.2581;-26.1045;9.31639;3387.12;5.33197;0;0;9.57923e-56;0.01;0;6.36373;102;0;-1-1;-1
1120;317;-38.7038;-54.2046;-27.3342;10.6967;5126.69;6.12475;0;0;9.57923e-56;0.01;0;7.05439;102;0;-1-1;-1
1120;318;-39.2545;-36.1115;-26.3235;9.72344;3850.78;5.57239;0;0;9.57923e-56;0.01;0;5.93316;102;0;-1-1;-1
1120;319;-37.5031;-15.01;-26.8308;9.26962;3336.38;5.31234;0;0;9.57923e-56;0.01;0;5.37653;102;0;-1-1;-1
1120;320;-33.8615;1.11907;-26.7345;8.8871;2940.15;5.09379;0;0;9.57923e-56;0.01;0;5.49118;102;0;-1-1;-1
1120;321;-39.0938;16.9524;-27.9874;9.99943;4188.07;5.73703;0;0;9.57923e-56;0.01;0;6.11247;102;0;-1-1;-1
1120;322;-37.0499;40.2745;-25.8369;8.95426;3007.31;5.12219;0;0;9.57923e-56;0.01;0;6.2476;102;0;-1-1;-1
1120;323;-36.3872;57.0034;-25.5411;9.72198;3849.04;5.57487;0;0;9.57923e-56;0.01;0;7.16506;102;0;-1-1;-1
1120;324;-35.972;73.5952;-24.9464;8.9287;2981.62;5.11679;0;0;9.57923e-56;0.01;0;6.58949;102;0;-1-1;-1
1120;325;-44.834;89.1019;-38.1765;8.59331;2658.09;4.93232;0;0;9.57923e-56;0.01;0;3.27769;102;0;-1-1;-1
1120;326;-19.0644;-98.2823;-24.4359;10.8699;5379.84;6.23465;0;0;9.57923e-56;0.01;0;2.2674;102;0;-1-1;-1
1120;327;-21.9155;-79.8496;-27.9749;10.7583;5215.71;6.15388;0;0;9.57923e-56;0.01;0;4.83103;102;0;-1-1;-1
1120;328;-20.9789;-58.0273;-22.9647;10.2002;4445.39;5.85164;0;0;9.57923e-56;0.01;0;5.81131;102;0;-1-1;-1
1120;329;-24.9157;-43.2107;-30.2988;9.07475;3130.34;5.21078;0;0;9.57923e-56;0.01;0;6.11406;102;0;-1-1;-1
1120;330;-18.2247;-27.6751;-26.5101;10.5682;4944.2;6.04934;0;0;9.57923e-56;0.01;0;6.62639;102;0;-1-1;-1
1120;331;-21.5131;-8.61237;-27.7062;8.98815;3041.58;5.1512;0;0;9.57923e-56;0.01;0;6.31255;102;0;-1-1;-1
1120;332;-22.1526;12.1503;-26.0983;8.9191;2972.02;5.11104;0;0;9.57923e-56;0.01;0;6.19618;102;0;-1-1;-1
1120;333;-21.0542;28.5095;-26.2511;9.09535;3151.72;5.20593;0;0;9.57923e-56;0.01;0;5.91225;102;0;-1-1;-1
1120;334;-21.32;47.2326;-25.3448;10.2883;4561.62;5.89171;0;0;9.57923e-56;0.01;0;7.09352;102;0;-1-1;-1
1120;335;-20.9527;65.5291;-24.9601;10.1567;4388.83;5.81313;0;0;9.57923e-56;0.01;0;7.33653;102;0;-1-1;-1
1120;336;-19.1521;82.7926;-24.6782;9.96506;4145.03;5.71025;0;0;9.57923e-56;0.01;0;5.99467;102;0;-1-1;-1
1120;337;-3.78949;-88.1456;-25.7662;9.84787;4000.51;5.64451;0;0;9.57923e-56;0.01;0;4.95522;102;0;-1-1;-1
1120;338;-2.77644;-70.5908;-27.571;9.87572;4034.55;5.6585;0;0;9.57923e-56;0.01;0;4.35488;102;0;-1-1;-1
1120;339;-2.82074;-52.6722;-27.3636;9.56647;3667.28;5.48641;0;0;9.57923e-56;0.01;0;5.879;102;0;-1-1;-1
1120;340;-2.53548;-35.8292;-28.0362;9.2453;3310.19;5.29465;0;0;9.57923e-56;0.01;0;5.99636;102;0;-1-1;-1
1120;341;-5.90508;-14.5537;-28.8177;9.94336;4118.02;5.70148;0;0;9.57923e-56;0.01;0;4.65299;102;0;-1-1;-1
1120;342;-9.38102;2.46442;-27.5973;8.9432;2996.18;5.13973;0;0;9.57923e-56;0.01;0;4.45961;102;0;-1-1;-1
1120;343;-6.49295;19.3047;-25.8872;10.0031;4192.71;5.73443;0;0;9.57923e-56;0.01;0;6.44003;102;0;-1-1;-1
1120;344;-6.83197;37.2151;-26.1988;9.81556;3961.26;5.64171;0;0;9.57923e-56;0.01;0;5.85102;102;0;-1-1;-1
1120;345;-6.95901;56.6581;-23.4077;9.10502;3161.77;5.22205;0;0;9.57923e-56;0.01;0;4.40557;102;0;-1-1;-1
1120;346;-5.42848;72.831;-24.6536;9.05199;3106.85;5.18934;0;0;9.57923e-56;0.01;0;5.45896;102;0;-1-1;-1
1120;347;-4.23222;88.9213;-25.2383;8.97752;3030.8;5.13781;0;0;9.57923e-56;0.01;0;5.77008;102;0;-1-1;-1
1120;348;10.8979;-98.443;-26.2084;10.838;5332.63;6.22772;0;0;9.57923e-56;0.01;0;3.32929;102;0;-1-1;-1
1120;349;12.6149;-79.9842;-28.7128;10.3431;4634.87;5.92163;0;0;9.57923e-56;0.01;0;6.43216;102;0;-1-1;-1
1120;350;12.1578;-61.8586;-27.5872;9.78465;3923.96;5.60778;0;0;9.57923e-56;0.01;0;7.00707;102;0;-1-1;-1
1120;351;12.2318;-43.997;-27.0277;10.1579;4390.4;5.82479;0;0;9.57923e-56;0.01;0;7.20716;102;0;-1-1;-1
1120;352;13.227;-26.7564;-28.3935;9.09595;3152.34;5.21774;0;0;9.57923e-56;0.01;0;5.22321;102;0;-1-1;-1
1120;353;12.4288;-6.52027;-26.5952;10.8051;5284.11;6.18807;0;0;9.57923e-56;0.01;0;4.46475;102;0;-1-1;-1
1120;354;11.7363;11.2554;-28.9133;9.59277;3697.61;5.50056;0;0;9.57923e-56;0.01;0;4.19665;102;0;-1-1;-1
1120;355;8.96647;29.2656;-25.0531;10.5489;4917.15;6.04611;0;0;9.57923e-56;0.01;0;6.30245;102;0;-1-1;-1
1120;356;11.9071;47.9021;-27.4622;10.8255;5314.21;6.19486;0;0;9.57923e-56;0.01;0;5.86917;102;0;-1-1;-1
1120;357;10.8963;66.434;-24.7261;10.721;5161.71;6.14815;0;0;9.57923e-56;0.01;0;5.78493;102;0;-1-1;-1
1120;358;11.958;88.1992;-25.1577;9.51733;3611.05;5.45229;0;0;9.57923e-56;0.01;0;6.46907;102;0;-1-1;-1
1120;359;4.29619;102.401;-32.0882;10.5231;4881.12;6.03059;0;0;9.57923e-56;0.01;0;3.12429;102;0;-1-1;-1
1120;360;27.435;-88.624;-26.0375;9.71663;3842.69;5.56728;0;0;9.57923e-56;0.01;0;5.45302;102;0;-1-1;-1
1120;361;28.5645;-70.9959;-26.2453;9.99734;4185.45;5.73033;0;0;9.57923e-56;0.01;0;7.21362;102;0;-1-1;-1
1120;362;27.713;-53.2934;-26.6149;10.5978;4985.86;6.07171;0;0;9.57923e-56;0.01;0;7.50404;102;0;-1-1;-1
1120;363;27.8525;-35.0933;-26.4783;10.2253;4478.3;5.85933;0;0;9.57923e-56;0.01;0;6.75109;102;0;-1-1;-1
1120;364;28.0188;-15.685;-26.2065;10.4783;4819.1;6.01331;0;0;9.57923e-56;0.01;0;6.16105;102;0;-1-1;-1
1120;365;29.4185;3.06349;-30.2226;9.52831;3623.57;5.45686;0;0;9.57923e-56;0.01;0;5.51355;102;0;-1-1;-1
1120;366;24.0555;22.4173;-31.5642;10.1244;4347.11;5.81154;0;0;9.57923e-56;0.01;0;6.06848;102;0;-1-1;-1
1120;367;27.602;38.7571;-26.451;9.90143;4066.14;5.68108;0;0;9.57923e-56;0.01;0;5.89755;102;0;-1-1;-1
1120;368;27.2563;58.2033;-25.7284;10.2224;4474.55;5.86129;0;0;9.57923e-56;0.01;0;6.48079;102;0;-1-1;-1
1120;369;25.339;76.2564;-21.7201;9.91526;4083.2;5.68617;0;0;9.57923e-56;0.01;0;6.55899;102;0;-1-1;-1
1120;370;28.2519;91.5669;-29.0768;9.93201;4103.93;5.689;0;0;9.57923e-56;0.01;0;4.97825;102;0;-1-1;-1
1120;371;42.8086;-81.2876;-24.1426;9.49856;3589.73;5.44959;0;0;9.57923e-56;0.01;0;4.59019;102;0;-1-1;-1
1120;372;43.0327;-61.5917;-24.4851;9.18452;3245.32;5.2622;0;0;9.57923e-56;0.01;0;6.61777;102;0;-1-1;-1
1120;373;43.5936;-43.7722;-26.4764;10.4841;4827.02;6.00985;0;0;9.57923e-56;0.01;0;7.47842;102;0;-1-1;-1
1120;374;44.4798;-25.831;-26.8308;10.5405;4905.42;6.03504;0;0;9.57923e-56;0.01;0;7.26553;102;0;-1-1;-1
1120;375;43.749;-7.39377;-26.0757;10.1385;4365.23;5.81467;0;0;9.57923e-56;0.01;0;6.72077;102;0;-1-1;-1
1120;376;45.3435;9.48037;-26.8966;9.32461;3396.11;5.33077;0;0;9.57923e-56;0.01;0;5.73521;102;0;-1-1;-1
1120;377;42.8368;29.5782;-26.7497;10.411;4726.77;5.94805;0;0;9.57923e-56;0.01;0;6.54413;102;0;-1-1;-1
1120;378;43.1613;47.8922;-26.2238;10.3049;4583.7;5.89787;0;0;9.57923e-56;0.01;0;7.20705;102;0;-1-1;-1
1120;379;43.3386;64.8112;-25.1588;8.95646;3009.53;5.13283;0;0;9.57923e-56;0.01;0;6.57746;102;0;-1-1;-1
1120;380;40.3112;79.8559;-28.2123;8.912;2964.92;5.10032;0;0;9.57923e-56;0.01;0;5.96986;102;0;-1-1;-1
1120;381;57.687;-71.2841;-26.2749;10.7177;5157.02;6.1617;0;0;9.57923e-56;0.01;0;5.34616;102;0;-1-1;-1
1120;382;58.51;-52.969;-25.2317;10.675;5095.63;6.0972;0;0;9.57923e-56;0.01;0;7.60759;102;0;-1-1;-1
1120;383;59.5098;-35.4185;-24.6828;8.92271;2975.63;5.10926;0;0;9.57923e-56;0.01;0;6.07705;102;0;-1-1;-1
1120;384;59.453;-16.9477;-24.8974;9.7558;3889.35;5.59675;0;0;9.57923e-56;0.01;0;6.45969;102;0;-1-1;-1
1120;385;60.0688;0.805878;-26.4685;10.4867;4830.59;6.0187;0;0;9.57923e-56;0.01;0;6.85285;102;0;-1-1;-1
