Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.1177;59.512;-40.8162;10.1893;4431.16;5.84415;0;0;8.30866e-54;0.01;0;3.13919;102;0;-1-1;-1
1080;194;-65.1764;-59.5693;-41.2114;8.68546;2744.52;4.97323;0;0;1.03858e-53;0.01;0;5.55999;102;0;-1-1;-1
1080;195;-65.087;-43.0995;-41.4531;10.0867;4298.72;5.79681;0;0;8.30866e-54;0.01;0;6.93113;102;0;-1-1;-1
1080;196;-65.0645;-25.1913;-41.3986;9.86822;4025.37;5.66704;0;0;8.30866e-54;0.01;0;6.4659;102;0;-1-1;-1
1080;197;-65.7877;-6.89543;-41.0377;10.66;5074.15;6.11852;0;0;8.30866e-54;0.01;0;5.72226;102;0;-1-1;-1
1080;198;-65.4731;10.5995;-41.378;10.8218;5308.76;6.22238;0;0;8.30866e-54;0.01;0;6.21566;102;0;-1-1;-1
1080;199;-64.8432;29.6981;-40.4443;10.4902;4835.47;6.02071;0;0;8.30866e-54;0.01;0;6.32373;102;0;-1-1;-1
1080;200;-62.3993;49.1309;-41.7645;10.2089;4456.86;5.8743;0;0;8.30866e-54;0.01;0;6.42485;102;0;-1-1;-1
1080;201;-60.7035;68.1072;-40.3849;10.2001;4445.26;5.85356;0;0;8.30866e-54;0.01;0;5.26392;102;0;-1-1;-1
1080;202;-45.3983;-82.5342;-37.7916;8.91071;2963.64;5.11513;0;0;8.30866e-54;0.01;0;3.94787;102;0;-1-1;-1
1080;203;-43.3672;-66.4997;-41.7637;10.0859;4297.73;5.79431;0;0;8.30866e-54;0.01;0;6.43666;102;0;-1-1;-1
1080;204;-51.0399;-51.7418;-40.8421;9.02811;3082.33;5.17795;0;0;8.30866e-54;0.01;0;6.62564;102;0;-1-1;-1
1080;205;-50.0528;-35.1577;-40.591;9.16004;3219.44;5.25947;0;0;8.30866e-54;0.01;0;5.97988;102;0;-1-1;-1
1080;206;-47.3862;-15.4045;-40.6969;10.2071;4454.48;5.85979;0;0;8.30866e-54;0.01;0;5.4045;102;0;-1-1;-1
1080;207;-45.4833;3.33907;-39.6316;9.87342;4031.73;5.68305;0;0;8.30866e-54;0.01;0;6.26173;102;0;-1-1;-1
1080;208;-51.0186;19.4807;-39.8221;9.06483;3120.1;5.21081;0;0;8.30866e-54;0.01;0;6.09048;102;0;-1-1;-1
1080;209;-46.8485;40.4857;-40.5785;9.362;3437.12;5.36292;0;0;8.30866e-54;0.01;0;6.43935;102;0;-1-1;-1
1080;210;-46.3891;57.8336;-40.9895;10.0914;4304.67;5.78935;0;0;8.30866e-54;0.01;0;7.25903;102;0;-1-1;-1
1080;211;-52.6514;81.2916;-48.8967;8.69119;2749.96;4.99057;0;0;8.30866e-54;0.01;0;3.22483;102;0;-1-1;-1
1080;212;-30.9159;-78.5054;-45.4845;9.97452;4156.86;5.73536;0;0;8.30866e-54;0.01;0;4.14967;102;0;-1-1;-1
1080;213;-29.4057;-59.2736;-49.0454;8.81051;2864.78;5.07054;0;0;1.03858e-53;0.01;0;6.20071;102;0;-1-1;-1
1080;214;-36.1689;-44.7535;-43.0388;9.90177;4066.55;5.68728;0;0;8.30866e-54;0.01;0;6.19762;102;0;-1-1;-1
1080;215;-31.6443;-26.4175;-40.5894;10.56;4932.69;6.07395;0;0;8.30866e-54;0.01;0;6.18292;102;0;-1-1;-1
1080;216;-31.5926;-7.68473;-40.9615;9.41389;3494.59;5.40573;0;0;8.30866e-54;0.01;0;7.06521;102;0;-1-1;-1
1080;217;-30.0348;8.82378;-40.2016;9.01549;3069.42;5.17183;0;0;8.30866e-54;0.01;0;6.25757;102;0;-1-1;-1
1080;218;-32.6417;30.3464;-39.1891;9.88458;4045.41;5.68217;0;0;8.30866e-54;0.01;0;5.74963;102;0;-1-1;-1
1080;219;-31.2639;47.9884;-40.5168;10.0965;4311.2;5.79736;0;0;8.30866e-54;0.01;0;7.12023;102;0;-1-1;-1
1080;220;-30.5344;66.033;-40.1114;10.0126;4204.63;5.74912;0;0;8.30866e-54;0.01;0;7.30752;102;0;-1-1;-1
1080;221;-30.1795;83.6357;-38.8266;10.1449;4373.53;5.83736;0;0;8.30866e-54;0.01;0;6.14719;102;0;-1-1;-1
1080;222;-13.297;-91.0726;-39.9232;9.14976;3208.61;5.25115;0;0;8.30866e-54;0.01;0;3.36211;102;0;-1-1;-1
1080;223;-14.6404;-69.7759;-47.6968;10.6865;5112.04;6.11772;0;0;8.30866e-54;0.01;0;6.07575;102;0;-1-1;-1
1080;224;-15.9429;-53.8854;-40.3132;9.73153;3860.4;5.58847;0;0;8.30866e-54;0.01;0;5.80173;102;0;-1-1;-1
1080;225;-14.0774;-36.2692;-42.2539;10.1066;4324.14;5.805;0;0;8.30866e-54;0.01;0;5.57269;102;0;-1-1;-1
1080;226;-17.3321;-16.4302;-41.3825;9.16296;3222.53;5.26073;0;0;8.30866e-54;0.01;0;5.58137;102;0;-1-1;-1
1080;227;-16.8718;0.673127;-41.3615;9.19284;3254.15;5.27902;0;0;8.30866e-54;0.01;0;6.03459;102;0;-1-1;-1
1080;228;-16.925;19.8238;-41.2706;10.5086;4860.92;6.03254;0;0;8.30866e-54;0.01;0;7.20645;102;0;-1-1;-1
1080;229;-17.4401;37.7479;-39.5353;8.99506;3048.6;5.1595;0;0;8.30866e-54;0.01;0;5.94461;102;0;-1-1;-1
1080;230;-14.5799;56.9928;-40.4721;10.7306;5175.61;6.16756;0;0;8.30866e-54;0.01;0;5.6498;102;0;-1-1;-1
1080;231;-14.4891;75.0472;-40.1755;10.0445;4245;5.76654;0;0;8.30866e-54;0.01;0;6.65459;102;0;-1-1;-1
1080;232;-14.3398;91.5163;-38.425;8.98442;3037.8;5.15642;0;0;8.30866e-54;0.01;0;3.86609;102;0;-1-1;-1
1080;233;3.35059;-89.2647;-42.0074;9.66081;3776.85;5.55536;0;0;8.30866e-54;0.01;0;4.50008;102;0;-1-1;-1
1080;234;2.90369;-75.0111;-50.802;9.04658;3101.29;5.19525;0;0;8.30866e-54;0.01;0;5.7167;102;0;-1-1;-1
1080;235;1.09074;-61.13;-42.0005;9.98751;4173.11;5.73478;0;0;8.30866e-54;0.01;0;6.5538;102;0;-1-1;-1
1080;236;2.70705;-43.9788;-41.5513;9.06945;3124.86;5.19363;0;0;8.30866e-54;0.01;0;6.33172;102;0;-1-1;-1
1080;237;1.84526;-25.9071;-41.5479;10.0669;4273.42;5.77419;0;0;8.30866e-54;0.01;0;6.2243;102;0;-1-1;-1
1080;238;2.80322;-8.76939;-43.0035;8.62728;2689.74;4.96238;0;0;1.03858e-53;0.01;0;4.67785;102;0;-1-1;-1
1080;239;-1.49474;10.1438;-40.4785;9.15216;3211.14;5.25802;0;0;8.30866e-54;0.01;0;5.72409;102;0;-1-1;-1
1080;240;-0.631331;26.655;-40.5804;9.45128;3536.39;5.42667;0;0;8.30866e-54;0.01;0;6.76634;102;0;-1-1;-1
1080;241;-0.707104;43.8058;-42.8569;10.8177;5302.71;6.21799;0;0;8.30866e-54;0.01;0;6.58618;102;0;-1-1;-1
1080;242;2.10927;70.6858;-38.9766;8.95828;3011.36;5.14738;0;0;8.30866e-54;0.01;0;5.44271;102;0;-1-1;-1
1080;243;2.09484;87.1859;-40.7774;9.81228;3957.29;5.631;0;0;8.30866e-54;0.01;0;5.64875;102;0;-1-1;-1
1080;244;19.2406;-93.1146;-39.924;8.93848;2991.44;5.13831;0;0;8.30866e-54;0.01;0;4.00842;102;0;-1-1;-1
1080;245;16.0058;-82.8596;-50.6631;8.62308;2685.81;4.9406;0;0;8.30866e-54;0.01;0;4.6248;102;0;-1-1;-1
1080;246;16.6625;-53.0103;-42.1867;9.46317;3549.76;5.44495;0;0;8.30866e-54;0.01;0;7.07956;102;0;-1-1;-1
1080;247;17.2481;-36.0207;-41.9176;9.07325;3128.8;5.19808;0;0;8.30866e-54;0.01;0;6.3351;102;0;-1-1;-1
1080;248;17.2019;-16.2701;-41.867;10.0928;4306.51;5.81028;0;0;8.30866e-54;0.01;0;6.76006;102;0;-1-1;-1
1080;249;17.0777;1.39981;-42.7315;9.65813;3773.7;5.53997;0;0;8.30866e-54;0.01;0;6.48259;102;0;-1-1;-1
1080;250;14.0551;18.6694;-44.8637;9.8799;4039.67;5.68263;0;0;8.30866e-54;0.01;0;6.07557;102;0;-1-1;-1
1080;251;16.9363;36.488;-41.9246;10.5076;4859.52;6.03746;0;0;8.30866e-54;0.01;0;6.7214;102;0;-1-1;-1
1080;252;16.9439;60.7492;-42.5651;10.7585;5216.01;6.18018;0;0;8.30866e-54;0.01;0;6.80177;102;0;-1-1;-1
1080;253;18.1675;78.7858;-38.5213;10.895;5417.11;6.24363;0;0;8.30866e-54;0.01;0;7.33937;102;0;-1-1;-1
1080;254;18.001;96.5702;-43.8928;10.7019;5134.21;6.14236;0;0;8.30866e-54;0.01;0;3.83372;102;0;-1-1;-1
1080;255;27.916;-79.6344;-41.0153;9.26741;3333.98;5.32587;0;0;8.30866e-54;0.01;0;5.307;102;0;-1-1;-1
1080;256;30.7194;-62.3761;-42.1539;9.58269;3685.96;5.50365;0;0;8.30866e-54;0.01;0;6.84503;102;0;-1-1;-1
1080;257;32.7195;-44.7114;-42.1031;10.6457;5053.78;6.1002;0;0;8.30866e-54;0.01;0;7.50347;102;0;-1-1;-1
1080;258;32.4118;-25.8864;-41.6858;10.8655;5373.33;6.24385;0;0;8.30866e-54;0.01;0;7.4679;102;0;-1-1;-1
1080;259;31.6662;-7.78569;-42.7039;9.02933;3083.58;5.18291;0;0;8.30866e-54;0.01;0;6.3904;102;0;-1-1;-1
1080;260;31.1354;12.2643;-43.8631;9.07794;3133.65;5.20959;0;0;8.30866e-54;0.01;0;5.84275;102;0;-1-1;-1
1080;261;33.7506;30.572;-43.2627;9.48871;3578.58;5.4591;0;0;8.30866e-54;0.01;0;6.54337;102;0;-1-1;-1
1080;262;32.0419;48.9027;-41.65;10.6708;5089.5;6.11931;0;0;8.30866e-54;0.01;0;7.14737;102;0;-1-1;-1
1080;263;33.7462;68.2813;-38.9358;9.99582;4183.54;5.73961;0;0;8.30866e-54;0.01;0;6.41725;102;0;-1-1;-1
1080;264;33.7936;85.111;-43.905;9.44036;3524.15;5.42773;0;0;8.30866e-54;0.01;0;3.58761;102;0;-1-1;-1
1080;265;43.0097;-72.2274;-37.6446;9.39873;3477.73;5.39788;0;0;8.30866e-54;0.01;0;4.46511;102;0;-1-1;-1
1080;266;47.5336;-55.4955;-40.1626;10.0831;4294.12;5.77872;0;0;8.30866e-54;0.01;0;6.79287;102;0;-1-1;-1
1080;267;46.8882;-35.6355;-42.2885;8.66432;2724.54;4.96636;0;0;1.03858e-53;0.01;0;5.97341;102;0;-1-1;-1
1080;268;47.8359;-15.0191;-42.4672;10.6151;5010.23;6.09193;0;0;8.30866e-54;0.01;0;6.70914;102;0;-1-1;-1
1080;269;44.1162;2.11685;-42.0515;9.03968;3094.19;5.18998;0;0;8.30866e-54;0.01;0;6.02625;102;0;-1-1;-1
1080;270;47.9601;19.6058;-41.7333;10.8047;5283.6;6.18462;0;0;8.30866e-54;0.01;0;7.02691;102;0;-1-1;-1
1080;271;48.4155;39.0637;-41.6233;10.0536;4256.52;5.78065;0;0;8.30866e-54;0.01;0;6.64975;102;0;-1-1;-1
1080;272;48.2702;57.8712;-40.5846;10.2943;4569.57;5.90515;0;0;8.30866e-54;0.01;0;6.75889;102;0;-1-1;-1
1080;273;49.2245;75.9995;-43.1237;10.4788;4819.76;6.01108;0;0;8.30866e-54;0.01;0;4.47574;102;0;-1-1;-1
1080;274;65.132;-60.9284;-40.8048;10.3964;4706.9;5.95784;0;0;8.30866e-54;0.01;0;3.58327;102;0;-1-1;-1
1080;275;60.7387;-43.4312;-39.8953;9.52616;3621.12;5.47045;0;0;8.30866e-54;0.01;0;6.5651;102;0;-1-1;-1
1080;276;71.9861;-24.5512;-48.714;9.08156;3137.4;5.20973;0;0;8.30866e-54;0.01;0;6.03805;102;0;-1-1;-1
1080;277;65.5711;-11.074;-40.6494;10.2833;4554.99;5.90397;0;0;8.30866e-54;0.01;0;6.47873;102;0;-1-1;-1
1080;278;64.9712;10.972;-41.2722;10.5822;4963.84;6.07548;0;0;8.30866e-54;0.01;0;6.31047;102;0;-1-1;-1
1080;279;64.0615;29.5748;-41.3594;10.6839;5108.32;6.14128;0;0;8.30866e-54;0.01;0;7.22548;102;0;-1-1;-1
1080;280;63.1626;48.2337;-40.5137;9.41823;3499.42;5.41496;0;0;8.30866e-54;0.01;0;6.27493;102;0;-1-1;-1
1080;281;63.7989;65.5716;-40.1294;9.73899;3869.28;5.56699;0;0;8.30866e-54;0.01;0;4.46739;102;0;-1-1;-1
1080;282;86.6663;-31.8146;-43.8175;9.55577;3654.99;5.50089;0;0;8.30866e-54;0.01;0;3.81287;102;0;-1-1;-1
1080;283;80.469;-18.8493;-36.193;9.1212;3178.66;5.23938;0;0;8.30866e-54;0.01;0;6.71761;102;0;-1-1;-1
1080;284;80.5674;-0.410104;-41.6756;10.9043;5431.02;6.2602;0;0;8.30866e-54;0.01;0;6.12659;102;0;-1-1;-1
1080;285;79.9517;20.4382;-40.6039;9.54636;3644.2;5.47589;0;0;8.30866e-54;0.01;0;5.28596;102;0;-1-1;-1
1080;286;80.4477;37.7699;-40.2904;9.79155;3932.26;5.61697;0;0;8.30866e-54;0.01;0;4.61975;102;0;-1-1;-1
1080;287;94.4389;-10.064;-36.7029;9.13682;3195.02;5.24659;0;0;8.30866e-54;0.01;0;3.28322;102;0;-1-1;-1
1080;288;-99.7957;-16.882;-24.4349;9.34167;3414.77;5.37393;0;0;8.30866e-54;0.01;0;5.64398;102;0;-1-1;-1
1080;289;-101.404;0.834623;-24.704;10.459;4792.52;6.00311;0;0;8.30866e-54;0.01;0;4.67534;102;0;-1-1;-1
1080;290;-86.0135;-43.8908;-26.8823;10.4761;4816.05;6.01567;0;0;8.30866e-54;0.01;0;5.2565;102;0;-1-1;-1
1080;291;-85.2993;-25.38;-26.1278;10.1382;4364.87;5.82893;0;0;8.30866e-54;0.01;0;7.47476;102;0;-1-1;-1
1080;292;-84.7779;-6.88448;-25.9412;10.6246;5023.78;6.09883;0;0;8.30866e-54;0.01;0;6.86253;102;0;-1-1;-1
1080;293;-85.6714;10.5529;-26.2299;10.6824;5106.1;6.12449;0;0;8.30866e-54;0.01;0;6.15007;102;0;-1-1;-1
1080;294;-85.1986;31.5343;-27.2482;10.6164;5012.15;6.09988;0;0;8.30866e-54;0.01;0;5.60765;102;0;-1-1;-1
1080;295;-84.0927;50.5711;-26.0967;10.5454;4912.22;6.05322;0;0;8.30866e-54;0.01;0;4.73528;102;0;-1-1;-1
1080;296;-70.5518;-68.1998;-29.3753;9.01632;3070.27;5.17507;0;0;8.30866e-54;0.01;0;3.80425;102;0;-1-1;-1
1080;297;-69.951;-52.2529;-27.0658;9.30763;3377.58;5.34418;0;0;8.30866e-54;0.01;0;6.07568;102;0;-1-1;-1
1080;298;-70.2207;-34.5419;-26.9774;10.3448;4637.21;5.94984;0;0;8.30866e-54;0.01;0;6.90054;102;0;-1-1;-1
1080;299;-69.7029;-16.6847;-26.3463;9.90625;4072.09;5.68762;0;0;8.30866e-54;0.01;0;7.15711;102;0;-1-1;-1
1080;300;-69.7944;2.70582;-26.3403;8.98354;3036.91;5.16067;0;0;8.30866e-54;0.01;0;6.51804;102;0;-1-1;-1
1080;301;-71.6449;19.696;-27.5935;9.05384;3108.76;5.20119;0;0;8.30866e-54;0.01;0;6.4436;102;0;-1-1;-1
1080;302;-68.7208;41.0526;-26.9571;10.5948;4981.51;6.07108;0;0;8.30866e-54;0.01;0;6.89936;102;0;-1-1;-1
1080;303;-67.1605;58.7926;-26.2267;9.88247;4042.83;5.66829;0;0;8.30866e-54;0.01;0;6.34895;102;0;-1-1;-1
1080;304;-65.7219;76.3137;-25.4245;10.0684;4275.36;5.78581;0;0;8.30866e-54;0.01;0;2.49107;102;0;-1-1;-1
1080;305;-53.3485;-80.3066;-23.868;9.51082;3603.65;5.45178;0;0;8.30866e-54;0.01;0;4.36732;102;0;-1-1;-1
1080;306;-55.3128;-61.76;-28.1197;9.88642;4047.67;5.66482;0;0;8.30866e-54;0.01;0;6.72077;102;0;-1-1;-1
1080;307;-55.1028;-43.8474;-26.972;9.96569;4145.82;5.72046;0;0;8.30866e-54;0.01;0;7.41475;102;0;-1-1;-1
1080;308;-54.0452;-25.453;-26.4736;10.336;4625.34;5.93642;0;0;8.30866e-54;0.01;0;6.7792;102;0;-1-1;-1
1080;309;-54.3518;-6.77296;-25.9906;10.4003;4712.17;5.97658;0;0;8.30866e-54;0.01;0;5.52665;102;0;-1-1;-1
1080;310;-56.7175;13.9607;-26.0465;9.4025;3481.92;5.39562;0;0;8.30866e-54;0.01;0;5.92538;102;0;-1-1;-1
1080;311;-51.7846;30.9068;-27.1595;9.68136;3800.99;5.5609;0;0;8.30866e-54;0.01;0;6.08477;102;0;-1-1;-1
1080;312;-52.2687;49.0574;-26.3741;10.4034;4716.46;5.98201;0;0;8.30866e-54;0.01;0;7.31735;102;0;-1-1;-1
1080;313;-51.2911;66.2952;-25.7224;9.30791;3377.89;5.33787;0;0;8.30866e-54;0.01;0;7.11954;102;0;-1-1;-1
1080;314;-49.9487;82.2935;-25.8751;9.22929;3293.01;5.30367;0;0;8.30866e-54;0.01;0;4.5022;102;0;-1-1;-1
1080;315;-37.8475;-91.0653;-24.4806;11.0152;5598.43;6.32156;0;0;8.30866e-54;0.01;0;4.17313;102;0;-1-1;-1
1080;316;-38.6721;-72.9235;-26.2947;9.4027;3482.14;5.39125;0;0;8.30866e-54;0.01;0;6.27196;102;0;-1-1;-1
1080;317;-38.9983;-54.6117;-27.6903;10.7973;5272.78;6.19364;0;0;8.30866e-54;0.01;0;7.00857;102;0;-1-1;-1
1080;318;-39.5967;-36.3065;-26.7854;9.81532;3960.98;5.63504;0;0;8.30866e-54;0.01;0;5.86228;102;0;-1-1;-1
1080;319;-37.6519;-15.1669;-26.9509;9.35505;3429.47;5.37066;0;0;8.30866e-54;0.01;0;5.35196;102;0;-1-1;-1
1080;320;-33.9925;1.0973;-26.9086;8.9712;3024.41;5.15103;0;0;8.30866e-54;0.01;0;5.45817;102;0;-1-1;-1
1080;321;-39.4063;17.1333;-28.1756;10.0947;4308.98;5.80194;0;0;8.30866e-54;0.01;0;5.98985;102;0;-1-1;-1
1080;322;-37.4137;40.5773;-26.1081;9.038;3092.47;5.17978;0;0;8.30866e-54;0.01;0;6.18342;102;0;-1-1;-1
1080;323;-36.6682;57.5435;-25.7608;9.81148;3956.33;5.63623;0;0;8.30866e-54;0.01;0;7.14296;102;0;-1-1;-1
1080;324;-35.8098;74.3927;-25.1415;9.01173;3065.59;5.17361;0;0;8.30866e-54;0.01;0;6.50615;102;0;-1-1;-1
1080;325;-45.1709;90.0299;-38.358;8.67282;2732.56;4.9866;0;0;8.30866e-54;0.01;0;3.21164;102;0;-1-1;-1
1080;326;-19.4723;-99.1462;-24.8258;10.9694;5528.85;6.3025;0;0;8.30866e-54;0.01;0;2.91143;102;0;-1-1;-1
1080;327;-22.11;-80.5678;-28.1956;10.8576;5361.51;6.22223;0;0;8.30866e-54;0.01;0;5.24215;102;0;-1-1;-1
1080;328;-21.167;-58.4556;-23.1972;10.2968;4572.94;5.91733;0;0;8.30866e-54;0.01;0;5.53006;102;0;-1-1;-1
1080;329;-25.1104;-43.4938;-30.6439;9.15839;3217.7;5.26782;0;0;8.30866e-54;0.01;0;6.13041;102;0;-1-1;-1
1080;330;-18.217;-27.8162;-26.647;10.667;5084.14;6.11694;0;0;8.30866e-54;0.01;0;6.65842;102;0;-1-1;-1
1080;331;-21.4753;-8.75015;-27.7245;9.0713;3126.78;5.20802;0;0;8.30866e-54;0.01;0;6.29687;102;0;-1-1;-1
1080;332;-22.1681;12.2494;-26.423;9.00144;3055.1;5.1675;0;0;8.30866e-54;0.01;0;6.18777;102;0;-1-1;-1
1080;333;-20.9835;28.8076;-26.5388;9.17977;3240.29;5.26413;0;0;8.30866e-54;0.01;0;5.90948;102;0;-1-1;-1
1080;334;-21.4926;47.5901;-25.5468;10.3844;4690.64;5.95733;0;0;8.30866e-54;0.01;0;7.13802;102;0;-1-1;-1
1080;335;-21.0227;65.9332;-25.1956;10.2515;4512.82;5.87801;0;0;8.30866e-54;0.01;0;7.32062;102;0;-1-1;-1
1080;336;-19.8784;83.3929;-24.877;10.056;4259.54;5.77284;0;0;8.30866e-54;0.01;0;5.63827;102;0;-1-1;-1
1080;337;-3.9063;-89.1129;-26.1136;9.94009;4113.96;5.70729;0;0;8.30866e-54;0.01;0;5.53282;102;0;-1-1;-1
1080;338;-2.71285;-71.2717;-27.6108;9.97097;4152.41;5.72328;0;0;8.30866e-54;0.01;0;4.91681;102;0;-1-1;-1
1080;339;-2.89874;-53.0852;-27.6756;9.65776;3773.28;5.54892;0;0;8.30866e-54;0.01;0;5.89812;102;0;-1-1;-1
1080;340;-2.53312;-36.0638;-28.2678;9.33207;3404.26;5.3539;0;0;8.30866e-54;0.01;0;6.02311;102;0;-1-1;-1
1080;341;-5.6561;-14.6224;-28.6638;10.0346;4232.4;5.76391;0;0;8.30866e-54;0.01;0;4.69602;102;0;-1-1;-1
1080;342;-9.19668;2.53962;-27.7742;9.02662;3080.8;5.19639;0;0;8.30866e-54;0.01;0;4.49257;102;0;-1-1;-1
1080;343;-6.42028;19.5679;-26.2442;10.0998;4315.43;5.80019;0;0;8.30866e-54;0.01;0;6.486;102;0;-1-1;-1
1080;344;-6.72208;37.7845;-26.2501;9.90636;4072.22;5.70335;0;0;8.30866e-54;0.01;0;5.77837;102;0;-1-1;-1
1080;345;-6.85931;57.0323;-23.5366;9.1899;3251.03;5.28019;0;0;8.30866e-54;0.01;0;4.36637;102;0;-1-1;-1
1080;346;-5.65606;73.4895;-24.8692;9.13678;3194.97;5.24714;0;0;8.30866e-54;0.01;0;5.47112;102;0;-1-1;-1
1080;347;-4.63072;89.6291;-25.4311;9.06506;3120.33;5.19753;0;0;8.30866e-54;0.01;0;5.74559;102;0;-1-1;-1
1080;348;10.9629;-99.4412;-26.4085;10.9384;5482.13;6.29553;0;0;8.30866e-54;0.01;0;3.93435;102;0;-1-1;-1
1080;349;12.6487;-80.8629;-28.9221;10.4404;4766.95;5.98824;0;0;8.30866e-54;0.01;0;6.49995;102;0;-1-1;-1
1080;350;12.2282;-62.3217;-27.8234;9.87619;4035.12;5.67057;0;0;8.30866e-54;0.01;0;6.41999;102;0;-1-1;-1
1080;351;12.2717;-44.3314;-27.2494;10.2508;4511.92;5.88842;0;0;8.30866e-54;0.01;0;7.20826;102;0;-1-1;-1
1080;352;13.096;-26.8853;-28.5557;9.18413;3244.91;5.27767;0;0;8.30866e-54;0.01;0;5.27702;102;0;-1-1;-1
1080;353;12.387;-6.79344;-26.8879;10.9028;5428.78;6.25542;0;0;8.30866e-54;0.01;0;4.60594;102;0;-1-1;-1
1080;354;11.9706;11.1862;-28.7763;9.68324;3803.21;5.56229;0;0;8.30866e-54;0.01;0;4.41102;102;0;-1-1;-1
1080;355;9.12524;29.4693;-25.2816;10.6503;5060.23;6.11483;0;0;8.30866e-54;0.01;0;6.26666;102;0;-1-1;-1
1080;356;11.6919;48.313;-27.4878;10.9299;5469.42;6.26617;0;0;8.30866e-54;0.01;0;5.80568;102;0;-1-1;-1
1080;357;10.9234;67.0558;-24.9105;10.8195;5305.24;6.21544;0;0;8.30866e-54;0.01;0;5.78054;102;0;-1-1;-1
1080;358;11.8098;88.5708;-25.2417;9.60789;3715.12;5.51409;0;0;8.30866e-54;0.01;0;6.41747;102;0;-1-1;-1
1080;359;4.50419;103.063;-32.2822;10.6218;5019.71;6.09802;0;0;8.30866e-54;0.01;0;3.15573;102;0;-1-1;-1
1080;360;27.6784;-89.4686;-26.2704;9.80292;3945.98;5.62704;0;0;8.30866e-54;0.01;0;5.43203;102;0;-1-1;-1
1080;361;28.6895;-71.5693;-26.6599;10.092;4305.5;5.79495;0;0;8.30866e-54;0.01;0;7.21215;102;0;-1-1;-1
1080;362;27.877;-53.6587;-26.8529;10.699;5130.03;6.1409;0;0;8.30866e-54;0.01;0;7.51212;102;0;-1-1;-1
1080;363;27.9562;-35.257;-26.6857;10.3201;4604.08;5.92441;0;0;8.30866e-54;0.01;0;6.74143;102;0;-1-1;-1
1080;364;28.1718;-15.8493;-26.4394;10.5797;4960.32;6.08218;0;0;8.30866e-54;0.01;0;6.18459;102;0;-1-1;-1
1080;365;29.0362;3.21185;-30.0907;9.61671;3725.35;5.51757;0;0;8.30866e-54;0.01;0;5.56099;102;0;-1-1;-1
1080;366;24.3;22.4977;-31.828;10.2196;4470.88;5.87638;0;0;8.30866e-54;0.01;0;6.10881;102;0;-1-1;-1
1080;367;27.6917;39.0972;-26.6163;9.99708;4185.13;5.74565;0;0;8.30866e-54;0.01;0;5.8604;102;0;-1-1;-1
1080;368;27.3478;58.5852;-25.892;10.3187;4602.24;5.92705;0;0;8.30866e-54;0.01;0;6.47582;102;0;-1-1;-1
1080;369;25.5809;76.8541;-22.042;10.0062;4196.54;5.74847;0;0;8.30866e-54;0.01;0;6.59203;102;0;-1-1;-1
1080;370;28.2476;92.3005;-29.5348;10.0256;4221.07;5.75322;0;0;8.30866e-54;0.01;0;4.98538;102;0;-1-1;-1
1080;371;43.1095;-81.8309;-24.5002;9.5884;3692.56;5.51067;0;0;8.30866e-54;0.01;0;4.55569;102;0;-1-1;-1
1080;372;43.3364;-62.0474;-24.8191;9.26867;3335.34;5.31982;0;0;8.30866e-54;0.01;0;6.60763;102;0;-1-1;-1
1080;373;43.8734;-44.0671;-26.6591;10.5803;4961.16;6.07589;0;0;8.30866e-54;0.01;0;7.46389;102;0;-1-1;-1
1080;374;44.8261;-26.0203;-27.0585;10.6378;5042.47;6.10195;0;0;8.30866e-54;0.01;0;7.26336;102;0;-1-1;-1
1080;375;43.9886;-7.44128;-26.3804;10.2362;4492.67;5.88091;0;0;8.30866e-54;0.01;0;6.6992;102;0;-1-1;-1
1080;376;45.6062;9.54169;-27.1963;9.40894;3489.08;5.3893;0;0;8.30866e-54;0.01;0;5.68534;102;0;-1-1;-1
1080;377;43.181;29.8473;-27.0065;10.5095;4862.24;6.01596;0;0;8.30866e-54;0.01;0;6.5524;102;0;-1-1;-1
1080;378;43.4066;48.3077;-26.438;10.4031;4716.06;5.9652;0;0;8.30866e-54;0.01;0;7.21406;102;0;-1-1;-1
1080;379;43.5352;65.3995;-25.3713;9.04003;3094.55;5.18999;0;0;8.30866e-54;0.01;0;6.57963;102;0;-1-1;-1
1080;380;40.6076;80.6365;-28.5675;8.99576;3049.31;5.15766;0;0;8.30866e-54;0.01;0;5.95359;102;0;-1-1;-1
1080;381;58.1859;-71.827;-26.5711;10.8193;5304.94;6.23024;0;0;8.30866e-54;0.01;0;5.32678;102;0;-1-1;-1
1080;382;58.9527;-53.3462;-25.5215;10.7743;5239.15;6.16601;0;0;8.30866e-54;0.01;0;7.61182;102;0;-1-1;-1
1080;383;60.0382;-35.631;-24.9603;9.00802;3061.8;5.16742;0;0;8.30866e-54;0.01;0;6.05821;102;0;-1-1;-1
1080;384;59.9937;-17.0873;-25.1394;9.84528;3997.35;5.65795;0;0;8.30866e-54;0.01;0;6.42114;102;0;-1-1;-1
1080;385;60.4879;0.793405;-26.7416;10.586;4969.16;6.08581;0;0;8.30866e-54;0.01;0;6.86655;102;0;-1-1;-1
1080;386;59.213;19.9194;-26.7419;9.59338;3698.32;5.50834;0;0;8.30866e-54;0.01;0;7.05184;102;0;-1-1;-1
