Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.7861;-6.91502;-27.8491;11.272;5999.15;6.6737;0;0;6.4141e-19;0.01;0;7.50065;102;0;-1-1;-1
360;394;80.3121;10.0725;-29.2646;11.6173;6567.51;6.88438;0;0;6.4141e-19;0.01;0;7.54604;101;0;-1-1;-1
360;395;79.7948;30.2224;-29.3166;12.3646;7918.23;7.32724;0;0;6.4141e-19;0.01;0;8.72984;102;0;-1-1;-1
360;396;79.0684;51.8577;-30.1133;12.5952;8369.58;7.46079;0;0;6.4141e-19;0.01;0;7.28905;101;0;-1-1;-1
360;397;80.3246;71.2347;-27.0258;12.5304;8241.02;7.42497;0;0;6.4141e-19;0.01;0;4.22072;101;0;-1-1;-1
360;398;98.1267;-55.5864;-27.387;12.6483;8475.88;7.49852;0;0;6.4141e-19;0.01;0;2.51761;101;0;-1-1;-1
360;399;95.8876;-35.0229;-29.3112;12.8844;8959.45;7.63435;0;0;6.4141e-19;0.01;0;4.97796;101;0;-1-1;-1
360;400;95.9053;-17.1467;-25.4305;11.1322;5778.64;6.59978;0;0;6.4141e-19;0.01;0;6.76765;101;0;-1-1;-1
360;401;97.7407;1.21421;-27.8999;11.6313;6591.37;6.89658;0;0;6.4141e-19;0.01;0;6.1909;101;0;-1-1;-1
360;402;97.9683;21.1231;-30.6185;12.2524;7704.57;7.26257;0;0;6.4141e-19;0.01;0;4.65641;101;0;-1-1;-1
360;403;95.8412;40.9813;-28.7649;10.6422;5048.76;6.30706;0;0;6.4141e-19;0.01;0;4.78297;101;0;-1-1;-1
360;404;113.621;58.2822;-28.4145;10.283;4554.56;6.09238;0;0;8.01762e-19;0.01;0;1.48616;101;0;-1-1;-1
360;405;-118.759;-3.58086;-10.8198;12.9263;9047.04;7.66006;0;0;6.4141e-19;0.01;0;3.74779;101;0;-1-1;-1
360;406;-102.181;-42.7821;-11.506;11.4339;6261.41;6.77708;0;0;6.4141e-19;0.01;0;4.5001;101;0;-1-1;-1
360;407;-107.622;-33.2723;-26.4747;10.3184;4601.74;6.1177;0;0;8.01762e-19;0.01;0;4.20938;101;0;-1-1;-1
360;408;-99.0102;-5.04299;-12.0813;11.2329;5937.03;6.66629;0;0;6.4141e-19;0.01;0;6.50276;102;0;-1-1;-1
360;409;-99.6079;10.4041;-8.65059;12.7483;8678.58;7.55312;0;0;6.4141e-19;0.01;0;5.60028;101;0;-1-1;-1
360;410;-100.176;30.2877;-11.5585;10.5812;4962.43;6.2686;0;0;6.4141e-19;0.01;0;5.18533;101;0;-1-1;-1
360;411;-102.258;49.3846;-13.2253;11.7948;6873.19;6.9849;0;0;6.4141e-19;0.01;0;3.68748;101;0;-1-1;-1
360;412;-84.571;-74.6448;-13.3683;11.0555;5660.15;6.54923;0;0;6.4141e-19;0.01;0;4.01227;101;0;-1-1;-1
360;413;-85.3254;-55.1769;-13.4211;11.9338;7119.12;7.0685;0;0;6.4141e-19;0.01;0;6.82659;101;0;-1-1;-1
360;414;-83.7264;-35.0879;-12.3662;11.8022;6886.14;6.99452;0;0;6.4141e-19;0.01;0;7.69753;101;0;-1-1;-1
360;415;-82.967;-16.5882;-12.8338;11.7966;6876.43;6.98878;0;0;6.4141e-19;0.01;0;8.09729;101;0;-1-1;-1
360;416;-81.6136;2.79377;-12.5257;11.0345;5627.98;6.5436;0;0;6.4141e-19;0.01;0;8.59444;101;0;-1-1;-1
360;417;-83.2537;23.3677;-14.3736;10.7854;5255.25;6.39053;0;0;6.4141e-19;0.01;0;7.15214;101;0;-1-1;-1
360;418;-83.6399;40.686;-12.2329;11.9957;7230.39;7.10865;0;0;6.4141e-19;0.01;0;7.88917;101;0;-1-1;-1
360;419;-84.2854;60.905;-11.9664;11.1932;5874.17;6.63125;0;0;6.4141e-19;0.01;0;6.00147;101;0;-1-1;-1
360;420;-67.4433;-82.6648;-13.5375;11.1233;5764.87;6.58306;0;0;6.4141e-19;0.01;0;4.80407;101;0;-1-1;-1
360;421;-67.3852;-65.0022;-13.1024;11.8294;6933.82;7.0053;0;0;6.4141e-19;0.01;0;7.64208;102;0;-1-1;-1
360;422;-66.8982;-45.043;-12.8178;10.7719;5235.56;6.37868;0;0;6.4141e-19;0.01;0;7.43471;101;0;-1-1;-1
360;423;-66.1827;-26.6541;-13.0667;10.7004;5132.08;6.3367;0;0;6.4141e-19;0.01;0;7.87462;102;0;-1-1;-1
360;424;-65.2086;-7.77741;-12.974;11.3259;6085.69;6.71521;0;0;6.4141e-19;0.01;0;7.38389;102;0;-1-1;-1
360;425;-65.5829;14.1345;-11.7839;12.6141;8407.28;7.47342;0;0;6.4141e-19;0.01;0;7.6203;101;0;-1-1;-1
360;426;-65.0074;33.2228;-14.9523;10.5773;4956.95;6.26921;0;0;6.4141e-19;0.01;0;6.87321;101;0;-1-1;-1
360;427;-66.889;51.4798;-12.1132;11.701;6710.52;6.93924;0;0;6.4141e-19;0.01;0;6.47725;101;0;-1-1;-1
360;428;-65.7283;71.7299;-12.1121;12.2807;7758.23;7.27877;0;0;6.4141e-19;0.01;0;5.49975;101;0;-1-1;-1
360;429;-51.7271;-95.2306;-11.7314;12.6597;8498.82;7.50326;0;0;6.4141e-19;0.01;0;3.32018;101;0;-1-1;-1
360;430;-50.0004;-74.3312;-12.1503;12.3115;7816.74;7.28719;0;0;6.4141e-19;0.01;0;6.71951;101;0;-1-1;-1
360;431;-50.8176;-54.8307;-12.9065;10.7461;5197.99;6.37312;0;0;6.4141e-19;0.01;0;6.9603;102;0;-1-1;-1
360;432;-50.0193;-35.1143;-12.5875;12.3628;7914.85;7.31484;0;0;6.4141e-19;0.01;0;6.76867;101;0;-1-1;-1
360;433;-49.9727;-18.2891;-12.1709;12.5372;8254.54;7.43618;0;0;6.4141e-19;0.01;0;7.03795;101;0;-1-1;-1
360;434;-49.9936;1.65376;-11.5784;11.9614;7168.62;7.09112;0;0;6.4141e-19;0.01;0;7.52016;101;0;-1-1;-1
360;435;-49.9896;21.7102;-12.4311;12.6143;8407.68;7.47404;0;0;6.4141e-19;0.01;0;6.73582;101;0;-1-1;-1
360;436;-49.509;40.0015;-12.2019;11.7057;6718.67;6.93737;0;0;6.4141e-19;0.01;0;6.55929;101;0;-1-1;-1
360;437;-49.5331;59.4856;-12.3445;10.6618;5076.71;6.31897;0;0;6.4141e-19;0.01;0;6.78712;101;0;-1-1;-1
360;438;-48.9466;78.0756;-12.7593;11.0183;5603.14;6.53199;0;0;6.4141e-19;0.01;0;7.11975;101;0;-1-1;-1
360;439;-53.4024;96.6361;-14.6414;10.631;5032.77;6.29833;0;0;6.4141e-19;0.01;0;3.46757;101;0;-1-1;-1
360;440;-33.4503;-105.509;-11.1459;12.0851;7393.25;7.15757;0;0;6.4141e-19;0.01;0;4.65747;101;0;-1-1;-1
360;441;-32.7487;-84.7608;-11.8258;12.6716;8522.8;7.5022;0;0;6.4141e-19;0.01;0;7.48461;101;0;-1-1;-1
360;442;-34.4749;-64.9965;-11.8566;10.3586;4655.81;6.13823;0;0;6.4141e-19;0.01;0;6.064;101;0;-1-1;-1
360;443;-32.1869;-46.9127;-12.8289;13.1044;9426.21;7.76333;0;0;6.4141e-19;0.01;0;8.79404;101;0;-1-1;-1
360;444;-32.0361;-26.0428;-12.5875;12.8221;8830.09;7.601;0;0;6.4141e-19;0.01;0;8.98495;101;0;-1-1;-1
360;445;-33.0138;-7.24067;-12.3361;10.7235;5165.29;6.35385;0;0;6.4141e-19;0.01;0;6.89199;101;0;-1-1;-1
360;446;-33.0784;10.222;-12.6591;11.8374;6947.94;7.017;0;0;6.4141e-19;0.01;0;8.25948;101;0;-1-1;-1
360;447;-32.1311;30.6347;-12.9916;12.8736;8936.89;7.62235;0;0;6.4141e-19;0.01;0;9.76815;101;0;-1-1;-1
360;448;-32.7314;49.8473;-12.7524;11.3552;6132.93;6.72619;0;0;6.4141e-19;0.01;0;8.65934;101;0;-1-1;-1
360;449;-32.4521;68.7937;-12.4724;11.0492;5650.5;6.55524;0;0;6.4141e-19;0.01;0;7.55035;101;0;-1-1;-1
360;450;-31.0773;87.3444;-11.8707;12.4015;7989.42;7.34915;0;0;6.4141e-19;0.01;0;7.55625;101;0;-1-1;-1
360;451;-27.1586;107.406;-16.5919;12.7575;8697.26;7.55782;0;0;6.4141e-19;0.01;0;4.44763;101;0;-1-1;-1
360;452;-15.5544;-94.382;-11.4719;10.6329;5035.58;6.29877;0;0;6.4141e-19;0.01;0;7.50097;101;0;-1-1;-1
360;453;-14.3612;-76.9724;-15.2455;10.6114;5004.99;6.28501;0;0;6.4141e-19;0.01;0;8.14359;101;0;-1-1;-1
360;454;-15.3359;-58.0446;-8.54571;11.913;7081.87;7.05846;0;0;6.4141e-19;0.01;0;8.79842;101;0;-1-1;-1
360;455;-15.5124;-45.4977;-20.2162;10.3354;4624.59;6.12336;0;0;6.4141e-19;0.01;0;7.95246;101;0;-1-1;-1
360;456;-15.6885;-16.6147;-12.0656;10.6754;5096.16;6.3251;0;0;6.4141e-19;0.01;0;7.95889;101;0;-1-1;-1
360;457;-15.8482;0.987343;-13.1635;12.8083;8801.66;7.58558;0;0;6.4141e-19;0.01;0;9.66551;101;0;-1-1;-1
360;458;-15.8364;20.6441;-12.3644;11.3977;6202.15;6.75667;0;0;6.4141e-19;0.01;0;8.9609;101;0;-1-1;-1
360;459;-15.8607;39.5034;-12.4958;10.7545;5210.19;6.37394;0;0;6.4141e-19;0.01;0;7.91987;101;0;-1-1;-1
360;460;-16.0945;57.7964;-12.6997;10.7042;5137.51;6.34289;0;0;6.4141e-19;0.01;0;7.67089;101;0;-1-1;-1
360;461;-14.7256;76.8577;-12.0629;11.3717;6159.72;6.74187;0;0;6.4141e-19;0.01;0;8.66689;101;0;-1-1;-1
360;462;-12.3284;94.2635;-12.4707;10.6243;5023.32;6.29372;0;0;6.4141e-19;0.01;0;7.54614;101;0;-1-1;-1
360;463;0.121484;-103.572;-12.7966;10.8923;5413.1;6.46263;0;0;6.4141e-19;0.01;0;5.63293;101;0;-1-1;-1
360;464;1.143;-85.5364;-15.7834;10.6952;5124.57;6.33293;0;0;6.4141e-19;0.01;0;7.47725;101;0;-1-1;-1
360;465;-0.038037;-66.2522;-13.7301;11.0942;5719.79;6.56695;0;0;6.4141e-19;0.01;0;7.56103;101;0;-1-1;-1
360;466;0.0734629;-45.5487;-12.5569;12.1059;7431.58;7.1787;0;0;6.4141e-19;0.01;0;8.76824;101;0;-1-1;-1
360;467;0.47295;-25.735;-12.5877;11.509;6385.66;6.82036;0;0;6.4141e-19;0.01;0;9.17063;101;0;-1-1;-1
360;468;0.775264;-7.20399;-12.1315;10.7787;5245.48;6.39285;0;0;6.4141e-19;0.01;0;8.17243;101;0;-1-1;-1
360;469;1.20122;10.0128;-11.7494;12.5914;8362;7.46104;0;0;6.4141e-19;0.01;0;8.67696;101;0;-1-1;-1
360;470;0.214769;29.494;-11.9225;11.4086;6219.91;6.7703;0;0;6.4141e-19;0.01;0;9.02255;102;0;-1-1;-1
360;471;-0.0763839;48.0353;-11.6861;11.6391;6604.63;6.90213;0;0;6.4141e-19;0.01;0;9.29179;101;0;-1-1;-1
360;472;0.692816;66.7788;-11.4117;11.8693;7004.31;7.0359;0;0;6.4141e-19;0.01;0;8.53314;101;0;-1-1;-1
360;473;4.09878;85.5305;-12.6637;11.1885;5866.81;6.63308;0;0;6.4141e-19;0.01;0;7.61732;101;0;-1-1;-1
360;474;0.959529;109.119;-13.5695;12.8978;8987.45;7.63792;0;0;6.4141e-19;0.01;0;4.98983;101;0;-1-1;-1
360;475;17.3012;-95.4025;-13.9651;11.6803;6675.06;6.92289;0;0;6.4141e-19;0.01;0;6.84788;101;0;-1-1;-1
360;476;16.6105;-75.8601;-14.7656;11.8197;6916.84;6.99858;0;0;6.4141e-19;0.01;0;8.06453;101;0;-1-1;-1
360;477;16.8584;-55.9786;-12.4438;12.3991;7984.69;7.35308;0;0;6.4141e-19;0.01;0;9.32859;101;0;-1-1;-1
360;478;16.9643;-35.1918;-12.5652;12.1516;7516.02;7.19964;0;0;6.4141e-19;0.01;0;8.32579;101;0;-1-1;-1
360;479;16.8643;-17.2019;-12.1257;10.742;5192.15;6.36823;0;0;6.4141e-19;0.01;0;7.85902;101;0;-1-1;-1
360;480;18.5073;1.23779;-12.47;11.7366;6772.02;6.95989;0;0;6.4141e-19;0.01;0;9.7234;101;0;-1-1;-1
360;481;18.07;20.2289;-12.5576;12.3528;7895.57;7.31659;0;0;6.4141e-19;0.01;0;9.71962;101;0;-1-1;-1
360;482;16.7776;39.9941;-11.8439;10.6936;5122.22;6.33666;0;0;6.4141e-19;0.01;0;7.79382;101;0;-1-1;-1
360;483;16.4868;55.7881;-11.1516;10.6442;5051.55;6.31106;0;0;6.4141e-19;0.01;0;7.86229;101;0;-1-1;-1
360;484;18.2235;72.2269;-10.7313;10.3855;4692.15;6.14805;0;0;8.01762e-19;0.01;0;8.40376;101;0;-1-1;-1
360;485;17.588;99.7371;-19.5183;10.5668;4942.17;6.26114;0;0;6.4141e-19;0.01;0;6.44221;101;0;-1-1;-1
360;486;34.7758;-104.373;-11.0992;11.0509;5653.06;6.55362;0;0;6.4141e-19;0.01;0;3.47679;101;0;-1-1;-1
360;487;34.0511;-85.0263;-12.9613;11.844;6959.56;7.01975;0;0;6.4141e-19;0.01;0;8.43707;101;0;-1-1;-1
360;488;34.1509;-65.1009;-13.0707;11.8137;6906.35;7.00197;0;0;6.4141e-19;0.01;0;7.7909;101;0;-1-1;-1
360;489;33.9271;-46.2228;-12.3842;12.1009;7422.39;7.16951;0;0;6.4141e-19;0.01;0;8.2999;102;0;-1-1;-1
360;490;34.1742;-26.5606;-12.1483;12.3319;7855.62;7.31574;0;0;6.4141e-19;0.01;0;9.51463;101;0;-1-1;-1
360;491;33.7159;-8.04079;-12.2237;11.1136;5749.75;6.58909;0;0;6.4141e-19;0.01;0;8.76099;101;0;-1-1;-1
360;492;33.5606;9.13541;-7.44274;10.3595;4656.98;6.13317;0;0;6.4141e-19;0.01;0;8.38757;101;0;-1-1;-1
360;493;33.1433;31.2953;-11.7456;11.601;6539.97;6.87383;0;0;6.4141e-19;0.01;0;9.20694;101;0;-1-1;-1
360;494;33.6588;49.9463;-12.5243;11.9597;7165.63;7.08593;0;0;6.4141e-19;0.01;0;9.10834;101;0;-1-1;-1
360;495;35.0256;69.4988;-12.2575;10.7671;5228.62;6.38565;0;0;6.4141e-19;0.01;0;7.71334;101;0;-1-1;-1
360;496;36.9631;97.2366;-13.1087;12.6235;8426.12;7.47622;0;0;6.4141e-19;0.01;0;5.43828;101;0;-1-1;-1
360;497;51.0784;-94.6722;-12.0679;10.6539;5065.35;6.30829;0;0;6.4141e-19;0.01;0;4.19318;101;0;-1-1;-1
360;498;51.28;-75.4728;-12.9087;11.9681;7180.73;7.09179;0;0;6.4141e-19;0.01;0;7.9831;101;0;-1-1;-1
360;499;50.7094;-55.9719;-12.4882;11.7198;6742.99;6.9486;0;0;6.4141e-19;0.01;0;8.66643;101;0;-1-1;-1
360;500;51.2347;-36.3246;-12.4576;11.4146;6229.8;6.77057;0;0;6.4141e-19;0.01;0;7.96597;101;0;-1-1;-1
360;501;51.063;-17.2682;-12.7326;11.467;6315.94;6.7965;0;0;6.4141e-19;0.01;0;8.10724;101;0;-1-1;-1
360;502;49.7305;2.0585;-13.0955;12.691;8561.98;7.51463;0;0;6.4141e-19;0.01;0;9.87489;101;0;-1-1;-1
360;503;50.2872;21.3494;-12.2638;12.7092;8598.9;7.5283;0;0;6.4141e-19;0.01;0;8.78641;101;0;-1-1;-1
360;504;50.7869;40.0104;-12.7904;11.9633;7172.06;7.09002;0;0;6.4141e-19;0.01;0;8.09145;101;0;-1-1;-1
360;505;50.3455;60.024;-13.3688;10.5998;4988.6;6.28104;0;0;6.4141e-19;0.01;0;7.40345;101;0;-1-1;-1
360;506;49.8525;81.2826;-13.6133;11.614;6562.04;6.88418;0;0;6.4141e-19;0.01;0;7.94683;101;0;-1-1;-1
360;507;54.9999;97.9147;-22.0697;10.852;5353.26;6.43108;0;0;6.4141e-19;0.01;0;2.73381;101;0;-1-1;-1
360;508;70.7568;-87.2197;-11.5368;12.9424;9080.95;7.66699;0;0;6.4141e-19;0.01;0;2.97677;101;0;-1-1;-1
360;509;68.9612;-66.0451;-12.3238;12.0358;7303.19;7.12745;0;0;6.4141e-19;0.01;0;6.35639;101;0;-1-1;-1
360;510;67.778;-46.4486;-12.1006;11.8395;6951.68;7.01588;0;0;6.4141e-19;0.01;0;7.29318;101;0;-1-1;-1
360;511;67.5677;-26.7143;-11.3545;11.6697;6656.77;6.91679;0;0;6.4141e-19;0.01;0;8.7536;101;0;-1-1;-1
360;512;68.1435;-6.84677;-11.9755;12.2952;7785.7;7.28736;0;0;6.4141e-19;0.01;0;7.25343;101;0;-1-1;-1
360;513;68.4502;10.0065;-12.9905;12.8518;8891.52;7.61427;0;0;6.4141e-19;0.01;0;6.89109;101;0;-1-1;-1
360;514;67.9107;30.4326;-13.4051;12.4013;7988.9;7.34726;0;0;6.4141e-19;0.01;0;8.5909;101;0;-1-1;-1
360;515;67.7825;51.0445;-12.3026;11.963;7171.44;7.09222;0;0;6.4141e-19;0.01;0;7.80118;102;0;-1-1;-1
360;516;66.2266;70.0244;-11.1369;12.6549;8489.1;7.50057;0;0;6.4141e-19;0.01;0;6.97819;101;0;-1-1;-1
360;517;69.0958;89.0286;-12.7393;11.2251;5924.63;6.65464;0;0;6.4141e-19;0.01;0;3.06506;101;0;-1-1;-1
360;518;85.0477;-56.1511;-11.7835;10.6606;5075.02;6.31272;0;0;6.4141e-19;0.01;0;5.18874;101;0;-1-1;-1
360;519;84.0927;-36.4312;-11.8764;10.8246;5312.88;6.41678;0;0;6.4141e-19;0.01;0;7.46521;102;0;-1-1;-1
360;520;100.576;-8.33053;-10.834;10.3993;4710.89;6.15837;0;0;8.01762e-19;0.01;0;5.89603;101;0;-1-1;-1
360;521;85.0224;1.25206;-12.2367;10.705;5138.65;6.34273;0;0;6.4141e-19;0.01;0;6.86871;102;0;-1-1;-1
360;522;85.001;20.1413;-13.3248;10.872;5382.9;6.44909;0;0;6.4141e-19;0.01;0;5.52416;101;0;-1-1;-1
360;523;84.2292;40.6338;-13.6004;10.6873;5113.21;6.33803;0;0;6.4141e-19;0.01;0;6.25474;101;0;-1-1;-1
360;524;85.2627;59.047;-11.5563;11.6284;6586.48;6.89213;0;0;6.4141e-19;0.01;0;5.71421;101;0;-1-1;-1
360;525;99.5199;-27.0583;-11.4201;10.6519;5062.51;6.30692;0;0;6.4141e-19;0.01;0;6.59344;101;0;-1-1;-1
360;526;116.459;0.442729;-16.0384;12.0875;7397.65;7.16727;0;0;6.4141e-19;0.01;0;2.57867;101;0;-1-1;-1
360;527;100.561;11.9183;-12.6358;11.2848;6019.67;6.68593;0;0;6.4141e-19;0.01;0;6.48214;101;0;-1-1;-1
360;528;100.026;30.6889;-13.6267;10.7422;5192.42;6.36244;0;0;6.4141e-19;0.01;0;5.61283;101;0;-1-1;-1
360;529;104.618;49.9554;-12.9917;12.638;8455.2;7.48115;0;0;6.4141e-19;0.01;0;5.06637;101;0;-1-1;-1
360;530;-107.563;-15.1791;3.3952;11.8674;7001.01;7.03245;0;0;6.4141e-19;0.01;0;5.29809;101;0;-1-1;-1
360;531;-113.47;4.01316;8.30962;12.1105;7439.95;7.18176;0;0;6.4141e-19;0.01;0;4.21836;101;0;-1-1;-1
360;532;-108.974;24.8319;5.19772;12.8204;8826.62;7.59443;0;0;6.4141e-19;0.01;0;3.26311;101;0;-1-1;-1
360;533;-90.0972;-65.2737;2.70585;10.6458;5053.83;6.30665;0;0;6.4141e-19;0.01;0;4.0495;101;0;-1-1;-1
360;534;-91.051;-46.1887;4.04516;12.2911;7777.89;7.28675;0;0;6.4141e-19;0.01;0;6.53824;101;0;-1-1;-1
360;535;-91.1468;-26.621;3.65836;12.3454;7881.34;7.31456;0;0;6.4141e-19;0.01;0;8.3581;102;0;-1-1;-1
360;536;-88.7574;-6.67111;3.96123;11.9316;7115.13;7.0669;0;0;6.4141e-19;0.01;0;7.82138;101;0;-1-1;-1
360;537;-95.6964;10.0006;10.196;11.1831;5858.35;6.62576;0;0;6.4141e-19;0.01;0;6.09272;101;0;-1-1;-1
360;538;-89.3459;31.2187;3.23372;10.6991;5130.17;6.33658;0;0;6.4141e-19;0.01;0;7.56844;101;0;-1-1;-1
360;539;-92.29;50.7956;4.79155;12.859;8906.57;7.61861;0;0;6.4141e-19;0.01;0;6.31938;101;0;-1-1;-1
360;540;-90.9376;70.0728;5.06904;11.8541;6977.33;7.02478;0;0;6.4141e-19;0.01;0;2.55543;102;0;-1-1;-1
360;541;-73.2829;-75.1694;2.88042;11.1614;5824.29;6.61356;0;0;6.4141e-19;0.01;0;6.75495;102;0;-1-1;-1
360;542;-73.3125;-55.1131;2.65728;12.8421;8871.58;7.60651;0;0;6.4141e-19;0.01;0;9.07574;101;0;-1-1;-1
360;543;-72.4743;-35.015;3.55081;11.1951;5877.23;6.63726;0;0;6.4141e-19;0.01;0;7.21054;101;0;-1-1;-1
360;544;-71.7688;-19.1431;3.28582;13.0374;9282.41;7.73322;0;0;6.4141e-19;0.01;0;8.44092;101;0;-1-1;-1
360;545;-69.8601;1.18078;3.38609;12.9821;9164.78;7.69174;0;0;6.4141e-19;0.01;0;9.25475;102;0;-1-1;-1
360;546;-82.3467;14.8278;0.726633;10.3884;4696.06;6.15643;0;0;8.01762e-19;0.01;0;7.05598;101;0;-1-1;-1
360;547;-72.6437;29.0447;-1.3351;10.3557;4651.81;6.13728;0;0;8.01762e-19;0.01;0;8.08924;101;0;-1-1;-1
360;548;-73.0233;60.9251;4.15077;11.9351;7121.49;7.07661;0;0;6.4141e-19;0.01;0;8.45908;102;0;-1-1;-1
360;549;-73.7704;79.2544;4.75794;10.6545;5066.28;6.3151;0;0;6.4141e-19;0.01;0;4.9321;101;0;-1-1;-1
360;550;-55.9152;-83.572;3.84522;10.8026;5280.41;6.40922;0;0;6.4141e-19;0.01;0;5.51095;101;0;-1-1;-1
360;551;-56.3981;-64.7985;3.55107;10.9636;5520.08;6.49633;0;0;6.4141e-19;0.01;0;7.76341;101;0;-1-1;-1
360;552;-56.2548;-45.0487;2.71423;10.9271;5465.21;6.47359;0;0;6.4141e-19;0.01;0;8.5171;101;0;-1-1;-1
360;553;-55.0215;-26.7733;4.02776;10.799;5275.16;6.40348;0;0;6.4141e-19;0.01;0;8.06766;101;0;-1-1;-1
360;554;-53.8489;-8.78379;4.09367;10.7041;5137.32;6.3409;0;0;6.4141e-19;0.01;0;8.11166;101;0;-1-1;-1
360;555;-53.1787;10.7047;4.22187;10.6948;5123.92;6.33356;0;0;6.4141e-19;0.01;0;8.11825;102;0;-1-1;-1
360;556;-54.8289;30.2304;3.37404;10.6265;5026.38;6.2903;0;0;6.4141e-19;0.01;0;8.37738;101;0;-1-1;-1
360;557;-56.2342;49.171;4.0503;12.3204;7833.7;7.2971;0;0;6.4141e-19;0.01;0;8.85774;101;0;-1-1;-1
360;558;-55.3759;69.4445;3.85985;11.3328;6096.8;6.71467;0;0;6.4141e-19;0.01;0;7.58759;101;0;-1-1;-1
360;559;-57.2718;87.624;2.18468;12.3097;7813.21;7.28909;0;0;6.4141e-19;0.01;0;5.9041;101;0;-1-1;-1
360;560;-38.5328;-93.9415;4.5855;11.7398;6777.53;6.95922;0;0;6.4141e-19;0.01;0;7.02622;101;0;-1-1;-1
360;561;-39.2437;-73.5448;4.43649;11.5343;6427.79;6.83236;0;0;6.4141e-19;0.01;0;8.79259;101;0;-1-1;-1
360;562;-41.9891;-54.3521;2.53155;10.6167;5012.47;6.2898;0;0;6.4141e-19;0.01;0;7.75239;101;0;-1-1;-1
360;563;-38.3241;-35.4086;3.55463;12.4324;8049.24;7.36484;0;0;6.4141e-19;0.01;0;8.32366;101;0;-1-1;-1
360;564;-38.0566;-17.6705;3.8375;11.2921;6031.36;6.69956;0;0;6.4141e-19;0.01;0;7.85216;102;0;-1-1;-1
360;565;-38.2265;0.913778;3.46342;11.2177;5912.87;6.64363;0;0;6.4141e-19;0.01;0;8.99597;101;0;-1-1;-1
360;566;-37.9601;21.0046;3.8515;12.6672;8513.84;7.50216;0;0;6.4141e-19;0.01;0;9.32866;101;0;-1-1;-1
360;567;-38.4818;39.9967;3.61437;11.0673;5678.22;6.56124;0;0;6.4141e-19;0.01;0;7.91561;101;0;-1-1;-1
360;568;-38.5805;58.7254;3.3912;12.3869;7961.16;7.33396;0;0;6.4141e-19;0.01;0;8.23234;102;0;-1-1;-1
360;569;-37.2893;79.6543;4.4023;13.1453;9514.91;7.79281;0;0;6.4141e-19;0.01;0;7.45394;102;0;-1-1;-1
360;570;-41.088;100.962;0.0519078;11.9754;7193.84;7.10183;0;0;6.4141e-19;0.01;0;5.2281;101;0;-1-1;-1
360;571;-20.9505;-104.927;5.15947;11.9318;7115.47;7.07071;0;0;6.4141e-19;0.01;0;4.53461;101;0;-1-1;-1
360;572;-20.8162;-86.3627;5.54589;10.7382;5186.62;6.36621;0;0;6.4141e-19;0.01;0;7.30347;101;0;-1-1;-1
360;573;-26.6644;-59.2102;5.85314;11.5679;6484.13;6.85235;0;0;6.4141e-19;0.01;0;8.88378;101;0;-1-1;-1
360;574;-20.419;-42.7548;4.05154;11.6316;6591.81;6.88916;0;0;6.4141e-19;0.01;0;7.3796;101;0;-1-1;-1
360;575;-21.0923;-25.0087;3.62328;10.7092;5144.68;6.34764;0;0;6.4141e-19;0.01;0;7.37792;102;0;-1-1;-1
360;576;-21.867;-7.14881;3.32816;10.7597;5217.86;6.38122;0;0;6.4141e-19;0.01;0;7.10509;101;0;-1-1;-1
360;577;-21.0877;10.2952;3.35444;12.675;8529.7;7.50911;0;0;6.4141e-19;0.01;0;7.86747;101;0;-1-1;-1
360;578;-21.0979;30.2456;3.37694;10.8163;5300.56;6.412;0;0;6.4141e-19;0.01;0;7.97863;102;0;-1-1;-1
360;579;-21.5117;48.3352;2.9534;11.5596;6470.23;6.84755;0;0;6.4141e-19;0.01;0;8.98186;101;0;-1-1;-1
360;580;-20.026;67.7473;3.66337;12.4161;8017.6;7.35595;0;0;6.4141e-19;0.01;0;7.39312;101;0;-1-1;-1
360;581;-21.0024;101.359;2.81126;12.0367;7304.8;7.13486;0;0;6.4141e-19;0.01;0;5.61067;101;0;-1-1;-1
360;582;-29.322;119.065;2.95655;12.4443;8072.35;7.37557;0;0;6.4141e-19;0.01;0;1.98458;101;0;-1-1;-1
360;583;-5.00381;-116.909;0.771313;12.6502;8479.75;7.4996;0;0;6.4141e-19;0.01;0;2.57571;101;0;-1-1;-1
360;584;-4.97296;-96.1336;4.29726;10.9504;5500.27;6.49298;0;0;6.4141e-19;0.01;0;5.76944;101;0;-1-1;-1
360;585;-9.73847;-66.9986;6.9332;10.3568;4653.4;6.13206;0;0;6.4141e-19;0.01;0;8.38102;101;0;-1-1;-1
360;586;-5.00366;-51.1853;4.71213;10.8304;5321.34;6.42464;0;0;6.4141e-19;0.01;0;6.39845;101;0;-1-1;-1
360;587;-5.00417;-34.9786;4.09838;11.8495;6969.32;7.02239;0;0;6.4141e-19;0.01;0;6.28282;101;0;-1-1;-1
360;588;-5.03566;-16.0322;3.50592;12.1225;7462.14;7.1851;0;0;6.4141e-19;0.01;0;8.47098;101;0;-1-1;-1
360;589;-4.98985;1.83623;3.87174;10.6834;5107.62;6.33273;0;0;6.4141e-19;0.01;0;7.68233;101;0;-1-1;-1
