Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.4251;-6.74456;-27.2809;11.1215;5762.01;6.59658;0;0;5.56334e-17;0.01;0;7.52617;101;0;-1-1;-1
320;394;78.9587;10.0085;-28.7062;11.4021;6209.23;6.76837;0;0;5.56334e-17;0.01;0;7.52606;101;0;-1-1;-1
320;395;78.222;29.6652;-29.1013;12.2158;7635.71;7.25129;0;0;5.56334e-17;0.01;0;8.82453;101;0;-1-1;-1
320;396;77.6992;50.7292;-29.4529;12.3624;7914.05;7.33555;0;0;5.56334e-17;0.01;0;7.29665;101;0;-1-1;-1
320;397;79.0487;70.373;-26.7186;12.3036;7801.57;7.30285;0;0;5.56334e-17;0.01;0;4.25841;101;0;-1-1;-1
320;398;96.0215;-53.1684;-26.7574;12.4165;8018.32;7.37307;0;0;5.56334e-17;0.01;0;3.56642;101;0;-1-1;-1
320;399;93.8519;-34.9722;-29.0253;12.6452;8469.61;7.50522;0;0;5.56334e-17;0.01;0;5.02237;101;0;-1-1;-1
320;400;94.1752;-16.6443;-24.7798;10.9275;5465.83;6.4893;0;0;5.56334e-17;0.01;0;5.93044;101;0;-1-1;-1
320;401;96.2654;1.18369;-27.2131;11.4192;6237.23;6.78187;0;0;5.56334e-17;0.01;0;6.06168;101;0;-1-1;-1
320;402;96.27;20.5969;-29.9199;12.0285;7290.01;7.14171;0;0;5.56334e-17;0.01;0;5.32827;101;0;-1-1;-1
320;403;94.1714;40.0005;-28.2666;10.4469;4775.79;6.20151;0;0;5.56334e-17;0.01;0;4.88138;101;0;-1-1;-1
320;404;111.427;57.9446;-27.6339;10.0931;4306.93;5.98995;0;0;6.95418e-17;0.01;0;1.45803;101;0;-1-1;-1
320;405;-116.455;-3.11573;-10.2164;12.6855;8550.91;7.52997;0;0;5.56334e-17;0.01;0;3.69433;101;0;-1-1;-1
320;406;-100.442;-42.1849;-11.2845;11.221;5918.1;6.66213;0;0;5.56334e-17;0.01;0;4.45972;101;0;-1-1;-1
320;407;-105.675;-32.7828;-25.8305;10.1293;4353.39;6.01517;0;0;6.95418e-17;0.01;0;4.23537;101;0;-1-1;-1
320;408;-97.2743;-5.00842;-11.9518;11.0376;5632.6;6.56058;0;0;5.56334e-17;0.01;0;6.51495;101;0;-1-1;-1
320;409;-98.0314;10.4955;-9.29366;12.512;8204.77;7.42568;0;0;5.56334e-17;0.01;0;6.36009;101;0;-1-1;-1
320;410;-98.2958;30.0075;-11.2549;10.3906;4698.99;6.16608;0;0;5.56334e-17;0.01;0;5.28555;101;0;-1-1;-1
320;411;-100.557;48.6984;-12.9317;11.5764;6498.42;6.86778;0;0;5.56334e-17;0.01;0;3.68908;101;0;-1-1;-1
320;412;-82.895;-73.2514;-13.3096;10.8499;5350.21;6.43878;0;0;5.56334e-17;0.01;0;4.08231;101;0;-1-1;-1
320;413;-83.7635;-54.2247;-13.1125;11.7141;6733.16;6.95052;0;0;5.56334e-17;0.01;0;6.92678;101;0;-1-1;-1
320;414;-82.2458;-35.001;-12.1586;11.5819;6507.64;6.87556;0;0;5.56334e-17;0.01;0;7.14721;101;0;-1-1;-1
320;415;-81.3517;-16.103;-12.6776;11.5791;6502.98;6.87179;0;0;5.56334e-17;0.01;0;7.36932;101;0;-1-1;-1
320;416;-80.3495;2.89769;-12.3228;10.8292;5319.6;6.43234;0;0;5.56334e-17;0.01;0;7.87825;101;0;-1-1;-1
320;417;-81.8744;23.0113;-14.2619;10.5858;4968.95;6.28323;0;0;5.56334e-17;0.01;0;6.01256;101;0;-1-1;-1
320;418;-82.3433;40.1061;-11.9766;11.777;6842.21;6.99091;0;0;5.56334e-17;0.01;0;7.44872;101;0;-1-1;-1
320;419;-83.029;59.7081;-11.5688;10.9906;5561.06;6.5226;0;0;5.56334e-17;0.01;0;5.98513;101;0;-1-1;-1
320;420;-66.0605;-80.9722;-13.3354;10.9177;5451.05;6.47343;0;0;5.56334e-17;0.01;0;3.89311;101;0;-1-1;-1
320;421;-66.0067;-63.9649;-12.8864;11.6552;6632.12;6.91444;0;0;5.56334e-17;0.01;0;6.8999;101;0;-1-1;-1
320;422;-65.4433;-44.3296;-12.4465;10.5727;4950.43;6.272;0;0;5.56334e-17;0.01;0;7.467;101;0;-1-1;-1
320;423;-65.0391;-26.3386;-12.7527;10.5293;4889.77;6.24621;0;0;5.56334e-17;0.01;0;7.27468;101;0;-1-1;-1
320;424;-64.9795;-7.34585;-12.8882;11.1914;5871.48;6.64649;0;0;5.56334e-17;0.01;0;6.59393;101;0;-1-1;-1
320;425;-65.0401;13.4282;-11.7993;12.3816;7950.92;7.34817;0;0;5.56334e-17;0.01;0;7.26322;101;0;-1-1;-1
320;426;-63.8392;32.197;-15.0911;10.387;4694.19;6.16652;0;0;5.56334e-17;0.01;0;6.5156;101;0;-1-1;-1
320;427;-65.7228;49.9447;-11.7867;11.4819;6340.54;6.82031;0;0;5.56334e-17;0.01;0;6.53244;101;0;-1-1;-1
320;428;-65.0385;70.0306;-11.9434;12.0511;7331.04;7.15458;0;0;5.56334e-17;0.01;0;5.38719;101;0;-1-1;-1
320;429;-50.8282;-94.1158;-11.5168;12.4258;8036.43;7.37685;0;0;5.56334e-17;0.01;0;3.90832;101;0;-1-1;-1
320;430;-49.9965;-73.2758;-11.9886;12.0832;7389.78;7.16507;0;0;5.56334e-17;0.01;0;7.39257;101;0;-1-1;-1
320;431;-50.0034;-54.2378;-12.8057;10.559;4931.32;6.27257;0;0;5.56334e-17;0.01;0;7.01861;101;0;-1-1;-1
320;432;-49.6427;-35.0135;-12.2028;12.1311;7477.98;7.19109;0;0;5.56334e-17;0.01;0;7.49185;101;0;-1-1;-1
320;433;-49.0803;-17.6686;-11.833;12.3073;7808.58;7.31129;0;0;5.56334e-17;0.01;0;7.26865;101;0;-1-1;-1
320;434;-48.778;1.68031;-11.4984;11.7372;6773.03;6.96968;0;0;5.56334e-17;0.01;0;8.31912;101;0;-1-1;-1
320;435;-49.1191;21.142;-12.1618;12.3783;7944.51;7.34663;0;0;5.56334e-17;0.01;0;9.13021;101;0;-1-1;-1
320;436;-48.3596;40.0174;-11.9982;11.4897;6353.6;6.82093;0;0;5.56334e-17;0.01;0;7.44305;101;0;-1-1;-1
320;437;-48.5266;58.8317;-12.2286;10.465;4800.65;6.21251;0;0;5.56334e-17;0.01;0;6.09074;101;0;-1-1;-1
320;438;-47.7188;77.2675;-12.8746;10.8124;5294.93;6.42074;0;0;5.56334e-17;0.01;0;7.03416;101;0;-1-1;-1
320;439;-52.5342;95.3309;-14.4114;10.4366;4761.68;6.19359;0;0;5.56334e-17;0.01;0;3.51362;101;0;-1-1;-1
320;440;-33.0105;-103.673;-10.7934;11.8612;6990.02;7.03737;0;0;5.56334e-17;0.01;0;4.588;101;0;-1-1;-1
320;441;-32.0941;-83.3481;-11.841;12.4409;8065.77;7.37877;0;0;5.56334e-17;0.01;0;7.61887;101;0;-1-1;-1
320;442;-34.1975;-64.0568;-11.883;10.1663;4401.31;6.03414;0;0;5.56334e-17;0.01;0;7.06417;101;0;-1-1;-1
320;443;-31.4863;-46.0219;-12.8108;12.8619;8912.64;7.63266;0;0;5.56334e-17;0.01;0;9.52852;101;0;-1-1;-1
320;444;-31.2444;-25.7094;-12.2384;12.5852;8349.63;7.47274;0;0;5.56334e-17;0.01;0;9.76112;101;0;-1-1;-1
320;445;-32.1718;-7.18154;-12.1166;10.5254;4884.37;6.24739;0;0;5.56334e-17;0.01;0;7.61081;101;0;-1-1;-1
320;446;-32.1677;10.2833;-12.5021;11.6187;6569.91;6.89881;0;0;5.56334e-17;0.01;0;8.24008;101;0;-1-1;-1
320;447;-31.5373;30.3762;-12.8251;12.6354;8450.07;7.49459;0;0;5.56334e-17;0.01;0;9.68065;101;0;-1-1;-1
320;448;-31.9929;49.2017;-12.6419;11.1467;5801.38;6.61437;0;0;5.56334e-17;0.01;0;8.77465;101;0;-1-1;-1
320;449;-31.763;67.6627;-12.3362;10.8453;5343.34;6.44452;0;0;5.56334e-17;0.01;0;7.49869;101;0;-1-1;-1
320;450;-30.0373;85.7564;-11.6053;12.1705;7551.16;7.22438;0;0;5.56334e-17;0.01;0;7.47715;101;0;-1-1;-1
320;451;-27.0053;105.507;-16.1428;12.5242;8228.85;7.43231;0;0;5.56334e-17;0.01;0;4.5175;101;0;-1-1;-1
320;452;-15.3143;-92.939;-11.4852;10.4383;4764.12;6.19402;0;0;5.56334e-17;0.01;0;6.8794;101;0;-1-1;-1
320;453;-13.9795;-75.8064;-15.0007;10.4185;4736.95;6.18138;0;0;5.56334e-17;0.01;0;8.26508;101;0;-1-1;-1
320;454;-15.1828;-57.1343;-8.42042;11.6931;6696.93;6.94008;0;0;5.56334e-17;0.01;0;9.23401;101;0;-1-1;-1
320;455;-15.1759;-44.5721;-19.603;10.1456;4374.41;6.02089;0;0;5.56334e-17;0.01;0;8.16862;101;0;-1-1;-1
320;456;-15.4098;-16.2425;-12.0026;10.4776;4818.09;6.21834;0;0;5.56334e-17;0.01;0;8.74093;101;0;-1-1;-1
320;457;-15.4451;1.05024;-12.8883;12.5713;8322.09;7.45823;0;0;5.56334e-17;0.01;0;10.0348;101;0;-1-1;-1
320;458;-15.5672;20.4228;-12.1314;11.1877;5865.52;6.64323;0;0;5.56334e-17;0.01;0;8.23684;101;0;-1-1;-1
320;459;-15.4981;38.8799;-12.3237;10.5554;4926.2;6.26683;0;0;5.56334e-17;0.01;0;7.91974;101;0;-1-1;-1
320;460;-15.6362;56.5974;-12.5135;10.5081;4860.28;6.2376;0;0;5.56334e-17;0.01;0;7.68961;101;0;-1-1;-1
320;461;-14.1639;75.2187;-11.8724;11.1626;5826.27;6.62889;0;0;5.56334e-17;0.01;0;8.54077;101;0;-1-1;-1
320;462;-11.9593;92.7157;-12.4044;10.4304;4753.24;6.18936;0;0;5.56334e-17;0.01;0;7.47917;101;0;-1-1;-1
320;463;0.107157;-102.025;-12.6639;10.6924;5120.49;6.35407;0;0;5.56334e-17;0.01;0;5.83531;101;0;-1-1;-1
320;464;1.13778;-84.388;-15.5168;10.4959;4843.32;6.22578;0;0;5.56334e-17;0.01;0;7.58329;101;0;-1-1;-1
320;465;-0.103135;-64.7199;-13.4546;10.8911;5411.31;6.45869;0;0;5.56334e-17;0.01;0;7.65545;101;0;-1-1;-1
320;466;0.0949857;-44.7843;-12.1134;11.881;7025.06;7.0567;0;0;5.56334e-17;0.01;0;9.57422;101;0;-1-1;-1
320;467;0.70525;-25.2537;-12.4445;11.3;6044;6.7079;0;0;5.56334e-17;0.01;0;9.13908;101;0;-1-1;-1
320;468;0.806323;-7.11677;-11.9662;10.5832;4965.29;6.28719;0;0;5.56334e-17;0.01;0;9.13688;101;0;-1-1;-1
320;469;1.21518;10.0269;-11.5279;12.3646;7918.15;7.33895;0;0;5.56334e-17;0.01;0;9.22728;101;0;-1-1;-1
320;470;0.281273;28.8541;-11.6893;11.2102;5901.04;6.66289;0;0;5.56334e-17;0.01;0;8.22463;101;0;-1-1;-1
320;471;0.186337;46.8892;-11.3913;11.4261;6248.65;6.78682;0;0;5.56334e-17;0.01;0;9.38395;101;0;-1-1;-1
320;472;0.916512;65.0399;-11.701;11.6498;6622.9;6.91728;0;0;5.56334e-17;0.01;0;9.13442;101;0;-1-1;-1
320;473;4.08248;83.8846;-12.3049;10.9822;5548.3;6.52175;0;0;5.56334e-17;0.01;0;7.66376;101;0;-1-1;-1
320;474;0.955864;107.631;-13.3473;12.6586;8496.65;7.5094;0;0;5.56334e-17;0.01;0;4.55506;101;0;-1-1;-1
320;475;17.0807;-94.0266;-13.6842;11.4682;6317.85;6.80856;0;0;5.56334e-17;0.01;0;7.64726;101;0;-1-1;-1
320;476;16.1579;-74.3343;-14.6918;11.6054;6547.33;6.88399;0;0;5.56334e-17;0.01;0;8.76874;101;0;-1-1;-1
320;477;16.7281;-54.9979;-11.9102;12.169;7548.4;7.22817;0;0;5.56334e-17;0.01;0;9.29832;101;0;-1-1;-1
320;478;16.7241;-34.9999;-12.3573;11.9249;7103.17;7.07742;0;0;5.56334e-17;0.01;0;8.39503;101;0;-1-1;-1
320;479;16.6843;-16.688;-11.8928;10.5448;4911.45;6.26203;0;0;5.56334e-17;0.01;0;7.87806;101;0;-1-1;-1
320;480;18.1284;1.3108;-12.3162;11.5222;6407.59;6.84381;0;0;5.56334e-17;0.01;0;9.69509;101;0;-1-1;-1
320;481;17.9076;19.8762;-12.3242;12.128;7472.26;7.19593;0;0;5.56334e-17;0.01;0;9.75066;101;0;-1-1;-1
320;482;16.6466;39.1048;-11.5641;10.4944;4841.34;6.22902;0;0;5.56334e-17;0.01;0;7.82549;101;0;-1-1;-1
320;483;16.3776;55.0056;-10.825;10.4486;4778.2;6.20503;0;0;5.56334e-17;0.01;0;7.69078;101;0;-1-1;-1
320;484;18.0513;70.8182;-10.8368;10.1905;4432.76;6.04324;0;0;6.95418e-17;0.01;0;8.37378;101;0;-1-1;-1
320;485;17.1577;97.6288;-19.0805;10.3773;4681.03;6.15916;0;0;5.56334e-17;0.01;0;6.48522;101;0;-1-1;-1
320;486;34.3106;-102.358;-10.9833;10.8488;5348.5;6.44426;0;0;5.56334e-17;0.01;0;3.5356;101;0;-1-1;-1
320;487;33.3437;-83.3124;-12.8153;11.6233;6577.74;6.90052;0;0;5.56334e-17;0.01;0;8.4024;101;0;-1-1;-1
320;488;33.5405;-64.9816;-12.9888;11.5983;6535.33;6.88583;0;0;5.56334e-17;0.01;0;7.89824;101;0;-1-1;-1
320;489;33.4354;-45.3212;-12.1254;11.9587;7163.75;7.09749;0;0;5.56334e-17;0.01;0;8.51014;101;0;-1-1;-1
320;490;33.4167;-26.0969;-12.0173;12.1091;7437.38;7.19474;0;0;5.56334e-17;0.01;0;9.47417;101;0;-1-1;-1
320;491;33.1055;-7.90756;-12.0383;10.9103;5440.07;6.47934;0;0;5.56334e-17;0.01;0;8.79637;101;0;-1-1;-1
320;492;32.966;8.87748;-7.3407;10.1665;4401.57;6.02942;0;0;5.56334e-17;0.01;0;8.42831;101;0;-1-1;-1
320;493;32.7499;30.8537;-11.584;11.3868;6184.39;6.75853;0;0;5.56334e-17;0.01;0;9.1521;101;0;-1-1;-1
320;494;33.071;49.2568;-12.2849;11.7412;6779.89;6.96836;0;0;5.56334e-17;0.01;0;9.25475;101;0;-1-1;-1
320;495;34.5438;68.2226;-11.8847;10.5712;4948.31;6.27979;0;0;5.56334e-17;0.01;0;7.7481;101;0;-1-1;-1
320;496;36.2108;95.4267;-12.6077;12.39;7967.22;7.35075;0;0;5.56334e-17;0.01;0;6.11334;101;0;-1-1;-1
320;497;50.2998;-93.0229;-11.7283;10.4577;4790.72;6.20303;0;0;5.56334e-17;0.01;0;4.86797;101;0;-1-1;-1
320;498;50.5062;-74.3663;-12.8809;11.7469;6789.89;6.97256;0;0;5.56334e-17;0.01;0;8.62688;101;0;-1-1;-1
320;499;49.6809;-55.2077;-12.2786;11.5035;6376.51;6.8316;0;0;5.56334e-17;0.01;0;8.66759;101;0;-1-1;-1
320;500;50.2575;-35.7376;-12.2067;11.201;5886.51;6.65454;0;0;5.56334e-17;0.01;0;7.95882;101;0;-1-1;-1
320;501;50.0641;-17.1759;-12.5855;11.2563;5974.1;6.68293;0;0;5.56334e-17;0.01;0;8.09448;101;0;-1-1;-1
320;502;48.8276;1.76674;-12.8797;12.4598;8102.61;7.3908;0;0;5.56334e-17;0.01;0;9.92213;101;0;-1-1;-1
320;503;49.3424;20.5217;-12.0893;12.4777;8137.61;7.40391;0;0;5.56334e-17;0.01;0;9.03602;101;0;-1-1;-1
320;504;49.8464;39.9885;-12.6222;11.7412;6779.89;6.97011;0;0;5.56334e-17;0.01;0;8.22626;101;0;-1-1;-1
320;505;49.8143;59.1434;-12.8888;10.4077;4722.27;6.1775;0;0;5.56334e-17;0.01;0;8.14708;101;0;-1-1;-1
320;506;48.8806;80.0325;-13.3704;11.3986;6203.62;6.7678;0;0;5.56334e-17;0.01;0;8.10584;101;0;-1-1;-1
320;507;54.1275;96.457;-21.1779;10.6512;5061.58;6.32301;0;0;5.56334e-17;0.01;0;3.46893;101;0;-1-1;-1
320;508;69.3464;-85.3872;-11.2698;12.7026;8585.5;7.53781;0;0;5.56334e-17;0.01;0;4.18424;101;0;-1-1;-1
320;509;67.4973;-65.0684;-12.3212;11.8153;6909.16;7.00927;0;0;5.56334e-17;0.01;0;7.12872;101;0;-1-1;-1
320;510;66.4611;-45.663;-11.7821;11.6183;6569.22;6.89646;0;0;5.56334e-17;0.01;0;7.92052;101;0;-1-1;-1
320;511;66.3295;-26.3076;-11.0847;11.4532;6293.09;6.79985;0;0;5.56334e-17;0.01;0;8.70754;101;0;-1-1;-1
320;512;66.7845;-7.01386;-11.8161;12.0707;7366.97;7.16621;0;0;5.56334e-17;0.01;0;7.99337;101;0;-1-1;-1
320;513;66.9672;9.99866;-12.7375;12.6131;8405.32;7.48557;0;0;5.56334e-17;0.01;0;8.32739;101;0;-1-1;-1
320;514;66.2969;30.0743;-13.1282;12.1754;7560.25;7.22575;0;0;5.56334e-17;0.01;0;8.46186;101;0;-1-1;-1
320;515;66.5331;49.8903;-12.2353;11.788;6861.4;7.00002;0;0;5.56334e-17;0.01;0;8.65323;101;0;-1-1;-1
320;516;65.4;69.8381;-10.9894;12.422;8029.06;7.37474;0;0;5.56334e-17;0.01;0;7.28088;101;0;-1-1;-1
320;517;67.6446;86.44;-12.3307;11.0151;5598.31;6.54108;0;0;5.56334e-17;0.01;0;3.05876;101;0;-1-1;-1
320;518;83.0637;-55.467;-11.9479;10.464;4799.29;6.20709;0;0;5.56334e-17;0.01;0;6.60478;101;0;-1-1;-1
320;519;82.4483;-35.8817;-11.6962;10.6968;5126.82;6.35176;0;0;5.56334e-17;0.01;0;7.61859;101;0;-1-1;-1
320;520;99.0041;-8.3891;-10.4869;10.2065;4453.64;6.05454;0;0;6.95418e-17;0.01;0;6.62961;101;0;-1-1;-1
320;521;84.1012;1.33044;-12.0253;10.5334;4895.48;6.25155;0;0;5.56334e-17;0.01;0;8.51437;101;0;-1-1;-1
320;522;83.3691;20.3325;-13.1029;10.6739;5094.02;6.34191;0;0;5.56334e-17;0.01;0;8.19146;101;0;-1-1;-1
320;523;82.7488;39.8573;-13.4094;10.4886;4833.21;6.22995;0;0;5.56334e-17;0.01;0;6.68541;101;0;-1-1;-1
320;524;84.0198;58.016;-11.5914;11.4121;6225.62;6.77533;0;0;5.56334e-17;0.01;0;5.45079;101;0;-1-1;-1
320;525;97.6644;-26.9388;-11.3224;10.4559;4788.21;6.20178;0;0;5.56334e-17;0.01;0;6.44139;101;0;-1-1;-1
320;526;114.334;0.301197;-15.7569;11.8669;7000.02;7.04791;0;0;5.56334e-17;0.01;0;3.13163;101;0;-1-1;-1
320;527;99.1566;11.7308;-12.3497;11.0733;5687.54;6.57211;0;0;5.56334e-17;0.01;0;6.64765;101;0;-1-1;-1
320;528;98.4898;30.0853;-13.4043;10.5455;4912.39;6.25726;0;0;5.56334e-17;0.01;0;6.44936;101;0;-1-1;-1
320;529;102.467;49.1139;-12.8707;12.4021;7990.6;7.35476;0;0;5.56334e-17;0.01;0;4.42254;101;0;-1-1;-1
320;530;-105.58;-14.879;3.34153;11.6485;6620.68;6.91447;0;0;5.56334e-17;0.01;0;5.26911;101;0;-1-1;-1
320;531;-110.01;4.55862;8.87545;11.8869;7035.43;7.06048;0;0;5.56334e-17;0.01;0;3.92866;101;0;-1-1;-1
320;532;-106.801;24.5052;5.10214;12.5826;8344.52;7.46637;0;0;5.56334e-17;0.01;0;4.53199;101;0;-1-1;-1
320;533;-88.4923;-64.5626;2.48989;10.4502;4780.39;6.20131;0;0;5.56334e-17;0.01;0;4.78467;101;0;-1-1;-1
320;534;-89.5548;-45.3171;4.09097;12.0645;7355.53;7.16411;0;0;5.56334e-17;0.01;0;7.18952;101;0;-1-1;-1
320;535;-89.1266;-26.1074;3.63516;12.1476;7508.59;7.20965;0;0;5.56334e-17;0.01;0;8.29446;101;0;-1-1;-1
320;536;-87.2057;-6.77248;3.7645;11.7082;6722.86;6.94676;0;0;5.56334e-17;0.01;0;7.87176;101;0;-1-1;-1
320;537;-94.5338;9.28969;9.93647;10.9762;5539.18;6.51451;0;0;5.56334e-17;0.01;0;6.14787;101;0;-1-1;-1
320;538;-87.5356;30.6425;3.28972;10.4995;4848.33;6.22909;0;0;5.56334e-17;0.01;0;7.61407;101;0;-1-1;-1
320;539;-90.8012;49.3476;4.84445;12.6213;8421.81;7.49049;0;0;5.56334e-17;0.01;0;7.11687;101;0;-1-1;-1
320;540;-89.0907;69.727;5.1126;11.6807;6675.73;6.93381;0;0;5.56334e-17;0.01;0;3.26605;101;0;-1-1;-1
320;541;-71.9425;-74.0177;2.7466;10.9981;5572.32;6.52807;0;0;5.56334e-17;0.01;0;6.74863;101;0;-1-1;-1
320;542;-72.0797;-54.3057;2.81924;12.6069;8393.01;7.4801;0;0;5.56334e-17;0.01;0;9.05453;101;0;-1-1;-1
320;543;-71.25;-34.9996;3.50771;10.9886;5557.93;6.52565;0;0;5.56334e-17;0.01;0;7.21469;101;0;-1-1;-1
320;544;-70.1979;-18.1471;3.14644;12.7998;8784.11;7.60412;0;0;5.56334e-17;0.01;0;8.13506;101;0;-1-1;-1
320;545;-69.0307;1.49523;3.64259;12.8445;8876.41;7.62309;0;0;5.56334e-17;0.01;0;9.55636;101;0;-1-1;-1
320;546;-81.0857;14.8466;0.512315;10.1961;4440.07;6.05242;0;0;6.95418e-17;0.01;0;7.17402;101;0;-1-1;-1
320;547;-71.3546;28.815;-1.78756;10.1645;4398.97;6.03387;0;0;6.95418e-17;0.01;0;7.61345;101;0;-1-1;-1
320;548;-71.8849;59.7824;4.09693;11.7439;6784.61;6.9746;0;0;5.56334e-17;0.01;0;8.4438;101;0;-1-1;-1
320;549;-72.0456;77.8418;4.74979;10.4583;4791.52;6.20897;0;0;5.56334e-17;0.01;0;5.10246;101;0;-1-1;-1
320;550;-55.0426;-82.4351;3.59296;10.6013;4990.73;6.29996;0;0;5.56334e-17;0.01;0;6.2917;101;0;-1-1;-1
320;551;-55.5335;-63.5604;3.39842;10.7597;5217.79;6.38662;0;0;5.56334e-17;0.01;0;7.91907;101;0;-1-1;-1
320;552;-55.2387;-44.4164;2.80995;10.7272;5170.65;6.3663;0;0;5.56334e-17;0.01;0;8.56078;101;0;-1-1;-1
320;553;-53.9953;-26.3164;4.12427;10.5984;4986.59;6.29503;0;0;5.56334e-17;0.01;0;8.83525;101;0;-1-1;-1
320;554;-52.9379;-8.34605;4.21295;10.5041;4854.77;6.23304;0;0;5.56334e-17;0.01;0;7.89984;101;0;-1-1;-1
320;555;-52.277;10.2893;4.12646;10.5378;4901.55;6.25143;0;0;5.56334e-17;0.01;0;8.00746;101;0;-1-1;-1
320;556;-53.8623;30.333;3.30674;10.4324;4756.06;6.18649;0;0;5.56334e-17;0.01;0;8.52739;101;0;-1-1;-1
320;557;-55.2215;48.7945;3.95709;12.0948;7411.1;7.17597;0;0;5.56334e-17;0.01;0;8.89493;101;0;-1-1;-1
320;558;-54.4498;68.5695;3.42629;11.125;5767.48;6.60296;0;0;5.56334e-17;0.01;0;6.71828;101;0;-1-1;-1
320;559;-56.1917;86.5926;2.12201;12.079;7382.17;7.16521;0;0;5.56334e-17;0.01;0;5.87845;101;0;-1-1;-1
320;560;-37.5907;-91.4141;4.53483;11.5238;6410.27;6.84253;0;0;5.56334e-17;0.01;0;7.70408;101;0;-1-1;-1
320;561;-38.9634;-72.0252;3.99958;11.3189;6074.44;6.71658;0;0;5.56334e-17;0.01;0;8.82043;101;0;-1-1;-1
320;562;-41.329;-53.4285;2.10625;10.4234;4743.63;6.18572;0;0;5.56334e-17;0.01;0;7.92377;101;0;-1-1;-1
320;563;-37.3998;-35.0565;3.54808;12.2064;7618.19;7.2434;0;0;5.56334e-17;0.01;0;7.55487;101;0;-1-1;-1
320;564;-37.2965;-17.284;3.89906;11.1414;5793.09;6.62068;0;0;5.56334e-17;0.01;0;7.81492;101;0;-1-1;-1
320;565;-37.3285;0.984243;3.43028;11.0079;5587.34;6.53105;0;0;5.56334e-17;0.01;0;8.95116;101;0;-1-1;-1
320;566;-37.3959;20.7172;3.77854;12.4373;8058.67;7.37884;0;0;5.56334e-17;0.01;0;9.34993;101;0;-1-1;-1
320;567;-37.7711;39.9136;3.51876;10.8687;5378.06;6.45428;0;0;5.56334e-17;0.01;0;7.81661;101;0;-1-1;-1
320;568;-37.9407;57.6195;3.31331;12.1714;7552.89;7.21927;0;0;5.56334e-17;0.01;0;7.88406;101;0;-1-1;-1
320;569;-36.6452;78.4063;4.4167;12.9525;9102.26;7.69099;0;0;5.56334e-17;0.01;0;8.19258;101;0;-1-1;-1
320;570;-40.7332;99.242;0.138248;11.7571;6807.58;6.98357;0;0;5.56334e-17;0.01;0;5.36855;101;0;-1-1;-1
320;571;-20.7985;-102.903;4.96695;11.7121;6729.63;6.9523;0;0;5.56334e-17;0.01;0;4.56922;101;0;-1-1;-1
320;572;-20.0102;-84.5272;5.33126;10.5385;4902.64;6.25842;0;0;5.56334e-17;0.01;0;7.25066;101;0;-1-1;-1
320;573;-26.4441;-58.1971;5.81986;11.3541;6131.22;6.73748;0;0;5.56334e-17;0.01;0;8.81188;101;0;-1-1;-1
320;574;-20.0058;-41.9901;3.71734;11.4157;6231.58;6.77323;0;0;5.56334e-17;0.01;0;7.69169;101;0;-1-1;-1
320;575;-20.5819;-24.5972;3.67073;10.523;4881;6.24749;0;0;5.56334e-17;0.01;0;8.16485;101;0;-1-1;-1
320;576;-21.3664;-6.99221;3.31284;10.56;4932.65;6.27313;0;0;5.56334e-17;0.01;0;7.90157;101;0;-1-1;-1
320;577;-20.6193;10.2618;3.34931;12.4418;8067.56;7.38354;0;0;5.56334e-17;0.01;0;8.58927;101;0;-1-1;-1
320;578;-20.8779;29.8641;3.36376;10.6571;5070.03;6.32855;0;0;5.56334e-17;0.01;0;8.58739;101;0;-1-1;-1
320;579;-21.0669;47.4851;2.7732;11.3454;6117.13;6.73245;0;0;5.56334e-17;0.01;0;8.42063;101;0;-1-1;-1
320;580;-20.0091;66.2156;3.64138;12.1868;7581.53;7.23242;0;0;5.56334e-17;0.01;0;7.47292;101;0;-1-1;-1
320;581;-21.5584;99.9986;3.03132;11.8154;6909.36;7.01534;0;0;5.56334e-17;0.01;0;5.05119;101;0;-1-1;-1
320;582;-27.5316;115.397;3.33268;12.2137;7631.88;7.25094;0;0;5.56334e-17;0.01;0;0.641702;101;0;-1-1;-1
320;583;-5.00267;-115.064;0.727622;12.4162;8017.72;7.37284;0;0;5.56334e-17;0.01;0;1.97928;101;0;-1-1;-1
320;584;-4.99658;-94.7734;4.02281;10.749;5202.27;6.38415;0;0;5.56334e-17;0.01;0;5.88519;101;0;-1-1;-1
320;585;-9.90232;-65.9429;7.06843;10.1645;4398.88;6.02863;0;0;5.56334e-17;0.01;0;7.93976;101;0;-1-1;-1
320;586;-4.95229;-50.4971;4.64059;10.6318;5033.96;6.317;0;0;5.56334e-17;0.01;0;7.23327;101;0;-1-1;-1
320;587;-4.96036;-34.2743;4.14714;11.6308;6590.51;6.90446;0;0;5.56334e-17;0.01;0;7.1201;101;0;-1-1;-1
320;588;-4.98526;-15.6537;3.38087;11.9023;7062.89;7.06635;0;0;5.56334e-17;0.01;0;8.05337;101;0;-1-1;-1
320;589;-4.9919;1.92132;3.82059;10.4849;4828.18;6.2252;0;0;5.56334e-17;0.01;0;7.69588;101;0;-1-1;-1
