Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-59.0563;-23.2435;-40.9202;9.93907;4112.69;5.95986;0;0;2.36878e-05;0.01;0;7.81519;101;0;-1-1;-1
80;197;-58.5115;-5.83154;-41.3841;10.774;5238.71;6.45952;0;0;2.36878e-05;0.01;0;7.22682;101;0;-1-1;-1
80;198;-58.2384;10.0056;-40.7436;10.9779;5541.69;6.58162;0;0;2.36878e-05;0.01;0;7.34222;101;0;-1-1;-1
80;199;-58.5904;27.5304;-40.1245;10.5531;4923.03;6.32746;0;0;2.36878e-05;0.01;0;7.74931;101;0;-1-1;-1
80;200;-58.5745;45.1633;-40.1839;10.3089;4589.14;6.1829;0;0;2.36878e-05;0.01;0;7.32158;101;0;-1-1;-1
80;201;-57.3166;63.0464;-39.2983;10.2953;4570.89;6.17239;0;0;2.36878e-05;0.01;0;5.83015;101;0;-1-1;-1
80;202;-44.9344;-80.1707;-41.1763;9.08375;3139.67;5.44609;0;0;2.36878e-05;0.01;0;2.95335;101;0;-1-1;-1
80;203;-41.7893;-63.7832;-39.7211;10.0831;4294.1;6.0464;0;0;2.36878e-05;0.01;0;7.29613;101;0;-1-1;-1
80;204;-44.6207;-47.5983;-41.9826;9.07056;3126.02;5.43766;0;0;2.36878e-05;0.01;0;7.43229;101;0;-1-1;-1
80;205;-44.446;-31.5879;-40.7318;9.21806;3281.01;5.529;0;0;2.36878e-05;0.01;0;7.57188;101;0;-1-1;-1
80;206;-43.7716;-14.516;-41.0837;10.2616;4526.24;6.15302;0;0;2.36878e-05;0.01;0;7.94531;101;0;-1-1;-1
80;207;-42.2486;2.5832;-40.663;9.84371;3995.45;5.90462;0;0;2.36878e-05;0.01;0;8.30424;101;0;-1-1;-1
80;208;-43.799;19.1276;-40.0384;9.19242;3253.71;5.5144;0;0;2.36878e-05;0.01;0;7.6304;101;0;-1-1;-1
80;209;-44.0133;35.7313;-39.8057;9.36004;3434.96;5.61372;0;0;2.36878e-05;0.01;0;7.81067;101;0;-1-1;-1
80;210;-43.4636;52.4919;-40.7868;10.1705;4406.69;6.09905;0;0;2.36878e-05;0.01;0;8.03068;101;0;-1-1;-1
80;211;-44.5915;79.1341;-45.65;8.7796;2834.74;5.26204;0;0;2.36878e-05;0.01;0;3.7115;101;0;-1-1;-1
80;212;-29.1483;-76.6402;-42.8572;10.0313;4228.29;6.01554;0;0;2.36878e-05;0.01;0;5.46152;101;0;-1-1;-1
80;213;-30.4778;-53.5985;-45.5341;8.82632;2880.24;5.292;0;0;2.96095e-05;0.01;0;7.20919;101;0;-1-1;-1
80;214;-30.0812;-39.3573;-41.0913;9.83838;3988.95;5.89973;0;0;2.36878e-05;0.01;0;7.97389;101;0;-1-1;-1
80;215;-29.108;-22.9407;-41.174;10.6677;5085.13;6.39592;0;0;2.36878e-05;0.01;0;8.39366;101;0;-1-1;-1
80;216;-28.2849;-6.45949;-40.4928;9.48295;3572.06;5.68774;0;0;2.36878e-05;0.01;0;7.73623;101;0;-1-1;-1
80;217;-28.1409;8.82419;-37.6881;9.06096;3116.09;5.43109;0;0;2.36878e-05;0.01;0;7.2092;101;0;-1-1;-1
80;218;-29.5343;27.4935;-39.9186;10.0239;4218.88;6.01159;0;0;2.36878e-05;0.01;0;7.46454;101;0;-1-1;-1
80;219;-28.6374;43.9676;-41.199;10.2216;4473.5;6.12984;0;0;2.36878e-05;0.01;0;7.69422;101;0;-1-1;-1
80;220;-28.5835;61.3219;-41.323;10.0474;4248.66;6.02567;0;0;2.36878e-05;0.01;0;7.72715;101;0;-1-1;-1
80;221;-27.6485;78.4761;-44.1069;10.2252;4478.19;6.13169;0;0;2.36878e-05;0.01;0;6.24053;101;0;-1-1;-1
80;222;-14.8883;-85.6313;-41.1135;9.20362;3265.61;5.52052;0;0;2.36878e-05;0.01;0;5.11756;101;0;-1-1;-1
80;223;-13.0799;-68.8239;-42.9307;10.7341;5180.73;6.43475;0;0;2.36878e-05;0.01;0;8.15077;101;0;-1-1;-1
80;224;-15.3189;-50.8122;-40.7887;9.78569;3925.21;5.8677;0;0;2.36878e-05;0.01;0;7.45039;101;0;-1-1;-1
80;225;-13.9656;-32.4108;-40.3437;10.1735;4410.61;6.10072;0;0;2.36878e-05;0.01;0;7.40927;101;0;-1-1;-1
80;226;-13.0945;-14.2256;-41.3489;9.30557;3375.34;5.58251;0;0;2.36878e-05;0.01;0;7.69418;101;0;-1-1;-1
80;227;-14.7079;1.87862;-39.2903;9.24682;3311.81;5.54677;0;0;2.36878e-05;0.01;0;7.19427;101;0;-1-1;-1
80;228;-15.0474;18.2871;-40.9644;10.6118;5005.65;6.36183;0;0;2.36878e-05;0.01;0;8.72202;101;0;-1-1;-1
80;229;-14.5768;34.9355;-39.6233;9.07971;3135.49;5.44293;0;0;2.36878e-05;0.01;0;7.27146;101;0;-1-1;-1
80;230;-13.5738;53.4897;-39.8887;10.8766;5389.78;6.5215;0;0;2.36878e-05;0.01;0;6.95398;101;0;-1-1;-1
80;231;-13.461;70.7423;-39.6999;10.071;4278.7;6.03861;0;0;2.36878e-05;0.01;0;6.80547;101;0;-1-1;-1
80;232;-13.8438;87.5195;-40.9963;9.05871;3113.78;5.43033;0;0;2.36878e-05;0.01;0;3.68468;101;0;-1-1;-1
80;233;1.17645;-90.4548;-42.2131;9.73166;3860.55;5.83715;0;0;2.36878e-05;0.01;0;3.94332;101;0;-1-1;-1
80;234;2.90465;-73.9501;-41.7212;9.15408;3213.16;5.48997;0;0;2.36878e-05;0.01;0;7.51374;101;0;-1-1;-1
80;235;0.407908;-57.4708;-40.3129;10.1435;4371.76;6.08255;0;0;2.36878e-05;0.01;0;8.12055;101;0;-1-1;-1
80;236;-0.10479;-41.6284;-41.3391;9.03175;3086.06;5.41424;0;0;2.36878e-05;0.01;0;7.39604;101;0;-1-1;-1
80;237;1.81249;-26.0406;-39.1279;10.1698;4405.76;6.09758;0;0;2.36878e-05;0.01;0;8.18497;101;0;-1-1;-1
80;238;2.60457;-11.2022;-41.3566;8.68522;2744.3;5.20731;0;0;2.96095e-05;0.01;0;6.90909;101;0;-1-1;-1
80;239;0.270361;9.99638;-39.2072;9.1974;3258.99;5.51757;0;0;2.36878e-05;0.01;0;6.66296;101;0;-1-1;-1
80;240;-0.0235631;25.4921;-40.5799;9.50763;3600.02;5.70248;0;0;2.36878e-05;0.01;0;7.12943;101;0;-1-1;-1
80;241;-0.0456018;42.1647;-38.4609;10.7635;5223.35;6.45301;0;0;2.36878e-05;0.01;0;8.40944;101;0;-1-1;-1
80;242;1.16572;65.442;-41.5735;9.0722;3127.71;5.43851;0;0;2.36878e-05;0.01;0;7.18586;101;0;-1-1;-1
80;243;0.659076;80.8272;-41.0892;9.75662;3890.34;5.85103;0;0;2.36878e-05;0.01;0;5.99299;101;0;-1-1;-1
80;244;16.0867;-84.5066;-39.6009;9.07667;3132.34;5.44111;0;0;2.36878e-05;0.01;0;4.78571;101;0;-1-1;-1
80;245;17.1966;-71.128;-45.6399;8.68567;2744.72;5.20538;0;0;2.36878e-05;0.01;0;6.49431;101;0;-1-1;-1
80;246;14.7199;-47.8577;-41.5357;9.49288;3583.29;5.69334;0;0;2.36878e-05;0.01;0;7.7895;101;0;-1-1;-1
80;247;16.4436;-32.2565;-41.333;9.07808;3133.8;5.44191;0;0;2.36878e-05;0.01;0;7.55178;101;0;-1-1;-1
80;248;16.7501;-15.9178;-40.7922;10.1191;4340.25;6.06941;0;0;2.36878e-05;0.01;0;8.15188;101;0;-1-1;-1
80;249;14.5765;0.956605;-41.5083;9.72481;3852.4;5.83242;0;0;2.36878e-05;0.01;0;7.73147;101;0;-1-1;-1
80;250;14.4211;17.5305;-41.5384;9.86748;4024.45;5.91776;0;0;2.36878e-05;0.01;0;8.0406;101;0;-1-1;-1
80;251;15.2154;34.7264;-40.7434;10.5791;4959.5;6.34361;0;0;2.36878e-05;0.01;0;8.6673;101;0;-1-1;-1
80;252;14.0616;53.1945;-41.1316;10.7609;5219.51;6.45186;0;0;2.36878e-05;0.01;0;8.59445;101;0;-1-1;-1
80;253;17.25;70.0245;-42.2179;11.0225;5609.64;6.60822;0;0;2.36878e-05;0.01;0;7.47041;101;0;-1-1;-1
80;254;16.3996;88.3146;-42.6435;10.7543;5209.92;6.44702;0;0;2.36878e-05;0.01;0;3.7836;101;0;-1-1;-1
80;255;30.2402;-75.9882;-40.2089;9.24406;3308.85;5.54471;0;0;2.36878e-05;0.01;0;5.02483;101;0;-1-1;-1
80;256;28.8556;-59.3163;-41.8227;9.7033;3826.9;5.81952;0;0;2.36878e-05;0.01;0;7.98953;101;0;-1-1;-1
80;257;30.1086;-41.7149;-40.8564;10.6968;5126.84;6.41334;0;0;2.36878e-05;0.01;0;8.3674;101;0;-1-1;-1
80;258;31.8878;-24.0094;-41.1227;10.7756;5240.94;6.46137;0;0;2.36878e-05;0.01;0;8.259;101;0;-1-1;-1
80;259;30.1699;-6.38513;-41.0289;9.07996;3135.75;5.44293;0;0;2.36878e-05;0.01;0;7.39564;101;0;-1-1;-1
80;260;29.2989;9.28104;-41.6178;9.06854;3123.93;5.43683;0;0;2.36878e-05;0.01;0;7.12026;101;0;-1-1;-1
80;261;29.9262;27.6486;-41.3593;9.54013;3637.07;5.72292;0;0;2.36878e-05;0.01;0;7.52233;101;0;-1-1;-1
80;262;30.1601;45.1746;-40.4574;10.6921;5120.03;6.41007;0;0;2.36878e-05;0.01;0;8.07127;101;0;-1-1;-1
80;263;34.0729;63.4241;-37.1461;10.0314;4228.39;6.01557;0;0;2.36878e-05;0.01;0;7.85086;101;0;-1-1;-1
80;264;32.1335;79.4981;-41.253;9.55199;3650.64;5.72922;0;0;2.36878e-05;0.01;0;3.75394;101;0;-1-1;-1
80;265;44.1124;-67.8647;-40.919;9.54972;3648.04;5.72656;0;0;2.36878e-05;0.01;0;4.92642;101;0;-1-1;-1
80;266;44.4253;-51.665;-41.0339;10.1793;4418.11;6.10349;0;0;2.36878e-05;0.01;0;7.93508;101;0;-1-1;-1
80;267;44.8031;-36.7307;-39.5832;8.70227;2760.49;5.21552;0;0;2.96095e-05;0.01;0;6.96473;101;0;-1-1;-1
80;268;46.0321;-13.9622;-43.2008;10.7442;5195.28;6.44212;0;0;2.36878e-05;0.01;0;8.34037;101;0;-1-1;-1
80;269;43.9588;1.79622;-41.8889;9.07731;3133;5.44133;0;0;2.36878e-05;0.01;0;7.10351;101;0;-1-1;-1
80;270;44.1604;18.452;-41.489;10.8245;5312.7;6.48944;0;0;2.36878e-05;0.01;0;7.65543;101;0;-1-1;-1
80;271;44.7679;36.2369;-40.9077;10.174;4411.21;6.1008;0;0;2.36878e-05;0.01;0;8.08543;101;0;-1-1;-1
80;272;46.8624;53.5001;-41.5057;10.3715;4673.12;6.21889;0;0;2.36878e-05;0.01;0;6.69136;101;0;-1-1;-1
80;273;48.88;71.3236;-41.6874;10.5822;4963.8;6.34388;0;0;2.36878e-05;0.01;0;3.82763;101;0;-1-1;-1
80;274;60.4607;-59.0723;-41.6283;10.4961;4843.68;6.29352;0;0;2.36878e-05;0.01;0;4.40762;101;0;-1-1;-1
80;275;60.2447;-41.2656;-40.716;9.54673;3644.62;5.72544;0;0;2.36878e-05;0.01;0;7.00005;101;0;-1-1;-1
80;276;63.3609;-21.6171;-45.1966;9.1338;3191.86;5.47982;0;0;2.36878e-05;0.01;0;7.27115;101;0;-1-1;-1
80;277;61.1012;-6.74181;-41.0309;10.3255;4611.22;6.19122;0;0;2.36878e-05;0.01;0;7.88872;101;0;-1-1;-1
80;278;59.8476;10.0178;-41.1508;10.7194;5159.42;6.42619;0;0;2.36878e-05;0.01;0;7.37322;101;0;-1-1;-1
80;279;59.6807;26.8741;-41.2247;10.6935;5122.11;6.41209;0;0;2.36878e-05;0.01;0;7.5107;101;0;-1-1;-1
80;280;60.0741;43.6046;-40.5691;9.46658;3553.59;5.67821;0;0;2.36878e-05;0.01;0;6.83629;101;0;-1-1;-1
80;281;63.1791;59.4676;-44.5032;9.88031;4040.18;5.92475;0;0;2.36878e-05;0.01;0;4.1364;101;0;-1-1;-1
80;282;75.8956;-31.9688;-44.4381;9.61612;3724.67;5.76845;0;0;2.36878e-05;0.01;0;4.80534;101;0;-1-1;-1
80;283;76.1921;-16.0335;-38.4317;9.21691;3279.78;5.52995;0;0;2.36878e-05;0.01;0;6.32529;101;0;-1-1;-1
80;284;76.4901;1.78577;-40.6437;10.9972;5570.97;6.59261;0;0;2.36878e-05;0.01;0;7.41842;101;0;-1-1;-1
80;285;75.15;19.1303;-41.3327;9.60976;3717.29;5.76459;0;0;2.36878e-05;0.01;0;5.89872;101;0;-1-1;-1
80;286;74.8524;35.906;-41.7832;9.88671;4048.03;5.92906;0;0;2.36878e-05;0.01;0;5.09053;101;0;-1-1;-1
80;287;90.5501;-7.39052;-41.7424;9.27957;3347.13;5.56512;0;0;2.36878e-05;0.01;0;3.0951;101;0;-1-1;-1
80;288;-93.6158;-13.8238;-23.8611;9.36699;3442.61;5.61902;0;0;2.36878e-05;0.01;0;5.05942;101;0;-1-1;-1
80;289;-95.2696;3.39731;-27.0046;10.624;5022.85;6.36919;0;0;2.36878e-05;0.01;0;3.50623;101;0;-1-1;-1
80;290;-80.0553;-40.1261;-25.3247;10.5666;4941.87;6.33576;0;0;2.36878e-05;0.01;0;4.62447;101;0;-1-1;-1
80;291;-79.3225;-22.7733;-26.0651;10.2053;4452.05;6.1188;0;0;2.36878e-05;0.01;0;7.81055;101;0;-1-1;-1
80;292;-78.706;-5.21119;-25.8559;10.7297;5174.31;6.43298;0;0;2.36878e-05;0.01;0;6.53198;101;0;-1-1;-1
80;293;-78.4676;10.0254;-26.0909;10.8165;5300.82;6.48502;0;0;2.36878e-05;0.01;0;5.89095;101;0;-1-1;-1
80;294;-80.1593;28.0721;-26.2496;10.6994;5130.65;6.41562;0;0;2.36878e-05;0.01;0;5.57079;101;0;-1-1;-1
80;295;-79.1891;45.8766;-26.89;10.5669;4942.33;6.33511;0;0;2.36878e-05;0.01;0;5.357;101;0;-1-1;-1
80;296;-63.9061;-66.1071;-25.2459;9.05474;3109.69;5.42789;0;0;2.36878e-05;0.01;0;3.40956;101;0;-1-1;-1
80;297;-63.9146;-48.2505;-25.2453;9.36203;3437.15;5.61557;0;0;2.36878e-05;0.01;0;5.24342;101;0;-1-1;-1
80;298;-64.0612;-31.5085;-25.6095;10.3944;4704.19;6.23279;0;0;2.36878e-05;0.01;0;7.42449;101;0;-1-1;-1
80;299;-63.591;-14.2986;-26.5182;9.89774;4061.6;5.9347;0;0;2.36878e-05;0.01;0;7.80299;101;0;-1-1;-1
80;300;-63.2294;2.26164;-25.8215;9.07631;3131.96;5.44091;0;0;2.36878e-05;0.01;0;6.47254;101;0;-1-1;-1
80;301;-62.7466;18.4492;-26.3498;9.19986;3261.62;5.51828;0;0;2.36878e-05;0.01;0;6.5742;101;0;-1-1;-1
80;302;-64.3219;35.6922;-25.8983;10.7447;5196.04;6.4418;0;0;2.36878e-05;0.01;0;7.6808;101;0;-1-1;-1
80;303;-63.5708;53.75;-25.5536;9.9057;4071.4;5.94159;0;0;2.36878e-05;0.01;0;6.52293;101;0;-1-1;-1
80;304;-63.8214;70.5613;-25.3391;10.0961;4310.71;6.05382;0;0;2.36878e-05;0.01;0;2.69076;101;0;-1-1;-1
80;305;-50.0841;-74.5258;-26.5219;9.59081;3695.35;5.7514;0;0;2.36878e-05;0.01;0;6.13907;101;0;-1-1;-1
80;306;-49.9986;-57.6676;-26.1439;9.87173;4029.66;5.91906;0;0;2.36878e-05;0.01;0;7.8617;101;0;-1-1;-1
80;307;-49.0295;-40.4295;-26.4294;9.96351;4143.11;5.97539;0;0;2.36878e-05;0.01;0;7.80445;101;0;-1-1;-1
80;308;-48.6599;-23.0221;-26.3912;10.4536;4785.03;6.26783;0;0;2.36878e-05;0.01;0;8.14348;101;0;-1-1;-1
80;309;-48.4129;-5.43214;-26.284;10.3879;4695.43;6.22864;0;0;2.36878e-05;0.01;0;7.26129;101;0;-1-1;-1
80;310;-48.3321;10.0034;-26.0514;9.56933;3670.57;5.73831;0;0;2.36878e-05;0.01;0;6.92851;101;0;-1-1;-1
80;311;-48.4041;27.1737;-26.0741;9.75818;3892.2;5.85234;0;0;2.36878e-05;0.01;0;7.98487;101;0;-1-1;-1
80;312;-48.5611;44.4947;-25.6461;10.4394;4765.6;6.25896;0;0;2.36878e-05;0.01;0;8.07248;101;0;-1-1;-1
80;313;-48.5359;61.3949;-24.68;9.35925;3434.09;5.61337;0;0;2.36878e-05;0.01;0;7.66905;101;0;-1-1;-1
80;314;-48.5468;77.3572;-28.1756;9.31912;3390.11;5.58939;0;0;2.36878e-05;0.01;0;5.33411;101;0;-1-1;-1
80;315;-35.0552;-84.7638;-27.4095;10.9809;5546.34;6.58398;0;0;2.36878e-05;0.01;0;4.31639;101;0;-1-1;-1
80;316;-35.4652;-67.4194;-25.1894;9.51501;3608.42;5.70609;0;0;2.36878e-05;0.01;0;6.75582;101;0;-1-1;-1
80;317;-34.9;-50.3923;-28.3389;10.822;5308.99;6.4881;0;0;2.36878e-05;0.01;0;8.32423;101;0;-1-1;-1
80;318;-33.8268;-31.7143;-26.2286;9.99734;4185.45;5.99474;0;0;2.36878e-05;0.01;0;7.65388;101;0;-1-1;-1
80;319;-33.802;-14.1336;-26.0031;9.36126;3436.3;5.61394;0;0;2.36878e-05;0.01;0;7.62222;101;0;-1-1;-1
80;320;-33.385;1.64695;-25.3134;9.08409;3140.03;5.44556;0;0;2.36878e-05;0.01;0;7.5449;101;0;-1-1;-1
80;321;-33.9109;18.4458;-26.2027;10.1147;4334.55;6.06608;0;0;2.36878e-05;0.01;0;8.10855;101;0;-1-1;-1
80;322;-34.2281;35.6865;-26.1923;9.05965;3114.75;5.43099;0;0;2.36878e-05;0.01;0;7.53432;101;0;-1-1;-1
80;323;-34.0969;52.9697;-26.1514;9.8489;4001.76;5.90719;0;0;2.36878e-05;0.01;0;7.81424;101;0;-1-1;-1
80;324;-34.4823;69.1697;-24.3829;9.08339;3139.3;5.44554;0;0;2.36878e-05;0.01;0;7.11029;101;0;-1-1;-1
80;325;-37.0517;86.5603;-34.3936;8.70062;2758.92;5.21587;0;0;2.36878e-05;0.01;0;3.36372;101;0;-1-1;-1
80;326;-18.3644;-94.3183;-26.3273;11.057;5662.37;6.6286;0;0;2.36878e-05;0.01;0;2.53108;101;0;-1-1;-1
80;327;-20.0046;-75.5636;-27.2513;10.8337;5326.2;6.49465;0;0;2.36878e-05;0.01;0;7.16016;101;0;-1-1;-1
80;328;-19.3746;-57.3876;-22.5189;10.4108;4726.47;6.24257;0;0;2.36878e-05;0.01;0;8.15921;101;0;-1-1;-1
80;329;-20.7152;-41.7804;-28.5572;9.21015;3272.57;5.52494;0;0;2.36878e-05;0.01;0;7.44505;101;0;-1-1;-1
80;330;-19.1975;-22.1171;-27.4488;10.7959;5270.62;6.47198;0;0;2.36878e-05;0.01;0;8.46777;101;0;-1-1;-1
80;331;-19.3227;-5.82664;-26.4996;9.05238;3107.26;5.42655;0;0;2.36878e-05;0.01;0;6.79281;101;0;-1-1;-1
80;332;-19.2183;10.1154;-25.4332;9.0941;3150.42;5.45216;0;0;2.36878e-05;0.01;0;7.12325;101;0;-1-1;-1
80;333;-19.7171;26.7529;-26.3881;9.24228;3306.93;5.5444;0;0;2.36878e-05;0.01;0;7.58589;101;0;-1-1;-1
80;334;-20.0493;43.8259;-25.2054;10.3828;4688.46;6.22487;0;0;2.36878e-05;0.01;0;8.07287;101;0;-1-1;-1
80;335;-19.7511;62.5883;-25.9872;10.3266;4612.75;6.19106;0;0;2.36878e-05;0.01;0;8.04377;101;0;-1-1;-1
80;336;-21.5093;81.1015;-27.7808;10.0638;4269.49;6.03565;0;0;2.36878e-05;0.01;0;6.96239;101;0;-1-1;-1
80;337;-4.59351;-82.9191;-27.9812;10.0172;4210.49;6.0062;0;0;2.36878e-05;0.01;0;7.28446;101;0;-1-1;-1
80;338;-4.80116;-66.1377;-26.8348;10.1335;4358.74;6.07646;0;0;2.36878e-05;0.01;0;7.36952;101;0;-1-1;-1
80;339;-5.84249;-47.4424;-26.853;9.7538;3886.96;5.85131;0;0;2.36878e-05;0.01;0;7.37044;101;0;-1-1;-1
80;340;-4.54089;-31.0072;-25.1854;9.35306;3427.28;5.60928;0;0;2.36878e-05;0.01;0;7.50861;101;0;-1-1;-1
80;341;-4.30866;-14.5127;-26.8225;10.0355;4233.57;6.01762;0;0;2.36878e-05;0.01;0;8.01087;101;0;-1-1;-1
80;342;-5.00576;1.87779;-26.1379;9.13218;3190.16;5.47895;0;0;2.36878e-05;0.01;0;5.85197;101;0;-1-1;-1
80;343;-5.29011;18.3162;-25.9623;10.2671;4533.54;6.15709;0;0;2.36878e-05;0.01;0;7.59984;101;0;-1-1;-1
80;344;-5.88743;35.2471;-24.143;9.98995;4176.17;5.99135;0;0;2.36878e-05;0.01;0;8.07262;101;0;-1-1;-1
80;345;-6.09916;52.2072;-24.077;9.23251;3296.46;5.53869;0;0;2.36878e-05;0.01;0;7.2537;101;0;-1-1;-1
80;346;-5.95646;73.1211;-25.3986;9.21022;3272.64;5.5242;0;0;2.36878e-05;0.01;0;6.79453;101;0;-1-1;-1
80;347;-5.35042;88.4731;-27.0527;9.24854;3313.66;5.54714;0;0;2.36878e-05;0.01;0;5.1768;101;0;-1-1;-1
80;348;9.5093;-93.5773;-26.148;11.0134;5595.62;6.60242;0;0;2.36878e-05;0.01;0;3.79986;101;0;-1-1;-1
80;349;10.5571;-74.6986;-27.0208;10.4014;4713.72;6.23637;0;0;2.36878e-05;0.01;0;8.14989;101;0;-1-1;-1
80;350;7.90785;-56.2414;-23.9551;9.97099;4152.45;5.98004;0;0;2.36878e-05;0.01;0;7.65256;101;0;-1-1;-1
80;351;9.31762;-39.4047;-27.7477;10.2685;4535.3;6.15747;0;0;2.36878e-05;0.01;0;8.24618;101;0;-1-1;-1
80;352;10.4052;-23.1483;-25.3634;9.33233;3404.55;5.59841;0;0;2.36878e-05;0.01;0;7.82067;101;0;-1-1;-1
80;353;10.011;-6.23859;-26.6883;10.9476;5496.02;6.56365;0;0;2.36878e-05;0.01;0;7.7538;101;0;-1-1;-1
80;354;10.0148;10.0215;-26.3885;9.76518;3900.58;5.8567;0;0;2.36878e-05;0.01;0;6.0518;101;0;-1-1;-1
80;355;9.3114;27.2875;-26.0039;10.7513;5205.65;6.4453;0;0;2.36878e-05;0.01;0;7.94543;101;0;-1-1;-1
80;356;9.68364;45.0052;-24.0463;11.0848;5705.25;6.64538;0;0;2.36878e-05;0.01;0;8.63764;101;0;-1-1;-1
80;357;7.60147;62.2525;-27.3933;10.8823;5398.18;6.52455;0;0;2.36878e-05;0.01;0;8.26903;101;0;-1-1;-1
80;358;9.26837;78.9124;-27.5844;9.64769;3761.48;5.78561;0;0;2.36878e-05;0.01;0;6.52294;101;0;-1-1;-1
80;359;9.8656;96.4883;-27.4687;10.6981;5128.77;6.41434;0;0;2.36878e-05;0.01;0;3.37047;101;0;-1-1;-1
80;360;25.3084;-84.115;-26.0862;9.75699;3890.78;5.85231;0;0;2.36878e-05;0.01;0;5.20875;101;0;-1-1;-1
80;361;25.2765;-66.8847;-25.9028;10.1487;4378.42;6.08562;0;0;2.36878e-05;0.01;0;7.54333;101;0;-1-1;-1
80;362;23.6932;-50.0106;-26.2629;10.7923;5265.37;6.47133;0;0;2.36878e-05;0.01;0;7.80229;101;0;-1-1;-1
80;363;24.9151;-32.2648;-26.1668;10.3817;4686.93;6.22553;0;0;2.36878e-05;0.01;0;6.8453;101;0;-1-1;-1
80;364;25.043;-14.9611;-25.6397;10.6793;5101.66;6.40416;0;0;2.36878e-05;0.01;0;8.3661;101;0;-1-1;-1
80;365;25.1045;2.23149;-26.7495;9.6411;3753.78;5.78218;0;0;2.36878e-05;0.01;0;7.64934;101;0;-1-1;-1
80;366;24.0342;19.0248;-28.81;10.2646;4530.19;6.15586;0;0;2.36878e-05;0.01;0;8.2443;101;0;-1-1;-1
80;367;24.7128;36.3593;-25.5134;10.129;4353.02;6.07304;0;0;2.36878e-05;0.01;0;7.97426;101;0;-1-1;-1
80;368;24.535;55.0035;-25.532;10.4819;4824.03;6.28561;0;0;2.36878e-05;0.01;0;7.60799;101;0;-1-1;-1
80;369;24.4824;70.4209;-25.34;10.0596;4264.17;6.03287;0;0;2.36878e-05;0.01;0;7.13653;101;0;-1-1;-1
80;370;25.3036;87.5012;-27.5857;10.1347;4360.39;6.07753;0;0;2.36878e-05;0.01;0;4.03505;101;0;-1-1;-1
80;371;39.4189;-75.6104;-25.9932;9.71448;3840.14;5.82626;0;0;2.36878e-05;0.01;0;5.7812;101;0;-1-1;-1
80;372;39.2137;-58.8525;-26.4364;9.27265;3339.65;5.56192;0;0;2.36878e-05;0.01;0;7.58836;101;0;-1-1;-1
80;373;39.2244;-41.916;-25.0685;10.5751;4953.86;6.34113;0;0;2.36878e-05;0.01;0;8.37224;101;0;-1-1;-1
80;374;40.2213;-24.679;-25.6064;10.6335;5036.39;6.37583;0;0;2.36878e-05;0.01;0;7.71792;101;0;-1-1;-1
80;375;39.697;-7.24391;-26.5987;10.3206;4604.73;6.18823;0;0;2.36878e-05;0.01;0;7.31599;101;0;-1-1;-1
80;376;39.6395;9.19004;-28.8383;9.41436;3495.11;5.64632;0;0;2.36878e-05;0.01;0;7.2307;101;0;-1-1;-1
80;377;39.2086;27.2421;-26.1505;10.6656;5082.16;6.39462;0;0;2.36878e-05;0.01;0;8.06763;101;0;-1-1;-1
80;378;39.8887;45.6409;-26.0958;10.5169;4872.54;6.30606;0;0;2.36878e-05;0.01;0;8.21233;101;0;-1-1;-1
80;379;39.7602;62.1404;-22.051;9.05912;3114.2;5.431;0;0;2.36878e-05;0.01;0;6.88107;101;0;-1-1;-1
80;380;38.7879;77.1508;-27.043;9.07962;3135.39;5.44259;0;0;2.36878e-05;0.01;0;6.48771;101;0;-1-1;-1
80;381;54.4851;-67.9392;-26.5136;10.898;5421.6;6.53447;0;0;2.36878e-05;0.01;0;6.08327;101;0;-1-1;-1
80;382;54.1133;-50.0065;-26.5368;10.8737;5385.45;6.51932;0;0;2.36878e-05;0.01;0;7.74638;101;0;-1-1;-1
80;383;54.5381;-32.9373;-23.6816;9.16071;3220.15;5.49393;0;0;2.36878e-05;0.01;0;6.94705;101;0;-1-1;-1
80;384;55.0202;-15.8932;-26.2816;9.82651;3974.54;5.89287;0;0;2.36878e-05;0.01;0;7.34327;101;0;-1-1;-1
80;385;54.3205;1.32241;-26.7628;10.6949;5124.06;6.41155;0;0;2.36878e-05;0.01;0;8.42406;101;0;-1-1;-1
80;386;54.1162;18.4773;-26.3458;9.66547;3782.32;5.79632;0;0;2.36878e-05;0.01;0;7.3247;101;0;-1-1;-1
80;387;54.2388;35.8527;-26.1207;10.0265;4222.18;6.01154;0;0;2.36878e-05;0.01;0;8.00388;101;0;-1-1;-1
80;388;53.7908;53.5052;-24.6696;9.26816;3334.79;5.55837;0;0;2.36878e-05;0.01;0;6.25394;101;0;-1-1;-1
80;389;53.9271;72.9142;-24.5473;10.4442;4772.16;6.26263;0;0;2.36878e-05;0.01;0;5.31318;101;0;-1-1;-1
80;390;69.3108;-59.1228;-26.1509;9.60572;3712.6;5.76141;0;0;2.36878e-05;0.01;0;4.43858;101;0;-1-1;-1
80;391;68.5862;-42.4277;-24.9982;9.45239;3537.64;5.66926;0;0;2.36878e-05;0.01;0;6.66428;101;0;-1-1;-1
80;392;66.1877;-29.0136;-32.7264;8.77715;2832.36;5.26005;0;0;2.36878e-05;0.01;0;6.89339;101;0;-1-1;-1
