Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.1521;-26.0547;-46.7634;11.4162;6232.31;6.72989;0;0;9.82958e-25;0.01;0;7.60766;102;0;-1-1;-1
480;197;-68.6481;-5.732;-45.958;12.3345;7860.6;7.27079;0;0;9.82958e-25;0.01;0;6.04033;102;0;-1-1;-1
480;198;-68.8271;10.8401;-45.2286;12.5777;8334.8;7.4163;0;0;9.82958e-25;0.01;0;6.03014;102;0;-1-1;-1
480;199;-68.7623;32.1913;-46.9113;12.1365;7487.98;7.15423;0;0;9.82958e-25;0.01;0;7.81873;102;0;-1-1;-1
480;200;-68.1815;52.9504;-46.8196;11.8716;7008.39;7.00872;0;0;9.82958e-25;0.01;0;6.36847;102;0;-1-1;-1
480;201;-65.7823;75.7255;-44.0983;11.7585;6809.94;6.92672;0;0;9.82958e-25;0.01;0;4.66263;102;0;-1-1;-1
480;202;-52.1548;-92.6239;-46.2339;10.3758;4679.06;6.11856;0;0;9.82958e-25;0.01;0;2.67908;102;0;-1-1;-1
480;203;-48.6322;-73.7285;-45.5383;11.6359;6599.18;6.86034;0;0;9.82958e-25;0.01;0;6.5771;102;0;-1-1;-1
480;204;-53.5259;-55.4111;-45.9572;10.4257;4746.87;6.14466;0;0;9.82958e-25;0.01;0;6.62688;102;0;-1-1;-1
480;205;-52.4742;-36.2948;-46.3619;10.619;5015.75;6.25896;0;0;9.82958e-25;0.01;0;6.3644;102;0;-1-1;-1
480;206;-50.2714;-16.6243;-46.5858;11.7687;6827.69;6.93683;0;0;9.82958e-25;0.01;0;5.76629;102;0;-1-1;-1
480;207;-49.6221;3.63252;-45.0888;11.4146;6229.82;6.73902;0;0;9.82958e-25;0.01;0;7.16542;102;0;-1-1;-1
480;208;-52.9403;22.0634;-44.8225;10.5124;4866.31;6.20231;0;0;9.82958e-25;0.01;0;5.79195;102;0;-1-1;-1
480;209;-51.3429;41.8862;-45.2697;10.8259;5314.71;6.3799;0;0;9.82958e-25;0.01;0;5.74545;102;0;-1-1;-1
480;210;-50.0059;61.6661;-45.7495;11.7079;6722.48;6.90453;0;0;9.82958e-25;0.01;0;6.36905;102;0;-1-1;-1
480;211;-58.0728;89.3458;-56.5189;10.0607;4265.57;5.92895;0;0;9.82958e-25;0.01;0;3.30848;102;0;-1-1;-1
480;212;-34.5548;-88.6453;-48.4151;11.5218;6406.95;6.7938;0;0;9.82958e-25;0.01;0;4.50186;102;0;-1-1;-1
480;213;-34.1794;-63.1381;-53.5423;10.1648;4399.26;5.99884;0;0;1.2287e-24;0.01;0;6.00662;102;0;-1-1;-1
480;214;-37.1308;-46.6616;-47.791;11.3754;6165.79;6.70423;0;0;9.82958e-25;0.01;0;6.33825;102;0;-1-1;-1
480;215;-33.7783;-27.1474;-45.9918;12.2443;7689.28;7.21952;0;0;9.82958e-25;0.01;0;6.88883;102;0;-1-1;-1
480;216;-33.6396;-8.18925;-45.2297;10.8713;5381.84;6.4112;0;0;9.82958e-25;0.01;0;6.89044;102;0;-1-1;-1
480;217;-31.9945;9.08922;-44.2234;10.4332;4757.14;6.14516;0;0;9.82958e-25;0.01;0;6.87444;102;0;-1-1;-1
480;218;-33.5022;31.549;-43.9192;11.4731;6326.08;6.76849;0;0;9.82958e-25;0.01;0;6.54922;102;0;-1-1;-1
480;219;-34.2281;50.9673;-45.7462;11.7732;6835.46;6.94407;0;0;9.82958e-25;0.01;0;5.69818;102;0;-1-1;-1
480;220;-33.7707;71.7487;-45.4245;11.5488;6452.05;6.81114;0;0;9.82958e-25;0.01;0;6.35982;102;0;-1-1;-1
480;221;-34.5771;91.9646;-44.4051;11.7306;6761.54;6.92084;0;0;9.82958e-25;0.01;0;5.53295;102;0;-1-1;-1
480;222;-16.0159;-98.841;-46.2922;10.5552;4925.95;6.2233;0;0;9.82958e-25;0.01;0;2.99662;102;0;-1-1;-1
480;223;-15.4881;-79.228;-50.3063;12.3448;7880.23;7.26919;0;0;9.82958e-25;0.01;0;5.68367;102;0;-1-1;-1
480;224;-17.1454;-58.5895;-46.4898;11.2821;6015.39;6.64787;0;0;9.82958e-25;0.01;0;6.66758;102;0;-1-1;-1
480;225;-16.3089;-38.3031;-46.7065;11.6343;6596.43;6.86129;0;0;9.82958e-25;0.01;0;6.72604;102;0;-1-1;-1
480;226;-16.3771;-17.4224;-45.4331;10.618;5014.42;6.26631;0;0;9.82958e-25;0.01;0;6.90472;102;0;-1-1;-1
480;227;-16.4598;0.376344;-42.7495;10.6265;5026.48;6.26947;0;0;9.82958e-25;0.01;0;7.48846;102;0;-1-1;-1
480;228;-16.9317;19.8439;-46.2856;12.2103;7625.47;7.19376;0;0;9.82958e-25;0.01;0;8.24264;102;0;-1-1;-1
480;229;-17.1906;39.6532;-46.0452;10.4072;4721.63;6.13278;0;0;9.82958e-25;0.01;0;6.94897;102;0;-1-1;-1
480;230;-16.0045;62.0486;-46.6836;12.4473;8078.17;7.34129;0;0;9.82958e-25;0.01;0;7.05424;102;0;-1-1;-1
480;231;-16.3191;82.5353;-45.0805;11.5733;6493.26;6.81981;0;0;9.82958e-25;0.01;0;6.86739;102;0;-1-1;-1
480;232;-17.5924;101.478;-43.3924;10.4338;4757.86;6.14897;0;0;9.82958e-25;0.01;0;3.17529;102;0;-1-1;-1
480;233;4.06726;-100.997;-47.4121;11.1792;5852.29;6.59792;0;0;9.82958e-25;0.01;0;4.76027;102;0;-1-1;-1
480;234;3.89187;-83.0966;-52.1747;10.4588;4792.14;6.16407;0;0;9.82958e-25;0.01;0;6.14021;102;0;-1-1;-1
480;235;1.05544;-65.7856;-46.8867;11.5657;6480.46;6.81812;0;0;9.82958e-25;0.01;0;6.60513;102;0;-1-1;-1
480;236;0.913584;-47.1357;-46.624;10.4917;4837.57;6.18236;0;0;9.82958e-25;0.01;0;6.49815;102;0;-1-1;-1
480;237;0.380041;-27.1799;-45.9685;11.6613;6642.45;6.86984;0;0;9.82958e-25;0.01;0;7.78826;102;0;-1-1;-1
480;238;-0.00487874;-8.03526;-45.2996;9.96666;4147.03;5.87967;0;0;1.2287e-24;0.01;0;6.98732;102;0;-1-1;-1
480;239;0.290112;10.6839;-44.4659;10.5867;4970.21;6.2439;0;0;9.82958e-25;0.01;0;7.07305;102;0;-1-1;-1
480;240;-0.419194;29.6451;-46.3751;10.927;5465;6.44464;0;0;9.82958e-25;0.01;0;7.69478;102;0;-1-1;-1
480;241;-0.423493;49.563;-46.1338;12.4245;8033.87;7.32413;0;0;9.82958e-25;0.01;0;8.01927;102;0;-1-1;-1
480;242;0.653809;75.6564;-43.7131;10.4041;4717.35;6.13289;0;0;9.82958e-25;0.01;0;6.76764;102;0;-1-1;-1
480;243;-0.252293;95.108;-46.1376;11.2398;5947.84;6.62374;0;0;9.82958e-25;0.01;0;5.93535;102;0;-1-1;-1
480;244;22.7359;-102.557;-44.9944;10.4;4711.79;6.13045;0;0;9.82958e-25;0.01;0;4.01031;102;0;-1-1;-1
480;245;19.011;-89.9597;-56.0812;9.98407;4168.81;5.88113;0;0;9.82958e-25;0.01;0;5.04248;102;0;-1-1;-1
480;246;17.778;-56.654;-47.0745;10.9146;5446.38;6.43701;0;0;9.82958e-25;0.01;0;7.4877;102;0;-1-1;-1
480;247;17.4191;-37.326;-46.5463;10.4186;4737.19;6.13828;0;0;9.82958e-25;0.01;0;6.60688;102;0;-1-1;-1
480;248;17.2141;-17.4572;-45.8325;11.6418;6609.28;6.87417;0;0;9.82958e-25;0.01;0;7.26318;102;0;-1-1;-1
480;249;17.2084;1.5946;-45.8182;11.1743;5844.52;6.58904;0;0;9.82958e-25;0.01;0;7.80068;102;0;-1-1;-1
480;250;16.6807;20.2525;-46.9786;11.43;6255.07;6.7427;0;0;9.82958e-25;0.01;0;7.54363;102;0;-1-1;-1
480;251;17.3385;39.8986;-46.7348;12.1544;7521.18;7.16964;0;0;9.82958e-25;0.01;0;8.07596;102;0;-1-1;-1
480;252;16.6532;63.1701;-47.3687;12.4206;8026.36;7.32277;0;0;9.82958e-25;0.01;0;6.82878;102;0;-1-1;-1
480;253;17.1503;84.7164;-49.5525;12.6186;8416.39;7.43591;0;0;9.82958e-25;0.01;0;5.38344;102;0;-1-1;-1
480;254;18.8314;101.836;-50.9928;12.3597;7908.81;7.28212;0;0;9.82958e-25;0.01;0;2.53465;102;0;-1-1;-1
480;255;33.7399;-87.0566;-45.5018;10.6168;5012.7;6.25972;0;0;9.82958e-25;0.01;0;5.67302;102;0;-1-1;-1
480;256;35.1086;-66.9973;-46.8195;11.1525;5810.37;6.57704;0;0;9.82958e-25;0.01;0;6.85703;102;0;-1-1;-1
480;257;34.9396;-47.0534;-46.9706;12.2553;7710.2;7.22235;0;0;9.82958e-25;0.01;0;7.37178;102;0;-1-1;-1
480;258;35.3155;-26.4401;-46.6245;12.4853;8152.43;7.36538;0;0;9.82958e-25;0.01;0;8.22691;102;0;-1-1;-1
480;259;34.383;-6.86118;-46.3712;10.4149;4732.07;6.13712;0;0;9.82958e-25;0.01;0;6.88811;102;0;-1-1;-1
480;260;34.4144;12.734;-46.5322;10.4426;4769.93;6.15721;0;0;9.82958e-25;0.01;0;6.68074;102;0;-1-1;-1
480;261;35.3479;31.6321;-47.6758;10.9586;5512.57;6.46743;0;0;9.82958e-25;0.01;0;7.87578;102;0;-1-1;-1
480;262;34.2527;51.7848;-47.036;12.3417;7874.39;7.27175;0;0;9.82958e-25;0.01;0;7.33137;102;0;-1-1;-1
480;263;35.2104;74.1798;-44.8147;11.5105;6388.09;6.78845;0;0;9.82958e-25;0.01;0;6.61674;102;0;-1-1;-1
480;264;36.7959;92.6111;-50.4838;10.9904;5560.77;6.48244;0;0;9.82958e-25;0.01;0;3.37178;102;0;-1-1;-1
480;265;50.8908;-77.5466;-46.1768;10.9566;5509.55;6.45547;0;0;9.82958e-25;0.01;0;4.49094;102;0;-1-1;-1
480;266;52.3986;-57.5749;-46.5422;11.6655;6649.65;6.87448;0;0;9.82958e-25;0.01;0;7.01726;102;0;-1-1;-1
480;267;51.5526;-37.825;-47.3876;10.0748;4283.43;5.93291;0;0;1.2287e-24;0.01;0;6.69296;102;0;-1-1;-1
480;268;54.1003;-15.241;-47.5072;12.334;7859.62;7.27256;0;0;9.82958e-25;0.01;0;7.00333;102;0;-1-1;-1
480;269;50.057;2.79558;-47.3031;10.4219;4741.68;6.14141;0;0;9.82958e-25;0.01;0;6.81967;102;0;-1-1;-1
480;270;53.0154;21.9352;-47.524;12.4951;8171.66;7.36096;0;0;9.82958e-25;0.01;0;5.97252;102;0;-1-1;-1
480;271;52.4041;41.6274;-47.203;11.6613;6642.43;6.87725;0;0;9.82958e-25;0.01;0;6.41044;102;0;-1-1;-1
480;272;52.1047;62.2632;-45.9934;11.8211;6919.33;6.96804;0;0;9.82958e-25;0.01;0;7.11793;102;0;-1-1;-1
480;273;54.2767;82.303;-49.4535;12.1874;7582.73;7.17863;0;0;9.82958e-25;0.01;0;4.18376;102;0;-1-1;-1
480;274;72.3049;-67.0412;-47.0246;12.0466;7322.89;7.10026;0;0;9.82958e-25;0.01;0;2.43814;102;0;-1-1;-1
480;275;68.0193;-46.5027;-45.4362;10.9843;5551.43;6.47439;0;0;9.82958e-25;0.01;0;6.44933;102;0;-1-1;-1
480;276;79.5962;-26.1267;-55.0637;10.4795;4820.65;6.18022;0;0;9.82958e-25;0.01;0;7.63262;102;0;-1-1;-1
480;277;71.2149;-10.9691;-46.6966;11.8772;7018.23;7.0018;0;0;9.82958e-25;0.01;0;6.1973;102;0;-1-1;-1
480;278;70.2845;11.4901;-47.364;12.2172;7638.34;7.19866;0;0;9.82958e-25;0.01;0;6.01408;102;0;-1-1;-1
480;279;70.0014;32.2329;-46.9561;12.3381;7867.39;7.27786;0;0;9.82958e-25;0.01;0;6.48518;102;0;-1-1;-1
480;280;69.053;52.5485;-46.6363;10.9177;5451.15;6.44143;0;0;9.82958e-25;0.01;0;5.70903;102;0;-1-1;-1
480;281;70.2798;70.0653;-45.3142;11.2743;6002.92;6.64093;0;0;9.82958e-25;0.01;0;2.62185;102;0;-1-1;-1
480;282;96.5927;-35.0045;-51.1232;11.0549;5659.22;6.52498;0;0;9.82958e-25;0.01;0;1.86427;102;0;-1-1;-1
480;283;88.4806;-19.5513;-41.5812;10.5784;4958.42;6.24212;0;0;9.82958e-25;0.01;0;5.44056;102;0;-1-1;-1
480;284;89.1907;-0.0963016;-47.614;12.579;8337.26;7.41256;0;0;9.82958e-25;0.01;0;6.2505;102;0;-1-1;-1
480;285;87.6561;21.079;-47.1707;11.0117;5593.02;6.4963;0;0;9.82958e-25;0.01;0;4.99146;102;0;-1-1;-1
480;286;88.7467;40.8981;-46.5197;11.3005;6044.83;6.66109;0;0;9.82958e-25;0.01;0;3.69227;102;0;-1-1;-1
480;287;105.411;-11.5637;-42.4132;10.667;5084.08;6.28554;0;0;9.82958e-25;0.01;0;3.30405;102;0;-1-1;-1
480;288;-109.206;-14.9598;-27.7096;10.7607;5219.26;6.34662;0;0;9.82958e-25;0.01;0;5.58023;102;0;-1-1;-1
480;289;-110.006;5.16625;-28.178;12.1139;7446.3;7.13813;0;0;9.82958e-25;0.01;0;3.74765;102;0;-1-1;-1
480;290;-93.8891;-46.3033;-29.8363;12.1443;7502.56;7.16046;0;0;9.82958e-25;0.01;0;5.58277;102;0;-1-1;-1
480;291;-92.6146;-25.6966;-29.5307;11.7286;6758.11;6.91291;0;0;9.82958e-25;0.01;0;7.79718;102;0;-1-1;-1
480;292;-91.3668;-5.03412;-30.0568;12.2992;7793.23;7.24946;0;0;9.82958e-25;0.01;0;6.3341;102;0;-1-1;-1
480;293;-91.3278;11.5929;-29.6624;12.4007;7987.78;7.30858;0;0;9.82958e-25;0.01;0;5.51894;102;0;-1-1;-1
480;294;-94.367;33.1303;-29.8597;12.3156;7824.49;7.26357;0;0;9.82958e-25;0.01;0;6.25485;102;0;-1-1;-1
480;295;-92.275;54.2858;-30.0271;12.1116;7441.97;7.13552;0;0;9.82958e-25;0.01;0;5.00748;102;0;-1-1;-1
480;296;-74.9476;-75.0185;-29.7042;10.4527;4783.78;6.15979;0;0;9.82958e-25;0.01;0;5.02849;102;0;-1-1;-1
480;297;-74.8588;-55.6937;-28.7872;10.7899;5261.88;6.36412;0;0;9.82958e-25;0.01;0;6.97226;102;0;-1-1;-1
480;298;-75.3837;-35.9919;-29.7936;11.9694;7183.09;7.05855;0;0;9.82958e-25;0.01;0;7.14436;102;0;-1-1;-1
480;299;-74.3923;-16.5803;-29.6157;11.4095;6221.36;6.72189;0;0;9.82958e-25;0.01;0;7.02986;102;0;-1-1;-1
480;300;-73.2773;2.88051;-27.5915;10.4083;4723.06;6.13472;0;0;9.82958e-25;0.01;0;7.37844;102;0;-1-1;-1
480;301;-73.9953;22.2142;-29.5809;10.4868;4830.78;6.18547;0;0;9.82958e-25;0.01;0;6.49081;102;0;-1-1;-1
480;302;-75.1507;42.3107;-30.204;12.2898;7775.5;7.24129;0;0;9.82958e-25;0.01;0;7.17423;102;0;-1-1;-1
480;303;-73.7079;63.0054;-28.9995;11.3899;6189.4;6.72142;0;0;9.82958e-25;0.01;0;6.90467;102;0;-1-1;-1
480;304;-76.4281;82.9975;-28.2584;11.6001;6538.4;6.83818;0;0;9.82958e-25;0.01;0;2.87142;102;0;-1-1;-1
480;305;-58.1153;-85.9485;-29.2609;11.0568;5662.03;6.51539;0;0;9.82958e-25;0.01;0;6.10482;102;0;-1-1;-1
480;306;-58.5148;-66.5798;-29.8475;11.3653;6149.33;6.69332;0;0;9.82958e-25;0.01;0;7.32532;102;0;-1-1;-1
480;307;-57.9277;-46.6499;-29.5701;11.4844;6344.76;6.77266;0;0;9.82958e-25;0.01;0;7.09387;102;0;-1-1;-1
480;308;-57.1544;-26.669;-30.2701;11.9494;7147.01;7.04492;0;0;9.82958e-25;0.01;0;8.09325;102;0;-1-1;-1
480;309;-56.2328;-6.59869;-29.2416;11.9512;7150.24;7.04594;0;0;9.82958e-25;0.01;0;7.14265;102;0;-1-1;-1
480;310;-57.0247;11.9003;-28.6507;10.9112;5441.38;6.4292;0;0;9.82958e-25;0.01;0;6.78026;102;0;-1-1;-1
480;311;-56.6443;31.6765;-29.9175;11.2179;5913.27;6.61512;0;0;9.82958e-25;0.01;0;7.6954;102;0;-1-1;-1
480;312;-56.8406;51.6937;-28.9426;12.0024;7242.52;7.07376;0;0;9.82958e-25;0.01;0;7.21673;102;0;-1-1;-1
480;313;-55.6435;70.0104;-28.3773;10.7431;5193.64;6.3325;0;0;9.82958e-25;0.01;0;6.59267;102;0;-1-1;-1
480;314;-57.0629;87.7424;-29.0997;10.6861;5111.44;6.30072;0;0;9.82958e-25;0.01;0;5.7961;102;0;-1-1;-1
480;315;-41.2291;-98.7907;-30.2156;12.7077;8595.76;7.49422;0;0;9.82958e-25;0.01;0;4.83993;102;0;-1-1;-1
480;316;-40.9989;-78.3766;-28.5936;10.8546;5357.1;6.39595;0;0;9.82958e-25;0.01;0;6.52473;102;0;-1-1;-1
480;317;-40.9602;-58.6568;-30.6162;12.492;8165.5;7.36234;0;0;9.82958e-25;0.01;0;8.138;102;0;-1-1;-1
480;318;-40.5216;-37.6239;-30.0233;11.3656;6149.95;6.6998;0;0;9.82958e-25;0.01;0;7.27464;102;0;-1-1;-1
480;319;-39.3045;-17.3609;-29.4983;10.789;5260.5;6.35668;0;0;9.82958e-25;0.01;0;7.16961;102;0;-1-1;-1
480;320;-38.4199;0.9722;-28.9456;10.3894;4697.47;6.12319;0;0;9.82958e-25;0.01;0;7.36439;102;0;-1-1;-1
480;321;-39.6871;19.8746;-30.3509;11.7023;6712.81;6.9047;0;0;9.82958e-25;0.01;0;7.48249;102;0;-1-1;-1
480;322;-39.997;41.7449;-29.2656;10.4464;4775.14;6.15586;0;0;9.82958e-25;0.01;0;6.97065;102;0;-1-1;-1
480;323;-39.3282;60.9122;-28.5526;11.3144;6067.08;6.67406;0;0;9.82958e-25;0.01;0;7.68637;102;0;-1-1;-1
480;324;-39.371;80.1284;-28.5341;10.4079;4722.59;6.13593;0;0;9.82958e-25;0.01;0;7.30666;102;0;-1-1;-1
480;325;-50.8301;97.9807;-42.5096;10.0086;4199.61;5.90505;0;0;9.82958e-25;0.01;0;2.53026;102;0;-1-1;-1
480;326;-21.6084;-109.367;-28.4259;12.6383;8455.7;7.44922;0;0;9.82958e-25;0.01;0;2.85186;102;0;-1-1;-1
480;327;-22.7083;-87.7967;-31.0836;12.5246;8229.55;7.37831;0;0;9.82958e-25;0.01;0;5.55696;102;0;-1-1;-1
480;328;-21.443;-64.5548;-26.4082;11.9269;7106.84;7.03318;0;0;9.82958e-25;0.01;0;6.0007;102;0;-1-1;-1
480;329;-25.7559;-47.621;-33.9646;10.5636;4937.74;6.23288;0;0;9.82958e-25;0.01;0;6.94814;102;0;-1-1;-1
480;330;-21.2948;-29.0457;-28.8962;12.3307;7853.22;7.26383;0;0;9.82958e-25;0.01;0;7.48106;102;0;-1-1;-1
480;331;-22.8411;-9.32695;-28.8794;10.4672;4803.78;6.16896;0;0;9.82958e-25;0.01;0;6.86435;102;0;-1-1;-1
480;332;-22.4276;11.42;-28.8377;10.3854;4691.94;6.12348;0;0;9.82958e-25;0.01;0;6.95588;102;0;-1-1;-1
480;333;-22.279;30.3915;-29.1738;10.5989;4987.32;6.24999;0;0;9.82958e-25;0.01;0;7.4082;102;0;-1-1;-1
480;334;-22.3195;50.3414;-29.3665;12.0009;7239.87;7.06926;0;0;9.82958e-25;0.01;0;7.16859;102;0;-1-1;-1
480;335;-22.094;70.395;-28.7596;11.845;6961.42;6.97738;0;0;9.82958e-25;0.01;0;7.01792;102;0;-1-1;-1
480;336;-22.5988;90.9211;-28.1073;11.5803;6504.96;6.83009;0;0;9.82958e-25;0.01;0;7.35767;102;0;-1-1;-1
480;337;-5.01053;-98.0849;-30.0701;11.4929;6358.83;6.77191;0;0;9.82958e-25;0.01;0;4.3247;102;0;-1-1;-1
480;338;-4.98372;-77.6042;-32.0207;11.5821;6508.02;6.827;0;0;9.82958e-25;0.01;0;4.48425;102;0;-1-1;-1
480;339;-4.9364;-57.2561;-30.4028;11.1988;5883.12;6.61196;0;0;9.82958e-25;0.01;0;6.50021;102;0;-1-1;-1
480;340;-4.82017;-36.8163;-30.1021;10.7924;5265.52;6.35845;0;0;9.82958e-25;0.01;0;5.85226;102;0;-1-1;-1
480;341;-5.04231;-16.8642;-29.198;11.565;6479.21;6.81888;0;0;9.82958e-25;0.01;0;6.00746;102;0;-1-1;-1
480;342;-5.02107;1.56657;-29.0959;10.4317;4755.09;6.15726;0;0;9.82958e-25;0.01;0;6.16867;102;0;-1-1;-1
480;343;-5.59032;20.708;-29.0636;11.7358;6770.62;6.92119;0;0;9.82958e-25;0.01;0;6.77471;102;0;-1-1;-1
480;344;-5.93634;40.0605;-29.0022;11.4332;6260.33;6.74671;0;0;9.82958e-25;0.01;0;6.41784;102;0;-1-1;-1
480;345;-5.20231;60.1876;-28.4451;10.6178;5014.07;6.2654;0;0;9.82958e-25;0.01;0;5.74093;102;0;-1-1;-1
480;346;-5.5853;79.7609;-27.6598;10.5645;4939.02;6.2274;0;0;9.82958e-25;0.01;0;5.94664;102;0;-1-1;-1
480;347;-5.13612;98.1585;-28.1981;10.5488;4916.94;6.21708;0;0;9.82958e-25;0.01;0;5.26799;102;0;-1-1;-1
480;348;12.0642;-109.952;-29.6968;12.6252;8429.48;7.44297;0;0;9.82958e-25;0.01;0;4.16305;102;0;-1-1;-1
480;349;12.8916;-88.5838;-32.8601;12.0782;7380.66;7.11768;0;0;9.82958e-25;0.01;0;7.31768;102;0;-1-1;-1
480;350;12.0334;-67.3891;-30.6835;11.4176;6234.69;6.73579;0;0;9.82958e-25;0.01;0;7.11461;102;0;-1-1;-1
480;351;11.6108;-46.8467;-30.2731;11.8083;6896.77;6.96323;0;0;9.82958e-25;0.01;0;7.10311;102;0;-1-1;-1
480;352;11.3939;-27.1482;-29.5016;10.6774;5099.05;6.29974;0;0;9.82958e-25;0.01;0;6.93405;102;0;-1-1;-1
480;353;10.1768;-6.86979;-29.1207;12.5397;8259.45;7.3921;0;0;9.82958e-25;0.01;0;5.89702;102;0;-1-1;-1
480;354;11.8752;11.2187;-29.5115;11.2076;5896.94;6.61013;0;0;9.82958e-25;0.01;0;5.203;102;0;-1-1;-1
480;355;10.0327;31.4473;-29.2917;12.3625;7914.25;7.28403;0;0;9.82958e-25;0.01;0;7.24454;102;0;-1-1;-1
480;356;10.5827;52.5768;-28.9475;12.6944;8568.86;7.48067;0;0;9.82958e-25;0.01;0;6.11359;102;0;-1-1;-1
480;357;10.7404;71.1399;-28.0697;12.4727;8127.76;7.35353;0;0;9.82958e-25;0.01;0;5.76607;102;0;-1-1;-1
480;358;11.3994;91.5005;-30.6027;11.1356;5784.07;6.56447;0;0;9.82958e-25;0.01;0;5.6164;102;0;-1-1;-1
480;359;7.89464;111.366;-35.325;12.2826;7761.71;7.24148;0;0;9.82958e-25;0.01;0;3.06554;102;0;-1-1;-1
480;360;30.5786;-98.3742;-28.9676;11.2446;5955.45;6.63302;0;0;9.82958e-25;0.01;0;5.06205;102;0;-1-1;-1
480;361;29.6931;-77.1991;-30.1259;11.688;6688.26;6.89221;0;0;9.82958e-25;0.01;0;7.25305;102;0;-1-1;-1
480;362;29.3903;-57.1561;-30.027;12.4074;8000.74;7.3178;0;0;9.82958e-25;0.01;0;8.1227;102;0;-1-1;-1
480;363;28.9627;-36.3164;-29.8958;11.9142;7084.06;7.02629;0;0;9.82958e-25;0.01;0;7.23296;102;0;-1-1;-1
480;364;28.5648;-17.1357;-29.0945;12.2934;7782.22;7.25498;0;0;9.82958e-25;0.01;0;7.37261;102;0;-1-1;-1
480;365;29.1818;3.24279;-30.449;11.102;5731.79;6.54539;0;0;9.82958e-25;0.01;0;7.4344;102;0;-1-1;-1
480;366;27.0026;24.9816;-32.1261;11.8224;6921.63;6.97603;0;0;9.82958e-25;0.01;0;6.41766;102;0;-1-1;-1
480;367;28.3107;41.065;-29.4914;11.6151;6563.87;6.84543;0;0;9.82958e-25;0.01;0;6.27744;102;0;-1-1;-1
480;368;28.8692;62.0413;-29.3218;11.9425;7134.74;7.04357;0;0;9.82958e-25;0.01;0;7.82939;102;0;-1-1;-1
480;369;28.4801;82.239;-25.6673;11.5316;6423.3;6.80157;0;0;9.82958e-25;0.01;0;6.31956;102;0;-1-1;-1
480;370;30.031;100.815;-34.4413;11.6034;6544.07;6.84368;0;0;9.82958e-25;0.01;0;2.41919;102;0;-1-1;-1
480;371;46.4715;-87.3078;-29.6244;11.1033;5733.88;6.54788;0;0;9.82958e-25;0.01;0;5.62426;102;0;-1-1;-1
480;372;46.9807;-67.8712;-29.8028;10.6808;5103.85;6.2939;0;0;9.82958e-25;0.01;0;6.75289;102;0;-1-1;-1
480;373;47.4193;-47.0232;-29.8589;12.1951;7596.98;7.19233;0;0;9.82958e-25;0.01;0;7.42426;102;0;-1-1;-1
480;374;48.0593;-27.3397;-30.2357;12.2704;7738.66;7.23381;0;0;9.82958e-25;0.01;0;8.10259;102;0;-1-1;-1
480;375;45.9503;-7.19415;-30.1902;11.8888;7038.81;7.00906;0;0;9.82958e-25;0.01;0;7.21513;102;0;-1-1;-1
480;376;47.5702;11.0563;-31.8157;10.8216;5308.35;6.37748;0;0;9.82958e-25;0.01;0;6.81998;102;0;-1-1;-1
480;377;46.2252;31.1276;-30.2573;12.1704;7551;7.16984;0;0;9.82958e-25;0.01;0;8.41823;102;0;-1-1;-1
480;378;46.1602;51.511;-29.9282;12.0614;7349.92;7.11013;0;0;9.82958e-25;0.01;0;7.36236;102;0;-1-1;-1
480;379;46.0471;70.8879;-28.807;10.445;4773.23;6.15808;0;0;9.82958e-25;0.01;0;6.44877;102;0;-1-1;-1
480;380;44.6748;88.3768;-32.5627;10.4066;4720.81;6.13063;0;0;9.82958e-25;0.01;0;5.70035;102;0;-1-1;-1
480;381;65.0806;-79.0902;-30.3914;12.531;8242.23;7.39386;0;0;9.82958e-25;0.01;0;5.40952;102;0;-1-1;-1
480;382;64.7286;-57.8428;-29.3939;12.4442;8072.23;7.33249;0;0;9.82958e-25;0.01;0;7.79686;102;0;-1-1;-1
480;383;65.6706;-37.4591;-28.2022;10.4498;4779.82;6.15744;0;0;9.82958e-25;0.01;0;6.7149;102;0;-1-1;-1
480;384;65.007;-18.1491;-28.7085;11.3466;6119.06;6.69212;0;0;9.82958e-25;0.01;0;7.14585;102;0;-1-1;-1
480;385;64.081;1.05151;-31.405;12.2617;7722.17;7.22564;0;0;9.82958e-25;0.01;0;8.38547;102;0;-1-1;-1
480;386;64.3107;21.1513;-30.2154;11.0802;5698.13;6.53005;0;0;9.82958e-25;0.01;0;7.22232;102;0;-1-1;-1
480;387;63.8881;42.205;-30.0983;11.4868;6348.71;6.76679;0;0;9.82958e-25;0.01;0;7.13759;102;0;-1-1;-1
480;388;63.1875;61.7042;-29.3984;10.5788;4959.06;6.23472;0;0;9.82958e-25;0.01;0;7.5669;102;0;-1-1;-1
480;389;62.8969;81.6642;-29.9483;12.0084;7253.51;7.07984;0;0;9.82958e-25;0.01;0;6.22226;102;0;-1-1;-1
480;390;82.4517;-67.2452;-28.4717;11.0345;5627.9;6.50793;0;0;9.82958e-25;0.01;0;3.8734;102;0;-1-1;-1
480;391;81.7773;-47.2321;-27.0987;10.8528;5354.46;6.39865;0;0;9.82958e-25;0.01;0;6.08014;102;0;-1-1;-1
480;392;81.7217;-36.0504;-40.7854;10.0856;4297.22;5.94069;0;0;9.82958e-25;0.01;0;5.85998;102;0;-1-1;-1
