-147.5;-447.5;77.5;0.00074349
-117.5;-447.5;77.5;0.000739694
-57.5;-447.5;77.5;0.000734367
17.5;-447.5;77.5;0.000732813
47.5;-447.5;77.5;0.00073388
62.5;-447.5;77.5;0.000734766
92.5;-447.5;77.5;0.000737206
212.5;-447.5;77.5;0.000753903
227.5;-447.5;77.5;0.000756478
242.5;-447.5;77.5;0.00075909
317.5;-447.5;77.5;0.000771933
332.5;-447.5;77.5;0.000774301
347.5;-447.5;77.5;0.000776551
362.5;-447.5;77.5;0.000778666
392.5;-447.5;77.5;0.000782413
482.5;-447.5;77.5;0.000788772
-477.5;-432.5;77.5;0.000786107
-447.5;-432.5;77.5;0.000784888
-402.5;-432.5;77.5;0.000781339
-387.5;-432.5;77.5;0.000779738
-372.5;-432.5;77.5;0.00077795
-312.5;-432.5;77.5;0.000769272
-237.5;-432.5;77.5;0.000756516
-192.5;-432.5;77.5;0.00074892
-147.5;-432.5;77.5;0.00074211
-132.5;-432.5;77.5;0.00074011
-87.5;-432.5;77.5;0.000735168
-57.5;-432.5;77.5;0.000732897
-27.5;-432.5;77.5;0.000731543
47.5;-432.5;77.5;0.000732406
122.5;-432.5;77.5;0.000739054
152.5;-432.5;77.5;0.000743056
212.5;-432.5;77.5;0.000752628
242.5;-432.5;77.5;0.000757867
257.5;-432.5;77.5;0.000760522
272.5;-432.5;77.5;0.00076317
362.5;-432.5;77.5;0.000777644
377.5;-432.5;77.5;0.000779624
407.5;-432.5;77.5;0.000783046
467.5;-432.5;77.5;0.000787362
-432.5;-417.5;77.5;0.000782739
-372.5;-417.5;77.5;0.000776688
-357.5;-417.5;77.5;0.000774704
-327.5;-417.5;77.5;0.000770292
-207.5;-417.5;77.5;0.000749804
-72.5;-417.5;77.5;0.000732123
-27.5;-417.5;77.5;0.000729715
32.5;-417.5;77.5;0.000729921
47.5;-417.5;77.5;0.000730589
77.5;-417.5;77.5;0.000732631
92.5;-417.5;77.5;0.000733988
122.5;-417.5;77.5;0.000737317
152.5;-417.5;77.5;0.000741367
197.5;-417.5;77.5;0.000748486
212.5;-417.5;77.5;0.000751056
242.5;-417.5;77.5;0.000756359
257.5;-417.5;77.5;0.000759047
272.5;-417.5;77.5;0.000761728
317.5;-417.5;77.5;0.000769495
362.5;-417.5;77.5;0.000776383
392.5;-417.5;77.5;0.000780217
452.5;-417.5;77.5;0.00078548
-462.5;-402.5;77.5;0.000783077
-372.5;-402.5;77.5;0.000775199
-342.5;-402.5;77.5;0.000771017
-327.5;-402.5;77.5;0.00076871
-282.5;-402.5;77.5;0.000761172
-267.5;-402.5;77.5;0.000758528
-252.5;-402.5;77.5;0.000755859
-207.5;-402.5;77.5;0.000747929
-192.5;-402.5;77.5;0.00074539
-162.5;-402.5;77.5;0.000740605
-132.5;-402.5;77.5;0.000736349
-117.5;-402.5;77.5;0.000734467
-102.5;-402.5;77.5;0.000732772
-57.5;-402.5;77.5;0.000728949
-27.5;-402.5;77.5;0.000727559
-12.5;-402.5;77.5;0.000727235
137.5;-402.5;77.5;0.000737238
167.5;-402.5;77.5;0.00074166
227.5;-402.5;77.5;0.000751871
242.5;-402.5;77.5;0.000754581
287.5;-402.5;77.5;0.000762715
302.5;-402.5;77.5;0.000765349
332.5;-402.5;77.5;0.000770364
362.5;-402.5;77.5;0.000774896
377.5;-402.5;77.5;0.00077693
392.5;-402.5;77.5;0.000778787
407.5;-402.5;77.5;0.000780448
422.5;-402.5;77.5;0.0007819
452.5;-402.5;77.5;0.000784128
-462.5;-387.5;77.5;0.000781505
-372.5;-387.5;77.5;0.000773496
-342.5;-387.5;77.5;0.000769246
-327.5;-387.5;77.5;0.000766901
-297.5;-387.5;77.5;0.000761876
-237.5;-387.5;77.5;0.000751127
-177.5;-387.5;77.5;0.000740719
-162.5;-387.5;77.5;0.000738345
-132.5;-387.5;77.5;0.000734022
-102.5;-387.5;77.5;0.000730389
-72.5;-387.5;77.5;0.000727575
-57.5;-387.5;77.5;0.000726507
-42.5;-387.5;77.5;0.000725678
32.5;-387.5;77.5;0.000725309
92.5;-387.5;77.5;0.000729497
167.5;-387.5;77.5;0.00073942
272.5;-387.5;77.5;0.000758082
302.5;-387.5;77.5;0.000763491
332.5;-387.5;77.5;0.000768588
347.5;-387.5;77.5;0.000770964
407.5;-387.5;77.5;0.00077884
437.5;-387.5;77.5;0.000781567
497.5;-387.5;77.5;0.000784125
-447.5;-372.5;77.5;0.000778973
-372.5;-372.5;77.5;0.000771596
-357.5;-372.5;77.5;0.000769513
-327.5;-372.5;77.5;0.000764882
-297.5;-372.5;77.5;0.000759767
-237.5;-372.5;77.5;0.000748828
-207.5;-372.5;77.5;0.000743393
-192.5;-372.5;77.5;0.000740769
-177.5;-372.5;77.5;0.000738239
-147.5;-372.5;77.5;0.000733546
-117.5;-372.5;77.5;0.000729482
-102.5;-372.5;77.5;0.000727731
-72.5;-372.5;77.5;0.000724868
-12.5;-372.5;77.5;0.000722012
2.5;-372.5;77.5;0.000721936
17.5;-372.5;77.5;0.000722121
62.5;-372.5;77.5;0.000724213
92.5;-372.5;77.5;0.000726825
152.5;-372.5;77.5;0.000734558
317.5;-372.5;77.5;0.000764063
377.5;-372.5;77.5;0.000773402
407.5;-372.5;77.5;0.000777044
422.5;-372.5;77.5;0.000778547
482.5;-372.5;77.5;0.000782162
497.5;-372.5;77.5;0.000782426
-492.5;-357.5;77.5;0.000778623
-477.5;-357.5;77.5;0.000778356
-462.5;-357.5;77.5;0.000777825
-447.5;-357.5;77.5;0.000777034
-402.5;-357.5;77.5;0.000773187
-357.5;-357.5;77.5;0.000767391
-327.5;-357.5;77.5;0.00076267
-297.5;-357.5;77.5;0.000757458
-267.5;-357.5;77.5;0.000751939
-222.5;-357.5;77.5;0.000743519
-177.5;-357.5;77.5;0.000735523
-72.5;-357.5;77.5;0.000721906
-57.5;-357.5;77.5;0.000720799
-42.5;-357.5;77.5;0.000719941
2.5;-357.5;77.5;0.00071892
17.5;-357.5;77.5;0.000719109
32.5;-357.5;77.5;0.000719561
47.5;-357.5;77.5;0.000720273
77.5;-357.5;77.5;0.000722451
167.5;-357.5;77.5;0.000734183
197.5;-357.5;77.5;0.000739379
212.5;-357.5;77.5;0.000742125
242.5;-357.5;77.5;0.000747794
317.5;-357.5;77.5;0.000761843
332.5;-357.5;77.5;0.000764435
-477.5;-342.5;77.5;0.000776293
-432.5;-342.5;77.5;0.000773879
-402.5;-342.5;77.5;0.000771017
-312.5;-342.5;77.5;0.000757679
-282.5;-342.5;77.5;0.00075218
-207.5;-342.5;77.5;0.000737952
-192.5;-342.5;77.5;0.000735226
-162.5;-342.5;77.5;0.000730089
-87.5;-342.5;77.5;0.000720084
-27.5;-342.5;77.5;0.000716098
-12.5;-342.5;77.5;0.00071575
77.5;-342.5;77.5;0.000719272
92.5;-342.5;77.5;0.000720748
167.5;-342.5;77.5;0.000731233
182.5;-342.5;77.5;0.000733825
212.5;-342.5;77.5;0.000739334
242.5;-342.5;77.5;0.000745116
347.5;-342.5;77.5;0.000764611
362.5;-342.5;77.5;0.000766974
422.5;-342.5;77.5;0.00077452
452.5;-342.5;77.5;0.000776921
-477.5;-327.5;77.5;0.000774098
-462.5;-327.5;77.5;0.000773544
-447.5;-327.5;77.5;0.00077272
-432.5;-327.5;77.5;0.000771632
-357.5;-327.5;77.5;0.00076267
-342.5;-327.5;77.5;0.000760287
-327.5;-327.5;77.5;0.000757752
-312.5;-327.5;77.5;0.000755089
-297.5;-327.5;77.5;0.000752322
-282.5;-327.5;77.5;0.000749476
-237.5;-327.5;77.5;0.000740716
-192.5;-327.5;77.5;0.00073217
-147.5;-327.5;77.5;0.000724515
-72.5;-327.5;77.5;0.000715323
-42.5;-327.5;77.5;0.00071328
-27.5;-327.5;77.5;0.000712654
-12.5;-327.5;77.5;0.000712299
2.5;-327.5;77.5;0.000712219
32.5;-327.5;77.5;0.000712885
47.5;-327.5;77.5;0.000713626
152.5;-327.5;77.5;0.000725595
227.5;-327.5;77.5;0.000739296
242.5;-327.5;77.5;0.00074227
257.5;-327.5;77.5;0.000745262
272.5;-327.5;77.5;0.000748248
287.5;-327.5;77.5;0.000751201
332.5;-327.5;77.5;0.000759607
377.5;-327.5;77.5;0.000766828
392.5;-327.5;77.5;0.000768871
467.5;-327.5;77.5;0.000775582
-447.5;-312.5;77.5;0.000770383
-432.5;-312.5;77.5;0.000769272
-417.5;-312.5;77.5;0.000767902
-402.5;-312.5;77.5;0.000766285
-372.5;-312.5;77.5;0.000762374
-342.5;-312.5;77.5;0.000757679
-297.5;-312.5;77.5;0.000749542
-192.5;-312.5;77.5;0.000728961
-147.5;-312.5;77.5;0.000721146
-102.5;-312.5;77.5;0.000714857
-42.5;-312.5;77.5;0.000709678
-27.5;-312.5;77.5;0.000709038
-12.5;-312.5;77.5;0.000708677
17.5;-312.5;77.5;0.000708795
77.5;-312.5;77.5;0.000712345
182.5;-312.5;77.5;0.00072751
197.5;-312.5;77.5;0.000730332
212.5;-312.5;77.5;0.000733252
272.5;-312.5;77.5;0.000745388
392.5;-312.5;77.5;0.00076646
482.5;-312.5;77.5;0.000773891
-447.5;-297.5;77.5;0.000767954
-432.5;-297.5;77.5;0.000766818
-402.5;-297.5;77.5;0.000763765
-372.5;-297.5;77.5;0.000759767
-342.5;-297.5;77.5;0.000754969
-267.5;-297.5;77.5;0.000740656
-252.5;-297.5;77.5;0.000737601
-192.5;-297.5;77.5;0.000725629
-162.5;-297.5;77.5;0.000720163
-117.5;-297.5;77.5;0.000713158
-27.5;-297.5;77.5;0.000705284
17.5;-297.5;77.5;0.000705036
77.5;-297.5;77.5;0.000708662
92.5;-297.5;77.5;0.000710233
107.5;-297.5;77.5;0.000712046
152.5;-297.5;77.5;0.000718779
167.5;-297.5;77.5;0.00072139
182.5;-297.5;77.5;0.00072415
197.5;-297.5;77.5;0.000727033
227.5;-297.5;77.5;0.000733072
242.5;-297.5;77.5;0.000736175
257.5;-297.5;77.5;0.000739299
287.5;-297.5;77.5;0.000745498
332.5;-297.5;77.5;0.000754276
362.5;-297.5;77.5;0.000759482
407.5;-297.5;77.5;0.000765864
422.5;-297.5;77.5;0.000767535
497.5;-297.5;77.5;0.000771845
-492.5;-282.5;77.5;0.000767223
-477.5;-282.5;77.5;0.000766926
-447.5;-282.5;77.5;0.000765454
-387.5;-282.5;77.5;0.000759241
-372.5;-282.5;77.5;0.000757085
-357.5;-282.5;77.5;0.000754725
-312.5;-282.5;77.5;0.000746635
-282.5;-282.5;77.5;0.000740647
-252.5;-282.5;77.5;0.000734432
-237.5;-282.5;77.5;0.000731308
-192.5;-282.5;77.5;0.000722202
-162.5;-282.5;77.5;0.000716619
-132.5;-282.5;77.5;0.000711657
-102.5;-282.5;77.5;0.000707491
-42.5;-282.5;77.5;0.000702091
47.5;-282.5;77.5;0.000702462
77.5;-282.5;77.5;0.000704875
152.5;-282.5;77.5;0.000715209
167.5;-282.5;77.5;0.000717876
197.5;-282.5;77.5;0.000723641
257.5;-282.5;77.5;0.000736174
332.5;-282.5;77.5;0.000751481
347.5;-282.5;77.5;0.000754225
362.5;-282.5;77.5;0.000756803
377.5;-282.5;77.5;0.000759194
422.5;-282.5;77.5;0.000765037
482.5;-282.5;77.5;0.000769144
497.5;-282.5;77.5;0.000769444
-477.5;-267.5;77.5;0.00076441
-432.5;-267.5;77.5;0.000761718
-402.5;-267.5;77.5;0.000758528
-372.5;-267.5;77.5;0.000754352
-357.5;-267.5;77.5;0.000751939
-327.5;-267.5;77.5;0.000746575
-282.5;-267.5;77.5;0.000737555
-162.5;-267.5;77.5;0.00071301
-132.5;-267.5;77.5;0.000707943
-117.5;-267.5;77.5;0.000705704
-102.5;-267.5;77.5;0.000703688
-57.5;-267.5;77.5;0.000699145
-42.5;-267.5;77.5;0.000698176
-12.5;-267.5;77.5;0.000697111
32.5;-267.5;77.5;0.00069775
47.5;-267.5;77.5;0.000698555
107.5;-267.5;77.5;0.000704549
182.5;-267.5;77.5;0.000717177
212.5;-267.5;77.5;0.000723299
242.5;-267.5;77.5;0.000729729
317.5;-267.5;77.5;0.000745686
332.5;-267.5;77.5;0.000748634
347.5;-267.5;77.5;0.000751438
377.5;-267.5;77.5;0.000756517
452.5;-267.5;77.5;0.00076517
-477.5;-252.5;77.5;0.000761869
-432.5;-252.5;77.5;0.000759118
-402.5;-252.5;77.5;0.000755859
-372.5;-252.5;77.5;0.000751591
-357.5;-252.5;77.5;0.000749127
-342.5;-252.5;77.5;0.00074647
-327.5;-252.5;77.5;0.000743647
-282.5;-252.5;77.5;0.000734432
-252.5;-252.5;77.5;0.000727947
-207.5;-252.5;77.5;0.000718281
-192.5;-252.5;77.5;0.000715189
-162.5;-252.5;77.5;0.000709368
-87.5;-252.5;77.5;0.00069804
-12.5;-252.5;77.5;0.000693139
17.5;-252.5;77.5;0.000693269
77.5;-252.5;77.5;0.00069713
107.5;-252.5;77.5;0.000700733
137.5;-252.5;77.5;0.000705303
167.5;-252.5;77.5;0.000710686
197.5;-252.5;77.5;0.000716699
257.5;-252.5;77.5;0.000729776
317.5;-252.5;77.5;0.000742746
332.5;-252.5;77.5;0.000745758
347.5;-252.5;77.5;0.000748623
377.5;-252.5;77.5;0.000753813
407.5;-252.5;77.5;0.000758134
437.5;-252.5;77.5;0.00076143
467.5;-252.5;77.5;0.000763586
482.5;-252.5;77.5;0.000764211
-492.5;-237.5;77.5;0.000759642
-432.5;-237.5;77.5;0.000756516
-402.5;-237.5;77.5;0.000753187
-342.5;-237.5;77.5;0.000743599
-327.5;-237.5;77.5;0.000740716
-297.5;-237.5;77.5;0.000734543
-282.5;-237.5;77.5;0.000731308
-222.5;-237.5;77.5;0.000718062
-192.5;-237.5;77.5;0.000711667
-87.5;-237.5;77.5;0.000694167
-72.5;-237.5;77.5;0.000692586
2.5;-237.5;77.5;0.000689078
47.5;-237.5;77.5;0.000690673
92.5;-237.5;77.5;0.000694946
122.5;-237.5;77.5;0.000699134
137.5;-237.5;77.5;0.00070158
182.5;-237.5;77.5;0.000710075
197.5;-237.5;77.5;0.000713211
212.5;-237.5;77.5;0.000716456
242.5;-237.5;77.5;0.00072316
272.5;-237.5;77.5;0.000729956
287.5;-237.5;77.5;0.000733314
302.5;-237.5;77.5;0.000736607
332.5;-237.5;77.5;0.000742881
362.5;-237.5;77.5;0.000748557
377.5;-237.5;77.5;0.000751108
422.5;-237.5;77.5;0.000757343
437.5;-237.5;77.5;0.000758888
452.5;-237.5;77.5;0.000760141
467.5;-237.5;77.5;0.00076109
482.5;-237.5;77.5;0.000761728
-462.5;-222.5;77.5;0.000756156
-417.5;-222.5;77.5;0.000752374
-387.5;-222.5;77.5;0.000748434
-372.5;-222.5;77.5;0.000746088
-342.5;-222.5;77.5;0.000740751
-327.5;-222.5;77.5;0.000737809
-297.5;-222.5;77.5;0.00073151
-252.5;-222.5;77.5;0.000721456
-222.5;-222.5;77.5;0.000714698
-192.5;-222.5;77.5;0.000708174
-162.5;-222.5;77.5;0.000702115
-87.5;-222.5;77.5;0.000690329
-27.5;-222.5;77.5;0.00068564
-12.5;-222.5;77.5;0.000685232
32.5;-222.5;77.5;0.000685911
92.5;-222.5;77.5;0.000691125
107.5;-222.5;77.5;0.000693134
152.5;-222.5;77.5;0.000700597
182.5;-222.5;77.5;0.000706554
197.5;-222.5;77.5;0.000709754
227.5;-222.5;77.5;0.000716457
242.5;-222.5;77.5;0.000719904
257.5;-222.5;77.5;0.000723374
272.5;-222.5;77.5;0.000726837
302.5;-222.5;77.5;0.000733624
317.5;-222.5;77.5;0.000736887
347.5;-222.5;77.5;0.000743013
377.5;-222.5;77.5;0.000748423
407.5;-222.5;77.5;0.000752928
452.5;-222.5;77.5;0.000757645
467.5;-222.5;77.5;0.000758614
482.5;-222.5;77.5;0.000759265
497.5;-222.5;77.5;0.000759592
-462.5;-207.5;77.5;0.000753661
-447.5;-207.5;77.5;0.000752683
-387.5;-207.5;77.5;0.000745785
-372.5;-207.5;77.5;0.000743393
-357.5;-207.5;77.5;0.000740774
-342.5;-207.5;77.5;0.000737952
-327.5;-207.5;77.5;0.000734952
-297.5;-207.5;77.5;0.00072853
-267.5;-207.5;77.5;0.000721739
-252.5;-207.5;77.5;0.000718281
-237.5;-207.5;77.5;0.000714821
-192.5;-207.5;77.5;0.000704743
-177.5;-207.5;77.5;0.000701583
-87.5;-207.5;77.5;0.000686559
-57.5;-207.5;77.5;0.000683565
-27.5;-207.5;77.5;0.000681782
2.5;-207.5;77.5;0.000681273
17.5;-207.5;77.5;0.000681505
92.5;-207.5;77.5;0.000687371
122.5;-207.5;77.5;0.000691724
152.5;-207.5;77.5;0.000697025
182.5;-207.5;77.5;0.000703096
197.5;-207.5;77.5;0.000706357
212.5;-207.5;77.5;0.000709731
227.5;-207.5;77.5;0.00071319
242.5;-207.5;77.5;0.000716704
287.5;-207.5;77.5;0.000727266
317.5;-207.5;77.5;0.00073402
332.5;-207.5;77.5;0.000737221
347.5;-207.5;77.5;0.000740266
362.5;-207.5;77.5;0.000743129
377.5;-207.5;77.5;0.000745785
392.5;-207.5;77.5;0.000748208
407.5;-207.5;77.5;0.000750379
422.5;-207.5;77.5;0.000752277
452.5;-207.5;77.5;0.00075519
467.5;-207.5;77.5;0.000756179
-462.5;-192.5;77.5;0.000751231
-447.5;-192.5;77.5;0.000750234
-312.5;-192.5;77.5;0.000728961
-267.5;-192.5;77.5;0.000718712
-237.5;-192.5;77.5;0.000711667
-222.5;-192.5;77.5;0.000708174
-177.5;-192.5;77.5;0.000698186
-132.5;-192.5;77.5;0.000689533
-117.5;-192.5;77.5;0.000687066
-27.5;-192.5;77.5;0.000678028
2.5;-192.5;77.5;0.000677511
17.5;-192.5;77.5;0.000677746
32.5;-192.5;77.5;0.00067831
77.5;-192.5;77.5;0.000681914
92.5;-192.5;77.5;0.000683719
107.5;-192.5;77.5;0.000685804
137.5;-192.5;77.5;0.000690739
167.5;-192.5;77.5;0.000696554
197.5;-192.5;77.5;0.000703051
242.5;-192.5;77.5;0.000713589
287.5;-192.5;77.5;0.000724347
302.5;-192.5;77.5;0.000727838
317.5;-192.5;77.5;0.000731228
377.5;-192.5;77.5;0.000743214
392.5;-192.5;77.5;0.000745684
407.5;-192.5;77.5;0.000747896
437.5;-192.5;77.5;0.000751469
467.5;-192.5;77.5;0.000753806
482.5;-192.5;77.5;0.000754483
-447.5;-177.5;77.5;0.000747872
-417.5;-177.5;77.5;0.000744886
-357.5;-177.5;77.5;0.000735523
-327.5;-177.5;77.5;0.000729488
-297.5;-177.5;77.5;0.000722831
-267.5;-177.5;77.5;0.000715793
-252.5;-177.5;77.5;0.00071221
-222.5;-177.5;77.5;0.000705073
-192.5;-177.5;77.5;0.000698186
-102.5;-177.5;77.5;0.000681345
-57.5;-177.5;77.5;0.000676257
2.5;-177.5;77.5;0.000673886
32.5;-177.5;77.5;0.000674699
47.5;-177.5;77.5;0.000675602
62.5;-177.5;77.5;0.000676827
152.5;-177.5;77.5;0.000690198
212.5;-177.5;77.5;0.000703361
227.5;-177.5;77.5;0.000706945
242.5;-177.5;77.5;0.000710586
287.5;-177.5;77.5;0.000721534
302.5;-177.5;77.5;0.000725085
347.5;-177.5;77.5;0.000735013
362.5;-177.5;77.5;0.000737982
377.5;-177.5;77.5;0.000740736
422.5;-177.5;77.5;0.00074747
452.5;-177.5;77.5;0.000750492
467.5;-177.5;77.5;0.000751518
482.5;-177.5;77.5;0.000752207
-462.5;-162.5;77.5;0.000746648
-447.5;-162.5;77.5;0.000745617
-432.5;-162.5;77.5;0.000744258
-402.5;-162.5;77.5;0.000740605
-387.5;-162.5;77.5;0.000738345
-342.5;-162.5;77.5;0.000730089
-297.5;-162.5;77.5;0.000720163
-252.5;-162.5;77.5;0.000709368
-237.5;-162.5;77.5;0.000705726
-222.5;-162.5;77.5;0.000702115
-177.5;-162.5;77.5;0.000691791
-117.5;-162.5;77.5;0.0006803
-12.5;-162.5;77.5;0.000670527
2.5;-162.5;77.5;0.00067043
62.5;-162.5;77.5;0.000673418
107.5;-162.5;77.5;0.000678999
182.5;-162.5;77.5;0.000693394
227.5;-162.5;77.5;0.000704022
242.5;-162.5;77.5;0.000707722
257.5;-162.5;77.5;0.000711449
287.5;-162.5;77.5;0.00071885
302.5;-162.5;77.5;0.00072246
362.5;-162.5;77.5;0.000735571
377.5;-162.5;77.5;0.000738371
392.5;-162.5;77.5;0.000740926
407.5;-162.5;77.5;0.000743216
437.5;-162.5;77.5;0.000746914
467.5;-162.5;77.5;0.000749333
497.5;-162.5;77.5;0.000750386
-477.5;-147.5;77.5;0.000745241
-432.5;-147.5;77.5;0.00074211
-372.5;-147.5;77.5;0.000733546
-342.5;-147.5;77.5;0.000727724
-312.5;-147.5;77.5;0.000721146
-282.5;-147.5;77.5;0.000714049
-252.5;-147.5;77.5;0.000706689
-222.5;-147.5;77.5;0.000699327
-132.5;-147.5;77.5;0.000679774
-87.5;-147.5;77.5;0.000672811
-42.5;-147.5;77.5;0.000668499
-27.5;-147.5;77.5;0.000667715
2.5;-147.5;77.5;0.000667173
62.5;-147.5;77.5;0.000670205
137.5;-147.5;77.5;0.000681046
182.5;-147.5;77.5;0.000690478
197.5;-147.5;77.5;0.000693963
212.5;-147.5;77.5;0.000697569
227.5;-147.5;77.5;0.000701266
287.5;-147.5;77.5;0.000716319
362.5;-147.5;77.5;0.000733297
377.5;-147.5;77.5;0.00073614
422.5;-147.5;77.5;0.000743093
437.5;-147.5;77.5;0.000744816
452.5;-147.5;77.5;0.000746213
482.5;-147.5;77.5;0.000747984
497.5;-147.5;77.5;0.000748342
-492.5;-132.5;77.5;0.000743643
-477.5;-132.5;77.5;0.000743285
-462.5;-132.5;77.5;0.000742572
-417.5;-132.5;77.5;0.000738384
-357.5;-132.5;77.5;0.000728584
-342.5;-132.5;77.5;0.000725522
-312.5;-132.5;77.5;0.000718852
-282.5;-132.5;77.5;0.000711657
-267.5;-132.5;77.5;0.000707943
-252.5;-132.5;77.5;0.000704195
-222.5;-132.5;77.5;0.000696732
-177.5;-132.5;77.5;0.000686111
-147.5;-132.5;77.5;0.000679774
-102.5;-132.5;77.5;0.000671934
-87.5;-132.5;77.5;0.000669857
-12.5;-132.5;77.5;0.000664243
47.5;-132.5;77.5;0.000665937
62.5;-132.5;77.5;0.000667217
77.5;-132.5;77.5;0.000668823
92.5;-132.5;77.5;0.000670742
182.5;-132.5;77.5;0.000687766
197.5;-132.5;77.5;0.000691298
212.5;-132.5;77.5;0.000694954
242.5;-132.5;77.5;0.00070251
257.5;-132.5;77.5;0.000706345
272.5;-132.5;77.5;0.000710174
317.5;-132.5;77.5;0.000721291
362.5;-132.5;77.5;0.000731179
392.5;-132.5;77.5;0.000736695
422.5;-132.5;77.5;0.000741114
437.5;-132.5;77.5;0.000742862
467.5;-132.5;77.5;0.000745354
497.5;-132.5;77.5;0.000746438
-432.5;-117.5;77.5;0.000738276
-417.5;-117.5;77.5;0.000736528
-372.5;-117.5;77.5;0.000729482
-282.5;-117.5;77.5;0.000709465
-252.5;-117.5;77.5;0.00070191
-207.5;-117.5;77.5;0.000690661
-192.5;-117.5;77.5;0.000687066
-177.5;-117.5;77.5;0.000683603
-132.5;-117.5;77.5;0.000674293
-117.5;-117.5;77.5;0.00067164
-87.5;-117.5;77.5;0.00066715
-42.5;-117.5;77.5;0.000662727
-12.5;-117.5;77.5;0.000661469
32.5;-117.5;77.5;0.000662229
242.5;-117.5;77.5;0.000700207
257.5;-117.5;77.5;0.00070409
332.5;-117.5;77.5;0.000722742
362.5;-117.5;77.5;0.000729238
437.5;-117.5;77.5;0.00074107
467.5;-117.5;77.5;0.000743594
-447.5;-102.5;77.5;0.000738058
-342.5;-102.5;77.5;0.000721686
-312.5;-102.5;77.5;0.000714857
-297.5;-102.5;77.5;0.000711224
-252.5;-102.5;77.5;0.000699852
-237.5;-102.5;77.5;0.000696016
-192.5;-102.5;77.5;0.000684846
-177.5;-102.5;77.5;0.000681345
-162.5;-102.5;77.5;0.000678006
-132.5;-102.5;77.5;0.000671934
-102.5;-102.5;77.5;0.000666839
-87.5;-102.5;77.5;0.000664714
-57.5;-102.5;77.5;0.000661402
-42.5;-102.5;77.5;0.000660244
-12.5;-102.5;77.5;0.000658972
77.5;-102.5;77.5;0.000663658
212.5;-102.5;77.5;0.000690399
227.5;-102.5;77.5;0.000694236
257.5;-102.5;77.5;0.00070206
272.5;-102.5;77.5;0.00070598
302.5;-102.5;77.5;0.000713665
377.5;-102.5;77.5;0.000730442
392.5;-102.5;77.5;0.000733138
407.5;-102.5;77.5;0.000735553
482.5;-102.5;77.5;0.000742747
-447.5;-87.5;77.5;0.000736616
-432.5;-87.5;77.5;0.000735168
-402.5;-87.5;77.5;0.000731278
-387.5;-87.5;77.5;0.000728873
-372.5;-87.5;77.5;0.000726188
-342.5;-87.5;77.5;0.000720084
-282.5;-87.5;77.5;0.000705752
-237.5;-87.5;77.5;0.000694167
-222.5;-87.5;77.5;0.000690329
-177.5;-87.5;77.5;0.000679356
-162.5;-87.5;77.5;0.000675987
-147.5;-87.5;77.5;0.000672811
-117.5;-87.5;77.5;0.00066715
-87.5;-87.5;77.5;0.00066257
-57.5;-87.5;77.5;0.000659227
-27.5;-87.5;77.5;0.000657238
-12.5;-87.5;77.5;0.000656774
17.5;-87.5;77.5;0.00065693
77.5;-87.5;77.5;0.000661504
107.5;-87.5;77.5;0.000665775
122.5;-87.5;77.5;0.000668351
137.5;-87.5;77.5;0.000671194
182.5;-87.5;77.5;0.000681072
227.5;-87.5;77.5;0.000692372
242.5;-87.5;77.5;0.000696308
302.5;-87.5;77.5;0.00071199
347.5;-87.5;77.5;0.000722735
407.5;-87.5;77.5;0.000734092
437.5;-87.5;77.5;0.000738033
452.5;-87.5;77.5;0.000739499
-447.5;-72.5;77.5;0.000735382
-417.5;-72.5;77.5;0.000732123
-372.5;-72.5;77.5;0.000724868
-357.5;-72.5;77.5;0.000721906
-327.5;-72.5;77.5;0.000715323
-312.5;-72.5;77.5;0.000711762
-297.5;-72.5;77.5;0.000708065
-267.5;-72.5;77.5;0.000700395
-192.5;-72.5;77.5;0.000681218
-147.5;-72.5;77.5;0.000671058
-117.5;-72.5;77.5;0.000665352
-87.5;-72.5;77.5;0.000660735
-57.5;-72.5;77.5;0.000657366
-42.5;-72.5;77.5;0.000656188
2.5;-72.5;77.5;0.00065479
62.5;-72.5;77.5;0.00065799
77.5;-72.5;77.5;0.000659662
92.5;-72.5;77.5;0.00066166
182.5;-72.5;77.5;0.000679386
197.5;-72.5;77.5;0.000683065
212.5;-72.5;77.5;0.000686873
317.5;-72.5;77.5;0.000714321
362.5;-72.5;77.5;0.000724631
377.5;-72.5;77.5;0.000727637
392.5;-72.5;77.5;0.000730383
422.5;-72.5;77.5;0.000734992
482.5;-72.5;77.5;0.000740168
497.5;-72.5;77.5;0.000740546
-462.5;-57.5;77.5;0.000735481
-432.5;-57.5;77.5;0.000732897
-417.5;-57.5;77.5;0.000731085
-387.5;-57.5;77.5;0.000726507
-357.5;-57.5;77.5;0.000720799
-342.5;-57.5;77.5;0.000717586
-312.5;-57.5;77.5;0.000710588
-222.5;-57.5;77.5;0.00068739
-162.5;-57.5;77.5;0.000672838
-147.5;-57.5;77.5;0.000669616
-117.5;-57.5;77.5;0.000663874
-42.5;-57.5;77.5;0.00065465
2.5;-57.5;77.5;0.000653244
17.5;-57.5;77.5;0.000653507
47.5;-57.5;77.5;0.000655124
77.5;-57.5;77.5;0.000658147
92.5;-57.5;77.5;0.000660158
197.5;-57.5;77.5;0.000681703
332.5;-57.5;77.5;0.000716812
347.5;-57.5;77.5;0.000720283
392.5;-57.5;77.5;0.000729337
407.5;-57.5;77.5;0.000731812
