Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.1056;-23.9703;-41.1255;10.227;4480.64;6.12257;0;0;2.7311e-07;0.01;0;8.1702;101;0;-1-1;-1
120;197;-60.2241;-5.57806;-41.2739;11.0717;5685.02;6.62875;0;0;2.7311e-07;0.01;0;8.09263;101;0;-1-1;-1
120;198;-67.5987;8.78238;-38.432;8.94146;2994.43;5.35057;0;0;2.7311e-07;0.01;0;6.48155;101;0;-1-1;-1
120;199;-59.5505;26.9473;-41.5717;10.8536;5355.58;6.49875;0;0;2.7311e-07;0.01;0;7.59305;101;0;-1-1;-1
120;200;-59.843;45.2509;-40.2772;10.6268;5026.8;6.36072;0;0;2.7311e-07;0.01;0;7.47772;101;0;-1-1;-1
120;201;-59.2393;63.5105;-40.6031;10.5725;4950.16;6.32865;0;0;2.7311e-07;0.01;0;6.12688;101;0;-1-1;-1
120;202;-45.8905;-82.063;-41.621;9.33901;3411.86;5.58912;0;0;2.7311e-07;0.01;0;4.05353;101;0;-1-1;-1
120;203;-41.8393;-65.7895;-39.8231;10.3943;4704.13;6.22234;0;0;2.7311e-07;0.01;0;7.22786;101;0;-1-1;-1
120;204;-45.1986;-49.1798;-40.9216;9.34989;3423.79;5.59506;0;0;2.7311e-07;0.01;0;7.13866;101;0;-1-1;-1
120;205;-45.1463;-32.4996;-41.2919;9.50647;3598.71;5.69351;0;0;2.7311e-07;0.01;0;7.99502;101;0;-1-1;-1
120;206;-44.9673;-15.1449;-40.7671;10.5611;4934.17;6.32155;0;0;2.7311e-07;0.01;0;8.49683;101;0;-1-1;-1
120;207;-43.0842;1.81146;-40.3744;10.1806;4419.89;6.09375;0;0;2.7311e-07;0.01;0;8.62244;101;0;-1-1;-1
120;208;-42.9845;19.0346;-39.5232;9.43729;3520.71;5.65293;0;0;2.7311e-07;0.01;0;7.77352;101;0;-1-1;-1
120;209;-44.5771;36.0594;-41.4318;9.66269;3779.05;5.78505;0;0;2.7311e-07;0.01;0;7.94137;101;0;-1-1;-1
120;210;-44.5981;53.1429;-40.4633;10.4982;4846.61;6.28619;0;0;2.7311e-07;0.01;0;8.26907;101;0;-1-1;-1
120;211;-44.5873;81.4357;-48.5791;9.01221;3066.07;5.39276;0;0;3.41387e-07;0.01;0;4.23179;101;0;-1-1;-1
120;212;-29.1611;-81.3137;-43.7025;10.3584;4655.54;6.19992;0;0;2.7311e-07;0.01;0;5.91549;101;0;-1-1;-1
120;213;-30.2291;-54.216;-40.654;9.099;3155.51;5.44427;0;0;2.7311e-07;0.01;0;7.37664;101;0;-1-1;-1
120;214;-30.185;-39.7503;-41.3333;10.1339;4359.25;6.06598;0;0;2.7311e-07;0.01;0;7.56129;101;0;-1-1;-1
120;215;-29.709;-23.0273;-41.0409;10.9846;5551.87;6.57218;0;0;2.7311e-07;0.01;0;8.73615;101;0;-1-1;-1
120;216;-28.8333;-6.1122;-40.2611;9.74018;3870.7;5.83132;0;0;2.7311e-07;0.01;0;7.42136;101;0;-1-1;-1
120;217;-29.066;10.0287;-40.1325;9.31484;3385.44;5.57462;0;0;2.7311e-07;0.01;0;6.80935;101;0;-1-1;-1
120;218;-29.8226;27.8569;-39.9695;10.3382;4628.33;6.18854;0;0;2.7311e-07;0.01;0;8.5229;101;0;-1-1;-1
120;219;-29.297;44.7348;-40.4008;10.5253;4884.2;6.30059;0;0;2.7311e-07;0.01;0;8.24626;101;0;-1-1;-1
120;220;-28.8925;61.7307;-40.4358;10.3462;4639.07;6.1948;0;0;2.7311e-07;0.01;0;8.34141;101;0;-1-1;-1
120;221;-28.701;79.1302;-42.7162;10.4931;4839.51;6.28334;0;0;2.7311e-07;0.01;0;6.81091;101;0;-1-1;-1
120;222;-13.423;-87.2528;-41.0938;9.50063;3592.07;5.68874;0;0;2.7311e-07;0.01;0;5.66943;101;0;-1-1;-1
120;223;-13.4068;-70.3317;-43.8124;11.0412;5638.22;6.60804;0;0;2.7311e-07;0.01;0;8.24008;101;0;-1-1;-1
120;224;-14.5001;-48.6967;-42.1454;10.0917;4305.06;6.04143;0;0;2.7311e-07;0.01;0;7.90004;101;0;-1-1;-1
120;225;-14.0609;-31.8355;-40.7988;10.4399;4766.29;6.25014;0;0;2.7311e-07;0.01;0;8.52849;101;0;-1-1;-1
120;226;-14.6323;-14.7805;-40.9527;9.53598;3632.32;5.70937;0;0;2.7311e-07;0.01;0;8.08369;101;0;-1-1;-1
120;227;-14.7817;1.94722;-40.3538;9.52902;3624.38;5.70638;0;0;2.7311e-07;0.01;0;7.86378;101;0;-1-1;-1
120;228;-14.9974;18.9378;-40.3697;10.9644;5521.25;6.56416;0;0;2.7311e-07;0.01;0;9.03098;101;0;-1-1;-1
120;229;-15.4481;35.958;-38.7647;9.35893;3433.74;5.60211;0;0;2.7311e-07;0.01;0;8.08784;101;0;-1-1;-1
120;230;-13.3674;54.3277;-40.3778;11.1906;5870.07;6.69774;0;0;2.7311e-07;0.01;0;7.74147;101;0;-1-1;-1
120;231;-13.1069;70.5935;-38.6912;10.3297;4616.94;6.18358;0;0;2.7311e-07;0.01;0;7.14989;101;0;-1-1;-1
120;232;-13.5422;87.4429;-41.8835;9.32492;3396.44;5.58049;0;0;2.7311e-07;0.01;0;3.60886;101;0;-1-1;-1
120;233;1.92247;-92.8113;-42.7374;9.97405;4156.26;5.97201;0;0;2.7311e-07;0.01;0;4.11234;101;0;-1-1;-1
120;234;1.2991;-76.4969;-40.5668;9.40859;3488.69;5.634;0;0;2.7311e-07;0.01;0;7.76485;101;0;-1-1;-1
120;235;-0.337729;-58.208;-40.9335;10.409;4724.12;6.23179;0;0;2.7311e-07;0.01;0;8.37601;101;0;-1-1;-1
120;236;0.635137;-41.1487;-41.8756;9.32621;3397.85;5.58122;0;0;2.7311e-07;0.01;0;7.60394;101;0;-1-1;-1
120;237;0.740455;-24.2919;-40.2611;10.4917;4837.59;6.27988;0;0;2.7311e-07;0.01;0;8.45948;101;0;-1-1;-1
120;238;-0.0387305;-6.49767;-41.615;11.2895;6027.19;6.75582;0;0;2.7311e-07;0.01;0;9.02058;101;0;-1-1;-1
120;239;0.103192;9.99167;-40.2991;9.46909;3556.43;5.67118;0;0;2.7311e-07;0.01;0;7.38139;101;0;-1-1;-1
120;240;0.321884;25.3735;-39.6881;9.7553;3888.75;5.8413;0;0;2.7311e-07;0.01;0;7.67242;101;0;-1-1;-1
120;241;-0.0293092;42.61;-38.1585;11.0878;5709.84;6.63611;0;0;2.7311e-07;0.01;0;9.10532;101;0;-1-1;-1
120;242;0.591041;63.8971;-43.6664;9.30835;3378.37;5.57;0;0;2.7311e-07;0.01;0;7.54405;101;0;-1-1;-1
120;243;1.31883;79.8303;-40.8086;10.0747;4283.31;6.03259;0;0;2.7311e-07;0.01;0;6.72797;101;0;-1-1;-1
120;244;16.02;-84.0988;-40.6842;9.3761;3452.67;5.6128;0;0;2.7311e-07;0.01;0;5.47192;101;0;-1-1;-1
120;245;15.2951;-66.1964;-40.4095;11.2939;6034.28;6.75652;0;0;2.7311e-07;0.01;0;8.03096;101;0;-1-1;-1
120;246;15.1907;-49.4449;-41.602;9.7717;3908.39;5.85112;0;0;2.7311e-07;0.01;0;7.16896;101;0;-1-1;-1
120;247;15.6538;-32.4955;-41.5601;9.33537;3407.88;5.58673;0;0;2.7311e-07;0.01;0;7.06091;101;0;-1-1;-1
120;248;15.691;-15.215;-41.1445;10.4543;4786.02;6.25802;0;0;2.7311e-07;0.01;0;8.3747;101;0;-1-1;-1
120;249;15.2871;1.95305;-41.2942;9.96752;4148.11;5.96713;0;0;2.7311e-07;0.01;0;8.39956;101;0;-1-1;-1
120;250;14.5359;18.0232;-42.2682;10.1919;4434.53;6.10257;0;0;2.7311e-07;0.01;0;8.62457;101;0;-1-1;-1
120;251;15.3121;34.7859;-40.7758;10.8593;5364.03;6.49713;0;0;2.7311e-07;0.01;0;9.1032;101;0;-1-1;-1
120;252;14.3074;52.8892;-42.8338;11.1126;5748.24;6.65165;0;0;2.7311e-07;0.01;0;9.27995;101;0;-1-1;-1
120;253;23.6309;74.2501;-51.0117;8.97909;3032.4;5.37223;0;0;2.7311e-07;0.01;0;5.52336;101;0;-1-1;-1
120;254;16.8107;87.9477;-42.3366;11.0879;5710.07;6.63768;0;0;2.7311e-07;0.01;0;4.71183;101;0;-1-1;-1
120;255;30.3306;-76.1774;-40.0462;9.5196;3613.64;5.7017;0;0;2.7311e-07;0.01;0;5.49636;101;0;-1-1;-1
120;256;30.5422;-58.8547;-41.3607;9.98357;4168.18;5.97819;0;0;2.7311e-07;0.01;0;8.16118;101;0;-1-1;-1
120;257;31.4006;-40.9333;-41.246;10.9692;5528.64;6.564;0;0;2.7311e-07;0.01;0;8.32747;101;0;-1-1;-1
120;258;31.2759;-23.116;-41.1345;11.1127;5748.45;6.65129;0;0;2.7311e-07;0.01;0;8.54598;101;0;-1-1;-1
120;259;29.7155;-5.25024;-40.8162;9.30372;3373.33;5.56804;0;0;2.7311e-07;0.01;0;7.12063;101;0;-1-1;-1
120;260;29.7106;10.2719;-42.0509;9.31605;3386.76;5.57441;0;0;2.7311e-07;0.01;0;6.78448;101;0;-1-1;-1
120;261;30.3453;27.9421;-41.7772;9.80948;3953.91;5.8739;0;0;2.7311e-07;0.01;0;8.38167;101;0;-1-1;-1
120;262;30.478;46.3249;-41.4866;11.0252;5613.63;6.60041;0;0;2.7311e-07;0.01;0;8.48879;101;0;-1-1;-1
120;263;32.1179;64.6737;-39.6156;10.3416;4632.95;6.19048;0;0;2.7311e-07;0.01;0;8.16627;101;0;-1-1;-1
120;264;33.6191;81.9379;-40.7797;9.8393;3990.07;5.89043;0;0;2.7311e-07;0.01;0;4.72318;101;0;-1-1;-1
120;265;44.8647;-68.5871;-41.3991;9.78827;3928.31;5.86271;0;0;2.7311e-07;0.01;0;5.28565;101;0;-1-1;-1
120;266;45.7025;-51.7593;-41.6643;10.4462;4774.95;6.2518;0;0;2.7311e-07;0.01;0;8.17047;101;0;-1-1;-1
120;267;48.7022;-37.8184;-36.9882;8.98015;3033.47;5.37504;0;0;3.41387e-07;0.01;0;7.39485;101;0;-1-1;-1
120;268;45.0805;-11.7147;-43.2004;11.0693;5681.31;6.62661;0;0;2.7311e-07;0.01;0;8.84066;101;0;-1-1;-1
120;269;44.2457;3.26979;-43.3056;9.32654;3398.21;5.58155;0;0;2.7311e-07;0.01;0;7.24149;101;0;-1-1;-1
120;270;44.9728;19.2885;-42.2123;11.1601;5822.24;6.68188;0;0;2.7311e-07;0.01;0;8.80799;101;0;-1-1;-1
120;271;45.2884;37.1433;-41.4149;10.4288;4751.08;6.24186;0;0;2.7311e-07;0.01;0;7.67707;101;0;-1-1;-1
120;272;46.9561;54.9791;-41.373;10.598;4986.15;6.34303;0;0;2.7311e-07;0.01;0;7.19257;101;0;-1-1;-1
120;273;48.7102;71.412;-40.8455;10.8589;5363.49;6.50151;0;0;2.7311e-07;0.01;0;5.21261;101;0;-1-1;-1
120;274;61.6058;-59.9953;-42.5003;10.7959;5270.73;6.46239;0;0;2.7311e-07;0.01;0;4.48108;101;0;-1-1;-1
120;275;63.2289;-42.2665;-41.0484;9.85289;4006.63;5.89935;0;0;2.7311e-07;0.01;0;6.83922;101;0;-1-1;-1
120;276;63.3781;-25.5107;-39.2084;9.39271;3471.05;5.62554;0;0;2.7311e-07;0.01;0;7.41124;101;0;-1-1;-1
120;277;62.0948;-8.62939;-43.196;10.67;5088.43;6.38771;0;0;2.7311e-07;0.01;0;7.59442;101;0;-1-1;-1
120;278;60.8826;9.99833;-42.3169;10.9966;5570.15;6.58137;0;0;2.7311e-07;0.01;0;7.66479;101;0;-1-1;-1
120;279;60.8582;27.3708;-41.5737;11.0453;5644.51;6.61041;0;0;2.7311e-07;0.01;0;8.67492;101;0;-1-1;-1
120;280;60.6194;44.7357;-40.5346;9.76974;3906.05;5.85041;0;0;2.7311e-07;0.01;0;7.25273;101;0;-1-1;-1
120;281;64.0754;60.8008;-43.731;10.1361;4362.15;6.06789;0;0;2.7311e-07;0.01;0;4.36743;101;0;-1-1;-1
120;282;77.7085;-33.3396;-44.1;9.8781;4037.47;5.91483;0;0;2.7311e-07;0.01;0;4.95127;101;0;-1-1;-1
120;283;76.8469;-16.7139;-39.8476;9.47514;3563.24;5.67325;0;0;2.7311e-07;0.01;0;6.88871;101;0;-1-1;-1
120;284;77.9861;1.12401;-42.641;11.3203;6076.69;6.77522;0;0;2.7311e-07;0.01;0;7.67493;101;0;-1-1;-1
120;285;76.6755;19.3432;-41.2104;9.86121;4016.79;5.90213;0;0;2.7311e-07;0.01;0;6.06628;101;0;-1-1;-1
120;286;76.4548;36.521;-40.7171;10.1784;4416.95;6.09382;0;0;2.7311e-07;0.01;0;5.27791;101;0;-1-1;-1
120;287;91.9483;-9.53278;-39.2074;9.56596;3666.69;5.7296;0;0;2.7311e-07;0.01;0;3.44802;101;0;-1-1;-1
120;288;-97.0321;-14.2935;-23.864;9.63288;3744.19;5.76873;0;0;2.7311e-07;0.01;0;3.9997;101;0;-1-1;-1
120;289;-95.5261;3.10606;-25.1302;10.9021;5427.81;6.52451;0;0;2.7311e-07;0.01;0;3.87161;101;0;-1-1;-1
120;290;-81.2296;-41.1594;-25.3263;10.9072;5435.34;6.52787;0;0;2.7311e-07;0.01;0;5.74417;101;0;-1-1;-1
120;291;-82.686;-23.4961;-28.5389;10.515;4869.88;6.29546;0;0;2.7311e-07;0.01;0;6.87648;101;0;-1-1;-1
120;292;-80.0105;-5.75257;-26.8369;11.0264;5615.53;6.5998;0;0;2.7311e-07;0.01;0;6.43369;101;0;-1-1;-1
120;293;-79.4474;10.0103;-26.5924;11.1383;5788.3;6.66762;0;0;2.7311e-07;0.01;0;6.56749;101;0;-1-1;-1
120;294;-81.7122;28.135;-26.4449;11.0266;5615.87;6.59989;0;0;2.7311e-07;0.01;0;6.46123;101;0;-1-1;-1
120;295;-80.1376;46.8132;-26.1354;10.8363;5330.03;6.4833;0;0;2.7311e-07;0.01;0;4.76529;101;0;-1-1;-1
120;296;-64.6005;-66.7374;-26.0801;9.37097;3447.01;5.60912;0;0;2.7311e-07;0.01;0;4.46702;101;0;-1-1;-1
120;297;-65.1304;-49.3881;-25.8471;9.65582;3771;5.78311;0;0;2.7311e-07;0.01;0;6.78911;101;0;-1-1;-1
120;298;-65.9525;-31.859;-25.8487;10.6783;5100.32;6.3903;0;0;2.7311e-07;0.01;0;8.2879;101;0;-1-1;-1
120;299;-64.8914;-14.7448;-27.1714;10.1652;4399.84;6.08809;0;0;2.7311e-07;0.01;0;7.68012;101;0;-1-1;-1
120;300;-64.2348;1.5446;-25.572;9.3245;3395.98;5.58061;0;0;2.7311e-07;0.01;0;7.59585;101;0;-1-1;-1
120;301;-63.2825;18.1362;-26.7883;9.4736;3561.51;5.67477;0;0;2.7311e-07;0.01;0;6.86981;101;0;-1-1;-1
120;302;-64.9942;35.5334;-26.0917;11.0079;5587.28;6.59004;0;0;2.7311e-07;0.01;0;7.04274;101;0;-1-1;-1
120;303;-64.8633;54.3918;-25.5823;10.1799;4418.93;6.09332;0;0;2.7311e-07;0.01;0;5.82873;101;0;-1-1;-1
120;304;-64.9243;70.6462;-25.169;10.3822;4687.65;6.21509;0;0;2.7311e-07;0.01;0;3.32111;101;0;-1-1;-1
120;305;-49.6508;-75.1005;-26.2798;9.87401;4032.45;5.91183;0;0;2.7311e-07;0.01;0;6.48088;101;0;-1-1;-1
120;306;-50.569;-58.2598;-27.0189;10.177;4415.12;6.09247;0;0;2.7311e-07;0.01;0;7.57186;101;0;-1-1;-1
120;307;-50.4063;-40.8313;-26.9241;10.2803;4550.97;6.15466;0;0;2.7311e-07;0.01;0;8.20452;101;0;-1-1;-1
120;308;-50.1783;-23.4934;-25.8076;10.7365;5184.13;6.42456;0;0;2.7311e-07;0.01;0;7.83463;101;0;-1-1;-1
120;309;-49.3337;-5.93403;-25.7795;10.6594;5073.27;6.38097;0;0;2.7311e-07;0.01;0;7.80749;101;0;-1-1;-1
120;310;-48.4795;10.0029;-25.7629;9.83043;3979.3;5.88536;0;0;2.7311e-07;0.01;0;7.40321;101;0;-1-1;-1
120;311;-49.2395;27.2523;-26.2457;10.0737;4282.15;6.03173;0;0;2.7311e-07;0.01;0;7.41473;101;0;-1-1;-1
120;312;-49.4778;44.5668;-25.7407;10.7687;5230.99;6.44755;0;0;2.7311e-07;0.01;0;7.55113;101;0;-1-1;-1
120;313;-49.3206;61.8577;-26.439;9.60451;3711.2;5.7515;0;0;2.7311e-07;0.01;0;7.71239;101;0;-1-1;-1
120;314;-53.151;78.7981;-34.5967;9.60942;3716.89;5.75462;0;0;2.7311e-07;0.01;0;4.57111;101;0;-1-1;-1
120;315;-35.4198;-85.5666;-26.959;11.365;6148.92;6.80293;0;0;2.7311e-07;0.01;0;4.65362;101;0;-1-1;-1
120;316;-33.8032;-66.4885;-24.2618;9.80293;3945.99;5.86807;0;0;2.7311e-07;0.01;0;6.38777;101;0;-1-1;-1
120;317;-35.7622;-49.4221;-25.8953;11.1221;5762.99;6.65776;0;0;2.7311e-07;0.01;0;7.06972;101;0;-1-1;-1
120;318;-35.6113;-31.3536;-27.2901;10.2305;4485.12;6.12465;0;0;2.7311e-07;0.01;0;7.40299;101;0;-1-1;-1
120;319;-34.6918;-14.3206;-25.9916;9.63517;3746.86;5.77068;0;0;2.7311e-07;0.01;0;7.48209;101;0;-1-1;-1
120;320;-33.8999;1.71328;-25.9363;9.35244;3426.6;5.59618;0;0;2.7311e-07;0.01;0;8.02088;101;0;-1-1;-1
120;321;-33.9992;18.571;-25.939;10.4396;4765.87;6.24874;0;0;2.7311e-07;0.01;0;8.58024;101;0;-1-1;-1
120;322;-34.9107;35.9521;-26.0468;9.34194;3415.07;5.59007;0;0;2.7311e-07;0.01;0;7.84335;101;0;-1-1;-1
120;323;-34.6644;53.6325;-25.2919;10.1799;4418.99;6.09508;0;0;2.7311e-07;0.01;0;7.35391;101;0;-1-1;-1
120;324;-34.5534;70.0474;-27.2762;9.3516;3425.67;5.59638;0;0;2.7311e-07;0.01;0;6.44614;101;0;-1-1;-1
120;325;-38.0613;87.2949;-28.5082;11.2835;6017.54;6.75412;0;0;2.7311e-07;0.01;0;5.18813;101;0;-1-1;-1
120;326;-19.4528;-96.1059;-26.6611;11.3744;6164.24;6.80692;0;0;2.7311e-07;0.01;0;2.68698;101;0;-1-1;-1
120;327;-20.0105;-77.8816;-27.328;11.1839;5859.6;6.69452;0;0;2.7311e-07;0.01;0;6.6029;101;0;-1-1;-1
120;328;-19.8187;-60.1125;-31.514;10.681;5104.15;6.39556;0;0;2.7311e-07;0.01;0;7.9832;101;0;-1-1;-1
120;329;-19.6289;-40.5445;-28.4838;9.48178;3570.74;5.67867;0;0;2.7311e-07;0.01;0;7.08119;101;0;-1-1;-1
120;330;-20.0083;-23.7888;-25.9095;11.0635;5672.38;6.62227;0;0;2.7311e-07;0.01;0;8.38628;101;0;-1-1;-1
120;331;-19.9433;-6.56728;-26.5161;9.35387;3428.17;5.59664;0;0;2.7311e-07;0.01;0;7.83716;101;0;-1-1;-1
120;332;-19.849;9.59407;-26.2497;9.35428;3428.62;5.59552;0;0;2.7311e-07;0.01;0;7.43538;101;0;-1-1;-1
120;333;-19.9856;27.0289;-25.7316;9.48987;3579.88;5.68415;0;0;2.7311e-07;0.01;0;7.60245;101;0;-1-1;-1
120;334;-20.4659;43.9939;-24.7458;10.7195;5159.57;6.41868;0;0;2.7311e-07;0.01;0;8.68898;101;0;-1-1;-1
120;335;-19.5099;62.3793;-24.6887;10.6282;5028.78;6.36215;0;0;2.7311e-07;0.01;0;8.4493;101;0;-1-1;-1
120;336;-20.4136;81.326;-27.2086;10.3986;4709.87;6.22123;0;0;2.7311e-07;0.01;0;7.50185;101;0;-1-1;-1
120;337;-4.25485;-85.8174;-26.7931;10.3342;4622.91;6.18804;0;0;2.7311e-07;0.01;0;7.48131;101;0;-1-1;-1
120;338;-4.98719;-68.0414;-26.65;10.429;4751.33;6.24255;0;0;2.7311e-07;0.01;0;7.71992;101;0;-1-1;-1
120;339;-6.77738;-49.9657;-26.6402;10.0192;4212.91;5.99582;0;0;2.7311e-07;0.01;0;7.72524;101;0;-1-1;-1
120;340;-5.06805;-32.6412;-24.7582;9.63845;3750.68;5.774;0;0;2.7311e-07;0.01;0;7.73511;101;0;-1-1;-1
120;341;-5.45581;-14.9564;-26.2479;10.3696;4670.56;6.20578;0;0;2.7311e-07;0.01;0;8.57471;101;0;-1-1;-1
120;342;-5.39759;1.62666;-26.6361;9.39683;3475.62;5.62832;0;0;2.7311e-07;0.01;0;8.2632;101;0;-1-1;-1
120;343;-5.50329;17.8648;-25.6403;10.6017;4991.38;6.34696;0;0;2.7311e-07;0.01;0;8.86968;101;0;-1-1;-1
120;344;-5.84878;34.7994;-24.3807;10.247;4506.86;6.13416;0;0;2.7311e-07;0.01;0;8.73535;101;0;-1-1;-1
120;345;-6.11879;51.2306;-23.7262;9.54943;3647.72;5.71925;0;0;2.7311e-07;0.01;0;7.41359;101;0;-1-1;-1
120;346;-5.52961;73.132;-24.2569;9.49704;3588;5.68722;0;0;2.7311e-07;0.01;0;6.13602;101;0;-1-1;-1
120;347;-5.10709;88.8637;-27.4579;9.52004;3614.14;5.70116;0;0;2.7311e-07;0.01;0;5.03347;101;0;-1-1;-1
120;348;11.0202;-95.7024;-26.8784;11.3436;6114.28;6.78804;0;0;2.7311e-07;0.01;0;3.72756;101;0;-1-1;-1
120;349;10.4483;-76.5443;-26.2256;10.7692;5231.67;6.44754;0;0;2.7311e-07;0.01;0;7.75612;101;0;-1-1;-1
120;350;8.68962;-57.9691;-25.3734;10.2524;4514.07;6.13681;0;0;2.7311e-07;0.01;0;8.01932;101;0;-1-1;-1
120;351;9.24461;-40.5519;-28.0869;10.5465;4913.77;6.31293;0;0;2.7311e-07;0.01;0;7.79256;101;0;-1-1;-1
120;352;9.82466;-23.8399;-26.2237;9.63677;3748.72;5.77002;0;0;2.7311e-07;0.01;0;7.31864;101;0;-1-1;-1
120;353;9.78085;-6.38995;-25.991;11.257;5975.32;6.73651;0;0;2.7311e-07;0.01;0;8.59742;101;0;-1-1;-1
120;354;9.92453;10.0249;-26.7167;10.036;4234.13;6.01025;0;0;2.7311e-07;0.01;0;7.03447;101;0;-1-1;-1
120;355;9.45769;27.4542;-25.5332;11.0928;5717.6;6.63977;0;0;2.7311e-07;0.01;0;8.38517;101;0;-1-1;-1
120;356;12.8023;51.8598;-15.0357;9.03128;3085.58;5.40407;0;0;2.7311e-07;0.01;0;7.55601;101;0;-1-1;-1
120;357;5.4404;60.7717;-28.5737;11.1832;5858.56;6.69301;0;0;2.7311e-07;0.01;0;8.83711;101;0;-1-1;-1
120;358;10.1536;79.7848;-26.6626;9.90476;4070.25;5.93167;0;0;2.7311e-07;0.01;0;6.46075;101;0;-1-1;-1
120;359;9.796;98.0823;-27.3571;11.0327;5625.14;6.60478;0;0;2.7311e-07;0.01;0;3.79708;101;0;-1-1;-1
120;360;25.8424;-85.3896;-26.3846;10.0233;4218.14;6.00047;0;0;2.7311e-07;0.01;0;6.00616;101;0;-1-1;-1
120;361;25.686;-67.6238;-26.0344;10.443;4770.5;6.25254;0;0;2.7311e-07;0.01;0;7.83476;101;0;-1-1;-1
120;362;24.5383;-50.0063;-26.7933;11.1248;5767.24;6.65963;0;0;2.7311e-07;0.01;0;7.50383;101;0;-1-1;-1
120;363;24.9734;-33.0445;-26.2978;10.6641;5079.97;6.38524;0;0;2.7311e-07;0.01;0;6.4201;101;0;-1-1;-1
120;364;24.8392;-15.3519;-25.7186;11.0194;5604.8;6.59496;0;0;2.7311e-07;0.01;0;8.05027;101;0;-1-1;-1
120;365;25.0014;2.39621;-26.4277;9.89913;4063.31;5.92819;0;0;2.7311e-07;0.01;0;6.91435;101;0;-1-1;-1
120;366;23.9632;19.681;-29.1705;10.5629;4936.71;6.32258;0;0;2.7311e-07;0.01;0;8.23639;101;0;-1-1;-1
120;367;24.4611;37.5746;-26.1182;10.4459;4774.47;6.25447;0;0;2.7311e-07;0.01;0;7.80082;101;0;-1-1;-1
120;368;23.1155;55.976;-27.3587;10.7693;5231.79;6.44577;0;0;2.7311e-07;0.01;0;7.65724;101;0;-1-1;-1
120;369;25.8906;73.4697;-26.7937;10.3366;4626.15;6.18838;0;0;2.7311e-07;0.01;0;7.72037;101;0;-1-1;-1
120;370;25.9271;91.0216;-27.0834;10.3918;4700.71;6.222;0;0;2.7311e-07;0.01;0;4.38347;101;0;-1-1;-1
120;371;40.469;-77.06;-26.0895;9.9936;4180.75;5.98337;0;0;2.7311e-07;0.01;0;5.91422;101;0;-1-1;-1
120;372;40.4016;-59.9268;-26.7991;9.57036;3671.75;5.73177;0;0;2.7311e-07;0.01;0;7.33993;101;0;-1-1;-1
120;373;40.0086;-43.1301;-25.0142;10.9463;5494.05;6.55055;0;0;2.7311e-07;0.01;0;7.59942;101;0;-1-1;-1
120;374;40.0675;-25.485;-25.1852;10.9617;5517.21;6.56007;0;0;2.7311e-07;0.01;0;8.32163;101;0;-1-1;-1
120;375;39.625;-7.47207;-26.5625;10.6769;5098.35;6.39181;0;0;2.7311e-07;0.01;0;7.85523;101;0;-1-1;-1
120;376;39.8261;9.54871;-29.3037;9.72654;3854.47;5.82487;0;0;2.7311e-07;0.01;0;7.6293;101;0;-1-1;-1
120;377;39.4547;27.9961;-26.541;10.929;5467.96;6.54445;0;0;2.7311e-07;0.01;0;8.30568;101;0;-1-1;-1
120;378;39.8644;46.6982;-26.4911;10.8182;5303.37;6.47592;0;0;2.7311e-07;0.01;0;8.33533;101;0;-1-1;-1
120;379;41.5446;64.0237;-25.6171;9.30824;3378.25;5.57032;0;0;2.7311e-07;0.01;0;6.98526;101;0;-1-1;-1
120;380;40.6342;80.1856;-26.4959;9.36172;3436.81;5.60172;0;0;2.7311e-07;0.01;0;6.41722;101;0;-1-1;-1
120;381;55.8092;-68.8499;-27.0936;11.2618;5982.83;6.739;0;0;2.7311e-07;0.01;0;6.2472;101;0;-1-1;-1
120;382;55.3181;-50.0143;-26.6842;11.2039;5891.02;6.70506;0;0;2.7311e-07;0.01;0;7.33435;101;0;-1-1;-1
120;383;58.1035;-31.8899;-25.3978;9.40524;3484.96;5.63179;0;0;2.7311e-07;0.01;0;7.10151;101;0;-1-1;-1
120;384;55.07;-15.7601;-26.7106;10.1419;4369.68;6.072;0;0;2.7311e-07;0.01;0;7.58082;101;0;-1-1;-1
120;385;54.6256;1.23599;-28.5157;11.034;5627.07;6.60636;0;0;2.7311e-07;0.01;0;7.52289;101;0;-1-1;-1
120;386;54.4878;19.045;-26.8507;9.95601;4133.75;5.96279;0;0;2.7311e-07;0.01;0;6.98529;101;0;-1-1;-1
120;387;54.8688;36.5631;-26.278;10.3063;4585.56;6.16903;0;0;2.7311e-07;0.01;0;6.83722;101;0;-1-1;-1
120;388;55.0139;54.0422;-25.9218;9.52227;3616.68;5.70366;0;0;2.7311e-07;0.01;0;5.49292;101;0;-1-1;-1
120;389;56.3118;75.2369;-24.7656;10.7386;5187.14;6.42665;0;0;2.7311e-07;0.01;0;5.22018;101;0;-1-1;-1
120;390;70.7371;-59.9072;-26.8327;9.89526;4058.54;5.92564;0;0;2.7311e-07;0.01;0;4.72895;101;0;-1-1;-1
120;391;71.408;-43.2698;-25.5394;9.77297;3909.92;5.85228;0;0;2.7311e-07;0.01;0;6.89997;101;0;-1-1;-1
120;392;74.4172;-28.4982;-29.118;9.07297;3128.5;5.42975;0;0;2.7311e-07;0.01;0;6.71025;101;0;-1-1;-1
