Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0164;-25.362;-43.2529;11.2393;5947.07;6.68263;0;0;4.82543e-15;0.01;0;7.31523;101;0;-1-1;-1
280;197;-65.0008;-5.42716;-44.0557;12.1683;7547.16;7.23963;0;0;4.82543e-15;0.01;0;6.94781;101;0;-1-1;-1
280;198;-74.653;9.73895;-42.9964;9.8146;3960.1;5.83418;0;0;4.82543e-15;0.01;0;6.44755;101;0;-1-1;-1
280;199;-63.7643;28.3422;-45.5848;11.9225;7098.92;7.09426;0;0;4.82543e-15;0.01;0;6.62983;101;0;-1-1;-1
280;200;-65.0011;48.5686;-44.1801;11.6847;6682.53;6.94611;0;0;4.82543e-15;0.01;0;6.38152;101;0;-1-1;-1
280;201;-64.0098;68.6369;-42.9923;11.6251;6580.75;6.9115;0;0;4.82543e-15;0.01;0;4.72191;101;0;-1-1;-1
280;202;-49.804;-88.5836;-44.2494;10.2696;4536.74;6.10502;0;0;4.82543e-15;0.01;0;4.14525;101;0;-1-1;-1
280;203;-46.5353;-70.5562;-41.7555;11.426;6248.4;6.79343;0;0;4.82543e-15;0.01;0;8.4178;101;0;-1-1;-1
280;204;-49.2143;-52.4115;-42.803;10.2906;4564.63;6.11592;0;0;4.82543e-15;0.01;0;7.6763;101;0;-1-1;-1
280;205;-48.958;-34.5667;-43.9065;10.4554;4787.54;6.22079;0;0;4.82543e-15;0.01;0;7.79146;101;0;-1-1;-1
280;206;-48.4897;-16.2338;-42.851;11.6181;6568.92;6.90689;0;0;4.82543e-15;0.01;0;8.23684;101;0;-1-1;-1
280;207;-46.6847;1.84772;-43.1633;11.2054;5893.5;6.66019;0;0;4.82543e-15;0.01;0;8.61757;101;0;-1-1;-1
280;208;-46.5637;19.8137;-42.9477;10.3678;4668.24;6.17039;0;0;4.82543e-15;0.01;0;7.92614;101;0;-1-1;-1
280;209;-47.8592;38.5763;-42.9251;10.6272;5027.46;6.3174;0;0;4.82543e-15;0.01;0;7.61914;101;0;-1-1;-1
280;210;-47.996;57.5812;-43.529;11.5583;6468.08;6.87711;0;0;4.82543e-15;0.01;0;7.88349;101;0;-1-1;-1
280;211;-47.9335;87.4732;-53.5627;9.90735;4073.44;5.88873;0;0;6.03179e-15;0.01;0;3.29157;101;0;-1-1;-1
280;212;-31.1418;-88.3301;-46.698;11.4185;6236.14;6.78657;0;0;4.82543e-15;0.01;0;5.82852;101;0;-1-1;-1
280;213;-33.2377;-58.5516;-39.1761;10.0026;4192.05;5.94452;0;0;4.82543e-15;0.01;0;7.97321;101;0;-1-1;-1
280;214;-33.1933;-43.0688;-43.9856;11.1318;5778.16;6.61717;0;0;4.82543e-15;0.01;0;8.68993;101;0;-1-1;-1
280;215;-31.494;-24.7553;-43.2708;12.0836;7390.58;7.17662;0;0;4.82543e-15;0.01;0;8.61659;101;0;-1-1;-1
280;216;-30.9698;-5.98856;-42.6566;10.6979;5128.42;6.36011;0;0;4.82543e-15;0.01;0;7.71382;101;0;-1-1;-1
280;217;-31.2952;10.2292;-42.7341;10.2227;4474.93;6.07696;0;0;4.82543e-15;0.01;0;7.59203;101;0;-1-1;-1
280;218;-31.9554;29.2084;-42.7575;11.3946;6197.11;6.77369;0;0;4.82543e-15;0.01;0;9.14862;101;0;-1-1;-1
280;219;-31.8681;47.3866;-42.2939;11.5602;6471.23;6.87318;0;0;4.82543e-15;0.01;0;8.76676;101;0;-1-1;-1
280;220;-31.661;67.2851;-41.9274;11.377;6168.33;6.76752;0;0;4.82543e-15;0.01;0;7.84708;101;0;-1-1;-1
280;221;-30.4083;85.4816;-45.8537;11.5155;6396.34;6.85229;0;0;4.82543e-15;0.01;0;5.56181;101;0;-1-1;-1
280;222;-14.0293;-95.0002;-44.5821;10.4757;4815.42;6.23006;0;0;4.82543e-15;0.01;0;4.92508;101;0;-1-1;-1
280;223;-13.7453;-77.6526;-47.9593;12.1284;7473;7.20922;0;0;4.82543e-15;0.01;0;7.87923;101;0;-1-1;-1
280;224;-16.3782;-52.1672;-45.0758;11.0966;5723.4;6.59844;0;0;4.82543e-15;0.01;0;8.6706;101;0;-1-1;-1
280;225;-15.215;-34.988;-43.1944;11.4711;6322.8;6.82185;0;0;4.82543e-15;0.01;0;8.34426;101;0;-1-1;-1
280;226;-15.5644;-15.9481;-43.0502;10.47;4807.61;6.22503;0;0;4.82543e-15;0.01;0;7.83056;101;0;-1-1;-1
280;227;-15.5389;1.7182;-42.2522;10.4854;4828.87;6.23736;0;0;4.82543e-15;0.01;0;8.15875;101;0;-1-1;-1
280;228;-15.7613;19.4913;-42.0086;12.0793;7382.74;7.18529;0;0;4.82543e-15;0.01;0;9.51394;101;0;-1-1;-1
280;229;-15.8563;37.9226;-41.8939;10.3083;4588.24;6.1308;0;0;4.82543e-15;0.01;0;7.93911;101;0;-1-1;-1
280;230;-15.9562;57.0566;-44.1752;12.31;7813.74;7.31812;0;0;4.82543e-15;0.01;0;8.30116;101;0;-1-1;-1
280;231;-14.349;76.0102;-41.5565;11.3294;6091.3;6.73572;0;0;4.82543e-15;0.01;0;8.30223;101;0;-1-1;-1
280;232;-13.9362;94.4213;-43.3185;10.2418;4500.1;6.08799;0;0;4.82543e-15;0.01;0;4.12589;101;0;-1-1;-1
280;233;2.62712;-102.048;-46.1413;10.9288;5467.71;6.50003;0;0;4.82543e-15;0.01;0;4.00694;101;0;-1-1;-1
280;234;1.68987;-84.6117;-43.3656;10.3507;4645.11;6.15656;0;0;4.82543e-15;0.01;0;7.33662;101;0;-1-1;-1
280;235;-1.00302;-63.0572;-44.4191;11.4439;6277.81;6.80564;0;0;4.82543e-15;0.01;0;8.11972;101;0;-1-1;-1
280;236;0.458702;-44.7806;-44.0767;10.2446;4503.71;6.08945;0;0;4.82543e-15;0.01;0;8.17035;101;0;-1-1;-1
280;237;0.521264;-26.68;-42.136;11.5598;6470.51;6.87158;0;0;4.82543e-15;0.01;0;8.80908;101;0;-1-1;-1
280;238;0.144035;-7.14083;-43.9795;12.4258;8036.44;7.38411;0;0;4.82543e-15;0.01;0;8.82837;101;0;-1-1;-1
280;239;0.312459;9.99211;-42.8798;10.408;4722.66;6.19226;0;0;4.82543e-15;0.01;0;7.77095;101;0;-1-1;-1
280;240;0.0473177;28.2668;-42.6039;10.6995;5130.74;6.36342;0;0;4.82543e-15;0.01;0;8.87759;101;0;-1-1;-1
280;241;0.0672225;47.6888;-42.1546;12.1861;7580.23;7.24397;0;0;4.82543e-15;0.01;0;9.51466;101;0;-1-1;-1
280;242;-0.0808425;66.6685;-48.3944;10.2098;4457.94;6.06737;0;0;4.82543e-15;0.01;0;7.29466;101;0;-1-1;-1
280;243;1.68361;83.9409;-42.444;11.0999;5728.51;6.60228;0;0;4.82543e-15;0.01;0;7.2757;101;0;-1-1;-1
280;244;17.9423;-92.119;-44.2108;10.3411;4632.27;6.15146;0;0;4.82543e-15;0.01;0;5.39145;101;0;-1-1;-1
280;245;15.974;-72.4801;-43.5516;12.4331;8050.58;7.38341;0;0;4.82543e-15;0.01;0;9.01762;101;0;-1-1;-1
280;246;16.3588;-52.8922;-44.1807;10.7437;5194.63;6.39006;0;0;4.82543e-15;0.01;0;8.27179;101;0;-1-1;-1
280;247;16.7668;-34.9994;-44.1627;10.2624;4527.28;6.10011;0;0;4.82543e-15;0.01;0;7.49781;101;0;-1-1;-1
280;248;16.5265;-16.5331;-43.4842;11.5219;6407.08;6.84992;0;0;4.82543e-15;0.01;0;8.38677;101;0;-1-1;-1
280;249;16.7649;1.94652;-44.024;10.9223;5457.98;6.49389;0;0;4.82543e-15;0.01;0;9.23345;101;0;-1-1;-1
280;250;15.2692;19.5704;-44.2825;11.2093;5899.58;6.66775;0;0;4.82543e-15;0.01;0;9.06518;101;0;-1-1;-1
280;251;16.0745;38.1358;-43.8203;11.9126;7081.2;7.07488;0;0;4.82543e-15;0.01;0;8.88952;101;0;-1-1;-1
280;252;16.3243;56.4152;-46.8256;12.234;7670.03;7.2743;0;0;4.82543e-15;0.01;0;8.14056;101;0;-1-1;-1
280;253;26.4532;79.0825;-56.7268;9.8624;4018.25;5.86039;0;0;4.82543e-15;0.01;0;5.15374;101;0;-1-1;-1
280;254;17.8351;93.9426;-45.7437;12.2053;7616.04;7.25906;0;0;4.82543e-15;0.01;0;5.44721;101;0;-1-1;-1
280;255;32.8935;-82.767;-43.2407;10.4774;4817.82;6.23467;0;0;4.82543e-15;0.01;0;5.01643;101;0;-1-1;-1
280;256;32.7276;-63.5978;-44.183;10.9664;5524.33;6.52385;0;0;4.82543e-15;0.01;0;7.70761;101;0;-1-1;-1
280;257;34.2025;-43.8207;-43.9723;12.0407;7312.18;7.15453;0;0;4.82543e-15;0.01;0;9.04285;101;0;-1-1;-1
280;258;33.249;-24.4861;-43.6858;12.2097;7624.28;7.2586;0;0;4.82543e-15;0.01;0;9.23283;101;0;-1-1;-1
280;259;32.3398;-5.98369;-44.4791;10.2009;4446.41;6.06424;0;0;4.82543e-15;0.01;0;7.72425;101;0;-1-1;-1
280;260;31.9472;11.8468;-44.7311;10.2251;4478.09;6.0759;0;0;4.82543e-15;0.01;0;7.70436;101;0;-1-1;-1
280;261;32.5507;30.2208;-44.9593;10.7797;5246.95;6.41248;0;0;4.82543e-15;0.01;0;8.80007;101;0;-1-1;-1
280;262;32.9955;49.1806;-44.2366;12.1194;7456.39;7.20889;0;0;4.82543e-15;0.01;0;9.15443;101;0;-1-1;-1
280;263;33.7285;68.7482;-43.9629;11.392;6192.81;6.77306;0;0;4.82543e-15;0.01;0;7.84443;101;0;-1-1;-1
280;264;35.5051;88.1497;-44.0612;10.8165;5300.96;6.43014;0;0;4.82543e-15;0.01;0;4.44628;101;0;-1-1;-1
280;265;48.6947;-74.6128;-44.5619;10.7269;5170.32;6.38473;0;0;4.82543e-15;0.01;0;5.38617;101;0;-1-1;-1
280;266;49.234;-56.8179;-44.2975;11.4658;6313.94;6.8137;0;0;4.82543e-15;0.01;0;8.55946;101;0;-1-1;-1
280;267;53.9416;-42.1268;-42.2125;9.87642;4035.41;5.87395;0;0;6.03179e-15;0.01;0;8.14209;101;0;-1-1;-1
280;268;50.1771;-12.7199;-44.7794;12.1782;7565.51;7.24327;0;0;4.82543e-15;0.01;0;9.47467;101;0;-1-1;-1
280;269;47.1434;3.63971;-45.4984;10.2451;4504.41;6.09014;0;0;4.82543e-15;0.01;0;8.44224;101;0;-1-1;-1
280;270;48.7779;21.1852;-45.0221;12.2664;7731.13;7.29832;0;0;4.82543e-15;0.01;0;8.67927;101;0;-1-1;-1
280;271;49.1866;39.9976;-44.6254;11.4334;6260.54;6.79528;0;0;4.82543e-15;0.01;0;7.89743;101;0;-1-1;-1
280;272;50.0373;59.022;-44.2574;11.6233;6577.83;6.90898;0;0;4.82543e-15;0.01;0;8.38451;101;0;-1-1;-1
280;273;51.2493;78.5056;-44.4258;11.8994;7057.75;7.07919;0;0;4.82543e-15;0.01;0;5.49018;101;0;-1-1;-1
280;274;67.3443;-65.1337;-45.8529;11.8654;6997.44;7.0553;0;0;4.82543e-15;0.01;0;3.84257;101;0;-1-1;-1
280;275;69.8956;-45.5035;-44.2327;10.8509;5351.69;6.45373;0;0;4.82543e-15;0.01;0;6.48013;101;0;-1-1;-1
280;276;67.1616;-27.0552;-43.157;10.3226;4607.35;6.14249;0;0;4.82543e-15;0.01;0;8.26098;101;0;-1-1;-1
280;277;68.5382;-8.07188;-45.7726;11.763;6817.73;6.99594;0;0;4.82543e-15;0.01;0;6.89963;101;0;-1-1;-1
280;278;66.0302;10.282;-45.0592;12.0881;7398.8;7.18516;0;0;4.82543e-15;0.01;0;7.18184;101;0;-1-1;-1
280;279;66.0238;30.1281;-44.3087;12.1602;7531.95;7.2278;0;0;4.82543e-15;0.01;0;9.11008;101;0;-1-1;-1
280;280;65.6517;49.0062;-44.1046;10.7494;5202.89;6.39463;0;0;4.82543e-15;0.01;0;7.54151;101;0;-1-1;-1
280;281;67.4779;67.2819;-44.1626;11.1374;5786.77;6.6217;0;0;4.82543e-15;0.01;0;5.14121;101;0;-1-1;-1
280;282;84.3603;-34.9981;-46.4111;10.8395;5334.84;6.44756;0;0;4.82543e-15;0.01;0;4.3329;101;0;-1-1;-1
280;283;83.2405;-18.0216;-42.0852;10.4104;4726;6.19014;0;0;4.82543e-15;0.01;0;5.73046;101;0;-1-1;-1
280;284;85.2291;1.16622;-45.8603;12.4641;8111.02;7.40955;0;0;4.82543e-15;0.01;0;6.54717;101;0;-1-1;-1
280;285;82.6103;20.5789;-45.0853;10.8258;5314.6;6.43298;0;0;4.82543e-15;0.01;0;6.23704;101;0;-1-1;-1
280;286;83.253;39.1369;-43.8163;11.2116;5903.18;6.6682;0;0;4.82543e-15;0.01;0;5.50637;101;0;-1-1;-1
280;287;100.478;-11.0258;-40.8789;10.5207;4877.73;6.26072;0;0;4.82543e-15;0.01;0;2.89018;101;0;-1-1;-1
280;288;-105.147;-15.5707;-25.0679;10.585;4967.8;6.29632;0;0;4.82543e-15;0.01;0;5.05437;101;0;-1-1;-1
280;289;-106.514;2.94689;-26.5285;11.9863;7213.43;7.12318;0;0;4.82543e-15;0.01;0;5.60164;101;0;-1-1;-1
280;290;-89.5098;-44.1155;-26.9934;12.0134;7262.54;7.1406;0;0;4.82543e-15;0.01;0;6.06961;101;0;-1-1;-1
280;291;-89.1116;-24.8107;-30.8923;11.5701;6487.9;6.88179;0;0;4.82543e-15;0.01;0;7.85433;101;0;-1-1;-1
280;292;-87.5297;-5.15698;-29.3394;12.1181;7453.98;7.20429;0;0;4.82543e-15;0.01;0;7.51648;101;0;-1-1;-1
280;293;-86.6006;9.99515;-29.4583;12.2562;7711.86;7.28931;0;0;4.82543e-15;0.01;0;7.25654;101;0;-1-1;-1
280;294;-88.0114;29.3021;-27.9531;12.1246;7465.98;7.20825;0;0;4.82543e-15;0.01;0;7.57081;101;0;-1-1;-1
280;295;-88.134;49.748;-28.8359;11.8945;7049.04;7.06399;0;0;4.82543e-15;0.01;0;5.74025;101;0;-1-1;-1
280;296;-70.4265;-70.9969;-27.8837;10.3312;4618.88;6.1439;0;0;4.82543e-15;0.01;0;5.37793;101;0;-1-1;-1
280;297;-70.9126;-52.6448;-27.3878;10.6227;5021.03;6.32159;0;0;4.82543e-15;0.01;0;6.94082;101;0;-1-1;-1
280;298;-71.8618;-34.26;-26.7909;11.7128;6730.78;6.95965;0;0;4.82543e-15;0.01;0;7.89167;101;0;-1-1;-1
280;299;-70.7916;-15.3672;-28.661;11.1492;5805.2;6.63658;0;0;4.82543e-15;0.01;0;8.40781;101;0;-1-1;-1
280;300;-69.7072;2.42155;-28.0493;10.2412;4499.32;6.0886;0;0;4.82543e-15;0.01;0;8.62369;101;0;-1-1;-1
280;301;-69.7542;19.9742;-28.6352;10.4419;4769;6.21519;0;0;4.82543e-15;0.01;0;7.51047;101;0;-1-1;-1
280;302;-70.2784;38.6552;-28.4008;12.075;7374.78;7.18263;0;0;4.82543e-15;0.01;0;7.77843;101;0;-1-1;-1
280;303;-70.1828;57.7775;-27.5794;11.1776;5849.72;6.64422;0;0;4.82543e-15;0.01;0;6.8703;101;0;-1-1;-1
280;304;-71.6358;77.0549;-27.3782;11.4088;6220.31;6.7837;0;0;4.82543e-15;0.01;0;4.02254;101;0;-1-1;-1
280;305;-55.1942;-80.9899;-28.1602;10.8448;5342.59;6.44889;0;0;4.82543e-15;0.01;0;5.7777;101;0;-1-1;-1
280;306;-54.1343;-61.7967;-26.7021;11.1988;5883.12;6.65855;0;0;4.82543e-15;0.01;0;7.83001;101;0;-1-1;-1
280;307;-55.1461;-42.4815;-29.2304;11.3149;6067.97;6.7285;0;0;4.82543e-15;0.01;0;8.93498;101;0;-1-1;-1
280;308;-54.6472;-24.4492;-26.7202;11.8;6882.25;7.01018;0;0;4.82543e-15;0.01;0;8.94873;101;0;-1-1;-1
280;309;-53.4325;-5.61214;-27.2868;11.6909;6693.23;6.95194;0;0;4.82543e-15;0.01;0;8.76385;101;0;-1-1;-1
280;310;-52.1774;10.0601;-27.07;10.812;5294.31;6.42903;0;0;4.82543e-15;0.01;0;8.01278;101;0;-1-1;-1
280;311;-53.4895;28.4968;-28.2428;11.0971;5724.2;6.60045;0;0;4.82543e-15;0.01;0;7.9386;101;0;-1-1;-1
280;312;-53.3328;47.7664;-27.7766;11.8593;6986.61;7.05526;0;0;4.82543e-15;0.01;0;8.70685;101;0;-1-1;-1
280;313;-53.3166;66.3598;-27.0196;10.5409;4905.93;6.26977;0;0;4.82543e-15;0.01;0;7.97498;101;0;-1-1;-1
280;314;-59.4382;87.2524;-39.0786;10.5836;4965.74;6.29585;0;0;4.82543e-15;0.01;0;3.25543;101;0;-1-1;-1
280;315;-38.5803;-91.0533;-28.1175;12.5247;8229.77;7.4482;0;0;4.82543e-15;0.01;0;6.52771;101;0;-1-1;-1
280;316;-35.7259;-70.7993;-26.6349;10.8082;5288.75;6.42433;0;0;4.82543e-15;0.01;0;7.1621;101;0;-1-1;-1
280;317;-39.6969;-49.9956;-25.4379;12.1953;7597.47;7.25258;0;0;4.82543e-15;0.01;0;8.90193;101;0;-1-1;-1
280;318;-38.215;-33.0834;-28.8101;11.2307;5933.42;6.67773;0;0;4.82543e-15;0.01;0;8.37501;101;0;-1-1;-1
280;319;-37.3375;-15.0085;-27.3597;10.5855;4968.52;6.29879;0;0;4.82543e-15;0.01;0;8.64354;101;0;-1-1;-1
280;320;-36.4423;1.87466;-27.5439;10.2951;4570.73;6.1175;0;0;4.82543e-15;0.01;0;7.83064;101;0;-1-1;-1
280;321;-36.685;19.6642;-27.7198;11.4766;6331.76;6.82263;0;0;4.82543e-15;0.01;0;8.09196;101;0;-1-1;-1
280;322;-37.5898;38.0302;-27.397;10.2748;4543.63;6.10583;0;0;4.82543e-15;0.01;0;7.86287;101;0;-1-1;-1
280;323;-37.3219;57.0115;-26.7477;11.2296;5931.79;6.67837;0;0;4.82543e-15;0.01;0;7.94422;101;0;-1-1;-1
280;324;-37.7487;75.0278;-26.2495;10.2938;4568.91;6.11866;0;0;4.82543e-15;0.01;0;7.93387;101;0;-1-1;-1
280;325;-41.4832;93.1402;-30.9226;12.3974;7981.35;7.37233;0;0;4.82543e-15;0.01;0;5.52099;101;0;-1-1;-1
280;326;-20.6367;-104.767;-28.3181;12.5199;8220.44;7.44099;0;0;4.82543e-15;0.01;0;3.33438;101;0;-1-1;-1
280;327;-19.9962;-84.1194;-28.8673;12.3028;7800.19;7.31576;0;0;4.82543e-15;0.01;0;6.96886;101;0;-1-1;-1
280;328;-19.2946;-66.4365;-34.8973;11.7213;6745.46;6.97447;0;0;4.82543e-15;0.01;0;7.65552;101;0;-1-1;-1
280;329;-21.597;-43.6198;-30.1448;10.4338;4757.86;6.20799;0;0;4.82543e-15;0.01;0;8.75643;101;0;-1-1;-1
280;330;-20.342;-25.3478;-27.1335;12.1422;7498.52;7.21994;0;0;4.82543e-15;0.01;0;9.24427;101;0;-1-1;-1
280;331;-21.238;-6.96874;-27.6862;10.298;4574.52;6.11824;0;0;4.82543e-15;0.01;0;7.88922;101;0;-1-1;-1
280;332;-21.0601;10.2402;-27.4781;10.2986;4575.31;6.11489;0;0;4.82543e-15;0.01;0;7.91958;101;0;-1-1;-1
280;333;-20.8667;28.602;-27.1837;10.4216;4741.29;6.20164;0;0;4.82543e-15;0.01;0;8.62674;101;0;-1-1;-1
280;334;-21.5575;46.5859;-26.5724;11.7938;6871.48;7.01781;0;0;4.82543e-15;0.01;0;9.25736;101;0;-1-1;-1
280;335;-20.7673;66.3267;-26.6116;11.6876;6687.55;6.94922;0;0;4.82543e-15;0.01;0;8.03089;101;0;-1-1;-1
280;336;-22.1012;86.4407;-27.8086;11.4611;6306.22;6.80522;0;0;4.82543e-15;0.01;0;7.09698;101;0;-1-1;-1
280;337;-4.73077;-94.0168;-28.607;11.3869;6184.46;6.77527;0;0;4.82543e-15;0.01;0;6.00973;101;0;-1-1;-1
280;338;-3.72287;-73.9255;-28.3017;11.4771;6332.64;6.82305;0;0;4.82543e-15;0.01;0;8.16304;101;0;-1-1;-1
280;339;-6.97289;-54.1636;-29.1593;10.9963;5569.62;6.53237;0;0;4.82543e-15;0.01;0;9.07783;101;0;-1-1;-1
280;340;-5.34964;-36.3698;-24.9596;10.5948;4981.53;6.30856;0;0;4.82543e-15;0.01;0;7.54094;101;0;-1-1;-1
280;341;-4.99853;-15.8201;-27.2441;11.4244;6245.84;6.78797;0;0;4.82543e-15;0.01;0;7.0014;101;0;-1-1;-1
280;342;-5.1603;1.66742;-28.0543;10.3453;4637.89;6.15702;0;0;4.82543e-15;0.01;0;7.59344;101;0;-1-1;-1
280;343;-4.97978;19.0574;-27.029;11.6973;6704.2;6.95628;0;0;4.82543e-15;0.01;0;7.85674;101;0;-1-1;-1
280;344;-5.1554;37.7062;-27.0167;11.2477;5960.44;6.68718;0;0;4.82543e-15;0.01;0;6.93178;101;0;-1-1;-1
280;345;-6.11757;55.3632;-26.4541;10.5337;4895.83;6.26756;0;0;4.82543e-15;0.01;0;6.6041;101;0;-1-1;-1
280;346;-5.34152;76.8687;-26.4645;10.4596;4793.29;6.22139;0;0;4.82543e-15;0.01;0;7.17894;101;0;-1-1;-1
280;347;-5.16802;94.5917;-27.9082;10.4841;4827.07;6.2375;0;0;4.82543e-15;0.01;0;5.59715;101;0;-1-1;-1
280;348;12.6138;-104.68;-28.517;12.4848;8151.37;7.41887;0;0;4.82543e-15;0.01;0;4.37627;101;0;-1-1;-1
280;349;12.0444;-84.1801;-28.1918;11.8584;6985.06;7.05377;0;0;4.82543e-15;0.01;0;8.36703;101;0;-1-1;-1
280;350;10.0154;-61.8575;-28.149;11.272;5999.13;6.70024;0;0;4.82543e-15;0.01;0;6.99617;101;0;-1-1;-1
280;351;10.0294;-42.7912;-29.3264;11.5755;6496.97;6.88163;0;0;4.82543e-15;0.01;0;7.45082;101;0;-1-1;-1
280;352;10.2113;-24.718;-27.1629;10.631;5032.81;6.32199;0;0;4.82543e-15;0.01;0;7.29857;101;0;-1-1;-1
280;353;10.0027;-5.31693;-27.5572;12.3804;7948.64;7.35752;0;0;4.82543e-15;0.01;0;6.88701;101;0;-1-1;-1
280;354;10.7365;10.0189;-28.2276;11.0225;5609.52;6.55911;0;0;4.82543e-15;0.01;0;6.55681;101;0;-1-1;-1
280;355;9.9986;29.9194;-27.0852;12.2107;7626.25;7.25999;0;0;4.82543e-15;0.01;0;8.36401;101;0;-1-1;-1
280;356;15.0362;55.5866;-14.9446;9.91876;4087.53;5.89584;0;0;4.82543e-15;0.01;0;7.52549;101;0;-1-1;-1
280;357;7.99544;65.4279;-31.3088;12.292;7779.59;7.30675;0;0;4.82543e-15;0.01;0;7.5218;101;0;-1-1;-1
280;358;11.9107;86.5041;-27.8684;10.8522;5353.51;6.45761;0;0;4.82543e-15;0.01;0;6.36773;101;0;-1-1;-1
280;359;10.0012;105.677;-30.1812;12.1494;7512.02;7.22664;0;0;4.82543e-15;0.01;0;3.80245;101;0;-1-1;-1
280;360;28.7482;-93.0808;-27.8746;10.9961;5569.3;6.53821;0;0;4.82543e-15;0.01;0;5.96279;101;0;-1-1;-1
280;361;27.6644;-73.0796;-28.2465;11.4702;6321.24;6.82354;0;0;4.82543e-15;0.01;0;8.07606;101;0;-1-1;-1
280;362;27.0002;-53.7419;-28.4956;12.2424;7685.85;7.28093;0;0;4.82543e-15;0.01;0;7.17576;101;0;-1-1;-1
280;363;26.5516;-35.0144;-28.1103;11.7113;6728.23;6.96756;0;0;4.82543e-15;0.01;0;7.37014;101;0;-1-1;-1
280;364;26.2279;-15.8311;-27.3518;12.1301;7476.13;7.20968;0;0;4.82543e-15;0.01;0;9.37115;101;0;-1-1;-1
280;365;27.0368;2.67911;-29.47;10.8581;5362.31;6.46027;0;0;4.82543e-15;0.01;0;9.0303;101;0;-1-1;-1
280;366;25.6193;22.247;-30.6762;11.602;6541.73;6.89654;0;0;4.82543e-15;0.01;0;8.71374;101;0;-1-1;-1
280;367;26.5403;40.0031;-28.1921;11.5025;6374.8;6.84266;0;0;4.82543e-15;0.01;0;8.29402;101;0;-1-1;-1
280;368;25.0547;60.0866;-28.9843;11.8536;6976.49;7.04589;0;0;4.82543e-15;0.01;0;8.21816;101;0;-1-1;-1
280;369;28.1317;78.4586;-29.7479;11.3607;6141.91;6.75631;0;0;4.82543e-15;0.01;0;8.15656;101;0;-1-1;-1
280;370;28.0712;97.6107;-28.2241;11.4018;6208.82;6.78236;0;0;4.82543e-15;0.01;0;4.55286;101;0;-1-1;-1
280;371;43.8689;-83.0674;-27.9995;10.9982;5572.48;6.54083;0;0;4.82543e-15;0.01;0;5.53535;101;0;-1-1;-1
280;372;43.9637;-64.6411;-28.3052;10.5387;4902.82;6.26941;0;0;4.82543e-15;0.01;0;7.49368;101;0;-1-1;-1
280;373;44.2852;-45.1583;-27.5034;12.0726;7370.34;7.17369;0;0;4.82543e-15;0.01;0;9.38695;101;0;-1-1;-1
280;374;44.2058;-26.098;-27.5106;12.0492;7327.62;7.1608;0;0;4.82543e-15;0.01;0;9.5159;101;0;-1-1;-1
280;375;42.3923;-6.89343;-28.6441;11.7721;6833.64;7.0004;0;0;4.82543e-15;0.01;0;8.31029;101;0;-1-1;-1
280;376;43.4548;10.7639;-30.4133;10.7261;5169.15;6.38112;0;0;4.82543e-15;0.01;0;7.91987;101;0;-1-1;-1
280;377;42.8881;29.9685;-28.7444;11.9984;7235.37;7.14121;0;0;4.82543e-15;0.01;0;9.59182;101;0;-1-1;-1
280;378;43.5264;50.0843;-28.2202;11.8946;7049.11;7.0728;0;0;4.82543e-15;0.01;0;8.82051;101;0;-1-1;-1
280;379;43.8011;68.444;-28.0157;10.2095;4457.67;6.06826;0;0;4.82543e-15;0.01;0;7.12952;101;0;-1-1;-1
280;380;43.9608;87.0918;-27.9369;10.3131;4594.69;6.12822;0;0;4.82543e-15;0.01;0;5.5544;101;0;-1-1;-1
280;381;61.1704;-75.4939;-29.3596;12.4155;8016.47;7.3771;0;0;4.82543e-15;0.01;0;6.30344;101;0;-1-1;-1
280;382;60.9284;-54.9075;-29.0053;12.341;7873.07;7.33482;0;0;4.82543e-15;0.01;0;8.97811;101;0;-1-1;-1
280;383;61.2593;-35.2961;-28.4394;10.3413;4632.48;6.1498;0;0;4.82543e-15;0.01;0;7.60762;101;0;-1-1;-1
280;384;61.2505;-17.914;-28.8772;11.1603;5822.51;6.63689;0;0;4.82543e-15;0.01;0;8.11869;101;0;-1-1;-1
280;385;59.0838;0.802769;-30.1725;12.1572;7526.36;7.23289;0;0;4.82543e-15;0.01;0;9.51827;101;0;-1-1;-1
280;386;59.514;20.0877;-28.6076;10.9588;5512.93;6.52217;0;0;4.82543e-15;0.01;0;8.67371;101;0;-1-1;-1
280;387;59.3748;39.3883;-28.2453;11.327;6087.41;6.73325;0;0;4.82543e-15;0.01;0;8.12941;101;0;-1-1;-1
280;388;59.9427;59.4977;-28.0458;10.4755;4815.25;6.23512;0;0;4.82543e-15;0.01;0;7.27683;101;0;-1-1;-1
280;389;60.8807;78.757;-28.0527;11.7932;6870.43;7.00847;0;0;4.82543e-15;0.01;0;6.1273;101;0;-1-1;-1
280;390;77.7859;-65.0008;-27.8808;10.891;5411.15;6.47981;0;0;4.82543e-15;0.01;0;4.23516;101;0;-1-1;-1
280;391;77.9165;-46.5856;-27.8464;10.785;5254.78;6.41484;0;0;4.82543e-15;0.01;0;6.42461;101;0;-1-1;-1
280;392;77.6895;-29.5891;-30.6022;10.0059;4196.24;5.94955;0;0;4.82543e-15;0.01;0;7.63993;101;0;-1-1;-1
