Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7737;40.5089;-26.746;10.0903;4303.33;5.80348;0;0;7.20661e-52;0.01;0;6.67129;102;0;-1-1;-1
1040;388;59.4478;58.1656;-26.7813;9.29704;3366.06;5.35313;0;0;7.20661e-52;0.01;0;6.79514;102;0;-1-1;-1
1040;389;58.336;76.2497;-26.2991;10.5233;4881.47;6.062;0;0;7.20661e-52;0.01;0;5.40999;102;0;-1-1;-1
1040;390;75.1489;-62.116;-25.9311;9.62687;3737.18;5.53791;0;0;7.20661e-52;0.01;0;4.2884;102;0;-1-1;-1
1040;391;75.173;-44.3885;-25.7306;9.47249;3560.26;5.44767;0;0;7.20661e-52;0.01;0;5.74901;102;0;-1-1;-1
1040;392;73.0672;-28.8473;-30.7899;8.7471;2803.37;5.02511;0;0;7.20661e-52;0.01;0;5.65558;102;0;-1-1;-1
1040;393;77.2241;-6.39553;-24.726;9.56844;3669.54;5.50493;0;0;7.20661e-52;0.01;0;5.84154;102;0;-1-1;-1
1040;394;75.5348;12.2277;-27.0198;9.88366;4044.29;5.6953;0;0;7.20661e-52;0.01;0;6.20948;102;0;-1-1;-1
1040;395;76.1666;30.3107;-26.4195;10.5055;4856.6;6.03956;0;0;7.20661e-52;0.01;0;6.97955;102;0;-1-1;-1
1040;396;75.1364;49.1967;-26.3361;10.7234;5165.18;6.15811;0;0;7.20661e-52;0.01;0;6.71374;102;0;-1-1;-1
1040;397;75.5291;67.6167;-26.0219;10.7332;5179.38;6.17488;0;0;7.20661e-52;0.01;0;4.11019;102;0;-1-1;-1
1040;398;90.916;-53.7062;-24.2744;10.7933;5266.85;6.20805;0;0;7.20661e-52;0.01;0;1.74035;102;0;-1-1;-1
1040;399;89.1204;-31.4495;-26.142;11.0352;5629.01;6.3422;0;0;7.20661e-52;0.01;0;4.93332;102;0;-1-1;-1
1040;400;91.5524;-14.3188;-22.4983;9.51412;3607.4;5.4763;0;0;7.20661e-52;0.01;0;6.23515;102;0;-1-1;-1
1040;401;98.0813;1.60271;-22.3835;9.82859;3977.06;5.64035;0;0;7.20661e-52;0.01;0;3.61561;102;0;-1-1;-1
1040;402;91.5852;18.7281;-25.9474;10.4377;4763.3;6.00074;0;0;7.20661e-52;0.01;0;4.37848;102;0;-1-1;-1
1040;403;90.0048;40.6603;-25.3153;9.11808;3175.4;5.2528;0;0;7.20661e-52;0.01;0;4.27872;102;0;-1-1;-1
1040;404;105.841;57.9927;-24.9217;8.79168;2846.45;5.05694;0;0;9.00826e-52;0.01;0;1.28831;102;0;-1-1;-1
1040;405;-111.458;-5.76867;-8.47259;8.72152;2778.85;5.02476;0;0;7.20661e-52;0.01;0;3.2049;102;0;-1-1;-1
1040;406;-94.1429;-43.9739;-10.0796;9.68094;3800.5;5.56776;0;0;7.20661e-52;0.01;0;3.05807;102;0;-1-1;-1
1040;407;-97.9633;-25.2671;-12.9662;11.1782;5850.69;6.42143;0;0;7.20661e-52;0.01;0;4.51408;102;0;-1-1;-1
1040;408;-96.2033;-6.48449;-11.9412;9.54716;3645.11;5.49682;0;0;7.20661e-52;0.01;0;6.12724;102;0;-1-1;-1
1040;409;-95.4127;13.9569;-12.6197;10.8147;5298.17;6.21375;0;0;7.20661e-52;0.01;0;6.22435;102;0;-1-1;-1
1040;410;-93.9986;31.5091;-10.4345;9.15101;3209.93;5.26194;0;0;7.20661e-52;0.01;0;4.64184;102;0;-1-1;-1
1040;411;-95.3373;48.4963;-12.6389;10.0847;4296.16;5.80202;0;0;7.20661e-52;0.01;0;1.85281;102;0;-1-1;-1
1040;412;-77.9468;-70.2355;-10.1324;9.4449;3529.23;5.43009;0;0;7.20661e-52;0.01;0;3.31156;102;0;-1-1;-1
1040;413;-77.2923;-52.4048;-10.8726;10.2253;4478.37;5.87726;0;0;7.20661e-52;0.01;0;5.74544;102;0;-1-1;-1
1040;414;-80.7871;-33.9034;-11.9319;10.0478;4249.18;5.77898;0;0;7.20661e-52;0.01;0;6.13213;102;0;-1-1;-1
1040;415;-81.9313;-16.2472;-12.2425;9.95322;4130.28;5.72284;0;0;7.20661e-52;0.01;0;7.20423;102;0;-1-1;-1
1040;416;-81.757;1.66852;-10.5568;9.39946;3478.54;5.41408;0;0;7.20661e-52;0.01;0;6.55993;102;0;-1-1;-1
1040;417;-80.5889;22.5731;-10.9547;9.22289;3286.17;5.30546;0;0;7.20661e-52;0.01;0;6.74842;102;0;-1-1;-1
1040;418;-79.4541;39.9533;-12.4292;10.3452;4637.72;5.94263;0;0;7.20661e-52;0.01;0;6.13577;102;0;-1-1;-1
1040;419;-78.1739;57.6909;-11.9079;9.66346;3779.95;5.56258;0;0;7.20661e-52;0.01;0;4.01057;102;0;-1-1;-1
1040;420;-63.7818;-79.6271;-12.8454;9.47242;3560.18;5.45276;0;0;7.20661e-52;0.01;0;4.27363;102;0;-1-1;-1
1040;421;-62.774;-62.822;-12.115;10.057;4260.87;5.7782;0;0;7.20661e-52;0.01;0;6.88357;102;0;-1-1;-1
1040;422;-61.1921;-46.6947;-14.2225;9.22846;3292.13;5.31794;0;0;7.20661e-52;0.01;0;5.72503;102;0;-1-1;-1
1040;423;-67.3287;-24.866;-7.80516;9.07356;3129.12;5.22424;0;0;7.20661e-52;0.01;0;5.78874;102;0;-1-1;-1
1040;424;-67.462;-7.75005;-13.0088;9.61458;3722.89;5.52639;0;0;7.20661e-52;0.01;0;6.25362;102;0;-1-1;-1
1040;425;-67.8753;11.6743;-14.625;10.7481;5200.97;6.18442;0;0;7.20661e-52;0.01;0;6.92382;102;0;-1-1;-1
1040;426;-66.0355;29.3549;-14.0354;9.05583;3110.81;5.20889;0;0;7.20661e-52;0.01;0;6.72902;102;0;-1-1;-1
1040;427;-63.2169;49.4453;-12.7135;9.97584;4158.51;5.74646;0;0;7.20661e-52;0.01;0;7.08961;102;0;-1-1;-1
1040;428;-61.8693;67.2652;-12.0544;10.4571;4789.86;6.0004;0;0;7.20661e-52;0.01;0;6.32291;102;0;-1-1;-1
1040;429;-48.2926;-90.2287;-10.4418;10.861;5366.51;6.24863;0;0;7.20661e-52;0.01;0;4.44742;102;0;-1-1;-1
1040;430;-47.9698;-72.1186;-9.93568;10.4952;4842.38;6.0375;0;0;7.20661e-52;0.01;0;7.09538;102;0;-1-1;-1
1040;431;-47.7037;-55.2474;-8.08569;9.13769;3195.94;5.25488;0;0;7.20661e-52;0.01;0;6.36661;102;0;-1-1;-1
1040;432;-46.1446;-38.6881;-12.4403;10.422;4741.8;5.99542;0;0;7.20661e-52;0.01;0;6.53604;102;0;-1-1;-1
1040;433;-52.11;-16.5606;-9.03938;10.7935;5267.19;6.19409;0;0;7.20661e-52;0.01;0;4.96395;102;0;-1-1;-1
1040;434;-53.5455;1.84614;-9.56249;10.1864;4427.41;5.85274;0;0;7.20661e-52;0.01;0;5.46178;102;0;-1-1;-1
1040;435;-51.8459;19.8756;-10.4772;10.6834;5107.63;6.14402;0;0;7.20661e-52;0.01;0;6.09709;102;0;-1-1;-1
1040;436;-51.5058;37.3787;-11.4624;9.96545;4145.53;5.74142;0;0;7.20661e-52;0.01;0;5.24323;102;0;-1-1;-1
1040;437;-47.181;57.2676;-11.7156;9.06945;3124.86;5.22011;0;0;7.20661e-52;0.01;0;6.04308;102;0;-1-1;-1
1040;438;-52.5143;80.3147;-21.0702;9.30709;3377;5.3631;0;0;7.20661e-52;0.01;0;5.48009;102;0;-1-1;-1
1040;439;-46.6322;92.3635;-12.0378;9.09362;3149.91;5.23772;0;0;7.20661e-52;0.01;0;4.19066;102;0;-1-1;-1
1040;440;-29.2909;-96.6958;-10.6046;10.3142;4596.1;5.92723;0;0;7.20661e-52;0.01;0;4.86924;102;0;-1-1;-1
1040;441;-30.7183;-79.8952;-10.2578;10.8621;5368.2;6.25915;0;0;7.20661e-52;0.01;0;6.42114;102;0;-1-1;-1
1040;442;-33.3709;-63.1106;-9.95351;8.85894;2912.29;5.0857;0;0;7.20661e-52;0.01;0;6.71213;102;0;-1-1;-1
1040;443;-27.3581;-40.1563;-17.7452;8.89585;2948.84;5.11943;0;0;7.20661e-52;0.01;0;6.28724;102;0;-1-1;-1
1040;444;-33.4859;-24.7052;-11.6911;10.9781;5542;6.31383;0;0;7.20661e-52;0.01;0;6.12933;102;0;-1-1;-1
1040;445;-28.7552;-7.52686;-15.774;9.20125;3263.09;5.29371;0;0;7.20661e-52;0.01;0;4.454;102;0;-1-1;-1
1040;446;-31.6109;11.824;-13.1028;10.1092;4327.52;5.81633;0;0;7.20661e-52;0.01;0;4.70647;102;0;-1-1;-1
1040;447;-30.3074;30.9699;-12.093;11.0312;5622.8;6.3286;0;0;7.20661e-52;0.01;0;5.60915;102;0;-1-1;-1
1040;448;-31.068;49.5916;-10.5576;9.71726;3843.44;5.58842;0;0;7.20661e-52;0.01;0;5.95923;102;0;-1-1;-1
1040;449;-30.5786;66.4019;-11.2552;9.47577;3563.95;5.44958;0;0;7.20661e-52;0.01;0;7.05421;102;0;-1-1;-1
1040;450;-31.5871;83.8985;-12.4853;10.5629;4936.69;6.06344;0;0;7.20661e-52;0.01;0;6.62088;102;0;-1-1;-1
1040;451;-30.9775;100.002;-14.9573;10.8862;5404.03;6.25747;0;0;7.20661e-52;0.01;0;3.42479;102;0;-1-1;-1
1040;452;-11.8503;-98.4541;-12.5086;9.07653;3132.19;5.22153;0;0;7.20661e-52;0.01;0;5.52923;102;0;-1-1;-1
1040;453;-15.3199;-69.6992;-14.8255;9.07656;3132.22;5.21133;0;0;7.20661e-52;0.01;0;5.56697;102;0;-1-1;-1
1040;454;-17.8444;-53.1882;-10.5299;10.2095;4457.55;5.86564;0;0;7.20661e-52;0.01;0;6.75862;102;0;-1-1;-1
1040;455;-17.2028;-32.6408;-8.47922;8.76921;2824.68;5.03963;0;0;9.00826e-52;0.01;0;5.96541;102;0;-1-1;-1
1040;456;-17.2909;-17.1194;-10.3115;9.06805;3123.42;5.20272;0;0;7.20661e-52;0.01;0;6.30819;102;0;-1-1;-1
1040;457;-12.9542;0.535009;-11.1154;10.9221;5457.71;6.26798;0;0;7.20661e-52;0.01;0;6.36089;102;0;-1-1;-1
1040;458;-15.817;19.0311;-12.8913;9.7229;3850.14;5.59242;0;0;7.20661e-52;0.01;0;6.00447;102;0;-1-1;-1
1040;459;-16.0319;41.6305;-10.5878;9.19154;3252.77;5.29287;0;0;7.20661e-52;0.01;0;5.95162;102;0;-1-1;-1
1040;460;-15.9687;57.846;-11.9121;9.06197;3117.14;5.22039;0;0;7.20661e-52;0.01;0;6.92248;102;0;-1-1;-1
1040;461;-15.2397;75.7768;-12.0448;9.75036;3882.85;5.6028;0;0;7.20661e-52;0.01;0;7.04095;102;0;-1-1;-1
1040;462;-15.032;92.5589;-12.6626;9.11964;3177.03;5.24038;0;0;7.20661e-52;0.01;0;6.13679;102;0;-1-1;-1
1040;463;4.50096;-102.975;-11.8182;9.28642;3354.55;5.32541;0;0;7.20661e-52;0.01;0;4.34024;102;0;-1-1;-1
1040;464;0.941454;-87.7893;-11.5481;9.03122;3085.51;5.19185;0;0;7.20661e-52;0.01;0;6.19326;102;0;-1-1;-1
1040;465;-1.58239;-73.4925;-6.33736;9.43322;3516.16;5.42483;0;0;7.20661e-52;0.01;0;6.15306;102;0;-1-1;-1
1040;466;-0.726055;-58.349;-13.6206;10.2811;4552;5.91066;0;0;7.20661e-52;0.01;0;5.82848;102;0;-1-1;-1
1040;467;-2.19556;-24.519;-8.36795;9.94172;4115.97;5.72504;0;0;7.20661e-52;0.01;0;4.19752;102;0;-1-1;-1
1040;468;3.72669;-8.08025;-11.178;9.2849;3352.9;5.33772;0;0;7.20661e-52;0.01;0;4.87157;102;0;-1-1;-1
1040;469;2.30962;13.3376;-11.3563;10.78;5247.45;6.1727;0;0;7.20661e-52;0.01;0;5.23461;102;0;-1-1;-1
1040;470;-3.27156;30.8905;-11.8537;9.71807;3844.4;5.58669;0;0;7.20661e-52;0.01;0;5.07634;102;0;-1-1;-1
1040;471;-0.832114;48.4022;-12.8873;9.94151;4115.71;5.72547;0;0;7.20661e-52;0.01;0;5.3873;102;0;-1-1;-1
1040;472;-0.310446;65.8384;-14.0475;10.1407;4368.09;5.83218;0;0;7.20661e-52;0.01;0;6.36994;102;0;-1-1;-1
1040;473;0.147065;85.1686;-13.4678;9.54802;3646.1;5.48223;0;0;7.20661e-52;0.01;0;5.93172;102;0;-1-1;-1
1040;474;-0.989297;100.988;-13.1997;8.75699;2812.89;5.03864;0;0;7.20661e-52;0.01;0;5.02625;102;0;-1-1;-1
1040;475;17.6984;-91.262;-11.4267;10.045;4245.54;5.77332;0;0;7.20661e-52;0.01;0;6.65639;102;0;-1-1;-1
1040;476;16.4424;-72.4876;-12.326;10.1055;4322.74;5.81237;0;0;7.20661e-52;0.01;0;6.86548;102;0;-1-1;-1
1040;477;17.4947;-53.8358;-12.8991;10.5608;4933.71;6.07031;0;0;7.20661e-52;0.01;0;6.58516;102;0;-1-1;-1
1040;478;18.2383;-35.3202;-13.1198;10.387;4694.23;5.98411;0;0;7.20661e-52;0.01;0;5.17386;102;0;-1-1;-1
1040;479;19.4544;-14.3738;-10.6351;9.07224;3127.75;5.22198;0;0;7.20661e-52;0.01;0;5.17899;102;0;-1-1;-1
1040;480;18.6265;2.51193;-10.2845;9.99567;4183.35;5.74462;0;0;7.20661e-52;0.01;0;5.87313;102;0;-1-1;-1
1040;481;20.0108;20.4133;-12.2502;10.6183;5014.84;6.11018;0;0;7.20661e-52;0.01;0;5.41497;102;0;-1-1;-1
1040;482;17.8423;41.8327;-16.5476;9.11285;3169.94;5.23139;0;0;7.20661e-52;0.01;0;4.11057;102;0;-1-1;-1
1040;483;12.8915;66.1421;-3.51814;9.05499;3109.95;5.20901;0;0;7.20661e-52;0.01;0;5.11249;102;0;-1-1;-1
1040;484;17.2902;72.2412;-17.4573;8.83834;2892.02;5.08005;0;0;9.00826e-52;0.01;0;5.80748;102;0;-1-1;-1
1040;485;13.9985;95.5895;-12.6995;9.11496;3172.15;5.24138;0;0;7.20661e-52;0.01;0;5.45927;102;0;-1-1;-1
1040;486;33.4999;-97.8702;-10.3815;9.41265;3493.2;5.42809;0;0;7.20661e-52;0.01;0;3.09673;102;0;-1-1;-1
1040;487;32.5461;-81.0324;-11.2397;10.1028;4319.28;5.80079;0;0;7.20661e-52;0.01;0;6.74681;102;0;-1-1;-1
1040;488;33.0391;-63.1917;-11.8621;10.125;4347.89;5.81739;0;0;7.20661e-52;0.01;0;6.55427;102;0;-1-1;-1
1040;489;33.7357;-44.9153;-12.2582;10.2624;4527.22;5.90391;0;0;7.20661e-52;0.01;0;7.25383;102;0;-1-1;-1
1040;490;33.8691;-25.6023;-12.0385;10.6316;5033.63;6.09955;0;0;7.20661e-52;0.01;0;6.78574;102;0;-1-1;-1
1040;491;34.3684;-7.59021;-10.9506;9.50935;3601.98;5.46886;0;0;7.20661e-52;0.01;0;5.74506;102;0;-1-1;-1
1040;492;34.0042;10.9164;-7.88511;8.80755;2861.9;5.05934;0;0;7.20661e-52;0.01;0;5.24008;102;0;-1-1;-1
1040;493;33.2664;32.1685;-14.8246;9.84536;3997.45;5.65662;0;0;7.20661e-52;0.01;0;5.93212;102;0;-1-1;-1
1040;494;32.329;50.3427;-14.7958;10.2489;4509.39;5.89731;0;0;7.20661e-52;0.01;0;6.55296;102;0;-1-1;-1
1040;495;33.1192;67.3121;-14.9337;9.23024;3294.03;5.29998;0;0;7.20661e-52;0.01;0;5.96618;102;0;-1-1;-1
1040;496;29.6371;84.4511;-12.5589;10.8407;5336.54;6.23014;0;0;7.20661e-52;0.01;0;6.77752;102;0;-1-1;-1
1040;497;47.6004;-89.1631;-11.0197;9.05409;3109.02;5.20988;0;0;7.20661e-52;0.01;0;4.50461;102;0;-1-1;-1
1040;498;48.686;-72.1683;-11.1991;10.162;4395.62;5.83519;0;0;7.20661e-52;0.01;0;7.21219;102;0;-1-1;-1
1040;499;48.724;-54.215;-12.1788;10.0221;4216.57;5.75963;0;0;7.20661e-52;0.01;0;7.17579;102;0;-1-1;-1
1040;500;49.1308;-36.2115;-12.0325;9.71045;3835.36;5.59755;0;0;7.20661e-52;0.01;0;6.44972;102;0;-1-1;-1
1040;501;49.7946;-16.3401;-11.5852;9.89625;4059.77;5.69362;0;0;7.20661e-52;0.01;0;6.46752;102;0;-1-1;-1
1040;502;49.6351;2.31685;-11.1791;10.8803;5395.19;6.26391;0;0;7.20661e-52;0.01;0;6.95356;102;0;-1-1;-1
1040;503;49.1742;21.5499;-11.0237;10.9229;5458.8;6.28235;0;0;7.20661e-52;0.01;0;6.38046;102;0;-1-1;-1
1040;504;48.9442;40.4895;-12.7222;10.1864;4427.41;5.86241;0;0;7.20661e-52;0.01;0;6.65764;102;0;-1-1;-1
1040;505;47.8419;59.1097;-14.4759;9.09092;3147.12;5.21808;0;0;7.20661e-52;0.01;0;6.39805;102;0;-1-1;-1
1040;506;47.1815;75.9429;-12.3142;9.88793;4049.54;5.68762;0;0;7.20661e-52;0.01;0;7.1836;102;0;-1-1;-1
1040;507;45.7324;92.5851;-11.8721;9.26508;3331.47;5.32529;0;0;7.20661e-52;0.01;0;3.23065;102;0;-1-1;-1
1040;508;64.3741;-82.8419;-11.1803;11.0044;5581.91;6.32897;0;0;7.20661e-52;0.01;0;3.01389;102;0;-1-1;-1
1040;509;64.7969;-63.4511;-11.3518;10.3482;4641.78;5.95663;0;0;7.20661e-52;0.01;0;6.07205;102;0;-1-1;-1
1040;510;64.2748;-44.84;-11.71;9.94871;4124.67;5.7105;0;0;7.20661e-52;0.01;0;7.36369;102;0;-1-1;-1
1040;511;64.1015;-26.9811;-10.2385;9.95372;4130.91;5.72617;0;0;7.20661e-52;0.01;0;6.27186;102;0;-1-1;-1
1040;512;66.186;-8.59723;-10.3933;10.5629;4936.71;6.07119;0;0;7.20661e-52;0.01;0;6.95921;102;0;-1-1;-1
1040;513;66.4587;11.6853;-10.8306;10.921;5455.99;6.27009;0;0;7.20661e-52;0.01;0;6.79802;102;0;-1-1;-1
1040;514;65.7703;30.7582;-11.2533;10.6725;5092.05;6.13667;0;0;7.20661e-52;0.01;0;6.88614;102;0;-1-1;-1
1040;515;64.6461;49.056;-11.0638;10.2075;4454.98;5.87044;0;0;7.20661e-52;0.01;0;7.23869;102;0;-1-1;-1
1040;516;63.836;66.869;-11.3603;10.8459;5344.29;6.2308;0;0;7.20661e-52;0.01;0;6.03635;102;0;-1-1;-1
1040;517;60.991;85.4445;-10.7466;9.55123;3649.77;5.49939;0;0;7.20661e-52;0.01;0;2.47388;102;0;-1-1;-1
1040;518;78.6157;-53.1425;-11.6789;9.09973;3156.27;5.23273;0;0;7.20661e-52;0.01;0;4.92999;102;0;-1-1;-1
1040;519;78.9643;-36.0744;-11.8795;9.27602;3343.29;5.35065;0;0;7.20661e-52;0.01;0;6.19602;102;0;-1-1;-1
1040;520;89.585;-24.1489;-9.68544;8.80908;2863.39;5.06424;0;0;9.00826e-52;0.01;0;6.92397;102;0;-1-1;-1
1040;521;83.7429;5.27451;-14.2078;9.13469;3192.79;5.27136;0;0;7.20661e-52;0.01;0;6.12748;102;0;-1-1;-1
1040;522;81.3757;21.1552;-12.1671;9.3641;3439.43;5.38884;0;0;7.20661e-52;0.01;0;6.04469;102;0;-1-1;-1
1040;523;80.9772;40.6069;-11.6635;9.12126;3178.72;5.25366;0;0;7.20661e-52;0.01;0;6.18361;102;0;-1-1;-1
1040;524;80.5493;57.4689;-11.1036;9.88611;4047.29;5.68413;0;0;7.20661e-52;0.01;0;6.07477;102;0;-1-1;-1
1040;525;103.367;-24.8777;-16.9936;9.13322;3191.25;5.24494;0;0;7.20661e-52;0.01;0;3.1678;102;0;-1-1;-1
1040;526;100.914;-10.2477;-8.47881;10.328;4614.67;5.94211;0;0;7.20661e-52;0.01;0;5.22734;102;0;-1-1;-1
1040;527;97.0516;13.7001;-10.0376;9.56949;3670.76;5.50762;0;0;7.20661e-52;0.01;0;5.62207;102;0;-1-1;-1
1040;528;94.7357;30.3979;-12.7146;9.16685;3226.63;5.2782;0;0;7.20661e-52;0.01;0;5.21524;102;0;-1-1;-1
1040;529;98.0416;48.5634;-12.2418;10.799;5275.23;6.19481;0;0;7.20661e-52;0.01;0;4.51176;102;0;-1-1;-1
1040;530;-102.332;-14.7001;2.69481;10.1108;4329.61;5.82255;0;0;7.20661e-52;0.01;0;4.73972;102;0;-1-1;-1
1040;531;-101.055;3.71581;2.34704;10.3586;4655.79;5.95195;0;0;7.20661e-52;0.01;0;5.77071;102;0;-1-1;-1
1040;532;-100.628;22.6471;3.37567;10.9814;5546.99;6.29645;0;0;7.20661e-52;0.01;0;4.66466;102;0;-1-1;-1
1040;533;-81.1398;-61.4522;3.51363;9.07064;3126.1;5.2154;0;0;7.20661e-52;0.01;0;4.6399;102;0;-1-1;-1
1040;534;-82.6119;-43.5613;4.39195;10.5214;4878.7;6.05398;0;0;7.20661e-52;0.01;0;6.66502;102;0;-1-1;-1
1040;535;-87.2704;-25.1613;2.85013;10.4683;4805.28;6.02622;0;0;7.20661e-52;0.01;0;6.69914;102;0;-1-1;-1
1040;536;-86.7871;-6.64172;3.0223;10.0825;4293.33;5.7847;0;0;7.20661e-52;0.01;0;6.86401;102;0;-1-1;-1
1040;537;-84.928;12.8533;2.57362;9.58845;3692.61;5.51497;0;0;7.20661e-52;0.01;0;6.42554;102;0;-1-1;-1
1040;538;-83.8499;30.1995;3.00844;9.10606;3162.86;5.2312;0;0;7.20661e-52;0.01;0;6.52999;102;0;-1-1;-1
1040;539;-85.0453;48.2396;3.04276;10.9172;5450.31;6.2719;0;0;7.20661e-52;0.01;0;6.0129;102;0;-1-1;-1
1040;540;-82.4586;66.3153;3.66313;10.0894;4302.1;5.79888;0;0;7.20661e-52;0.01;0;2.97432;102;0;-1-1;-1
1040;541;-67.5952;-71.6831;2.87102;9.48627;3575.81;5.45884;0;0;7.20661e-52;0.01;0;5.73268;102;0;-1-1;-1
1040;542;-67.2158;-55.1843;2.40963;8.71965;2777.06;5.01606;0;0;9.00826e-52;0.01;0;6.50587;102;0;-1-1;-1
1040;543;-71.2349;-28.998;7.66789;9.57682;3679.19;5.50654;0;0;7.20661e-52;0.01;0;7.10973;102;0;-1-1;-1
1040;544;-59.4249;-17.8818;6.50675;8.83369;2887.45;5.07914;0;0;7.20661e-52;0.01;0;6.13712;102;0;-1-1;-1
1040;545;-68.6501;2.05641;2.50769;11.0255;5614.2;6.35224;0;0;7.20661e-52;0.01;0;7.32824;102;0;-1-1;-1
1040;546;-67.7793;20.7609;1.85323;11.1397;5790.37;6.40153;0;0;7.20661e-52;0.01;0;7.66802;102;0;-1-1;-1
1040;547;-68.043;39.3673;1.99956;11.1973;5880.62;6.45268;0;0;7.20661e-52;0.01;0;7.00572;102;0;-1-1;-1
1040;548;-68.0046;56.5037;2.75372;10.1433;4371.4;5.83596;0;0;7.20661e-52;0.01;0;6.58476;102;0;-1-1;-1
1040;549;-66.8286;73.4291;3.88905;9.05574;3110.72;5.22231;0;0;7.20661e-52;0.01;0;4.48285;102;0;-1-1;-1
1040;550;-52.0826;-80.4509;4.77086;9.151;3209.92;5.26868;0;0;7.20661e-52;0.01;0;5.04157;102;0;-1-1;-1
1040;551;-53.5092;-63.3058;4.78178;9.30196;3371.41;5.36403;0;0;7.20661e-52;0.01;0;6.50952;102;0;-1-1;-1
1040;552;-53.794;-46.7219;4.06697;9.32606;3397.69;5.36859;0;0;7.20661e-52;0.01;0;6.89763;102;0;-1-1;-1
1040;553;-55.2628;-31.4558;0.958745;9.17686;3237.21;5.27128;0;0;7.20661e-52;0.01;0;5.75648;102;0;-1-1;-1
1040;554;-51.9402;-4.76913;5.75958;9.07768;3133.38;5.21059;0;0;7.20661e-52;0.01;0;6.405;102;0;-1-1;-1
1040;555;-52.5318;11.387;5.39172;9.12968;3187.54;5.24707;0;0;7.20661e-52;0.01;0;6.42536;102;0;-1-1;-1
1040;556;-52.398;30.1494;4.24051;9.08227;3138.14;5.22848;0;0;7.20661e-52;0.01;0;6.39495;102;0;-1-1;-1
1040;557;-51.8574;47.8132;2.8805;10.4882;4832.78;6.03187;0;0;7.20661e-52;0.01;0;7.13851;102;0;-1-1;-1
1040;558;-52.7971;65.19;2.77259;9.71407;3839.66;5.59588;0;0;7.20661e-52;0.01;0;7.16126;102;0;-1-1;-1
1040;559;-52.05;83.0047;1.76738;10.461;4795.19;6.02233;0;0;7.20661e-52;0.01;0;5.49276;102;0;-1-1;-1
1040;560;-36.7809;-88.6065;4.19047;9.9735;4155.58;5.72365;0;0;7.20661e-52;0.01;0;6.10597;102;0;-1-1;-1
1040;561;-37.8993;-71.092;4.73196;9.79694;3938.77;5.6339;0;0;7.20661e-52;0.01;0;7.16807;102;0;-1-1;-1
1040;562;-39.7119;-54.5121;6.86226;9.09215;3148.39;5.2257;0;0;7.20661e-52;0.01;0;6.46572;102;0;-1-1;-1
1040;563;-38.3393;-36.4787;4.28251;10.6029;4993;6.09416;0;0;7.20661e-52;0.01;0;6.17358;102;0;-1-1;-1
1040;564;-38.8787;-15.3282;4.07769;9.66918;3786.67;5.56001;0;0;7.20661e-52;0.01;0;5.40466;102;0;-1-1;-1
1040;565;-37.7201;2.64082;5.03584;9.46767;3554.82;5.44723;0;0;7.20661e-52;0.01;0;5.82945;102;0;-1-1;-1
1040;566;-37.6938;20.9688;3.02612;10.8338;5326.39;6.24027;0;0;7.20661e-52;0.01;0;6.15638;102;0;-1-1;-1
1040;567;-35.7725;40.1825;3.70975;9.53441;3630.53;5.4912;0;0;7.20661e-52;0.01;0;5.70806;102;0;-1-1;-1
1040;568;-36.7068;58.7715;3.74297;10.6698;5088.18;6.1429;0;0;7.20661e-52;0.01;0;7.62387;102;0;-1-1;-1
1040;569;-44.995;72.7743;-9.68369;8.84296;2896.55;5.08095;0;0;7.20661e-52;0.01;0;6.47293;102;0;-1-1;-1
1040;570;-36.8884;93.5033;2.07107;10.2313;4486.2;5.88766;0;0;7.20661e-52;0.01;0;5.50396;102;0;-1-1;-1
1040;571;-18.7512;-96.2525;3.69323;10.1413;4368.83;5.83878;0;0;7.20661e-52;0.01;0;4.9854;102;0;-1-1;-1
1040;572;-22.1715;-77.9671;5.64022;9.20023;3262.01;5.29454;0;0;7.20661e-52;0.01;0;5.38959;102;0;-1-1;-1
1040;573;-24.2916;-60.7305;4.03137;9.84291;3994.48;5.65464;0;0;7.20661e-52;0.01;0;6.35614;102;0;-1-1;-1
1040;574;-21.4021;-43.3476;4.45357;9.87505;4033.73;5.68643;0;0;7.20661e-52;0.01;0;6.24987;102;0;-1-1;-1
1040;575;-24.2455;-24.2302;3.30033;9.12461;3182.23;5.24657;0;0;7.20661e-52;0.01;0;6.18064;102;0;-1-1;-1
1040;576;-24.5297;-7.64756;0.990179;9.20633;3268.5;5.29336;0;0;7.20661e-52;0.01;0;5.38638;102;0;-1-1;-1
1040;577;-21.7633;11.3333;2.57125;10.8382;5332.86;6.24067;0;0;7.20661e-52;0.01;0;5.84043;102;0;-1-1;-1
1040;578;-20.9521;32.0613;4.70925;9.1795;3240;5.28548;0;0;7.20661e-52;0.01;0;5.58574;102;0;-1-1;-1
1040;579;-20.7021;49.6042;3.67187;9.92273;4092.44;5.69873;0;0;7.20661e-52;0.01;0;6.91991;102;0;-1-1;-1
1040;580;-20.2005;67.5621;2.84078;10.5803;4961.17;6.07452;0;0;7.20661e-52;0.01;0;6.07364;102;0;-1-1;-1
1040;581;-21.0425;85.3413;1.85632;10.2024;4448.27;5.86629;0;0;7.20661e-52;0.01;0;6.39231;102;0;-1-1;-1
