Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.06;-27.0468;-44.7461;10.8687;5377.94;6.34705;0;0;2.00232e-34;0.01;0;7.22492;102;0;-1-1;-1
680;197;-66.8903;-6.97427;-46.3161;11.8097;6899.36;6.91077;0;0;2.00232e-34;0.01;0;5.43588;102;0;-1-1;-1
680;198;-81.4411;4.4911;-44.8765;9.52747;3622.61;5.57016;0;0;2.00232e-34;0.01;0;6.29418;102;0;-1-1;-1
680;199;-67.0212;30.3083;-46.3107;11.5718;6490.7;6.76497;0;0;2.00232e-34;0.01;0;6.67754;102;0;-1-1;-1
680;200;-66.5199;50.5656;-45.2571;11.306;6053.61;6.60574;0;0;2.00232e-34;0.01;0;6.44436;102;0;-1-1;-1
680;201;-66.0671;71.7819;-44.8044;11.2461;5957.86;6.57525;0;0;2.00232e-34;0.01;0;4.15678;102;0;-1-1;-1
680;202;-51.5808;-92.4512;-43.6064;9.92861;4099.72;5.80435;0;0;2.00232e-34;0.01;0;3.25862;102;0;-1-1;-1
680;203;-46.5173;-74.5987;-42.9897;11.0659;5676.03;6.46943;0;0;2.00232e-34;0.01;0;6.75897;102;0;-1-1;-1
680;204;-52.5434;-55.8902;-44.5267;9.91663;4084.9;5.791;0;0;2.00232e-34;0.01;0;6.26778;102;0;-1-1;-1
680;205;-53.0109;-36.4771;-45.3562;10.13;4354.23;5.92376;0;0;2.00232e-34;0.01;0;6.01406;102;0;-1-1;-1
680;206;-50.8618;-18.126;-44.3086;11.216;5910.23;6.55177;0;0;2.00232e-34;0.01;0;4.81069;102;0;-1-1;-1
680;207;-49.3475;2.21937;-44.0822;10.7922;5265.25;6.29857;0;0;2.00232e-34;0.01;0;5.43818;102;0;-1-1;-1
680;208;-50.8077;20.6797;-44.109;10.0748;4283.5;5.89826;0;0;2.00232e-34;0.01;0;5.29555;102;0;-1-1;-1
680;209;-50.2695;40.6375;-44.6641;10.2369;4493.58;5.97619;0;0;2.00232e-34;0.01;0;4.65836;102;0;-1-1;-1
680;210;-50.0007;60.6294;-44.9018;11.0615;5669.27;6.46867;0;0;2.00232e-34;0.01;0;5.87491;102;0;-1-1;-1
680;211;-52.6425;90.4182;-54.724;9.59893;3704.73;5.60786;0;0;2.5029e-34;0.01;0;2.5042;102;0;-1-1;-1
680;212;-31.0285;-88.7639;-45.0003;10.9043;5430.99;6.36507;0;0;2.00232e-34;0.01;0;4.65836;102;0;-1-1;-1
680;213;-34.0139;-61.3705;-41.0495;9.69665;3819.04;5.66229;0;0;2.00232e-34;0.01;0;6.08149;102;0;-1-1;-1
680;214;-37.4498;-45.0505;-45.4295;10.7483;5201.19;6.27356;0;0;2.00232e-34;0.01;0;6.46549;102;0;-1-1;-1
680;215;-33.671;-26.0936;-45.1295;11.6727;6661.99;6.80722;0;0;2.00232e-34;0.01;0;6.32065;102;0;-1-1;-1
680;216;-33.1891;-6.82952;-44.6917;10.3802;4684.98;6.06073;0;0;2.00232e-34;0.01;0;5.93214;102;0;-1-1;-1
680;217;-33.2581;11.5973;-44.2975;9.94455;4119.49;5.80825;0;0;2.00232e-34;0.01;0;5.71421;102;0;-1-1;-1
680;218;-33.4622;30.4756;-44.4485;10.8951;5417.36;6.36697;0;0;2.00232e-34;0.01;0;5.96275;102;0;-1-1;-1
680;219;-33.848;49.4342;-44.3808;11.2418;5951.13;6.56939;0;0;2.00232e-34;0.01;0;5.49966;102;0;-1-1;-1
680;220;-33.8402;70.1184;-43.2105;10.9848;5552.21;6.41954;0;0;2.00232e-34;0.01;0;6.20671;102;0;-1-1;-1
680;221;-31.7599;88.9387;-47.109;11.1815;5855.91;6.53953;0;0;2.00232e-34;0.01;0;5.0298;102;0;-1-1;-1
680;222;-14.0118;-97.4966;-43.4389;9.9953;4182.89;5.83978;0;0;2.00232e-34;0.01;0;4.93342;102;0;-1-1;-1
680;223;-14.039;-81.0763;-54.1431;11.738;6774.45;6.85283;0;0;2.00232e-34;0.01;0;5.19613;102;0;-1-1;-1
680;224;-16.2088;-56.9468;-47.2004;10.7167;5155.55;6.25838;0;0;2.00232e-34;0.01;0;5.3655;102;0;-1-1;-1
680;225;-15.6467;-37.1273;-45.5409;11.1036;5734.25;6.49124;0;0;2.00232e-34;0.01;0;5.6283;102;0;-1-1;-1
680;226;-17.105;-15.9666;-44.6018;10.1593;4392.19;5.93777;0;0;2.00232e-34;0.01;0;6.14517;102;0;-1-1;-1
680;227;-17.7859;2.05831;-44.3319;10.0911;4304.32;5.89523;0;0;2.00232e-34;0.01;0;6.70496;102;0;-1-1;-1
680;228;-16.7028;20.6305;-43.8543;11.6195;6571.32;6.79602;0;0;2.00232e-34;0.01;0;7.09061;102;0;-1-1;-1
680;229;-16.8331;40.4157;-43.9679;9.86391;4020.09;5.76768;0;0;2.00232e-34;0.01;0;6.39211;102;0;-1-1;-1
680;230;-16.9589;59.994;-45.3799;11.9041;7066.07;6.95687;0;0;2.00232e-34;0.01;0;6.82596;102;0;-1-1;-1
680;231;-15.8431;78.9891;-43.4199;11.0493;5650.51;6.45586;0;0;2.00232e-34;0.01;0;7.08274;102;0;-1-1;-1
680;232;-15.2093;97.1522;-44.0176;9.89957;4063.86;5.77799;0;0;2.00232e-34;0.01;0;3.82841;102;0;-1-1;-1
680;233;2.65461;-106.172;-45.4899;10.6843;5108.93;6.24322;0;0;2.00232e-34;0.01;0;3.72112;102;0;-1-1;-1
680;234;1.20758;-88.0328;-44.0077;9.97276;4154.65;5.82784;0;0;2.00232e-34;0.01;0;6.63519;102;0;-1-1;-1
680;235;-0.18177;-68.1503;-45.2945;11.0406;5637.25;6.45048;0;0;2.00232e-34;0.01;0;5.59224;102;0;-1-1;-1
680;236;1.58379;-46.5381;-46.9566;9.91724;4085.65;5.79396;0;0;2.00232e-34;0.01;0;5.25201;102;0;-1-1;-1
680;237;1.48069;-27.2032;-44.572;11.0644;5673.73;6.46341;0;0;2.00232e-34;0.01;0;5.63615;102;0;-1-1;-1
680;238;-0.232118;-6.46946;-45.7356;11.9632;7171.92;6.98868;0;0;2.00232e-34;0.01;0;6.42365;102;0;-1-1;-1
680;239;0.699025;12.1234;-44.7313;10.0721;4279.99;5.88886;0;0;2.00232e-34;0.01;0;5.7525;102;0;-1-1;-1
680;240;-0.388748;30.9753;-44.4329;10.4268;4748.34;6.09396;0;0;2.00232e-34;0.01;0;6.6628;102;0;-1-1;-1
680;241;0.58874;50.8705;-43.8913;11.8009;6883.91;6.89361;0;0;2.00232e-34;0.01;0;6.9644;102;0;-1-1;-1
680;242;-0.613368;72.8913;-53.8043;9.9572;4135.24;5.81322;0;0;2.00232e-34;0.01;0;5.20392;102;0;-1-1;-1
680;243;0.501705;88.1084;-42.9812;10.6445;5051.99;6.22173;0;0;2.00232e-34;0.01;0;5.99824;102;0;-1-1;-1
680;244;17.8474;-95.5812;-44.7907;9.88403;4044.74;5.78059;0;0;2.00232e-34;0.01;0;3.97522;102;0;-1-1;-1
680;245;17.384;-77.5467;-45.2777;11.9788;7199.87;6.98969;0;0;2.00232e-34;0.01;0;6.99957;102;0;-1-1;-1
680;246;17.071;-57.1155;-46.028;10.3896;4697.67;6.07496;0;0;2.00232e-34;0.01;0;6.76994;102;0;-1-1;-1
680;247;17.4593;-37.9913;-46.7666;9.93541;4108.15;5.80646;0;0;2.00232e-34;0.01;0;6.06989;102;0;-1-1;-1
680;248;17.5191;-16.2466;-45.5376;10.9791;5543.6;6.41478;0;0;2.00232e-34;0.01;0;6.72797;102;0;-1-1;-1
680;249;17.9671;3.10713;-45.8621;10.682;5105.65;6.24526;0;0;2.00232e-34;0.01;0;7.15831;102;0;-1-1;-1
680;250;16.4823;22.0638;-46.1136;10.8365;5330.3;6.33414;0;0;2.00232e-34;0.01;0;5.78686;102;0;-1-1;-1
680;251;17.4274;41.174;-46.1626;11.6171;6567.24;6.77481;0;0;2.00232e-34;0.01;0;5.80823;102;0;-1-1;-1
680;252;17.1748;62.2984;-51.7761;11.7835;6853.51;6.88898;0;0;2.00232e-34;0.01;0;6.16128;102;0;-1-1;-1
680;253;27.6798;78.5259;-59.8814;9.54094;3638;5.57601;0;0;2.00232e-34;0.01;0;4.62042;102;0;-1-1;-1
680;254;16.5135;99.4952;-45.9904;11.7666;6824.12;6.87982;0;0;2.00232e-34;0.01;0;4.22213;102;0;-1-1;-1
680;255;34.2275;-86.6051;-44.0714;10.0767;4285.89;5.89538;0;0;2.00232e-34;0.01;0;4.7797;102;0;-1-1;-1
680;256;33.9004;-67.7038;-45.9504;10.6459;5054.06;6.2289;0;0;2.00232e-34;0.01;0;6.53381;102;0;-1-1;-1
680;257;34.2454;-46.9028;-46.1504;11.7236;6749.46;6.84618;0;0;2.00232e-34;0.01;0;6.95704;102;0;-1-1;-1
680;258;34.0984;-26.6018;-45.9699;11.8364;6946.21;6.91107;0;0;2.00232e-34;0.01;0;7.49301;102;0;-1-1;-1
680;259;34.1712;-7.27084;-46.0558;9.96495;4144.9;5.81912;0;0;2.00232e-34;0.01;0;6.4646;102;0;-1-1;-1
680;260;34.2358;13.6221;-46.5819;9.93735;4110.56;5.80429;0;0;2.00232e-34;0.01;0;6.2964;102;0;-1-1;-1
680;261;35.0816;32.4281;-46.8549;10.4663;4802.48;6.11639;0;0;2.00232e-34;0.01;0;7.18524;102;0;-1-1;-1
680;262;34.679;52.1492;-46.4651;11.7191;6741.82;6.85327;0;0;2.00232e-34;0.01;0;6.95024;102;0;-1-1;-1
680;263;34.8358;71.2221;-45.8928;10.9105;5440.31;6.3723;0;0;2.00232e-34;0.01;0;6.65894;102;0;-1-1;-1
680;264;33.3351;89.9094;-45.9874;10.4625;4797.27;6.11274;0;0;2.00232e-34;0.01;0;4.65961;102;0;-1-1;-1
680;265;49.9897;-77.317;-44.396;10.512;4865.7;6.15155;0;0;2.00232e-34;0.01;0;4.19939;102;0;-1-1;-1
680;266;50.2839;-58.5524;-44.8279;11.1761;5847.3;6.52206;0;0;2.00232e-34;0.01;0;6.59276;102;0;-1-1;-1
680;267;62.3168;-45.8284;-43.5791;9.55385;3652.78;5.58385;0;0;2.5029e-34;0.01;0;5.86566;102;0;-1-1;-1
680;268;52.1263;-16.105;-46.6946;11.7146;6733.89;6.84707;0;0;2.00232e-34;0.01;0;6.10587;102;0;-1-1;-1
680;269;48.6608;2.42301;-47.9785;9.91366;4081.23;5.79003;0;0;2.00232e-34;0.01;0;6.34051;102;0;-1-1;-1
680;270;51.9229;21.9404;-46.7615;11.8701;7005.72;6.9425;0;0;2.00232e-34;0.01;0;6.93794;102;0;-1-1;-1
680;271;52.0426;42.0787;-46.1698;11.1513;5808.45;6.51543;0;0;2.00232e-34;0.01;0;6.85122;102;0;-1-1;-1
680;272;52.2305;62.3154;-45.9624;11.3293;6091.07;6.62061;0;0;2.00232e-34;0.01;0;6.64506;102;0;-1-1;-1
680;273;51.2593;82.4052;-44.8554;11.5957;6531.05;6.78065;0;0;2.00232e-34;0.01;0;4.85282;102;0;-1-1;-1
680;274;71.7317;-66.8652;-45.4959;11.5067;6381.8;6.72088;0;0;2.00232e-34;0.01;0;2.29815;102;0;-1-1;-1
680;275;77.7539;-41.8699;-49.4411;10.4124;4728.65;6.08626;0;0;2.00232e-34;0.01;0;4.07633;102;0;-1-1;-1
680;276;65.5462;-29.0574;-43.979;10;4188.83;5.85044;0;0;2.00232e-34;0.01;0;6.8028;102;0;-1-1;-1
680;277;70.6872;-10.521;-46.2461;11.2548;5971.74;6.5734;0;0;2.00232e-34;0.01;0;5.7546;102;0;-1-1;-1
680;278;69.8362;12.4418;-45.8509;11.6535;6629.11;6.80262;0;0;2.00232e-34;0.01;0;5.47551;102;0;-1-1;-1
680;279;69.242;32.5241;-45.2682;11.6994;6707.78;6.83436;0;0;2.00232e-34;0.01;0;6.30887;102;0;-1-1;-1
680;280;68.3016;51.9081;-44.8623;10.3224;4607.17;6.03469;0;0;2.00232e-34;0.01;0;4.91587;102;0;-1-1;-1
680;281;68.6431;72.1975;-44.3854;10.7588;5216.55;6.28615;0;0;2.00232e-34;0.01;0;3.20298;102;0;-1-1;-1
680;282;93.5962;-32.9888;-47.5356;10.5657;4940.69;6.17975;0;0;2.00232e-34;0.01;0;3.6762;102;0;-1-1;-1
680;283;87.5649;-17.4646;-42.0046;10.0821;4292.76;5.8932;0;0;2.00232e-34;0.01;0;6.08667;102;0;-1-1;-1
680;284;87.7538;1.30326;-46.7394;12.002;7241.81;7.00309;0;0;2.00232e-34;0.01;0;5.22627;102;0;-1-1;-1
680;285;86.2621;21.7567;-45.4393;10.4709;4808.9;6.11115;0;0;2.00232e-34;0.01;0;3.51198;102;0;-1-1;-1
680;286;86.9899;41.5705;-44.8054;10.7976;5273.11;6.30531;0;0;2.00232e-34;0.01;0;2.91382;102;0;-1-1;-1
680;287;103.61;-9.18523;-41.9945;10.139;4365.88;5.935;0;0;2.00232e-34;0.01;0;3.26531;102;0;-1-1;-1
680;288;-113.02;-13.8484;-26.0354;10.2424;4500.9;5.98621;0;0;2.00232e-34;0.01;0;3.14119;102;0;-1-1;-1
680;289;-113.747;5.07325;-24.4545;11.5987;6536.05;6.77246;0;0;2.00232e-34;0.01;0;3.4985;102;0;-1-1;-1
680;290;-91.6267;-46.9718;-28.2212;11.5251;6412.45;6.72732;0;0;2.00232e-34;0.01;0;5.28127;102;0;-1-1;-1
680;291;-91.9136;-25.7431;-31.6313;11.1167;5754.54;6.4959;0;0;2.00232e-34;0.01;0;6.24859;102;0;-1-1;-1
680;292;-90.8014;-5.00962;-29.9966;11.7297;6760.11;6.85433;0;0;2.00232e-34;0.01;0;5.17589;102;0;-1-1;-1
680;293;-89.1922;10.8278;-28.6027;11.8029;6887.35;6.89876;0;0;2.00232e-34;0.01;0;5.79502;102;0;-1-1;-1
680;294;-92.91;30.463;-27.1035;11.7061;6719.25;6.84085;0;0;2.00232e-34;0.01;0;6.66547;102;0;-1-1;-1
680;295;-91.0842;51.173;-30.1195;11.5787;6502.33;6.74982;0;0;2.00232e-34;0.01;0;5.16543;102;0;-1-1;-1
680;296;-71.9107;-74.5588;-28.525;9.89806;4061.99;5.78534;0;0;2.00232e-34;0.01;0;4.5157;102;0;-1-1;-1
680;297;-73.9596;-56.2861;-29.3017;10.2093;4457.38;5.97209;0;0;2.00232e-34;0.01;0;6.45579;102;0;-1-1;-1
680;298;-75.0668;-36.7346;-28.7359;11.4155;6231.14;6.66366;0;0;2.00232e-34;0.01;0;5.96924;102;0;-1-1;-1
680;299;-74.5657;-16.0687;-30.2813;10.8848;5401.95;6.37113;0;0;2.00232e-34;0.01;0;6.41998;102;0;-1-1;-1
680;300;-72.3451;2.4431;-30.3996;9.92356;4093.47;5.79856;0;0;2.00232e-34;0.01;0;7.03425;102;0;-1-1;-1
680;301;-72.8953;21.0947;-29.9454;9.9958;4183.51;5.84895;0;0;2.00232e-34;0.01;0;5.9978;102;0;-1-1;-1
680;302;-74.0269;40.4115;-29.6741;11.7777;6843.39;6.88644;0;0;2.00232e-34;0.01;0;6.80633;102;0;-1-1;-1
680;303;-73.0151;60.6067;-29.0695;10.845;5342.93;6.33681;0;0;2.00232e-34;0.01;0;6.51626;102;0;-1-1;-1
680;304;-72.88;79.969;-28.9242;11.0061;5584.51;6.42687;0;0;2.00232e-34;0.01;0;3.68847;102;0;-1-1;-1
680;305;-55.6825;-84.039;-28.1966;10.5521;4921.56;6.16184;0;0;2.00232e-34;0.01;0;6.01951;102;0;-1-1;-1
680;306;-56.914;-65.2086;-27.9699;10.7894;5261.08;6.30521;0;0;2.00232e-34;0.01;0;6.72858;102;0;-1-1;-1
680;307;-57.848;-45.4172;-30.4778;10.8599;5364.95;6.34469;0;0;2.00232e-34;0.01;0;6.0002;102;0;-1-1;-1
680;308;-57.9931;-26.4699;-27.727;11.3932;6194.76;6.65209;0;0;2.00232e-34;0.01;0;6.86558;102;0;-1-1;-1
680;309;-56.2909;-6.92274;-28.1608;11.3787;6171.09;6.64901;0;0;2.00232e-34;0.01;0;6.44094;102;0;-1-1;-1
680;310;-55.9949;11.7537;-28.8936;10.4013;4713.53;6.07709;0;0;2.00232e-34;0.01;0;6.35047;102;0;-1-1;-1
680;311;-56.4972;30.7472;-29.3829;10.6541;5065.74;6.22545;0;0;2.00232e-34;0.01;0;7.04888;102;0;-1-1;-1
680;312;-56.0889;50.1829;-28.7412;11.3836;6179.06;6.65352;0;0;2.00232e-34;0.01;0;7.37261;102;0;-1-1;-1
680;313;-55.8365;68.9459;-28.6957;10.2517;4513.17;5.98833;0;0;2.00232e-34;0.01;0;6.89503;102;0;-1-1;-1
680;314;-61.7373;90.4542;-39.8529;10.1617;4395.23;5.94235;0;0;2.00232e-34;0.01;0;3.60553;102;0;-1-1;-1
680;315;-39.7548;-96.8799;-28.2896;12.0171;7269.18;7.0288;0;0;2.00232e-34;0.01;0;4.03078;102;0;-1-1;-1
680;316;-39.5754;-73.786;-26.2661;10.3476;4640.92;6.04394;0;0;2.00232e-34;0.01;0;5.89817;102;0;-1-1;-1
680;317;-41.5645;-53.7944;-25.1685;11.9133;7082.39;6.96153;0;0;2.00232e-34;0.01;0;7.81006;102;0;-1-1;-1
680;318;-40.9356;-35.2752;-29.6643;10.9115;5441.72;6.37636;0;0;2.00232e-34;0.01;0;6.69825;102;0;-1-1;-1
680;319;-38.9868;-15.86;-29.2219;10.2196;4470.84;5.98074;0;0;2.00232e-34;0.01;0;6.03339;102;0;-1-1;-1
680;320;-38.7114;2.1895;-28.6839;9.89237;4054.99;5.77685;0;0;2.00232e-34;0.01;0;6.55362;102;0;-1-1;-1
680;321;-39.4758;20.933;-28.8143;11.0933;5718.3;6.48011;0;0;2.00232e-34;0.01;0;6.52471;102;0;-1-1;-1
680;322;-40.0228;40.3968;-29.2006;9.90244;4067.38;5.78217;0;0;2.00232e-34;0.01;0;6.0067;102;0;-1-1;-1
680;323;-39.4281;59.5949;-27.5999;10.7551;5211.09;6.28653;0;0;2.00232e-34;0.01;0;6.97841;102;0;-1-1;-1
680;324;-39.4956;77.62;-26.6995;9.90021;4064.64;5.77976;0;0;2.00232e-34;0.01;0;6.85996;102;0;-1-1;-1
680;325;-42.328;96.0387;-31.2548;12.0226;7279.2;7.03289;0;0;2.00232e-34;0.01;0;5.04038;102;0;-1-1;-1
680;326;-22.1269;-109.869;-29.0427;12.0467;7323.09;7.0379;0;0;2.00232e-34;0.01;0;2.86809;102;0;-1-1;-1
680;327;-19.8767;-89.8844;-26.3655;11.8633;6993.64;6.93891;0;0;2.00232e-34;0.01;0;6.25975;102;0;-1-1;-1
680;328;-22.0905;-73.6338;-37.7086;11.3783;6170.52;6.65433;0;0;2.00232e-34;0.01;0;5.75781;102;0;-1-1;-1
680;329;-24.3994;-48.0764;-33.6764;10.0642;4270.04;5.88496;0;0;2.00232e-34;0.01;0;6.78542;102;0;-1-1;-1
680;330;-22.1189;-27.5582;-28.4796;11.818;6913.87;6.90658;0;0;2.00232e-34;0.01;0;7.17991;102;0;-1-1;-1
680;331;-22.9468;-7.55494;-29.1684;9.8874;4048.88;5.77324;0;0;2.00232e-34;0.01;0;6.15989;102;0;-1-1;-1
680;332;-22.855;11.9913;-28.3255;9.90256;4067.53;5.77571;0;0;2.00232e-34;0.01;0;6.28134;102;0;-1-1;-1
680;333;-22.6951;30.4237;-29.0066;10.0685;4275.47;5.88788;0;0;2.00232e-34;0.01;0;6.73184;102;0;-1-1;-1
680;334;-22.9734;49.4446;-27.9279;11.3801;6173.5;6.65973;0;0;2.00232e-34;0.01;0;7.41531;102;0;-1-1;-1
680;335;-22.247;69.529;-27.8035;11.2945;6035.11;6.5997;0;0;2.00232e-34;0.01;0;6.75628;102;0;-1-1;-1
680;336;-22.933;89.2796;-28.7763;10.9855;5553.19;6.40394;0;0;2.00232e-34;0.01;0;6.02381;102;0;-1-1;-1
680;337;-3.08588;-99.775;-28.6874;10.9354;5477.7;6.39172;0;0;2.00232e-34;0.01;0;5.53588;102;0;-1-1;-1
680;338;-3.54218;-78.2618;-28.112;11.0279;5617.88;6.44075;0;0;2.00232e-34;0.01;0;5.73871;102;0;-1-1;-1
680;339;-10.5061;-60.4916;-29.8603;10.694;5122.86;6.23828;0;0;2.00232e-34;0.01;0;6.17542;102;0;-1-1;-1
680;340;-10.2906;-42.9313;-23.5237;10.2262;4479.54;5.9857;0;0;2.00232e-34;0.01;0;5.24054;102;0;-1-1;-1
680;341;-6.27112;-15.5133;-28.1558;10.9496;5498.92;6.39706;0;0;2.00232e-34;0.01;0;5.2658;102;0;-1-1;-1
680;342;-7.47946;3.04922;-29.9324;9.93308;4105.26;5.80831;0;0;2.00232e-34;0.01;0;5.74445;102;0;-1-1;-1
680;343;-5.59038;21.5771;-28.4108;11.1435;5796.32;6.51697;0;0;2.00232e-34;0.01;0;5.3521;102;0;-1-1;-1
680;344;-6.26996;40.0003;-28.1299;10.965;5522.19;6.41031;0;0;2.00232e-34;0.01;0;5.27369;102;0;-1-1;-1
680;345;-6.78755;58.9661;-27.8927;10.038;4236.78;5.8733;0;0;2.00232e-34;0.01;0;6.12625;102;0;-1-1;-1
680;346;-6.15772;79.9684;-27.8817;10.0024;4191.77;5.84279;0;0;2.00232e-34;0.01;0;6.0629;102;0;-1-1;-1
680;347;-6.42721;97.9667;-28.3286;10.0881;4300.42;5.90092;0;0;2.00232e-34;0.01;0;4.90062;102;0;-1-1;-1
680;348;14.7361;-108.604;-29.6776;12.0221;7278.22;7.01839;0;0;2.00232e-34;0.01;0;4.10149;102;0;-1-1;-1
680;349;12.7686;-88.0716;-28.7245;11.4334;6260.53;6.68247;0;0;2.00232e-34;0.01;0;7.49613;102;0;-1-1;-1
680;350;12.3649;-67.2673;-29.4248;10.8961;5418.78;6.36366;0;0;2.00232e-34;0.01;0;6.10142;102;0;-1-1;-1
680;351;11.8933;-46.5202;-30.651;11.2352;5940.67;6.56705;0;0;2.00232e-34;0.01;0;5.16587;102;0;-1-1;-1
680;352;12.4928;-26.1376;-28.1984;10.1596;4392.62;5.93761;0;0;2.00232e-34;0.01;0;5.21011;102;0;-1-1;-1
680;353;12.1818;-6.08627;-29.0407;11.9621;7169.82;6.98498;0;0;2.00232e-34;0.01;0;5.44532;102;0;-1-1;-1
680;354;12.7278;12.2943;-29.4898;10.6859;5111.2;6.24902;0;0;2.00232e-34;0.01;0;5.24251;102;0;-1-1;-1
680;355;10.457;32.4148;-28.4948;11.7236;6749.51;6.84974;0;0;2.00232e-34;0.01;0;6.26904;102;0;-1-1;-1
680;356;17.1295;60.3556;-15.0682;9.60784;3715.07;5.61552;0;0;2.00232e-34;0.01;0;6.74989;102;0;-1-1;-1
680;357;9.48416;68.5481;-32.354;11.8958;7051.33;6.94634;0;0;2.00232e-34;0.01;0;4.29573;102;0;-1-1;-1
680;358;12.5602;90.1507;-28.8111;10.6051;4996.1;6.2067;0;0;2.00232e-34;0.01;0;5.51887;102;0;-1-1;-1
680;359;8.80752;109.527;-29.8985;11.6881;6688.37;6.83538;0;0;2.00232e-34;0.01;0;3.61972;102;0;-1-1;-1
680;360;30.2224;-96.5376;-28.3737;10.7022;5134.63;6.25425;0;0;2.00232e-34;0.01;0;4.695;102;0;-1-1;-1
680;361;29.4467;-76.992;-28.99;11.1273;5771.14;6.5059;0;0;2.00232e-34;0.01;0;6.8749;102;0;-1-1;-1
680;362;29.7707;-57.2633;-29.8926;11.7449;6786.41;6.86591;0;0;2.00232e-34;0.01;0;7.50862;102;0;-1-1;-1
680;363;28.8602;-36.7618;-29.4469;11.3546;6132.11;6.64062;0;0;2.00232e-34;0.01;0;6.63067;102;0;-1-1;-1
680;364;29.2058;-16.3159;-28.9693;11.6396;6605.45;6.7925;0;0;2.00232e-34;0.01;0;6.61311;102;0;-1-1;-1
680;365;29.8715;3.91066;-31.4831;10.5707;4947.67;6.18797;0;0;2.00232e-34;0.01;0;6.38219;102;0;-1-1;-1
680;366;27.7206;24.1051;-31.5;11.2421;5951.49;6.56816;0;0;2.00232e-34;0.01;0;6.30756;102;0;-1-1;-1
680;367;28.9243;41.7773;-29.8713;11.0429;5640.71;6.45816;0;0;2.00232e-34;0.01;0;6.56948;102;0;-1-1;-1
680;368;27.5745;61.8686;-30.686;11.3799;6173.18;6.65129;0;0;2.00232e-34;0.01;0;6.30317;102;0;-1-1;-1
680;369;29.1329;80.7728;-30.3012;11.0192;5604.57;6.43965;0;0;2.00232e-34;0.01;0;6.9244;102;0;-1-1;-1
680;370;28.7675;99.8869;-29.4912;11.0691;5681.03;6.47466;0;0;2.00232e-34;0.01;0;4.12027;102;0;-1-1;-1
680;371;45.939;-86.4034;-28.3426;10.5838;4966.01;6.18559;0;0;2.00232e-34;0.01;0;5.44803;102;0;-1-1;-1
680;372;46.6318;-67.9813;-28.6864;10.1559;4387.71;5.93091;0;0;2.00232e-34;0.01;0;6.51212;102;0;-1-1;-1
680;373;47.1477;-46.282;-30.0045;11.5455;6446.62;6.74268;0;0;2.00232e-34;0.01;0;7.13885;102;0;-1-1;-1
680;374;47.421;-26.7767;-29.6076;11.6576;6636.07;6.80563;0;0;2.00232e-34;0.01;0;7.20987;102;0;-1-1;-1
680;375;46.068;-6.63444;-30.3739;11.2504;5964.72;6.57985;0;0;2.00232e-34;0.01;0;6.11026;102;0;-1-1;-1
680;376;48.5464;10.3027;-32.8101;10.2541;4516.28;5.99595;0;0;2.00232e-34;0.01;0;5.93032;102;0;-1-1;-1
680;377;46.4085;31.485;-29.9127;11.6448;6614.26;6.81;0;0;2.00232e-34;0.01;0;7.68327;102;0;-1-1;-1
680;378;46.2521;52.0829;-30.1897;11.4826;6341.74;6.70761;0;0;2.00232e-34;0.01;0;6.92296;102;0;-1-1;-1
680;379;45.6053;71.583;-29.6959;9.96172;4140.87;5.81897;0;0;2.00232e-34;0.01;0;6.25342;102;0;-1-1;-1
680;380;44.7656;89.5367;-28.0922;9.91606;4084.19;5.79247;0;0;2.00232e-34;0.01;0;5.36435;102;0;-1-1;-1
680;381;64.0513;-77.9601;-29.3122;11.913;7081.97;6.95906;0;0;2.00232e-34;0.01;0;5.20184;102;0;-1-1;-1
680;382;63.8152;-57.4542;-29.012;11.8437;6959.11;6.92509;0;0;2.00232e-34;0.01;0;7.20252;102;0;-1-1;-1
680;383;64.2604;-37.6064;-27.9424;9.98247;4166.8;5.83288;0;0;2.00232e-34;0.01;0;5.84233;102;0;-1-1;-1
680;384;65.9266;-18.6954;-28.8519;10.7464;5198.47;6.28414;0;0;2.00232e-34;0.01;0;6.37073;102;0;-1-1;-1
680;385;64.3894;1.14314;-30.0251;11.6342;6596.25;6.80201;0;0;2.00232e-34;0.01;0;7.02979;102;0;-1-1;-1
680;386;63.6558;21.4421;-29.4534;10.4906;4836.08;6.13958;0;0;2.00232e-34;0.01;0;6.51474;102;0;-1-1;-1
680;387;63.2411;42.6439;-29.0342;10.9809;5546.35;6.41555;0;0;2.00232e-34;0.01;0;6.7441;102;0;-1-1;-1
680;388;62.7929;61.8688;-29.5039;10.1172;4337.79;5.91929;0;0;2.00232e-34;0.01;0;7.09672;102;0;-1-1;-1
680;389;62.4032;81.2419;-28.4751;11.4567;6299.01;6.69688;0;0;2.00232e-34;0.01;0;5.45936;102;0;-1-1;-1
680;390;81.1426;-66.4538;-27.652;10.4912;4836.87;6.13384;0;0;2.00232e-34;0.01;0;3.66429;102;0;-1-1;-1
680;391;80.4379;-47.2079;-26.9994;10.3012;4578.82;6.02039;0;0;2.00232e-34;0.01;0;5.08526;102;0;-1-1;-1
680;392;79.5318;-31.2684;-34.9656;9.54748;3645.48;5.57669;0;0;2.00232e-34;0.01;0;5.55518;102;0;-1-1;-1
