Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.7303;-25.0194;-42.5817;11.0047;5582.42;6.55439;0;0;4.18539e-13;0.01;0;8.64154;101;0;-1-1;-1
240;197;-63.6613;-5.2265;-43.2889;11.9141;7083.93;7.09955;0;0;4.18539e-13;0.01;0;7.58196;101;0;-1-1;-1
240;198;-72.8269;9.90282;-42.1356;9.61205;3719.94;5.72329;0;0;4.18539e-13;0.01;0;7.23326;101;0;-1-1;-1
240;199;-62.548;27.8387;-44.887;11.6747;6665.37;6.95769;0;0;4.18539e-13;0.01;0;6.61134;101;0;-1-1;-1
240;200;-63.6362;47.5746;-43.2415;11.4396;6270.77;6.81212;0;0;4.18539e-13;0.01;0;7.04903;101;0;-1-1;-1
240;201;-62.6454;67.4522;-42.1339;11.3813;6175.32;6.7781;0;0;4.18539e-13;0.01;0;5.43333;101;0;-1-1;-1
240;202;-48.8977;-86.9871;-43.4822;10.054;4256.98;5.98689;0;0;4.18539e-13;0.01;0;4.12164;101;0;-1-1;-1
240;203;-45.5329;-69.4429;-40.896;11.1869;5864.39;6.66268;0;0;4.18539e-13;0.01;0;8.35628;101;0;-1-1;-1
240;204;-48.1228;-51.7196;-42.0219;10.0728;4280.9;5.99677;0;0;4.18539e-13;0.01;0;7.59931;101;0;-1-1;-1
240;205;-47.8919;-33.9893;-43.2095;10.2356;4491.92;6.10006;0;0;4.18539e-13;0.01;0;7.72873;101;0;-1-1;-1
240;206;-47.3515;-15.9348;-42.1669;11.3733;6162.35;6.77293;0;0;4.18539e-13;0.01;0;8.90936;101;0;-1-1;-1
240;207;-45.6483;1.90477;-42.4482;10.9682;5527.08;6.53068;0;0;4.18539e-13;0.01;0;9.24489;101;0;-1-1;-1
240;208;-45.6342;19.5713;-42.318;10.1521;4382.88;6.05178;0;0;4.18539e-13;0.01;0;8.44256;101;0;-1-1;-1
240;209;-46.9357;38.102;-42.2265;10.4038;4717.02;6.19563;0;0;4.18539e-13;0.01;0;7.52782;101;0;-1-1;-1
240;210;-47.074;56.3983;-42.6751;11.3129;6064.78;6.74182;0;0;4.18539e-13;0.01;0;7.82283;101;0;-1-1;-1
240;211;-47.2483;85.2813;-52.8826;9.69996;3822.95;5.77516;0;0;5.23174e-13;0.01;0;3.30437;101;0;-1-1;-1
240;212;-30.5905;-86.8082;-46.0128;11.1734;5843.09;6.65258;0;0;4.18539e-13;0.01;0;5.79671;101;0;-1-1;-1
240;213;-32.3305;-57.6136;-38.6261;9.7932;3934.26;5.82996;0;0;4.18539e-13;0.01;0;7.92212;101;0;-1-1;-1
240;214;-32.6101;-42.4133;-43.3945;10.9005;5425.37;6.49096;0;0;4.18539e-13;0.01;0;8.64178;101;0;-1-1;-1
240;215;-30.9866;-24.3701;-42.6645;11.8291;6933.37;7.03846;0;0;4.18539e-13;0.01;0;9.3163;101;0;-1-1;-1
240;216;-30.356;-5.96864;-41.9549;10.4759;4815.69;6.23901;0;0;4.18539e-13;0.01;0;7.69047;101;0;-1-1;-1
240;217;-30.6611;10.2109;-42.0965;10.0121;4203.96;5.96177;0;0;4.18539e-13;0.01;0;7.54388;101;0;-1-1;-1
240;218;-31.4854;28.8664;-42.0231;11.1503;5807.01;6.64001;0;0;4.18539e-13;0.01;0;9.08103;101;0;-1-1;-1
240;219;-31.0355;46.6565;-41.8358;11.3202;6076.54;6.74198;0;0;4.18539e-13;0.01;0;8.76447;101;0;-1-1;-1
240;220;-30.9342;65.6312;-41.2604;11.1382;5788.03;6.63636;0;0;4.18539e-13;0.01;0;8.67587;101;0;-1-1;-1
240;221;-29.9454;84.1966;-45.156;11.2782;6009.15;6.72172;0;0;4.18539e-13;0.01;0;6.73829;101;0;-1-1;-1
240;222;-13.797;-93.38;-43.7087;10.2502;4511.17;6.10638;0;0;4.18539e-13;0.01;0;5.72082;101;0;-1-1;-1
240;223;-13.6062;-75.5553;-47.344;11.8763;7016.75;7.07151;0;0;4.18539e-13;0.01;0;8.58015;101;0;-1-1;-1
240;224;-15.9895;-51.0123;-44.2395;10.8638;5370.68;6.4709;0;0;4.18539e-13;0.01;0;7.83549;101;0;-1-1;-1
240;225;-14.9774;-34.7225;-42.6354;11.2321;5935.7;6.69086;0;0;4.18539e-13;0.01;0;7.86272;101;0;-1-1;-1
240;226;-15.3415;-15.7401;-42.4378;10.2534;4515.39;6.10692;0;0;4.18539e-13;0.01;0;7.7713;101;0;-1-1;-1
240;227;-15.2971;1.77358;-41.7146;10.264;4529.33;6.11584;0;0;4.18539e-13;0.01;0;8.66696;101;0;-1-1;-1
240;228;-15.5764;19.3501;-41.4192;11.8214;6919.79;7.04319;0;0;4.18539e-13;0.01;0;9.5536;101;0;-1-1;-1
240;229;-15.5885;37.3531;-41.0949;10.0886;4301.07;6.0098;0;0;4.18539e-13;0.01;0;7.91772;101;0;-1-1;-1
240;230;-15.2058;56.1479;-42.9332;12.0507;7330.41;7.17614;0;0;4.18539e-13;0.01;0;8.40388;101;0;-1-1;-1
240;231;-13.9474;74.6984;-40.4756;11.0974;5724.63;6.60909;0;0;4.18539e-13;0.01;0;8.44671;101;0;-1-1;-1
240;232;-13.6603;92.5759;-42.9179;10.0293;4225.67;5.97172;0;0;4.18539e-13;0.01;0;4.11253;101;0;-1-1;-1
240;233;2.54837;-99.6719;-45.3178;10.707;5141.53;6.3788;0;0;4.18539e-13;0.01;0;4.06951;101;0;-1-1;-1
240;234;1.49374;-82.5882;-42.5498;10.1325;4357.53;6.03697;0;0;4.18539e-13;0.01;0;7.28637;101;0;-1-1;-1
240;235;-0.894273;-61.6522;-43.6923;11.2041;5891.42;6.67422;0;0;4.18539e-13;0.01;0;8.22884;101;0;-1-1;-1
240;236;0.535394;-43.8049;-43.2132;10.0317;4228.69;5.97301;0;0;4.18539e-13;0.01;0;8.19354;101;0;-1-1;-1
240;237;0.424809;-26.1848;-41.6981;11.3127;6064.41;6.73634;0;0;4.18539e-13;0.01;0;8.71793;101;0;-1-1;-1
240;238;0.0816371;-7.17114;-43.2169;12.1628;7536.83;7.24045;0;0;4.18539e-13;0.01;0;9.30129;101;0;-1-1;-1
240;239;0.281971;10.0008;-42.1231;10.1904;4432.62;6.0729;0;0;4.18539e-13;0.01;0;8.26034;101;0;-1-1;-1
240;240;0.0951022;27.508;-41.7193;10.4803;4821.86;6.24366;0;0;4.18539e-13;0.01;0;8.21509;101;0;-1-1;-1
240;241;0.0522471;46.4876;-41.0542;11.9316;7115.09;7.10476;0;0;4.18539e-13;0.01;0;9.54901;101;0;-1-1;-1
240;242;-0.243573;66.0777;-47.8181;10.0006;4189.49;5.95333;0;0;4.18539e-13;0.01;0;7.46575;101;0;-1-1;-1
240;243;1.68612;82.6431;-41.5533;10.8627;5369.07;6.472;0;0;4.18539e-13;0.01;0;7.25254;101;0;-1-1;-1
240;244;17.5239;-90.0726;-43.3115;10.118;4338.89;6.0283;0;0;4.18539e-13;0.01;0;5.43637;101;0;-1-1;-1
240;245;15.7827;-70.9244;-42.6937;12.1695;7549.26;7.24021;0;0;4.18539e-13;0.01;0;9.02104;101;0;-1-1;-1
240;246;16.018;-51.8163;-43.4849;10.5185;4874.79;6.26667;0;0;4.18539e-13;0.01;0;7.65621;101;0;-1-1;-1
240;247;16.4209;-34.3984;-43.4451;10.0476;4248.89;5.98255;0;0;4.18539e-13;0.01;0;7.4794;101;0;-1-1;-1
240;248;16.2766;-16.2354;-42.8377;11.275;6003.95;6.71467;0;0;4.18539e-13;0.01;0;9.00662;101;0;-1-1;-1
240;249;16.3721;1.95975;-43.2278;10.7006;5132.28;6.37304;0;0;4.18539e-13;0.01;0;9.19087;101;0;-1-1;-1
240;250;15.0674;19.2351;-43.6255;10.9736;5535.21;6.53832;0;0;4.18539e-13;0.01;0;9.05506;101;0;-1-1;-1
240;251;15.7722;37.3689;-42.9499;11.6682;6654.26;6.94257;0;0;4.18539e-13;0.01;0;8.72885;101;0;-1-1;-1
240;252;15.5198;55.6977;-45.7674;11.9744;7192.05;7.13183;0;0;4.18539e-13;0.01;0;7.61812;101;0;-1-1;-1
240;253;25.6249;77.7387;-55.3535;9.65759;3773.07;5.74856;0;0;4.18539e-13;0.01;0;5.14346;101;0;-1-1;-1
240;254;17.5951;92.0879;-45.0205;11.9466;7142.03;7.11684;0;0;4.18539e-13;0.01;0;4.78417;101;0;-1-1;-1
240;255;32.3387;-81.062;-42.3973;10.2557;4518.35;6.11268;0;0;4.18539e-13;0.01;0;4.99054;101;0;-1-1;-1
240;256;32.2339;-62.297;-43.2844;10.7385;5187.07;6.39878;0;0;4.18539e-13;0.01;0;7.71493;101;0;-1-1;-1
240;257;33.3363;-43.1376;-43.2495;11.7922;6868.72;7.01926;0;0;4.18539e-13;0.01;0;8.94914;101;0;-1-1;-1
240;258;32.8034;-24.1764;-42.801;11.9554;7157.78;7.11948;0;0;4.18539e-13;0.01;0;9.09786;101;0;-1-1;-1
240;259;31.5931;-5.8414;-43.5699;9.99264;4179.54;5.95039;0;0;4.18539e-13;0.01;0;7.6667;101;0;-1-1;-1
240;260;31.3695;11.428;-43.8295;10.0142;4206.65;5.96096;0;0;4.18539e-13;0.01;0;7.67848;101;0;-1-1;-1
240;261;31.8921;29.711;-44.2803;10.5548;4925.34;6.28906;0;0;4.18539e-13;0.01;0;8.61036;101;0;-1-1;-1
240;262;32.0318;48.4267;-43.5725;11.8658;6998.08;7.06945;0;0;4.18539e-13;0.01;0;9.13766;101;0;-1-1;-1
240;263;33.3289;67.6281;-42.9117;11.149;5804.88;6.63986;0;0;4.18539e-13;0.01;0;7.75233;101;0;-1-1;-1
240;264;35.0278;86.2876;-43.2611;10.5901;4974.99;6.30663;0;0;4.18539e-13;0.01;0;4.41409;101;0;-1-1;-1
240;265;47.7686;-72.9221;-43.6456;10.5089;4861.42;6.2648;0;0;4.18539e-13;0.01;0;5.40684;101;0;-1-1;-1
240;266;48.5257;-55.2751;-43.64;11.2293;5931.25;6.68498;0;0;4.18539e-13;0.01;0;8.46212;101;0;-1-1;-1
240;267;52.0689;-40.4975;-40.4281;9.66881;3786.24;5.75966;0;0;5.23174e-13;0.01;0;8.11021;101;0;-1-1;-1
240;268;48.7175;-12.0185;-44.2768;11.9214;7096.9;7.10206;0;0;4.18539e-13;0.01;0;9.40719;101;0;-1-1;-1
240;269;46.2552;3.75687;-44.845;10.0322;4229.32;5.97361;0;0;4.18539e-13;0.01;0;8.42526;101;0;-1-1;-1
240;270;47.7258;20.7943;-44.2687;12.01;7256.33;7.15699;0;0;4.18539e-13;0.01;0;9.44737;101;0;-1-1;-1
240;271;48.1677;40.0018;-43.8433;11.2001;5885.16;6.66837;0;0;4.18539e-13;0.01;0;7.79119;101;0;-1-1;-1
240;272;49.0793;57.3901;-43.4705;11.3854;6182.06;6.77922;0;0;4.18539e-13;0.01;0;7.51118;101;0;-1-1;-1
240;273;50.5821;76.7195;-43.3802;11.6577;6636.4;6.9465;0;0;4.18539e-13;0.01;0;5.45949;101;0;-1-1;-1
240;274;65.8971;-63.7373;-45.0938;11.6176;6568.03;6.91949;0;0;4.18539e-13;0.01;0;4.45163;101;0;-1-1;-1
240;275;67.9419;-44.6833;-43.1603;10.62;5017.19;6.32693;0;0;4.18539e-13;0.01;0;7.24254;101;0;-1-1;-1
240;276;66.4734;-26.9202;-41.8083;10.1071;4324.76;6.02403;0;0;4.18539e-13;0.01;0;8.03516;101;0;-1-1;-1
240;277;66.6853;-8.52038;-44.9966;11.5102;6387.61;6.85688;0;0;4.18539e-13;0.01;0;7.79921;101;0;-1-1;-1
240;278;64.6778;10.3166;-44.3809;11.8352;6944.08;7.04693;0;0;4.18539e-13;0.01;0;7.82284;101;0;-1-1;-1
240;279;64.5341;29.7317;-43.6124;11.9021;7062.59;7.08662;0;0;4.18539e-13;0.01;0;9.02323;101;0;-1-1;-1
240;280;64.5929;48.0397;-43.035;10.5226;4880.38;6.27006;0;0;4.18539e-13;0.01;0;7.6618;101;0;-1-1;-1
240;281;66.3026;65.7167;-43.6791;10.9053;5432.48;6.49487;0;0;4.18539e-13;0.01;0;5.08769;101;0;-1-1;-1
240;282;82.5664;-34.7176;-45.9745;10.6165;5012.21;6.32539;0;0;4.18539e-13;0.01;0;5.30431;101;0;-1-1;-1
240;283;81.692;-17.4693;-41.3442;10.1936;4436.83;6.07177;0;0;4.18539e-13;0.01;0;7.03593;101;0;-1-1;-1
240;284;83.8178;1.4332;-45.0904;12.1994;7605.07;7.26445;0;0;4.18539e-13;0.01;0;7.87;101;0;-1-1;-1
240;285;80.9523;20.3868;-44.1234;10.6021;4991.92;6.31143;0;0;4.18539e-13;0.01;0;6.22844;101;0;-1-1;-1
240;286;81.5781;38.4685;-42.7371;10.9725;5533.57;6.53682;0;0;4.18539e-13;0.01;0;5.53639;101;0;-1-1;-1
240;287;98.454;-10.6091;-40.3148;10.2995;4576.52;6.13906;0;0;4.18539e-13;0.01;0;3.51808;101;0;-1-1;-1
240;288;-103.303;-15.2631;-24.7061;10.3643;4663.48;6.17546;0;0;4.18539e-13;0.01;0;5.00459;101;0;-1-1;-1
240;289;-104.35;2.90011;-26.2964;11.7351;6769.38;6.98618;0;0;4.18539e-13;0.01;0;5.6923;101;0;-1-1;-1
240;290;-87.7916;-43.4322;-26.3951;11.7574;6808.12;7.00052;0;0;4.18539e-13;0.01;0;5.92458;101;0;-1-1;-1
240;291;-87.5446;-24.4273;-30.3538;11.3258;6085.52;6.74758;0;0;4.18539e-13;0.01;0;7.06173;101;0;-1-1;-1
240;292;-85.8718;-5.26562;-28.4693;11.865;6996.7;7.06582;0;0;4.18539e-13;0.01;0;7.27401;101;0;-1-1;-1
240;293;-84.9268;10.0167;-28.5012;11.9974;7233.51;7.14698;0;0;4.18539e-13;0.01;0;7.16524;101;0;-1-1;-1
240;294;-86.4456;29.1483;-27.5118;11.8702;7005.95;7.06898;0;0;4.18539e-13;0.01;0;7.38058;101;0;-1-1;-1
240;295;-86.401;49.2913;-27.6495;11.6491;6621.64;6.93107;0;0;4.18539e-13;0.01;0;5.65667;101;0;-1-1;-1
240;296;-69.0017;-69.7079;-27.1014;10.1091;4327.43;6.02163;0;0;4.18539e-13;0.01;0;5.25673;101;0;-1-1;-1
240;297;-69.4513;-51.7382;-26.8943;10.3988;4710.18;6.19827;0;0;4.18539e-13;0.01;0;6.89413;101;0;-1-1;-1
240;298;-70.5772;-33.6058;-26.5363;11.4727;6325.33;6.82916;0;0;4.18539e-13;0.01;0;7.91545;101;0;-1-1;-1
240;299;-69.376;-15.13;-28.3175;10.9207;5455.6;6.51058;0;0;4.18539e-13;0.01;0;8.31303;101;0;-1-1;-1
240;300;-68.3449;2.34567;-27.4597;10.0287;4224.94;5.97218;0;0;4.18539e-13;0.01;0;8.42381;101;0;-1-1;-1
240;301;-68.5976;19.7905;-28.1681;10.2179;4468.65;6.09156;0;0;4.18539e-13;0.01;0;8.10345;101;0;-1-1;-1
240;302;-69.0138;38.1098;-27.8925;11.8273;6930.23;7.04663;0;0;4.18539e-13;0.01;0;7.81263;101;0;-1-1;-1
240;303;-68.8086;56.8753;-27.1031;10.9462;5493.91;6.51801;0;0;4.18539e-13;0.01;0;6.712;101;0;-1-1;-1
240;304;-69.9639;75.8256;-26.8572;11.1708;5839.11;6.65344;0;0;4.18539e-13;0.01;0;3.94065;101;0;-1-1;-1
240;305;-54.3031;-79.6921;-27.5193;10.6197;5016.82;6.32586;0;0;4.18539e-13;0.01;0;6.05436;101;0;-1-1;-1
240;306;-53.2782;-60.8277;-26.4039;10.9622;5518.06;6.52905;0;0;4.18539e-13;0.01;0;7.90363;101;0;-1-1;-1
240;307;-53.8264;-41.9672;-28.7414;11.0754;5690.69;6.5972;0;0;4.18539e-13;0.01;0;8.82658;101;0;-1-1;-1
240;308;-53.6117;-24.1934;-26.2921;11.5535;6460;6.87619;0;0;4.18539e-13;0.01;0;8.9384;101;0;-1-1;-1
240;309;-52.3798;-5.71054;-26.8594;11.4515;6290.36;6.82095;0;0;4.18539e-13;0.01;0;7.74958;101;0;-1-1;-1
240;310;-50.854;9.99519;-26.5096;10.5846;4967.27;6.30459;0;0;4.18539e-13;0.01;0;7.6438;101;0;-1-1;-1
240;311;-52.5368;28.0109;-27.8183;10.8603;5365.56;6.47038;0;0;4.18539e-13;0.01;0;8.60153;101;0;-1-1;-1
240;312;-52.295;46.9306;-27.1529;11.6069;6549.98;6.91618;0;0;4.18539e-13;0.01;0;8.65333;101;0;-1-1;-1
240;313;-52.2631;65.2324;-26.5582;10.3236;4608.79;6.15094;0;0;4.18539e-13;0.01;0;7.93278;101;0;-1-1;-1
240;314;-57.7968;85.5218;-38.3072;10.3581;4655.13;6.17205;0;0;4.18539e-13;0.01;0;3.27907;101;0;-1-1;-1
240;315;-37.8456;-89.2961;-27.7406;12.2564;7712.26;7.30064;0;0;4.18539e-13;0.01;0;6.50875;101;0;-1-1;-1
240;316;-34.7278;-69.3209;-25.7351;10.5758;4954.84;6.29731;0;0;4.18539e-13;0.01;0;7.52158;101;0;-1-1;-1
240;317;-38.7649;-49.9838;-24.8868;11.9461;7141.18;7.11604;0;0;4.18539e-13;0.01;0;8.98354;101;0;-1-1;-1
240;318;-37.4808;-32.3686;-28.4617;10.9987;5573.24;6.55096;0;0;4.18539e-13;0.01;0;8.41142;101;0;-1-1;-1
240;319;-36.6096;-14.8065;-26.8923;10.3652;4664.69;6.17774;0;0;4.18539e-13;0.01;0;8.60891;101;0;-1-1;-1
240;320;-35.6886;1.77382;-27.146;10.0769;4286.23;5.9983;0;0;4.18539e-13;0.01;0;8.49786;101;0;-1-1;-1
240;321;-36.0366;19.3561;-27.3371;11.2364;5942.44;6.69127;0;0;4.18539e-13;0.01;0;8.8036;101;0;-1-1;-1
240;322;-36.9388;37.4537;-27.0503;10.0587;4263.01;5.98782;0;0;4.18539e-13;0.01;0;7.79069;101;0;-1-1;-1
240;323;-36.6088;55.9732;-26.3673;10.987;5555.58;6.54514;0;0;4.18539e-13;0.01;0;7.86679;101;0;-1-1;-1
240;324;-37.0088;73.7188;-25.9389;10.0757;4284.59;5.99918;0;0;4.18539e-13;0.01;0;7.8014;101;0;-1-1;-1
240;325;-40.4458;91.7041;-30.2057;12.1391;7492.92;7.23064;0;0;4.18539e-13;0.01;0;5.47743;101;0;-1-1;-1
240;326;-20.2181;-102.34;-27.839;12.2548;7709.09;7.29597;0;0;4.18539e-13;0.01;0;3.42326;101;0;-1-1;-1
240;327;-19.9933;-82.4024;-28.6206;12.0437;7317.58;7.17353;0;0;4.18539e-13;0.01;0;6.99551;101;0;-1-1;-1
240;328;-18.7566;-65.3091;-34.1801;11.4799;6337.28;6.84162;0;0;4.18539e-13;0.01;0;8.31884;101;0;-1-1;-1
240;329;-21.3892;-42.9929;-29.9939;10.2133;4462.62;6.08681;0;0;4.18539e-13;0.01;0;8.02286;101;0;-1-1;-1
240;330;-20.0791;-24.9667;-26.8525;11.8919;7044.34;7.08287;0;0;4.18539e-13;0.01;0;8.38862;101;0;-1-1;-1
240;331;-20.8112;-6.9224;-27.3122;10.0795;4289.45;5.999;0;0;4.18539e-13;0.01;0;7.06137;101;0;-1-1;-1
240;332;-20.6681;10.0912;-27.1304;10.08;4290.19;5.99626;0;0;4.18539e-13;0.01;0;7.05474;101;0;-1-1;-1
240;333;-20.6136;28.0511;-26.805;10.2056;4452.47;6.083;0;0;4.18539e-13;0.01;0;7.84956;101;0;-1-1;-1
240;334;-21.2343;45.705;-26.0571;11.545;6445.69;6.88055;0;0;4.18539e-13;0.01;0;9.23379;101;0;-1-1;-1
240;335;-20.3364;65.1527;-25.9308;11.4422;6275.13;6.81485;0;0;4.18539e-13;0.01;0;8.73684;101;0;-1-1;-1
240;336;-21.653;84.8154;-27.5718;11.2154;5909.27;6.67197;0;0;4.18539e-13;0.01;0;7.40416;101;0;-1-1;-1
240;337;-4.75334;-91.7376;-28.0405;11.1433;5796.05;6.64089;0;0;4.18539e-13;0.01;0;5.94975;101;0;-1-1;-1
240;338;-3.57081;-72.1241;-27.7624;11.2345;5939.48;6.69028;0;0;4.18539e-13;0.01;0;8.10379;101;0;-1-1;-1
240;339;-6.89584;-52.9471;-28.6689;10.7696;5232.25;6.40951;0;0;4.18539e-13;0.01;0;8.57791;101;0;-1-1;-1
240;340;-5.54455;-35.5815;-24.6011;10.3731;4675.39;6.18596;0;0;4.18539e-13;0.01;0;7.43218;101;0;-1-1;-1
240;341;-5.04648;-15.8202;-26.8782;11.1804;5854.12;6.655;0;0;4.18539e-13;0.01;0;7.03888;101;0;-1-1;-1
240;342;-5.18467;1.45905;-27.6218;10.1258;4348.82;6.03599;0;0;4.18539e-13;0.01;0;7.47097;101;0;-1-1;-1
240;343;-5.00344;18.5103;-26.612;11.4441;6278.2;6.81709;0;0;4.18539e-13;0.01;0;7.43856;101;0;-1-1;-1
240;344;-5.22308;36.4762;-26.3228;11.0155;5598.95;6.56043;0;0;4.18539e-13;0.01;0;7.70933;101;0;-1-1;-1
240;345;-6.14939;54.1666;-25.4676;10.3062;4585.42;6.14226;0;0;4.18539e-13;0.01;0;7.17475;101;0;-1-1;-1
240;346;-5.5907;76.2149;-25.448;10.2369;4493.57;6.09925;0;0;4.18539e-13;0.01;0;7.04954;101;0;-1-1;-1
240;347;-5.17905;93.0903;-27.6107;10.261;4525.44;6.1148;0;0;4.18539e-13;0.01;0;5.65673;101;0;-1-1;-1
240;348;12.1182;-102.39;-28.0872;12.2206;7644.8;7.27461;0;0;4.18539e-13;0.01;0;4.3876;101;0;-1-1;-1
240;349;11.7173;-82.2617;-27.6262;11.6063;6548.96;6.91503;0;0;4.18539e-13;0.01;0;8.32392;101;0;-1-1;-1
240;350;10.0137;-60.6603;-27.5043;11.0358;5629.87;6.57131;0;0;4.18539e-13;0.01;0;6.91605;101;0;-1-1;-1
240;351;9.99969;-42.1468;-28.8917;11.3368;6103.25;6.75127;0;0;4.18539e-13;0.01;0;7.40585;101;0;-1-1;-1
240;352;10.0128;-24.5077;-26.8491;10.4012;4713.47;6.19593;0;0;4.18539e-13;0.01;0;8.03807;101;0;-1-1;-1
240;353;10.0131;-5.60266;-27.1337;12.1202;7457.91;7.21542;0;0;4.18539e-13;0.01;0;8.40296;101;0;-1-1;-1
240;354;10.5633;10.0183;-27.7649;10.7937;5267.44;6.43324;0;0;4.18539e-13;0.01;0;6.64771;101;0;-1-1;-1
240;355;10.0087;29.2543;-26.6125;11.9519;7151.59;7.11809;0;0;4.18539e-13;0.01;0;8.91936;101;0;-1-1;-1
240;356;14.1079;54.9824;-15.1476;9.71298;3838.37;5.78313;0;0;4.18539e-13;0.01;0;7.49936;101;0;-1-1;-1
240;357;6.3166;64.7044;-31.0229;12.0351;7301.86;7.16621;0;0;4.18539e-13;0.01;0;9.03641;101;0;-1-1;-1
240;358;11.6974;84.8945;-27.4292;10.6321;5034.35;6.33679;0;0;4.18539e-13;0.01;0;5.89911;101;0;-1-1;-1
240;359;9.99994;102.88;-29.4732;11.891;7042.77;7.08434;0;0;4.18539e-13;0.01;0;3.20171;101;0;-1-1;-1
240;360;28.0549;-91.1732;-27.5093;10.7704;5233.36;6.41493;0;0;4.18539e-13;0.01;0;5.99017;101;0;-1-1;-1
240;361;27.255;-71.6668;-27.6035;11.2321;5935.65;6.69265;0;0;4.18539e-13;0.01;0;8.03408;101;0;-1-1;-1
240;362;25.9789;-52.6066;-28.0032;11.9837;7208.71;7.13871;0;0;4.18539e-13;0.01;0;6.86098;101;0;-1-1;-1
240;363;25.7885;-35.0045;-27.6237;11.4685;6318.36;6.83403;0;0;4.18539e-13;0.01;0;7.2352;101;0;-1-1;-1
240;364;25.6895;-15.7709;-26.9062;11.8729;7010.69;7.06907;0;0;4.18539e-13;0.01;0;9.41184;101;0;-1-1;-1
240;365;26.5452;2.56433;-28.6599;10.6355;5039.25;6.33817;0;0;4.18539e-13;0.01;0;8.99179;101;0;-1-1;-1
240;366;25.1555;21.5857;-30.2486;11.3611;6142.59;6.76508;0;0;4.18539e-13;0.01;0;9.50031;101;0;-1-1;-1
240;367;25.7068;40.0052;-27.4731;11.258;5976.79;6.70806;0;0;4.18539e-13;0.01;0;8.22388;101;0;-1-1;-1
240;368;24.7097;58.6417;-28.6079;11.6026;6542.61;6.90864;0;0;4.18539e-13;0.01;0;7.19272;101;0;-1-1;-1
240;369;27.7641;76.9858;-28.8459;11.1234;5764.97;6.62622;0;0;4.18539e-13;0.01;0;8.06206;101;0;-1-1;-1
240;370;27.621;95.9094;-28.1682;11.1674;5833.75;6.65379;0;0;4.18539e-13;0.01;0;4.49206;101;0;-1-1;-1
240;371;43.1164;-81.7219;-27.4938;10.7656;5226.38;6.41327;0;0;4.18539e-13;0.01;0;5.47592;101;0;-1-1;-1
240;372;43.0504;-63.2984;-27.8898;10.3146;4596.65;6.14643;0;0;4.18539e-13;0.01;0;7.48968;101;0;-1-1;-1
240;373;42.95;-44.725;-26.7045;11.8122;6903.75;7.03142;0;0;4.18539e-13;0.01;0;9.3374;101;0;-1-1;-1
240;374;43.3854;-26.1757;-27.1279;11.7972;6877.43;7.0233;0;0;4.18539e-13;0.01;0;9.50083;101;0;-1-1;-1
240;375;41.56;-7.11757;-28.1225;11.5189;6402.08;6.86132;0;0;4.18539e-13;0.01;0;8.32571;101;0;-1-1;-1
240;376;42.5886;10.5614;-29.9427;10.4951;4842.2;6.254;0;0;4.18539e-13;0.01;0;7.91984;101;0;-1-1;-1
240;377;41.7953;29.6444;-28.2514;11.7503;6795.8;7.00425;0;0;4.18539e-13;0.01;0;9.40291;101;0;-1-1;-1
240;378;42.2837;49.4233;-27.7132;11.6452;6614.99;6.93612;0;0;4.18539e-13;0.01;0;8.17872;101;0;-1-1;-1
240;379;43.4398;67.5143;-27.4665;10.0004;4189.25;5.95407;0;0;4.18539e-13;0.01;0;6.5373;101;0;-1-1;-1
240;380;43.2799;85.5477;-27.5431;10.093;4306.76;6.0079;0;0;4.18539e-13;0.01;0;5.56889;101;0;-1-1;-1
240;381;59.9154;-73.8446;-28.8111;12.1488;7510.81;7.23139;0;0;4.18539e-13;0.01;0;6.27462;101;0;-1-1;-1
240;382;59.5926;-53.6574;-28.3443;12.078;7380.23;7.19088;0;0;4.18539e-13;0.01;0;8.33616;101;0;-1-1;-1
240;383;60.5226;-35.0104;-27.5324;10.1244;4347.11;6.03123;0;0;4.18539e-13;0.01;0;7.64632;101;0;-1-1;-1
240;384;59.5455;-17.2932;-28.4154;10.9245;5461.27;6.50765;0;0;4.18539e-13;0.01;0;8.74885;101;0;-1-1;-1
240;385;57.8664;0.937631;-29.8368;11.8973;7053.93;7.08951;0;0;4.18539e-13;0.01;0;9.44381;101;0;-1-1;-1
240;386;58.1343;19.8965;-28.2364;10.7267;5169.96;6.3941;0;0;4.18539e-13;0.01;0;8.62605;101;0;-1-1;-1
240;387;57.9362;38.743;-27.6718;11.0905;5713.98;6.60409;0;0;4.18539e-13;0.01;0;8.06265;101;0;-1-1;-1
240;388;58.7209;58.4798;-27.6037;10.2548;4517.15;6.11338;0;0;4.18539e-13;0.01;0;7.28418;101;0;-1-1;-1
240;389;59.8795;77.6731;-27.1723;11.5487;6451.83;6.87521;0;0;4.18539e-13;0.01;0;6.09277;101;0;-1-1;-1
240;390;76.088;-63.6691;-27.5053;10.6604;5074.75;6.35295;0;0;4.18539e-13;0.01;0;4.77046;101;0;-1-1;-1
240;391;76.491;-45.7806;-27.1402;10.5512;4920.29;6.28636;0;0;4.18539e-13;0.01;0;7.08939;101;0;-1-1;-1
240;392;77.3152;-29.4138;-29.9905;9.79024;3930.69;5.83072;0;0;4.18539e-13;0.01;0;7.28261;101;0;-1-1;-1
