Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.03;-27.1765;-45.5902;11.541;6438.99;6.81405;0;0;8.5258e-23;0.01;0;8.06966;102;0;-1-1;-1
440;197;-67.4219;-6.67048;-46.3171;12.5058;8192.63;7.39253;0;0;8.5258e-23;0.01;0;7.46682;102;0;-1-1;-1
440;198;-80.7805;7.00567;-45.22;10.1269;4350.28;5.97989;0;0;8.5258e-23;0.01;0;7.15245;102;0;-1-1;-1
440;199;-66.9887;29.8493;-47.7136;12.2643;7727.16;7.24948;0;0;8.5258e-23;0.01;0;6.19594;102;0;-1-1;-1
440;200;-67.2727;51.0467;-46.3038;11.9762;7195.25;7.07047;0;0;8.5258e-23;0.01;0;6.26077;102;0;-1-1;-1
440;201;-66.8648;72.7348;-45.4736;11.9144;7084.46;7.03581;0;0;8.5258e-23;0.01;0;4.53408;102;0;-1-1;-1
440;202;-52.243;-93.4656;-46.4065;10.5241;4882.45;6.21452;0;0;8.5258e-23;0.01;0;3.3018;102;0;-1-1;-1
440;203;-48.4063;-74.8213;-44.6623;11.725;6752;6.92407;0;0;8.5258e-23;0.01;0;6.6613;102;0;-1-1;-1
440;204;-52.0919;-55.6469;-45.0916;10.5174;4873.24;6.20748;0;0;8.5258e-23;0.01;0;6.50939;102;0;-1-1;-1
440;205;-51.7048;-36.3806;-46.5127;10.7203;5160.67;6.33547;0;0;8.5258e-23;0.01;0;6.4625;102;0;-1-1;-1
440;206;-50.1411;-18.7343;-45.3334;11.8905;7041.92;7.01999;0;0;8.5258e-23;0.01;0;6.10367;102;0;-1-1;-1
440;207;-49.9809;1.35334;-46.0636;11.4388;6269.39;6.75028;0;0;8.5258e-23;0.01;0;6.98131;102;0;-1-1;-1
440;208;-50.0009;20.547;-45.6213;10.6682;5085.76;6.3079;0;0;8.5258e-23;0.01;0;6.43314;102;0;-1-1;-1
440;209;-50.0177;39.976;-45.5682;10.8815;5397.08;6.42227;0;0;8.5258e-23;0.01;0;5.33207;102;0;-1-1;-1
440;210;-50.0005;61.5935;-46.0446;11.7812;6849.42;6.96321;0;0;8.5258e-23;0.01;0;5.93964;102;0;-1-1;-1
440;211;-51.4305;92.3205;-56.4467;10.1896;4431.65;6.01544;0;0;1.06572e-22;0.01;0;2.46353;102;0;-1-1;-1
440;212;-32.3621;-91.2725;-47.7029;11.5857;6514.14;6.83698;0;0;8.5258e-23;0.01;0;4.02277;102;0;-1-1;-1
440;213;-34.9703;-62.3134;-40.7735;10.2669;4533.25;6.05964;0;0;8.5258e-23;0.01;0;6.76049;102;0;-1-1;-1
440;214;-35.0236;-45.4007;-46.3338;11.4376;6267.51;6.75069;0;0;8.5258e-23;0.01;0;6.04869;102;0;-1-1;-1
440;215;-34.7417;-25.7564;-45.7896;12.3686;7925.89;7.29212;0;0;8.5258e-23;0.01;0;6.84418;102;0;-1-1;-1
440;216;-33.1326;-6.27798;-45.3359;11.0151;5598.34;6.50239;0;0;8.5258e-23;0.01;0;5.78812;102;0;-1-1;-1
440;217;-33.6936;10.7245;-45.3335;10.552;4921.47;6.2298;0;0;8.5258e-23;0.01;0;6.30382;102;0;-1-1;-1
440;218;-33.8962;30.4907;-45.2325;11.5651;6479.35;6.8278;0;0;8.5258e-23;0.01;0;8.10025;102;0;-1-1;-1
440;219;-34.4853;49.9955;-45.0109;11.9089;7074.56;7.03206;0;0;8.5258e-23;0.01;0;6.72272;102;0;-1-1;-1
440;220;-34.2147;70.451;-44.5085;11.6551;6631.92;6.88591;0;0;8.5258e-23;0.01;0;6.65655;102;0;-1-1;-1
440;221;-32.2678;90.3406;-48.7925;11.8818;7026.4;7.02412;0;0;8.5258e-23;0.01;0;5.41702;102;0;-1-1;-1
440;222;-14.8736;-100.147;-46.7238;10.616;5011.6;6.26965;0;0;8.5258e-23;0.01;0;4.64548;102;0;-1-1;-1
440;223;-14.106;-80.9213;-52.4962;12.468;8118.6;7.35939;0;0;8.5258e-23;0.01;0;6.59069;102;0;-1-1;-1
440;224;-17.991;-56.9112;-47.364;11.3684;6154.44;6.71307;0;0;8.5258e-23;0.01;0;6.34367;102;0;-1-1;-1
440;225;-16.7808;-36.8736;-45.8905;11.7939;6871.59;6.96654;0;0;8.5258e-23;0.01;0;6.66016;102;0;-1-1;-1
440;226;-16.8151;-17.0049;-45.4487;10.7911;5263.58;6.37159;0;0;8.5258e-23;0.01;0;6.97895;102;0;-1-1;-1
440;227;-17.0367;1.70276;-44.3701;10.7124;5149.33;6.32818;0;0;8.5258e-23;0.01;0;7.89265;102;0;-1-1;-1
440;228;-16.802;20.3754;-44.1698;12.3041;7802.6;7.27076;0;0;8.5258e-23;0.01;0;8.6099;102;0;-1-1;-1
440;229;-17.0659;39.9625;-44.5262;10.4852;4828.59;6.19479;0;0;8.5258e-23;0.01;0;7.22019;102;0;-1-1;-1
440;230;-17.0598;60.1952;-46.745;12.6035;8386.13;7.44182;0;0;8.5258e-23;0.01;0;7.07198;102;0;-1-1;-1
440;231;-15.7566;80.07;-44.5702;11.7234;6749.18;6.92202;0;0;8.5258e-23;0.01;0;6.84787;102;0;-1-1;-1
440;232;-15.4079;99.6567;-45.0192;10.5368;4900.28;6.21967;0;0;8.5258e-23;0.01;0;3.99827;102;0;-1-1;-1
440;233;2.42693;-108.065;-48.3567;11.3478;6120.98;6.70328;0;0;8.5258e-23;0.01;0;3.75553;102;0;-1-1;-1
440;234;1.36839;-89.6978;-45.6496;10.5884;4972.52;6.25461;0;0;8.5258e-23;0.01;0;7.17015;102;0;-1-1;-1
440;235;-0.477294;-66.6843;-46.3439;11.7335;6766.66;6.93001;0;0;8.5258e-23;0.01;0;6.39074;102;0;-1-1;-1
440;236;-0.289631;-47.8351;-47.0985;10.5321;4893.69;6.2177;0;0;8.5258e-23;0.01;0;6.449;102;0;-1-1;-1
440;237;0.479849;-28.3658;-44.0624;11.7474;6790.65;6.93476;0;0;8.5258e-23;0.01;0;7.71778;102;0;-1-1;-1
440;238;-0.271502;-7.03255;-46.567;12.6834;8546.56;7.48524;0;0;8.5258e-23;0.01;0;7.64579;102;0;-1-1;-1
440;239;0.146465;10.018;-45.3659;10.6897;5116.64;6.3168;0;0;8.5258e-23;0.01;0;6.99027;102;0;-1-1;-1
440;240;-0.226669;29.9037;-45.1188;11.07;5682.37;6.53872;0;0;8.5258e-23;0.01;0;7.58826;102;0;-1-1;-1
440;241;0.452377;50.3516;-44.0486;12.5176;8215.81;7.38988;0;0;8.5258e-23;0.01;0;8.69716;102;0;-1-1;-1
440;242;0.421203;69.8965;-50.3798;10.5649;4939.53;6.2347;0;0;8.5258e-23;0.01;0;5.10341;102;0;-1-1;-1
440;243;0.643235;89.3942;-45.4769;11.2975;6040.04;6.674;0;0;8.5258e-23;0.01;0;5.88139;102;0;-1-1;-1
440;244;18.5562;-97.3635;-46.3716;10.4853;4828.77;6.19622;0;0;8.5258e-23;0.01;0;4.3039;102;0;-1-1;-1
440;245;16.9352;-77.3873;-46.3046;12.6936;8567.38;7.48407;0;0;8.5258e-23;0.01;0;7.63694;102;0;-1-1;-1
440;246;16.8374;-56.4772;-46.8142;11.0217;5608.42;6.51114;0;0;8.5258e-23;0.01;0;7.56928;102;0;-1-1;-1
440;247;17.2914;-37.092;-47.4601;10.5304;4891.24;6.21708;0;0;8.5258e-23;0.01;0;6.72904;102;0;-1-1;-1
440;248;16.9376;-17.1994;-45.966;11.6957;6701.48;6.90536;0;0;8.5258e-23;0.01;0;7.3848;102;0;-1-1;-1
440;249;17.9181;2.09325;-46.5735;11.3418;6111.32;6.69731;0;0;8.5258e-23;0.01;0;8.40271;102;0;-1-1;-1
440;250;16.295;20.7961;-47.1397;11.4874;6349.72;6.78696;0;0;8.5258e-23;0.01;0;7.52075;102;0;-1-1;-1
440;251;17.3862;40.0014;-46.3706;12.3138;7821.12;7.25953;0;0;8.5258e-23;0.01;0;7.58949;102;0;-1-1;-1
440;252;17.7539;60.0693;-49.5315;12.4899;8161.34;7.3767;0;0;8.5258e-23;0.01;0;7.46368;102;0;-1-1;-1
440;253;28.2235;82.4192;-60.2747;10.1486;4378.28;5.98971;0;0;8.5258e-23;0.01;0;4.90114;102;0;-1-1;-1
440;254;18.3189;98.8878;-48.2301;12.4629;8108.57;7.36291;0;0;8.5258e-23;0.01;0;4.4127;102;0;-1-1;-1
440;255;34.4944;-87.4313;-45.4685;10.7031;5135.93;6.32675;0;0;8.5258e-23;0.01;0;5.17141;102;0;-1-1;-1
440;256;34.2873;-67.6956;-46.8752;11.2811;6013.75;6.66695;0;0;8.5258e-23;0.01;0;7.0493;102;0;-1-1;-1
440;257;34.5906;-46.4035;-47.0294;12.4314;8047.29;7.33497;0;0;8.5258e-23;0.01;0;7.56992;102;0;-1-1;-1
440;258;34.5476;-25.6719;-46.6482;12.5571;8293.92;7.41336;0;0;8.5258e-23;0.01;0;8.60167;102;0;-1-1;-1
440;259;34.6732;-6.53842;-47.0756;10.5695;4945.91;6.2403;0;0;8.5258e-23;0.01;0;7.12387;102;0;-1-1;-1
440;260;34.2858;13.0345;-47.2363;10.5528;4922.54;6.22724;0;0;8.5258e-23;0.01;0;6.97005;102;0;-1-1;-1
440;261;34.8113;31.671;-48.1433;11.0791;5696.47;6.54574;0;0;8.5258e-23;0.01;0;8.12243;102;0;-1-1;-1
440;262;35.3256;51.4847;-47.18;12.4322;8048.86;7.34619;0;0;8.5258e-23;0.01;0;7.82921;102;0;-1-1;-1
440;263;35.1968;72.2775;-46.5102;11.5904;6522.08;6.84313;0;0;8.5258e-23;0.01;0;7.12375;102;0;-1-1;-1
440;264;36.8049;92.3904;-46.462;11.0966;5723.5;6.55068;0;0;8.5258e-23;0.01;0;4.89231;102;0;-1-1;-1
440;265;51.157;-78.3662;-46.3643;11.1435;5796.34;6.58998;0;0;8.5258e-23;0.01;0;4.43087;102;0;-1-1;-1
440;266;50.9687;-58.8769;-46.8901;11.8403;6953.01;6.9861;0;0;8.5258e-23;0.01;0;6.99181;102;0;-1-1;-1
440;267;61.9819;-45.3997;-44.7754;10.1446;4373.14;5.99343;0;0;1.06572e-22;0.01;0;6.79058;102;0;-1-1;-1
440;268;53.9776;-15.1741;-47.0324;12.4532;8089.75;7.35711;0;0;8.5258e-23;0.01;0;7.64869;102;0;-1-1;-1
440;269;50.1742;3.20617;-47.7842;10.5317;4893.1;6.21755;0;0;8.5258e-23;0.01;0;6.84981;102;0;-1-1;-1
440;270;52.6697;22.5928;-47.6496;12.5985;8376.07;7.44694;0;0;8.5258e-23;0.01;0;6.99188;102;0;-1-1;-1
440;271;52.6847;41.2826;-47.4576;11.8424;6956.79;6.98954;0;0;8.5258e-23;0.01;0;7.33922;102;0;-1-1;-1
440;272;52.7672;62.501;-47.6958;12.0259;7285.22;7.09934;0;0;8.5258e-23;0.01;0;6.44085;102;0;-1-1;-1
440;273;53.7733;82.9717;-46.534;12.3489;7888.06;7.29854;0;0;8.5258e-23;0.01;0;4.44629;102;0;-1-1;-1
440;274;72.0377;-68.8969;-47.7688;12.1921;7591.52;7.19972;0;0;8.5258e-23;0.01;0;2.50117;102;0;-1-1;-1
440;275;78.5316;-45.0075;-48.5806;11.0565;5661.64;6.53128;0;0;8.5258e-23;0.01;0;4.73563;102;0;-1-1;-1
440;276;68.0276;-28.782;-45.2676;10.6041;4994.69;6.26831;0;0;8.5258e-23;0.01;0;7.27565;102;0;-1-1;-1
440;277;70.9847;-9.61774;-47.8518;11.9418;7133.37;7.05302;0;0;8.5258e-23;0.01;0;6.17981;102;0;-1-1;-1
440;278;70.0095;11.4186;-47.361;12.3913;7969.65;7.31369;0;0;8.5258e-23;0.01;0;6.10674;102;0;-1-1;-1
440;279;70.0204;32.2608;-46.8982;12.4109;8007.57;7.32605;0;0;8.5258e-23;0.01;0;7.03141;102;0;-1-1;-1
440;280;69.309;52.2801;-46.6037;10.9759;5538.77;6.48515;0;0;8.5258e-23;0.01;0;5.27295;102;0;-1-1;-1
440;281;70.0006;70.9392;-46.4491;11.4456;6280.63;6.75803;0;0;8.5258e-23;0.01;0;1.92871;102;0;-1-1;-1
440;282;94.198;-34.4301;-49.135;11.2049;5892.66;6.62043;0;0;8.5258e-23;0.01;0;3.81727;102;0;-1-1;-1
440;283;87.8315;-17.9317;-43.7383;10.7043;5137.68;6.32109;0;0;8.5258e-23;0.01;0;6.39451;102;0;-1-1;-1
440;284;90.0272;1.4112;-48.4485;12.7109;8602.4;7.50255;0;0;8.5258e-23;0.01;0;6.69198;102;0;-1-1;-1
440;285;87.0561;22.002;-47.7358;11.1498;5806.23;6.57791;0;0;8.5258e-23;0.01;0;4.45188;102;0;-1-1;-1
440;286;88.3994;40.3605;-46.7832;11.4233;6243.95;6.74668;0;0;8.5258e-23;0.01;0;3.00598;102;0;-1-1;-1
440;287;106.006;-10.8618;-43.2943;10.7737;5238.17;6.36949;0;0;8.5258e-23;0.01;0;3.39675;102;0;-1-1;-1
440;288;-112.095;-15.8467;-27.0002;10.8705;5380.64;6.42173;0;0;8.5258e-23;0.01;0;3.37661;102;0;-1-1;-1
440;289;-113.772;3.95118;-26.9557;12.2983;7791.48;7.25732;0;0;8.5258e-23;0.01;0;3.66871;102;0;-1-1;-1
440;290;-94.0087;-46.669;-28.1668;12.2277;7658.12;7.21662;0;0;8.5258e-23;0.01;0;5.81801;102;0;-1-1;-1
440;291;-93.5189;-26.1008;-31.9228;11.8157;6909.89;6.97996;0;0;8.5258e-23;0.01;0;7.02432;102;0;-1-1;-1
440;292;-92.2931;-5.03363;-31.3746;12.4464;8076.45;7.34911;0;0;8.5258e-23;0.01;0;5.30063;102;0;-1-1;-1
440;293;-91.4761;10.1312;-30.3216;12.5235;8227.52;7.39832;0;0;8.5258e-23;0.01;0;5.77444;102;0;-1-1;-1
440;294;-93.6514;30.4664;-28.748;12.4206;8026.36;7.3341;0;0;8.5258e-23;0.01;0;7.39307;102;0;-1-1;-1
440;295;-92.378;51.8411;-30.7777;12.2798;7756.43;7.23884;0;0;8.5258e-23;0.01;0;5.53514;102;0;-1-1;-1
440;296;-73.2333;-75.3478;-29.1054;10.492;4837.98;6.19767;0;0;8.5258e-23;0.01;0;4.96454;102;0;-1-1;-1
440;297;-74.46;-56.5544;-29.6096;10.8601;5365.22;6.42007;0;0;8.5258e-23;0.01;0;7.12543;102;0;-1-1;-1
440;298;-75.9476;-36.4061;-28.6506;12.1188;7455.32;7.14979;0;0;8.5258e-23;0.01;0;7.19018;102;0;-1-1;-1
440;299;-75.2168;-16.7571;-29.8617;11.5396;6436.63;6.82539;0;0;8.5258e-23;0.01;0;7.04513;102;0;-1-1;-1
440;300;-73.52;2.2627;-29.4473;10.5419;4907.34;6.225;0;0;8.5258e-23;0.01;0;7.96933;102;0;-1-1;-1
440;301;-73.9501;20.7919;-30.672;10.6016;4991.13;6.26856;0;0;8.5258e-23;0.01;0;6.60839;102;0;-1-1;-1
440;302;-74.4283;40.0254;-30.2262;12.4958;8173.08;7.38408;0;0;8.5258e-23;0.01;0;7.24263;102;0;-1-1;-1
440;303;-73.8766;61.2068;-29.4699;11.5205;6404.77;6.80079;0;0;8.5258e-23;0.01;0;6.96989;102;0;-1-1;-1
440;304;-75.511;81.3759;-29.2556;11.7086;6723.63;6.91351;0;0;8.5258e-23;0.01;0;3.60314;102;0;-1-1;-1
440;305;-57.0227;-85.268;-29.4978;11.1731;5842.61;6.59759;0;0;8.5258e-23;0.01;0;6.38121;102;0;-1-1;-1
440;306;-56.7501;-65.5462;-28.6063;11.4444;6278.71;6.75792;0;0;8.5258e-23;0.01;0;7.4316;102;0;-1-1;-1
440;307;-58.7623;-44.7592;-31.3629;11.5405;6438.23;6.8153;0;0;8.5258e-23;0.01;0;7.60387;102;0;-1-1;-1
440;308;-57.9345;-25.8528;-28.3807;12.1127;7444.08;7.14506;0;0;8.5258e-23;0.01;0;8.37248;102;0;-1-1;-1
440;309;-56.3501;-6.13564;-28.8058;12.0927;7407.29;7.14211;0;0;8.5258e-23;0.01;0;7.27816;102;0;-1-1;-1
440;310;-55.6239;10.4708;-29.3652;11.0675;5678.5;6.53549;0;0;8.5258e-23;0.01;0;6.97267;102;0;-1-1;-1
440;311;-56.5896;30.0855;-29.9195;11.2977;6040.24;6.67356;0;0;8.5258e-23;0.01;0;7.91186;102;0;-1-1;-1
440;312;-56.2107;50.2637;-29.3089;12.0849;7393;7.14106;0;0;8.5258e-23;0.01;0;7.88996;102;0;-1-1;-1
440;313;-56.186;69.9873;-28.5856;10.88;5394.84;6.4266;0;0;8.5258e-23;0.01;0;6.72435;102;0;-1-1;-1
440;314;-63.0403;92.3053;-41.4263;10.7859;5256.02;6.37295;0;0;8.5258e-23;0.01;0;3.72156;102;0;-1-1;-1
440;315;-40.6925;-97.7531;-29.8029;12.7368;8655.02;7.52455;0;0;8.5258e-23;0.01;0;4.43097;102;0;-1-1;-1
440;316;-38.9045;-75.276;-27.7961;10.963;5519.25;6.47074;0;0;8.5258e-23;0.01;0;6.1973;102;0;-1-1;-1
440;317;-42.1785;-51.8894;-26.8522;12.6363;8451.77;7.46444;0;0;8.5258e-23;0.01;0;8.07707;102;0;-1-1;-1
440;318;-40.6856;-35.0021;-30.0479;11.5778;6500.78;6.83692;0;0;8.5258e-23;0.01;0;7.787;102;0;-1-1;-1
440;319;-39.4588;-15.8251;-28.9417;10.8766;5389.8;6.42958;0;0;8.5258e-23;0.01;0;8.05555;102;0;-1-1;-1
440;320;-38.6219;2.0057;-29.3964;10.5037;4854.17;6.19811;0;0;8.5258e-23;0.01;0;7.90123;102;0;-1-1;-1
440;321;-39.1634;20.6643;-29.7592;11.7718;6833.02;6.9498;0;0;8.5258e-23;0.01;0;7.62622;102;0;-1-1;-1
440;322;-39.7781;40.0752;-29.3624;10.5219;4879.51;6.20924;0;0;8.5258e-23;0.01;0;7.15262;102;0;-1-1;-1
440;323;-39.6608;60.3043;-28.1506;11.3812;6175.18;6.72231;0;0;8.5258e-23;0.01;0;7.94773;102;0;-1-1;-1
440;324;-39.6687;79.0321;-27.62;10.5047;4855.59;6.20051;0;0;8.5258e-23;0.01;0;7.49597;102;0;-1-1;-1
440;325;-43.6361;98.036;-32.6308;12.7513;8684.6;7.53309;0;0;8.5258e-23;0.01;0;5.25122;102;0;-1-1;-1
440;326;-21.8902;-110.014;-29.8685;12.7778;8738.86;7.54215;0;0;8.5258e-23;0.01;0;2.38595;102;0;-1-1;-1
440;327;-20.0359;-91.4515;-29.2741;12.5877;8354.55;7.43578;0;0;8.5258e-23;0.01;0;5.97922;102;0;-1-1;-1
440;328;-20.4;-72.6975;-35.5615;12.0933;7408.32;7.14886;0;0;8.5258e-23;0.01;0;5.77922;102;0;-1-1;-1
440;329;-22.8265;-46.3264;-31.6742;10.6657;5082.32;6.30325;0;0;8.5258e-23;0.01;0;7.33761;102;0;-1-1;-1
440;330;-22.0076;-26.8733;-28.5046;12.5347;8249.64;7.4032;0;0;8.5258e-23;0.01;0;8.42545;102;0;-1-1;-1
440;331;-22.5806;-7.38297;-29.225;10.5049;4855.85;6.19764;0;0;8.5258e-23;0.01;0;6.99598;102;0;-1-1;-1
440;332;-22.5982;11.0982;-28.8642;10.5094;4862.08;6.19482;0;0;8.5258e-23;0.01;0;7.19235;102;0;-1-1;-1
440;333;-22.6135;30.3654;-28.7739;10.7203;5160.75;6.33659;0;0;8.5258e-23;0.01;0;7.89672;102;0;-1-1;-1
440;334;-22.953;49.784;-28.4759;12.0694;7364.48;7.13546;0;0;8.5258e-23;0.01;0;8.32587;102;0;-1-1;-1
440;335;-22.3816;70.0053;-28.5485;11.9759;7194.65;7.07191;0;0;8.5258e-23;0.01;0;7.48154;102;0;-1-1;-1
440;336;-23.3676;90.734;-29.4501;11.6402;6606.43;6.86024;0;0;8.5258e-23;0.01;0;6.61705;102;0;-1-1;-1
440;337;-4.78769;-100.142;-30.0494;11.5822;6508.25;6.84489;0;0;8.5258e-23;0.01;0;5.87256;102;0;-1-1;-1
440;338;-4.97602;-78.7578;-30.1461;11.7212;6745.32;6.91969;0;0;8.5258e-23;0.01;0;6.14321;102;0;-1-1;-1
440;339;-8.29458;-58.0632;-30.7698;11.3499;6124.36;6.69313;0;0;8.5258e-23;0.01;0;7.15737;102;0;-1-1;-1
440;340;-5.9044;-38.9717;-26.2006;10.8637;5370.53;6.42717;0;0;8.5258e-23;0.01;0;5.94626;102;0;-1-1;-1
440;341;-5.10606;-16.1886;-28.7489;11.626;6582.26;6.85982;0;0;8.5258e-23;0.01;0;6.18322;102;0;-1-1;-1
440;342;-5.79223;1.9101;-29.4785;10.5533;4923.31;6.23866;0;0;8.5258e-23;0.01;0;6.96512;102;0;-1-1;-1
440;343;-4.99828;20.1396;-28.5676;11.8381;6949.22;6.99311;0;0;8.5258e-23;0.01;0;6.97273;102;0;-1-1;-1
440;344;-6.19982;39.5998;-28.6215;11.6157;6564.77;6.859;0;0;8.5258e-23;0.01;0;6.50294;102;0;-1-1;-1
440;345;-6.66684;59.7673;-28.457;10.6608;5075.23;6.30119;0;0;8.5258e-23;0.01;0;5.54348;102;0;-1-1;-1
440;346;-5.63761;79.9945;-28.8839;10.6484;5057.63;6.2894;0;0;8.5258e-23;0.01;0;5.9108;102;0;-1-1;-1
440;347;-5.47814;98.6173;-29.2187;10.6902;5117.34;6.31775;0;0;8.5258e-23;0.01;0;5.26488;102;0;-1-1;-1
440;348;13.5535;-110.275;-30.4132;12.7575;8697.32;7.5277;0;0;8.5258e-23;0.01;0;3.59088;102;0;-1-1;-1
440;349;12.5448;-89.1151;-29.7985;12.0975;7416.07;7.14736;0;0;8.5258e-23;0.01;0;7.28171;102;0;-1-1;-1
440;350;10.9655;-66.9955;-29.4752;11.5625;6475.04;6.82489;0;0;8.5258e-23;0.01;0;6.91368;102;0;-1-1;-1
440;351;10.0744;-44.8895;-31.644;11.9432;7135.89;7.05186;0;0;8.5258e-23;0.01;0;6.11147;102;0;-1-1;-1
440;352;10.8162;-25.4489;-28.3269;10.7681;5230.01;6.35946;0;0;8.5258e-23;0.01;0;6.40716;102;0;-1-1;-1
440;353;10.2544;-5.17404;-29.0757;12.6858;8551.41;7.48645;0;0;8.5258e-23;0.01;0;6.1013;102;0;-1-1;-1
440;354;11.6073;11.4255;-29.8655;11.3473;6120.23;6.70775;0;0;8.5258e-23;0.01;0;5.92166;102;0;-1-1;-1
440;355;9.9931;31.9092;-28.805;12.4556;8094.33;7.35496;0;0;8.5258e-23;0.01;0;7.52581;102;0;-1-1;-1
440;356;17.0478;59.8543;-14.2995;10.2091;4457.04;6.02791;0;0;8.5258e-23;0.01;0;7.69284;102;0;-1-1;-1
440;357;9.98726;68.6689;-32.2858;12.6248;8428.77;7.45256;0;0;8.5258e-23;0.01;0;5.75733;102;0;-1-1;-1
440;358;11.5847;90.5834;-29.902;11.2671;5991.37;6.66116;0;0;8.5258e-23;0.01;0;5.83639;102;0;-1-1;-1
440;359;9.99899;110.824;-31.6162;12.3875;7962.26;7.31958;0;0;8.5258e-23;0.01;0;3.71283;102;0;-1-1;-1
440;360;30.5643;-98.6832;-29.336;11.3621;6144.25;6.70969;0;0;8.5258e-23;0.01;0;4.892;102;0;-1-1;-1
440;361;29.2427;-77.2524;-29.6582;11.81;6899.76;6.97908;0;0;8.5258e-23;0.01;0;7.48611;102;0;-1-1;-1
440;362;28.8887;-56.8351;-30.4259;12.498;8177.36;7.38318;0;0;8.5258e-23;0.01;0;8.23555;102;0;-1-1;-1
440;363;28.0702;-35.7641;-30.0393;12.0561;7340.31;7.12556;0;0;8.5258e-23;0.01;0;7.29178;102;0;-1-1;-1
440;364;28.0026;-16.5035;-29.1456;12.3717;7931.86;7.30101;0;0;8.5258e-23;0.01;0;7.65823;102;0;-1-1;-1
440;365;28.8496;3.35225;-31.6092;11.2322;5935.84;6.63941;0;0;8.5258e-23;0.01;0;7.86387;102;0;-1-1;-1
440;366;27.2195;24.6029;-32.1572;11.9428;7135.25;7.05002;0;0;8.5258e-23;0.01;0;7.63131;102;0;-1-1;-1
440;367;28.7641;41.3165;-29.8802;11.7215;6745.9;6.92663;0;0;8.5258e-23;0.01;0;7.21485;102;0;-1-1;-1
440;368;27.3447;62.5855;-30.851;12.0908;7403.77;7.13798;0;0;8.5258e-23;0.01;0;7.50363;102;0;-1-1;-1
440;369;28.9096;82.4603;-31.3953;11.674;6664.23;6.89543;0;0;8.5258e-23;0.01;0;6.58125;102;0;-1-1;-1
440;370;28.9238;101.159;-29.9438;11.7762;6840.75;6.95891;0;0;8.5258e-23;0.01;0;3.78797;102;0;-1-1;-1
440;371;46.3617;-87.5032;-29.506;11.2364;5942.58;6.63695;0;0;8.5258e-23;0.01;0;5.81648;102;0;-1-1;-1
440;372;46.7199;-68.2129;-29.9975;10.7498;5203.43;6.34984;0;0;8.5258e-23;0.01;0;6.94187;102;0;-1-1;-1
440;373;47.0886;-46.6019;-30.6413;12.2427;7686.3;7.22412;0;0;8.5258e-23;0.01;0;7.87193;102;0;-1-1;-1
440;374;47.089;-26.6325;-29.7358;12.3615;7912.32;7.29476;0;0;8.5258e-23;0.01;0;8.31507;102;0;-1-1;-1
440;375;45.2643;-6.54636;-30.3559;11.935;7121.27;7.05008;0;0;8.5258e-23;0.01;0;7.31805;102;0;-1-1;-1
440;376;47.1122;11.5434;-32.2431;10.8759;5388.75;6.42648;0;0;8.5258e-23;0.01;0;7.05237;102;0;-1-1;-1
440;377;46.1753;31.4674;-30.3949;12.3668;7922.54;7.31288;0;0;8.5258e-23;0.01;0;8.73302;102;0;-1-1;-1
440;378;46.5792;52.5249;-30.5793;12.1976;7601.71;7.20317;0;0;8.5258e-23;0.01;0;7.43185;102;0;-1-1;-1
440;379;46.0921;71.7075;-30.0035;10.5657;4940.58;6.23692;0;0;8.5258e-23;0.01;0;6.43339;102;0;-1-1;-1
440;380;45.7665;90.5476;-29.2987;10.5036;4854.01;6.19853;0;0;8.5258e-23;0.01;0;5.87294;102;0;-1-1;-1
440;381;65.0551;-79.3616;-30.2522;12.6138;8406.75;7.44322;0;0;8.5258e-23;0.01;0;5.54909;102;0;-1-1;-1
440;382;64.4124;-57.9697;-30.8338;12.5624;8304.41;7.41647;0;0;8.5258e-23;0.01;0;7.98296;102;0;-1-1;-1
440;383;64.4122;-37.2508;-28.948;10.5933;4979.47;6.25593;0;0;8.5258e-23;0.01;0;6.57513;102;0;-1-1;-1
440;384;65.6322;-18.5533;-29.6488;11.4034;6211.42;6.73597;0;0;8.5258e-23;0.01;0;7.29417;102;0;-1-1;-1
440;385;63.3114;1.02029;-31.3591;12.354;7897.86;7.30093;0;0;8.5258e-23;0.01;0;7.84799;102;0;-1-1;-1
440;386;64.0758;21.3697;-30.1604;11.1701;5837.97;6.6047;0;0;8.5258e-23;0.01;0;7.29793;102;0;-1-1;-1
440;387;63.8107;42.187;-29.8791;11.6378;6602.41;6.87023;0;0;8.5258e-23;0.01;0;7.24659;102;0;-1-1;-1
440;388;63.453;62.2251;-30.2216;10.7223;5163.61;6.34003;0;0;8.5258e-23;0.01;0;7.65959;102;0;-1-1;-1
440;389;64.0046;82.2461;-29.1815;12.1458;7505.19;7.16867;0;0;8.5258e-23;0.01;0;5.70067;102;0;-1-1;-1
440;390;82.4601;-67.0827;-29.2274;11.1301;5775.37;6.57755;0;0;8.5258e-23;0.01;0;3.15973;102;0;-1-1;-1
440;391;82.3076;-49.2734;-29.1316;10.912;5442.53;6.44559;0;0;8.5258e-23;0.01;0;4.8828;102;0;-1-1;-1
440;392;81.1376;-32.0927;-34.3296;10.1405;4367.9;5.98844;0;0;8.5258e-23;0.01;0;6.54372;102;0;-1-1;-1
