Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0022;-6.64296;-30.1864;10.7335;5179.83;6.30546;0;0;1.30657e-28;0.01;0;5.66767;102;0;-1-1;-1
560;394;81.8619;11.9615;-30.6159;11.1087;5742.19;6.53007;0;0;1.30657e-28;0.01;0;6.12354;102;0;-1-1;-1
560;395;81.7828;31.8162;-29.2197;11.8076;6895.62;6.93307;0;0;1.30657e-28;0.01;0;7.37645;102;0;-1-1;-1
560;396;81.2928;52.7123;-29.7305;12.027;7287.26;7.06263;0;0;1.30657e-28;0.01;0;5.95544;102;0;-1-1;-1
560;397;81.9805;70.9282;-29.6368;12.0825;7388.58;7.09824;0;0;1.30657e-28;0.01;0;3.6094;102;0;-1-1;-1
560;398;100.775;-57.8971;-25.9993;12.1022;7424.76;7.11363;0;0;1.30657e-28;0.01;0;1.18174;102;0;-1-1;-1
560;399;98.2267;-36.1888;-28.016;12.3938;7974.4;7.27711;0;0;1.30657e-28;0.01;0;4.40348;102;0;-1-1;-1
560;400;98.1745;-16.8299;-27.6088;10.7234;5165.25;6.30509;0;0;1.30657e-28;0.01;0;5.28667;102;0;-1-1;-1
560;401;100.825;1.73818;-28.662;11.0953;5721.42;6.5127;0;0;1.30657e-28;0.01;0;4.20522;102;0;-1-1;-1
560;402;99.4419;21.4599;-30.4928;11.7502;6795.61;6.90236;0;0;1.30657e-28;0.01;0;4.14271;102;0;-1-1;-1
560;403;97.7235;42.3956;-28.8553;10.2471;4507;6.02349;0;0;1.30657e-28;0.01;0;4.46508;102;0;-1-1;-1
560;404;115.001;60.5686;-28.5885;9.90379;4069.05;5.81788;0;0;1.63322e-28;0.01;0;0.688106;102;0;-1-1;-1
560;405;-120.322;-6.94907;-10.9472;9.7842;3923.41;5.75034;0;0;1.30657e-28;0.01;0;3.25716;102;0;-1-1;-1
560;406;-101.189;-48.4789;-10.0956;10.8919;5412.55;6.39683;0;0;1.30657e-28;0.01;0;3.35289;102;0;-1-1;-1
560;407;-105.834;-28.4029;-14.5342;12.5514;8282.51;7.37047;0;0;1.30657e-28;0.01;0;4.92829;102;0;-1-1;-1
560;408;-103.105;-7.30558;-13.3592;10.7325;5178.35;6.30904;0;0;1.30657e-28;0.01;0;6.2547;102;0;-1-1;-1
560;409;-102.245;15.536;-12.6566;12.1833;7575.03;7.15501;0;0;1.30657e-28;0.01;0;6.46824;102;0;-1-1;-1
560;410;-103.907;34.8651;-11.0359;10.2547;4517.11;6.01886;0;0;1.30657e-28;0.01;0;4.31347;102;0;-1-1;-1
560;411;-102.838;53.6173;-13.1318;11.3122;6063.53;6.64954;0;0;1.30657e-28;0.01;0;3.17451;102;0;-1-1;-1
560;412;-84.7178;-75.2175;-12.4566;10.6123;5006.31;6.23158;0;0;1.30657e-28;0.01;0;3.57376;102;0;-1-1;-1
560;413;-82.7424;-55.5896;-12.2828;11.4419;6274.5;6.71945;0;0;1.30657e-28;0.01;0;6.22678;102;0;-1-1;-1
560;414;-86.4232;-36.0216;-12.0313;11.2685;5993.56;6.62013;0;0;1.30657e-28;0.01;0;6.59424;102;0;-1-1;-1
560;415;-87.6775;-18.1498;-15.5281;11.2299;5932.19;6.59814;0;0;1.30657e-28;0.01;0;6.43618;102;0;-1-1;-1
560;416;-86.4504;1.96588;-12.2833;10.5272;4886.81;6.19048;0;0;1.30657e-28;0.01;0;7.31779;102;0;-1-1;-1
560;417;-84.2421;21.2937;-13.5387;10.3131;4594.65;6.05902;0;0;1.30657e-28;0.01;0;6.33327;102;0;-1-1;-1
560;418;-86.1662;41.7914;-13.1249;11.5694;6486.58;6.79307;0;0;1.30657e-28;0.01;0;6.97753;102;0;-1-1;-1
560;419;-84.8803;61.1822;-12.418;10.8255;5314.19;6.3638;0;0;1.30657e-28;0.01;0;5.42537;102;0;-1-1;-1
560;420;-69.8512;-86.6607;-14.3445;10.639;5044.23;6.24805;0;0;1.30657e-28;0.01;0;4.42574;102;0;-1-1;-1
560;421;-67.4385;-68.441;-11.8775;11.3194;6075.14;6.64439;0;0;1.30657e-28;0.01;0;7.4968;102;0;-1-1;-1
560;422;-64.9668;-51.6804;-15.9297;10.3238;4609.02;6.07223;0;0;1.30657e-28;0.01;0;6.19886;102;0;-1-1;-1
560;423;-70.2784;-26.8001;-10.8604;10.1962;4440.22;5.99018;0;0;1.30657e-28;0.01;0;7.09828;102;0;-1-1;-1
560;424;-70.6279;-8.22285;-13.9038;10.8313;5322.61;6.36115;0;0;1.30657e-28;0.01;0;6.46211;102;0;-1-1;-1
560;425;-68.2153;11.3634;-14.0859;12.052;7332.68;7.08399;0;0;1.30657e-28;0.01;0;6.88193;102;0;-1-1;-1
560;426;-68.8535;31.4297;-14.6336;10.1944;4437.92;5.98606;0;0;1.30657e-28;0.01;0;7.00515;102;0;-1-1;-1
560;427;-68.3021;50.8211;-13.109;11.1969;5880;6.58433;0;0;1.30657e-28;0.01;0;6.84938;102;0;-1-1;-1
560;428;-67.6267;71.9802;-12.8081;11.7164;6737.14;6.87742;0;0;1.30657e-28;0.01;0;5.32257;102;0;-1-1;-1
560;429;-52.6521;-96.0268;-11.5165;12.1478;7509.04;7.13491;0;0;1.30657e-28;0.01;0;2.97508;102;0;-1-1;-1
560;430;-51.3066;-79.2264;-11.4646;11.7591;6811.04;6.90887;0;0;1.30657e-28;0.01;0;5.91369;102;0;-1-1;-1
560;431;-50.3252;-59.9272;-9.95307;10.2298;4484.23;6.00593;0;0;1.30657e-28;0.01;0;6.23869;102;0;-1-1;-1
560;432;-52.2423;-38.8095;-13.126;11.7423;6781.8;6.89764;0;0;1.30657e-28;0.01;0;6.71338;102;0;-1-1;-1
560;433;-53.5669;-17.2883;-10.2686;12.0907;7403.63;7.09335;0;0;1.30657e-28;0.01;0;6.44448;102;0;-1-1;-1
560;434;-50.0109;2.75835;-11.9989;11.4284;6252.44;6.71428;0;0;1.30657e-28;0.01;0;5.80718;102;0;-1-1;-1
560;435;-51.4062;23.0471;-12.3486;12.0125;7260.87;7.05511;0;0;1.30657e-28;0.01;0;5.69146;102;0;-1-1;-1
560;436;-51.3863;40.2508;-12.6344;11.1917;5871.88;6.58288;0;0;1.30657e-28;0.01;0;5.00479;102;0;-1-1;-1
560;437;-51.7558;60.4551;-12.6502;10.2048;4451.47;5.9969;0;0;1.30657e-28;0.01;0;5.98606;102;0;-1-1;-1
560;438;-56.9102;85.5939;-24.9607;10.4673;4803.91;6.15357;0;0;1.30657e-28;0.01;0;5.87169;102;0;-1-1;-1
560;439;-49.994;98.0502;-13.5107;10.2317;4486.82;6.01389;0;0;1.30657e-28;0.01;0;4.4739;102;0;-1-1;-1
560;440;-33.3236;-108.254;-11.3226;11.5767;6498.94;6.79775;0;0;1.30657e-28;0.01;0;4.16214;102;0;-1-1;-1
560;441;-31.9241;-87.7656;-11.3797;12.2057;7616.89;7.17391;0;0;1.30657e-28;0.01;0;6.62704;102;0;-1-1;-1
560;442;-35.5184;-69.4902;-11.0386;9.93506;4107.72;5.83027;0;0;1.30657e-28;0.01;0;6.36358;102;0;-1-1;-1
560;443;-28.9388;-42.1815;-18.3017;9.98104;4165.01;5.86108;0;0;1.30657e-28;0.01;0;6.85348;102;0;-1-1;-1
560;444;-35.2009;-25.775;-12.5854;12.2888;7773.47;7.22296;0;0;1.30657e-28;0.01;0;6.56112;102;0;-1-1;-1
560;445;-33.9315;-6.65286;-12.8326;10.3117;4592.88;6.05905;0;0;1.30657e-28;0.01;0;5.02381;102;0;-1-1;-1
560;446;-34.2735;11.4842;-12.8559;11.3542;6131.42;6.67494;0;0;1.30657e-28;0.01;0;5.62011;102;0;-1-1;-1
560;447;-34.056;32.1479;-12.8791;12.3533;7896.46;7.25193;0;0;1.30657e-28;0.01;0;6.4951;102;0;-1-1;-1
560;448;-32.9842;51.6805;-11.847;10.8798;5394.52;6.39379;0;0;1.30657e-28;0.01;0;5.44888;102;0;-1-1;-1
560;449;-32.7201;70.1097;-12.2014;10.6104;5003.67;6.23205;0;0;1.30657e-28;0.01;0;6.2236;102;0;-1-1;-1
560;450;-33.5165;89.4304;-12.6215;11.8249;6925.99;6.94211;0;0;1.30657e-28;0.01;0;7.65317;102;0;-1-1;-1
560;451;-32.6305;109.322;-16.8875;12.2461;7692.72;7.19035;0;0;1.30657e-28;0.01;0;3.8411;102;0;-1-1;-1
560;452;-13.8132;-102.177;-12.1358;10.2067;4453.99;5.99189;0;0;1.30657e-28;0.01;0;5.68604;102;0;-1-1;-1
560;453;-17.9961;-73.4322;-17.5072;10.2127;4461.86;5.99588;0;0;1.30657e-28;0.01;0;5.62297;102;0;-1-1;-1
560;454;-15.9282;-54.3198;-12.494;11.4127;6226.6;6.69863;0;0;1.30657e-28;0.01;0;7.35415;102;0;-1-1;-1
560;455;-16.3574;-34.0616;-10.4104;9.87429;4032.8;5.79862;0;0;1.63322e-28;0.01;0;5.93872;102;0;-1-1;-1
560;456;-17.5741;-17.0724;-12.4655;10.1945;4438.02;5.97924;0;0;1.30657e-28;0.01;0;6.20214;102;0;-1-1;-1
560;457;-16.5125;1.48143;-12.9502;12.2403;7681.84;7.18073;0;0;1.30657e-28;0.01;0;8.10557;102;0;-1-1;-1
560;458;-16.8436;21.8307;-12.8064;10.914;5445.46;6.41668;0;0;1.30657e-28;0.01;0;6.70242;102;0;-1-1;-1
560;459;-16.3825;41.7184;-11.9944;10.3509;4645.36;6.08671;0;0;1.30657e-28;0.01;0;6.49315;102;0;-1-1;-1
560;460;-16.3443;60.3548;-12.6488;10.2351;4491.24;6.01652;0;0;1.30657e-28;0.01;0;7.26552;102;0;-1-1;-1
560;461;-16.0437;80.2497;-12.8867;10.9254;5462.64;6.41792;0;0;1.30657e-28;0.01;0;7.45396;102;0;-1-1;-1
560;462;-15.8049;98.8619;-13.2275;10.259;4522.75;6.02273;0;0;1.30657e-28;0.01;0;6.33225;102;0;-1-1;-1
560;463;3.15841;-108.771;-13.3515;10.4459;4774.5;6.13295;0;0;1.30657e-28;0.01;0;4.57509;102;0;-1-1;-1
560;464;1.27633;-90.8427;-13.8559;10.1738;4410.98;5.97404;0;0;1.30657e-28;0.01;0;6.74833;102;0;-1-1;-1
560;465;-1.37321;-73.3584;-10.2631;10.6271;5027.28;6.23758;0;0;1.30657e-28;0.01;0;6.70731;102;0;-1-1;-1
560;466;2.80032;-55.9983;-16.2218;11.5641;6477.79;6.79748;0;0;1.30657e-28;0.01;0;7.45936;102;0;-1-1;-1
560;467;0.259546;-25.3151;-12.4908;11.114;5750.45;6.52996;0;0;1.30657e-28;0.01;0;6.96293;102;0;-1-1;-1
560;468;1.31107;-6.21231;-13.1651;10.4077;4722.23;6.11676;0;0;1.30657e-28;0.01;0;6.36681;102;0;-1-1;-1
560;469;1.20303;11.4549;-12.5848;12.1238;7464.53;7.11051;0;0;1.30657e-28;0.01;0;6.85666;102;0;-1-1;-1
560;470;-0.268571;31.1978;-11.9969;10.863;5369.6;6.38216;0;0;1.30657e-28;0.01;0;7.34785;102;0;-1-1;-1
560;471;1.16523;50.2275;-13.2816;11.1602;5822.4;6.56;0;0;1.30657e-28;0.01;0;7.2723;102;0;-1-1;-1
560;472;0.591368;69.6797;-14.1009;11.3863;6183.61;6.6894;0;0;1.30657e-28;0.01;0;6.77218;102;0;-1-1;-1
560;473;0.788678;90.1502;-14.0347;10.7331;5179.28;6.30183;0;0;1.30657e-28;0.01;0;6.5026;102;0;-1-1;-1
560;474;-0.130624;108.071;-13.9474;9.81124;3956.03;5.76416;0;0;1.30657e-28;0.01;0;4.4095;102;0;-1-1;-1
560;475;18.6285;-98.0198;-12.753;11.2571;5975.38;6.61037;0;0;1.30657e-28;0.01;0;6.20205;102;0;-1-1;-1
560;476;17.0836;-78.3254;-13.4606;11.3383;6105.63;6.65924;0;0;1.30657e-28;0.01;0;6.93267;102;0;-1-1;-1
560;477;20.3936;-58.8725;-12.4256;11.8872;7036.07;6.98368;0;0;1.30657e-28;0.01;0;7.73844;102;0;-1-1;-1
560;478;16.322;-38.393;-13.6206;11.616;6565.32;6.83277;0;0;1.30657e-28;0.01;0;7.0215;102;0;-1-1;-1
560;479;17.5068;-16.4145;-12.6635;10.2599;4523.94;6.03129;0;0;1.30657e-28;0.01;0;6.57919;102;0;-1-1;-1
560;480;19.3796;2.63273;-12.7853;11.2672;5991.5;6.617;0;0;1.30657e-28;0.01;0;7.39797;102;0;-1-1;-1
560;481;18.4229;22.2025;-12.8238;11.8895;7040.16;6.98627;0;0;1.30657e-28;0.01;0;7.11488;102;0;-1-1;-1
560;482;19.1611;42.9116;-13.0156;10.2121;4461.03;5.99027;0;0;1.30657e-28;0.01;0;5.97248;102;0;-1-1;-1
560;483;14.478;71.6258;-1.66757;10.2072;4454.6;5.99653;0;0;1.30657e-28;0.01;0;5.81456;102;0;-1-1;-1
560;484;17.3841;78.1966;-17.3316;9.91968;4088.66;5.82249;0;0;1.63322e-28;0.01;0;6.58547;102;0;-1-1;-1
560;485;16.442;102.187;-14.2691;10.2193;4470.52;6.00155;0;0;1.30657e-28;0.01;0;5.99536;102;0;-1-1;-1
560;486;35.918;-105.888;-11.1507;10.5859;4969.03;6.2256;0;0;1.30657e-28;0.01;0;3.02353;102;0;-1-1;-1
560;487;35.0441;-87.3424;-12.7746;11.3082;6057.12;6.63915;0;0;1.30657e-28;0.01;0;7.60734;102;0;-1-1;-1
560;488;36.4423;-68.2457;-13.57;11.3598;6140.43;6.67041;0;0;1.30657e-28;0.01;0;6.98367;102;0;-1-1;-1
560;489;35.5349;-47.0033;-13.0687;11.5333;6426.13;6.77597;0;0;1.30657e-28;0.01;0;6.95435;102;0;-1-1;-1
560;490;34.2197;-27.292;-12.6276;11.9174;7089.76;6.9939;0;0;1.30657e-28;0.01;0;7.46376;102;0;-1-1;-1
560;491;34.8009;-8.05545;-12.0821;10.6717;5090.89;6.2717;0;0;1.30657e-28;0.01;0;6.49915;102;0;-1-1;-1
560;492;34.4739;12.8993;-7.59618;9.89468;4057.83;5.80778;0;0;1.30657e-28;0.01;0;6.41825;102;0;-1-1;-1
560;493;34.902;31.6179;-13.8909;11.088;5710.22;6.51393;0;0;1.30657e-28;0.01;0;7.69478;102;0;-1-1;-1
560;494;34.899;54.9837;-15.4944;11.5042;6377.56;6.76394;0;0;1.30657e-28;0.01;0;6.66219;102;0;-1-1;-1
560;495;34.6214;70.5811;-14.7207;10.3621;4660.48;6.08673;0;0;1.30657e-28;0.01;0;5.80541;102;0;-1-1;-1
560;496;32.4849;90.1089;-12.3146;12.1429;7499.84;7.13274;0;0;1.30657e-28;0.01;0;7.12132;102;0;-1-1;-1
560;497;51.5819;-95.7778;-12.4718;10.1947;4438.27;5.98841;0;0;1.30657e-28;0.01;0;3.16023;102;0;-1-1;-1
560;498;53.138;-77.8869;-12.7543;11.4371;6266.73;6.7158;0;0;1.30657e-28;0.01;0;5.4676;102;0;-1-1;-1
560;499;52.2509;-57.5462;-13.4662;11.2537;5969.96;6.60824;0;0;1.30657e-28;0.01;0;6.74529;102;0;-1-1;-1
560;500;52.3792;-37.8624;-13.0248;10.8913;5411.62;6.40655;0;0;1.30657e-28;0.01;0;6.77827;102;0;-1-1;-1
560;501;52.1005;-17.0364;-13.229;11.0536;5657.13;6.49593;0;0;1.30657e-28;0.01;0;6.07007;102;0;-1-1;-1
560;502;51.0043;2.90597;-13.3471;12.2195;7642.74;7.18185;0;0;1.30657e-28;0.01;0;7.19247;102;0;-1-1;-1
560;503;52.5741;22.9343;-12.521;12.2843;7764.97;7.21654;0;0;1.30657e-28;0.01;0;7.35609;102;0;-1-1;-1
560;504;51.7875;42.9502;-13.1506;11.4489;6286.16;6.72801;0;0;1.30657e-28;0.01;0;7.15728;102;0;-1-1;-1
560;505;51.9504;62.6989;-15.1465;10.2011;4446.6;5.98486;0;0;1.30657e-28;0.01;0;7.08805;102;0;-1-1;-1
560;506;51.0358;81.2498;-13.4563;11.1113;5746.28;6.52882;0;0;1.30657e-28;0.01;0;7.32802;102;0;-1-1;-1
560;507;50.0753;99.814;-13.6603;10.3965;4707;6.10702;0;0;1.30657e-28;0.01;0;3.23829;102;0;-1-1;-1
560;508;73.0949;-88.917;-11.6176;12.3722;7932.82;7.27426;0;0;1.30657e-28;0.01;0;2.44117;102;0;-1-1;-1
560;509;70.4982;-68.3502;-12.5174;11.5924;6525.42;6.81582;0;0;1.30657e-28;0.01;0;5.07477;102;0;-1-1;-1
560;510;69.3675;-47.2525;-13.0096;11.2423;5951.9;6.60083;0;0;1.30657e-28;0.01;0;5.66841;102;0;-1-1;-1
560;511;68.19;-27.7321;-12.0603;11.1514;5808.65;6.55517;0;0;1.30657e-28;0.01;0;6.37825;102;0;-1-1;-1
560;512;70.348;-7.50094;-13.2571;11.8403;6953.07;6.95031;0;0;1.30657e-28;0.01;0;5.85466;102;0;-1-1;-1
560;513;69.9989;11.2725;-13.7817;12.2672;7732.67;7.20449;0;0;1.30657e-28;0.01;0;5.6859;102;0;-1-1;-1
560;514;69.9999;32.9008;-12.759;11.9734;7190.24;7.03541;0;0;1.30657e-28;0.01;0;6.25076;102;0;-1-1;-1
560;515;68.9251;53.657;-12.8094;11.4513;6290.01;6.72525;0;0;1.30657e-28;0.01;0;5.44048;102;0;-1-1;-1
560;516;69.3085;71.2656;-12.6363;12.1635;7538.07;7.13977;0;0;1.30657e-28;0.01;0;5.65928;102;0;-1-1;-1
560;517;67.0049;91.5564;-11.9116;10.6887;5115.16;6.28345;0;0;1.30657e-28;0.01;0;3.28392;102;0;-1-1;-1
560;518;86.3653;-57.0952;-12.221;10.2408;4498.73;6.01599;0;0;1.30657e-28;0.01;0;4.73733;102;0;-1-1;-1
560;519;85.0392;-38.3701;-13.164;10.3985;4709.85;6.11941;0;0;1.30657e-28;0.01;0;5.08833;102;0;-1-1;-1
560;520;96.6251;-25.3243;-11.6123;9.93787;4111.2;5.83415;0;0;1.63322e-28;0.01;0;7.15918;102;0;-1-1;-1
560;521;88.1459;3.13178;-15.114;10.2319;4487.08;6.01735;0;0;1.30657e-28;0.01;0;6.13646;102;0;-1-1;-1
560;522;86.604;21.6298;-12.605;10.4854;4828.84;6.15981;0;0;1.30657e-28;0.01;0;4.75357;102;0;-1-1;-1
560;523;87.6592;42.7436;-13.0998;10.221;4472.66;6.00916;0;0;1.30657e-28;0.01;0;5.41596;102;0;-1-1;-1
560;524;88.5916;61.6029;-12.5769;11.1145;5751.15;6.52453;0;0;1.30657e-28;0.01;0;5.01176;102;0;-1-1;-1
560;525;112.659;-24.5439;-19.9982;10.2345;4490.45;6.00707;0;0;1.30657e-28;0.01;0;3.2796;102;0;-1-1;-1
560;526;105.482;-8.78845;-10.7313;11.6149;6563.43;6.81996;0;0;1.30657e-28;0.01;0;6.09344;102;0;-1-1;-1
560;527;103.155;13.1331;-12.4105;10.7518;5206.27;6.31944;0;0;1.30657e-28;0.01;0;4.96904;102;0;-1-1;-1
560;528;101.932;31.5261;-14.2606;10.2992;4576.12;6.05496;0;0;1.30657e-28;0.01;0;5.13939;102;0;-1-1;-1
560;529;106.144;51.3254;-13.7553;12.103;7426.3;7.09565;0;0;1.30657e-28;0.01;0;4.75514;102;0;-1-1;-1
560;530;-111.234;-16.4407;3.04232;11.3635;6146.52;6.6811;0;0;1.30657e-28;0.01;0;4.13156;102;0;-1-1;-1
560;531;-110.074;3.39245;2.68362;11.6339;6595.78;6.83172;0;0;1.30657e-28;0.01;0;4.68117;102;0;-1-1;-1
560;532;-111.815;24.4221;4.28877;12.2673;7732.78;7.19479;0;0;1.30657e-28;0.01;0;3.50104;102;0;-1-1;-1
560;533;-88.0522;-65.5988;3.40146;10.1992;4444.08;5.98802;0;0;1.30657e-28;0.01;0;3.82728;102;0;-1-1;-1
560;534;-87.915;-46.8633;4.94494;11.8011;6884.17;6.93448;0;0;1.30657e-28;0.01;0;6.74693;102;0;-1-1;-1
560;535;-94.9867;-27.1209;3.48081;11.7723;6833.9;6.91841;0;0;1.30657e-28;0.01;0;5.73928;102;0;-1-1;-1
560;536;-94.7024;-5.00155;3.88035;11.3481;6121.43;6.65876;0;0;1.30657e-28;0.01;0;5.55867;102;0;-1-1;-1
560;537;-90.4593;12.7983;3.29541;10.7636;5223.43;6.32444;0;0;1.30657e-28;0.01;0;6.47965;102;0;-1-1;-1
560;538;-91.5367;30.5401;1.54945;10.2228;4475;6.00324;0;0;1.30657e-28;0.01;0;6.20321;102;0;-1-1;-1
560;539;-92.6962;50.4043;4.82284;12.3019;7798.37;7.22613;0;0;1.30657e-28;0.01;0;5.84724;102;0;-1-1;-1
560;540;-90.4526;70.3693;4.92907;11.3165;6070.45;6.64366;0;0;1.30657e-28;0.01;0;2.32921;102;0;-1-1;-1
560;541;-73.4638;-77.3574;3.52663;10.6822;5105.81;6.27884;0;0;1.30657e-28;0.01;0;5.92714;102;0;-1-1;-1
560;542;-72.104;-58.7809;3.25702;9.79461;3935.95;5.75441;0;0;1.63322e-28;0.01;0;7.00744;102;0;-1-1;-1
560;543;-77.3918;-30.5952;6.53092;10.7537;5209.06;6.31397;0;0;1.30657e-28;0.01;0;7.05579;102;0;-1-1;-1
560;544;-65.9358;-16.8826;4.14034;9.93331;4105.55;5.83592;0;0;1.30657e-28;0.01;0;7.00501;102;0;-1-1;-1
560;545;-73.4478;1.79507;3.34281;12.3743;7936.85;7.27482;0;0;1.30657e-28;0.01;0;8.09449;102;0;-1-1;-1
560;546;-72.8534;22.8415;2.8827;12.5214;8223.24;7.35435;0;0;1.30657e-28;0.01;0;7.03145;102;0;-1-1;-1
560;547;-74.0532;40.0068;3.55548;12.5387;8257.4;7.37452;0;0;1.30657e-28;0.01;0;6.77121;102;0;-1-1;-1
560;548;-73.8459;60.4493;3.90257;11.3774;6168.96;6.68257;0;0;1.30657e-28;0.01;0;7.46222;102;0;-1-1;-1
560;549;-72.8811;79.0913;4.86806;10.1964;4440.45;5.99594;0;0;1.30657e-28;0.01;0;4.525;102;0;-1-1;-1
560;550;-56.5633;-86.3847;5.7067;10.2982;4574.82;6.05478;0;0;1.30657e-28;0.01;0;5.93352;102;0;-1-1;-1
560;551;-56.7214;-68.1618;4.85348;10.441;4767.74;6.1405;0;0;1.30657e-28;0.01;0;6.69935;102;0;-1-1;-1
560;552;-56.2019;-49.8231;3.51087;10.4737;4812.74;6.15708;0;0;1.30657e-28;0.01;0;6.63797;102;0;-1-1;-1
560;553;-59.1589;-32.2972;3.61051;10.303;4581.15;6.05405;0;0;1.30657e-28;0.01;0;6.90777;102;0;-1-1;-1
560;554;-54.6986;-5.00183;5.54989;10.2358;4492.11;6.01058;0;0;1.30657e-28;0.01;0;6.68119;102;0;-1-1;-1
560;555;-56.0291;12.5384;4.64846;10.2089;4456.85;5.99349;0;0;1.30657e-28;0.01;0;7.0511;102;0;-1-1;-1
560;556;-55.6446;31.7938;5.09969;10.2042;4450.73;5.99736;0;0;1.30657e-28;0.01;0;7.16242;102;0;-1-1;-1
560;557;-56.4542;50.8505;3.755;11.8056;6892.2;6.93508;0;0;1.30657e-28;0.01;0;6.91802;102;0;-1-1;-1
560;558;-56.6024;69.9995;3.6858;10.8901;5409.84;6.40211;0;0;1.30657e-28;0.01;0;6.65139;102;0;-1-1;-1
560;559;-56.2839;89.5724;2.46346;11.7573;6807.91;6.90948;0;0;1.30657e-28;0.01;0;5.59656;102;0;-1-1;-1
560;560;-40.0219;-96.1178;5.03843;11.2326;5936.49;6.59306;0;0;1.30657e-28;0.01;0;6.14665;102;0;-1-1;-1
560;561;-39.9396;-77.0645;5.20167;11.035;5628.59;6.48217;0;0;1.30657e-28;0.01;0;6.72965;102;0;-1-1;-1
560;562;-40.3886;-58.6744;6.791;10.2294;4483.66;6.00598;0;0;1.30657e-28;0.01;0;6.69053;102;0;-1-1;-1
560;563;-39.8447;-38.893;3.10804;11.9505;7149.08;7.0143;0;0;1.30657e-28;0.01;0;6.86147;102;0;-1-1;-1
560;564;-40.1495;-16.1633;4.39913;10.8091;5290.03;6.34966;0;0;1.30657e-28;0.01;0;5.63302;102;0;-1-1;-1
560;565;-39.165;2.60171;4.12453;10.6637;5079.37;6.2686;0;0;1.30657e-28;0.01;0;7.48247;102;0;-1-1;-1
560;566;-39.36;22.4554;4.61308;12.2044;7614.52;7.17001;0;0;1.30657e-28;0.01;0;7.14296;102;0;-1-1;-1
560;567;-39.0358;41.445;4.34424;10.6988;5129.78;6.28811;0;0;1.30657e-28;0.01;0;6.51547;102;0;-1-1;-1
560;568;-39.2634;61.426;4.00649;11.8845;7031.31;6.98672;0;0;1.30657e-28;0.01;0;7.76178;102;0;-1-1;-1
560;569;-48.7726;78.2876;-11.1295;9.94509;4120.17;5.83858;0;0;1.30657e-28;0.01;0;6.10668;102;0;-1-1;-1
560;570;-39.3791;101.93;2.33732;11.5124;6391.31;6.76311;0;0;1.30657e-28;0.01;0;4.88966;102;0;-1-1;-1
560;571;-22.4581;-103.932;4.72608;11.3978;6202.25;6.69858;0;0;1.30657e-28;0.01;0;6.2723;102;0;-1-1;-1
560;572;-23.2431;-85.1164;6.83216;10.2872;4560.12;6.04913;0;0;1.30657e-28;0.01;0;7.00268;102;0;-1-1;-1
560;573;-23.1068;-66.5739;2.00015;11.0625;5670.89;6.49449;0;0;1.30657e-28;0.01;0;6.45553;102;0;-1-1;-1
560;574;-21.3865;-45.6531;4.17385;11.1157;5753.14;6.53217;0;0;1.30657e-28;0.01;0;6.37517;102;0;-1-1;-1
560;575;-24.2303;-26.0866;3.24507;10.2279;4481.74;6.00668;0;0;1.30657e-28;0.01;0;7.13439;102;0;-1-1;-1
560;576;-23.8362;-7.9308;3.41668;10.3273;4613.68;6.06674;0;0;1.30657e-28;0.01;0;6.21365;102;0;-1-1;-1
560;577;-21.9229;12.014;3.56372;12.1533;7519.19;7.14648;0;0;1.30657e-28;0.01;0;6.66439;102;0;-1-1;-1
560;578;-21.9804;32.1203;3.75894;10.3327;4620.98;6.0722;0;0;1.30657e-28;0.01;0;7.12371;102;0;-1-1;-1
560;579;-21.7211;51.0882;3.87669;11.1082;5741.36;6.52533;0;0;1.30657e-28;0.01;0;6.66357;102;0;-1-1;-1
560;580;-21.0774;70.9148;3.63468;11.8779;7019.47;6.97099;0;0;1.30657e-28;0.01;0;6.23197;102;0;-1-1;-1
560;581;-21.7948;91.2393;3.54472;11.4754;6329.9;6.73901;0;0;1.30657e-28;0.01;0;6.09961;102;0;-1-1;-1
560;582;-20.9519;111.481;1.05547;11.8952;7050.19;6.99144;0;0;1.30657e-28;0.01;0;3.0141;102;0;-1-1;-1
560;583;-7.65566;-117.158;0.707602;12.1311;7477.97;7.12518;0;0;1.30657e-28;0.01;0;2.38264;102;0;-1-1;-1
560;584;-5.74798;-94.415;4.92356;10.5011;4850.62;6.17018;0;0;1.30657e-28;0.01;0;5.22651;102;0;-1-1;-1
560;585;-13.6286;-85.5481;-7.1749;9.86996;4027.49;5.79651;0;0;1.30657e-28;0.01;0;6.17699;102;0;-1-1;-1
560;586;-5.63032;-58.0371;3.07017;10.4093;4724.46;6.12191;0;0;1.30657e-28;0.01;0;5.49685;102;0;-1-1;-1
560;587;-7.35627;-32.5726;5.92324;11.3343;6099.19;6.65782;0;0;1.30657e-28;0.01;0;6.514;102;0;-1-1;-1
560;588;-5.75721;-13.8313;2.90055;11.6415;6608.64;6.84598;0;0;1.30657e-28;0.01;0;6.39678;102;0;-1-1;-1
560;589;-4.84444;4.45641;3.88624;10.2281;4482.05;6.00789;0;0;1.30657e-28;0.01;0;6.13776;102;0;-1-1;-1
560;590;-5.59139;22.458;3.78828;10.2207;4472.26;6.01261;0;0;1.30657e-28;0.01;0;5.43777;102;0;-1-1;-1
