Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.0493;-40.7243;-40.8353;10.1852;4425.79;6.10734;0;0;2.36878e-05;0.01;0;8.05793;101;0;-1-1;-1
80;196;-59.1256;-23.6129;-41.0936;9.9375;4110.74;5.95939;0;0;2.36878e-05;0.01;0;7.90544;101;0;-1-1;-1
80;197;-59.1173;-5.98806;-40.9275;10.7582;5215.62;6.45116;0;0;2.36878e-05;0.01;0;7.97131;101;0;-1-1;-1
80;198;-65.3732;8.32991;-38.1417;8.69218;2750.9;5.21002;0;0;2.36878e-05;0.01;0;6.51172;101;0;-1-1;-1
80;199;-58.2158;27.1824;-40.9188;10.548;4915.91;6.32567;0;0;2.36878e-05;0.01;0;7.30611;101;0;-1-1;-1
80;200;-58.7856;44.6791;-39.542;10.324;4609.21;6.19004;0;0;2.36878e-05;0.01;0;7.22758;101;0;-1-1;-1
80;201;-58.3778;62.5044;-39.7273;10.2711;4538.77;6.15868;0;0;2.36878e-05;0.01;0;6.00881;101;0;-1-1;-1
80;202;-45.1631;-80.752;-41.2978;9.07268;3128.21;5.43879;0;0;2.36878e-05;0.01;0;3.87412;101;0;-1-1;-1
80;203;-40.5865;-65.1944;-39.6443;10.0991;4314.61;6.05591;0;0;2.36878e-05;0.01;0;7.19343;101;0;-1-1;-1
80;204;-44.5253;-47.7625;-40.6781;9.08031;3136.11;5.44303;0;0;2.36878e-05;0.01;0;6.80383;101;0;-1-1;-1
80;205;-44.5337;-31.8301;-41.0052;9.23472;3298.83;5.53983;0;0;2.36878e-05;0.01;0;7.10441;101;0;-1-1;-1
80;206;-44.1218;-14.8866;-40.89;10.2584;4521.92;6.15081;0;0;2.36878e-05;0.01;0;7.42683;101;0;-1-1;-1
80;207;-42.5649;1.90965;-40.0974;9.88681;4048.16;5.92825;0;0;2.36878e-05;0.01;0;8.09881;101;0;-1-1;-1
80;208;-41.3136;18.7742;-39.7227;9.17126;3231.28;5.50241;0;0;2.36878e-05;0.01;0;7.3784;101;0;-1-1;-1
80;209;-43.6296;35.4999;-42.3882;9.38649;3464.16;5.62966;0;0;2.36878e-05;0.01;0;7.68635;101;0;-1-1;-1
80;210;-43.9129;52.1732;-40.0579;10.1943;4437.77;6.1139;0;0;2.36878e-05;0.01;0;8.03027;101;0;-1-1;-1
80;211;-44.0757;80.0633;-46.9982;8.75602;2811.96;5.24824;0;0;2.96095e-05;0.01;0;4.07102;101;0;-1-1;-1
80;212;-28.822;-79.2154;-43.2259;10.0539;4256.86;6.02817;0;0;2.36878e-05;0.01;0;5.827;101;0;-1-1;-1
80;213;-30.168;-53.0703;-40.1496;8.84047;2894.11;5.29852;0;0;2.36878e-05;0.01;0;7.06823;101;0;-1-1;-1
80;214;-29.7097;-38.9793;-40.7284;9.8485;4001.28;5.9054;0;0;2.36878e-05;0.01;0;7.99906;101;0;-1-1;-1
80;215;-29.1273;-22.7907;-41.0687;10.6698;5088.05;6.39555;0;0;2.36878e-05;0.01;0;8.59266;101;0;-1-1;-1
80;216;-28.3421;-6.34076;-40.2152;9.46642;3553.42;5.67729;0;0;2.36878e-05;0.01;0;7.8774;101;0;-1-1;-1
80;217;-28.2775;9.37108;-39.4158;9.05573;3110.71;5.42864;0;0;2.36878e-05;0.01;0;6.54821;101;0;-1-1;-1
80;218;-29.0046;27.8347;-40.2732;10.0348;4232.61;6.0173;0;0;2.36878e-05;0.01;0;7.4804;101;0;-1-1;-1
80;219;-28.8256;44.2214;-40.6929;10.2296;4483.97;6.13396;0;0;2.36878e-05;0.01;0;7.82163;101;0;-1-1;-1
80;220;-28.4794;60.8663;-40.2288;10.0511;4253.36;6.02795;0;0;2.36878e-05;0.01;0;8.11219;101;0;-1-1;-1
80;221;-28.2485;78.0204;-42.5732;10.2013;4446.93;6.11821;0;0;2.36878e-05;0.01;0;6.67334;101;0;-1-1;-1
80;222;-13.7128;-85.8158;-40.5511;9.22046;3283.58;5.53035;0;0;2.36878e-05;0.01;0;5.39843;101;0;-1-1;-1
80;223;-13.0986;-69.0927;-42.9641;10.7305;5175.42;6.433;0;0;2.36878e-05;0.01;0;8.02417;101;0;-1-1;-1
80;224;-14.3844;-48.0955;-41.4781;9.80404;3947.34;5.87909;0;0;2.36878e-05;0.01;0;7.46273;101;0;-1-1;-1
80;225;-13.7579;-31.5406;-40.5085;10.1451;4373.75;6.08373;0;0;2.36878e-05;0.01;0;8.11306;101;0;-1-1;-1
80;226;-14.1735;-14.7292;-41.1237;9.2691;3335.81;5.55924;0;0;2.36878e-05;0.01;0;7.72967;101;0;-1-1;-1
80;227;-14.223;1.74681;-40.7638;9.25499;3320.6;5.5515;0;0;2.36878e-05;0.01;0;7.469;101;0;-1-1;-1
80;228;-14.7253;18.6877;-40.4606;10.6444;5051.81;6.38281;0;0;2.36878e-05;0.01;0;8.47613;101;0;-1-1;-1
80;229;-15.2108;35.616;-37.8685;9.08664;3142.67;5.44784;0;0;2.36878e-05;0.01;0;7.54717;101;0;-1-1;-1
80;230;-13.3147;53.2328;-40.5454;10.8699;5379.82;6.5168;0;0;2.36878e-05;0.01;0;7.4566;101;0;-1-1;-1
80;231;-12.9443;70.0547;-38.4491;10.0446;4245.12;6.02319;0;0;2.36878e-05;0.01;0;6.95922;101;0;-1-1;-1
80;232;-13.2396;86.3225;-41.7512;9.06283;3118.03;5.43277;0;0;2.36878e-05;0.01;0;3.45931;101;0;-1-1;-1
80;233;1.55969;-90.9892;-42.1111;9.70218;3825.57;5.81892;0;0;2.36878e-05;0.01;0;4.01712;101;0;-1-1;-1
80;234;1.41119;-75.0349;-40.2094;9.13872;3197.02;5.48158;0;0;2.36878e-05;0.01;0;7.58412;101;0;-1-1;-1
80;235;-0.0707086;-57.1315;-40.369;10.1129;4332.29;6.0646;0;0;2.36878e-05;0.01;0;7.81758;101;0;-1-1;-1
80;236;0.86139;-40.566;-41.8023;9.06371;3118.94;5.43329;0;0;2.36878e-05;0.01;0;7.29234;101;0;-1-1;-1
80;237;1.05352;-24.2576;-39.7497;10.1851;4425.78;6.10687;0;0;2.36878e-05;0.01;0;8.04833;101;0;-1-1;-1
80;238;0.394418;-6.83664;-41.5342;10.9637;5520.32;6.57228;0;0;2.36878e-05;0.01;0;8.51937;101;0;-1-1;-1
80;239;0.257783;9.6087;-40.2616;9.20051;3262.31;5.51944;0;0;2.36878e-05;0.01;0;7.06527;101;0;-1-1;-1
80;240;0.528852;25.0039;-39.8428;9.48602;3575.54;5.68966;0;0;2.36878e-05;0.01;0;7.3224;101;0;-1-1;-1
80;241;-0.0179499;41.7717;-37.7742;10.7736;5238.13;6.45903;0;0;2.36878e-05;0.01;0;8.54609;101;0;-1-1;-1
80;242;0.512832;63.3267;-42.8624;9.05122;3106.06;5.42546;0;0;2.36878e-05;0.01;0;7.24003;101;0;-1-1;-1
80;243;1.2658;78.9316;-40.5705;9.78043;3918.88;5.86615;0;0;2.36878e-05;0.01;0;6.51821;101;0;-1-1;-1
80;244;15.5538;-82.7692;-40.1977;9.09873;3155.23;5.45535;0;0;2.36878e-05;0.01;0;5.27317;101;0;-1-1;-1
80;245;15.0229;-65.4035;-40.1708;10.9672;5525.59;6.57312;0;0;2.36878e-05;0.01;0;7.89088;101;0;-1-1;-1
80;246;15.1418;-48.6603;-41.3449;9.49346;3583.95;5.69405;0;0;2.36878e-05;0.01;0;6.94427;101;0;-1-1;-1
80;247;15.6411;-32.2651;-41.3828;9.07014;3125.58;5.43716;0;0;2.36878e-05;0.01;0;7.46032;101;0;-1-1;-1
80;248;15.8487;-15.1377;-41.0471;10.1477;4377.16;6.08488;0;0;2.36878e-05;0.01;0;7.91455;101;0;-1-1;-1
80;249;15.3814;1.70774;-41.0226;9.69549;3817.67;5.81424;0;0;2.36878e-05;0.01;0;7.81645;101;0;-1-1;-1
80;250;14.4149;17.6755;-41.9558;9.90059;4065.11;5.9379;0;0;2.36878e-05;0.01;0;8.25942;101;0;-1-1;-1
80;251;15.2252;34.4202;-40.4655;10.5587;4930.79;6.32891;0;0;2.36878e-05;0.01;0;8.65348;101;0;-1-1;-1
80;252;14.0167;52.4304;-41.9461;10.7911;5263.66;6.46995;0;0;2.36878e-05;0.01;0;8.70005;101;0;-1-1;-1
80;253;23.1716;73.6197;-49.4703;8.72667;2783.77;5.23013;0;0;2.36878e-05;0.01;0;5.41601;101;0;-1-1;-1
80;254;16.4088;87.3549;-41.6692;10.7677;5229.4;6.45643;0;0;2.36878e-05;0.01;0;4.46935;101;0;-1-1;-1
80;255;29.5769;-74.8357;-39.842;9.24509;3309.95;5.54627;0;0;2.36878e-05;0.01;0;5.3444;101;0;-1-1;-1
80;256;29.9423;-58.1196;-41.2111;9.70267;3826.15;5.81948;0;0;2.36878e-05;0.01;0;7.93377;101;0;-1-1;-1
80;257;30.8388;-40.6692;-40.9538;10.6632;5078.69;6.39209;0;0;2.36878e-05;0.01;0;7.93376;101;0;-1-1;-1
80;258;31.0933;-23.0389;-40.9577;10.7991;5275.36;6.47447;0;0;2.36878e-05;0.01;0;7.92548;101;0;-1-1;-1
80;259;29.8571;-5.11599;-39.5573;9.04796;3102.7;5.42402;0;0;2.36878e-05;0.01;0;6.67803;101;0;-1-1;-1
80;260;29.2799;10.3615;-42.7609;9.05657;3111.57;5.42856;0;0;2.36878e-05;0.01;0;7.09585;101;0;-1-1;-1
80;261;29.9419;27.4568;-41.691;9.53209;3627.89;5.71718;0;0;2.36878e-05;0.01;0;8.00427;101;0;-1-1;-1
80;262;30.2634;45.6694;-41.384;10.7121;5148.94;6.42332;0;0;2.36878e-05;0.01;0;8.07389;101;0;-1-1;-1
80;263;33.0852;63.8034;-38.7285;10.0402;4239.57;6.02024;0;0;2.36878e-05;0.01;0;7.70324;101;0;-1-1;-1
80;264;33.1063;80.6664;-39.7772;9.55962;3659.4;5.73302;0;0;2.36878e-05;0.01;0;4.55768;101;0;-1-1;-1
80;265;44.0611;-67.5998;-41.048;9.5209;3615.11;5.71149;0;0;2.36878e-05;0.01;0;5.03544;101;0;-1-1;-1
80;266;44.8011;-51.3701;-41.4704;10.1551;4386.74;6.08826;0;0;2.36878e-05;0.01;0;7.84763;101;0;-1-1;-1
80;267;47.6781;-37.8962;-36.9765;8.72353;2780.77;5.22974;0;0;2.96095e-05;0.01;0;6.94417;101;0;-1-1;-1
80;268;44.5993;-12.0504;-43.6575;10.7517;5206.17;6.4469;0;0;2.36878e-05;0.01;0;8.14429;101;0;-1-1;-1
80;269;43.7572;2.9349;-43.5661;9.06396;3119.19;5.43351;0;0;2.36878e-05;0.01;0;7.50398;101;0;-1-1;-1
80;270;44.279;18.7992;-41.772;10.8437;5340.95;6.50261;0;0;2.36878e-05;0.01;0;8.5233;101;0;-1-1;-1
80;271;44.8592;36.1915;-40.8959;10.1425;4370.36;6.0811;0;0;2.36878e-05;0.01;0;7.9997;101;0;-1-1;-1
80;272;46.8617;53.5408;-41.1253;10.3056;4584.61;6.17856;0;0;2.36878e-05;0.01;0;6.70368;101;0;-1-1;-1
80;273;48.8893;70.6993;-41.3541;10.5625;4936.21;6.33412;0;0;2.36878e-05;0.01;0;3.94056;101;0;-1-1;-1
80;274;60.5656;-58.7215;-41.6544;10.49;4835.25;6.28973;0;0;2.36878e-05;0.01;0;4.36377;101;0;-1-1;-1
80;275;62.3191;-41.1198;-39.8714;9.56658;3667.4;5.73745;0;0;2.36878e-05;0.01;0;6.65713;101;0;-1-1;-1
80;276;62.6815;-24.9286;-38.5551;9.12676;3184.48;5.47509;0;0;2.36878e-05;0.01;0;7.3274;101;0;-1-1;-1
80;277;61.3042;-8.57584;-42.9986;10.3561;4652.4;6.20993;0;0;2.36878e-05;0.01;0;7.90906;101;0;-1-1;-1
80;278;59.8124;10.0022;-41.74;10.6843;5108.89;6.40538;0;0;2.36878e-05;0.01;0;7.26805;101;0;-1-1;-1
80;279;60.2585;25.9366;-41.5666;10.7257;5168.46;6.43009;0;0;2.36878e-05;0.01;0;7.50291;101;0;-1-1;-1
80;280;60.0371;43.0833;-40.2216;9.48906;3578.98;5.69171;0;0;2.36878e-05;0.01;0;6.8404;101;0;-1-1;-1
80;281;63.2211;59.063;-43.9478;9.84979;4002.86;5.90659;0;0;2.36878e-05;0.01;0;4.24238;101;0;-1-1;-1
80;282;76.7935;-33.3079;-43.4904;9.60369;3710.25;5.76005;0;0;2.36878e-05;0.01;0;4.646;101;0;-1-1;-1
80;283;75.8672;-16.6442;-40.3828;9.20774;3270;5.52269;0;0;2.36878e-05;0.01;0;6.6348;101;0;-1-1;-1
80;284;76.2756;1.15623;-41.731;10.9924;5563.69;6.59001;0;0;2.36878e-05;0.01;0;7.51163;101;0;-1-1;-1
80;285;75.8432;18.6688;-40.278;9.58564;3689.36;5.7475;0;0;2.36878e-05;0.01;0;5.85919;101;0;-1-1;-1
80;286;75.0597;35.5578;-41.1041;9.8819;4042.13;5.92608;0;0;2.36878e-05;0.01;0;5.02622;101;0;-1-1;-1
80;287;90.0096;-8.83985;-39.5832;9.29268;3361.33;5.57491;0;0;2.36878e-05;0.01;0;3.38002;101;0;-1-1;-1
80;288;-94.5929;-14.1598;-24.1223;9.36065;3435.63;5.61513;0;0;2.36878e-05;0.01;0;4.44787;101;0;-1-1;-1
80;289;-94.7657;2.85607;-25.9953;10.5919;4977.46;6.34992;0;0;2.36878e-05;0.01;0;5.18213;101;0;-1-1;-1
80;290;-79.6496;-40.403;-25.1206;10.5898;4974.54;6.34881;0;0;2.36878e-05;0.01;0;5.53895;101;0;-1-1;-1
80;291;-80.6186;-23.0576;-28.0419;10.2127;4461.81;6.12449;0;0;2.36878e-05;0.01;0;6.04348;101;0;-1-1;-1
80;292;-78.9665;-5.91018;-26.3537;10.7143;5152;6.42379;0;0;2.36878e-05;0.01;0;7.38495;101;0;-1-1;-1
80;293;-77.7488;10.0204;-26.4878;10.818;5303.14;6.48636;0;0;2.36878e-05;0.01;0;7.2298;101;0;-1-1;-1
80;294;-80.4387;27.4737;-25.7941;10.7123;5149.16;6.42254;0;0;2.36878e-05;0.01;0;5.67424;101;0;-1-1;-1
80;295;-79.2908;45.3492;-26.5712;10.534;4896.32;6.31407;0;0;2.36878e-05;0.01;0;5.45045;101;0;-1-1;-1
80;296;-63.4248;-66.2594;-25.9419;9.09513;3151.49;5.45281;0;0;2.36878e-05;0.01;0;4.28063;101;0;-1-1;-1
80;297;-64.1088;-48.5892;-25.845;9.37885;3455.71;5.6262;0;0;2.36878e-05;0.01;0;6.57081;101;0;-1-1;-1
80;298;-64.7429;-31.585;-25.8753;10.3832;4689.07;6.22474;0;0;2.36878e-05;0.01;0;7.47752;101;0;-1-1;-1
80;299;-63.8847;-14.7867;-26.9857;9.88472;4045.58;5.92916;0;0;2.36878e-05;0.01;0;7.43287;101;0;-1-1;-1
80;300;-63.344;1.3507;-25.3954;9.06252;3117.71;5.43283;0;0;2.36878e-05;0.01;0;7.83195;101;0;-1-1;-1
80;301;-62.353;17.8231;-26.8668;9.19559;3257.07;5.51696;0;0;2.36878e-05;0.01;0;7.35545;101;0;-1-1;-1
80;302;-64.3148;34.7278;-25.6711;10.7035;5136.5;6.41808;0;0;2.36878e-05;0.01;0;7.53437;101;0;-1-1;-1
80;303;-63.7632;53.0412;-25.3416;9.89487;4058.06;5.93298;0;0;2.36878e-05;0.01;0;6.52024;101;0;-1-1;-1
80;304;-64.5646;70.0041;-25.0261;10.0887;4301.19;6.04954;0;0;2.36878e-05;0.01;0;2.94526;101;0;-1-1;-1
80;305;-48.8061;-73.9812;-26.1661;9.59652;3701.95;5.75547;0;0;2.36878e-05;0.01;0;6.41586;101;0;-1-1;-1
80;306;-49.947;-57.563;-28.0615;9.88413;4044.86;5.92726;0;0;2.36878e-05;0.01;0;7.7283;101;0;-1-1;-1
80;307;-49.7876;-40.0971;-26.6151;9.98376;4168.42;5.9872;0;0;2.36878e-05;0.01;0;7.74011;101;0;-1-1;-1
80;308;-49.2034;-23.0442;-26.2263;10.4322;4755.77;6.25372;0;0;2.36878e-05;0.01;0;8.29295;101;0;-1-1;-1
80;309;-48.5429;-5.88857;-25.9634;10.3652;4664.72;6.21519;0;0;2.36878e-05;0.01;0;7.5447;101;0;-1-1;-1
80;310;-47.8346;9.98448;-25.5268;9.54939;3647.66;5.72682;0;0;2.36878e-05;0.01;0;7.06089;101;0;-1-1;-1
80;311;-48.5033;26.7854;-26.1162;9.78011;3918.5;5.86561;0;0;2.36878e-05;0.01;0;7.66595;101;0;-1-1;-1
80;312;-48.6292;43.9749;-25.3844;10.4559;4788.26;6.27024;0;0;2.36878e-05;0.01;0;7.84719;101;0;-1-1;-1
80;313;-48.7792;60.9761;-26.3106;9.33724;3409.92;5.60086;0;0;2.36878e-05;0.01;0;7.56029;101;0;-1-1;-1
80;314;-51.7241;76.6014;-32.8465;9.32999;3401.98;5.59657;0;0;2.36878e-05;0.01;0;4.71549;101;0;-1-1;-1
80;315;-34.9953;-84.2716;-27.0739;11.0321;5624.18;6.61441;0;0;2.36878e-05;0.01;0;4.56135;101;0;-1-1;-1
80;316;-33.9329;-65.5358;-23.9786;9.51403;3607.3;5.70517;0;0;2.36878e-05;0.01;0;6.55683;101;0;-1-1;-1
80;317;-35.5322;-48.814;-25.7863;10.8162;5300.45;6.48522;0;0;2.36878e-05;0.01;0;7.0965;101;0;-1-1;-1
80;318;-35.0018;-30.8353;-27.1938;9.94484;4119.86;5.9638;0;0;2.36878e-05;0.01;0;8.31824;101;0;-1-1;-1
80;319;-34.0253;-14.0164;-26.0742;9.36351;3438.78;5.61706;0;0;2.36878e-05;0.01;0;7.7663;101;0;-1-1;-1
80;320;-33.4044;1.81919;-25.896;9.08213;3138;5.44388;0;0;2.36878e-05;0.01;0;7.65651;101;0;-1-1;-1
80;321;-33.6447;18.4214;-25.9315;10.1428;4370.78;6.08142;0;0;2.36878e-05;0.01;0;8.15711;101;0;-1-1;-1
80;322;-34.4891;35.4173;-26.5836;9.07478;3130.38;5.43957;0;0;2.36878e-05;0.01;0;7.26617;101;0;-1-1;-1
80;323;-34.2523;53.1224;-25.285;9.87808;4037.44;5.92431;0;0;2.36878e-05;0.01;0;7.54089;101;0;-1-1;-1
80;324;-34.1657;69.8955;-27.9491;9.08152;3137.36;5.44393;0;0;2.36878e-05;0.01;0;6.08357;101;0;-1-1;-1
80;325;-37.5925;85.2648;-27.973;10.9651;5522.36;6.57427;0;0;2.36878e-05;0.01;0;4.63768;101;0;-1-1;-1
80;326;-18.8131;-94.8675;-26.3019;11.0461;5645.65;6.62178;0;0;2.36878e-05;0.01;0;3.17088;101;0;-1-1;-1
80;327;-20.0069;-76.2179;-27.1918;10.8634;5370.19;6.51342;0;0;2.36878e-05;0.01;0;7.14313;101;0;-1-1;-1
80;328;-20.085;-58.9738;-30.8099;10.3841;4690.2;6.22752;0;0;2.36878e-05;0.01;0;7.42371;101;0;-1-1;-1
80;329;-19.6192;-39.5631;-27.7722;9.20904;3271.38;5.52434;0;0;2.36878e-05;0.01;0;7.30748;101;0;-1-1;-1
80;330;-19.6362;-22.917;-26.2826;10.7556;5211.88;6.44862;0;0;2.36878e-05;0.01;0;8.62521;101;0;-1-1;-1
80;331;-19.4744;-6.01191;-26.9928;9.08313;3139.03;5.44421;0;0;2.36878e-05;0.01;0;7.32433;101;0;-1-1;-1
80;332;-19.5163;9.72977;-26.0393;9.08344;3139.35;5.44355;0;0;2.36878e-05;0.01;0;7.04074;101;0;-1-1;-1
80;333;-19.9666;26.5936;-25.921;9.22364;3286.97;5.53368;0;0;2.36878e-05;0.01;0;7.22305;101;0;-1-1;-1
80;334;-20.4651;43.6581;-24.6458;10.4118;4727.94;6.2442;0;0;2.36878e-05;0.01;0;8.22554;101;0;-1-1;-1
80;335;-19.3964;61.9244;-24.9177;10.3248;4610.29;6.19095;0;0;2.36878e-05;0.01;0;7.94902;101;0;-1-1;-1
80;336;-20.2716;80.8052;-27.5916;10.0933;4307.18;6.05002;0;0;2.36878e-05;0.01;0;7.32911;101;0;-1-1;-1
80;337;-4.36384;-84.1206;-26.6932;10.0321;4229.21;6.01665;0;0;2.36878e-05;0.01;0;7.27471;101;0;-1-1;-1
80;338;-5.00068;-66.7337;-26.5131;10.1285;4352.36;6.07304;0;0;2.36878e-05;0.01;0;6.65132;101;0;-1-1;-1
80;339;-6.84285;-49.181;-26.0472;9.74017;3870.68;5.83955;0;0;2.36878e-05;0.01;0;7.11712;101;0;-1-1;-1
80;340;-4.8696;-31.9631;-24.6562;9.36493;3440.35;5.61863;0;0;2.36878e-05;0.01;0;7.49186;101;0;-1-1;-1
80;341;-5.24807;-14.6221;-26.3159;10.0667;4273.21;6.03538;0;0;2.36878e-05;0.01;0;8.15364;101;0;-1-1;-1
80;342;-5.27059;1.7451;-26.8472;9.12491;3182.54;5.47414;0;0;2.36878e-05;0.01;0;7.767;101;0;-1-1;-1
80;343;-5.4578;17.7802;-25.8338;10.2867;4559.48;6.16858;0;0;2.36878e-05;0.01;0;8.36359;101;0;-1-1;-1
80;344;-6.13241;34.3489;-23.8816;9.96124;4140.27;5.97332;0;0;2.36878e-05;0.01;0;8.34227;101;0;-1-1;-1
80;345;-6.14305;50.6205;-23.794;9.26648;3332.98;5.55885;0;0;2.36878e-05;0.01;0;6.93754;101;0;-1-1;-1
80;346;-5.96727;73.1144;-24.2402;9.22085;3283.99;5.53115;0;0;2.36878e-05;0.01;0;6.96859;101;0;-1-1;-1
80;347;-5.38019;88.3568;-27.6377;9.24349;3308.24;5.5446;0;0;2.36878e-05;0.01;0;5.28177;101;0;-1-1;-1
80;348;10.4578;-93.9123;-26.6281;11.0165;5600.48;6.6038;0;0;2.36878e-05;0.01;0;4.29619;101;0;-1-1;-1
80;349;10.0957;-75.2776;-25.9512;10.4569;4789.55;6.27067;0;0;2.36878e-05;0.01;0;8.15014;101;0;-1-1;-1
80;350;8.69946;-57.4398;-24.9107;9.96058;4139.45;5.97248;0;0;2.36878e-05;0.01;0;8.26192;101;0;-1-1;-1
80;351;8.94797;-40.2302;-27.9713;10.2527;4514.49;6.14756;0;0;2.36878e-05;0.01;0;8.07443;101;0;-1-1;-1
80;352;9.71105;-23.557;-25.9986;9.35087;3424.88;5.60837;0;0;2.36878e-05;0.01;0;7.70403;101;0;-1-1;-1
80;353;9.61002;-6.48246;-25.8304;10.9354;5477.62;6.55535;0;0;2.36878e-05;0.01;0;8.64286;101;0;-1-1;-1
80;354;9.76735;9.99637;-26.6725;9.75409;3887.3;5.85074;0;0;2.36878e-05;0.01;0;7.27188;101;0;-1-1;-1
80;355;9.3246;26.6338;-25.6568;10.7723;5236.24;6.45874;0;0;2.36878e-05;0.01;0;8.15884;101;0;-1-1;-1
80;356;12.6717;51.466;-15.8237;8.77768;2832.87;5.26101;0;0;2.36878e-05;0.01;0;7.11333;101;0;-1-1;-1
80;357;5.13766;60.6516;-27.9363;10.866;5374.05;6.5142;0;0;2.36878e-05;0.01;0;8.22334;101;0;-1-1;-1
80;358;9.33053;79.3172;-26.3508;9.635;3746.65;5.77932;0;0;2.36878e-05;0.01;0;6.89614;101;0;-1-1;-1
80;359;9.20453;97.1264;-26.8402;10.7124;5149.27;6.42331;0;0;2.36878e-05;0.01;0;4.30996;101;0;-1-1;-1
80;360;25.1652;-83.7552;-26.298;9.74566;3877.23;5.84415;0;0;2.36878e-05;0.01;0;5.86344;101;0;-1-1;-1
80;361;24.8521;-66.2567;-25.8425;10.1494;4379.3;6.08648;0;0;2.36878e-05;0.01;0;8.24581;101;0;-1-1;-1
80;362;24.0501;-49.9843;-26.5551;10.8046;5283.37;6.47846;0;0;2.36878e-05;0.01;0;7.85319;101;0;-1-1;-1
80;363;24.1533;-32.4202;-26.2431;10.3649;4664.22;6.21597;0;0;2.36878e-05;0.01;0;7.42673;101;0;-1-1;-1
80;364;24.4485;-15.0972;-25.5851;10.701;5132.95;6.41548;0;0;2.36878e-05;0.01;0;8.3639;101;0;-1-1;-1
80;365;24.4546;2.26369;-25.6338;9.62562;3735.72;5.77376;0;0;2.36878e-05;0.01;0;7.18121;101;0;-1-1;-1
80;366;23.9885;19.0285;-29.0362;10.2659;4531.9;6.15545;0;0;2.36878e-05;0.01;0;7.74404;101;0;-1-1;-1
80;367;23.9916;36.8986;-25.9761;10.1429;4370.91;6.08285;0;0;2.36878e-05;0.01;0;7.33221;101;0;-1-1;-1
80;368;23.2182;55.1822;-27.3315;10.4585;4791.76;6.27053;0;0;2.36878e-05;0.01;0;7.15192;101;0;-1-1;-1
80;369;25.5833;71.7853;-26.3909;10.0436;4243.86;6.02299;0;0;2.36878e-05;0.01;0;6.87966;101;0;-1-1;-1
80;370;24.8612;88.4414;-26.5432;10.1036;4320.39;6.05929;0;0;2.36878e-05;0.01;0;5.28057;101;0;-1-1;-1
80;371;39.2972;-75.2483;-26.182;9.70571;3829.75;5.82071;0;0;2.36878e-05;0.01;0;5.72026;101;0;-1-1;-1
80;372;39.4845;-58.664;-26.7913;9.29265;3361.3;5.57477;0;0;2.36878e-05;0.01;0;7.74176;101;0;-1-1;-1
80;373;38.8553;-41.9041;-24.7837;10.6225;5020.82;6.36798;0;0;2.36878e-05;0.01;0;7.94469;101;0;-1-1;-1
80;374;39.9643;-24.4738;-24.6978;10.6505;5060.55;6.38492;0;0;2.36878e-05;0.01;0;7.79929;101;0;-1-1;-1
80;375;39.0543;-7.12218;-25.3788;10.3623;4660.74;6.21379;0;0;2.36878e-05;0.01;0;7.93052;101;0;-1-1;-1
80;376;38.2991;8.46085;-30.3598;9.43925;3522.91;5.66215;0;0;2.36878e-05;0.01;0;7.21508;101;0;-1-1;-1
80;377;38.9806;27.594;-26.3924;10.6236;5022.28;6.37125;0;0;2.36878e-05;0.01;0;7.97115;101;0;-1-1;-1
80;378;39.3162;45.7956;-26.2029;10.5101;4863.05;6.30199;0;0;2.36878e-05;0.01;0;7.99258;101;0;-1-1;-1
80;379;40.6779;62.8555;-24.3077;9.05114;3105.98;5.42565;0;0;2.36878e-05;0.01;0;6.63674;101;0;-1-1;-1
80;380;39.5925;78.6322;-25.8014;9.08865;3144.75;5.44775;0;0;2.36878e-05;0.01;0;6.32713;101;0;-1-1;-1
80;381;54.4072;-67.4078;-26.6082;10.9302;5469.81;6.55212;0;0;2.36878e-05;0.01;0;5.41844;101;0;-1-1;-1
80;382;54.418;-49.6184;-26.4053;10.8775;5391.03;6.52093;0;0;2.36878e-05;0.01;0;7.66892;101;0;-1-1;-1
80;383;56.6223;-31.514;-25.2623;9.13732;3195.55;5.48076;0;0;2.36878e-05;0.01;0;6.72917;101;0;-1-1;-1
80;384;54.1742;-15.0124;-27.8022;9.85005;4003.17;5.90715;0;0;2.36878e-05;0.01;0;7.94722;101;0;-1-1;-1
80;385;53.4887;1.83836;-27.9281;10.7116;5148.22;6.42351;0;0;2.36878e-05;0.01;0;8.3465;101;0;-1-1;-1
80;386;54.0325;18.8751;-26.5481;9.66852;3785.9;5.79971;0;0;2.36878e-05;0.01;0;7.72249;101;0;-1-1;-1
80;387;54.0512;35.9057;-25.7282;10.0142;4206.68;6.00457;0;0;2.36878e-05;0.01;0;7.93064;101;0;-1-1;-1
80;388;53.9158;53.2084;-25.0216;9.24927;3314.44;5.54887;0;0;2.36878e-05;0.01;0;6.51666;101;0;-1-1;-1
80;389;54.6521;73.8661;-24.598;10.4372;4762.58;6.25723;0;0;2.36878e-05;0.01;0;5.23294;101;0;-1-1;-1
80;390;69.037;-59.19;-26.0541;9.6099;3717.45;5.76405;0;0;2.36878e-05;0.01;0;4.752;101;0;-1-1;-1
80;391;69.839;-42.6442;-24.994;9.48184;3570.81;5.68751;0;0;2.36878e-05;0.01;0;6.13798;101;0;-1-1;-1
