Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.9915;-45.5868;-43.7176;10.6196;5016.71;6.16168;0;0;3.53779e-42;0.01;0;7.50349;102;0;-1-1;-1
840;196;-67.6669;-26.6543;-43.5516;10.4507;4781.04;6.05824;0;0;3.53779e-42;0.01;0;7.11257;102;0;-1-1;-1
840;197;-66;-7.4051;-45.194;11.3755;6165.87;6.61165;0;0;3.53779e-42;0.01;0;5.97589;102;0;-1-1;-1
840;198;-79.9939;3.90697;-43.277;9.15521;3214.35;5.31692;0;0;3.53779e-42;0.01;0;5.08795;102;0;-1-1;-1
840;199;-65.9452;30.0596;-45.1121;11.1401;5791.02;6.46453;0;0;3.53779e-42;0.01;0;6.01527;102;0;-1-1;-1
840;200;-65.0739;49.6943;-43.81;10.888;5406.78;6.31737;0;0;3.53779e-42;0.01;0;5.1141;102;0;-1-1;-1
840;201;-63.5006;71.2147;-43.6462;10.8293;5319.75;6.28943;0;0;3.53779e-42;0.01;0;4.25648;102;0;-1-1;-1
840;202;-49.9285;-90.3364;-42.025;9.55748;3656.95;5.54993;0;0;3.53779e-42;0.01;0;3.66905;102;0;-1-1;-1
840;203;-45.2402;-73.1326;-41.5658;10.6549;5066.84;6.18735;0;0;3.53779e-42;0.01;0;6.72937;102;0;-1-1;-1
840;204;-51.5538;-54.8504;-43.9598;9.54248;3639.75;5.53295;0;0;3.53779e-42;0.01;0;6.0075;102;0;-1-1;-1
840;205;-51.8867;-35.6341;-43.8948;9.76138;3896.03;5.66799;0;0;3.53779e-42;0.01;0;5.90237;102;0;-1-1;-1
840;206;-50.1469;-17.4288;-43.4094;10.7958;5270.46;6.26152;0;0;3.53779e-42;0.01;0;4.97772;102;0;-1-1;-1
840;207;-48.0076;2.6397;-42.4632;10.3893;4697.28;6.01855;0;0;3.53779e-42;0.01;0;5.16461;102;0;-1-1;-1
840;208;-50.7138;20.5609;-42.7034;9.70457;3828.41;5.64387;0;0;3.53779e-42;0.01;0;5.58868;102;0;-1-1;-1
840;209;-48.3577;38.1954;-43.364;9.83667;3986.88;5.70067;0;0;3.53779e-42;0.01;0;5.25424;102;0;-1-1;-1
840;210;-48.9799;59.5173;-43.4574;10.6159;5011.42;6.16402;0;0;3.53779e-42;0.01;0;6.04137;102;0;-1-1;-1
840;211;-51.6784;87.8985;-52.5466;9.23141;3295.28;5.35555;0;0;4.42224e-42;0.01;0;2.69432;102;0;-1-1;-1
840;212;-30.1141;-87.4821;-43.7265;10.481;4822.8;6.07345;0;0;3.53779e-42;0.01;0;4.93875;102;0;-1-1;-1
840;213;-33.4814;-60.2194;-39.6945;9.3407;3413.71;5.41555;0;0;3.53779e-42;0.01;0;5.95393;102;0;-1-1;-1
840;214;-36.844;-44.2865;-44.6678;10.3208;4604.98;5.97926;0;0;3.53779e-42;0.01;0;6.10231;102;0;-1-1;-1
840;215;-32.9198;-25.7344;-43.8797;11.2389;5946.41;6.50647;0;0;3.53779e-42;0.01;0;6.04693;102;0;-1-1;-1
840;216;-32.673;-6.7141;-44.2117;9.98508;4170.07;5.7873;0;0;3.53779e-42;0.01;0;6.02383;102;0;-1-1;-1
840;217;-32.175;11.6271;-43.0872;9.56644;3667.25;5.54722;0;0;3.53779e-42;0.01;0;5.53745;102;0;-1-1;-1
840;218;-32.4069;29.8131;-43.1757;10.4785;4819.35;6.08176;0;0;3.53779e-42;0.01;0;6.49963;102;0;-1-1;-1
840;219;-33.2667;48.5929;-42.7422;10.8259;5314.7;6.28232;0;0;3.53779e-42;0.01;0;7.06727;102;0;-1-1;-1
840;220;-33.0182;68.3773;-41.7733;10.5677;4943.41;6.13081;0;0;3.53779e-42;0.01;0;6.72305;102;0;-1-1;-1
840;221;-31.0615;86.4443;-45.1048;10.7466;5198.73;6.24004;0;0;3.53779e-42;0.01;0;4.84155;102;0;-1-1;-1
840;222;-13.5523;-95.7107;-41.7196;9.60967;3717.18;5.57408;0;0;3.53779e-42;0.01;0;4.95078;102;0;-1-1;-1
840;223;-13.6747;-80.098;-52.4811;11.2843;6018.8;6.5396;0;0;3.53779e-42;0.01;0;5.37247;102;0;-1-1;-1
840;224;-16.8794;-56.6034;-46.1889;10.311;4591.93;5.97682;0;0;3.53779e-42;0.01;0;4.92064;102;0;-1-1;-1
840;225;-15.407;-36.8834;-44.4713;10.6746;5094.94;6.19731;0;0;3.53779e-42;0.01;0;4.91855;102;0;-1-1;-1
840;226;-17.2468;-15.3206;-44.4379;9.76669;3902.39;5.66947;0;0;3.53779e-42;0.01;0;5.7804;102;0;-1-1;-1
840;227;-17.5447;1.85312;-45.1127;9.70472;3828.58;5.62739;0;0;3.53779e-42;0.01;0;6.46348;102;0;-1-1;-1
840;228;-16.086;20.0891;-42.6263;11.1924;5873.02;6.5013;0;0;3.53779e-42;0.01;0;7.56295;102;0;-1-1;-1
840;229;-16.5932;39.3634;-42.6297;9.47825;3566.75;5.50386;0;0;3.53779e-42;0.01;0;6.17943;102;0;-1-1;-1
840;230;-16.8296;58.7533;-44.0151;11.4676;6316.94;6.65571;0;0;3.53779e-42;0.01;0;6.13906;102;0;-1-1;-1
840;231;-15.3964;77.0877;-42.2519;10.6296;5030.86;6.16717;0;0;3.53779e-42;0.01;0;6.91044;102;0;-1-1;-1
840;232;-14.7257;94.3777;-43.1164;9.50451;3596.49;5.50563;0;0;3.53779e-42;0.01;0;3.76612;102;0;-1-1;-1
840;233;2.71654;-104.022;-43.7308;10.2718;4539.76;5.95867;0;0;3.53779e-42;0.01;0;3.70061;102;0;-1-1;-1
840;234;1.09397;-86.4812;-42.1774;9.58999;3694.39;5.56385;0;0;3.53779e-42;0.01;0;6.49663;102;0;-1-1;-1
840;235;-0.659172;-67.4825;-43.9945;10.6103;5003.47;6.15421;0;0;3.53779e-42;0.01;0;5.31331;102;0;-1-1;-1
840;236;3.10174;-45.5087;-45.4236;9.53497;3631.17;5.53182;0;0;3.53779e-42;0.01;0;4.8679;102;0;-1-1;-1
840;237;2.56307;-27.3202;-43.9604;10.6398;5045.26;6.17184;0;0;3.53779e-42;0.01;0;4.95964;102;0;-1-1;-1
840;238;-0.116761;-6.88594;-44.1695;11.5147;6395.1;6.68088;0;0;3.53779e-42;0.01;0;5.93251;102;0;-1-1;-1
840;239;1.30939;13.0495;-42.7777;9.68777;3808.55;5.62396;0;0;3.53779e-42;0.01;0;5.23772;102;0;-1-1;-1
840;240;-0.332498;30.796;-43.3107;10.0268;4222.53;5.81874;0;0;3.53779e-42;0.01;0;6.74602;102;0;-1-1;-1
840;241;0.390166;50.194;-43.006;11.3547;6132.19;6.58617;0;0;3.53779e-42;0.01;0;6.65125;102;0;-1-1;-1
840;242;-0.661584;71.2429;-53.0313;9.57892;3681.62;5.55221;0;0;3.53779e-42;0.01;0;5.00986;102;0;-1-1;-1
840;243;0.520385;85.8467;-41.6501;10.2383;4495.43;5.94183;0;0;3.53779e-42;0.01;0;5.80691;102;0;-1-1;-1
840;244;17.4641;-94.0888;-42.6852;9.50983;3602.53;5.52321;0;0;3.53779e-42;0.01;0;4.48841;102;0;-1-1;-1
840;245;16.8238;-75.929;-44.1745;11.5332;6425.91;6.68307;0;0;3.53779e-42;0.01;0;7.26241;102;0;-1-1;-1
840;246;17.519;-55.9826;-44.6091;9.99611;4183.9;5.8048;0;0;3.53779e-42;0.01;0;6.51575;102;0;-1-1;-1
840;247;17.9826;-37.3346;-44.8658;9.56466;3665.2;5.55182;0;0;3.53779e-42;0.01;0;6.33375;102;0;-1-1;-1
840;248;17.5711;-15.667;-44.2212;10.5356;4898.6;6.11266;0;0;3.53779e-42;0.01;0;6.70885;102;0;-1-1;-1
840;249;17.5718;3.3752;-44.8375;10.2717;4539.53;5.96544;0;0;3.53779e-42;0.01;0;6.68555;102;0;-1-1;-1
840;250;16.3352;21.9936;-45.5957;10.4309;4753.99;6.05347;0;0;3.53779e-42;0.01;0;5.95163;102;0;-1-1;-1
840;251;16.9898;40.9305;-45.7934;11.1828;5857.95;6.47426;0;0;3.53779e-42;0.01;0;6.02781;102;0;-1-1;-1
840;252;16.6659;61.4132;-50.9402;11.3434;6113.89;6.58657;0;0;3.53779e-42;0.01;0;6.02977;102;0;-1-1;-1
840;253;25.1138;76.2129;-57.976;9.16397;3223.59;5.32056;0;0;3.53779e-42;0.01;0;4.33686;102;0;-1-1;-1
840;254;15.8992;97.2097;-44.3498;11.3324;6096.15;6.58001;0;0;3.53779e-42;0.01;0;4.2021;102;0;-1-1;-1
840;255;32.976;-84.7709;-42.6543;9.68742;3808.14;5.62862;0;0;3.53779e-42;0.01;0;4.6379;102;0;-1-1;-1
840;256;33.1034;-66.4566;-44.4877;10.25;4510.86;5.95714;0;0;3.53779e-42;0.01;0;6.36758;102;0;-1-1;-1
840;257;34.1607;-46.2638;-44.8472;11.2826;6016.14;6.54319;0;0;3.53779e-42;0.01;0;6.89326;102;0;-1-1;-1
840;258;33.4107;-26.1621;-44.5287;11.3878;6185.9;6.60005;0;0;3.53779e-42;0.01;0;7.4838;102;0;-1-1;-1
840;259;33.3354;-7.23552;-44.716;9.58844;3692.6;5.55817;0;0;3.53779e-42;0.01;0;6.37152;102;0;-1-1;-1
840;260;33.0472;13.9425;-46.1813;9.55475;3653.82;5.54264;0;0;3.53779e-42;0.01;0;6.08482;102;0;-1-1;-1
840;261;34.4258;32.2227;-46.1026;10.0837;4294.84;5.84975;0;0;3.53779e-42;0.01;0;6.97856;102;0;-1-1;-1
840;262;33.9682;51.2523;-45.3937;11.2753;6004.42;6.54795;0;0;3.53779e-42;0.01;0;7.45846;102;0;-1-1;-1
840;263;34.1052;69.9845;-45.0269;10.4881;4832.59;6.08128;0;0;3.53779e-42;0.01;0;6.43973;102;0;-1-1;-1
840;264;31.9173;87.4677;-45.3964;10.0676;4274.32;5.84137;0;0;3.53779e-42;0.01;0;3.76376;102;0;-1-1;-1
840;265;48.3576;-76.2323;-42.2219;10.1184;4339.34;5.87965;0;0;3.53779e-42;0.01;0;4.33024;102;0;-1-1;-1
840;266;49.5699;-58.3566;-42.6588;10.7618;5220.85;6.23415;0;0;3.53779e-42;0.01;0;6.81623;102;0;-1-1;-1
840;267;60.2404;-44.8572;-42.1301;9.18647;3247.39;5.33045;0;0;4.42224e-42;0.01;0;5.7829;102;0;-1-1;-1
840;268;50.193;-15.6694;-45.7364;11.256;5973.62;6.53204;0;0;3.53779e-42;0.01;0;6.51043;102;0;-1-1;-1
840;269;46.7138;2.67016;-46.8453;9.52963;3625.07;5.52574;0;0;3.53779e-42;0.01;0;6.01066;102;0;-1-1;-1
840;270;50.3457;21.4271;-45.3306;11.4169;6233.6;6.63022;0;0;3.53779e-42;0.01;0;6.69426;102;0;-1-1;-1
840;271;50.8999;41.4153;-44.7996;10.7216;5162.55;6.2221;0;0;3.53779e-42;0.01;0;6.71311;102;0;-1-1;-1
840;272;51.1687;60.9827;-43.8532;10.8958;5418.37;6.32421;0;0;3.53779e-42;0.01;0;6.58374;102;0;-1-1;-1
840;273;49.6354;80.4494;-43.4639;11.1291;5773.86;6.46138;0;0;3.53779e-42;0.01;0;4.7619;102;0;-1-1;-1
840;274;68.8259;-65.009;-43.8988;11.0793;5696.8;6.42387;0;0;3.53779e-42;0.01;0;3.02588;102;0;-1-1;-1
840;275;75.311;-40.5036;-47.0267;10.012;4203.87;5.81102;0;0;3.53779e-42;0.01;0;4.69389;102;0;-1-1;-1
840;276;63.146;-28.3215;-42.034;9.62382;3733.63;5.59146;0;0;3.53779e-42;0.01;0;6.67667;102;0;-1-1;-1
840;277;68.5869;-10.2602;-44.3701;10.8273;5316.85;6.27654;0;0;3.53779e-42;0.01;0;5.63929;102;0;-1-1;-1
840;278;67.7785;12.0857;-43.7799;11.1956;5878.08;6.48713;0;0;3.53779e-42;0.01;0;6.6764;102;0;-1-1;-1
840;279;67.4147;31.673;-43.4343;11.2565;5974.53;6.52985;0;0;3.53779e-42;0.01;0;7.3176;102;0;-1-1;-1
840;280;66.7801;50.4827;-43.2014;9.91696;4085.31;5.75659;0;0;3.53779e-42;0.01;0;5.21851;102;0;-1-1;-1
840;281;66.7608;70.9419;-42.5585;10.3329;4621.15;5.99492;0;0;3.53779e-42;0.01;0;3.16305;102;0;-1-1;-1
840;282;90.749;-32.11;-46.2372;10.1676;4402.92;5.90658;0;0;3.53779e-42;0.01;0;3.78113;102;0;-1-1;-1
840;283;85.8827;-17.4284;-39.3757;9.69508;3817.19;5.6284;0;0;3.53779e-42;0.01;0;5.58066;102;0;-1-1;-1
840;284;84.5599;0.976354;-45.2036;11.5597;6470.4;6.69321;0;0;3.53779e-42;0.01;0;4.86714;102;0;-1-1;-1
840;285;83.8222;21.3327;-43.5053;10.0504;4252.44;5.82349;0;0;3.53779e-42;0.01;0;4.7555;102;0;-1-1;-1
840;286;84.7158;40.9601;-43.1009;10.4067;4720.97;6.03109;0;0;3.53779e-42;0.01;0;3.92345;102;0;-1-1;-1
840;287;100.449;-8.27651;-39.7329;9.74484;3876.26;5.66645;0;0;3.53779e-42;0.01;0;2.51075;102;0;-1-1;-1
840;288;-110.677;-13.1045;-24.8135;9.85175;4005.25;5.71666;0;0;3.53779e-42;0.01;0;3.10788;102;0;-1-1;-1
840;289;-111.943;5.15385;-23.2746;11.1629;5826.69;6.47196;0;0;3.53779e-42;0.01;0;3.45282;102;0;-1-1;-1
840;290;-89.0389;-46.5011;-27.5122;11.0879;5710.05;6.42443;0;0;3.53779e-42;0.01;0;5.11264;102;0;-1-1;-1
840;291;-89.061;-25.5632;-29.6665;10.6826;5106.45;6.19688;0;0;3.53779e-42;0.01;0;6.18778;102;0;-1-1;-1
840;292;-87.9184;-5.06234;-28.6527;11.2837;6017.91;6.54793;0;0;3.53779e-42;0.01;0;5.21035;102;0;-1-1;-1
840;293;-85.9509;10.8117;-27.0853;11.3544;6131.64;6.58942;0;0;3.53779e-42;0.01;0;6.0122;102;0;-1-1;-1
840;294;-90.0964;29.8328;-26.3426;11.2614;5982.2;6.5354;0;0;3.53779e-42;0.01;0;6.70258;102;0;-1-1;-1
840;295;-88.6716;49.9379;-29.3113;11.142;5793.98;6.44683;0;0;3.53779e-42;0.01;0;5.10743;102;0;-1-1;-1
840;296;-69.3818;-72.9981;-28.1319;9.52803;3623.25;5.52974;0;0;3.53779e-42;0.01;0;4.3878;102;0;-1-1;-1
840;297;-72.0207;-55.5679;-28.4588;9.80574;3949.39;5.69564;0;0;3.53779e-42;0.01;0;6.42291;102;0;-1-1;-1
840;298;-72.8237;-36.8704;-27.9581;10.978;5541.83;6.3628;0;0;3.53779e-42;0.01;0;6.18543;102;0;-1-1;-1
840;299;-72.5412;-16.1753;-29.0082;10.4768;4816.93;6.08946;0;0;3.53779e-42;0.01;0;6.25893;102;0;-1-1;-1
840;300;-70.3962;1.74191;-29.9852;9.53929;3636.11;5.53487;0;0;3.53779e-42;0.01;0;6.7538;102;0;-1-1;-1
840;301;-71.3023;21.5794;-29.7211;9.61878;3727.76;5.58907;0;0;3.53779e-42;0.01;0;6.64219;102;0;-1-1;-1
840;302;-72.2314;39.7388;-28.8924;11.3307;6093.31;6.57821;0;0;3.53779e-42;0.01;0;6.81723;102;0;-1-1;-1
840;303;-71.2363;59.5376;-28.5077;10.4253;4746.24;6.0499;0;0;3.53779e-42;0.01;0;5.73208;102;0;-1-1;-1
840;304;-70.6913;78.0973;-28.171;10.5703;4947.14;6.12663;0;0;3.53779e-42;0.01;0;3.72965;102;0;-1-1;-1
840;305;-54.3508;-82.4412;-27.0543;10.1645;4398.92;5.89133;0;0;3.53779e-42;0.01;0;5.3466;102;0;-1-1;-1
840;306;-55.3661;-63.427;-27.5115;10.3816;4686.83;6.02479;0;0;3.53779e-42;0.01;0;6.53139;102;0;-1-1;-1
840;307;-56.0036;-45.2214;-29.7458;10.4372;4762.56;6.05391;0;0;3.53779e-42;0.01;0;7.07411;102;0;-1-1;-1
840;308;-56.4303;-26.6252;-27.527;10.9466;5494.47;6.3476;0;0;3.53779e-42;0.01;0;6.40088;102;0;-1-1;-1
840;309;-55.1887;-7.50487;-27.423;10.9351;5477.19;6.34425;0;0;3.53779e-42;0.01;0;6.0063;102;0;-1-1;-1
840;310;-55.9879;12.1354;-28.2778;9.98819;4173.96;5.79429;0;0;3.53779e-42;0.01;0;5.89008;102;0;-1-1;-1
840;311;-55.5404;30.1691;-28.3476;10.2534;4515.35;5.94783;0;0;3.53779e-42;0.01;0;6.97799;102;0;-1-1;-1
840;312;-54.6093;49.0259;-28.1509;10.9475;5495.76;6.35194;0;0;3.53779e-42;0.01;0;7.0091;102;0;-1-1;-1
840;313;-54.773;67.4171;-27.9821;9.86078;4016.27;5.71705;0;0;3.53779e-42;0.01;0;6.77155;102;0;-1-1;-1
840;314;-59.2543;88.4074;-37.5081;9.77343;3910.48;5.67586;0;0;3.53779e-42;0.01;0;3.75005;102;0;-1-1;-1
840;315;-38.753;-93.7726;-27.1049;11.5687;6485.45;6.7214;0;0;3.53779e-42;0.01;0;4.53128;102;0;-1-1;-1
840;316;-39.1697;-72.7489;-25.1274;9.96395;4143.65;5.77923;0;0;3.53779e-42;0.01;0;6.2716;102;0;-1-1;-1
840;317;-40.2291;-53.1526;-23.445;11.4629;6309.19;6.64992;0;0;3.53779e-42;0.01;0;7.533;102;0;-1-1;-1
840;318;-39.7521;-35.2921;-29.0016;10.4967;4844.53;6.09116;0;0;3.53779e-42;0.01;0;6.53476;102;0;-1-1;-1
840;319;-37.8306;-15.2167;-29.2604;9.81235;3957.38;5.70387;0;0;3.53779e-42;0.01;0;5.65655;102;0;-1-1;-1
840;320;-36.4136;2.38511;-28.8992;9.51234;3605.37;5.51627;0;0;3.53779e-42;0.01;0;5.74702;102;0;-1-1;-1
840;321;-39.0883;20.6218;-28.0671;10.6711;5089.99;6.18934;0;0;3.53779e-42;0.01;0;6.62538;102;0;-1-1;-1
840;322;-39.1001;38.4841;-28.6528;9.51759;3611.35;5.5182;0;0;3.53779e-42;0.01;0;5.76517;102;0;-1-1;-1
840;323;-38.664;58.669;-26.6225;10.3642;4663.38;6.01585;0;0;3.53779e-42;0.01;0;6.35793;102;0;-1-1;-1
840;324;-39.3176;75.6301;-25.6529;9.52406;3618.72;5.51931;0;0;3.53779e-42;0.01;0;6.60371;102;0;-1-1;-1
840;325;-41.6662;93.1746;-29.9523;11.5689;6485.76;6.7229;0;0;3.53779e-42;0.01;0;5.05971;102;0;-1-1;-1
840;326;-22.4509;-107.431;-28.6999;11.5917;6524.17;6.72555;0;0;3.53779e-42;0.01;0;2.89245;102;0;-1-1;-1
840;327;-19.1285;-88.2655;-25.5714;11.4125;6226.26;6.63114;0;0;3.53779e-42;0.01;0;6.19071;102;0;-1-1;-1
840;328;-22.0899;-72.6724;-36.847;10.9343;5475.94;6.34876;0;0;3.53779e-42;0.01;0;5.72257;102;0;-1-1;-1
840;329;-24.3584;-47.7596;-32.694;9.68939;3810.47;5.6256;0;0;3.53779e-42;0.01;0;6.41597;102;0;-1-1;-1
840;330;-21.6673;-26.6318;-27.5238;11.3717;6159.77;6.59889;0;0;3.53779e-42;0.01;0;6.4878;102;0;-1-1;-1
840;331;-22.4617;-6.86592;-30.208;9.50376;3595.63;5.51088;0;0;3.53779e-42;0.01;0;6.01189;102;0;-1-1;-1
840;332;-22.6178;12.7301;-27.4261;9.525;3619.79;5.51627;0;0;3.53779e-42;0.01;0;6.1615;102;0;-1-1;-1
840;333;-22.0976;30.02;-28.4767;9.66468;3781.39;5.61129;0;0;3.53779e-42;0.01;0;6.49773;102;0;-1-1;-1
840;334;-22.7286;48.5717;-27.0093;10.951;5501.14;6.36497;0;0;3.53779e-42;0.01;0;7.14773;102;0;-1-1;-1
840;335;-21.9495;68.2443;-27.0525;10.87;5379.92;6.30701;0;0;3.53779e-42;0.01;0;6.6011;102;0;-1-1;-1
840;336;-22.2003;87.5961;-28.1041;10.5773;4956.99;6.12099;0;0;3.53779e-42;0.01;0;5.82173;102;0;-1-1;-1
840;337;-2.6066;-97.7144;-27.7566;10.5321;4893.63;6.11056;0;0;3.53779e-42;0.01;0;5.55335;102;0;-1-1;-1
840;338;-3.13132;-76.4147;-26.8364;10.5975;4985.42;6.14489;0;0;3.53779e-42;0.01;0;5.58588;102;0;-1-1;-1
840;339;-10.9494;-59.7929;-29.3852;10.286;4558.57;5.95677;0;0;3.53779e-42;0.01;0;5.99546;102;0;-1-1;-1
840;340;-10.8287;-42.9248;-22.5051;9.83011;3978.91;5.71275;0;0;3.53779e-42;0.01;0;4.78981;102;0;-1-1;-1
840;341;-7.13244;-13.3022;-25.6358;10.529;4889.38;6.11072;0;0;3.53779e-42;0.01;0;4.76684;102;0;-1-1;-1
840;342;-8.70587;3.92511;-31.1012;9.54781;3645.85;5.54235;0;0;3.53779e-42;0.01;0;5.53304;102;0;-1-1;-1
840;343;-5.41847;21.3351;-27.686;10.712;5148.8;6.22263;0;0;3.53779e-42;0.01;0;5.94064;102;0;-1-1;-1
840;344;-6.3759;39.7637;-27.4909;10.5592;4931.52;6.13185;0;0;3.53779e-42;0.01;0;5.21962;102;0;-1-1;-1
840;345;-7.04379;58.0981;-27.2225;9.65123;3765.62;5.60877;0;0;3.53779e-42;0.01;0;5.33839;102;0;-1-1;-1
840;346;-6.32169;78.5057;-27.1196;9.60214;3708.45;5.56755;0;0;3.53779e-42;0.01;0;5.99106;102;0;-1-1;-1
840;347;-6.38593;95.8931;-27.7703;9.71278;3838.12;5.6424;0;0;3.53779e-42;0.01;0;4.79274;102;0;-1-1;-1
840;348;14.715;-106.041;-28.5937;11.5645;6478.36;6.70309;0;0;3.53779e-42;0.01;0;4.14263;102;0;-1-1;-1
840;349;12.5375;-86.0027;-27.5573;11.0186;5603.63;6.39363;0;0;3.53779e-42;0.01;0;7.24212;102;0;-1-1;-1
840;350;12.4536;-65.9168;-28.825;10.4814;4823.39;6.07811;0;0;3.53779e-42;0.01;0;5.90947;102;0;-1-1;-1
840;351;12.6755;-45.9439;-29.4305;10.7957;5270.37;6.2675;0;0;3.53779e-42;0.01;0;4.98706;102;0;-1-1;-1
840;352;14.201;-26.6041;-29.9085;9.78057;3919.05;5.67609;0;0;3.53779e-42;0.01;0;4.87893;102;0;-1-1;-1
840;353;12.8221;-6.0753;-27.985;11.5114;6389.59;6.67425;0;0;3.53779e-42;0.01;0;4.97379;102;0;-1-1;-1
840;354;13.4312;12.4871;-28.8057;10.2747;4543.56;5.96528;0;0;3.53779e-42;0.01;0;4.98968;102;0;-1-1;-1
840;355;10.9801;31.7823;-28.4147;11.2689;5994.2;6.53745;0;0;3.53779e-42;0.01;0;5.86277;102;0;-1-1;-1
840;356;16.3248;59.0902;-15.8797;9.23436;3298.44;5.36058;0;0;3.53779e-42;0.01;0;6.12792;102;0;-1-1;-1
840;357;8.65932;67.2676;-31.5333;11.4422;6275.01;6.63296;0;0;3.53779e-42;0.01;0;4.3101;102;0;-1-1;-1
840;358;12.4796;88.1327;-27.9348;10.1936;4436.86;5.92562;0;0;3.53779e-42;0.01;0;5.47412;102;0;-1-1;-1
840;359;8.53024;106.875;-28.7848;11.2523;5967.8;6.53514;0;0;3.53779e-42;0.01;0;3.58011;102;0;-1-1;-1
840;360;29.4452;-94.0199;-27.3593;10.2918;4566.25;5.97241;0;0;3.53779e-42;0.01;0;5.35584;102;0;-1-1;-1
840;361;28.8735;-75.3813;-28.137;10.7026;5135.16;6.21297;0;0;3.53779e-42;0.01;0;7.3769;102;0;-1-1;-1
840;362;29.6194;-56.2777;-28.9873;11.2781;6008.85;6.54681;0;0;3.53779e-42;0.01;0;7.40258;102;0;-1-1;-1
840;363;29.2578;-36.4547;-28.7088;10.9185;5452.2;6.34059;0;0;3.53779e-42;0.01;0;6.71352;102;0;-1-1;-1
840;364;29.3785;-15.6541;-28.1327;11.1851;5861.44;6.47845;0;0;3.53779e-42;0.01;0;6.36923;102;0;-1-1;-1
840;365;30.1482;4.28433;-31.5757;10.1598;4392.8;5.90883;0;0;3.53779e-42;0.01;0;5.82016;102;0;-1-1;-1
840;366;27.7115;23.7807;-31.2853;10.8067;5286.43;6.27023;0;0;3.53779e-42;0.01;0;6.05626;102;0;-1-1;-1
840;367;28.5602;41.1229;-30.1662;10.6208;5018.41;6.16827;0;0;3.53779e-42;0.01;0;6.64525;102;0;-1-1;-1
840;368;27.8687;60.7295;-29.8096;10.9385;5482.22;6.35045;0;0;3.53779e-42;0.01;0;6.24486;102;0;-1-1;-1
840;369;28.5698;79.0954;-29.7827;10.6108;5004.25;6.15683;0;0;3.53779e-42;0.01;0;6.89932;102;0;-1-1;-1
840;370;28.3047;97.3869;-29.1114;10.6305;5032.15;6.17575;0;0;3.53779e-42;0.01;0;3.99598;102;0;-1-1;-1
840;371;44.7895;-84.549;-26.9538;10.1779;4416.4;5.90636;0;0;3.53779e-42;0.01;0;5.43031;102;0;-1-1;-1
840;372;45.5276;-66.7373;-27.2007;9.7851;3924.51;5.67081;0;0;3.53779e-42;0.01;0;6.50441;102;0;-1-1;-1
840;373;46.3841;-45.3113;-29.1923;11.1115;5746.51;6.44438;0;0;3.53779e-42;0.01;0;7.09587;102;0;-1-1;-1
840;374;47.0761;-26.1949;-29.0311;11.2191;5915.16;6.50256;0;0;3.53779e-42;0.01;0;7.10717;102;0;-1-1;-1
840;375;45.7022;-6.62002;-29.6298;10.8243;5312.41;6.2886;0;0;3.53779e-42;0.01;0;6.52596;102;0;-1-1;-1
840;376;48.7215;10.0072;-31.5404;9.86705;4023.93;5.72929;0;0;3.53779e-42;0.01;0;5.92235;102;0;-1-1;-1
840;377;45.6497;31.1431;-29.2521;11.1958;5878.39;6.49897;0;0;3.53779e-42;0.01;0;7.19771;102;0;-1-1;-1
840;378;45.3616;50.9024;-29.2554;11.0383;5633.67;6.40124;0;0;3.53779e-42;0.01;0;6.83039;102;0;-1-1;-1
840;379;44.2988;70.3921;-28.8102;9.58554;3689.26;5.55995;0;0;3.53779e-42;0.01;0;6.21862;102;0;-1-1;-1
840;380;43.6928;87.5793;-27.0321;9.54969;3648.01;5.54049;0;0;3.53779e-42;0.01;0;5.22036;102;0;-1-1;-1
840;381;62.0751;-75.9235;-28.387;11.4757;6330.39;6.65842;0;0;3.53779e-42;0.01;0;5.38612;102;0;-1-1;-1
840;382;62.3036;-55.9986;-27.8924;11.3964;6199.98;6.62063;0;0;3.53779e-42;0.01;0;7.24233;102;0;-1-1;-1
840;383;62.6993;-36.9965;-26.9123;9.6024;3708.75;5.57099;0;0;3.53779e-42;0.01;0;5.91864;102;0;-1-1;-1
840;384;64.9814;-18.3074;-27.2806;10.3376;4627.49;6.00436;0;0;3.53779e-42;0.01;0;6.2183;102;0;-1-1;-1
840;385;63.5994;0.935625;-28.1745;11.1868;5864.19;6.49348;0;0;3.53779e-42;0.01;0;6.70217;102;0;-1-1;-1
840;386;62.4751;21.0765;-28.0378;10.0698;4277.12;5.85289;0;0;3.53779e-42;0.01;0;6.34482;102;0;-1-1;-1
840;387;61.8031;41.7103;-28.0622;10.5715;4948.78;6.13355;0;0;3.53779e-42;0.01;0;6.68973;102;0;-1-1;-1
840;388;61.763;60.4397;-28.2944;9.7401;3870.6;5.6584;0;0;3.53779e-42;0.01;0;6.7245;102;0;-1-1;-1
840;389;60.4792;79.5269;-27.5637;11.0275;5617.21;6.40433;0;0;3.53779e-42;0.01;0;5.43254;102;0;-1-1;-1
840;390;78.4436;-65.2941;-26.5715;10.0936;4307.46;5.85906;0;0;3.53779e-42;0.01;0;3.6883;102;0;-1-1;-1
840;391;78.2726;-45.7307;-26.279;9.92032;4089.45;5.75657;0;0;3.53779e-42;0.01;0;5.14564;102;0;-1-1;-1
