Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.5863;-29.5078;-31.8643;8.91608;2969;5.14118;0;0;5.42165e-48;0.01;0;5.61898;102;0;-1-1;-1
960;393;78.3359;-6.52592;-25.3828;9.74927;3881.54;5.62861;0;0;5.42165e-48;0.01;0;5.7931;102;0;-1-1;-1
960;394;76.9433;12.1969;-27.5013;10.0735;4281.84;5.8241;0;0;5.42165e-48;0.01;0;6.17119;102;0;-1-1;-1
960;395;77.4353;30.6438;-27.0053;10.7073;5141.92;6.17741;0;0;5.42165e-48;0.01;0;7.01863;102;0;-1-1;-1
960;396;76.3151;49.8554;-26.8583;10.9258;5463.21;6.29786;0;0;5.42165e-48;0.01;0;6.71046;102;0;-1-1;-1
960;397;76.7427;68.6739;-26.6839;10.9422;5487.85;6.31724;0;0;5.42165e-48;0.01;0;4.0935;102;0;-1-1;-1
960;398;92.405;-54.5663;-24.414;10.9965;5569.93;6.34796;0;0;5.42165e-48;0.01;0;1.73988;102;0;-1-1;-1
960;399;90.787;-31.9437;-26.6032;11.2461;5957.86;6.4866;0;0;5.42165e-48;0.01;0;4.93795;102;0;-1-1;-1
960;400;92.9487;-14.3065;-23.0321;9.70128;3824.51;5.60396;0;0;5.42165e-48;0.01;0;6.31125;102;0;-1-1;-1
960;401;99.9757;1.73341;-23.2836;10.0242;4219.27;5.77442;0;0;5.42165e-48;0.01;0;3.59389;102;0;-1-1;-1
960;402;93.2947;19.1928;-26.6313;10.641;5046.98;6.13968;0;0;5.42165e-48;0.01;0;4.36263;102;0;-1-1;-1
960;403;91.51;41.1937;-25.7046;9.29317;3361.87;5.37179;0;0;5.42165e-48;0.01;0;4.25613;102;0;-1-1;-1
960;404;107.759;58.6186;-25.699;8.96386;3016.99;5.1742;0;0;6.77707e-48;0.01;0;1.30842;102;0;-1-1;-1
960;405;-113.285;-5.77128;-8.89108;8.88648;2939.53;5.1369;0;0;5.42165e-48;0.01;0;3.18557;102;0;-1-1;-1
960;406;-96.1236;-44.441;-10.182;9.86848;4025.68;5.69557;0;0;5.42165e-48;0.01;0;2.52078;102;0;-1-1;-1
960;407;-99.5932;-25.6226;-13.369;11.3914;6191.83;6.56803;0;0;5.42165e-48;0.01;0;4.54011;102;0;-1-1;-1
960;408;-97.7245;-6.49919;-12.2249;9.7309;3859.65;5.62215;0;0;5.42165e-48;0.01;0;6.11757;102;0;-1-1;-1
960;409;-96.8188;14.1263;-12.4905;11.0265;5615.61;6.35872;0;0;5.42165e-48;0.01;0;6.14175;102;0;-1-1;-1
960;410;-95.6332;31.9848;-10.371;9.32252;3393.81;5.37902;0;0;5.42165e-48;0.01;0;4.64433;102;0;-1-1;-1
960;411;-96.629;49.5225;-12.7568;10.2753;4544.37;5.93299;0;0;5.42165e-48;0.01;0;3.10841;102;0;-1-1;-1
960;412;-79.7785;-71.3479;-10.035;9.62599;3736.15;5.55383;0;0;5.42165e-48;0.01;0;3.2718;102;0;-1-1;-1
960;413;-78.3709;-53.3867;-11.0866;10.4145;4731.56;6.0076;0;0;5.42165e-48;0.01;0;5.30227;102;0;-1-1;-1
960;414;-82.1088;-34.4936;-12.1487;10.2374;4494.23;5.90898;0;0;5.42165e-48;0.01;0;6.1388;102;0;-1-1;-1
960;415;-83.201;-16.4733;-12.6812;10.1504;4380.68;5.85743;0;0;5.42165e-48;0.01;0;7.20291;102;0;-1-1;-1
960;416;-82.9565;1.65777;-10.7672;9.5747;3676.75;5.53418;0;0;5.42165e-48;0.01;0;6.60493;102;0;-1-1;-1
960;417;-81.753;22.8793;-11.0343;9.3925;3470.82;5.42216;0;0;5.42165e-48;0.01;0;6.06971;102;0;-1-1;-1
960;418;-80.9489;40.2459;-12.4838;10.5357;4898.71;6.07435;0;0;5.42165e-48;0.01;0;6.88712;102;0;-1-1;-1
960;419;-80.6199;57.9347;-12.072;9.84408;3995.9;5.68653;0;0;5.42165e-48;0.01;0;4.71693;102;0;-1-1;-1
960;420;-65.2426;-80.0925;-13.2113;9.65334;3768.09;5.57555;0;0;5.42165e-48;0.01;0;2.99042;102;0;-1-1;-1
960;421;-64.0035;-64.3787;-12.2417;10.2526;4514.24;5.91173;0;0;5.42165e-48;0.01;0;6.21574;102;0;-1-1;-1
960;422;-62.2332;-47.9201;-14.5643;9.39882;3477.84;5.43472;0;0;5.42165e-48;0.01;0;5.9131;102;0;-1-1;-1
960;423;-68.2955;-25.2364;-8.10362;9.24761;3312.66;5.34247;0;0;5.42165e-48;0.01;0;5.79972;102;0;-1-1;-1
960;424;-68.3353;-7.84964;-13.3735;9.80288;3945.94;5.65498;0;0;5.42165e-48;0.01;0;6.25042;102;0;-1-1;-1
960;425;-68.7635;11.7899;-14.7835;10.9505;5500.35;6.32341;0;0;5.42165e-48;0.01;0;6.90651;102;0;-1-1;-1
960;426;-66.8199;30.0848;-13.9568;9.23211;3296.03;5.32867;0;0;5.42165e-48;0.01;0;6.73538;102;0;-1-1;-1
960;427;-65.0339;49.4143;-12.9118;10.1653;4399.97;5.87588;0;0;5.42165e-48;0.01;0;6.65364;102;0;-1-1;-1
960;428;-62.8387;67.9836;-12.2354;10.6528;5063.85;6.13601;0;0;5.42165e-48;0.01;0;5.79576;102;0;-1-1;-1
960;429;-50.647;-91.7271;-10.5849;11.0612;5668.82;6.38589;0;0;5.42165e-48;0.01;0;3.38633;102;0;-1-1;-1
960;430;-48.6003;-73.3269;-10.1553;10.6915;5119.26;6.17223;0;0;5.42165e-48;0.01;0;6.57515;102;0;-1-1;-1
960;431;-48.4674;-56.2456;-8.27616;9.30742;3377.36;5.37107;0;0;5.42165e-48;0.01;0;6.44526;102;0;-1-1;-1
960;432;-47.3208;-39.3876;-12.5178;10.6263;5026.15;6.13439;0;0;5.42165e-48;0.01;0;6.56662;102;0;-1-1;-1
960;433;-52.7301;-16.8484;-9.21869;10.9952;5568.03;6.33322;0;0;5.42165e-48;0.01;0;5.58947;102;0;-1-1;-1
960;434;-54.0525;1.90079;-9.67732;10.3792;4683.65;5.98585;0;0;5.42165e-48;0.01;0;5.4763;102;0;-1-1;-1
960;435;-52.4236;20.2448;-10.6502;10.8894;5408.77;6.28456;0;0;5.42165e-48;0.01;0;6.09915;102;0;-1-1;-1
960;436;-51.7266;38.1412;-11.6872;10.1556;4387.41;5.87133;0;0;5.42165e-48;0.01;0;5.11213;102;0;-1-1;-1
960;437;-47.945;58.0018;-11.9241;9.24532;3310.2;5.33989;0;0;5.42165e-48;0.01;0;5.41832;102;0;-1-1;-1
960;438;-53.5258;81.3755;-20.979;9.4868;3576.42;5.48501;0;0;5.42165e-48;0.01;0;5.34866;102;0;-1-1;-1
960;439;-47.2464;93.894;-12.1995;9.26993;3336.71;5.35743;0;0;5.42165e-48;0.01;0;4.17955;102;0;-1-1;-1
960;440;-29.9391;-99.6231;-10.796;10.5101;4863;6.06167;0;0;5.42165e-48;0.01;0;4.81904;102;0;-1-1;-1
960;441;-30.8118;-80.5451;-10.424;11.0704;5683.03;6.40036;0;0;5.42165e-48;0.01;0;6.01787;102;0;-1-1;-1
960;442;-33.6596;-64.4655;-10.2351;9.02613;3080.3;5.20081;0;0;5.42165e-48;0.01;0;5.88517;102;0;-1-1;-1
960;443;-27.4015;-40.4972;-17.6549;9.06433;3119.58;5.23405;0;0;5.42165e-48;0.01;0;6.21414;102;0;-1-1;-1
960;444;-35.091;-24.9113;-12.2582;11.1819;5856.45;6.45452;0;0;5.42165e-48;0.01;0;5.74339;102;0;-1-1;-1
960;445;-29.4804;-7.75555;-15.8317;9.3738;3450.14;5.41207;0;0;5.42165e-48;0.01;0;4.55243;102;0;-1-1;-1
960;446;-31.7517;11.7711;-13.0253;10.3023;4580.31;5.94888;0;0;5.42165e-48;0.01;0;4.91387;102;0;-1-1;-1
960;447;-30.7326;31.4569;-12.2805;11.2367;5943;6.47142;0;0;5.42165e-48;0.01;0;5.75778;102;0;-1-1;-1
960;448;-31.1133;50.1987;-10.7285;9.89796;4061.87;5.71301;0;0;5.42165e-48;0.01;0;5.96748;102;0;-1-1;-1
960;449;-30.7529;67.225;-11.5626;9.65217;3766.72;5.57065;0;0;5.42165e-48;0.01;0;7.02639;102;0;-1-1;-1
960;450;-32.0308;84.9872;-12.5386;10.7591;5216.93;6.19937;0;0;5.42165e-48;0.01;0;6.62927;102;0;-1-1;-1
960;451;-31.7924;102.667;-15.064;11.0969;5723.95;6.40134;0;0;5.42165e-48;0.01;0;3.15092;102;0;-1-1;-1
960;452;-12.1661;-99.8805;-12.9891;9.25169;3317.05;5.34039;0;0;5.42165e-48;0.01;0;5.50291;102;0;-1-1;-1
960;453;-15.6285;-70.6204;-15.2889;9.25259;3318.02;5.33229;0;0;5.42165e-48;0.01;0;5.68093;102;0;-1-1;-1
960;454;-17.7606;-53.8134;-10.8852;10.3967;4707.36;5.99466;0;0;5.42165e-48;0.01;0;6.76826;102;0;-1-1;-1
960;455;-16.3471;-33.1611;-8.68069;8.94025;2993.21;5.15656;0;0;6.77707e-48;0.01;0;5.44624;102;0;-1-1;-1
960;456;-16.9987;-17.2474;-10.7833;9.24264;3307.32;5.32249;0;0;5.42165e-48;0.01;0;5.56361;102;0;-1-1;-1
960;457;-13.8899;0.9419;-12.3171;11.1269;5770.49;6.40909;0;0;5.42165e-48;0.01;0;6.69617;102;0;-1-1;-1
960;458;-15.8162;19.9704;-13.02;9.90768;4073.84;5.71968;0;0;5.42165e-48;0.01;0;6.18384;102;0;-1-1;-1
960;459;-15.5552;41.9649;-10.8643;9.37107;3447.12;5.41524;0;0;5.42165e-48;0.01;0;5.89165;102;0;-1-1;-1
960;460;-15.8471;58.5632;-12.1072;9.24309;3307.81;5.34277;0;0;5.42165e-48;0.01;0;6.88847;102;0;-1-1;-1
960;461;-15.3091;76.8683;-12.2512;9.93296;4105.11;5.72885;0;0;5.42165e-48;0.01;0;7.05635;102;0;-1-1;-1
960;462;-15.473;94.1207;-12.8379;9.29621;3365.17;5.36105;0;0;5.42165e-48;0.01;0;6.00014;102;0;-1-1;-1
960;463;4.47835;-104.494;-12.1916;9.46606;3553.01;5.44988;0;0;5.42165e-48;0.01;0;4.36011;102;0;-1-1;-1
960;464;1.05097;-89.0157;-11.6974;9.20799;3270.27;5.31231;0;0;5.42165e-48;0.01;0;6.18094;102;0;-1-1;-1
960;465;-1.65108;-74.396;-6.61932;9.61793;3726.78;5.55002;0;0;5.42165e-48;0.01;0;6.15079;102;0;-1-1;-1
960;466;-0.456847;-59.1671;-14.1668;10.4798;4821.15;6.04738;0;0;5.42165e-48;0.01;0;5.92882;102;0;-1-1;-1
960;467;-1.23347;-24.8403;-8.37932;10.1242;4346.78;5.84976;0;0;5.42165e-48;0.01;0;4.38376;102;0;-1-1;-1
960;468;3.42195;-7.76249;-11.3806;9.45933;3545.44;5.45816;0;0;5.42165e-48;0.01;0;4.9716;102;0;-1-1;-1
960;469;2.18665;13.0531;-11.7402;10.9883;5557.44;6.31726;0;0;5.42165e-48;0.01;0;5.50851;102;0;-1-1;-1
960;470;-2.04636;31.1936;-11.9261;9.89629;4059.81;5.70991;0;0;5.42165e-48;0.01;0;5.44952;102;0;-1-1;-1
960;471;0.219276;48.9377;-12.68;10.1306;4355.01;5.85435;0;0;5.42165e-48;0.01;0;5.70768;102;0;-1-1;-1
960;472;0.0493388;66.7826;-14.1582;10.334;4622.65;5.96457;0;0;5.42165e-48;0.01;0;6.39024;102;0;-1-1;-1
960;473;0.106901;86.4482;-13.5846;9.73172;3860.62;5.60865;0;0;5.42165e-48;0.01;0;6.00993;102;0;-1-1;-1
960;474;-0.719255;102.56;-13.3106;8.92085;2973.77;5.15088;0;0;5.42165e-48;0.01;0;4.99587;102;0;-1-1;-1
960;475;17.9596;-92.5592;-11.7948;10.2333;4488.87;5.90276;0;0;5.42165e-48;0.01;0;6.6726;102;0;-1-1;-1
960;476;16.8695;-73.5427;-12.488;10.2968;4572.92;5.94318;0;0;5.42165e-48;0.01;0;6.88343;102;0;-1-1;-1
960;477;17.7944;-54.5544;-13.0351;10.7662;5227.32;6.21111;0;0;5.42165e-48;0.01;0;6.64623;102;0;-1-1;-1
960;478;18.1537;-35.5545;-13.3108;10.5783;4958.28;6.11555;0;0;5.42165e-48;0.01;0;5.36462;102;0;-1-1;-1
960;479;19.3684;-14.624;-10.9359;9.25547;3321.11;5.34628;0;0;5.42165e-48;0.01;0;5.21742;102;0;-1-1;-1
960;480;18.6444;2.58735;-10.658;10.1924;4435.22;5.87895;0;0;5.42165e-48;0.01;0;6.11382;102;0;-1-1;-1
960;481;19.6768;20.9562;-12.3129;10.8159;5300.06;6.24574;0;0;5.42165e-48;0.01;0;5.70117;102;0;-1-1;-1
960;482;17.8479;42.2093;-16.1129;9.28365;3351.54;5.34873;0;0;5.42165e-48;0.01;0;4.21847;102;0;-1-1;-1
960;483;12.9886;67.2189;-3.04542;9.23323;3297.23;5.33027;0;0;5.42165e-48;0.01;0;5.37323;102;0;-1-1;-1
960;484;17.1247;73.564;-17.2805;9.00617;3059.91;5.19474;0;0;6.77707e-48;0.01;0;5.88935;102;0;-1-1;-1
960;485;14.5996;96.4036;-13.0545;9.2865;3354.63;5.3589;0;0;5.42165e-48;0.01;0;5.13095;102;0;-1-1;-1
960;486;33.9217;-99.4526;-10.9187;9.59436;3699.44;5.55108;0;0;5.42165e-48;0.01;0;3.07514;102;0;-1-1;-1
960;487;33.1204;-82.322;-11.5677;10.2902;4564.13;5.93049;0;0;5.42165e-48;0.01;0;6.74391;102;0;-1-1;-1
960;488;33.6061;-64.0664;-12.1101;10.3167;4599.51;5.94917;0;0;5.42165e-48;0.01;0;6.58403;102;0;-1-1;-1
960;489;34.1563;-45.3491;-12.5431;10.4594;4793.01;6.03848;0;0;5.42165e-48;0.01;0;7.21773;102;0;-1-1;-1
960;490;34.2373;-25.8735;-12.2751;10.8313;5322.75;6.23781;0;0;5.42165e-48;0.01;0;6.83526;102;0;-1-1;-1
960;491;34.4919;-7.58881;-11.2105;9.68973;3810.86;5.59285;0;0;5.42165e-48;0.01;0;5.74809;102;0;-1-1;-1
960;492;33.9054;11.1126;-7.94135;8.97618;3029.45;5.17488;0;0;5.42165e-48;0.01;0;5.32537;102;0;-1-1;-1
960;493;33.5981;32.4285;-14.8226;10.0377;4236.33;5.78867;0;0;5.42165e-48;0.01;0;6.10229;102;0;-1-1;-1
960;494;32.726;50.9235;-14.9565;10.4437;4771.48;6.03117;0;0;5.42165e-48;0.01;0;6.65024;102;0;-1-1;-1
960;495;33.4241;68.1943;-14.7304;9.40587;3485.67;5.42145;0;0;5.42165e-48;0.01;0;5.41667;102;0;-1-1;-1
960;496;30.1601;85.5038;-12.4098;11.0432;5641.19;6.3698;0;0;5.42165e-48;0.01;0;6.22519;102;0;-1-1;-1
960;497;48.3343;-90.6359;-11.2617;9.23064;3294.46;5.32984;0;0;5.42165e-48;0.01;0;4.49525;102;0;-1-1;-1
960;498;49.4214;-73.394;-11.3995;10.3594;4656.89;5.9709;0;0;5.42165e-48;0.01;0;7.22548;102;0;-1-1;-1
960;499;49.4562;-54.9456;-12.4003;10.2131;4462.34;5.89065;0;0;5.42165e-48;0.01;0;7.08504;102;0;-1-1;-1
960;500;49.845;-36.5044;-12.2908;9.89378;4056.73;5.72259;0;0;5.42165e-48;0.01;0;6.42903;102;0;-1-1;-1
960;501;50.4374;-16.2346;-12.1602;10.0765;4285.71;5.81801;0;0;5.42165e-48;0.01;0;6.33496;102;0;-1-1;-1
960;502;49.7413;2.70783;-12.1282;11.088;5710.14;6.40564;0;0;5.42165e-48;0.01;0;7.08875;102;0;-1-1;-1
960;503;49.9149;22.1375;-11.3349;11.1339;5781.32;6.42647;0;0;5.42165e-48;0.01;0;6.50915;102;0;-1-1;-1
960;504;49.6162;40.8177;-12.7518;10.3821;4687.55;5.99598;0;0;5.42165e-48;0.01;0;6.68256;102;0;-1-1;-1
960;505;48.7207;59.9476;-14.6285;9.26321;3329.46;5.3365;0;0;5.42165e-48;0.01;0;6.37438;102;0;-1-1;-1
960;506;47.8837;77.1304;-12.608;10.0776;4287.04;5.81741;0;0;5.42165e-48;0.01;0;7.20426;102;0;-1-1;-1
960;507;46.4274;94.0896;-12.0649;9.44068;3524.51;5.44604;0;0;5.42165e-48;0.01;0;3.23483;102;0;-1-1;-1
960;508;65.4385;-84.1551;-11.4399;11.2164;5910.77;6.47477;0;0;5.42165e-48;0.01;0;3.62346;102;0;-1-1;-1
960;509;65.867;-65.0013;-11.534;10.5416;4906.9;6.08954;0;0;5.42165e-48;0.01;0;6.1626;102;0;-1-1;-1
960;510;65.2799;-45.0061;-11.833;10.1484;4378.08;5.84728;0;0;5.42165e-48;0.01;0;6.8152;102;0;-1-1;-1
960;511;65.1365;-27.1061;-10.3639;10.1398;4366.93;5.85435;0;0;5.42165e-48;0.01;0;6.2509;102;0;-1-1;-1
960;512;67.1858;-8.48251;-10.726;10.7614;5220.22;6.20713;0;0;5.42165e-48;0.01;0;6.7629;102;0;-1-1;-1
960;513;66.9185;11.8039;-11.4421;11.1297;5774.9;6.41428;0;0;5.42165e-48;0.01;0;6.21336;102;0;-1-1;-1
960;514;66.8124;31.1746;-11.5505;10.8746;5386.7;6.27556;0;0;5.42165e-48;0.01;0;6.95337;102;0;-1-1;-1
960;515;65.3406;49.8999;-11.3539;10.4006;4712.65;6.00254;0;0;5.42165e-48;0.01;0;7.2821;102;0;-1-1;-1
960;516;64.8827;68.0903;-11.599;11.0506;5652.52;6.3713;0;0;5.42165e-48;0.01;0;6.04324;102;0;-1-1;-1
960;517;61.9702;86.8736;-10.8801;9.72805;3856.26;5.62073;0;0;5.42165e-48;0.01;0;2.50062;102;0;-1-1;-1
960;518;79.6474;-53.9984;-11.7117;9.2765;3343.8;5.35349;0;0;5.42165e-48;0.01;0;4.94434;102;0;-1-1;-1
960;519;80.4643;-36.5369;-11.9778;9.45042;3535.43;5.46955;0;0;5.42165e-48;0.01;0;6.13877;102;0;-1-1;-1
960;520;91.277;-24.3849;-10.0046;8.98355;3036.91;5.1827;0;0;6.77707e-48;0.01;0;6.94294;102;0;-1-1;-1
960;521;85.672;4.86509;-14.5539;9.30526;3375;5.38683;0;0;5.42165e-48;0.01;0;5.54277;102;0;-1-1;-1
960;522;82.6786;21.0369;-12.6244;9.53843;3635.13;5.50815;0;0;5.42165e-48;0.01;0;5.88359;102;0;-1-1;-1
960;523;81.8601;40.9902;-11.8611;9.29214;3360.74;5.37052;0;0;5.42165e-48;0.01;0;5.65656;102;0;-1-1;-1
960;524;81.4221;58.4568;-11.3805;10.0765;4285.65;5.81379;0;0;5.42165e-48;0.01;0;5.57266;102;0;-1-1;-1
960;525;105.295;-24.6357;-17.8901;9.30437;3374.03;5.3628;0;0;5.42165e-48;0.01;0;3.20031;102;0;-1-1;-1
960;526;102.419;-10.0605;-8.69029;10.5274;4887.16;6.07753;0;0;5.42165e-48;0.01;0;5.30197;102;0;-1-1;-1
960;527;98.8673;13.7845;-10.3584;9.75278;3885.74;5.6329;0;0;5.42165e-48;0.01;0;5.59251;102;0;-1-1;-1
960;528;96.2022;30.709;-12.8777;9.34239;3415.57;5.39807;0;0;5.42165e-48;0.01;0;5.24355;102;0;-1-1;-1
960;529;100.71;49.0577;-12.5934;11.0017;5577.82;6.33412;0;0;5.42165e-48;0.01;0;3.47834;102;0;-1-1;-1
960;530;-104.077;-14.8899;2.66486;10.305;4583.88;5.95502;0;0;5.42165e-48;0.01;0;4.70903;102;0;-1-1;-1
960;531;-102.886;3.76178;2.47662;10.5565;4927.69;6.08778;0;0;5.42165e-48;0.01;0;5.76217;102;0;-1-1;-1
960;532;-102.405;22.9585;3.70803;11.1816;5856.03;6.43565;0;0;5.42165e-48;0.01;0;4.67113;102;0;-1-1;-1
960;533;-82.6194;-62.3238;3.687;9.24551;3310.41;5.33457;0;0;5.42165e-48;0.01;0;4.61347;102;0;-1-1;-1
960;534;-83.7882;-44.2344;4.47339;10.7201;5160.39;6.19007;0;0;5.42165e-48;0.01;0;6.6773;102;0;-1-1;-1
960;535;-88.7829;-25.4889;2.77724;10.6704;5088.96;6.16386;0;0;5.42165e-48;0.01;0;6.67628;102;0;-1-1;-1
960;536;-88.2256;-6.61145;3.09404;10.2785;4548.58;5.91939;0;0;5.42165e-48;0.01;0;6.83695;102;0;-1-1;-1
960;537;-86.2758;12.9687;2.80872;9.77088;3907.42;5.64003;0;0;5.42165e-48;0.01;0;6.43182;102;0;-1-1;-1
960;538;-85.3878;30.5228;3.28503;9.27938;3346.92;5.35044;0;0;5.42165e-48;0.01;0;6.58122;102;0;-1-1;-1
960;539;-86.7837;48.8321;3.42851;11.1315;5777.61;6.41886;0;0;5.42165e-48;0.01;0;6.06716;102;0;-1-1;-1
960;540;-84.1387;67.3184;3.66196;10.2799;4550.43;5.92942;0;0;5.42165e-48;0.01;0;2.98431;102;0;-1-1;-1
960;541;-68.8451;-72.8421;3.10066;9.67144;3789.32;5.58521;0;0;5.42165e-48;0.01;0;5.76134;102;0;-1-1;-1
960;542;-68.3333;-56.0415;2.60137;8.88637;2939.42;5.13005;0;0;6.77707e-48;0.01;0;6.52758;102;0;-1-1;-1
960;543;-72.4862;-29.499;7.59641;9.75941;3893.67;5.63123;0;0;5.42165e-48;0.01;0;7.18515;102;0;-1-1;-1
960;544;-60.5518;-18.0419;6.53222;9.00409;3057.79;5.19586;0;0;5.42165e-48;0.01;0;6.18308;102;0;-1-1;-1
960;545;-69.658;1.99988;2.39614;11.2348;5939.93;6.49473;0;0;5.42165e-48;0.01;0;7.49621;102;0;-1-1;-1
960;546;-68.8803;21.0057;2.05545;11.3539;6130.82;6.54852;0;0;5.42165e-48;0.01;0;7.68067;102;0;-1-1;-1
960;547;-69.4598;39.8375;2.47241;11.4058;6215.32;6.59534;0;0;5.42165e-48;0.01;0;7.01571;102;0;-1-1;-1
960;548;-69.4307;57.2817;2.74939;10.3348;4623.8;5.96679;0;0;5.42165e-48;0.01;0;6.50717;102;0;-1-1;-1
960;549;-68.1119;74.5181;3.93461;9.23234;3296.28;5.34157;0;0;5.42165e-48;0.01;0;4.43966;102;0;-1-1;-1
960;550;-53.0204;-81.7317;4.87306;9.32862;3400.48;5.38984;0;0;5.42165e-48;0.01;0;5.03238;102;0;-1-1;-1
960;551;-54.3904;-64.2464;4.67825;9.47862;3567.17;5.48394;0;0;5.42165e-48;0.01;0;6.58648;102;0;-1-1;-1
960;552;-54.5333;-47.3663;4.11923;9.50405;3595.96;5.49031;0;0;5.42165e-48;0.01;0;6.9389;102;0;-1-1;-1
960;553;-56.1533;-31.8262;1.18355;9.35151;3425.58;5.39209;0;0;5.42165e-48;0.01;0;5.86093;102;0;-1-1;-1
960;554;-52.6916;-4.77401;5.95974;9.25687;3322.63;5.33375;0;0;5.42165e-48;0.01;0;6.40467;102;0;-1-1;-1
960;555;-53.3931;11.7217;5.81428;9.29763;3366.71;5.36267;0;0;5.42165e-48;0.01;0;6.29341;102;0;-1-1;-1
960;556;-53.2613;30.5096;4.39916;9.25623;3321.94;5.34716;0;0;5.42165e-48;0.01;0;6.37473;102;0;-1-1;-1
960;557;-52.8465;48.4615;3.22434;10.6922;5120.27;6.17107;0;0;5.42165e-48;0.01;0;6.96994;102;0;-1-1;-1
960;558;-53.7821;66.1351;2.99015;9.89674;4060.37;5.72054;0;0;5.42165e-48;0.01;0;7.1383;102;0;-1-1;-1
960;559;-52.8971;84.295;1.76979;10.662;5076.91;6.15924;0;0;5.42165e-48;0.01;0;5.45766;102;0;-1-1;-1
960;560;-37.3691;-90.2379;4.05693;10.1684;4403.98;5.85756;0;0;5.42165e-48;0.01;0;5.85816;102;0;-1-1;-1
960;561;-38.3578;-72.2397;4.98856;9.98856;4174.42;5.76458;0;0;5.42165e-48;0.01;0;6.94922;102;0;-1-1;-1
960;562;-40.2916;-55.3101;7.01318;9.26839;3335.04;5.34605;0;0;5.42165e-48;0.01;0;6.38622;102;0;-1-1;-1
960;563;-38.9062;-37.0012;4.20923;10.8114;5293.35;6.23585;0;0;5.42165e-48;0.01;0;6.21563;102;0;-1-1;-1
960;564;-39.3721;-15.6617;4.16482;9.84663;3999;5.68234;0;0;5.42165e-48;0.01;0;5.3762;102;0;-1-1;-1
960;565;-38.1408;2.74738;4.93679;9.65273;3767.37;5.57373;0;0;5.42165e-48;0.01;0;5.86024;102;0;-1-1;-1
960;566;-38.0816;21.4275;3.14365;11.046;5645.46;6.38355;0;0;5.42165e-48;0.01;0;6.25152;102;0;-1-1;-1
960;567;-36.1852;40.799;3.78301;9.71517;3840.96;5.61435;0;0;5.42165e-48;0.01;0;5.75296;102;0;-1-1;-1
960;568;-37.2396;59.6419;3.5507;10.8594;5364.26;6.27398;0;0;5.42165e-48;0.01;0;7.61666;102;0;-1-1;-1
960;569;-45.4972;73.5569;-9.49701;9.01372;3067.62;5.19779;0;0;5.42165e-48;0.01;0;6.43233;102;0;-1-1;-1
960;570;-37.3755;94.9946;2.0962;10.4297;4752.32;6.02265;0;0;5.42165e-48;0.01;0;5.51717;102;0;-1-1;-1
960;571;-19.4224;-97.3835;3.50781;10.336;4625.42;5.97146;0;0;5.42165e-48;0.01;0;5.6314;102;0;-1-1;-1
960;572;-21.887;-80.3803;5.70621;9.36941;3445.29;5.41143;0;0;5.42165e-48;0.01;0;5.88952;102;0;-1-1;-1
960;573;-24.6464;-61.0644;3.87873;10.0319;4229.04;5.78419;0;0;5.42165e-48;0.01;0;5.86208;102;0;-1-1;-1
960;574;-21.4995;-43.6201;4.42368;10.0672;4273.76;5.8168;0;0;5.42165e-48;0.01;0;6.27915;102;0;-1-1;-1
960;575;-24.4474;-24.7803;2.8345;9.29602;3364.96;5.36411;0;0;5.42165e-48;0.01;0;6.04131;102;0;-1-1;-1
960;576;-24.771;-7.76984;0.864283;9.38037;3457.39;5.41286;0;0;5.42165e-48;0.01;0;5.31811;102;0;-1-1;-1
960;577;-21.774;11.7909;2.58665;11.0424;5640.04;6.38068;0;0;5.42165e-48;0.01;0;5.98174;102;0;-1-1;-1
960;578;-21.2034;31.9971;4.47026;9.35805;3432.77;5.40675;0;0;5.42165e-48;0.01;0;5.88103;102;0;-1-1;-1
960;579;-20.7343;50.0578;3.77081;10.1071;4324.81;5.82664;0;0;5.42165e-48;0.01;0;6.9076;102;0;-1-1;-1
960;580;-20.3671;68.4075;2.92685;10.7816;5249.79;6.21294;0;0;5.42165e-48;0.01;0;5.98994;102;0;-1-1;-1
960;581;-21.2463;86.6072;2.07703;10.3995;4711.17;6.00083;0;0;5.42165e-48;0.01;0;6.27239;102;0;-1-1;-1
960;582;-21.3146;104.996;0.894162;10.7828;5251.47;6.23004;0;0;5.42165e-48;0.01;0;3.61043;102;0;-1-1;-1
960;583;-6.50777;-110.622;0.705917;11.0248;5613.1;6.35817;0;0;5.42165e-48;0.01;0;2.37554;102;0;-1-1;-1
960;584;-5.23769;-87.3391;4.4409;9.53508;3631.3;5.50522;0;0;5.42165e-48;0.01;0;5.55787;102;0;-1-1;-1
960;585;-14.3282;-85.0448;-7.93651;8.9459;2998.89;5.16092;0;0;5.42165e-48;0.01;0;6.26173;102;0;-1-1;-1
960;586;-7.68221;-55.4601;3.85158;9.48693;3576.56;5.48888;0;0;5.42165e-48;0.01;0;5.10913;102;0;-1-1;-1
960;587;-8.60208;-31.1619;6.60594;10.2867;4559.51;5.93129;0;0;5.42165e-48;0.01;0;5.73241;102;0;-1-1;-1
960;588;-7.70565;-11.5829;2.83906;10.5657;4940.6;6.10901;0;0;5.42165e-48;0.01;0;5.83345;102;0;-1-1;-1
