Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.4891;-24.6562;-41.9747;10.7588;5216.47;6.4189;0;0;3.63025e-11;0.01;0;8.46577;101;0;-1-1;-1
200;197;-62.4507;-5.04577;-42.5869;11.6476;6619.17;6.9517;0;0;3.63025e-11;0.01;0;7.44006;101;0;-1-1;-1
200;198;-71.2713;9.97814;-40.869;9.39982;3478.95;5.60623;0;0;3.63025e-11;0.01;0;7.12109;101;0;-1-1;-1
200;199;-61.4946;27.3783;-44.181;11.4149;6230.3;6.81355;0;0;3.63025e-11;0.01;0;7.64006;101;0;-1-1;-1
200;200;-62.1318;46.7523;-42.3054;11.1826;5857.57;6.67052;0;0;3.63025e-11;0.01;0;7.81061;101;0;-1-1;-1
200;201;-61.701;66.111;-41.5533;11.1256;5768.42;6.63713;0;0;3.63025e-11;0.01;0;5.98751;101;0;-1-1;-1
200;202;-47.9704;-85.39;-42.7473;9.82792;3976.24;5.86209;0;0;3.63025e-11;0.01;0;4.12163;101;0;-1-1;-1
200;203;-44.7424;-68.2079;-40.3312;10.9363;5479.01;6.52453;0;0;3.63025e-11;0.01;0;8.13685;101;0;-1-1;-1
200;204;-47.2031;-50.7946;-41.4647;9.84432;3996.18;5.87082;0;0;3.63025e-11;0.01;0;7.54833;101;0;-1-1;-1
200;205;-46.9261;-33.4171;-42.4728;10.0051;4195.24;5.97252;0;0;3.63025e-11;0.01;0;7.67753;101;0;-1-1;-1
200;206;-46.5339;-15.6147;-41.5465;11.1165;5754.38;6.63137;0;0;3.63025e-11;0.01;0;8.7535;101;0;-1-1;-1
200;207;-44.6388;1.86428;-41.9227;10.7194;5159.35;6.39374;0;0;3.63025e-11;0.01;0;9.08246;101;0;-1-1;-1
200;208;-44.9268;19.2932;-41.4773;9.92602;4096.5;5.92655;0;0;3.63025e-11;0.01;0;8.30437;101;0;-1-1;-1
200;209;-46.09;37.6885;-41.4732;10.1695;4405.47;6.06691;0;0;3.63025e-11;0.01;0;7.39869;101;0;-1-1;-1
200;210;-46.2711;55.2398;-41.9023;11.0555;5660.1;6.59889;0;0;3.63025e-11;0.01;0;7.79028;101;0;-1-1;-1
200;211;-46.0618;83.6889;-51.9159;9.48251;3571.56;5.65519;0;0;4.53781e-11;0.01;0;3.99212;101;0;-1-1;-1
200;212;-30.1179;-85.2828;-45.227;10.9161;5448.65;6.51081;0;0;3.63025e-11;0.01;0;5.80612;101;0;-1-1;-1
200;213;-31.9378;-56.6677;-38.734;9.57368;3675.58;5.70895;0;0;3.63025e-11;0.01;0;7.82157;101;0;-1-1;-1
200;214;-31.876;-41.6479;-43.0077;10.658;5071.29;6.35762;0;0;3.63025e-11;0.01;0;8.49491;101;0;-1-1;-1
200;215;-30.5809;-23.898;-41.9409;11.5622;6474.53;6.89234;0;0;3.63025e-11;0.01;0;9.24139;101;0;-1-1;-1
200;216;-29.8184;-5.89964;-41.1817;10.2431;4501.83;6.11108;0;0;3.63025e-11;0.01;0;7.72819;101;0;-1-1;-1
200;217;-30.1513;10.211;-41.4141;9.79138;3932.06;5.84017;0;0;3.63025e-11;0.01;0;7.49238;101;0;-1-1;-1
200;218;-31.1261;28.4594;-41.4605;10.8939;5415.51;6.4986;0;0;3.63025e-11;0.01;0;8.95669;101;0;-1-1;-1
200;219;-30.3312;46.0102;-41.5758;11.0688;5680.47;6.60343;0;0;3.63025e-11;0.01;0;8.58729;101;0;-1-1;-1
200;220;-30.1553;64.1469;-40.8632;10.8878;5406.4;6.49781;0;0;3.63025e-11;0.01;0;8.58137;101;0;-1-1;-1
200;221;-29.6234;82.2369;-44.0374;11.0297;5620.62;6.58396;0;0;3.63025e-11;0.01;0;6.7669;101;0;-1-1;-1
200;222;-13.6385;-91.4066;-42.7871;10.0136;4205.86;5.97555;0;0;3.63025e-11;0.01;0;5.70771;101;0;-1-1;-1
200;223;-13.6127;-73.8582;-46.1738;11.6122;6558.87;6.92606;0;0;3.63025e-11;0.01;0;8.64226;101;0;-1-1;-1
200;224;-15.5259;-50.2153;-43.6908;10.6197;5016.72;6.33617;0;0;3.63025e-11;0.01;0;7.53879;101;0;-1-1;-1
200;225;-14.7243;-33.774;-41.9871;10.9815;5547.26;6.55253;0;0;3.63025e-11;0.01;0;7.93546;101;0;-1-1;-1
200;226;-15.176;-15.3972;-41.7699;10.0264;4222.1;5.98216;0;0;3.63025e-11;0.01;0;8.38919;101;0;-1-1;-1
200;227;-15.1079;1.83513;-41.2562;10.0317;4228.74;5.98742;0;0;3.63025e-11;0.01;0;8.49308;101;0;-1-1;-1
200;228;-15.3844;19.1772;-40.9021;11.5507;6455.24;6.893;0;0;3.63025e-11;0.01;0;9.40619;101;0;-1-1;-1
200;229;-15.438;36.8484;-40.3119;9.85806;4012.94;5.88195;0;0;3.63025e-11;0.01;0;7.80353;101;0;-1-1;-1
200;230;-14.3175;55.2477;-41.5454;11.7788;6845.36;7.0261;0;0;3.63025e-11;0.01;0;8.33453;101;0;-1-1;-1
200;231;-13.5567;73.4083;-39.4993;10.8543;5356.68;6.47543;0;0;3.63025e-11;0.01;0;8.48947;101;0;-1-1;-1
200;232;-13.5118;90.5019;-42.88;9.80646;3950.25;5.84892;0;0;3.63025e-11;0.01;0;4.09364;101;0;-1-1;-1
200;233;2.49822;-97.1371;-44.4188;10.4748;4814.23;6.25092;0;0;3.63025e-11;0.01;0;3.98232;101;0;-1-1;-1
200;234;1.39509;-80.4872;-41.7866;9.9037;4068.94;5.91058;0;0;3.63025e-11;0.01;0;7.25921;101;0;-1-1;-1
200;235;-0.78913;-60.5063;-42.7131;10.9527;5503.68;6.5354;0;0;3.63025e-11;0.01;0;8.09963;101;0;-1-1;-1
200;236;0.545262;-42.8037;-42.4682;9.8085;3952.72;5.85004;0;0;3.63025e-11;0.01;0;8.11714;101;0;-1-1;-1
200;237;0.478249;-25.5303;-41.2076;11.0534;5656.9;6.59332;0;0;3.63025e-11;0.01;0;8.75291;101;0;-1-1;-1
200;238;0.008202;-7.0231;-42.549;11.8869;7035.43;7.08855;0;0;3.63025e-11;0.01;0;9.46059;101;0;-1-1;-1
200;239;0.216158;9.99591;-41.3065;9.96229;4141.58;5.94682;0;0;3.63025e-11;0.01;0;7.23653;101;0;-1-1;-1
200;240;0.147616;26.7888;-40.6946;10.2508;4511.9;6.11726;0;0;3.63025e-11;0.01;0;8.1592;101;0;-1-1;-1
200;241;0.364241;45.092;-39.7286;11.6647;6648.31;6.95771;0;0;3.63025e-11;0.01;0;9.50572;101;0;-1-1;-1
200;242;-0.172555;65.3647;-46.9981;9.78142;3920.08;5.83295;0;0;3.63025e-11;0.01;0;7.56983;101;0;-1-1;-1
200;243;1.6578;81.2237;-40.9925;10.6138;5008.39;6.33427;0;0;3.63025e-11;0.01;0;7.21502;101;0;-1-1;-1
200;244;17.2254;-88.0011;-42.4014;9.88384;4044.5;5.89808;0;0;3.63025e-11;0.01;0;5.50064;101;0;-1-1;-1
200;245;15.7133;-69.4407;-41.8777;11.8929;7046.11;7.0887;0;0;3.63025e-11;0.01;0;8.98656;101;0;-1-1;-1
200;246;15.6407;-50.8657;-42.8452;10.2824;4553.81;6.1363;0;0;3.63025e-11;0.01;0;7.65673;101;0;-1-1;-1
200;247;16.1229;-33.6998;-42.7713;9.82238;3969.53;5.85835;0;0;3.63025e-11;0.01;0;7.43694;101;0;-1-1;-1
200;248;16.0619;-15.9233;-42.2378;11.0158;5599.4;6.57161;0;0;3.63025e-11;0.01;0;8.87162;101;0;-1-1;-1
200;249;15.9945;1.92159;-42.4645;10.4684;4805.4;6.2455;0;0;3.63025e-11;0.01;0;8.99041;101;0;-1-1;-1
200;250;14.9433;18.7536;-42.7916;10.7264;5169.58;6.40159;0;0;3.63025e-11;0.01;0;9.07152;101;0;-1-1;-1
200;251;15.6728;36.2813;-42.0573;11.4122;6225.75;6.80279;0;0;3.63025e-11;0.01;0;8.75233;101;0;-1-1;-1
200;252;14.9944;54.9992;-45.1656;11.7021;6712.42;6.98125;0;0;3.63025e-11;0.01;0;7.73833;101;0;-1-1;-1
200;253;24.9222;76.2676;-53.9211;9.44294;3527.04;5.63044;0;0;3.63025e-11;0.01;0;5.6219;101;0;-1-1;-1
200;254;17.2759;90.1137;-44.1272;11.6753;6666.37;6.96656;0;0;3.63025e-11;0.01;0;5.50872;101;0;-1-1;-1
200;255;31.8423;-79.2676;-41.5154;10.0231;4217.83;5.98377;0;0;3.63025e-11;0.01;0;5.6243;101;0;-1-1;-1
200;256;31.7079;-61.0557;-42.4506;10.4997;4848.63;6.26673;0;0;3.63025e-11;0.01;0;8.29871;101;0;-1-1;-1
200;257;32.6141;-42.3448;-42.5393;11.5318;6423.65;6.87638;0;0;3.63025e-11;0.01;0;8.79696;101;0;-1-1;-1
200;258;32.3396;-23.77;-42.0081;11.6888;6689.65;6.97254;0;0;3.63025e-11;0.01;0;8.96436;101;0;-1-1;-1
200;259;30.9147;-5.65638;-42.6954;9.77449;3911.75;5.83025;0;0;3.63025e-11;0.01;0;7.5371;101;0;-1-1;-1
200;260;30.8176;11.1187;-42.9414;9.79323;3934.29;5.8396;0;0;3.63025e-11;0.01;0;7.60081;101;0;-1-1;-1
200;261;31.3959;29.181;-43.5301;10.319;4602.63;6.15873;0;0;3.63025e-11;0.01;0;8.62173;101;0;-1-1;-1
200;262;31.2259;47.6912;-42.6976;11.6;6538.19;6.92222;0;0;3.63025e-11;0.01;0;9.00169;101;0;-1-1;-1
200;263;32.9222;66.4759;-41.915;10.894;5415.6;6.49902;0;0;3.63025e-11;0.01;0;8.31066;101;0;-1-1;-1
200;264;34.6171;84.8325;-42.5941;10.3527;4647.86;6.1761;0;0;3.63025e-11;0.01;0;4.96051;101;0;-1-1;-1
200;265;46.8867;-71.3086;-42.7729;10.2807;4551.46;6.13835;0;0;3.63025e-11;0.01;0;5.42216;101;0;-1-1;-1
200;266;47.6488;-53.8922;-42.9347;10.9815;5547.2;6.54901;0;0;3.63025e-11;0.01;0;8.37495;101;0;-1-1;-1
200;267;50.6716;-39.3715;-39.0202;9.45111;3536.2;5.63895;0;0;4.53781e-11;0.01;0;7.95423;101;0;-1-1;-1
200;268;47.482;-11.6991;-43.9472;11.652;6626.67;6.95289;0;0;3.63025e-11;0.01;0;9.3054;101;0;-1-1;-1
200;269;45.4846;3.69762;-44.2567;9.80895;3953.27;5.85055;0;0;3.63025e-11;0.01;0;8.35147;101;0;-1-1;-1
200;270;46.7802;20.3579;-43.5471;11.7412;6779.92;7.0078;0;0;3.63025e-11;0.01;0;9.2486;101;0;-1-1;-1
200;271;47.0548;39.2065;-42.9077;10.9559;5508.47;6.53441;0;0;3.63025e-11;0.01;0;7.7898;101;0;-1-1;-1
200;272;48.143;56.2438;-42.6895;11.1361;5784.86;6.64223;0;0;3.63025e-11;0.01;0;7.46827;101;0;-1-1;-1
200;273;49.9937;75.0769;-42.3503;11.4047;6213.58;6.80658;0;0;3.63025e-11;0.01;0;5.42178;101;0;-1-1;-1
200;274;64.4309;-62.5023;-44.1947;11.3577;6137.11;6.77604;0;0;3.63025e-11;0.01;0;4.47745;101;0;-1-1;-1
200;275;66.2024;-43.8712;-42.3737;10.3777;4681.52;6.19289;0;0;3.63025e-11;0.01;0;7.15865;101;0;-1-1;-1
200;276;65.5704;-26.4944;-40.6392;9.88114;4041.19;5.89894;0;0;3.63025e-11;0.01;0;7.82285;101;0;-1-1;-1
200;277;65.1472;-8.62537;-44.2374;11.2449;5956.03;6.70984;0;0;3.63025e-11;0.01;0;7.82886;101;0;-1-1;-1
200;278;63.3216;10.1937;-43.6841;11.57;6487.73;6.90088;0;0;3.63025e-11;0.01;0;7.7866;101;0;-1-1;-1
200;279;63.1741;29.1394;-42.8062;11.6314;6591.57;6.93734;0;0;3.63025e-11;0.01;0;8.95152;101;0;-1-1;-1
200;280;63.1923;46.9981;-42.0307;10.2846;4556.74;6.13843;0;0;3.63025e-11;0.01;0;7.6675;101;0;-1-1;-1
200;281;65.4361;64.0325;-43.5201;10.662;5076.96;6.36088;0;0;3.63025e-11;0.01;0;4.98153;101;0;-1-1;-1
200;282;80.8077;-34.1134;-45.377;10.3828;4688.45;6.19644;0;0;3.63025e-11;0.01;0;5.26557;101;0;-1-1;-1
200;283;80.1212;-17.1602;-40.661;9.96635;4146.65;5.94672;0;0;3.63025e-11;0.01;0;7.01438;101;0;-1-1;-1
200;284;81.8455;1.37734;-44.2655;11.9217;7097.38;7.11107;0;0;3.63025e-11;0.01;0;7.8148;101;0;-1-1;-1
200;285;79.3816;20.1002;-43.0674;10.3677;4668.06;6.18301;0;0;3.63025e-11;0.01;0;6.22538;101;0;-1-1;-1
200;286;79.8763;37.8895;-41.8032;10.7217;5162.67;6.39795;0;0;3.63025e-11;0.01;0;5.57484;101;0;-1-1;-1
200;287;96.3657;-10.1543;-39.8338;10.0676;4274.28;6.01056;0;0;3.63025e-11;0.01;0;3.51496;101;0;-1-1;-1
200;288;-101.244;-14.6198;-24.2659;10.133;4358.1;6.04781;0;0;3.63025e-11;0.01;0;4.934;101;0;-1-1;-1
200;289;-101.8;3.15542;-25.3893;11.4717;6323.76;6.84138;0;0;3.63025e-11;0.01;0;5.55244;101;0;-1-1;-1
200;290;-85.8874;-42.7006;-26.0474;11.4889;6352.12;6.85239;0;0;3.63025e-11;0.01;0;5.9008;101;0;-1-1;-1
200;291;-86.041;-23.914;-29.4973;11.0696;5681.74;6.60576;0;0;3.63025e-11;0.01;0;7.79581;101;0;-1-1;-1
200;292;-83.8712;-5.25554;-27.8436;11.5998;6537.87;6.91956;0;0;3.63025e-11;0.01;0;7.28262;101;0;-1-1;-1
200;293;-83.0168;10.0138;-27.6467;11.7259;6753.47;6.99661;0;0;3.63025e-11;0.01;0;7.14875;101;0;-1-1;-1
200;294;-84.7932;28.7638;-26.9975;11.6035;6544.25;6.92183;0;0;3.63025e-11;0.01;0;7.19716;101;0;-1-1;-1
200;295;-84.4453;48.5197;-26.7547;11.3919;6192.68;6.7906;0;0;3.63025e-11;0.01;0;5.66812;101;0;-1-1;-1
200;296;-67.4752;-68.5038;-26.6541;9.87607;4034.98;5.89235;0;0;3.63025e-11;0.01;0;5.16249;101;0;-1-1;-1
200;297;-67.9315;-50.9137;-26.4613;10.164;4398.22;6.06801;0;0;3.63025e-11;0.01;0;6.78631;101;0;-1-1;-1
200;298;-69.15;-32.9838;-26.3027;11.2212;5918.44;6.69137;0;0;3.63025e-11;0.01;0;7.82921;101;0;-1-1;-1
200;299;-67.7871;-14.9219;-28.0246;10.6815;5104.84;6.37773;0;0;3.63025e-11;0.01;0;8.22922;101;0;-1-1;-1
200;300;-66.9434;2.1519;-26.8239;9.80591;3949.59;5.84925;0;0;3.63025e-11;0.01;0;7.82791;101;0;-1-1;-1
200;301;-66.944;19.4057;-27.5733;9.98286;4167.29;5.96089;0;0;3.63025e-11;0.01;0;7.55865;101;0;-1-1;-1
200;302;-67.6347;37.2926;-27.457;11.5679;6484.14;6.90314;0;0;3.63025e-11;0.01;0;7.75139;101;0;-1-1;-1
200;303;-67.3463;55.9497;-26.5474;10.7038;5136.85;6.38471;0;0;3.63025e-11;0.01;0;6.70428;101;0;-1-1;-1
200;304;-68.2057;74.5267;-26.3713;10.9214;5456.6;6.51586;0;0;3.63025e-11;0.01;0;3.90572;101;0;-1-1;-1
200;305;-53.0453;-78.1719;-27.0416;10.3838;4689.88;6.19592;0;0;3.63025e-11;0.01;0;6.01513;101;0;-1-1;-1
200;306;-52.1852;-59.8224;-26.0832;10.7141;5151.71;6.39216;0;0;3.63025e-11;0.01;0;7.83094;101;0;-1-1;-1
200;307;-52.6118;-41.4735;-28.1482;10.8241;5312.1;6.45843;0;0;3.63025e-11;0.01;0;8.71991;101;0;-1-1;-1
200;308;-52.4319;-23.9292;-25.9112;11.2952;6036.24;6.73456;0;0;3.63025e-11;0.01;0;8.79808;101;0;-1-1;-1
200;309;-51.236;-5.67094;-26.4405;11.2007;5886.08;6.68272;0;0;3.63025e-11;0.01;0;7.67255;101;0;-1-1;-1
200;310;-49.6968;10.0053;-26.2317;10.3462;4639.09;6.17309;0;0;3.63025e-11;0.01;0;6.75694;101;0;-1-1;-1
200;311;-51.3635;27.7777;-27.3215;10.6119;5005.67;6.33287;0;0;3.63025e-11;0.01;0;8.43421;101;0;-1-1;-1
200;312;-51.2713;46.2047;-26.4917;11.3421;6111.84;6.7692;0;0;3.63025e-11;0.01;0;8.60362;101;0;-1-1;-1
200;313;-51.3123;64.0809;-26.5322;10.096;4310.63;6.02549;0;0;3.63025e-11;0.01;0;7.90922;101;0;-1-1;-1
200;314;-56.0707;83.5385;-37.4089;10.1216;4343.46;6.04118;0;0;3.63025e-11;0.01;0;4.1099;101;0;-1-1;-1
200;315;-37.2207;-87.8615;-27.4023;11.9749;7192.95;7.14464;0;0;3.63025e-11;0.01;0;6.43915;101;0;-1-1;-1
200;316;-34.1745;-67.8238;-25.2024;10.3318;4619.76;6.1629;0;0;3.63025e-11;0.01;0;6.65903;101;0;-1-1;-1
200;317;-37.6393;-49.6005;-24.7238;11.6852;6683.35;6.972;0;0;3.63025e-11;0.01;0;8.74436;101;0;-1-1;-1
200;318;-36.6711;-32.1377;-28.0496;10.7556;5211.8;6.41711;0;0;3.63025e-11;0.01;0;9.1347;101;0;-1-1;-1
200;319;-35.95;-14.7501;-26.4285;10.1343;4359.81;6.04993;0;0;3.63025e-11;0.01;0;8.50313;101;0;-1-1;-1
200;320;-35.0043;1.65265;-26.6722;9.84803;4000.71;5.87226;0;0;3.63025e-11;0.01;0;8.37075;101;0;-1-1;-1
200;321;-35.269;19.1265;-26.9431;10.9845;5551.69;6.55246;0;0;3.63025e-11;0.01;0;8.73184;101;0;-1-1;-1
200;322;-36.2223;36.9032;-26.69;9.83215;3981.39;5.8631;0;0;3.63025e-11;0.01;0;7.69769;101;0;-1-1;-1
200;323;-35.9648;55.095;-26.0663;10.7323;5178.05;6.40419;0;0;3.63025e-11;0.01;0;7.78703;101;0;-1-1;-1
200;324;-36.2807;72.4039;-26.1723;9.84686;3999.28;5.87289;0;0;3.63025e-11;0.01;0;7.67849;101;0;-1-1;-1
200;325;-39.4302;90.3451;-29.3694;11.8685;7002.81;7.08104;0;0;3.63025e-11;0.01;0;5.33428;101;0;-1-1;-1
200;326;-20.0172;-100.184;-27.3621;11.9766;7195.95;7.14266;0;0;3.63025e-11;0.01;0;3.38824;101;0;-1-1;-1
200;327;-19.9917;-80.0829;-28.5393;11.7719;6833.29;7.02326;0;0;3.63025e-11;0.01;0;6.14214;101;0;-1-1;-1
200;328;-18.778;-63.6611;-33.2563;11.227;5927.68;6.70145;0;0;3.63025e-11;0.01;0;7.68128;101;0;-1-1;-1
200;329;-21.1156;-42.6564;-30.0435;9.98211;4166.35;5.95878;0;0;3.63025e-11;0.01;0;8.97196;101;0;-1-1;-1
200;330;-20.0286;-24.7122;-26.451;11.6297;6588.6;6.93819;0;0;3.63025e-11;0.01;0;9.20978;101;0;-1-1;-1
200;331;-20.5123;-7.07517;-26.8941;9.85022;4003.38;5.87291;0;0;3.63025e-11;0.01;0;8.38228;101;0;-1-1;-1
200;332;-20.4298;9.92078;-26.8199;9.85076;4004.04;5.87074;0;0;3.63025e-11;0.01;0;7.87039;101;0;-1-1;-1
200;333;-20.5225;27.6836;-26.463;9.97914;4162.63;5.95776;0;0;3.63025e-11;0.01;0;7.91272;101;0;-1-1;-1
200;334;-21.1074;45.1051;-25.5701;11.2841;6018.44;6.73559;0;0;3.63025e-11;0.01;0;9.19503;101;0;-1-1;-1
200;335;-20.0223;64.187;-25.3491;11.1849;5861.19;6.67286;0;0;3.63025e-11;0.01;0;8.66714;101;0;-1-1;-1
200;336;-21.2674;83.7358;-27.2143;10.9575;5510.9;6.5309;0;0;3.63025e-11;0.01;0;7.76848;101;0;-1-1;-1
200;337;-4.77303;-89.7856;-27.5316;10.8877;5406.32;6.49889;0;0;3.63025e-11;0.01;0;5.93568;101;0;-1-1;-1
200;338;-4.1358;-70.7809;-27.1933;10.98;5544.88;6.54992;0;0;3.63025e-11;0.01;0;7.92914;101;0;-1-1;-1
200;339;-6.70778;-51.4206;-28.1527;10.5321;4893.68;6.2797;0;0;3.63025e-11;0.01;0;7.91054;101;0;-1-1;-1
200;340;-5.5807;-34.7338;-24.9405;10.1408;4368.2;6.05657;0;0;3.63025e-11;0.01;0;7.09576;101;0;-1-1;-1
200;341;-5.07877;-15.7601;-26.5897;10.9243;5461.01;6.5143;0;0;3.63025e-11;0.01;0;8.23524;101;0;-1-1;-1
200;342;-5.37441;1.34664;-27.2103;9.89543;4058.76;5.90811;0;0;3.63025e-11;0.01;0;8.23611;101;0;-1-1;-1
200;343;-5.00742;18.0716;-26.1621;11.1783;5850.73;6.66984;0;0;3.63025e-11;0.01;0;8.57495;101;0;-1-1;-1
200;344;-5.79385;35.8123;-25.552;10.7723;5236.2;6.4266;0;0;3.63025e-11;0.01;0;9.19031;101;0;-1-1;-1
200;345;-6.13031;52.9388;-24.5755;10.0673;4273.93;6.00973;0;0;3.63025e-11;0.01;0;7.80694;101;0;-1-1;-1
200;346;-5.61715;75.2047;-24.6988;10.0032;4192.79;5.97011;0;0;3.63025e-11;0.01;0;7.08466;101;0;-1-1;-1
200;347;-5.03782;91.4716;-27.6244;10.0269;4222.74;5.98511;0;0;3.63025e-11;0.01;0;5.53129;101;0;-1-1;-1
200;348;11.7859;-99.8769;-27.6254;11.9435;7136.43;7.12209;0;0;3.63025e-11;0.01;0;4.4429;101;0;-1-1;-1
200;349;11.2831;-80.2458;-27.1351;11.3418;6111.36;6.76842;0;0;3.63025e-11;0.01;0;8.21188;101;0;-1-1;-1
200;350;9.8235;-59.6218;-26.8461;10.7881;5259.27;6.43504;0;0;3.63025e-11;0.01;0;6.75025;101;0;-1-1;-1
200;351;9.99809;-41.5436;-28.5106;11.0867;5708.14;6.61364;0;0;3.63025e-11;0.01;0;7.36467;101;0;-1-1;-1
200;352;10.0021;-24.2475;-26.5908;10.1599;4393.01;6.06256;0;0;3.63025e-11;0.01;0;7.16426;101;0;-1-1;-1
200;353;10.0322;-5.80532;-26.788;11.8473;6965.45;7.06523;0;0;3.63025e-11;0.01;0;7.0635;101;0;-1-1;-1
200;354;10.2383;10.0332;-27.2804;10.554;4924.19;6.30039;0;0;3.63025e-11;0.01;0;6.48246;101;0;-1-1;-1
200;355;9.9783;28.7104;-25.9755;11.6805;6675.26;6.96811;0;0;3.63025e-11;0.01;0;8.25023;101;0;-1-1;-1
200;356;13.4881;53.8255;-15.0235;9.49732;3588.32;5.66412;0;0;3.63025e-11;0.01;0;7.40149;101;0;-1-1;-1
200;357;5.49966;63.3089;-30.5044;11.7657;6822.46;7.01774;0;0;3.63025e-11;0.01;0;9.07963;101;0;-1-1;-1
200;358;11.2977;83.1295;-27.0791;10.4017;4714.09;6.20939;0;0;3.63025e-11;0.01;0;6.05562;101;0;-1-1;-1
200;359;9.9994;101.291;-28.9045;11.6198;6571.88;6.93395;0;0;3.63025e-11;0.01;0;3.1374;101;0;-1-1;-1
200;360;27.3744;-89.1574;-27.1931;10.5339;4896.2;6.28478;0;0;3.63025e-11;0.01;0;6.07106;101;0;-1-1;-1
200;361;26.8763;-70.2803;-26.8975;10.9825;5548.66;6.55446;0;0;3.63025e-11;0.01;0;8.0117;101;0;-1-1;-1
200;362;25.004;-51.6676;-27.5915;11.7122;6729.9;6.98843;0;0;3.63025e-11;0.01;0;6.75595;101;0;-1-1;-1
200;363;25.169;-34.5554;-27.1676;11.214;5907.03;6.69309;0;0;3.63025e-11;0.01;0;7.16761;101;0;-1-1;-1
200;364;25.0964;-15.5685;-26.4844;11.6032;6543.67;6.92044;0;0;3.63025e-11;0.01;0;8.43012;101;0;-1-1;-1
200;365;25.981;2.62244;-27.9295;10.4024;4715.06;6.20934;0;0;3.63025e-11;0.01;0;8.06179;101;0;-1-1;-1
200;366;24.9976;21.5473;-29.6434;11.1086;5742.05;6.62621;0;0;3.63025e-11;0.01;0;7.93276;101;0;-1-1;-1
200;367;24.9954;39.5514;-26.7138;11.0014;5577.4;6.56581;0;0;3.63025e-11;0.01;0;6.70424;101;0;-1-1;-1
200;368;23.7156;57.7699;-28.2783;11.3393;6107.21;6.76353;0;0;3.63025e-11;0.01;0;7.20429;101;0;-1-1;-1
200;369;27.216;75.717;-28.1801;10.8745;5386.7;6.48882;0;0;3.63025e-11;0.01;0;7.95411;101;0;-1-1;-1
200;370;26.9136;94.2923;-28.1322;10.9219;5457.39;6.51813;0;0;3.63025e-11;0.01;0;4.49186;101;0;-1-1;-1
200;371;42.3302;-80.1711;-26.9616;10.5216;4879.06;6.27845;0;0;3.63025e-11;0.01;0;5.47755;101;0;-1-1;-1
200;372;42.2386;-62.0463;-27.4539;10.0794;4289.42;6.01643;0;0;3.63025e-11;0.01;0;7.432;101;0;-1-1;-1
200;373;41.6933;-44.1604;-26.0649;11.5389;6435.51;6.88086;0;0;3.63025e-11;0.01;0;9.27319;101;0;-1-1;-1
200;374;42.3909;-25.9924;-26.3614;11.533;6425.64;6.878;0;0;3.63025e-11;0.01;0;9.43228;101;0;-1-1;-1
200;375;40.7526;-7.23329;-27.7103;11.2531;5969.02;6.71422;0;0;3.63025e-11;0.01;0;8.21813;101;0;-1-1;-1
200;376;41.9089;10.0739;-29.5287;10.2525;4514.1;6.11956;0;0;3.63025e-11;0.01;0;7.36046;101;0;-1-1;-1
200;377;40.2887;28.8478;-27.7279;11.4904;6354.72;6.85975;0;0;3.63025e-11;0.01;0;8.42547;101;0;-1-1;-1
200;378;41.2183;48.4312;-27.245;11.3837;6179.33;6.79174;0;0;3.63025e-11;0.01;0;8.06967;101;0;-1-1;-1
200;379;42.696;66.4587;-26.8659;9.78126;3919.88;5.83353;0;0;3.63025e-11;0.01;0;7.13334;101;0;-1-1;-1
200;380;42.4601;83.9053;-27.2987;9.86204;4017.81;5.88063;0;0;3.63025e-11;0.01;0;6.25587;101;0;-1-1;-1
200;381;58.695;-72.302;-28.1826;11.8688;7003.32;7.07721;0;0;3.63025e-11;0.01;0;6.22717;101;0;-1-1;-1
200;382;58.2607;-52.3474;-27.7407;11.8019;6885.62;7.03866;0;0;3.63025e-11;0.01;0;8.27907;101;0;-1-1;-1
200;383;59.5384;-34.3452;-26.7659;9.89704;4060.73;5.90593;0;0;3.63025e-11;0.01;0;7.57581;101;0;-1-1;-1
200;384;58.0569;-16.8304;-27.7949;10.6772;5098.72;6.37104;0;0;3.63025e-11;0.01;0;8.6465;101;0;-1-1;-1
200;385;56.7555;0.899631;-29.4264;11.6246;6579.91;6.938;0;0;3.63025e-11;0.01;0;9.32075;101;0;-1-1;-1
200;386;56.7773;19.6175;-27.8177;10.4832;4825.78;6.25879;0;0;3.63025e-11;0.01;0;8.54487;101;0;-1-1;-1
200;387;56.4987;37.898;-27.1038;10.8425;5339.2;6.46762;0;0;3.63025e-11;0.01;0;7.99747;101;0;-1-1;-1
200;388;57.4669;57.4951;-27.2311;10.0232;4218.03;5.9848;0;0;3.63025e-11;0.01;0;7.22745;101;0;-1-1;-1
200;389;58.6463;76.9161;-25.9766;11.2924;6031.75;6.73445;0;0;3.63025e-11;0.01;0;5.99887;101;0;-1-1;-1
200;390;74.3465;-62.2972;-27.2369;10.4186;4737.19;6.21891;0;0;3.63025e-11;0.01;0;4.76801;101;0;-1-1;-1
200;391;74.8515;-44.8638;-26.4621;10.3056;4584.66;6.15043;0;0;3.63025e-11;0.01;0;7.0367;101;0;-1-1;-1
200;392;76.5812;-29.0777;-29.4233;9.56381;3664.22;5.70507;0;0;3.63025e-11;0.01;0;6.98634;101;0;-1-1;-1
