Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0115;1.95308;-39.993;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47456;0;0;-1-1;-1
0;208;-41.7838;19.6593;-42.4165;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91383;0;0;-1-1;-1
0;209;-41.4514;34.4577;-41.4157;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64224;0;0;-1-1;-1
0;210;-40.2711;53.6166;-41.2213;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07269;0;0;-1-1;-1
0;211;-40.8083;68.4772;-42.1406;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08172;0;0;-1-1;-1
0;212;-27.6595;-72.9652;-42.8747;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10799;0;0;-1-1;-1
0;213;-28.1445;-57.7304;-40.4583;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09497;0;0;-1-1;-1
0;214;-25.297;-38.504;-42.3714;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32872;0;0;-1-1;-1
0;215;-25.0122;-22.3758;-39.8201;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39096;0;0;-1-1;-1
0;216;-24.7437;-5.18207;-40.6567;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61405;0;0;-1-1;-1
0;217;-25.4464;9.75599;-41.0426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04156;1;0;-1-1;-1
0;218;-28.1774;27.0141;-42.0145;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49067;0;0;-1-1;-1
0;219;-27.2199;44.1201;-42.1014;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10564;0;0;-1-1;-1
0;220;-27.555;60.5342;-40.7668;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06662;0;0;-1-1;-1
0;221;-25.0167;77.1701;-42.0801;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24592;0;0;-1-1;-1
0;222;-12.9873;-83.1419;-42.1651;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03811;0;0;-1-1;-1
0;223;-12.9514;-67.6064;-39.7439;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69638;0;0;-1-1;-1
0;224;-12.397;-49.3801;-41.837;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31888;0;0;-1-1;-1
0;225;-9.78691;-33.3272;-39.8341;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11726;0;0;-1-1;-1
0;226;-13.0681;-15.5155;-40.7623;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3731;0;0;-1-1;-1
0;227;-11.0649;0.262252;-41.4518;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4528;0;0;-1-1;-1
0;228;-12.5376;20.0329;-39.3419;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1616;0;0;-1-1;-1
0;229;-9.9602;34.315;-39.7669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08737;1;0;-1-1;-1
0;230;-11.5621;52.9639;-39.356;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47129;0;0;-1-1;-1
0;231;-11.1011;70.7601;-40.0412;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
0;232;-9.78639;87.1012;-39.9605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38778;1;0;-1-1;-1
0;233;2.81734;-89.5444;-42.054;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88119;0;0;-1-1;-1
0;234;4.67644;-74.9298;-41.1603;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17798;0;0;-1-1;-1
0;235;2.01308;-59.7576;-39.377;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41827;0;0;-1-1;-1
0;236;3.62777;-40.7641;-39.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84985;1;0;-1-1;-1
0;237;4.67704;-25.2831;-39.5136;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13851;0;0;-1-1;-1
0;238;1.23463;-8.08022;-42.43;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26613;0;0;-1-1;-1
0;239;3.21424;10.4479;-41.0121;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36942;0;0;-1-1;-1
0;240;4.07348;27.1886;-39.4794;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72695;0;0;-1-1;-1
0;241;1.22841;43.0328;-40.276;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97745;0;0;-1-1;-1
0;242;1.52206;60.6197;-40.9735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36231;1;0;-1-1;-1
0;243;3.9563;76.3835;-41.0735;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26435;0;0;-1-1;-1
0;244;17.6691;-82.3256;-42.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29353;1;0;-1-1;-1
0;245;18.2164;-65.4528;-39.2896;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88448;0;0;-1-1;-1
0;246;17.9204;-46.4612;-40.8041;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26567;0;0;-1-1;-1
0;247;17.8344;-31.7607;-41.1631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83737;1;0;-1-1;-1
0;248;19.0978;-15.4977;-41.7702;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92471;0;0;-1-1;-1
0;249;19.7507;1.94141;-42.1535;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69219;0;0;-1-1;-1
0;250;17.664;17.7329;-40.5161;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59891;0;0;-1-1;-1
0;251;19.0272;36.7156;-42.843;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63323;0;0;-1-1;-1
0;252;16.7932;52.015;-39.6913;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
0;253;18.7611;68.4673;-41.1969;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94065;0;0;-1-1;-1
0;254;16.4128;87.4163;-41.1274;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14642;0;0;-1-1;-1
0;255;32.9527;-75.632;-42.5079;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25139;0;0;-1-1;-1
0;256;30.5649;-56.4967;-40.5236;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2777;0;0;-1-1;-1
0;257;33.7166;-41.1811;-40.4674;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65215;0;0;-1-1;-1
0;258;32.7739;-25.2896;-41.5698;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
0;259;33.7376;-8.04873;-42.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72483;1;0;-1-1;-1
0;260;33.8472;10.0425;-42.2916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10301;1;0;-1-1;-1
0;261;33.8494;29.5164;-39.8749;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03456;0;0;-1-1;-1
0;262;32.9445;46.1522;-39.4184;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76634;0;0;-1-1;-1
0;263;33.9211;60.0843;-39.7076;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20602;0;0;-1-1;-1
0;264;33.5528;79.8414;-40.4271;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74389;0;0;-1-1;-1
0;265;47.8289;-65.2736;-41.6075;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4657;0;0;-1-1;-1
0;266;47.1393;-47.7048;-39.9507;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80404;0;0;-1-1;-1
0;267;47.767;-30.2383;-39.2196;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65977;0;0;-1-1;-1
0;268;46.7887;-14.9408;-42.5828;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
0;269;46.0805;2.87764;-42.1828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20033;1;0;-1-1;-1
0;270;47.7569;16.8725;-43.0434;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43852;0;0;-1-1;-1
0;271;46.8453;37.9658;-41.1002;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19147;0;0;-1-1;-1
0;272;46.7049;52.1389;-42.8762;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60621;0;0;-1-1;-1
0;273;46.8343;69.2623;-39.897;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49609;0;0;-1-1;-1
0;274;60.375;-55.3641;-39.3279;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74628;0;0;-1-1;-1
0;275;63.9935;-41.6909;-39.8307;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28075;0;0;-1-1;-1
0;276;61.2088;-23.3533;-39.8357;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54417;0;0;-1-1;-1
0;277;63.4155;-7.79311;-42.3278;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80283;0;0;-1-1;-1
0;278;63.5995;8.22708;-39.471;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56008;0;0;-1-1;-1
0;279;63.0236;26.1905;-42.2803;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07567;0;0;-1-1;-1
0;280;61.5507;42.1335;-41.1976;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08315;0;0;-1-1;-1
0;281;61.9959;60.4242;-42.4632;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67716;0;0;-1-1;-1
0;282;74.9431;-32.4963;-43.1718;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21844;0;0;-1-1;-1
0;283;77.7413;-15.0005;-41.1258;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46515;0;0;-1-1;-1
0;284;76.3293;-0.0841736;-41.465;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87629;0;0;-1-1;-1
0;285;78.741;19.7261;-42.8226;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33057;0;0;-1-1;-1
0;286;76.5322;34.3393;-41.9441;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54273;0;0;-1-1;-1
0;287;90.5171;-4.55776;-40.5345;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23081;0;0;-1-1;-1
0;288;-95.1294;-13.5091;-24.7024;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17393;0;0;-1-1;-1
0;289;-95.6344;1.24923;-26.0973;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87493;0;0;-1-1;-1
0;290;-80.8659;-41.5019;-24.6584;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88729;0;0;-1-1;-1
0;291;-81.7973;-23.4412;-27.3475;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86484;0;0;-1-1;-1
0;292;-78.9078;-4.65574;-26.4848;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59146;0;0;-1-1;-1
0;293;-82.5734;10.9723;-26.4508;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28565;0;0;-1-1;-1
0;294;-82.4149;27.6784;-25.1461;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02686;0;0;-1-1;-1
0;295;-80.4032;44.5627;-28.1127;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28449;0;0;-1-1;-1
0;296;-64.0811;-67.8785;-26.0014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51727;1;0;-1-1;-1
0;297;-64.3804;-48.9942;-26.1322;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35826;0;0;-1-1;-1
0;298;-64.5285;-31.2645;-25.4635;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.469;0;0;-1-1;-1
0;299;-64.4861;-12.8929;-26.9898;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55916;0;0;-1-1;-1
0;300;-66.0807;4.44462;-26.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94037;1;0;-1-1;-1
0;301;-65.4687;20.2216;-26.9319;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71313;0;0;-1-1;-1
0;302;-64.6872;35.2208;-27.1751;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30957;0;0;-1-1;-1
0;303;-64.5493;50.9158;-26.2231;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75059;0;0;-1-1;-1
0;304;-66.6823;68.6685;-26.7124;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14927;0;0;-1-1;-1
0;305;-49.7092;-72.5014;-27.7949;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22964;0;0;-1-1;-1
0;306;-49.616;-58.1788;-26.2871;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2937;0;0;-1-1;-1
0;307;-51.5412;-39.7112;-26.3426;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00805;0;0;-1-1;-1
0;308;-52.4135;-23.1171;-27.5478;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55489;0;0;-1-1;-1
0;309;-50.4842;-7.03683;-27.8124;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.609;0;0;-1-1;-1
0;310;-53.0234;8.65089;-26.3261;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48692;0;0;-1-1;-1
0;311;-51.1148;26.7866;-24.4689;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57694;0;0;-1-1;-1
0;312;-49.9894;45.5119;-24.8737;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33679;0;0;-1-1;-1
0;313;-50.666;62.4883;-25.5843;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08511;0;0;-1-1;-1
0;314;-51.7947;78.485;-28.2602;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65142;0;0;-1-1;-1
0;315;-36.434;-82.1751;-26.519;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19531;0;0;-1-1;-1
0;316;-34.9865;-67.3062;-26.8028;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99114;0;0;-1-1;-1
0;317;-38.368;-47.1089;-27.1476;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71157;0;0;-1-1;-1
0;318;-36.0636;-30.0826;-26.0725;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11414;0;0;-1-1;-1
0;319;-34.6372;-13.7593;-26.8071;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01331;0;0;-1-1;-1
0;320;-36.5879;4.31655;-27.4486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19216;1;0;-1-1;-1
0;321;-38.3543;18.5481;-27.4796;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45369;0;0;-1-1;-1
0;322;-38.2443;34.5883;-25.1765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50146;1;0;-1-1;-1
0;323;-37.6486;52.2773;-27.8685;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07284;0;0;-1-1;-1
0;324;-38.2111;67.7274;-25.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48551;1;0;-1-1;-1
0;325;-35.5394;85.8443;-24.9517;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74722;0;0;-1-1;-1
0;326;-21.7856;-90.7752;-25.2868;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98829;0;0;-1-1;-1
0;327;-20.5816;-73.0912;-27.0255;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27809;0;0;-1-1;-1
0;328;-20.3461;-59.1641;-26.3044;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26743;0;0;-1-1;-1
0;329;-22.0196;-40.5879;-26.6594;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98598;0;0;-1-1;-1
0;330;-21.3637;-21.1027;-24.9738;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84078;0;0;-1-1;-1
0;331;-19.722;-5.48351;-28.0855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6483;1;0;-1-1;-1
0;332;-21.3083;11.8086;-25.7709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00248;1;0;-1-1;-1
0;333;-22.7721;28.7618;-27.7843;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10241;0;0;-1-1;-1
0;334;-21.2687;44.7688;-27.8806;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84023;0;0;-1-1;-1
0;335;-21.6919;62.1747;-26.6174;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33885;0;0;-1-1;-1
0;336;-22.843;78.758;-27.9094;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63117;0;0;-1-1;-1
0;337;-5.94347;-81.2681;-28.6494;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09405;0;0;-1-1;-1
0;338;-7.9078;-66.6046;-26.3325;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68901;0;0;-1-1;-1
0;339;-8.56275;-48.5906;-24.3803;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1851;0;0;-1-1;-1
0;340;-8.20226;-29.6897;-25.5398;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56585;0;0;-1-1;-1
0;341;-6.0096;-13.3236;-27.8127;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59771;0;0;-1-1;-1
0;342;-5.49563;1.92466;-27.6442;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70997;0;0;-1-1;-1
0;343;-6.60695;21.1275;-25.6323;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69958;0;0;-1-1;-1
0;344;-7.09111;35.4097;-27.097;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48396;0;0;-1-1;-1
0;345;-7.93081;51.5148;-26.0266;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.611;0;0;-1-1;-1
0;346;-9.3478;72.1632;-24.4858;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03858;0;0;-1-1;-1
0;347;-9.10014;88.2391;-25.67;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9698;0;0;-1-1;-1
0;348;9.34568;-90.4736;-25.4139;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2768;0;0;-1-1;-1
0;349;6.59573;-75.7925;-25.3153;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67344;0;0;-1-1;-1
0;350;9.44468;-58.6611;-25.7726;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80795;0;0;-1-1;-1
0;351;5.72698;-40.0312;-25.3943;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09716;0;0;-1-1;-1
0;352;8.26407;-25.517;-26.5928;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85998;0;0;-1-1;-1
0;353;9.02228;-8.765;-27.6959;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79831;0;0;-1-1;-1
0;354;5.51604;9.93513;-25.51;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58296;0;0;-1-1;-1
0;355;9.43523;29.3314;-27.6589;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86121;0;0;-1-1;-1
0;356;6.25297;44.0465;-25.2438;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20104;0;0;-1-1;-1
0;357;6.86676;63.41;-24.6224;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80696;0;0;-1-1;-1
0;358;5.90007;78.2894;-28.0005;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55849;0;0;-1-1;-1
0;359;8.24488;95.6194;-26.8412;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99708;0;0;-1-1;-1
0;360;22.5774;-82.3686;-25.2153;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65835;0;0;-1-1;-1
0;361;23.7013;-65.8971;-25.4759;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43822;0;0;-1-1;-1
0;362;23.2758;-47.2911;-27.4349;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25778;0;0;-1-1;-1
0;363;22.7924;-31.7596;-26.0502;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89674;0;0;-1-1;-1
0;364;22.1262;-16.09;-25.5871;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73035;0;0;-1-1;-1
0;365;22.3173;1.01408;-26.8029;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17236;0;0;-1-1;-1
0;366;23.3912;18.188;-28.0142;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25569;0;0;-1-1;-1
0;367;23.2523;34.9349;-27.5224;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42017;0;0;-1-1;-1
0;368;20.594;51.1117;-24.5149;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26039;0;0;-1-1;-1
0;369;20.2908;69.1498;-26.9497;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36227;0;0;-1-1;-1
0;370;23.3605;84.575;-24.8068;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90101;0;0;-1-1;-1
0;371;38.0663;-75.996;-27.1043;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93934;0;0;-1-1;-1
0;372;35.2277;-56.9143;-27.0355;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60645;0;0;-1-1;-1
0;373;37.5323;-39.9427;-26.8227;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96701;0;0;-1-1;-1
0;374;37.691;-23.1691;-27.6902;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59103;0;0;-1-1;-1
0;375;37.4559;-7.21244;-24.8366;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57118;0;0;-1-1;-1
0;376;35.1265;8.91504;-26.7842;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30795;0;0;-1-1;-1
0;377;37.2279;25.3878;-24.7097;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8809;0;0;-1-1;-1
0;378;37.0133;42.1413;-27.0976;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57924;0;0;-1-1;-1
0;379;38.448;63.681;-24.9013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58519;1;0;-1-1;-1
0;380;36.7497;78.8122;-24.8771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35215;1;0;-1-1;-1
0;381;50.44;-66.649;-24.7847;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56957;0;0;-1-1;-1
0;382;49.9642;-50.7724;-25.2916;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85217;0;0;-1-1;-1
0;383;50.0728;-33.414;-25.0305;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2039;0;0;-1-1;-1
0;384;52.7147;-15.5636;-26.8602;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26032;0;0;-1-1;-1
0;385;51.8224;1.73142;-28.337;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16874;0;0;-1-1;-1
0;386;50.1081;17.7969;-28.517;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16658;0;0;-1-1;-1
0;387;50.3077;34.8914;-25.071;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57685;0;0;-1-1;-1
0;388;52.9811;54.7663;-24.6937;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39532;0;0;-1-1;-1
0;389;52.2021;72.6208;-26.9378;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37907;0;0;-1-1;-1
0;390;66.3585;-59.2027;-27.6331;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13271;0;0;-1-1;-1
0;391;66.6344;-42.223;-25.0398;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48447;0;0;-1-1;-1
0;392;67.4847;-23.2446;-24.8737;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53804;0;0;-1-1;-1
0;393;65.5579;-5.60028;-26.9214;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
0;394;66.5799;9.4553;-25.0987;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8229;0;0;-1-1;-1
0;395;64.8733;25.4089;-25.6036;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80939;0;0;-1-1;-1
0;396;66.3836;46.5054;-25.9055;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81643;0;0;-1-1;-1
0;397;65.0722;62.276;-27.5197;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96823;0;0;-1-1;-1
0;398;79.4122;-51.2639;-25.8212;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1797;0;0;-1-1;-1
0;399;81.8816;-34.2069;-24.8301;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4145;0;0;-1-1;-1
0;400;80.7508;-16.8103;-25.3501;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46795;0;0;-1-1;-1
0;401;79.7972;-0.228751;-26.2406;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87246;0;0;-1-1;-1
0;402;83.2174;17.7942;-25.2714;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14605;0;0;-1-1;-1
0;403;79.0979;33.7646;-27.9917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3658;1;0;-1-1;-1
0;404;79.372;54.6221;-26.5409;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70877;0;0;-1-1;-1
0;405;-98.442;0.961554;-11.8088;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70433;0;0;-1-1;-1
0;406;-84.2826;-42.0857;-11.2476;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46905;0;0;-1-1;-1
0;407;-84.3733;-23.5412;-10.3066;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70403;0;0;-1-1;-1
0;408;-85.2151;-7.13424;-12.4826;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26763;0;0;-1-1;-1
0;409;-83.3462;11.6451;-11.9303;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92184;0;0;-1-1;-1
0;410;-84.8161;29.1408;-12.4326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12759;1;0;-1-1;-1
0;411;-84.0283;42.4969;-11.3158;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12728;0;0;-1-1;-1
0;412;-70.813;-68.4404;-10.0687;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13447;0;0;-1-1;-1
0;413;-69.2278;-49.266;-11.9956;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76764;0;0;-1-1;-1
0;414;-69.8937;-32.5584;-10.1379;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79728;0;0;-1-1;-1
0;415;-72.161;-15.741;-11.6931;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58592;0;0;-1-1;-1
