Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.3075;53.9409;-41.1213;9.69688;3819.31;5.51072;0;0;1.6925e-63;0.01;0;3.61244;102;0;-1-1;-1
1280;194;-59.533;-57.2663;-39.033;8.2647;2364.67;4.70751;0;0;2.11563e-63;0.01;0;5.55559;102;0;-1-1;-1
1280;195;-60.838;-41.466;-39.5426;9.57391;3675.84;5.44765;0;0;1.6925e-63;0.01;0;7.13529;102;0;-1-1;-1
1280;196;-61.1241;-24.3453;-39.0038;9.41834;3499.55;5.34956;0;0;1.6925e-63;0.01;0;7.28015;102;0;-1-1;-1
1280;197;-61.3301;-7.01895;-39.589;10.2966;4572.71;5.87319;0;0;1.6925e-63;0.01;0;6.64146;102;0;-1-1;-1
1280;198;-74.7358;2.32376;-38.3837;8.23721;2341.15;4.69617;0;0;1.6925e-63;0.01;0;6.12614;102;0;-1-1;-1
1280;199;-59.5776;27.5779;-41.4544;10.0691;4276.19;5.72421;0;0;1.6925e-63;0.01;0;7.30156;102;0;-1-1;-1
1280;200;-58.6926;45.8898;-39.3778;9.85067;4003.93;5.60613;0;0;1.6925e-63;0.01;0;6.64938;102;0;-1-1;-1
1280;201;-58.6659;63.8358;-39.4909;9.79496;3936.38;5.5844;0;0;1.6925e-63;0.01;0;5.59239;102;0;-1-1;-1
1280;202;-45.5224;-83.8961;-38.2634;8.63697;2698.81;4.9228;0;0;1.6925e-63;0.01;0;3.52886;102;0;-1-1;-1
1280;203;-39.786;-69.8449;-37.2299;9.63522;3746.92;5.49175;0;0;1.6925e-63;0.01;0;7.44431;102;0;-1-1;-1
1280;204;-46.1903;-50.0568;-39.8354;8.6157;2678.92;4.8979;0;0;1.6925e-63;0.01;0;5.87675;102;0;-1-1;-1
1280;205;-46.5272;-31.8578;-39.57;8.84469;2898.26;5.03598;0;0;1.6925e-63;0.01;0;6.74361;102;0;-1-1;-1
1280;206;-46.4816;-15.1765;-39.5416;9.75402;3887.23;5.5467;0;0;1.6925e-63;0.01;0;7.16245;102;0;-1-1;-1
1280;207;-45.3606;2.53686;-38.3225;9.39028;3468.36;5.32893;0;0;1.6925e-63;0.01;0;5.65632;102;0;-1-1;-1
1280;208;-45.1938;19.5214;-38.7368;8.7847;2839.68;5.01567;0;0;1.6925e-63;0.01;0;6.25187;102;0;-1-1;-1
1280;209;-44.9198;35.9565;-39.1327;8.85021;2903.69;5.02596;0;0;1.6925e-63;0.01;0;6.58826;102;0;-1-1;-1
1280;210;-44.4121;55.2416;-38.9226;9.52271;3617.18;5.42111;0;0;1.6925e-63;0.01;0;6.75234;102;0;-1-1;-1
1280;211;-51.5485;75.9007;-47.6825;8.32247;2414.6;4.73552;0;0;2.11563e-63;0.01;0;3.86973;102;0;-1-1;-1
1280;212;-28.302;-81.9093;-42.2461;9.43703;3520.42;5.3588;0;0;1.6925e-63;0.01;0;5.01739;102;0;-1-1;-1
1280;213;-31.7191;-56.2525;-36.4631;8.45584;2532.56;4.80624;0;0;1.6925e-63;0.01;0;6.27624;102;0;-1-1;-1
1280;214;-32.8713;-40.8394;-40.3641;9.26924;3335.96;5.26003;0;0;1.6925e-63;0.01;0;6.25683;102;0;-1-1;-1
1280;215;-31.3084;-23.6206;-39.8911;10.1622;4395.99;5.76516;0;0;1.6925e-63;0.01;0;7.36459;102;0;-1-1;-1
1280;216;-31.9036;-6.90035;-40.2707;9.0074;3061.17;5.11527;0;0;1.6925e-63;0.01;0;6.70523;102;0;-1-1;-1
1280;217;-31.3032;11.4664;-39.4082;8.63073;2692.97;4.90547;0;0;1.6925e-63;0.01;0;5.81154;102;0;-1-1;-1
1280;218;-31.0239;27.491;-40.0674;9.44878;3533.59;5.38114;0;0;1.6925e-63;0.01;0;7.23065;102;0;-1-1;-1
1280;219;-30.7038;45.0614;-38.2305;9.79354;3934.66;5.57434;0;0;1.6925e-63;0.01;0;7.22229;102;0;-1-1;-1
1280;220;-30.5332;64.0167;-37.5953;9.53571;3632.02;5.42118;0;0;1.6925e-63;0.01;0;7.33055;102;0;-1-1;-1
1280;221;-27.8271;80.4672;-41.4581;9.67341;3791.65;5.5059;0;0;1.6925e-63;0.01;0;5.02945;102;0;-1-1;-1
1280;222;-13.3758;-87.3567;-36.6348;8.65821;2718.77;4.92263;0;0;1.6925e-63;0.01;0;4.6973;102;0;-1-1;-1
1280;223;-13.1858;-73.7708;-46.3739;10.1637;4397.94;5.77119;0;0;1.6925e-63;0.01;0;6.50081;102;0;-1-1;-1
1280;224;-16.6698;-57.2837;-42.5644;9.3068;3376.67;5.28451;0;0;1.6925e-63;0.01;0;5.38771;102;0;-1-1;-1
1280;225;-17.4638;-34.1183;-40.5033;9.61541;3723.85;5.47612;0;0;1.6925e-63;0.01;0;4.1287;102;0;-1-1;-1
1280;226;-17.0001;-13.7589;-41.5542;8.79736;2851.98;5.01112;0;0;1.6925e-63;0.01;0;5.38441;102;0;-1-1;-1
1280;227;-19.3137;2.07617;-41.7523;8.74985;2806.02;4.96988;0;0;1.6925e-63;0.01;0;6.0819;102;0;-1-1;-1
1280;228;-15.7891;18.8528;-39.701;10.1316;4356.38;5.77386;0;0;1.6925e-63;0.01;0;7.14746;102;0;-1-1;-1
1280;229;-17.1225;35.7986;-39.2835;8.52798;2597.93;4.85775;0;0;1.6925e-63;0.01;0;5.81045;102;0;-1-1;-1
1280;230;-16.3025;55.0002;-41.2357;10.3828;4688.45;5.91196;0;0;1.6925e-63;0.01;0;6.7448;102;0;-1-1;-1
1280;231;-14.285;71.0457;-38.4781;9.59111;3695.68;5.45723;0;0;1.6925e-63;0.01;0;6.94411;102;0;-1-1;-1
1280;232;-12.4619;86.3311;-39.5042;8.53306;2602.57;4.84038;0;0;1.6925e-63;0.01;0;3.76413;102;0;-1-1;-1
1280;233;5.50203;-94.3539;-39.0932;9.25284;3318.28;5.26034;0;0;1.6925e-63;0.01;0;3.53226;102;0;-1-1;-1
1280;234;0.222139;-79.5717;-36.8727;8.64433;2705.72;4.91583;0;0;1.6925e-63;0.01;0;6.25546;102;0;-1-1;-1
1280;235;-0.316703;-63.7881;-38.9755;9.54924;3647.5;5.42836;0;0;1.6925e-63;0.01;0;5.5829;102;0;-1-1;-1
1280;236;4.47439;-44.5655;-44.0049;8.59062;2655.59;4.88834;0;0;1.6925e-63;0.01;0;4.50079;102;0;-1-1;-1
1280;237;4.11936;-24.9398;-40.3103;9.59092;3695.46;5.45611;0;0;1.6925e-63;0.01;0;4.04884;102;0;-1-1;-1
1280;238;0.276406;-6.83377;-41.1346;10.4034;4716.5;5.92299;0;0;1.6925e-63;0.01;0;4.67944;102;0;-1-1;-1
1280;239;0.337096;13.9623;-38.86;8.73735;2794.01;4.97299;0;0;1.6925e-63;0.01;0;4.36747;102;0;-1-1;-1
1280;240;0.778002;29.5773;-40.0802;9.03805;3092.53;5.14283;0;0;1.6925e-63;0.01;0;5.95278;102;0;-1-1;-1
1280;241;0.502308;47.8223;-39.8219;10.2499;4510.73;5.82985;0;0;1.6925e-63;0.01;0;6.56443;102;0;-1-1;-1
1280;242;0.256792;64.1274;-46.5554;8.64269;2704.18;4.91043;0;0;1.6925e-63;0.01;0;5.91058;102;0;-1-1;-1
1280;243;1.17443;78.0291;-37.4578;9.23415;3298.22;5.2543;0;0;1.6925e-63;0.01;0;6.43194;102;0;-1-1;-1
1280;244;19.6726;-87.5661;-37.4343;8.58413;2649.59;4.89042;0;0;1.6925e-63;0.01;0;3.95635;102;0;-1-1;-1
1280;245;16.0468;-70.8112;-39.8364;10.4279;4749.88;5.92732;0;0;1.6925e-63;0.01;0;6.51749;102;0;-1-1;-1
1280;246;17.5802;-52.925;-40.2332;9.02238;3076.46;5.14036;0;0;1.6925e-63;0.01;0;6.241;102;0;-1-1;-1
1280;247;16.8812;-35.752;-42.5847;8.64542;2706.74;4.92437;0;0;1.6925e-63;0.01;0;6.38632;102;0;-1-1;-1
1280;248;16.5711;-13.9715;-40.8118;9.44816;3532.89;5.37624;0;0;1.6925e-63;0.01;0;6.74501;102;0;-1-1;-1
1280;249;17.1313;2.79849;-42.5072;9.25713;3322.9;5.27787;0;0;1.6925e-63;0.01;0;6.30861;102;0;-1-1;-1
1280;250;15.1485;20.4168;-43.3141;9.42589;3507.97;5.36237;0;0;1.6925e-63;0.01;0;6.79342;102;0;-1-1;-1
1280;251;15.9576;37.6528;-43.1937;10.1058;4323.1;5.73379;0;0;1.6925e-63;0.01;0;6.52835;102;0;-1-1;-1
1280;252;16.0556;56.8746;-44.9869;10.2524;4513.99;5.84152;0;0;1.6925e-63;0.01;0;6.86368;102;0;-1-1;-1
1280;253;22.5219;69.8746;-52.7208;8.2359;2340.03;4.69533;0;0;1.6925e-63;0.01;0;4.94777;102;0;-1-1;-1
1280;254;15.0623;88.8219;-40.4321;10.2543;4516.54;5.84035;0;0;1.6925e-63;0.01;0;4.25279;102;0;-1-1;-1
1280;255;31.7604;-78.1205;-37.1067;8.72657;2783.68;4.97422;0;0;1.6925e-63;0.01;0;4.49272;102;0;-1-1;-1
1280;256;31.3481;-62.1015;-39.3065;9.26774;3334.34;5.28711;0;0;1.6925e-63;0.01;0;6.60104;102;0;-1-1;-1
1280;257;31.8879;-43.3307;-41.1534;10.1898;4431.81;5.79705;0;0;1.6925e-63;0.01;0;7.41515;102;0;-1-1;-1
1280;258;29.9265;-24.761;-40.4243;10.2773;4546.99;5.83534;0;0;1.6925e-63;0.01;0;7.70096;102;0;-1-1;-1
1280;259;30.5428;-7.10963;-42.0092;8.65566;2716.37;4.91605;0;0;1.6925e-63;0.01;0;6.1826;102;0;-1-1;-1
1280;260;29.6528;13.0206;-44.1124;8.60971;2673.34;4.90033;0;0;1.6925e-63;0.01;0;6.2928;102;0;-1-1;-1
1280;261;31.3561;30.5435;-43.3954;9.13239;3190.37;5.19123;0;0;1.6925e-63;0.01;0;7.0172;102;0;-1-1;-1
1280;262;31.6282;47.664;-41.5723;10.1767;4414.78;5.79701;0;0;1.6925e-63;0.01;0;7.52125;102;0;-1-1;-1
1280;263;32.0452;64.4632;-41.5311;9.4459;3530.35;5.36783;0;0;1.6925e-63;0.01;0;7.13547;102;0;-1-1;-1
1280;264;29.8464;80.3677;-42.5326;9.08954;3145.68;5.17349;0;0;1.6925e-63;0.01;0;4.24771;102;0;-1-1;-1
1280;265;45.6423;-70.2492;-37.8157;9.14215;3200.62;5.20965;0;0;1.6925e-63;0.01;0;4.36148;102;0;-1-1;-1
1280;266;45.5612;-54.0489;-38.6721;9.73309;3862.25;5.5241;0;0;1.6925e-63;0.01;0;6.84891;102;0;-1-1;-1
1280;267;54.1306;-41.0546;-37.9727;8.2785;2376.53;4.70827;0;0;2.11563e-63;0.01;0;5.87003;102;0;-1-1;-1
1280;268;44.9135;-14.959;-40.5416;10.1258;4348.82;5.76053;0;0;1.6925e-63;0.01;0;6.83928;102;0;-1-1;-1
1280;269;40.9787;3.41898;-44.6277;8.58184;2647.46;4.87766;0;0;1.6925e-63;0.01;0;5.8787;102;0;-1-1;-1
1280;270;44.6836;20.0372;-41.9672;10.2961;4572.06;5.86282;0;0;1.6925e-63;0.01;0;7.3143;102;0;-1-1;-1
1280;271;46.3423;37.8989;-40.7268;9.66021;3776.14;5.50197;0;0;1.6925e-63;0.01;0;6.73649;102;0;-1-1;-1
1280;272;47.3033;55.9823;-39.9614;9.82383;3971.28;5.59568;0;0;1.6925e-63;0.01;0;6.08401;102;0;-1-1;-1
1280;273;46.1196;73.5522;-39.8684;9.98252;4166.86;5.68192;0;0;1.6925e-63;0.01;0;4.68147;102;0;-1-1;-1
1280;274;61.056;-61.1981;-40.308;10.0187;4212.33;5.69172;0;0;1.6925e-63;0.01;0;3.37424;102;0;-1-1;-1
1280;275;68.0223;-36.9337;-40.5564;9.02329;3077.4;5.13559;0;0;1.6925e-63;0.01;0;5.06907;102;0;-1-1;-1
1280;276;56.7342;-26.0043;-36.8801;8.69183;2750.57;4.95393;0;0;1.6925e-63;0.01;0;6.97905;102;0;-1-1;-1
1280;277;61.2617;-9.08609;-39.0631;9.77007;3906.45;5.54716;0;0;1.6925e-63;0.01;0;5.8069;102;0;-1-1;-1
1280;278;60.4719;11.3871;-38.8583;10.0681;4275;5.71524;0;0;1.6925e-63;0.01;0;6.58083;102;0;-1-1;-1
1280;279;60.6127;28.743;-39.0709;10.1607;4393.96;5.78103;0;0;1.6925e-63;0.01;0;7.55023;102;0;-1-1;-1
1280;280;61.1992;46.1394;-38.7936;8.91861;2971.53;5.0761;0;0;1.6925e-63;0.01;0;5.66292;102;0;-1-1;-1
1280;281;61.4185;64.0396;-38.6915;9.28456;3352.53;5.28266;0;0;1.6925e-63;0.01;0;3.61808;102;0;-1-1;-1
1280;282;81.8143;-29.0865;-41.5246;9.1809;3241.49;5.23385;0;0;1.6925e-63;0.01;0;4.18194;102;0;-1-1;-1
1280;283;77.2069;-15.8367;-33.4875;8.73868;2795.29;4.978;0;0;1.6925e-63;0.01;0;6.56333;102;0;-1-1;-1
1280;284;75.6762;1.12551;-39.934;10.4613;4795.66;5.92897;0;0;1.6925e-63;0.01;0;6.14865;102;0;-1-1;-1
1280;285;75.3829;20.1704;-38.9876;9.01753;3071.51;5.12145;0;0;1.6925e-63;0.01;0;5.30325;102;0;-1-1;-1
1280;286;75.7201;37.1391;-39.0039;9.43393;3516.95;5.35331;0;0;1.6925e-63;0.01;0;4.72298;102;0;-1-1;-1
1280;287;89.7718;-6.53903;-34.627;8.77299;2828.34;5.00815;0;0;1.6925e-63;0.01;0;3.61524;102;0;-1-1;-1
1280;288;-101.636;-12.7626;-21.1337;8.88571;2938.77;5.05442;0;0;1.6925e-63;0.01;0;3.20374;102;0;-1-1;-1
1280;289;-102.064;3.83285;-20.7962;10.0832;4294.15;5.73216;0;0;1.6925e-63;0.01;0;3.98475;102;0;-1-1;-1
1280;290;-80.602;-42.3256;-25.0555;10.0065;4196.91;5.6801;0;0;1.6925e-63;0.01;0;4.65186;102;0;-1-1;-1
1280;291;-81.0179;-24.3802;-25.1672;9.61257;3720.55;5.46452;0;0;1.6925e-63;0.01;0;6.8242;102;0;-1-1;-1
1280;292;-80.7745;-6.33643;-25.3987;10.1802;4419.28;5.79459;0;0;1.6925e-63;0.01;0;5.96362;102;0;-1-1;-1
1280;293;-78.8056;10.4657;-24.4689;10.2445;4503.64;5.82891;0;0;1.6925e-63;0.01;0;6.17937;102;0;-1-1;-1
1280;294;-80.8154;28.3202;-25.0293;10.161;4394.41;5.78435;0;0;1.6925e-63;0.01;0;6.95599;102;0;-1-1;-1
1280;295;-80.2758;46.5392;-26.452;10.0598;4264.35;5.70116;0;0;1.6925e-63;0.01;0;5.29416;102;0;-1-1;-1
1280;296;-63.3312;-67.7689;-24.5393;8.61101;2674.55;4.90033;0;0;1.6925e-63;0.01;0;4.3457;102;0;-1-1;-1
1280;297;-64.0976;-51.8282;-25.7223;8.81274;2866.96;5.01964;0;0;1.6925e-63;0.01;0;5.22087;102;0;-1-1;-1
1280;298;-65.8725;-33.2282;-24.8721;9.89634;4059.87;5.62381;0;0;1.6925e-63;0.01;0;6.31397;102;0;-1-1;-1
1280;299;-66.3535;-16.0025;-25.1548;9.46496;3551.77;5.3955;0;0;1.6925e-63;0.01;0;7.00716;102;0;-1-1;-1
1280;300;-65.6163;0.766651;-26.3924;8.59066;2655.64;4.88803;0;0;1.6925e-63;0.01;0;6.36626;102;0;-1-1;-1
1280;301;-65.9739;20.998;-27.561;8.68586;2744.9;4.94999;0;0;1.6925e-63;0.01;0;6.60068;102;0;-1-1;-1
1280;302;-65.0795;37.3702;-26.0773;10.224;4476.59;5.82011;0;0;1.6925e-63;0.01;0;6.20415;102;0;-1-1;-1
1280;303;-65.4811;55.8373;-25.9068;9.38922;3467.19;5.34608;0;0;1.6925e-63;0.01;0;5.34305;102;0;-1-1;-1
1280;304;-63.9867;72.3689;-26.2263;9.49801;3589.11;5.39257;0;0;1.6925e-63;0.01;0;3.69367;102;0;-1-1;-1
1280;305;-49.3918;-75.8603;-24.1542;9.20113;3262.96;5.22357;0;0;1.6925e-63;0.01;0;6.062;102;0;-1-1;-1
1280;306;-50.125;-59.6313;-27.1171;9.37231;3448.49;5.33507;0;0;1.6925e-63;0.01;0;6.65178;102;0;-1-1;-1
1280;307;-50.8187;-41.5541;-27.1638;9.39483;3473.4;5.34142;0;0;1.6925e-63;0.01;0;6.76847;102;0;-1-1;-1
1280;308;-51.0549;-24.2166;-24.9724;9.84628;3998.58;5.60194;0;0;1.6925e-63;0.01;0;6.45614;102;0;-1-1;-1
1280;309;-51.4938;-7.11414;-24.4996;9.84088;3992;5.59727;0;0;1.6925e-63;0.01;0;5.76455;102;0;-1-1;-1
1280;310;-53.0661;12.1123;-27.0518;8.97215;3025.37;5.10304;0;0;1.6925e-63;0.01;0;5.38313;102;0;-1-1;-1
1280;311;-50.8987;28.0324;-25.9506;9.26094;3327.01;5.26478;0;0;1.6925e-63;0.01;0;6.95477;102;0;-1-1;-1
1280;312;-48.8517;45.0573;-25.1501;9.87001;4027.55;5.61168;0;0;1.6925e-63;0.01;0;5.96362;102;0;-1-1;-1
1280;313;-50.1179;61.7061;-25.0395;8.89364;2946.64;5.05051;0;0;1.6925e-63;0.01;0;6.98261;102;0;-1-1;-1
1280;314;-54.0377;82.7091;-34.274;8.81391;2868.11;5.02128;0;0;1.6925e-63;0.01;0;3.37889;102;0;-1-1;-1
1280;315;-33.8715;-83.3067;-25.6333;10.4573;4790.15;5.96408;0;0;1.6925e-63;0.01;0;6.3098;102;0;-1-1;-1
1280;316;-36.3931;-66.5707;-22.2318;9.01242;3066.28;5.12677;0;0;1.6925e-63;0.01;0;6.30273;102;0;-1-1;-1
1280;317;-36.9135;-49.5107;-21.9154;10.3472;4640.38;5.88305;0;0;1.6925e-63;0.01;0;6.83868;102;0;-1-1;-1
1280;318;-36.7463;-31.9429;-26.6267;9.47055;3558.06;5.3899;0;0;1.6925e-63;0.01;0;6.95974;102;0;-1-1;-1
1280;319;-35.9356;-14.7173;-26.5039;8.81128;2865.54;5.02728;0;0;1.6925e-63;0.01;0;6.20748;102;0;-1-1;-1
1280;320;-33.3306;2.35307;-27.034;8.57373;2639.96;4.87667;0;0;1.6925e-63;0.01;0;5.06103;102;0;-1-1;-1
1280;321;-36.4905;19.2324;-25.6771;9.62696;3737.28;5.47474;0;0;1.6925e-63;0.01;0;6.82475;102;0;-1-1;-1
1280;322;-35.6277;35.2834;-26.6322;8.5681;2634.77;4.87107;0;0;1.6925e-63;0.01;0;5.89931;102;0;-1-1;-1
1280;323;-35.2391;54.4608;-24.217;9.39258;3470.91;5.34715;0;0;1.6925e-63;0.01;0;6.89036;102;0;-1-1;-1
1280;324;-36.2531;69.7274;-23.3347;8.59357;2658.34;4.87929;0;0;1.6925e-63;0.01;0;6.01801;102;0;-1-1;-1
1280;325;-37.8081;85.6212;-27.6807;10.4453;4773.59;5.95984;0;0;1.6925e-63;0.01;0;4.4798;102;0;-1-1;-1
1280;326;-21.2025;-98.04;-25.5465;10.4654;4801.31;5.95729;0;0;1.6925e-63;0.01;0;2.86808;102;0;-1-1;-1
1280;327;-16.5074;-81.3436;-21.4508;10.2969;4573.12;5.87416;0;0;1.6925e-63;0.01;0;6.93101;102;0;-1-1;-1
1280;328;-23.3477;-69.4422;-32.5347;9.83921;3989.97;5.60001;0;0;1.6925e-63;0.01;0;6.91491;102;0;-1-1;-1
1280;329;-21.7652;-46.7022;-29.793;8.75992;2815.72;4.9866;0;0;1.6925e-63;0.01;0;5.25685;102;0;-1-1;-1
1280;330;-21.1566;-23.7138;-24.3303;10.2664;4532.55;5.84178;0;0;1.6925e-63;0.01;0;6.2582;102;0;-1-1;-1
1280;331;-21.3549;-6.88352;-29.0765;8.55716;2624.69;4.86751;0;0;1.6925e-63;0.01;0;5.48454;102;0;-1-1;-1
1280;332;-21.9831;12.6093;-26.0223;8.59121;2656.15;4.8787;0;0;1.6925e-63;0.01;0;5.70182;102;0;-1-1;-1
1280;333;-21.647;28.1986;-26.7225;8.67272;2732.47;4.93613;0;0;1.6925e-63;0.01;0;6.16372;102;0;-1-1;-1
1280;334;-20.9578;45.4929;-24.3244;9.88857;4050.31;5.63965;0;0;1.6925e-63;0.01;0;6.57277;102;0;-1-1;-1
1280;335;-20.7933;63.5972;-24.58;9.81813;3964.38;5.5864;0;0;1.6925e-63;0.01;0;7.42623;102;0;-1-1;-1
1280;336;-20.2673;80.7563;-26.0371;9.56499;3665.58;5.42376;0;0;1.6925e-63;0.01;0;6.42549;102;0;-1-1;-1
1280;337;-1.90645;-90.1477;-24.9001;9.53067;3626.26;5.41722;0;0;1.6925e-63;0.01;0;5.91941;102;0;-1-1;-1
1280;338;-1.62156;-71.8537;-22.5278;9.53649;3632.91;5.42021;0;0;1.6925e-63;0.01;0;6.5784;102;0;-1-1;-1
1280;339;-10.7327;-58.7739;-27.2143;9.27704;3344.39;5.26517;0;0;1.6925e-63;0.01;0;5.18412;102;0;-1-1;-1
1280;340;-12.349;-38.644;-19.2547;8.8524;2905.84;5.04335;0;0;1.6925e-63;0.01;0;3.77994;102;0;-1-1;-1
1280;341;-8.68413;-11.9374;-20.5922;9.49026;3580.33;5.40759;0;0;1.6925e-63;0.01;0;4.18433;102;0;-1-1;-1
1280;342;-9.51696;4.58537;-30.8755;8.5974;2661.89;4.89053;0;0;1.6925e-63;0.01;0;4.28333;102;0;-1-1;-1
1280;343;-6.98819;19.8512;-25.2187;9.64791;3761.74;5.50092;0;0;1.6925e-63;0.01;0;5.65644;102;0;-1-1;-1
1280;344;-6.79268;36.6906;-27.0127;9.55195;3650.6;5.44487;0;0;1.6925e-63;0.01;0;4.79849;102;0;-1-1;-1
1280;345;-7.37488;55.3317;-26.1363;8.69711;2755.58;4.9601;0;0;1.6925e-63;0.01;0;5.54412;102;0;-1-1;-1
1280;346;-6.48914;72.0076;-25.0526;8.61914;2682.13;4.89586;0;0;1.6925e-63;0.01;0;6.43646;102;0;-1-1;-1
1280;347;-5.79379;87.5629;-25.5772;8.78209;2837.15;5.00526;0;0;1.6925e-63;0.01;0;4.92826;102;0;-1-1;-1
1280;348;14.5033;-97.827;-24.7989;10.4327;4756.34;5.92826;0;0;1.6925e-63;0.01;0;4.12915;102;0;-1-1;-1
1280;349;12.176;-80.2855;-25.1211;9.98669;4172.09;5.67974;0;0;1.6925e-63;0.01;0;6.95249;102;0;-1-1;-1
1280;350;11.6234;-60.3683;-26.3378;9.45577;3541.43;5.37629;0;0;1.6925e-63;0.01;0;5.79153;102;0;-1-1;-1
1280;351;13.5354;-42.6057;-27.7405;9.71229;3837.55;5.53359;0;0;1.6925e-63;0.01;0;5.04032;102;0;-1-1;-1
1280;352;16.1145;-26.0744;-30.1382;8.84099;2894.61;5.03194;0;0;1.6925e-63;0.01;0;4.9555;102;0;-1-1;-1
1280;353;13.4288;-4.50283;-26.1491;10.3951;4705.17;5.90957;0;0;1.6925e-63;0.01;0;4.47366;102;0;-1-1;-1
1280;354;13.6552;12.1685;-29.5809;9.25889;3324.8;5.26888;0;0;1.6925e-63;0.01;0;5.08085;102;0;-1-1;-1
1280;355;12.5589;29.5732;-27.9048;10.147;4376.22;5.77183;0;0;1.6925e-63;0.01;0;5.21386;102;0;-1-1;-1
1280;356;12.0521;54.3041;-17.391;8.31292;2406.3;4.73544;0;0;1.6925e-63;0.01;0;4.92893;102;0;-1-1;-1
1280;357;6.99229;63.2145;-30.2882;10.32;4603.86;5.86284;0;0;1.6925e-63;0.01;0;6.45389;102;0;-1-1;-1
1280;358;12.7603;80.2856;-25.5872;9.17774;3238.14;5.23589;0;0;1.6925e-63;0.01;0;6.08677;102;0;-1-1;-1
1280;359;7.71509;96.9859;-26.6689;10.172;4408.63;5.79546;0;0;1.6925e-63;0.01;0;3.6945;102;0;-1-1;-1
1280;360;27.7658;-86.5111;-23.8075;9.27732;3344.69;5.28019;0;0;1.6925e-63;0.01;0;5.60408;102;0;-1-1;-1
1280;361;26.3686;-69.5106;-25.0076;9.65192;3766.43;5.49307;0;0;1.6925e-63;0.01;0;7.26821;102;0;-1-1;-1
1280;362;27.5776;-52.3472;-26.2045;10.13;4354.26;5.76694;0;0;1.6925e-63;0.01;0;6.95677;102;0;-1-1;-1
1280;363;28.5941;-34.16;-25.7692;9.84066;3991.73;5.60395;0;0;1.6925e-63;0.01;0;6.50758;102;0;-1-1;-1
1280;364;28.1515;-14.7554;-26.0992;10.0647;4270.63;5.70946;0;0;1.6925e-63;0.01;0;6.49665;102;0;-1-1;-1
1280;365;28.9969;4.2112;-30.9304;9.14594;3204.6;5.22416;0;0;1.6925e-63;0.01;0;5.56036;102;0;-1-1;-1
1280;366;27.3134;21.3056;-31.0009;9.7322;3861.19;5.53955;0;0;1.6925e-63;0.01;0;7.07261;102;0;-1-1;-1
1280;367;27.6875;38.0442;-28.6335;9.57802;3680.57;5.45634;0;0;1.6925e-63;0.01;0;6.76111;102;0;-1-1;-1
1280;368;26.0002;56.6043;-27.4709;9.84963;4002.65;5.61289;0;0;1.6925e-63;0.01;0;6.27858;102;0;-1-1;-1
1280;369;27.5371;72.934;-28.0703;9.5969;3702.39;5.45926;0;0;1.6925e-63;0.01;0;7.19931;102;0;-1-1;-1
1280;370;27.4221;89.1621;-28.0956;9.5511;3649.63;5.44455;0;0;1.6925e-63;0.01;0;3.69281;102;0;-1-1;-1
1280;371;41.1604;-77.223;-23.9379;9.17539;3235.66;5.22087;0;0;1.6925e-63;0.01;0;5.60075;102;0;-1-1;-1
1280;372;41.7802;-61.1352;-24.6752;8.86336;2916.65;5.02868;0;0;1.6925e-63;0.01;0;7.08486;102;0;-1-1;-1
1280;373;42.6955;-43.0408;-26.0738;10.0367;4235.05;5.71033;0;0;1.6925e-63;0.01;0;7.53463;102;0;-1-1;-1
1280;374;43.5613;-25.0903;-26.0681;10.1332;4358.35;5.75673;0;0;1.6925e-63;0.01;0;7.39281;102;0;-1-1;-1
1280;375;43.7617;-7.30923;-24.5777;9.77025;3906.66;5.57232;0;0;1.6925e-63;0.01;0;5.88936;102;0;-1-1;-1
1280;376;45.6413;8.17559;-30.5095;8.90921;2962.15;5.0735;0;0;1.6925e-63;0.01;0;5.0442;102;0;-1-1;-1
1280;377;42.6144;28.6922;-26.4097;10.0868;4298.8;5.73575;0;0;1.6925e-63;0.01;0;7.05329;102;0;-1-1;-1
1280;378;42.4091;47.0488;-26.7269;9.94145;4115.64;5.64988;0;0;1.6925e-63;0.01;0;7.12789;102;0;-1-1;-1
1280;379;41.2339;64.3334;-27.0972;8.6535;2714.34;4.92235;0;0;1.6925e-63;0.01;0;6.88017;102;0;-1-1;-1
1280;380;40.9867;80.1454;-24.7662;8.64029;2701.93;4.91889;0;0;1.6925e-63;0.01;0;5.06087;102;0;-1-1;-1
1280;381;56.9146;-69.7535;-25.1833;10.3893;4697.26;5.91607;0;0;1.6925e-63;0.01;0;5.53495;102;0;-1-1;-1
1280;382;57.0895;-51.8813;-25.5896;10.2894;4563.04;5.87155;0;0;1.6925e-63;0.01;0;6.75427;102;0;-1-1;-1
1280;383;57.1781;-34.658;-24.1274;8.6623;2722.63;4.92733;0;0;1.6925e-63;0.01;0;6.09709;102;0;-1-1;-1
1280;384;58.5888;-16.731;-24.0809;9.32637;3398.03;5.3165;0;0;1.6925e-63;0.01;0;6.85698;102;0;-1-1;-1
1280;385;59.0544;1.06284;-24.2355;10.0822;4292.89;5.73651;0;0;1.6925e-63;0.01;0;6.68864;102;0;-1-1;-1
1280;386;57.2494;19.7925;-24.312;9.03656;3091;5.15319;0;0;1.6925e-63;0.01;0;6.48882;102;0;-1-1;-1
