Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.8974;-26.8634;-44.5772;10.7619;5221.08;6.27321;0;0;2.30852e-36;0.01;0;7.15043;102;0;-1-1;-1
720;197;-66.7337;-7.0553;-46.0598;11.699;6707.06;6.83438;0;0;2.30852e-36;0.01;0;5.42095;102;0;-1-1;-1
720;198;-81.1565;4.35231;-44.5297;9.4324;3515.24;5.5054;0;0;2.30852e-36;0.01;0;6.18855;102;0;-1-1;-1
720;199;-66.7861;30.2294;-45.9777;11.4617;6307.14;6.68821;0;0;2.30852e-36;0.01;0;6.63466;102;0;-1-1;-1
720;200;-66.1671;50.3486;-44.9218;11.1994;5883.97;6.53208;0;0;2.30852e-36;0.01;0;5.75896;102;0;-1-1;-1
720;201;-65.6764;71.3943;-44.5573;11.1398;5790.5;6.50224;0;0;2.30852e-36;0.01;0;3.502;102;0;-1-1;-1
720;202;-51.1462;-92.0184;-43.1739;9.83393;3983.55;5.73935;0;0;2.30852e-36;0.01;0;3.25819;102;0;-1-1;-1
720;203;-46.1988;-74.2954;-42.6085;10.961;5516.24;6.39737;0;0;2.30852e-36;0.01;0;6.68862;102;0;-1-1;-1
720;204;-52.3814;-55.6863;-44.4666;9.82116;3968.04;5.72506;0;0;2.30852e-36;0.01;0;6.17953;102;0;-1-1;-1
720;205;-52.8722;-36.1912;-44.9571;10.036;4234.17;5.85845;0;0;2.30852e-36;0.01;0;5.97008;102;0;-1-1;-1
720;206;-50.7694;-18.0078;-44.0252;11.1088;5742.34;6.47761;0;0;2.30852e-36;0.01;0;4.77386;102;0;-1-1;-1
720;207;-49.0468;2.26486;-43.6949;10.6894;5116.22;6.22702;0;0;2.30852e-36;0.01;0;5.37484;102;0;-1-1;-1
720;208;-50.8492;20.5654;-43.705;9.98039;4164.19;5.83329;0;0;2.30852e-36;0.01;0;5.22884;102;0;-1-1;-1
720;209;-50.2163;40.4311;-44.2986;10.1347;4360.31;5.90571;0;0;2.30852e-36;0.01;0;5.21554;102;0;-1-1;-1
720;210;-49.999;60.043;-44.6209;10.9476;5495.94;6.39068;0;0;2.30852e-36;0.01;0;5.79625;102;0;-1-1;-1
720;211;-52.4126;89.8887;-54.2146;9.50512;3597.17;5.54336;0;0;2.88565e-36;0.01;0;2.51272;102;0;-1-1;-1
720;212;-30.8233;-88.469;-44.6929;10.7962;5271.08;6.29049;0;0;2.30852e-36;0.01;0;4.61693;102;0;-1-1;-1
720;213;-33.8905;-61.0649;-40.7644;9.60588;3712.79;5.59928;0;0;2.30852e-36;0.01;0;6.01031;102;0;-1-1;-1
720;214;-37.4471;-44.8487;-45.1571;10.639;5044.23;6.19825;0;0;2.30852e-36;0.01;0;6.41546;102;0;-1-1;-1
720;215;-33.4762;-26.0368;-44.7768;11.562;6474.29;6.73039;0;0;2.30852e-36;0.01;0;6.2703;102;0;-1-1;-1
720;216;-33.0927;-6.85052;-44.5113;10.2794;4549.75;5.99084;0;0;2.30852e-36;0.01;0;5.94025;102;0;-1-1;-1
720;217;-33.0325;11.6372;-43.9676;9.84805;4000.73;5.74154;0;0;2.30852e-36;0.01;0;5.65211;102;0;-1-1;-1
720;218;-33.1611;30.3815;-44.1554;10.7888;5260.25;6.29406;0;0;2.30852e-36;0.01;0;5.91274;102;0;-1-1;-1
720;219;-33.6668;49.4303;-44.037;11.1357;5784.21;6.49606;0;0;2.30852e-36;0.01;0;6.66061;102;0;-1-1;-1
720;220;-33.6604;69.571;-42.8802;10.8783;5392.33;6.34574;0;0;2.30852e-36;0.01;0;6.74511;102;0;-1-1;-1
720;221;-31.5913;88.3295;-46.5663;11.0705;5683.11;6.46294;0;0;2.30852e-36;0.01;0;4.34955;102;0;-1-1;-1
720;222;-13.8798;-97.0837;-43.0173;9.89683;4060.47;5.77184;0;0;2.30852e-36;0.01;0;4.91193;102;0;-1-1;-1
720;223;-14.0359;-80.8892;-53.7866;11.6222;6575.84;6.77273;0;0;2.30852e-36;0.01;0;5.14242;102;0;-1-1;-1
720;224;-16.3238;-56.8634;-46.9398;10.6132;5007.56;6.18642;0;0;2.30852e-36;0.01;0;5.25009;102;0;-1-1;-1
720;225;-15.4949;-37.0783;-45.2252;10.994;5566.21;6.41609;0;0;2.30852e-36;0.01;0;5.47335;102;0;-1-1;-1
720;226;-17.1192;-15.8089;-44.4019;10.0591;4263.45;5.86917;0;0;2.30852e-36;0.01;0;6.07108;102;0;-1-1;-1
720;227;-17.7974;1.99911;-44.4378;9.99247;4179.33;5.82675;0;0;2.30852e-36;0.01;0;6.63421;102;0;-1-1;-1
720;228;-16.5229;20.4664;-43.5889;11.5106;6388.25;6.72075;0;0;2.30852e-36;0.01;0;7.06672;102;0;-1-1;-1
720;229;-16.752;40.3444;-43.6771;9.7654;3900.85;5.7002;0;0;2.30852e-36;0.01;0;6.33601;102;0;-1-1;-1
720;230;-16.9183;59.6979;-45.0384;11.7928;6869.7;6.87996;0;0;2.30852e-36;0.01;0;6.78974;102;0;-1-1;-1
720;231;-15.7214;78.5401;-43.1635;10.9422;5487.79;6.38208;0;0;2.30852e-36;0.01;0;7.01243;102;0;-1-1;-1
720;232;-15.0589;96.4496;-43.8387;9.79863;3940.8;5.70829;0;0;2.30852e-36;0.01;0;3.80634;102;0;-1-1;-1
720;233;2.72064;-105.637;-45.0674;10.579;4959.34;6.17047;0;0;2.30852e-36;0.01;0;3.72028;102;0;-1-1;-1
720;234;1.17805;-87.6397;-43.5871;9.87503;4033.71;5.76035;0;0;2.30852e-36;0.01;0;6.60604;102;0;-1-1;-1
720;235;-0.225532;-68.0269;-44.9692;10.9307;5470.58;6.37471;0;0;2.30852e-36;0.01;0;5.50834;102;0;-1-1;-1
720;236;1.95789;-46.2213;-46.4686;9.81964;3966.21;5.72694;0;0;2.30852e-36;0.01;0;5.16325;102;0;-1-1;-1
720;237;1.74835;-27.1761;-44.3255;10.956;5508.58;6.38887;0;0;2.30852e-36;0.01;0;5.45598;102;0;-1-1;-1
720;238;-0.189711;-6.51194;-45.3805;11.8488;6968.04;6.91003;0;0;2.30852e-36;0.01;0;6.31085;102;0;-1-1;-1
720;239;0.992412;12.4711;-44.3625;9.97397;4156.16;5.82115;0;0;2.30852e-36;0.01;0;5.61113;102;0;-1-1;-1
720;240;-0.348826;31.0244;-44.1073;10.3247;4610.19;6.0236;0;0;2.30852e-36;0.01;0;6.55777;102;0;-1-1;-1
720;241;0.558045;50.8254;-43.7107;11.687;6686.55;6.81504;0;0;2.30852e-36;0.01;0;6.85657;102;0;-1-1;-1
720;242;-0.646246;72.6184;-53.8461;9.86066;4016.12;5.74651;0;0;2.30852e-36;0.01;0;5.1363;102;0;-1-1;-1
720;243;0.556693;87.5637;-42.6489;10.5408;4905.79;6.15018;0;0;2.30852e-36;0.01;0;5.9246;102;0;-1-1;-1
720;244;17.649;-95.0106;-44.4732;9.78852;3928.62;5.7148;0;0;2.30852e-36;0.01;0;3.93894;102;0;-1-1;-1
720;245;17.2826;-77.2897;-44.939;11.8651;6996.84;6.91136;0;0;2.30852e-36;0.01;0;6.94068;102;0;-1-1;-1
720;246;17.1243;-56.9336;-45.6657;10.2892;4562.77;6.00592;0;0;2.30852e-36;0.01;0;6.70554;102;0;-1-1;-1
720;247;17.5645;-37.9224;-46.2774;9.84083;3991.93;5.74141;0;0;2.30852e-36;0.01;0;6.06049;102;0;-1-1;-1
720;248;17.5388;-16.1054;-45.1775;10.8657;5373.62;6.33743;0;0;2.30852e-36;0.01;0;6.69852;102;0;-1-1;-1
720;249;17.8934;3.18623;-45.616;10.5773;4956.91;6.17373;0;0;2.30852e-36;0.01;0;7.05712;102;0;-1-1;-1
720;250;16.5738;22.0731;-45.8749;10.733;5179.06;6.26242;0;0;2.30852e-36;0.01;0;5.74181;102;0;-1-1;-1
720;251;17.3871;41.3529;-45.9571;11.5063;6381.14;6.69802;0;0;2.30852e-36;0.01;0;5.75471;102;0;-1-1;-1
720;252;17.0998;62.2839;-51.7312;11.6712;6659.44;6.81172;0;0;2.30852e-36;0.01;0;6.15245;102;0;-1-1;-1
720;253;26.7423;77.7268;-59.2825;9.44464;3528.94;5.51066;0;0;2.30852e-36;0.01;0;4.5905;102;0;-1-1;-1
720;254;16.4132;99.0518;-45.4917;11.6559;6633.23;6.80324;0;0;2.30852e-36;0.01;0;4.22125;102;0;-1-1;-1
720;255;33.9821;-86.226;-43.6696;9.97729;4160.31;5.82717;0;0;2.30852e-36;0.01;0;4.7484;102;0;-1-1;-1
720;256;33.6207;-67.498;-45.6686;10.5449;4911.57;6.15948;0;0;2.30852e-36;0.01;0;6.49833;102;0;-1-1;-1
720;257;34.2068;-46.7267;-45.841;11.6111;6557;6.76876;0;0;2.30852e-36;0.01;0;6.90249;102;0;-1-1;-1
720;258;33.9441;-26.5162;-45.6315;11.7219;6746.57;6.83158;0;0;2.30852e-36;0.01;0;7.44614;102;0;-1-1;-1
720;259;33.9641;-7.28389;-45.7269;9.86888;4026.17;5.75243;0;0;2.30852e-36;0.01;0;6.43862;102;0;-1-1;-1
720;260;33.9848;13.7167;-46.4591;9.83967;3990.53;5.73739;0;0;2.30852e-36;0.01;0;5.89889;102;0;-1-1;-1
720;261;34.9627;32.4501;-46.5862;10.3687;4669.44;6.0483;0;0;2.30852e-36;0.01;0;7.108;102;0;-1-1;-1
720;262;34.5529;52.0746;-46.223;11.6059;6548.2;6.77524;0;0;2.30852e-36;0.01;0;6.89563;102;0;-1-1;-1
720;263;34.7096;70.8105;-45.665;10.8026;5280.54;6.29788;0;0;2.30852e-36;0.01;0;6.56602;102;0;-1-1;-1
720;264;32.9765;89.3252;-45.8438;10.3617;4659.99;6.04339;0;0;2.30852e-36;0.01;0;4.5793;102;0;-1-1;-1
720;265;49.5829;-77.0431;-43.8587;10.4116;4727.59;6.08208;0;0;2.30852e-36;0.01;0;4.20505;102;0;-1-1;-1
720;266;49.9169;-58.5334;-44.1835;11.0704;5683.01;6.44851;0;0;2.30852e-36;0.01;0;6.52156;102;0;-1-1;-1
720;267;61.8213;-45.6758;-43.2707;9.46006;3546.26;5.51907;0;0;2.88565e-36;0.01;0;5.81559;102;0;-1-1;-1
720;268;51.6852;-16.0511;-46.5364;11.5974;6533.91;6.76649;0;0;2.30852e-36;0.01;0;5.98913;102;0;-1-1;-1
720;269;48.1718;2.42642;-47.8104;9.8156;3961.31;5.72245;0;0;2.30852e-36;0.01;0;5.5163;102;0;-1-1;-1
720;270;51.5563;21.776;-46.3765;11.7544;6802.91;6.86267;0;0;2.30852e-36;0.01;0;6.19149;102;0;-1-1;-1
720;271;51.7619;41.9792;-45.8244;11.0416;5638.71;6.44043;0;0;2.30852e-36;0.01;0;6.82363;102;0;-1-1;-1
720;272;52.0296;62.0072;-45.5101;11.2186;5914.36;6.54485;0;0;2.30852e-36;0.01;0;6.63421;102;0;-1-1;-1
720;273;50.8316;81.9437;-44.5011;11.4765;6331.6;6.69894;0;0;2.30852e-36;0.01;0;4.83209;102;0;-1-1;-1
720;274;71.2463;-66.4389;-45.0778;11.3977;6202.13;6.64501;0;0;2.30852e-36;0.01;0;2.28736;102;0;-1-1;-1
720;275;77.213;-41.5163;-48.9089;10.3101;4590.73;6.01588;0;0;2.30852e-36;0.01;0;4.03203;102;0;-1-1;-1
720;276;65.0298;-28.9478;-43.563;9.90404;4069.35;5.78427;0;0;2.30852e-36;0.01;0;6.73718;102;0;-1-1;-1
720;277;70.2757;-10.5166;-45.7952;11.1457;5799.75;6.49752;0;0;2.30852e-36;0.01;0;5.69344;102;0;-1-1;-1
720;278;69.4522;12.3871;-45.3765;11.5365;6431.51;6.72191;0;0;2.30852e-36;0.01;0;5.30391;102;0;-1-1;-1
720;279;68.7204;32.324;-44.7703;11.5864;6515.25;6.75654;0;0;2.30852e-36;0.01;0;6.29359;102;0;-1-1;-1
720;280;67.9487;51.5998;-44.4606;10.2188;4469.86;5.96355;0;0;2.30852e-36;0.01;0;4.90201;102;0;-1-1;-1
720;281;68.184;71.9871;-43.9497;10.65;5059.84;6.21164;0;0;2.30852e-36;0.01;0;3.19483;102;0;-1-1;-1
720;282;92.9148;-32.7499;-47.1775;10.4641;4799.54;6.10996;0;0;2.30852e-36;0.01;0;3.66976;102;0;-1-1;-1
720;283;87.0803;-17.4727;-41.3823;9.98327;4167.81;5.82551;0;0;2.30852e-36;0.01;0;6.28767;102;0;-1-1;-1
720;284;87.0254;1.16989;-46.5135;11.8892;7039.55;6.92393;0;0;2.30852e-36;0.01;0;5.11491;102;0;-1-1;-1
720;285;85.749;21.5116;-44.9601;10.3635;4662.32;6.03752;0;0;2.30852e-36;0.01;0;3.50553;102;0;-1-1;-1
720;286;86.5324;41.527;-44.373;10.6979;5128.47;6.23529;0;0;2.30852e-36;0.01;0;2.92005;102;0;-1-1;-1
720;287;102.817;-8.95497;-41.4696;10.0383;4237.13;5.86632;0;0;2.30852e-36;0.01;0;3.24057;102;0;-1-1;-1
720;288;-112.492;-13.5767;-25.7613;10.1427;4370.71;5.91731;0;0;2.30852e-36;0.01;0;3.11432;102;0;-1-1;-1
720;289;-113.281;5.18701;-24.1588;11.4875;6349.87;6.69568;0;0;2.30852e-36;0.01;0;3.49241;102;0;-1-1;-1
720;290;-91.0466;-46.9019;-28.0782;11.4135;6227.99;6.6499;0;0;2.30852e-36;0.01;0;5.2131;102;0;-1-1;-1
720;291;-91.3027;-25.641;-31.2732;11.0058;5584.09;6.41941;0;0;2.30852e-36;0.01;0;6.19043;102;0;-1-1;-1
720;292;-90.1694;-5.00195;-29.7285;11.6159;6565.19;6.77601;0;0;2.30852e-36;0.01;0;5.17116;102;0;-1-1;-1
720;293;-88.4779;10.8602;-28.2472;11.6884;6688.89;6.8197;0;0;2.30852e-36;0.01;0;5.83142;102;0;-1-1;-1
720;294;-92.4444;30.3243;-26.7824;11.5926;6525.69;6.76278;0;0;2.30852e-36;0.01;0;6.59975;102;0;-1-1;-1
720;295;-90.5647;50.8799;-29.94;11.4673;6316.4;6.6724;0;0;2.30852e-36;0.01;0;5.13926;102;0;-1-1;-1
720;296;-71.2359;-74.2211;-28.4852;9.80365;3946.86;5.72003;0;0;2.30852e-36;0.01;0;4.45597;102;0;-1-1;-1
720;297;-73.5888;-56.1422;-29.1683;10.1062;4323.68;5.90136;0;0;2.30852e-36;0.01;0;6.43754;102;0;-1-1;-1
720;298;-74.5561;-36.8663;-28.5989;11.3038;6050.05;6.58675;0;0;2.30852e-36;0.01;0;6.27635;102;0;-1-1;-1
720;299;-74.1419;-16.0566;-30.0221;10.7807;5248.44;6.29917;0;0;2.30852e-36;0.01;0;6.3551;102;0;-1-1;-1
720;300;-71.9212;2.32428;-30.3362;9.82545;3973.25;5.73113;0;0;2.30852e-36;0.01;0;6.97466;102;0;-1-1;-1
720;301;-72.3927;20.9934;-29.9097;9.89957;4063.85;5.78253;0;0;2.30852e-36;0.01;0;5.96037;102;0;-1-1;-1
720;302;-73.6834;40.245;-29.4938;11.6636;6646.43;6.80766;0;0;2.30852e-36;0.01;0;6.76609;102;0;-1-1;-1
720;303;-72.6235;60.2756;-28.9044;10.7378;5186.07;6.26345;0;0;2.30852e-36;0.01;0;6.48985;102;0;-1-1;-1
720;304;-72.3037;79.4479;-28.7501;10.8947;5416.75;6.35005;0;0;2.30852e-36;0.01;0;3.71381;102;0;-1-1;-1
720;305;-55.2945;-83.6656;-27.9002;10.4532;4784.55;6.09275;0;0;2.30852e-36;0.01;0;5.36003;102;0;-1-1;-1
720;306;-56.6161;-64.545;-27.816;10.6853;5110.31;6.23354;0;0;2.30852e-36;0.01;0;6.61716;102;0;-1-1;-1
720;307;-57.3608;-45.5575;-30.3643;10.7519;5206.54;6.27032;0;0;2.30852e-36;0.01;0;7.2307;102;0;-1-1;-1
720;308;-57.7204;-26.5972;-27.6763;11.2791;6010.54;6.57421;0;0;2.30852e-36;0.01;0;6.69227;102;0;-1-1;-1
720;309;-56.0267;-7.07523;-27.9989;11.2654;5988.63;6.57107;0;0;2.30852e-36;0.01;0;6.34031;102;0;-1-1;-1
720;310;-55.8719;11.7225;-28.6928;10.2957;4571.49;6.00473;0;0;2.30852e-36;0.01;0;6.29157;102;0;-1-1;-1
720;311;-56.3143;30.5662;-29.1722;10.5519;4921.27;6.1545;0;0;2.30852e-36;0.01;0;6.42096;102;0;-1-1;-1
720;312;-55.8471;49.9126;-28.5611;11.2722;5999.52;6.57642;0;0;2.30852e-36;0.01;0;7.35012;102;0;-1-1;-1
720;313;-55.5972;68.5551;-28.6206;10.152;4382.65;5.91899;0;0;2.30852e-36;0.01;0;6.80679;102;0;-1-1;-1
720;314;-61.2201;89.861;-39.3694;10.0625;4267.88;5.87422;0;0;2.30852e-36;0.01;0;3.60439;102;0;-1-1;-1
720;315;-39.5103;-96.3032;-27.9984;11.9027;7063.54;6.95027;0;0;2.30852e-36;0.01;0;4.03334;102;0;-1-1;-1
720;316;-39.5239;-73.4638;-25.9391;10.2497;4510.49;5.97632;0;0;2.30852e-36;0.01;0;5.87579;102;0;-1-1;-1
720;317;-41.174;-53.684;-24.6104;11.7983;6879.42;6.8819;0;0;2.30852e-36;0.01;0;7.7848;102;0;-1-1;-1
720;318;-40.713;-35.3148;-29.4553;10.8056;5284.89;6.30347;0;0;2.30852e-36;0.01;0;6.64971;102;0;-1-1;-1
720;319;-38.6952;-15.7465;-29.2081;10.1155;4335.64;5.90989;0;0;2.30852e-36;0.01;0;5.93265;102;0;-1-1;-1
720;320;-38.4147;2.21341;-28.6423;9.79534;3936.84;5.71023;0;0;2.30852e-36;0.01;0;6.40717;102;0;-1-1;-1
720;321;-39.3814;20.8808;-28.6067;10.9855;5553.28;6.40579;0;0;2.30852e-36;0.01;0;6.39526;102;0;-1-1;-1
720;322;-39.7953;40.2116;-29.2662;9.80416;3947.48;5.71467;0;0;2.30852e-36;0.01;0;5.42349;102;0;-1-1;-1
720;323;-39.2767;59.2885;-27.3617;10.6554;5067.56;6.21741;0;0;2.30852e-36;0.01;0;6.90632;102;0;-1-1;-1
720;324;-39.5227;77.1447;-26.4558;9.8042;3947.53;5.71319;0;0;2.30852e-36;0.01;0;6.76838;102;0;-1-1;-1
720;325;-42.1322;95.4259;-30.9149;11.9068;7070.91;6.95368;0;0;2.30852e-36;0.01;0;5.03145;102;0;-1-1;-1
720;326;-22.2386;-109.393;-28.9605;11.9306;7113.33;6.95808;0;0;2.30852e-36;0.01;0;2.86214;102;0;-1-1;-1
720;327;-19.7077;-89.5667;-26.1321;11.7482;6792.12;6.86025;0;0;2.30852e-36;0.01;0;6.23076;102;0;-1-1;-1
720;328;-22.1521;-73.4554;-37.5685;11.2649;5987.86;6.57618;0;0;2.30852e-36;0.01;0;5.74893;102;0;-1-1;-1
720;329;-24.4384;-48.0021;-33.4413;9.96861;4149.47;5.8187;0;0;2.30852e-36;0.01;0;6.68252;102;0;-1-1;-1
720;330;-22.0333;-27.4476;-28.2473;11.7041;6715.91;6.82795;0;0;2.30852e-36;0.01;0;7.01952;102;0;-1-1;-1
720;331;-22.8508;-7.38614;-29.3463;9.78943;3929.71;5.70615;0;0;2.30852e-36;0.01;0;6.12565;102;0;-1-1;-1
720;332;-22.8397;12.0862;-28.163;9.80619;3949.93;5.70939;0;0;2.30852e-36;0.01;0;6.22907;102;0;-1-1;-1
720;333;-22.5204;30.2774;-28.9239;9.96529;4145.33;5.81709;0;0;2.30852e-36;0.01;0;6.62603;102;0;-1-1;-1
720;334;-22.9295;49.2338;-27.7005;11.2706;5996.99;6.5844;0;0;2.30852e-36;0.01;0;7.35997;102;0;-1-1;-1
720;335;-22.1935;69.2431;-27.6161;11.1862;5863.15;6.52491;0;0;2.30852e-36;0.01;0;6.68776;102;0;-1-1;-1
720;336;-22.7834;88.8586;-28.6118;10.8813;5396.8;6.33165;0;0;2.30852e-36;0.01;0;5.96397;102;0;-1-1;-1
720;337;-2.94041;-99.3169;-28.4887;10.8326;5324.54;6.3199;0;0;2.30852e-36;0.01;0;5.5383;102;0;-1-1;-1
720;338;-3.41818;-77.9267;-27.7975;10.918;5451.55;6.36508;0;0;2.30852e-36;0.01;0;5.70797;102;0;-1-1;-1
720;339;-10.6492;-60.4361;-29.8064;10.5899;4974.64;6.16632;0;0;2.30852e-36;0.01;0;6.13644;102;0;-1-1;-1
720;340;-10.4921;-43.0795;-23.2936;10.1251;4347.94;5.9159;0;0;2.30852e-36;0.01;0;5.13803;102;0;-1-1;-1
720;341;-6.44343;-15.2077;-27.7692;10.8422;5338.75;6.32385;0;0;2.30852e-36;0.01;0;5.17111;102;0;-1-1;-1
720;342;-7.77253;3.20353;-30.1409;9.83469;3984.47;5.74029;0;0;2.30852e-36;0.01;0;5.62574;102;0;-1-1;-1
720;343;-5.54168;21.5299;-28.2763;11.0333;5626.08;6.4417;0;0;2.30852e-36;0.01;0;5.32107;102;0;-1-1;-1
720;344;-6.29705;40.002;-27.9755;10.8615;5367.28;6.33919;0;0;2.30852e-36;0.01;0;5.22866;102;0;-1-1;-1
720;345;-6.86003;58.7188;-27.7119;9.93926;4112.92;5.80565;0;0;2.30852e-36;0.01;0;6.07106;102;0;-1-1;-1
720;346;-6.22293;79.7001;-27.6765;9.90008;4064.47;5.77234;0;0;2.30852e-36;0.01;0;6.02431;102;0;-1-1;-1
720;347;-6.48104;97.515;-28.1943;9.99232;4179.14;5.83488;0;0;2.30852e-36;0.01;0;4.86619;102;0;-1-1;-1
720;348;14.789;-107.954;-29.4704;11.9053;7068.15;6.93779;0;0;2.30852e-36;0.01;0;4.09571;102;0;-1-1;-1
720;349;12.7762;-87.6092;-28.4167;11.3276;6088.42;6.60872;0;0;2.30852e-36;0.01;0;7.42869;102;0;-1-1;-1
720;350;12.4185;-66.9917;-29.3207;10.7903;5262.41;6.29067;0;0;2.30852e-36;0.01;0;6.0585;102;0;-1-1;-1
720;351;12.1494;-46.6088;-30.1772;11.123;5764.36;6.49044;0;0;2.30852e-36;0.01;0;5.07689;102;0;-1-1;-1
720;352;12.8195;-25.9825;-28.1821;10.0629;4268.36;5.87079;0;0;2.30852e-36;0.01;0;5.1082;102;0;-1-1;-1
720;353;12.368;-6.02639;-28.8111;11.8471;6965.01;6.90557;0;0;2.30852e-36;0.01;0;5.3625;102;0;-1-1;-1
720;354;12.9358;12.3518;-29.2896;10.5809;4962.03;6.17648;0;0;2.30852e-36;0.01;0;5.17907;102;0;-1-1;-1
720;355;10.656;32.3037;-28.4174;11.6075;6550.93;6.76988;0;0;2.30852e-36;0.01;0;6.16909;102;0;-1-1;-1
720;356;17.0053;60.108;-15.2059;9.51247;3605.52;5.55033;0;0;2.30852e-36;0.01;0;6.62681;102;0;-1-1;-1
720;357;9.25099;68.2742;-32.1285;11.78;6847.43;6.86623;0;0;2.30852e-36;0.01;0;4.29455;102;0;-1-1;-1
720;358;12.607;89.7399;-28.5505;10.5;4849.09;6.13483;0;0;2.30852e-36;0.01;0;5.51014;102;0;-1-1;-1
720;359;8.64402;108.945;-29.6214;11.5769;6499.31;6.75867;0;0;2.30852e-36;0.01;0;3.61352;102;0;-1-1;-1
720;360;30.1291;-96.0062;-28.0528;10.5974;4985.3;6.1822;0;0;2.30852e-36;0.01;0;4.67269;102;0;-1-1;-1
720;361;29.3686;-76.6137;-28.7679;11.0189;5604.09;6.43102;0;0;2.30852e-36;0.01;0;6.84094;102;0;-1-1;-1
720;362;29.8487;-57.0736;-29.7305;11.6256;6581.71;6.78425;0;0;2.30852e-36;0.01;0;7.49409;102;0;-1-1;-1
720;363;28.9007;-36.682;-29.2612;11.2433;5953.45;6.56392;0;0;2.30852e-36;0.01;0;6.60584;102;0;-1-1;-1
720;364;29.2959;-16.1278;-28.7692;11.5235;6409.77;6.71217;0;0;2.30852e-36;0.01;0;6.55483;102;0;-1-1;-1
720;365;29.9701;4.00653;-31.5317;10.4658;4801.77;6.11659;0;0;2.30852e-36;0.01;0;6.22053;102;0;-1-1;-1
720;366;27.7723;24.03;-31.3616;11.1309;5776.65;6.49197;0;0;2.30852e-36;0.01;0;6.19615;102;0;-1-1;-1
720;367;28.8464;41.6861;-29.8956;10.9351;5477.22;6.38405;0;0;2.30852e-36;0.01;0;6.58494;102;0;-1-1;-1
720;368;27.6503;61.6084;-30.4204;11.2672;5991.51;6.57436;0;0;2.30852e-36;0.01;0;6.2892;102;0;-1-1;-1
720;369;29.0594;80.3944;-30.1514;10.9151;5447.13;6.36741;0;0;2.30852e-36;0.01;0;6.90773;102;0;-1-1;-1
720;370;28.7119;99.3516;-29.3488;10.9571;5510.24;6.39819;0;0;2.30852e-36;0.01;0;4.08622;102;0;-1-1;-1
720;371;45.712;-85.9799;-27.9949;10.4801;4821.6;6.1142;0;0;2.30852e-36;0.01;0;5.44297;102;0;-1-1;-1
720;372;46.4383;-67.7338;-28.2382;10.0613;4266.32;5.86448;0;0;2.30852e-36;0.01;0;6.5095;102;0;-1-1;-1
720;373;46.9793;-46.0068;-29.7904;11.4348;6262.84;6.66646;0;0;2.30852e-36;0.01;0;7.11588;102;0;-1-1;-1
720;374;47.3561;-26.6076;-29.4603;11.5457;6446.84;6.72818;0;0;2.30852e-36;0.01;0;7.14065;102;0;-1-1;-1
720;375;46.0314;-6.59667;-30.3229;11.1416;5793.43;6.50542;0;0;2.30852e-36;0.01;0;6.7616;102;0;-1-1;-1
720;376;48.6263;10.0137;-32.5796;10.1553;4387.01;5.9278;0;0;2.30852e-36;0.01;0;6.19572;102;0;-1-1;-1
720;377;46.2763;31.5004;-29.7213;11.5302;6420.88;6.73047;0;0;2.30852e-36;0.01;0;7.25081;102;0;-1-1;-1
720;378;46.0459;51.8564;-29.9763;11.3691;6155.61;6.62927;0;0;2.30852e-36;0.01;0;6.90113;102;0;-1-1;-1
720;379;45.3239;71.2974;-29.475;9.86573;4022.32;5.75278;0;0;2.30852e-36;0.01;0;6.23798;102;0;-1-1;-1
720;380;44.543;89.0898;-27.7722;9.82261;3969.8;5.72811;0;0;2.30852e-36;0.01;0;5.31513;102;0;-1-1;-1
720;381;63.6314;-77.4888;-29.0437;11.8015;6884.94;6.88228;0;0;2.30852e-36;0.01;0;5.21395;102;0;-1-1;-1
720;382;63.4469;-57.1174;-28.7746;11.7296;6759.79;6.84728;0;0;2.30852e-36;0.01;0;7.22494;102;0;-1-1;-1
720;383;63.9055;-37.5133;-27.6714;9.88546;4046.5;5.76594;0;0;2.30852e-36;0.01;0;5.84425;102;0;-1-1;-1
720;384;65.8676;-18.6785;-28.4909;10.642;5048.51;6.21263;0;0;2.30852e-36;0.01;0;6.28157;102;0;-1-1;-1
720;385;64.3024;1.08068;-29.5488;11.52;6403.86;6.72313;0;0;2.30852e-36;0.01;0;6.88097;102;0;-1-1;-1
720;386;63.3564;21.2936;-29.1561;10.3831;4688.84;6.0662;0;0;2.30852e-36;0.01;0;5.89126;102;0;-1-1;-1
720;387;62.9378;42.5104;-28.7587;10.8765;5389.58;6.34351;0;0;2.30852e-36;0.01;0;6.71935;102;0;-1-1;-1
720;388;62.508;61.5805;-29.2635;10.021;4215.22;5.85263;0;0;2.30852e-36;0.01;0;7.0331;102;0;-1-1;-1
720;389;61.9403;80.8433;-28.2367;11.3472;6120.08;6.62213;0;0;2.30852e-36;0.01;0;5.44914;102;0;-1-1;-1
720;390;80.4584;-66.1437;-27.3254;10.3897;4697.86;6.06361;0;0;2.30852e-36;0.01;0;3.67946;102;0;-1-1;-1
720;391;79.8745;-46.8496;-26.7748;10.2041;4450.48;5.953;0;0;2.30852e-36;0.01;0;5.13118;102;0;-1-1;-1
720;392;78.9266;-31.0775;-34.5615;9.45338;3538.75;5.5116;0;0;2.30852e-36;0.01;0;5.58089;102;0;-1-1;-1
