Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8122;-6.83982;-29.9018;10.6289;5029.82;6.2332;0;0;1.50638e-30;0.01;0;5.66813;102;0;-1-1;-1
600;394;81.5571;12.1597;-30.3824;10.9985;5573.01;6.45463;0;0;1.50638e-30;0.01;0;6.1921;102;0;-1-1;-1
600;395;81.4843;31.993;-29.2126;11.6905;6692.48;6.8523;0;0;1.50638e-30;0.01;0;7.33793;102;0;-1-1;-1
600;396;80.9709;52.6681;-29.4193;11.91;7076.58;6.98099;0;0;1.50638e-30;0.01;0;5.94726;102;0;-1-1;-1
600;397;81.5629;70.7196;-29.319;11.9611;7168.03;7.01471;0;0;1.50638e-30;0.01;0;3.57256;102;0;-1-1;-1
600;398;100.405;-57.3804;-25.7539;11.9847;7210.53;7.03189;0;0;1.50638e-30;0.01;0;1.16527;102;0;-1-1;-1
600;399;97.6103;-35.8145;-27.842;12.2717;7741.19;7.1927;0;0;1.50638e-30;0.01;0;4.43869;102;0;-1-1;-1
600;400;97.8888;-16.5718;-27.2777;10.6145;5009.45;6.23006;0;0;1.50638e-30;0.01;0;5.21426;102;0;-1-1;-1
600;401;100.838;1.84125;-28.2762;10.9809;5546.36;6.43354;0;0;1.50638e-30;0.01;0;4.12092;102;0;-1-1;-1
600;402;98.8923;21.4488;-29.8467;11.6321;6592.66;6.82077;0;0;1.50638e-30;0.01;0;4.25137;102;0;-1-1;-1
600;403;97.3705;42.4309;-28.5698;10.1456;4374.43;5.95388;0;0;1.50638e-30;0.01;0;4.4177;102;0;-1-1;-1
600;404;115;60.3448;-28.2289;9.80367;3946.88;5.74902;0;0;1.88297e-30;0.01;0;0.682291;102;0;-1-1;-1
600;405;-119.972;-6.92809;-10.7911;9.68877;3809.73;5.68487;0;0;1.50638e-30;0.01;0;3.23862;102;0;-1-1;-1
600;406;-100.858;-48.0918;-10.2193;10.7829;5251.68;6.32183;0;0;1.50638e-30;0.01;0;3.30902;102;0;-1-1;-1
600;407;-105.457;-28.0711;-14.6406;12.4281;8040.81;7.28479;0;0;1.50638e-30;0.01;0;4.8515;102;0;-1-1;-1
600;408;-102.865;-7.15607;-13.2266;10.6259;5025.59;6.23563;0;0;1.50638e-30;0.01;0;6.18145;102;0;-1-1;-1
600;409;-102.03;15.6513;-12.5583;12.06;7347.41;7.06979;0;0;1.50638e-30;0.01;0;6.32572;102;0;-1-1;-1
600;410;-103.43;34.873;-10.7518;10.1557;4387.53;5.95062;0;0;1.50638e-30;0.01;0;4.29644;102;0;-1-1;-1
600;411;-102.371;53.4739;-13.0995;11.202;5888.06;6.57306;0;0;1.50638e-30;0.01;0;3.16193;102;0;-1-1;-1
600;412;-84.3605;-75.152;-12.1922;10.5074;4859.3;6.15918;0;0;1.50638e-30;0.01;0;3.54217;102;0;-1-1;-1
600;413;-82.6107;-55.5877;-12.1467;11.3328;6096.81;6.64356;0;0;1.50638e-30;0.01;0;6.08246;102;0;-1-1;-1
600;414;-86.2009;-36.0187;-11.9856;11.1589;5820.41;6.54423;0;0;1.50638e-30;0.01;0;6.47932;102;0;-1-1;-1
600;415;-87.5251;-17.9121;-15.5179;11.1147;5751.49;6.51876;0;0;1.50638e-30;0.01;0;6.42024;102;0;-1-1;-1
600;416;-86.4133;2.07507;-12.1817;10.426;4747.28;6.12048;0;0;1.50638e-30;0.01;0;7.21385;102;0;-1-1;-1
600;417;-84.1144;21.2562;-13.3602;10.2154;4465.34;5.99116;0;0;1.50638e-30;0.01;0;6.29083;102;0;-1-1;-1
600;418;-85.8812;41.7493;-13.0754;11.4597;6303.92;6.7165;0;0;1.50638e-30;0.01;0;6.94815;102;0;-1-1;-1
600;419;-84.5684;60.9911;-12.3774;10.7213;5162.18;6.29158;0;0;1.50638e-30;0.01;0;5.38988;102;0;-1-1;-1
600;420;-69.5529;-86.3553;-14.3972;10.5342;4896.55;6.17621;0;0;1.50638e-30;0.01;0;4.35893;102;0;-1-1;-1
600;421;-67.3047;-68.2689;-11.7564;11.2058;5894.05;6.56603;0;0;1.50638e-30;0.01;0;7.39991;102;0;-1-1;-1
600;422;-64.9824;-51.5746;-15.9383;10.2256;4478.79;6.00429;0;0;1.50638e-30;0.01;0;6.05528;102;0;-1-1;-1
600;423;-70.3828;-26.6009;-10.5165;10.0953;4309.65;5.92098;0;0;1.50638e-30;0.01;0;6.89477;102;0;-1-1;-1
600;424;-70.7726;-8.16459;-14.0352;10.7217;5162.69;6.28558;0;0;1.50638e-30;0.01;0;6.30529;102;0;-1-1;-1
600;425;-68.3224;11.2796;-14.1756;11.9349;7121.04;7.0028;0;0;1.50638e-30;0.01;0;6.81201;102;0;-1-1;-1
600;426;-68.8763;31.3509;-14.6393;10.0919;4305.38;5.91574;0;0;1.50638e-30;0.01;0;6.88878;102;0;-1-1;-1
600;427;-68.1649;50.7073;-13.1103;11.0872;5708.88;6.50869;0;0;1.50638e-30;0.01;0;6.8009;102;0;-1-1;-1
600;428;-67.4748;71.7075;-12.7931;11.6035;6544.15;6.79832;0;0;1.50638e-30;0.01;0;5.2834;102;0;-1-1;-1
600;429;-52.4202;-95.5281;-11.4043;12.0325;7297.27;7.05511;0;0;1.50638e-30;0.01;0;2.95037;102;0;-1-1;-1
600;430;-51.2209;-78.9001;-11.2814;11.6457;6615.85;6.83028;0;0;1.50638e-30;0.01;0;5.85779;102;0;-1-1;-1
600;431;-50.4816;-59.7212;-9.79922;10.1318;4356.65;5.93823;0;0;1.50638e-30;0.01;0;6.19055;102;0;-1-1;-1
600;432;-51.9924;-39.1072;-13.0754;11.6233;6577.81;6.81596;0;0;1.50638e-30;0.01;0;6.57395;102;0;-1-1;-1
600;433;-53.7418;-17.1339;-10.1287;11.9744;7192.05;7.0123;0;0;1.50638e-30;0.01;0;6.28177;102;0;-1-1;-1
600;434;-50.0568;2.85602;-11.9365;11.3169;6071.2;6.63652;0;0;1.50638e-30;0.01;0;5.62646;102;0;-1-1;-1
600;435;-51.6581;22.9514;-12.2424;11.8929;7046.24;6.97275;0;0;1.50638e-30;0.01;0;5.64495;102;0;-1-1;-1
600;436;-51.5097;40.2317;-12.6572;11.0815;5700.1;6.50687;0;0;1.50638e-30;0.01;0;4.93902;102;0;-1-1;-1
600;437;-51.7383;60.3262;-12.705;10.1026;4319.1;5.92665;0;0;1.50638e-30;0.01;0;5.33943;102;0;-1-1;-1
600;438;-56.5135;85.0915;-24.7844;10.3629;4661.58;6.0821;0;0;1.50638e-30;0.01;0;4.93499;102;0;-1-1;-1
600;439;-49.8653;97.9536;-13.5193;10.1293;4353.44;5.94371;0;0;1.50638e-30;0.01;0;4.40181;102;0;-1-1;-1
600;440;-32.9535;-107.683;-11.2217;11.4633;6309.79;6.71914;0;0;1.50638e-30;0.01;0;4.14396;102;0;-1-1;-1
600;441;-32.1553;-87.1693;-11.2641;12.0849;7392.98;7.09128;0;0;1.50638e-30;0.01;0;6.42423;102;0;-1-1;-1
600;442;-35.6291;-68.9401;-10.8019;9.83851;3989.12;5.76311;0;0;1.50638e-30;0.01;0;6.29801;102;0;-1-1;-1
600;443;-28.2047;-42.3596;-18.6118;9.88361;4044.22;5.79416;0;0;1.50638e-30;0.01;0;6.71111;102;0;-1-1;-1
600;444;-35.4382;-26.0346;-12.6321;12.1713;7552.63;7.14104;0;0;1.50638e-30;0.01;0;6.37563;102;0;-1-1;-1
600;445;-33.7053;-6.90407;-12.9712;10.2121;4461.05;5.99004;0;0;1.50638e-30;0.01;0;4.92815;102;0;-1-1;-1
600;446;-34.0459;11.551;-12.8319;11.2423;5951.95;6.59738;0;0;1.50638e-30;0.01;0;5.52982;102;0;-1-1;-1
600;447;-33.6949;32.2372;-12.8759;12.2347;7671.33;7.16869;0;0;1.50638e-30;0.01;0;6.38235;102;0;-1-1;-1
600;448;-32.767;51.7027;-11.6971;10.7756;5240.93;6.32119;0;0;1.50638e-30;0.01;0;5.35366;102;0;-1-1;-1
600;449;-32.5532;69.9989;-12.1771;10.5087;4861.12;6.16153;0;0;1.50638e-30;0.01;0;6.16478;102;0;-1-1;-1
600;450;-33.4634;89.1278;-12.6589;11.7118;6729.06;6.8629;0;0;1.50638e-30;0.01;0;7.60272;102;0;-1-1;-1
600;451;-32.9161;108.916;-16.586;12.1237;7464.47;7.106;0;0;1.50638e-30;0.01;0;3.83125;102;0;-1-1;-1
600;452;-13.4448;-102.372;-12.2618;10.1051;4322.24;5.92226;0;0;1.50638e-30;0.01;0;5.50417;102;0;-1-1;-1
600;453;-17.7624;-73.4223;-17.3036;10.1105;4329.21;5.92492;0;0;1.50638e-30;0.01;0;5.55875;102;0;-1-1;-1
600;454;-16.0222;-54.8913;-11.9658;11.3049;6051.88;6.62363;0;0;1.50638e-30;0.01;0;7.17789;102;0;-1-1;-1
600;455;-16.2923;-33.9596;-10.1836;9.77477;3912.08;5.72991;0;0;1.88297e-30;0.01;0;5.87593;102;0;-1-1;-1
600;456;-17.7826;-17.1794;-12.5538;10.0932;4307.02;5.90903;0;0;1.50638e-30;0.01;0;6.08111;102;0;-1-1;-1
600;457;-16.3357;1.32288;-12.7965;12.122;7461.31;7.09839;0;0;1.50638e-30;0.01;0;7.90362;102;0;-1-1;-1
600;458;-16.7588;21.7079;-12.8383;10.8069;5286.84;6.34223;0;0;1.50638e-30;0.01;0;6.59574;102;0;-1-1;-1
600;459;-16.1908;41.9592;-11.8154;10.2465;4506.27;6.01489;0;0;1.50638e-30;0.01;0;6.36762;102;0;-1-1;-1
600;460;-16.3116;60.3687;-12.6575;10.1292;4353.25;5.9443;0;0;1.50638e-30;0.01;0;6.5246;102;0;-1-1;-1
600;461;-15.9465;80.1316;-12.8261;10.82;5306.06;6.34441;0;0;1.50638e-30;0.01;0;7.35668;102;0;-1-1;-1
600;462;-15.8969;98.6648;-13.1707;10.1565;4388.57;5.952;0;0;1.50638e-30;0.01;0;6.2362;102;0;-1-1;-1
600;463;3.47768;-108.624;-13.2657;10.3416;4632.88;6.05989;0;0;1.50638e-30;0.01;0;4.52256;102;0;-1-1;-1
600;464;1.40328;-90.8156;-13.7249;10.0708;4278.44;5.90322;0;0;1.50638e-30;0.01;0;6.65879;102;0;-1-1;-1
600;465;-1.36406;-73.6642;-9.81717;10.5195;4876.17;6.164;0;0;1.50638e-30;0.01;0;6.46449;102;0;-1-1;-1
600;466;2.56261;-56.2943;-16.1658;11.4487;6285.72;6.71726;0;0;1.50638e-30;0.01;0;7.21671;102;0;-1-1;-1
600;467;0.323136;-25.3062;-12.2859;11.009;5589.02;6.45752;0;0;1.50638e-30;0.01;0;6.63144;102;0;-1-1;-1
600;468;1.56284;-6.40841;-13.2776;10.3069;4586.44;6.04649;0;0;1.50638e-30;0.01;0;6.17061;102;0;-1-1;-1
600;469;1.14954;11.6398;-12.6241;12.0029;7243.48;7.02566;0;0;1.50638e-30;0.01;0;6.71296;102;0;-1-1;-1
600;470;-0.300831;31.3047;-11.8605;10.7605;5218.98;6.31055;0;0;1.50638e-30;0.01;0;7.13458;102;0;-1-1;-1
600;471;1.24147;50.2704;-13.2073;11.0507;5652.69;6.48465;0;0;1.50638e-30;0.01;0;7.08451;102;0;-1-1;-1
600;472;0.618678;69.5719;-14.1666;11.2744;6003.09;6.61199;0;0;1.50638e-30;0.01;0;6.70049;102;0;-1-1;-1
600;473;0.717523;90.1434;-14.0117;10.6266;5026.53;6.22773;0;0;1.50638e-30;0.01;0;6.39777;102;0;-1-1;-1
600;474;-0.186781;107.809;-13.7919;9.71669;3842.76;5.69876;0;0;1.50638e-30;0.01;0;4.3619;102;0;-1-1;-1
600;475;18.6684;-97.7756;-12.7067;11.1483;5803.9;6.53489;0;0;1.50638e-30;0.01;0;6.16963;102;0;-1-1;-1
600;476;17.1011;-78.0553;-13.4096;11.2275;5928.47;6.58279;0;0;1.50638e-30;0.01;0;6.87163;102;0;-1-1;-1
600;477;20.3021;-58.6381;-12.4858;11.7679;6826.23;6.90106;0;0;1.50638e-30;0.01;0;7.57513;102;0;-1-1;-1
600;478;16.2927;-38.3564;-13.5811;11.5059;6380.41;6.75636;0;0;1.50638e-30;0.01;0;6.8418;102;0;-1-1;-1
600;479;17.5726;-16.4282;-12.6865;10.1526;4383.48;5.9578;0;0;1.50638e-30;0.01;0;6.45254;102;0;-1-1;-1
600;480;19.1961;2.60117;-12.6835;11.1526;5810.59;6.53799;0;0;1.50638e-30;0.01;0;7.15123;102;0;-1-1;-1
600;481;18.3225;22.1797;-12.7568;11.7755;6839.61;6.90731;0;0;1.50638e-30;0.01;0;6.9457;102;0;-1-1;-1
600;482;19.1854;43.0518;-13.0926;10.1135;4333.03;5.92183;0;0;1.50638e-30;0.01;0;5.79053;102;0;-1-1;-1
600;483;14.3755;71.4501;-1.71866;10.1034;4320.04;5.9252;0;0;1.50638e-30;0.01;0;5.72043;102;0;-1-1;-1
600;484;17.4636;77.9292;-17.3012;9.82256;3969.74;5.75547;0;0;1.88297e-30;0.01;0;6.49032;102;0;-1-1;-1
600;485;16.3481;101.949;-14.2065;10.1202;4341.71;5.93298;0;0;1.50638e-30;0.01;0;5.9507;102;0;-1-1;-1
600;486;35.7831;-105.539;-11.249;10.4803;4821.81;6.15348;0;0;1.50638e-30;0.01;0;3.01506;102;0;-1-1;-1
600;487;34.949;-87.1069;-12.6993;11.2001;5885.12;6.56358;0;0;1.50638e-30;0.01;0;7.54479;102;0;-1-1;-1
600;488;36.3107;-68.1133;-13.5243;11.2489;5962.38;6.59341;0;0;1.50638e-30;0.01;0;6.91571;102;0;-1-1;-1
600;489;35.4758;-46.9297;-13.0369;11.419;6237;6.69716;0;0;1.50638e-30;0.01;0;6.85413;102;0;-1-1;-1
600;490;34.1871;-27.2804;-12.5865;11.802;6885.86;6.91322;0;0;1.50638e-30;0.01;0;7.33578;102;0;-1-1;-1
600;491;34.6934;-8.07994;-12.0106;10.5673;4942.92;6.19921;0;0;1.50638e-30;0.01;0;6.35022;102;0;-1-1;-1
600;492;34.3034;12.7805;-7.85136;9.79699;3938.82;5.74017;0;0;1.50638e-30;0.01;0;6.26458;102;0;-1-1;-1
600;493;34.8073;31.5675;-13.9597;10.9761;5539.05;6.43631;0;0;1.50638e-30;0.01;0;7.49547;102;0;-1-1;-1
600;494;34.8177;54.8265;-15.5052;11.3914;6191.89;6.68569;0;0;1.50638e-30;0.01;0;6.59147;102;0;-1-1;-1
600;495;34.6345;70.5128;-14.8334;10.2604;4524.64;6.01567;0;0;1.50638e-30;0.01;0;5.74461;102;0;-1-1;-1
600;496;32.3371;89.91;-12.3047;12.0261;7285.63;7.05139;0;0;1.50638e-30;0.01;0;7.05935;102;0;-1-1;-1
600;497;51.2973;-95.5872;-12.415;10.092;4305.46;5.91795;0;0;1.50638e-30;0.01;0;3.15064;102;0;-1-1;-1
600;498;52.9143;-77.6568;-12.7079;11.3224;6079.94;6.63611;0;0;1.50638e-30;0.01;0;5.43213;102;0;-1-1;-1
600;499;52.061;-57.4119;-13.3734;11.143;5795.56;6.53159;0;0;1.50638e-30;0.01;0;6.67146;102;0;-1-1;-1
600;500;52.2286;-37.7918;-12.9804;10.7853;5255.12;6.33356;0;0;1.50638e-30;0.01;0;6.69144;102;0;-1-1;-1
600;501;51.9336;-16.9964;-13.1599;10.95;5499.62;6.42376;0;0;1.50638e-30;0.01;0;5.93838;102;0;-1-1;-1
600;502;50.8613;2.90674;-13.3703;12.0991;7419.13;7.09895;0;0;1.50638e-30;0.01;0;7.06571;102;0;-1-1;-1
600;503;52.4117;22.9279;-12.3602;12.1619;7535.09;7.13209;0;0;1.50638e-30;0.01;0;7.20791;102;0;-1-1;-1
600;504;51.6546;42.9166;-13.1334;11.3354;6101.01;6.64978;0;0;1.50638e-30;0.01;0;7.04556;102;0;-1-1;-1
600;505;51.7421;62.6176;-15.201;10.1014;4317.48;5.91562;0;0;1.50638e-30;0.01;0;7.00375;102;0;-1-1;-1
600;506;50.7848;81.0593;-13.4307;11.0013;5577.29;6.45279;0;0;1.50638e-30;0.01;0;7.28517;102;0;-1-1;-1
600;507;49.8248;99.4458;-13.5528;10.2949;4570.34;6.03644;0;0;1.50638e-30;0.01;0;3.2291;102;0;-1-1;-1
600;508;72.5896;-88.7561;-11.6529;12.2492;7698.53;7.18879;0;0;1.50638e-30;0.01;0;2.38647;102;0;-1-1;-1
600;509;70.4506;-68.258;-12.3834;11.4808;6338.8;6.73836;0;0;1.50638e-30;0.01;0;5.03834;102;0;-1-1;-1
600;510;69.0273;-47.0568;-12.8199;11.1255;5768.31;6.52001;0;0;1.50638e-30;0.01;0;5.64145;102;0;-1-1;-1
600;511;68.0187;-27.6431;-11.8123;11.0439;5642.35;6.4804;0;0;1.50638e-30;0.01;0;6.2003;102;0;-1-1;-1
600;512;70.3758;-7.67067;-13.191;11.7257;6753.1;6.87103;0;0;1.50638e-30;0.01;0;5.78846;102;0;-1-1;-1
600;513;69.9976;11.5623;-13.6079;12.1462;7506.08;7.12004;0;0;1.50638e-30;0.01;0;5.57962;102;0;-1-1;-1
600;514;69.8366;33.0097;-12.6538;11.8566;6981.91;6.95431;0;0;1.50638e-30;0.01;0;6.1299;102;0;-1-1;-1
600;515;68.5875;53.5846;-12.7144;11.3396;6107.79;6.64811;0;0;1.50638e-30;0.01;0;5.40715;102;0;-1-1;-1
600;516;68.9109;71.1991;-12.578;12.0452;7320.36;7.05776;0;0;1.50638e-30;0.01;0;5.63962;102;0;-1-1;-1
600;517;66.6186;91.2819;-11.9162;10.5867;4970.13;6.2128;0;0;1.50638e-30;0.01;0;3.25428;102;0;-1-1;-1
600;518;86.0866;-56.927;-12.0242;10.1381;4364.77;5.94514;0;0;1.50638e-30;0.01;0;4.68361;102;0;-1-1;-1
600;519;85.0135;-38.3464;-12.925;10.2978;4574.32;6.0501;0;0;1.50638e-30;0.01;0;5.11783;102;0;-1-1;-1
600;520;96.373;-25.2722;-11.4028;9.83607;3986.15;5.76437;0;0;1.88297e-30;0.01;0;7.15654;102;0;-1-1;-1
600;521;88.0377;3.12314;-15.0919;10.1336;4358.87;5.95015;0;0;1.50638e-30;0.01;0;6.0362;102;0;-1-1;-1
600;522;86.9019;21.4574;-13.6517;10.3849;4691.28;6.09034;0;0;1.50638e-30;0.01;0;4.66507;102;0;-1-1;-1
600;523;87.6957;42.7146;-13.067;10.1223;4344.4;5.94105;0;0;1.50638e-30;0.01;0;5.34238;102;0;-1-1;-1
600;524;88.3679;61.4108;-12.453;11.004;5581.36;6.44857;0;0;1.50638e-30;0.01;0;5.00414;102;0;-1-1;-1
600;525;112.154;-24.5776;-19.8924;10.1357;4361.67;5.93834;0;0;1.50638e-30;0.01;0;3.25525;102;0;-1-1;-1
600;526;105.375;-8.96734;-10.5499;11.4991;6369.14;6.74061;0;0;1.50638e-30;0.01;0;6.03331;102;0;-1-1;-1
600;527;103.107;13.1534;-12.0775;10.6455;5053.38;6.24608;0;0;1.50638e-30;0.01;0;5.52145;102;0;-1-1;-1
600;528;102.043;31.515;-13.9424;10.1974;4441.75;5.98477;0;0;1.50638e-30;0.01;0;5.64961;102;0;-1-1;-1
600;529;105.851;51.292;-13.6366;11.9861;7213.07;7.01441;0;0;1.50638e-30;0.01;0;4.72195;102;0;-1-1;-1
600;530;-110.572;-16.2814;2.96548;11.2509;5965.52;6.60351;0;0;1.50638e-30;0.01;0;3.36239;102;0;-1-1;-1
600;531;-110.001;3.60115;2.66658;11.5193;6402.8;6.75226;0;0;1.50638e-30;0.01;0;4.61392;102;0;-1-1;-1
600;532;-111.459;24.4171;4.31612;12.1522;7517.15;7.11394;0;0;1.50638e-30;0.01;0;3.48668;102;0;-1-1;-1
600;533;-87.6488;-65.6719;3.47808;10.0976;4312.69;5.91817;0;0;1.50638e-30;0.01;0;3.8279;102;0;-1-1;-1
600;534;-87.7605;-46.6358;4.89576;11.6862;6685.09;6.85504;0;0;1.50638e-30;0.01;0;6.63807;102;0;-1-1;-1
600;535;-94.9986;-26.6745;3.2556;11.655;6631.67;6.83776;0;0;1.50638e-30;0.01;0;6.05513;102;0;-1-1;-1
600;536;-93.9457;-5.14586;3.85364;11.2341;5938.92;6.57966;0;0;1.50638e-30;0.01;0;5.21878;102;0;-1-1;-1
600;537;-90.3771;12.4679;3.27446;10.658;5071.32;6.25138;0;0;1.50638e-30;0.01;0;5.61596;102;0;-1-1;-1
600;538;-91.047;30.3925;1.55648;10.1225;4344.58;5.93353;0;0;1.50638e-30;0.01;0;6.13733;102;0;-1-1;-1
600;539;-92.2501;50.2467;4.66435;12.1772;7563.58;7.13972;0;0;1.50638e-30;0.01;0;5.82704;102;0;-1-1;-1
600;540;-89.9176;70.2948;4.80595;11.2063;5894.87;6.56742;0;0;1.50638e-30;0.01;0;2.31886;102;0;-1-1;-1
600;541;-73.1422;-77.2185;3.58768;10.5745;4952.99;6.20464;0;0;1.50638e-30;0.01;0;5.8648;102;0;-1-1;-1
600;542;-71.9597;-58.6892;3.31337;9.698;3820.63;5.68771;0;0;1.88297e-30;0.01;0;6.88505;102;0;-1-1;-1
600;543;-77.1403;-30.6328;6.6153;10.6479;5056.92;6.24106;0;0;1.50638e-30;0.01;0;7.78525;102;0;-1-1;-1
600;544;-65.8047;-16.9529;4.43218;9.8344;3984.12;5.76749;0;0;1.50638e-30;0.01;0;6.93914;102;0;-1-1;-1
600;545;-73.2762;1.68879;3.26065;12.2531;7705.93;7.19152;0;0;1.50638e-30;0.01;0;7.9645;102;0;-1-1;-1
600;546;-72.6392;22.6208;2.79397;12.3971;7980.87;7.26822;0;0;1.50638e-30;0.01;0;6.95836;102;0;-1-1;-1
600;547;-73.7766;40.0075;3.45479;12.4184;8022.04;7.29145;0;0;1.50638e-30;0.01;0;6.74006;102;0;-1-1;-1
600;548;-73.5331;60.3153;3.75199;11.2665;5990.46;6.60617;0;0;1.50638e-30;0.01;0;7.40835;102;0;-1-1;-1
600;549;-72.5144;78.8838;4.77339;10.0937;4307.63;5.92596;0;0;1.50638e-30;0.01;0;4.50249;102;0;-1-1;-1
600;550;-56.2439;-86.2033;5.79328;10.1949;4438.55;5.98365;0;0;1.50638e-30;0.01;0;5.84724;102;0;-1-1;-1
600;551;-56.6991;-68.1034;4.88819;10.3386;4628.88;6.07039;0;0;1.50638e-30;0.01;0;6.66563;102;0;-1-1;-1
600;552;-56.2302;-49.6485;3.64259;10.3706;4671.94;6.08585;0;0;1.50638e-30;0.01;0;6.57302;102;0;-1-1;-1
600;553;-59.1392;-32.2932;3.47187;10.2018;4447.47;5.98332;0;0;1.50638e-30;0.01;0;6.76805;102;0;-1-1;-1
600;554;-54.6222;-4.99076;5.57103;10.1314;4356.14;5.93811;0;0;1.50638e-30;0.01;0;6.58839;102;0;-1-1;-1
600;555;-55.8909;12.55;4.76392;10.1123;4331.44;5.92628;0;0;1.50638e-30;0.01;0;6.90853;102;0;-1-1;-1
600;556;-55.5407;31.7415;5.09835;10.1034;4320.05;5.92789;0;0;1.50638e-30;0.01;0;7.01617;102;0;-1-1;-1
600;557;-56.2765;50.6656;3.64871;11.687;6686.56;6.85335;0;0;1.50638e-30;0.01;0;6.83157;102;0;-1-1;-1
600;558;-56.4749;69.9939;3.55156;10.7846;5254.07;6.3294;0;0;1.50638e-30;0.01;0;6.6045;102;0;-1-1;-1
600;559;-55.9454;89.2625;2.35357;11.6408;6607.44;6.82932;0;0;1.50638e-30;0.01;0;5.56431;102;0;-1-1;-1
600;560;-39.7929;-96.0176;5.03663;11.1192;5758.52;6.51434;0;0;1.50638e-30;0.01;0;6.0881;102;0;-1-1;-1
600;561;-39.9427;-76.8691;5.25775;10.9235;5459.7;6.40538;0;0;1.50638e-30;0.01;0;6.69323;102;0;-1-1;-1
600;562;-40.6656;-58.5866;6.76309;10.1271;4350.51;5.93543;0;0;1.50638e-30;0.01;0;6.60173;102;0;-1-1;-1
600;563;-39.9052;-38.8385;3.33742;11.8291;6933.36;6.93097;0;0;1.50638e-30;0.01;0;6.67782;102;0;-1-1;-1
600;564;-40.1933;-16.1979;4.4002;10.707;5141.57;6.27858;0;0;1.50638e-30;0.01;0;6.10686;102;0;-1-1;-1
600;565;-39.0993;2.62377;4.09791;10.5559;4926.95;6.19423;0;0;1.50638e-30;0.01;0;7.25288;102;0;-1-1;-1
600;566;-39.3241;22.4447;4.49004;12.081;7385.81;7.08588;0;0;1.50638e-30;0.01;0;6.98578;102;0;-1-1;-1
600;567;-38.9288;41.5006;4.30042;10.5943;4980.84;6.21619;0;0;1.50638e-30;0.01;0;6.36397;102;0;-1-1;-1
600;568;-39.22;61.4251;4.02248;11.7761;6840.51;6.91097;0;0;1.50638e-30;0.01;0;7.63492;102;0;-1-1;-1
600;569;-48.4498;77.9561;-11.0024;9.84594;3998.16;5.77007;0;0;1.50638e-30;0.01;0;6.0448;102;0;-1-1;-1
600;570;-39.3232;101.463;2.28055;11.3971;6201.2;6.68393;0;0;1.50638e-30;0.01;0;4.91632;102;0;-1-1;-1
600;571;-22.1815;-103.635;4.67025;11.2848;6019.61;6.62088;0;0;1.50638e-30;0.01;0;6.19707;102;0;-1-1;-1
600;572;-23.26;-84.9962;6.80716;10.1898;4431.9;5.9812;0;0;1.50638e-30;0.01;0;6.9038;102;0;-1-1;-1
600;573;-23.5455;-66.3348;2.74791;10.9528;5503.86;6.41856;0;0;1.50638e-30;0.01;0;6.31903;102;0;-1-1;-1
600;574;-21.3112;-45.4533;4.29409;11.0041;5581.45;6.45566;0;0;1.50638e-30;0.01;0;6.1969;102;0;-1-1;-1
600;575;-24.3678;-26.0394;3.13907;10.1289;4352.87;5.93813;0;0;1.50638e-30;0.01;0;6.95938;102;0;-1-1;-1
600;576;-24.0487;-8.02004;3.36845;10.2266;4480.11;5.99694;0;0;1.50638e-30;0.01;0;6.11441;102;0;-1-1;-1
600;577;-21.9584;12.1247;3.50523;12.0353;7302.21;7.06476;0;0;1.50638e-30;0.01;0;6.57896;102;0;-1-1;-1
600;578;-21.9258;32.1991;3.775;10.2289;4483.07;6.00103;0;0;1.50638e-30;0.01;0;6.94805;102;0;-1-1;-1
600;579;-21.6902;51.1348;3.89011;11.0019;5578.19;6.45084;0;0;1.50638e-30;0.01;0;6.57995;102;0;-1-1;-1
600;580;-21.1493;70.8331;3.52957;11.7613;6814.82;6.89002;0;0;1.50638e-30;0.01;0;6.20653;102;0;-1-1;-1
600;581;-21.9854;91.0234;3.34311;11.3609;6142.18;6.66006;0;0;1.50638e-30;0.01;0;6.86575;102;0;-1-1;-1
600;582;-21.2475;111.155;1.0278;11.7768;6841.75;6.91006;0;0;1.50638e-30;0.01;0;3.70029;102;0;-1-1;-1
600;583;-7.44458;-116.764;0.703958;12.0135;7262.74;7.04334;0;0;1.50638e-30;0.01;0;2.38068;102;0;-1-1;-1
600;584;-5.73851;-94.125;5.0979;10.3984;4709.68;6.09918;0;0;1.50638e-30;0.01;0;5.14159;102;0;-1-1;-1
600;585;-13.7242;-85.9128;-7.27232;9.77158;3908.26;5.72856;0;0;1.50638e-30;0.01;0;5.93836;102;0;-1-1;-1
600;586;-5.82521;-58.1511;3.41416;10.3115;4592.53;6.05451;0;0;1.50638e-30;0.01;0;5.40908;102;0;-1-1;-1
600;587;-7.40496;-32.3357;6.02245;11.2229;5921.07;6.58019;0;0;1.50638e-30;0.01;0;6.35711;102;0;-1-1;-1
600;588;-6.20647;-13.4976;2.52168;11.527;6415.65;6.76727;0;0;1.50638e-30;0.01;0;6.27751;102;0;-1-1;-1
600;589;-4.5621;4.65846;3.92082;10.1268;4350.22;5.93818;0;0;1.50638e-30;0.01;0;5.97312;102;0;-1-1;-1
