Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.6687;37.4642;-24.9269;9.47122;3558.82;5.38081;0;0;1.95132e-65;0.01;0;6.6595;102;0;-1-1;-1
1320;388;56.6452;55.0327;-25.4041;8.72715;2784.24;4.96234;0;0;1.95132e-65;0.01;0;6.19701;102;0;-1-1;-1
1320;389;55.0433;71.7688;-24.8391;9.87516;4033.86;5.62381;0;0;1.95132e-65;0.01;0;5.61472;102;0;-1-1;-1
1320;390;70.9349;-58.9929;-24.3996;9.02753;3081.73;5.12744;0;0;1.95132e-65;0.01;0;4.1425;102;0;-1-1;-1
1320;391;70.7385;-41.8853;-24.0835;8.89589;2948.88;5.05188;0;0;1.95132e-65;0.01;0;5.64403;102;0;-1-1;-1
1320;392;68.9066;-27.2701;-29.5499;8.19374;2304.28;4.64633;0;0;1.95132e-65;0.01;0;6.2929;102;0;-1-1;-1
1320;393;74.7607;-4.08335;-23.099;8.97525;3028.51;5.10056;0;0;1.95132e-65;0.01;0;6.65809;102;0;-1-1;-1
1320;394;71.1706;11.7406;-25.1745;9.26178;3327.91;5.27469;0;0;1.95132e-65;0.01;0;6.73345;102;0;-1-1;-1
1320;395;70.9915;28.4522;-24.7458;9.84426;3996.12;5.58946;0;0;1.95132e-65;0.01;0;7.44364;102;0;-1-1;-1
1320;396;71.4854;46.1872;-24.8436;10.0592;4263.65;5.70118;0;0;1.95132e-65;0.01;0;6.56903;102;0;-1-1;-1
1320;397;71.0118;63.8829;-24.7441;10.049;4250.63;5.71037;0;0;1.95132e-65;0.01;0;4.23487;102;0;-1-1;-1
1320;398;85.4274;-50.602;-23.0959;10.1267;4350.01;5.7506;0;0;1.95132e-65;0.01;0;1.74509;102;0;-1-1;-1
1320;399;83.7915;-29.7763;-24.1003;10.3436;4635.55;5.87019;0;0;1.95132e-65;0.01;0;5.00641;102;0;-1-1;-1
1320;400;86.7017;-13.8348;-21.1621;8.90173;2954.69;5.06;0;0;1.95132e-65;0.01;0;6.4382;102;0;-1-1;-1
1320;401;90.0113;1.6626;-20.5544;9.18993;3251.06;5.2041;0;0;1.95132e-65;0.01;0;4.40462;102;0;-1-1;-1
1320;402;85.9288;19.1464;-24.5249;9.77257;3909.44;5.54748;0;0;1.95132e-65;0.01;0;4.70119;102;0;-1-1;-1
1320;403;84.7266;35.9756;-24.3785;8.54409;2612.68;4.86401;0;0;1.95132e-65;0.01;0;4.3595;102;0;-1-1;-1
1320;404;99.4462;55.3134;-21.9737;8.22813;2333.42;4.67444;0;0;2.43915e-65;0.01;0;1.32005;102;0;-1-1;-1
1320;405;-104.623;-5.28966;-7.63958;8.18029;2292.95;4.65803;0;0;1.95132e-65;0.01;0;3.21625;102;0;-1-1;-1
1320;406;-88.2123;-41.8767;-9.85618;9.06699;3122.32;5.15071;0;0;1.95132e-65;0.01;0;3.13194;102;0;-1-1;-1
1320;407;-92.024;-24.2323;-11.5252;10.4788;4819.69;5.94215;0;0;1.95132e-65;0.01;0;4.59257;102;0;-1-1;-1
1320;408;-90.3932;-6.49548;-10.986;8.94508;2998.07;5.08752;0;0;1.95132e-65;0.01;0;6.19985;102;0;-1-1;-1
1320;409;-89.7359;13.3081;-11.5844;10.1217;4343.59;5.74108;0;0;1.95132e-65;0.01;0;6.38596;102;0;-1-1;-1
1320;410;-87.99;29.8623;-9.5628;8.58781;2652.99;4.87876;0;0;1.95132e-65;0.01;0;4.58168;102;0;-1-1;-1
1320;411;-88.71;46.1608;-11.7371;9.45925;3545.34;5.37369;0;0;1.95132e-65;0.01;0;3.11004;102;0;-1-1;-1
1320;412;-72.4223;-67.1297;-10.2431;8.85115;2904.61;5.02576;0;0;1.95132e-65;0.01;0;2.93449;102;0;-1-1;-1
1320;413;-72.5808;-48.7894;-10.4867;9.60364;3710.19;5.45042;0;0;1.95132e-65;0.01;0;5.80678;102;0;-1-1;-1
1320;414;-75.7128;-32.157;-10.7052;9.42573;3507.79;5.35378;0;0;1.95132e-65;0.01;0;6.94061;102;0;-1-1;-1
1320;415;-77.0157;-15.3409;-11.1069;9.30916;3379.25;5.28471;0;0;1.95132e-65;0.01;0;7.34002;102;0;-1-1;-1
1320;416;-77.0537;1.53532;-10.3299;8.82398;2877.94;5.02101;0;0;1.95132e-65;0.01;0;6.59811;102;0;-1-1;-1
1320;417;-75.4944;21.2161;-10.4415;8.66524;2725.4;4.92312;0;0;1.95132e-65;0.01;0;6.7414;102;0;-1-1;-1
1320;418;-74.2448;37.6282;-11.7952;9.71854;3844.96;5.51101;0;0;1.95132e-65;0.01;0;7.46331;102;0;-1-1;-1
1320;419;-73.9265;54.4401;-11.2625;9.07012;3125.56;5.15681;0;0;1.95132e-65;0.01;0;5.26215;102;0;-1-1;-1
1320;420;-58.9665;-75.308;-11.0405;8.8794;2932.51;5.05154;0;0;1.95132e-65;0.01;0;4.60458;102;0;-1-1;-1
1320;421;-58.9669;-58.9608;-11.2504;9.41687;3497.91;5.3425;0;0;1.95132e-65;0.01;0;6.92935;102;0;-1-1;-1
1320;422;-57.7794;-43.6158;-13.6681;8.66854;2728.52;4.93538;0;0;1.95132e-65;0.01;0;5.64617;102;0;-1-1;-1
1320;423;-63.3545;-23.0167;-8.19936;8.50319;2575.34;4.83807;0;0;1.95132e-65;0.01;0;5.98182;102;0;-1-1;-1
1320;424;-63.4328;-7.2969;-11.9728;8.99851;3052.11;5.10711;0;0;1.95132e-65;0.01;0;6.18814;102;0;-1-1;-1
1320;425;-63.5736;11.0849;-14.1151;10.0841;4295.36;5.72996;0;0;1.95132e-65;0.01;0;6.82632;102;0;-1-1;-1
1320;426;-61.5887;27.3221;-13.4507;8.47892;2553.35;4.81816;0;0;1.95132e-65;0.01;0;6.58416;102;0;-1-1;-1
1320;427;-59.5064;47.1143;-12.2112;9.35452;3428.89;5.32344;0;0;1.95132e-65;0.01;0;6.9649;102;0;-1-1;-1
1320;428;-58.7833;63.9574;-11.7196;9.81433;3959.78;5.55668;0;0;1.95132e-65;0.01;0;6.22485;102;0;-1-1;-1
1320;429;-43.9252;-84.3965;-10.0948;10.2026;4448.6;5.79886;0;0;1.95132e-65;0.01;0;4.62979;102;0;-1-1;-1
1320;430;-45.0613;-67.4226;-9.01297;9.85062;4003.86;5.59667;0;0;1.95132e-65;0.01;0;7.3105;102;0;-1-1;-1
1320;431;-45.3746;-51.3758;-7.36917;8.58021;2645.95;4.87449;0;0;1.95132e-65;0.01;0;6.30303;102;0;-1-1;-1
1320;432;-43.7232;-36.0606;-12.1962;9.75372;3886.86;5.5423;0;0;1.95132e-65;0.01;0;6.73;102;0;-1-1;-1
1320;433;-48.9126;-15.4953;-8.49481;10.1307;4355.2;5.73857;0;0;1.95132e-65;0.01;0;5.76564;102;0;-1-1;-1
1320;434;-50.4919;1.78263;-8.87338;9.55357;3652.46;5.41754;0;0;1.95132e-65;0.01;0;5.27624;102;0;-1-1;-1
1320;435;-47.5427;18.7267;-10.7688;10.0088;4199.8;5.68519;0;0;1.95132e-65;0.01;0;6.98401;102;0;-1-1;-1
1320;436;-48.2637;35.4394;-10.676;9.34208;3415.22;5.317;0;0;1.95132e-65;0.01;0;6.34697;102;0;-1-1;-1
1320;437;-44.8431;54.1308;-11.1882;8.49357;2566.61;4.82919;0;0;1.95132e-65;0.01;0;6.44655;102;0;-1-1;-1
1320;438;-49.4396;75.7715;-20.7566;8.71866;2776.12;4.96518;0;0;1.95132e-65;0.01;0;5.77877;102;0;-1-1;-1
1320;439;-43.846;87.064;-12.025;8.51622;2587.2;4.84698;0;0;1.95132e-65;0.01;0;3.97665;102;0;-1-1;-1
1320;440;-27.2613;-90.9193;-10.2623;9.67166;3789.58;5.48785;0;0;1.95132e-65;0.01;0;5.64232;102;0;-1-1;-1
1320;441;-28.4523;-74.0372;-9.68721;10.1794;4418.25;5.79782;0;0;1.95132e-65;0.01;0;7.4975;102;0;-1-1;-1
1320;442;-31.9838;-58.5646;-8.09742;8.30997;2403.73;4.70913;0;0;1.95132e-65;0.01;0;6.815;102;0;-1-1;-1
1320;443;-26.5599;-37.5828;-16.8201;8.34305;2432.56;4.74456;0;0;1.95132e-65;0.01;0;6.31435;102;0;-1-1;-1
1320;444;-32.6261;-22.9295;-10.6339;10.3083;4588.22;5.85313;0;0;1.95132e-65;0.01;0;6.80507;102;0;-1-1;-1
1320;445;-26.9282;-7.65911;-15.8057;8.6346;2696.59;4.90636;0;0;1.95132e-65;0.01;0;4.48501;102;0;-1-1;-1
1320;446;-31.4086;11.114;-11.8865;9.47602;3564.23;5.38324;0;0;1.95132e-65;0.01;0;5.00695;102;0;-1-1;-1
1320;447;-31.1819;28.9777;-11.7092;10.3558;4652.01;5.86112;0;0;1.95132e-65;0.01;0;6.25812;102;0;-1-1;-1
1320;448;-30.2242;46.9233;-9.40701;9.12367;3181.25;5.1806;0;0;1.95132e-65;0.01;0;5.85558;102;0;-1-1;-1
1320;449;-29.2376;62.7038;-10.6253;8.89622;2949.21;5.05317;0;0;1.95132e-65;0.01;0;7.08902;102;0;-1-1;-1
1320;450;-29.8265;78.912;-12.2742;9.91821;4086.85;5.61846;0;0;1.95132e-65;0.01;0;7.63823;102;0;-1-1;-1
1320;451;-29.7177;95.8707;-14.0403;10.196;4440;5.78782;0;0;1.95132e-65;0.01;0;3.67856;102;0;-1-1;-1
1320;452;-10.8601;-92.4435;-11.6072;8.50267;2574.86;4.83339;0;0;1.95132e-65;0.01;0;5.68735;102;0;-1-1;-1
1320;453;-13.5715;-66.0612;-13.4401;8.50004;2572.48;4.8166;0;0;1.95132e-65;0.01;0;5.78439;102;0;-1-1;-1
1320;454;-17.3182;-50.6944;-9.02901;9.59356;3698.52;5.44277;0;0;1.95132e-65;0.01;0;6.23558;102;0;-1-1;-1
1320;455;-18.2287;-30.3942;-7.48602;8.20959;2317.68;4.65836;0;0;2.43915e-65;0.01;0;6.35641;102;0;-1-1;-1
1320;456;-17.885;-15.9743;-7.5728;8.49612;2568.92;4.81173;0;0;1.95132e-65;0.01;0;6.53084;102;0;-1-1;-1
1320;457;-12.4206;-0.240347;-8.01156;10.2497;4510.54;5.80632;0;0;1.95132e-65;0.01;0;5.52548;102;0;-1-1;-1
1320;458;-16.7154;17.8909;-11.7413;9.11703;3174.31;5.17659;0;0;1.95132e-65;0.01;0;5.81476;102;0;-1-1;-1
1320;459;-17.3142;38.5845;-8.63274;8.60383;2667.87;4.89366;0;0;1.95132e-65;0.01;0;5.17522;102;0;-1-1;-1
1320;460;-15.6587;55.5014;-11.369;8.47073;2545.96;4.8221;0;0;1.95132e-65;0.01;0;6.41311;102;0;-1-1;-1
1320;461;-14.4502;71.7633;-11.7723;9.15065;3209.56;5.19032;0;0;1.95132e-65;0.01;0;7.16853;102;0;-1-1;-1
1320;462;-14.4689;87.4692;-12.441;8.54119;2610.02;4.84643;0;0;1.95132e-65;0.01;0;5.97228;102;0;-1-1;-1
1320;463;4.0417;-97.4145;-11.9012;8.69813;2756.55;4.9193;0;0;1.95132e-65;0.01;0;4.47927;102;0;-1-1;-1
1320;464;1.60865;-83.0457;-10.7204;8.45303;2530.03;4.79912;0;0;1.95132e-65;0.01;0;6.78047;102;0;-1-1;-1
1320;465;-0.914005;-69.874;-5.42043;8.82907;2882.92;5.01666;0;0;1.95132e-65;0.01;0;6.25956;102;0;-1-1;-1
1320;466;0.176822;-56.7689;-13.911;9.63014;3740.99;5.46449;0;0;1.95132e-65;0.01;0;5.00349;102;0;-1-1;-1
1320;467;-4.40312;-23.7219;-8.33349;9.3416;3414.7;5.31621;0;0;1.95132e-65;0.01;0;4.35533;102;0;-1-1;-1
1320;468;2.99349;-9.29275;-9.59063;8.71215;2769.9;4.94368;0;0;1.95132e-65;0.01;0;4.03329;102;0;-1-1;-1
1320;469;-0.580119;13.3812;-9.33874;10.098;4313.15;5.70099;0;0;1.95132e-65;0.01;0;3.65511;102;0;-1-1;-1
1320;470;-5.20485;29.6343;-11.7368;9.13188;3189.84;5.18286;0;0;1.95132e-65;0.01;0;4.95771;102;0;-1-1;-1
1320;471;-3.40693;45.8985;-13.0785;9.32162;3392.83;5.30426;0;0;1.95132e-65;0.01;0;5.05403;102;0;-1-1;-1
1320;472;-0.562892;62.3552;-13.7493;9.50675;3599.03;5.39949;0;0;1.95132e-65;0.01;0;6.76419;102;0;-1-1;-1
1320;473;-0.0418274;79.4726;-13.0245;8.94614;2999.14;5.06949;0;0;1.95132e-65;0.01;0;6.34622;102;0;-1-1;-1
1320;474;-0.865605;94.4831;-12.6136;8.21872;2325.42;4.67122;0;0;1.95132e-65;0.01;0;5.02078;102;0;-1-1;-1
1320;475;17.1296;-86.4663;-10.4412;9.4264;3508.53;5.3497;0;0;1.95132e-65;0.01;0;6.50041;102;0;-1-1;-1
1320;476;15.5795;-68.6987;-11.8382;9.47801;3566.48;5.38472;0;0;1.95132e-65;0.01;0;7.15409;102;0;-1-1;-1
1320;477;16.868;-51.1394;-12.137;9.88795;4049.55;5.61087;0;0;1.95132e-65;0.01;0;5.87686;102;0;-1-1;-1
1320;478;17.8078;-33.2495;-11.8781;9.75831;3892.36;5.55342;0;0;1.95132e-65;0.01;0;4.67441;102;0;-1-1;-1
1320;479;19.191;-14.3544;-9.80453;8.47451;2549.37;4.81779;0;0;1.95132e-65;0.01;0;5.26789;102;0;-1-1;-1
1320;480;20.2836;1.53993;-10.1955;9.35228;3426.43;5.30678;0;0;1.95132e-65;0.01;0;4.47349;102;0;-1-1;-1
1320;481;20.9717;18.0939;-15.5529;9.96916;4150.15;5.66638;0;0;1.95132e-65;0.01;0;4.34161;102;0;-1-1;-1
1320;482;18.1547;40.3948;-16.6471;8.55201;2619.95;4.84741;0;0;1.95132e-65;0.01;0;4.0278;102;0;-1-1;-1
1320;483;12.4927;61.6475;-4.02366;8.47214;2547.23;4.81376;0;0;1.95132e-65;0.01;0;4.80673;102;0;-1-1;-1
1320;484;17.3117;67.4131;-17.1155;8.28784;2384.58;4.70511;0;0;2.43915e-65;0.01;0;5.84978;102;0;-1-1;-1
1320;485;13.051;89.2764;-12.4379;8.55187;2619.82;4.85692;0;0;1.95132e-65;0.01;0;5.52538;102;0;-1-1;-1
1320;486;32.0834;-92.3228;-9.35002;8.81775;2871.85;5.02665;0;0;1.95132e-65;0.01;0;3.12967;102;0;-1-1;-1
1320;487;30.9872;-76.532;-10.5873;9.48702;3576.66;5.37617;0;0;1.95132e-65;0.01;0;7.43381;102;0;-1-1;-1
1320;488;31.5442;-59.8926;-11.2963;9.49622;3587.07;5.38657;0;0;1.95132e-65;0.01;0;7.26046;102;0;-1-1;-1
1320;489;32.182;-42.7009;-11.4126;9.61673;3725.38;5.46441;0;0;1.95132e-65;0.01;0;7.19718;102;0;-1-1;-1
1320;490;32.4742;-24.5223;-11.3025;9.97562;4158.22;5.64729;0;0;1.95132e-65;0.01;0;7.11576;102;0;-1-1;-1
1320;491;33.3913;-8.05308;-10.6466;8.91775;2970.67;5.0636;0;0;1.95132e-65;0.01;0;5.85361;102;0;-1-1;-1
1320;492;32.8607;10.9181;-7.06084;8.2547;2356.09;4.68187;0;0;1.95132e-65;0.01;0;5.25488;102;0;-1-1;-1
1320;493;31.552;31.3023;-13.5511;9.21606;3278.87;5.22607;0;0;1.95132e-65;0.01;0;5.36427;102;0;-1-1;-1
1320;494;31.8702;48.0888;-13.6336;9.60977;3717.29;5.45971;0;0;1.95132e-65;0.01;0;6.48291;102;0;-1-1;-1
1320;495;31.9659;64.0723;-14.5622;8.65423;2715.03;4.90305;0;0;1.95132e-65;0.01;0;6.02324;102;0;-1-1;-1
1320;496;28.0119;79.7735;-12.4179;10.1753;4412.94;5.77286;0;0;1.95132e-65;0.01;0;6.81019;102;0;-1-1;-1
1320;497;45.0712;-83.9529;-10.266;8.47644;2551.11;4.81863;0;0;1.95132e-65;0.01;0;4.52218;102;0;-1-1;-1
1320;498;46.1784;-68.2567;-10.5971;9.51549;3608.96;5.39249;0;0;1.95132e-65;0.01;0;7.38156;102;0;-1-1;-1
1320;499;46.2559;-51.7176;-11.3915;9.39562;3474.28;5.33153;0;0;1.95132e-65;0.01;0;6.67457;102;0;-1-1;-1
1320;500;46.5924;-33.8225;-11.3306;9.10885;3165.77;5.18858;0;0;1.95132e-65;0.01;0;6.4756;102;0;-1-1;-1
1320;501;47.2779;-16.4726;-10.8395;9.3028;3372.33;5.28563;0;0;1.95132e-65;0.01;0;7.17517;102;0;-1-1;-1
1320;502;47.3329;1.80746;-9.85801;10.1993;4444.21;5.8008;0;0;1.95132e-65;0.01;0;6.59838;102;0;-1-1;-1
1320;503;46.2652;20.3721;-9.93889;10.2315;4486.55;5.81182;0;0;1.95132e-65;0.01;0;6.84962;102;0;-1-1;-1
1320;504;46.6619;37.6251;-11.8952;9.54507;3642.72;5.42619;0;0;1.95132e-65;0.01;0;7.01464;102;0;-1-1;-1
1320;505;45.574;56.9769;-14.3935;8.52578;2595.92;4.83098;0;0;1.95132e-65;0.01;0;6.23011;102;0;-1-1;-1
1320;506;44.9309;72.0848;-11.1633;9.26652;3333.02;5.26375;0;0;1.95132e-65;0.01;0;7.12453;102;0;-1-1;-1
1320;507;43.4601;87.3674;-11.5091;8.68898;2747.86;4.93053;0;0;1.95132e-65;0.01;0;3.15994;102;0;-1-1;-1
1320;508;60.9236;-78.0982;-10.206;10.3099;4590.35;5.85298;0;0;1.95132e-65;0.01;0;3.64706;102;0;-1-1;-1
1320;509;61.2502;-60.2842;-10.6685;9.71299;3838.38;5.52156;0;0;1.95132e-65;0.01;0;6.7452;102;0;-1-1;-1
1320;510;60.7032;-42.6593;-11.2715;9.29682;3365.83;5.26555;0;0;1.95132e-65;0.01;0;7.24803;102;0;-1-1;-1
1320;511;60.6886;-25.8093;-10.2085;9.34275;3415.96;5.30673;0;0;1.95132e-65;0.01;0;6.65319;102;0;-1-1;-1
1320;512;62.6909;-8.82394;-9.91777;9.91126;4078.26;5.62638;0;0;1.95132e-65;0.01;0;6.89421;102;0;-1-1;-1
1320;513;62.556;11.6018;-9.80942;10.2367;4493.33;5.79921;0;0;1.95132e-65;0.01;0;6.69037;102;0;-1-1;-1
1320;514;61.9055;29.0974;-10.2409;10.0096;4200.84;5.68247;0;0;1.95132e-65;0.01;0;7.19021;102;0;-1-1;-1
1320;515;61.2919;46.22;-10.747;9.57378;3675.69;5.43842;0;0;1.95132e-65;0.01;0;7.21151;102;0;-1-1;-1
1320;516;60.4148;63.2661;-10.7372;10.1742;4411.59;5.77125;0;0;1.95132e-65;0.01;0;6.63599;102;0;-1-1;-1
1320;517;58.1217;80.3958;-10.4984;8.97027;3023.47;5.10208;0;0;1.95132e-65;0.01;0;3.10624;102;0;-1-1;-1
1320;518;74.0608;-50.8918;-10.9896;8.52091;2591.47;4.83862;0;0;1.95132e-65;0.01;0;4.32225;102;0;-1-1;-1
1320;519;74.2291;-33.5158;-11.0383;8.70336;2761.53;4.96151;0;0;1.95132e-65;0.01;0;5.54938;102;0;-1-1;-1
1320;520;83.8699;-22.3384;-9.21844;8.23897;2342.65;4.6784;0;0;2.43915e-65;0.01;0;6.88176;102;0;-1-1;-1
1320;521;78.0592;6.18167;-12.1367;8.57433;2640.51;4.89319;0;0;1.95132e-65;0.01;0;6.40365;102;0;-1-1;-1
1320;522;76.5905;21.1934;-11.3275;8.79129;2846.07;4.99813;0;0;1.95132e-65;0.01;0;6.58045;102;0;-1-1;-1
1320;523;76.239;37.3979;-11.3086;8.56009;2627.39;4.87119;0;0;1.95132e-65;0.01;0;6.65689;102;0;-1-1;-1
1320;524;75.7559;54.4337;-10.6554;9.26238;3328.56;5.26074;0;0;1.95132e-65;0.01;0;6.08844;102;0;-1-1;-1
1320;525;97.0898;-23.7073;-15.0399;8.57114;2637.57;4.85924;0;0;1.95132e-65;0.01;0;3.16238;102;0;-1-1;-1
1320;526;94.4696;-9.45886;-7.70409;9.67481;3793.29;5.49993;0;0;1.95132e-65;0.01;0;5.80678;102;0;-1-1;-1
1320;527;91.0709;13.3114;-9.61411;8.96887;3022.05;5.09844;0;0;1.95132e-65;0.01;0;5.60548;102;0;-1-1;-1
1320;528;89.7633;28.7455;-11.743;8.59163;2656.53;4.88669;0;0;1.95132e-65;0.01;0;5.389;102;0;-1-1;-1
1320;529;90.5042;45.7109;-12.2709;10.1334;4358.7;5.7389;0;0;1.95132e-65;0.01;0;4.86331;102;0;-1-1;-1
1320;530;-96.014;-13.7586;2.79963;9.47463;3562.67;5.38992;0;0;1.95132e-65;0.01;0;4.78985;102;0;-1-1;-1
1320;531;-94.7806;3.4284;2.34939;9.70986;3834.67;5.50812;0;0;1.95132e-65;0.01;0;5.77654;102;0;-1-1;-1
1320;532;-95.3315;21.2805;3.01394;10.3223;4607.05;5.84012;0;0;1.95132e-65;0.01;0;4.08115;102;0;-1-1;-1
1320;533;-76.0541;-57.9528;2.4269;8.49788;2570.52;4.82634;0;0;1.95132e-65;0.01;0;4.34187;102;0;-1-1;-1
1320;534;-78.1701;-40.9948;4.00216;9.86917;4026.52;5.60885;0;0;1.95132e-65;0.01;0;6.60926;102;0;-1-1;-1
1320;535;-81.9025;-23.5799;2.84522;9.80633;3950.1;5.57683;0;0;1.95132e-65;0.01;0;6.73233;102;0;-1-1;-1
1320;536;-81.3848;-6.2651;2.892;9.44099;3524.86;5.34537;0;0;1.95132e-65;0.01;0;6.88528;102;0;-1-1;-1
1320;537;-80.1698;12.2572;2.18904;8.98983;3043.29;5.10602;0;0;1.95132e-65;0.01;0;5.86455;102;0;-1-1;-1
1320;538;-77.9353;28.7459;2.38836;8.53749;2606.63;4.84144;0;0;1.95132e-65;0.01;0;6.07787;102;0;-1-1;-1
1320;539;-79.2559;45.5272;2.62631;10.2161;4466.26;5.79279;0;0;1.95132e-65;0.01;0;6.22769;102;0;-1-1;-1
1320;540;-77.5762;62.6198;3.74344;9.46425;3550.97;5.372;0;0;1.95132e-65;0.01;0;2.93067;102;0;-1-1;-1
1320;541;-63.1902;-67.5419;2.54158;8.88016;2933.26;5.04658;0;0;1.95132e-65;0.01;0;6.00413;102;0;-1-1;-1
1320;542;-62.8143;-52.4007;2.38877;8.17306;2286.88;4.64364;0;0;2.43915e-65;0.01;0;6.3285;102;0;-1-1;-1
1320;543;-66.9185;-27.5163;6.71549;8.97805;3031.34;5.09901;0;0;1.95132e-65;0.01;0;7.10992;102;0;-1-1;-1
1320;544;-55.4904;-17.1828;6.03352;8.27551;2373.96;4.69811;0;0;1.95132e-65;0.01;0;6.08925;102;0;-1-1;-1
1320;545;-65.4711;2.23321;1.80762;10.3395;4630.04;5.88652;0;0;1.95132e-65;0.01;0;6.47789;102;0;-1-1;-1
1320;546;-62.9499;19.5556;1.27053;10.4379;4763.53;5.92157;0;0;1.95132e-65;0.01;0;7.14899;102;0;-1-1;-1
1320;547;-63.3363;36.8618;1.29357;10.5122;4865.95;5.9856;0;0;1.95132e-65;0.01;0;7.86307;102;0;-1-1;-1
1320;548;-63.9471;53.9352;2.24196;9.51468;3608.04;5.40813;0;0;1.95132e-65;0.01;0;7.3806;102;0;-1-1;-1
1320;549;-63.0051;69.757;3.86015;8.47776;2552.3;4.83317;0;0;1.95132e-65;0.01;0;4.3716;102;0;-1-1;-1
1320;550;-48.801;-75.599;4.38282;8.56967;2636.21;4.87344;0;0;1.95132e-65;0.01;0;5.74494;102;0;-1-1;-1
1320;551;-49.971;-59.8312;4.70079;8.72283;2780.1;4.97214;0;0;1.95132e-65;0.01;0;7.20569;102;0;-1-1;-1
1320;552;-50.5348;-44.0542;4.95896;8.74259;2799.04;4.97089;0;0;1.95132e-65;0.01;0;6.50638;102;0;-1-1;-1
1320;553;-52.541;-29.9044;0.0737804;8.6043;2668.31;4.87666;0;0;1.95132e-65;0.01;0;5.66257;102;0;-1-1;-1
1320;554;-48.865;-4.6577;5.29786;8.49154;2564.77;4.80918;0;0;1.95132e-65;0.01;0;5.87561;102;0;-1-1;-1
1320;555;-49.2265;10.4518;4.88;8.57737;2643.33;4.86823;0;0;1.95132e-65;0.01;0;5.82829;102;0;-1-1;-1
1320;556;-48.9589;28.6164;3.64942;8.51213;2583.47;4.84083;0;0;1.95132e-65;0.01;0;6.65641;102;0;-1-1;-1
1320;557;-48.8156;45.5277;2.58396;9.8206;3967.37;5.57776;0;0;1.95132e-65;0.01;0;7.24002;102;0;-1-1;-1
1320;558;-50.132;61.8318;1.85292;9.11439;3171.55;5.18797;0;0;1.95132e-65;0.01;0;6.98869;102;0;-1-1;-1
1320;559;-49.0335;78.2789;1.06141;9.80239;3945.34;5.57514;0;0;1.95132e-65;0.01;0;5.56828;102;0;-1-1;-1
1320;560;-33.989;-83.3039;3.9149;9.33579;3408.33;5.287;0;0;1.95132e-65;0.01;0;6.67117;102;0;-1-1;-1
1320;561;-35.7584;-67.0523;4.76877;9.17001;3229.96;5.20775;0;0;1.95132e-65;0.01;0;7.36897;102;0;-1-1;-1
1320;562;-37.1774;-51.6965;5.83111;8.51479;2585.89;4.83278;0;0;1.95132e-65;0.01;0;6.28347;102;0;-1-1;-1
1320;563;-37.0224;-33.4188;3.9745;9.92111;4090.43;5.6323;0;0;1.95132e-65;0.01;0;6.24492;102;0;-1-1;-1
1320;564;-37.0246;-14.7325;4.26578;9.08547;3141.46;5.15902;0;0;1.95132e-65;0.01;0;6.05603;102;0;-1-1;-1
1320;565;-35.5614;2.14924;5.34829;8.86236;2915.66;5.03481;0;0;1.95132e-65;0.01;0;5.80623;102;0;-1-1;-1
1320;566;-35.8333;19.403;3.08468;10.1397;4366.76;5.77292;0;0;1.95132e-65;0.01;0;6.58772;102;0;-1-1;-1
1320;567;-35.2609;36.3298;3.44928;8.94134;2994.31;5.08847;0;0;1.95132e-65;0.01;0;5.12233;102;0;-1-1;-1
1320;568;-35.042;56.2864;3.78811;10.0447;4245.2;5.71222;0;0;1.95132e-65;0.01;0;6.05223;102;0;-1-1;-1
1320;569;-42.758;68.705;-9.72873;8.28366;2380.98;4.69959;0;0;1.95132e-65;0.01;0;6.33688;102;0;-1-1;-1
1320;570;-35.1489;88.1643;1.3226;9.58155;3684.65;5.44713;0;0;1.95132e-65;0.01;0;4.91387;102;0;-1-1;-1
1320;571;-18.1794;-89.6553;3.62036;9.50307;3594.85;5.40546;0;0;1.95132e-65;0.01;0;6.19621;102;0;-1-1;-1
1320;572;-21.206;-73.6473;5.14098;8.64376;2705.18;4.91147;0;0;1.95132e-65;0.01;0;6.43402;102;0;-1-1;-1
1320;573;-22.9312;-57.6942;5.08219;9.22372;3287.05;5.23169;0;0;1.95132e-65;0.01;0;6.54438;102;0;-1-1;-1
1320;574;-20.8829;-40.6375;4.08787;9.2462;3311.15;5.26103;0;0;1.95132e-65;0.01;0;6.72378;102;0;-1-1;-1
1320;575;-24.1311;-23.6986;4.23553;8.56175;2628.91;4.86196;0;0;1.95132e-65;0.01;0;6.76564;102;0;-1-1;-1
1320;576;-22.625;-7.8764;4.35328;8.63524;2697.19;4.90258;0;0;1.95132e-65;0.01;0;5.49533;102;0;-1-1;-1
1320;577;-20.9875;10.5349;3.06645;10.1679;4403.38;5.78271;0;0;1.95132e-65;0.01;0;5.50198;102;0;-1-1;-1
1320;578;-19.6381;32.3665;6.42252;8.59512;2659.77;4.88987;0;0;1.95132e-65;0.01;0;4.71173;102;0;-1-1;-1
1320;579;-19.3085;48.1099;3.655;9.31681;3387.59;5.27993;0;0;1.95132e-65;0.01;0;5.98608;102;0;-1-1;-1
1320;580;-18.7191;64.4678;2.2163;9.92011;4089.2;5.6222;0;0;1.95132e-65;0.01;0;6.88158;102;0;-1-1;-1
