Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.5958;-26.7676;-44.278;10.6567;5069.43;6.20047;0;0;2.66154e-38;0.01;0;7.13446;102;0;-1-1;-1
760;197;-66.5257;-7.1737;-45.7991;11.5897;6520.84;6.75907;0;0;2.66154e-38;0.01;0;5.98843;102;0;-1-1;-1
760;198;-80.8083;4.23606;-44.1339;9.33867;3411.49;5.44161;0;0;2.66154e-38;0.01;0;6.05946;102;0;-1-1;-1
760;199;-66.4459;30.1844;-45.6357;11.353;6129.47;6.61256;0;0;2.66154e-38;0.01;0;6.58877;102;0;-1-1;-1
760;200;-65.78;50.1653;-44.5665;11.0942;5719.74;6.45947;0;0;2.66154e-38;0.01;0;5.74259;102;0;-1-1;-1
760;201;-65.2637;71.0072;-44.2845;11.0349;5628.47;6.43028;0;0;2.66154e-38;0.01;0;3.49294;102;0;-1-1;-1
760;202;-50.7333;-91.4972;-42.7831;9.74052;3871.11;5.67529;0;0;2.66154e-38;0.01;0;3.25783;102;0;-1-1;-1
760;203;-45.8789;-73.9292;-42.2567;10.8576;5361.55;6.32635;0;0;2.66154e-38;0.01;0;6.67138;102;0;-1-1;-1
760;204;-52.188;-55.4548;-44.3611;9.72698;3854.98;5.66007;0;0;2.66154e-38;0.01;0;6.11002;102;0;-1-1;-1
760;205;-52.6264;-35.9312;-44.6048;9.94323;4117.86;5.79406;0;0;2.66154e-38;0.01;0;5.94191;102;0;-1-1;-1
760;206;-50.6125;-17.8478;-43.809;11.003;5579.87;6.40452;0;0;2.66154e-38;0.01;0;5.04756;102;0;-1-1;-1
760;207;-48.7218;2.30824;-43.3335;10.588;4971.99;6.15651;0;0;2.66154e-38;0.01;0;5.32502;102;0;-1-1;-1
760;208;-50.8247;20.4401;-43.3319;9.88722;4048.65;5.76925;0;0;2.66154e-38;0.01;0;5.1507;102;0;-1-1;-1
760;209;-50.0698;40.2655;-43.9209;10.0339;4231.53;5.83631;0;0;2.66154e-38;0.01;0;5.19656;102;0;-1-1;-1
760;210;-49.7982;59.6023;-44.2869;10.8354;5328.66;6.31392;0;0;2.66154e-38;0.01;0;5.76204;102;0;-1-1;-1
760;211;-52.1449;89.3147;-53.6876;9.4126;3493.15;5.47982;0;0;3.32692e-38;0.01;0;2.51851;102;0;-1-1;-1
760;212;-30.6189;-88.144;-44.3871;10.6896;5116.53;6.21703;0;0;2.66154e-38;0.01;0;4.57642;102;0;-1-1;-1
760;213;-33.786;-60.7764;-40.3771;9.51631;3609.89;5.53716;0;0;2.66154e-38;0.01;0;5.98692;102;0;-1-1;-1
760;214;-37.3678;-44.6783;-44.9245;10.5314;4892.67;6.12411;0;0;2.66154e-38;0.01;0;6.33143;102;0;-1-1;-1
760;215;-33.2681;-25.9534;-44.4541;11.4529;6292.59;6.65467;0;0;2.66154e-38;0.01;0;6.19424;102;0;-1-1;-1
760;216;-32.9362;-6.83639;-44.3916;10.1799;4418.95;5.92198;0;0;2.66154e-38;0.01;0;5.97862;102;0;-1-1;-1
760;217;-32.7572;11.6161;-43.6466;9.75287;3885.85;5.6758;0;0;2.66154e-38;0.01;0;5.59709;102;0;-1-1;-1
760;218;-32.8538;30.2511;-43.8062;10.6839;5108.33;6.22223;0;0;2.66154e-38;0.01;0;5.84513;102;0;-1-1;-1
760;219;-33.481;49.1929;-43.6858;11.031;5622.62;6.42378;0;0;2.66154e-38;0.01;0;6.63014;102;0;-1-1;-1
760;220;-33.5092;69.0791;-42.5464;10.7733;5237.69;6.27302;0;0;2.66154e-38;0.01;0;6.71891;102;0;-1-1;-1
760;221;-31.4099;87.6929;-46.0313;10.961;5516.11;6.3875;0;0;2.66154e-38;0.01;0;4.9484;102;0;-1-1;-1
760;222;-13.7623;-96.6134;-42.6249;9.79974;3942.14;5.70491;0;0;2.66154e-38;0.01;0;4.91224;102;0;-1-1;-1
760;223;-13.985;-80.6212;-53.3812;11.5079;6383.84;6.69384;0;0;2.66154e-38;0.01;0;5.21751;102;0;-1-1;-1
760;224;-16.5542;-56.8136;-46.6803;10.5111;4864.4;6.11551;0;0;2.66154e-38;0.01;0;5.13117;102;0;-1-1;-1
760;225;-15.3473;-37.0492;-44.9239;10.886;5403.77;6.34205;0;0;2.66154e-38;0.01;0;5.28975;102;0;-1-1;-1
760;226;-17.1002;-15.6679;-44.2683;9.96022;4138.99;5.8016;0;0;2.66154e-38;0.01;0;5.9859;102;0;-1-1;-1
760;227;-17.6498;1.91313;-44.8298;9.8952;4058.47;5.7593;0;0;2.66154e-38;0.01;0;6.60133;102;0;-1-1;-1
760;228;-16.3592;20.2586;-43.2896;11.4031;6210.96;6.64655;0;0;2.66154e-38;0.01;0;7.06687;102;0;-1-1;-1
760;229;-16.6514;40.2429;-43.3692;9.6683;3785.63;5.63375;0;0;2.66154e-38;0.01;0;6.2991;102;0;-1-1;-1
760;230;-16.8571;59.3744;-44.7061;11.6829;6679.52;6.80414;0;0;2.66154e-38;0.01;0;6.75046;102;0;-1-1;-1
760;231;-15.5918;78.0523;-42.8933;10.8365;5330.39;6.30938;0;0;2.66154e-38;0.01;0;6.95914;102;0;-1-1;-1
760;232;-14.9344;95.7592;-43.6463;9.69914;3821.98;5.63967;0;0;2.66154e-38;0.01;0;3.79221;102;0;-1-1;-1
760;233;2.63196;-105.171;-44.6571;10.4752;4814.73;6.0988;0;0;2.66154e-38;0.01;0;3.72528;102;0;-1-1;-1
760;234;1.19697;-87.2505;-43.1641;9.77867;3916.77;5.69386;0;0;2.66154e-38;0.01;0;6.55561;102;0;-1-1;-1
760;235;-0.346986;-67.8212;-44.6358;10.8224;5309.52;6.30008;0;0;2.66154e-38;0.01;0;5.39913;102;0;-1-1;-1
760;236;2.35468;-45.9172;-46.0566;9.72341;3850.74;5.66092;0;0;2.66154e-38;0.01;0;5.07504;102;0;-1-1;-1
760;237;2.0878;-27.2509;-44.1501;10.8491;5348.91;6.31543;0;0;2.66154e-38;0.01;0;5.2872;102;0;-1-1;-1
760;238;-0.11811;-6.63979;-44.9836;11.7359;6770.76;6.83253;0;0;2.66154e-38;0.01;0;6.2132;102;0;-1-1;-1
760;239;1.17174;12.7059;-43.9281;9.87723;4036.4;5.75443;0;0;2.66154e-38;0.01;0;5.51328;102;0;-1-1;-1
760;240;-0.314413;30.9688;-43.8428;10.224;4476.6;5.95429;0;0;2.66154e-38;0.01;0;6.46499;102;0;-1-1;-1
760;241;0.527333;50.6791;-43.5017;11.5747;6495.62;6.73762;0;0;2.66154e-38;0.01;0;6.78129;102;0;-1-1;-1
760;242;-0.654297;72.2152;-53.6638;9.76544;3900.89;5.68078;0;0;2.66154e-38;0.01;0;5.09168;102;0;-1-1;-1
760;243;0.566911;87.0102;-42.3013;10.4385;4764.4;6.07968;0;0;2.66154e-38;0.01;0;5.87383;102;0;-1-1;-1
760;244;17.4706;-94.9958;-44.086;9.69433;3816.29;5.64999;0;0;2.66154e-38;0.01;0;4.61994;102;0;-1-1;-1
760;245;17.1418;-76.6895;-44.6685;11.7529;6800.3;6.83415;0;0;2.66154e-38;0.01;0;7.49892;102;0;-1-1;-1
760;246;17.2245;-56.6357;-45.3117;10.1901;4432.27;5.93788;0;0;2.66154e-38;0.01;0;6.66575;102;0;-1-1;-1
760;247;17.7252;-37.7993;-45.8266;9.74751;3879.45;5.67729;0;0;2.66154e-38;0.01;0;6.10942;102;0;-1-1;-1
760;248;17.564;-15.9847;-44.7806;10.754;5209.6;6.26131;0;0;2.66154e-38;0.01;0;6.70014;102;0;-1-1;-1
760;249;17.818;3.24196;-45.3359;10.474;4813.08;6.10326;0;0;2.66154e-38;0.01;0;6.96089;102;0;-1-1;-1
760;250;16.5875;22.0395;-45.6564;10.6309;5032.71;6.19175;0;0;2.66154e-38;0.01;0;5.70689;102;0;-1-1;-1
760;251;17.3011;41.3824;-45.8113;11.397;6201.02;6.62234;0;0;2.66154e-38;0.01;0;5.73638;102;0;-1-1;-1
760;252;16.9258;62.0787;-51.5185;11.5604;6471.61;6.73557;0;0;2.66154e-38;0.01;0;6.12924;102;0;-1-1;-1
760;253;25.9993;77.2102;-58.7945;9.34971;3423.6;5.44631;0;0;2.66154e-38;0.01;0;4.47577;102;0;-1-1;-1
760;254;16.2691;98.4943;-45.0666;11.5466;6448.4;6.72775;0;0;2.66154e-38;0.01;0;4.21903;102;0;-1-1;-1
760;255;33.6709;-85.7488;-43.2764;9.87928;4038.92;5.75998;0;0;2.66154e-38;0.01;0;4.684;102;0;-1-1;-1
760;256;33.3961;-67.1869;-45.3354;10.4453;4773.63;6.09106;0;0;2.66154e-38;0.01;0;6.48178;102;0;-1-1;-1
760;257;34.1736;-46.5426;-45.5288;11.5001;6370.76;6.69247;0;0;2.66154e-38;0.01;0;6.86245;102;0;-1-1;-1
760;258;33.7693;-26.4193;-45.2637;11.609;6553.45;6.75325;0;0;2.66154e-38;0.01;0;7.43066;102;0;-1-1;-1
760;259;33.7465;-7.28142;-45.3765;9.77411;3911.29;5.68672;0;0;2.66154e-38;0.01;0;6.42448;102;0;-1-1;-1
760;260;33.6547;13.8168;-46.3709;9.74335;3874.48;5.67149;0;0;2.66154e-38;0.01;0;5.92593;102;0;-1-1;-1
760;261;34.8246;32.481;-46.402;10.2724;4540.57;5.98117;0;0;2.66154e-38;0.01;0;7.03966;102;0;-1-1;-1
760;262;34.3505;51.9487;-45.9762;11.4941;6360.9;6.69835;0;0;2.66154e-38;0.01;0;6.85516;102;0;-1-1;-1
760;263;34.5427;70.4191;-45.4997;10.6963;5126.12;6.22457;0;0;2.66154e-38;0.01;0;6.46565;102;0;-1-1;-1
760;264;32.6102;88.7342;-45.7403;10.2623;4527.16;5.97506;0;0;2.66154e-38;0.01;0;4.51355;102;0;-1-1;-1
760;265;49.1678;-76.7544;-43.3421;10.3125;4593.92;6.01362;0;0;2.66154e-38;0.01;0;4.20276;102;0;-1-1;-1
760;266;49.5928;-58.4654;-43.626;10.9661;5523.95;6.37602;0;0;2.66154e-38;0.01;0;6.4435;102;0;-1-1;-1
760;267;61.2721;-45.4557;-42.9463;9.36758;3443.27;5.45525;0;0;3.32692e-38;0.01;0;5.79189;102;0;-1-1;-1
760;268;51.119;-15.9949;-46.3198;11.482;6340.69;6.68713;0;0;2.66154e-38;0.01;0;6.55424;102;0;-1-1;-1
760;269;47.6584;2.52106;-47.4861;9.71891;3845.4;5.65588;0;0;2.66154e-38;0.01;0;5.42116;102;0;-1-1;-1
760;270;51.1352;21.6925;-46.0465;11.6404;6606.76;6.78403;0;0;2.66154e-38;0.01;0;6.80227;102;0;-1-1;-1
760;271;51.473;41.8571;-45.5234;10.9334;5474.6;6.36656;0;0;2.66154e-38;0.01;0;6.79068;102;0;-1-1;-1
760;272;51.8118;61.69;-44.9452;11.1095;5743.47;6.4702;0;0;2.66154e-38;0.01;0;6.65447;102;0;-1-1;-1
760;273;50.4074;81.4483;-44.148;11.359;6139.08;6.6185;0;0;2.66154e-38;0.01;0;4.8138;102;0;-1-1;-1
760;274;70.7409;-66.0453;-44.6571;11.2901;6028.19;6.57022;0;0;2.66154e-38;0.01;0;2.27381;102;0;-1-1;-1
760;275;76.6061;-41.1782;-48.3097;10.2093;4457.4;5.94656;0;0;2.66154e-38;0.01;0;4.01828;102;0;-1-1;-1
760;276;64.4402;-28.7659;-43.1081;9.80934;3953.74;5.71905;0;0;2.66154e-38;0.01;0;6.6963;102;0;-1-1;-1
760;277;69.8812;-10.437;-45.3236;11.0381;5633.4;6.42275;0;0;2.66154e-38;0.01;0;5.07064;102;0;-1-1;-1
760;278;68.9977;12.3629;-44.8515;11.4212;6240.62;6.64244;0;0;2.66154e-38;0.01;0;5.24698;102;0;-1-1;-1
760;279;68.154;32.1956;-44.3517;11.4749;6329;6.67985;0;0;2.66154e-38;0.01;0;6.28227;102;0;-1-1;-1
760;280;67.5542;51.2861;-44.0666;10.1168;4337.22;5.89349;0;0;2.66154e-38;0.01;0;4.86908;102;0;-1-1;-1
760;281;67.7294;71.7175;-43.5046;10.5427;4908.49;6.13827;0;0;2.66154e-38;0.01;0;3.18608;102;0;-1-1;-1
760;282;92.2041;-32.5092;-46.8322;10.3639;4662.96;6.04117;0;0;2.66154e-38;0.01;0;3.66894;102;0;-1-1;-1
760;283;86.6637;-17.4388;-40.7576;9.88586;4046.98;5.75882;0;0;2.66154e-38;0.01;0;5.66274;102;0;-1-1;-1
760;284;86.2599;1.0736;-46.2021;11.7779;6843.7;6.84591;0;0;2.66154e-38;0.01;0;4.39343;102;0;-1-1;-1
760;285;85.28;21.2987;-44.4877;10.2575;4520.84;5.96505;0;0;2.66154e-38;0.01;0;3.48708;102;0;-1-1;-1
760;286;86.0463;41.3836;-43.9505;10.5996;4988.33;6.16626;0;0;2.66154e-38;0.01;0;2.91985;102;0;-1-1;-1
760;287;101.985;-8.67085;-40.8966;9.93908;4112.71;5.79868;0;0;2.66154e-38;0.01;0;3.22383;102;0;-1-1;-1
760;288;-111.924;-13.3625;-25.4479;10.0444;4244.79;5.84942;0;0;2.66154e-38;0.01;0;3.11312;102;0;-1-1;-1
760;289;-112.85;5.23321;-23.8642;11.3778;6169.71;6.62001;0;0;2.66154e-38;0.01;0;3.48554;102;0;-1-1;-1
760;290;-90.408;-46.7915;-27.9089;11.3035;6049.57;6.57362;0;0;2.66154e-38;0.01;0;5.16688;102;0;-1-1;-1
760;291;-90.5932;-25.5969;-30.8132;10.8965;5419.39;6.34409;0;0;2.66154e-38;0.01;0;6.17459;102;0;-1-1;-1
760;292;-89.4592;-5.00661;-29.4116;11.5036;6376.66;6.69885;0;0;2.66154e-38;0.01;0;5.16979;102;0;-1-1;-1
760;293;-87.6135;10.8787;-27.8545;11.5755;6496.93;6.7418;0;0;2.66154e-38;0.01;0;5.91172;102;0;-1-1;-1
760;294;-91.8175;30.167;-26.5614;11.4806;6338.47;6.68586;0;0;2.66154e-38;0.01;0;6.59092;102;0;-1-1;-1
760;295;-89.9802;50.5769;-29.7472;11.3574;6136.5;6.5961;0;0;2.66154e-38;0.01;0;5.11943;102;0;-1-1;-1
760;296;-70.527;-73.8338;-28.4211;9.71051;3835.44;5.65567;0;0;2.66154e-38;0.01;0;4.42375;102;0;-1-1;-1
760;297;-73.1583;-55.996;-29.0066;10.0046;4194.55;5.83172;0;0;2.66154e-38;0.01;0;6.40841;102;0;-1-1;-1
760;298;-73.9883;-36.9413;-28.4156;11.1936;5874.93;6.51098;0;0;2.66154e-38;0.01;0;6.26398;102;0;-1-1;-1
760;299;-73.6376;-16.072;-29.6727;10.678;5099.87;6.22824;0;0;2.66154e-38;0.01;0;6.30859;102;0;-1-1;-1
760;300;-71.4232;2.17617;-30.2668;9.7287;3857.03;5.66471;0;0;2.66154e-38;0.01;0;6.91174;102;0;-1-1;-1
760;301;-71.8794;20.9977;-29.8882;9.80467;3948.1;5.71709;0;0;2.66154e-38;0.01;0;5.92362;102;0;-1-1;-1
760;302;-73.2475;40.0826;-29.2773;11.5511;6455.91;6.73004;0;0;2.66154e-38;0.01;0;6.7345;102;0;-1-1;-1
760;303;-72.2078;59.9613;-28.7133;10.6322;5034.46;6.19118;0;0;2.66154e-38;0.01;0;6.47327;102;0;-1-1;-1
760;304;-71.7809;78.955;-28.6095;10.785;5254.74;6.27441;0;0;2.66154e-38;0.01;0;3.73189;102;0;-1-1;-1
760;305;-54.9258;-83.3136;-27.6208;10.3557;4651.87;6.02464;0;0;2.66154e-38;0.01;0;5.33436;102;0;-1-1;-1
760;306;-56.2527;-64.0253;-27.6315;10.5826;4964.45;6.16293;0;0;2.66154e-38;0.01;0;6.57893;102;0;-1-1;-1
760;307;-56.849;-45.4647;-30.2207;10.6455;5053.46;6.19708;0;0;2.66154e-38;0.01;0;7.19973;102;0;-1-1;-1
760;308;-57.3493;-26.6442;-27.6409;11.1667;5832.56;6.4975;0;0;2.66154e-38;0.01;0;6.5768;102;0;-1-1;-1
760;309;-55.7137;-7.21926;-27.8282;11.1537;5812.29;6.49431;0;0;2.66154e-38;0.01;0;6.23505;102;0;-1-1;-1
760;310;-55.8294;11.7404;-28.5238;10.1917;4434.33;5.93348;0;0;2.66154e-38;0.01;0;6.18651;102;0;-1-1;-1
760;311;-56.0246;30.4676;-28.8217;10.451;4781.48;6.08459;0;0;2.66154e-38;0.01;0;6.94148;102;0;-1-1;-1
760;312;-55.5998;49.7179;-28.3434;11.1624;5825.93;6.50046;0;0;2.66154e-38;0.01;0;7.33677;102;0;-1-1;-1
760;313;-55.3627;68.2226;-28.5094;10.0535;4256.43;5.85067;0;0;2.66154e-38;0.01;0;6.75282;102;0;-1-1;-1
760;314;-60.5553;89.2458;-38.7675;9.96482;4144.73;5.80711;0;0;2.66154e-38;0.01;0;3.6329;102;0;-1-1;-1
760;315;-39.2868;-95.698;-27.713;11.7898;6864.51;6.87286;0;0;2.66154e-38;0.01;0;4.036;102;0;-1-1;-1
760;316;-39.4966;-73.04;-25.6375;10.1532;4384.22;5.90966;0;0;2.66154e-38;0.01;0;5.87703;102;0;-1-1;-1
760;317;-40.7968;-53.4855;-24.0932;11.685;6683.03;6.80343;0;0;2.66154e-38;0.01;0;7.68216;102;0;-1-1;-1
760;318;-40.407;-35.3031;-29.2533;10.7012;5133.2;6.23164;0;0;2.66154e-38;0.01;0;6.608;102;0;-1-1;-1
760;319;-38.3878;-15.6084;-29.2164;10.013;4205.11;5.84014;0;0;2.66154e-38;0.01;0;5.83197;102;0;-1-1;-1
760;320;-37.8076;2.21901;-28.8006;9.69967;3822.6;5.6446;0;0;2.66154e-38;0.01;0;6.20152;102;0;-1-1;-1
760;321;-39.282;20.79;-28.423;10.8792;5393.67;6.33256;0;0;2.66154e-38;0.01;0;6.26966;102;0;-1-1;-1
760;322;-39.7824;40.0679;-28.9841;9.70727;3831.6;5.64818;0;0;2.66154e-38;0.01;0;5.76446;102;0;-1-1;-1
760;323;-39.143;58.9447;-27.184;10.5571;4928.53;6.14927;0;0;2.66154e-38;0.01;0;6.85629;102;0;-1-1;-1
760;324;-39.4977;76.584;-26.2096;9.70951;3834.26;5.64759;0;0;2.66154e-38;0.01;0;6.68852;102;0;-1-1;-1
760;325;-42.017;94.6851;-30.5721;11.7926;6869.39;6.87562;0;0;2.66154e-38;0.01;0;5.03792;102;0;-1-1;-1
760;326;-22.3115;-108.799;-28.8893;11.816;6910.4;6.87942;0;0;2.66154e-38;0.01;0;2.86648;102;0;-1-1;-1
760;327;-19.513;-89.1757;-25.9412;11.6347;6597.19;6.78275;0;0;2.66154e-38;0.01;0;6.21458;102;0;-1-1;-1
760;328;-22.1955;-73.226;-37.3682;11.1531;5811.35;6.49921;0;0;2.66154e-38;0.01;0;5.7423;102;0;-1-1;-1
760;329;-24.4361;-47.9089;-33.167;9.87427;4032.77;5.75339;0;0;2.66154e-38;0.01;0;6.58077;102;0;-1-1;-1
760;330;-21.9073;-27.2546;-27.9906;11.5918;6524.37;6.75046;0;0;2.66154e-38;0.01;0;6.8339;102;0;-1-1;-1
760;331;-22.7569;-7.14845;-29.6337;9.69284;3814.54;5.64007;0;0;2.66154e-38;0.01;0;6.08579;102;0;-1-1;-1
760;332;-22.8033;12.301;-27.8941;9.71115;3836.19;5.64405;0;0;2.66154e-38;0.01;0;6.19156;102;0;-1-1;-1
760;333;-22.298;30.1587;-28.792;9.8636;4019.71;5.7474;0;0;2.66154e-38;0.01;0;6.51347;102;0;-1-1;-1
760;334;-22.8742;49.008;-27.4725;11.1626;5826.22;6.51018;0;0;2.66154e-38;0.01;0;7.29432;102;0;-1-1;-1
760;335;-22.1319;68.9071;-27.4722;11.0793;5696.75;6.45121;0;0;2.66154e-38;0.01;0;6.63795;102;0;-1-1;-1
760;336;-22.5748;88.4572;-28.4773;10.7786;5245.41;6.26041;0;0;2.66154e-38;0.01;0;5.90596;102;0;-1-1;-1
760;337;-2.81652;-98.8156;-28.3013;10.731;5176.25;6.2491;0;0;2.66154e-38;0.01;0;5.541;102;0;-1-1;-1
760;338;-3.2934;-77.5109;-27.4678;10.8096;5290.81;6.29055;0;0;2.66154e-38;0.01;0;5.65076;102;0;-1-1;-1
760;339;-10.7623;-60.2918;-29.6806;10.4872;4831.29;6.09542;0;0;2.66154e-38;0.01;0;6.07791;102;0;-1-1;-1
760;340;-10.6275;-43.129;-23.0116;10.0254;4220.73;5.84715;0;0;2.66154e-38;0.01;0;5.02055;102;0;-1-1;-1
760;341;-6.70268;-14.6888;-27.1737;10.7363;5183.89;6.25174;0;0;2.66154e-38;0.01;0;5.06733;102;0;-1-1;-1
760;342;-8.14467;3.40321;-30.5351;9.73769;3867.73;5.6733;0;0;2.66154e-38;0.01;0;5.52312;102;0;-1-1;-1
760;343;-5.4748;21.4108;-28.1043;10.9247;5461.54;6.36756;0;0;2.66154e-38;0.01;0;5.97293;102;0;-1-1;-1
760;344;-6.29881;40.0012;-27.8033;10.7593;5217.31;6.26908;0;0;2.66154e-38;0.01;0;5.29149;102;0;-1-1;-1
760;345;-6.91671;58.4885;-27.5301;9.84187;3993.21;5.73902;0;0;2.66154e-38;0.01;0;5.3929;102;0;-1-1;-1
760;346;-6.26615;79.3501;-27.4879;9.79928;3941.59;5.70299;0;0;2.66154e-38;0.01;0;6.00267;102;0;-1-1;-1
760;347;-6.48919;97.0264;-28.0736;9.89786;4061.75;5.76978;0;0;2.66154e-38;0.01;0;4.8447;102;0;-1-1;-1
760;348;14.7826;-107.323;-29.2315;11.7901;6864.96;6.85839;0;0;2.66154e-38;0.01;0;4.11508;102;0;-1-1;-1
760;349;12.7631;-87.1214;-28.1839;11.2233;5921.68;6.536;0;0;2.66154e-38;0.01;0;7.32395;102;0;-1-1;-1
760;350;12.4364;-66.6303;-29.1435;10.6859;5111.17;6.21875;0;0;2.66154e-38;0.01;0;6.01695;102;0;-1-1;-1
760;351;12.3223;-46.5017;-29.8428;11.0123;5594.01;6.41498;0;0;2.66154e-38;0.01;0;5.00098;102;0;-1-1;-1
760;352;13.2503;-25.8556;-28.3621;9.96752;4148.1;5.80494;0;0;2.66154e-38;0.01;0;5.0107;102;0;-1-1;-1
760;353;12.5434;-5.95834;-28.5455;11.7336;6766.85;6.82733;0;0;2.66154e-38;0.01;0;5.27817;102;0;-1-1;-1
760;354;13.1372;12.3976;-29.0996;10.4774;4817.81;6.10501;0;0;2.66154e-38;0.01;0;5.11204;102;0;-1-1;-1
760;355;10.7958;32.1492;-28.3909;11.493;6359;6.69122;0;0;2.66154e-38;0.01;0;6.0809;102;0;-1-1;-1
760;356;16.8296;59.7961;-15.379;9.41844;3499.65;5.48611;0;0;2.66154e-38;0.01;0;6.43947;102;0;-1-1;-1
760;357;9.03872;67.9674;-31.9041;11.6658;6650.22;6.78731;0;0;2.66154e-38;0.01;0;4.30147;102;0;-1-1;-1
760;358;12.5931;89.2789;-28.3065;10.3964;4706.98;6.06404;0;0;2.66154e-38;0.01;0;5.49687;102;0;-1-1;-1
760;359;8.51768;108.303;-29.384;11.4672;6316.33;6.68307;0;0;2.66154e-38;0.01;0;3.61193;102;0;-1-1;-1
760;360;29.9796;-95.4555;-27.7491;10.4941;4840.9;6.11122;0;0;2.66154e-38;0.01;0;4.66138;102;0;-1-1;-1
760;361;29.2346;-76.1785;-28.5525;10.912;5442.53;6.35725;0;0;2.66154e-38;0.01;0;6.82257;102;0;-1-1;-1
760;362;29.8411;-56.8329;-29.5312;11.5081;6384.04;6.70386;0;0;2.66154e-38;0.01;0;7.48143;102;0;-1-1;-1
760;363;28.9625;-36.6001;-29.0851;11.1335;5780.71;6.48835;0;0;2.66154e-38;0.01;0;6.61478;102;0;-1-1;-1
760;364;29.3527;-15.9422;-28.5508;11.4091;6220.69;6.63306;0;0;2.66154e-38;0.01;0;6.51813;102;0;-1-1;-1
760;365;30.0861;4.11524;-31.5577;10.3623;4660.77;6.04628;0;0;2.66154e-38;0.01;0;6.0712;102;0;-1-1;-1
760;366;27.7969;23.9882;-31.2944;11.0213;5607.66;6.41693;0;0;2.66154e-38;0.01;0;6.16373;102;0;-1-1;-1
760;367;28.7445;41.5523;-30.0301;10.8289;5319.13;6.31104;0;0;2.66154e-38;0.01;0;6.63664;102;0;-1-1;-1
760;368;27.7587;61.343;-30.1411;11.156;5815.92;6.49858;0;0;2.66154e-38;0.01;0;6.27421;102;0;-1-1;-1
760;369;28.9293;80.0099;-30.0848;10.8123;5294.71;6.2962;0;0;2.66154e-38;0.01;0;6.90031;102;0;-1-1;-1
760;370;28.611;98.7396;-29.2468;10.8466;5345.3;6.32289;0;0;2.66154e-38;0.01;0;4.05715;102;0;-1-1;-1
760;371;45.4093;-85.5311;-27.6792;10.378;4681.97;6.04388;0;0;2.66154e-38;0.01;0;5.44119;102;0;-1-1;-1
760;372;46.1882;-67.4429;-27.841;9.96802;4148.73;5.799;0;0;2.66154e-38;0.01;0;6.5062;102;0;-1-1;-1
760;373;46.7875;-45.7499;-29.5905;11.3255;6085.03;6.59134;0;0;2.66154e-38;0.01;0;7.10955;102;0;-1-1;-1
760;374;47.2848;-26.4915;-29.3059;11.4353;6263.75;6.65186;0;0;2.66154e-38;0.01;0;7.1181;102;0;-1-1;-1
760;375;45.966;-6.66743;-30.1317;11.0344;5627.74;6.43207;0;0;2.66154e-38;0.01;0;5.91611;102;0;-1-1;-1
760;376;48.7197;10.0011;-32.2393;10.0579;4261.96;5.86064;0;0;2.66154e-38;0.01;0;5.65589;102;0;-1-1;-1
760;377;46.1171;31.4738;-29.5802;11.4171;6233.91;6.65214;0;0;2.66154e-38;0.01;0;7.59649;102;0;-1-1;-1
760;378;45.8273;51.5877;-29.7683;11.2573;5975.69;6.5521;0;0;2.66154e-38;0.01;0;6.88951;102;0;-1-1;-1
760;379;45.0018;70.9936;-29.2504;9.77105;3907.62;5.68756;0;0;2.66154e-38;0.01;0;6.22922;102;0;-1-1;-1
760;380;44.3035;88.6015;-27.4903;9.7304;3859.06;5.66466;0;0;2.66154e-38;0.01;0;5.27468;102;0;-1-1;-1
760;381;63.1422;-77.0161;-28.788;11.6915;6694.13;6.80659;0;0;2.66154e-38;0.01;0;5.22252;102;0;-1-1;-1
760;382;63.0622;-56.7584;-28.5417;11.617;6566.98;6.77062;0;0;2.66154e-38;0.01;0;7.21135;102;0;-1-1;-1
760;383;63.5322;-37.354;-27.439;9.78979;3930.14;5.69998;0;0;2.66154e-38;0.01;0;5.85367;102;0;-1-1;-1
760;384;65.6975;-18.5986;-28.1199;10.5391;4903.47;6.14217;0;0;2.66154e-38;0.01;0;6.21872;102;0;-1-1;-1
760;385;64.1132;1.0186;-29.0883;11.4073;6217.86;6.64542;0;0;2.66154e-38;0.01;0;6.74298;102;0;-1-1;-1
760;386;63.0622;21.2281;-28.8083;10.2771;4546.72;5.99397;0;0;2.66154e-38;0.01;0;6.39839;102;0;-1-1;-1
760;387;62.593;42.3284;-28.5178;10.7734;5237.84;6.2725;0;0;2.66154e-38;0.01;0;6.70889;102;0;-1-1;-1
760;388;62.2848;61.2297;-28.9937;9.92607;4096.58;5.78694;0;0;2.66154e-38;0.01;0;6.96761;102;0;-1-1;-1
760;389;61.4723;80.3987;-28.0041;11.2392;5946.93;6.54847;0;0;2.66154e-38;0.01;0;5.45038;102;0;-1-1;-1
760;390;79.7694;-65.8829;-26.9869;10.2896;4563.38;5.99441;0;0;2.66154e-38;0.01;0;3.6977;102;0;-1-1;-1
760;391;79.3466;-46.4849;-26.5783;10.1082;4326.23;5.88657;0;0;2.66154e-38;0.01;0;5.12802;102;0;-1-1;-1
760;392;78.3104;-30.8124;-34.2236;9.36059;3435.57;5.44748;0;0;2.66154e-38;0.01;0;5.59796;102;0;-1-1;-1
